Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.592,0.0022150706499815,-0.0037368789780885,0.00629067467525601,0,
00:00:04.596,-0.00086639093933627,0.00204519554972649,0.00333595043048263,0,
00:00:04.6,-0.00297611253336072,0.00716281123459339,-0.00306874420493841,0,
00:00:04.604,0.00188351236283779,0.00655363593250513,-0.00524462200701237,0,
00:00:04.608,0.00214261817745864,-0.00390295032411814,0.000842292560264468,0,
00:00:04.612,0.000781139300670475,-0.00227534025907516,0.00231708912178874,0,
00:00:04.616,-0.000480529473861679,0.000484886200865731,0.00364704383537173,0,
00:00:04.62,-0.000994557398371398,-0.00288444454781711,-0.00167467643041164,0,
00:00:04.624,0.00125261908397079,-0.00391635298728943,-0.00429384270682931,0,
00:00:04.628,-0.00438434630632401,0.00419664429500699,0.000988946296274662,0,
00:00:04.632,0.00252762576565146,0.00310981320217252,0.00399195216596127,0,
00:00:04.636,-0.000166793848620728,-0.0019678995013237,-0.000935044488869607,0,
00:00:04.64,-0.00236509903334081,-0.00388353457674384,-0.00170111353509128,0,
00:00:04.644,0.00216915109194815,-0.000374158553313464,-0.00292072305455804,0,
00:00:04.648,0.00418437831103802,0.00236116861924529,0.00212035304866731,0,
00:00:04.652,-0.00347977643832564,0.00482200738042593,0.00436321459710598,0,
00:00:04.656,0.00170444347895682,0.0036714596208185,-0.00118049560114741,0,
00:00:04.66,-0.00371747417375445,-0.00361532275564969,-0.00218323594890535,0,
00:00:04.664,0.00050266640027985,-0.00447829999029636,-0.00331472558900714,0,
00:00:04.668,0.00344095472246408,-0.00027694579330273,0.00196030735969543,0,
00:00:04.672,-0.00116207229439169,-0.00185879913624376,0.00234035542234778,0,
00:00:04.676,-0.00368349882774055,-9.80731711024418E-05,0.00302898255176842,0,
00:00:04.68,0.00137273699510843,0.00151984940748662,-0.00236291228793561,0,
00:00:04.684,0.00200642412528396,-0.000199828660697676,-0.00469430163502693,0,
00:00:04.688,0.000928347231820226,0.00111102650407702,0.000949571607634425,0,
00:00:04.692,0.00184112880378962,0.00592174846678972,0.00419173995032907,0,
00:00:04.696,-0.000700874079484493,0.00349997892044485,-0.000675987626891583,0,
00:00:04.7,-0.00436446303501725,-0.00699318759143353,-0.0015165051445365,0,
00:00:04.704,-0.00425517745316029,-0.00798078998923302,-0.00285819219425321,0,
00:00:04.708,0.00268284836784005,0.000566666130907834,0.00208481983281672,0,
00:00:04.712,0.00378267979249358,0.00369969196617603,0.00428559258580208,0,
00:00:04.716,5.24848292116076E-05,0.00121113122440875,0.000826345582026988,0,
00:00:04.72,0.00410323683172464,0.0054642534814775,-0.00419284589588642,0,
00:00:04.724,-0.00153985503129661,-0.00274798576720059,-0.00495608802884817,0,
00:00:04.728,-0.00286543439142406,0.00137375434860587,-0.000271685974439606,0,
00:00:04.732,-0.00190561288036406,-0.00461507914587855,0.00725784804672003,0,
00:00:04.736,-0.00037109330878593,-0.00239865737967193,0.0037384822499007,0,
00:00:04.74,0.000710323627572507,0.0050233262591064,-0.00319368927739561,0,
00:00:04.744,0.001024792320095,-0.0015390298794955,-0.00563703384250402,0,
00:00:04.748,0.000751489831600338,0.00500849913805723,0.000456198438769206,0,
00:00:04.752,0.000256551633356139,-0.00134176295250654,0.00209818733856082,0,
00:00:04.756,-0.000150261534145102,-0.00968715734779835,0.00361916306428611,0,
00:00:04.76,-0.00240303785540164,-0.000795694359112531,-0.0015790396137163,0,
00:00:04.764,0.00168349838349968,0.00619928073137999,-0.00209124642424285,0,
00:00:04.768,0.0035714372061193,0.00883691851049662,-0.00297151925042272,0,
00:00:04.772,-0.00179693568497896,-0.00304211745969951,0.00435582548379898,0,
00:00:04.776,-0.0023976459633559,-0.00509714661166072,0.00258810678496957,0,
00:00:04.78,-0.00110478466376662,-0.0028915680013597,-0.00477069104090333,0,
00:00:04.784,-0.00179914885666221,-0.00215492746792734,-0.00243641412816942,0,
00:00:04.788,0.00293735647574067,0.00355122215114534,0.00317153264768422,0,
00:00:04.792,0.00463024945929646,0.0034245983697474,0.00483454111963511,0,
00:00:04.796,-0.00133920868393034,0.00332056195475161,-0.00136793358251452,0,
00:00:04.8,-0.00250859744846821,-0.00267051300033927,-0.0026765544898808,0,
00:00:04.804,0.000564036308787763,-0.00314677390269935,-0.00374965160153806,0,
00:00:04.808,-0.0021092367824167,-0.00560747645795345,0.00176927039865404,0,
00:00:04.812,-0.0029943035915494,0.00423726625740528,0.00446454668417573,0,
00:00:04.816,0.0005986841279082,0.00651795882731676,0.00122933171223849,0,
00:00:04.82,0.00709236366674304,0.00157407333608717,-0.00382647733204067,0,
00:00:04.824,0.000981297227554023,-0.00887811742722988,-0.00476626120507717,0,
00:00:04.828,-0.00188668339978904,-0.00408837106078863,-0.000265871087322012,0,
00:00:04.832,-0.0022772781085223,0.0104260994121432,0.00715373503044248,0,
00:00:04.836,0.00071976036997512,0.0092781251296401,0.00361479283310473,0,
00:00:04.84,-0.00423994287848473,-0.0126061048358679,-0.0053515275940299,0,
00:00:04.844,0.000910563801880926,-0.00930508505553007,-0.00160843750927597,0,
00:00:04.848,0.00223418395034969,-0.000334984477376565,-0.00193089840468019,0,
00:00:04.852,0.00156292808242142,0.00536652095615864,0.00264702667482197,0,
00:00:04.856,-0.00171839375980198,0.0080648148432374,0.00427308445796371,0,
00:00:04.86,0.00353280361741781,0.00759913958609104,-0.00157286273315549,0,
00:00:04.864,-0.0011244909837842,-0.00542342942208052,-0.0046149892732501,0,
00:00:04.868,-0.00205729668959975,-0.00912284571677446,0.000589985633268952,0,
00:00:04.872,-0.00122837861999869,-0.00173872720915824,0.00168765138369054,0,
00:00:04.876,-7.2153787186835E-05,-0.000306560774333775,0.00311807286925614,0,
00:00:04.88,0.000652973249088973,0.00652938662096858,-0.00187925365753472,0,
00:00:04.884,0.000780212576501071,0.00547711551189423,-0.00419792020693421,0,
00:00:04.888,0.00257662474177778,-0.00496890349313617,0.00123121787328273,0,
00:00:04.892,-0.0018659655470401,-0.00681360950693488,0.00214535696431994,0,
00:00:04.896,-0.00181599974166602,0.0027719724457711,0.00324129965156317,0,
00:00:04.9,-0.00252142082899809,-0.000912256014999002,-0.00202302657999098,0,
00:00:04.904,0.0026078587397933,-0.00127207266632468,-0.00236991164274514,0,
00:00:04.908,0.00258330279029906,0.00421637622639537,-0.00302647333592176,0,
00:00:04.912,0.000830558827146888,0.00574932899326086,0.00445886328816414,0,
00:00:04.916,-0.000684061844367534,0.00313604110851884,0.000665028404910117,0,
00:00:04.92,-0.00125306565314531,-0.00485017197206616,0.00147290795575827,0,
00:00:04.924,-0.00099718663841486,-0.00346457469277084,-0.00469932146370411,0,
00:00:04.928,-0.000379359786165878,-0.00477027148008347,-0.00202674907632172,0,
00:00:04.932,0.00224493467248976,0.000704799022059888,0.00556845171377063,0,
00:00:04.936,-0.00362114212475717,-0.00222152331843972,0.000889435294084251,0,
00:00:04.94,0.000736945949029177,0.00125401990953833,-0.00109785969834775,0,
00:00:04.944,0.00375806563533843,0.00783991441130638,-0.00133891636505723,0,
00:00:04.948,-0.00301557476632297,0.0015396885573864,-0.000757935107685626,0,
00:00:04.952,0.000409490196034312,-0.00170870521105826,-6.26843320787884E-05,0,
00:00:04.956,0.000933140167035162,-0.00451830681413412,0.00244027702137828,0,
00:00:04.96,0.00037865512422286,0.000291479780571535,-0.00152996683027595,0,
00:00:04.964,0.0018502656603232,0.00322755263186991,-0.00342612550593913,0,
00:00:04.968,-0.00453424220904708,-0.00138740136753768,-0.00020678254077211,0,
00:00:04.972,-6.76344134262763E-05,0.000339752674335614,0.00644395221024752,0,
00:00:04.976,0.00130730168893933,-0.00256489193998277,0.000722438562661409,0,
00:00:04.98,0.0031625812407583,-0.00323866889812052,-0.00179606059100479,0,
00:00:04.984,-0.0036885216832161,-0.00146156142000109,-0.00201616296544671,0,
00:00:04.988,0.000106124847661704,0.00714680599048734,-0.00110521866008639,0,
00:00:04.992,0.00101011607330292,0.00890770833939314,-5.10253885295242E-05,0,
00:00:04.996,0.000646939559374005,-0.00601239502429962,0.0026658158749342,0,
00:00:05,3.35138647642452E-05,-0.0042554228566587,-0.00127199571579695,0,
00:00:05.004,0.00172928627580404,8.22871006675996E-05,-0.00325823994353414,0,
00:00:05.008,-0.00237362529151142,-0.00409851828590035,0.00191270129289478,0,
00:00:05.012,-0.00395450415089726,-0.000705936690792441,0.00234531098976731,0,
00:00:05.016,0.00177153223194182,0.00672729732468724,0.00305101741105318,0,
00:00:05.02,0.00467565422877669,0.0035595465451479,-0.00237159011885524,0,
00:00:05.024,-0.000618357385974377,-0.000959980534389615,-0.00474251480773091,0,
00:00:05.028,-0.00174400431569666,-0.00316567625850439,0.000883383501786739,0,
00:00:05.032,-0.00108416518196464,-0.00696876086294651,0.00413526734337211,0,
00:00:05.036,-0.000108237509266473,0.000714771274942905,0.00136943708639592,0,
00:00:05.04,0.000491933838929981,0.00364543776959181,-0.00557121634483337,0,
00:00:05.044,0.00266416254453361,0.00319084199145436,-0.000436087080743164,0,
00:00:05.048,-0.00369382509961724,-0.000776873552240431,-0.000484224525280297,0,
00:00:05.052,0.000380611803848296,-0.000558416126295924,0.00565072475001216,0,
00:00:05.056,0.00129952712450176,0.00230358657427132,0.00248026452027261,0,
00:00:05.06,0.000795704079791904,-0.00150823115836829,-0.00357253570109606,0,
00:00:05.064,-0.00205510295927525,0.000636325974483043,-0.00532518373802304,0,
00:00:05.068,0.00151884369552135,-0.000270103308139369,0.00101989204995334,0,
00:00:05.072,0.00112037954386324,-0.00113291281741112,0.00254775164648891,0,
00:00:05.076,0.00193638144992292,0.000949091219808906,0.00379573600366712,0,
00:00:05.08,-0.00286534335464239,-0.000415994902141392,-0.00372113729827106,0,
00:00:05.084,-0.00253178784623742,-0.00137523375451565,-0.00029944913694635,0,
00:00:05.088,-0.000616962788626552,-0.00323483883403242,-0.00150430621579289,0,
00:00:05.092,0.000902283645700663,-0.00246803020127118,0.00443761562928557,0,
00:00:05.096,0.00138088490348309,0.00403267983347178,0.00173740100581199,0,
00:00:05.1,-0.0010583441471681,0.00422878889366984,-0.00575185194611549,0,
00:00:05.104,0.0043791439384222,0.00388133828528225,-0.000932828988879919,0,
00:00:05.108,-0.000573573517613113,-0.00466080708429217,-0.000920959573704749,0,
00:00:05.112,-0.00194715720135719,-0.00146334012970328,0.00548122078180313,0,
00:00:05.116,-0.00144214637111872,-0.000236345818848349,0.000496760825626552,0,
00:00:05.12,-0.000393274764064699,0.000128909843624569,-0.00137231196276844,0,
00:00:05.124,0.00247831735759974,0.000168119047884829,-0.00139174493961036,0,
00:00:05.128,-0.00337420939467847,0.00219049723818898,-0.00273220427334309,0,
00:00:05.132,0.000860625703353435,-0.00399376917630434,0.00413061678409576,0,
00:00:05.136,0.001665273681283,-0.0017217758577317,0.00220611994154751,0,
00:00:05.14,0.000935367017518729,0.00136902509257197,-0.00504322629421949,0,
00:00:05.144,-3.33697935275268E-05,0.00463789561763406,-0.000423081452026963,0,
00:00:05.148,-0.000601451203692704,0.00408172700554132,0.00130101852118969,0,
00:00:05.152,-0.000657965429127216,-0.0030346754938364,0.00128347973804921,0,
00:00:05.156,-0.000389308581361547,-0.00405794009566307,0.00264171580784023,0,
00:00:05.16,-5.18317501700949E-05,-0.00429161731153727,-0.00210627634078264,0,
00:00:05.164,0.000175232111359946,0.00407411251217127,-0.00419547408819199,0,
00:00:05.168,0.0023122183047235,0.00724680535495281,0.00133485649712384,0,
00:00:05.172,-0.00180303421802819,-0.00586180342361331,0.00223823986016214,0,
00:00:05.176,-0.00365644344128668,-0.011222580447793,0.00327248871326447,0,
00:00:05.18,0.00176861963700503,0.00124473648611456,-0.00204944028519094,0,
00:00:05.184,0.0024146365467459,0.011451187543571,-0.0044982130639255,0,
00:00:05.188,0.0032167483586818,0.00900334771722555,0.000977865885943174,0,
00:00:05.192,-0.00429587019607425,-0.00434805219992995,0.00202597258612514,0,
00:00:05.196,-0.000613105308730155,-8.65660185809247E-05,0.00325082265771925,0,
00:00:05.2,0.0026278025470674,-0.00739026162773371,-0.00194232922513038,0,
00:00:05.204,-0.00142441829666495,-0.00296015688218176,-0.00435798056423664,0,
00:00:05.208,-0.00144431577064097,-0.000250590266659856,0.00107884081080556,0,
00:00:05.212,-0.00027400377439335,-0.00290815066546202,0.00413697212934494,0,
00:00:05.216,0.000638299388810992,0.00354040157981217,0.00125728838611394,0,
00:00:05.22,-0.00120615656487644,0.0024231553543359,-0.00362600293010473,0,
00:00:05.224,0.00463262107223272,0.00242780288681388,-0.00457249255850911,0,
00:00:05.228,-0.000208247452974319,0.00158748554531485,0.00190260331146419,0,
00:00:05.232,-0.00168354599736631,0.000210076177609153,0.00516458414494991,0,
00:00:05.236,-0.00135722407139838,0.00531437853351235,-0.000176865563844331,0,
00:00:05.24,-0.000452368083642796,-0.00518479151651263,-0.00155622616875917,0,
00:00:05.244,0.00028323580045253,-0.00592265743762255,-0.00322313630022109,0,
00:00:05.248,0.000573087949305773,-0.00260370736941695,0.00167285616043955,0,
00:00:05.252,0.000477020192192867,-0.00333330500870943,0.00401707319542766,0,
00:00:05.256,0.000202803770662285,0.0106223989278078,-0.00132103625219315,0,
00:00:05.26,-5.20364737894852E-05,0.00173139735125005,-0.00214391760528088,0,
00:00:05.264,-0.00018233728769701,0.000399169803131372,-0.00318724848330021,0,
00:00:05.268,0.00189398881047964,-0.00399978319182992,0.00208463030867279,0,
00:00:05.272,-0.00415507750585675,-0.00689659221097827,0.00448528304696083,0,
00:00:05.276,0.000319302460411564,0.00577881326898932,-0.00101488863583654,0,
00:00:05.28,0.00150964327622205,0.00475094513967633,-0.0020616864785552,0,
00:00:05.284,0.0010795381385833,-0.00162944011390209,-0.00119476113468409,0,
00:00:05.288,0.00437942007556558,-0.00250667659565806,-0.0021106528583914,0,
00:00:05.292,-0.00640879664570093,-0.00332877319306135,0.00470065837725997,0,
00:00:05.296,-0.00186579790897667,4.91319842694793E-05,0.000398151169065386,0,
00:00:05.3,0.000887318747118115,0.00656055053696036,-0.00103304709773511,0,
00:00:05.304,0.00173857493791729,0.000694724032655358,-0.00304504227824509,0,
00:00:05.308,0.0013110771542415,-0.0039559411816299,0.00158508552704006,0,
00:00:05.312,0.000423484743805602,0.00197124457918108,0.00176713056862354,0,
00:00:05.316,0.00177200883626938,0.000624665874056518,0.00260542286559939,0,
00:00:05.32,-0.00465641170740128,-0.00346203660592437,-0.00250387261621654,0,
00:00:05.324,-0.000188443533261307,-0.00617881771177053,-0.00460204295814037,0,
00:00:05.328,0.0012177120661363,0.00017619899881538,0.00114224525168538,0,
00:00:05.332,0.00104050547815859,0.0110256709158421,0.00228619272820652,0,
00:00:05.336,0.00243009557016194,0.00957861915230751,0.0034597038757056,0,
00:00:05.34,-0.00426411163061857,-0.0101135326549411,-0.00185143831185997,0,
00:00:05.344,-0.00217761658132076,-0.00899675022810698,-0.00437455344945192,0,
00:00:05.348,0.00515735056251287,0.0020893297623843,-0.00106911745388061,0,
00:00:05.352,-0.00153609341941774,0.00129640614613891,0.00603857962414622,0,
00:00:05.356,0.000742845411878079,0.00347869377583265,0.000780555070377886,0,
00:00:05.36,0.000369743793271482,-0.00282138958573341,-0.0014802411897108,0,
00:00:05.364,-0.00041602537385188,-0.00314397364854813,-0.00167990510817617,0,
00:00:05.368,-0.000749667291529477,0.00338323297910392,-0.000899249047506601,0,
00:00:05.372,-0.00057790131540969,0.0121308593079448,-8.9761470007943E-06,0,
00:00:05.376,0.00397431338205934,-7.70871483837254E-05,0.00259411172010005,0,
00:00:05.38,-0.005856913048774,-0.0132118314504623,-0.00345521979033947,0,
00:00:05.384,-0.000988541869446635,-0.00749600818380713,0.000710617285221815,0,
00:00:05.388,0.00156911509111524,0.00316930026747286,0.00154719862621278,0,
00:00:05.392,0.00200460618361831,0.00374336517415941,0.000891152303665876,0,
00:00:05.396,-0.000861760578118265,0.00808418542146683,0.00206260499544442,0,
00:00:05.4,0.00420374935492873,0.00275309523567557,-0.00252660643309355,0,
00:00:05.404,-0.0008947005844675,-0.00466250721365213,-0.00432926742359996,0,
00:00:05.408,-0.000134449641336687,-0.00463724741712213,0.00143349461723119,0,
00:00:05.412,-0.00560380052775145,-0.00397353433072567,0.00243408349342644,0,
00:00:05.416,-3.00917417916935E-05,-0.0015334339113906,0.00344264763407409,0,
00:00:05.42,0.00196885596960783,0.0073902546428144,-0.0040425737388432,0,
00:00:05.424,0.00179726409260184,0.00716088199988008,-0.000450966123025864,0,
00:00:05.428,0.000769663252867758,0.000380466895876452,-0.00148395879659802,0,
00:00:05.432,-0.000189126614714041,-0.00642510922625661,0.00455334736034274,0,
00:00:05.436,-0.000657969852909446,-0.00508053367957473,0.00186076364479959,0,
00:00:05.44,-0.00270968116819859,-0.00129430263768882,-0.00360065675340593,0,
00:00:05.444,0.00371513213030994,0.0016286481404677,-0.00496878568083048,0,
00:00:05.448,-0.000343887280905619,0.00259079318493605,-0.000614269461948425,0,
00:00:05.452,-0.00127729563973844,-0.000112139190605376,0.00690662767738104,0,
00:00:05.456,-0.000795138417743146,0.00474648317322135,0.00356209464371204,0,
00:00:05.46,0.00204124487936497,0.00343876797705889,-0.00525028724223375,0,
00:00:05.464,-0.00153571332339197,-0.00835428945720196,-0.00352724827826023,0,
00:00:05.468,-0.00320767657831311,-0.0051872949115932,0.00224658264778554,0,
00:00:05.472,0.00418706238269806,0.00682679284363985,0.00444544991478324,0,
00:00:05.476,0.000559534993954003,-5.79361403652001E-05,0.000824035378172994,0,
00:00:05.48,-0.00264577427878976,-0.00319613446481526,-0.00635311007499695,0,
00:00:05.484,0.00139993987977505,0.00166016281582415,-0.00304578943178058,0,
00:00:05.488,0.00139968690928072,0.00211563589982688,0.00344568607397377,0,
00:00:05.492,0.000220662448555231,-0.00121716072317213,0.00551260076463223,0,
00:00:05.496,-0.000682153040543199,-0.000518367043696344,-0.000752357009332627,0,
00:00:05.5,-0.000892905809450895,0.00469245575368404,-0.00236969976685941,0,
00:00:05.504,-0.000584300840273499,-0.00104311923496425,-0.00376041140407324,0,
00:00:05.508,-0.00011513850040501,-0.00479719368740916,0.0015744335250929,0,
00:00:05.512,0.000231488898862153,-0.00208974094130099,0.00424429727718234,0,
00:00:05.516,0.00242241937667131,0.00519648380577564,-0.000987584586255252,0,
00:00:05.52,-0.00170476897619665,0.00257402891293168,-0.00188563636038452,0,
00:00:05.524,-0.00152999022975564,-0.0011500206310302,-0.00308158318512142,0,
00:00:05.528,-0.000205069853109308,-0.00483117112889886,0.00205636047758162,0,
00:00:05.532,0.000744984776247293,-0.00229674880392849,0.00439094332978129,0,
00:00:05.536,0.000931077403947711,0.00295456126332283,0.000968379143159837,0,
00:00:05.54,0.00057612732052803,-0.00164955831132829,-0.00616457033902407,0,
00:00:05.544,7.52009873394854E-05,0.0024731676094234,-0.00294303568080068,0,
00:00:05.548,-0.000276649690931663,0.000339462189003825,0.00342903472483158,0,
00:00:05.552,-0.00037701177643612,0.0048394687473774,0.00541775533929467,0,
00:00:05.556,0.00179601588752121,-0.00101443263702095,0.00121538201346993,0,
00:00:05.56,-0.0020803795196116,-0.00274816295132041,-0.00649398751556873,0,
00:00:05.564,-0.00575209548696876,-0.00209484226070344,-0.0013742937007919,0,
00:00:05.568,0.00595864979550242,-0.0027363148983568,-0.000995913287624717,0,
00:00:05.572,0.00225350330583751,0.00453962571918964,0.00562883261591196,0,
00:00:05.576,-0.00020631542429328,0.000606763933319598,0.000689482316374779,0,
00:00:05.58,-0.00122913951054215,-0.00275593786500394,-0.00124992616474628,0,
00:00:05.584,-0.00115918240044266,0.00337686645798385,-0.00137063465081155,0,
00:00:05.588,-0.000568824296351522,-0.0026604812592268,-0.00278301513753831,0,
00:00:05.592,3.52285314875189E-05,0.000625023560132831,0.00405803741887212,0,
00:00:05.596,0.00245045777410269,0.00295809120871127,7.56527588237077E-05,0,
00:00:05.6,-0.00364092690870166,-0.00176971533801407,-0.00101300491951406,0,
00:00:05.604,0.00266165239736438,-0.00200652913190424,-0.000748510123230517,0,
00:00:05.608,-0.000459839327959344,-0.00484584225341678,-0.00221845787018538,0,
00:00:05.612,-0.00278827152214944,0.00444985739886761,0.00433485954999924,0,
00:00:05.616,0.00184902735054493,0.00839999876916409,0.00213425792753696,0,
00:00:05.62,0.00406109262257814,-0.000743868527933955,-0.00317354500293732,0,
00:00:05.624,-0.00135945389047265,-0.00872332416474819,-0.00467184465378523,0,
00:00:05.628,-0.00222310656681657,-0.00428489269688725,-0.000549901276826859,0,
00:00:05.632,-0.00119167729280889,0.00767697114497423,0.00678975228220224,0,
00:00:05.636,5.50013792235404E-05,0.000283559144008905,0.00338023202493787,0,
00:00:05.64,0.000747045036405325,-0.00330779352225363,-0.00539629207924008,0,
00:00:05.644,0.000789266778156161,-0.000726915604900569,-0.00359129533171654,0,
00:00:05.648,0.000440789532149211,0.00381419598124921,0.00225739157758653,0,
00:00:05.652,2.65260969172232E-05,0.00237475358881056,0.00241948035545647,0,
00:00:05.656,-0.00231410143896937,0.00393364625051618,0.00285059399902821,0,
00:00:05.66,0.00375503092072904,-0.00361492484807968,-0.00260518398135901,0,
00:00:05.664,-0.000538102583959699,-0.0132938828319311,-0.00483922613784671,0,
00:00:05.668,-0.001529227825813,-0.00120183289982378,0.000948924047406763,0,
00:00:05.672,-0.00305014406330884,0.012448868714273,0.00429126061499119,0,
00:00:05.676,0.0018804520368576,0.00948494859039783,-0.000552429642993957,0,
00:00:05.68,0.00419238908216357,-0.00268904073163867,-0.00142812810372561,0,
00:00:05.684,-0.0012124654604122,-0.0110029298812151,-0.0028267742600292,0,
00:00:05.688,-0.00210476503707469,-0.00557624269276857,-5.80378036829643E-06,0,
00:00:05.692,-0.00112139480188489,0.00548969395458698,0.00622552400454879,0,
00:00:05.696,7.87286116974428E-05,0.00703292852267623,0.00243617757223547,0,
00:00:05.7,0.000739442009944469,-0.00484616681933403,-0.00403235713019967,0,
00:00:05.704,0.00076940085273236,-0.00539569184184074,-0.00579913379624486,0,
00:00:05.708,0.000423409685026854,0.00265305116772652,-0.0012900180881843,0,
00:00:05.712,1.84407635970274E-05,0.0106542697176337,0.0066382004879415,0,
00:00:05.716,0.00183836393989623,0.00297524221241474,0.00366398342885077,0,
00:00:05.72,-0.00226563098840415,-0.0107420487329364,-0.00289080594666302,0,
00:00:05.724,-0.00391654623672366,-0.00911784637719393,-0.00523014040663838,0,
00:00:05.728,0.00173771462868899,0.00410836702212691,0.000755135668441653,0,
00:00:05.732,0.00460660737007856,0.00810876861214638,0.00428369641304016,0,
00:00:05.736,-0.000682028650771827,0.00539936125278473,-0.000479263748275116,0,
00:00:05.74,-0.00177871726918966,-0.00568673433735967,-0.00136447558179498,0,
00:00:05.744,-0.00108757428824902,-0.00956217292696238,-0.00281154504045844,0,
00:00:05.748,-9.20134407351725E-05,0.00234666746109724,0.00204218132421374,0,
00:00:05.752,-0.00156311073806137,0.00480317510664463,0.00420538755133748,0,
00:00:05.756,0.00257820170372725,0.000859527615830302,-0.00131871597841382,0,
00:00:05.76,0.00200396869331598,-0.00191470712888986,-0.0022512236610055,0,
00:00:05.764,0.000221279959077947,0.00417138356715441,-0.00331261521205306,0,
00:00:05.768,-0.00101449224166572,0.00588382547721267,0.00200248253531754,0,
00:00:05.772,0.000818634813185781,-0.0013932827860117,0.00446364469826221,0,
00:00:05.776,-0.00277272099629045,-0.0101747522130609,-0.00099187612067908,0,
00:00:05.78,-0.00385873578488827,-0.00591821409761906,5.3318635764299E-05,0,
00:00:05.784,0.00420400500297546,0.00267614703625441,-0.00521401315927505,0,
00:00:05.788,0.000986460712738335,-0.00385045679286122,-0.00176351971458644,0,
00:00:05.792,-7.32104163034819E-05,0.00257504475302994,0.00616303971037269,0,
00:00:05.796,-0.00232087052427232,0.0152396652847528,0.00140679208561778,0,
00:00:05.8,0.00182637840043753,0.0106543460860848,-0.000859476625919342,0,
00:00:05.804,0.00367695023305714,-0.00787360034883022,-0.00344868656247854,0,
00:00:05.808,-0.00178981269709766,-0.0117115452885628,0.00103521626442671,0,
00:00:05.812,-0.00247641280293465,-0.00938611105084419,0.00346297770738602,0,
00:00:05.816,-0.00121550576295704,-0.00314411707222462,0.000525905576068908,0,
00:00:05.82,0.000186581251909956,0.00479581020772457,-0.00403668032959104,0,
00:00:05.824,-0.0011568475747481,0.00566106010228395,-0.0045882873237133,0,
00:00:05.828,0.00288905203342438,0.00776645867154002,6.73374815960415E-05,0,
00:00:05.832,0.00212729256600142,0.00549721019342542,0.00743664428591728,0,
00:00:05.836,0.00225834781304002,0.000754229200538248,0.00167175766546279,0,
00:00:05.84,-0.00310652423650026,-0.00324838794767857,-0.00131228950340301,0,
00:00:05.844,-0.00301139545626938,-0.0109919058158994,-0.00203302525915205,0,
00:00:05.848,-0.00103585689794272,-0.00421198923140764,-0.00141869520302862,0,
00:00:05.852,0.000696451170369983,0.000672812398988754,0.00166720268316567,0,
00:00:05.856,0.001387266558595,-0.00111277075484395,-0.00161723501514643,0,
00:00:05.86,-0.000930777168832719,0.000860562606249005,-0.000998360104858875,0,
00:00:05.864,0.00452280649915338,0.0111206714063883,0.000349085516063496,0,
00:00:05.868,0.00159363076090813,0.00570482295006514,-0.00100687751546502,0,
00:00:05.872,-0.00597660942003131,-0.0038247334305197,0.00502949813380837,0,
00:00:05.876,-0.00113729306031018,-0.00767790805548429,0.000106775332824327,0,
00:00:05.88,0.00102624285500497,-0.00153218512423337,-0.00157520943321288,0,
00:00:05.884,0.00138639193028212,-0.00104441842995584,-0.00350700132548809,0,
00:00:05.888,-0.00122888071928173,0.00348183582536876,0.0013660715194419,0,
00:00:05.892,0.00210940302349627,0.00471640005707741,0.00385927222669125,0,
00:00:05.896,0.00338229816406965,-0.00151874090079218,-0.00129885051865131,0,
00:00:05.9,-0.0022524322848767,-0.00270838243886828,-0.00201049842871726,0,
00:00:05.904,-0.00280369864776731,-0.00159461190924048,-0.00303788669407368,0,
00:00:05.908,-0.00130168674513698,-8.75176483532414E-05,0.00218299101106822,0,
00:00:05.912,0.000289666786557063,-0.00123727531172335,0.00451314356178045,0,
00:00:05.916,0.00109365594107658,0.00296305376105011,0.00103609904181212,0,
00:00:05.92,0.00105743645690382,0.000186682926141657,-0.00408181315287948,0,
00:00:05.924,0.000549821648746729,0.00434742122888565,-0.00494985189288855,0,
00:00:05.928,-3.74283877135895E-06,0.000663843064103276,0.00174652482382953,0,
00:00:05.932,-0.00241273315623403,-0.00689131440594792,0.00313659128732979,0,
00:00:05.936,0.0036587412469089,-0.00158287724480033,0.00402434729039669,0,
00:00:05.94,0.00148405588697642,0.00316957291215658,-0.0017424653051421,0,
00:00:05.944,-0.0035102313850075,-0.000223157621803693,-0.00460547162219882,0,
00:00:05.948,-0.00259163742884994,-0.000398502626921982,0.000662764068692923,0,
00:00:05.952,-0.00231576408259571,-0.00186840712558478,0.00171925162430853,0,
00:00:05.956,0.00331501406617463,0.002542081521824,0.00307854055427015,0,
00:00:05.96,0.00326268887147307,0.0062901945784688,-0.00196274113841355,0,
00:00:05.964,0.00118283182382584,-0.00358550832606852,-0.00428098347038031,0,
00:00:05.968,-0.000687525549437851,-0.0083915488794446,0.00117974483873695,0,
00:00:05.972,-0.00147051177918911,0.00230460870079696,0.00420856615528464,0,
00:00:05.976,-0.00125005259178579,0.00616354122757912,0.00128103094175458,0,
00:00:05.98,-0.000545937451533973,0.00228703068569303,-0.0036404172424227,0,
00:00:05.984,0.00219975993968546,-0.00168317719362676,-0.00460301619023085,0,
00:00:05.988,-0.00357609591446817,-0.00936824362725019,0.00187577598262578,0,
00:00:05.992,0.000815380539279431,-0.00265728728845716,0.00515144458040595,0,
00:00:05.996,0.00174657395109534,0.00604142108932137,-0.000176355039002374,0,
