Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.612,0.00856655184179544,-0.00610574241727591,-0.0104804644361138,0,
00:00:10.616,-0.0146829122677445,0.00320855434983969,-0.0364360809326172,0,
00:00:10.62,-0.0276200193911791,0.00644181948155165,0.0181057322770357,0,
00:00:10.624,0.0322749875485897,-0.0045255608856678,0.0303171444684267,0,
00:00:10.628,0.03378901258111,0.000861941545736045,-0.0191321652382612,0,
00:00:10.632,-0.0514235161244869,-0.0351001769304276,-0.0179415009915829,0,
00:00:10.636,0.0170059632509947,0.0259132161736488,0.00114122254308313,0,
00:00:10.64,0.029262900352478,0.0276635382324457,0.00811699870973825,0,
00:00:10.644,-0.0202161036431789,-0.0103349043056369,0.00508190179243684,0,
00:00:10.648,-0.0357891097664833,-0.018161803483963,0.00909435749053955,0,
00:00:10.652,-0.00711627397686243,0.00836804136633873,-0.00736373011022806,0,
00:00:10.656,0.029591903090477,-0.00680515170097351,0.00221044570207596,0,
00:00:10.66,0.0130935395136476,-0.000685794337186962,-0.00452404003590345,0,
00:00:10.664,0.0316610932350159,0.0179921239614487,-0.0161458570510149,0,
00:00:10.668,-0.00159506080672145,0.00263061281293631,0.017398240044713,0,
00:00:10.672,-0.0510804802179337,-0.0253138113766909,0.00549875712022185,0,
00:00:10.676,-0.0163731016218662,-0.00516560720279813,-0.00375672150403261,0,
00:00:10.68,0.0177594851702452,0.00459379516541958,-0.0020836042240262,0,
00:00:10.684,-0.00851144641637802,0.0153771489858627,-0.0119437733665109,0,
00:00:10.688,0.0143478903919458,0.0057230107486248,0.031754557043314,0,
00:00:10.692,0.0382845848798752,-0.00194494565948844,-0.00750195747241378,0,
00:00:10.696,-0.00889656506478786,0.00312954583205283,-0.0185738019645214,0,
00:00:10.7,-0.0141151249408722,-0.0166151616722345,-0.0247958227992058,0,
00:00:10.704,-0.0280531141906977,-0.0150886429473758,0.00035116690560244,0,
00:00:10.708,-0.0102567160502076,0.0169293228536844,0.0349186807870865,0,
00:00:10.712,0.0270126294344664,0.0158430393785238,0.0165610052645206,0,
00:00:10.716,0.0209195390343666,-0.00211810506880283,-0.00401576980948448,0,
00:00:10.72,-0.0299132280051708,-0.00790623668581247,-0.0197552945464849,0,
00:00:10.724,-0.00674052396789193,-0.0104301562532783,-0.00395278166979551,0,
00:00:10.728,0.0499461889266968,-0.0209259018301964,0.00843483675271273,0,
00:00:10.732,0.0200633779168129,0.0347875393927097,-0.00074937887256965,0,
00:00:10.736,-0.0397728346288204,0.0196485780179501,0.00734775001183152,0,
00:00:10.74,-0.0493945106863976,-0.0139135979115963,-0.0221156105399132,0,
00:00:10.744,-0.0167292077094316,-0.0118807349354029,-0.00448547955602407,0,
00:00:10.748,0.0229442603886127,-0.0128269465640187,0.0166342370212078,0,
00:00:10.752,0.0111871184781194,-0.00333631969988346,0.0116084050387144,0,
00:00:10.756,0.0384211093187332,0.0217812564224005,0.00499915843829513,0,
00:00:10.76,0.0616465173661709,0.0153044117614627,-0.0245191399008036,0,
00:00:10.764,-0.0321651957929134,-0.0325219184160233,-0.000645290303509682,0,
00:00:10.768,-0.0532759614288807,0.00155631499364972,0.0171592123806477,0,
00:00:10.772,-0.0399259142577648,0.0202984660863876,0.00403960281983018,0,
00:00:10.776,-0.0107187889516354,-0.0074308873154223,-0.0102261947467923,0,
00:00:10.78,0.0286594126373529,-0.00559098785743117,-0.019027903676033,0,
00:00:10.784,0.0355412773787975,-0.000771072285715491,0.00566836819052696,0,
00:00:10.788,0.0417980998754501,0.00438236072659492,0.0173652563244104,0,
00:00:10.792,-0.00167182413861156,0.0090766279026866,-0.00916841626167297,0,
00:00:10.796,-0.079206258058548,-0.0163310822099447,-0.00438303453847766,0,
00:00:10.8,-0.0190500393509865,0.00525525631383061,0.0249004904180765,0,
00:00:10.804,0.0564554706215858,-0.000374897645087913,0.008102647960186,0,
00:00:10.808,0.0183986742049456,0.000489054596982896,-0.0294103249907494,0,
00:00:10.812,-0.0250995475798845,0.0121062304824591,-0.0115156238898635,0,
00:00:10.816,0.000821160734631121,-0.00614866241812706,0.0211852136999369,0,
00:00:10.82,0.0507202558219433,0.019510330632329,-0.0217471793293953,0,
00:00:10.824,-0.0774382054805756,-0.0389400571584702,0.00263136508874595,0,
00:00:10.828,-0.01145332865417,-0.0307692661881447,0.0323995687067509,0,
00:00:10.832,0.0362700559198856,0.0268427338451147,0.000199557383893989,0,
00:00:10.836,0.0218930039554834,0.0640870705246925,-0.0294323638081551,0,
00:00:10.84,-0.0352510362863541,-0.0159900244325399,-0.0107430713251233,0,
00:00:10.844,-0.00791486352682114,-0.0240207687020302,0.00110665953252465,0,
00:00:10.848,0.0174746047705412,-0.02503870613873,0.0425893552601337,0,
00:00:10.852,0.0199076700955629,-0.00516473781317472,0.0183980595320463,0,
00:00:10.856,-0.0157903116196394,0.00431681470945477,-0.0405492074787617,0,
00:00:10.86,0.00175066594965756,0.0309875886887312,-0.019419003278017,0,
00:00:10.864,0.0189587790518999,0.0153403729200363,0.00425251992419362,0,
00:00:10.868,-0.00635085301473737,-0.0112127112224698,0.00202337373048067,0,
00:00:10.872,-0.0133412936702371,-0.0254684742540121,-0.00316332117654383,0,
00:00:10.876,0.00519958976656199,0.00754107162356377,0.0434210412204266,0,
00:00:10.88,-0.0282891094684601,0.00174254004377872,0.01483737770468,0,
00:00:10.884,-0.00447398098185658,0.00236601592041552,-0.0440178737044334,0,
00:00:10.888,0.023853799328208,-0.00779072754085064,-0.0249805152416229,0,
00:00:10.892,0.0280555598437786,0.00288781779818237,0.00465647457167506,0,
00:00:10.896,0.00338089163415134,0.0135829299688339,0.0191519130021334,0,
00:00:10.9,-0.0462514273822308,-0.000509111385326833,-0.00177701679058373,0,
00:00:10.904,-0.0178081821650267,-0.00201647542417049,0.013686272315681,0,
00:00:10.908,0.0414306558668613,-0.0199304465204477,0.00208845338784158,0,
00:00:10.912,0.0125303016975522,-0.00193443067837507,0.00214358884841204,0,
00:00:10.916,-0.0128156403079629,0.0104766031727195,-0.00719489995390177,0,
00:00:10.92,0.00826595351099968,0.0138457408174872,-0.00847525801509619,0,
00:00:10.924,-0.00493452465161681,-0.00435369275510311,-0.0130858924239874,0,
00:00:10.928,-0.0224789828062058,0.00724555086344481,0.0015747060533613,0,
00:00:10.932,-0.0038929539732635,-0.00504982471466064,0.00918839778751135,0,
00:00:10.936,0.0388566292822361,0.00429397122934461,0.0234045404940844,0,
00:00:10.94,-0.0215092841535807,-0.0234039891511202,-0.00339008308947086,0,
00:00:10.944,-0.026452511548996,-0.0109357563778758,-0.0223105680197477,0,
00:00:10.948,0.0101185692474246,0.00397132523357868,0.00878236629068851,0,
00:00:10.952,0.0205151531845331,0.0197774115949869,-0.00892682187259197,0,
00:00:10.956,0.00137019529938698,0.0194197837263346,-0.00580400926992297,0,
00:00:10.96,0.0137866828590631,-0.00662947632372379,0.00605881679803133,0,
00:00:10.964,0.00722394557669759,-0.0115615939721465,0.0128836408257484,0,
00:00:10.968,-0.02052709646523,-0.00510946474969387,0.0201690662652254,0,
00:00:10.972,-0.0219121612608433,-0.00106816145125777,-0.014273795299232,0,
00:00:10.976,-0.00531716179102659,0.00112502241972834,-0.0259659234434366,0,
00:00:10.98,0.0145291602239013,0.00594796426594257,-0.00243573845364153,0,
00:00:10.984,0.00227902363985777,-0.00043012440437451,0.00617646845057607,0,
00:00:10.988,0.00154314842075109,-0.00458768149837852,0.0132312197238207,0,
00:00:10.992,0.0234865508973598,-0.00825096573680639,-0.00559315364807844,0,
00:00:10.996,0.00569775374606252,0.000807410106062889,0.0232976749539375,0,
00:00:11,-0.00576926534995437,0.0278479214757681,-0.0113160908222198,0,
00:00:11.004,-0.0331990830600262,-0.00634137028828263,-0.0223890375345945,0,
00:00:11.008,-0.0124222813174129,-0.0148183535784483,0.0147035680711269,0,
00:00:11.012,0.00552610959857702,-0.00737028801813722,-0.000765110657084733,0,
00:00:11.016,-0.0180028956383467,-0.00473692547529936,-0.00731200119480491,0,
00:00:11.02,0.0534618198871613,0.0200971011072397,0.000884168082848191,0,
00:00:11.024,0.0178538858890533,0.00248430599458516,0.0168949961662292,0,
00:00:11.028,-0.00405497383326292,0.000626710592769086,-0.0017021931707859,0,
00:00:11.032,-0.0135941579937935,-0.00562528986483812,-0.0225701704621315,0,
00:00:11.036,-0.0300543494522572,-0.000924983061850071,0.00529360258951783,0,
00:00:11.04,-0.0192158613353968,-0.00797716341912746,0.00734060071408749,0,
00:00:11.044,0.00588934682309628,-0.00459027988836169,0.00445734802633524,0,
00:00:11.048,0.0215780101716518,0.00738229835405946,0.000648798595648259,0,
00:00:11.052,0.0285030324012041,0.0070774257183075,0.00231759063899517,0,
00:00:11.056,0.00294823991134763,0.0045869117602706,-0.0126086352393031,0,
00:00:11.06,-0.0116673149168491,0.000665582832880318,0.000961428100708872,0,
00:00:11.064,-0.00779300928115845,-0.0045949574559927,0.00616193097084761,0,
00:00:11.068,-0.0083756260573864,-0.0183600261807442,-0.00969825964421034,0,
00:00:11.072,-0.0247754193842411,0.00190781068522483,0.000258670537732542,0,
00:00:11.076,0.00370644009672105,0.0132824629545212,0.0376171767711639,0,
00:00:11.08,0.0165593326091766,0.0161607395857573,-0.019004050642252,0,
00:00:11.084,0.0295690149068832,-0.0248135030269623,-0.0133210178464651,0,
00:00:11.088,0.00509609328582883,0.00635289121419191,-0.0127049125730991,0,
00:00:11.092,0.00996324047446251,0.00526097510010004,-0.0130100874230266,0,
00:00:11.096,-0.0427499040961266,-0.0100125670433044,0.0261935386806726,0,
00:00:11.1,-0.0726126506924629,0.00709985475987196,0.0133837377652526,0,
00:00:11.104,0.0367587953805923,0.00512745603919029,0.0121812745928764,0,
00:00:11.108,0.0684074983000755,-0.000721458985935897,0.0038281159941107,0,
00:00:11.112,0.0129349231719971,-0.00612361589446664,-0.0345561541616917,0,
00:00:11.116,-0.00927838124334812,-0.00191045831888914,-0.0181719921529293,0,
00:00:11.12,-0.0252815056592226,-0.0001020105482894,-0.00747541058808565,0,
00:00:11.124,-0.0273575279861689,-0.00346244312822819,0.0259023737162352,0,
00:00:11.128,0.00231883465312421,0.00693743349984288,0.0218700226396322,0,
00:00:11.132,0.00336463702842593,0.00207741605117917,0.00816612597554922,0,
00:00:11.136,0.0177572499960661,-0.00914183910936117,-0.00645258417353034,0,
00:00:11.14,0.0127601502463222,0.00201382976956666,-0.0145565569400787,0,
00:00:11.144,0.00613896083086729,0.00506811542436481,-0.016499437391758,0,
00:00:11.148,-0.0182333216071129,0.0117006432265043,-0.00480826990678906,0,
00:00:11.152,-0.0244036912918091,0.00910954270511866,0.0286812633275986,0,
00:00:11.156,-0.00290452572517097,-0.0344780832529068,0.00887041632086039,0,
00:00:11.16,0.0176945514976978,-0.014565703459084,-0.0154863512143493,0,
00:00:11.164,0.0456592999398708,0.0288729518651962,-0.0166819263249636,0,
00:00:11.168,-0.0211516134440899,0.00382325239479542,-0.0107879536226392,0,
00:00:11.172,-0.0550722740590572,-0.00446001207455993,0.0264780391007662,0,
00:00:11.176,0.0446495823562145,0.00625611795112491,0.0132745103910565,0,
00:00:11.18,0.0312517359852791,-0.000538956781383604,-0.00498609244823456,0,
00:00:11.184,-0.0419183187186718,0.00413823407143354,0.00615777168422937,0,
00:00:11.188,-0.0161297209560871,-0.0161849856376648,-0.0190462153404951,0,
00:00:11.192,0.00669158156961203,-0.00258067483082414,-0.0061860647983849,0,
00:00:11.196,0.00857645273208618,0.00292256358079612,-0.0136333974078298,0,
00:00:11.2,0.012673256918788,0.00583402905613184,0.00719325989484787,0,
00:00:11.204,-0.00530999666079879,-0.0120023339986801,0.0209059920161963,0,
00:00:11.208,-0.015934307128191,0.0108873844146729,0.0155709944665432,0,
00:00:11.212,0.0108361896127462,0.0153748439624906,-0.00333681865595281,0,
00:00:11.216,0.00420520175248384,-0.0153240505605936,-0.00764840748161078,0,
00:00:11.22,0.00802425760775805,-0.00186473713256419,-0.0125454813241959,0,
00:00:11.224,-0.00148912088479847,0.00593921542167664,-0.0266515351831913,0,
00:00:11.228,-0.00973853096365929,-0.0108690960332751,0.014862691052258,0,
00:00:11.232,0.0113526210188866,0.0109472526237369,0.0229792017489672,0,
00:00:11.236,0.00575667200610042,0.00166831398382783,-0.00365620013326406,0,
00:00:11.24,-0.0456018075346947,0.000953516107983887,-0.00146097154356539,0,
00:00:11.244,-0.0149683114141226,-0.00772892031818628,-0.0113726910203695,0,
00:00:11.248,0.0563370771706104,-0.00734534114599228,0.0316301994025707,0,
00:00:11.252,0.0151959685608745,-0.00858788099139929,-0.00625878944993019,0,
00:00:11.256,-0.0119154481217265,0.01467355620116,-0.0361912101507187,0,
00:00:11.26,-0.0167227387428284,0.0058564767241478,-0.0052235503681004,0,
00:00:11.264,0.00669281417503953,0.00620370963588357,0.0240607690066099,0,
00:00:11.268,-0.0104062892496586,0.00207862886600196,0.00857974961400032,0,
00:00:11.272,-0.00779438856989145,-0.0107452729716897,-0.0115310363471508,0,
00:00:11.276,0.0189420767128468,0.00730481231585145,-0.00537776853889227,0,
00:00:11.28,0.0088445795699954,-0.0101040340960026,0.0345245078206062,0,
00:00:11.284,-0.00904370937496424,-0.00754394056275487,-0.0208619274199009,0,
00:00:11.288,-0.0334979631006718,-0.0250012427568436,-0.00937214028090239,0,
00:00:11.292,0.0126631846651435,0.047224298119545,-0.0111749796196818,0,
00:00:11.296,0.0274999532848597,0.0136619787663221,0.000486421660752967,0,
00:00:11.3,-0.0231480710208416,-0.0235902164131403,0.00868915859609842,0,
00:00:11.304,0.0283459238708019,-0.00833279453217983,0.00731754256412387,0,
00:00:11.308,0.0229853447526693,0.00594105944037437,0.0236713569611311,0,
00:00:11.312,-0.0476150438189507,0.0031083500944078,-0.00807308405637741,0,
00:00:11.316,-0.0336859412491322,-0.0121401259675622,-0.0181890483945608,0,
00:00:11.32,0.0225677359849215,-0.01031643897295,-0.0172863081097603,0,
00:00:11.324,0.0202443450689316,0.0194833856076002,0.00318783638067544,0,
00:00:11.328,0.0151044931262732,0.0137138497084379,0.0272746365517378,0,
00:00:11.332,0.00744479242712259,-0.00596309499815106,-0.00887537654489279,0,
00:00:11.336,-0.00800423324108124,-0.0146423503756523,-0.00552190979942679,0,
00:00:11.34,-0.0168034136295319,0.00991190504282713,-0.00310443877242506,0,
00:00:11.344,-0.0179175958037376,0.00966325681656599,-0.00880071613937616,0,
00:00:11.348,-0.012997193261981,-0.0278149973601103,0.0260541196912527,0,
00:00:11.352,0.0171169061213732,0.00133479584474117,0.00560285802930593,0,
00:00:11.356,0.0285114515572786,0.018703568726778,-0.0139255607500672,0,
00:00:11.36,0.000384900282369927,-0.00586416432633996,-0.00692074187099934,0,
00:00:11.364,0.013199595734477,0.00391416577622294,-0.0104090189561248,0,
00:00:11.368,-0.00551088247448206,0.0145949264988303,0.00262461672537029,0,
00:00:11.372,-0.0556587800383568,-0.0113492757081985,0.0168145373463631,0,
00:00:11.376,0.010204903781414,-0.0068539110943675,0.00161792733706534,0,
00:00:11.38,0.0198034960776567,-0.0278995092958212,-0.00347254797816277,0,
00:00:11.384,0.0121586360037327,0.00486984103918076,-0.00143382989335805,0,
00:00:11.388,-0.00455731572583318,0.0263552851974964,0.000434640533057973,0,
00:00:11.392,-0.00304706511087716,0.0220138859003782,0.00267679267562926,0,
00:00:11.396,-0.00339700863696635,-0.0104939285665751,-0.0001335644046776,0,
00:00:11.4,0.010092981159687,-0.0109237059950829,-0.0192052442580462,0,
00:00:11.404,-0.0163686592131853,-0.00590067403391004,-0.00176847400143743,0,
00:00:11.408,-0.0045565883629024,-0.0113805793225765,0.0146861840039492,0,
00:00:11.412,0.014627886004746,-0.00300320331007242,-0.00450268713757396,0,
00:00:11.416,0.0138405039906502,0.0157819204032421,0.0105403074994683,0,
00:00:11.42,0.00207534595392644,0.00897344946861267,0.00839515309780836,0,
00:00:11.424,-0.0237251166254282,-0.00323385116644204,-0.00974914897233248,0,
00:00:11.428,0.00214956142008305,0.0103502944111824,0.00454459432512522,0,
00:00:11.432,-0.00399346183985472,-0.0197939351201057,-0.0132214436307549,0,
00:00:11.436,-0.00191506359260529,-0.0155778098851442,0.00148064701352268,0,
00:00:11.44,0.010314118117094,0.031753022223711,0.00731430435553193,0,
00:00:11.444,0.00671636499464512,-0.00614798115566373,0.00546368816867471,0,
00:00:11.448,-0.0186658687889576,-0.0142330219969153,-0.00975896418094635,0,
00:00:11.452,0.0013085586251691,0.000761426752433181,-0.00791888497769833,0,
00:00:11.456,0.0803957805037498,0.0208579730242491,-0.0219203680753708,0,
00:00:11.46,-0.0587193258106709,0.0102382684126496,-0.00130791182164103,0,
00:00:11.464,-0.0406861379742622,-0.021201254799962,0.0514645390212536,0,
00:00:11.468,-0.0183250810950994,-0.0253075957298279,0.0232192520052195,0,
00:00:11.472,0.0140797011554241,-0.00337598519399762,-0.0163004100322723,0,
00:00:11.476,0.0426409617066383,0.0176073648035526,-0.0253355223685503,0,
00:00:11.48,-0.00153723580297083,0.0148959001526237,-0.0208634100854397,0,
00:00:11.484,0.0168521795421839,0.0153809515759349,0.00264493632130325,0,
00:00:11.488,0.00451197335496545,-0.000389552355045453,-0.00289419223554432,0,
00:00:11.492,-0.0140831284224987,-0.0114866560325027,0.0115002375096083,0,
00:00:11.496,-0.0154665354639292,-0.0148143479600549,0.0191738642752171,0,
00:00:11.5,-0.0210384670644999,-0.0156714152544737,0.00095139688346535,0,
00:00:11.504,0.00491430843248963,-0.00752537604421377,-0.00737971859052777,0,
00:00:11.508,0.011582494713366,0.0282790381461382,0.00699809240177274,0,
00:00:11.512,0.00232550548389554,0.0241115540266037,0.0199189633131027,0,
00:00:11.516,-0.00165028718765825,-0.00236691511236131,-0.0423357337713242,0,
00:00:11.52,0.0235855467617512,-0.0199117548763752,-0.0173219740390778,0,
00:00:11.524,-0.000248131196713075,-0.0109068481251597,-0.00304263411089778,0,
00:00:11.528,-0.0476210489869118,-0.00315002305433154,0.0231352113187313,0,
00:00:11.532,0.0253708679229021,0.0232768692076206,0.0201059672981501,0,
00:00:11.536,0.0222095251083374,0.00397855043411255,0.000550931144971401,0,
00:00:11.54,-0.00940084550529718,-0.033674068748951,-0.00702088698744774,0,
00:00:11.544,0.00332416384480894,-0.00163181824609637,0.0159710273146629,0,
00:00:11.548,-0.0220373086631298,0.0192858520895243,-0.0105408355593681,0,
00:00:11.552,-0.0324827544391155,0.0114871077239513,-0.0192089378833771,0,
00:00:11.556,0.0131776137277484,0.0036218308378011,-0.00858842395246029,0,
00:00:11.56,0.0421534962952137,-0.0129634086042643,-0.00501906685531139,0,
00:00:11.564,0.0354111902415752,0.00436027953401208,0.0188803281635046,0,
00:00:11.568,-0.0195744745433331,0.000916152610443532,0.0250459183007479,0,
00:00:11.572,-0.0470836013555527,-0.0146982949227095,-0.0111751351505518,0,
00:00:11.576,-0.00294923316687346,-0.00176722358446568,-0.0141468485817313,0,
00:00:11.58,0.000500266731251031,0.00491178873926401,0.00248728622682393,0,
00:00:11.584,0.00125500443391502,-0.000380823621526361,0.0170326922088861,0,
00:00:11.588,0.0346026867628098,-0.000970684632193297,-0.024956040084362,0,
00:00:11.592,0.01745380833745,0.0152436206117272,-0.0101806381717324,0,
00:00:11.596,-0.0125318905338645,0.0175375305116177,0.00489676278084517,0,
00:00:11.6,-0.0246798302978277,-0.00323994737118483,0.00286001712083817,0,
00:00:11.604,-0.0162971541285515,-0.0268820282071829,0.0212210677564144,0,
00:00:11.608,-0.00418339157477021,-0.0187009293586016,0.00393378781154752,0,
00:00:11.612,-0.00244099274277687,-0.00817083287984133,0.00585453491657972,0,
00:00:11.616,0.0471733845770359,0.0178568735718727,-0.0060103302821517,0,
00:00:11.62,0.00658818520605564,0.0343070067465305,-0.0331896841526031,0,
00:00:11.624,-0.0187010653316975,0.00854577030986547,0.00734459748491645,0,
00:00:11.628,-0.0215125363320112,-0.0327089503407478,0.0146532105281949,0,
00:00:11.632,0.00177489779889584,-0.0105056166648865,-0.0086891045793891,0,
00:00:11.636,0.00699937529861927,0.00975550524890423,0.0109975151717663,0,
00:00:11.64,0.0299112852662802,0.0105383396148682,-0.00909299775958061,0,
00:00:11.644,0.00070581550244242,-0.000293746154056862,-0.00816954858601093,0,
00:00:11.648,-0.038022618740797,-0.0172219276428223,0.0408986769616604,0,
00:00:11.652,-0.0131118223071098,0.00958875380456448,-0.00107399979606271,0,
00:00:11.656,0.00242080702446401,0.00407596305012703,-0.0412057898938656,0,
00:00:11.66,0.0137950340285897,0.00216166581958532,-0.0223659817129374,0,
00:00:11.664,0.0310013834387064,-0.00576336355879903,0.0134730618447065,0,
00:00:11.668,-0.00187508738599718,-0.00140574865508825,0.0346160866320133,0,
00:00:11.672,-0.0172513332217932,0.00266266125254333,0.00288219470530748,0,
00:00:11.676,-0.0198227502405643,-0.00712976697832346,0.00130264891777188,0,
00:00:11.68,0.0333619453012943,0.0133628593757749,-0.0167689956724644,0,
00:00:11.684,-0.0163440741598606,-0.00912209879606962,-0.00376359280198812,0,
00:00:11.688,-0.0230561476200819,0.00266807689331472,-0.00939719378948212,0,
00:00:11.692,0.0323459841310978,-0.00162754324264824,0.0221332386136055,0,
00:00:11.696,0.00850925501435995,0.00776435621082783,-0.00451635615900159,0,
00:00:11.7,-0.028970992192626,-0.00479427026584744,0.00332450424320996,0,
00:00:11.704,-0.0176104996353388,0.00123950990382582,-0.00783217884600163,0,
00:00:11.708,0.0134564014151692,-0.0134782157838345,-0.00993270054459572,0,
00:00:11.712,0.036210224032402,0.000622992170974612,-0.00272495648823678,0,
00:00:11.716,0.0248943399637938,0.000716135546099395,0.00614613527432084,0,
00:00:11.72,-0.036062728613615,0.0165955349802971,0.0337016843259335,0,
00:00:11.724,-0.0267354100942612,0.0183312799781561,-0.0033072903752327,0,
00:00:11.728,-0.000619863392785192,-0.00914366077631712,-0.038768757134676,0,
00:00:11.732,-0.012584775686264,-0.0416771918535233,-0.00624658586457372,0,
00:00:11.736,0.00693591358140111,-0.000326811743434519,0.0142186088487506,0,
00:00:11.74,0.0611792840063572,0.0291587356477976,0.0148830404505134,0,
00:00:11.744,-0.00931244902312756,0.0143942087888718,-0.00378688750788569,0,
00:00:11.748,-0.0354120656847954,-0.00860784854739904,0.0037644908297807,0,
00:00:11.752,0.00402411539107561,-0.00883064512163401,-0.000450789200840518,0,
00:00:11.756,-0.0103788888081908,-0.00519077433273196,-0.0190069433301687,0,
00:00:11.76,0.00919600762426853,0.00115239492151886,0.000628938025329262,0,
00:00:11.764,0.0167035423219204,-8.24488379294053E-05,0.0105372443795204,0,
00:00:11.768,-0.0121301794424653,0.00311312358826399,0.020144097507,0,
00:00:11.772,-0.0138372434303164,-0.000189155034604482,-0.00836180336773396,0,
00:00:11.776,0.00170407607220113,-0.00218587066046894,-0.0211580861359835,0,
00:00:11.78,0.0214367471635342,0.00454488629475236,0.00719232857227325,0,
00:00:11.784,-0.0162000618875027,-0.00382855301722884,-0.00323674664832652,0,
00:00:11.788,0.0238995160907507,0.00701085990294814,-4.24506324634422E-05,0,
00:00:11.792,0.0164616294205189,0.00242274301126599,0.0142881162464619,0,
00:00:11.796,-0.0424024946987629,-0.021922754123807,-0.00111889862455428,0,
00:00:11.8,-0.0299177188426256,0.00851558800786734,0.00499788578599691,0,
00:00:11.804,0.0265461355447769,0.0172771643847227,-0.0201077796518803,0,
00:00:11.808,0.0180878527462482,-0.00606882339343429,0.00081962812691927,0,
00:00:11.812,0.0201522633433342,0.00473737996071577,-0.000820351880975068,0,
00:00:11.816,-0.0337487682700157,-0.00823709554970264,-0.00920234248042107,0,
00:00:11.82,-0.00425559468567371,-0.013939606025815,0.0150109175592661,0,
00:00:11.824,0.00870513822883368,-0.00472543062642217,0.0365683287382126,0,
00:00:11.828,-0.00339059601537883,0.0151527030393481,-0.00757570937275887,0,
00:00:11.832,0.0196516346186399,0.00916191469877958,-0.0346238985657692,0,
00:00:11.836,-0.00425114948302507,0.00975519884377718,-0.01995581202209,0,
00:00:11.84,-0.0154888909310102,-0.0197017136961222,0.0204526539891958,0,
00:00:11.844,0.0272133015096188,-0.00333182886242867,0.0110402973368764,0,
00:00:11.848,-0.037886880338192,0.00475114537402987,-0.00120008538942784,0,
00:00:11.852,-0.0209682453423738,-0.00290702446363866,-0.00208555930294096,0,
00:00:11.856,0.0294028334319592,0.0143429739400744,-0.00234393868595362,0,
00:00:11.86,0.0386348143219948,-0.00262518343515694,-0.00127716781571507,0,
00:00:11.864,-0.00718957837671041,-0.0284669660031796,0.00645443191751838,0,
00:00:11.868,-0.0123741431161761,0.016250591725111,0.0140141323208809,0,
00:00:11.872,-0.0272634290158749,0.00289530120790005,0.00782502349466085,0,
00:00:11.876,0.0102016534656286,0.0121944453567266,-0.0253217071294785,0,
00:00:11.88,0.00217749527655542,0.000821920111775398,-0.0333320014178753,0,
00:00:11.884,-0.011197873391211,-0.014423088170588,0.00962241180241108,0,
00:00:11.888,0.0219881441444159,0.000935763644520193,0.0249695256352425,0,
00:00:11.892,0.0141303865239024,0.000533242418896407,0.0106791192665696,0,
00:00:11.896,-0.018525455147028,-0.00372149841859937,0.00233514024876058,0,
00:00:11.9,-0.0120811676606536,0.0127082243561745,-0.0090699689462781,0,
00:00:11.904,-0.00114833808038384,-0.00626014452427626,-0.0136603824794292,0,
00:00:11.908,0.00769447488710284,-0.0101502239704132,0.0161290932446718,0,
00:00:11.912,0.00671141315251589,0.00947477016597986,-0.00317622581496835,0,
00:00:11.916,-0.00595893850550056,0.00869741570204496,-0.00626677181571722,0,
00:00:11.92,0.0168926957994699,-0.000525016221217811,-0.011250059120357,0,
00:00:11.924,-0.00622999481856823,-0.0166473090648651,0.00257040862925351,0,
00:00:11.928,-0.00998067203909159,-0.00681793550029397,0.0277276262640953,0,
00:00:11.932,-0.0136498650535941,0.000608414935413748,0.00672166794538498,0,
00:00:11.936,0.0144596043974161,0.013301745057106,-0.0338071137666702,0,
00:00:11.94,0.008330381475389,0.0250599421560764,-0.010454741306603,0,
00:00:11.944,-0.0417671017348766,-0.00708072353154421,0.0196245480328798,0,
00:00:11.948,0.0222292356193066,-0.025422103703022,0.011359266936779,0,
00:00:11.952,0.0793313458561897,0.00373234460130334,0.00415338994935155,0,
00:00:11.956,-0.00562685681506991,0.0124147525057197,-0.0288943126797676,0,
00:00:11.96,-0.084925688803196,-0.0170089807361364,0.00174054759554565,0,
00:00:11.964,-0.0318007320165634,-0.00577132869511843,0.0170208476483822,0,
00:00:11.968,0.0100004142150283,0.0183483585715294,-0.00602574553340673,0,
00:00:11.972,0.0258013028651476,0.00628580804914236,0.0237482357770205,0,
00:00:11.976,0.0311124511063099,-0.00451187277212739,-0.00604714173823595,0,
00:00:11.98,0.0136919254437089,-0.00985430553555489,-0.0257181618362665,0,
00:00:11.984,-0.00208176509477198,0.00515699479728937,-0.0159410294145346,0,
00:00:11.988,0.0101462444290519,-0.00263004680164158,0.011006667278707,0,
00:00:11.992,-0.00197859690524638,0.00913496874272823,0.0159730967134237,0,
00:00:11.996,-0.0573086775839329,-0.0105511518195271,0.00958831515163183,0,
00:00:12,-0.0391087457537651,-0.012113593518734,0.00300859846174717,0,
00:00:12.004,0.0536926500499249,0.0228712297976017,0.00577914202585816,0,
00:00:12.008,0.0211899485439062,-0.00464776670560241,-0.0173652153462172,0,
00:00:12.012,0.0210986640304327,0.00876759551465511,-0.0119108324870467,0,
00:00:12.016,-0.0254516582936049,-0.0141874374821782,-0.0173503458499908,0,
00:00:12.02,-0.0171355120837688,-0.0165695492178202,0.0239430982619524,0,
00:00:12.024,0.0109638767316937,0.0245707388967276,0.0179216358810663,0,
00:00:12.028,0.0105678085237741,0.0166982971131802,-0.00693996669724584,0,
