Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.292,0.00656408397480845,0.00771088199689984,-0.0265073608607054,0,
00:00:10.296,-0.0257508028298616,-0.0093636978417635,0.00592679716646671,0,
00:00:10.3,0.00334729137830436,-0.0294519905000925,0.0130953602492809,0,
00:00:10.304,0.0186779461801052,-0.000482412637211382,0.0105012590065598,0,
00:00:10.308,0.0131577746942639,0.0200048200786114,0.00136819155886769,0,
00:00:10.312,-0.0221963152289391,0.0138275353237987,-0.00914836395531893,0,
00:00:10.316,-0.00778408674523234,-0.00501953717321157,0.001839060918428,0,
00:00:10.32,-0.00251664104871452,-0.0117301363497972,-0.00875675585120916,0,
00:00:10.324,0.00253631290979683,-0.00659807259216905,-0.00167752325069159,0,
00:00:10.328,0.00251116999424994,-0.00803826842457056,-0.00127078348305076,0,
00:00:10.332,0.00575575651600957,0.0120788952335715,0.00999900605529547,0,
00:00:10.336,0.00740515254437923,0.0193229150027037,0.0102082816883922,0,
00:00:10.34,-0.00210445653647184,-0.00469263922423124,-0.0107335299253464,0,
00:00:10.344,-0.00547348102554679,-0.00770641211420298,-0.00788765586912632,0,
00:00:10.348,-0.0106028476729989,-0.014372275210917,-9.63808997767046E-05,0,
00:00:10.352,0.00857401173561811,0.00137087819166481,0.0128904888406396,0,
00:00:10.356,-0.0125815775245428,0.013487976975739,0.00521786836907268,0,
00:00:10.36,0.00898296572268009,0.000342723651556298,-0.00793846417218447,0,
00:00:10.364,0.0206171534955502,-0.000416949653299525,-0.00539368018507957,0,
00:00:10.368,0.000183555777766742,0.00266037462279201,-0.00442109676077962,0,
00:00:10.372,-0.0164563227444887,-0.0056694159284234,-0.00394483469426632,0,
00:00:10.376,-0.0107951974496245,-0.000278171559330076,0.0072661442682147,0,
00:00:10.38,0.00147337198723108,-0.00874926801770926,0.00902157556265593,0,
00:00:10.384,0.0037728922907263,0.00686499662697315,-0.00363469426520169,0,
00:00:10.388,0.0132655836641788,-0.000431297055911273,-0.00332585838623345,0,
00:00:10.392,-0.0104138385504484,0.0004213321080897,0.00390790775418282,0,
00:00:10.396,0.00473696831613779,0.0040294099599123,0.00594699988141656,0,
00:00:10.4,0.00970503035932779,0.00208480795845389,-0.0116698499768972,0,
00:00:10.404,-0.0111944517120719,0.00346300145611167,0.00807791296392679,0,
00:00:10.408,-0.00666663097217679,-0.00817934423685074,-0.00348846544511616,0,
00:00:10.412,0.00355282565578818,-0.00750153418630362,-0.00910402368754148,0,
00:00:10.416,-0.00916287675499916,0.00420933729037642,0.00601244624704123,0,
00:00:10.42,0.0124607188627124,0.0114311873912811,-0.00169483467470855,0,
00:00:10.424,0.00661845179274678,-0.00158422894310206,-0.00667885830625892,0,
00:00:10.428,0.00165200838819146,-0.011714443564415,0.00572268571704626,0,
00:00:10.432,-0.0206830445677042,-0.00646072812378407,0.0156781785190105,0,
00:00:10.436,0.0079467324540019,0.00974810123443604,-3.37283236149233E-05,0,
00:00:10.44,0.0112014813348651,0.0125311026349664,-0.011133118532598,0,
00:00:10.444,-0.00186456018127501,5.06080359627958E-05,-0.0112292384728789,0,
00:00:10.448,-0.00512978574261069,-0.00619476335123181,0.00994245987385511,0,
00:00:10.452,0.000644349551293999,-0.00841289199888706,0.00120468018576503,0,
00:00:10.456,-0.00877231732010841,-0.00535822613164783,-0.000330829265294597,0,
00:00:10.46,-0.00216634850949049,0.00174106517806649,0.00636162143200636,0,
00:00:10.464,0.0108230710029602,0.0055924616754055,-0.00333244958892465,0,
00:00:10.468,0.00883231405168772,0.00931578688323498,-0.0023541646078229,0,
00:00:10.472,-0.000305822759401053,0.00669858930632472,-0.00611812947317958,0,
00:00:10.476,-0.0122915655374527,-0.00551716424524784,-0.00541428476572037,0,
00:00:10.48,-0.00875025615096092,-0.0129345143213868,0.0133049767464399,0,
00:00:10.484,-0.000839443644508719,-0.0123190255835652,0.00576359033584595,0,
00:00:10.488,0.0110467821359634,0.00999568868428469,-0.0140537414699793,0,
00:00:10.492,0.0189462620764971,0.00678500719368458,0.0153117710724473,0,
00:00:10.496,-0.00179875211324543,0.00208324450068176,0.00396013306453824,0,
00:00:10.5,-0.0173708479851484,0.00536554399877787,-0.017313789576292,0,
00:00:10.504,-0.00644509540870786,0.00284336600452662,-0.00817024894058704,0,
00:00:10.508,0.00243432470597327,-0.00747284665703774,-0.00244732410646975,0,
00:00:10.512,-0.00480096228420734,-0.00831720046699047,0.0104967467486858,0,
00:00:10.516,0.00368453236296773,0.00862359628081322,0.0177445318549871,0,
00:00:10.52,0.00876423064619303,-0.00229935836978257,-0.00665754592046142,0,
00:00:10.524,0.00293790828436613,-0.00743447244167328,-0.0107984319329262,0,
00:00:10.528,0.00584596209228039,0.00930353160947561,0.00471991393715143,0,
00:00:10.532,-0.0015943149337545,0.00698176212608814,-0.000822677568066865,0,
00:00:10.536,-0.00666079949587584,-0.0145752932876348,-0.00964757427573204,0,
00:00:10.54,-0.0168992131948471,-0.00747129693627357,0.00139860704075545,0,
00:00:10.544,0.000543603382539004,0.00332343531772494,0.0214442275464535,0,
00:00:10.548,0.000251370045589283,0.00824457965791225,0.000697518757078797,0,
00:00:10.552,0.0245322212576866,0.0172194447368383,-0.000413894973462448,0,
00:00:10.556,0.002620629966259,-0.00123767019249499,-0.0229018870741129,0,
00:00:10.56,0.00390146835707128,-0.0137060489505529,-0.00691223191097379,0,
00:00:10.564,-0.0233401581645012,-0.000953667797148228,0.000620550708845258,0,
00:00:10.568,-0.0125840893015265,-0.00900667440146208,0.0148191517218947,0,
00:00:10.572,0.0344484262168407,-0.00234460062347353,0.00398630509153008,0,
00:00:10.576,-0.0101418225094676,0.00661699147894979,0.0113284969702363,0,
00:00:10.58,-0.0204174071550369,0.00472352141514421,0.00661890115588903,0,
00:00:10.584,-0.000760280818212777,0.0051431730389595,-0.0310482531785965,0,
00:00:10.588,0.00904511287808418,0.00939745455980301,-0.00932889617979527,0,
00:00:10.592,0.00736410450190306,-0.00608040206134319,0.010625415481627,0,
00:00:10.596,0.017125379294157,-0.0201335959136486,0.0117061184719205,0,
00:00:10.6,-0.00867022667080164,-0.0109123922884464,0.00950128957629204,0,
00:00:10.604,-0.00529060652479529,0.0232643261551857,-0.00708604045212269,0,
00:00:10.608,-0.00942382030189037,0.0133603410795331,-0.00557215744629502,0,
00:00:10.612,-0.00406809756532311,-0.010988837108016,-0.000773411069530994,0,
00:00:10.616,-0.00227741431444883,-0.000491331797093153,0.00188293016981333,0,
00:00:10.62,0.00652951654046774,-0.000362295366358012,-0.0106000220403075,0,
00:00:10.624,0.0177032127976418,-0.00396726187318563,-0.00429459009319544,0,
00:00:10.628,-0.00814574863761663,-0.00432088878005743,0.0164526384323835,0,
00:00:10.632,-0.0127456896007061,0.000312963355099782,0.0247662700712681,0,
00:00:10.636,0.0184926483780146,0.00761856697499752,-0.0209753923118114,0,
00:00:10.64,-0.00754727190360427,0.00594365922734141,-0.0170194935053587,0,
00:00:10.644,-0.000297552585834637,-0.00727029331028461,-0.00600398378446698,0,
00:00:10.648,-0.0141526767984033,-0.00331327971071005,0.0118291852995753,0,
00:00:10.652,0.00473294267430902,-0.000128143816255033,0.0102037573233247,0,
00:00:10.656,0.00953700765967369,0.0014444082044065,0.000809442193713039,0,
00:00:10.66,-0.0043675065971911,0.00155964656732976,-0.0133161805570126,0,
00:00:10.664,-0.0126415053382516,-0.00120526785030961,0.017098356038332,0,
00:00:10.668,0.02012481354177,0.00410875724628568,0.0110965026542544,0,
00:00:10.672,0.00793886370956898,-0.00286412728019059,-0.0275903102010489,0,
00:00:10.676,0.00516848778352141,0.0040992796421051,-0.0120025929063559,0,
00:00:10.68,-0.0219117384403944,-0.00371217960491776,0.00359929306432605,0,
00:00:10.684,-0.013477467931807,-0.00963293854147196,0.010581579990685,0,
00:00:10.688,0.0219755247235298,0.00937158800661564,0.0155152725055814,0,
00:00:10.692,-0.00818566605448723,0.00443324912339449,-0.0040686558932066,0,
00:00:10.696,-0.00885558500885963,-0.00692466646432877,-4.36075170000549E-05,0,
00:00:10.7,0.0200573205947876,0.00908521097153425,-0.00883449241518974,0,
00:00:10.704,-0.00379763869568706,-0.0058412728831172,-0.00456073647364974,0,
00:00:10.708,-0.0111316023394465,-0.00356345647014678,0.00535491574555635,0,
00:00:10.712,0.00312805804423988,-0.0113540962338448,0.00415904400870204,0,
00:00:10.716,-0.00153664080426097,0.00452379696071148,0.00247892690822482,0,
00:00:10.72,0.0140181044116616,0.0198562070727348,-0.00401912489905953,0,
00:00:10.724,-0.00398170668631792,-0.000982527853921056,0.00635689590126276,0,
00:00:10.728,-0.0148308873176575,-0.0107151912525296,-0.0134725132957101,0,
00:00:10.732,0.00888240616768599,0.00725593697279692,-0.0095637422055006,0,
00:00:10.736,0.00941193476319313,0.00215374398976564,0.0065747331827879,0,
00:00:10.74,-0.0143874362111092,-0.00890365894883871,0.00517304055392742,0,
00:00:10.744,0.00361257139593363,-0.0109650660306215,0.0073086554184556,0,
00:00:10.748,0.0048049227334559,-0.00325666647404432,0.0139228571206331,0,
00:00:10.752,-0.00930787995457649,0.00834995694458485,-0.00459321727976203,0,
00:00:10.756,0.0079420143738389,0.00739190680906177,-0.0175595693290234,0,
00:00:10.76,0.00555866351351142,0.0131889143958688,-0.0113504808396101,0,
00:00:10.764,-0.00492938561365008,-0.00662116054445505,0.00781496800482273,0,
00:00:10.768,-0.00251647713594139,4.27686063630972E-05,0.0113241430372,0,
00:00:10.772,0.00307608372531831,-0.0032808305695653,-0.0060691125690937,0,
00:00:10.776,-0.00195619137957692,-0.00956503488123417,0.0116848377510905,0,
00:00:10.78,-0.0089166471734643,-0.00641770055517554,-0.00687416736036539,0,
00:00:10.784,0.000530971155967563,-0.000177705776877701,-0.00655360799282789,0,
00:00:10.788,0.00311985006555915,0.0168586540967226,0.000875116849783808,0,
00:00:10.792,0.00907250121235847,-3.8156307709869E-05,-0.00135748542379588,0,
00:00:10.796,0.0310338158160448,-0.0034370047505945,0.00799118634313345,0,
00:00:10.8,-0.0421032346785069,1.68789429153549E-05,-0.000340786442393437,0,
00:00:10.804,-0.0204701516777277,0.00203920667991042,0.00624007498845458,0,
00:00:10.808,0.0275649074465036,-0.000613992277067155,-0.0112955262884498,0,
00:00:10.812,-0.0155166583135724,-0.00247190683148801,-0.00481281289830804,0,
00:00:10.816,0.0190667361021042,-0.00233926507644355,0.00756963808089495,0,
00:00:10.82,0.0213214624673128,-0.00306373275816441,0.000179549548192881,0,
00:00:10.824,-0.0134400269016623,-0.00174479791894555,-0.00339751830324531,0,
00:00:10.828,-0.0187015291303396,0.00886699184775352,0.00134217157028615,0,
00:00:10.832,-0.0139128854498267,-0.00769764510914683,0.00399894965812564,0,
00:00:10.836,0.0113035049289465,0.00430335709825158,0.000961659068707377,0,
00:00:10.84,0.0213851053267717,0.00940223503857851,-0.00597357517108321,0,
00:00:10.844,-0.00204309960827231,0.00414307229220867,-0.00275209126994014,0,
00:00:10.848,-0.00591034395620227,0.00177783670369536,-0.00271258852444589,0,
00:00:10.852,-0.0138574577867985,-0.0304114054888487,0.00509061338379979,0,
00:00:10.856,0.00299478974193335,-0.00544351292774081,0.0265115331858397,0,
00:00:10.86,0.00861950870603323,0.0249485168606043,-0.0170273873955011,0,
00:00:10.864,2.6607719405547E-07,0.00804007425904274,-0.0170936845242977,0,
00:00:10.868,-0.00963096041232347,-0.0152047416195273,-0.000186710443813354,0,
00:00:10.872,0.0136065315455198,0.00334503198973835,0.026741161942482,0,
00:00:10.876,0.00711086299270391,0.00672476273030043,-0.020361440256238,0,
00:00:10.88,-0.0201059244573116,0.000885956105776131,-0.0141268689185381,0,
00:00:10.884,0.0240579061210155,-0.00179976574145257,0.00460258685052395,0,
00:00:10.888,-0.00955443363636732,-0.00257290503941476,0.0159936808049679,0,
00:00:10.892,-0.0224269684404135,-0.0125267580151558,0.0076090581715107,0,
00:00:10.896,0.0035082611721009,-0.00376386079005897,-0.00633331201970577,0,
00:00:10.9,-0.00366735830903053,0.0032066807616502,0.00983000546693802,0,
00:00:10.904,0.00294919195584953,0.012341259047389,0.000359650672180578,0,
00:00:10.908,0.0164180230349302,0.00769939320161939,-0.01917390152812,0,
00:00:10.912,0.012412678450346,0.00227344618178904,-0.00650339899584651,0,
00:00:10.916,0.00420541549101472,-0.0023654589895159,0.0022976512555033,0,
00:00:10.92,-0.00386515562422574,-0.0108607280999422,0.00163457717280835,0,
00:00:10.924,-0.0226430594921112,-0.00467073870822787,0.00900747161358595,0,
00:00:10.928,-0.0189251508563757,-0.0145481638610363,0.00771556701511145,0,
00:00:10.932,0.00766257802024484,0.0100555503740907,0.000191097846254706,0,
00:00:10.936,0.0229652896523476,0.0285616777837276,-0.00698641315102577,0,
00:00:10.94,0.00242099538445473,0.00430804863572121,-0.00981203746050596,0,
00:00:10.944,0.000210518061066978,-0.0215416476130486,0.0105840992182493,0,
00:00:10.948,-0.00574980210512877,-0.00820304919034243,-0.00933090690523386,0,
00:00:10.952,-0.00499227782711387,-0.00450335675850511,0.00237855850718915,0,
00:00:10.956,-0.00601767376065254,-0.00115983060095459,0.0046460977755487,0,
00:00:10.96,-0.0055826841853559,0.0106397727504373,0.00474477233365178,0,
00:00:10.964,0.0255596246570349,0.0131840752437711,-0.00197550933808088,0,
00:00:10.968,0.00876851379871368,0.00501973880454898,-0.00116027460899204,0,
00:00:10.972,-0.0223107766360044,-0.00759790139272809,-0.00186487741302699,0,
00:00:10.976,-0.0141318636015058,-0.00966675207018852,-0.0100808814167976,0,
00:00:10.98,0.0239422805607319,-0.0119191845878959,-0.00125639198813587,0,
00:00:10.984,-0.00581377698108554,0.00754078291356564,0.0167626477777958,0,
00:00:10.988,-0.0184577405452728,0.00177500967402011,0.00617483397945762,0,
00:00:10.992,0.0163268595933914,0.00660365168005228,-0.00127406138926744,0,
00:00:10.996,0.00161555607337505,0.00112119771074504,-0.0173075329512358,0,
00:00:11,-0.00307375588454306,-0.00531843304634094,-0.00142107682768255,0,
00:00:11.004,0.00800932385027409,0.00235286890529096,0.0022464981302619,0,
00:00:11.008,-0.00787931773811579,0.00631959643214941,0.0104509368538857,0,
00:00:11.012,0.00385485868901014,0.00222677434794605,-0.00232055969536304,0,
00:00:11.016,0.00209471909329295,-0.0128398360684514,-0.00337491184473038,0,
00:00:11.02,-0.00795299932360649,-0.0153885195031762,-0.00306088756769896,0,
00:00:11.024,-0.00571625865995884,0.0158701874315739,0.00505719240754843,0,
00:00:11.028,0.0165246278047562,0.00276820594444871,0.0178130939602852,0,
00:00:11.032,0.00259024975821376,0.00968243833631277,-0.0204437226057053,0,
00:00:11.036,-0.0181754436343908,0.00634527811780572,0.00232758768834174,0,
00:00:11.04,0.000741999014280736,-0.0109865227714181,-0.0148840015754104,0,
00:00:11.044,0.00786078069359064,-0.00414639431983233,-0.00329814106225967,0,
00:00:11.048,0.00640043942257762,-0.0115539627149701,0.0106400279328227,0,
00:00:11.052,-0.0108479997143149,-0.0109316976740956,0.0179928932338953,0,
00:00:11.056,0.00110457476694137,0.0116203585639596,0.0021087802015245,0,
00:00:11.06,-0.000769995502196252,0.0250637456774712,0.000697845360264182,0,
00:00:11.064,0.00573965068906546,0.00630004005506635,-0.0105349840596318,0,
00:00:11.068,-0.00113826477900147,-0.00819489359855652,-0.0111297341063619,0,
00:00:11.072,0.0174859501421452,-0.0206879004836082,-0.00105079275090247,0,
00:00:11.076,-0.0114633785560727,-0.00489696487784386,0.0058597014285624,0,
00:00:11.08,-0.0199692901223898,0.00422391621395946,0.00454144319519401,0,
00:00:11.084,-0.00180875102523714,0.00879081711173058,-0.00292203668504953,0,
00:00:11.088,0.00934746861457825,0.00496857287362218,-0.00339927617460489,0,
00:00:11.092,0.00421181367710233,1.2375809092191E-05,0.00535206217318773,0,
00:00:11.096,0.00923199485987425,-0.00280361715704203,0.010187977924943,0,
00:00:11.1,-0.00412805425003171,-0.00511146010830998,-0.0120211029425263,0,
00:00:11.104,-0.00263683218508959,-0.00595120899379253,-0.00761605380102992,0,
00:00:11.108,-0.00773565471172333,-0.00289572542533278,0.00965476874262095,0,
00:00:11.112,0.0115503128618002,0.0159294940531254,0.0168292280286551,0,
00:00:11.116,-0.00305237574502826,0.00491890031844378,-0.0188219677656889,0,
00:00:11.12,-0.0124733401462436,0.00208864221349359,-0.000795872649177909,0,
00:00:11.124,0.00673379888758063,-0.00231490982696414,-0.00903799384832382,0,
00:00:11.128,0.0162512063980103,-0.0068375444971025,-0.00492978235706687,0,
00:00:11.132,0.0136047545820475,-0.00875591114163399,0.0229341350495815,0,
00:00:11.136,-0.0345918573439121,-0.00742858555167913,0.00134794530458748,0,
00:00:11.14,-0.0238883309066296,-0.00205952557735145,0.0035213902592659,0,
00:00:11.144,0.0315861068665981,0.0138914389535785,-0.0140397250652313,0,
00:00:11.148,0.0113397371023893,0.0172100216150284,-0.0102247064933181,0,
00:00:11.152,-0.0013397503644228,0.00280727562494576,0.0137190464884043,0,
00:00:11.156,-0.0144518557935953,-0.0189579073339701,-0.00395501730963588,0,
00:00:11.16,0.000411386776249856,-0.00953352637588978,0.00407093903049827,0,
00:00:11.164,0.010387945920229,0.00701515143737197,0.00902189407497644,0,
00:00:11.168,-0.0134439403191209,-0.00610815547406673,-0.00637317169457674,0,
00:00:11.172,0.0116001032292843,0.00281713646836579,-0.00935886520892382,0,
00:00:11.176,-0.00152561359573156,0.019613279029727,0.00531773176044226,0,
00:00:11.18,-0.00316445459611714,-0.00185254216194153,-0.00710571464151144,0,
00:00:11.184,0.00717449374496937,-0.00577293150126934,-0.00592360133305192,0,
00:00:11.188,-0.0029545659199357,-0.00381690473295748,0.016725417226553,0,
00:00:11.192,-0.00285908137448132,-0.00121822010260075,0.0119250901043415,0,
00:00:11.196,-0.0109907817095518,-0.00596584379673004,-0.0183796398341656,0,
00:00:11.2,-0.001822141231969,0.000251659483183175,0.00614893715828657,0,
00:00:11.204,0.0125864204019308,-0.00140194687992334,0.00168056506663561,0,
00:00:11.208,0.000157013200805523,-0.00369118340313435,-0.00722759496420622,0,
00:00:11.212,0.00414683250710368,0.0167613793164492,0.00178588798735291,0,
00:00:11.216,0.00583854736760259,0.00678973831236362,-0.011585789732635,0,
00:00:11.22,-0.00551558099687099,0.00109147583134472,0.00446608522906899,0,
00:00:11.224,-0.00222123018465936,-0.0153506575152278,0.00169923424255103,0,
00:00:11.228,0.00547925755381584,-0.0116670439019799,0.017091479152441,0,
00:00:11.232,-0.016754861921072,0.0084854057058692,-0.000463496195152402,0,
00:00:11.236,-0.00598405953496695,-0.00442173797637224,-0.00677745370194316,0,
00:00:11.24,0.0024230326525867,0.00764667708426714,-0.00610728142783046,0,
00:00:11.244,0.0166839566081762,0.0133009366691113,-0.00679234275594354,0,
00:00:11.248,0.00647895131260157,-0.00179397745523602,0.00454766442999244,0,
00:00:11.252,-0.00854561943560839,-0.00292490655556321,0.0117119923233986,0,
00:00:11.256,-0.0021720549557358,-0.0119689963757992,-0.00757744675502181,0,
00:00:11.26,-0.00244383094832301,-0.00360331847332418,-0.00773053010925651,0,
00:00:11.264,0.0101369610056281,0.00638363556936383,0.00461016641929746,0,
00:00:11.268,-0.00644539576023817,-0.00172180007211864,0.0141345020383596,0,
00:00:11.272,-0.0106653813272715,0.00630606943741441,-0.00119500863365829,0,
00:00:11.276,0.00242905365303159,-0.00335155241191387,-0.0155523139983416,0,
00:00:11.28,0.00578635139390826,0.00424182135611773,-0.000521982263308018,0,
00:00:11.284,0.00610998971387744,0.00134059647098184,0.00194496056064963,0,
00:00:11.288,-0.00521543296054006,-0.0188981331884861,0.00954027380794287,0,
00:00:11.292,-0.0011227058712393,0.0144748743623495,0.0072206687182188,0,
00:00:11.296,0.0113247158005834,0.00682510202750564,-0.0136444885283709,0,
00:00:11.3,-0.00868097692728043,-0.00480871833860874,-0.00705450959503651,0,
00:00:11.304,-0.00977052841335535,-0.0106820706278086,-0.0119118671864271,0,
00:00:11.308,0.00498334737494588,0.0111675010994077,0.0267845895141363,0,
00:00:11.312,0.00746481399983168,0.00467579113319516,0.000429211679147556,0,
00:00:11.316,-0.00869222637265921,-0.0166393630206585,0.00542974146082997,0,
00:00:11.32,0.00476875947788358,0.00896432995796204,-0.00243062153458595,0,
00:00:11.324,0.00190116092562675,0.0117567926645279,-0.0140189155936241,0,
00:00:11.328,0.00393341714516282,-0.00606283498927951,-0.0117445457726717,0,
00:00:11.332,-0.00509893195703626,-0.00826120097190142,0.00537290284410119,0,
00:00:11.336,-0.0106022078543901,0.000187015961273573,0.00745740905404091,0,
00:00:11.34,-0.00327171385288239,-0.00522396247833967,0.00426394212990999,0,
00:00:11.344,0.0290754716843367,0.00404708134010434,0.00282557238824666,0,
00:00:11.348,-0.00431371433660388,0.000463590666186064,0.0134409889578819,0,
00:00:11.352,-0.0220351945608854,-0.00231318385340273,-0.00437828060239553,0,
00:00:11.356,0.00467080902308226,0.0148685853928328,-0.0154682705178857,0,
00:00:11.36,0.00350804906338453,0.00341023504734039,-0.0134765785187483,0,
00:00:11.364,0.0130467545241117,-0.0118913147598505,-0.00223599746823311,0,
00:00:11.368,-0.006392409093678,-0.0103975338861346,0.0149416448548436,0,
00:00:11.372,-0.00800858344882727,0.0075407363474369,0.0158379785716534,0,
00:00:11.376,-0.0031880543101579,0.00823689345270395,-0.00335492100566626,0,
00:00:11.38,-0.00887888204306364,-0.00150981929618865,-0.00329918740317225,0,
00:00:11.384,0.0279269348829985,-0.015145530924201,-0.0171393919736147,0,
00:00:11.388,-0.00260956957936287,0.00834533851593733,0.0036216105800122,0,
00:00:11.392,-0.0114137502387166,-0.00709532853215933,0.0181639194488525,0,
00:00:11.396,-0.0121595114469528,-4.04191596317105E-05,0.00718164490535855,0,
00:00:11.4,0.00907695014029741,0.017357824370265,-0.0136525826528668,0,
00:00:11.404,0.00541630899533629,0.00407017394900322,-0.0295334327965975,0,
00:00:11.408,0.0133509654551744,-0.00404735608026385,0.00731618329882622,0,
00:00:11.412,0.00324213365092874,0.00195136677939445,0.0162370800971985,0,
00:00:11.416,-0.0211331099271774,-0.00425573112443089,0.0130052110180259,0,
00:00:11.42,-0.00839046854525805,-0.0222415346652269,-0.00403085257858038,0,
00:00:11.424,-0.0106981014832854,-0.00452482048422098,-0.00386221054941416,0,
00:00:11.428,0.028471689671278,0.0218813717365265,0.00962610263377428,0,
00:00:11.432,0.00366614339873195,0.0134795950725675,-0.0133232707157731,0,
00:00:11.436,-0.000300303130643442,-0.0133008854463696,-0.0163750052452087,0,
00:00:11.44,-0.00859062559902668,-0.0032185991294682,0.0114912400022149,0,
00:00:11.444,-0.00546985678374767,0.00273645878769457,0.00879313610494137,0,
00:00:11.448,0.00389993563294411,-0.0027246093377471,-0.00175594666507095,0,
00:00:11.452,0.0030776874627918,0.00314252194948494,0.00381021271459758,0,
00:00:11.456,-0.00402714172378182,-0.000510244397446513,-0.00850353389978409,0,
00:00:11.46,0.00023302249610424,0.00312946341000497,1.71378051163629E-05,0,
00:00:11.464,0.0035616741515696,-0.00228692824020982,0.00230304035358131,0,
00:00:11.468,-0.00291707087308168,-0.0050340392626822,-0.000393484748201445,0,
00:00:11.472,0.000632148527074605,-0.00358386198058724,0.00438856147229671,0,
00:00:11.476,0.00942362193018198,0.0142594426870346,-0.0113196233287454,0,
00:00:11.48,-0.00744599848985672,0.00103528809268028,0.0013314844109118,0,
00:00:11.484,-0.0234267804771662,-0.0283592119812965,0.0332886688411236,0,
00:00:11.488,0.0166081916540861,0.00145015667658299,-0.0205026380717754,0,
00:00:11.492,0.0285846926271915,0.0250735245645046,-0.0156687404960394,0,
00:00:11.496,-0.0142949065193534,0.0118334358558059,0.00662739668041468,0,
00:00:11.5,-0.00980266556143761,-0.00461680861189961,-0.0112040527164936,0,
00:00:11.504,-0.0171641279011965,-0.00352100818417966,0.011329441331327,0,
00:00:11.508,-0.00921988394111395,-0.00935822911560535,0.00957584846764803,0,
00:00:11.512,0.0650608912110329,-0.00747611932456493,-0.00881470367312431,0,
00:00:11.516,-0.0217226874083281,-0.00852834619581699,-0.0025191109161824,0,
00:00:11.52,-0.0260498654097319,0.00397184398025274,0.0108479810878634,0,
00:00:11.524,0.00140440627001226,0.0109228547662497,0.0020964415743947,0,
00:00:11.528,0.00245750625617802,0.011446357704699,0.000110596345621161,0,
00:00:11.532,0.00153156847227365,-0.000743267009966075,-0.0176486186683178,0,
00:00:11.536,0.00314018572680652,-0.0104292202740908,0.00537243252620101,0,
00:00:11.54,0.00327365822158754,-0.00624912464991212,-0.0127257471904159,0,
00:00:11.544,0.010100070387125,0.00847044680267572,0.0124876219779253,0,
00:00:11.548,-0.0059186932630837,4.0204879041994E-05,0.0119538940489292,0,
00:00:11.552,-0.0119718099012971,-0.0107315117493272,0.00327687244862318,0,
00:00:11.556,-0.0019988480489701,0.0020003211684525,0.000293928547762334,0,
00:00:11.56,0.0119940713047981,0.0144755383953452,-0.00395172834396362,0,
00:00:11.564,0.00513174012303352,-0.00319240125827491,-0.0221766568720341,0,
00:00:11.568,-0.013641981408,-0.00116095505654812,-0.000985795399174094,0,
00:00:11.572,-0.00906586181372404,3.40022379532456E-05,0.00248217629268765,0,
00:00:11.576,0.00483947247266769,-0.0146508123725653,0.0232810433954,0,
00:00:11.58,0.0214880835264921,0.000575424346607178,0.0162051320075989,0,
00:00:11.584,0.00074478390160948,0.0158871542662382,-0.0242184605449438,0,
00:00:11.588,-0.0143884178251028,0.0075608198530972,-0.0221263691782951,0,
00:00:11.592,-0.0125932451337576,-0.00931794382631779,0.0213502310216427,0,
00:00:11.596,0.017139645293355,-0.00197524740360677,-0.000946837943047285,0,
00:00:11.6,0.00127951696049422,-0.0121214939281344,-0.0117941228672862,0,
00:00:11.604,-0.0161475818604231,-0.00456861313432455,0.0158857610076666,0,
00:00:11.608,0.0169998500496149,0.0167999118566513,0.0133462660014629,0,
00:00:11.612,0.0134882600978017,0.0169967841356993,-0.0151748182252049,0,
00:00:11.616,-0.0206353589892387,-0.00640733074396849,-0.0230002515017986,0,
00:00:11.62,-0.0122443456202745,-0.0182279776781797,0.0120195476338267,0,
00:00:11.624,0.00463361758738756,-0.00199574721045792,0.0097601069137454,0,
00:00:11.628,0.00581774488091469,-0.000601130886934698,0.00469061592593789,0,
00:00:11.632,0.00897440128028393,0.00770782772451639,0.00614125328138471,0,
00:00:11.636,-0.0140791879966855,0.00320409098640084,-0.0107632409781218,0,
00:00:11.64,-0.00406274618580937,0.00876577012240887,-0.00606397399678826,0,
00:00:11.644,0.040470827370882,-0.0108963400125504,0.0136654479429126,0,
00:00:11.648,-0.00069456547498703,-0.0162148419767618,-0.0115850977599621,0,
00:00:11.652,-0.0419979766011238,0.00782155431807041,-0.00863569043576717,0,
00:00:11.656,-0.000653727794997394,0.0133723029866815,0.00268418481573462,0,
00:00:11.66,0.00786610320210457,0.0121127283200622,0.00846346281468868,0,
00:00:11.664,-0.00507362745702267,-0.0123199857771397,0.00300988578237593,0,
00:00:11.668,0.0216539520770311,-0.000748130667489022,-0.00203352305106819,0,
00:00:11.672,-0.000256399856880307,-0.0126406839117408,0.000711234111804515,0,
00:00:11.676,-0.00804873276501894,-0.0046131806448102,0.000215442545595579,0,
00:00:11.68,0.00782360881567001,0.016944533213973,-0.00285608321428299,0,
00:00:11.684,-0.00541462283581495,-0.00187473627738655,-0.00127135217189789,0,
00:00:11.688,-0.00893100630491972,-0.00378092238679528,0.00273097725585103,0,
00:00:11.692,-0.00529184658080339,0.00334624783135951,0.00152103509753942,0,
00:00:11.696,-0.00173340796027333,0.00181683001574129,-0.000457080168416724,0,
00:00:11.7,0.00614810781553388,-0.00307718478143215,-0.00350924301892519,0,
