Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.836,-0.0160965658724308,0.00053578766528517,-0.0128890071064234,0,
00:00:06.84,-0.0182477179914713,-0.0229193922132254,-0.000321774772601202,0,
00:00:06.844,-0.000808289623819292,-0.00334386737085879,0.0146981664001942,0,
00:00:06.848,0.0171872712671757,0.0114172305911779,0.0196356028318405,0,
00:00:06.852,0.00793063919991255,0.0219209846109152,-0.0269195381551981,0,
00:00:06.856,-0.00118507503066212,0.00767016783356667,-0.0133386580273509,0,
00:00:06.86,-0.00970693491399288,-0.0256675016134977,0.00662447931244969,0,
00:00:06.864,-0.00338006508536637,-0.0116157419979572,0.0165637265890837,0,
00:00:06.868,0.000679703254718333,0.00998904649168253,0.00238158670254052,0,
00:00:06.872,0.00433017360046506,0.0186861474066973,-0.012461363337934,0,
00:00:06.876,0.00832733605057001,-0.0128149185329676,-0.00121812068391591,0,
00:00:06.88,-0.00862268172204494,-0.0222595781087875,0.0118351755663753,0,
00:00:06.884,-0.00686765043064952,0.00791759043931961,-0.00848660711199045,0,
00:00:06.888,-0.01092310808599,0.0135915176942945,0.000945852953009307,0,
00:00:06.892,0.00941575970500708,0.00998366437852383,0.00830669142305851,0,
00:00:06.896,0.0185608956962824,0.000392461224691942,-0.0116074187681079,0,
00:00:06.9,0.0130358971655369,-0.00176456058397889,0.00429747020825744,0,
00:00:06.904,-0.0132073583081365,-0.0149217089638114,0.00126797345001251,0,
00:00:06.908,-0.0149467224255204,-0.0137927317991853,-0.00303896982222795,0,
00:00:06.912,-0.00268753152340651,0.0123277455568314,-0.00366936018690467,0,
00:00:06.916,-0.000405908533139154,0.0226061269640923,-0.00356872892007232,0,
00:00:06.92,-0.00376158393919468,-0.00805945321917534,0.00313056958839297,0,
00:00:06.924,-0.000864910776726902,-0.0259248279035091,0.0291966181248426,0,
00:00:06.928,0.0155715504661202,0.00063768815016374,-0.00431482400745153,0,
00:00:06.932,0.0119178835302591,0.0252409297972918,-0.0264804847538471,0,
00:00:06.936,-0.00237255822867155,0.0105477590113878,-0.0114084640517831,0,
00:00:06.94,-0.0041335285641253,-0.0022876332513988,0.00572693534195423,0,
00:00:06.944,-0.00927747879177332,-0.0127502670511603,0.0105159804224968,0,
00:00:06.948,-0.00858926773071289,-0.0128234485164285,0.00347784371115267,0,
00:00:06.952,0.000722656084690243,0.00441580079495907,0.00619375333189964,0,
00:00:06.956,-0.00186956848483533,0.000154685592860915,0.00545268878340721,0,
00:00:06.96,0.00387094495818019,-0.0161707177758217,-0.00928075425326824,0,
00:00:06.964,0.015144825913012,0.00909882504492998,-0.00183147960342467,0,
00:00:06.968,0.00157735007815063,0.0188996233046055,-0.00811698846518993,0,
00:00:06.972,-0.00893284101039171,0.00720704067498446,-0.00877857487648726,0,
00:00:06.976,0.000515962427016348,0.0016571480082348,0.0216661989688873,0,
00:00:06.98,0.00221871421672404,-0.00251698936335742,0.000469022808829322,0,
00:00:06.984,0.00885207206010818,-0.00713331857696176,-0.0115311313420534,0,
00:00:06.988,-0.0258894637227058,-0.0262347497045994,0.00607899902388453,0,
00:00:06.992,-0.00954556185752153,-0.00127309467643499,0.0145977884531021,0,
00:00:06.996,0.011930238455534,0.00932433269917965,-0.0132119385525584,0,
00:00:07,0.0185203421860933,0.0163873471319675,-0.0165376886725426,0,
00:00:07.004,0.00982856564223766,0.0167770460247993,0.00107924907933921,0,
00:00:07.008,-0.00753761315718293,-0.00495882797986269,0.00587935000658035,0,
00:00:07.012,-0.00609158771112561,-0.019084183499217,0.00300705363042653,0,
00:00:07.016,-0.0224047377705574,-0.0189897138625383,0.010807953774929,0,
00:00:07.02,0.0141797428950667,0.00884336419403553,0.00237671239301562,0,
00:00:07.024,0.00841485802084208,0.0222041998058558,-0.00307994661852717,0,
00:00:07.028,-0.000697954441420734,0.00854697823524475,-0.000549957563634962,0,
00:00:07.032,-0.00495876185595989,-0.00981625076383352,-0.0136995129287243,0,
00:00:07.036,0.00207224278710783,-0.0154887484386563,0.00136474834289402,0,
00:00:07.04,-0.00280689308419824,-0.014035570435226,0.0051687927916646,0,
00:00:07.044,-0.000899600039701909,0.0158798228949308,0.00573064712807536,0,
00:00:07.048,0.00560133857652545,0.0247186794877052,-0.00321250525303185,0,
00:00:07.052,0.00235840515233576,-0.00623805494979024,0.00333569594658911,0,
00:00:07.056,0.000407550047384575,-0.0211977101862431,-0.00835653301328421,0,
00:00:07.06,-0.0114623624831438,-0.00430340459570289,-0.00161996728274971,0,
00:00:07.064,-0.00651610363274813,0.00340867042541504,0.013029838912189,0,
00:00:07.068,0.0119235487654805,0.01159842684865,-0.00636476371437311,0,
00:00:07.072,0.0128726670518517,0.00860117375850677,0.00431274529546499,0,
00:00:07.076,-0.00748452264815569,-0.000509460165631026,-0.00847469735890627,0,
00:00:07.08,-0.0163977686315775,-0.00410731788724661,-0.00708914501592517,0,
00:00:07.084,0.0281375907361507,-0.0105755990371108,-0.00300333183258772,0,
00:00:07.088,-0.0089717349037528,-0.00940209720283747,0.0100847287103534,0,
00:00:07.092,-0.0176965966820717,0.00745103601366282,0.011379225179553,0,
00:00:07.096,-0.0142323784530163,0.00408759526908398,0.00331881619058549,0,
00:00:07.1,0.0134725831449032,0.00529206311330199,0.00658100796863437,0,
00:00:07.104,0.0183114632964134,0.00207670545205474,-0.0161931458860636,0,
00:00:07.108,0.0101171573624015,-0.00535157322883606,-0.0151314996182919,0,
00:00:07.112,-0.00473779952153564,0.00127016240730882,-0.00683766091242433,0,
00:00:07.116,-0.00748185813426971,0.00715894065797329,0.0148564511910081,0,
00:00:07.12,-0.0052465470507741,-0.000438895367551595,0.0125604216009378,0,
00:00:07.124,-0.00615786015987396,-0.0144615219905972,-0.000839667860418558,0,
00:00:07.128,-0.00402938341721892,-0.000546792813111097,0.00220155343413353,0,
00:00:07.132,-0.00833532214164734,-0.00898360647261143,-0.00683019170537591,0,
00:00:07.136,0.0152808604761958,0.00871166028082371,0.000401124474592507,0,
00:00:07.14,0.0152503186836839,0.015109471976757,-0.00967479776591063,0,
00:00:07.144,0.00125486764591187,0.00379646429792047,-0.00543291075155139,0,
00:00:07.148,-0.0062360567972064,-0.00997665245085955,0.00582763738930225,0,
00:00:07.152,-0.00101327919401228,0.00400449940934777,0.0184723529964685,0,
00:00:07.156,-0.0144500099122524,-0.00565394712612033,-0.013235567137599,0,
00:00:07.16,-0.00164096895605326,-0.00442942138761282,0.0105663603171706,0,
00:00:07.164,0.00667456910014153,0.00163560826331377,0.0015854409430176,0,
00:00:07.168,0.00759740965440869,0.0107087874785066,-0.0186229534447193,0,
00:00:07.172,-0.00233914167620242,-0.00247987429611385,-0.00199587666429579,0,
00:00:07.176,-0.00711841369047761,-0.0104853399097919,0.00307513424195349,0,
00:00:07.18,-0.00105595961213112,-0.00251977471634746,0.00557385012507439,0,
00:00:07.184,0.0122684603556991,-0.00580647867172956,0.00664433836936951,0,
00:00:07.188,0.0114348931238055,0.00770290521904826,0.00393753917887807,0,
00:00:07.192,-0.0094404648989439,0.00512422667816281,-0.00644288444891572,0,
00:00:07.196,-0.0348116010427475,0.00662838434800506,-0.00768172880634665,0,
00:00:07.2,0.0115328403189778,0.0150830456987023,0.0107918353751302,0,
00:00:07.204,0.0290282536298037,-0.00115053239278495,0.00578501261770725,0,
00:00:07.208,-0.00230501429177821,-0.0193975921720266,-0.0194156877696514,0,
00:00:07.212,-0.00721359252929688,-0.0246103703975677,-0.0119093330577016,0,
00:00:07.216,-0.00179140805266798,0.00318588060326874,0.0103183081373572,0,
00:00:07.22,-0.0105400765314698,0.0181450005620718,0.00843500532209873,0,
00:00:07.224,0.00127783126663417,0.0166743509471416,0.0184975825250149,0,
00:00:07.228,0.00912360846996307,-0.00806053541600704,-0.0053674690425396,0,
00:00:07.232,-0.00205472204834223,-0.00438296655192971,-0.0107611976563931,0,
00:00:07.236,-0.00617018342018127,-8.11737627373077E-05,-0.0133253941312432,0,
00:00:07.24,0.0147220361977816,0.00563097326084971,-0.00165666860993952,0,
00:00:07.244,-0.0028039978351444,-0.0155933890491724,0.0258904900401831,0,
00:00:07.248,-0.00627906387671828,-0.00651057017967105,-0.00274281902238727,0,
00:00:07.252,-0.00574493547901511,0.0114969313144684,-0.0113290604203939,0,
00:00:07.256,-0.00225999508984387,0.0101442700251937,-0.00598191889002919,0,
00:00:07.26,0.011786718852818,0.0048669264651835,0.000981220393441617,0,
00:00:07.264,0.00595602812245488,-0.00508854910731316,0.00867576524615288,0,
00:00:07.268,-0.00844434648752213,-0.00673649460077286,-0.00383071694523096,0,
00:00:07.272,-0.00629240740090609,-0.00195471220649779,0.00886642653495073,0,
00:00:07.276,-0.000455846689874306,-0.00867388769984245,0.0111185638234019,0,
00:00:07.28,0.0115671427920461,0.0144442534074187,-0.0163766052573919,0,
00:00:07.284,-3.56230666511692E-05,-0.00282233930192888,-0.0195967517793179,0,
00:00:07.288,-0.0146779147908092,-0.0057014049962163,0.00377972167916596,0,
00:00:07.292,0.00194364506751299,0.00181180029176176,0.0129513302817941,0,
00:00:07.296,0.0170092061161995,0.00179858889896423,0.00431542191654444,0,
00:00:07.3,-0.00720324367284775,0.0087125925347209,0.00297871348448098,0,
00:00:07.304,-0.00318899727426469,0.00839948654174805,0.00156208267435431,0,
00:00:07.308,0.00318100885488093,-0.0101272333413363,-0.00476683117449284,0,
00:00:07.312,-0.00794115848839283,-0.0254828296601772,-0.00672740815207362,0,
00:00:07.316,0.00123732269275934,0.00716636842116714,-0.00209513143636286,0,
00:00:07.32,0.00553885661065578,0.0235225427895784,0.00623911246657372,0,
00:00:07.324,0.00451030489057302,0.00184885959606618,0.00369973666965961,0,
00:00:07.328,-0.00517601240426302,-0.0118914190679789,-0.000514471554197371,0,
00:00:07.332,-0.00851130206137896,-0.0186053402721882,-0.00893768388777971,0,
00:00:07.336,0.00112561893183738,0.00704887555912137,0.00131913123186678,0,
00:00:07.34,0.00503474846482277,0.0121730118989944,0.0037432131357491,0,
00:00:07.344,0.0147166829556227,0.00933982618153095,0.00246412656269968,0,
00:00:07.348,-0.00826254487037659,0.00882842019200325,0.00866548996418715,0,
00:00:07.352,-0.00910206697881222,-0.017506554722786,-0.0110180508345366,0,
00:00:07.356,0.00119781261309981,-0.0111272372305393,-0.0101090352982283,0,
00:00:07.36,0.0170421414077282,0.0089008416980505,0.00188978016376495,0,
00:00:07.364,-0.025225380435586,-0.0010432954877615,0.0168792121112347,0,
00:00:07.368,-0.00619565648958087,-0.0166285261511803,-0.00234926538541913,0,
00:00:07.372,0.00542972190305591,0.00742605328559875,-0.00818095169961452,0,
00:00:07.376,0.0254611782729626,0.0189399309456348,0.004678706638515,0,
00:00:07.38,0.00533987255766988,0.0122458161786199,-0.00639456557109952,0,
00:00:07.384,-0.0184369068592787,-0.00595048628747463,-0.00497394427657127,0,
00:00:07.388,-0.0117878736928105,-0.0188258457928896,0.00632689893245697,0,
00:00:07.392,0.0189391151070595,-0.00390941370278597,0.0061225681565702,0,
00:00:07.396,-0.00444212555885315,0.00171469349879771,-8.53457968332805E-05,0,
00:00:07.4,-0.0113367205485702,-0.0136127592995763,0.00660879071801901,0,
00:00:07.404,0.00340609927661717,0.0140448715537786,-0.00518156494945288,0,
00:00:07.408,0.0115083353593946,0.0183336324989796,-0.00912841130048037,0,
00:00:07.412,-0.0055155111476779,-0.00334164337255061,-0.0102003794163466,0,
00:00:07.416,-0.0179570373147726,-0.00914780143648386,0.00137255736626685,0,
00:00:07.42,0.00891648698598146,0.0123664913699031,0.0255172308534384,0,
00:00:07.424,0.0185213834047318,-0.0105920126661658,0.00352244428358972,0,
00:00:07.428,0.00196549133397639,-0.013826590962708,-0.0145311998203397,0,
00:00:07.432,-0.00413886504247785,0.0103696463629603,-0.012316701002419,0,
00:00:07.436,-0.0091592026874423,-0.000573333993088454,0.0050814226269722,0,
00:00:07.44,-0.00996401160955429,-0.00478743622079492,0.00672939419746399,0,
00:00:07.444,0.00541650503873825,0.00741105992347002,-0.0032980355899781,0,
00:00:07.448,0.00621895911172032,0.0138810090720654,0.000978458439931273,0,
00:00:07.452,-0.0017515285871923,-0.00341663905419409,0.012674767524004,0,
00:00:07.456,0.00919036660343409,-0.0157564487308264,-0.0125183071941137,0,
00:00:07.46,-0.00908410549163818,-0.00156709144357592,-0.00419539213180542,0,
00:00:07.464,-0.00658720638602972,-0.00152477482333779,0.00556860165670514,0,
00:00:07.468,0.000280429288977757,-0.00381254637613893,0.00559408217668533,0,
00:00:07.472,0.00646447064355016,0.00830205250531435,-0.00665884464979172,0,
00:00:07.476,0.00876740645617247,0.0126621890813112,-0.00242725596763194,0,
00:00:07.48,-0.00116335041821003,0.00371269718743861,-0.00151873740833253,0,
00:00:07.484,-0.00728221237659454,-0.00664229178801179,0.00579163199290633,0,
00:00:07.488,-0.0109170423820615,-0.0116298468783498,0.00325949839316309,0,
00:00:07.492,0.00143978977575898,2.76545561064268E-05,-0.00485890312120318,0,
00:00:07.496,0.027890307828784,0.00333556812256575,-0.00499731814488769,0,
00:00:07.5,-0.0112262591719627,0.00478397123515606,0.00880341324955225,0,
00:00:07.504,-0.0178293939679861,0.00520912604406476,0.00639960449188948,0,
00:00:07.508,0.0016360628651455,-0.00798914209008217,-0.016754262149334,0,
00:00:07.512,0.00920227821916342,-0.00812461320310831,0.00295574590563774,0,
00:00:07.516,0.0033644731156528,-0.00470959628000855,0.00547210406512022,0,
00:00:07.52,-0.000201606642804109,0.00875861663371325,0.000116389826871455,0,
00:00:07.524,-0.00170059548690915,0.0171586070209742,0.000906216097064316,0,
00:00:07.528,-0.00376721913926303,-0.00850837025791407,-0.000693037756718695,0,
00:00:07.532,0.00934505835175514,-0.00419368734583259,-0.00579395378008485,0,
00:00:07.536,-0.00220842426642776,0.00482204789295793,-0.00367080583237112,0,
00:00:07.54,-0.0223832298070192,0.000381465593818575,0.00664192950353026,0,
00:00:07.544,0.00754136638715863,-0.00195758789777756,0.0117724128067493,0,
00:00:07.548,0.0142744677141309,-0.0169935412704945,-0.0130612747743726,0,
00:00:07.552,0.00643056025728583,0.0099750766530633,0.0195167753845453,0,
00:00:07.556,0.00195726216770709,-0.00382084841839969,-0.0210393723100424,0,
00:00:07.56,-0.0163406245410442,-0.00394895160570741,-0.00985710881650448,0,
00:00:07.564,-0.0110914781689644,0.00899079255759716,0.00648846756666899,0,
00:00:07.568,0.0101366424933076,0.0234624892473221,0.00618625758215785,0,
00:00:07.572,0.00946666114032269,-0.00429783342406154,-6.90251981723122E-05,0,
00:00:07.576,-0.00165317382197827,-0.0195524226874113,0.00521857617422938,0,
00:00:07.58,0.005176174454391,-0.00665820064023137,0.000272345147095621,0,
00:00:07.584,-0.0134925432503223,-0.000685845094267279,0.00253243232145905,0,
00:00:07.588,0.00387983000837266,0.0106559004634619,-0.00367654720321298,0,
00:00:07.592,0.00385305681265891,0.00592524744570255,-0.00644197128713131,0,
00:00:07.596,-0.00426460243761539,-0.013375855050981,0.0059002242051065,0,
00:00:07.6,-0.00271653337404132,0.00332832522690296,-0.00832034926861525,0,
00:00:07.604,-0.0014335026498884,0.00770101835951209,0.00489740259945393,0,
00:00:07.608,0.00445006415247917,-0.00367715954780579,-0.000315728655550629,0,
00:00:07.612,0.00396439526230097,-0.00281988456845284,-0.00657492410391569,0,
00:00:07.616,0.0033122287131846,0.00243205158039927,0.000344136205967516,0,
00:00:07.62,-0.00514926156029105,5.68534378544427E-05,0.0181499365717173,0,
00:00:07.624,0.00247401697561145,0.0105212004855275,0.0127594880759716,0,
00:00:07.628,-0.00828817393630743,0.000887543021235615,-0.0227630082517862,0,
00:00:07.632,-0.00524140847846866,-0.00953240972012281,-0.0186079144477844,0,
00:00:07.636,0.00921817403286695,-0.0129360826686025,0.00517442123964429,0,
00:00:07.64,0.00719477375969291,-0.00963254179805517,0.0253801848739386,0,
00:00:07.644,0.0134321628138423,0.0131250713020563,-0.0126950396224856,0,
00:00:07.648,-0.0151980351656675,0.0150021342560649,-0.00605272268876433,0,
00:00:07.652,-0.0182426441460848,-0.0013525050599128,0.00317513919435441,0,
00:00:07.656,-0.00188994745258242,-0.00640850141644478,0.00437656929716468,0,
00:00:07.66,0.0119158150628209,0.00144961476325989,5.28156742802821E-05,0,
00:00:07.664,0.00938934832811356,0.00343560450710356,0.00778354797512293,0,
00:00:07.668,0.000285928952507675,-0.00254435394890606,-0.00813233572989702,0,
00:00:07.672,-0.00298363133333623,-0.00125825719442219,-0.00869526993483305,0,
00:00:07.676,-0.00501231662929058,-0.00577288446947932,-0.00297746178694069,0,
00:00:07.68,-0.00163310870993882,0.00257954467087984,0.0191340371966362,0,
00:00:07.684,-0.000637362361885607,-0.00756670581176877,0.00365700013935566,0,
00:00:07.688,0.014779556542635,0.0127622215077281,-0.0123282643035054,0,
00:00:07.692,-0.00238200929015875,0.00341701880097389,-0.00832213461399078,0,
00:00:07.696,-0.00332280178554356,0.00214331666938961,-0.00230231834575534,0,
00:00:07.7,-0.0177563540637493,-0.0075272349640727,0.00463540805503726,0,
00:00:07.704,-0.00500118313357234,-0.00799430720508099,0.0192262474447489,0,
00:00:07.708,0.00979387480765581,-0.00543644418939948,-0.000996739836409688,0,
00:00:07.712,0.0199686586856842,0.001567532424815,-0.00861288607120514,0,
00:00:07.716,0.0046842866577208,0.018338717520237,-0.00760116009041667,0,
00:00:07.72,-0.00640636356547475,0.0148706436157227,-0.00717026274651289,0,
00:00:07.724,-0.00741560105234385,-0.00967578124254942,0.00308326166123152,0,
00:00:07.728,-0.00443102559074759,-0.014383808709681,0.0022538451012224,0,
00:00:07.732,-0.0176542084664106,-0.00864981487393379,0.00678336294367909,0,
00:00:07.736,0.00440357765182853,-0.00490680010989308,0.00894900038838387,0,
00:00:07.74,0.0120598766952753,-0.00202453369274735,-0.00318382051773369,0,
00:00:07.744,0.00959040597081184,0.0145467985421419,0.00276472326368093,0,
00:00:07.748,0.0032034853938967,0.0204471852630377,0.0031055195722729,0,
00:00:07.752,0.00398213509470224,0.00377498171292245,-0.0293853972107172,0,
00:00:07.756,-0.0042819632217288,-0.0141265317797661,-0.00728406757116318,0,
00:00:07.76,-0.0190132893621922,-0.0218062624335289,0.016357421875,0,
00:00:07.764,-0.00138118350878358,-0.0100854765623808,0.0152177857235074,0,
00:00:07.768,0.0158597659319639,0.0245594047009945,0.00959421414881945,0,
00:00:07.772,-0.00834291614592075,0.0142409326508641,-0.00292040756903589,0,
00:00:07.776,-0.00336129101924598,-0.00655146595090628,-0.0159753672778606,0,
00:00:07.78,0.00654134526848793,-0.00457395147532225,-0.00938740931451321,0,
00:00:07.784,0.00474643986672163,-0.0080762067809701,0.00456988345831633,0,
00:00:07.788,-0.00385658023878932,-0.00266572902910411,0.00830797851085663,0,
00:00:07.792,0.00137378240469843,0.000470695289550349,-0.00286750192753971,0,
00:00:07.796,0.002390579553321,0.0126117058098316,-0.0059845931828022,0,
00:00:07.8,-0.00957903917878866,0.0011109629413113,0.00514858355745673,0,
00:00:07.804,-0.00375983281992376,-0.00777837308123708,0.0099279023706913,0,
00:00:07.808,0.00747894030064344,0.000129705353174359,0.00447290856391191,0,
00:00:07.812,0.00820747390389442,0.00134564854670316,-0.0043062730692327,0,
00:00:07.816,0.0013570737792179,0.00043668708531186,-0.0141206281259656,0,
00:00:07.82,-0.00391388544812799,0.00369341974146664,-0.010497803799808,0,
00:00:07.824,-0.013382718898356,-0.00465757166966796,0.0109240273013711,0,
00:00:07.828,0.00261008623056114,-0.00164808938279748,0.0146236969158053,0,
00:00:07.832,0.00807148776948452,-0.0023442127276212,-0.00274643744342029,0,
00:00:07.836,0.00384636432863772,0.000330271170241758,-0.00809929147362709,0,
00:00:07.84,-0.00110681622754782,0.00224206456914544,-0.00360429566353559,0,
00:00:07.844,-0.00545539846643806,0.00236716098152101,0.00345955602824688,0,
00:00:07.848,0.00526507757604122,-0.00286497687920928,-0.000553798978216946,0,
00:00:07.852,-0.026207035407424,0.0101644033566117,0.00527067482471466,0,
00:00:07.856,0.0155289163812995,-0.00348238786682487,0.00669479556381702,0,
00:00:07.86,0.0205659009516239,-0.00972532201558352,-0.00311007956042886,0,
00:00:07.864,-0.0014452519826591,-0.00102563085965812,-0.00204945891164243,0,
00:00:07.868,-0.0107065634801984,0.00552050769329071,-0.0146835716441274,0,
00:00:07.872,-0.00937426090240479,0.00189469405449927,-0.00263297790661454,0,
00:00:07.876,0.0112085109576583,0.00249475263990462,0.00592611357569695,0,
00:00:07.88,-0.00117457343731076,0.00815092120319605,0.00784504227340221,0,
00:00:07.884,-0.0102925961837173,-0.0203554350882769,0.00502851046621799,0,
00:00:07.888,0.0014633066020906,0.00104033818934113,0.0049865897744894,0,
00:00:07.892,0.00502874981611967,0.0124579900875688,-0.00199213251471519,0,
00:00:07.896,0.00593443773686886,0.00452679907903075,-0.00828765705227852,0,
00:00:07.9,0.00124291970860213,-0.00810207612812519,-0.00384042551741004,0,
00:00:07.904,0.00158537342213094,-0.0153230093419552,-0.00312110129743814,0,
00:00:07.908,-0.0116668082773685,-0.00833647605031729,-0.0179969575256109,0,
00:00:07.912,-0.0203997530043125,0.0208160635083914,0.0271675623953342,0,
00:00:07.916,0.0202176216989756,0.024237496778369,0.0391171388328075,0,
00:00:07.92,0.0136022483929992,-0.00565049005672336,-0.0250956285744905,0,
00:00:07.924,0.007337661460042,-0.0118444971740246,-0.0417024716734886,0,
00:00:07.928,-0.00189556728582829,-0.0121623631566763,-0.00386987300589681,0,
00:00:07.932,-0.0135681582614779,-0.00448373937979341,0.0233353935182095,0,
00:00:07.936,-0.007896913215518,0.00261666974984109,0.0048447079025209,0,
00:00:07.94,-0.00609043333679438,0.00150987191591412,0.00884836632758379,0,
00:00:07.944,0.00623260764405131,0.00466988049447536,0.00721237203106284,0,
00:00:07.948,0.00506145972758532,0.00734692951664329,-0.00703247683122754,0,
00:00:07.952,0.003466333495453,0.00936109386384487,-0.0131004527211189,0,
00:00:07.956,0.00345693016424775,0.00287148915231228,-0.00110137811861932,0,
00:00:07.96,-0.00239085010252893,-0.0145287066698074,0.000889488728716969,0,
00:00:07.964,-0.00091550883371383,-0.0141616938635707,0.00282936892472208,0,
00:00:07.968,-0.00560239888727665,-0.00538744544610381,0.00709651270881295,0,
00:00:07.972,0.00033901707502082,0.00745278736576438,-0.00228830822743475,0,
00:00:07.976,0.0106113580986857,0.0139454677700996,-0.0052820323035121,0,
00:00:07.98,-0.0122120510786772,-0.00619316240772605,0.00895380694419146,0,
00:00:07.984,-0.0186466053128242,0.00138265523128211,0.00251078908331692,0,
00:00:07.988,0.0340700782835484,0.0117141269147396,-0.0172552354633808,0,
00:00:07.992,0.0205272249877453,-0.00183976197149605,0.000943964871112257,0,
00:00:07.996,-0.033683679997921,-0.0130672082304955,0.0116659784689546,0,
00:00:08,-0.00919030420482159,-0.00194014294538647,-0.00828009843826294,0,
00:00:08.004,0.00704476237297058,0.0150350108742714,0.00192767160478979,0,
00:00:08.008,0.00852586701512337,0.00570690352469683,-0.00501005258411169,0,
00:00:08.012,-0.00241753063164651,-0.032404862344265,0.00100578961428255,0,
00:00:08.016,-0.0284630488604307,-0.0171264428645372,0.0159620959311724,0,
00:00:08.02,0.0286961849778891,0.0395412668585777,0.0183672066777945,0,
00:00:08.024,0.0168553795665503,0.0179322827607393,-0.0173139087855816,0,
00:00:08.028,-0.0049897781573236,-0.00993920490145683,-0.0299521069973707,0,
00:00:08.032,-0.0109123960137367,-0.0181171670556068,-0.0109685575589538,0,
00:00:08.036,-0.00790476519614458,-0.00375377549789846,0.0208832826465368,0,
00:00:08.04,-0.00221751746721566,0.00308587774634361,0.016913766041398,0,
00:00:08.044,0.00421107420697808,0.00244373106397688,0.00815165694803,0,
00:00:08.048,0.00381052284501493,0.0133012384176254,-0.00912413373589516,0,
00:00:08.052,0.00350695033557713,-0.00548252370208502,-0.00246155494824052,0,
00:00:08.056,-0.00247496971860528,-0.00723754428327084,-0.00899593066424131,0,
00:00:08.06,-0.0153291188180447,-0.00709676602855325,-0.00342404702678323,0,
00:00:08.064,0.000309838593238965,-0.0030966775957495,0.0233606901019812,0,
00:00:08.068,0.0243935324251652,0.0121654020622373,-0.00860241428017616,0,
00:00:08.072,0.00866780523210764,0.0177200976759195,-0.02062545157969,0,
00:00:08.076,-0.0124569144099951,-0.00212722108699381,0.000627072178758681,0,
00:00:08.08,-0.0120563432574272,-0.0187644232064486,0.00663154944777489,0,
00:00:08.084,-0.000259087217273191,-0.00357408076524735,0.00157525227405131,0,
00:00:08.088,0.00455897767096758,0.00663486076518893,0.0129014868289232,0,
00:00:08.092,-0.00212882063351572,0.00992314517498016,0.00579870166257024,0,
00:00:08.096,0.00315800192765892,-0.0109010832384229,0.00300601031631231,0,
00:00:08.1,-0.00261532934382558,-0.0121104344725609,-0.0112415002658963,0,
00:00:08.104,-0.00513647496700287,8.53096425998956E-05,-0.0132705206051469,0,
00:00:08.108,0.00950129888951778,0.0126434424892068,-0.00281460909172893,0,
00:00:08.112,0.00570271350443363,0.00524673657491803,-0.00297028850764036,0,
00:00:08.116,-0.0074167619459331,0.0119559178128839,0.00472694402560592,0,
00:00:08.12,-0.000978824100457132,0.00395078025758266,0.00431959284469485,0,
00:00:08.124,-0.00589183811098337,-0.0218660216778517,0.0293254721909761,0,
00:00:08.128,-0.00228967680595815,-0.0247208271175623,0.00223378860391676,0,
00:00:08.132,0.0125994542613626,0.00775763252750039,-0.0300719421356916,0,
00:00:08.136,0.00893839728087187,0.0209584906697273,-0.020503181964159,0,
00:00:08.14,-0.00383604154922068,0.0163317006081343,0.00297054694965482,0,
00:00:08.144,-0.0141605166718364,-0.00412525655701756,0.0262510236352682,0,
00:00:08.148,-0.00415183184668422,-0.0127735175192356,0.00508203869685531,0,
00:00:08.152,0.00717022037133574,-0.00232128333300352,-0.00385366939008236,0,
00:00:08.156,0.00138070539105684,-0.00528917834162712,-0.0137114152312279,0,
00:00:08.16,-0.00138277246151119,-0.00563141610473394,-0.00386288552545011,0,
00:00:08.164,0.0132362367585301,0.0084508303552866,0.0157320834696293,0,
00:00:08.168,-0.00549230817705393,0.0134708043187857,0.0228918828070164,0,
00:00:08.172,-0.0036799986846745,-0.00205975328572094,-0.0165129341185093,0,
00:00:08.176,-0.00556580908596516,-0.0195999275892973,-0.025804840028286,0,
00:00:08.18,-0.0106635671108961,0.00213343603536487,-0.00868108402937651,0,
00:00:08.184,0.0111610442399979,0.00594680802896619,0.0158856771886349,0,
00:00:08.188,0.00126786541659385,0.00771800242364407,0.00975473411381245,0,
00:00:08.192,0.00971840601414442,0.00703120930120349,0.00185956619679928,0,
00:00:08.196,-0.00550344865769148,-0.0120463641360402,0.00564305810257792,0,
00:00:08.2,0.00148657627869397,-0.00538475997745991,-0.00500707281753421,0,
00:00:08.204,0.00193636573385447,0.0135661149397492,-0.0101003795862198,0,
00:00:08.208,0.00809732172638178,0.00659710448235273,-0.005221345461905,0,
00:00:08.212,-0.0369865037500858,-0.0224025007337332,0.0157012213021517,0,
00:00:08.216,-0.00632596621289849,-0.0114276232197881,0.00132281589321792,0,
00:00:08.22,0.0301071256399155,0.00877308286726475,-0.00197886000387371,0,
00:00:08.224,0.020482799038291,0.0143933081999421,-0.00182013574521989,0,
00:00:08.228,0.000957169104367495,0.00318202958442271,-0.00734358513727784,0,
00:00:08.232,-0.0134500190615654,0.00498411245644093,-0.00303389201872051,0,
00:00:08.236,-0.00687291845679283,0.00200079032219946,-8.02083886810578E-05,0,
00:00:08.24,-0.00786089990288019,-0.010714172385633,0.0040688025765121,0,
00:00:08.244,-0.00994210131466389,-0.00969644822180271,0.00499963155016303,0,
00:00:08.248,0.00503666466102004,-0.0033713192678988,-0.00106745539233088,0,
