Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.016,-0.0101578254252672,-0.0248279329389334,-0.012029780074954,0,
00:00:03.02,-0.0149605963379145,-0.0393311157822609,0.0106037054210901,0,
00:00:03.024,-7.66723896958865E-05,0.00578844035044312,0.0195855833590031,0,
00:00:03.028,0.0146630126982927,0.0217893235385418,-0.00291603966616094,0,
00:00:03.032,0.00320243649184704,-0.0101390462368727,-0.00102809583768249,0,
00:00:03.036,0.0022215573117137,0.0131573993712664,-0.00356478430330753,0,
00:00:03.04,-0.00439500994980335,-0.00451284321025014,-0.00404188456013799,0,
00:00:03.044,0.00408676965162158,-0.000688246800564229,0.0144719965755939,0,
00:00:03.048,-0.00297527853399515,0.00192564283497632,-0.00500501878559589,0,
00:00:03.052,-0.000746627920307219,0.0144789358600974,-0.0146903321146965,0,
00:00:03.056,0.00565104698762298,0.00956146232783794,-0.00486616417765617,0,
00:00:03.06,-0.010673220269382,-0.0386965982615948,0.0112668089568615,0,
00:00:03.064,-0.00132669520098716,-0.0131484577432275,0.0108271678909659,0,
00:00:03.068,-0.0013734680833295,0.0104724643751979,-0.00667311949655414,0,
00:00:03.072,0.015444153919816,0.0328135788440704,0.00490679312497377,0,
00:00:03.076,-0.000755498826038092,0.00744659127667546,-0.00595876341685653,0,
00:00:03.08,-0.0246650017797947,-0.0228018686175346,-0.0133597496896982,0,
00:00:03.084,0.0108757261186838,-0.0174446031451225,0.00908451434224844,0,
00:00:03.088,0.0131861018016934,-0.0150652667507529,0.00676926504820585,0,
00:00:03.092,0.0106137683615088,0.0405697785317898,0.00822365190833807,0,
00:00:03.096,-0.00531773595139384,0.0233992747962475,-0.0116643002256751,0,
00:00:03.1,-0.0215559005737305,-0.00721950875595212,-0.00380231044255197,0,
00:00:03.104,-0.0236410293728113,-0.0303849745541811,0.00470718136057258,0,
00:00:03.108,0.0293081272393465,-0.0276742521673441,0.00228413613513112,0,
00:00:03.112,0.0458947792649269,0.0196056682616472,-0.0158088244497776,0,
00:00:03.116,-0.0192192271351814,0.014336165972054,0.00288243242539465,0,
00:00:03.12,-0.0376543812453747,0.0129684032872319,0.0195819418877363,0,
00:00:03.124,-0.0138343097642064,-0.00991622917354107,0.00137469731271267,0,
00:00:03.128,0.00332557992078364,-0.0148040726780891,-0.00607919227331877,0,
00:00:03.132,0.0178151223808527,0.0107286423444748,-0.00419390993192792,0,
00:00:03.136,0.0265770219266415,0.0127907451242208,-0.00512450048699975,0,
00:00:03.14,0.00529457908123732,0.000314675125991926,-0.00355878262780607,0,
00:00:03.144,-0.0246024411171675,-0.0270997639745474,0.0100463684648275,0,
00:00:03.148,-0.00225815898738801,0.00439914921298623,-0.00330905034206808,0,
00:00:03.152,-0.000185767319635488,0.00974213611334562,-0.00455765798687935,0,
00:00:03.156,0.000437630951637402,0.00721431523561478,0.00301220291294158,0,
00:00:03.16,0.00271137757226825,-0.000306133326375857,0.00442502414807677,0,
00:00:03.164,-0.00547894602641463,-0.023477191105485,0.0149164702743292,0,
00:00:03.168,0.00490785948932171,0.0211843680590391,-0.00577479973435402,0,
00:00:03.172,0.00560190295800567,0.0190194360911846,-0.0175543259829283,0,
00:00:03.176,-0.01466297917068,-0.0661298781633377,-0.0183852594345808,0,
00:00:03.18,0.00572409899905324,0.0235426761209965,0.0214008688926697,0,
00:00:03.184,0.00925568491220474,0.0492638424038887,0.0128298662602901,0,
00:00:03.188,0.0024335109628737,-0.00499903038144112,-0.00445118080824614,0,
00:00:03.192,-0.0056526018306613,-0.0219501741230488,0.00302448123693466,0,
00:00:03.196,-0.00957250222563744,0.00591774564236403,-0.00329538714140654,0,
00:00:03.2,0.00186679686885327,-0.0180467627942562,-0.0133413700386882,0,
00:00:03.204,0.0125596076250076,-0.022866940125823,0.00660297181457281,0,
00:00:03.208,-0.0052145728841424,0.0209035817533731,-0.000167529477039352,0,
00:00:03.212,-0.00410730112344027,0.0181405339390039,0.0024000508710742,0,
00:00:03.216,-0.00790995080024004,-0.0127049777656794,-0.000306643429212272,0,
00:00:03.22,0.0105374772101641,0.0242803227156401,0.00432982761412859,0,
00:00:03.224,-0.00373774883337319,0.00362140499055386,-0.00112075416836888,0,
00:00:03.228,-0.0389397107064724,-0.0413276106119156,-0.000447433150839061,0,
00:00:03.232,0.033968411386013,-7.77058958192356E-05,0.00250009912997484,0,
00:00:03.236,0.101698935031891,0.0133203146979213,-0.0121080512180924,0,
00:00:03.24,-0.0295233521610498,0.0257518365979195,-0.00885142851620913,0,
00:00:03.244,-0.103985160589218,-0.00791758019477129,0.0144874323159456,0,
00:00:03.248,-0.0295563861727715,-0.0179268606007099,0.0133417993783951,0,
00:00:03.252,0.0322097912430763,-0.00581934535875916,-0.00676056556403637,0,
00:00:03.256,0.0284099541604519,0.00735950656235218,-0.00308635598048568,0,
00:00:03.26,0.0268020499497652,0.012809063307941,-0.00194535963237286,0,
00:00:03.264,0.0129883568733931,-0.00819129962474108,0.000880286446772516,0,
00:00:03.268,-0.0172253493219614,-0.0110123213380575,-0.00236588250845671,0,
00:00:03.272,-0.0212183389812708,0.0140369357541203,-0.0096590556204319,0,
00:00:03.276,-0.0341657586395741,-0.00472754240036011,0.00835040584206581,0,
00:00:03.28,0.0369377434253693,-0.0264685079455376,0.0183973032981157,0,
00:00:03.284,0.0889670103788376,0.0312715098261833,-0.00569860497489572,0,
00:00:03.288,-0.0363530181348324,0.0387575775384903,-0.0107661420479417,0,
00:00:03.292,-0.0866035223007202,-0.0252772253006697,-0.0127929635345936,0,
00:00:03.296,-0.0353174842894077,-0.0163277890533209,-0.000802822876721621,0,
00:00:03.3,0.0366227738559246,-0.0250320788472891,0.0100923758000135,0,
00:00:03.304,0.0501049347221851,-0.00664501776918769,0.0135597661137581,0,
00:00:03.308,0.0148020405322313,0.0292724519968033,0.00401685060933232,0,
00:00:03.312,0.00248032505623996,0.0464610829949379,-0.00666791247203946,0,
00:00:03.316,-0.0479975268244743,-0.0768897086381912,-0.0117759648710489,0,
00:00:03.32,0.00588673120364547,-0.0137906726449728,0.00612266408279538,0,
00:00:03.324,0.0257229972630739,0.0649086013436317,-0.00680400477722287,0,
00:00:03.328,0.0101943043991923,0.0339564606547356,0.0038141633849591,0,
00:00:03.332,-0.0280226077884436,-0.0278233885765076,-0.00237520225346088,0,
00:00:03.336,-0.011158399283886,-0.0357940681278706,0.00688917329534888,0,
00:00:03.34,0.00635889824479818,-0.0165086630731821,0.001608872320503,0,
00:00:03.344,0.004081173799932,-0.000360147125320509,0.000701200042385608,0,
00:00:03.348,0.0123651856556535,0.0240068100392818,-0.00827840995043516,0,
00:00:03.352,-0.00480397930368781,0.0291804149746895,-0.00129100028425455,0,
00:00:03.356,-0.00327340164221823,-0.0219901259988546,0.00671202968806028,0,
00:00:03.36,0.000901386491023004,-0.015608043409884,0.00332959997467697,0,
00:00:03.364,-0.00166334246750921,0.0157456733286381,-0.00961336866021156,0,
00:00:03.368,-0.00492021255195141,-0.00986714009195566,0.00658251484856009,0,
00:00:03.372,0.00657598627731204,-0.00455836346372962,0.00384980393573642,0,
00:00:03.376,-0.00379732577130198,0.0294384956359863,-0.0121979918330908,0,
00:00:03.38,-0.000687142775859684,-0.0179005116224289,0.00132463756017387,0,
00:00:03.384,0.0259099937975407,-0.00804707407951355,0.00449134036898613,0,
00:00:03.388,-0.0138468174263835,0.00275538582354784,0.00293653807602823,0,
00:00:03.392,-0.0221517458558083,0.0088098868727684,0.00246157310903072,0,
00:00:03.396,0.0087939677760005,0.0173352174460888,-0.00117798428982496,0,
00:00:03.4,0.00512631749734282,-0.0252439212054014,-0.00731620565056801,0,
00:00:03.404,-0.0108260354027152,-0.0376670882105827,0.00117714307270944,0,
00:00:03.408,0.0134683940559626,0.0377865619957447,0.00426139403134584,0,
00:00:03.412,0.0109410509467125,0.0334076173603535,-0.00731152156367898,0,
00:00:03.416,-0.011540062725544,-0.0148561680689454,-0.00225899321958423,0,
00:00:03.42,-0.00899230968207121,-0.0179954115301371,0.0120182251557708,0,
00:00:03.424,0.00131859036628157,-0.0111697157844901,-0.000336896220687777,0,
00:00:03.428,0.0108685493469238,-0.0078352764248848,0.00335530680604279,0,
00:00:03.432,-0.000212277795071714,0.0193835608661175,-0.00771486898884177,0,
00:00:03.436,-0.0120091969147325,0.0353114269673824,-0.0113743459805846,0,
00:00:03.44,0.0131826661527157,-0.0386049300432205,0.0101859122514725,0,
00:00:03.444,0.0143119245767593,-0.00544498674571514,0.00627470808103681,0,
00:00:03.448,-0.0354683957993984,0.0102970842272043,0.00489098951220512,0,
00:00:03.452,6.59972138237208E-05,-0.00165910308714956,-0.000373462360585108,0,
00:00:03.456,0.0209524184465408,0.00752054713666439,-0.0145079782232642,0,
00:00:03.46,-0.0117485811933875,-0.00182630482595414,-0.00942334625869989,0,
00:00:03.464,0.000188379664905369,-0.00779162719845772,0.00233003194443882,0,
00:00:03.468,0.00727286748588085,0.00803664140403271,0.0212050657719374,0,
00:00:03.472,0.00259916088543832,-0.00274326023645699,0.000469669088488445,0,
00:00:03.476,0.0060781822539866,-0.00551924528554082,-0.0101197771728039,0,
00:00:03.48,-0.00535282259806991,0.00936422031372786,-0.0011578988051042,0,
00:00:03.484,-0.0210834145545959,-0.0153734171763062,-0.000688642670866102,0,
00:00:03.488,0.0105249648913741,0.00335109559819102,0.00104514369741082,0,
00:00:03.492,0.0284166373312473,0.0100201489403844,0.00591157283633947,0,
00:00:03.496,-0.0184834748506546,-0.00306020188145339,0.00357061717659235,0,
00:00:03.5,-0.00445930659770966,0.0214385446161032,-0.00474115321412683,0,
00:00:03.504,-0.0185926184058189,0.00297945714555681,-0.0138760209083557,0,
00:00:03.508,-0.00240891519933939,-0.0495506674051285,0.00515754986554384,0,
00:00:03.512,0.0490117892622948,-0.00262676016427577,0.0070321480743587,0,
00:00:03.516,-0.00668985396623611,0.0272674392908812,-0.00117576087359339,0,
00:00:03.52,-0.0307569224387407,0.0194538701325655,0.00503300502896309,0,
00:00:03.524,-0.0120150549337268,-0.0142051028087735,-0.00345963332802057,0,
00:00:03.528,0.00789308547973633,-0.00380667531862855,-0.00574769359081984,0,
00:00:03.532,0.00473389122635126,-0.0115195261314511,-0.00338457408361137,0,
00:00:03.536,0.0188694596290588,0.0195569191128016,0.0127380508929491,0,
00:00:03.54,0.0252366345375776,0.00204699882306159,-0.00285213883034885,0,
00:00:03.544,-0.0219098888337612,-0.0258082076907158,-0.00420929351821542,0,
00:00:03.548,-0.0211736615747213,0.022456880658865,-0.00125994288828224,0,
00:00:03.552,-0.010666654445231,-0.0257593244314194,0.00333855277858675,0,
00:00:03.556,-0.00124274555128068,-0.00872418284416199,0.00208971183747053,0,
00:00:03.56,0.0158727280795574,0.0443148538470268,-0.00022411068493966,0,
00:00:03.564,0.0167899522930384,0.011077837087214,0.000546038907486945,0,
00:00:03.568,0.00351473200134933,-0.0125421052798629,-0.00350062153302133,0,
00:00:03.572,-0.0235955137759447,-0.0123474448919296,0.00382780958898366,0,
00:00:03.576,-0.00224371789954603,-0.0159664824604988,-0.00601278524845839,0,
00:00:03.58,0.0165674369782209,-0.00047869939589873,-0.0076470342464745,0,
00:00:03.584,0.000462184223579243,-0.00241688708774745,0.0133965713903308,0,
00:00:03.588,0.00707282684743404,0.0141249466687441,-0.00727440370246768,0,
00:00:03.592,-0.018771979957819,0.00812764465808868,-0.00117466505616903,0,
00:00:03.596,-0.00970766600221395,0.00748748704791069,0.0100260162726045,0,
00:00:03.6,-0.000595764431636781,-0.00694388709962368,0.00486596906557679,0,
00:00:03.604,0.00934289488941431,-0.0131358597427607,-0.00638377387076616,0,
00:00:03.608,0.0130356717854738,0.0135035589337349,-0.00781178614124656,0,
00:00:03.612,-0.00422370294108987,-0.025141591206193,0.00447035627439618,0,
00:00:03.616,-0.00659000128507614,-0.0296881627291441,0.00130277744028717,0,
00:00:03.62,0.00324958306737244,0.0538338683545589,-0.000457570276921615,0,
00:00:03.624,0.0116966795176268,0.0646226778626442,0.00326550588943064,0,
00:00:03.628,0.000919604673981667,-0.0531211830675602,0.00173513812478632,0,
00:00:03.632,-0.0141729051247239,-0.0489532463252544,-0.0112928058952093,0,
00:00:03.636,-0.00954670086503029,0.00782426167279482,-0.00503054540604353,0,
00:00:03.64,0.00157578894868493,0.0291297305375338,0.00311890267767012,0,
00:00:03.644,-0.00493018701672554,-0.031716525554657,0.0065895039588213,0,
00:00:03.648,0.0166836008429527,0.0184963177889586,0.00945606175810099,0,
00:00:03.652,0.010456770658493,0.0371093563735485,-0.00211860472336411,0,
00:00:03.656,-0.0154488775879145,-0.0240677781403065,-0.00663168681785464,0,
00:00:03.66,0.000162631127750501,-0.00351320626214147,0.00722769275307655,0,
00:00:03.664,0.0057106246240437,-0.0172239262610674,0.00543443486094475,0,
00:00:03.668,9.08764377527405E-06,0.0221990700811148,-0.0174688119441271,0,
00:00:03.672,-0.00211022398434579,0.00911489501595497,-0.0164300110191107,0,
00:00:03.676,0.012562177143991,-0.0165470726788044,0.0121979285031557,0,
00:00:03.68,-0.0105658080428839,-0.0102873276919127,0.00557456770911813,0,
00:00:03.684,-0.0152954077348113,-0.00299391662701964,0.0157617926597595,0,
00:00:03.688,0.00446328334510326,0.00489432038739324,0.000514403567649424,0,
00:00:03.692,-0.00582035630941391,0.0241998285055161,-0.0148417120799422,0,
00:00:03.696,0.00249325227923691,-0.016477458178997,0.00100728473626077,0,
00:00:03.7,0.0254849381744862,0.00270436890423298,0.0131950778886676,0,
00:00:03.704,-0.00112200353760272,-0.00809540785849094,-0.0031131983269006,0,
00:00:03.708,-0.0174579340964556,-0.00858181621879339,-0.0175581593066454,0,
00:00:03.712,0.000448326813057065,0.0161472875624895,-0.00135846610646695,0,
00:00:03.716,0.00600477121770382,0.00690334662795067,-0.00160287448670715,0,
00:00:03.72,3.81598729290999E-05,0.00573732890188694,0.00457244366407394,0,
00:00:03.724,-0.0083316732198,-0.0100314049050212,0.00734013551846147,0,
00:00:03.728,0.00203295634128153,0.00122087728232145,0.00761454645544291,0,
00:00:03.732,0.0166728217154741,-0.0128074241802096,-0.00243574730120599,0,
00:00:03.736,0.00312639493495226,0.00235209311358631,-0.00141794222872704,0,
00:00:03.74,-0.0299190077930689,-0.00252972729504108,0.00242143077775836,0,
00:00:03.744,-0.0169022753834724,0.0176683012396097,-0.00364004261791706,0,
00:00:03.748,0.0248841550201178,-0.0261987838894129,-0.0147804962471128,0,
00:00:03.752,0.0416751950979233,-0.00131300801876932,0.020024823024869,0,
00:00:03.756,-0.0112648820504546,0.00782599020749331,0.00280088698491454,0,
00:00:03.76,-0.0366200469434261,0.0246843677014112,-0.0110929422080517,0,
00:00:03.764,-0.0187059044837952,0.0115869240835309,-0.0185699518769979,0,
00:00:03.768,0.0189788453280926,-0.00920511316508055,-0.00144689041189849,0,
00:00:03.772,0.0150221167132258,-0.00945815443992615,0.0201139040291309,0,
00:00:03.776,-0.00569471251219511,-0.036044392734766,0.0266453772783279,0,
00:00:03.78,0.0132687343284488,0.0054350346326828,-0.0081371832638979,0,
00:00:03.784,0.00955876894295216,0.0339668057858944,-0.0269812121987343,0,
00:00:03.788,-0.0133677059784532,0.00147344672586769,-0.00132363603916019,0,
00:00:03.792,-0.00894631445407867,-0.0235572997480631,0.0121973836794496,0,
00:00:03.796,-0.00873100850731134,-0.00434932764619589,-0.00507143745198846,0,
00:00:03.8,0.00140496576204896,0.0228553488850594,-0.00957823637872934,0,
00:00:03.804,0.00749154621735215,0.0175190940499306,0.00566584896296263,0,
00:00:03.808,0.0029530068859458,-0.0106612369418144,0.0257484819740057,0,
00:00:03.812,-0.00549989193677902,-0.0294218417257071,-0.00811018422245979,0,
00:00:03.816,0.009729721583426,-0.00502444664016366,-0.0126744313165545,0,
00:00:03.82,0.00439885584637523,0.00626283045858145,-0.0123822614550591,0,
00:00:03.824,-0.0239805597811937,0.0129204383119941,0.0110770938917994,0,
00:00:03.828,0.027917604893446,0.00449542980641127,0.0138131296262145,0,
00:00:03.832,-0.000275037426035851,0.00550410989671946,-0.00635362742468715,0,
00:00:03.836,-0.0339601896703243,-0.00225071283057332,-0.00532431760802865,0,
00:00:03.84,0.00783880520612001,-0.00462858844548464,-0.00438543874770403,0,
00:00:03.844,0.029045794159174,0.00460616778582335,-0.00181555422022939,0,
00:00:03.848,-0.0126124331727624,-0.00113195285666734,0.0114076575264335,0,
00:00:03.852,-0.00852846167981625,-0.0162032600492239,0.0115263387560844,0,
00:00:03.856,-0.00160680350381881,0.00424438435584307,-0.0231524109840393,0,
00:00:03.86,0.00495032640174031,0.0121355205774307,0.00070816942024976,0,
00:00:03.864,-0.0147461639717221,-0.0349277518689632,0.00179017428308725,0,
00:00:03.868,0.00413377583026886,0.00496787158772349,0.00556309660896659,0,
00:00:03.872,0.0397118031978607,0.0460779741406441,0.015852689743042,0,
00:00:03.876,0.0117233572527766,0.0189452152699232,-0.0159058310091496,0,
00:00:03.88,-0.0356472283601761,-0.0292689818888903,-0.00576712470501661,0,
00:00:03.884,-0.037098616361618,-0.0262359045445919,-0.00821103062480688,0,
00:00:03.888,-0.00639451388269663,-0.00353306881152093,0.00417888164520264,0,
00:00:03.892,0.061081912368536,-0.00299416831694543,0.021265022456646,0,
00:00:03.896,0.0170779414474964,0.0272914338856936,0.00113642076030374,0,
00:00:03.9,-0.0361199788749218,0.0185172241181135,-0.013804798014462,0,
00:00:03.904,-0.0547311492264271,-0.0121361250057817,-0.00182771589607,0,
00:00:03.908,0.0406888276338577,-0.0330645926296711,-0.00306299631483853,0,
00:00:03.912,0.0892901122570038,-0.0033456461969763,-0.00348013732582331,0,
00:00:03.916,-0.0712592601776123,0.0151254031807184,0.0134308952838182,0,
00:00:03.92,-0.04719253256917,0.0253264755010605,0.0130834905430675,0,
00:00:03.924,0.00774725154042244,0.00707505643367767,-0.0230899155139923,0,
00:00:03.928,0.0290467403829098,-0.00119613250717521,-0.00230527925305068,0,
00:00:03.932,0.00523388385772705,-0.0620053485035896,0.00890897400677204,0,
00:00:03.936,0.000635994947515428,0.0164696332067251,-0.00144595035817474,0,
00:00:03.94,0.00714290654286742,0.0422803312540054,0.000548474898096174,0,
00:00:03.944,0.022033553570509,-0.008690913207829,0.000682023004628718,0,
00:00:03.948,-0.0118052354082465,-0.0102731492370367,0.00430971011519432,0,
00:00:03.952,-0.00943900272250175,-0.00526027521118522,-0.0125663997605443,0,
00:00:03.956,-0.0103536611422896,0.0123844360932708,0.002071165246889,0,
00:00:03.96,-0.0429471917450428,-0.0133527806028724,0.0078358817845583,0,
00:00:03.964,0.0186755787581205,0.00312173739075661,0.0122152781113982,0,
00:00:03.968,0.025389326736331,-0.0022211114410311,-0.0172716844826937,0,
00:00:03.972,0.00820430926978588,0.00875887274742126,0.00402727583423257,0,
00:00:03.976,0.0339031852781773,-0.00697916001081467,-0.00330841611139476,0,
00:00:03.98,-0.0403491705656052,0.00478703575208783,-0.00233175768516958,0,
00:00:03.984,-0.0382283516228199,-0.00133107090368867,-0.00363641744479537,0,
00:00:03.988,0.0256061833351851,-0.01193006336689,-0.00419739354401827,0,
00:00:03.992,0.0203998517245054,-0.000715105386916548,0.0216201357543468,0,
00:00:03.996,-0.000911416078452021,0.0354421995580196,0.0141907902434468,0,
00:00:04,0.00638794433325529,0.0107871349900961,-0.0197840202599764,0,
00:00:04.004,-0.024541012942791,-0.0504723154008389,-0.015980226919055,0,
00:00:04.008,-0.0156155917793512,-0.0269285291433334,0.00988481659442186,0,
00:00:04.012,0.0162548087537289,0.0519510582089424,-0.000880779232829809,0,
00:00:04.016,0.027483344078064,0.0154634146019816,-0.00707471510395408,0,
00:00:04.02,0.0152964051812887,-0.0286125484853983,0.00734786037355661,0,
00:00:04.024,-0.0397989265620708,0.000695837661623955,0.0115601737052202,0,
00:00:04.028,-0.00937758293002844,-0.00289162248373032,0.00265127932652831,0,
00:00:04.032,0.0209259986877441,0.00781121384352446,-0.0174827519804239,0,
00:00:04.036,-0.0124581260606647,0.000729012477677315,0.00267115910537541,0,
00:00:04.04,-0.0101109575480223,0.0283439550548792,0.00293502956628799,0,
00:00:04.044,0.00738747185096145,-0.0322763733565807,-0.00463281152769923,0,
00:00:04.048,0.0129482708871365,-0.0129116512835026,0.0123302200809121,0,
00:00:04.052,0.0191009920090437,0.00318494951352477,-0.00785682816058397,0,
00:00:04.056,-0.0066708130761981,0.00962097104638815,0.000776484666857868,0,
00:00:04.06,-0.0313828177750111,-0.0127686625346541,0.00348527170717716,0,
00:00:04.064,-0.00346959615126252,0.00183281418867409,-0.00206205435097218,0,
00:00:04.068,0.0138976601883769,0.0281525664031506,-0.00277354056015611,0,
00:00:04.072,0.00910561438649893,0.0118976179510355,0.00281710387207568,0,
00:00:04.076,-0.00345107587054372,-0.0139856208115816,-0.00779980793595314,0,
00:00:04.08,0.00824900716543198,-0.0121683515608311,0.0059967334382236,0,
00:00:04.084,-0.00881612859666348,-0.0247017499059439,0.000157771748490632,0,
00:00:04.088,-0.00601441226899624,0.00497011560946703,-0.00681646075099707,0,
00:00:04.092,0.012902102433145,0.0313904844224453,0.00392046291381121,0,
00:00:04.096,0.0108395144343376,0.0104357842355967,0.00746423052623868,0,
00:00:04.1,-0.0300136655569077,-0.0272205993533134,0.0110179129987955,0,
00:00:04.104,-0.00620762258768082,-0.0137082757428288,-0.0141984922811389,0,
00:00:04.108,0.00367823010310531,-0.00505029689520597,-0.0129159931093454,0,
00:00:04.112,0.0272688120603561,0.0337456241250038,0.0197861660271883,0,
00:00:04.116,0.0274201147258282,0.00278372131288052,-0.00843955762684345,0,
00:00:04.12,-0.0360278226435184,0.00367690925486386,-0.0100712524726987,0,
00:00:04.124,-0.0245696939527988,0.000412780529586598,0.0017173308879137,0,
00:00:04.128,-0.00347312819212675,-0.0247983355075121,0.0107821775600314,0,
00:00:04.132,0.00841324217617512,-0.00753104221075773,-0.00237608165480196,0,
00:00:04.136,0.0133018177002668,0.0155550101771951,0.0070052039809525,0,
00:00:04.14,0.00189092883374542,-0.0359975956380367,0.0041023469530046,0,
00:00:04.144,0.0175511725246906,0.0299122799187899,-0.011929364874959,0,
00:00:04.148,0.000253463542321697,0.0286424644291401,-0.00751563953235745,0,
00:00:04.152,-0.00716900173574686,-0.00380160543136299,0.0130152860656381,0,
00:00:04.156,-0.0182742718607187,-0.0240925997495651,-0.00258404738269746,0,
00:00:04.16,0.000643146748188883,0.0031078637111932,-0.00036170898238197,0,
00:00:04.164,0.0023468816652894,0.00455353083088994,-0.00764189520850778,0,
00:00:04.168,-0.00350436102598906,0.00185923383105546,-0.00419269455596805,0,
00:00:04.172,0.00801506359130144,0.00102606497239321,0.00139213271904737,0,
00:00:04.176,0.0266996845602989,-0.00439624488353729,0.0170966684818268,0,
00:00:04.18,-0.0212433598935604,-0.0328734926879406,0.00319733959622681,0,
00:00:04.184,-0.0423657521605492,-0.0171673502773046,-0.00253982935100794,0,
00:00:04.188,0.0116192167624831,0.0570937655866146,0.00417819339782,0,
00:00:04.192,0.0588583163917065,0.0383195541799068,-0.0280287638306618,0,
00:00:04.196,0.00446447730064392,-0.0150067182257771,-0.00316843017935753,0,
00:00:04.2,-0.0493010468780994,-0.0273979008197784,0.0175997149199247,0,
00:00:04.204,-0.00656571239233017,-0.0184726361185312,0.000723701901733875,0,
00:00:04.208,0.0232767555862665,0.0062129027210176,-0.00481137493625283,0,
00:00:04.212,-0.0146786337718368,0.0127575378865004,0.011302562430501,0,
00:00:04.216,-0.00723453843966126,-0.00445943372324109,0.00950454641133547,0,
00:00:04.22,0.0126109309494495,-0.0440196432173252,-0.0114350840449333,0,
00:00:04.224,0.020454827696085,0.0123145747929811,-0.00654240464791656,0,
00:00:04.228,-0.00166100414935499,0.0450846441090107,-0.00507406610995531,0,
00:00:04.232,-0.0136496173217893,0.0275117252022028,0.00391186261549592,0,
00:00:04.236,-0.00432919478043914,-0.00294630043208599,-0.00286111701279879,0,
00:00:04.24,-0.000176052402821369,-0.0355061329901218,-0.00994681473821402,0,
00:00:04.244,0.0054546594619751,-0.0101990336552262,0.0114570921286941,0,
00:00:04.248,-0.0129259768873453,-0.00709218811243773,0.0245043262839317,0,
00:00:04.252,-0.000803239818196744,-0.00653037847951055,0.00923231802880764,0,
00:00:04.256,0.0409831143915653,-0.0119222840294242,-0.0263248942792416,0,
00:00:04.26,-0.0146616082638502,0.0249154157936573,-0.0242023263126612,0,
00:00:04.264,-0.033864751458168,0.0231520216912031,0.00290587753988802,0,
00:00:04.268,-0.0018891264917329,0.0034459822345525,0.0162598360329866,0,
00:00:04.272,0.0187998469918966,0.00624022306874394,0.00210527516901493,0,
00:00:04.276,0.0153466118499637,0.00673941103741527,0.000583754561375827,0,
00:00:04.28,0.00394339999184012,-0.0354046188294888,0.00965799391269684,0,
00:00:04.284,-0.019759476184845,-0.0431423299014568,-0.00461919885128737,0,
00:00:04.288,-0.0153723042458296,0.0186506994068623,-0.00838835164904594,0,
00:00:04.292,0.0267265904694796,0.0330274254083633,-0.00119515100959688,0,
00:00:04.296,-0.00142150605097413,0.0104357823729515,0.0143427280709147,0,
00:00:04.3,-0.0117437075823545,-0.0150272119790316,-0.00966259837150574,0,
00:00:04.304,0.00149854959454387,0.0107479430735111,-0.000372440641513094,0,
00:00:04.308,0.00346115510910749,0.00576629722490907,-0.0151781467720866,0,
00:00:04.312,-0.00467175710946321,-0.0273431781679392,0.00166165025439113,0,
00:00:04.316,0.0013050950365141,0.0184865798801184,0.0157333370298147,0,
00:00:04.32,-0.0131965987384319,-0.0186917595565319,0.00903761945664883,0,
00:00:04.324,0.0079689109697938,-0.0135347163304687,-0.00924179144203663,0,
00:00:04.328,0.0650987029075623,0.0351458825170994,-0.00272681168280542,0,
00:00:04.332,-0.018449142575264,-0.00109422975219786,0.00813231058418751,0,
00:00:04.336,-0.064609095454216,-0.0232068598270416,0.00703181978315115,0,
00:00:04.34,-0.0152666149660945,0.0148970270529389,-0.0243242103606462,0,
00:00:04.344,0.0169735178351402,0.00757523719221354,-0.012463204562664,0,
00:00:04.348,0.0209902990609407,-0.00294880196452141,0.0112468469887972,0,
00:00:04.352,0.0186762996017933,0.00302277132868767,0.0135796684771776,0,
00:00:04.356,0.00243320711888373,-0.00309361098334193,0.00470512034371495,0,
00:00:04.36,-0.0193765684962273,-0.0172847881913185,0.00752293365076184,0,
00:00:04.364,0.0112681342288852,-0.00827284902334213,-0.0090209599584341,0,
00:00:04.368,0.00424332963302732,0.0182975493371487,-0.0159103684127331,0,
00:00:04.372,-0.01716398447752,0.0105395624414086,0.00174530677031726,0,
00:00:04.376,-0.0149995256215334,-0.022535253316164,0.0102991228923202,0,
00:00:04.38,0.000648002955131233,0.0141825722530484,0.00246960739605129,0,
00:00:04.384,0.0211920663714409,0.0203477032482624,-0.00629779975861311,0,
00:00:04.388,0.0099065974354744,-0.00761302839964628,-0.00546868657693267,0,
00:00:04.392,-0.0141806704923511,-0.022399889305234,0.00512485159561038,0,
00:00:04.396,-0.0100394524633884,-0.00327850854955614,0.0111654596403241,0,
00:00:04.4,0.0374988652765751,0.00307039869949222,-0.0107750277966261,0,
00:00:04.404,-0.00220400118269026,0.00618251785635948,0.00153393181972206,0,
00:00:04.408,-0.0401276722550392,0.0198483001440763,-0.0063151903450489,0,
00:00:04.412,-0.00388403097167611,-0.0114869745448232,0.0075502130202949,0,
00:00:04.416,0.00324211036786437,-0.0182890016585588,0.00480675930157304,0,
00:00:04.42,-0.00485791871324182,0.00671255216002464,0.00117592059541494,0,
00:00:04.424,0.0361415296792984,0.00469617545604706,-0.0121597740799189,0,
00:00:04.428,0.0196026284247637,-0.00101043609902263,0.00267810956574976,0,
