Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.248,0.00593339186161757,-0.0013955106260255,-0.00767415016889572,0,
00:00:11.252,0.00824164692312479,-0.00157541653607041,-0.00843015406280756,0,
00:00:11.256,0.00990686845034361,0.0104525648057461,-6.12770891166292E-05,0,
00:00:11.26,0.00393150513991714,0.0239252094179392,0.00525148352608085,0,
00:00:11.264,-0.00452577183023095,0.00379862869158387,-0.000942921033129096,0,
00:00:11.268,-0.0181484147906303,-0.0341254025697708,-0.000162539145094343,0,
00:00:11.272,-0.00215863715857267,-0.0097362045198679,0.0117480950430036,0,
00:00:11.276,0.00626288168132305,0.00328997848555446,-0.0102776773273945,0,
00:00:11.28,0.00942785385996103,0.0120003502815962,-0.00117762968875468,0,
00:00:11.284,0.00432631419971585,0.0133219035342336,0.00704859243705869,0,
00:00:11.288,-0.00331750535406172,0.00281538907438517,-0.00958766043186188,0,
00:00:11.292,9.14440024644136E-05,-0.00150961556937546,-0.0114315673708916,0,
00:00:11.296,-0.01854407787323,-0.0181162767112255,0.0102911237627268,0,
00:00:11.3,0.00434770109131932,-0.00897090788930655,0.0191743914037943,0,
00:00:11.304,0.0373410917818546,0.0113626411184669,-0.00396556174382567,0,
00:00:11.308,0.00621716072782874,0.00921531580388546,-0.0151986358687282,0,
00:00:11.312,-0.0522711575031281,-0.00460879784077406,0.000197475281311199,0,
00:00:11.316,-0.00477102119475603,0.00234062550589442,0.00616318639367819,0,
00:00:11.32,0.00964293163269758,-0.00176066451240331,-0.00326045998372138,0,
00:00:11.324,0.00965558551251888,-0.01066127512604,0.00695948023349047,0,
00:00:11.328,-0.00936215650290251,0.000448792707175016,0.00222357478924096,0,
00:00:11.332,0.0127279525622725,0.00849036034196615,-0.00955002009868622,0,
00:00:11.336,0.0288422927260399,0.0126066291704774,-0.00532816676422954,0,
00:00:11.34,-0.00617101369425654,0.00156206951942295,0.00334672583267093,0,
00:00:11.344,-0.0213578436523676,-0.013434873893857,0.00682785827666521,0,
00:00:11.348,-0.0156438369303942,-0.0154236722737551,-0.00131655903533101,0,
00:00:11.352,-0.00133460713550448,0.00309146125800908,0.00050262437434867,0,
00:00:11.356,0.0101801641285419,0.0219461768865585,5.29634889971931E-05,0,
00:00:11.36,0.024262011051178,0.0082038464024663,-0.000670682056806982,0,
00:00:11.364,-0.00955135840922594,-0.0170897766947746,0.00739839021116495,0,
00:00:11.368,-0.0125178899616003,-0.00844249781221151,-0.0147713674232364,0,
00:00:11.372,-0.00493745133280754,-0.00719809485599399,-0.00497576873749495,0,
00:00:11.376,0.000197437024326064,0.00711051654070616,0.010435787960887,0,
00:00:11.38,0.00511294743046165,0.0110124619677663,0.00555430073291063,0,
00:00:11.384,0.0245010461658239,-0.00128588010556996,0.00473924074321985,0,
00:00:11.388,-0.0165463238954544,0.000201057613594458,-0.00830764416605234,0,
00:00:11.392,-0.0148468902334571,8.15346138551831E-05,-0.00409226771444082,0,
00:00:11.396,-0.0146526684984565,0.00564357731491327,0.00159197731409222,0,
00:00:11.4,0.0205973349511623,-0.00694527244195342,0.00782533921301365,0,
00:00:11.404,0.0555890277028084,-0.00175002170726657,-0.0180716142058373,0,
00:00:11.408,-0.00207811407744884,-0.00714580761268735,0.000172816871781833,0,
00:00:11.412,-0.0968973487615585,-0.0051370020955801,0.0208692457526922,0,
00:00:11.416,0.0184159409254789,0.0208657290786505,-0.0101042734459043,0,
00:00:11.42,0.0162695217877626,0.0115535324439406,-0.000573262048419565,0,
00:00:11.424,0.0110482266172767,-0.00953931640833616,0.00883245840668678,0,
00:00:11.428,-0.000922757550142705,-0.0258925743401051,0.00226678373292089,0,
00:00:11.432,0.0108998427167535,-0.00841871183365583,-0.00659067230299115,0,
00:00:11.436,0.00977109931409359,0.0235341880470514,-0.00861309468746185,0,
00:00:11.44,-0.0105400644242764,0.00111815333366394,0.00133348442614079,0,
00:00:11.444,-0.00602714531123638,0.00143506296444684,0.00691234041005373,0,
00:00:11.448,-0.00540545349940658,0.00794817041605711,-0.00454705487936735,0,
00:00:11.452,0.000873472541570663,0.0010349047370255,-0.00948876515030861,0,
00:00:11.456,0.00218960712663829,-0.00739176291972399,0.00662553915753961,0,
00:00:11.46,0.00566798681393266,-0.0110173262655735,0.00997373554855585,0,
00:00:11.464,-0.00555773731321096,0.00118823652155697,0.00555325578898191,0,
00:00:11.468,-0.00361920264549553,0.00435096491128206,-0.00471220770850778,0,
00:00:11.472,-0.00548554444685578,0.00115275266580284,-0.0087974164634943,0,
00:00:11.476,0.00694051338359714,0.00295558106154203,-0.00423418590798974,0,
00:00:11.48,0.0263717100024223,0.00510319555178285,-0.00104016589466482,0,
00:00:11.484,-0.0144732911139727,0.00326305581256747,0.00148062827065587,0,
00:00:11.488,-0.0201706811785698,-0.0171604361385107,0.00902146846055985,0,
00:00:11.492,-0.00116781156975776,-0.0271785538643599,0.0134204439818859,0,
00:00:11.496,0.0282639265060425,0.0276333093643188,-0.00651178741827607,0,
00:00:11.5,0.0191849116235971,0.0450613722205162,-0.0270409490913153,0,
00:00:11.504,-0.052531074732542,-0.0170368533581495,0.00950689055025578,0,
00:00:11.508,-0.0272601861506701,-0.0324936844408512,0.016748046502471,0,
00:00:11.512,0.0252154469490051,-0.00356261595152318,0.000648075598292053,0,
00:00:11.516,0.0478510223329067,0.00837536808103323,-0.0164436772465706,0,
00:00:11.52,-0.0085029499605298,-0.00984219647943974,0.00603662617504597,0,
00:00:11.524,-0.0199561137706041,0.0115720769390464,0.0056645511649549,0,
00:00:11.528,-0.00562768476083875,0.0114897144958377,-0.0103906849399209,0,
00:00:11.532,0.00189415959175676,0.00587306544184685,0.00215663644485176,0,
00:00:11.536,0.00597752863541245,-0.00500809121876955,0.00851030368357897,0,
00:00:11.54,0.000752873078454286,-0.00945772416889668,-0.00164293881971389,0,
00:00:11.544,0.00105909816920757,-0.00706697627902031,-0.00560495257377625,0,
00:00:11.548,-0.00101688574068248,0.0107059217989445,-0.00208040047436953,0,
00:00:11.552,0.00407145731151104,0.00537160085514188,0.00573127577081323,0,
00:00:11.556,-0.00981542002409697,-0.0150747206062078,-0.0010523070814088,0,
00:00:11.56,-0.00570614449679852,-0.000328293623169884,0.00923253316432238,0,
00:00:11.564,0.00140591780655086,0.00705154286697507,-0.0076041528955102,0,
00:00:11.568,0.00724904099479318,-0.00368074956350029,-0.00924936309456825,0,
00:00:11.572,0.00493572605773807,0.00611047958955169,0.000345563632436097,0,
00:00:11.576,0.000686351500917226,0.00409866822883487,0.00435031531378627,0,
00:00:11.58,-0.0105009432882071,0.00371187925338745,0.00411473866552114,0,
00:00:11.584,0.00711829867213964,-0.00713438587263227,0.00398038700222969,0,
00:00:11.588,0.015126645565033,0.0017096025403589,-0.0105971656739712,0,
00:00:11.592,-0.0340231545269489,-0.0162817016243935,0.00889674294739962,0,
00:00:11.596,-0.00134194944985211,-0.00935861002653837,0.00295029510743916,0,
00:00:11.6,0.0438277348875999,0.0151701774448156,-0.00877941213548183,0,
00:00:11.604,0.0138164088129997,0.0249675959348679,-0.000530444958712906,0,
00:00:11.608,-0.0489896349608898,-0.00273308344185352,0.00376545474864542,0,
00:00:11.612,-0.0290543101727962,-0.0114961536601186,-0.00271931570023298,0,
00:00:11.616,0.0108435936272144,-0.00720422342419624,0.0027661039493978,0,
00:00:11.62,0.0272698514163494,-0.00316142803058028,-0.00291567738167942,0,
00:00:11.624,0.0113024655729532,0.00023340574989561,0.000839890679344535,0,
00:00:11.628,0.0101464064791799,-0.00197383132763207,0.00546131329610944,0,
00:00:11.632,-0.00918466039001942,-0.00184648029971868,-0.00338445720262825,0,
00:00:11.636,-0.0114909317344427,0.00460353819653392,-0.00557127175852656,0,
00:00:11.64,-0.00432271230965853,0.0133313275873661,0.00313539220951498,0,
00:00:11.644,0.00171089917421341,0.00934112910181284,0.00293742679059505,0,
00:00:11.648,-0.000466975034214556,-0.0036497674882412,-0.00367122888565063,0,
00:00:11.652,0.000250551413046196,-0.0107041979208589,0.00478710746392608,0,
00:00:11.656,0.0012054102262482,-0.0179540608078241,-0.00438058562576771,0,
00:00:11.66,0.00556858209893107,-0.00454170210286975,-0.00029151575290598,0,
00:00:11.664,-0.0196168385446072,0.0137937655672431,0.00339689594693482,0,
00:00:11.668,0.00859283749014139,0.0136025827378035,-0.00901750195771456,0,
00:00:11.672,0.0184900742024183,-0.00911000370979309,0.0150608057156205,0,
00:00:11.676,-0.0106397056952119,-0.00118638051208109,0.000336320110363886,0,
00:00:11.68,0.0178066436201334,0.0148722128942609,-0.0137950219213963,0,
00:00:11.684,0.0278913658112288,0.00504797603935003,-0.00137501501012594,0,
00:00:11.688,-0.0528481677174568,-0.0292345210909843,0.00841615349054337,0,
00:00:11.692,-0.0405011735856533,-0.0117211416363716,0.00685824640095234,0,
00:00:11.696,0.0255480129271746,0.0214466527104378,-0.013166363351047,0,
00:00:11.7,0.00925132911652327,0.0212222691625357,0.000377344898879528,0,
00:00:11.704,0.00528759369626641,-0.00965313892811537,0.00852269399911165,0,
00:00:11.708,0.0191151276230812,-0.0260056871920824,0.00140630675014108,0,
00:00:11.712,0.00423022778704762,-0.00302784284576774,0.00166738126426935,0,
00:00:11.716,-0.0049397679977119,0.0209682192653418,-0.00293475203216076,0,
00:00:11.72,-0.00572538282722235,0.0107690561562777,-0.0111801950260997,0,
00:00:11.724,-0.00598860532045364,0.00110189558472484,-0.00184636889025569,0,
00:00:11.728,-0.00406843284144998,-0.0111509943380952,0.00183892145287246,0,
00:00:11.732,-0.00113332667388022,-0.0109029468148947,0.00295763136819005,0,
00:00:11.736,-0.000835901300888509,-0.0106548285111785,0.0130779417231679,0,
00:00:11.74,0.00213192775845528,0.0122190900146961,0.00641720509156585,0,
00:00:11.744,0.00347977550700307,0.0189088843762875,-0.0109455576166511,0,
00:00:11.748,0.013075496070087,0.0114026432856917,-0.0119420206174254,0,
00:00:11.752,-0.00690796226263046,-0.0171114951372147,-0.00307941832579672,0,
00:00:11.756,-0.0108811566606164,-0.0200327001512051,0.00420173350721598,0,
00:00:11.76,-0.00394490826874971,-0.00723878527060151,0.0084516229107976,0,
00:00:11.764,0.00275739189237356,0.0154809430241585,0.00458508310839534,0,
00:00:11.768,0.00738547649234533,0.0108644459396601,0.00167064729612321,0,
00:00:11.772,0.0125475926324725,0.00939812045544386,-0.00726611400023103,0,
00:00:11.776,-0.0122082158923149,-0.0105263786390424,-0.00718308985233307,0,
00:00:11.78,-0.0219438318163157,-0.00957569200545549,0.0118269147351384,0,
00:00:11.784,0.0278960987925529,-0.000531976635102183,0.000413915346143767,0,
00:00:11.788,0.00332239409908652,0.0049970829859376,-0.017295191064477,0,
00:00:11.792,-0.00408914871513844,-0.00111783714964986,-0.00108064280357212,0,
00:00:11.796,0.00814549438655376,0.00388182606548071,0.0138764828443527,0,
00:00:11.8,-0.0204486567527056,-0.00676750158891082,0.0106005361303687,0,
00:00:11.804,-0.0252379346638918,0.00236469157971442,-0.00448729796335101,0,
00:00:11.808,0.00325550837442279,0.00803792476654053,-0.00733696017414331,0,
00:00:11.812,0.0381547659635544,0.0104548241943121,-0.00860045198351145,0,
00:00:11.816,0.0260446853935719,-0.0134807266294956,0.00551951723173261,0,
00:00:11.82,-0.0214314088225365,-0.0222095716744661,0.00954182166606188,0,
00:00:11.824,-0.0333826765418053,0.00306270876899362,-0.00676245056092739,0,
00:00:11.828,0.00720311608165503,0.0269512310624123,-0.00106559658888727,0,
00:00:11.832,0.00829724781215191,0.0111298291012645,-0.0058222683146596,0,
00:00:11.836,0.00118940602988005,-0.0256707109510899,0.00424640951678157,0,
00:00:11.84,0.00756538100540638,-0.010882493108511,0.0090995142236352,0,
00:00:11.844,0.00224360590800643,0.0093899704515934,-0.00189995474647731,0,
00:00:11.848,-0.00534840812906623,0.00734731461852789,-0.00410729181021452,0,
00:00:11.852,-0.00517349969595671,0.00300022750161588,-0.00665651308372617,0,
00:00:11.856,1.25238748296397E-05,0.00346935563720763,0.00369943236000836,0,
00:00:11.86,-0.00945657771080732,-0.0105130504816771,0.00649534771218896,0,
00:00:11.864,0.00632337667047977,-0.00578689202666283,0.00182400515768677,0,
00:00:11.868,-0.00215166783891618,0.00775265647098422,-0.000304077606415376,0,
00:00:11.872,0.0139094153419137,0.00540136033669114,-0.013917681761086,0,
00:00:11.876,0.0137384412810206,-0.0125854844227433,0.00375969801098108,0,
00:00:11.88,0.0352956354618073,0.0105396397411823,-0.000355853582732379,0,
00:00:11.884,-0.0560051463544369,0.00853465776890516,0.00433038221672177,0,
00:00:11.888,-0.0462629571557045,-0.00626071076840162,0.00599704869091511,0,
00:00:11.892,0.00305559602566063,-0.00826061796396971,-0.000616385659668595,0,
00:00:11.896,0.0284666437655687,-0.000100130404462107,0.00150614371523261,0,
00:00:11.9,0.0259357634931803,-0.0096953185275197,0.00211519096046686,0,
00:00:11.904,0.00295265205204487,-0.00455664843320847,-0.0121679082512856,0,
00:00:11.908,0.000908956513740122,0.0136838620528579,-0.00265141832642257,0,
00:00:11.912,0.00881686341017485,0.0184706076979637,-0.000245812174398452,0,
00:00:11.916,-0.0158553514629602,-0.00211094156838954,0.000807975477073342,0,
00:00:11.92,-0.0131061403080821,-0.0145814381539822,0.00993860978633165,0,
00:00:11.924,-0.00539587810635567,0.00535161793231964,0.00449642818421125,0,
00:00:11.928,0.00159472029190511,0.0067490660585463,-0.0125813269987702,0,
00:00:11.932,0.00503774313256145,-0.0113144721835852,-0.00147365487646312,0,
00:00:11.936,0.00488602975383401,-0.0128931887447834,0.00575670506805182,0,
00:00:11.94,0.000612601754255593,0.00315608480013907,0.00822149496525526,0,
00:00:11.944,0.00429068878293037,0.0100908819586039,-0.00571275549009442,0,
00:00:11.948,-0.00993740372359753,0.00418325141072273,-0.0055396449752152,0,
00:00:11.952,-0.0180434305220842,-0.00377328018657863,0.00692485086619854,0,
00:00:11.956,0.0406650938093662,0.00242499355226755,0.000153148881508969,0,
00:00:11.96,0.00855244975537062,0.00140660780016333,-0.00979522336274385,0,
00:00:11.964,0.00246536429040134,0.00113909062929451,-0.0100472504273057,0,
00:00:11.968,-0.0263264905661345,6.1137841839809E-05,0.00912260636687279,0,
00:00:11.972,-0.0280698351562023,-0.00119146518409252,0.00874944310635328,0,
00:00:11.976,-0.0165106691420078,-0.0163776073604822,0.0153067000210285,0,
00:00:11.98,0.0177125073969364,-0.00239462684839964,-0.00536042870953679,0,
00:00:11.984,0.0274372566491365,0.0118639227002859,-0.0086179357022047,0,
00:00:11.988,0.0143573442474008,0.0181305669248104,-0.00733463233336806,0,
00:00:11.992,0.00113641656935215,-0.00726285623386502,-0.00328586529940367,0,
00:00:11.996,-0.007055489346385,-0.00753498636186123,-0.00548642175272107,0,
00:00:12,-0.00684888148680329,-0.0101919705048203,0.00266408594325185,0,
00:00:12.004,-0.00618748273700476,0.00568825285881758,0.0181083120405674,0,
00:00:12.008,-0.00365459849126637,0.00887767877429724,-0.000734730041585863,0,
00:00:12.012,-0.00051981135038659,0.00487761572003365,-0.00506456568837166,0,
00:00:12.016,0.00380251975730062,-0.010945594869554,0.00272106472402811,0,
00:00:12.02,0.000474371714517474,-0.00860096886754036,-0.00258819735608995,0,
00:00:12.024,-0.00180564739275724,0.00934024341404438,-0.00587611878290772,0,
00:00:12.028,0.002622882835567,0.0091608501970768,-0.00447373185306787,0,
00:00:12.032,0.00441720522940159,0.00250123394653201,0.00135094078723341,0,
00:00:12.036,-0.00763678411021829,-0.0178385060280561,0.00467424094676971,0,
00:00:12.04,-0.0111097786575556,-0.0061482391320169,0.0105872331187129,0,
00:00:12.044,0.0131009398028255,0.00440520280972123,0.00434512086212635,0,
00:00:12.048,0.0407407470047474,0.0164393093436956,-0.0195741523057222,0,
00:00:12.052,-0.0147880576550961,0.00234131887555122,-0.000990189844742417,0,
00:00:12.056,-0.020961569622159,-0.00877064932137728,0.0111193973571062,0,
00:00:12.06,-0.0436709336936474,-0.00169214734341949,-0.00789337325841188,0,
00:00:12.064,0.013171280734241,0.0082031125202775,0.0066700791940093,0,
00:00:12.068,0.0161547586321831,-0.00385726662352681,-0.000332529045408592,0,
00:00:12.072,0.018938597291708,-0.0127997603267431,-0.00815162993967533,0,
00:00:12.076,0.000187122612260282,-0.00832188036292791,0.00677927164360881,0,
00:00:12.08,-0.00698557216674089,0.00658120634034276,0.00285231741145253,0,
00:00:12.084,0.0104918768629432,0.021376695483923,-0.0025987671688199,0,
00:00:12.088,0.00917642097920179,0.0040072719566524,0.00202846666797996,0,
00:00:12.092,-0.0122446268796921,-0.0103871254250407,-9.83583522611298E-05,0,
00:00:12.096,-0.0203990247100592,-0.0107223279774189,-0.00427067279815674,0,
00:00:12.1,-0.000980181852355599,0.00786674674600363,-0.00248594884760678,0,
00:00:12.104,0.00816755089908838,0.00437387451529503,-0.00379795068874955,0,
00:00:12.108,3.54627409251407E-05,-0.0146270161494613,0.00800074823200703,0,
00:00:12.112,-0.00267211347818375,-0.00138954515568912,0.00539472466334701,0,
00:00:12.116,0.00928395241498947,0.0161009896546602,-0.00425367476418614,0,
00:00:12.12,0.00628466065973043,-0.00346542755141854,0.00264154956676066,0,
00:00:12.124,-0.00632102135568857,-0.0110049182549119,-0.00226922077126801,0,
00:00:12.128,0.00592663465067744,0.0111516518518329,-0.00732471607625484,0,
00:00:12.132,0.00464332895353436,0.00921909045428038,-0.00197017262689769,0,
00:00:12.136,-0.0134049477055669,-0.00773319276049733,0.00110415567178279,0,
00:00:12.14,-0.0201621539890766,-0.0164182502776384,0.0108369449153543,0,
00:00:12.144,0.00907526817172766,0.00296299112960696,0.0112845879048109,0,
00:00:12.148,0.0176389589905739,0.0103615196421742,-0.0102511271834373,0,
00:00:12.152,-0.0195030085742474,0.00809086672961712,-0.00438736891373992,0,
00:00:12.156,0.0328046530485153,0.00612148176878691,-0.0159166660159826,0,
00:00:12.16,0.020237760618329,-0.0174789112061262,-0.00289318431168795,0,
00:00:12.164,-0.02824373729527,-0.0130510479211807,0.0171541702002287,0,
00:00:12.168,-0.0316038504242897,0.0154103301465511,0.00783323589712381,0,
00:00:12.172,-0.0136578418314457,-0.00039420323446393,0.000889671093318611,0,
00:00:12.176,0.00754269119352102,-0.00803911872208118,0.00327412178739905,0,
00:00:12.18,0.0237478278577328,0.0125654386356473,-0.00974374450743198,0,
00:00:12.184,0.0261523071676493,0.00499515375122428,-0.00349106104113162,0,
00:00:12.188,-0.00114999571815133,-0.00254277838394046,-0.00336677068844438,0,
00:00:12.192,-0.0163283292204142,-0.00974565744400024,-0.00437016505748034,0,
00:00:12.196,-0.00776600046083331,-0.00264702225103974,0.0082552433013916,0,
00:00:12.2,-0.00263279001228511,0.00572837004438043,0.00617807731032372,0,
00:00:12.204,-0.00163841177709401,0.00101553415879607,-0.00137374107725918,0,
00:00:12.208,0.00379395671188831,-0.00718225631862879,-0.000930619135033339,0,
00:00:12.212,0.00144863780587912,0.000702853023540229,-0.008083900436759,0,
00:00:12.216,0.00334757589735091,0.000177717127371579,0.00194859586190432,0,
00:00:12.22,0.0052975881844759,0.0182254798710346,0.00587836839258671,0,
00:00:12.224,-0.0071347625926137,0.00113733019679785,0.00224970211274922,0,
00:00:12.228,-0.00118551542982459,-0.0125092072412372,-0.00362926395609975,0,
00:00:12.232,-0.0125686060637236,-0.0134815732017159,-0.0072347573004663,0,
00:00:12.236,0.00752192083746195,-0.00193479983136058,0.00530555518344045,0,
00:00:12.24,0.0115833217278123,0.00677790585905313,0.0106779225170612,0,
00:00:12.244,-0.00188039964996278,0.0189249143004417,-0.00761241232976317,0,
00:00:12.248,0.0155671779066324,0.00163428985979408,-0.0114736976101995,0,
00:00:12.252,0.0060597462579608,-0.0134952077642083,-0.00597759708762169,0,
00:00:12.256,-0.0254825931042433,-0.00220797560177743,0.0181315205991268,0,
00:00:12.26,-0.0447038374841213,-0.00163863785564899,0.0131897572427988,0,
00:00:12.264,0.00994834862649441,-0.00383701524697244,-0.00331544945947826,0,
00:00:12.268,0.0446124486625195,0.0118139870464802,-0.026488995179534,0,
00:00:12.272,0.0103019839152694,0.00121436500921845,0.00129464210476726,0,
00:00:12.276,-0.00795360002666712,-0.0116788921877742,0.0138955377042294,0,
00:00:12.28,-0.0141242807731032,0.00434721261262894,0.0120169669389725,0,
00:00:12.284,-0.00171829434111714,0.00905152037739754,-0.00477915862575173,0,
00:00:12.288,0.010762806981802,0.00538807408884168,-0.0191445574164391,0,
00:00:12.292,-0.00970221776515245,-0.0235283207148314,0.00206871004775167,0,
00:00:12.296,0.000258493557339534,-0.0080177653580904,0.0196454431861639,0,
00:00:12.3,-0.00201449892483652,0.00502514978870749,-0.00905533879995346,0,
00:00:12.304,0.00714656291529536,0.0225477330386639,-0.00700061861425638,0,
00:00:12.308,0.00114709022454917,0.0109226396307349,0.000830694392789155,0,
00:00:12.312,-0.00204410729929805,-0.00586342765018344,-0.00130429596174508,0,
00:00:12.316,-0.00459436606615782,-0.0109956851229072,0.00189207459334284,0,
00:00:12.32,0.000537535932380706,-0.00614712061360478,-0.000453355110948905,0,
00:00:12.324,0.0057367030531168,-0.000441896088887006,0.0152144338935614,0,
00:00:12.328,-0.00294353859499097,-0.00779376365244389,-0.00163591932505369,0,
00:00:12.332,-0.00934238918125629,0.000169357415870763,-0.0132945915684104,0,
00:00:12.336,-0.00722191343083978,0.0130892740562558,0.00642653927206993,0,
00:00:12.34,-0.000645208114292473,0.00177810085006058,0.00738128460943699,0,
00:00:12.344,0.0258151255548,-0.0047761257737875,-0.0110548846423626,0,
00:00:12.348,0.0828598886728287,0.0199945792555809,-0.025308933109045,0,
00:00:12.352,-0.0558870695531368,0.00582967000082135,0.00665967678651214,0,
00:00:12.356,-0.0911217257380486,-0.0288554392755032,0.0298757255077362,0,
00:00:12.36,-0.020211948081851,-0.0245099384337664,0.00775100337341428,0,
00:00:12.364,0.0281939227133989,0.00279218587093055,-0.00154315400868654,0,
00:00:12.368,0.0517981387674809,0.0212889108806849,-0.019847022369504,0,
00:00:12.372,0.0441328771412373,0.0230876374989748,-0.00662082619965076,0,
00:00:12.376,-0.00311150518245995,0.00726785603910685,0.00623335363343358,0,
00:00:12.38,-0.0321585349738598,-0.0113454237580299,0.00963661260902882,0,
00:00:12.384,-0.0241290256381035,-0.0172128304839134,-0.00468674255535007,0,
00:00:12.388,-0.0108973365277052,-0.0158679317682981,-0.00499357562512159,0,
00:00:12.392,0.00359338195994496,-0.000256697530858219,-0.00110492040403187,0,
00:00:12.396,0.0107105886563659,0.0167254786938429,-7.80482223490253E-05,0,
00:00:12.4,0.0120478719472885,0.00797782186418772,0.00688825314864516,0,
00:00:12.404,0.00504720723256469,0.00195609289221466,0.00159195577725768,0,
00:00:12.408,0.000207849210710265,-0.00171766139101237,-0.00103818404022604,0,
00:00:12.412,-0.00915687717497349,-0.00723296869546175,0.000341270439093933,0,
00:00:12.416,-0.00432237097993493,0.00750960735604167,-0.00535339117050171,0,
00:00:12.42,0.00128175225108862,0.0104964356869459,0.00191410654224455,0,
00:00:12.424,-0.00490878103300929,-0.0122938845306635,0.00172969838604331,0,
00:00:12.428,0.00201419205404818,-0.0210804175585508,-6.43548919470049E-05,0,
00:00:12.432,0.00020839118224103,-0.000859680643770844,-0.0094180665910244,0,
00:00:12.436,0.0113895684480667,0.00530544156208634,0.00268574152141809,0,
00:00:12.44,0.0127142211422324,0.00587881216779351,0.012190499342978,0,
00:00:12.444,-0.0137175945565104,0.0209801197052002,0.000209119607461616,0,
00:00:12.448,-0.0218739118427038,-0.0051031457260251,0.00415126094594598,0,
00:00:12.452,0.0055130273103714,0.00462576933205128,-0.0117579763755202,0,
00:00:12.456,0.0246420446783304,0.0116822849959135,-0.0227934457361698,0,
00:00:12.46,-0.00612255418673158,-0.0328609235584736,0.015550309792161,0,
00:00:12.464,-0.0216718725860119,-0.0160363111644983,0.0184201076626778,0,
00:00:12.468,-0.00418226094916463,0.0050689484924078,0.00318401353433728,0,
00:00:12.472,0.00670637190341949,0.000213941559195518,-0.00600779335945845,0,
00:00:12.476,0.0177440885454416,0.0223218388855457,-0.0161845497786999,0,
00:00:12.48,0.011121922172606,0.0264983717352152,0.000812021549791098,0,
00:00:12.484,-0.00202488154172897,-0.0122423581779003,0.0118213454261422,0,
00:00:12.488,-0.0137071507051587,-0.0232317019253969,-0.00368357542902231,0,
00:00:12.492,-0.009679458104074,-0.00517008965834975,-0.00579345179721713,0,
00:00:12.496,0.000293609919026494,0.0025229558814317,0.00821120571345091,0,
00:00:12.5,0.00174319092184305,0.000200655442313291,0.000217689856071956,0,
00:00:12.504,0.00348868872970343,0.00100549939088523,-0.00627066008746624,0,
00:00:12.508,0.00543995900079608,0.0126480786129832,0.0105481753125787,0,
00:00:12.512,-0.00226007262244821,-0.00310401595197618,-0.00719470530748367,0,
00:00:12.516,0.000306064437609166,0.000167937745572999,-0.00381190003827214,0,
00:00:12.52,-0.0100954612717032,-0.00493290601298213,0.00414296938106418,0,
00:00:12.524,0.0302423741668463,0.00624974025413394,-0.00604173634201288,0,
00:00:12.528,-0.00610366789624095,0.00374541338533163,-0.00128370418678969,0,
00:00:12.532,-0.0180202554911375,-0.0118719739839435,0.00601428980007768,0,
00:00:12.536,-0.00483029009774327,-0.0111466674134135,0.0114868842065334,0,
00:00:12.54,-0.010372344404459,0.0135951275005937,-0.00436243787407875,0,
00:00:12.544,-0.00281275459565222,0.00330739724449813,-0.00653549609705806,0,
00:00:12.548,0.00155661161988974,-0.00881650485098362,0.00491901068016887,0,
00:00:12.552,0.0382534079253674,0.00871177110821009,-0.0139495870098472,0,
00:00:12.556,0.0269132312387228,0.00374418706633151,-0.000657613447401673,0,
00:00:12.56,-0.0407224521040916,0.00712403049692512,0.0145240686833858,0,
00:00:12.564,-0.0243784133344889,-0.00923511851578951,0.00486929900944233,0,
00:00:12.568,-0.000429433974204585,-0.0178010016679764,-0.000923166517168283,0,
00:00:12.572,0.0106891132891178,0.000157177826622501,-0.0118630873039365,0,
00:00:12.576,0.0152015062049031,0.0145646687597036,-0.00617215968668461,0,
00:00:12.58,0.00187111413106322,0.00852945819497108,0.00784272886812687,0,
00:00:12.584,-0.00744187831878662,-0.00688626896589994,0.00166597147472203,0,
00:00:12.588,0.0104786399751902,-0.0101368315517902,0.000231195983360521,0,
00:00:12.592,-0.0131099112331867,0.00705360108986497,0.0043544378131628,0,
00:00:12.596,-0.00447996100410819,0.00377359567210078,-0.00369009748101234,0,
00:00:12.6,0.00754153821617365,0.00224437844008207,-0.0052382992580533,0,
00:00:12.604,-0.0834242627024651,-0.00587783614173532,0.0015186860691756,0,
00:00:12.608,0.114433385431767,-0.0037711055483669,0.00514645827934146,0,
00:00:12.612,0.101860150694847,-0.00394293712452054,0.00205636490136385,0,
00:00:12.616,-0.122349806129932,0.00227739941328764,0.00283897784538567,0,
00:00:12.62,-0.0304872300475836,0.0222050733864307,-0.0169788021594286,0,
00:00:12.624,-0.0693135187029839,-0.00281384843401611,-0.00378853105939925,0,
00:00:12.628,0.0499671176075935,-0.00284412526525557,0.00677943509072065,0,
00:00:12.632,0.0250706262886524,-0.0209331773221493,0.0196605697274208,0,
00:00:12.636,0.0253504067659378,-0.0157816540449858,-0.0020030892919749,0,
00:00:12.64,0.0228397566825151,0.0168272163718939,-0.00544937932863832,0,
00:00:12.644,-0.0138537585735321,0.0184698551893234,0.00494149746373296,0,
00:00:12.648,-0.0248491335660219,-0.0089776124805212,-0.00475528743118048,0,
00:00:12.652,0.00575363403186202,0.00642859563231468,-0.0207661520689726,0,
00:00:12.656,-0.0040377345867455,0.000423277058871463,-0.000134138943394646,0,
00:00:12.66,-0.00742560299113393,-0.0142022855579853,0.0128428069874644,0,
