Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.976,0.00747929653152823,0.00584779819473624,-0.00145636417437345,0,
00:00:08.98,0.00582433119416237,-0.00106191739905626,0.00162910809740424,0,
00:00:08.984,-0.00392615981400013,-0.00299541209824383,0.00402042176574469,0,
00:00:08.988,-0.00141105428338051,-0.013078891672194,-0.00146562291774899,0,
00:00:08.992,0.0016857193550095,0.00203460128977895,-0.0110162561759353,0,
00:00:08.996,-0.00193861778825521,0.00321870762854815,-0.0107077248394489,0,
00:00:09,-0.00143551512155682,0.00130999414250255,0.0112102199345827,0,
00:00:09.004,-0.00201676040887833,0.00214518699795008,0.013499928638339,0,
00:00:09.008,0.00300130038522184,0.00630777003243566,0.00423039915040135,0,
00:00:09.012,0.000691243563778698,0.00334364082664251,-0.00809290166944265,0,
00:00:09.016,0.00280234310775995,-0.00741404527798295,-0.0152822341769934,0,
00:00:09.02,0.00292952940799296,-0.010464851744473,0.014194612391293,0,
00:00:09.024,-0.00316639873199165,0.00230763992294669,0.00881790369749069,0,
00:00:09.028,-0.00562839955091476,0.0073807337321341,-0.00444217910990119,0,
00:00:09.032,-0.00169841072056442,-0.00257069198414683,-0.0226001180708408,0,
00:00:09.036,0.00609979033470154,0.00300610554404557,0.000130375352455303,0,
00:00:09.04,0.00333283748477697,0.00390878645703197,0.0227242913097143,0,
00:00:09.044,-0.00291951210238039,-0.000513176608365029,-0.00192678673192859,0,
00:00:09.048,-0.00297075882554054,-0.00555972754955292,-0.00328226643614471,0,
00:00:09.052,-0.00305521092377603,-0.00362925254739821,0.00213389843702316,0,
00:00:09.056,0.00479312893003225,0.00396522274240851,-0.00446254760026932,0,
00:00:09.06,0.0010505880927667,-0.0060821701772511,-0.00085524027235806,0,
00:00:09.064,-0.00452366471290588,-0.00318732182495296,0.00441748555749655,0,
00:00:09.068,0.00540611753240228,0.0165567323565483,-0.00767920445650816,0,
00:00:09.072,-0.00116145436186343,0.00336731597781181,0.00511327059939504,0,
00:00:09.076,0.000592373427934945,-0.00660732481628656,0.00742868473753333,0,
00:00:09.08,-0.00012491263623815,-0.0125892665237188,0.00128489686176181,0,
00:00:09.084,0.00118401483632624,0.00759380543604493,-0.0184927191585302,0,
00:00:09.088,-0.0008797298069112,0.00406768033280969,-0.00604679808020592,0,
00:00:09.092,-0.00208269665017724,-0.000103776219475549,0.00301851634867489,0,
00:00:09.096,-0.00793038308620453,-0.0104838097468019,0.00890871975570917,0,
00:00:09.1,0.00127753638662398,0.00580826820805669,0.0145445559173822,0,
00:00:09.104,0.0074061038903892,0.00568036595359445,0.00616419687867165,0,
00:00:09.108,0.00896266009658575,0.00312766060233116,-0.0158913061022758,0,
00:00:09.112,-0.00569219375029206,-0.00643331604078412,-0.00878830719739199,0,
00:00:09.116,-0.00593431666493416,-0.00695562409237027,0.0037954340223223,0,
00:00:09.12,-0.00186185969505459,0.00137591559905559,-0.00381543324328959,0,
00:00:09.124,0.00148190569598228,-0.0022710282355547,0.0136228445917368,0,
00:00:09.128,0.00672254012897611,0.015203820541501,-0.00245647225528955,0,
00:00:09.132,-1.31931401483598E-05,0.00410619098693132,-0.00869796052575111,0,
00:00:09.136,-0.00062493042787537,-0.00701874401420355,0.00202047545462847,0,
00:00:09.14,-0.00241829897277057,-0.0159720964729786,0.0102152638137341,0,
00:00:09.144,-0.00469819596037269,0.00425423868000507,0.00241832970641553,0,
00:00:09.148,0.000570334552321583,0.00511394813656807,-0.0152859380468726,0,
00:00:09.152,-0.00444322265684605,-0.0027056448161602,0.00102200824767351,0,
00:00:09.156,0.00932405795902014,0.0133044579997659,-0.00241853506304324,0,
00:00:09.16,0.00551415281370282,0.000388900341931731,0.0140972668305039,0,
00:00:09.164,-0.00735363131389022,-0.00989151280373335,-0.00744766090065241,0,
00:00:09.168,-0.0028079675976187,-0.00813599582761526,-0.00173123588319868,0,
00:00:09.172,-0.00157599744852632,0.00218044547364116,-0.0013140975497663,0,
00:00:09.176,0.00584242586046457,0.0158120077103376,0.00111620791722089,0,
00:00:09.18,0.00326261133886874,-0.00575100118294358,0.0022570660803467,0,
00:00:09.184,-0.0111680887639523,-0.00906431302428246,0.00591887533664703,0,
00:00:09.188,0.00287832762114704,0.0020338639151305,0.000710449588950723,0,
00:00:09.192,0.0116424029693007,0.00597561011090875,0.000476137269288301,0,
00:00:09.196,-0.00307568605057895,-0.00199207733385265,-0.0167570263147354,0,
00:00:09.2,-0.00533827114850283,0.0001532964524813,0.00193856982514262,0,
00:00:09.204,-0.000691231340169907,0.00423916801810265,0.00605188636109233,0,
00:00:09.208,-0.00175092287827283,-0.0063990824855864,-0.00227206363342702,0,
00:00:09.212,0.00429354980587959,0.00230035511776805,-0.0037738501559943,0,
00:00:09.216,0.00180291105061769,-0.000963315891567618,0.0133889652788639,0,
00:00:09.22,-0.00549369538202882,-0.0138509087264538,0.0172713845968246,0,
00:00:09.224,-0.00268070609308779,0.011332874186337,-0.0230713132768869,0,
00:00:09.228,0.00547235691919923,0.012379702180624,-0.0120502887293696,0,
00:00:09.232,0.00330781959928572,-0.00414908258244395,0.0150289610028267,0,
00:00:09.236,-0.00260148616507649,-0.00192650675307959,-0.0067867492325604,0,
00:00:09.24,-0.00471059791743755,-0.00264093186706305,-0.00645705219358206,0,
00:00:09.244,0.00116134120617062,-0.0088138161227107,0.0146949766203761,0,
00:00:09.248,0.0044321552850306,0.00453085219487548,0.00149189599324018,0,
00:00:09.252,0.00152088806498796,0.00917098950594664,-0.00118243927136064,0,
00:00:09.256,-0.00559450639411807,-0.0106380339711905,-0.00735210767015815,0,
00:00:09.26,-0.000567039416637272,-0.000763683172408491,0.00295629259198904,0,
00:00:09.264,-0.000630164227914065,0.00384997809305787,-0.00228277896530926,0,
00:00:09.268,0.00347902229987085,0.00598889077082276,0.0029642500448972,0,
00:00:09.272,0.00650427443906665,0.0101316273212433,-0.00720020290464163,0,
00:00:09.276,-0.00388158834539354,-0.0120730996131897,0.000449781975476071,0,
00:00:09.28,-0.00882227998226881,-0.0122266439720988,0.0064236088655889,0,
00:00:09.284,0.00201174500398338,0.00225405464880168,7.82845090725459E-05,0,
00:00:09.288,0.00194553995970637,0.0101280976086855,0.00623574201017618,0,
00:00:09.292,0.00426715658977628,0.00239069759845734,-0.00108607916627079,0,
00:00:09.296,-0.000409771600970998,-0.0145345777273178,-0.00411533238366246,0,
00:00:09.3,0.000861918204464018,0.00874036364257336,0.000515064341016114,0,
00:00:09.304,0.00560286501422524,0.00992194004356861,-0.00756676308810711,0,
00:00:09.308,-0.00552357221022248,0.000842050067149103,0.00123245629947633,0,
00:00:09.312,-0.0126022566109896,-0.00987228285521269,-0.00335196917876601,0,
00:00:09.316,0.00315970415249467,-0.00478192465379834,0.00563335977494717,0,
00:00:09.32,0.00178974634036422,-0.00679077627137303,-0.00108412432018667,0,
00:00:09.324,0.00739546678960323,0.00574375782161951,0.0157555378973484,0,
00:00:09.328,-0.000621978484559804,0.00730059947818518,0.00383118679746985,0,
00:00:09.332,-0.00353172607719898,0.00176783301867545,-0.0248363893479109,0,
00:00:09.336,0.00361357559449971,0.0038665602914989,-0.00809639971703291,0,
00:00:09.34,0.00414309184998274,0.00131709314882755,0.0113996360450983,0,
00:00:09.344,-0.000850204261951149,-0.0102289142087102,0.0162495337426662,0,
00:00:09.348,-0.00607977574691176,-0.00605563819408417,-0.0053051570430398,0,
00:00:09.352,-0.00397044559940696,0.0090323043987155,-0.00590018648654222,0,
00:00:09.356,-0.000221976151806302,0.00279594794847071,-0.0118595762178302,0,
00:00:09.36,0.00221291114576161,-0.0101480279117823,0.00519242463633418,0,
00:00:09.364,0.00263570202514529,0.000609961221925914,0.00365162082016468,0,
00:00:09.368,0.0037481791805476,0.00225619575940073,0.00809618085622787,0,
00:00:09.372,-0.00371906673535705,0.00141710659954697,0.00510421302169561,0,
00:00:09.376,-0.00237167999148369,0.0109398225322366,-0.00643411418423057,0,
00:00:09.38,0.00250146142207086,-0.00134948978666216,-0.00219608657062054,0,
00:00:09.384,0.00816437788307667,-0.0075709349475801,0.00405209744349122,0,
00:00:09.388,-0.00793127249926329,0.00157769524957985,-0.0120434379205108,0,
00:00:09.392,-0.00618028733879328,-0.00607847515493631,-0.0101702930405736,0,
00:00:09.396,-0.000296342361252755,0.00380636402405798,0.00480836164206266,0,
00:00:09.4,0.00557068269699812,0.00254156440496445,0.0144725134596229,0,
00:00:09.404,0.0060896691866219,-0.0109197339043021,0.0123419174924493,0,
00:00:09.408,-0.00135556142777205,0.00371486297808588,-0.0108031211420894,0,
00:00:09.412,-0.00336750340647995,0.00429935567080975,0.00942185893654823,0,
00:00:09.416,0.00170570623595268,0.0117681045085192,-0.0111740566790104,0,
00:00:09.42,-0.00877259764820337,-0.00645332876592875,-0.0191832166165113,0,
00:00:09.424,0.00341748003847897,-0.0050333421677351,0.00668625626713037,0,
00:00:09.428,0.00625362386927009,-0.00223761005327106,0.00998284202069044,0,
00:00:09.432,-0.00264879502356052,0.00639097392559052,-0.00540415616706014,0,
00:00:09.436,-0.00481133861467242,-0.00248231249861419,-0.000940649362746626,0,
00:00:09.44,-0.000533940037712455,-0.0158677827566862,0.0149570014327765,0,
00:00:09.444,0.00487173022702336,0.0105760833248496,-0.000157792892423458,0,
00:00:09.448,0.00339528266340494,0.00866540521383286,-0.000910053902771324,0,
00:00:09.452,0.00234954105690122,0.00694037834182382,-0.00842872634530067,0,
00:00:09.456,0.000365771731594577,-0.00175745238084346,-0.00522756995633245,0,
00:00:09.46,-0.00986613426357508,-0.0172224920243025,0.00620027631521225,0,
00:00:09.464,-0.0111890127882361,-0.000767114921472967,0.00132308225147426,0,
00:00:09.468,0.0139106130227447,0.00917775277048349,0.000764935102779418,0,
00:00:09.472,0.00189455214422196,0.00281681912019849,-0.00363335013389587,0,
00:00:09.476,0.00401734933257103,-0.00531428772956133,-0.00655682757496834,0,
00:00:09.48,0.000491117825731635,0.00158721767365932,0.00198829104192555,0,
00:00:09.484,-0.00466669956222177,-0.00672331266105175,0.00282657123170793,0,
00:00:09.488,0.000733200868126005,0.0057607926428318,0.00993072614073753,0,
00:00:09.492,-0.00250247120857239,0.00536717241629958,-0.00112678145524114,0,
00:00:09.496,-0.00396519247442484,0.00114168878644705,-0.0082696620374918,0,
00:00:09.5,0.00390227581374347,-0.00215374678373337,0.00913998950272799,0,
00:00:09.504,0.00286295521073043,-0.000997784896753728,-0.00560010923072696,0,
00:00:09.508,-0.00201991107314825,-0.00411790749058127,-0.00556635856628418,0,
00:00:09.512,0.000392250309232622,-0.000129791893414222,-0.00530213117599487,0,
00:00:09.516,2.26235588343116E-05,-0.00148178136441857,0.002108990913257,0,
00:00:09.52,-0.00678511476144195,-0.00381107185967267,0.0125433010980487,0,
00:00:09.524,0.00531465280801058,0.0098936976864934,0.008014808408916,0,
00:00:09.528,-0.00156007416080683,-0.000842073874082416,-0.0105635719373822,0,
00:00:09.532,0.00453755538910627,0.00217557442374527,-0.00195390079170465,0,
00:00:09.536,0.00476521486416459,0.00179574615322053,-0.00898804794996977,0,
00:00:09.54,-0.000516664586029947,-0.00851756613701582,0.00492775533348322,0,
00:00:09.544,-0.0102306017652154,-0.00856267940253019,0.00990401860326529,0,
00:00:09.548,-0.0044190613552928,0.00549370516091585,0.00236037420108914,0,
00:00:09.552,0.010834626853466,0.0118198292329907,-0.00629109563305974,0,
00:00:09.556,0.00371374282985926,0.00436370866373181,-0.0122093223035336,0,
00:00:09.56,-0.00407942710444331,-0.00532918050885201,0.00580203766003251,0,
00:00:09.564,-0.00406106561422348,-0.00835261028259993,0.00422924105077982,0,
00:00:09.568,-0.00347772636450827,-0.00128477998077869,-0.000368701410479844,0,
00:00:09.572,0.00497803976759315,0.00178026128560305,0.00383021729066968,0,
00:00:09.576,-0.000568599149119109,0.000179301176103763,-0.00761204212903976,0,
00:00:09.58,0.00201091263443232,0.00341037404723465,0.00349283497780561,0,
00:00:09.584,0.00329200900159776,0.00614190800115466,0.00346212298609316,0,
00:00:09.588,-0.000136521950480528,-0.00209737825207412,-0.00787737034261227,0,
00:00:09.592,-0.00469453446567059,-0.00258463551290333,0.00198063696734607,0,
00:00:09.596,-0.0029022553935647,-0.00537795852869749,0.00420828117057681,0,
00:00:09.6,-0.00199051341041923,-0.00870568305253983,0.010807529091835,0,
00:00:09.604,0.00384010025300086,0.000705131446011364,-0.00378343695774674,0,
00:00:09.608,0.00572792068123817,0.0115350279957056,-0.0100927501916885,0,
00:00:09.612,-0.000666443782392889,0.00792297068983316,-0.00372778531163931,0,
00:00:09.616,0.00173091725446284,0.00498553877696395,-0.00380964926443994,0,
00:00:09.62,-0.00993288308382034,-0.00582634704187512,0.00411802902817726,0,
00:00:09.624,9.92026034509763E-05,-0.0122850853949785,0.00348525983281434,0,
00:00:09.628,0.00540908658877015,-0.0074246833100915,0.013670957647264,0,
00:00:09.632,0.00289742206223309,0.00635410472750664,-0.0120558524504304,0,
00:00:09.636,-0.00886906497180462,0.00539058772847056,0.00212933891452849,0,
00:00:09.64,0.00562480371445417,0.00760217243805528,0.00566708808764815,0,
00:00:09.644,0.00657794484868646,-0.000861341366544366,-0.0180769953876734,0,
00:00:09.648,-0.0125096207484603,-0.00408172188326716,-0.00062140601221472,0,
00:00:09.652,0.00104162632487714,-0.00361194461584091,0.00711391121149063,0,
00:00:09.656,0.00882207322865725,0.00467130029574037,0.0132808666676283,0,
00:00:09.66,0.00342264212667942,-0.00138964410871267,-0.00683724088594317,0,
00:00:09.664,-0.00677516032010317,-0.0116629414260387,0.00247041508555412,0,
00:00:09.668,-0.0030374969355762,-0.00059400824829936,0.00635003671050072,0,
00:00:09.672,-0.00053040444618091,0.0102583225816488,-0.0110958376899362,0,
00:00:09.676,0.000831867975648493,0.00486144982278347,-0.0108329812064767,0,
00:00:09.68,0.00119638431351632,0.00043866626219824,0.00288914679549634,0,
00:00:09.684,-0.00117226503789425,-0.00617778580635786,0.00182168034370989,0,
00:00:09.688,0.00649488577619195,0.00144517503213137,0.00800152029842138,0,
00:00:09.692,-0.00031652903999202,0.00573839852586389,-0.00195981073193252,0,
00:00:09.696,-0.00745799299329519,-0.0020260470919311,0.00305115734227002,0,
00:00:09.7,-0.00530615355819464,-0.0106990076601505,0.00550145795568824,0,
00:00:09.704,0.00799135025590658,0.00272164167836308,-0.00731639983132482,0,
00:00:09.708,0.00374224921688437,0.00425736047327518,-0.00379194738343358,0,
00:00:09.712,0.000156476118718274,-0.00232068542391062,0.00545905763283372,0,
00:00:09.716,-0.00169620581436902,-0.000753332453314215,-0.0069648390635848,0,
00:00:09.72,-0.00396269606426358,0.00362804485484958,-0.00141533941496164,0,
00:00:09.724,0.000863871769979596,0.00229117693379521,0.00639615906402469,0,
00:00:09.728,0.0056444238871336,0.00810620654374361,-0.00291448924690485,0,
00:00:09.732,-0.00120939139742404,-0.00751079758629203,-0.00548598356544971,0,
00:00:09.736,-0.00337227270938456,-0.00824221130460501,0.00762450741603971,0,
00:00:09.74,-0.00868075899779797,-0.00531222764402628,0.00806888658553362,0,
00:00:09.744,0.00542186247184873,-0.00264533399604261,0.00480422610417008,0,
00:00:09.748,0.00385706662200391,0.0113599672913551,-0.0107867689803243,0,
00:00:09.752,0.00609723711386323,0.00431288033723831,-0.00695247994735837,0,
00:00:09.756,-0.00791098922491074,0.003147799288854,-0.00620846636593342,0,
00:00:09.76,-0.00229708757251501,-0.00263753230683506,0.00554542290046811,0,
00:00:09.764,0.00167314650025219,-0.00101847818586975,0.00631971284747124,0,
00:00:09.768,0.00481680454686284,0.000515005027409643,0.000865322013851255,0,
00:00:09.772,0.00395375303924084,-0.00369902327656746,-0.00471053970977664,0,
00:00:09.776,0.00083894474664703,-0.000672055932227522,-0.000800872512627393,0,
00:00:09.78,-0.0103180557489395,0.00389746716246009,0.0110317403450608,0,
00:00:09.784,-0.00984241720288992,-0.0103469854220748,0.00366649683564901,0,
00:00:09.788,0.00312984036281705,-0.00765396701171994,-0.0107382358983159,0,
00:00:09.792,0.0184308215975761,0.0148197347298265,-0.0054814568720758,0,
00:00:09.796,0.00281311571598053,0.0109351612627506,0.00166236842051148,0,
00:00:09.8,-0.00990782398730516,0.000857382023241371,0.0108433635905385,0,
00:00:09.804,-0.00316430092789233,-0.00785631313920021,-0.0127860475331545,0,
00:00:09.808,-0.00298999785445631,-0.00899153295904398,-0.00469970377162099,0,
00:00:09.812,-0.000116324445116334,0.00150967517402023,0.00350567093119025,0,
00:00:09.816,0.00202167080715299,0.000938213255722076,0.014783569611609,0,
00:00:09.82,0.000356828386429697,0.0055952025577426,-0.00722858542576432,0,
00:00:09.824,0.00353748933412135,-0.00450780056416988,-0.00130928866565228,0,
00:00:09.828,0.00818612799048424,-0.00447316095232964,0.00928251352161169,0,
00:00:09.832,-0.0104916915297508,0.00754552893340588,-0.0069347620010376,0,
00:00:09.836,-0.00271063717082143,0.00282472418621182,-0.00438896846026182,0,
00:00:09.84,0.00517986761406064,-0.0006385866436176,0.00499008363112807,0,
00:00:09.844,-0.00198736670427024,-0.0062450016848743,-0.00702518178150058,0,
00:00:09.848,0.00017998373368755,0.00620672618970275,0.000883197120856494,0,
00:00:09.852,-0.0040158242918551,-0.00156519480515271,0.000548380194231868,0,
00:00:09.856,-0.00041566978325136,-0.00283360760658979,-0.00458146212622523,0,
00:00:09.86,0.00487157655879855,0.000681363278999925,0.00575194647535682,0,
00:00:09.864,0.00342708569951355,-0.00165471795480698,0.0122299855574965,0,
00:00:09.868,0.00240275519900024,-0.000428123399615288,0.000422158685978502,0,
00:00:09.872,-0.0037510534748435,0.00100114743690938,-0.010329082608223,0,
00:00:09.876,-0.00799322407692671,0.00353059731423855,-0.0110479779541492,0,
00:00:09.88,-0.0018085720948875,-0.00510782795026898,0.0117194354534149,0,
00:00:09.884,0.00776576483622193,0.00255628046579659,0.000928303692489862,0,
00:00:09.888,0.00932651944458485,0.00274398596957326,0.0124724246561527,0,
00:00:09.892,-0.00593992415815592,0.000602725660428405,-0.0195070039480925,0,
00:00:09.896,-0.00642412342131138,0.00300508458167315,-0.0139277456328273,0,
00:00:09.9,-0.00217157346196473,-0.00559877930209041,0.00873176194727421,0,
00:00:09.904,0.00773520162329078,-0.00651406776160002,0.0162536837160587,0,
00:00:09.908,0.00106954365037382,0.00131607928778976,0.000579878978896886,0,
00:00:09.912,-0.00668158940970898,0.00161382672376931,-0.00347564509138465,0,
00:00:09.916,-0.00101499911397696,0.00482532242313027,-0.00284711876884103,0,
00:00:09.92,0.00381787423975766,0.00257203378714621,0.00511013343930244,0,
00:00:09.924,-0.00398197583854198,-0.00252924859523773,-0.00161494733765721,0,
00:00:09.928,0.00565509404987097,0.00402388069778681,-0.00618672650307417,0,
00:00:09.932,0.00128092744853348,-0.000252568628638983,-0.00947674922645092,0,
00:00:09.936,-0.00310690468177199,-0.00817037932574749,0.000424893107265234,0,
00:00:09.94,0.000377319578547031,-0.00863792840391397,0.0219995267689228,0,
00:00:09.944,-0.00155038549564779,-0.00129750976338983,0.00654414296150208,0,
00:00:09.948,-0.000243043978116475,0.0151949487626553,-0.0151541661471128,0,
00:00:09.952,0.00721353758126497,0.00915019307285547,-0.00102790771052241,0,
00:00:09.956,-0.000569419993553311,-0.000817285617813468,-0.0155627280473709,0,
00:00:09.96,-0.00613507954403758,-0.0106183849275112,0.00296276691369712,0,
00:00:09.964,-0.00169059191830456,-0.00470788730308414,0.0130897834897041,0,
00:00:09.968,0.000213741135667078,0.00391723727807403,-0.00106418051291257,0,
00:00:09.972,-0.00117381592281163,-0.0018845604499802,0.00506419967859983,0,
00:00:09.976,0.000838540610857308,-0.00505731953307986,-0.000648273795377463,0,
00:00:09.98,-0.00195790221914649,0.00509962998330593,-0.00283252145163715,0,
00:00:09.984,0.00595312472432852,0.00739127630367875,0.0057217632420361,0,
00:00:09.988,0.00415638461709023,0.00203893822617829,-0.0132976835593581,0,
00:00:09.992,5.87362883379683E-05,-0.00893205031752586,-0.00461982516571879,0,
00:00:09.996,-0.00261907349340618,0.00174207298550755,0.00742350332438946,0,
00:00:10,0.00114669324830174,0.00611097505316138,-0.00404933141544461,0,
00:00:10.004,-0.00785916484892368,-0.00417545670643449,0.0156089998781681,0,
00:00:10.008,-0.00573718128725886,-0.0172688458114862,0.00225680787116289,0,
00:00:10.012,0.0101923253387213,0.00592987192794681,-0.00336213177070022,0,
00:00:10.016,0.00231066509149969,0.0149711342528462,-0.0107518853619695,0,
00:00:10.02,-0.000886785506736487,0.00678323348984122,-0.0140455896034837,0,
00:00:10.024,0.000582343083806336,-0.00884091667830944,0.0130132688209414,0,
00:00:10.028,-0.00293537811376154,-0.0051393280737102,0.00719126407057047,0,
00:00:10.032,0.000219627996557392,0.00701598543673754,-0.00635643908753991,0,
00:00:10.036,-0.00187447620555758,-0.00473145814612508,0.00859995000064373,0,
00:00:10.04,-0.000390276429243386,-0.00263729551807046,0.0104028508067131,0,
00:00:10.044,-0.000940238300245255,-0.000900452199857682,-0.0129052810370922,0,
00:00:10.048,0.00560036022216082,-0.0036888811737299,-0.0110438307747245,0,
00:00:10.052,0.00276603223755956,0.00511635048314929,0.00192645436618477,0,
00:00:10.056,-0.00325724529102445,0.00446248706430197,0.00866748671978712,0,
00:00:10.06,-0.00518502667546272,-0.00305004161782563,-0.00311433919705451,0,
00:00:10.064,-0.00111926009412855,-0.00167452299501747,-0.0027752157766372,0,
00:00:10.068,0.00641996972262859,0.00500534288585186,0.000351979426341131,0,
00:00:10.072,0.00950823538005352,-1.59663577505853E-05,-0.00189733901061118,0,
00:00:10.076,-0.0132983727380633,0.000218843400944024,0.0040827882476151,0,
00:00:10.08,-0.0105209080502391,-0.00784011278301477,0.00834694039076567,0,
00:00:10.084,0.00538445683196187,-0.00052807095926255,0.0038957477081567,0,
00:00:10.088,0.0104464022442698,0.00937988515943289,-0.00394886592403054,0,
00:00:10.092,0.00500050280243158,-0.000507392163854092,-0.0134221743792295,0,
00:00:10.096,-0.00132283510174602,-0.00524119101464748,-0.00789299327880144,0,
00:00:10.1,-0.00653066905215383,-0.00446856720373034,0.0028742766007781,0,
00:00:10.104,0.00405067298561335,0.0113222859799862,0.0166701395064592,0,
00:00:10.108,-0.00212583737447858,0.00247919466346502,0.00161129597108811,0,
00:00:10.112,-0.0105233518406749,-0.0123537378385663,-0.00335614988580346,0,
00:00:10.116,-0.00323237385600805,-0.00174202723428607,0.0048982952721417,0,
00:00:10.12,0.00641228631138802,0.000951453694142401,-0.00132568029221147,0,
00:00:10.124,0.0049069351516664,0.00554377259686589,-0.0187268517911434,0,
00:00:10.128,0.00747676799073815,0.00363983935676515,0.00364445289596915,0,
00:00:10.132,-0.000733957742340863,0.00029501470271498,-0.0012417493853718,0,
00:00:10.136,-0.00397591199725866,0.000188663907465525,0.00740273343399167,0,
00:00:10.14,-0.00158847169950604,-0.00426628766581416,0.00616205018013716,0,
00:00:10.144,-0.0057929833419621,-0.00518342619761825,0.00791546516120434,0,
00:00:10.148,0.00465128105133772,0.00150021340232342,-0.00993726588785648,0,
00:00:10.152,-0.00128003733698279,0.00302949291653931,-0.00617804145440459,0,
00:00:10.156,-0.000981716788373888,0.0103274937719107,-0.00557703990489244,0,
00:00:10.16,-0.00147855642717332,-0.0137052051723003,0.00981903914362192,0,
00:00:10.164,0.00131696788594127,-0.00340625853277743,0.00195022241678089,0,
00:00:10.168,0.00897283665835857,0.00934016797691584,-0.00310945068486035,0,
00:00:10.172,-0.00583106745034456,0.000867839436978102,-0.00154407741501927,0,
00:00:10.176,-0.00233586644753814,-0.00383071298711002,0.00279701570980251,0,
00:00:10.18,0.00657474715262651,0.00246303272433579,0.00588348787277937,0,
00:00:10.184,-0.000428844767156988,0.00117082905489951,-0.0105047300457954,0,
00:00:10.188,-0.00782021600753069,-0.00317385932430625,0.001174560864456,0,
00:00:10.192,-0.00147399783600122,-0.00207456760108471,0.00730657111853361,0,
00:00:10.196,0.00395518075674772,0.00218780455179513,-0.00656950939446688,0,
00:00:10.2,0.000602620537392795,-0.00471403310075402,0.0086006848141551,0,
00:00:10.204,0.00628094654530287,0.00379106169566512,-0.00831186398863792,0,
00:00:10.208,-0.00986460968852043,0.00390237779356539,-0.00160494178999215,0,
00:00:10.212,0.00138839811552316,0.00118630810175091,-0.00114208436571062,0,
00:00:10.216,0.000938236073125154,0.00505704944953322,-0.00701956078410149,0,
00:00:10.22,-0.000877679034601897,-0.00795394275337458,0.016624303534627,0,
00:00:10.224,0.000935233838390559,-0.00858623348176479,0.000632234790828079,0,
00:00:10.228,0.00408351374790072,0.000862086308188736,-0.00145285343751311,0,
00:00:10.232,0.00375609006732702,0.00446315575391054,-0.000587497313972563,0,
00:00:10.236,-0.00313122337684035,0.00395947601646185,-0.0106008965522051,0,
00:00:10.24,-0.00403260346502066,0.00169556657783687,0.00305655668489635,0,
00:00:10.244,-0.00424368679523468,-0.0066680246964097,0.0109867872670293,0,
00:00:10.248,0.00409296527504921,0.00648652203381062,-0.00587190594524145,0,
00:00:10.252,0.00100234290584922,0.00561552541330457,-0.00771798565983772,0,
00:00:10.256,2.85348141915165E-05,-0.00173301238100976,0.0011235416168347,0,
00:00:10.26,-0.00425367895513773,-0.0120906848460436,0.00424783164635301,0,
00:00:10.264,0.00600999919697642,-0.00973187852650881,0.0158967301249504,0,
00:00:10.268,0.00135353521909565,0.0126929637044668,-0.0169567801058292,0,
00:00:10.272,-0.00332544231787324,0.00770706916227937,-0.00686654960736632,0,
00:00:10.276,0.00218519032932818,-0.00115842022933066,0.0145137710496783,0,
00:00:10.28,-0.00366191589273512,-0.00950624886900187,-0.00204522744752467,0,
00:00:10.284,-0.00185121630784124,0.00570193072780967,-0.00707533303648233,0,
00:00:10.288,0.00925167929381132,0.00235765357501805,0.00153414171654731,0,
00:00:10.292,-0.00362591887824237,-0.000503177347127348,-0.00394391594454646,0,
00:00:10.296,-0.0067511685192585,0.00241598999127746,0.00251105497591197,0,
00:00:10.3,0.00240754033438861,-0.00340936495922506,0.0124637596309185,0,
00:00:10.304,0.000855787482578307,-0.0121376262977719,0.00101174437440932,0,
00:00:10.308,-0.00125876371748745,-0.00209624809212983,-0.00802013650536537,0,
00:00:10.312,0.00276969210244715,0.0150752011686563,-0.0130218965932727,0,
00:00:10.316,0.00419281283393502,0.0132381096482277,-0.00652488321065903,0,
00:00:10.32,-0.0017618004931137,-0.00691764941439033,0.0228915233165026,0,
00:00:10.324,-0.00277091353200376,-0.00987412501126528,0.00410840287804604,0,
00:00:10.328,0.000484843301819637,0.00088763446547091,-0.0122268870472908,0,
00:00:10.332,-0.00413715653121471,-0.0120609616860747,0.00691595394164324,0,
00:00:10.336,0.00115109339822084,0.00213282299228013,0.00159785919822752,0,
00:00:10.34,0.0065703266300261,0.011971085332334,-0.00296622258611023,0,
00:00:10.344,-0.00234126439318061,0.00481210416182876,-0.0144522255286574,0,
00:00:10.348,-0.00507262349128723,0.00144481891766191,0.0135628506541252,0,
00:00:10.352,-0.00108931923750788,-0.00927218049764633,0.00412574131041765,0,
00:00:10.356,0.0023384653031826,-0.000783293799031526,-0.00876410398632288,0,
00:00:10.36,0.00936300866305828,0.00974235869944096,-0.00473276153206825,0,
00:00:10.364,0.000157369300723076,-0.00680412212386727,0.00166187610011548,0,
00:00:10.368,-0.00872181169688702,-0.014666541479528,0.00887180492281914,0,
00:00:10.372,-0.00491015380248427,0.00682106101885438,0.00218420336022973,0,
00:00:10.376,0.00489597860723734,0.0156961381435394,-0.00163920118939131,0,
00:00:10.38,0.00599999213591218,0.00278189871460199,-0.00273352768272161,0,
00:00:10.384,-0.00564773613587022,-0.00763900298625231,-0.00619108462706208,0,
00:00:10.388,0.00261568743735552,-0.0114640528336167,0.00323727098293602,0,
