Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.492,-0.00126153661403805,-0.0223761592060328,0.00299643445760012,0,
00:00:04.496,-0.00929605681449175,-0.0234717950224876,-0.0190832521766424,0,
00:00:04.5,-0.00195446517318487,0.0113957785069942,-0.00587092246860266,0,
00:00:04.504,-0.0156845040619373,-0.00358844920992851,0.0344993732869625,0,
00:00:04.508,-0.00449914205819368,-0.0146969901397824,-0.00234548980370164,0,
00:00:04.512,0.0193663369864225,0.00719323055818677,-0.0268343109637499,0,
00:00:04.516,0.0172595251351595,0.0250402539968491,-0.00835014320909977,0,
00:00:04.52,-0.0329059809446335,-0.0144986407831311,-0.0259539466351271,0,
00:00:04.524,-0.00249192770570517,0.00647393381223083,0.0473926328122616,0,
00:00:04.528,0.022864306345582,-0.0223455671221018,0.0463946461677551,0,
00:00:04.532,0.00472300453111529,-0.0100643867626786,-0.0675064325332642,0,
00:00:04.536,-0.000992355635389686,0.0358176864683628,0.011894004419446,0,
00:00:04.54,-0.0111954314634204,0.0258257184177637,0.00854238588362932,0,
00:00:04.544,-0.0100413803011179,-0.0366815514862537,-0.0301245674490929,0,
00:00:04.548,0.000728265382349491,-0.0352314338088036,0.0217108018696308,0,
00:00:04.552,0.00305364630185068,0.0316400453448296,0.00751133263111115,0,
00:00:04.556,0.0109858894720674,0.0124912224709988,-0.00155306502711028,0,
00:00:04.56,-0.0019864400383085,-0.0159836411476135,0.00601444998756051,0,
00:00:04.564,0.000824307440780103,0.00270969234406948,-0.0170896053314209,0,
00:00:04.568,-0.00306544173508883,0.00530795333907008,-0.00262070773169398,0,
00:00:04.572,-0.00249521364457905,-0.00619320245459676,0.0227144826203585,0,
00:00:04.576,-0.000634529336821288,-0.00370686920359731,-0.00224838382564485,0,
00:00:04.58,0.00494037242606282,0.0138371018692851,-0.0171800442039967,0,
00:00:04.584,-0.00479065394029021,0.0109443245455623,-0.000477978435810655,0,
00:00:04.588,-0.0107770496979356,-0.0342124737799168,0.0176094677299261,0,
00:00:04.592,0.0156061640009284,0.0310933999717236,-0.0135588459670544,0,
00:00:04.596,0.0162809547036886,0.0192769169807434,0.00395495118573308,0,
00:00:04.6,-0.0135738411918283,-0.0418394505977631,0.00539948558434844,0,
00:00:04.604,-0.0192512460052967,-0.0384035483002663,-0.0133032649755478,0,
00:00:04.608,0.00455291429534554,0.0384432151913643,-0.00532994791865349,0,
00:00:04.612,0.0133362114429474,0.0104137416929007,0.0193636901676655,0,
00:00:04.616,0.0139599246904254,0.0152468048036098,-0.00730606820434332,0,
00:00:04.62,-0.0272336434572935,-0.00055482320021838,0.0092253377661109,0,
00:00:04.624,-0.00108467764221132,-0.0157530475407839,-0.00783993490040302,0,
00:00:04.628,0.0114362128078938,-0.0103092761710286,0.00642617698758841,0,
00:00:04.632,-0.0039506615139544,0.00337866088375449,-0.00780820939689875,0,
00:00:04.636,-0.00566031970083714,-0.00295068463310599,0.000109243504994083,0,
00:00:04.64,0.0193031448870897,-0.00165271619334817,-0.00839563086628914,0,
00:00:04.644,0.0142317777499557,0.0247322674840689,-0.0160513129085302,0,
00:00:04.648,-0.0165359284728765,-0.00509429629892111,0.0210612323135138,0,
00:00:04.652,-0.0317804142832756,0.00123056839220226,0.0266815219074488,0,
00:00:04.656,0.00716293836012483,-0.00589160015806556,-0.00389274978078902,0,
00:00:04.66,0.0127256568521261,0.00333184842020273,0.0029928651638329,0,
00:00:04.664,0.00471622962504625,-0.0325848273932934,-0.0370972268283367,0,
00:00:04.668,0.00846688449382782,0.0116035230457783,-0.00918163824826479,0,
00:00:04.672,0.00729218404740095,0.0228164736181498,0.0170836001634598,0,
00:00:04.676,-0.0214760527014732,-0.0254778265953064,-0.00242524547502398,0,
00:00:04.68,-0.00367534556426108,0.0229471437633038,0.0152389938011765,0,
00:00:04.684,0.00755557883530855,0.0334502197802067,0.00666682189330459,0,
00:00:04.688,0.00240626581944525,-0.025744741782546,-0.00610318779945374,0,
00:00:04.692,-0.00903453025966883,-0.0473666787147522,-8.29598066047765E-05,0,
00:00:04.696,0.00836700573563576,-0.00362469558604062,0.0101289777085185,0,
00:00:04.7,0.00352973863482475,0.0262050814926624,-0.0262679290026426,0,
00:00:04.704,-0.00518687115982175,0.0246069896966219,-0.0219050236046314,0,
00:00:04.708,0.000989470514468849,-0.000685476930812001,0.0176733396947384,0,
00:00:04.712,-0.00959361251443625,-0.0153648247942328,0.0608868114650249,0,
00:00:04.716,0.00721536437049508,0.0291834436357021,-0.0336027704179287,0,
00:00:04.72,0.00692136865109205,-0.0236392356455326,-0.0376368351280689,0,
00:00:04.724,0.00570650072768331,-0.00823915377259254,-0.00102965929545462,0,
00:00:04.728,0.00585037423297763,0.00792753230780363,0.0515820868313313,0,
00:00:04.732,-0.0293491035699844,-0.0303655285388231,-0.00880114734172821,0,
00:00:04.736,-0.0133698312565684,0.0153506528586149,-0.0216982234269381,0,
00:00:04.74,0.0242668576538563,0.0157791171222925,-0.0105748074129224,0,
00:00:04.744,0.00493101961910725,-0.00207183812744915,-0.00990710034966469,0,
00:00:04.748,0.0148560032248497,-0.000689935812260956,0.0290314164012671,0,
00:00:04.752,-0.00772172771394253,-0.0121819106861949,0.0224789325147867,0,
00:00:04.756,-0.0113792745396495,0.024512954056263,-0.0200104713439941,0,
00:00:04.76,-0.00641598971560597,-0.000270628108410165,-0.00647631008177996,0,
00:00:04.764,-0.00225811381824315,-0.00739978766068816,-0.00208532111719251,0,
00:00:04.768,0.0117592522874475,0.00820057094097137,-0.010960622690618,0,
00:00:04.772,-0.00641184160485864,-0.0249073021113873,0.00801761914044619,0,
00:00:04.776,0.00580161670222878,-0.0199834425002337,0.0171495173126459,0,
00:00:04.78,0.00205480097793043,0.00402767211198807,-0.00662120571359992,0,
00:00:04.784,-0.00266273901797831,0.0265629384666681,-0.020825732499361,0,
00:00:04.788,-0.0038551117759198,0.015955226495862,0.0234138183295727,0,
00:00:04.792,0.00823010131716728,0.0186031330376863,0.0124533725902438,0,
00:00:04.796,-0.00122880330309272,-0.0208447240293026,-0.0226579159498215,0,
00:00:04.8,-0.00165890005882829,-0.0264594331383705,-0.010922510176897,0,
00:00:04.804,-0.00456658564507961,-0.00750457728281617,-0.00719419913366437,0,
00:00:04.808,-0.00211670389398932,0.00422194926068187,0.0129971718415618,0,
00:00:04.812,-0.00121291307732463,0.0190424304455519,0.0239320173859596,0,
00:00:04.816,0.00843825563788414,0.0101607907563448,0.000135674854391254,0,
00:00:04.82,-0.00436963606625795,-0.00581557443365455,-0.0119250891730189,0,
00:00:04.824,0.00182263785973191,-0.018358763307333,-0.00973906461149454,0,
00:00:04.828,0.0019373222021386,-0.000694467918947339,-0.0072585609741509,0,
00:00:04.832,0.00438447901979089,0.0181989260017872,0.014478137716651,0,
00:00:04.836,-0.00711594568565488,0.00420101825147867,-0.0107672102749348,0,
00:00:04.84,-0.004769466817379,0.0101734176278114,-0.00329935131594539,0,
00:00:04.844,0.00858755875378847,-0.0244616810232401,0.0295081697404385,0,
00:00:04.848,-0.0046794624067843,-0.0243624653667212,0.000143837809446268,0,
00:00:04.852,-0.00743882125243545,-0.00367122166790068,-0.00747386086732149,0,
00:00:04.856,0.0131828999146819,0.0646138265728951,-0.0169608630239964,0,
00:00:04.86,-0.00145175226498395,0.00910731684416533,-0.0102199511602521,0,
00:00:04.864,0.00283018313348293,-0.0501951761543751,-0.00801768898963928,0,
00:00:04.868,-0.000992271467112005,-0.0166588984429836,0.035780031234026,0,
00:00:04.872,-0.0059654382057488,-0.00533111114054918,0.00341578316874802,0,
00:00:04.876,-0.0142137464135885,0.0125004071742296,-0.00985958892852068,0,
00:00:04.88,0.00355619750916958,0.024848124012351,-0.0119664296507835,0,
00:00:04.884,0.0206231195479631,0.0321254245936871,0.0144419614225626,0,
00:00:04.888,0.00044931037700735,-0.017219478264451,-0.0105121685191989,0,
00:00:04.892,-0.00957523565739393,-0.0289013981819153,-0.00430226931348443,0,
00:00:04.896,-0.000621766201220453,-0.0118500310927629,0.0171967931091785,0,
00:00:04.9,0.00361890136264265,0.00295000988990068,-0.00434122560545802,0,
00:00:04.904,0.00308266631327569,0.0095976460725069,-0.00933489203453064,0,
00:00:04.908,-0.00372790358960629,0.0087603023275733,0.0049718264490366,0,
00:00:04.912,-0.0041730422526598,-0.00209096167236567,-0.00942079816013575,0,
00:00:04.916,0.000253422535024583,0.0178401079028845,-0.0102775348350406,0,
00:00:04.92,0.00488217081874609,-0.012136559933424,0.0263273827731609,0,
00:00:04.924,-0.00984663795679808,-0.0169163644313812,0.0191648360341787,0,
00:00:04.928,-0.00350456102751195,0.0309966243803501,-0.0222606025636196,0,
00:00:04.932,0.00436440808698535,-0.0292878001928329,0.0054061021655798,0,
00:00:04.936,0.0195020716637373,-2.16566659219097E-05,-0.0152780199423432,0,
00:00:04.94,-0.00482411496341228,-0.0130320489406586,-0.0113748088479042,0,
00:00:04.944,-0.00663570035248995,0.0169240180402994,0.00162107986398041,0,
00:00:04.948,-0.00662929564714432,0.00438716914504766,0.00952877942472696,0,
00:00:04.952,0.000602614250965416,0.0174410156905651,0.011720516718924,0,
00:00:04.956,0.0088873403146863,0.00316414493136108,0.00714874034747481,0,
00:00:04.96,-0.00174879597034305,-0.0223612878471613,-0.014231463894248,0,
00:00:04.964,-0.010303221642971,-0.0157300028949976,0.0112648978829384,0,
00:00:04.968,0.0035207571927458,0.0070667676627636,-0.0110128168016672,0,
00:00:04.972,0.00289180991239846,0.0130791254341602,-0.0034882475156337,0,
00:00:04.976,-0.00424072239547968,-0.00181483163032681,0.000992477871477604,0,
00:00:04.98,0.0129323285073042,0.0130067020654678,0.0170393735170364,0,
00:00:04.984,-0.0095670884475112,-0.0146818114444613,-0.0014162139268592,0,
00:00:04.988,-0.00144750205799937,-0.0135805932804942,-0.0185174904763699,0,
00:00:04.992,0.00872642546892166,-0.00489218719303608,-0.00966649688780308,0,
00:00:04.996,0.00720098335295916,0.0661402270197868,0.000573687488213182,0,
00:00:05,0.000881250773090869,-0.0074298377148807,-0.00155092368368059,0,
00:00:05.004,-0.0231210272759199,-0.0664226114749908,0.0238539092242718,0,
00:00:05.008,-0.0195894781500101,0.00267168716527522,0.0140006458386779,0,
00:00:05.012,0.0146529655903578,0.00949709955602884,0.00421381555497646,0,
00:00:05.016,0.0271300226449966,0.00297960918396711,-0.0314986295998096,0,
00:00:05.02,0.00384770194068551,0.032661285251379,0.0123348403722048,0,
00:00:05.024,-0.00520787248387933,-0.0103851221501827,-0.019055200740695,0,
00:00:05.028,-0.0109109990298748,-0.0284526459872723,-0.00807174108922482,0,
00:00:05.032,-0.00294125638902187,0.00676585268229246,0.0199058372527361,0,
00:00:05.036,-0.0112684480845928,0.0330784246325493,0.0100467056035995,0,
00:00:05.04,0.00977176427841187,-0.0133414845913649,0.0174749232828617,0,
00:00:05.044,0.00876921229064465,-0.02316540107131,-0.0262679383158684,0,
00:00:05.048,-0.0105400439351797,0.0311721358448267,-0.0122517077252269,0,
00:00:05.052,0.00667673302814364,-0.00998936872929335,-0.0038061214145273,0,
00:00:05.056,0.00337546016089618,0.0095457099378109,0.0188995245844126,0,
00:00:05.06,-0.000254064681939781,-0.0342450141906738,-0.0122979953885078,0,
00:00:05.064,-0.00220101559534669,-0.0103907836601138,0.0216664262115955,0,
00:00:05.068,-0.00227871839888394,0.0194352045655251,-0.000710590335074812,0,
00:00:05.072,-0.00956031028181314,-0.0043913428671658,0.000498648500069976,0,
00:00:05.076,0.00991005171090364,0.0408470965921879,-0.0247648879885674,0,
00:00:05.08,0.015656815841794,0.0315301902592182,-0.00108544284012169,0,
00:00:05.084,-0.014118954539299,-0.0602318979799747,0.0148110166192055,0,
00:00:05.088,-0.0155322896316648,-0.0160620007663965,0.000440583826275542,0,
00:00:05.092,0.0134365037083626,-0.000237019616179168,0.00717223389074206,0,
00:00:05.096,0.0118847815319896,0.00272684590891004,0.00485397269949317,0,
00:00:05.1,-0.0189994461834431,-0.000689756823703647,-0.00902402028441429,0,
00:00:05.104,0.00156968820374459,0.00587334157899022,-0.0197951290756464,0,
00:00:05.108,0.00629823328927159,0.0175418928265572,0.00591070437803864,0,
00:00:05.112,0.00395821547135711,0.00553450500592589,0.00557765597477555,0,
00:00:05.116,0.00438960082828999,0.0106999482959509,-0.00130654138047248,0,
00:00:05.12,-0.00603193650022149,-0.00853605661541224,0.00466114841401577,0,
00:00:05.124,-0.00571810267865658,-0.0206412803381681,0.0113885393366218,0,
00:00:05.128,-0.00391735974699259,-0.00646194815635681,0.00053195032523945,0,
00:00:05.132,0.00551268551498652,-0.00198975624516606,-0.00568758975714445,0,
00:00:05.136,0.00444841245189309,0.0322390086948872,0.00397001719102263,0,
00:00:05.14,-0.00750477565452456,-0.028120981529355,-0.0156884267926216,0,
00:00:05.144,0.0144758997485042,-0.0118213957175612,-0.0169831234961748,0,
00:00:05.148,-0.00981680862605572,0.0302314590662718,0.00626494130119681,0,
00:00:05.152,-0.01171241607517,0.00140415248461068,0.039617445319891,0,
00:00:05.156,0.0105551220476627,-0.016834557056427,0.0064965826459229,0,
00:00:05.16,0.00662042014300823,0.0109745655208826,-0.0379905253648758,0,
00:00:05.164,0.0049314028583467,0.0339974202215672,-0.0118686771020293,0,
00:00:05.168,-0.0109729049727321,-0.0448850058019161,0.00400940515100956,0,
00:00:05.172,-0.000784115632995963,-0.0212834440171719,0.0160978622734547,0,
00:00:05.176,-0.0012432731455192,-0.00219748937524855,0.0109275067225099,0,
00:00:05.18,4.13473826483823E-05,0.0345414057374001,0.00573815358802676,0,
00:00:05.184,-0.000945625070016831,0.0204678419977427,-0.0191380511969328,0,
00:00:05.188,0.00749619957059622,-0.0206084307283163,0.0147814424708486,0,
00:00:05.192,-0.00138913583941758,-0.0256104990839958,-0.0123781766742468,0,
00:00:05.196,-0.000790992577094585,0.0280990153551102,-0.014339349232614,0,
00:00:05.2,-0.0034508272074163,0.0319365784525871,0.017889903858304,0,
00:00:05.204,-0.00768583919852972,-0.0327195078134537,-0.0170767549425364,0,
00:00:05.208,0.0047065275721252,-0.0299080889672041,0.0200426392257214,0,
00:00:05.212,0.0149732511490583,0.0202871020883322,0.00743753742426634,0,
00:00:05.216,0.00398873630911112,0.000408847146900371,-0.0187145043164492,0,
00:00:05.22,-0.0209397003054619,-0.0182557348161936,-0.00711706560105085,0,
00:00:05.224,-0.00385500490665436,-0.0017299666069448,0.0147666241973639,0,
00:00:05.228,0.0131371095776558,0.0526373386383057,0.00905161164700985,0,
00:00:05.232,-0.00988435838371515,0.0115634566172957,-0.00553267868235707,0,
00:00:05.236,0.0113442931324244,-0.0410731434822083,0.00524473655968905,0,
00:00:05.24,0.00033459544647485,-0.0162751264870167,-0.0195959955453873,0,
00:00:05.244,0.0056160637177527,-0.00746806943789124,-0.0221084523946047,0,
00:00:05.248,-0.012147007510066,-0.00445175729691982,0.0350768379867077,0,
00:00:05.252,-0.00739655969664454,0.0575074777007103,0.00106105511076748,0,
00:00:05.256,0.015722842887044,0.0143564604222775,0.00588251277804375,0,
00:00:05.26,-0.00592996133491397,-0.0457961037755013,0.00101243506651372,0,
00:00:05.264,-0.00377724901773036,-0.00409115571528673,-0.0187765322625637,0,
00:00:05.268,-0.00429721409454942,-0.0137833440676332,-0.000575192971155047,0,
00:00:05.272,0.00389893702231348,0.00177574239205569,0.00643654586747289,0,
00:00:05.276,0.0054233823902905,0.00486762775108218,-0.00473241973668337,0,
00:00:05.28,0.00729064084589481,0.0213637351989746,0.00330742984078825,0,
00:00:05.284,-0.0018169506220147,-0.0118180671706796,-0.0188368409872055,0,
00:00:05.288,-0.00511645479127765,0.031353622674942,0.0317281484603882,0,
00:00:05.292,-0.00214375206269324,0.00865572690963745,0.0343955010175705,0,
00:00:05.296,-0.00357686961069703,-0.0292428527027369,-0.0384433604776859,0,
00:00:05.3,-0.00506679201498628,-0.0372996889054775,-0.0213804114609957,0,
00:00:05.304,0.0055843167938292,0.00293207378126681,-0.00422694440931082,0,
00:00:05.308,0.0120270978659391,0.027849929407239,0.000262398098129779,0,
00:00:05.312,-0.0057485643774271,-0.000671785557642579,0.0132622187957168,0,
00:00:05.316,-0.0039807166904211,0.00227907602675259,0.00958480034023523,0,
00:00:05.32,-0.00134599953889847,0.000325396249536425,0.000120769174827728,0,
00:00:05.324,0.00264440453611314,0.0130338408052921,0.00539125315845013,0,
00:00:05.328,-0.00899232923984528,-0.0114689748734236,0.00204367912374437,0,
00:00:05.332,0.00939323008060455,-0.0267862416803837,0.00139221001882106,0,
00:00:05.336,0.00483684102073312,0.0262286625802517,-0.00916447397321463,0,
00:00:05.34,0.00390528771094978,0.03632503002882,-0.0225232634693384,0,
00:00:05.344,-0.00482977693900466,-0.0265604313462973,-0.00145219720434397,0,
00:00:05.348,-0.0124625843018293,-0.0391377545893192,0.0228512547910213,0,
00:00:05.352,0.000316313788061962,-0.00420682644471526,-0.0084488857537508,0,
00:00:05.356,0.00477762380614877,0.0150672839954495,0.000557690102141351,0,
00:00:05.36,0.00631598196923733,0.0156379342079163,0.0264712516218424,0,
00:00:05.364,0.00187528564129025,0.00821983441710472,-0.0145452208817005,0,
00:00:05.368,0.00628409208729863,-0.00169683061540127,-0.0126506397500634,0,
00:00:05.372,-0.0153297353535891,0.0206976421177387,0.00698394468054175,0,
00:00:05.376,-0.0298850201070309,0.0125304209068418,-0.00217023142613471,0,
00:00:05.38,0.0235822461545467,-0.0522274747490883,0.0120725771412253,0,
00:00:05.384,0.0282520726323128,-0.0202326476573944,-0.0201891884207726,0,
00:00:05.388,0.00552803091704845,-0.000447213707957417,-0.0101622026413679,0,
00:00:05.392,-0.0120963575318456,0.0125152701511979,0.0115693416446447,0,
00:00:05.396,-0.0118077825754881,0.0258095264434814,0.0104981660842896,0,
00:00:05.4,-0.00753034371882677,0.015525751747191,0.00113069580402225,0,
00:00:05.404,-0.00802188366651535,0.0252552945166826,0.00582590093836188,0,
00:00:05.408,0.0126248486340046,-0.00190728052984923,0.00823885481804609,0,
00:00:05.412,0.00308560277335346,-0.0852637365460396,-0.0192606970667839,0,
00:00:05.416,-0.00145897478796542,0.00848614051938057,-0.00870259571820498,0,
00:00:05.42,0.00641449866816401,0.00561591470614076,0.0337058790028095,0,
00:00:05.424,-0.00625518336892128,0.0186698902398348,-0.0286456309258938,0,
00:00:05.428,-0.00334151415154338,0.000100322562502697,-0.0212405733764172,0,
00:00:05.432,0.00781126692891121,0.039672739803791,-0.00474677607417107,0,
00:00:05.436,0.00396126182749867,0.00776647590100765,0.023303210735321,0,
00:00:05.44,-0.00183595879934728,-0.0325547084212303,0.0207957476377487,0,
00:00:05.444,-0.004504703450948,-0.0229756161570549,0.00706441141664982,0,
00:00:05.448,-0.00585089297965169,-0.00908525474369526,0.00955827813595533,0,
00:00:05.452,0.00265672919340432,0.026272090151906,-0.0300478804856539,0,
00:00:05.456,-0.0161256995052099,-0.00956646353006363,-0.00163707102183253,0,
00:00:05.46,0.0141363423317671,0.00473718019202352,-0.0265700574964285,0,
00:00:05.464,0.0158389192074537,0.0241663213819265,0.0234572943300009,0,
00:00:05.468,0.00381991500034928,-0.00960722845047712,0.0124792158603668,0,
00:00:05.472,-0.0123144760727882,-0.0197824891656637,-0.0112297143787146,0,
00:00:05.476,-0.00304683577269316,0.00998746696859598,0.00285089830867946,0,
00:00:05.48,-0.00133934232871979,-0.00985199492424726,0.00828849896788597,0,
00:00:05.484,0.00103288795799017,0.00533276377245784,-0.000778253423050046,0,
00:00:05.488,-0.000331403221935034,0.0145790772512555,-0.0152261974290013,0,
00:00:05.492,-0.0177584085613489,-0.0180427711457014,0.0178695544600487,0,
00:00:05.496,0.0108858346939087,0.0122361453250051,-0.0242358315736055,0,
00:00:05.5,0.0276252217590809,0.00465123169124126,0.0177245661616325,0,
00:00:05.504,-0.0250562001019716,-0.0145155098289251,0.00767243420705199,0,
00:00:05.508,0.00828865729272366,0.00893812533468008,-0.0195628181099892,0,
00:00:05.512,-0.00595031771808863,-0.0359598845243454,0.000220481510041282,0,
00:00:05.516,-0.000878495688084513,0.0369851067662239,0.000711570028215647,0,
00:00:05.52,0.0127171603962779,0.0159697718918324,0.0449320748448372,0,
00:00:05.524,0.00531430635601282,-0.00659783324226737,-0.0310701634734869,0,
00:00:05.528,-0.0165918748825789,-0.0217086970806122,-0.0379309356212616,0,
00:00:05.532,-0.00672329217195511,-0.014312126673758,0.0228931177407503,0,
00:00:05.536,-0.00771489785984159,-0.000751002284232527,0.0221784003078938,0,
00:00:05.54,0.00988290645182133,0.0294623766094446,-0.0057151960209012,0,
00:00:05.544,0.00854396261274815,0.0139541877433658,-0.00888977665454149,0,
00:00:05.548,0.0128301167860627,-0.00777644012123346,-0.00579960085451603,0,
00:00:05.552,-0.00769145460799336,-0.0122510707005858,0.0137071646749973,0,
00:00:05.556,-0.00909235514700413,-0.0244916062802076,-0.000656304939184338,0,
00:00:05.56,-0.0038481205701828,-0.00023847512784414,-0.0133510222658515,0,
00:00:05.564,0.005307677667588,0.0526643209159374,0.00195557670667768,0,
00:00:05.568,0.0118582285940647,0.0243416130542755,0.00344344740733504,0,
00:00:05.572,-0.0184356048703194,-0.0565513595938683,0.00762229552492499,0,
00:00:05.576,-0.011352676898241,-0.0364022888243198,0.0084080146625638,0,
00:00:05.58,0.0192791037261486,-0.0018911772640422,-0.017212500795722,0,
00:00:05.584,0.0215805843472481,0.032324206084013,-0.00579339079558849,0,
00:00:05.588,-0.0205911733210087,0.0279022064059973,0.00880340579897165,0,
00:00:05.592,-0.0155272800475359,-0.00736889848485589,0.00790077354758978,0,
00:00:05.596,0.0142380157485604,0.00679942546412349,-0.00437228847295046,0,
00:00:05.6,0.00559741817414761,-0.010970888659358,-0.00755357183516026,0,
00:00:05.604,-0.00343755655921996,-0.0174505636096001,-0.000321457191603258,0,
00:00:05.608,-0.0020899020601064,0.00735710328444839,-0.00573830353096128,0,
00:00:05.612,-0.00374804995954037,0.00451855780556798,0.00841263122856617,0,
00:00:05.616,-0.00310352933593094,-0.0144280027598143,0.0119380177929997,0,
00:00:05.62,0.00351484771817923,0.0262239910662174,-0.00379115715622902,0,
00:00:05.624,0.00403106864541769,-0.0250834655016661,-0.0016572552267462,0,
00:00:05.628,-0.00637849606573582,-0.00362331443466246,-0.00893701240420341,0,
00:00:05.632,0.0138054890558124,0.0487403050065041,0.0113441180437803,0,
00:00:05.636,0.00742989080026746,0.00247784331440926,-0.0192220248281956,0,
00:00:05.64,-0.0157290063798428,-0.0489373542368412,0.00768589787185192,0,
00:00:05.644,-0.0135037954896688,-0.045435406267643,-0.00314964982680976,0,
00:00:05.648,0.00322810164652765,0.0610838085412979,0.0251320134848356,0,
00:00:05.652,0.00159190676640719,-2.47330517595401E-05,0.0077043566852808,0,
00:00:05.656,0.0137300388887525,-0.00673463102430105,-0.0236038155853748,0,
00:00:05.66,0.0108145587146282,0.0109668355435133,-0.0237786527723074,0,
00:00:05.664,-0.0168452691286802,0.00189588707871735,0.0161659140139818,0,
00:00:05.668,-0.000299177918350324,-0.00497498363256454,-0.00277134426869452,0,
00:00:05.672,0.00177804590202868,-0.00629061786457896,-0.00112944131251425,0,
00:00:05.676,-0.0021082004532218,0.00877116154879332,0.0102676087990403,0,
00:00:05.68,-0.00353331910446286,0.000501135771628469,0.0188151597976685,0,
00:00:05.684,0.00430317083373666,-0.00278875837102532,-0.0120253441855311,0,
00:00:05.688,0.000983855803497136,-0.00724732270464301,-0.0116638150066137,0,
00:00:05.692,-9.40745376283303E-05,-0.0104719689115882,0.0157772563397884,0,
00:00:05.696,-0.00024829016183503,2.81600114249159E-05,-0.0203598029911518,0,
00:00:05.7,-0.0022079476621002,-0.0087921442463994,0.0130283432081342,0,
00:00:05.704,-0.000117054347356316,0.0369723960757256,-0.00288917263969779,0,
00:00:05.708,0.0181753691285849,0.058040052652359,-0.00640587089583278,0,
00:00:05.712,-0.014067686162889,-0.0661056563258171,0.000922813662327826,0,
00:00:05.716,-0.0268039014190435,-0.0710683614015579,0.0242428034543991,0,
00:00:05.72,0.0101505983620882,0.0416300483047962,-0.0355521887540817,0,
00:00:05.724,0.0318496525287628,0.0426331125199795,-0.0058930623345077,0,
00:00:05.728,0.000440299918409437,-0.0196398254483938,0.0286638401448727,0,
00:00:05.732,-0.0109982769936323,-0.00209175446070731,0.0136495009064674,0,
00:00:05.736,-0.0122106289491057,0.00371753517538309,-0.00400471314787865,0,
00:00:05.74,-0.000302077940432355,0.00501705892384052,-0.0225936323404312,0,
00:00:05.744,0.000752435647882521,0.00853108894079924,-0.00916584022343159,0,
00:00:05.748,-0.00185661611612886,-0.015566254965961,-0.000775474938564003,0,
00:00:05.752,0.0086373183876276,-0.0109497793018818,0.0272031370550394,0,
00:00:05.756,0.00721018295735121,0.00395153043791652,0.00105995323974639,0,
00:00:05.76,-0.00476633897051215,0.0087310615926981,-0.00996690429747105,0,
00:00:05.764,-0.00773717323318124,-0.00213832035660744,-0.0155118871480227,0,
00:00:05.768,-0.000490264559630305,-0.0180029403418303,-0.0078672282397747,0,
00:00:05.772,-0.00181175640318543,-0.00794559251517057,0.0335772223770618,0,
00:00:05.776,0.0125233307480812,0.115772247314453,0.00809531193226576,0,
00:00:05.78,-0.00151187111623585,-0.027723103761673,-0.00578129151836038,0,
00:00:05.784,-0.0088332137092948,-0.105723686516285,-0.0222776532173157,0,
00:00:05.788,0.00925842113792896,-0.0427360273897648,-0.00608777161687613,0,
00:00:05.792,-0.0236443001776934,0.0141974100843072,0.0125920940190554,0,
00:00:05.796,0.0357432886958122,0.138737007975578,-0.00664883013814688,0,
00:00:05.8,0.00270041823387146,-0.0147221554070711,0.0111775705590844,0,
00:00:05.804,-0.0405795462429523,-0.0447602681815624,0.020886642858386,0,
00:00:05.808,-0.00927311088889837,0.00267239403910935,-0.0199513025581837,0,
00:00:05.812,0.0282406881451607,-0.00622442783787847,-0.0198968481272459,0,
00:00:05.816,0.0241384971886873,-0.0216947495937347,-0.0182008277624846,0,
00:00:05.82,-0.0190106928348541,-0.00838406290858984,0.0370482429862022,0,
00:00:05.824,-0.0040355515666306,0.000954822986386716,0.00928781274706125,0,
00:00:05.828,0.0128544718027115,0.0323790013790131,0.00974567886441946,0,
00:00:05.832,-0.0112747838720679,0.0131202172487974,-0.0093498146161437,0,
00:00:05.836,-0.00590903079137206,0.000228018339839764,-0.0305613894015551,0,
00:00:05.84,-0.00358261540532112,-0.00679178303107619,-0.00576657988131046,0,
00:00:05.844,-0.000742631207685918,-0.0145574621856213,0.01927007175982,0,
00:00:05.848,0.00816575717180967,-0.00225345301441848,0.0149575788527727,0,
00:00:05.852,0.00153892789967358,-0.0142851248383522,-0.0115673104301095,0,
00:00:05.856,0.00460969377309084,0.0121357440948486,0.0164884459227324,0,
00:00:05.86,-0.00143535528331995,0.0160344243049622,-0.00840702839195728,0,
00:00:05.864,-0.0113013982772827,-0.0169933661818504,-0.00879073329269886,0,
00:00:05.868,0.00780741218477488,0.00930886995047331,-0.00262899626977742,0,
00:00:05.872,0.0143195316195488,0.0509354136884212,-0.00624690251424909,0,
00:00:05.876,-0.0123832020908594,-0.0652182847261429,-0.00127057451754808,0,
00:00:05.88,-0.0109297102317214,-0.0227602906525135,0.0287611559033394,0,
00:00:05.884,0.00229180930182338,0.0104109384119511,-0.0159396026283503,0,
00:00:05.888,0.00079531705705449,0.02419070340693,0.00761605706065893,0,
00:00:05.892,-0.00120999314822257,-0.00582831632345915,-0.0195535439997911,0,
00:00:05.896,0.0117437681183219,0.0231509823352098,0.00438848091289401,0,
00:00:05.9,0.00792290642857552,0.00928876176476479,0.00116632611025125,0,
00:00:05.904,-0.00437595834955573,-0.0189031716436148,0.00706501211971045,0,
