Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.728,-0.00335541367530823,0.00328943156637251,-0.00295849097892642,0,
00:00:08.732,0.00235349638387561,0.00392164196819067,0.00267148297280073,0,
00:00:08.736,0.00705474056303501,0.00195909920148551,0.00462125055491924,0,
00:00:08.74,-0.00467243371531367,-0.00223684031516314,-0.00326965330168605,0,
00:00:08.744,-0.00159897829871625,0.00274824164807796,-0.00235014432109892,0,
00:00:08.748,-0.00191439536865801,-0.00168894161470234,-0.00175529380794615,0,
00:00:08.752,0.00481756497174501,0.00192521896678954,0.00586920976638794,0,
00:00:08.756,0.000303666980471462,-0.000879739294759929,0.00761969899758697,0,
00:00:08.76,-0.00331089762039483,-0.0111828409135342,-0.00664451671764255,0,
00:00:08.764,-0.00124399131163955,-0.000875795376487076,-0.00621476583182812,0,
00:00:08.768,0.00315299956128001,0.00748166535049677,-0.00153076311107725,0,
00:00:08.772,0.00196762825362384,0.0124559355899692,0.0041841366328299,0,
00:00:08.776,-0.000238257111050189,-0.00615966040641069,0.00325081520713866,0,
00:00:08.78,-0.00148115155752748,-0.0088315038010478,0.000649084919132292,0,
00:00:08.784,-0.00147080305032432,0.00409097922965884,-0.0032580946572125,0,
00:00:08.788,-0.000730342522729188,-0.000496112566906959,-0.00172518263570964,0,
00:00:08.792,-0.00199044425971806,0.00195628451183438,0.00254665734246373,0,
00:00:08.796,0.00253948196768761,0.00513330148532987,-0.00254387850873172,0,
00:00:08.8,0.0022627217695117,-0.00646958919242024,0.00370837049558759,0,
00:00:08.804,0.000572314718738198,-0.00242869253270328,0.00619814777746797,0,
00:00:08.808,-0.00282180635258555,0.00032067159190774,-0.0109900077804923,0,
00:00:08.812,0.000829127850010991,0.00146775075700134,-0.00163006025832146,0,
00:00:08.816,-0.00125773053150624,-0.0048598013818264,0.00880891084671021,0,
00:00:08.82,0.00606801826506853,0.0107462229207158,-0.000823527341708541,0,
00:00:08.824,-0.0029155311640352,0.0050842841155827,-0.00528460880741477,0,
00:00:08.828,-0.00371096841990948,-0.00714605627581477,-0.00220111361704767,0,
00:00:08.832,-0.00146982586011291,-0.00665077101439238,0.00134426297154278,0,
00:00:08.836,0.000743755255825818,-0.00412616459652781,0.0069326744414866,0,
00:00:08.84,0.00171091791708022,0.00376375741325319,-0.00175602675881237,0,
00:00:08.844,-0.00267814984545112,0.0027432213537395,-0.00256920838728547,0,
00:00:08.848,0.00666889874264598,0.00463758828118443,0.0011430800659582,0,
00:00:08.852,0.00115184998139739,0.00378387793898582,-0.00144081411417574,0,
00:00:08.856,0.000210654427064583,-0.00329133542254567,0.00146743818186224,0,
00:00:08.86,-0.00649818358942866,-0.0104436427354813,-0.00141084927599877,0,
00:00:08.864,0.000854721234645694,0.0119285667315125,-0.000643215607851744,0,
00:00:08.868,-0.00287402374669909,-0.000919768062885851,0.000543052214197814,0,
00:00:08.872,0.00403271289542317,-0.00668267114087939,0.00307569256983697,0,
00:00:08.876,0.000547918258234859,-0.00543768098577857,0.0029067718423903,0,
00:00:08.88,-0.000363221479346976,0.00303066498599947,-0.00542828487232327,0,
00:00:08.884,-0.00237091979943216,0.00488802837207913,-0.0016832078108564,0,
00:00:08.888,-0.000138361312565394,0.00105609733145684,-0.00403545098379254,0,
00:00:08.892,0.00372695829719305,0.00247529475018382,0.00265851663425565,0,
00:00:08.896,0.00400606170296669,-0.00175233441404998,0.00604858016595244,0,
00:00:08.9,-0.00260587688535452,0.00448891846463084,0.000406051054596901,0,
00:00:08.904,-0.00147871172521263,-0.000310255272779614,0.00268198503181338,0,
00:00:08.908,-0.00181312439963222,-0.0106001971289515,-0.0033261978533119,0,
00:00:08.912,-0.00563276838511229,-0.000792668899521232,-0.00808022078126669,0,
00:00:08.916,-0.000709487998392433,-0.00161628751084208,0.00407436396926641,0,
00:00:08.92,0.00562131777405739,0.00235064676962793,-0.000485574011690915,0,
00:00:08.924,0.00657707452774048,0.00649175466969609,0.0001474146702094,0,
00:00:08.928,-0.00292156101204455,0.00573224108666182,-0.000779098365455866,0,
00:00:08.932,-0.00115162343718112,-0.00438979221507907,0.00551926484331489,0,
00:00:08.936,-0.00295104272663593,-0.00440081534907222,0.00254095136187971,0,
00:00:08.94,0.00330302212387323,0.00477652484551072,0.000637899211142212,0,
00:00:08.944,-0.000769960402976722,-0.000830465636681765,-0.00933103263378143,0,
00:00:08.948,-0.00151488976553082,-0.00506066111847758,-0.00449669361114502,0,
00:00:08.952,-0.00286353845149279,-0.00659562647342682,0.00813928246498108,0,
00:00:08.956,3.86122374038678E-05,0.00283455918543041,0.00303897890262306,0,
00:00:08.96,0.00634497636929154,0.014103720895946,-0.000676560972351581,0,
00:00:08.964,0.00258171698078513,0.000493030238430947,-0.00417394423857331,0,
00:00:08.968,-0.00391464587301016,-0.00527348229661584,-0.00184621382504702,0,
00:00:08.972,-0.00573845254257321,-0.0114270718768239,0.00297619239427149,0,
00:00:08.976,0.000791409751400352,0.00144028547219932,0.00216841720975935,0,
00:00:08.98,0.00255984161049128,0.00527492584660649,0.000141122494824231,0,
00:00:08.984,0.00188722810707986,0.00198163208551705,-0.0052844425663352,0,
00:00:08.988,0.000525982992257923,0.0032028837595135,0.000599105842411518,0,
00:00:08.992,-0.002575519727543,0.000621345243416727,0.00248177791945636,0,
00:00:08.996,0.00112247129436582,-0.00169458298478276,0.00397845450788736,0,
00:00:09,0.00305429892614484,0.00178112182766199,-0.00148417335003614,0,
00:00:09.004,-0.00412273267284036,-0.0076965531334281,-0.000201562332222238,0,
00:00:09.008,0.00167752359993756,-0.00177173491101712,0.000955189985688776,0,
00:00:09.012,-0.00125904090236872,0.00178405398037285,-0.00558466138318181,0,
00:00:09.016,-0.00306929578073323,0.00273675261996686,-0.000706441816873848,0,
00:00:09.02,0.00203875941224396,-0.0001284635218326,-0.000766301120165735,0,
00:00:09.024,0.00239580869674683,0.000477122608572245,0.00146332406438887,0,
00:00:09.028,0.000992635847069323,0.00727191753685474,0.00251569226384163,0,
00:00:09.032,-0.000379881821572781,-0.00305013032630086,0.00402722228318453,0,
00:00:09.036,-0.00100025918800384,-0.00472049042582512,0.000710286549292505,0,
00:00:09.04,-0.000888068869244307,-0.000500510504934937,-0.00211086636409163,0,
00:00:09.044,-0.000404798483941704,-0.00190256698988378,-0.00488807214424014,0,
00:00:09.048,7.38256421755068E-05,0.00411166716367006,-0.00402371026575565,0,
00:00:09.052,0.000333630334353074,-0.00444982293993235,0.00524281617254019,0,
00:00:09.056,-0.00172813341487199,-0.00565586239099503,0.00422460818663239,0,
00:00:09.06,0.000108252846985124,0.00422940449789166,0.000644435058347881,0,
00:00:09.064,0.00573170045390725,0.0212845727801323,-0.00598029140383005,0,
00:00:09.068,0.00184219516813755,0.00290921772830188,0.0016328941565007,0,
00:00:09.072,-0.00439497781917453,-0.0208852514624596,-0.00229907943867147,0,
00:00:09.076,-0.00377356284298003,-0.0133604118600488,0.00412529660388827,0,
00:00:09.08,-0.00102426670491695,0.000193378597032279,0.00229509966447949,0,
00:00:09.084,0.00117060309275985,0.00827858690172434,-0.000758994021452963,0,
00:00:09.088,0.00191048462875187,0.013049678876996,-0.00640282034873962,0,
00:00:09.092,0.00352868530899286,0.00716678891330957,0.00198963540606201,0,
00:00:09.096,-0.00146709894761443,-0.00912960339337587,0.00251741451211274,0,
00:00:09.1,0.000139533280162141,-0.00824980344623327,0.00073385942960158,0,
00:00:09.104,-0.00488158827647567,-0.000346451182849705,-0.00280918623320758,0,
00:00:09.108,-0.00149008829612285,0.00432182662189007,-0.00332242553122342,0,
00:00:09.112,0.0020893553737551,8.65528054418974E-05,0.00483832508325577,0,
00:00:09.116,0.00526210432872176,-0.000739981594961137,0.00335644278675318,0,
00:00:09.12,0.00225607049651444,-0.000323775195283815,-0.0001139609303209,0,
00:00:09.124,0.000912225514184684,0.000198289271793328,-0.00426786672323942,0,
00:00:09.128,-0.0046717869117856,-0.0016636693617329,-0.000315944664180279,0,
00:00:09.132,-0.00602590665221214,0.00644994853064418,-0.00162094936240464,0,
00:00:09.136,0.000829233496915549,-0.00428385054692626,0.00224033417180181,0,
00:00:09.14,0.00279417168349028,-0.00122447439935058,0.00166197901125997,0,
00:00:09.144,0.00424813013523817,0.000268599338596687,0.000127261999296024,0,
00:00:09.148,-0.00330521538853645,0.000680006807669997,-0.00498551176860929,0,
00:00:09.152,-6.27749031991698E-05,0.000504242838360369,-0.00113817653618753,0,
00:00:09.156,0.000611759664025158,0.00222764420323074,0.00880731362849474,0,
00:00:09.16,0.000298993661999702,-0.00832359679043293,0.00376483355648816,0,
00:00:09.164,-0.000128157596918754,0.0102888382971287,-0.00459181843325496,0,
00:00:09.168,0.00382529199123383,-0.00135733326897025,-0.00722302356734872,0,
00:00:09.172,-0.00422954419627786,-0.00155110424384475,-0.00247667753137648,0,
00:00:09.176,-0.00546989357098937,-0.00606136070564389,0.00414146995171905,0,
00:00:09.18,0.00167112902272493,-0.00159723358228803,0.00177060696296394,0,
00:00:09.184,0.00345708290114999,0.00685705197975039,0.00123982294462621,0,
00:00:09.188,0.00235647521913052,0.00207041180692613,0.00076937151607126,0,
00:00:09.192,0.000487624027300626,-0.000536654202733189,0.000132530578412116,0,
00:00:09.196,-0.000856371247209609,-0.00141275802161545,0.00166716997046024,0,
00:00:09.2,-0.00333949620835483,-0.00534001272171736,-0.000541903951670974,0,
00:00:09.204,0.00103521917480975,0.00134990853257477,-0.00417821761220694,0,
00:00:09.208,0.001309564569965,0.0157171357423067,-0.00212200055830181,0,
00:00:09.212,0.00242722569964826,-0.00749602820724249,0.000629364920314401,0,
00:00:09.216,-0.00449339626356959,-0.0114063238725066,0.00199961173348129,0,
00:00:09.22,-0.000331663031829521,-0.00366596016101539,0.00390247208997607,0,
00:00:09.224,0.00309587083756924,0.00763961439952254,-0.00114452501293272,0,
00:00:09.228,-0.0010345735354349,0.00200849887914956,-0.00182291609235108,0,
00:00:09.232,-0.00126161891967058,0.00528350519016385,0.00116405810695142,0,
00:00:09.236,-0.00236438424326479,-0.00302248215302825,0.000180909104528837,0,
00:00:09.24,0.000414840498706326,-0.000826322182547301,-0.00304898316971958,0,
00:00:09.244,0.00642931880429387,-0.000559443957172334,0.000799470813944936,0,
00:00:09.248,0.000342979736160487,0.00561841949820518,-0.00313742784783244,0,
00:00:09.252,-0.00219981861300766,-0.00639144657179713,0.00214606570079923,0,
00:00:09.256,-0.00431342283263803,-0.00716281356289983,0.00912571046501398,0,
00:00:09.26,0.00294086500070989,-0.000506632146425545,-0.00235011638142169,0,
00:00:09.264,-0.00232839654199779,0.00433804420754313,-0.00707458518445492,0,
00:00:09.268,-0.000816560175735503,0.00920785404741764,-0.00330540770664811,0,
00:00:09.272,0.003409035038203,0.00103947031311691,0.00114280381239951,0,
00:00:09.276,0.00212633353658021,-0.00306555582210422,0.00527857290580869,0,
00:00:09.28,-0.00225544557906687,-0.00571215432137251,0.00497732637450099,0,
00:00:09.284,0.00254171644337475,-0.000226484480663203,-0.00442437641322613,0,
00:00:09.288,-0.00187936867587268,0.005445362534374,-0.00802301801741123,0,
00:00:09.292,-0.000196834822418168,-0.00287325400859118,0.00321693648584187,0,
00:00:09.296,-0.0029591815546155,-0.00288510066457093,0.0110216708853841,0,
00:00:09.3,-0.00127689377404749,-0.000478974368888885,-0.00149777845945209,0,
00:00:09.304,-0.00122349942103028,-0.00070836947998032,-0.00526360142976046,0,
00:00:09.308,0.00378343206830323,0.00377942156046629,-0.00605049962177873,0,
00:00:09.312,0.00316662155091763,0.00489999679848552,-0.00324687152169645,0,
00:00:09.316,0.00080482813064009,-0.00364228081889451,0.00679896539077163,0,
00:00:09.32,-0.00106221262831241,-0.000980444950982928,0.005487069953233,0,
00:00:09.324,-0.0037544455844909,-0.000266880553681403,-0.000950518762692809,0,
00:00:09.328,0.000705867190845311,-0.000160228926688433,-0.00215415214188397,0,
00:00:09.332,0.00119634123984724,-0.000124196565593593,-0.00133967190049589,0,
00:00:09.336,0.000428547587944195,-0.00211478862911463,0.00183282431680709,0,
00:00:09.34,-0.000278882653219625,0.00203393422998488,0.000509846897330135,0,
00:00:09.344,0.00155834155157208,0.00175787147600204,-0.00309585453942418,0,
00:00:09.348,-0.00234382110647857,-0.00178359728306532,-0.00151851796545088,0,
00:00:09.352,-0.00171850330661982,0.00120611418969929,-0.00140260683838278,0,
00:00:09.356,-2.31050198635785E-05,0.00271164160221815,0.00781313423067331,0,
00:00:09.36,0.00107868365012109,-0.00244548637419939,0.00120096257887781,0,
00:00:09.364,-0.000859645020682365,-0.00467344792559743,-0.00452445074915886,0,
00:00:09.368,0.00268795876763761,-0.00103035068605095,-0.00518177263438702,0,
00:00:09.372,0.00170899112708867,0.00422640750184655,0.00178115372546017,0,
00:00:09.376,0.0018869424238801,0.00929614808410406,0.00741818686947227,0,
00:00:09.38,-0.00329336686991155,-0.00138741789851338,0.000153109736857004,0,
00:00:09.384,-0.00508666923269629,-0.0123693458735943,-0.00504575623199344,0,
00:00:09.388,0.0010491058928892,-0.00153437827248126,-0.00297217443585396,0,
00:00:09.392,0.00454064272344112,-0.00135304220020771,-0.00180357845965773,0,
00:00:09.396,-0.000329099246300757,0.00301353540271521,0.00819040462374687,0,
00:00:09.4,-0.00131899781990796,0.00909317098557949,0.00390740903094411,0,
00:00:09.404,-0.00075684447074309,-0.00231096753850579,-0.00394930643960834,0,
00:00:09.408,2.35794377658749E-05,0.00388821377418935,-0.00864035356789827,0,
00:00:09.412,0.00045354466419667,-0.00181885820347816,0.00193261378444731,0,
00:00:09.416,0.000467111502075568,-0.00351368612609804,0.00173735118005425,0,
00:00:09.42,-0.00183617195580155,-0.00672820629552007,0.00413770973682404,0,
00:00:09.424,0.00195758184418082,0.00528474291786551,-0.00245314254425466,0,
00:00:09.428,0.00147015997208655,0.00410117534920573,0.000913785654120147,0,
00:00:09.432,-0.0020921821705997,-0.00198271055705845,0.00109557120595127,0,
00:00:09.436,0.00308326375670731,-0.00244233128614724,0.00224843178875744,0,
00:00:09.44,-0.0034688301384449,-0.0029896660707891,-0.000525676994584501,0,
00:00:09.444,-8.43848974909633E-05,0.00458595575764775,-0.00448103295639157,0,
00:00:09.448,0.000600837694946676,-0.00128017913084477,-0.00244418391957879,0,
00:00:09.452,0.00241757370531559,0.00144417234696448,0.00253906263969839,0,
00:00:09.456,-0.00199105613864958,0.0030706285033375,3.84083214157727E-05,0,
00:00:09.46,-0.00182255147956312,-0.00212710141204298,0.00238302419893444,0,
00:00:09.464,-0.00448105856776237,-0.0024866908788681,-0.00325974868610501,0,
00:00:09.468,0.00683200126513839,-0.00103942677378654,0.00315989344380796,0,
00:00:09.472,0.00240191398188472,0.000382122991140932,0.00188130501192063,0,
00:00:09.476,-0.000550278811715543,0.00310733215883374,-0.000678987242281437,0,
00:00:09.48,0.000384701153961942,-0.00312770484015346,-0.00195412174798548,0,
00:00:09.484,-0.00344611355103552,0.000760725408326834,-0.00377213302999735,0,
00:00:09.488,-0.00436282530426979,0.00139669154305011,-0.000755183398723602,0,
00:00:09.492,0.00193524011410773,0.00067924550967291,0.00188519340008497,0,
00:00:09.496,0.00302515062503517,-0.00017396300972905,0.00670991931110621,0,
00:00:09.5,-0.000327456509694457,-0.00269049522466958,-0.000200625610887073,0,
00:00:09.504,0.00207360950298607,-0.000691682973410934,-0.00496736029163003,0,
00:00:09.508,0.000735501700546592,0.00331291672773659,-0.00480374135077,0,
00:00:09.512,-0.000891335657797754,0.00182629062328488,0.00034408931969665,0,
00:00:09.516,0.00263671088032424,0.00990704819560051,0.0119193904101849,0,
00:00:09.52,-0.00718535389751196,-0.0135993286967278,-0.00215623248368502,0,
00:00:09.524,-0.00376272806897759,-0.0098224813118577,-0.00263441074639559,0,
00:00:09.528,0.00147942896001041,-1.67693706316641E-05,-0.00667455652728677,0,
00:00:09.532,0.00606706133112311,0.0061113303527236,0.00245367456227541,0,
00:00:09.536,0.00355345080606639,0.00873035099357367,0.00101140420883894,0,
00:00:09.54,-0.000166533121955581,-0.00247114361263812,0.00513175316154957,0,
00:00:09.544,0.00181803910527378,0.00440044375136495,-0.00308262859471142,0,
00:00:09.548,-0.0064424523152411,0.00506093678995967,-0.00491886958479881,0,
00:00:09.552,-0.00676444917917252,-0.00289679761044681,0.00155964004807174,0,
00:00:09.556,0.00360534829087555,-0.0114864623174071,0.00293919816613197,0,
00:00:09.56,0.00210893084295094,-0.00650998577475548,0.00385687849484384,0,
00:00:09.564,-0.000537445361260325,0.000736021553166211,-0.00187225779518485,0,
00:00:09.568,0.00287817744538188,0.00696742627769709,-0.00261695543304086,0,
00:00:09.572,0.00183352082967758,0.00518376007676125,-0.0013573004398495,0,
00:00:09.576,-0.000167655452969484,-0.00285676657222211,6.67778076604009E-05,0,
00:00:09.58,-0.00139760470483452,-0.0038171480409801,0.00706291384994984,0,
00:00:09.584,-0.00149844156112522,0.00473259063437581,-0.0029789968393743,0,
00:00:09.588,0.00120784866157919,0.00757939508184791,-0.00642487639561296,0,
00:00:09.592,-0.0020648455247283,-0.00410445174202323,-0.00215649814344943,0,
00:00:09.596,-0.00121528096497059,-0.00778264738619328,0.00415495038032532,0,
00:00:09.6,0.000380232551833615,-0.000999404350295663,0.00162064260803163,0,
00:00:09.604,-0.00083329452900216,-0.000225873169256374,0.00105323002208024,0,
00:00:09.608,0.00314113264903426,0.00205637305043638,0.00270752352662385,0,
00:00:09.612,0.00427500903606415,0.0110984658822417,-0.00190015742555261,0,
00:00:09.616,-0.00188201863784343,-0.00393206672742963,3.48505782312714E-05,0,
00:00:09.62,-0.00293395156040788,-0.00817467086017132,-0.000676484487485141,0,
00:00:09.624,-0.00376386498101056,-0.00108983088284731,-0.00329318293370306,0,
00:00:09.628,0.00188566464930773,0.00205818773247302,-0.00107075739651918,0,
00:00:09.632,0.00251966365613043,0.00449636392295361,-0.000813454738818109,0,
00:00:09.636,0.001205402193591,-0.000584031862672418,0.00612131133675575,0,
00:00:09.64,-0.000200492635485716,-0.00564796943217516,0.0032540182583034,0,
00:00:09.644,-0.00298338080756366,0.00105662108398974,-0.00302833062596619,0,
00:00:09.648,0.00317260599695146,0.00944189261645079,-0.00314818671904504,0,
00:00:09.652,-0.000776782864704728,0.000597685226239264,-0.00328273815102875,0,
00:00:09.656,0.000636565499007702,-0.00629205722361803,0.0045790821313858,0,
00:00:09.66,-0.00476906727999449,-0.00674084899947047,0.00298247532919049,0,
00:00:09.664,0.00048777210758999,0.00115659786388278,-0.00240261130966246,0,
00:00:09.668,0.00207999185658991,0.00147938763257116,-0.00224788719788194,0,
00:00:09.672,0.00162272050511092,0.00475751701742411,0.00155116594396532,0,
00:00:09.676,0.000502720067743212,0.00466160802170634,0.000893333344720304,0,
00:00:09.68,-0.000395695504266769,-0.00235984195023775,-0.000393695168895647,0,
00:00:09.684,-0.000740656687412411,-0.00366456690244377,-0.00301785417832434,0,
00:00:09.688,-0.000608703820034862,-0.00221498194150627,-0.000810374389402568,0,
00:00:09.692,-0.000258541520452127,0.0039034707006067,0.00139681645669043,0,
00:00:09.696,6.40928774373606E-05,-0.00501164607703686,0.00204432010650635,0,
00:00:09.7,0.00022872154659126,0.00205207383260131,0.00137826229911298,0,
00:00:09.704,0.000228328062803484,0.00224927929230034,0.00440922193229198,0,
00:00:09.708,0.00013064376253169,-0.00360739277675748,-0.00454569142311811,0,
00:00:09.712,0.00209337985143065,0.00111240590922534,-0.00416832370683551,0,
00:00:09.716,-0.00203135423362255,0.00210927915759385,-0.00104928319342434,0,
00:00:09.72,-0.0017170786159113,0.00122884847223759,0.00346625270321965,0,
00:00:09.724,-0.00023097509983927,-2.22583203139948E-05,0.00221836613491178,0,
00:00:09.728,0.000824292073957622,-0.000804967305157334,-0.00418789824470878,0,
00:00:09.732,0.00103786156978458,-0.000924147141631693,-0.00151079997885972,0,
00:00:09.736,0.00272894301451743,0.00356188765726984,0.00797357689589262,0,
00:00:09.74,-0.00187353102955967,-0.00408335402607918,0.00101624918170273,0,
00:00:09.744,-0.00193299923557788,-0.00308696692809463,-0.0049314652569592,0,
00:00:09.748,-0.00266189523972571,-0.00419712904840708,-0.00761129334568977,0,
00:00:09.752,0.00250962236896157,0.00380304199643433,0.00361585454083979,0,
00:00:09.756,0.000474471016786993,0.0115668978542089,0.00912955403327942,0,
00:00:09.76,0.00282460241578519,-0.000718780502211303,0.00258374260738492,0,
00:00:09.764,-0.00107694300822914,-0.00679308082908392,-0.00769070768728852,0,
00:00:09.768,0.000935579126235098,-0.00196567666716874,-0.00761777814477682,0,
00:00:09.772,-0.000179802635102533,0.000172037296579219,0.00145563529804349,0,
00:00:09.776,-0.00123025220818818,0.00497956667095423,0.00442694406956434,0,
00:00:09.78,-0.00131503748707473,-0.00321492250077426,0.0076667657122016,0,
00:00:09.784,-0.000691737746819854,-0.00913593638688326,-0.00276153604499996,0,
00:00:09.788,6.61430167383514E-05,0.0097627704963088,-0.00612621754407883,0,
00:00:09.792,0.00261836242862046,0.00666811177507043,0.00210464536212385,0,
00:00:09.796,-0.00342957908287644,-0.00897120404988527,-3.06557340081781E-05,0,
00:00:09.8,0.00282570603303611,-0.00105819490272552,0.00201004184782505,0,
00:00:09.804,-0.000385745777748525,0.00168102502357215,-0.00167583546135575,0,
00:00:09.808,-0.000719612871762365,0.00372222019359469,-0.00328440708108246,0,
00:00:09.812,-0.00225259549915791,-0.00342127028852701,0.0020871008746326,0,
00:00:09.816,0.00434037344530225,4.56800335086882E-05,0.00667267711833119,0,
00:00:09.82,7.26594516891055E-05,0.000782753282692283,-0.0029037909116596,0,
00:00:09.824,-0.00120984495151788,0.00250373175367713,-0.00579332793131471,0,
00:00:09.828,-0.000995138077996671,2.166492959077E-05,0.00465461518615484,0,
00:00:09.832,-0.00240063248202205,-0.00811207666993141,-0.00162816524971277,0,
00:00:09.836,0.00218652840703726,0.00388132594525814,-0.00152802863158286,0,
00:00:09.84,0.00205366220325232,0.00182065542321652,0.00427355244755745,0,
00:00:09.844,0.000508063996676356,0.000609683687798679,-0.00277331960387528,0,
00:00:09.848,-0.000714745605364442,-7.50552499084733E-05,-0.00415411544963717,0,
00:00:09.852,-0.00108088238630444,-0.00243897153995931,0.00221938174217939,0,
00:00:09.856,-0.00284634414128959,-0.000468885904410854,0.00531290052458644,0,
00:00:09.86,0.00383728882297874,0.0116957100108266,0.00391014013439417,0,
00:00:09.864,-0.00217942777089775,-0.00821414403617382,-0.00779528310522437,0,
00:00:09.868,0.000913904397748411,-0.00104847364127636,-0.00269844359718263,0,
00:00:09.872,0.000960213714279234,-0.0068669798783958,-0.00126507307868451,0,
00:00:09.876,0.000148892242577858,0.000655401439871639,0.00614325376227498,0,
00:00:09.88,-0.00253723375499249,0.00179662357550114,0.00345002254471183,0,
00:00:09.884,0.00346260145306587,0.00554126966744661,0.00134528067428619,0,
00:00:09.888,-0.000698805670253932,0.00323143461719155,-0.00900412257760763,0,
00:00:09.892,-0.00358629995025694,0.0060359900817275,-0.00242499145679176,0,
00:00:09.896,0.00113583437632769,-0.0123219676315784,0.00391150452196598,0,
00:00:09.9,0.0017017622012645,-0.0075733931735158,0.00318050803616643,0,
00:00:09.904,0.00283143226988614,0.00940262712538242,0.00275060185231268,0,
00:00:09.908,-0.00220076064579189,0.00409081764519215,-0.00307099241763353,0,
00:00:09.912,-0.00438939966261387,-0.00701383501291275,-0.00938313826918602,0,
00:00:09.916,0.00328078190796077,0.000983207486569881,0.00477534579113126,0,
00:00:09.92,0.000255183113040403,0.0044399737380445,0.00354065652936697,0,
00:00:09.924,-0.000361306156264618,-0.00496996473520994,0.00605060718953609,0,
00:00:09.928,-0.000140855889185332,-5.88037037232425E-05,-0.00368555751629174,0,
00:00:09.932,-0.00193121016491205,0.00615036115050316,-0.00617296900600195,0,
00:00:09.936,0.00429036188870668,0.00408175447955728,0.00256288913078606,0,
00:00:09.94,-0.000172082523931749,-0.00650972360745072,0.000483940122649074,0,
00:00:09.944,-0.00144380889832973,-0.00772905116900802,0.00230524619109929,0,
00:00:09.948,-0.00110507768113166,0.000616990611888468,0.000421569187892601,0,
00:00:09.952,0.00177172897383571,0.00571657996624708,-0.00334105850197375,0,
00:00:09.956,-0.00374563690274954,-0.000844204449094832,-0.00172869663219899,0,
00:00:09.96,0.000844455324113369,0.00169722514692694,0.000562976754736155,0,
00:00:09.964,0.00185710820369422,0.00111994694452733,0.00374317704699934,0,
00:00:09.968,0.00323630659841001,0.0039822063408792,0.00156641437206417,0,
00:00:09.972,-0.00601609749719501,-0.00492110894992948,-0.00716892350465059,0,
00:00:09.976,0.00173996982630342,-0.00223148614168167,0.00604269187897444,0,
00:00:09.98,0.00240171886980534,-0.00291787460446358,0.00348058226518333,0,
00:00:09.984,0.000733182649128139,-0.00209033349528909,-0.00566369574517012,0,
00:00:09.988,-0.000767977850046009,0.00414584251120687,-0.00611258065328002,0,
00:00:09.992,-0.00127340690232813,0.00620149169117212,0.00191375566646457,0,
00:00:09.996,-0.000936578260734677,-0.00241132196970284,0.00406102370470762,0,
00:00:10,0.00388097786344588,-0.000387349078664556,0.00490848440676928,0,
00:00:10.004,-0.00575094437226653,-0.000349057459970936,-0.00342583213932812,0,
00:00:10.008,-0.00288702943362296,-0.00478070555254817,0.00139812822453678,0,
00:00:10.012,0.00368663296103477,0.00124346278607845,-0.00205105543136597,0,
00:00:10.016,0.00578237138688564,0.00697846850380301,0.000275614147540182,0,
00:00:10.02,-0.00267438660375774,6.69687733534374E-06,-0.000340100872563198,0,
00:00:10.024,-0.00040867377538234,0.00329379574395716,-0.00299321790225804,0,
00:00:10.028,-0.00225147791206837,-0.00872664619237185,-0.000867603754159063,0,
00:00:10.032,0.00158991944044828,-0.00824953522533178,0.0013574892655015,0,
00:00:10.036,0.00120858557056636,0.00175062159541994,0.00208138581365347,0,
00:00:10.04,-8.46823968458921E-05,0.0052906945347786,0.00355437700636685,0,
00:00:10.044,-0.000858925865031779,0.00230752630159259,0.00254792254418135,0,
00:00:10.048,-0.000867168651893735,0.00159002118743956,-0.00818056520074606,0,
00:00:10.052,-0.000419752817833796,0.00499193090945482,-0.00233650766313076,0,
00:00:10.056,0.00215219240635633,0.0042542265728116,0.00142741110175848,0,
00:00:10.06,-0.00368688884191215,-0.00991839077323675,0.00671827467158437,0,
00:00:10.064,0.00280013610608876,-0.00577362580224872,-0.00207293941639364,0,
00:00:10.068,-0.00234076101332903,-0.00334245874546468,-0.00481638545170426,0,
00:00:10.072,0.00141023437026888,-0.000382080645067617,0.00109651545062661,0,
00:00:10.076,0.00157320802100003,0.00631354609504342,0.00238288869149983,0,
00:00:10.08,0.00257653323933482,0.00762978848069906,0.00144176441244781,0,
00:00:10.084,-0.00243543763644993,-0.00416131550446153,5.67150018468965E-05,0,
00:00:10.088,-0.000385800114599988,0.00317162950523198,0.00125661143101752,0,
00:00:10.092,-0.00279901525937021,-0.0056098778732121,-0.00294344662688673,0,
00:00:10.096,0.00103532860521227,0.00331597565673292,-0.000186107019544579,0,
00:00:10.1,-0.0030841170810163,-0.000603603315539658,-0.00228738784790039,0,
00:00:10.104,0.00416685733944178,-0.00384765095077455,-0.000583906774409115,0,
00:00:10.108,0.000863851746544242,0.00279080402106047,-0.000892775889951736,0,
00:00:10.112,-0.00222707842476666,-0.00263617560267448,0.00578455673530698,0,
00:00:10.116,0.00166502851061523,0.011438294313848,0.00503457197919488,0,
00:00:10.12,-0.000663464947137982,-0.0126156648620963,-0.0051143360324204,0,
00:00:10.124,0.00202114786952734,-0.00782329868525267,-0.00265047396533191,0,
00:00:10.128,0.00280655804090202,0.010279718786478,-0.00528685003519058,0,
00:00:10.132,-0.00493929535150528,0.00333076226525009,-0.000233669590670615,0,
