Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.644,-0.00121906748972833,-0.00585559895262122,-0.00869756191968918,0,
00:00:04.648,-0.00642031570896506,-0.00242340750992298,-0.0022988363634795,0,
00:00:04.652,-0.00997945945709944,0.00215980503708124,-0.00116995943244547,0,
00:00:04.656,0.0142636010423303,0.00613242061808705,0.00372099969536066,0,
00:00:04.66,0.00744627229869366,0.0199133008718491,-0.00333118834532797,0,
00:00:04.664,-0.0138289285823703,-0.0266171041876078,0.00854399520903826,0,
00:00:04.668,-0.00465767132118344,-0.00780489342287183,0.00594453373923898,0,
00:00:04.672,0.00327095319516957,0.0249753631651402,-0.0108074555173516,0,
00:00:04.676,-0.000673760892823339,-0.0160359740257263,0.00102246250025928,0,
00:00:04.68,0.00530259078368545,-0.000493762199766934,-0.0056111142039299,0,
00:00:04.684,-0.00340664549730718,-0.00902895163744688,-0.00185810180846602,0,
00:00:04.688,0.000979728880338371,0.0143215218558908,0.00252415286377072,0,
00:00:04.692,0.00836730375885963,0.0103267794474959,0.00821924861520529,0,
00:00:04.696,-0.00255911122076213,0.00230701384134591,-0.00513389846310019,0,
00:00:04.7,-0.00283144391141832,-0.0185056086629629,0.00562624726444483,0,
00:00:04.704,-0.00712335854768753,-0.00897646602243185,0.00632120575755835,0,
00:00:04.708,-0.00210180343128741,0.00991394184529781,-0.0108164204284549,0,
00:00:04.712,0.00693592755123973,0.01790551841259,-0.00796257238835096,0,
00:00:04.716,0.00457471702247858,0.00137682305648923,-0.00256276852451265,0,
00:00:04.72,4.13683737860993E-05,-0.0232945401221514,0.0125748887658119,0,
00:00:04.724,-0.0109403152018785,-0.00433523254469037,0.000763129442930222,0,
00:00:04.728,0.00716497469693422,0.0182122942060232,-0.0038717370480299,0,
00:00:04.732,-0.00725921848788857,-0.0104813817888498,0.00706753693521023,0,
00:00:04.736,0.00695969676598907,0.00070828921161592,0.00186723028309643,0,
00:00:04.74,0.0159909054636955,0.0168941915035248,-0.012321955524385,0,
00:00:04.744,-0.011595331132412,-0.00843450147658587,-0.00810905452817678,0,
00:00:04.748,-0.009438157081604,-0.00909424107521772,0.0128415338695049,0,
00:00:04.752,-0.00506351096555591,0.00380402919836342,0.00644324533641338,0,
00:00:04.756,0.00205998704768717,-0.00296435202471912,-0.00272064749151468,0,
00:00:04.76,0.00976343918591738,0.00375017151236534,-0.0125518422573805,0,
00:00:04.764,0.00103157514240593,0.000709255400579423,0.00133220909629017,0,
00:00:04.768,-0.013590507209301,-0.00204718275927007,0.0187179408967495,0,
00:00:04.772,0.0191449783742428,-9.93227586150169E-05,0.00151592690963298,0,
00:00:04.776,0.0201773904263973,0.0140070449560881,-0.00584043143317103,0,
00:00:04.78,-0.0316844172775745,-0.0101843411102891,-0.0189673025161028,0,
00:00:04.784,-0.00641559017822146,-0.00702784908935428,-0.0169196967035532,0,
00:00:04.788,0.010737881064415,-0.00127192551735789,0.010036539286375,0,
00:00:04.792,-0.0143943661823869,0.00467685284093022,0.0376495495438576,0,
00:00:04.796,-0.00029109328170307,-0.000538252876140177,0.00845515821129084,0,
00:00:04.8,0.00402492238208652,-0.00563452951610088,-0.0108052156865597,0,
00:00:04.804,0.012710303068161,0.0223373714834452,-0.0157963819801807,0,
00:00:04.808,0.0140630342066288,-0.00510126678273082,-0.00872262381017208,0,
00:00:04.812,-0.00179431296419352,-0.00195758487097919,-0.0107963224872947,0,
00:00:04.816,-0.0180857330560684,-0.0158346742391586,0.00584676582366228,0,
00:00:04.82,-0.00780596723780036,-0.012929474003613,0.0105099091306329,0,
00:00:04.824,0.00576144922524691,0.0121983531862497,0.00968842208385468,0,
00:00:04.828,0.0101881381124258,0.0117591014131904,0.00233356584794819,0,
00:00:04.832,0.00238025654107332,0.0101953539997339,-0.00768624525517225,0,
00:00:04.836,-0.00835277792066336,0.00217029009945691,-0.00554261822253466,0,
00:00:04.84,-0.00597765576094389,-0.0067375423386693,-0.000798517605289817,0,
00:00:04.844,-0.00049130676779896,-0.0155211118981242,0.000175544177182019,0,
00:00:04.848,0.0073057496920228,-0.00657398859038949,0.00680876616388559,0,
00:00:04.852,-0.00846511498093605,0.00333558837883174,0.00334989163093269,0,
00:00:04.856,0.00697123864665627,0.0118349064141512,-0.00128432468045503,0,
00:00:04.86,0.0169697664678097,0.0129234241321683,-0.00557203171774745,0,
00:00:04.864,-0.010573573410511,-0.0105315390974283,-0.00939954537898302,0,
00:00:04.868,-0.0152075625956059,-0.00956891942769289,0.0206991843879223,0,
00:00:04.872,0.00275878910906613,0.00212194793857634,-0.00675200531259179,0,
00:00:04.876,0.00239458400756121,-0.000426256738137454,-0.00252902857027948,0,
00:00:04.88,0.00384774501435459,-0.00050272123189643,-0.00437201280146837,0,
00:00:04.884,0.0180114209651947,0.0109787620604038,-0.018533743917942,0,
00:00:04.888,-0.00189435610082,0.0103471260517836,0.0125895570963621,0,
00:00:04.892,-0.0239793602377176,-0.0221963245421648,0.0215475000441074,0,
00:00:04.896,-0.00713466247543693,-0.00812467094510794,0.00287313107401133,0,
00:00:04.9,0.00701424153521657,0.0101308552548289,-0.00905478093773127,0,
00:00:04.904,0.0131470551714301,0.0169860869646072,-0.0127891954034567,0,
00:00:04.908,-0.000867873313836753,-0.0142840296030045,0.00649654492735863,0,
00:00:04.912,-0.00295784627087414,-0.00380447949282825,-0.00381319085136056,0,
00:00:04.916,0.000751181796658784,0.00556224305182695,0.0046218759380281,0,
00:00:04.92,-0.00165117613505572,0.000836009625345469,0.00249995617195964,0,
00:00:04.924,-0.000738492468371987,-0.00132470775861293,-0.0030791109893471,0,
00:00:04.928,-0.00164592545479536,-0.00147595733869821,-0.00264159450307488,0,
00:00:04.932,0.00490089692175388,-0.000661828380543739,-0.00461985263973475,0,
00:00:04.936,0.0189373586326838,-0.00601121969521046,0.0051182322204113,0,
00:00:04.94,-0.019168745726347,0.00453142356127501,0.000725270481780171,0,
00:00:04.944,-0.0161220449954271,0.0117269195616245,0.00539828278124332,0,
00:00:04.948,0.00607349816709757,-0.00554705737158656,-0.000195381682715379,0,
00:00:04.952,-0.00441872142255306,-0.0120176691561937,-0.00214607105590403,0,
00:00:04.956,0.00496050994843245,0.00248158746398985,0.00424373848363757,0,
00:00:04.96,0.0147956339642406,0.0234085749834776,-0.00482450798153877,0,
00:00:04.964,0.00238349894061685,-0.00680880760774016,-0.00897310022264719,0,
00:00:04.968,0.000777142238803208,-0.00786936096847057,0.00241144374012947,0,
00:00:04.972,-0.00848074723035097,-0.00842374470084906,0.00675351079553366,0,
00:00:04.976,-0.00643192511051893,-0.00701986299827695,0.0009310970781371,0,
00:00:04.98,-0.00141275755595416,-0.00827699340879917,-0.00123553117737174,0,
00:00:04.984,0.0022143314126879,0.0194806195795536,-0.00135484046768397,0,
00:00:04.988,0.00737353740260005,0.0237799361348152,0.00349111598916352,0,
00:00:04.992,0.00246403622440994,-0.00102341419551522,-0.00804906617850065,0,
00:00:04.996,-0.0024629826657474,-0.0171068869531155,0.00109441869426519,0,
00:00:05,-0.00202984176576138,-0.00673670182004571,0.00129443313926458,0,
00:00:05.004,-0.0111193042248487,-0.0132094640284777,0.00218132114969194,0,
00:00:05.008,-0.00468355603516102,-0.00299162976443768,0.00192458275705576,0,
00:00:05.012,0.0116974813863635,0.0172583255916834,0.00286926212720573,0,
00:00:05.016,0.00962381158024073,0.00857970956712961,0.00594479497522116,0,
00:00:05.02,0.0042718299664557,0.0121722975745797,-0.0126464460045099,0,
00:00:05.024,0.00494626816362143,-0.00603168737143278,-0.0203319005668163,0,
00:00:05.028,-0.0249586421996355,-0.0241061840206385,0.0170545987784863,0,
00:00:05.032,-0.0104170050472021,0.00126109842676669,0.0222638417035341,0,
00:00:05.036,0.0217106323689222,0.0136742247268558,-0.00420053629204631,0,
00:00:05.04,0.0102653931826353,0.0013928139815107,-0.0128302630037069,0,
00:00:05.044,-0.0217470843344927,-0.0202466864138842,-0.00129481998737901,0,
00:00:05.048,0.000572873454075307,0.0100861005485058,-0.00184633338358253,0,
00:00:05.052,0.00696030398830771,0.0136481616646051,0.00157165876589715,0,
00:00:05.056,0.00521369883790612,0.00788562465459108,-0.00515837268903852,0,
00:00:05.06,-0.00297932419925928,-0.0150324888527393,0.00602261396124959,0,
00:00:05.064,0.0062714759260416,-0.00898024439811707,0.000476585526484996,0,
00:00:05.068,0.000738806091248989,0.0053612464107573,-0.00190452404785901,0,
00:00:05.072,-0.0151308150961995,-0.0143396910279989,0.00891572702676058,0,
00:00:05.076,-7.00958553352393E-05,0.0117514273151755,-0.00355886644683778,0,
00:00:05.08,0.00256701512262225,0.0101924231275916,-0.00243017636239529,0,
00:00:05.084,0.00798158068209887,0.0163694974035025,-0.00157538079656661,0,
00:00:05.088,0.00110444868914783,-0.00944627448916435,-0.00478554703295231,0,
00:00:05.092,0.00203443178907037,-0.009858806617558,0.00204488961026073,0,
00:00:05.096,-0.0085659958422184,-0.0120885111391544,0.00793850142508745,0,
00:00:05.1,-0.00694992719218135,-0.01199936773628,-0.00349669903516769,0,
00:00:05.104,0.00506269978359342,0.00574542814865708,0.00120432849507779,0,
00:00:05.108,0.0016699522966519,0.0194815117865801,-0.00175700010731816,0,
00:00:05.112,0.00639262888580561,0.0194512438029051,-0.00337111041881144,0,
00:00:05.116,0.00659224530681968,-0.0252496637403965,0.0101880952715874,0,
00:00:05.12,-0.00385769200511277,0.00374410464428365,-0.00351614784449339,0,
00:00:05.124,-0.00280695268884301,0.0066303494386375,-0.0159183982759714,0,
00:00:05.128,-0.0130104757845402,-0.00940462574362755,0.00719366827979684,0,
00:00:05.132,-0.00668525276705623,-0.00653962139040232,0.00882430281490088,0,
00:00:05.136,0.00442862184718251,0.000317282218020409,0.00113739864900708,0,
00:00:05.14,0.0178014151751995,0.0148417567834258,0.00210524699650705,0,
00:00:05.144,0.0061081568710506,-0.00104617909528315,-0.00427992641925812,0,
00:00:05.148,-0.00555012421682477,-0.0179900284856558,-0.0108406590297818,0,
00:00:05.152,-0.0113491676747799,0.0140111977234483,0.00170467188581824,0,
00:00:05.156,-0.00228715571574867,0.0113183623179793,0.00530154630541801,0,
00:00:05.16,0.00691921170800924,-0.0186352860182524,0.0122561194002628,0,
00:00:05.164,-0.000142369768582284,-0.0103983050212264,-0.000579648942220956,0,
00:00:05.168,0.00327580934390426,0.0138059658929706,-0.0136094875633717,0,
00:00:05.172,-0.00184305105358362,0.00852653663605452,-0.0116911102086306,0,
00:00:05.176,-0.00460381852462888,0.000886402151081711,0.0115049937739968,0,
00:00:05.18,0.00484905857592821,-0.00171675533056259,0.00131453212816268,0,
00:00:05.184,-0.00214342353865504,-0.0106745315715671,-0.000943178136367351,0,
00:00:05.188,-0.0021505628246814,-0.000450966443167999,0.00826415419578552,0,
00:00:05.192,-0.000208703422686085,0.00274600321426988,-0.000503079092595726,0,
00:00:05.196,-0.000858039187733084,-0.0141253154724836,0.00359541550278664,0,
00:00:05.2,0.0034536849707365,0.0168797206133604,0.00450289901345968,0,
00:00:05.204,0.00462316535413265,0.0171329472213984,-0.017562149092555,0,
00:00:05.208,-0.00168632064014673,-0.00325603154487908,-0.00817567110061646,0,
00:00:05.212,-0.00500228255987167,-0.0107027776539326,-3.35071454173885E-05,0,
00:00:05.216,0.000173316482687369,-0.00681961327791214,0.0110338255763054,0,
00:00:05.22,0.00556414714083076,-0.00113654683809727,0.00197273027151823,0,
00:00:05.224,-0.000916690507438034,-0.00601647607982159,0.0138302696868777,0,
00:00:05.228,-0.00302827777341008,-0.0120816538110375,-0.00818137172609568,0,
00:00:05.232,-0.0105628725141287,0.00917537230998278,-0.0047764340415597,0,
00:00:05.236,-0.000903203908819705,0.0281856153160334,-0.000760343042202294,0,
00:00:05.24,0.0174314752221107,0.0114174894988537,-0.000982927740551531,0,
00:00:05.244,0.0108219878748059,-0.00107221642974764,-0.00950032006949186,0,
00:00:05.248,-0.0113288937136531,-0.0210615787655115,-0.00100978533737361,0,
00:00:05.252,-0.00862201489508152,-0.0234909616410732,0.0147601561620831,0,
00:00:05.256,0.0010731517104432,-0.00336714182049036,0.0144115416333079,0,
00:00:05.26,-0.00674154562875628,0.00134782854001969,-0.0117340637370944,0,
00:00:05.264,0.00386908301152289,0.0265680551528931,-0.0181392636150122,0,
00:00:05.268,-0.000516656844411045,0.00465524010360241,-0.0041364268399775,0,
00:00:05.272,0.00508151203393936,-0.00468643149361014,0.0221597980707884,0,
00:00:05.276,0.0131997931748629,0.00243680970743299,0.0154533376917243,0,
00:00:05.28,0.00846247747540474,0.0179184582084417,-0.0162343177944422,0,
00:00:05.284,-0.0133115807548165,-0.0177310183644295,-0.0251506101340055,0,
00:00:05.288,-0.0269671995192766,-0.0294342804700136,0.0124644003808498,0,
00:00:05.292,-0.00300559401512146,-0.00770972203463316,0.00937382690608501,0,
00:00:05.296,0.0132992817088962,0.0138829909265041,0.005688585806638,0,
00:00:05.3,0.0175820644944906,0.0240175593644381,-0.00292651262134314,0,
00:00:05.304,0.0064926091581583,0.0152441458776593,-0.00870289467275143,0,
00:00:05.308,-0.00620551779866219,-0.00943445507436991,-0.000917211466003209,0,
00:00:05.312,-0.0105879148468375,-0.0117557449266315,0.000732258195057511,0,
00:00:05.316,-0.00541835930198431,-0.0145454229786992,0.00714403297752142,0,
00:00:05.32,0.000615553115494549,-0.000926224864087999,0.00125879992265254,0,
00:00:05.324,0.0120762120932341,0.0127848889678717,0.000493368075694889,0,
00:00:05.328,1.83040818058089E-08,0.0118341548368335,-0.00204181345179677,0,
00:00:05.332,-0.00651617115363479,-0.0126458266749978,-0.00089535495499149,0,
00:00:05.336,-0.00190409075003117,0.00186556833796203,-0.0061563067138195,0,
00:00:05.34,-0.00594380917027593,-0.00890306197106838,-0.00224515958689153,0,
00:00:05.344,0.00283938250504434,-0.00614075642079115,0.00423214957118034,0,
00:00:05.348,0.016131617128849,0.0193984247744083,-0.00227372231893241,0,
00:00:05.352,-0.00772225065156817,0.00439400365576148,0.00320800952613354,0,
00:00:05.356,-0.00723661296069622,-0.00545013975352049,0.0143660278990865,0,
00:00:05.36,0.00126852141693234,-0.0011943489080295,-0.0078784292563796,0,
00:00:05.364,0.00360874296166003,-0.00397954229265451,-0.00657532131299376,0,
00:00:05.368,0.00663778185844421,0.00165972660761327,0.00148074619937688,0,
00:00:05.372,-0.00148316717240959,0.00013351216330193,-0.00329154124483466,0,
00:00:05.376,-0.00845533981919289,-0.0140429763123393,0.0175597481429577,0,
00:00:05.38,0.00258494471199811,-0.00435521919280291,-0.0202931258827448,0,
00:00:05.384,-0.00607600482180715,0.0251319780945778,-0.0123308748006821,0,
00:00:05.388,0.0137365758419037,0.0215110909193754,0.00760795222595334,0,
00:00:05.392,0.00302478228695691,-0.0120861353352666,0.011801365762949,0,
00:00:05.396,-0.0221225973218679,-0.0316835567355156,0.00318568502552807,0,
00:00:05.4,0.00425269827246666,-0.00628504808992147,-0.00348198181018233,0,
00:00:05.404,0.0147259021177888,0.00620565190911293,0.0118384575471282,0,
00:00:05.408,0.00254821311682463,0.0176946055144072,0.00254057860001922,0,
00:00:05.412,-0.0239647291600704,-0.00291463942267001,-0.00936483033001423,0,
00:00:05.416,0.0069983615539968,0.0127903250977397,-0.00998912006616592,0,
00:00:05.42,0.0128608541563153,-0.0052231359295547,-0.00901203975081444,0,
00:00:05.424,-0.00355610763654113,-0.00980573426932096,0.00680609839037061,0,
00:00:05.428,0.00256959954276681,0.0144558055326343,0.00319930445402861,0,
00:00:05.432,0.000196641922229901,-0.0120700486004353,0.00281251780688763,0,
00:00:05.436,-0.0108815990388393,-0.0168177373707294,0.00222923024557531,0,
00:00:05.44,-0.00149113847874105,0.000383099424652755,0.00306910113431513,0,
00:00:05.444,0.016802629455924,0.0204117707908154,-0.00226703309454024,0,
00:00:05.448,-0.00251201400533319,0.00255116238258779,-0.000619401398580521,0,
00:00:05.452,-0.00884112995117903,0.00335848494432867,0.00293867173604667,0,
00:00:05.456,-0.00429169088602066,-0.0192626919597387,-0.00332071376033127,0,
00:00:05.46,0.00331430626101792,0.00555958412587643,-0.0103248776867986,0,
00:00:05.464,0.00395495351403952,0.0180211495608091,-0.00227358774282038,0,
00:00:05.468,0.00603062054142356,-0.00336973695084453,0.00722222169861197,0,
00:00:05.472,-0.00630316464230418,-0.0228281859308481,0.00926432106643915,0,
00:00:05.476,-0.00475415913388133,-0.000201288450625725,0.00525584490969777,0,
00:00:05.48,0.00399271119385958,0.0158648546785116,-0.00657384376972914,0,
00:00:05.484,-0.00124585232697427,0.00299558183178306,-0.00024198173196055,0,
00:00:05.488,-0.000340875994879752,-0.00778031256049871,-0.0124807506799698,0,
00:00:05.492,0.00742221297696233,-0.000711450586095452,-0.0122735425829887,0,
00:00:05.496,-0.0022753628436476,-0.00347913475707173,0.0296588186174631,0,
00:00:05.5,-0.0205094087868929,-0.0143741723150015,0.0175785794854164,0,
00:00:05.504,0.022001963108778,0.023098848760128,-0.0161982532590628,0,
00:00:05.508,0.0115842130035162,0.0151151223108172,-0.0428097434341908,0,
00:00:05.512,-0.0076322597451508,-0.0119912810623646,0.0142645351588726,0,
00:00:05.516,-0.0149778313934803,-0.0054502934217453,0.0225003398954868,0,
00:00:05.52,-0.00838103052228689,-0.0031275583896786,0.0175152253359556,0,
00:00:05.524,-0.00123046792577952,-0.00566525151953101,-0.0115979230031371,0,
00:00:05.528,0.0312622636556625,-0.00437832809984684,-0.0174560379236937,0,
00:00:05.532,0.00359652563929558,0.018418226391077,0.00880046002566814,0,
00:00:05.536,-0.0189337376505136,-0.00804785545915365,-0.00479537481442094,0,
00:00:05.54,-0.00833024736493826,0.000882890948560089,-0.00287420535460114,0,
00:00:05.544,-0.00425212038680911,0.0108608352020383,0.0079774409532547,0,
00:00:05.548,0.00172330078203231,0.00151999550871551,0.00219321763142943,0,
00:00:05.552,0.0135641247034073,-0.0109876645728946,0.00271286349743605,0,
00:00:05.556,-0.0025287214666605,-0.0127733312547207,-0.00846831407397985,0,
00:00:05.56,0.00495874974876642,-0.00409298157319427,-0.00507114036008716,0,
00:00:05.564,0.0148221310228109,0.0167232546955347,0.000815630715806037,0,
00:00:05.568,-0.00952122081071138,0.0104131437838078,0.00195172766689211,0,
00:00:05.572,-0.0135285845026374,-0.0130667109042406,-0.000357057375367731,0,
00:00:05.576,-0.0158376190811396,-0.00533551583066583,0.0156619157642126,0,
00:00:05.58,0.00798283983021975,0.0107792494818568,0.00302242022007704,0,
00:00:05.584,0.00712904660031199,0.00162989064119756,-0.0148880435153842,0,
00:00:05.588,-0.000331211456796154,-0.00236225663684309,-0.00507969781756401,0,
00:00:05.592,0.0152807747945189,0.00129595724865794,0.00901472941040993,0,
00:00:05.596,0.00530125014483929,-0.00351762445643544,-0.0029075734782964,0,
00:00:05.6,-0.0122554302215576,-0.00957952998578548,-0.00589113123714924,0,
00:00:05.604,-0.00833736639469862,0.00478736124932766,-0.00314141274429858,0,
00:00:05.608,-0.00274951476603746,0.00999640673398972,0.00302905938588083,0,
00:00:05.612,0.00151211756747216,0.00462709181010723,0.00361237395554781,0,
00:00:05.616,-0.00712715461850166,-0.0205321069806814,0.00844159163534641,0,
00:00:05.62,0.0147747956216335,-0.012252090498805,0.013422217220068,0,
00:00:05.624,0.0221029296517372,0.0316289477050304,-0.012611142359674,0,
00:00:05.628,-0.0188488643616438,-0.00197243434377015,-0.0153631726279855,0,
00:00:05.632,-0.0211527217179537,-0.000676175463013351,-0.00300389737822115,0,
00:00:05.636,-0.00364379910752177,0.0036994875408709,0.0188107136636972,0,
00:00:05.64,0.0325182266533375,-0.0072637521661818,-0.00158406863920391,0,
00:00:05.644,0.00735806813463569,-0.00950735248625278,-0.0257627610117197,0,
00:00:05.648,-0.0262030083686113,-0.00726443296298385,0.000547274830751121,0,
00:00:05.652,-0.0101660145446658,0.00268681650049984,0.0240962747484446,0,
00:00:05.656,0.0143810762092471,0.0186280943453312,0.0117952637374401,0,
00:00:05.66,0.00180118903517723,0.0038677470292896,-0.00186768895946443,0,
00:00:05.664,0.0038355179131031,-0.0067211864516139,-0.0150714078918099,0,
00:00:05.668,-0.00155176990665495,-0.00459386128932238,0.00145733705721796,0,
00:00:05.672,-0.00449988804757595,-0.000609297538176179,-0.00548353604972363,0,
00:00:05.676,-0.00359563995152712,-0.00478274747729301,0.00152205373160541,0,
00:00:05.68,0.00127908820286393,-0.00930835120379925,-0.000264081085333601,0,
00:00:05.684,0.014229042455554,0.0127033796161413,-0.00159934093244374,0,
00:00:05.688,-0.000339290767442435,0.0166699700057507,-0.00295248976908624,0,
00:00:05.692,-0.00466976314783096,-0.00628255261108279,0.0130969658493996,0,
00:00:05.696,-0.0125061376020312,-0.00334537890739739,0.00198807963170111,0,
00:00:05.7,-0.000473952299216762,-0.0108962198719382,-0.00761851714923978,0,
00:00:05.704,-0.0023041469976306,-0.0170417875051498,-0.000327852496411651,0,
00:00:05.708,0.00566475000232458,0.0145066240802407,-0.00133941997773945,0,
00:00:05.712,0.00466868886724114,0.0156534612178802,0.00201624818146229,0,
00:00:05.716,0.00776851736009121,0.00382592319510877,0.00319212442263961,0,
00:00:05.72,0.00582266692072153,0.000904439308214933,-0.00233116932213306,0,
00:00:05.724,-0.00570113165304065,0.000992210814729333,-0.00890039652585983,0,
00:00:05.728,-0.0107113122940063,-0.0111557273194194,0.000748811580706388,0,
00:00:05.732,-0.00583203276619315,-0.0140960076823831,0.0115305846557021,0,
00:00:05.736,0.000478329515317455,-0.00351892504841089,0.00520408479496837,0,
00:00:05.74,0.00616671144962311,-0.000484564690850675,-0.00674315402284265,0,
00:00:05.744,-0.00593232177197933,0.0166860390454531,-0.00409516552463174,0,
00:00:05.748,0.00254208990372717,0.00718974927440286,0.000357116921804845,0,
00:00:05.752,0.0291984863579273,0.00483736908063293,-0.00806635711342096,0,
00:00:05.756,-0.0146748526021838,-0.00266818120144308,0.00126070214901119,0,
00:00:05.76,-0.0312483292073011,-0.0109465690329671,0.00580291543155909,0,
00:00:05.764,0.0291217155754566,0.0102388812229037,0.0115093737840652,0,
00:00:05.768,0.0105441147461534,-0.0197120122611523,-0.00166961515787989,0,
00:00:05.772,-0.0275698583573103,-0.00310032092966139,-0.00571294920518994,0,
00:00:05.776,-0.00747756334021688,0.00204334501177073,-0.000386040104785934,0,
00:00:05.78,0.0191183388233185,0.0180333331227303,-0.00346957077272236,0,
00:00:05.784,0.0112917432561517,0.00636072503402829,-0.00441889278590679,0,
00:00:05.788,-0.016378041356802,-0.0161014329642057,-0.000135420021251775,0,
00:00:05.792,-0.00726536521688104,-0.0059468955732882,0.00519736297428608,0,
00:00:05.796,0.00706964079290628,0.015924483537674,0.00166768429335207,0,
00:00:05.8,0.0114851435646415,0.00937875080853701,0.0026226919144392,0,
00:00:05.804,-0.00962893292307854,-0.0251056235283613,-0.00399365089833736,0,
00:00:05.808,0.00297528505325317,0.000589221075642854,6.41393344267271E-05,0,
00:00:05.812,0.00489935325458646,0.0153234610334039,0.00309198931790888,0,
00:00:05.816,-0.00241468218155205,-0.00303004309535027,0.000669554574415088,0,
00:00:05.82,-0.00207073497585952,-0.00160138192586601,-0.00374719803221524,0,
00:00:05.824,-0.00465581379830837,-0.0106968320906162,-0.00234650750644505,0,
00:00:05.828,-0.0020302499178797,-0.000516986357979476,0.000135912516270764,0,
00:00:05.832,-0.00103756156750023,0.0115609532222152,-0.000495738640893251,0,
00:00:05.836,0.00862263049930334,0.00609591975808144,0.00569476187229156,0,
00:00:05.84,-8.39683707454242E-05,-0.00780189270153642,0.00261460011824965,0,
00:00:05.844,-0.0103701837360859,-0.00564022641628981,-0.00761436065658927,0,
00:00:05.848,0.00655353721231222,-0.00223977956920862,0.00901769753545523,0,
00:00:05.852,0.00848917569965124,0.00719602685421705,-0.00357233476825058,0,
00:00:05.856,0.00344332470558584,0.015479720197618,-0.00531893270090222,0,
00:00:05.86,-0.00624021142721176,-0.00538832182064652,-0.00663622887805104,0,
00:00:05.864,-0.0112692080438137,-0.0170161053538322,0.00882636290043592,0,
00:00:05.868,-0.00586276315152645,-0.00961563643068075,-0.00244986964389682,0,
00:00:05.872,0.00963754113763571,0.0136920996010303,0.0074458597227931,0,
00:00:05.876,0.00801322143524885,0.0144702075049281,-0.0118956593796611,0,
00:00:05.88,-0.0148182669654489,-0.0319968797266483,0.0128104537725449,0,
00:00:05.884,0.0109434491023421,0.00904470775276423,0.00240416591987014,0,
00:00:05.888,0.0214968882501125,0.0267799999564886,-0.0165028665214777,0,
00:00:05.892,-0.0116045409813523,0.0133322961628437,0.00656997179612517,0,
00:00:05.896,-0.0134096564725041,-0.0127986781299114,-0.0057718507014215,0,
00:00:05.9,-0.0218529086560011,-0.0351608134806156,0.018893463537097,0,
00:00:05.904,0.00123621860984713,-0.00418146001175046,0.00890256743878126,0,
00:00:05.908,0.0400438234210014,0.0236658006906509,-0.0177914425730705,0,
00:00:05.912,0.0166729856282473,0.00751879159361124,-0.035221703350544,0,
00:00:05.916,-0.03160285577178,-0.00606981990858912,0.0169923864305019,0,
00:00:05.92,-0.0269100517034531,-0.0175926052033901,0.0264630764722824,0,
00:00:05.924,0.00670432392507792,0.00697029754519463,0.00184597971383482,0,
00:00:05.928,0.0218423437327147,0.0222583636641502,-0.00419090036302805,0,
00:00:05.932,0.0134240258485079,0.00941134616732597,0.00648368382826447,0,
00:00:05.936,-0.00601772405207157,-0.0118707558140159,-0.0184044633060694,0,
00:00:05.94,-0.0146160218864679,-0.0147727997973561,-0.00957199558615685,0,
00:00:05.944,-0.00915296841412783,-0.0143432235345244,-0.00499455584213138,0,
00:00:05.948,0.00792183261364698,0.00183075538370758,0.0108265960589051,0,
00:00:05.952,0.00375908706337214,0.00564111536368728,0.0242342688143253,0,
00:00:05.956,0.00655479542911053,0.0113606341183186,-0.00200732727535069,0,
00:00:05.96,0.00145232654176652,0.0162025224417448,-0.0105563625693321,0,
00:00:05.964,-0.00719948299229145,-0.00431972648948431,-0.0107692247256637,0,
00:00:05.968,-0.00448540458455682,-0.0139376539736986,-0.00945464801043272,0,
00:00:05.972,0.00226946314796805,-0.00733650382608175,0.0111543759703636,0,
00:00:05.976,0.00500972429290414,0.0113559672608972,0.0145437819883227,0,
00:00:05.98,-0.00685839774087071,-0.000547917559742928,-0.000883716100361198,0,
00:00:05.984,0.0040001729503274,-0.0114122061058879,-0.00201786519028246,0,
00:00:05.988,0.00784035865217447,0.00824168045073748,-0.0133527480065823,0,
00:00:05.992,-0.00978795904666185,0.00899184215813875,-0.00548401847481728,0,
00:00:05.996,-0.0138506144285202,-0.003542001824826,0.00151807500515133,0,
00:00:06,0.0326277017593384,-0.00341039779596031,0.0217100139707327,0,
00:00:06.004,0.00684950919821858,0.00133651378564537,-0.0106766205281019,0,
00:00:06.008,-0.0244744252413511,-0.00116386578883976,-0.00389912934042513,0,
00:00:06.012,-0.0167135205119848,-0.0132749881595373,0.0160092953592539,0,
00:00:06.016,-0.00262681441381574,-0.00487198354676366,-0.00237458478659391,0,
00:00:06.02,0.021956492215395,0.0175348501652479,-0.0276915896683931,0,
00:00:06.024,0.00882238242775202,0.0159758068621159,0.0063570742495358,0,
00:00:06.028,-0.00769144855439663,0.00251691043376923,0.0143905309960246,0,
00:00:06.032,-0.0207058638334274,-0.0389677919447422,0.00886948127299547,0,
00:00:06.036,0.0110522117465734,0.000462147610960528,0.00236018444411457,0,
00:00:06.04,0.0286858659237623,0.024839673191309,-0.0135331507772207,0,
00:00:06.044,0.000382318161427975,0.0109057752415538,-0.0104170711711049,0,
00:00:06.048,-0.0199180264025927,-0.00961398985236883,-0.00196168990805745,0,
00:00:06.052,-0.0163629669696093,-0.0100257527083158,0.00011646775965346,0,
