Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.42,-0.0229149162769318,0.00387650518678129,-0.000242070382228121,0,
00:00:13.424,0.00212012859992683,-0.00302105443552136,-0.00495628360658884,0,
00:00:13.428,0.0115178404375911,3.02877797366818E-05,0.0103633021935821,0,
00:00:13.432,0.00137737300246954,0.000528553442563862,0.00238039693795145,0,
00:00:13.436,0.000814795086625963,0.000228427670663223,-0.00560242775827646,0,
00:00:13.44,0.00994081702083349,0.00199172087013721,-0.00917463749647141,0,
00:00:13.444,-0.000258943968219683,-0.00423443084582686,-0.0038253793027252,0,
00:00:13.448,-0.0142315598204732,-0.00392985949292779,0.010592152364552,0,
00:00:13.452,-0.00647367723286152,0.00335311214439571,0.0098468903452158,0,
00:00:13.456,0.00728765409439802,0.00637943856418133,-0.00527472188696265,0,
00:00:13.46,0.00952253676950932,0.0043746093288064,-0.00561866350471973,0,
00:00:13.464,0.00704393768683076,-0.00795065518468618,0.00243970425799489,0,
00:00:13.468,-0.0131613351404667,-0.00526272784918547,-0.00253262650221586,0,
00:00:13.472,-0.00230516772717237,0.000218738263356499,0.00322331977076828,0,
00:00:13.476,0.000942410959396511,0.0074954773299396,0.00561285950243473,0,
00:00:13.48,-0.00920101255178452,0.00565266842022538,-0.00296954112127423,0,
00:00:13.484,0.0167104508727789,-0.00551357632502913,-0.00941336620599031,0,
00:00:13.488,0.00447388691827655,-0.00549012841656804,-0.00361841660924256,0,
00:00:13.492,-0.00817832350730896,0.00234473869204521,0.000635523349046707,0,
00:00:13.496,-0.0107058547437191,-0.00467425864189863,0.00306756794452667,0,
00:00:13.5,0.00688768271356821,0.00329490005970001,0.022203478962183,0,
00:00:13.504,-0.000146725287777372,0.00546112237498164,-0.0131648536771536,0,
00:00:13.508,-0.00367971044033766,-0.00715116877108812,-0.0074225296266377,0,
00:00:13.512,0.0161379296332598,0.00547207565978169,0.00940527860075235,0,
00:00:13.516,-0.00477906409651041,-0.00499346014112234,-0.0093489633873105,0,
00:00:13.52,-0.000856253493111581,0.0045152441598475,-0.00110718561336398,0,
00:00:13.524,0.00147755688522011,-0.00331601011566818,0.00460528442636132,0,
00:00:13.528,-0.0199427511543036,0.00309731904417276,-0.00745975645259023,0,
00:00:13.532,0.00413030944764614,0.00211190339177847,0.013966335915029,0,
00:00:13.536,0.00701981084421277,-0.00249195517972112,0.00873296242207289,0,
00:00:13.54,0.00342830829322338,0.00424483884125948,-0.0142776826396585,0,
00:00:13.544,0.00617867754772305,-1.12503028049105E-06,-0.0105868736281991,0,
00:00:13.548,0.00298774219118059,-0.00797251053154469,-0.000774644548073411,0,
00:00:13.552,-0.00972899235785007,-0.0064519657753408,0.0076663619838655,0,
00:00:13.556,-0.0106696980074048,0.0071349791251123,0.0148785291239619,0,
00:00:13.56,0.00173863908275962,0.00157851062249392,-0.00776407727971673,0,
00:00:13.564,0.02558583766222,0.00270009995438159,-0.00399400619789958,0,
00:00:13.568,-0.00352673651650548,-0.00132301403209567,-0.00608307030051947,0,
00:00:13.572,-0.0225214883685112,-0.00323595036752522,0.00761923240497708,0,
00:00:13.576,-0.00946807209402323,0.00394035084173083,0.003950419370085,0,
00:00:13.58,0.011805223301053,0.000185912198503502,-0.0184777993708849,0,
00:00:13.584,0.00993215013295412,-0.000931062211748213,0.0031525562517345,0,
00:00:13.588,0.00661440147086978,-0.00081617315299809,0.0218196902424097,0,
00:00:13.592,-0.0067150229588151,-0.00240621110424399,0.00315324822440743,0,
00:00:13.596,-0.00103851861786097,0.00204870407469571,-0.0226009022444487,0,
00:00:13.6,0.00788049772381783,0.00396071700379252,0.00399410538375378,0,
00:00:13.604,-0.00882779061794281,-0.00366274290718138,-0.00664453906938434,0,
00:00:13.608,0.00691448897123337,0.00372854364104569,0.0128285000100732,0,
00:00:13.612,-0.0172450058162212,-0.00354503351263702,0.00310130370780826,0,
00:00:13.616,0.00211732042953372,-0.00298577453941107,-0.00639331340789795,0,
00:00:13.62,0.00530729908496141,0.00381282111629844,-0.00581969879567623,0,
00:00:13.624,-0.0219623558223248,-0.000334332522470504,0.00889450963586569,0,
00:00:13.628,0.023893104866147,0.000802278111223131,-0.00138201809022576,0,
00:00:13.632,0.0143866641446948,-0.0109706157818437,0.00406075036153197,0,
00:00:13.636,0.00494453590363264,0.00434746965765953,0.00821026507765055,0,
00:00:13.64,-0.0134638696908951,0.0111006004735827,-0.0219746679067612,0,
00:00:13.644,-0.0223483182489872,-0.00018552718393039,-0.00072901212843135,0,
00:00:13.648,0.0162819940596819,-0.00352402799762785,-0.00287429592572153,0,
00:00:13.652,-0.00517373811453581,-0.0070669436827302,0.0103924768045545,0,
00:00:13.656,0.00182274600956589,0.00493817357346416,0.0102229472249746,0,
00:00:13.66,0.00403578905388713,0.00171619595494121,-0.000353049079421908,0,
00:00:13.664,0.00494495825842023,0.00180965650361031,-0.0151932435110211,0,
00:00:13.668,0.00687942001968622,-0.000886908965185285,0.00521975150331855,0,
00:00:13.672,-0.00870428048074245,-0.00653296150267124,0.0142188277095556,0,
00:00:13.676,-0.00848050694912672,-0.00225551193580031,-0.00685965968295932,0,
00:00:13.68,-0.0111388890072703,0.00855566654354334,-0.0154725089669228,0,
00:00:13.684,0.0120711056515574,7.84524163464084E-05,-0.000318627164233476,0,
00:00:13.688,0.0169189609587193,0.00218047923408449,0.00815007463097572,0,
00:00:13.692,-0.00762915145605803,-0.00736872665584087,0.0102299507707357,0,
00:00:13.696,-0.0109675629064441,-0.00149325036909431,-0.0088738277554512,0,
00:00:13.7,-0.0112965581938624,-0.000246067473199219,0.00261289929039776,0,
00:00:13.704,0.0179237518459558,0.00657238997519016,0.0037176962941885,0,
00:00:13.708,0.0291861202567816,0.0033390955068171,0.000739924085792154,0,
00:00:13.712,-0.0283646136522293,-0.00110948889050633,-0.0145732751116157,0,
00:00:13.716,-0.00916195474565029,-0.0053234463557601,-0.00996777974069119,0,
00:00:13.72,-1.98622037714813E-05,-0.00503811566159129,0.0148154171183705,0,
00:00:13.724,-0.00920318905264139,0.000252573634497821,0.0185241755098104,0,
00:00:13.728,0.0151152489706874,0.00992888119071722,-0.00352528737857938,0,
00:00:13.732,0.015890734270215,-0.00204996392130852,-0.024282444268465,0,
00:00:13.736,-0.00041109518497251,0.00328439869917929,0.00458419928327203,0,
00:00:13.74,-0.014994977042079,-0.00667052483186126,0.0136274481192231,0,
00:00:13.744,-0.00913642626255751,-0.001866644481197,0.00923905987292528,0,
00:00:13.748,0.000261023902567104,0.00299871806055307,-0.0159954447299242,0,
00:00:13.752,0.00775926280766726,0.0018529606750235,-0.00650986935943365,0,
00:00:13.756,0.00608756858855486,-0.00438533863052726,0.00287791807204485,0,
00:00:13.76,-0.0107927275821567,0.000575355254113674,0.00207703444175422,0,
00:00:13.764,0.0183841791003942,0.00200724694877863,0.00634568789973855,0,
00:00:13.768,0.00730708753690124,0.00145246961619705,-0.00432419450953603,0,
00:00:13.772,-0.0136077366769314,0.000305958325043321,0.00353471282869577,0,
00:00:13.776,-0.0255263987928629,-0.00055362714920193,-0.00293723703362048,0,
00:00:13.78,0.000980263110250235,-0.00497696222737432,-0.00221537332981825,0,
00:00:13.784,0.0187306646257639,0.00332768959924579,-0.00202042469754815,0,
00:00:13.788,0.01422980427742,0.00305477250367403,-0.00697361025959253,0,
00:00:13.792,-0.0032970579341054,0.00461033685132861,0.0275296811014414,0,
00:00:13.796,-0.0225869491696358,-0.00537803769111633,0.00359724159352481,0,
00:00:13.8,0.0162159223109484,-0.00510093523189425,-0.0277677867561579,0,
00:00:13.804,0.00808999594300985,0.00266152084805071,-0.00783364940434694,0,
00:00:13.808,-0.00977572333067656,-0.00449886871501803,0.0156033840030432,0,
00:00:13.812,-0.00680764950811863,0.00128161569591612,0.00343168247491121,0,
00:00:13.816,-0.0125031555071473,0.00328648346476257,-0.0179541893303394,0,
00:00:13.82,0.00104619620833546,0.00465254904702306,0.00543081760406494,0,
00:00:13.824,0.033586535602808,-0.00530643900856376,0.0385953113436699,0,
00:00:13.828,-0.00221253163181245,0.0037218309007585,-0.00564153911545873,0,
00:00:13.832,-0.0141076110303402,-0.000153121989569627,-0.0324355103075504,0,
00:00:13.836,-0.0132117243483663,-0.00362997129559517,-0.0141121661290526,0,
00:00:13.84,0.00522117363288999,0.00268460833467543,0.00680508418008685,0,
00:00:13.844,0.00975072011351585,0.00119596556760371,0.0298255886882544,0,
00:00:13.848,-0.00434997817501426,-0.00531473523005843,-0.0101042138412595,0,
00:00:13.852,0.00594091275706887,-0.000131947599584237,-0.00617349473759532,0,
00:00:13.856,0.00428931135684252,0.00387324346229434,0.0055710980668664,0,
00:00:13.86,-0.00891904439777136,0.00593678466975689,0.000569768366403878,0,
00:00:13.864,-0.00434226216748357,-0.0026793172582984,-0.00429039867594838,0,
00:00:13.868,-0.00442433450371027,-0.00922306999564171,-0.00259006163105369,0,
00:00:13.872,0.00384597480297089,-0.00359527673572302,0.00646028900519013,0,
00:00:13.876,0.00965209864079952,0.00259264768101275,0.0021168754901737,0,
00:00:13.88,0.00149474502541125,0.00299303070642054,-0.0131754362955689,0,
00:00:13.884,-0.00904764514416456,0.0101361200213432,-0.00265790056437254,0,
00:00:13.888,-0.00178572465665638,-0.000929743109736592,0.00509707443416119,0,
00:00:13.892,0.00460138870403171,-0.00819367822259665,0.0213546045124531,0,
00:00:13.896,0.0116656553000212,0.00491996109485626,-0.0137326894327998,0,
00:00:13.9,0.00276059587486088,-0.00387831730768085,-0.00292481132782996,0,
00:00:13.904,-0.0182227306067944,0.00369066768325865,-0.00202502473257482,0,
00:00:13.908,-0.00690487632527947,-0.00320208119228482,0.00428806897252798,0,
00:00:13.912,-0.00901860930025578,-0.00458428170531988,-0.000421517848735675,0,
00:00:13.916,0.0149101763963699,0.00405711401253939,-0.00165733916219324,0,
00:00:13.92,0.0150882890447974,0.00545929046347737,-0.00937562622129917,0,
00:00:13.924,-0.00477763684466481,-0.00775794452056289,0.0120139289647341,0,
00:00:13.928,-0.001888407045044,0.00274129118770361,0.00119608535896987,0,
00:00:13.932,-0.00390854105353355,-0.00126831687521189,0.00226626568473876,0,
00:00:13.936,0.000125653765280731,0.00424612499773502,0.00269514322280884,0,
00:00:13.94,-0.00169547880068421,0.00174549757502973,-0.00967829581350088,0,
00:00:13.944,-0.000286630092887208,-0.00352256163023412,-0.0148700149729848,0,
00:00:13.948,0.00730013335123658,-0.000713739020284265,0.00785806775093079,0,
00:00:13.952,-0.00454370863735676,-0.00454650120809674,0.0168742053210735,0,
00:00:13.956,-0.00614736136049032,0.0014701618347317,-0.00479875085875392,0,
00:00:13.96,0.0119048748165369,0.00713898940011859,-0.00581670645624399,0,
00:00:13.964,-0.0123998383060098,-0.00400231173262,0.00909165665507317,0,
00:00:13.968,0.00243266089819372,-0.000915784970857203,-0.00570123083889484,0,
00:00:13.972,0.00473275640979409,0.000508851138874888,-0.00120587821584195,0,
00:00:13.976,-0.00605565821751952,0.00488471193239093,-0.0048478445969522,0,
00:00:13.98,0.0177033878862858,-0.00357557530514896,-0.015443179756403,0,
00:00:13.984,-0.00732231978327036,-0.00334736658260226,0.0331482328474522,0,
00:00:13.988,-0.00522331334650517,0.00140792294405401,0.0159054920077324,0,
00:00:13.992,-0.00747337192296982,-0.00269490131177008,-0.0295373126864433,0,
00:00:13.996,-0.00544554553925991,0.00634464574977756,-0.0182371363043785,0,
00:00:14,0.0119416806846857,-0.00125562911853194,-0.00186048960313201,0,
00:00:14.004,0.00857335235923529,-0.00202103797346354,0.0232542790472507,0,
00:00:14.008,-0.00563333928585052,-0.00273545272648335,0.00124078243970871,0,
00:00:14.012,0.007640500087291,0.00460422923788428,0.0104766888543963,0,
00:00:14.016,-0.0124295679852366,0.00267449929378927,-0.0101277269423008,0,
00:00:14.02,-0.00770548591390252,-0.00279998872429132,-0.0026928847655654,0,
00:00:14.024,-0.00070170231629163,-0.00254703825339675,-0.00373835442587733,0,
00:00:14.028,0.0310839135199785,0.00142598617821932,0.00252863275818527,0,
00:00:14.032,-0.0203832481056452,-0.00115826155524701,-0.00946630816906691,0,
00:00:14.036,-0.00927868951112032,0.00167998147662729,0.0107456650584936,0,
00:00:14.04,0.00766059430316091,0.000798339955508709,0.00870457105338573,0,
00:00:14.044,0.000284779962385073,-0.000477115478133783,-0.0263068433851004,0,
00:00:14.048,-0.00149552954826504,-0.00720802694559097,0.0103121250867844,0,
00:00:14.052,0.024385642260313,0.0031235299538821,0.0210004057735205,0,
00:00:14.056,-0.0165807958692312,0.00881652440875769,-0.00808425061404705,0,
00:00:14.06,-0.0178114119917154,-0.00157328951172531,-0.0187959056347609,0,
00:00:14.064,-0.00119975849520415,-0.0015372751513496,0.0163710303604603,0,
00:00:14.068,0.0100110685452819,0.00208424893207848,-0.00943916104733944,0,
00:00:14.072,0.00473598996177316,-0.00982173439115286,0.00329576758667827,0,
00:00:14.076,0.0113516356796026,-0.00419538654386997,0.0124352164566517,0,
00:00:14.08,0.00591476168483496,0.00510161137208343,-0.0129727702587843,0,
00:00:14.084,-0.0126314889639616,0.0102177448570728,-0.00413906620815396,0,
00:00:14.088,-0.00567608745768666,-0.000834302161820233,0.0101799834519625,0,
00:00:14.092,-0.0142901390790939,0.00062251859344542,-0.00406979257240891,0,
00:00:14.096,-0.0107979355379939,-0.00647148117423058,-0.00370683940127492,0,
00:00:14.1,0.0263324212282896,-0.00394628709182143,0.00841287709772587,0,
00:00:14.104,0.0156500022858381,-0.00179486826527864,-0.00537413684651256,0,
00:00:14.108,-0.0022504951339215,0.00674921646714211,-0.00188239873386919,0,
00:00:14.112,-0.0176357738673687,0.00451636081561446,-0.00556921679526567,0,
00:00:14.116,-0.00659614382311702,8.75132172950543E-05,0.013731406070292,0,
00:00:14.12,0.00892078690230846,-0.00677326042205095,0.000255414692219347,0,
00:00:14.124,-0.00176262960303575,-0.00101155415177345,0.00433565909042954,0,
00:00:14.128,0.0165602844208479,0.00987658929079771,-0.011248616501689,0,
00:00:14.132,-0.0131048830226064,-0.0102021126076579,-0.0243321601301432,0,
00:00:14.136,-0.00800382252782583,-0.00785139109939337,0.0240531452000141,0,
00:00:14.14,0.00224891188554466,0.0126441773027182,0.020363500341773,0,
00:00:14.144,0.00483775045722723,0.00824417173862457,-0.00976657867431641,0,
00:00:14.148,0.0219885595142841,-0.0028972455766052,-0.0251078978180885,0,
00:00:14.152,-0.0295559950172901,-0.0101915150880814,0.00215651700273156,0,
00:00:14.156,-0.00829292088747025,-0.00245144730433822,0.0341101847589016,0,
00:00:14.16,0.029106967151165,0.00624497607350349,-0.0126576833426952,0,
00:00:14.164,-0.00924675352871418,-0.000664420193061233,-0.0194088388234377,0,
00:00:14.168,-0.00872160214930773,-0.00306008732877672,0.00788519531488419,0,
00:00:14.172,0.00227392837405205,0.00224035955034196,0.00636668689548969,0,
00:00:14.176,-0.00280131073668599,0.000579834915697575,0.00783274881541729,0,
00:00:14.18,0.00314922817051411,0.00720930518582463,-0.0180927477777004,0,
00:00:14.184,0.00208327732980251,-0.000750764738768339,-0.00187695666681975,0,
00:00:14.188,0.00427900115028024,-0.00427828496322036,0.00985914282500744,0,
00:00:14.192,0.0077610956504941,-0.00389215396717191,0.00638867914676666,0,
00:00:14.196,-0.00322254677303135,0.00044604079448618,-0.00208225031383336,0,
00:00:14.2,-0.0074426899664104,-0.00139379897154868,-0.00391894252970815,0,
00:00:14.204,-0.0204074382781982,-0.00200701225548983,-0.00464354362338781,0,
00:00:14.208,0.0161048471927643,0.00346900708973408,0.00769021874293685,0,
00:00:14.212,0.00913004949688911,-0.000725815538316965,0.000755073328036815,0,
00:00:14.216,-0.00103790999855846,0.00734348502010107,-0.00743117276579142,0,
00:00:14.22,-0.00572908110916615,-0.00555163016542792,-0.0120598403736949,0,
00:00:14.224,-0.00272501492872834,0.00106337363831699,0.0134708164259791,0,
00:00:14.228,-0.00327186076901853,0.00163829571101815,0.0127546219155192,0,
00:00:14.232,0.0147286411374807,0.00231389701366425,-0.00506563484668732,0,
00:00:14.236,-0.0108487699180841,-0.00086610548896715,-0.0113606471568346,0,
00:00:14.24,0.000343728752341121,-0.00489398697391152,0.00256772036664188,0,
00:00:14.244,0.0284887626767159,-0.000607543741352856,-0.000217308552237228,0,
00:00:14.248,-0.0274329036474228,-0.00151630560867488,0.00528571614995599,0,
00:00:14.252,-0.00940444320440292,0.000525110401213169,0.00227785599417984,0,
00:00:14.256,0.0036882848944515,0.00611320091411471,-0.00557735795155168,0,
00:00:14.26,0.00173579005058855,0.00214557349681854,0.00515065621584654,0,
00:00:14.264,0.00131964450702071,-0.00210212892852724,-0.0175306834280491,0,
00:00:14.268,0.00778200570493937,-0.00769517105072737,0.014289109967649,0,
00:00:14.272,0.012306815944612,-0.00478994753211737,0.0165032986551523,0,
00:00:14.276,-0.0153047349303961,0.00866117142140865,-0.0172860585153103,0,
00:00:14.28,-0.000358539662556723,0.00421311846002936,-0.01079978980124,0,
00:00:14.284,-0.0179120637476444,-0.00175331358332187,0.00829154066741467,0,
00:00:14.288,0.0147229442372918,0.000208011319045909,0.00249476009048522,0,
00:00:14.292,0.0129888923838735,-0.000416019232943654,0.000271304685156792,0,
00:00:14.296,5.24301358382218E-05,-0.00316193350590765,-0.00858399737626314,0,
00:00:14.3,-0.00370952440425754,0.000910303555428982,0.00768642220646143,0,
00:00:14.304,-0.0140012949705124,-0.000967755971942097,0.000301780906738713,0,
00:00:14.308,-0.00275959772989154,0.000149167593917809,0.0066943746060133,0,
00:00:14.312,0.00684635527431965,0.00114079704508185,-0.000456379959359765,0,
00:00:14.316,0.00656414730474353,0.00948810856789351,-0.00781313888728619,0,
00:00:14.32,0.0171271674335003,-0.00525514082983136,-0.00373829295858741,0,
00:00:14.324,-0.0128018986433744,-0.00868468452244997,0.0262518189847469,0,
00:00:14.328,-0.0223967023193836,-0.00291294604539871,-0.02012206800282,0,
00:00:14.332,0.0109954727813601,0.0046672304160893,-0.018812021240592,0,
00:00:14.336,-0.00246931798756123,0.00467055011540651,0.00502836378291249,0,
00:00:14.34,0.00867096334695816,0.00191127276048064,0.0153677174821496,0,
00:00:14.344,-0.0076535758562386,-0.00480326404795051,0.00599683774635196,0,
00:00:14.348,0.00233645178377628,0.00213538389652967,-0.00545701757073402,0,
00:00:14.352,0.0197645537555218,0.00372222857549787,-0.0046334988437593,0,
00:00:14.356,-0.0145392715930939,-0.00862138997763395,0.0136068556457758,0,
00:00:14.36,-0.00730222510173917,0.00477288803085685,-0.0101689286530018,0,
00:00:14.364,0.00621949508786201,0.00337738497182727,-0.00935792922973633,0,
00:00:14.368,0.00805883854627609,-0.00288094533607364,-0.0161681957542896,0,
00:00:14.372,-0.0153525453060865,-0.00517618423327804,0.0241868309676647,0,
00:00:14.376,0.00728015322238207,0.000868878152687103,0.0193692930042744,0,
00:00:14.38,-0.0032192007638514,0.000311204406898469,-0.010062045417726,0,
00:00:14.384,-0.00401539774611592,0.00574539322406054,-0.0144735453650355,0,
00:00:14.388,-0.000805464864242822,0.000102432393759955,-0.00537237571552396,0,
00:00:14.392,0.00641966471448541,-0.00609131762757897,0.0135320322588086,0,
00:00:14.396,0.00153670192230493,0.00424304278567433,0.0151593293994665,0,
00:00:14.4,0.0285866893827915,0.0047034602612257,-0.0252294056117535,0,
00:00:14.404,-0.0138724567368627,-0.00503559084609151,-0.0164100844413042,0,
00:00:14.408,-0.0246637389063835,-0.00447670975700021,0.025007963180542,0,
00:00:14.412,-0.00695753004401922,-0.00300148222595453,0.00989464111626148,0,
00:00:14.416,-0.0083544896915555,0.00376485637389123,-0.00832371972501278,0,
00:00:14.42,0.00729074282571673,0.00832455419003963,-0.0114701725542545,0,
00:00:14.424,0.0364285111427307,-0.00617152778431773,0.0108144227415323,0,
00:00:14.428,0.00990412104874849,0.000276599661447108,0.00640114536508918,0,
00:00:14.432,-0.0233950261026621,-0.000731096661183983,-0.0146844256669283,0,
00:00:14.436,-0.0137110911309719,0.000371073896531016,0.00754281552508473,0,
00:00:14.44,-0.000726673926692456,0.00313572329469025,-0.00166224630083889,0,
00:00:14.444,-0.00414813170209527,-0.00109604059252888,-0.00264463783241808,0,
00:00:14.448,0.0184064134955406,0.00274505978450179,-0.0111265452578664,0,
00:00:14.452,0.00298910215497017,-0.000332608964527026,0.0109221450984478,0,
00:00:14.456,-0.00601842254400253,-0.00700762728229165,0.0181816164404154,0,
00:00:14.46,-0.000809468969237059,-0.00107072212267667,-0.0161400847136974,0,
00:00:14.464,-0.00518890377134085,-0.000287332135485485,0.00158500112593174,0,
00:00:14.468,0.000289741583401337,0.00217156112194061,0.00216969824396074,0,
00:00:14.472,-0.00629673665389419,0.00713819311931729,-0.00519453175365925,0,
00:00:14.476,0.0158272199332714,0.00431112246587873,-0.0133468462154269,0,
00:00:14.48,0.00133624242153019,-0.00880652852356434,0.0169290248304605,0,
00:00:14.484,-0.0147719280794263,-0.00614969758316875,0.00924208760261536,0,
00:00:14.488,0.0137056726962328,0.00605596089735627,-0.00540104042738676,0,
00:00:14.492,-0.00387909053824842,-0.00448464602231979,0.001448520924896,0,
00:00:14.496,-0.00340732862241566,0.000917130208108574,-0.0215229652822018,0,
00:00:14.5,0.00245504383929074,0.00945928599685431,0.0100750047713518,0,
00:00:14.504,-0.0101416995748878,0.000926097098272294,0.00400103442370892,0,
00:00:14.508,-0.0108448620885611,-0.00591370509937406,-0.000406333449063823,0,
00:00:14.512,0.0382737033069134,-0.00861450098454952,0.00044008667464368,0,
00:00:14.516,-0.00537085952237248,-0.00312355323694646,0.00968107674270868,0,
00:00:14.52,-0.0139155108481646,0.0130218453705311,-0.0108855860307813,0,
00:00:14.524,0.000307765993056819,0.00778317032381892,-0.00444234348833561,0,
00:00:14.528,-0.0120433876290917,-0.00519851176068187,0.0226177163422108,0,
00:00:14.532,-0.00428057042881846,-0.0040045129135251,-0.00925054773688316,0,
00:00:14.536,0.0196378156542778,-0.00463204132393003,-0.0169810503721237,0,
00:00:14.54,0.0116610005497932,-0.0030536528211087,-0.00154017377644777,0,
00:00:14.544,-0.00366681953892112,0.0081305131316185,-0.000777764129452407,0,
00:00:14.548,-0.0234379786998034,0.00465123914182186,0.00785698648542166,0,
00:00:14.552,0.002645407570526,-0.00515065714716911,0.0206334516406059,0,
00:00:14.556,0.0213484019041061,0.00217703892849386,0.00247947173193097,0,
00:00:14.56,-0.0101349772885442,-0.00216749263927341,-0.0287492033094168,0,
00:00:14.564,-0.00302891875617206,-0.00894051976501942,-0.0047551766037941,0,
00:00:14.568,-0.00647072913125157,0.00466622505337,0.00714414473623037,0,
00:00:14.572,0.010643744841218,0.00328438775613904,0.0192530397325754,0,
00:00:14.576,0.00362400570884347,0.00180243270006031,-0.00686755683273077,0,
00:00:14.58,-0.0126926517114043,-0.00375604908913374,0.00235574529506266,0,
00:00:14.584,-0.00481202360242605,0.00754805793985724,-0.00369059084914625,0,
00:00:14.588,0.0232573319226503,0.000523467198945582,-0.0198072716593742,0,
00:00:14.592,0.0045788693241775,-0.0118543077260256,0.00633575348183513,0,
00:00:14.596,-0.021018972620368,0.00398766342550516,0.0213516466319561,0,
00:00:14.6,-0.0098237581551075,-0.00171964755281806,-0.0120054371654987,0,
00:00:14.604,0.0108065372332931,0.00884976517409086,0.0100735062733293,0,
00:00:14.608,0.00449826009571552,-0.00100901036057621,-0.0140342498198152,0,
00:00:14.612,-0.00730470195412636,-0.00778216402977705,-0.00761156296357512,0,
00:00:14.616,0.00518334051594138,0.00344719039276242,0.0155678326264024,0,
00:00:14.62,0.00956159271299839,-0.00131834682542831,0.00661535514518619,0,
00:00:14.624,0.00373149011284113,0.00367632904089987,-0.00677462480962276,0,
00:00:14.628,-0.0111766373738647,0.00330176739953458,-0.00872642267495394,0,
00:00:14.632,-0.0125890476629138,-0.00979626271873713,0.012258842587471,0,
00:00:14.636,0.00476133869960904,-0.00441563641652465,-0.00650429958477616,0,
00:00:14.64,0.0153998984023929,0.00902120303362608,-0.014852212741971,0,
00:00:14.644,-0.0167394187301397,0.00398141704499722,0.00267613912001252,0,
00:00:14.648,0.0133074605837464,0.00183007924351841,0.0178297869861126,0,
00:00:14.652,-0.00936775840818882,-0.0042473073117435,7.12961409590207E-05,0,
00:00:14.656,0.00967691652476788,-0.00391613505780697,-0.00580935599282384,0,
00:00:14.66,-0.000126618964713998,0.000708489504177123,0.00571873504668474,0,
00:00:14.664,-0.0126337585970759,-0.00320342113263905,0.00143974437378347,0,
00:00:14.668,-0.00438588298857212,7.28928716853261E-06,-0.0204415023326874,0,
00:00:14.672,0.0129113206639886,0.00906075723469257,0.012610075995326,0,
00:00:14.676,0.00805061683058739,-0.00688677467405796,0.016109811142087,0,
00:00:14.68,-0.00282977079041302,0.00284520350396633,-0.016788536682725,0,
00:00:14.684,-0.0120199099183083,0.00484280381351709,0.00246828189119697,0,
00:00:14.688,-0.000280279287835583,-0.00190189480781555,-0.0112004764378071,0,
00:00:14.692,0.00998661946505308,-0.00345484307035804,-0.00330660352483392,0,
00:00:14.696,-0.00466571608558297,-0.00015945514314808,0.00761875789612532,0,
00:00:14.7,-0.00998071581125259,-0.00439248885959387,0.00845599453896284,0,
00:00:14.704,0.0209090001881123,0.0012980445753783,0.000100985453173053,0,
00:00:14.708,-0.0018752955365926,0.000700204051099718,0.00763560505583882,0,
00:00:14.712,-0.00803057290613651,0.00393083225935698,-0.00176577211823314,0,
00:00:14.716,0.000526854884810746,0.00420475983992219,-0.00210838438943028,0,
00:00:14.72,-0.00910861790180206,-0.000325581146171317,-0.0158633254468441,0,
00:00:14.724,-0.00490710278972983,-0.00542774889618158,0.00013846303045284,0,
00:00:14.728,0.0102699212729931,-0.00151882530190051,0.00317394686862826,0,
00:00:14.732,-0.00618255604058504,-0.0063775172457099,0.0065666907466948,0,
00:00:14.736,0.0155993243679404,0.00628746068105102,0.00357533944770694,0,
00:00:14.74,0.0188098102807999,0.0054695438593626,0.00184602080844343,0,
00:00:14.744,-0.017148319631815,-0.00724217388778925,-0.0146897761151195,0,
00:00:14.748,-0.019386475905776,0.00368437590077519,0.00580638367682695,0,
00:00:14.752,-0.00169155211187899,0.00565522350370884,0.00463452516123652,0,
00:00:14.756,-0.000259891909081489,0.000487280078232288,-0.00671039102599025,0,
00:00:14.76,0.0125060426071286,-0.0055811102502048,0.0236359946429729,0,
00:00:14.764,0.0127948084846139,-0.00631429208442569,-0.0090156951919198,0,
00:00:14.768,-0.00510835461318493,0.00113318837247789,-0.0201179590076208,0,
00:00:14.772,-0.00137619220186025,0.00536818103864789,-0.00315139256417751,0,
00:00:14.776,-0.0141070447862148,-0.00359968515112996,0.00590056972578168,0,
00:00:14.78,-0.00505882129073143,0.00521530583500862,0.011640103533864,0,
00:00:14.784,0.0172913558781147,0.00268189655616879,0.00485619669780135,0,
00:00:14.788,0.00481917196884751,-0.00555953662842512,-0.00438356818631291,0,
00:00:14.792,-0.015772882848978,-0.00346981268376112,-0.0137442210689187,0,
00:00:14.796,0.00207154033705592,0.00454359641298652,0.00502048432826996,0,
00:00:14.8,0.0181811414659023,0.000615673838183284,0.0128464801236987,0,
00:00:14.804,-0.0023826826363802,0.00128887535538524,-0.00971502903848886,0,
00:00:14.808,-0.0118350218981504,-0.000709154177457094,0.00161721603944898,0,
00:00:14.812,-0.0204319972544909,-0.00809459667652845,-0.00261628138832748,0,
00:00:14.816,0.00474727852270007,0.00433459412306547,0.00312699563801289,0,
00:00:14.82,0.0218029841780663,0.00230508297681808,-0.00491341156885028,0,
00:00:14.824,0.00695882551372051,0.00710441265255213,-0.00978078413754702,0,
00:00:14.828,-0.00289080152288079,-0.00599316321313381,0.0187908839434385,0,
00:00:14.832,-0.0168342273682356,-0.00544634554535151,0.0107334461063147,0,
