,Elapsed Time,EMG
1405,00:00:05.62,0.04580570361576968
1406,00:00:05.624,0.04354481864720581
1407,00:00:05.628,-0.01066900498699401
1408,00:00:05.632,-0.02515377965755759
1409,00:00:05.636,-0.028744735143845925
1410,00:00:05.64,-0.02871035039424901
1411,00:00:05.644,0.03190114209428425
1412,00:00:05.648,0.02431761333718905
1413,00:00:05.652,0.018045167555101178
1414,00:00:05.656,0.00846244953572749
1415,00:00:05.66,-0.009377702604979271
1416,00:00:05.664,-0.03218127926811569
1417,00:00:05.668,-0.04025153582915668
1418,00:00:05.672,0.045172004400228574
1419,00:00:05.676,0.01817295793443918
1420,00:00:05.68,-0.010955118748825016
1421,00:00:05.684,-0.0007359104929491904
1422,00:00:05.688,-0.01457508455496281
1423,00:00:05.692,0.006202267250046139
1424,00:00:05.696,0.01965784886851906
1425,00:00:05.7,0.011309228109894319
1426,00:00:05.704,-0.0041918386705219815
1427,00:00:05.708,-0.05013961065560578
1428,00:00:05.712,0.0005335137248039289
1429,00:00:05.716,0.0014874374028295313
1430,00:00:05.72,0.0381130669265986
1431,00:00:05.724,0.009698639274574821
1432,00:00:05.728,0.0026586177991703096
1433,00:00:05.732,-0.011852512136101761
1434,00:00:05.736,-0.005847584747243682
1435,00:00:05.74,-0.037088230252265965
1436,00:00:05.744,-0.00217301957309246
1437,00:00:05.748,0.042160718585364534
1438,00:00:05.752,0.003992897021817046
1439,00:00:05.756,0.00843965006060898
1440,00:00:05.76,-0.0128380060195923
1441,00:00:05.764,-0.027662646491080523
1442,00:00:05.768,0.020801502978429198
1443,00:00:05.772,0.01390131469815965
1444,00:00:05.776,-0.03601771453395488
1445,00:00:05.78,0.02017425559461116
1446,00:00:05.784,-0.00874725193716585
1447,00:00:05.788,0.00832337723113597
1448,00:00:05.792,0.024627195205539458
1449,00:00:05.796,-0.02420313656330109
1450,00:00:05.8,-8.845189586277787e-05
1451,00:00:05.804,0.02520504221320161
1452,00:00:05.808,-0.03266103705391287
1453,00:00:05.812,-0.03755481680855158
1454,00:00:05.816,0.02164263231679802
1455,00:00:05.82,0.047262229956686504
1456,00:00:05.824,0.009033481124788521
1457,00:00:05.828,-0.017602537758648402
1458,00:00:05.832,-0.02894364390522243
1459,00:00:05.836,-0.00318969984073192
1460,00:00:05.84,0.015205520205199718
1461,00:00:05.844,0.006314004262094363
1462,00:00:05.848,-0.001301484473515298
1463,00:00:05.852,0.016704453621059708
1464,00:00:05.856,-0.02272097021341323
1465,00:00:05.86,-0.012732353759929534
1466,00:00:05.864,0.018628984689712542
1467,00:00:05.868,0.0063440753147006
1468,00:00:05.872,-0.009603796526789669
1469,00:00:05.876,-0.015104128513485152
1470,00:00:05.88,0.005865935527253898
1471,00:00:05.884,0.016954074730165254
1472,00:00:05.888,0.011295625765342264
1473,00:00:05.892,-0.013963883742690078
1474,00:00:05.896,-0.014080977533012639
1475,00:00:05.9,0.00140492338687182
1476,00:00:05.904,0.003943984163925052
1477,00:00:05.908,0.01291876338655128
1478,00:00:05.912,0.00347019860055297
1479,00:00:05.916,-0.01586010749451815
1480,00:00:05.92,-0.006456736940890549
1481,00:00:05.924,-0.0037587571423500802
1482,00:00:05.928,0.012083764333510747
1483,00:00:05.932,0.005878030438907446
1484,00:00:05.936,0.01467918872367591
1485,00:00:05.94,-0.010247337631881218
1486,00:00:05.944,-0.009730249985295814
1487,00:00:05.948,0.0179566871374845
1488,00:00:05.952,-0.021672427654266385
1489,00:00:05.956,-0.01938084652647377
1490,00:00:05.96,-0.007285925326868892
1491,00:00:05.964,0.040888811287004494
1492,00:00:05.968,0.01636430370854218
1493,00:00:05.972,-0.02002723026089367
1494,00:00:05.976,-0.007074060406012045
1495,00:00:05.98,-0.0075488248839974395
1496,00:00:05.984,0.012953440193086831
1497,00:00:05.988,0.002250990713946522
1498,00:00:05.992,0.0006878312560729699
1499,00:00:05.996,-0.020668487763032338
1500,00:00:06,4.2860861867669714e-05
1501,00:00:06.004,0.02386603876948358
1502,00:00:06.008,0.00140900653786955
1503,00:00:06.012,-0.0175569502171129
1504,00:00:06.016,0.0008672421099618103
1505,00:00:06.02,0.0030114420223981194
1506,00:00:06.024,0.005179008425329815
1507,00:00:06.028,0.005976921587716798
1508,00:00:06.032,-0.0033565744524821604
1509,00:00:06.036,-0.012152304407209161
1510,00:00:06.04,0.001890217827167365
1511,00:00:06.044,-0.0020688694203272497
1512,00:00:06.048,-0.018861472897697247
1513,00:00:06.052,0.05128507592598906
1514,00:00:06.056,0.015452194376848631
1515,00:00:06.06,-0.02539496379904445
1516,00:00:06.064,-0.037867362378165056
1517,00:00:06.068,-0.01715495530515905
1518,00:00:06.072,-0.008059149375185369
1519,00:00:06.076,0.04069701762637119
1520,00:00:06.08,0.04202753503341227
1521,00:00:06.084,0.04445102252066139
1522,00:00:06.088,-0.04685834942210931
1523,00:00:06.092,-0.0735247996635735
1524,00:00:06.096,-0.0143009506864473
1525,00:00:06.1,0.02624170202761892
1526,00:00:06.104,0.03496159228961916
1527,00:00:06.108,0.0072452616877854105
1528,00:00:06.112,0.006077592261135582
1529,00:00:06.116,0.010550236940616749
1530,00:00:06.12,-0.030032957438379568
1531,00:00:06.124,-0.03355796542018656
1532,00:00:06.128,0.01478672749362885
1533,00:00:06.132,0.021540232468396384
1534,00:00:06.136,0.0194959469372407
1535,00:00:06.14,-0.01280934875831008
1536,00:00:06.144,-0.020254010152712026
1537,00:00:06.148,0.0028249588795006293
1538,00:00:06.152,0.0221972720464692
1539,00:00:06.156,0.005347208119928821
1540,00:00:06.16,-0.02297622093465183
1541,00:00:06.164,-0.027462069410830778
1542,00:00:06.168,0.016385949042160085
1543,00:00:06.172,0.0156437843106687
1544,00:00:06.176,0.00831270613707601
1545,00:00:06.18,0.0025766741018742314
1546,00:00:06.184,-0.00825268682092428
1547,00:00:06.188,-0.01720623625442381
1548,00:00:06.192,0.00786112295463681
1549,00:00:06.196,0.00985965528525412
1550,00:00:06.2,0.032781657297164174
1551,00:00:06.204,-0.021472642139997375
1552,00:00:06.208,-0.03333263378590341
1553,00:00:06.212,-0.0292884006630629
1554,00:00:06.216,0.02179518900811671
1555,00:00:06.22,0.05042550270445644
1556,00:00:06.224,0.00933386833639813
1557,00:00:06.228,-0.03831291751703255
1558,00:00:06.232,-0.02172201033681631
1559,00:00:06.236,0.01635315548628568
1560,00:00:06.24,0.01946478011086587
1561,00:00:06.244,0.008180351695045841
1562,00:00:06.248,-0.0075891889864578895
1563,00:00:06.252,-0.01130814489442855
1564,00:00:06.256,-0.01572728867176916
1565,00:00:06.26,0.00027821888215840036
1566,00:00:06.264,0.00508136372081935
1567,00:00:06.268,0.030216323677450363
1568,00:00:06.272,0.0008545784512534764
1569,00:00:06.276,-0.01674977787115499
1570,00:00:06.28,-0.037820128374733024
1571,00:00:06.284,0.028948329621925943
1572,00:00:06.288,0.049311003240291085
1573,00:00:06.292,-0.021210169885307537
1574,00:00:06.296,-0.05059053748846047
1575,00:00:06.3,-0.00696027046069503
1576,00:00:06.304,0.012239174509886673
1577,00:00:06.308,0.013553578202845529
1578,00:00:06.312,-0.00394195120315998
1579,00:00:06.316,0.06256247544661162
1580,00:00:06.32,0.007404614705592399
1581,00:00:06.324,-0.0468063466250897
1582,00:00:06.328,-0.03098422009497884
1583,00:00:06.332,-0.00876618223264814
1584,00:00:06.336,0.0015114840352907803
1585,00:00:06.34,0.009464864502660928
1586,00:00:06.344,0.02627964469138536
1587,00:00:06.348,0.017978024334297474
1588,00:00:06.352,-0.01267184305470437
1589,00:00:06.356,-0.01899490458890787
1590,00:00:06.36,-0.011191383498953659
1591,00:00:06.364,0.02261143311625352
1592,00:00:06.368,0.01014416303951294
1593,00:00:06.372,-0.016742587788030498
1594,00:00:06.376,0.001475231212680226
1595,00:00:06.38,-0.002697773743420861
1596,00:00:06.384,-0.006072787975426761
1597,00:00:06.388,0.0021155472895770773
1598,00:00:06.392,0.015288927359506451
1599,00:00:06.396,-0.01849057152867309
1600,00:00:06.4,-0.005458126310259111
1601,00:00:06.404,0.034559366060420885
1602,00:00:06.408,-0.0020620450377464294
1603,00:00:06.412,-0.024043479468673423
1604,00:00:06.416,0.0030644638463854807
1605,00:00:06.42,0.01533502485835921
1606,00:00:06.424,-0.02390965120866896
1607,00:00:06.428,-0.00523145799525079
1608,00:00:06.432,0.00962731055915355
1609,00:00:06.436,0.004477003123611176
1610,00:00:06.44,0.01125216484069824
1611,00:00:06.444,0.01679753663484002
1612,00:00:06.448,-0.004838632681639865
1613,00:00:06.452,-0.02225538506172593
1614,00:00:06.456,-0.027090505143860383
1615,00:00:06.46,0.01063644397072494
1616,00:00:06.464,0.013390595908276745
1617,00:00:06.468,-4.8012530896816364e-05
1618,00:00:06.472,0.00788651965558526
1619,00:00:06.476,0.029471422545611872
1620,00:00:06.48,0.00045160553418100054
1621,00:00:06.484,-0.049253709847107516
1622,00:00:06.488,-0.01742829801514748
1623,00:00:06.492,0.028653699904680266
1624,00:00:06.496,0.012755925301462391
1625,00:00:06.5,-0.006810498773120331
1626,00:00:06.504,-0.00027481897268444083
1627,00:00:06.508,0.016112369426991742
1628,00:00:06.512,-0.010861901566386244
1629,00:00:06.516,-0.026333856862038388
1630,00:00:06.52,0.028525026747956848
1631,00:00:06.524,-0.005401849542977294
1632,00:00:06.528,-0.003896832145983361
1633,00:00:06.532,0.0049200031207874495
1634,00:00:06.536,0.0009693009324109889
1635,00:00:06.54,-0.013565359811764235
1636,00:00:06.544,-0.0003003547899425018
1637,00:00:06.548,-0.00458112847991287
1638,00:00:06.552,0.01363998907618224
1639,00:00:06.556,-0.0015109898522496226
1640,00:00:06.56,-0.0006252493476495101
1641,00:00:06.564,0.037687244126573156
1642,00:00:06.568,-0.0014323035138659112
1643,00:00:06.572,-0.02281728503294288
1644,00:00:06.576,-0.04566717607667667
1645,00:00:06.58,0.0150490580126643
1646,00:00:06.584,0.01008826075121761
1647,00:00:06.588,-0.0148702705628239
1648,00:00:06.592,0.02479393011890351
1649,00:00:06.596,0.02804134506732229
1650,00:00:06.6,0.0008869019220583141
1651,00:00:06.604,-0.032623095612507286
1652,00:00:06.608,-0.02279754146002236
1653,00:00:06.612,0.03114562714472417
1654,00:00:06.616,0.001264689781237397
1655,00:00:06.62,0.004337435122579339
1656,00:00:06.624,-0.01381586492061615
1657,00:00:06.628,-0.01656713057309392
1658,00:00:06.632,0.00096442294307053
1659,00:00:06.636,0.019031601957976808
1660,00:00:06.64,0.01776135561522092
1661,00:00:06.644,-0.00818836526013911
1662,00:00:06.648,-0.0035848275583703552
1663,00:00:06.652,0.00459871254861354
1664,00:00:06.656,0.034261872991919476
1665,00:00:06.66,-0.04795521590858705
1666,00:00:06.664,-0.0597023302689195
1667,00:00:06.668,0.000534695194801313
1668,00:00:06.672,0.05656578158959749
1669,00:00:06.676,0.045424638316035215
1670,00:00:06.68,0.01790336333215235
1671,00:00:06.684,-0.04639174696058031
1672,00:00:06.688,-0.025181270902976442
1673,00:00:06.692,-0.0037779309786856183
1674,00:00:06.696,-0.00831959955394268
1675,00:00:06.7,0.02614109800197181
1676,00:00:06.704,0.027714498341083492
1677,00:00:06.708,-0.02644908707588908
1678,00:00:06.712,-0.01517223706468936
1679,00:00:06.716,0.01719545386731627
1680,00:00:06.72,0.0014587626792490504
1681,00:00:06.724,-0.020464512577746022
1682,00:00:06.728,0.00198286859085783
1683,00:00:06.732,0.04063003323972226
1684,00:00:06.736,0.01770283374935384
1685,00:00:06.74,-0.05300518451258541
1686,00:00:06.744,-0.0453017447143792
1687,00:00:06.748,0.029935778584331243
1688,00:00:06.752,0.04698162991553545
1689,00:00:06.756,-0.010198071948252601
1690,00:00:06.76,-0.028212741017341607
1691,00:00:06.764,0.01041641004849226
1692,00:00:06.768,0.01969297509640456
1693,00:00:06.772,0.006649646733421829
1694,00:00:06.776,-0.0024807276204228007
1695,00:00:06.78,-0.036504283081740134
1696,00:00:06.784,-0.02192930085584516
1697,00:00:06.788,0.015344988200013137
1698,00:00:06.792,0.051889044232666506
1699,00:00:06.796,0.01585690723732118
1700,00:00:06.8,-0.03366263397037989
1701,00:00:06.804,-0.032594832591712405
1702,00:00:06.808,-0.0012692194432020014
1703,00:00:06.812,0.0290057929232716
1704,00:00:06.816,0.01162125234259293
1705,00:00:06.82,-0.03669742267811671
1706,00:00:06.824,-0.003135727019980521
1707,00:00:06.828,0.02284763159696015
1708,00:00:06.832,0.01610514591448009
1709,00:00:06.836,0.01197010278701783
1710,00:00:06.84,-0.02214117127005013
1711,00:00:06.844,-0.010064574424177408
1712,00:00:06.848,-0.022410498932004003
1713,00:00:06.852,0.00354958418756724
1714,00:00:06.856,0.02282912808004768
1715,00:00:06.86,0.01778859761543575
1716,00:00:06.864,0.014650539495050957
1717,00:00:06.868,-0.01649437844753267
1718,00:00:06.872,-0.043630469124764204
1719,00:00:06.876,0.02070395485498009
1720,00:00:06.88,0.014522695913910831
1721,00:00:06.884,-0.01336512574926018
1722,00:00:06.888,-0.0051947170868515994
1723,00:00:06.892,-0.0002218870213255282
1724,00:00:06.896,0.00919795501977207
1725,00:00:06.9,0.023172429762780698
1726,00:00:06.904,0.006126698339357981
1727,00:00:06.908,-0.03120580594986674
1728,00:00:06.912,-0.01261888258159161
1729,00:00:06.916,-0.0019198935478925805
1730,00:00:06.92,0.006539816735312351
1731,00:00:06.924,0.02984986384399242
1732,00:00:06.928,0.0015158967580646311
1733,00:00:06.932,-0.01951693516457448
1734,00:00:06.936,-0.0182000072672963
1735,00:00:06.94,-0.0020035656634718206
1736,00:00:06.944,0.02017331542447209
1737,00:00:06.948,0.022963747265748652
1738,00:00:06.952,0.010712822371715428
1739,00:00:06.956,-0.0167566504678689
1740,00:00:06.96,-0.034592086100019445
1741,00:00:06.964,-0.018031598767265674
1742,00:00:06.968,0.030935648828744933
1743,00:00:06.972,0.003218324854969948
1744,00:00:06.976,0.00233542791102082
1745,00:00:06.98,0.0026025399565696695
1746,00:00:06.984,-0.0046773704234510695
1747,00:00:06.988,0.011938477517105653
1748,00:00:06.992,0.003661534690763805
1749,00:00:06.996,0.004343264270573862
1750,00:00:07,-0.0231782388873398
1751,00:00:07.004,-0.01266908808611334
1752,00:00:07.008,-0.011482458794489487
1753,00:00:07.012,0.01016655028797687
1754,00:00:07.016,0.024733763653784983
1755,00:00:07.02,0.01216917298734192
1756,00:00:07.024,0.007521733408793798
1757,00:00:07.028,-0.00974937912542373
1758,00:00:07.032,-0.01925619272515177
1759,00:00:07.036,-0.0026747025549411704
1760,00:00:07.04,-0.022223218576982607
1761,00:00:07.044,0.020349367987364482
1762,00:00:07.048,0.02493498567491773
1763,00:00:07.052,0.011091858104919087
1764,00:00:07.056,-0.020962105598300668
1765,00:00:07.06,-0.040309649892151356
1766,00:00:07.064,0.009175818704534322
1767,00:00:07.068,0.01912920782342558
1768,00:00:07.072,-0.0002679594908840911
1769,00:00:07.076,0.00369188282638788
1770,00:00:07.08,0.036345600150525556
1771,00:00:07.084,0.0005727011302951708
1772,00:00:07.088,-0.0400101523846388
1773,00:00:07.092,-0.009392125299200391
1774,00:00:07.096,0.006522055919049306
1775,00:00:07.1,-0.013177611865103269
1776,00:00:07.104,0.02533956721890715
1777,00:00:07.108,-0.015045999083667988
1778,00:00:07.112,0.015129275387153071
1779,00:00:07.116,0.001384530565701425
1780,00:00:07.12,-0.0027741041267290694
1781,00:00:07.124,0.0035107700387015887
1782,00:00:07.128,-0.005214412580244239
1783,00:00:07.132,-0.019500150810927208
1784,00:00:07.136,0.02051502291578799
1785,00:00:07.14,0.009046526974998463
1786,00:00:07.144,-0.004763560369610795
1787,00:00:07.148,-0.016102966386824808
1788,00:00:07.152,0.0009229509159922615
1789,00:00:07.156,-0.006582149420864881
1790,00:00:07.16,0.030966781778261072
1791,00:00:07.164,0.007821198087185649
1792,00:00:07.168,-0.00684512802399691
1793,00:00:07.172,-0.0344668058678507
1794,00:00:07.176,-0.024815785611281206
1795,00:00:07.18,-0.004116763593629
1796,00:00:07.184,0.06932760868221513
1797,00:00:07.188,0.043379952549003065
1798,00:00:07.192,-0.02840177784673873
1799,00:00:07.196,-0.08328784955665469
1800,00:00:07.2,0.01653301459737123
1801,00:00:07.204,0.03685851255431772
1802,00:00:07.208,-0.0018467999761924165
1803,00:00:07.212,-0.02700716607068903
1804,00:00:07.216,0.007955043052788822
1805,00:00:07.22,0.01614654017612341
1806,00:00:07.224,0.02244406880345192
1807,00:00:07.228,0.003182937914971256
1808,00:00:07.232,-0.01700373762287202
1809,00:00:07.236,-0.03771239414345471
1810,00:00:07.24,-0.0048820297233760305
1811,00:00:07.244,0.022900705225765698
1812,00:00:07.248,0.02863272326067092
1813,00:00:07.252,0.0010127952555194482
1814,00:00:07.256,-0.03002366097643965
1815,00:00:07.26,-0.02114428183995189
1816,00:00:07.264,0.02976518403738734
1817,00:00:07.268,0.02231873257551339
1818,00:00:07.272,-0.02169410651549693
1819,00:00:07.276,-0.0034245997667312704
1820,00:00:07.28,0.002893155382480467
1821,00:00:07.284,-0.01805848255753517
1822,00:00:07.288,0.00352483335882426
1823,00:00:07.292,0.03074010275304324
1824,00:00:07.296,-0.01200504694133999
1825,00:00:07.3,-0.009646878577768818
1826,00:00:07.304,0.01971090317238126
1827,00:00:07.308,-0.0009650689316913503
1828,00:00:07.312,-0.013110674452036621
1829,00:00:07.316,-0.02499172324314716
1830,00:00:07.32,-0.01171450363472104
1831,00:00:07.324,0.047190494369715515
1832,00:00:07.328,0.0173810797277838
1833,00:00:07.332,-0.015670833410695202
1834,00:00:07.336,-0.01734285533893851
1835,00:00:07.34,0.002798654604703191
1836,00:00:07.344,0.0002907526213675798
1837,00:00:07.348,-0.022292484936770086
1838,00:00:07.352,0.022623360971920203
1839,00:00:07.356,0.0063031082972883805
1840,00:00:07.36,-0.0026455672195879773
1841,00:00:07.364,-0.0026185682509094494
1842,00:00:07.368,0.00561301084235311
1843,00:00:07.372,-0.00526151119265706
1844,00:00:07.376,0.002093241317197677
1845,00:00:07.38,-0.006194339628564194
1846,00:00:07.384,-0.002717678959015764
1847,00:00:07.388,-0.00013067846884950998
1848,00:00:07.392,-0.006611977936699984
1849,00:00:07.396,0.03105315534048715
1850,00:00:07.4,0.005466072587296371
1851,00:00:07.404,-0.032470832113176556
1852,00:00:07.408,0.00463353679515425
1853,00:00:07.412,0.00928578269667924
1854,00:00:07.416,-0.011487727169878779
1855,00:00:07.42,0.0004799005691893389
1856,00:00:07.424,-0.0127192205982283
1857,00:00:07.428,0.02720010210759936
1858,00:00:07.432,0.00215119891799987
1859,00:00:07.436,-0.010038316948339359
1860,00:00:07.44,0.004660179838538172
1861,00:00:07.444,-0.007076706970110539
1862,00:00:07.448,0.01029900368303061
1863,00:00:07.452,-0.0003414494858589028
1864,00:00:07.456,-0.03412185935303563
1865,00:00:07.46,0.00822479045018553
1866,00:00:07.464,0.030326489824801687
1867,00:00:07.468,0.005788524358649738
1868,00:00:07.472,-0.00815975817386062
1869,00:00:07.476,-0.027563595445826653
1870,00:00:07.48,0.0026945326244458495
1871,00:00:07.484,0.026305368635803447
1872,00:00:07.488,-0.00685960554983466
1873,00:00:07.492,-0.02562543121166529
1874,00:00:07.496,0.0135829539503902
1875,00:00:07.5,0.01221839035861191
1876,00:00:07.504,0.005773473298177125
1877,00:00:07.508,0.046916302759200314
1878,00:00:07.512,-0.02507829829119153
1879,00:00:07.516,-0.08712862804532048
1880,00:00:07.52,-0.011229083873331519
1881,00:00:07.524,0.05770015565212815
1882,00:00:07.528,0.03248807918862441
1883,00:00:07.532,-0.01005069294478746
1884,00:00:07.536,-0.015116280876100053
1885,00:00:07.54,-0.007085597841069101
1886,00:00:07.544,0.03647299204021694
1887,00:00:07.548,0.008756408991757777
1888,00:00:07.552,-0.04241348826326429
1889,00:00:07.556,-0.03824778436683123
1890,00:00:07.56,0.005970125319436195
1891,00:00:07.564,0.031728094909340115
1892,00:00:07.568,0.02757864329032601
1893,00:00:07.572,0.00983914377866313
1894,00:00:07.576,-0.027358117513358617
1895,00:00:07.58,-0.009018232114613058
1896,00:00:07.584,0.0027693764423020223
1897,00:00:07.588,-0.01079818606376644
1898,00:00:07.592,0.00046346196904779
1899,00:00:07.596,0.00550967664457859
1900,00:00:07.6,0.016149250965099782
1901,00:00:07.604,0.018489605281502012
1902,00:00:07.608,-0.01875618100166325
1903,00:00:07.612,-0.03565429942682384
1904,00:00:07.616,0.00498793990118429
1905,00:00:07.62,0.03801674256101257
1906,00:00:07.624,0.00797080504707993
1907,00:00:07.628,-0.03056313097476966
1908,00:00:07.632,-0.0066812736913561994
1909,00:00:07.636,0.00231985526625067
1910,00:00:07.64,-0.0037544029764831088
1911,00:00:07.644,0.003439940366661143
1912,00:00:07.648,0.03118656761944297
1913,00:00:07.652,0.00033342139795421947
1914,00:00:07.656,-0.02243336802348495
1915,00:00:07.66,0.0209735354874283
1916,00:00:07.664,-0.0046732223127037295
1917,00:00:07.668,-0.04296445613726975
1918,00:00:07.672,-0.012293592561036317
1919,00:00:07.676,0.0371519678737969
1920,00:00:07.68,0.00969627102313093
1921,00:00:07.684,0.001444699155399578
1922,00:00:07.688,0.01163731786073185
1923,00:00:07.692,-0.005189367511775346
1924,00:00:07.696,-0.003148823763694965
1925,00:00:07.7,-0.027416886761784547
1926,00:00:07.704,-0.0082109976792708
1927,00:00:07.708,0.02566890046000485
1928,00:00:07.712,0.0238319366471842
1929,00:00:07.716,-0.02203153353184461
1930,00:00:07.72,-0.030492960475385168
1931,00:00:07.724,0.02659517829306418
1932,00:00:07.728,0.0051553929806686894
1933,00:00:07.732,-0.015788746939506416
1934,00:00:07.736,0.003745547961443659
1935,00:00:07.74,0.047662467695772634
1936,00:00:07.744,-0.030240109888836766
1937,00:00:07.748,-0.016019645641790727
1938,00:00:07.752,0.0057107681059278565
1939,00:00:07.756,-0.017795555759221333
1940,00:00:07.76,0.01090224576182663
1941,00:00:07.764,-0.0026636597322067237
1942,00:00:07.768,0.00337959756143394
1943,00:00:07.772,0.012323427014052861
1944,00:00:07.776,0.01342320407275111
1945,00:00:07.78,0.009869776724372108
1946,00:00:07.784,-0.02852062927559016
1947,00:00:07.788,-0.02412805706262587
1948,00:00:07.792,-0.0033946512266993575
1949,00:00:07.796,0.0263244633097202
1950,00:00:07.8,0.04090042080497372
1951,00:00:07.804,-0.0160772148519754
1952,00:00:07.808,-0.041550816968083305
1953,00:00:07.812,-0.010359757812693719
1954,00:00:07.816,0.01865955302491784
1955,00:00:07.82,0.012378165833069943
1956,00:00:07.824,-0.01372175407595933
1957,00:00:07.828,0.0314836202887818
1958,00:00:07.832,0.013960293959826202
1959,00:00:07.836,-0.02722584409639238
1960,00:00:07.84,-0.03428241843357681
1961,00:00:07.844,-0.01122667966410518
1962,00:00:07.848,0.021154866379220094
1963,00:00:07.852,0.03039294201880692
1964,00:00:07.856,0.01694837119430307
1965,00:00:07.86,-0.003229576686862836
1966,00:00:07.864,-0.029290430713444927
1967,00:00:07.868,-0.03026080480776727
1968,00:00:07.872,0.0204143705777824
1969,00:00:07.876,0.01693604397587474
1970,00:00:07.88,0.016712349373847277
1971,00:00:07.884,-0.003986424300819638
1972,00:00:07.888,-0.01592840021476148
1973,00:00:07.892,-0.02274237491656092
1974,00:00:07.896,0.002340859980904493
1975,00:00:07.9,0.0036068048793822484
1976,00:00:07.904,0.00606173649430275
1977,00:00:07.908,0.03758532647043471
1978,00:00:07.912,-0.00016170210437849164
1979,00:00:07.916,-0.0154686295427382
1980,00:00:07.92,-0.031838912516832324
1981,00:00:07.924,-0.01274363696575169
1982,00:00:07.928,0.012151353992521801
1983,00:00:07.932,0.03586560045368974
1984,00:00:07.936,0.012095688958652318
1985,00:00:07.94,-0.03216998744755985
1986,00:00:07.944,-0.024347889004275206
1987,00:00:07.948,0.04317839653231209
1988,00:00:07.952,0.019343393854796893
1989,00:00:07.956,-0.013201441848650559
1990,00:00:07.96,-0.0485110821900889
1991,00:00:07.964,-0.024090750142931907
1992,00:00:07.968,0.0437293988652527
1993,00:00:07.972,0.033377271145582296
1994,00:00:07.976,-0.0184046074282378
1995,00:00:07.98,0.004639194346964359
1996,00:00:07.984,-0.031728238915093236
1997,00:00:07.988,0.01353276509325954
1998,00:00:07.992,0.03824021457694465
1999,00:00:07.996,-0.011469548451714209
2000,00:00:08,-0.048021175898611504
2001,00:00:08.004,-0.00758761516772212
2002,00:00:08.008,0.03190741268917921
2003,00:00:08.012,0.02458835532888766
2004,00:00:08.016,-0.016316466615535326
2005,00:00:08.02,-0.011228670569835219
2006,00:00:08.024,0.013784886803477982
2007,00:00:08.028,0.01423121034167707
2008,00:00:08.032,-0.02778422669507558
2009,00:00:08.036,-0.008586065494455388
2010,00:00:08.04,0.007616544433403756
2011,00:00:08.044,0.005726137198507791
2012,00:00:08.048,0.0008692530682310395
2013,00:00:08.052,-0.01205453602597118
2014,00:00:08.056,0.014548017876222721
2015,00:00:08.06,0.010412477909994762
2016,00:00:08.064,-0.008784540375927458
2017,00:00:08.068,0.011086799495387822
2018,00:00:08.072,0.007756794628221544
2019,00:00:08.076,-0.04183595103677365
2020,00:00:08.08,-0.015423319069668628
2021,00:00:08.084,0.021008198833442304
2022,00:00:08.088,0.01692619663663209
2023,00:00:08.092,0.006026339717209372
2024,00:00:08.096,0.00171428825706244
2025,00:00:08.1,-0.015792349353432718
2026,00:00:08.104,0.00019255536608398178
2027,00:00:08.108,0.0009674080647528093
2028,00:00:08.112,0.007726702606305471
2029,00:00:08.116,0.03495781309902665
2030,00:00:08.12,-0.02492313762195413
2031,00:00:08.124,-0.0161088402383029
2032,00:00:08.128,-0.010577976936474439
2033,00:00:08.132,-0.030633432557806362
2034,00:00:08.136,0.005532529845368097
2035,00:00:08.14,0.04083981877192857
2036,00:00:08.144,0.009374838351504874
2037,00:00:08.148,0.02084862231276927
2038,00:00:08.152,-0.0035316664725542095
2039,00:00:08.156,-0.03329661116003987
2040,00:00:08.16,-0.0030303505336632943
2041,00:00:08.164,-0.00643686787225305
2042,00:00:08.168,-0.012433743337169293
2043,00:00:08.172,0.029915167484432497
2044,00:00:08.176,0.0048128694179467866
2045,00:00:08.18,-0.012604121584445191
2046,00:00:08.184,0.0048920772969722704
2047,00:00:08.188,0.006076389225199862
2048,00:00:08.192,-0.0008317051688209202
2049,00:00:08.196,-0.01986227068118751
2050,00:00:08.2,0.00854764366522432
2051,00:00:08.204,0.01735183672280987
2052,00:00:08.208,-0.01638882979750633
2053,00:00:08.212,-0.01263428712263708
2054,00:00:08.216,0.0022254546638578237
2055,00:00:08.22,0.01687164115719499
2056,00:00:08.224,0.014430377632379499
2057,00:00:08.228,0.012269042490515854
2058,00:00:08.232,-0.03212920157238839
2059,00:00:08.236,0.0036901918356306816
2060,00:00:08.24,-0.029355337494052967
2061,00:00:08.244,-0.0002725403755902897
2062,00:00:08.248,0.04194410145282746
2063,00:00:08.252,0.0027677149046212504
2064,00:00:08.256,-0.007732772850431504
2065,00:00:08.26,0.007765763439238072
2066,00:00:08.264,-0.02095113741233946
2067,00:00:08.268,-0.01589102344587441
2068,00:00:08.272,0.00897935288958251
2069,00:00:08.276,-0.02995210746303196
2070,00:00:08.28,0.04320743354037407
2071,00:00:08.284,0.05107638938352467
2072,00:00:08.288,-0.016178590885829187
2073,00:00:08.292,-0.062475432641804204
2074,00:00:08.296,-0.02446242200676349
2075,00:00:08.3,0.06840668804943559
2076,00:00:08.304,0.022181910346262188
2077,00:00:08.308,-0.03542066132649779
2078,00:00:08.312,-0.0193004319444299
2079,00:00:08.316,-0.003313504625111811
2080,00:00:08.32,-0.01017870102077717
2081,00:00:08.324,0.01217959210043773
2082,00:00:08.328,0.03534136032612882
