,Elapsed Time,EMG
1405,00:00:05.62,0.04224794183392081
1406,00:00:05.624,0.03107815422117703
1407,00:00:05.628,-0.01399585918989033
1408,00:00:05.632,-0.0135238277725875
1409,00:00:05.636,0.00022254837676878927
1410,00:00:05.64,-0.01251303520984952
1411,00:00:05.644,-0.014022326329723039
1412,00:00:05.648,0.0066569228656589985
1413,00:00:05.652,0.02133900718763473
1414,00:00:05.656,-0.015237856889143558
1415,00:00:05.66,0.0029650446667801597
1416,00:00:05.664,-0.00816348451189693
1417,00:00:05.668,0.00252415612339974
1418,00:00:05.672,0.02868392085656523
1419,00:00:05.676,0.022419812448788413
1420,00:00:05.68,-0.02253705076873307
1421,00:00:05.684,-0.023830611491575802
1422,00:00:05.688,-0.02675352618098252
1423,00:00:05.692,-0.0024361377581954002
1424,00:00:05.696,0.02652998082339766
1425,00:00:05.7,0.00367168651428074
1426,00:00:05.704,-0.008587985066696996
1427,00:00:05.708,0.0423920275643468
1428,00:00:05.712,0.01692525763064623
1429,00:00:05.716,-0.0319284750148654
1430,00:00:05.72,-0.0435927165672183
1431,00:00:05.724,-0.00829844840336592
1432,00:00:05.728,0.027775978669524207
1433,00:00:05.732,0.021518016699701582
1434,00:00:05.736,-0.005756940343417231
1435,00:00:05.74,-0.02237094379961488
1436,00:00:05.744,0.0007911002030596096
1437,00:00:05.748,0.05209124274551867
1438,00:00:05.752,0.0013178049994166938
1439,00:00:05.756,-0.0502368984743952
1440,00:00:05.76,-0.023162426077760707
1441,00:00:05.764,0.01019057794474065
1442,00:00:05.768,0.0302810054272413
1443,00:00:05.772,0.025523281190544398
1444,00:00:05.776,-0.013223601330537349
1445,00:00:05.78,-0.05174440750852225
1446,00:00:05.784,0.01322470558807251
1447,00:00:05.788,0.01527383690699938
1448,00:00:05.792,0.02423023292794828
1449,00:00:05.796,0.009602315491065369
1450,00:00:05.8,-0.020975481485947956
1451,00:00:05.804,-0.033325145952403504
1452,00:00:05.808,0.009980122558772567
1453,00:00:05.812,0.022628915961831766
1454,00:00:05.816,-0.00987161113880574
1455,00:00:05.82,-0.006110068352427331
1456,00:00:05.824,0.007526679950387913
1457,00:00:05.828,0.0221946565434337
1458,00:00:05.832,0.0073622310301289
1459,00:00:05.836,-0.02740641147829589
1460,00:00:05.84,-0.018035681561741478
1461,00:00:05.844,-0.014766265492653478
1462,00:00:05.848,0.01169407786801457
1463,00:00:05.852,0.017813865095376934
1464,00:00:05.856,0.043137121479958296
1465,00:00:05.86,0.0022977134212851507
1466,00:00:05.864,-0.051965419203043
1467,00:00:05.868,-0.010770393244456543
1468,00:00:05.872,-0.0008118732366710919
1469,00:00:05.876,-0.008258212823420739
1470,00:00:05.88,0.022434692305978433
1471,00:00:05.884,0.02250816253945232
1472,00:00:05.888,0.006734183902153747
1473,00:00:05.892,0.005510765593498971
1474,00:00:05.896,-0.023821668466553064
1475,00:00:05.9,-0.02342815278097986
1476,00:00:05.904,0.007612497836817056
1477,00:00:05.908,-0.00213724724017083
1478,00:00:05.912,0.014150152681395418
1479,00:00:05.916,-0.0016285673482343587
1480,00:00:05.92,-0.0009354858193546601
1481,00:00:05.924,0.01866364921443163
1482,00:00:05.928,0.0015276724006980705
1483,00:00:05.932,-0.02968689845874906
1484,00:00:05.936,-0.011533729521033787
1485,00:00:05.94,0.00903114257380366
1486,00:00:05.944,0.012161062972154461
1487,00:00:05.948,0.028071333188563617
1488,00:00:05.952,-0.00405473704449838
1489,00:00:05.956,-0.02884742873720826
1490,00:00:05.96,-0.012578196881804612
1491,00:00:05.964,0.01634506648406383
1492,00:00:05.968,0.009700685201096343
1493,00:00:05.972,0.0065572685562074705
1494,00:00:05.976,-0.02735340734943743
1495,00:00:05.98,-0.002472173538990324
1496,00:00:05.984,0.030486386502161594
1497,00:00:05.988,-0.0009316510986536702
1498,00:00:05.992,-0.021101934078615155
1499,00:00:05.996,-0.009026768617331989
1500,00:00:06,0.00940408429596574
1501,00:00:06.004,0.013272995362058278
1502,00:00:06.008,0.0055838427506387225
1503,00:00:06.012,-0.006537095599924214
1504,00:00:06.016,-0.0020731290569528968
1505,00:00:06.02,0.01249034772627056
1506,00:00:06.024,-0.017962344456464087
1507,00:00:06.028,-0.01696843327954415
1508,00:00:06.032,0.012522236444055989
1509,00:00:06.036,0.014218369731679593
1510,00:00:06.04,-0.01938038598746062
1511,00:00:06.044,-0.001959063694812359
1512,00:00:06.048,0.02247564797289672
1513,00:00:06.052,0.02430778928101068
1514,00:00:06.056,-0.013417782727628981
1515,00:00:06.06,-0.041956163011491285
1516,00:00:06.064,0.00464838463813072
1517,00:00:06.068,0.01705045474227523
1518,00:00:06.072,-0.0026208026101812096
1519,00:00:06.076,-0.0027004635776393202
1520,00:00:06.08,0.012024197261780481
1521,00:00:06.084,0.00455034524202346
1522,00:00:06.088,0.020695327781140797
1523,00:00:06.092,-0.006043461500666991
1524,00:00:06.096,-0.040215620305389124
1525,00:00:06.1,-0.028667916543781726
1526,00:00:06.104,0.00789151608478278
1527,00:00:06.108,0.03621881874278189
1528,00:00:06.112,0.03006598621141163
1529,00:00:06.116,-0.009701101458631449
1530,00:00:06.12,-0.0251133183483035
1531,00:00:06.124,-0.008591793943196537
1532,00:00:06.128,0.021255883621051908
1533,00:00:06.132,0.01193155220244075
1534,00:00:06.136,-0.009820755571126927
1535,00:00:06.14,-0.03470822330564263
1536,00:00:06.144,0.0012712499592453293
1537,00:00:06.148,0.02821290621068332
1538,00:00:06.152,0.0026007678825407804
1539,00:00:06.156,0.002521730843000139
1540,00:00:06.16,0.007752493722364372
1541,00:00:06.164,-0.013278050348162686
1542,00:00:06.168,-0.025316032581031357
1543,00:00:06.172,-0.01751655479893089
1544,00:00:06.176,0.034624013933353154
1545,00:00:06.18,0.045685765333473655
1546,00:00:06.184,-0.013772020000033063
1547,00:00:06.188,-0.026910064043477133
1548,00:00:06.192,-0.0214038537815213
1549,00:00:06.196,0.0034577709157019897
1550,00:00:06.2,0.006504391087219058
1551,00:00:06.204,0.01658497317112053
1552,00:00:06.208,-0.0056956241605803405
1553,00:00:06.212,-0.025124203413724903
1554,00:00:06.216,0.03549525234848262
1555,00:00:06.22,0.018931194208562367
1556,00:00:06.224,-0.008140224963426602
1557,00:00:06.228,-0.0204603218007833
1558,00:00:06.232,-0.018855566275306018
1559,00:00:06.236,-0.02018113248050215
1560,00:00:06.24,0.01789173841825682
1561,00:00:06.244,0.01816817047074437
1562,00:00:06.248,0.0324708288535477
1563,00:00:06.252,0.02687431056983771
1564,00:00:06.256,-0.03233542200177908
1565,00:00:06.26,-0.05120276147499678
1566,00:00:06.264,-0.03480414999648928
1567,00:00:06.268,0.01908187195658684
1568,00:00:06.272,0.0549291805364191
1569,00:00:06.276,0.017442377051338522
1570,00:00:06.28,-0.01894030813127761
1571,00:00:06.284,-0.001395358238369171
1572,00:00:06.288,-0.0009995734435506165
1573,00:00:06.292,-0.00621515139937403
1574,00:00:06.296,-0.0053362371399998795
1575,00:00:06.3,-0.01876412844285365
1576,00:00:06.304,0.006100317928940061
1577,00:00:06.308,0.0021828964818269014
1578,00:00:06.312,0.016620869399048388
1579,00:00:06.316,0.004057205747812929
1580,00:00:06.32,0.02634631271939722
1581,00:00:06.324,-0.007212418509880129
1582,00:00:06.328,-0.033251355402171626
1583,00:00:06.332,-0.034748028498143006
1584,00:00:06.336,0.005860957549884919
1585,00:00:06.34,0.02810294402297588
1586,00:00:06.344,0.02603739884216329
1587,00:00:06.348,0.0003578676842153506
1588,00:00:06.352,-0.021853600628673992
1589,00:00:06.356,0.010687984526157369
1590,00:00:06.36,0.02785755321383472
1591,00:00:06.364,-0.027510900981724276
1592,00:00:06.368,-0.05075327586382626
1593,00:00:06.372,0.00653571111615748
1594,00:00:06.376,0.03185172704979777
1595,00:00:06.38,0.023346139525529018
1596,00:00:06.384,0.0030308691784739494
1597,00:00:06.388,-0.027259190566837795
1598,00:00:06.392,-0.005831506394315511
1599,00:00:06.396,0.010572458151727901
1600,00:00:06.4,-0.00178551347926259
1601,00:00:06.404,0.004957986064255201
1602,00:00:06.408,-0.0024247020483016994
1603,00:00:06.412,-0.004432861693203479
1604,00:00:06.416,-0.0025758049450814308
1605,00:00:06.42,0.004489618819206958
1606,00:00:06.424,0.027397675439715413
1607,00:00:06.428,-0.013776966719888189
1608,00:00:06.432,-0.0416167979128659
1609,00:00:06.436,0.02324582077562813
1610,00:00:06.44,0.01854413561522964
1611,00:00:06.444,-0.006515675224363809
1612,00:00:06.448,-0.011377732735127242
1613,00:00:06.452,-0.01231164461933077
1614,00:00:06.456,0.0027266639517620215
1615,00:00:06.46,0.024367852602154034
1616,00:00:06.464,0.01392458146438003
1617,00:00:06.468,-0.008451102417893699
1618,00:00:06.472,-0.022174177865963384
1619,00:00:06.476,-0.02009420399554076
1620,00:00:06.48,0.028597180265933247
1621,00:00:06.484,0.02745592268183827
1622,00:00:06.488,-0.0196108021773398
1623,00:00:06.492,-0.03665608027949929
1624,00:00:06.496,-0.00671986094675958
1625,00:00:06.5,0.038939585909247426
1626,00:00:06.504,0.02660155901685356
1627,00:00:06.508,0.015553617849946032
1628,00:00:06.512,-0.03144881222397087
1629,00:00:06.516,-0.03586389031261206
1630,00:00:06.52,-0.02970816148445012
1631,00:00:06.524,0.015908669949567376
1632,00:00:06.528,0.03847380913794039
1633,00:00:06.532,0.02891114726662633
1634,00:00:06.536,-0.01188573334366083
1635,00:00:06.54,-0.020525311585515738
1636,00:00:06.544,-0.010901110246777531
1637,00:00:06.548,0.012745431042276375
1638,00:00:06.552,-0.01397667633136734
1639,00:00:06.556,0.02717619528993967
1640,00:00:06.56,0.0014833083841949701
1641,00:00:06.564,-0.028491868986748173
1642,00:00:06.568,-0.004777854075655381
1643,00:00:06.572,0.009134302381426108
1644,00:00:06.576,0.01332506211474535
1645,00:00:06.58,-0.01650013191556353
1646,00:00:06.584,-0.004897343926131721
1647,00:00:06.588,0.0399601655080914
1648,00:00:06.592,0.005632526939734789
1649,00:00:06.596,-0.013900832971557983
1650,00:00:06.6,-0.03599790879525244
1651,00:00:06.604,-0.00747484806925058
1652,00:00:06.608,0.01238559058401734
1653,00:00:06.612,0.010726134940341588
1654,00:00:06.616,0.006354489480145279
1655,00:00:06.62,0.0101638771593571
1656,00:00:06.624,-0.015259059255185992
1657,00:00:06.628,0.0034020376042462872
1658,00:00:06.632,0.004824455594643957
1659,00:00:06.636,0.01317246153485031
1660,00:00:06.64,-0.004217134788632389
1661,00:00:06.644,-0.008814545813947909
1662,00:00:06.648,-0.01929925894364719
1663,00:00:06.652,-0.011725978110916923
1664,00:00:06.656,0.0010325674666091778
1665,00:00:06.66,-0.0006068618968129089
1666,00:00:06.664,0.037964544259011766
1667,00:00:06.668,0.035568943480029716
1668,00:00:06.672,-0.005977230845019209
1669,00:00:06.676,-0.0458934335038066
1670,00:00:06.68,-0.03110681707039473
1671,00:00:06.684,0.001067354809492869
1672,00:00:06.688,0.02228090190328654
1673,00:00:06.692,0.01084785116836428
1674,00:00:06.696,0.01310048601590097
1675,00:00:06.7,0.01169379381462936
1676,00:00:06.704,-0.004999851516913621
1677,00:00:06.708,-0.02918458217754959
1678,00:00:06.712,-0.02861782803665849
1679,00:00:06.716,0.010436999262310565
1680,00:00:06.72,0.047758647240698344
1681,00:00:06.724,0.03722359146922832
1682,00:00:06.728,-0.02261141594499351
1683,00:00:06.732,-0.062274823896587
1684,00:00:06.736,-0.01741456543095405
1685,00:00:06.74,0.02321879053488378
1686,00:00:06.744,0.033886326942592845
1687,00:00:06.748,-0.005762057131505573
1688,00:00:06.752,0.0002164323814213727
1689,00:00:06.756,0.0033756666816771
1690,00:00:06.76,-0.023212364874780123
1691,00:00:06.764,0.005284590413793921
1692,00:00:06.768,0.010522728785872472
1693,00:00:06.772,0.00151794729754329
1694,00:00:06.776,0.01375382160767914
1695,00:00:06.78,0.014233031310141081
1696,00:00:06.784,-0.05034494004212319
1697,00:00:06.788,-0.012914085644297312
1698,00:00:06.792,0.01747498774784617
1699,00:00:06.796,0.00793564238119865
1700,00:00:06.8,0.02833804814144972
1701,00:00:06.804,0.00898671196773653
1702,00:00:06.808,-0.01742155340616588
1703,00:00:06.812,-0.03941309032961723
1704,00:00:06.816,-0.014210120018105964
1705,00:00:06.82,0.014137370177195421
1706,00:00:06.824,0.03281395952217276
1707,00:00:06.828,0.0310977627523243
1708,00:00:06.832,0.0016666025621816572
1709,00:00:06.836,-0.03212399824406017
1710,00:00:06.84,-0.03225475747603919
1711,00:00:06.844,0.00483454135246574
1712,00:00:06.848,0.004515019245445739
1713,00:00:06.852,0.002170630032196639
1714,00:00:06.856,0.01246379897929728
1715,00:00:06.86,0.009898605152557152
1716,00:00:06.864,0.0005002324469387501
1717,00:00:06.868,-0.005664309719577459
1718,00:00:06.872,0.01226177765056493
1719,00:00:06.876,0.0180311184376478
1720,00:00:06.88,-0.033737949561327724
1721,00:00:06.884,-0.04008362232707442
1722,00:00:06.888,-0.003323827055282887
1723,00:00:06.892,0.019562640227377383
1724,00:00:06.896,0.01927339844405647
1725,00:00:06.9,0.04764248779974883
1726,00:00:06.904,-0.0010421965271234486
1727,00:00:06.908,-0.02340755052864547
1728,00:00:06.912,-0.025819411966949733
1729,00:00:06.916,-0.03139617759734395
1730,00:00:06.92,-0.01002635690383617
1731,00:00:06.924,0.030546174151822952
1732,00:00:06.928,0.0577955460175872
1733,00:00:06.932,-0.0080071096308529
1734,00:00:06.936,-0.02497561043128368
1735,00:00:06.94,-0.0263500302098691
1736,00:00:06.944,0.0051339534111321
1737,00:00:06.948,0.003195896744728057
1738,00:00:06.952,0.01297478564083579
1739,00:00:06.956,0.01364766992628574
1740,00:00:06.96,0.020414061611518253
1741,00:00:06.964,-0.023407589178532362
1742,00:00:06.968,-0.04543966520577669
1743,00:00:06.972,-0.008805834455415572
1744,00:00:06.976,0.009360864612972336
1745,00:00:06.98,0.02575530530884857
1746,00:00:06.984,0.02423092350363728
1747,00:00:06.988,0.03974354360252619
1748,00:00:06.992,-0.01695065363310276
1749,00:00:06.996,-0.050837362068705226
1750,00:00:07,-0.04085777467116717
1751,00:00:07.004,0.014275919180363368
1752,00:00:07.008,0.0441152956336737
1753,00:00:07.012,0.007661209907382728
1754,00:00:07.016,0.0028869921807199717
1755,00:00:07.02,0.0016075253370217983
1756,00:00:07.024,-0.028824211369283162
1757,00:00:07.028,-0.025465765502303873
1758,00:00:07.032,0.03293840773403649
1759,00:00:07.036,0.021031937096267918
1760,00:00:07.04,-0.006728477135766298
1761,00:00:07.044,-0.02131744218058883
1762,00:00:07.048,-0.00877635227516293
1763,00:00:07.052,0.009099034126847979
1764,00:00:07.056,0.008630067604826768
1765,00:00:07.06,0.00516256270930171
1766,00:00:07.064,0.013334258459508383
1767,00:00:07.068,-0.014004203723743554
1768,00:00:07.072,-0.02543264720588919
1769,00:00:07.076,0.002132103894837199
1770,00:00:07.08,0.032268224051222226
1771,00:00:07.084,0.01090327335987237
1772,00:00:07.088,-0.01962503138929609
1773,00:00:07.092,-0.01248053868766877
1774,00:00:07.096,-0.0038199333939701405
1775,00:00:07.1,0.00667370297014713
1776,00:00:07.104,-0.009308735374361311
1777,00:00:07.108,-0.0015682226512581101
1778,00:00:07.112,0.00927824201062322
1779,00:00:07.116,0.04486820986494431
1780,00:00:07.12,-0.004061611543875185
1781,00:00:07.124,-0.03989986702799807
1782,00:00:07.128,-0.029986250679939968
1783,00:00:07.132,0.01958331279456619
1784,00:00:07.136,0.01276369404513389
1785,00:00:07.14,0.005080898758023979
1786,00:00:07.144,-0.002132041961885988
1787,00:00:07.148,0.014440690632909568
1788,00:00:07.152,0.006740849697962398
1789,00:00:07.156,-0.02135332627221945
1790,00:00:07.16,-0.02174194809049364
1791,00:00:07.164,0.014771147165447491
1792,00:00:07.168,0.01326599530875687
1793,00:00:07.172,-0.00800389703363184
1794,00:00:07.176,-0.01187727553769946
1795,00:00:07.18,0.0009226643014698943
1796,00:00:07.184,0.021983273327350672
1797,00:00:07.188,0.018485540524125113
1798,00:00:07.192,-0.02524621179327369
1799,00:00:07.196,-0.025090147042647018
1800,00:00:07.2,0.004596856422722331
1801,00:00:07.204,0.027211678214371166
1802,00:00:07.208,0.0143605045741424
1803,00:00:07.212,-0.007574101444333789
1804,00:00:07.216,-0.021277536521665714
1805,00:00:07.22,-0.02613350702449679
1806,00:00:07.224,-0.001402565918397157
1807,00:00:07.228,0.058669199235737324
1808,00:00:07.232,0.034538345411419924
1809,00:00:07.236,-0.0515703079290688
1810,00:00:07.24,-0.0525822564959527
1811,00:00:07.244,0.0024192489217966903
1812,00:00:07.248,0.025765420636162162
1813,00:00:07.252,0.0264250542968512
1814,00:00:07.256,0.007188431045506152
1815,00:00:07.26,0.012881927366834134
1816,00:00:07.264,-0.02769090188667174
1817,00:00:07.268,-0.013953630812466138
1818,00:00:07.272,0.0024899987092794587
1819,00:00:07.276,0.013664667843841015
1820,00:00:07.28,-0.0004731683293357483
1821,00:00:07.284,-0.02027514809742569
1822,00:00:07.288,-0.0012352204648777834
1823,00:00:07.292,0.022263763006776592
1824,00:00:07.296,-0.003210049122571941
1825,00:00:07.3,-0.00228578969836238
1826,00:00:07.304,0.006358057260513311
1827,00:00:07.308,0.03462395025417213
1828,00:00:07.312,-0.03141098283231259
1829,00:00:07.316,-0.05018391192425044
1830,00:00:07.32,0.002067559165880092
1831,00:00:07.324,0.028086854144930805
1832,00:00:07.328,0.01859529165085404
1833,00:00:07.332,0.009116987755987795
1834,00:00:07.336,-0.008399787358939651
1835,00:00:07.34,0.0017629433423280699
1836,00:00:07.344,-0.007370032224571332
1837,00:00:07.348,-0.015737663954496408
1838,00:00:07.352,-0.003722764551639549
1839,00:00:07.356,0.02158829965628682
1840,00:00:07.36,0.01482525264145809
1841,00:00:07.364,-0.01230932166799903
1842,00:00:07.368,-0.0289101875387132
1843,00:00:07.372,0.003345458069816249
1844,00:00:07.376,0.023606324881256975
1845,00:00:07.38,0.008739194192457896
1846,00:00:07.384,-0.012924596201628523
1847,00:00:07.388,-0.012085721828043532
1848,00:00:07.392,0.0007016225717962083
1849,00:00:07.396,0.00828144559636711
1850,00:00:07.4,0.01622012234292923
1851,00:00:07.404,-0.004796357126906511
1852,00:00:07.408,-0.02085680153686554
1853,00:00:07.412,-0.01813677954487503
1854,00:00:07.416,0.011979971546679721
1855,00:00:07.42,0.04225616902112968
1856,00:00:07.424,0.01568424212746318
1857,00:00:07.428,-0.02563429344445466
1858,00:00:07.432,-0.06028968840837476
1859,00:00:07.436,0.01137885649222881
1860,00:00:07.44,0.0520288511179388
1861,00:00:07.444,0.021062904736027094
1862,00:00:07.448,-0.03583858918864282
1863,00:00:07.452,-0.02732670679688451
1864,00:00:07.456,-0.0031732012821521476
1865,00:00:07.46,0.010939062107354389
1866,00:00:07.464,0.024044300429522943
1867,00:00:07.468,0.005311016924679278
1868,00:00:07.472,-0.00989791937172413
1869,00:00:07.476,0.01222551567479968
1870,00:00:07.48,0.00897365622222423
1871,00:00:07.484,-0.03748843632638451
1872,00:00:07.488,-0.020176183315925272
1873,00:00:07.492,0.0061432186048477905
1874,00:00:07.496,0.04206341505050662
1875,00:00:07.5,0.0183306897524744
1876,00:00:07.504,-0.02830823301337651
1877,00:00:07.508,-0.026432009239215418
1878,00:00:07.512,0.013025569205638018
1879,00:00:07.516,0.009284715633839369
1880,00:00:07.52,-0.0032433364540338586
1881,00:00:07.524,0.0044586810981854415
1882,00:00:07.528,0.010277289315126831
1883,00:00:07.532,-0.024132801976520575
1884,00:00:07.536,0.00820595794357355
1885,00:00:07.54,0.01266467664390803
1886,00:00:07.544,0.0009717518951220007
1887,00:00:07.548,-0.028342834906652604
1888,00:00:07.552,-0.01573003875091672
1889,00:00:07.556,0.025300081353634592
1890,00:00:07.56,0.01905157347209751
1891,00:00:07.564,0.019140471005812242
1892,00:00:07.568,-0.00099966939887963
1893,00:00:07.572,-0.01534628449007866
1894,00:00:07.576,-0.02127809077501297
1895,00:00:07.58,-0.02692709933035074
1896,00:00:07.584,0.0032931352034210794
1897,00:00:07.588,0.01265065080951895
1898,00:00:07.592,0.03271805448457596
1899,00:00:07.596,0.016629693564027548
1900,00:00:07.6,-0.02295807230984788
1901,00:00:07.604,-0.020508985500782728
1902,00:00:07.608,0.011052529327571373
1903,00:00:07.612,0.027805299730971407
1904,00:00:07.616,-0.02209123120837828
1905,00:00:07.62,-0.03321989532560111
1906,00:00:07.624,-0.0049837982514873164
1907,00:00:07.628,0.04248333693249151
1908,00:00:07.632,0.029526780825108248
1909,00:00:07.636,-0.03804560098797081
1910,00:00:07.64,-0.023689409252256186
1911,00:00:07.644,0.018297477334272064
1912,00:00:07.648,0.016318069770932232
1913,00:00:07.652,-0.003420951019506898
1914,00:00:07.656,-0.01132261101156473
1915,00:00:07.66,0.010072205855976797
1916,00:00:07.664,-0.0007038237527012803
1917,00:00:07.668,0.00273535493761301
1918,00:00:07.672,-0.02524435520172116
1919,00:00:07.676,0.005723816109821191
1920,00:00:07.68,0.008557761670090263
1921,00:00:07.684,0.0014057055814191703
1922,00:00:07.688,-0.0030036061070859454
1923,00:00:07.692,-0.00695092091336846
1924,00:00:07.696,0.02655501617118721
1925,00:00:07.7,0.01691908595967108
1926,00:00:07.704,-0.0255221826955676
1927,00:00:07.708,-0.03891425463370982
1928,00:00:07.712,0.02062739385291935
1929,00:00:07.716,0.008696077391505231
1930,00:00:07.72,-0.005749932490289239
1931,00:00:07.724,0.018378871900495107
1932,00:00:07.728,0.01288544479757546
1933,00:00:07.732,-0.019326887428178435
1934,00:00:07.736,-0.0025166489358525723
1935,00:00:07.74,-0.003412759222555902
1936,00:00:07.744,-0.01709866779856385
1937,00:00:07.748,-0.0032540437532588796
1938,00:00:07.752,0.03079075203277168
1939,00:00:07.756,0.0312262275256216
1940,00:00:07.76,-0.013798647327348609
1941,00:00:07.764,-0.04465045221149925
1942,00:00:07.768,-0.01245703035965565
1943,00:00:07.772,-0.008007577620446679
1944,00:00:07.776,0.037770392373204245
1945,00:00:07.78,0.052961392328143134
1946,00:00:07.784,-0.015522935893386568
1947,00:00:07.788,-0.026080831885337902
1948,00:00:07.792,-0.04233872424811123
1949,00:00:07.796,-0.01629529008641837
1950,00:00:07.8,0.038691734895110144
1951,00:00:07.804,0.04636273882351818
1952,00:00:07.808,-0.01252849411685017
1953,00:00:07.812,-0.01843618182465429
1954,00:00:07.816,-0.01464537065476183
1955,00:00:07.82,-0.01195188373094424
1956,00:00:07.824,0.012549590552225709
1957,00:00:07.828,0.02415743365418162
1958,00:00:07.832,-0.0038863886147737503
1959,00:00:07.836,-0.01822696370072663
1960,00:00:07.84,0.00782887893728911
1961,00:00:07.844,-0.00850963511038571
1962,00:00:07.848,0.01459766342304647
1963,00:00:07.852,0.004281755653209955
1964,00:00:07.856,-0.013349555432796482
1965,00:00:07.86,0.00429625296965241
1966,00:00:07.864,-0.008775949478149418
1967,00:00:07.868,-0.00991330185206611
1968,00:00:07.872,0.011355401016771748
1969,00:00:07.876,0.013328336703125386
1970,00:00:07.88,-0.0022892369888722892
1971,00:00:07.884,-0.012819552794098849
1972,00:00:07.888,0.01595103373983875
1973,00:00:07.892,0.019526133313775028
1974,00:00:07.896,-0.03439849661663174
1975,00:00:07.9,-0.02998244867194446
1976,00:00:07.904,0.017192125553265207
1977,00:00:07.908,0.0277390577830374
1978,00:00:07.912,0.008302266127429951
1979,00:00:07.916,0.010301976930350051
1980,00:00:07.92,0.00034244265407324184
1981,00:00:07.924,-0.05071751214563851
1982,00:00:07.928,-0.012445796281099321
1983,00:00:07.932,0.0024790733586996898
1984,00:00:07.936,0.03601504769176247
1985,00:00:07.94,0.024631951819173978
1986,00:00:07.944,-0.003994315862655682
1987,00:00:07.948,-0.00908930576406419
1988,00:00:07.952,-0.03201953740790489
1989,00:00:07.956,-0.00747403223067522
1990,00:00:07.96,0.0225470336154103
1991,00:00:07.964,0.025715417228639143
1992,00:00:07.968,-0.01331667881459
1993,00:00:07.972,-0.03525642189197238
1994,00:00:07.976,0.006823192350566432
1995,00:00:07.98,0.036044724285602556
1996,00:00:07.984,0.0022220094688236575
1997,00:00:07.988,-0.029020200250670296
1998,00:00:07.992,-0.003020464326255019
1999,00:00:07.996,0.02142050163820385
2000,00:00:08,-0.010922505753114821
2001,00:00:08.004,-0.006397233402822163
2002,00:00:08.008,0.00964039005339145
2003,00:00:08.012,-0.015125473029911529
2004,00:00:08.016,0.00581619481090456
2005,00:00:08.02,0.02739936532452707
2006,00:00:08.024,-0.00713150820229203
2007,00:00:08.028,0.0037440476007759497
2008,00:00:08.032,-0.02702425979077813
2009,00:00:08.036,-0.005015079455915823
2010,00:00:08.04,0.012231906875967941
2011,00:00:08.044,-0.0018758616643026402
2012,00:00:08.048,0.0044002166832797195
2013,00:00:08.052,0.01232054049614818
2014,00:00:08.056,-0.0087789564859122
2015,00:00:08.06,-0.0016963882371783283
2016,00:00:08.064,-0.01353351486613975
2017,00:00:08.068,0.010502394405193618
2018,00:00:08.072,0.013055104762315781
2019,00:00:08.076,-0.01957317156484349
2020,00:00:08.08,0.0019073635339737017
2021,00:00:08.084,0.0238791374722496
2022,00:00:08.088,-0.004845467105042197
2023,00:00:08.092,-0.01662340038456025
2024,00:00:08.096,-0.01084570761304349
2025,00:00:08.1,-0.006838382221758369
2026,00:00:08.104,0.0185083635151386
2027,00:00:08.108,0.02345233969390395
2028,00:00:08.112,-0.01072903675958518
2029,00:00:08.116,2.9397429898440214e-05
2030,00:00:08.12,-0.00785772153176368
2031,00:00:08.124,-0.0027235490269958505
2032,00:00:08.128,-0.006277097185375172
2033,00:00:08.132,-0.011918068164959512
2034,00:00:08.136,0.021340113598853308
2035,00:00:08.14,0.011291978415101765
2036,00:00:08.144,-0.0205205271486193
2037,00:00:08.148,-0.011352332483511422
2038,00:00:08.152,0.02264134935103353
2039,00:00:08.156,0.01445571472868323
2040,00:00:08.16,-0.003739402978681026
2041,00:00:08.164,-0.02337684296071533
2042,00:00:08.168,-0.0077591691515408396
2043,00:00:08.172,0.024407676421105903
2044,00:00:08.176,0.01950357994064689
2045,00:00:08.18,-0.018374380364548377
2046,00:00:08.184,-0.03890967043116682
2047,00:00:08.188,0.00770125852432102
2048,00:00:08.192,-8.312007412313808e-05
2049,00:00:08.196,0.02404569624923173
2050,00:00:08.2,0.03357246285304429
2051,00:00:08.204,-0.007733199388894723
2052,00:00:08.208,-0.02148463018238547
2053,00:00:08.212,-0.01911870809271935
2054,00:00:08.216,-0.01213997299782932
2055,00:00:08.22,0.01115922210738068
2056,00:00:08.224,0.00817823295801646
2057,00:00:08.228,0.00997592019848528
2058,00:00:08.232,-0.0009041453595273184
2059,00:00:08.236,-0.006992911221459511
2060,00:00:08.24,0.018979000975377837
2061,00:00:08.244,0.018598162685520944
2062,00:00:08.248,-0.020893367938697262
2063,00:00:08.252,-0.021841119509190317
2064,00:00:08.256,-0.01911471597850322
2065,00:00:08.26,-0.00734575325623155
2066,00:00:08.264,0.01204743189737203
2067,00:00:08.268,0.051036502933129675
2068,00:00:08.272,0.02307749725878234
2069,00:00:08.276,-0.0363327853847295
2070,00:00:08.28,-0.05574753455584869
2071,00:00:08.284,0.00765184522606432
2072,00:00:08.288,0.043290555564453784
2073,00:00:08.292,0.012914738850668099
2074,00:00:08.296,-0.0067369740681897375
2075,00:00:08.3,-0.01717618387192486
2076,00:00:08.304,-0.022522629005834422
2077,00:00:08.308,-0.00901761237764731
2078,00:00:08.312,0.05404940294101834
2079,00:00:08.316,0.02270366344600913
2080,00:00:08.32,-0.03429771307855836
2081,00:00:08.324,-0.031228650303091833
2082,00:00:08.328,-0.00468303775414824
2083,00:00:08.332,0.003567770763766025
