,Elapsed Time,EMG
1400,00:00:05.6,-0.001886564481537786
1401,00:00:05.604,-0.009916727256495502
1402,00:00:05.608,-0.01928258896805348
1403,00:00:05.612,-0.00818938529118895
1404,00:00:05.616,0.023683161416556672
1405,00:00:05.62,0.006222555908607321
1406,00:00:05.624,0.013001325307413904
1407,00:00:05.628,-0.0005079855909571017
1408,00:00:05.632,-0.025311830802820633
1409,00:00:05.636,-0.008347181603312489
1410,00:00:05.64,0.004577573039568958
1411,00:00:05.644,0.02161853993311524
1412,00:00:05.648,0.007744952250504866
1413,00:00:05.652,-0.01304381887894124
1414,00:00:05.656,-0.020519443176453905
1415,00:00:05.66,-0.010643230518326162
1416,00:00:05.664,0.027598591404966996
1417,00:00:05.668,0.02650949358940123
1418,00:00:05.672,-0.01668491167947649
1419,00:00:05.676,-0.020566528663039207
1420,00:00:05.68,-0.004669354297220709
1421,00:00:05.684,0.00969294482683836
1422,00:00:05.688,0.01040837637265213
1423,00:00:05.692,-0.0037044764030724807
1424,00:00:05.696,-0.008180318574886807
1425,00:00:05.7,0.0052370050980243815
1426,00:00:05.704,0.009070056839846111
1427,00:00:05.708,-0.005282303260173646
1428,00:00:05.712,-0.001592712578712957
1429,00:00:05.716,-0.01618739124387507
1430,00:00:05.72,0.008039206732064492
1431,00:00:05.724,0.01874541374854741
1432,00:00:05.728,0.006984022649703542
1433,00:00:05.732,-0.011797234328696511
1434,00:00:05.736,-0.017192577302921532
1435,00:00:05.74,-0.012568821432068942
1436,00:00:05.744,0.00822352222166955
1437,00:00:05.748,0.019792285864241397
1438,00:00:05.752,0.00952291674911976
1439,00:00:05.756,-0.002629630733281381
1440,00:00:05.76,-0.014749638270586778
1441,00:00:05.764,-0.012221898825373508
1442,00:00:05.768,0.01334934227634221
1443,00:00:05.772,0.00752371188718822
1444,00:00:05.776,-0.010568417143076648
1445,00:00:05.78,-0.000617328914813693
1446,00:00:05.784,0.0036472086794674392
1447,00:00:05.788,0.0034995921391782845
1448,00:00:05.792,0.0055113635316956806
1449,00:00:05.796,0.00362740375567228
1450,00:00:05.8,-0.01706868153996766
1451,00:00:05.804,-0.006656120833667963
1452,00:00:05.808,0.011611855938099318
1453,00:00:05.812,0.011833037948235868
1454,00:00:05.816,-0.00218399432196747
1455,00:00:05.82,-0.02045710012316704
1456,00:00:05.824,0.0030602913466282224
1457,00:00:05.828,0.00539099564775824
1458,00:00:05.832,0.00421808217652142
1459,00:00:05.836,-0.002427800172881687
1460,00:00:05.84,0.0014521519187837841
1461,00:00:05.844,0.003809235524386163
1462,00:00:05.848,-0.00562990212347359
1463,00:00:05.852,0.0036656567244790486
1464,00:00:05.856,0.004060825565829881
1465,00:00:05.86,-0.007491403957828859
1466,00:00:05.864,-0.0067603392526507395
1467,00:00:05.868,0.008871711906977001
1468,00:00:05.872,0.0013939808122813801
1469,00:00:05.876,-0.003256996358686594
1470,00:00:05.88,-0.00763458071742207
1471,00:00:05.884,0.0027372054755687696
1472,00:00:05.888,0.01901195594109595
1473,00:00:05.892,0.0096759136067703
1474,00:00:05.896,-0.02450351323932408
1475,00:00:05.9,-0.009907174335580748
1476,00:00:05.904,0.007070148451020941
1477,00:00:05.908,0.00605534878559411
1478,00:00:05.912,-0.01967354287626221
1479,00:00:05.916,0.005203427281230679
1480,00:00:05.92,0.027866492280736614
1481,00:00:05.924,0.008473667781800028
1482,00:00:05.928,-0.019001575768925246
1483,00:00:05.932,-0.010577165521681309
1484,00:00:05.936,0.0017608160851523198
1485,00:00:05.94,-0.003274592803791165
1486,00:00:05.944,-0.01157300407066943
1487,00:00:05.948,0.01830803789198399
1488,00:00:05.952,0.03734103054739543
1489,00:00:05.956,-0.01567300246097148
1490,00:00:05.96,-0.031059517175890443
1491,00:00:05.964,-0.00794954551383854
1492,00:00:05.968,-0.007395811844617131
1493,00:00:05.972,0.0187690369784832
1494,00:00:05.976,0.01464954146649691
1495,00:00:05.98,-0.0009973560518119558
1496,00:00:05.984,0.01154459803365171
1497,00:00:05.988,-0.007039919611997899
1498,00:00:05.992,-0.023862186353653628
1499,00:00:05.996,-0.0018395126098766901
1500,00:00:06,0.02069779136218132
1501,00:00:06.004,0.0031321735586970997
1502,00:00:06.008,-0.00924428936559707
1503,00:00:06.012,-0.0103435188648291
1504,00:00:06.016,0.01009408594109118
1505,00:00:06.02,0.011323872487992048
1506,00:00:06.024,-0.006422828417271369
1507,00:00:06.028,-0.006070558039937164
1508,00:00:06.032,-0.015907952649285982
1509,00:00:06.036,-0.015467038843780773
1510,00:00:06.04,0.043531070929020685
1511,00:00:06.044,0.03335586085449903
1512,00:00:06.048,-0.01562884834129359
1513,00:00:06.052,-0.03866922226734466
1514,00:00:06.056,-0.02590653370134529
1515,00:00:06.06,0.009835766744799907
1516,00:00:06.064,0.027208811428863555
1517,00:00:06.068,0.018289140425622456
1518,00:00:06.072,-0.00569368782453239
1519,00:00:06.076,-0.01497461763210595
1520,00:00:06.08,-0.0011569790658541043
1521,00:00:06.084,-0.00033522862941025907
1522,00:00:06.088,0.0008561344584450195
1523,00:00:06.092,0.0013619426172226706
1524,00:00:06.096,-0.013427424943074579
1525,00:00:06.1,0.01429232046939433
1526,00:00:06.104,0.03005030145868656
1527,00:00:06.108,-0.01489382004365325
1528,00:00:06.112,-0.03138803096953778
1529,00:00:06.116,0.003448698014835824
1530,00:00:06.12,0.003596596565330401
1531,00:00:06.124,0.007478383835405123
1532,00:00:06.128,-0.0010801176540553604
1533,00:00:06.132,0.00713170529343187
1534,00:00:06.136,0.0032936609350144906
1535,00:00:06.14,-0.004066681838594378
1536,00:00:06.144,-0.004522465766058301
1537,00:00:06.148,-0.012590535974595697
1538,00:00:06.152,-0.002394605544395748
1539,00:00:06.156,0.03188716003205632
1540,00:00:06.16,0.02310799132101241
1541,00:00:06.164,-0.032368525979109136
1542,00:00:06.168,-0.033779665209294804
1543,00:00:06.172,-0.001923854579217726
1544,00:00:06.176,0.013298544799909
1545,00:00:06.18,0.02729776967316868
1546,00:00:06.184,0.01568435505032539
1547,00:00:06.188,-0.01786913920659574
1548,00:00:06.192,-0.01267009243019859
1549,00:00:06.196,-0.01134989061392844
1550,00:00:06.2,0.002721698896493761
1551,00:00:06.204,0.023070175433531362
1552,00:00:06.208,0.010122484738531064
1553,00:00:06.212,-0.02643446577712894
1554,00:00:06.216,-0.01358344405889511
1555,00:00:06.22,-0.003316215646918864
1556,00:00:06.224,0.01281479315366597
1557,00:00:06.228,0.02521019685082141
1558,00:00:06.232,0.02308071753941474
1559,00:00:06.236,-0.021902345702983432
1560,00:00:06.24,-0.03197234764229504
1561,00:00:06.244,-0.01248876925092191
1562,00:00:06.248,0.011051944107748572
1563,00:00:06.252,0.006901815460878426
1564,00:00:06.256,0.0048269999679178
1565,00:00:06.26,0.019922631327062772
1566,00:00:06.264,0.02756093174684788
1567,00:00:06.268,-0.025112484523560887
1568,00:00:06.272,-0.035354476422071436
1569,00:00:06.276,0.0010763505124486892
1570,00:00:06.28,-0.007852593495044854
1571,00:00:06.284,0.0011678286828100686
1572,00:00:06.288,0.022352654603309954
1573,00:00:06.292,0.022819797159172598
1574,00:00:06.296,-0.0028559487545862803
1575,00:00:06.3,-0.01601299829781055
1576,00:00:06.304,-0.008477630675770339
1577,00:00:06.308,0.004811659920960669
1578,00:00:06.312,0.00501390243880452
1579,00:00:06.316,-0.011419349815696474
1580,00:00:06.32,-0.0028353380039334228
1581,00:00:06.324,0.003983119531767444
1582,00:00:06.328,0.01001323643140495
1583,00:00:06.332,0.004157117626164114
1584,00:00:06.336,-0.012664246140047911
1585,00:00:06.34,0.00900061870925129
1586,00:00:06.344,0.008407536486629393
1587,00:00:06.348,-0.01603902177885174
1588,00:00:06.352,-0.018871251959353772
1589,00:00:06.356,0.00873252702876926
1590,00:00:06.36,0.01615420659072693
1591,00:00:06.364,0.0147320592077449
1592,00:00:06.368,-0.011015651718480518
1593,00:00:06.372,-0.007071211060974745
1594,00:00:06.376,-0.00347842683549971
1595,00:00:06.38,-0.0005089922196930279
1596,00:00:06.384,-0.004945689797750673
1597,00:00:06.388,0.01184978941455484
1598,00:00:06.392,-0.00392230250872671
1599,00:00:06.396,0.0037021597381681304
1600,00:00:06.4,0.00604850887611974
1601,00:00:06.404,-0.01151288533583284
1602,00:00:06.408,-0.00017308455426246123
1603,00:00:06.412,0.002261234330944709
1604,00:00:06.416,-0.004853927988733631
1605,00:00:06.42,0.005955145228654141
1606,00:00:06.424,0.004248437646310778
1607,00:00:06.428,-0.00220973137766123
1608,00:00:06.432,-0.0029008425772190107
1609,00:00:06.436,-0.00555958927725442
1610,00:00:06.44,-0.004182364791631701
1611,00:00:06.444,0.0142241409048438
1612,00:00:06.448,0.020416940096765812
1613,00:00:06.452,-0.01597713993396608
1614,00:00:06.456,-0.01505947113037109
1615,00:00:06.46,-0.01845599105581645
1616,00:00:06.464,0.0038024082314223094
1617,00:00:06.468,0.021722662262618538
1618,00:00:06.472,0.022959931520745182
1619,00:00:06.476,-0.008329829201102262
1620,00:00:06.48,-0.013793156947940588
1621,00:00:06.484,-0.006110879243351521
1622,00:00:06.488,0.00542135280556977
1623,00:00:06.492,-0.003941678034607316
1624,00:00:06.496,-0.0002663880586624102
1625,00:00:06.5,-0.000694053582265042
1626,00:00:06.504,-0.00888064061291515
1627,00:00:06.508,0.01453454885631799
1628,00:00:06.512,0.014484058032394387
1629,00:00:06.516,0.00642127334140241
1630,00:00:06.52,-0.03004232654348013
1631,00:00:06.524,-0.01412745588459071
1632,00:00:06.528,0.01497945003211498
1633,00:00:06.532,0.0032907802960835397
1634,00:00:06.536,0.005266468040645121
1635,00:00:06.54,0.01000461098738015
1636,00:00:06.544,-0.00728599750436843
1637,00:00:06.548,-0.00683000788558275
1638,00:00:06.552,0.01901788893155753
1639,00:00:06.556,-0.009452990256249908
1640,00:00:06.56,-0.02556250244379049
1641,00:00:06.564,0.001585817226441575
1642,00:00:06.568,0.007215866120532146
1643,00:00:06.572,0.01386165991425517
1644,00:00:06.576,0.01971097267232835
1645,00:00:06.58,-0.0046265486307675
1646,00:00:06.584,-0.033808881184086204
1647,00:00:06.588,-0.005619892501272259
1648,00:00:06.592,0.00510158413089812
1649,00:00:06.596,0.007411182537907739
1650,00:00:06.6,0.02659755339846011
1651,00:00:06.604,0.004048602189868691
1652,00:00:06.608,-0.01273325318470593
1653,00:00:06.612,-0.019931650662329055
1654,00:00:06.616,-0.0011043247650377418
1655,00:00:06.62,0.0031938055763021094
1656,00:00:06.624,0.002960627665743237
1657,00:00:06.628,0.008170115295797586
1658,00:00:06.632,0.001472481642849739
1659,00:00:06.636,-0.003908086335286489
1660,00:00:06.64,0.001512806862592692
1661,00:00:06.644,0.008297186868730932
1662,00:00:06.648,-0.013951451692264527
1663,00:00:06.652,-0.013100504758767792
1664,00:00:06.656,0.005153419740963731
1665,00:00:06.66,0.016448468544695068
1666,00:00:06.664,-0.0008179951109923388
1667,00:00:06.668,-0.007530787726864219
1668,00:00:06.672,0.004499218775890761
1669,00:00:06.676,0.02028029714711012
1670,00:00:06.68,-0.00989325193222611
1671,00:00:06.684,-0.0281958633568138
1672,00:00:06.688,-0.005577341595198958
1673,00:00:06.692,0.0093369425740093
1674,00:00:06.696,0.021093872492201647
1675,00:00:06.7,0.006678831530734891
1676,00:00:06.704,-0.015053701819851991
1677,00:00:06.708,-0.00502812986587742
1678,00:00:06.712,-0.007110914215445519
1679,00:00:06.716,0.015249164775013903
1680,00:00:06.72,0.023699147568549947
1681,00:00:06.724,-0.00935159553773701
1682,00:00:06.728,-0.03955768980085854
1683,00:00:06.732,-0.00575539597775787
1684,00:00:06.736,0.01949297997634856
1685,00:00:06.74,0.018733654986135672
1686,00:00:06.744,0.007329325489990882
1687,00:00:06.748,-0.00970740208867938
1688,00:00:06.752,-0.02336830948479469
1689,00:00:06.756,0.0002644616179168221
1690,00:00:06.76,0.01426275190897286
1691,00:00:06.764,0.00964686414226889
1692,00:00:06.768,0.0030030774651095306
1693,00:00:06.772,-0.00879416524549015
1694,00:00:06.776,-0.009571865899488332
1695,00:00:06.78,0.0018209876725450201
1696,00:00:06.784,-0.004598946485202754
1697,00:00:06.788,0.014106763526797319
1698,00:00:06.792,0.008915042039006919
1699,00:00:06.796,-0.013634077506139871
1700,00:00:06.8,0.0025839756708592207
1701,00:00:06.804,0.002309469913598152
1702,00:00:06.808,-0.02640067052561786
1703,00:00:06.812,-0.0005451223696582085
1704,00:00:06.816,0.02614093804731963
1705,00:00:06.82,0.0024532108800486216
1706,00:00:06.824,-0.006858449705759998
1707,00:00:06.828,0.01648885823669843
1708,00:00:06.832,0.001293342444114384
1709,00:00:06.836,-0.02303013484925036
1710,00:00:06.84,-0.01291862590005621
1711,00:00:06.844,0.00441592442803086
1712,00:00:06.848,0.01049733022227884
1713,00:00:06.852,0.01044562668539579
1714,00:00:06.856,0.011370827649443534
1715,00:00:06.86,-0.0069966397713869906
1716,00:00:06.864,-0.01395327132195234
1717,00:00:06.868,-0.020628676633350537
1718,00:00:06.872,0.0013808468356728504
1719,00:00:06.876,0.022522727493196705
1720,00:00:06.88,0.03136467467993496
1721,00:00:06.884,-0.00042310578282923027
1722,00:00:06.888,-0.041192845907062285
1723,00:00:06.892,-0.02673652581870562
1724,00:00:06.896,0.010412915085908029
1725,00:00:06.9,0.02594281849451354
1726,00:00:06.904,0.01639157650060952
1727,00:00:06.908,0.007842378458008168
1728,00:00:06.912,-0.013879983918741349
1729,00:00:06.916,-0.01893595373257995
1730,00:00:06.92,-0.007170841476181525
1731,00:00:06.924,0.016597429057583213
1732,00:00:06.928,-0.0010715370299294695
1733,00:00:06.932,-0.004744394565932449
1734,00:00:06.936,0.010337463696487251
1735,00:00:06.94,0.006131592526799073
1736,00:00:06.944,-0.01420213375240562
1737,00:00:06.948,-0.01506522973068062
1738,00:00:06.952,0.004961444967193529
1739,00:00:06.956,0.015611294424161298
1740,00:00:06.96,0.01707424782216546
1741,00:00:06.964,-0.002442480996251107
1742,00:00:06.968,-0.016585578559897868
1743,00:00:06.972,-0.01817142148502171
1744,00:00:06.976,0.00784740946255625
1745,00:00:06.98,0.005750166150392028
1746,00:00:06.984,0.0018975575221702502
1747,00:00:06.988,-0.006473793764598659
1748,00:00:06.992,0.01369516726117581
1749,00:00:06.996,0.00333995278924704
1750,00:00:07,-0.007091008475981649
1751,00:00:07.004,0.0074976971372962
1752,00:00:07.008,0.0043189279967919105
1753,00:00:07.012,-0.02340505784377457
1754,00:00:07.016,-0.01796039886539803
1755,00:00:07.02,0.017012231517583132
1756,00:00:07.024,0.015832724515348697
1757,00:00:07.028,0.0025825269985944115
1758,00:00:07.032,0.014639219065429643
1759,00:00:07.036,-0.0019856216385960683
1760,00:00:07.04,-0.01863915519788865
1761,00:00:07.044,-0.029636363964527786
1762,00:00:07.048,-0.0028738412074744706
1763,00:00:07.052,0.02191983640659597
1764,00:00:07.056,0.014928764721844394
1765,00:00:07.06,0.006392753566615278
1766,00:00:07.064,0.007280246587470171
1767,00:00:07.068,0.005705843097530301
1768,00:00:07.072,-0.02566985902376475
1769,00:00:07.076,-0.020872358349151857
1770,00:00:07.08,-0.00027376366779207966
1771,00:00:07.084,0.00874204169667792
1772,00:00:07.088,0.013763345079496538
1773,00:00:07.092,0.004247183496772776
1774,00:00:07.096,0.00268162996508182
1775,00:00:07.1,0.011440030182711777
1776,00:00:07.104,-0.009055407252162691
1777,00:00:07.108,-0.017322394727671026
1778,00:00:07.112,-0.010206967941485356
1779,00:00:07.116,0.01070761191658676
1780,00:00:07.12,0.005537575460039081
1781,00:00:07.124,0.01082605903502554
1782,00:00:07.128,-0.003210215712897483
1783,00:00:07.132,-0.019440677482634824
1784,00:00:07.136,-0.0012587480559886864
1785,00:00:07.14,0.008531966479495159
1786,00:00:07.144,0.01953720091842115
1787,00:00:07.148,0.011350458953529634
1788,00:00:07.152,-0.014194729621522142
1789,00:00:07.156,-0.019212095299735693
1790,00:00:07.16,-0.019356608667294523
1791,00:00:07.164,-0.0044119005324319
1792,00:00:07.168,0.03005651175044486
1793,00:00:07.172,0.025941162253729992
1794,00:00:07.176,0.007255837881530166
1795,00:00:07.18,-0.02542310068383815
1796,00:00:07.184,-0.020039791590534154
1797,00:00:07.188,-0.010646217968314893
1798,00:00:07.192,0.025390537455678007
1799,00:00:07.196,0.02399744093418115
1800,00:00:07.2,-0.01575354591477662
1801,00:00:07.204,-0.021986675565131033
1802,00:00:07.208,-0.0026654055109247518
1803,00:00:07.212,0.002942496648756796
1804,00:00:07.216,0.0020350239938124997
1805,00:00:07.22,0.02031658613122995
1806,00:00:07.224,0.01146070682443678
1807,00:00:07.228,-0.016889489823370206
1808,00:00:07.232,0.00351540208794176
1809,00:00:07.236,-0.00521895033307373
1810,00:00:07.24,-0.01113145879935473
1811,00:00:07.244,-0.0019874849531333868
1812,00:00:07.248,-0.002646278357133275
1813,00:00:07.252,0.0068236734950915
1814,00:00:07.256,0.014610608224757016
1815,00:00:07.26,0.0072485925193177545
1816,00:00:07.264,-0.008449830696918112
1817,00:00:07.268,-0.011822446365840733
1818,00:00:07.272,0.0013207306619733503
1819,00:00:07.276,0.0003075656713917804
1820,00:00:07.28,-0.0037128230324015026
1821,00:00:07.284,-0.0014300578041002137
1822,00:00:07.288,0.001899858412798495
1823,00:00:07.292,0.013958859140984749
1824,00:00:07.296,0.005782078812444525
1825,00:00:07.3,-0.012190410518087441
1826,00:00:07.304,-3.8971193134789686e-05
1827,00:00:07.308,0.00222473428584635
1828,00:00:07.312,-0.0015191831625997912
1829,00:00:07.316,-0.009786182141397145
1830,00:00:07.32,-0.0009716439308249394
1831,00:00:07.324,0.004173215886112303
1832,00:00:07.328,0.01325980084948242
1833,00:00:07.332,-0.01113316020928324
1834,00:00:07.336,-0.0043937657901551574
1835,00:00:07.34,0.00472395576070994
1836,00:00:07.344,0.02184227391262535
1837,00:00:07.348,-0.0032947858562693004
1838,00:00:07.352,-0.02817256562411791
1839,00:00:07.356,0.0021920008875895352
1840,00:00:07.36,-0.009273883828427643
1841,00:00:07.364,0.009327021427452571
1842,00:00:07.368,0.02708036731928585
1843,00:00:07.372,0.005838650278747078
1844,00:00:07.376,-0.016942664748057716
1845,00:00:07.38,-0.01927089865785087
1846,00:00:07.384,-0.01141878380440175
1847,00:00:07.388,0.018835030321497453
1848,00:00:07.392,0.013552755583077673
1849,00:00:07.396,0.00535641866736114
1850,00:00:07.4,-0.003975634870585059
1851,00:00:07.404,-0.00780925771687179
1852,00:00:07.408,-0.01664663862902667
1853,00:00:07.412,-0.0006983643688727159
1854,00:00:07.416,0.019490693928673877
1855,00:00:07.42,0.01883531128987666
1856,00:00:07.424,-0.01227615168318152
1857,00:00:07.428,-0.02581273717805739
1858,00:00:07.432,0.00473989313468338
1859,00:00:07.436,0.0036495048552751498
1860,00:00:07.44,0.0029989529284648576
1861,00:00:07.444,0.01483227685093879
1862,00:00:07.448,-0.00612218049354851
1863,00:00:07.452,-0.0006285489653237172
1864,00:00:07.456,0.0025166720151901275
1865,00:00:07.46,-0.006657913560047751
1866,00:00:07.464,-0.00342837674543261
1867,00:00:07.468,-0.0010114266333403061
1868,00:00:07.472,-0.009601401863619689
1869,00:00:07.476,0.01152628660202026
1870,00:00:07.48,0.007741705398075281
1871,00:00:07.484,0.0038560235407203397
1872,00:00:07.488,-0.00022851495305076458
1873,00:00:07.492,-0.013409327686531474
1874,00:00:07.496,-0.012594371550221693
1875,00:00:07.5,0.00859119743108749
1876,00:00:07.504,0.024105057935230427
1877,00:00:07.508,0.006782924639992419
1878,00:00:07.512,-0.0013639098324347322
1879,00:00:07.516,-0.04114843392744666
1880,00:00:07.52,-0.00491507782135159
1881,00:00:07.524,0.005636380461510277
1882,00:00:07.528,0.01971817342564464
1883,00:00:07.532,0.012900283501949158
1884,00:00:07.536,-0.0006828622717875961
1885,00:00:07.54,-0.004244904266670351
1886,00:00:07.544,-0.006167699466459459
1887,00:00:07.548,-0.007048698433209218
1888,00:00:07.552,-0.00215884146746248
1889,00:00:07.556,0.006368929403834042
1890,00:00:07.56,-0.004287050513084976
1891,00:00:07.564,0.005712377373129141
1892,00:00:07.568,0.00410681778157596
1893,00:00:07.572,-0.006301616085693238
1894,00:00:07.576,0.003244057646952571
1895,00:00:07.58,0.00825778755825012
1896,00:00:07.584,-0.0028341938159428546
1897,00:00:07.588,-0.017646543041337268
1898,00:00:07.592,0.006243630865355949
1899,00:00:07.596,0.00046999602636788127
1900,00:00:07.6,0.0009385137527715371
1901,00:00:07.604,0.01449313154444094
1902,00:00:07.608,-0.01816246553789825
1903,00:00:07.612,-0.009254425764083859
1904,00:00:07.616,0.013256392208859328
1905,00:00:07.62,0.01977637317031622
1906,00:00:07.624,0.007093442836776339
1907,00:00:07.628,-0.022757387952879092
1908,00:00:07.632,-0.018967367999721298
1909,00:00:07.636,0.0018560368916951124
1910,00:00:07.64,0.011692244457663035
1911,00:00:07.644,-0.0016911067032197062
1912,00:00:07.648,0.008012130681890998
1913,00:00:07.652,0.0014456010540016026
1914,00:00:07.656,0.006099501973949371
1915,00:00:07.66,0.0038687202613800695
1916,00:00:07.664,-0.01776371616870162
1917,00:00:07.668,0.0067368355230428304
1918,00:00:07.672,-0.005229765200056139
1919,00:00:07.676,-0.006392212584614749
1920,00:00:07.68,-2.920627593989804e-06
1921,00:00:07.684,0.008863794733770202
1922,00:00:07.688,0.0034701689910434687
1923,00:00:07.692,-0.004225928860250858
1924,00:00:07.696,0.00641855387948453
1925,00:00:07.7,-0.010733482849900614
1926,00:00:07.704,0.003944096039049326
1927,00:00:07.708,0.018895990237069806
1928,00:00:07.712,-0.013089494372252392
1929,00:00:07.716,-0.02390293101780118
1930,00:00:07.72,-0.00851320254150778
1931,00:00:07.724,0.030461933114565916
1932,00:00:07.728,0.05071969702839848
1933,00:00:07.732,-0.0387550990562886
1934,00:00:07.736,-0.03575278678908943
1935,00:00:07.74,-0.0035474095493555104
1936,00:00:07.744,0.0028981110081076587
1937,00:00:07.748,0.010356731014326239
1938,00:00:07.752,0.021960853278869784
1939,00:00:07.756,-0.002492350758984685
1940,00:00:07.76,0.01821544859558342
1941,00:00:07.764,-0.008702877559699122
1942,00:00:07.768,-0.02508112369105214
1943,00:00:07.772,-0.014539182186126709
1944,00:00:07.776,0.01135552511550486
1945,00:00:07.78,0.01495394529774785
1946,00:00:07.784,-0.0045835355995223
1947,00:00:07.788,0.00292961276136339
1948,00:00:07.792,0.005966137629002329
1949,00:00:07.796,-0.00703332066768785
1950,00:00:07.8,-0.010044877417385566
1951,00:00:07.804,0.0028877045260742376
1952,00:00:07.808,0.022278455784544383
1953,00:00:07.812,-0.003980856854468581
1954,00:00:07.816,-0.031073878752067657
1955,00:00:07.82,-0.003980133158620452
1956,00:00:07.824,0.020196538418531407
1957,00:00:07.828,0.020760238519869714
1958,00:00:07.832,-0.004073814605362728
1959,00:00:07.836,-0.009496205253526568
1960,00:00:07.84,-0.010819417773745961
1961,00:00:07.844,-0.004366366425529129
1962,00:00:07.848,-0.01044122193707153
1963,00:00:07.852,0.008500004769302901
1964,00:00:07.856,0.03672593273222445
1965,00:00:07.86,-0.0019909141119569505
1966,00:00:07.864,-0.007647766266018159
1967,00:00:07.868,-0.021746296610217528
1968,00:00:07.872,-0.0181713068159297
1969,00:00:07.876,-0.0049675302579998935
1970,00:00:07.88,0.01973876031115653
1971,00:00:07.884,0.02162127546034752
1972,00:00:07.888,0.010591922677122048
1973,00:00:07.892,-0.008254131360445173
1974,00:00:07.896,-0.007567176147858848
1975,00:00:07.9,0.0030664356891065797
1976,00:00:07.904,-0.02084720740094782
1977,00:00:07.908,-0.0054420456290245
1978,00:00:07.912,0.0015834632795304101
1979,00:00:07.916,0.01730896066874266
1980,00:00:07.92,0.006116929755080498
1981,00:00:07.924,-0.002863470930606126
1982,00:00:07.928,0.010733579381849264
1983,00:00:07.932,-0.015899775084108118
1984,00:00:07.936,-0.0076410108304116875
1985,00:00:07.94,0.009952937834896149
1986,00:00:07.944,-0.014681634027510848
1987,00:00:07.948,-0.010774304973892817
1988,00:00:07.952,0.02206726302392781
1989,00:00:07.956,0.02733896719291805
1990,00:00:07.96,-0.005669587408192461
1991,00:00:07.964,-0.020447415241505968
1992,00:00:07.968,-0.015032730967504928
1993,00:00:07.972,0.000906441069673742
1994,00:00:07.976,0.00806417694548146
1995,00:00:07.98,0.00785525026731194
1996,00:00:07.984,0.006002705253195016
1997,00:00:07.988,-0.00013296143151820053
1998,00:00:07.992,-0.008319468819536262
1999,00:00:07.996,-0.0006796206580475003
2000,00:00:08,-0.0035701668239198673
2001,00:00:08.004,0.00612864596769214
2002,00:00:08.008,-0.0010646777227520901
2003,00:00:08.012,0.00873687758576125
2004,00:00:08.016,-0.010165354644414034
2005,00:00:08.02,-0.0032659302523825313
2006,00:00:08.024,0.0003267509455326884
2007,00:00:08.028,-0.010722920706029985
2008,00:00:08.032,0.0052775237709283785
2009,00:00:08.036,0.03539706021547319
2010,00:00:08.04,-0.01207093428820372
2011,00:00:08.044,-0.02210509724682197
2012,00:00:08.048,-0.004349887138232588
2013,00:00:08.052,0.011469334553112274
2014,00:00:08.056,0.003344203345477583
2015,00:00:08.06,-0.0023118383687688025
2016,00:00:08.064,-0.005499561899341639
2017,00:00:08.068,0.00240210490301252
2018,00:00:08.072,0.008648672548588365
2019,00:00:08.076,0.01136886281892658
2020,00:00:08.08,-0.010795190697535874
2021,00:00:08.084,-0.01169170785578896
2022,00:00:08.088,-0.0066891189198940906
2023,00:00:08.092,0.00826691510155797
2024,00:00:08.096,0.0028452684309740973
2025,00:00:08.1,0.0055901061386975925
2026,00:00:08.104,-0.007198236300609969
2027,00:00:08.108,-0.0031451506656594557
2028,00:00:08.112,0.002511233935365452
2029,00:00:08.116,0.01079573598690331
2030,00:00:08.12,0.005596854258328678
2031,00:00:08.124,-0.010191378649324179
2032,00:00:08.128,-0.01061316195409745
2033,00:00:08.132,0.004139561671763664
2034,00:00:08.136,0.0006334669305942866
2035,00:00:08.14,0.005393269704654809
2036,00:00:08.144,0.006214224733412271
2037,00:00:08.148,-0.0034808507407433323
2038,00:00:08.152,-0.01236315420828759
2039,00:00:08.156,-0.006458453601226211
2040,00:00:08.16,0.008074746874626722
2041,00:00:08.164,0.00884139316622168
2042,00:00:08.168,0.003964908421039591
2043,00:00:08.172,-0.0030695741006638876
2044,00:00:08.176,-0.003584080375730989
2045,00:00:08.18,0.0023257273714989493
2046,00:00:08.184,0.002213917323388155
2047,00:00:08.188,-0.006300199136603624
2048,00:00:08.192,-0.00431226147338748
2049,00:00:08.196,0.00212062604259699
2050,00:00:08.2,-0.001238036842551078
2051,00:00:08.204,-0.002758858900051558
2052,00:00:08.208,0.003007630264619364
2053,00:00:08.212,0.012069887015968558
2054,00:00:08.216,0.013037311146035789
2055,00:00:08.22,-0.005262684077024461
2056,00:00:08.224,-0.015365174273028998
2057,00:00:08.228,-0.02562434831634161
2058,00:00:08.232,0.005264334497042
2059,00:00:08.236,0.017587742768228047
2060,00:00:08.24,0.016607769764959777
2061,00:00:08.244,-0.001259221688087564
2062,00:00:08.248,-0.007644514669664204
2063,00:00:08.252,-0.01304005191195756
2064,00:00:08.256,0.007029772270470861
2065,00:00:08.26,-0.000611306459177283
2066,00:00:08.264,0.005664964555762701
2067,00:00:08.268,-0.009113440391956822
2068,00:00:08.272,-0.003520434198435398
2069,00:00:08.276,0.01201097862212918
2070,00:00:08.28,0.00867996719898656
2071,00:00:08.284,-0.012123452172090767
2072,00:00:08.288,-0.010201016382779923
2073,00:00:08.292,0.01287037145812064
2074,00:00:08.296,0.005461912602186211
2075,00:00:08.3,-0.006446891347877684
2076,00:00:08.304,-0.003548761990714406
