Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.656,0.0178792010992765,-0.000340136204613373,-0.0453861840069294,0,
00:00:06.66,0.009157088585197929,0.0070833996869623704,0.00188175914809108,0,
00:00:06.664,0.0215921271592379,0.0128872999921441,0.0371934920549393,0,
00:00:06.668,-0.0082677286118269,-0.011223029345273998,-0.001851751585491,0,
00:00:06.672,-0.0103775216266513,-0.0266072582453489,-0.00880065467208624,0,
00:00:06.676,-0.0131747256964445,-0.0184536296874285,0.0038582989946007703,0,
00:00:06.68,-0.0130345802754164,0.0152566507458687,0.00738679198548198,0,
00:00:06.684,0.00298864394426346,0.0209891926497221,-0.0235265977680683,0,
00:00:06.688,0.0336415953934193,0.0184899400919676,0.00673028873279691,0,
00:00:06.692,0.009275755845010279,-0.000945953011978418,0.00219128257595003,0,
00:00:06.696,-0.020223343744874,-0.0153510747477412,0.00592449121177197,0,
00:00:06.7,-0.018049905076623,-0.0138478660956025,-0.0105212675407529,0,
00:00:06.704,-0.00312583870254457,0.00295991147868335,0.00780476117506623,0,
00:00:06.708,0.00564455520361662,0.0009991179686039688,0.00442390609532595,0,
00:00:06.712,0.0100110191851854,0.00646340101957321,0.0022810462396591897,0,
00:00:06.716,0.0370266437530518,-0.0031431324314326,-0.00013475748710334298,0,
00:00:06.72,-0.0249475780874491,0.000731429550796747,-0.00827086996287107,0,
00:00:06.724,-0.0167220197618008,0.0142886731773615,-0.0009611168061383071,0,
00:00:06.728,-0.0104710580781102,-0.00860118679702282,-0.00789918564260006,0,
00:00:06.732,-0.0046672634780407,-0.007660854607820509,-0.000106396306364331,0,
00:00:06.736,0.0289871022105217,-0.00537343788892031,0.020895104855299,0,
00:00:06.74,-0.0023670501541346303,-0.00966028682887554,0.00165504845790565,0,
00:00:06.744,0.00383947510272264,0.0184595696628094,-0.0133793912827969,0,
00:00:06.748,-0.0101475398987532,0.00881768297404051,-0.007864006794989109,0,
00:00:06.752,-0.0148447584360838,-0.006181251257658001,-0.00745358597487211,0,
00:00:06.756,0.0123553182929754,0.00549567304551601,0.0155145572498441,0,
00:00:06.76,0.0130673125386238,-0.00817787181586027,0.020358745008707,0,
00:00:06.764,-0.00834351032972336,-0.007961581461131571,-0.00619864324107766,0,
00:00:06.768,0.0036765490658581296,0.0246252100914717,-0.0163152143359184,0,
00:00:06.772,0.0107376156374812,-0.0125932013615966,0.0043377797119319396,0,
00:00:06.776,-0.026238027960062,-0.0223325286060572,-0.0038845655508339396,0,
00:00:06.78,-0.007273475173860791,0.0039916178211569795,-0.011289581656456,0,
00:00:06.784,0.00190346513409168,0.0113026928156614,0.0082534858956933,0,
00:00:06.788,0.0181851908564568,0.0041366512887179895,0.007103609852492809,0,
00:00:06.792,0.014902425929904,0.00409922329708934,0.0055584073998034,0,
00:00:06.796,-0.00882316846400499,0.0153234042227268,-0.00205615512095392,0,
00:00:06.8,-0.01078443787992,-0.0159287713468075,-0.00167476932983845,0,
00:00:06.804,-0.0173325873911381,-0.0166725646704435,-0.0045329998247325394,0,
00:00:06.808,0.0211598351597786,0.00248368084430695,0.00391311850398779,0,
00:00:06.812,0.0243989024311304,-0.00151983264368027,-0.00335724325850606,0,
00:00:06.816,-0.0198169238865376,0.0104255229234695,-0.0132587933912873,0,
00:00:06.82,-0.0168730486184359,0.00338422344066203,0.0138194663450122,0,
00:00:06.824,-0.0108207259327173,0.0152753358706832,-0.0064606005325913395,0,
00:00:06.828,0.0151023603975773,-0.00187387235928327,0.015730693936348,0,
00:00:06.832,0.00705993734300137,-0.0244698766618967,0.008937611244618891,0,
00:00:06.836,-0.00299224723130465,-0.0102569442242384,-0.0216911621391773,0,
00:00:06.84,0.0148671772330999,0.00397409545257688,-0.004142791032791139,0,
00:00:06.844,-0.0020153808873146803,0.0102079333737493,0.00940097589045763,0,
00:00:06.848,-0.00156888365745544,0.00463565485551953,0.00873810239136219,0,
00:00:06.852,-0.01238445751369,0.00760963885113597,-0.0247100368142128,0,
00:00:06.856,-0.00940710958093405,0.0124376686289907,0.00138921453617513,0,
00:00:06.86,-0.00364947016350925,-0.00908871181309223,0.0124397706240416,0,
00:00:06.864,0.0211246199905872,-0.0133475530892611,0.00451394636183977,0,
00:00:06.868,0.0006720257806591691,-0.0122508155182004,0.00935778487473726,0,
00:00:06.872,-0.0163136292248964,-0.009260349906980991,-0.000352638482581824,0,
00:00:06.876,0.0238704308867455,0.0171812511980534,-0.00568466447293758,0,
00:00:06.88,0.008185657672584059,0.027815418317914,-0.0250252485275269,0,
00:00:06.884,-0.0275950096547604,-0.007284832652658221,0.009594680741429329,0,
00:00:06.888,-0.009260739199817179,-0.0182770676910877,0.00944887008517981,0,
00:00:06.892,0.0039792568422853895,-0.00452009588479996,-0.0005422841059044,0,
00:00:06.896,0.00046227240818552695,0.00258612213656306,-0.00148366182111204,0,
00:00:06.9,0.0211424361914396,0.00858413055539131,-6.21739745838568e-05,0,
00:00:06.904,0.0218802858144045,-0.0049156001769006296,-0.0011390884174034,0,
00:00:06.908,-0.0191920194774866,-0.008730065077543259,0.0132979806512594,0,
00:00:06.912,-0.0278415624052286,0.0141531256958842,-0.0203345250338316,0,
00:00:06.916,-0.0135743077844381,0.0131084360182285,0.00147248851135373,0,
00:00:06.92,0.0201052911579609,-0.00955079309642315,0.0178104657679796,0,
00:00:06.924,0.0157907120883465,-0.00657381536439061,-0.00672435387969017,0,
00:00:06.928,0.0008157710544765,6.29367277724668e-05,-0.00538335647433996,0,
00:00:06.932,-0.0036660870537161797,-0.00941725354641676,0.00264462223276496,0,
00:00:06.936,-0.0096831638365984,-0.00253433268517256,0.0139528624713421,0,
00:00:06.94,0.0103855226188898,0.00891657825559378,-0.0252836998552084,0,
00:00:06.944,0.0132984714582562,0.007252528797835109,-0.00413452833890915,0,
00:00:06.948,-0.0197389274835587,-0.00438505597412586,0.00922722648829222,0,
00:00:06.952,-0.0119335418567061,-0.0067264004610478895,0.0111229568719864,0,
00:00:06.956,0.000190150793059729,0.00502587622031569,0.0038082110695540896,0,
00:00:06.96,0.00932441186159849,0.0182975083589554,-0.00492119370028377,0,
00:00:06.964,0.0161633770912886,0.000704778940416873,0.00284822145476937,0,
00:00:06.968,-0.0238599888980389,-0.017059339210391,-0.0105720544233918,0,
00:00:06.972,0.0012788933236151901,-0.00805696751922369,-0.0167231056839228,0,
00:00:06.976,0.0372258946299553,-0.0180788859724998,0.0192292220890522,0,
00:00:06.98,-0.00502136209979653,0.0100329527631402,0.00134474609512836,0,
00:00:06.984,-0.0186592414975166,0.0248818174004555,0.00338871241547167,0,
00:00:06.988,-0.022848179563879998,0.0173287652432919,0.0051062717102468,0,
00:00:06.992,-0.0129634998738766,-0.0208577960729599,-0.00141311530023813,0,
00:00:06.996,0.0202705822885036,-0.0129021154716611,-0.0160522293299437,0,
00:00:07,0.0437505431473255,0.007738768123090271,0.000255610560998321,0,
00:00:07.004,-0.0233509130775929,-0.0101235536858439,0.00755248498171568,0,
00:00:07.008,-0.0132818035781384,-0.000823152426164597,0.0047016451135277705,0,
00:00:07.012,0.0141514521092176,0.0122586777433753,-0.00196546385996044,0,
00:00:07.016,-0.0037942708004266,0.0052318852394819294,-0.00265820138156414,0,
00:00:07.02,-0.0183198805898428,-0.0007929811836220321,0.0008591553196311,0,
00:00:07.024,0.00096552207833156,0.00259128352627158,-0.00172858638688922,0,
00:00:07.028,-0.00232567708007991,-0.0115099214017391,0.00343462242744863,0,
00:00:07.032,0.0294419545680285,-0.00682527385652065,-0.0012132589472457801,0,
00:00:07.036,0.0013350312365219,0.007274116389453409,-0.00820094253867865,0,
00:00:07.04,-0.0160739049315453,0.0015176711603999099,0.00288126128725708,0,
00:00:07.044,-0.00996595900505781,-0.00788596738129854,0.00299852434545755,0,
00:00:07.048,0.00220655393786728,0.0042477548122406,0.0194878745824099,0,
00:00:07.052,0.0225770715624094,0.0193034093827009,-0.0141639551147819,0,
00:00:07.056,-0.0153928818181157,0.00251382985152304,-0.025575065985322002,0,
00:00:07.06,-0.00987639091908932,-0.013586706481873998,0.0134617378935218,0,
00:00:07.064,0.00681226467713714,-0.0199922434985638,0.0215903073549271,0,
00:00:07.068,0.00467275409027934,0.00010306195326848,-0.0049413344822824,0,
00:00:07.072,-0.0066000446677207895,0.0011613764800131301,-0.00277330074459314,0,
00:00:07.076,0.0073385881260037405,0.0173964351415634,-0.0125961657613516,0,
00:00:07.08,0.0050379429012537,0.0320574380457401,-0.00456984341144562,0,
00:00:07.084,0.0034788188058883,-0.013222012668848001,0.0123193319886923,0,
00:00:07.088,0.00860984809696674,-0.0353040620684624,0.00547895627096295,0,
00:00:07.092,-0.0314624905586243,-0.0147934043779969,-0.00300455954857171,0,
00:00:07.096,-0.0118215819820762,0.016001446172595,-0.0060046897269785396,0,
00:00:07.1,0.000570677104406059,0.023762434720992997,0.0062774149700999295,0,
00:00:07.104,0.0449334681034088,0.00605019275099039,-0.0102910827845335,0,
00:00:07.108,-0.00545056443661451,-0.00860083289444447,0.00457107555121183,0,
00:00:07.112,-0.0171914584934711,-0.0164270233362913,0.0028830419760197397,0,
00:00:07.116,-0.00877554900944233,-0.0037486026994884,0.00521413702517748,0,
00:00:07.12,0.0055813631042838105,0.00882276892662048,-0.00837962422519922,0,
00:00:07.124,0.00448306556791067,0.0028771415818482603,-0.000204858282813802,0,
00:00:07.128,0.00052819651318714,0.00548017816618085,0.00625927047803998,0,
00:00:07.132,0.0128782223910093,-0.00743440259248018,-0.0023475114721804896,0,
00:00:07.136,-0.00918440613895655,-0.00139892520383,-0.00293904053978622,0,
00:00:07.14,-0.00534523045644164,0.00850873254239559,0.00115199701394886,0,
00:00:07.144,-0.0151632511988282,0.00723981857299805,0.00303603592328727,0,
00:00:07.148,0.0217968802899122,-0.00510842213407159,-0.0124236922711134,0,
00:00:07.152,0.00317820883356035,-0.0128049170598388,0.00553628616034985,0,
00:00:07.156,-0.0136587284505367,-0.0102008422836661,0.0115367416292429,0,
00:00:07.16,-0.00855325255542994,0.00396552169695497,-0.007064330857247109,0,
00:00:07.164,0.0093283224850893,0.00926120113581419,0.011764626018703,0,
00:00:07.168,0.0133768022060394,0.0157504715025425,-0.0106386868283153,0,
00:00:07.172,0.0011748286196962,0.0030458355322480197,-0.0006880174041725701,0,
00:00:07.176,-0.0158813204616308,-0.0181215479969978,-0.0131953982636333,0,
00:00:07.18,0.00775566603988409,-0.0067162262275815,-0.004498817492276429,0,
00:00:07.184,-0.00552429677918553,-0.009133246727287771,0.0304807797074318,0,
00:00:07.188,-0.0153475217521191,0.0164452902972698,-0.0121637731790543,0,
00:00:07.192,0.0284119918942451,0.0123508898541331,0.00849656481295824,0,
00:00:07.196,0.0250760689377785,0.00327943894080818,-0.00632734317332506,0,
00:00:07.2,-0.0309261996299028,0.000115800299681723,-0.0130799850448966,0,
00:00:07.204,-0.0147056495770812,-0.0190623160451651,0.0138682201504707,0,
00:00:07.208,-0.0216335151344538,-0.0196388252079487,-0.00754175521433353,0,
00:00:07.212,0.0113167967647314,0.0111456401646137,-0.00680052163079381,0,
00:00:07.216,0.028606528416276002,0.0108583336696029,0.0125335771590471,0,
00:00:07.22,0.00823341682553291,0.0116917919367552,0.0117896525189281,0,
00:00:07.224,0.0049425452016294,-0.00134870572946966,-0.0136410957202315,0,
00:00:07.228,-0.0173596944659948,-0.0048134489916265,-0.0140447365120053,0,
00:00:07.232,-0.008774915710091591,-0.00380908465012908,0.0122321927919984,0,
00:00:07.236,-0.00397639162838459,0.00261952681466937,0.00548547087237239,0,
00:00:07.24,0.00831299554556608,-0.0015861931024119301,0.00442379619926214,0,
00:00:07.244,0.00109003100078553,-4.1399518522666794e-05,9.961132008129429e-08,0,
00:00:07.248,-0.00673062307760119,0.00331205129623413,-0.0199966337531805,0,
00:00:07.252,0.0016123556997627,-0.009255864657461641,-0.000858124054502696,0,
00:00:07.256,0.0279120113700628,-0.006201256997883321,0.0178830474615097,0,
00:00:07.26,-0.0176295936107636,0.0110931880772114,0.0018080475274473398,0,
00:00:07.264,-0.0168717131018639,-0.000518813554663211,-0.0189682878553867,0,
00:00:07.268,0.000855140096973628,-0.004369504749774929,0.013436428271233999,0,
00:00:07.272,0.00497727282345295,0.0243349932134151,0.00339663284830749,0,
00:00:07.276,0.00811970885843039,-0.0124720679596066,-0.00173230993095785,0,
00:00:07.28,0.00412873737514019,-0.0135205052793026,-0.00094492785865441,0,
00:00:07.284,0.0014358923071995401,0.00243691448122263,-0.00408403854817152,0,
00:00:07.288,-0.00519254012033343,0.0107032032683492,0.0019508305704221101,0,
00:00:07.292,-0.00904391892254353,-0.00603100005537272,-0.0139026027172804,0,
00:00:07.296,0.00822409149259329,-0.0055461693555116705,0.0146765997633338,0,
00:00:07.3,-0.006037040147930379,-0.0067296754568815205,0.0037630072329193397,0,
00:00:07.304,0.00760977435857058,0.0048319804482162,-0.00347272749058902,0,
00:00:07.308,-0.005107292905449871,0.0145954871550202,0.00134587334468961,0,
00:00:07.312,-0.009526103734970091,0.0019321468425914602,0.00601304322481155,0,
00:00:07.316,-0.0033575312700122604,-0.0037265971768647398,-0.00582911912351847,0,
00:00:07.32,0.0243513025343418,0.00789479166269302,-0.0215047206729651,0,
00:00:07.324,0.0347534082829952,-0.0105873886495829,0.00650170585140586,0,
00:00:07.328,-0.0393830165266991,-0.0165643561631441,0.0102083729580045,0,
00:00:07.332,-0.0296988729387522,-0.00568694202229381,0.0094836987555027,0,
00:00:07.336,0.0066249961964786105,-0.004995156545192001,0.00854367855936289,0,
00:00:07.34,-0.00448567140847445,0.0405701138079166,-0.0115168429911137,0,
00:00:07.344,0.0373620055615902,0.0215344075113535,-0.00418956857174635,0,
00:00:07.348,0.0087812440469861,-0.0233911387622356,-0.0109951589256525,0,
00:00:07.352,-0.0199192464351654,-0.007431668229401109,0.00411850120872259,0,
00:00:07.356,-0.0105452099815011,-0.027059406042099,0.0165466051548719,0,
00:00:07.36,-0.009947970509529109,-0.0172114819288254,-0.0149552598595619,0,
00:00:07.364,-0.0010910525452345599,0.028453279286622998,-0.0149236535653472,0,
00:00:07.368,0.0457473695278168,0.0241225063800812,0.0197581481188536,0,
00:00:07.372,-0.00616279616951942,-0.00666883494704962,0.0125626027584076,0,
00:00:07.376,-0.0362268090248108,-0.00865013152360916,0.00662049185484648,0,
00:00:07.38,0.00421868450939655,0.00553978653624654,-0.0170608758926392,0,
00:00:07.384,0.0188503265380859,0.0022786881309002603,-0.0150038665160537,0,
00:00:07.388,-0.0112212430685759,0.00102918082848191,-0.00201282068155706,0,
00:00:07.392,-0.0101927416399121,-0.0236002206802368,0.0155172916129231,0,
00:00:07.396,0.005678975023329261,0.00478562759235501,0.00524189043790102,0,
00:00:07.4,0.0149918971583247,0.0164105799049139,0.00539232371374965,0,
00:00:07.404,0.00337338447570801,-0.00210315035656095,-0.00696022948250175,0,
00:00:07.408,-0.0190677549690008,-0.00484711630269885,-0.0179791077971458,0,
00:00:07.412,0.0134540451690555,0.00407908437773585,0.008580769412219521,0,
00:00:07.416,-0.00308171520009637,-0.00520563963800669,0.00301884417422116,0,
00:00:07.42,-0.0070158033631742,-0.00300962035544217,0.0104412799701095,0,
00:00:07.424,0.0167972426861525,0.00932847335934639,-0.00207589799538255,0,
00:00:07.428,-0.00874840095639229,-0.00901968404650688,-0.009796038269996641,0,
00:00:07.432,-0.0186524875462055,-0.0020380308851599698,-0.00224330415949225,0,
00:00:07.436,0.00442637875676155,0.00975401420146227,6.89493463141844e-05,0,
00:00:07.44,0.00322718685492873,0.0112963886931539,0.0093361446633935,0,
00:00:07.444,-0.00252966629341245,-0.00976271647959948,0.00400136085227132,0,
00:00:07.448,0.0259307064116001,-0.0100695481523871,-0.0211041420698166,0,
00:00:07.452,0.00782314781099558,-0.00339436810463667,0.0148184634745121,0,
00:00:07.456,-0.0175319407135248,0.000390905974199995,0.0150787532329559,0,
00:00:07.46,-0.008940772153437141,0.00668651284649968,-0.0175963807851076,0,
00:00:07.464,-0.0144542837515473,0.00126783014275134,-0.00169966625981033,0,
00:00:07.468,0.0157024338841438,0.00556518649682403,-0.00481728790327907,0,
00:00:07.472,-0.00609813909977674,-0.000285510148387402,0.00241837766952813,0,
00:00:07.476,0.010729200206697,0.0017314774449914698,-0.008020157925784591,0,
00:00:07.48,-0.00242005009204149,-0.00419460562989116,0.0233149286359549,0,
00:00:07.484,-0.00664788298308849,-0.0065101026557385895,0.00278277811594307,0,
00:00:07.488,0.00834080670028925,0.00616157706826925,-0.0043948022648692105,0,
00:00:07.492,0.0052650710567832,-0.00795939192175865,-0.0052078380249440705,0,
00:00:07.496,-0.007384149823337791,-0.00728434091433883,-0.009693535044789309,0,
00:00:07.5,-0.0028907503001391896,0.0137197272852063,-0.0119937947019935,0,
00:00:07.504,0.00862412340939045,0.00749536929652095,0.0188501942902803,0,
00:00:07.508,-0.0063147884793579604,0.012418357655406,0.0102124279364944,0,
00:00:07.512,0.00102824135683477,-0.00780979124829173,-0.009452227503061291,0,
00:00:07.516,-0.0081956721842289,-0.0285840984433889,-0.00316048157401383,0,
00:00:07.52,0.000151011292473413,-0.00845280010253191,-0.0063901110552251296,0,
00:00:07.524,0.0108127361163497,0.0151304816827178,0.00474867643788457,0,
00:00:07.528,-0.0095867570489645,0.0065424852073192605,0.0161166116595268,0,
00:00:07.532,0.0156154409050941,0.0034424539189785697,-0.0156048247590661,0,
00:00:07.536,0.00826505664736032,0.0162565354257822,-0.00312090013176203,0,
00:00:07.54,-0.0186793077737093,0.00725267501547933,0.0177266411483288,0,
00:00:07.544,-0.0192467272281647,-0.0132527174428105,-0.00133381446357816,0,
00:00:07.548,-0.0068383002653718,-0.0261624362319708,-0.0378436967730522,0,
00:00:07.552,0.0451768413186073,-0.00281464704312384,0.016022615134716003,0,
00:00:07.556,0.0012006794568151199,0.00618623942136765,0.0244146622717381,0,
00:00:07.56,-0.0192135591059923,0.00535776792094111,-0.000631017843261361,0,
00:00:07.564,-0.00947126839309931,0.0112027935683727,-0.00175399053841829,0,
00:00:07.568,0.0213558003306389,0.0141393234953284,-0.0124226659536362,0,
00:00:07.572,-0.0225031413137913,-0.00282316212542355,-0.0134700462222099,0,
00:00:07.576,0.0051771025173366104,-0.0175372157245874,0.0126806329935789,0,
00:00:07.58,0.00773413386195898,-0.00868082698434591,0.0184612832963467,0,
00:00:07.584,-0.00788471847772598,-0.00200747838243842,-0.0172762703150511,0,
00:00:07.588,0.0056792860850691795,0.010980729945004,-0.00580027187243104,0,
00:00:07.592,0.00869157537817955,0.00510106468573213,0.00365207158029079,0,
00:00:07.596,-0.00814712326973677,-0.008127010427415371,0.000139323528856039,0,
00:00:07.6,-0.00645678211003542,-0.0047316080890595896,-0.0024770179297775,0,
00:00:07.604,0.0016046604141593,0.0182002373039722,0.016972815617919,0,
00:00:07.608,0.00350827933289111,0.0119801359251142,-0.0025583254173398,0,
00:00:07.612,-0.0018241050420329,-0.0219918191432953,-0.0156236384063959,0,
00:00:07.616,0.00228669797070324,-0.000354618852725253,0.00499691208824515,0,
00:00:07.62,0.0105773871764541,-0.0175942443311214,0.0181680750101805,0,
00:00:07.624,-0.0176466461271048,0.00602595740929246,-0.0150122232735157,0,
00:00:07.628,0.023204680532217,0.0203816592693329,-0.0167299527674913,0,
00:00:07.632,-0.0137044684961438,0.00655252486467361,0.0069371811114251605,0,
00:00:07.636,-0.00505507690832019,-0.0150089394301176,0.0205056257545948,0,
00:00:07.64,-0.0186043847352266,-0.00690085999667645,-0.006795902270823721,0,
00:00:07.644,-0.00106169655919075,0.0055717509239912,-0.0212231446057558,0,
00:00:07.648,0.0382429584860802,0.00528927613049746,0.004931943025439979,0,
00:00:07.652,-0.00209979456849396,-0.00700212642550468,0.0266430135816336,0,
00:00:07.656,-0.0295260436832905,0.0123201366513968,0.00279574352316558,0,
00:00:07.66,0.0170403812080622,0.0062495144084096,-0.0180082861334085,0,
00:00:07.664,0.0493947751820087,-0.0160648189485073,-0.0239159073680639,0,
00:00:07.668,-0.0422891154885292,-0.011021968908608,0.0222971308976412,0,
00:00:07.672,-0.039983082562685,0.0019750336650759,0.0129893608391285,0,
00:00:07.676,0.0012542026815936,0.0109530575573444,0.00033608352532610297,0,
00:00:07.68,0.0179343186318874,-0.00224046409130096,-0.00679131550714374,0,
00:00:07.684,0.0170140136033297,-0.00515957502648234,-0.00937877781689167,0,
00:00:07.688,0.00183924613520503,0.00809498503804207,-0.00399921601638198,0,
00:00:07.692,-0.00539816962555051,0.0208134446293116,-0.00042788864811882404,0,
00:00:07.696,0.0110362209379673,-0.00715380441397429,0.0124998483806849,0,
00:00:07.7,0.0172170363366604,-0.023140886798501,-0.00456235557794571,0,
00:00:07.704,-0.0227374825626612,-0.0107034640386701,0.00311253243125975,0,
00:00:07.708,-0.0232722610235214,0.00197858130559325,-0.00236983527429402,0,
00:00:07.712,-0.00415407447144389,0.0190567448735237,0.000803504604846239,0,
00:00:07.716,0.00599234690889716,0.0176093298941851,0.0007436479208990929,0,
00:00:07.72,0.0130136674270034,-0.0022973571904003603,-0.00429649325087667,0,
00:00:07.724,0.00920736603438854,-0.0162609480321407,0.0115280002355576,0,
00:00:07.728,-0.0019481800263747601,-0.0240361075848341,0.0050180335529148605,0,
00:00:07.732,0.00297516025602818,0.005658305250108239,-0.0247917659580708,0,
00:00:07.736,-0.00973636377602816,0.0143781863152981,-0.00269679864868522,0,
00:00:07.74,-0.00740249361842871,0.0148199405521154,0.0155601687729359,0,
00:00:07.744,0.0198839474469423,0.00108902947977185,-0.003976352047175171,0,
00:00:07.748,0.004838495515286921,-0.0041805133223533604,-0.0045124227181077,0,
00:00:07.752,-0.0146144982427359,-0.009169836528599259,0.00853460002690554,0,
00:00:07.756,-0.0119360759854317,-0.0101074585691094,0.0206329189240932,0,
00:00:07.76,-0.0108959842473269,-0.00100225862115622,-0.0117498887702823,0,
00:00:07.764,0.0021227698307484397,0.00786261726170778,-0.0257368981838226,0,
00:00:07.768,0.0253046434372664,0.0154022620990872,-0.0264372788369656,0,
00:00:07.772,0.00568225653842092,-0.0052181682549417,0.0519138425588608,0,
00:00:07.776,-0.00488535547628999,0.00666728708893061,0.0139704970642924,0,
00:00:07.78,0.011501882225275,-0.0134589616209269,-0.0012624138034880198,0,
00:00:07.784,-0.00576775101944804,-0.018974931910634,-0.0195040944963694,0,
00:00:07.788,-0.0230389181524515,0.0063547138124704396,-0.0148499505594373,0,
00:00:07.792,-0.0144723244011402,0.0033434592187404602,-0.0035509504377841897,0,
00:00:07.796,0.0171391181647778,0.000752262421883643,0.00498212967067957,0,
00:00:07.8,0.0195861775428057,0.0173842702060938,0.0159976966679096,0,
00:00:07.804,-0.0018120821332559,0.0214731525629759,-0.00836606696248055,0,
00:00:07.808,-0.0140904439613223,0.0017368282424286,-0.0007199306855909531,0,
00:00:07.812,-0.00207830988802016,-0.0307912658900023,0.0071129696443676905,0,
00:00:07.816,0.00316695193760097,-0.0310014616698027,0.00931937620043755,0,
00:00:07.82,0.00368021870963275,0.0021179381292313303,-0.0183818154036999,0,
00:00:07.824,-0.0022165784612298,0.0101302592083812,-0.0055658621713519105,0,
00:00:07.828,0.0038877008482813796,0.0257087349891663,0.0122032556682825,0,
00:00:07.832,-0.00209770631045103,0.0127581926062703,-0.00111943739466369,0,
00:00:07.836,0.0112331639975309,-0.00941717438399792,0.008585005067288879,0,
00:00:07.84,-0.00715678418055177,-0.0115516865625978,-0.00535978190600872,0,
00:00:07.844,-0.0063655674457550005,-0.0121755041182041,-0.0126672778278589,0,
00:00:07.848,-0.00739866867661476,0.0018175673903897398,0.0177737828344107,0,
00:00:07.852,-0.0105103310197592,0.028728224337101,-0.00993522815406322,0,
00:00:07.856,0.0191958881914616,-0.0064765638671815395,-0.0145494388416409,0,
00:00:07.86,0.0350457318127155,-0.0174852218478918,0.0186009798198938,0,
00:00:07.864,-0.0351658388972282,-0.0058009824715554706,0.00496620079502463,0,
00:00:07.868,-0.0101602748036385,0.0073192925192415706,-0.0300105065107346,0,
00:00:07.872,0.00242417794652283,0.000393989961594343,0.0205780602991581,0,
00:00:07.876,-0.000148163628182374,0.00377204385586083,0.0158300884068012,0,
00:00:07.88,0.012670342810452,0.0072644362226128596,0.0036029992625117298,0,
00:00:07.884,0.010779419913888,-0.00102551735471934,-0.0058739222586154894,0,
00:00:07.888,-0.0141453742980957,-0.000126002705655992,-0.0193706043064594,0,
00:00:07.892,0.00054441811516881,-0.0035609395708888795,-0.0115192905068398,0,
00:00:07.896,-0.0013545179972425099,-0.0129726938903332,0.0028584476094692898,0,
00:00:07.9,-0.00796151906251907,-0.00752358231693506,0.0251431223005056,0,
00:00:07.904,0.00508128385990858,0.00986358430236578,0.00033615887514315497,0,
00:00:07.908,0.00318257021717727,0.0223041158169508,-0.00657796580344439,0,
00:00:07.912,-0.000587402493692935,0.017115194350481002,-0.0072515020146966,0,
00:00:07.916,-0.00619222689419985,-0.0263732708990574,-0.00786235742270947,0,
00:00:07.92,-0.007705413736402991,-0.0237254500389099,0.0190445110201836,0,
00:00:07.924,0.0383337140083313,-0.00202526687644422,0.007168184500187641,0,
00:00:07.928,0.0235974378883839,0.0145836248993874,-0.0214380156248808,0,
00:00:07.932,-0.0544643849134445,0.0143606811761856,0.004487883299589161,0,
00:00:07.936,-0.0285316351801157,-0.00213136966340244,-0.00634376984089613,0,
00:00:07.94,0.00754049979150295,-0.004607224836945529,0.0149921402335167,0,
00:00:07.944,0.0326515398919582,-0.00242323987185955,0.00928834360092878,0,
00:00:07.948,0.00670617958530784,-0.00211270526051521,-0.007913360372185709,0,
00:00:07.952,-0.0076822591945529,0.007190116681158541,-0.0352814868092537,0,
00:00:07.956,0.0006188459810800849,0.0027995330747216897,0.018174210563302,0,
00:00:07.96,-0.00439347745850682,-0.00884207710623741,0.0179902166128159,0,
00:00:07.964,-0.00250288168899715,-0.004909488838165999,0.00587537745013833,0,
00:00:07.968,0.00861233007162809,0.0116238668560982,0.00191865034867078,0,
00:00:07.972,-0.0103288181126118,0.000656097254250199,-0.0221931003034115,0,
00:00:07.976,-0.00103534455411136,-0.00821131560951471,-0.0073259924538433595,0,
00:00:07.98,0.00736464839428663,-0.00621116487309337,0.00791394338011742,0,
00:00:07.984,0.00154949375428259,0.00761062232777476,0.0037832516245544,0,
00:00:07.988,-0.0015369983157143,0.00806325953453779,0.00281873904168606,0,
00:00:07.992,-0.00010348451178288101,-0.00127898808568716,0.00803861021995544,0,
00:00:07.996,-0.0054416717030108,-0.0169252641499043,-0.0054892296902835395,0,
00:00:08,0.00216771522536874,0.0082811014726758,-0.00358439609408379,0,
00:00:08.004,0.0021294737234711604,0.0170122496783733,-0.00169261707924306,0,
00:00:08.008,-0.00179883919190615,-0.0100850323215127,0.00608413852751255,0,
00:00:08.012,-0.00519409729167819,-0.0162977147847414,-0.0093351723626256,0,
00:00:08.016,0.00443315273150802,-0.00466486532241106,-0.0021192568819969897,0,
00:00:08.02,0.0045046880841255205,0.0227849744260311,0.00745677202939987,0,
00:00:08.024,0.0055383862927556,0.0272340923547745,0.00276913517154753,0,
00:00:08.028,-0.00317812897264957,-0.0188194457441568,0.0039642569608986395,0,
00:00:08.032,-0.0137696973979473,-0.0287512745708227,-0.00539670651778579,0,
00:00:08.036,6.99475494911894e-05,-0.0121512180194259,-0.010943790897726999,0,
00:00:08.04,0.0160607788711786,0.0035245600156486,0.0172446630895138,0,
00:00:08.044,-0.0128737324848771,0.0365667827427387,-0.00738645531237125,0,
00:00:08.048,0.00819032825529575,0.008719840086996559,-0.00907641183584929,0,
00:00:08.052,-0.0050767674110829795,-0.0181435253471136,0.00579463224858046,0,
00:00:08.056,-0.00445939553901553,-0.00639596441760659,0.00393001502379775,0,
