Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.272,0.0052766315639019,-0.00241115153767169,-0.00236167968250811,0,
00:00:08.276,-0.00304319732822478,-0.00183967815246433,0.0110500836744905,0,
00:00:08.28,-0.00435535842552781,-0.00014800508506596102,-0.00576983718201518,0,
00:00:08.284,0.000140664473292418,0.00099310337100178,-0.00642151013016701,0,
00:00:08.288,0.0197642855346203,0.0032607060857117198,-0.00602464890107512,0,
00:00:08.292,-0.008448247797787191,-0.0033265447709709397,0.0080470098182559,0,
00:00:08.296,-0.0177350901067257,0.00043161370558664197,0.00878443755209446,0,
00:00:08.3,0.000904577726032585,0.00112831254955381,-0.004846767056733371,0,
00:00:08.304,0.0107738869264722,0.000559875974431634,-0.000335493445163593,0,
00:00:08.308,0.0014116237871348901,-0.00223128939978778,0.00159846397582442,0,
00:00:08.312,-0.0014538005925715,0.0035273882094770705,-0.005208413582295179,0,
00:00:08.316,-0.00141862162854522,-0.000830145960208029,-0.00700985454022884,0,
00:00:08.32,-0.000542510184459388,-0.00171361560933292,0.004831830970942971,0,
00:00:08.324,0.000178126414539292,-0.00100320298224688,0.00814349111169577,0,
00:00:08.328,-0.00163026817608625,-1.2871691978944e-05,0.00298294564709067,0,
00:00:08.332,0.0043979394249618105,0.000589831382967532,-0.00418463395908475,0,
00:00:08.336,-0.000232546124607325,0.000672618509270251,-0.00417863577604294,0,
00:00:08.34,-0.0057238922454416795,0.000413476576795802,0.000409337983001024,0,
00:00:08.344,0.0068897670134902,0.0042229071259498605,-0.00135972397401929,0,
00:00:08.348,-0.00309106940403581,-0.00619319966062903,-3.0321305530378602e-05,0,
00:00:08.352,0.00559173338115215,0.00260472064837813,-0.000838821521028876,0,
00:00:08.356,-0.0057691978290677105,-0.0069933719933033,0.00344714312814176,0,
00:00:08.36,-0.00883595738559961,0.00246073142625391,0.0108371460810304,0,
00:00:08.364,0.0014598855050280699,0.00416816584765911,-0.007636058609932659,0,
00:00:08.368,0.00571086816489697,0.00234258431009948,-0.00996014662086964,0,
00:00:08.372,0.0111585231497884,0.00204371684230864,0.00583872478455305,0,
00:00:08.376,0.00218998570926487,-0.00134245003573596,-0.00615825084969401,0,
00:00:08.38,-0.0117894802242517,-0.00730567192658782,0.00305657298304141,0,
00:00:08.384,-0.0056736725382506795,-0.000822884263470769,0.0048012398183345795,0,
00:00:08.388,-4.2956668039551e-05,7.148578879423441e-05,0.00276953354477882,0,
00:00:08.392,0.00292453728616238,0.0023498721420764897,3.27515699609648e-05,0,
00:00:08.396,0.00110708293505013,0.00707574374973774,0.0024719517678022398,0,
00:00:08.4,0.00382221443578601,-4.86515345983207e-05,-0.00176514452323318,0,
00:00:08.404,0.0060085472650826,-0.00299932062625885,-0.0105833671987057,0,
00:00:08.408,-0.008781160227954391,-0.00290305563248694,-0.0019675977528095198,0,
00:00:08.412,-0.00960263144224882,-0.00139230443164706,0.00545212952420115,0,
00:00:08.416,0.0235346313565969,0.000154434674186632,0.0025920339394360802,0,
00:00:08.42,-0.0040411292575299705,0.00100415549241006,-0.00280226743780077,0,
00:00:08.424,-0.0185409337282181,0.00314113311469555,0.0064656175673008,0,
00:00:08.428,0.00159733789041638,-0.0034141021315008398,0.00518502667546272,0,
00:00:08.432,0.00417426833882928,-0.00163446890655905,-0.00382122700102627,0,
00:00:08.436,0.0040882462635636295,0.00526552740484476,-0.0119491284713149,0,
00:00:08.44,0.00230175955221057,0.00033236487070098503,0.00444894190877676,0,
00:00:08.444,-0.0018347644945606602,-0.00154334143735468,0.00669047608971596,0,
00:00:08.448,-0.00327275367453694,0.0005616698181256651,-0.00748711498454213,0,
00:00:08.452,0.0124684572219849,-0.0026676268316805397,-0.00599825289100409,0,
00:00:08.456,-0.005458913743495939,-0.005674387793987989,0.0103034870699048,0,
00:00:08.46,-0.00948022957891226,0.00638719089329243,0.00465608388185501,0,
00:00:08.464,0.00497323274612427,0.00684281811118126,-0.00899512227624655,0,
00:00:08.468,-0.007326350081712009,-0.008062976412475109,0.0067600030452013,0,
00:00:08.472,0.00027093273820355497,0.00153499562293291,-0.0005118990666233,0,
00:00:08.476,0.00465770531445742,-0.00032600207487121203,0.0058348304592073,0,
00:00:08.48,0.0130334114655852,-0.000325877190334722,-0.0117680719122291,0,
00:00:08.484,-0.005613551475107671,0.00011990135681117,-0.00293038180097938,0,
00:00:08.488,-0.0028339046984911,0.00038859489723108703,-0.00252907886169851,0,
00:00:08.492,-0.00663926405832171,0.000363112107152119,0.0006193367880769071,0,
00:00:08.496,0.0021173334680497603,-0.0019109642598778,0.00933500844985247,0,
00:00:08.5,-0.0035949468147009602,0.00400819908827543,0.0122365616261959,0,
00:00:08.504,0.000521038193255663,-0.00256755482405424,0.00038673184462822995,0,
00:00:08.508,0.0122951446101069,-0.00172996078617871,-0.0186739768832922,0,
00:00:08.512,0.00660356972366571,0.00457305554300547,-0.00363368261605501,0,
00:00:08.516,-0.00823723617941141,0.00378954177722335,0.0028079419862479,0,
00:00:08.52,-0.015332312323153,-0.00790294352918863,-0.000142173259519041,0,
00:00:08.524,0.0018429160118103,-0.00275569083169103,-0.00169543095398694,0,
00:00:08.528,-0.000210211888770573,0.00297057232819498,0.0222980529069901,0,
00:00:08.532,0.0080967964604497,0.000326148292515427,-0.00772921135649085,0,
00:00:08.536,0.00797886494547129,-0.0017670150846242898,-0.00631406763568521,0,
00:00:08.54,-0.00312741263769567,0.0046942662447691,-0.0038615872617811,0,
00:00:08.544,-0.00228391704149544,0.000279519241303205,-0.00526476511731744,0,
00:00:08.548,-0.00204466888681054,-0.0011956776725128302,0.00485998671501875,0,
00:00:08.552,-0.0014036992797628,-0.0011341511271894,0.000855482125189155,0,
00:00:08.556,-0.00671203713864088,-0.00467200484126806,0.00579668488353491,0,
00:00:08.56,0.0165982469916344,0.00607685884460807,0.00233952212147415,0,
00:00:08.564,-0.00636166520416737,0.00371644180268049,-0.00170302903279662,0,
00:00:08.568,-0.0009256060584448279,-0.000858408922795206,-0.00545024732127786,0,
00:00:08.572,-0.00744490278884768,-0.009460600093007091,-0.00696042086929083,0,
00:00:08.576,-0.0041023851372301605,-0.00115989265032113,0.0107461484149098,0,
00:00:08.58,0.007497868034988641,0.00558432238176465,0.0038065861444920297,0,
00:00:08.584,0.00683210510760546,0.0083616366609931,-0.0104957921430469,0,
00:00:08.588,3.1643176043871804e-05,-0.00527363922446966,0.00364790670573711,0,
00:00:08.592,0.000115721086331178,-0.0009229064453393221,0.00138157897163182,0,
00:00:08.596,0.0024613710120320303,-0.00505245150998235,-0.00429910514503717,0,
00:00:08.6,-0.004349291324615479,0.00065346626797691,0.00118864316027611,0,
00:00:08.604,-0.0050528864376246894,0.00231328816153109,0.000574585632421076,0,
00:00:08.608,-0.0108081083744764,0.0017790514975786198,0.009972493164241309,0,
00:00:08.612,0.00627346336841583,0.000560227897949517,-0.00196808692999184,0,
00:00:08.616,0.00446652946993709,-0.000405103346565738,-0.007575097959488629,0,
00:00:08.62,0.0126370918005705,-0.000774245709180832,-0.00624056300148368,0,
00:00:08.624,0.007384955417364841,0.00144001049920917,0.00454281456768513,0,
00:00:08.628,-0.0158577132970095,-0.00224237516522408,0.008904018439352509,0,
00:00:08.632,-0.0160269569605589,0.000505202275235206,-0.00439221691340208,0,
00:00:08.636,0.00256697600707412,-0.00398539658635855,-0.00648958748206496,0,
00:00:08.64,0.0172446761280298,-0.0006593865109607581,-0.0050623971037566705,0,
00:00:08.644,0.00146209052763879,0.00460435030981898,0.0156555268913507,0,
00:00:08.648,-0.0038893136661499704,0.005385338794440029,0.00368073279969394,0,
00:00:08.652,-0.00165636418387294,-0.00159161712508649,-0.007794761564582591,0,
00:00:08.656,-0.00981107912957668,-0.00326210376806557,0.000549159420188516,0,
00:00:08.66,0.00670315837487578,-0.00221903901547194,-0.00030664159567095296,0,
00:00:08.664,0.00403162417933345,0.00158391753211617,-0.00614739255979657,0,
00:00:08.668,0.0029845675453543698,-0.00331445224583149,-0.00226829689927399,0,
00:00:08.672,-0.00307818525470793,-0.0006343532004393639,0.00428779050707817,0,
00:00:08.676,-0.00330310617573559,0.0042608501389622706,-0.00011190238728886499,0,
00:00:08.68,-0.00136813032440841,0.0029427558183670005,0.007514515426009891,0,
00:00:08.684,-0.00159614300355315,0.000196239197975956,-0.0015053733950480801,0,
00:00:08.688,0.0012226864928379698,-0.0016005584038794,-0.00512122362852097,0,
00:00:08.692,0.008960334584116941,-0.0018985483329743101,-0.00182332051917911,0,
00:00:08.696,0.0005031878827139741,-0.00117505004163831,0.00975727569311857,0,
00:00:08.7,-0.008078088983893391,0.00188735069241375,-0.0012217017356306301,0,
00:00:08.704,-0.00439662113785744,-0.0035476274788379704,-0.00669515132904053,0,
00:00:08.708,0.00508590321987867,0.00311801768839359,-0.00358962314203382,0,
00:00:08.712,0.0017497930675745,-0.00205386779271066,-0.00141424511093646,0,
00:00:08.716,0.000143878904054873,0.0036320532672107202,0.009015604853630071,0,
00:00:08.72,0.00163034175056964,-0.000400979653932154,0.00461475364863873,0,
00:00:08.724,-0.006604917347431179,-0.00122531992383301,-0.00778585206717253,0,
00:00:08.728,-0.0041953781619668,-0.0028106619138270604,-0.00267702899873257,0,
00:00:08.732,0.0172824300825596,-0.000141023236210458,0.00505250506103039,0,
00:00:08.736,-0.00169422384351492,0.00605760794132948,-0.0017984957667067601,0,
00:00:08.74,-0.00657716626301408,0.000251385412411764,-0.00368013069964945,0,
00:00:08.744,-0.00250466098077595,-3.21191623697814e-06,0.00630721868947148,0,
00:00:08.748,-0.00284553552046418,-0.00401441240683198,-0.0010568653233349302,0,
00:00:08.752,8.84662731550634e-05,-0.00466660270467401,-0.0018936174456030102,0,
00:00:08.756,0.00017685949569568,0.00402636593207717,-0.0006642945227213201,0,
00:00:08.76,0.0066058170050382605,0.0033229561522603,0.0046209874562919105,0,
00:00:08.764,-0.0008809528080746529,-0.005807472392916679,-0.00103227724321187,0,
00:00:08.768,0.0006861535948701201,0.00235495995730162,-0.00882001873105764,0,
00:00:08.772,0.00194606697186828,0.00513514829799533,0.006219491362571721,0,
00:00:08.776,-0.0029881454538554,-0.0029516478534787898,-0.00149254931602627,0,
00:00:08.78,-0.000749142374843359,0.00163382303435355,0.00155607331544161,0,
00:00:08.784,-0.00290180835872889,0.0021119613666087398,0.0036610949318856,0,
00:00:08.788,-0.0030070343054831,-0.00789604894816875,-0.00150496256537735,0,
00:00:08.792,0.0010680170962587,-0.00594228412955999,-0.000108516265754588,0,
00:00:08.796,0.005554190836846829,0.00380802527070045,-0.00309390318579972,0,
00:00:08.8,0.007439406588673591,0.008136904798448091,0.0005058092065155509,0,
00:00:08.804,-0.0124411787837744,0.00604430586099625,0.00269611109979451,0,
00:00:08.808,0.008610322140157221,-0.00299483421258628,-0.00611851597204804,0,
00:00:08.812,0.004125237930566071,-0.00517438305541873,-0.00216516456566751,0,
00:00:08.816,-0.0181223563849926,-0.005577064119279379,0.006801043637096879,0,
00:00:08.82,0.0010198155650869,0.00326999765820801,0.0044734762050211395,0,
00:00:08.824,0.0168026220053434,0.0029368218965828397,-0.0063268207013607,0,
00:00:08.828,-0.00916788727045059,-0.0036892159841954704,0.00931686721742153,0,
00:00:08.832,-0.00502637540921569,0.00278168055228889,-0.004022106528282171,0,
00:00:08.836,0.00299579696729779,-0.00224622222594917,-0.008104384876787659,0,
00:00:08.84,0.00393239827826619,0.00153273646719754,-0.00729745393618941,0,
00:00:08.844,0.00396344624459744,0.00163588707800955,0.0101350238546729,0,
00:00:08.848,-0.00234536384232342,0.00047992274630814807,0.00140417832881212,0,
00:00:08.852,-0.0073458934202790295,-0.00261060358025134,0.00240071956068277,0,
00:00:08.856,0.00223460444249213,0.00107402936555445,0.0049950699321925605,0,
00:00:08.86,0.0053709982894361,0.0009409650810994211,-0.00480453716591001,0,
00:00:08.864,-0.000628397916443646,0.00199505896307528,-0.0048932423815131205,0,
00:00:08.868,-0.00016055932792369298,-0.00268959766253829,-0.00588527182117105,0,
00:00:08.872,-0.00564218452200294,-0.00443745031952858,0.00707038631662726,0,
00:00:08.876,0.00206981226801872,0.0035284592304378705,0.0013685503508895599,0,
00:00:08.88,-0.00201763166114688,0.0005786710535176099,0.0045026880688965295,0,
00:00:08.884,-0.00611124653369188,-0.00012806968879886001,0.00263093784451485,0,
00:00:08.888,0.0205454099923372,-0.00213455106131732,-0.00483979191631079,0,
00:00:08.892,-0.00040500739123672204,0.00415473850443959,-0.00934077799320221,0,
00:00:08.896,-0.00997337978333235,-0.00226493482477963,0.0016247904859483199,0,
00:00:08.9,-0.011106320656836,0.000585546134971082,0.0018681738292798398,0,
00:00:08.904,0.00505104893818498,0.0005997478729113941,0.00039029039908200497,0,
00:00:08.908,0.00644552707672119,-9.34247582335956e-05,0.00401155464351177,0,
00:00:08.912,-0.00555247347801924,0.00153620517812669,0.00251885782927275,0,
00:00:08.916,0.00292749237269163,-0.00459213508293033,0.004057908430695529,0,
00:00:08.92,0.0122981211170554,-0.0020090420730412,-0.00154270976781845,0,
00:00:08.924,7.590703899040821e-05,0.0076324879191815905,-0.011267046444118,0,
00:00:08.928,-0.0111701563000679,-0.00314280320890248,-0.00493995659053326,0,
00:00:08.932,-0.0137836486101151,-0.0007045699749141929,0.00473951734602451,0,
00:00:08.936,0.00738488370552659,0.0022785293404012897,0.00604254240170121,0,
00:00:08.94,0.00893013458698988,-0.00372645165771246,0.00126677087973803,0,
00:00:08.944,-0.000471354811452329,0.000487434823298827,0.00412778416648507,0,
00:00:08.948,0.000559253559913486,0.0014342556241899698,0.00192291662096977,0,
00:00:08.952,-0.00235034478828311,-0.0011755918385461,-0.0076196757145226,0,
00:00:08.956,0.00298970704898238,0.00412554247304797,-0.00570787210017443,0,
00:00:08.96,0.0005736832390539349,-0.0028564978856593396,-0.00292448955588043,0,
00:00:08.964,-0.00831969734281302,-2.7835350920213397e-05,0.00868591759353876,0,
00:00:08.968,-0.0029951862525194896,0.00028371185180731096,0.00103375012986362,0,
00:00:08.972,0.00924296118319035,-7.00921009411104e-05,-0.00296201184391975,0,
00:00:08.976,0.0137129602953792,0.00176403345540166,0.00128577218856663,0,
00:00:08.98,-0.0150913642719388,-0.0064107151702046394,0.00152690033428371,0,
00:00:08.984,-0.009103121235966679,0.00636072875931859,0.0024574166163802104,0,
00:00:08.988,0.00413026288151741,-0.00283499015495181,-0.00260972371324897,0,
00:00:08.992,0.00330946804024279,6.30104477750137e-05,-0.000543263740837574,0,
00:00:08.996,0.000263973430264741,0.0007926716934889559,-0.0070392289198935,0,
00:00:09,0.0009515595738776029,0.0005276377778500321,0.00497370678931475,0,
00:00:09.004,0.00973591208457947,4.34946232417133e-05,0.00438942760229111,0,
00:00:09.008,-0.00902396440505981,-0.000270780787104741,-0.00145389838144183,0,
00:00:09.012,-0.00249385088682175,-0.00240208860486746,-0.0020924252457916698,0,
00:00:09.016,-0.00175351649522781,-0.000305593828670681,0.00532273855060339,0,
00:00:09.02,0.00303740124218166,0.00565633876249194,-0.00564074097201228,0,
00:00:09.024,-0.0037662875838577704,-7.34792483854108e-05,-0.00412153732031584,0,
00:00:09.028,0.0167839843779802,-0.00218795868568122,-0.00399214401841164,0,
00:00:09.032,-0.00174274656455964,-0.0019562640227377397,0.00052639638306573,0,
00:00:09.036,-0.019147178158164,0.00129600579384714,0.0204793233424425,0,
00:00:09.04,-0.0057765715755522294,-0.00582341989502311,-0.0010404703207314,0,
00:00:09.044,0.007403899449855091,0.00312384334392846,-0.00569977983832359,0,
00:00:09.048,0.0152048449963331,0.00386554631404579,-0.0104107903316617,0,
00:00:09.052,0.000980165670625865,0.00158913969062269,0.000191984450793825,0,
00:00:09.056,-0.0028362898156046898,0.00349829019978642,0.000714519061148167,0,
00:00:09.06,-0.0070720682851970204,-0.007678226567804809,0.00201787473633885,0,
00:00:09.064,-0.00634625600650907,-0.00275473366491497,0.00433853035792708,0,
00:00:09.068,0.0018288602586835601,0.0006479089497588571,-0.00259880116209388,0,
00:00:09.072,0.00404734723269939,0.0020081733819097302,-0.00145033746957779,0,
00:00:09.076,0.00296366726979613,0.0017758831381797801,0.00494449585676193,0,
00:00:09.08,0.0008830680162645881,-0.0012669995194301,-0.00018411478959023999,0,
00:00:09.084,-0.00279936706647277,0.00184718635864556,0.000102467529359274,0,
00:00:09.088,0.000652642687782645,0.00309083354659379,-0.0036943729501217604,0,
00:00:09.092,0.000566054484806955,-0.0045234141871333105,-0.00439985189586878,0,
00:00:09.096,-0.00234914477914572,-0.000891560572199523,0.00204758741892874,0,
00:00:09.1,0.0054036485962569705,0.00245270482264459,0.007317954674363141,0,
00:00:09.104,-0.0091569684445858,-0.00350747164338827,-0.00211619818583131,0,
00:00:09.108,0.0005146450130268929,-0.00142509094439447,-0.00317674479447305,0,
00:00:09.112,0.0141536183655262,0.0035015782341361,-0.00545653142035007,0,
00:00:09.116,-0.00474135857075453,0.0025784075260162397,-0.00171834055799991,0,
00:00:09.12,-0.0134138343855739,0.000255038350587711,0.0271565522998571,0,
00:00:09.124,-0.0015103360638022401,-0.00337480287998915,-0.011483890004456002,0,
00:00:09.128,0.0160380583256483,0.000401043362217024,-0.01812001504004,0,
00:00:09.132,-0.00122232246212661,0.00274562509730458,0.00135700381360948,0,
00:00:09.136,-0.006548510398715729,-0.00401601614430547,0.0111367357894778,0,
00:00:09.14,0.00573658104985952,-7.03715850249864e-05,-0.000655614770948887,0,
00:00:09.144,0.0020614210516214397,0.0051964097656309605,0.000275411148322746,0,
00:00:09.148,-0.00923002976924181,-0.00310882809571922,-7.211009506136179e-05,0,
00:00:09.152,-0.00697370059788227,-0.00716189201921225,-0.0026344310026615897,0,
00:00:09.156,0.007723946124315259,0.0034336773678660397,-0.0008101594867184759,0,
00:00:09.16,0.00456612044945359,0.0025769998319447,0.0030998426955193303,0,
00:00:09.164,-0.00496216118335724,0.00621491763740778,0.00579005386680365,0,
00:00:09.168,0.009145344607532021,0.0033109344076365198,-0.00451482553035021,0,
00:00:09.172,-0.0007085619145073,-0.0072518065571785,-0.009076942689716821,0,
00:00:09.176,-0.0020212447270751,-0.00812601670622826,0.0021474780514836303,0,
00:00:09.18,-0.00955664366483688,0.000558983534574509,0.0105943093076348,0,
00:00:09.184,0.00314604584127665,0.0037739716935902795,-0.00536775309592485,0,
00:00:09.188,0.00179963582195342,0.0075251990929245905,-0.0047986153513193104,0,
00:00:09.192,-0.00101619923952967,-0.00663509638980031,0.00183608185034245,0,
00:00:09.196,0.000399676820961758,-0.00173822371289134,0.0049282512627542,0,
00:00:09.2,0.00783571135252714,0.00367201515473425,-0.00256180320866406,0,
00:00:09.204,-0.0023238193243742,0.004540685098618271,0.0022746010217815603,0,
00:00:09.208,-0.00629058480262756,-0.0020998506806790803,-0.00361438142135739,0,
00:00:09.212,-0.00667884061113,-0.00541071034967899,0.000284038396785036,0,
00:00:09.216,0.0033580637536943,-0.00207073707133532,-0.00102308217901736,0,
00:00:09.22,0.0166394114494324,0.00555853405967355,0.00878408830612898,0,
00:00:09.224,0.00689557194709778,0.00293976091779768,-0.0105609316378832,0,
00:00:09.228,-0.0171659793704748,-0.00512357847765088,0.00286632752977312,0,
00:00:09.232,-0.0145279234275222,-0.00298450724221766,0.00119338848162442,0,
00:00:09.236,0.0029856318142265103,0.000739759299904108,-0.00602728221565485,0,
00:00:09.24,0.00815481320023537,0.00676769949495792,0.0119227608665824,0,
00:00:09.244,0.00417436333373189,0.00253680278547108,0.0028673210181295898,0,
00:00:09.248,0.0060835718177259,-0.004220679402351379,-0.0126557778567076,0,
00:00:09.252,-0.0016939016059041,-0.00396839901804924,-0.00447626225650311,0,
00:00:09.256,-0.008330498822033409,-0.00133732077665627,0.00235890783369541,0,
00:00:09.26,0.00479645887389779,0.000933102623093873,0.0069478931836783895,0,
00:00:09.264,0.000207991062779911,0.0039009491447359297,0.00805154163390398,0,
00:00:09.268,-0.0084757236763835,-0.000479042006190866,-0.00424755085259676,0,
00:00:09.272,0.00371144176460803,-0.00310822390019894,-0.0121768498793244,0,
00:00:09.276,-0.00216525397263467,-0.0025551903527230003,0.00279548414982855,0,
00:00:09.28,0.00490346970036626,0.007905262522399429,0.0113150393590331,0,
00:00:09.284,0.0035217870026826898,0.00192405469715595,-0.0075455876067280795,0,
00:00:09.288,0.0022273040376603603,-0.0018296652706339999,-0.0034445482306182398,0,
00:00:09.292,-0.00818108581006527,-0.0028454908169806,0.00494789006188512,0,
00:00:09.296,-0.0021441776771098397,-0.00407013110816479,0.000782290298957378,0,
00:00:09.3,-0.000500015041325241,-0.000629856367595494,-0.000908937770873308,0,
00:00:09.304,0.0149124059826136,0.0083721810951829,-0.00312922708690166,0,
00:00:09.308,-0.0023454604670405397,-0.0011065829312428802,0.0035278492141515,0,
00:00:09.312,-0.01577253267169,-0.00518867000937462,-0.0044306474737823,0,
00:00:09.316,0.00035160523839294905,0.0042706523090601,0.0028557984624058,0,
00:00:09.32,0.0114405332133174,-0.00649746740236878,0.00887937657535076,0,
00:00:09.324,-0.00377551862038672,0.0018960247980430698,-0.0117603642866015,0,
00:00:09.328,0.000532422855030745,0.00534506887197495,-0.004413379356265071,0,
00:00:09.332,-0.0079598193988204,-0.000265280570602044,0.00881235394626856,0,
00:00:09.336,0.0031632820609957,-0.00389719428494573,0.00958131812512875,0,
00:00:09.34,0.0137505661696196,0.00266546267084777,-0.0109634138643742,0,
00:00:09.344,-0.00679126847535372,-0.0007283710292540491,-0.0014911440666765,0,
00:00:09.348,-0.00457686418667436,-0.00111247156746686,-0.00558672146871686,0,
00:00:09.352,0.00309638632461429,-0.000414307782193646,0.00844780635088682,0,
00:00:09.356,-0.00480689946562052,-0.0038721885066479397,0.0008857877110131081,0,
00:00:09.36,0.00874898862093687,0.00658722454681993,-0.009616405703127379,0,
00:00:09.364,-0.0117155155166984,-0.00238627986982465,0.0150768561288714,0,
00:00:09.368,0.00553810875862837,0.00491386046633124,-0.00371912005357444,0,
00:00:09.372,0.00511197932064533,0.0014425249537453099,-0.00566342892125249,0,
00:00:09.376,-0.00174429814796895,-0.00467838905751705,-0.00206698593683541,0,
00:00:09.38,-0.00296067725867033,-0.00392942223697901,0.00337727926671505,0,
00:00:09.384,-0.00165723776444793,-0.00102657068055123,0.00678339041769505,0,
00:00:09.388,2.02977516892133e-05,0.00543538061901927,-0.0035755897406488705,0,
00:00:09.392,-0.00106878741644323,-0.010191754437983,-0.0106757320463657,0,
00:00:09.396,-0.00520928809419274,0.00619069300591946,0.00203490746207535,0,
00:00:09.4,0.014365485869348,0.00885491352528334,0.0139124402776361,0,
00:00:09.404,0.0111965080723166,0.00427359808236361,-0.00181399448774755,0,
00:00:09.408,-0.0178373921662569,-0.0117478324100375,-0.007659510709345341,0,
00:00:09.412,-0.00579368229955435,-0.000912650080863386,-0.00588258262723684,0,
00:00:09.416,0.00294448505155742,-0.00296402419917285,0.00295754335820675,0,
00:00:09.42,0.00127113552298397,0.00453670788556337,0.0111384345218539,0,
00:00:09.424,-0.00292791170068085,0.0010544771794229698,0.00339569384232163,0,
00:00:09.428,0.0051070200279355,-9.1531517682597e-05,-0.0125459441915154,0,
00:00:09.432,0.00193017662968487,-0.00026538679958321203,-0.00702124554663897,0,
00:00:09.436,0.0107714477926493,-0.000147367274621502,0.007839087396860121,0,
00:00:09.44,-0.00824600458145142,-2.35530133068096e-05,0.00419512111693621,0,
00:00:09.444,-0.0151342237368226,-0.0020482032559812104,0.00276838103309274,0,
00:00:09.448,0.00481503084301949,0.0040706102736294296,-0.0033007177989929897,0,
00:00:09.452,0.0028815462719649102,-0.004494693595916029,-0.0116855455562472,0,
00:00:09.456,0.00496052764356136,0.00245420495048165,0.0107414182275534,0,
00:00:09.46,0.004386947024613621,0.00430548144504428,0.0032137429807335104,0,
00:00:09.464,-0.00475677754729986,0.000246358074946329,-0.0011511743068695099,0,
00:00:09.468,-0.00186702504288405,-0.00698878336697817,-0.00456114904955029,0,
00:00:09.472,-0.0005872422480024401,-0.0034207983408123302,-0.0019711349159479102,0,
00:00:09.476,0.0020877462811768103,0.00549050699919462,0.00303908344358206,0,
00:00:09.48,-0.0037794755771756203,0.00166746042668819,0.00643841363489628,0,
00:00:09.484,0.000654008414130658,-0.00014988170005381102,-0.00580528564751148,0,
00:00:09.488,0.0037841771263629202,0.00136832415591925,-0.00658177630975842,0,
00:00:09.492,-0.00291252275928855,-0.00256672780960798,0.0059990589506924204,0,
00:00:09.496,0.000528445467352867,-0.00396311841905117,0.00241432152688503,0,
00:00:09.5,-0.0010574203915894,0.0018512587994337101,-0.00218577845953405,0,
00:00:09.504,-0.0038406958337873203,0.0005997119587846099,0.00286393635906279,0,
00:00:09.508,0.009407740086317059,0.00543481111526489,-0.0035391498822718898,0,
00:00:09.512,0.00884131249040365,-0.000456215784652159,-0.0041735945269465394,0,
00:00:09.516,-0.008309752680361271,-0.00449146423488855,0.00880098901689053,0,
00:00:09.52,-0.0109082628041506,-3.50378904840909e-05,0.00181067164521664,0,
00:00:09.524,0.000715112662874162,0.00297636212781072,-0.00284543517045677,0,
00:00:09.528,-0.004792618099600079,-0.00352026894688606,-0.0100307371467352,0,
00:00:09.532,0.00633427314460278,-0.00174979912117124,-0.00466950843110681,0,
00:00:09.536,0.0175706706941128,0.00315696047618985,0.0105962175875902,0,
00:00:09.54,-0.00650394195690751,0.00446734856814146,0.012452813796699,0,
00:00:09.544,-0.00688428990542889,-0.00172067165840417,-0.00464355805888772,0,
00:00:09.548,-0.00166366249322891,-0.000748847262002528,-0.00278366613201797,0,
00:00:09.552,-0.004358454141765829,-0.00566400494426489,-0.00955914705991745,0,
00:00:09.556,-1.4926530639058898e-05,0.000297190534183756,-0.0010450732661411199,0,
00:00:09.56,0.00552579527720809,0.00237817852757871,0.0118228131905198,0,
00:00:09.564,0.0102311270311475,0.0020667321514338303,-0.00380389182828367,0,
00:00:09.568,-0.0114912763237953,-0.00124401738867164,-0.00421655410900712,0,
00:00:09.572,-0.00276838894933462,0.0037700510583818,-0.0005460758111439651,0,
00:00:09.576,0.00824085902422667,0.000938801327720284,0.0062658162787556605,0,
00:00:09.58,-0.00288962386548519,-0.0104176681488752,0.000663420534692705,0,
00:00:09.584,-0.000992106506600976,0.00495444051921368,-0.0017502570990473,0,
00:00:09.588,-0.000276536418823525,0.00466451840475202,-0.00190834293607622,0,
00:00:09.592,-0.00416110781952739,-0.00369350565597415,0.00108433794230223,0,
00:00:09.596,0.00196887156926095,-0.00260532298125327,-0.00609981967136264,0,
00:00:09.6,0.0136869447305799,0.00446321675553918,0.0029273722320795103,0,
00:00:09.604,-0.00579451257362962,0.00213358481414616,0.00172445771750063,0,
00:00:09.608,-0.0100800497457385,-0.00540201086550951,0.007755708415061241,0,
00:00:09.612,0.00047427788376808204,-0.00285666808485985,-0.0049534048885107,0,
00:00:09.616,-0.00132982432842255,0.005179444793611761,-0.00478505762293935,0,
00:00:09.62,-0.000342633429681882,0.0009843183215707538,0.00308694201521575,0,
00:00:09.624,0.007597405463457109,-0.00281964638270438,-0.00221537239849567,0,
00:00:09.628,0.0109390243887901,0.0030674603767693,-0.00293629639782012,0,
00:00:09.632,-0.008284567855298521,-0.0029657676350325303,0.00733833340927958,0,
00:00:09.636,-0.008294194936752321,0.00254575116559863,0.0037694878410548,0,
00:00:09.64,-0.00247580977156758,-0.00108205014839768,-0.00364843173883855,0,
00:00:09.644,0.00435783760622144,-0.00132653536275029,-0.010363339446485001,0,
00:00:09.648,0.003936131950467821,-0.00249349186196923,0.00615651812404394,0,
00:00:09.652,0.00749468244612217,0.00445679202675819,0.00758918421342969,0,
00:00:09.656,-0.00891947839409113,0.000371619185898453,-0.0054973834194243,0,
