Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.564,0.0005147405317984519,0.004873536992818121,-0.000533526879735291,0,
00:00:06.568,0.000608712260145694,-0.00271170237101614,0.00118067802395672,0,
00:00:06.572,0.000290129246423021,-0.00376152037642896,-0.000432362110586837,0,
00:00:06.576,-2.24481409532018e-05,0.000102214697108138,0.00312721962109208,0,
00:00:06.58,-0.00017183912859764,-0.00392932491376996,0.00196882453747094,0,
00:00:06.584,-0.000163796677952632,-0.00044425259693525704,0.00193105218932033,0,
00:00:06.588,-7.479819760192191e-05,0.0069022667594254,-0.0033941399306058897,0,
00:00:06.592,1.69643008121056e-05,0.00148996606003493,-0.00315309106372297,0,
00:00:06.596,6.697866047034039e-05,-0.00326330214738846,-0.0031073815189302,0,
00:00:06.6,6.8997913331259e-05,0.000181939132744446,0.00483530014753342,0,
00:00:06.604,4.10976645071059e-05,0.000412560533732176,0.0011528942268341801,0,
00:00:06.608,7.27779843145981e-06,0.0019120159558951898,-0.00233280309475958,0,
00:00:06.612,-1.56183541548671e-05,-0.00249855383299291,0.0035179685801267602,0,
00:00:06.616,-2.23259394260822e-05,-3.75829549739137e-05,-0.000686612213030458,0,
00:00:06.62,-1.66840127349133e-05,-0.0044123725965619105,-0.0036355501506477603,0,
00:00:06.624,-6.2346216509467905e-06,0.0012788735330104802,0.00310467439703643,0,
00:00:06.628,2.54533415500191e-06,0.00274276826530695,-0.00039965714677237,0,
00:00:06.632,6.58234330330743e-06,0.0018911736551672199,-0.000987867591902614,0,
00:00:06.636,6.11402447248111e-06,-0.0016718344995752,-0.00253106676973403,0,
00:00:06.64,3.21322227136989e-06,0.00129727460443974,0.00214062235318124,0,
00:00:06.644,1.36342904966114e-07,0.0047792722471058395,0.00417464319616556,0,
00:00:06.648,-1.7216926835317298e-06,-0.0066112857311964,0.0006826456519775089,0,
00:00:06.652,-2.06876666197786e-06,-0.004503492731601,-0.0063580493442714206,0,
00:00:06.656,-1.38310144848219e-06,0.0023687477223575102,-0.0029934344347566397,0,
00:00:06.66,-3.8798839341325204e-07,0.0031927672680467398,0.00556283816695213,0,
00:00:06.664,3.60650915354199e-07,0.0036757485941052398,0.00146457098890096,0,
00:00:06.668,6.435697059714579e-07,-0.0021319217048585398,-0.00044736653217114503,0,
00:00:06.672,5.3259344667822e-07,-0.00272338907234371,-0.0009428244084119801,0,
00:00:06.676,2.38922552853182e-07,-0.0012721862876787801,-0.00276968325488269,0,
00:00:06.68,-3.5451268587394205e-08,0.000257832783972844,0.00174752215389162,0,
00:00:06.684,-1.8068564600071103e-07,-0.00105469767004251,0.00385042489506304,0,
00:00:06.688,-1.8801165424520102e-07,0.0029552381020039303,-0.00152588961645961,0,
00:00:06.692,-1.1153787227158301e-07,0.00421372335404158,-0.00225789728574455,0,
00:00:06.696,-1.89038846798439e-08,0.000253485632129014,-0.00318365218117833,0,
00:00:06.7,4.33912070718634e-08,-0.00271457736380398,0.00216358178295195,0,
00:00:06.704,6.1185048139123e-08,-0.00934689491987228,0.00665395660325885,0,
00:00:06.708,4.53100739150614e-08,0.00210324744693935,-0.00292751751840115,0,
00:00:06.712,1.65634794768721e-08,0.00483542680740356,-0.00576087692752481,0,
00:00:06.716,-7.36305505455448e-09,0.00322676589712501,-0.00148727151099592,0,
00:00:06.72,-1.8193297535162902e-08,0.000580341496970505,0.0064727570861578,0,
00:00:06.724,-1.6712425221498997e-08,-0.00332354824058712,0.0035728360526263705,0,
00:00:06.728,-8.66773319785352e-09,0.00231433426961303,-0.00293217692524195,0,
00:00:06.732,-2.3982676955469597e-10,-0.0015635660383850301,-0.0031747058965265803,0,
00:00:06.736,4.79208228654215e-09,0.000236694279010408,-0.0033109774813056,0,
00:00:06.74,5.67650992877589e-09,-0.00269004795700312,0.00252755219116807,0,
00:00:06.744,-0.00207577622495592,-0.00539859151467681,0.0050260708667337894,0,
00:00:06.748,0.00197532353922725,0.00466603506356478,-0.000683985243085772,0,
00:00:06.752,0.0037178220227360704,0.00698606297373772,-0.0020170274656266,0,
00:00:06.756,-0.0038740658201277295,-0.000229247365496121,-0.00342370569705963,0,
00:00:06.76,0.00156632298603654,-0.000671516987495124,0.0017321566119790099,0,
00:00:06.764,-0.00153795152436942,-0.0064804591238498705,0.00213839812204242,0,
00:00:06.768,-0.00332861370407045,-0.0027581523172557397,0.00292834197171032,0,
00:00:06.772,0.00190151517745107,0.00371481780894101,-0.00236126524396241,0,
00:00:06.776,0.00238869828172028,0.00355563522316515,-0.00255776615813375,0,
00:00:06.78,0.001064671901986,0.00328826950863004,-0.0009564844658598301,0,
00:00:06.784,-0.000292465818347409,-0.000694785383529961,0.000518444634508342,0,
00:00:06.788,-0.0009413628722541029,-0.0072623617015779,0.00113325321581215,0,
00:00:06.792,0.0012046529445797198,0.0009628053521737461,0.000954903138335794,0,
00:00:06.796,-0.0023949800524860603,-0.00223494949750602,0.000400411576265469,0,
00:00:06.8,-0.0015952858375385401,0.00258824648335576,-0.00012009229976683898,0,
00:00:06.804,0.000134012574562803,0.0028245798312127603,-0.000385541963623837,0,
00:00:06.808,0.0011801276123151198,-0.000856636965181679,0.00169477786403149,0,
00:00:06.812,0.00123770220670849,0.00366556574590504,-0.00219237129203975,0,
00:00:06.816,-0.00139909400604665,-0.00149916927330196,-0.00582233024761081,0,
00:00:06.82,0.00406337296590209,-0.000485387485241517,0.00386717659421265,0,
00:00:06.824,-0.000741427938919514,-0.00355534884147346,0.00632752198725939,0,
00:00:06.828,-0.00403294852003455,-0.00389291369356215,-0.00257973792031407,0,
00:00:06.832,0.0006196190370246769,0.0025431509129703,0.00138472055550665,0,
00:00:06.836,0.0013545211404562,0.00343401962891221,-0.0025010067038238,0,
00:00:06.84,0.000651260081212968,-0.000227511176490225,-0.00222199154086411,0,
00:00:06.844,-0.000144823527080007,-0.000136716334964149,0.00147796492092311,0,
00:00:06.848,0.0015578824095428,0.00249100849032402,0.000829099561087787,0,
00:00:06.852,-0.00243823975324631,0.00679994374513626,-0.00450879242271185,0,
00:00:06.856,-0.00183549826033413,-0.00734218629077077,-0.0010106795234605698,0,
00:00:06.86,-0.00218265014700592,-0.0110662104561925,0.00668806023895741,0,
00:00:06.864,0.00302408519200981,0.00207463395781815,0.00154530862346292,0,
00:00:06.868,0.00494783744215965,0.00968789774924517,-0.00104652694426477,0,
00:00:06.872,-0.00312802521511912,-0.00204711267724633,-0.0016995148034766301,0,
00:00:06.876,0.0016637509688735,-0.000273823738098145,-0.0012253763852641,0,
00:00:06.88,-0.00396389607340097,-0.0019382263999432302,-0.0024780249223113103,0,
00:00:06.884,-0.00182824535295367,-0.0021918211132288,0.0022162860259413697,0,
00:00:06.888,0.00734514510259032,0.0115900775417686,0.00421726983040571,0,
00:00:06.892,-0.0035896198824048,-0.000687706517055631,-0.00137239648029208,0,
00:00:06.896,-0.00103186734486371,-0.00968441646546125,-0.00229075900278986,0,
00:00:06.9,0.0021823996212333397,-0.0029864010866731397,-0.00123258039820939,0,
00:00:06.904,-0.00155654142145067,0.00135189248248935,6.51247391942889e-05,0,
00:00:06.908,-0.00131527485791594,0.00493416329845786,0.0007918867631815371,0,
00:00:06.912,-5.9692876675399e-05,0.000328450085362419,0.00291515956632793,0,
00:00:06.916,-0.00128088030032814,-0.00281228986568749,-0.00357694388367236,0,
00:00:06.92,0.00288937520235777,0.00146861374378204,0.00036961433943361,0,
00:00:06.924,0.0021768396254628897,0.00156785477884114,0.0032944022677838802,0,
00:00:06.928,0.000218845496419817,-0.00173698458820581,-0.00126668764278293,0,
00:00:06.932,-0.00113155995495617,0.0013010831316933,-0.0016747044865042,0,
00:00:06.936,0.0006776031805202361,0.00482187047600746,-0.0027200479526072697,0,
00:00:06.94,-0.00287066423334181,-0.00446366379037499,0.00231513776816428,0,
00:00:06.944,-0.0038908903952688,-0.00847433228045702,0.00445694522932172,0,
00:00:06.948,0.00214781682007015,0.00484272884204984,-0.00119371188338846,0,
00:00:06.952,0.00507885403931141,0.00064243032829836,-0.0022569573484361198,0,
00:00:06.956,-0.00037025660276412996,0.00503582321107388,-0.00131792505271733,0,
00:00:06.96,-0.00376813975162804,-0.0004932726151309911,-0.0021394812501967,0,
00:00:06.964,0.00288170762360096,-0.0021172352135181397,0.00473920814692974,0,
00:00:06.968,-0.000570189149584621,0.00042720223427750203,0.00045955678797327004,0,
00:00:06.972,-0.00107192853465676,-0.00457762414589524,-0.000984602607786655,0,
00:00:06.976,-0.00254617212340236,-0.00137635343708098,-0.00302494573406875,0,
00:00:06.98,0.00216043228283525,0.0041489670984447,0.00157999654766172,0,
00:00:06.984,0.00419972557574511,0.00324414111673832,0.00590107217431068,0,
00:00:06.988,-0.00345477112568915,0.000605424749664962,-0.00343837379477918,0,
00:00:06.992,-0.000331360526615754,-0.00130730657838285,-0.0038223993033170704,0,
00:00:06.996,0.00038261749432422204,-0.0018009360646829,-0.0033151956740766803,0,
00:00:07,0.000213652630918659,0.000841047964058816,0.0030091714579612,0,
00:00:07.004,-7.139749504858629e-05,-0.00436599506065249,0.00350448139943182,0,
00:00:07.008,-0.000196743611013517,0.000725389632862061,0.0016214876668527699,0,
00:00:07.012,0.00192105735186487,0.00211921031586826,-0.000342013110639527,0,
00:00:07.016,-0.00408967444673181,0.00362964859232306,-0.00341699412092566,0,
00:00:07.02,0.000394696748116985,-0.00362880621105433,0.00274092541076243,0,
00:00:07.024,0.00156669854186475,-0.000100948403996881,0.00104784592986107,0,
00:00:07.028,0.00110515952110291,0.0028102847281843398,-0.00345457182265818,0,
00:00:07.032,0.000225637893890962,-0.00360211939550936,-0.00433589378371835,0,
00:00:07.036,0.00167638238053769,0.00237481179647148,0.00209146784618497,0,
00:00:07.04,-0.00462638633325696,-0.00289518292993307,0.00320162321440876,0,
00:00:07.044,-7.8504228440579e-05,-0.00103819568175822,0.00392003729939461,0,
00:00:07.048,0.0013388415100053,0.00761392945423722,-0.0018868576735258102,0,
00:00:07.052,0.0011222270550206301,-0.00167579436674714,-0.00262788636609912,0,
00:00:07.056,0.00245646620169282,-0.00543232215568423,-0.00341371959075332,0,
00:00:07.06,-0.00428030779585242,-0.0019469342660158899,0.00208215066231787,0,
00:00:07.064,-0.00013559048238676,0.0057790474966168395,0.00251736701466143,0,
00:00:07.068,0.0010768094798549999,0.00309069128707051,0.0031482574995607103,0,
00:00:07.072,0.0008586862240917981,-0.00512083806097507,-0.00233623664826155,0,
00:00:07.076,0.00023321871412918,-0.00310063897632062,-0.00681266188621521,0,
00:00:07.08,-0.000243398404563777,0.0026616652030497802,0.0028585589025169602,0,
00:00:07.084,-0.000398039555875584,0.00467334128916264,0.00578149175271392,0,
00:00:07.088,-0.000297647318802774,-0.00123267667368054,0.0015550636453554,0,
00:00:07.092,-9.77507515926845e-05,-0.00241407426074147,-0.0043291375041008,0,
00:00:07.096,6.8579196522478e-05,-0.00144431216176599,-0.00343306409195066,0,
00:00:07.1,0.000140036194352433,-9.219868661602959e-05,-0.000679274788126349,0,
00:00:07.104,0.000123251549666747,-0.00340685457922518,0.00133948307484388,0,
00:00:07.108,6.10822171438485e-05,0.00690948544070125,0.0039545460604131204,0,
00:00:07.112,-1.34307754251495e-06,0.00186408078297973,-0.00274911150336266,0,
00:00:07.116,-3.7254623748594895e-05,-0.00118203728925437,-0.0013982807286083698,0,
00:00:07.12,-4.22752054873854e-05,-0.0020754213910549896,0.0051168543286621605,0,
00:00:07.124,-2.70755135716172e-05,-0.00360131822526455,6.02069667365868e-06,0,
00:00:07.128,-6.5721305873012196e-06,0.0035783427301794295,-0.0018407631432637603,0,
00:00:07.132,8.2328760981909e-06,0.0021155746653676,-0.0016697202809155,0,
00:00:07.136,1.33505036501447e-05,-0.00272575067356229,-0.0027748157735914,0,
00:00:07.14,1.06069346657023e-05,-0.00413000676780939,0.00217760843224823,0,
00:00:07.144,4.44558145318297e-06,0.0018960349261760699,0.00227981572970748,0,
00:00:07.148,-1.0675366866053101e-06,0.0028517595492303397,0.00285957800224423,0,
00:00:07.152,-0.00207961327396333,0.00155266607180238,-0.00042370887240395,0,
00:00:07.156,0.0040472983382642295,-4.4480693759396706e-05,-0.0067133633419871296,0,
00:00:07.16,-0.000335432559950277,-0.0009691326995380221,-0.00065509881824255,0,
00:00:07.164,-0.00146526715252548,-0.0010638962266966698,0.00201147818006575,0,
00:00:07.168,-0.00101881776936352,0.0035179553087800698,0.0022056233137846,0,
00:00:07.172,-0.00018364007701166,-0.00611725961789489,-0.0008910591132007539,0,
00:00:07.176,0.000397962896386161,-0.00103268388193101,0.00199993839487433,0,
00:00:07.18,0.000549194519408047,-0.0024864387232810302,0.00304713915102184,0,
00:00:07.184,0.000382476253435016,0.0081653781235218,-0.000505131552927196,0,
00:00:07.188,0.00010752776870504,0.00262089911848307,-0.00496471952646971,0,
00:00:07.192,-0.000106872190372087,0.000974935363046825,-0.00504273269325495,0,
00:00:07.196,-0.000190013175597414,-0.004416867159307,0.00216951663605869,0,
00:00:07.2,-0.000158617083798163,-0.005716077517718079,0.00368624133989215,0,
00:00:07.204,-0.00214850739575922,0.000995404785498977,0.00233899499289691,0,
00:00:07.208,0.00405966583639383,0.00275511876679957,0.00243924697861075,0,
00:00:07.212,-0.000280877167824656,-8.06228854344226e-05,-0.00294014741666615,0,
00:00:07.216,-0.0014094540383666801,0.0066709560342133,-0.00501887733116746,0,
00:00:07.22,-0.00098622078076005,-0.00284413690678775,0.000886602501850575,0,
00:00:07.224,-0.00017860665684565902,-0.0040078065358102296,0.004286557901650671,0,
00:00:07.228,0.00038472321466542797,-0.0039683808572590394,-0.00261951773427427,0,
00:00:07.232,0.000530959572643042,0.00237624673172832,0.00262433406896889,0,
00:00:07.236,0.000369154528016225,0.0031877090223133603,-0.00109297025483102,0,
00:00:07.24,0.000102802405308466,0.0037274407222867,-0.0013832488330081099,0,
00:00:07.244,-0.00010454018774908001,-0.00208131619729102,-0.000497878820169717,0,
00:00:07.248,-0.000184555450687185,-0.00479565979912877,0.000327037530951202,0,
00:00:07.252,-0.00015367567539215101,0.00273401197046041,0.000648502027615905,0,
00:00:07.256,-7.02104007359594e-05,-0.00014110260235611298,0.0005186421913094821,0,
00:00:07.26,0.00208436138927937,0.00157615460921079,0.000189430516911671,0,
00:00:07.264,-0.004000151529908179,-0.00411973567679524,-0.000102849764516577,0,
00:00:07.268,0.000387142761610448,0.000642473751213402,0.00183662388008088,0,
00:00:07.272,0.00149745692033321,0.0018524177139625,-0.0021958586294204,0,
00:00:07.276,0.0010257802205160301,0.0012559688184410301,-0.0038345120847225202,0,
00:00:07.28,0.000172867148648947,-0.0018696293700486398,-0.00028392291278578303,0,
00:00:07.284,-0.000414476147852838,-0.000626600638497621,0.00659656804054976,0,
00:00:07.288,-0.000561969820410013,0.00497450400143862,0.0030210588593035897,0,
00:00:07.292,-0.000387577223591506,0.0014124336885288401,-0.0056783645413816,0,
00:00:07.296,-0.000105949278804474,-0.00443705171346664,-0.0016179708763957,0,
00:00:07.3,0.000111679051769897,-0.0035639130510389796,0.000336124154273421,0,
00:00:07.304,0.000194643333088607,-0.0028296646196395198,0.00297923595644534,0,
00:00:07.308,0.00016115503967739598,0.0033373162150383,-0.00126199086662382,0,
00:00:07.312,7.295151590369642e-05,0.00361616373993456,-0.00136877771001309,0,
00:00:07.316,-9.788775969354901e-06,0.00574330659583211,-0.00234422809444368,0,
00:00:07.32,0.00202183122746646,-0.004366456530988221,0.00256668985821307,0,
00:00:07.324,-0.00410772347822785,-0.00882907677441835,0.0045187943615019295,0,
00:00:07.328,-0.0017763853538781398,0.00227737380191684,0.000799226807430387,0,
00:00:07.332,0.0034342780709266697,0.0022229966707527603,-0.0043685482814908,0,
00:00:07.336,0.00267463619820774,0.00440479535609484,-0.00307125551626086,0,
00:00:07.34,0.0024560599122196397,0.0037214451003819704,-0.00236646528355777,0,
00:00:07.344,-0.00320143345743418,-0.0011260042665526301,0.00351310893893242,0,
00:00:07.348,-0.00113770237658173,-0.0060068438760936295,0.00557537749409676,0,
00:00:07.352,-0.00524348765611649,-0.0037471891846507796,-0.000648570654448122,0,
00:00:07.356,-0.00109477620571852,-0.00421081855893135,-0.0043852049857378,0,
00:00:07.36,0.0069462307728827,0.00825483817607164,0.0023390264250338104,0,
00:00:07.364,0.00191316613927484,0.0038416103925555897,-0.000828459393233061,0,
00:00:07.368,-0.000737559166736901,0.00231889099813998,-0.00104763347189873,0,
00:00:07.372,-0.0015310647431761,-0.00153935828711838,-0.00236408761702478,0,
00:00:07.376,-0.00119554623961449,-0.007581067737191921,0.00235804659314454,0,
00:00:07.38,-0.00045808067079633496,-0.00308220670558512,0.00432217586785555,0,
00:00:07.384,0.000162765762070194,0.00613931752741337,-0.0013528569834306801,0,
00:00:07.388,0.000443263474153355,6.880451110191639e-05,-0.0044238124974072,0,
00:00:07.392,0.000407208775868639,0.00402650982141495,0.00272863125428557,0,
00:00:07.396,-0.0018703772220760601,-0.00327556557022035,-0.000345326960086823,0,
00:00:07.4,0.004047251306474211,-0.000349754729541019,-0.000713023240678012,0,
00:00:07.404,-0.00253500882536173,0.00015477635315619398,-0.0022585738915950103,0,
00:00:07.408,0.0024422905407846,-5.61509405088145e-05,0.00436039874330163,0,
00:00:07.412,-0.00144571636337787,-0.00231819762848318,0.000124523678096011,0,
00:00:07.416,-0.00167289189994335,0.005900892894715071,-0.00114603422116488,0,
00:00:07.42,-0.000595065939705819,-0.000313572643790394,-0.00094349542632699,0,
00:00:07.424,0.00040938946767710095,-0.00708961812779307,0.0017771301791071898,0,
00:00:07.428,0.0008160106372088191,-0.000719328236300498,-0.0017624595202505602,0,
00:00:07.432,-0.00140359147917479,0.00018280385120306202,-0.0012432844378054099,0,
00:00:07.436,0.00224799499846995,0.00449651340022683,0.000138293180498295,0,
00:00:07.44,0.00154712738003582,0.005093125160783529,0.000960109930019826,0,
00:00:07.444,-0.000101096236903686,-0.0017626874614507,0.0009712644387036561,0,
00:00:07.448,0.000962965190410614,-0.00326960510574281,0.00256891921162605,0,
00:00:07.452,-0.005229872651398179,-0.00420954963192344,-0.00409680185839534,0,
00:00:07.456,-0.00031456942087970696,0.0036523484159261,-0.0021108391229063303,0,
00:00:07.46,0.0035273777320981,0.00252948282286525,0.00510372733697295,0,
00:00:07.464,-0.000565593421924859,-0.00233285990543664,0.00249526463449001,0,
00:00:07.468,-0.0030611313413828603,-0.00394954392686486,-0.00332504021935165,0,
00:00:07.472,0.00172424025367945,0.0018561870092526102,-0.00505964132025838,0,
00:00:07.476,0.00411128252744675,0.00269067077897489,0.00119175983127207,0,
00:00:07.48,-0.00122638395987451,0.00138554931618273,0.00260240794159472,0,
00:00:07.484,-0.00210467423312366,-0.000145052967127413,0.00376633065752685,0,
00:00:07.488,-0.0011384648969396901,-0.0009881462901830669,0.00244481302797794,0,
00:00:07.492,4.33848545071669e-05,-0.00310293771326542,-0.00835265498608351,0,
00:00:07.496,0.000700387288816273,0.0013953063171356901,-0.006553438026458029,0,
00:00:07.5,0.00074112880975008,0.0036674605216831,0.007528297603130341,0,
00:00:07.504,-0.00166375900153071,-0.0035825304221361897,0.004027330316603179,0,
00:00:07.508,0.0019966021645814198,-0.000138093615532853,0.00281094294041395,0,
00:00:07.512,0.00349021889269352,0.0027738765347749,-0.0032092749606818,0,
00:00:07.516,-0.0020789101254195,-0.0035770554095506703,-0.00336386472918093,0,
00:00:07.52,-0.0026780185289681,0.000382271158741787,-0.0013864343054592599,0,
00:00:07.524,-0.0012645397800952198,0.00333244865760207,0.00047434071893803797,0,
00:00:07.528,0.000255842431215569,0.0008822323288768529,0.0013157292269170302,0,
00:00:07.532,-0.00104433903470635,-0.0056361430324614,0.00117965368553996,0,
00:00:07.536,0.00505591137334704,-0.000233926679356955,-0.0015289648436009901,0,
00:00:07.54,-0.0018838110845536,-0.00230181170627475,0.0018897644476965102,0,
00:00:07.544,0.000508943398017436,0.0077959462068975,0.00328520219773054,0,
00:00:07.548,0.00237822043709457,0.00416151992976666,-0.00225437059998512,0,
00:00:07.552,-0.0023571252822876,-0.00345269264653325,-0.00483695743605495,0,
00:00:07.556,-0.00233487668447196,-0.00625836150720716,0.00279303593561053,0,
00:00:07.56,-0.000723413599189371,0.00407220749184489,-2.13069433812052e-05,0,
00:00:07.564,0.0006610311102122071,-0.0062150466255843605,-0.00037247120053507404,0,
00:00:07.568,0.0011699125170707698,0.0043877763673663105,2.2811884264228896e-05,0,
00:00:07.572,0.000920395774301142,-0.00046431281953118704,-0.00172750046476722,0,
00:00:07.576,0.000343082821927965,0.006326227448880671,0.0023580912966281197,0,
00:00:07.58,-0.00223984126932919,-0.00476822862401605,0.00185154471546412,0,
00:00:07.584,0.0036492547951638703,-0.00160205387510359,0.00224648648872972,0,
00:00:07.588,-0.000707013416104019,0.00220833090133965,-0.0029632530640810698,0,
00:00:07.592,-0.00166398717556149,-0.0033170608803629897,-0.0028419126756489303,0,
00:00:07.596,-0.0031076290179044,-0.0011086511658504599,-0.00300131388939917,0,
00:00:07.6,0.0018926638877019301,0.00162564613856375,0.00269927061162889,0,
00:00:07.604,0.00424008024856448,0.00663722772151232,0.0050719673745334105,0,
00:00:07.608,-0.00116450036875904,-0.000207987308385782,-0.000707769067957997,0,
00:00:07.612,-0.00207722559571266,-0.0029293135739862897,-0.00205669505521655,0,
00:00:07.616,-0.00111761712469161,-0.00271393661387265,-0.00137207645457238,0,
00:00:07.62,6.69946675770916e-05,-0.00120077875908464,-0.000244230177486315,0,
00:00:07.624,-0.0013520994689315599,0.000274196034297347,0.000510749989189208,0,
00:00:07.628,0.00273337843827903,0.00103548052720726,0.00276907696388662,0,
00:00:07.632,0.00413734465837479,0.0031096786260604897,-0.0035820680204778897,0,
00:00:07.636,-0.00177770003210753,-0.0013919617049396,-0.00162684556562454,0,
00:00:07.64,-0.00271744420751929,-0.00157721422147006,0.00328858057036996,0,
00:00:07.644,-0.0035665258765220603,-0.0025218382943421602,0.00448944605886936,0,
00:00:07.648,0.00199088384397328,0.00246789841912687,0.00026229783543385603,0,
00:00:07.652,0.00460318522527814,0.00242179585620761,-0.00494396686553955,0,
00:00:07.656,-0.00289773778058589,-0.00135004438925534,-0.00545483361929655,0,
00:00:07.66,0.0021440573036670698,0.00334032694809139,-0.000378088268917054,0,
00:00:07.664,-0.00146201578900218,-0.00155594281386584,0.00744504434987903,0,
00:00:07.668,-0.00358979729935527,-0.00033568491926416804,0.0019507940160110602,0,
00:00:07.672,0.00155012949835509,-0.00333364168182015,-0.000990594853647053,0,
00:00:07.676,0.0021333044860512,-0.00371608417481184,-0.0038985465653240702,0,
00:00:07.68,0.000974342052359134,0.000545859744306654,0.000612050876952708,0,
00:00:07.684,-0.000247662013862282,0.00747397588565946,0.00532626640051603,0,
00:00:07.688,-0.00083677819930017,0.00145676184911281,-0.00351580535061657,0,
00:00:07.692,-0.0007764627225697041,-0.00156187952961773,-0.00564044388011098,0,
00:00:07.696,-0.000371419067960233,-0.00218211067840457,0.00108417181763798,0,
00:00:07.7,0.0021229286212474103,-0.00143752689473331,0.00292968819849193,0,
00:00:07.704,-0.00376779725775123,0.00173623289447278,0.00212978105992079,0,
00:00:07.708,0.00271417503245175,-0.0015249339630827301,0.000557812105398625,0,
00:00:07.712,-0.00239708879962564,-0.0030073132365942,-0.000630439957603812,0,
00:00:07.716,0.00139372190460563,0.0044235689565539395,-0.00103811791632324,0,
00:00:07.72,0.00366230285726488,0.000723566045053303,-0.00288511696271598,0,
00:00:07.724,-0.00144963711500168,-0.000514235580340028,0.00166273699142039,0,
00:00:07.728,-0.00415689265355468,-0.00268038851208985,0.0038389014080166795,0,
00:00:07.732,0.0009885289473459118,0.00374338566325605,-0.00147110957186669,0,
00:00:07.736,0.0018371547339484102,-0.000347684021107852,-0.00425138138234615,0,
00:00:07.74,-0.00111906998790801,-0.00548467738553882,0.000937279604841024,0,
00:00:07.744,0.00394802447408438,0.0030664037913084,0.003941928967833521,0,
00:00:07.748,-0.0009991857223212721,0.0052389339543879,-0.0009359351824969051,0,
00:00:07.752,-0.0021325454581528898,-0.00123768066987395,-0.0016568235587328698,0,
00:00:07.756,-0.0013673373032361302,-0.004911189898848529,-0.0028606958221644198,0,
00:00:07.76,-0.000174836459336802,6.64114559185691e-05,9.18498990358785e-05,0,
00:00:07.764,0.000623192579951137,0.0012957789003849,0.008435373194515709,0,
00:00:07.768,0.000809511577244848,0.00300377840176225,0.000559198029804975,0,
00:00:07.772,0.000553665217012167,0.00031348984339274504,-0.007714787032455209,0,
00:00:07.776,0.000153811604832299,-0.005960821639746429,-0.0019416552968323198,0,
00:00:07.78,-0.0022291140630841303,-0.00230473070405424,-0.0008204292389564219,0,
00:00:07.784,0.00170455873012543,0.00610730424523354,0.0020128958858549604,0,
00:00:07.788,0.00349304149858654,0.0037466066423803603,0.0072067007422447205,0,
00:00:07.792,-0.0019002651097253,-0.00251642451621592,0.000289689283818007,0,
00:00:07.796,-0.00247134175151587,-0.0028214300982654103,-0.00269367592409253,0,
00:00:07.8,-0.00320532475598156,-0.0031689677853137302,-0.00275328638963401,0,
00:00:07.804,0.0043422211892902894,0.00454598478972912,0.0006748170708306129,0,
00:00:07.808,-0.00141580309718847,-0.00125816278159618,-0.00191987107973546,0,
00:00:07.812,0.00145034876186401,-0.0026790441479533898,-0.00282353931106627,0,
00:00:07.816,0.00317076034843922,0.00703111849725246,0.0027943858876824396,0,
00:00:07.82,-0.00200738967396319,0.00529899820685387,0.00310597638599575,0,
00:00:07.824,-0.00447898358106613,-0.00817744806408882,0.00341072655282915,0,
00:00:07.828,0.0009639608324505391,-0.00197403645142913,-0.00240312283858657,0,
00:00:07.832,0.00200837082229555,-0.00236845342442393,-0.0029147588647902,0,
00:00:07.836,0.0011741059133783,-0.00416035484522581,-0.0034364084713161,0,
00:00:07.84,5.00812166137621e-05,0.005751280579715971,0.0022271529305726303,0,
00:00:07.844,-0.000615370692685246,0.00747124664485455,0.00269969808869064,0,
00:00:07.848,-0.000698557414580137,-0.00238347030244768,0.00119892356451601,0,
00:00:07.852,-0.0024887421168386897,-0.00114017399027944,0.00175450602546334,0,
00:00:07.856,0.00400370080024004,0.0009154450381174679,-0.005098280031234029,0,
00:00:07.86,-0.000135336289531551,-0.00302515248768032,-0.000637448509223759,0,
00:00:07.864,-0.00120336620602757,-0.00223368196748197,0.000995994312688708,0,
00:00:07.868,-0.000831113837193698,-0.00228892057202756,0.0031456600409001103,0,
00:00:07.872,-0.00011920936231035701,0.005240923259407279,-0.0014456135686487,0,
00:00:07.876,0.00036280500353314,0.0011471348116174301,-0.00374001427553594,0,
00:00:07.88,0.000470889441203326,-0.000496563210617751,0.0014831809094175699,0,
00:00:07.884,0.000312526011839509,-0.00287937908433378,0.0042295572347939,0,
00:00:07.888,7.2470007580705e-05,0.00560279283672571,-0.000955435389187187,0,
00:00:07.892,-0.00010649040632415601,-0.0024416735395789103,-0.00394249940291047,0,
00:00:07.896,-0.00224486296065152,-0.0050535304471850395,0.0009495397098362449,0,
00:00:07.9,0.0018406562739983199,0.0009842012077569962,-0.000401370314648375,0,
00:00:07.904,0.0036605226341635,0.00244797044433653,0.00484892958775163,0,
00:00:07.908,-0.00386168621480465,-0.000430840504122898,0.0015549702802673,0,
00:00:07.912,-0.000461668940261006,0.00227170228026807,-0.00618458027020097,0,
00:00:07.916,0.00048535884707234805,0.00308108958415687,-0.0033824166748672698,0,
00:00:07.92,0.000416723807575181,-0.00475949794054031,0.00296452734619379,0,
00:00:07.924,0.000106969237094745,0.000940625614020973,0.00518260709941387,0,
00:00:07.928,-0.00010784360347315699,0.000349696783814579,-0.00082770612789318,0,
00:00:07.932,-0.000155771733261645,-0.00514585571363568,-0.00224841688759625,0,
