Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.256,0.0186901651322842,0.00238393456675112,-0.00562708312645555,0,
00:00:08.26,-0.0283349622040987,-0.00393048068508506,0.004925838205963371,0,
00:00:08.264,0.0047555281780660204,-0.0059764301404357,0.0370294265449047,0,
00:00:08.268,0.0216848812997341,0.0025189365260303,-0.0140681760385633,0,
00:00:08.272,0.0504688210785389,-0.00382844288833439,-0.0176942218095064,0,
00:00:08.276,-0.0162895042449236,0.0082692252472043,-0.0048431009054184,0,
00:00:08.28,-0.0269479844719172,-0.00231321062892675,0.0171637162566185,0,
00:00:08.284,-0.0425352789461613,0.00161362683866173,-0.00942973420023918,0,
00:00:08.288,0.0012338717933744199,-0.00414193142205477,-0.010871559381485001,0,
00:00:08.292,0.0473976992070675,0.00225112750194967,-0.0178195163607597,0,
00:00:08.296,0.0028105073142796803,-0.000723539909813553,0.00709582306444645,0,
00:00:08.3,-0.0479877330362797,-0.00285414699465036,0.0359385907649994,0,
00:00:08.304,0.0808295756578445,-0.00013125012628734098,-0.00385818188078702,0,
00:00:08.308,0.017424363642931002,0.00827687885612249,-0.0143012246116996,0,
00:00:08.312,-0.0701409876346588,-0.0036238906905055,0.0257545989006758,0,
00:00:08.316,-0.0480831936001778,0.000439323484897614,-0.0116870310157537,0,
00:00:08.32,-0.0202891640365124,-0.0046142372302711,-0.0343129746615887,0,
00:00:08.324,0.0624754503369331,-0.005883182864636179,-0.0018175345612689898,0,
00:00:08.328,0.0414708144962788,0.0117987543344498,0.0220289751887321,0,
00:00:08.332,0.0516731142997742,0.00850227940827608,-0.00797403696924448,0,
00:00:08.336,-0.0601314604282379,-0.0124619444832206,0.0437512770295143,0,
00:00:08.34,-0.0778784975409508,-0.00627048220485449,0.011765711940825001,0,
00:00:08.344,0.0526185035705566,0.00482776295393705,-0.0780743286013603,0,
00:00:08.348,-0.00398527923971415,0.00641618017107248,-0.0113885160535574,0,
00:00:08.352,0.00174251524731517,-0.00524145271629095,0.06163937970995901,0,
00:00:08.356,0.06025953590869901,-0.00134441826958209,-0.042023379355669,0,
00:00:08.36,-0.0641866102814674,0.000905386463273317,0.0425535216927528,0,
00:00:08.364,-0.0350742787122726,-0.000615290191490203,0.0170941539108753,0,
00:00:08.368,0.0538522154092789,0.00293772621080279,-0.0220829844474792,0,
00:00:08.372,0.008812159299850459,0.00180896138772368,-0.0295860785990953,0,
00:00:08.376,-0.0170936416834593,-0.00023006451374385498,-0.0266906376928091,0,
00:00:08.38,-0.000338342768372968,0.000652414280921221,0.0384105071425438,0,
00:00:08.384,0.0139872143045068,-0.0034386464394629,0.0183383598923683,0,
00:00:08.388,-0.0247004665434361,-0.00658775074407458,-0.00242468831129372,0,
00:00:08.392,-0.0162497572600842,0.00375860393978655,-0.0030977081041783103,0,
00:00:08.396,0.0356504395604134,0.00667698681354523,-0.0112708490341902,0,
00:00:08.4,0.007058191113173959,-2.29335801122943e-05,-0.000936018244829029,0,
00:00:08.404,-0.0295276921242476,-0.00230885413475335,0.000130427768453956,0,
00:00:08.408,0.000141434720717371,-0.00410936027765274,0.014338057488203002,0,
00:00:08.412,0.011910155415535,-0.0009107936057262119,-0.007482478395104409,0,
00:00:08.416,0.0582249760627747,0.00805093720555305,-0.0186758153140545,0,
00:00:08.42,-0.0377465710043907,0.00280300923623145,0.0157880894839764,0,
00:00:08.424,-0.0548622272908688,-0.00925794895738363,-0.0012031588703393901,0,
00:00:08.428,-0.00302075850777328,-0.0052524898201227205,-0.0036546334158629205,0,
00:00:08.432,0.0327458642423153,0.00119767780415714,0.0178454276174307,0,
00:00:08.436,0.0243052523583174,0.00659016612917185,0.0132800117135048,0,
00:00:08.44,-0.00151181744877249,0.004251173231750729,-0.0415783263742924,0,
00:00:08.444,0.00514272693544626,0.0023507301229983603,-0.0142281297594309,0,
00:00:08.448,-0.0446281172335148,-0.0042431671172380395,0.0430197715759277,0,
00:00:08.452,0.0317302271723747,-0.00641117384657264,-0.0071373726241290595,0,
00:00:08.456,0.0372465215623379,0.00011345627717673799,-0.0247828792780638,0,
00:00:08.46,-0.0613320916891098,0.00218350207433105,0.0269752666354179,0,
00:00:08.464,-0.0431335680186749,0.00188187672756612,-0.0162134617567062,0,
00:00:08.468,0.0225857570767403,0.00284206471405923,0.00867083948105574,0,
00:00:08.472,0.0707382336258888,-0.00217816303484142,0.00764380395412445,0,
00:00:08.476,-0.0116299921646714,-0.00228394218720496,-0.0103231426328421,0,
00:00:08.48,-0.0186635181307793,-0.000766547687817365,0.0089835487306118,0,
00:00:08.484,-0.0163304805755615,-0.00151796767022461,0.00281409034505486,0,
00:00:08.488,0.0344027951359749,0.0009537535370327529,-0.0198651850223541,0,
00:00:08.492,-0.014237099327147,0.0086019691079855,0.0164840277284384,0,
00:00:08.496,-0.0467997193336487,-0.0039051782805472604,-0.0178864262998104,0,
00:00:08.5,0.0362297669053078,-0.0021383899729698896,-0.0123358741402626,0,
00:00:08.504,0.0181154944002628,-0.0009617313044145699,0.0377183072268963,0,
00:00:08.508,-0.0269989669322968,-0.000144050980452448,0.000785149750299752,0,
00:00:08.512,0.0537813939154148,-0.001758475555107,-0.0211872532963753,0,
00:00:08.516,-0.0216763783246279,0.00241968594491482,-0.0178607907146215,0,
00:00:08.52,-0.0465708896517754,0.00613335845991969,0.0458269268274307,0,
00:00:08.524,0.0150729864835739,-0.00362883508205414,0.0249792765825987,0,
00:00:08.528,-0.0153339663520455,-0.0083016837015748,-0.0776334851980209,0,
00:00:08.532,0.0110331978648901,0.0045376680791378,-0.00906249508261681,0,
00:00:08.536,0.0106465853750706,0.0022558493074029697,0.0258388202637434,0,
00:00:08.54,-0.00211620447225869,0.000624635489657521,0.0263442508876324,0,
00:00:08.544,0.0489818528294563,-0.000307445880025625,0.0157331749796867,0,
00:00:08.548,0.007320236414670941,-0.0006126718944869941,-0.0177156049758196,0,
00:00:08.552,-0.0699739754199982,-0.00257283682003617,-0.0210702326148748,0,
00:00:08.556,-0.0227267537266016,0.0038385340012609998,0.0149156656116247,0,
00:00:08.56,0.0276311114430428,-0.00029212608933448797,-0.0088465241715312,0,
00:00:08.564,0.0178335048258305,0.000778339512180537,0.00667893188074231,0,
00:00:08.568,-0.00217082351446152,-0.00698008388280869,-0.0157779697328806,0,
00:00:08.572,0.0288357641547918,0.00221648393198848,0.0108425235375762,0,
00:00:08.576,0.0173343345522881,0.00766462553292513,0.00161413208115846,0,
00:00:08.58,-0.0631642043590546,-0.00432499684393406,0.0137033527716994,0,
00:00:08.584,-0.0159922447055578,0.00043530724360607597,-0.0037815461400896298,0,
00:00:08.588,0.00200814427807927,-0.006195159163326029,-0.0186190716922283,0,
00:00:08.592,0.0213027782738209,-0.0012789701577276,0.0063202274031937105,0,
00:00:08.596,0.019136231392621997,0.0117762209847569,0.0113386623561382,0,
00:00:08.6,-0.010889932513237,0.00496703898534179,-0.0128636956214905,0,
00:00:08.604,0.0688683390617371,-0.007548192050307991,0.00167925388086587,0,
00:00:08.608,-0.0384352914988995,-0.00692417891696095,-0.00426830118522048,0,
00:00:08.612,-0.0380948968231678,-0.00624871207401156,0.0201972331851721,0,
00:00:08.616,-0.0474103651940823,0.00584763241931796,-0.0100323744118214,0,
00:00:08.62,-0.0266546458005905,0.0107601266354322,-0.00526399910449982,0,
00:00:08.624,0.0847785696387291,-0.00308545748703182,0.005377892870455979,0,
00:00:08.628,0.0640501603484154,-0.00205780775286257,-0.002252790145576,0,
00:00:08.632,-0.0146471951156855,-0.00333799747750163,-0.009014104492962359,0,
00:00:08.636,-0.051140733063221,-0.000651243433821946,-0.00111112487502396,0,
00:00:08.64,-0.0180699154734612,0.00568583654239774,0.0139309698715806,0,
00:00:08.644,-0.0104617169126868,0.000126581348013133,0.00306843593716621,0,
00:00:08.648,0.0298114400357008,-0.00405547395348549,-0.000372877897461876,0,
00:00:08.652,-0.00387438992038369,0.0022215745411813302,-0.0015960801392793699,0,
00:00:08.656,-0.0271331761032343,-0.0031601565424352897,-0.022774014621973,0,
00:00:08.66,0.0364572256803513,0.0007757130661048,0.0095639294013381,0,
00:00:08.664,0.0242851302027702,0.00553001509979367,0.0250475686043501,0,
00:00:08.668,-0.0173629615455866,-0.00116933358367532,-0.0171290058642626,0,
00:00:08.672,-0.0419683642685413,-0.0074057197198271795,0.00606673723086715,0,
00:00:08.676,0.0598494559526443,-0.00463985884562135,0.0166467092931271,0,
00:00:08.68,-0.0369239784777164,0.0107954759150743,-0.0539729185402393,0,
00:00:08.684,0.0160712283104658,0.004260672256350521,0.0173168294131756,0,
00:00:08.688,0.0038251590449363,-0.00550751481205225,0.0204818602651358,0,
00:00:08.692,-0.0460814647376537,-0.0038436793256551,0.005078246351331471,0,
00:00:08.696,-0.0279551595449448,0.00210667378269136,-0.0315737314522266,0,
00:00:08.7,0.0388645641505718,0.00444840546697378,0.0185966603457928,0,
00:00:08.704,0.0654767900705338,-0.00327750528231263,0.0103389527648687,0,
00:00:08.708,0.0176760237663984,0.00385408895090222,0.015524216927588002,0,
00:00:08.712,-0.0585995241999626,-0.007774998433887959,-0.0204284843057394,0,
00:00:08.716,-0.0358999483287334,-0.00126553548034281,-0.031584620475768994,0,
00:00:08.72,0.0271442085504532,0.0068716229870915396,0.0210764817893505,0,
00:00:08.724,0.00296735251322389,0.00151254469528794,0.0127402413636446,0,
00:00:08.728,-0.0456066206097603,-0.0032968171872198603,-0.00153187301475555,0,
00:00:08.732,0.0599303655326366,0.0043074325658381,0.0106537342071533,0,
00:00:08.736,0.0311405770480633,-0.00558382971212268,-0.0325116328895092,0,
00:00:08.74,-0.0141651406884193,0.00275936746038496,0.0126184113323689,0,
00:00:08.744,-0.0625335648655891,-0.0051684319041669395,0.0195365026593208,0,
00:00:08.748,0.0037282076664269,-0.00192335236351937,-0.0225179102271795,0,
00:00:08.752,0.0557317920029163,0.0043221213854849295,0.008850535377860071,0,
00:00:08.756,-0.0248763076961041,0.0038369118701666602,-0.0015009781345725099,0,
00:00:08.76,-0.0407377444207668,0.00322632421739399,-0.000127062579849735,0,
00:00:08.764,0.0386981703341007,-0.00720181362703443,0.006167054176330571,0,
00:00:08.768,0.0486166812479496,-0.00165510433726013,-0.0102310851216316,0,
00:00:08.772,-0.00651402771472931,0.00981726869940758,-0.009383887052536009,0,
00:00:08.776,-0.087999239563942,-0.00365963950753212,0.0023878624197095602,0,
00:00:08.78,0.0203675720840693,-0.007242354098707441,0.0341149009764194,0,
00:00:08.784,0.0137807866558433,0.0039559998549521,-0.0297707673162222,0,
00:00:08.788,-0.00462826853618026,-0.00347167882137001,0.0245940033346415,0,
00:00:08.792,0.0466327108442783,0.00325130252167583,0.00704124150797725,0,
00:00:08.796,0.0083581143990159,-0.00157896860036999,-0.0586597584187984,0,
00:00:08.8,-0.0264598075300455,-5.18352908329689e-06,-0.0124015901237726,0,
00:00:08.804,-0.0449519231915474,0.0038228265475481705,0.0558452308177948,0,
00:00:08.808,0.0151749355718493,0.00410084426403046,0.0156811438500881,0,
00:00:08.812,0.0173441804945469,-0.00466415518894792,-0.00836373493075371,0,
00:00:08.816,0.00910329353064299,0.00249114679172635,0.007618174888193609,0,
00:00:08.82,-0.012110585346818,-0.00643508089706302,-0.0284241251647472,0,
00:00:08.824,-0.0279252640902996,-0.0032771502155810603,-0.0165147297084332,0,
00:00:08.828,0.0675036832690239,0.00355093413963914,0.00690254662185907,0,
00:00:08.832,0.029575863853097,0.00171908363699913,0.0192366167902946,0,
00:00:08.836,-0.0466353408992291,0.00356762506999075,-0.00532128056511283,0,
00:00:08.84,-0.0768989622592926,0.00735165271908045,-0.0159207303076983,0,
00:00:08.844,-0.00755602726712823,-0.00724046211689711,0.0162406414747238,0,
00:00:08.848,0.0359510444104671,-0.0112759536132216,0.0060744290240109,0,
00:00:08.852,0.0459853485226631,0.0017475525382906199,0.00606300169602036,0,
00:00:08.856,0.0280444510281086,0.00525959068909287,-0.0213286336511374,0,
00:00:08.86,0.00602703681215644,0.00798889342695475,-0.008650540374219421,0,
00:00:08.864,-0.0454234406352043,-0.00292512844316661,0.050416462123394006,0,
00:00:08.868,-0.0301361046731472,-0.0126688936725259,-0.0332071855664253,0,
00:00:08.872,0.0042704623192548795,0.0057526039890945,0.00330046261660755,0,
00:00:08.876,-0.0156743042171001,0.008942693471908571,-0.0264175571501255,0,
00:00:08.88,0.0669760555028915,0.00442297849804163,0.0275813937187195,0,
00:00:08.884,0.005233673844486479,-0.00331698241643608,-0.00621122913435102,0,
00:00:08.888,-0.0341271348297596,-0.0170041751116514,-0.0140503123402596,0,
00:00:08.892,-0.0167732890695333,0.000546179013326764,0.03055221401155,0,
00:00:08.896,-0.00528878858312964,0.00850127637386322,0.00108917872421443,0,
00:00:08.9,0.00304656405933201,0.0056158434599638,-0.0123206945136189,0,
00:00:08.904,0.0031996148172766,-0.00563915027305484,-0.0201702732592821,0,
00:00:08.908,0.0197713151574135,-0.0007841100450605151,0.036326315253973,0,
00:00:08.912,0.048065546900034006,0.0037514267023652796,-0.0331493653357029,0,
00:00:08.916,-0.0251135043799877,0.0060525513254106,-0.00366331869736314,0,
00:00:08.92,-0.0543437637388706,-0.00683694006875157,0.011977007612586,0,
00:00:08.924,0.013532493263483,-0.00550749851390719,0.0150902839377522,0,
00:00:08.928,-0.00195865822024643,0.00347663415595889,0.00827480666339397,0,
00:00:08.932,-0.0266342330724001,0.000739752897061408,-0.00514087872579694,0,
00:00:08.936,0.0539771504700184,0.00208199629560113,-0.025919770821929002,0,
00:00:08.94,0.033835556358099,-0.00195534620434046,-0.0266834124922752,0,
00:00:08.944,-0.0153992706909776,-0.0035673461388796603,0.0274082534015179,0,
00:00:08.948,-0.0730298981070518,0.00197718082927167,0.0566234290599823,0,
00:00:08.952,0.0102267349138856,0.0025888949166983396,-0.00385251524858177,0,
00:00:08.956,0.0434634499251843,0.00120356283150613,-0.0643871128559113,0,
00:00:08.96,0.004702230449765921,0.0017897387733683,-0.009371360763907429,0,
00:00:08.964,-0.009208524599671359,-0.00716421473771334,0.0349501706659794,0,
00:00:08.968,-0.011468555778265,0.00131137087009847,0.0016159978695213801,0,
00:00:08.972,-0.00650030840188265,0.00674413191154599,0.0044346684589982,0,
00:00:08.976,-0.002092668088153,-0.00897232070565224,-0.0151306483894587,0,
00:00:08.98,0.0165309328585863,0.00645761471241713,0.0156227443367243,0,
00:00:08.984,0.0133824124932289,0.0037203354295343204,-0.00122314807958901,0,
00:00:08.988,-0.00173960998654366,-0.0059538618661463295,-0.0125653250142932,0,
00:00:08.992,-0.0212282594293356,-0.00451062386855483,0.0197912231087685,0,
00:00:08.996,-0.005000600591301921,-0.0107436655089259,-0.0327414758503437,0,
00:00:09,-0.0137084675952792,0.0164401549845934,0.00305446330457926,0,
00:00:09.004,0.0353254340589046,0.007126798853278159,0.00481994682922959,0,
00:00:09.008,0.00515686348080635,0.00349208433181047,0.0258418451994658,0,
00:00:09.012,-0.00436853710561991,-0.00622515939176083,0.0113185336813331,0,
00:00:09.016,-0.0325925350189209,-0.0116202561184764,-0.00858652871102095,0,
00:00:09.02,-0.007438717875629659,-0.00639201980084181,-0.0458350591361523,0,
00:00:09.024,0.0365422964096069,0.007129545789211991,0.00625908235087991,0,
00:00:09.028,-0.0111009497195482,0.011877098120748998,0.008075134828686709,0,
00:00:09.032,0.0371276065707207,0.00149934331420809,0.0284025110304356,0,
00:00:09.036,-0.0026290896348655198,-0.0103078940883279,0.00857268739491701,0,
00:00:09.04,-0.0602791197597981,0.00108442432247102,-0.0292569845914841,0,
00:00:09.044,0.0135919013991952,-0.0020181555300951,-0.00266449199989438,0,
00:00:09.048,-0.0009332097833976151,0.00013645834405906498,0.0285611376166344,0,
00:00:09.052,0.00719187082722783,0.00620237924158573,-0.0270337387919426,0,
00:00:09.056,0.0308714509010315,0.004504372365772721,-0.0024224992375820897,0,
00:00:09.06,-0.0251812301576138,-0.008051536977291109,0.0301623232662678,0,
00:00:09.064,0.0467665493488312,-0.00334755727089942,-0.0354710146784782,0,
00:00:09.068,-0.0629529729485512,-0.00592648517340422,-0.00200002919882536,0,
00:00:09.072,-0.00844292342662811,0.0141178565099835,0.00212116935290396,0,
00:00:09.076,0.0119367735460401,0.00506275286898017,0.0198942590504885,0,
00:00:09.08,0.0281774830073118,-0.0136005207896233,0.0171169266104698,0,
00:00:09.084,-0.002022571163252,-0.00044760477612726396,-0.0349439419806004,0,
00:00:09.088,-0.00407273275777698,0.00340104522183537,0.0180468186736107,0,
00:00:09.092,-0.0132029941305518,0.0027101573068648603,7.4289591793785795e-06,0,
00:00:09.096,-0.0103063592687249,0.00280395848676562,0.005682073533535,0,
00:00:09.1,0.0168914962559938,-0.00275519955903292,-0.00909237377345562,0,
00:00:09.104,0.0209547337144613,-0.0029080044478178,-0.000323841406498104,0,
00:00:09.108,-0.0277249552309513,-0.00319676077924669,-0.0375940874218941,0,
00:00:09.112,0.0458105206489563,0.00458580674603581,0.0215912275016308,0,
00:00:09.116,-0.0443534255027771,-0.00323748029768467,0.0313803218305111,0,
00:00:09.12,-0.00870719831436872,0.00563752232119441,0.00136774685233831,0,
00:00:09.124,-0.0357287041842937,0.0007618885720148679,-0.00824052933603525,0,
00:00:09.128,0.0577975362539291,-0.00158055603969842,-0.0122193424031138,0,
00:00:09.132,0.0358440577983856,0.000196498222067021,0.00369148585014045,0,
00:00:09.136,-0.0930493772029877,-0.000984229147434235,-0.0243037343025208,0,
00:00:09.14,0.00919005740433931,-0.00786657445132732,0.0158970598131418,0,
00:00:09.144,0.164969727396965,-0.00148455635644495,0.0174739696085453,0,
00:00:09.148,-0.0761985778808594,0.0106516126543283,0.0077701029367744905,0,
00:00:09.152,-0.102128095924854,0.00607274565845728,-0.0400680601596832,0,
00:00:09.156,-0.0177923031151295,-0.00107696594204754,0.008603014983236791,0,
00:00:09.16,0.03709577023983,-0.00901257246732712,0.0163181740790606,0,
00:00:09.164,0.0368053950369358,-0.00274992175400257,0.0204953886568546,0,
00:00:09.168,0.0273542180657387,0.00102085783146322,-0.0362620167434216,0,
00:00:09.172,0.00093069119611755,0.000245904200710356,0.0179275535047054,0,
00:00:09.176,-0.0162578467279673,0.0038859806954860705,-0.0133769381791353,0,
00:00:09.18,-0.0122328130528331,0.00451643299311399,0.0102215511724353,0,
00:00:09.184,-0.037427794188261,7.649259350728241e-05,0.00417985394597054,0,
00:00:09.188,0.0430363044142723,-0.00307766860350966,-0.0064850412309169795,0,
00:00:09.192,0.006429918576031921,-0.0075745950452983405,-0.007071526255458591,0,
00:00:09.196,0.00794639717787504,-0.004154893103986979,-0.00684405863285065,0,
00:00:09.2,-0.0545249842107296,0.0134006552398205,0.0203654784709215,0,
00:00:09.204,0.00588962389156222,-0.00570739805698395,0.0039755855686962605,0,
00:00:09.208,0.0285999625921249,0.00496571091935039,-0.0068040220066905,0,
00:00:09.212,0.0455432757735252,0.000579171639401466,0.0101069565862417,0,
00:00:09.216,-0.0617641173303127,-0.0038108087610453398,-0.0265341140329838,0,
00:00:09.22,-0.0331125631928444,-0.00216004624962807,0.00836831517517567,0,
00:00:09.224,0.0923279449343681,0.00239334395155311,-0.0102911628782749,0,
00:00:09.228,-0.0221704393625259,0.00582286156713963,-0.0129180988296866,0,
00:00:09.232,-0.0505689270794392,-0.0040477029979229,0.0232922863215208,0,
00:00:09.236,0.0180009882897139,-0.00440399395301938,0.0415922105312347,0,
00:00:09.24,-0.00120780302677304,-0.00147679459769279,0.00033290826831944303,0,
00:00:09.244,-0.0100023578852415,0.00115231098607183,-0.0331625528633595,0,
00:00:09.248,0.00455516064539552,0.00424325047060847,-0.0245364289730787,0,
00:00:09.252,0.0389680154621601,-0.00646071881055832,-0.0151561936363578,0,
00:00:09.256,0.0679166167974472,0.00910773687064648,0.0213659070432186,0,
00:00:09.26,-0.0834529101848602,0.0025871554389596,0.00703014340251684,0,
00:00:09.264,-0.0419578477740288,-0.00255840318277478,0.0286946501582861,0,
00:00:09.268,-0.0212359949946404,-0.0041043767705559705,0.008497221395373341,0,
00:00:09.272,0.0176592897623777,-0.00909771397709847,-0.0182260852307081,0,
00:00:09.276,0.0638238936662674,0.0011116552632302,-0.0148519333451986,0,
00:00:09.28,0.0352265685796738,0.00993127282708883,-0.0147418500855565,0,
00:00:09.284,-0.0412329845130444,0.0034146704711020006,0.0025350081268698,0,
00:00:09.288,-0.0685157775878906,-0.0030015453230589602,-0.0100891767069697,0,
00:00:09.292,-0.00165536627173424,-0.000661640311591327,0.0149042578414083,0,
00:00:09.296,0.0796722024679184,-0.0027661991771310603,0.0364303812384605,0,
00:00:09.3,-0.0189324114471674,0.00105727533809841,0.00988445430994034,0,
00:00:09.304,0.0173301212489605,0.0009106756770052019,-0.0214047711342573,0,
00:00:09.308,-0.0103037375956774,0.00199244916439056,-0.0417358316481113,0,
00:00:09.312,-0.0388894490897655,-0.00263177696615458,-0.014070731587708002,0,
00:00:09.316,0.0197183210402727,-0.00225991709157825,0.0445269607007504,0,
00:00:09.32,-0.0021161581389606,0.0016570199513807901,0.0167103689163923,0,
00:00:09.324,-0.007450108882039791,-0.000992400106042624,-0.00139888504054397,0,
00:00:09.328,-0.0385568030178547,-0.0044306190684437795,-0.028086569160222997,0,
00:00:09.332,0.0654153525829315,0.00680091697722673,-0.0124561609700322,0,
00:00:09.336,0.0250937286764383,0.00241450453177094,0.0374497883021832,0,
00:00:09.34,-0.0048564444296062,-0.0005370866856537759,-0.00932107027620077,0,
00:00:09.344,-0.0351926721632481,0.00035757111618295296,-0.00693270144984126,0,
00:00:09.348,-0.0292899888008833,-0.0076635992154479,-0.0200613271445036,0,
00:00:09.352,0.0247008018195629,-0.0004885899834334849,0.0258753970265388,0,
00:00:09.356,-0.0074607552960515,0.00723704462870955,0.000647701264824718,0,
00:00:09.36,-0.0333924628794193,0.0013776927953586,-0.0133711323142052,0,
00:00:09.364,0.115904361009598,0.000498728593811393,0.0212904904037714,0,
00:00:09.368,-0.0485226660966873,-0.00409205025061965,-0.0156178288161755,0,
00:00:09.372,-0.0370216630399227,-0.00294836377725005,0.00543135637417436,0,
00:00:09.376,-0.0283827520906925,-0.000369704386685044,0.00641501089558005,0,
00:00:09.38,0.0315465144813061,0.00140549684874713,-0.0367958396673203,0,
00:00:09.384,0.0382708832621574,0.0017918553203344302,0.0249835625290871,0,
00:00:09.388,-0.0323290601372719,0.00118077464867383,0.0194614212960005,0,
00:00:09.392,-0.00242395629175007,-0.0018089008517563302,-0.0212545059621334,0,
00:00:09.396,0.00356472819112241,0.00156420527491719,-0.015548131428658999,0,
00:00:09.4,0.0084164310246706,0.000996310729533434,0.00885617453604937,0,
00:00:09.404,0.0441719256341457,0.0017406253609806301,0.00890218000859022,0,
00:00:09.408,-0.0319276787340641,-0.00511052832007408,0.0319971553981304,0,
00:00:09.412,-0.0430781133472919,0.00142979738302529,-0.0124528016895056,0,
00:00:09.416,-0.00428657094016671,-0.0009584312210790811,-0.0329737663269043,0,
00:00:09.42,0.00447372160851955,-0.000521395413670689,-0.0062138382345438,0,
00:00:09.424,0.0290727131068707,-0.0016626700526103401,0.0257421210408211,0,
00:00:09.428,0.0307977572083473,0.00284364190883935,0.000574569625314325,0,
00:00:09.432,-0.0382893607020378,0.0023780902847647697,-0.00939043425023556,0,
00:00:09.436,0.0219296496361494,0.00670472765341401,0.008969477377831941,0,
00:00:09.44,-0.0241245962679386,-0.011035661213100002,-0.00463601388037205,0,
00:00:09.444,0.004877342376858,-0.00233110599219799,-0.0209846757352352,0,
00:00:09.448,-0.02093799225986,-0.000274602934950963,0.0132480757310987,0,
00:00:09.452,0.0592138580977917,0.0045921755954623205,0.0319171398878098,0,
00:00:09.456,-0.00959165580570698,0.00331424293108284,-0.0080424603074789,0,
00:00:09.46,-0.0543974004685879,0.000498956418596208,-0.00815929099917412,0,
00:00:09.464,-0.0010817862348631,-0.00145280361175537,-0.0098089287057519,0,
00:00:09.468,0.0286999344825745,-0.00190639100037515,-0.0238636303693056,0,
00:00:09.472,-0.0220340471714735,-0.0033510874491185,-0.005004617385566229,0,
00:00:09.476,0.0577792525291443,0.00374749838374555,0.0291755646467209,0,
00:00:09.48,-0.0322701819241047,9.333172056358309e-05,0.020463602617383,0,
00:00:09.484,0.0202667042613029,0.00337278097867966,-0.0167425908148289,0,
00:00:09.488,-0.04398829862475401,-0.004420102573931221,0.0407606698572636,0,
00:00:09.492,0.0016205990687012698,-0.00530760362744331,-0.0520171746611595,0,
00:00:09.496,0.0463216565549374,0.0040470822714269205,-0.0189018063247204,0,
00:00:09.5,-0.00330852810293436,-0.000367563246982172,0.0226828474551439,0,
00:00:09.504,-0.0414399281144142,0.00275284703820944,-0.0249888263642788,0,
00:00:09.508,-0.0074729667976498595,0.00395405991002917,0.04440079256892201,0,
00:00:09.512,-0.0286279320716858,-0.00401853723451495,0.0222857054322958,0,
00:00:09.516,0.0725898593664169,-0.0050086239352822295,-0.025453494861722003,0,
00:00:09.52,0.0661032199859619,0.00610030209645629,-0.0219403225928545,0,
00:00:09.524,-0.0819784551858902,0.00560102332383394,-0.009305642917752271,0,
00:00:09.528,-0.06719443947076799,-0.00937946606427431,0.0130277695134282,0,
00:00:09.532,0.0596606843173504,0.000813283841125667,-0.00112693419214338,0,
00:00:09.536,0.0402687452733517,-0.00238929409533739,0.0170481838285923,0,
00:00:09.54,-0.0463429614901543,0.0021377105731517103,-0.00140291161369532,0,
00:00:09.544,-0.0180800948292017,0.0023477645590901397,-0.0223396234214306,0,
00:00:09.548,0.0574398897588253,-0.00110462913289666,0.0201297849416733,0,
00:00:09.552,-0.00892341788858175,0.00577935855835676,0.0209141038358212,0,
00:00:09.556,-0.0262499954551458,-0.0032536305952817197,-0.0260595455765724,0,
00:00:09.56,-0.0045417258515954,-0.00602784287184477,-0.0109340976923704,0,
00:00:09.564,-0.0211693067103624,0.00246410723775625,-0.0105066411197186,0,
00:00:09.568,0.0307447575032711,0.00453953957185149,0.0149123165756464,0,
00:00:09.572,0.00223228777758777,-0.00783069338649511,-0.00504515925422311,0,
00:00:09.576,0.0523769371211529,-0.000921645550988615,0.0467535443603992,0,
00:00:09.58,-0.0277385022491217,0.00538310734555125,-0.0147365760058165,0,
00:00:09.584,-0.0538751445710659,0.00807516649365425,-0.0287974383682013,0,
00:00:09.588,-0.0144297815859318,0.000709279906004667,-0.0195100829005241,0,
00:00:09.592,0.0327647179365158,-0.0132380807772279,0.00576623156666756,0,
00:00:09.596,0.00744726462289691,-0.0041316575370729,0.0624414272606373,0,
00:00:09.6,0.000531947996933013,0.007106946781277659,-0.0374176800251007,0,
00:00:09.604,0.0335919447243214,0.00341293960809708,0.000175334163941443,0,
00:00:09.608,-0.0157645810395479,-0.00343643920496106,-0.0175538267940283,0,
00:00:09.612,0.0215179789811373,0.00731019070371985,-0.0156576819717884,0,
00:00:09.616,-0.0501302219927311,0.000204336742172018,0.0343825630843639,0,
00:00:09.62,-0.0262263379991055,-0.00788034964352846,-0.00167349330149591,0,
00:00:09.624,0.0160040482878685,-0.0061945547349751,0.0104897692799568,0,
00:00:09.628,0.0161949340254068,0.00517385080456734,0.0182452592998743,0,
00:00:09.632,0.0146875996142626,0.00958698429167271,-0.0521325208246708,0,
00:00:09.636,-0.0190541408956051,-0.0020034902263432698,0.007113388273864979,0,
00:00:09.64,0.0171346198767424,-0.006518280133605,0.0010114643955603199,0,
00:00:09.644,0.0442634671926498,0.00130949122831225,0.0225812811404467,0,
00:00:09.648,-0.026232773438096,-0.000597080565057695,0.0028528505936265,0,
00:00:09.652,-0.0342360511422157,-0.00016808201326057299,-0.00267892237752676,0,
00:00:09.656,-0.0184975173324347,0.000562546367291361,-0.0118885431438684,0,
