Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.18,0.000239637476624921,0.00046670556184835705,-0.00907004158943892,0,
00:00:07.184,0.0024703573435545,6.78410287946463e-05,0.00879683159291744,0,
00:00:07.188,-0.00642666965723038,-0.0024318424984812697,0.0103644328191876,0,
00:00:07.192,-0.0072367177344858594,0.00358759891241789,-0.010754531249404,0,
00:00:07.196,0.00099002243950963,-0.00478686206042767,-0.00605611177161336,0,
00:00:07.2,0.0058510988019406796,0.004508902784436939,0.0122776292264462,0,
00:00:07.204,0.0115732634440064,-0.00165388360619545,-0.0129158981144428,0,
00:00:07.208,-0.0268578864634037,0.000696149712894112,-0.00257328385487199,0,
00:00:07.212,0.00699637411162257,0.00240303273312747,0.00608761701732874,0,
00:00:07.216,0.0160366594791412,-0.00032337877200916404,0.0075624193996191,0,
00:00:07.22,0.00157649000175297,-0.0043257991783320895,-0.00433704955503345,0,
00:00:07.224,-0.0027654480654746303,-0.00440101139247417,0.00512327998876572,0,
00:00:07.228,-0.007320749573409559,0.00461006769910455,-0.00131142395548522,0,
00:00:07.232,-0.00870485510677099,0.0017521841218695,-0.00405692495405674,0,
00:00:07.236,0.0036597806029021705,0.000527625146787614,-0.0116939581930637,0,
00:00:07.24,0.00778636243194342,-0.00418707355856895,0.00465097278356552,0,
00:00:07.244,0.00543776946142316,0.007821609266102309,0.00730538461357355,0,
00:00:07.248,-0.00541963148862123,-0.000993815250694752,0.0102372951805592,0,
00:00:07.252,-0.017582094296813,-0.005256607662886379,-0.005987971555441621,0,
00:00:07.256,0.0187117420136929,0.00188564299605787,-0.0114865945652127,0,
00:00:07.26,0.00555728329345584,0.00135763140860945,-0.007528211921453479,0,
00:00:07.264,-0.00913764163851738,-0.00674987956881523,0.0204596128314734,0,
00:00:07.268,0.000457893271232024,0.000371170259313658,0.00606005173176527,0,
00:00:07.272,-0.0031817893031984602,0.00570297800004482,-0.0088888555765152,0,
00:00:07.276,0.00343967298977077,0.00553818652406335,-0.0123694650828838,0,
00:00:07.28,-6.29510832368396e-05,-5.58032115804963e-05,-0.0027671311981976,0,
00:00:07.284,-0.00693816505372524,-0.0017495370702818,0.0114365173503757,0,
00:00:07.288,0.00562039762735367,-0.0123533196747303,0.0054846354760229605,0,
00:00:07.292,0.013410315848887,-0.00624890113249421,-0.00206208997406065,0,
00:00:07.296,0.005470306146889929,0.0106661701574922,0.005366169381886721,0,
00:00:07.3,-0.0330916941165924,0.0156191969290376,-0.00940974801778793,0,
00:00:07.304,-0.0141370454803109,-0.00544367264956236,-0.00658453814685345,0,
00:00:07.308,0.0282765254378319,0.000387192732887343,0.00623746821656823,0,
00:00:07.312,0.0158307030797005,-0.0136525016278028,0.000228682503802702,0,
00:00:07.316,0.000629519461654127,-0.0121613582596183,-0.00662945210933685,0,
00:00:07.32,-0.0121841179206967,0.0178597401827574,0.00835282076150179,0,
00:00:07.324,-0.00915110297501087,0.0129609098657966,0.00791968405246735,0,
00:00:07.328,2.76437658612849e-05,0.00461950618773699,-0.00230294768698514,0,
00:00:07.332,0.0052189789712429,-0.0195908546447754,-0.0118951546028256,0,
00:00:07.336,0.0113111808896065,-0.00971189793199301,-0.00257298815995455,0,
00:00:07.34,-0.0163525212556124,0.00356567790731788,0.00133836292661726,0,
00:00:07.344,-0.0149610387161374,0.0071784034371376,0.0150826377794147,0,
00:00:07.348,0.0221652667969465,0.0051935310475528206,-0.00107754452619702,0,
00:00:07.352,0.00885519944131374,0.00148612074553967,-0.0036908620968461,0,
00:00:07.356,-0.00110083143226802,-0.00137406948488206,-0.00848117470741272,0,
00:00:07.36,-0.00340280449017882,-0.00450916402041912,0.00112623465247452,0,
00:00:07.364,-0.0113117676228285,4.4511168084682103e-07,-0.00350052630528808,0,
00:00:07.368,0.00390245369635522,0.0028834454715251897,0.0115904007107019,0,
00:00:07.372,0.00555228814482689,-0.00366893690079451,-0.005177082028239971,0,
00:00:07.376,-0.0104442415758967,-0.0018531025853008,0.00044925929978489903,0,
00:00:07.38,-0.00216771988198161,0.00106601405423135,-0.00907583720982075,0,
00:00:07.384,0.00409570336341858,0.0106493392959237,0.0206718314439058,0,
00:00:07.388,0.009706311859190459,-0.00394970970228314,-0.000104552927950863,0,
00:00:07.392,0.00163924833759665,-0.00171689712442458,-0.00393210956826806,0,
00:00:07.396,-0.00065013044513762,-0.0108838491141796,-0.0195532888174057,0,
00:00:07.4,-0.0035229257773608,-0.00494296895340085,-0.00655372301116586,0,
00:00:07.404,0.000212876751902513,0.0174004156142473,0.009146581403911109,0,
00:00:07.408,-0.0270124971866608,0.00324446009472013,0.0305553339421749,0,
00:00:07.412,0.0121813146397471,-0.007078487891703841,-0.0066284732893109296,0,
00:00:07.416,0.0255151204764843,0.00416943710297346,-0.0203188601881266,0,
00:00:07.42,0.00451442552730441,-0.00308435130864382,-0.00255797780118883,0,
00:00:07.424,-0.00390008697286248,-0.00128088518977165,-0.0019360510632395699,0,
00:00:07.428,-0.0187013149261475,-0.00312750972807407,0.0147809209302068,0,
00:00:07.432,-0.0205732397735119,-0.00493383407592773,0.00753195537254214,0,
00:00:07.436,0.0197923481464386,0.007512375712394709,-0.0129728782922029,0,
00:00:07.44,0.0144962351769209,0.00351493735797703,0.000435217341873795,0,
00:00:07.444,-0.005863512400537729,-0.00178168283309788,0.00174656161107123,0,
00:00:07.448,-0.00598386488854885,-0.00151989760342985,0.00201265793293715,0,
00:00:07.452,0.0114297391846776,0.00815646070986986,-0.0115757249295712,0,
00:00:07.456,-0.00319980247877538,-0.007259290665388109,0.0029516478534787898,0,
00:00:07.46,-0.0107576958835125,-0.00386182335205376,0.007953141815960409,0,
00:00:07.464,-0.00433583464473486,-0.000413079338613898,-0.000543245056178421,0,
00:00:07.468,0.00277157896198332,-0.000487506535137072,-0.00154807744547725,0,
00:00:07.472,0.00981862749904394,0.0039238007739186296,0.00781520921736956,0,
00:00:07.476,-0.00149863620754331,0.00289335497654974,-0.00752182956784964,0,
00:00:07.48,0.00857107248157263,0.00667600333690643,-0.00810778234153986,0,
00:00:07.484,-0.00765362568199635,-0.0113530931994319,0.00979178212583065,0,
00:00:07.488,-0.00901988707482815,-0.00474328128620982,0.00109060294926167,0,
00:00:07.492,0.00252374028787017,0.0015059660654515,-0.00454751309007406,0,
00:00:07.496,0.0063620479777455295,0.00828604493290186,-0.00467041926458478,0,
00:00:07.5,0.00233411253429949,0.0036799577064812205,-0.00162737641949207,0,
00:00:07.504,-0.0037739239633083296,-0.00384440645575523,0.005718194413930179,0,
00:00:07.508,-0.0073838299140334095,-0.0104433102533221,0.009579116478562359,0,
00:00:07.512,0.0031932035926729397,0.00823458284139633,0.000128685976960696,0,
00:00:07.516,0.012728588655591002,0.00562428124248981,-0.00646330276504159,0,
00:00:07.52,-0.0120736109092832,-0.00923483725637197,-0.00258274096995592,0,
00:00:07.524,-0.0114915799349546,-0.0027750467415899,0.00337706971913576,0,
00:00:07.528,0.0186154842376709,0.0021858473774045697,-0.00377856404520571,0,
00:00:07.532,0.0108098676428199,0.0036979846190661205,-0.00682645896449685,0,
00:00:07.536,-0.00708978483453393,0.008821153081953529,0.00426159240305424,0,
00:00:07.54,-0.0162776410579681,0.0008793461602181201,0.009597986005246641,0,
00:00:07.544,0.000252057710895315,-0.00976402964442968,-0.00133532506879419,0,
00:00:07.548,0.000691879831720144,-0.00897774659097195,-0.0037246732972562296,0,
00:00:07.552,0.00575655605643988,0.0032712989486753897,-0.00652466062456369,0,
00:00:07.556,0.0149338580667973,0.00510153779760003,0.007792526390403509,0,
00:00:07.56,-0.00856465846300125,0.000761898467317224,-0.00174443738069385,0,
00:00:07.564,-0.0302568189799786,-0.0040934793651104,-0.0017823496600613,0,
00:00:07.568,0.0207692291587591,0.00415146443992853,-0.0017848393181338898,0,
00:00:07.572,0.0190258119255304,0.0055886167101562,0.0055387271568179105,0,
00:00:07.576,0.00100714329164475,-0.0036532024387270203,0.0113921407610178,0,
00:00:07.58,-0.0127435280010104,-0.0036100326105952298,-0.0108609534800053,0,
00:00:07.584,-0.00542817078530788,0.00523551320657134,-0.00752395577728748,0,
00:00:07.588,-0.00597173301503062,-0.002827258547768,-0.00175461976323277,0,
00:00:07.592,0.00011607090709731,-0.0073987147770822,0.00234096962958574,0,
00:00:07.596,0.004515710752457379,0.005002461373806,-0.000581562286242843,0,
00:00:07.6,0.00923000369220972,0.00229026796296239,0.000342381390510127,0,
00:00:07.604,0.0135426847264171,-0.00163572398014367,0.0183656234294176,0,
00:00:07.608,-0.0106502939015627,-0.006831957958638671,-0.0011378776980564,0,
00:00:07.612,-0.0339041016995907,0.0171365141868591,-0.0150540955364704,0,
00:00:07.616,0.00936621148139238,0.00873987562954426,-0.0019614123739302197,0,
00:00:07.62,0.0196187682449818,-0.0270923972129822,-0.000357848388375714,0,
00:00:07.624,0.0081898421049118,0.00291264266707003,0.0016292956424877,0,
00:00:07.628,-0.0013371801469475,-0.00390266557224095,-0.00385895255021751,0,
00:00:07.632,-0.0016300665447488401,0.00165632530115545,0.0119063928723335,0,
00:00:07.636,-0.0012031339574605198,0.0164271965622902,0.0016816081479191802,0,
00:00:07.64,-0.0202689878642559,0.0022522930521518,-0.00303635327145457,0,
00:00:07.644,-0.0154929701238871,-0.0113772321492434,-0.00571996439248323,0,
00:00:07.648,0.0277022607624531,-0.00443921564146876,0.0019266004674136602,0,
00:00:07.652,0.0156087866052985,0.007308735977858309,0.00150528841186315,0,
00:00:07.656,-0.00151681376155466,-0.000581782718654722,-0.0066164406016469,0,
00:00:07.66,-0.0102153709158301,-0.00832498539239168,0.0025413956027478,0,
00:00:07.664,-0.00333904335275292,0.00900388788431883,0.00378549029119313,0,
00:00:07.668,-0.00372202647849917,0.00122202862985432,0.0039256275631487396,0,
00:00:07.672,-0.0030402191914618,-0.00598676735535264,-0.0126773184165359,0,
00:00:07.676,0.00351173197850585,0.0102335037663579,0.0109445443376899,0,
00:00:07.68,0.00409293174743652,-0.0056049139238894,0.0109767094254494,0,
00:00:07.684,0.0021031929645687303,-0.008189063519239429,-0.0101848216727376,0,
00:00:07.688,0.00614526495337486,-0.00388328148983419,-0.0163160171359777,0,
00:00:07.692,-0.00100033392664045,0.0117738423869014,0.00493872258812189,0,
00:00:07.696,-0.0122606791555882,0.000690900022163987,0.00999483000487089,0,
00:00:07.7,-0.0249683018773794,0.000603828229941428,-0.00212364946492016,0,
00:00:07.704,0.0217391829937696,0.0013849480310455,-0.0022151900921016897,0,
00:00:07.708,0.0250091180205345,-0.00343656167387962,0.00239218445494771,0,
00:00:07.712,-0.0025805088225752102,-0.0029813924338668602,-0.000225050636800006,0,
00:00:07.716,-0.0040647485293448,-0.00292509305290878,0.0019826265051960897,0,
00:00:07.72,-0.0159288812428713,0.000779625726863742,-0.0016639840323478,0,
00:00:07.724,-0.0034694182686507698,0.00510414410382509,0.0007519570644944911,0,
00:00:07.728,0.0027839893009513604,0.00504750246182084,0.00618592882528901,0,
00:00:07.732,0.00431604869663715,-0.0022178327199071602,-0.00688300002366304,0,
00:00:07.736,0.005172156263142821,-0.0037210502196103295,-0.00185120233800262,0,
00:00:07.74,-0.00302257807925344,-0.0023359376937151,-0.01335902325809,0,
00:00:07.744,-0.00025230582104995803,-0.000331525719957426,0.00513311941176653,0,
00:00:07.748,0.00022556120529770897,-0.0031478118617087603,0.0158949997276068,0,
00:00:07.752,0.0020322324708104103,0.00112801627255976,-0.00163419649470598,0,
00:00:07.756,-0.00643091974779963,0.0226868782192469,0.00428952137008309,0,
00:00:07.76,0.0019757309928536398,-0.0119954748079181,-0.00965505465865135,0,
00:00:07.764,0.00707295211032033,-0.0173157900571823,-0.0019885518122464397,0,
00:00:07.768,-0.0027532076928764603,7.45413126423955e-05,0.00275022862479091,0,
00:00:07.772,-0.0058949012309312794,0.00929260067641735,0.0053282524459064,0,
00:00:07.776,0.00034550804411992404,0.0131559744477272,-0.0131175247952342,0,
00:00:07.78,0.0105550708249211,-0.00650988845154643,0.00101863068994135,0,
00:00:07.784,-0.0123261790722609,-0.0033190816175192603,0.007219534832984209,0,
00:00:07.788,0.006176239810884,-0.00649666553363204,-0.000128724932437763,0,
00:00:07.792,-0.0145550658926368,-0.0015660063363611698,0.00349428644403815,0,
00:00:07.796,0.00382182840257883,0.00286635127849877,-0.005772538017481571,0,
00:00:07.8,0.0286369062960148,0.010336815379559999,0.00144624151289463,0,
00:00:07.804,-0.00624821009114385,0.00307017681188881,0.00389059307053685,0,
00:00:07.808,-0.0108161568641663,-0.0103003047406673,-0.00174677092581987,0,
00:00:07.812,-0.0074265161529183405,-0.0065885256044566605,-0.00470042647793889,0,
00:00:07.816,-0.0018753932090476199,0.0002887814771384,0.000594120821915567,0,
00:00:07.82,0.00012049963697791101,0.00841409713029861,0.0038435535971075296,0,
00:00:07.824,0.0055417190305888705,0.0066774068400263795,-0.00289625325240195,0,
00:00:07.828,0.0044129015877842894,-0.0069528017193079,-0.00154895382001996,0,
00:00:07.832,0.0033255037851631602,-0.0033886977471411198,0.0030147449579089897,0,
00:00:07.836,-0.00322281871922314,-0.00454958435148001,0.00418018316850066,0,
00:00:07.84,-0.0100033786147833,0.007208713330328459,-0.0019719903357327,0,
00:00:07.844,0.0040720249526202705,0.000651949201710522,-0.00502403313294053,0,
00:00:07.848,0.0134267285466194,0.00570279313251376,0.00244187866337597,0,
00:00:07.852,-0.0060812346637249,-0.00611327867954969,-0.00236874935217202,0,
00:00:07.856,-0.00984898116439581,-0.0047828508540988,0.00358535698615015,0,
00:00:07.86,-0.00315642962232232,0.00376264634542167,-0.00025131207075901297,0,
00:00:07.864,0.0113751953467727,-0.0014725289074704099,-0.0072174184024334,0,
00:00:07.868,0.00560266617685556,0.00164685712661594,0.009553784504532809,0,
00:00:07.872,-0.0231016762554646,0.00758357159793377,0.00313318450935185,0,
00:00:07.876,0.00564605789259076,-0.0057528810575604395,-0.0022616689093411,0,
00:00:07.88,0.0175597351044416,-0.00973855704069138,-0.0123566882684827,0,
00:00:07.884,0.00260544405318797,0.00051555287791416,0.0028811909724026897,0,
00:00:07.888,-0.0050140842795372,0.00934093818068504,0.0119475293904543,0,
00:00:07.892,-0.008300871588289741,-0.00113258103374392,-0.00473428564146161,0,
00:00:07.896,-0.00181493069976568,0.00499536981806159,-0.00913896132260561,0,
00:00:07.9,0.00107708550058305,0.00710461800917983,0.00727128610014915,0,
00:00:07.904,0.0100932344794273,-0.00921821407973766,-0.000536218867637217,0,
00:00:07.908,0.0038337002042681,-0.0175311136990786,0.00804310571402311,0,
00:00:07.912,-0.0387158170342445,0.000498933484777808,0.00152224861085415,0,
00:00:07.916,0.00857213605195284,0.0127076478675008,-0.0109967784956098,0,
00:00:07.92,0.026186740025877998,0.00430504931136966,-0.0106624253094196,0,
00:00:07.924,0.0236613601446152,0.00264303246513009,0.0130752576515079,0,
00:00:07.928,-0.0149423824623227,0.00321070873178542,0.000252385972999036,0,
00:00:07.932,-0.0257653705775738,-0.0111264688894153,-0.00139856315217912,0,
00:00:07.936,-0.00396434357389808,-0.00437013898044825,0.00622921111062169,0,
00:00:07.94,0.007920249365270141,-0.00290128891356289,-0.0027947835624218,0,
00:00:07.944,0.009484595619142059,0.0158108714967966,-0.0120978802442551,0,
00:00:07.948,0.000980178010649979,0.00879109371453524,0.0103336637839675,0,
00:00:07.952,-0.0170447751879692,-0.0169587880373001,0.0072296317666769,0,
00:00:07.956,0.0111740743741393,-0.0111913662403822,-0.0112453205510974,0,
00:00:07.96,0.0122841345146298,0.00687929335981607,-0.00176240189466625,0,
00:00:07.964,-0.00265573570504785,0.0036705161910504103,0.0110184857621789,0,
00:00:07.968,-0.0108498893678188,0.000779735040850937,-0.000540853652637452,0,
00:00:07.972,0.0011855261400342,0.00999634247273207,-0.00469351466745138,0,
00:00:07.976,3.40396618412342e-05,0.0044002034701407,-0.0101435566321015,0,
00:00:07.98,0.00012546268408186698,-0.0154983475804329,0.00259856902994215,0,
00:00:07.984,-0.00160093244630843,-0.00929852854460478,-0.00035381902125664104,0,
00:00:07.988,0.00673900591209531,0.00954836700111628,0.0141556914895773,0,
00:00:07.992,-0.003911394625902179,0.00322097516618669,0.00395612325519323,0,
00:00:07.996,-0.00508680148050189,0.000383315258659422,-0.0123597318306565,0,
00:00:08,0.0147225325927138,-0.0006032633827999231,-0.00487513467669487,0,
00:00:08.004,-0.00801284704357386,-0.000678822048939765,0.0181607361882925,0,
00:00:08.008,-0.00963025074452162,-0.000403632904635742,-0.0055279801599681395,0,
00:00:08.012,0.0113722840324044,-9.904753096634521e-05,-0.0116703743115067,0,
00:00:08.016,0.0037626225966960205,0.0042403778061270705,-0.0092514343559742,0,
00:00:08.02,-0.0280210506170988,-0.0100400587543845,-2.1434390873764604e-05,0,
00:00:08.024,0.0101873027160764,0.0006606989772990349,0.0148191545158625,0,
00:00:08.028,0.0241041891276836,0.0127969933673739,0.0163899101316929,0,
00:00:08.032,0.00196447712369263,-0.0104028275236487,-0.00704969093203545,0,
00:00:08.036,-0.00587636372074485,0.0026277776341885302,-0.010195754468441,0,
00:00:08.04,-0.00436398759484291,0.0116348071023822,-0.00533130671828985,0,
00:00:08.044,-0.0225867200642824,-0.0115896295756102,0.008486698381602759,0,
00:00:08.048,0.00673313951119781,0.00599990831688046,-0.00475538382306695,0,
00:00:08.052,0.00915989372879267,-0.00950119085609913,-0.0115941883996129,0,
00:00:08.056,0.00379443913698196,-0.0162036493420601,0.017260642722249,0,
00:00:08.06,0.00329602207057178,0.00921040307730436,0.0124324709177017,0,
00:00:08.064,0.0018918946152553,0.0176524296402931,-0.0126935811713338,0,
00:00:08.068,-0.00458403909578919,0.00569252111017704,-0.0151852471753955,0,
00:00:08.072,-0.00456776237115264,-0.00113226613029838,0.008031361736357209,0,
00:00:08.076,-0.00609483290463686,-0.008507716469466691,0.00171359034720808,0,
00:00:08.08,0.00247125281020999,-0.013212202116847002,0.0013415967114269699,0,
00:00:08.084,0.0174686685204506,-0.000575262820348144,0.00164837692864239,0,
00:00:08.088,-0.008224400691688059,0.0166480001062155,0.00534036010503769,0,
00:00:08.092,-0.00892014615237713,0.009337496943771841,0.00249994220212102,0,
00:00:08.096,-0.0022363110911101103,-0.0164728220552206,-0.0119049567729235,0,
00:00:08.1,0.007264323532581329,-0.00462622521445155,-0.006346940062940121,0,
00:00:08.104,0.0027236256282776603,-0.00308403512462974,0.00810239184647799,0,
00:00:08.108,0.006155025213956829,0.000539308821316808,0.00826359447091818,0,
00:00:08.112,-0.00303627480752766,0.0115615986287594,-0.0034699917305260897,0,
00:00:08.116,-0.0267601273953915,0.00843086279928684,-0.004773378372192379,0,
00:00:08.12,0.0112802060320973,-0.00942350551486015,-0.00213950523175299,0,
00:00:08.124,0.0193878188729286,0.0032052556052804,-0.00562156783416867,0,
00:00:08.128,0.00670293299481273,-0.0104439062997699,0.00782938674092293,0,
00:00:08.132,-0.00132495688740164,-0.00464345095679164,0.0128912487998605,0,
00:00:08.136,-0.0283601209521294,0.0113968504592776,-0.00458517111837864,0,
00:00:08.14,-0.007293644826859241,0.00254589365795255,-0.00758686335757375,0,
00:00:08.144,0.0146158561110497,-0.0014272826956585,-0.0104950200766325,0,
00:00:08.148,0.0172051955014467,-0.0043111639097333,0.0100238593295217,0,
00:00:08.152,0.00219984259456396,0.0025921657215803896,-0.000758344191126525,0,
00:00:08.156,-0.0106341140344739,-0.0006566682714037599,0.00390882883220911,0,
00:00:08.16,-0.008069758303463459,-0.0010014917934313401,-0.00212920573540032,0,
00:00:08.164,0.00873870123177767,0.00175390287768096,0.0114353727549314,0,
00:00:08.168,-0.00698385713621974,-0.00372104253619909,-0.0047842743806541,0,
00:00:08.172,-0.00417760759592056,0.000905064633116126,-0.0143602648749948,0,
00:00:08.176,-0.00024916126858443,0.00190837436821312,-0.00307289813645184,0,
00:00:08.18,0.00887183006852865,-0.0009002785664051769,0.00867745652794838,0,
00:00:08.184,0.007979706861078741,0.00206654542125762,0.00244952947832644,0,
00:00:08.188,0.00243651773780584,0.00103789090644568,0.0051284390501678,0,
00:00:08.192,-0.0131103750318289,0.00151572644244879,-0.0034184479154646397,0,
00:00:08.196,-0.00343379704281688,-0.0053743887692689896,-0.00529496185481548,0,
00:00:08.2,0.00343792443163693,-0.0049574323929846295,0.00536735542118549,0,
00:00:08.204,-0.0013639391399919998,0.0153234489262104,-0.00128541700541973,0,
00:00:08.208,0.004444296937435871,-0.00124976388178766,0.0045463927090168,0,
00:00:08.212,0.0106063345447183,-0.0194232519716024,-0.00210487097501755,0,
00:00:08.216,-0.0191160887479782,0.00421870360150933,-0.00817028805613518,0,
00:00:08.22,0.00101116159930825,0.0019795522093772897,-0.000829591124784201,0,
00:00:08.224,-0.00275034736841917,0.006161356344819071,-0.0034274784848094,0,
00:00:08.228,0.0010593751212582,0.0086061917245388,0.0153766497969627,0,
00:00:08.232,0.020922863855958002,-0.00310455961152911,0.0029486392159014897,0,
00:00:08.236,0.00333375623449683,-0.00104366207960993,-0.0103226127102971,0,
00:00:08.24,-0.00975771807134151,-0.0050278613343834894,-0.00578979169949889,0,
00:00:08.244,-0.0140478983521461,0.00466699432581663,0.00328302686102688,0,
00:00:08.248,0.0035797664895653703,-0.0127244014292955,0.0109991673380136,0,
00:00:08.252,0.0022985953837633103,-0.00316851446405053,0.00501001160591841,0,
00:00:08.256,-0.0012125673238188,0.008804287761449809,-0.0211949106305838,0,
00:00:08.26,-0.00206654728390276,0.000845069997012615,0.0032738978043198603,0,
00:00:08.264,0.0014030910097062599,0.00754539109766483,0.00669877836480737,0,
00:00:08.268,0.0075045605190098294,-0.00162801658734679,-0.00124842370860279,0,
00:00:08.272,0.00717927422374487,0.0009520670282654461,0.0029122901614755396,0,
00:00:08.276,-0.0102005247026682,-0.00171347614377737,0.00269623333588243,0,
00:00:08.28,-0.009748260490596291,-0.009606568142771721,-0.0141544602811337,0,
00:00:08.284,0.00137225852813572,-0.00310819619335234,0.00584731483832002,0,
00:00:08.288,0.0118384640663862,0.0140119250863791,0.0024092032108455896,0,
00:00:08.292,0.0029835479799658103,0.00430207839235663,0.00556902028620243,0,
00:00:08.296,-0.0071077221073210205,-0.0160858072340488,-0.00319688022136688,0,
00:00:08.3,0.00770972995087504,0.00163588766008615,0.00299168308265507,0,
00:00:08.304,-0.0201596971601248,0.0075134327635169,-0.000549943943042308,0,
00:00:08.308,-0.0054028760641813296,0.00337640335783362,-0.0160985812544823,0,
00:00:08.312,0.022652069106697998,-0.00559953134506941,0.00401088362559676,0,
00:00:08.316,0.00634987140074372,-0.0037221477832645204,0.0100566279143095,0,
00:00:08.32,-0.00745241856202483,0.00434116693213582,0.000689001055434346,0,
00:00:08.324,-0.00229791854508221,0.00261879921890795,0.00267780013382435,0,
00:00:08.328,0.0193073879927397,-0.0006546116783283651,-0.00504948711022735,0,
00:00:08.332,-0.0313865356147289,-0.004353112541139129,-0.0015299802180379599,0,
00:00:08.336,-0.0197133235633373,-6.49412049824605e-06,0.00194321922026575,0,
00:00:08.34,0.0224571693688631,-0.00530752167105675,-0.00995983928442001,0,
00:00:08.344,0.0157685577869415,0.000350669288309291,0.00869960337877274,0,
00:00:08.348,0.00663259066641331,0.0110617680475116,0.0109008969739079,0,
00:00:08.352,-0.0077435681596398406,0.0012548097874969198,-0.00174232479184866,0,
00:00:08.356,-0.00624224124476314,0.00392801593989134,-0.0155276488512754,0,
00:00:08.36,-0.0057902936823666104,-0.006413768511265521,-0.00253202277235687,0,
00:00:08.364,0.0051584807224571705,-0.00424106372520328,0.0019312979420647,0,
00:00:08.368,0.000760345254093409,-0.00434528384357691,0.0050026006065309,0,
00:00:08.372,-0.0054245637729764,-0.00247380067594349,0.0088295815512538,0,
00:00:08.376,0.0005897491355426611,0.00253773247823119,0.000338395620929077,0,
00:00:08.38,0.00488723581656814,0.00898881163448095,-0.0119091095402837,0,
00:00:08.384,0.006656059995293621,-7.941240619402379e-05,0.0123687600716949,0,
00:00:08.388,-0.019100608304143,0.00427526189014316,0.000705063459463418,0,
00:00:08.392,0.0042561823502183,-0.00515507813543081,-0.0161686223000288,0,
00:00:08.396,0.0152495056390762,-0.009300641715526579,0.0038128509186208205,0,
00:00:08.4,0.00134914007503539,0.00210187374614179,-0.00292751309461892,0,
00:00:08.404,-0.00702268211171031,0.0023082890547812,0.0053737205453217,0,
00:00:08.408,-0.005498686805367471,0.0087891761213541,0.00905709806829691,0,
00:00:08.412,0.00902146846055985,-0.0041361637413501705,-0.00659208977594972,0,
00:00:08.416,0.00632821163162589,-0.0044489353895187395,0.00139081280212849,0,
00:00:08.42,-0.0319399386644363,0.00715357717126608,-0.0056159677915275106,0,
00:00:08.424,-0.00494881113991141,-0.00645568780601025,0.000341939710779116,0,
00:00:08.428,0.0254677571356297,-0.0106535078957677,0.00884855631738901,0,
00:00:08.432,0.0147004863247275,0.0232356265187263,0.00046357788960449403,0,
00:00:08.436,-0.0019295625388622301,-0.0114282565191388,-0.010188932530582,0,
00:00:08.44,-0.00837321672588587,-0.00311375176534057,-0.00239165290258825,0,
00:00:08.444,-0.007524958346039059,0.0031168533023446803,0.000609639449976385,0,
00:00:08.448,-0.00136217323597521,0.00011780078784795501,0.018378222361207,0,
00:00:08.452,-0.00560726225376129,-0.0043549370020628,-0.00344642600975931,0,
00:00:08.456,0.00699550518766046,0.00201429729349911,-0.0152070885524154,0,
00:00:08.46,0.00174842763226479,0.007677119690924879,-0.008427188731729979,0,
00:00:08.464,0.0030955134425312302,0.00028976149042137,0.0118566500023007,0,
00:00:08.468,0.00310519756749272,-0.0051691965200007,0.0117571316659451,0,
00:00:08.472,-0.000969514600001276,0.000846747192554176,-0.008572788909077641,0,
00:00:08.476,-0.00551323825493455,-0.00198386237025261,0.00646050041541457,0,
00:00:08.48,0.007044820114970209,0.00274867657572031,-0.00693052401766181,0,
00:00:08.484,-0.0180983040481806,-0.0039030225016176705,-0.00321448966860771,0,
00:00:08.488,-0.0147938188165426,-0.00434225937351584,-9.085913916351271e-05,0,
00:00:08.492,0.0300255510956049,0.0048573398962616894,0.00153662310913205,0,
00:00:08.496,0.0196924526244402,-0.00830214656889439,-0.0024391352199018,0,
00:00:08.5,-0.00754855200648308,0.0147555200383067,0.009131992235779759,0,
00:00:08.504,-0.0138357598334551,0.0104484595358372,-0.0046483487822115395,0,
00:00:08.508,-0.007135468535125259,-0.0108337048441172,0.000609271868597716,0,
00:00:08.512,-0.00386049901135266,-0.00388762867078185,0.00689681572839618,0,
00:00:08.516,0.00162986305076629,-0.006687120534479621,-0.0125921070575714,0,
00:00:08.52,0.00461186189204454,-0.00601137056946754,-0.00211899005807936,0,
00:00:08.524,0.0085156112909317,0.00253889476880431,0.0117128705605865,0,
00:00:08.528,0.0045055584050715,0.0136277517303824,-0.00569901475682855,0,
00:00:08.532,-0.0279702451080084,0.00280970660969615,-0.00418535759672523,0,
00:00:08.536,0.015191356651485001,0.00626768451184034,0.00513940816745162,0,
00:00:08.54,0.0103090088814497,-0.0110685285180807,0.0143103543668985,0,
00:00:08.544,-0.000279718573438004,-0.0109789557754993,-0.0158892516046762,0,
00:00:08.548,0.000161068557645194,0.00658228155225515,0.00171439850237221,0,
00:00:08.552,-0.0034680136013776103,-0.00276693445630372,-0.012749464251101001,0,
00:00:08.556,-0.00897687673568726,-1.4431532690650799e-05,0.00622844183817506,0,
00:00:08.56,0.000616688455920666,0.0116624971851707,0.0106128929182887,0,
00:00:08.564,-0.0015442572766915,-0.00194931821897626,0.00214227777905762,0,
00:00:08.568,0.00366420554928482,0.00186540454160422,-0.000303083565086126,0,
00:00:08.572,0.00993875507265329,-0.00629516271874309,-0.005385784432291979,0,
