Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.276,-0.000231861398788169,-0.000248169410042465,0.0013718488626182099,0,
00:00:07.28,-0.00304607022553682,-0.0186532493680716,0.0050051948055625,0,
00:00:07.284,0.00102718430571258,-0.00282478821463883,-0.00209326227195561,0,
00:00:07.288,0.00114654342178255,0.00971274822950363,-0.0013600471429526802,0,
00:00:07.292,0.0022554446477443,0.00430849008262157,0.00272926595062017,0,
00:00:07.296,-0.00458994694054127,-0.008817266672849659,0.0037228106521070004,0,
00:00:07.3,-0.000339549325872213,-0.0076460475102067,-0.000265229376964271,0,
00:00:07.304,0.00314460042864084,0.00474532367661595,-0.0071611157618463,0,
00:00:07.308,-0.000973155780229717,0.0059574521146714705,-0.00332369352690876,0,
00:00:07.312,-0.00121901743113995,0.00486917560920119,0.00153169489931315,0,
00:00:07.316,0.00180048868060112,0.00372141320258379,0.00784238986670971,0,
00:00:07.32,-0.0056211384944617705,-0.0139148123562336,0.0012067485367879302,0,
00:00:07.324,0.00302593130618334,-0.00534658273681998,-0.0020328585524112,0,
00:00:07.328,0.00359007110819221,0.0065678963437676395,-0.00460372446104884,0,
00:00:07.332,0.0012970332754775901,0.00362024153582752,0.00252848048694432,0,
00:00:07.336,-0.00084749999223277,-0.00495626172050834,-0.0026215543039143103,0,
00:00:07.34,-0.00171431363560259,0.009780736640095709,0.00116911134682596,0,
00:00:07.344,0.0006672096205875281,0.0103731416165829,0.00358040980063379,0,
00:00:07.348,-0.00253714504651725,-0.0218782238662243,-0.00135488039813936,0,
00:00:07.352,-0.0035041207447648,-0.00787192676216364,-0.00395815027877688,0,
00:00:07.356,0.00239440728910267,0.0102408137172461,-0.000889169750735164,0,
00:00:07.36,0.00305816973559558,0.00868817325681448,0.010164450854063001,0,
00:00:07.364,0.00152246281504631,-0.00226716441102326,-0.0053694928064942395,0,
00:00:07.368,-0.000178982692887075,0.000858281156979501,-0.00706051383167505,0,
00:00:07.372,-0.00109314045403153,-0.0031472723931074103,0.00349689414724708,0,
00:00:07.376,-0.00319678196683526,-0.00886983331292868,0.00839986652135849,0,
00:00:07.38,0.00342765636742115,0.0114313559606671,-0.00650633545592427,0,
00:00:07.384,-0.000377446820493788,-0.000187346871825866,0.00185268360655755,0,
00:00:07.388,-0.00321617349982262,-0.0134330866858363,0.00113242282532156,0,
00:00:07.392,0.00136163225397468,0.0120020415633917,-0.00521373515948653,0,
00:00:07.396,0.00381441786885262,0.0123856542631984,-8.019695087568829e-05,0,
00:00:07.4,-0.00131272070575505,-0.00514461193233728,0.00177727872505784,0,
00:00:07.404,-0.0019980676006525803,-0.0159628242254257,0.00163550092838705,0,
00:00:07.408,-0.0009456090047024189,-0.006809181068092579,0.000700584554579109,0,
00:00:07.412,-0.0018621587660163602,-0.0005829938454553481,-0.00432755425572395,0,
00:00:07.416,0.00276400428265333,0.0119890244677663,0.0033454610966146,0,
00:00:07.42,0.0023873548489064,0.0182546693831682,0.00477715535089374,0,
00:00:07.424,0.00261859316378832,-0.000854200625326484,0.0022213535849005,0,
00:00:07.428,-0.00285254511982203,-0.0155345685780048,-0.009363928809762,0,
00:00:07.432,-0.00501047074794769,-0.00716431811451912,-0.007520298939198259,0,
00:00:07.436,0.000876436824910343,0.00671228533610702,0.00917816534638405,0,
00:00:07.44,0.00221939897164702,0.00452326470986009,0.0042742658406496,0,
00:00:07.444,0.0035387892276048704,-0.00873298663645983,-0.006572624202817679,0,
00:00:07.448,-0.0017206174088642,-0.0034178865607827898,0.00344226974993944,0,
00:00:07.452,-0.00011793916928581899,0.0075868531130254295,-0.0015413162764161801,0,
00:00:07.456,-0.00497483881190419,0.0102556627243757,-0.0027479911223053897,0,
00:00:07.46,0.0027449729386717103,-0.0027931553777307302,0.0111475605517626,0,
00:00:07.464,-0.00583813199773431,-0.00992077123373747,-0.0028243686538189697,0,
00:00:07.468,0.00609370460733771,-0.0019245268777012801,-0.00543043855577707,0,
00:00:07.472,0.007355750072747471,0.000414895243011415,-0.00306498608551919,0,
00:00:07.476,-0.0010852646082639699,0.00945451110601425,-0.00203019590117037,0,
00:00:07.48,-0.00193091866094619,0.012175633572042,0.00383666693232954,0,
00:00:07.484,-0.0053065693937242,-0.00642508268356323,0.0016119915526360302,0,
00:00:07.488,-0.00497981673106551,-0.0240915026515722,0.00542967021465302,0,
00:00:07.492,0.00235657207667828,-0.006399982608854771,-0.00103221414610744,0,
00:00:07.496,0.00387379853054881,0.0080249160528183,-0.000979699776507914,0,
00:00:07.5,0.0024729138240218197,0.0164488386362791,-0.008524252101778979,0,
00:00:07.504,0.000430419488111511,0.0108509873971343,0.00150275323539972,0,
00:00:07.508,0.00112357188481838,-0.000946358544752002,0.00361698446795344,0,
00:00:07.512,-0.00536953937262297,-0.0121859861537814,0.00017633504467085,0,
00:00:07.516,-0.000602493993937969,-0.00859135203063488,0.00637668743729591,0,
00:00:07.52,0.00325050507672131,0.006827718112617729,-0.00123684655409306,0,
00:00:07.524,-0.0028086521197110397,-0.00451025227084756,-0.0104647986590862,0,
00:00:07.528,0.000950366258621216,5.36081424797885e-05,0.00241436110809445,0,
00:00:07.532,0.00351498345844448,0.00243564508855343,0.00165423715952784,0,
00:00:07.536,-0.00132748729083687,0.00668968772515655,-0.000780293659772724,0,
00:00:07.54,0.00022350525250658398,-0.000525854411534965,0.000697784998919815,0,
00:00:07.544,-0.0069267870858311705,-0.0114994430914521,0.0038428897969424703,0,
00:00:07.548,0.0025800401344895398,-0.00314287841320038,0.00575822219252586,0,
00:00:07.552,0.00386182335205376,0.00929774157702923,-0.00916440133005381,0,
00:00:07.556,0.00393677176907659,0.0159055776894093,-0.00155342079233378,0,
00:00:07.56,-0.00234507652930915,0.00205691833980381,0.00316581455990672,0,
00:00:07.564,-0.00314508960582316,-0.0153167229145765,-0.000658714503515512,0,
00:00:07.568,-0.00162727735005319,-0.0114875948056579,-0.00303718377836049,0,
00:00:07.572,-0.00196978426538408,-0.00410917308181524,-0.000250745564699173,0,
00:00:07.576,0.00303749716840684,0.000485204829601571,0.0020721547771245198,0,
00:00:07.58,0.0006876955158077179,0.0181969106197357,0.0107198571786284,0,
00:00:07.584,0.00486619584262371,0.00561741180717945,-0.00448779761791229,0,
00:00:07.588,-0.0011173337697982801,-0.00240537011995912,-0.0127516482025385,0,
00:00:07.592,-0.00281001091934741,-0.009402237832546229,0.00686617195606232,0,
00:00:07.596,-0.00413273274898529,-0.00452709523960948,0.00564226601272821,0,
00:00:07.6,0.0034980580676347,0.0116492062807083,-0.0063233124092221295,0,
00:00:07.604,0.000270799471763894,0.00440236926078796,-0.00591407297179103,0,
00:00:07.608,-0.00044844084186479406,-0.00851429905742407,0.0030424213036894803,0,
00:00:07.612,-0.00228767679072917,-0.0199894923716784,0.009358166716992859,0,
00:00:07.616,0.00419424427673221,0.007782452274113891,0.00146786379627883,0,
00:00:07.62,-3.63379258487839e-05,0.0123037835583091,-0.000690790824592113,0,
00:00:07.624,-0.00122713251039386,0.0108804488554597,-0.00757582718506455,0,
00:00:07.628,-0.00301529793068767,-0.0061824023723602295,-0.0039508733898401295,0,
00:00:07.632,0.00380598055198789,-0.007495044730603691,0.00305053009651601,0,
00:00:07.636,-0.00213614804670215,-0.00745192356407642,0.0056129060685634604,0,
00:00:07.64,0.00094728369731456,0.0109516987577081,-0.000366265157936141,0,
00:00:07.644,0.0009466268238611519,0.0124259134754539,-0.0040293554775416894,0,
00:00:07.648,0.0021733499597758102,-0.00786435510963202,0.00056249659974128,0,
00:00:07.652,-0.000420682219555601,-0.0149143943563104,0.00132039305754006,0,
00:00:07.656,-0.00424862885847688,-0.0140130501240492,-0.00143581093288958,0,
00:00:07.66,-0.00220064027234912,0.00550567777827382,-0.000250720826443285,0,
00:00:07.664,-0.00352540356107056,0.0139981238171458,0.00516571942716837,0,
00:00:07.668,0.0060174674727022604,0.0219876561313868,0.0035185622982680798,0,
00:00:07.672,0.00520210200920701,0.0067289513535797605,-0.008541189134120941,0,
00:00:07.676,0.00125599897000939,-0.0144095197319984,-0.00537082646042109,0,
00:00:07.68,0.0023157203104347,-0.0161700360476971,0.00265074474737048,0,
00:00:07.684,-0.008822282776236529,-0.0145926233381033,0.00402382900938392,0,
00:00:07.688,-0.00543261412531137,-0.0018914741231128602,0.00235842750407755,0,
00:00:07.692,0.00261557684279978,0.0163989327847958,0.00227702339179814,0,
00:00:07.696,0.00400404306128621,0.0174077115952969,-0.0051832417957484705,0,
00:00:07.7,0.00444711884483695,0.0038203711155802,-0.00311674852855504,0,
00:00:07.704,-0.0017305699875578302,-0.013231173157692,0.00255738338455558,0,
00:00:07.708,-0.00479546934366226,-0.0102232275530696,0.00454771891236305,0,
00:00:07.712,0.000468232814455405,-0.00417839083820581,0.000773456413298845,0,
00:00:07.716,0.0016243455465883,0.00564167043194175,-0.00645594485104084,0,
00:00:07.72,0.00309219257906079,0.0150710791349411,-0.00312418723478913,0,
00:00:07.724,-0.00396294984966516,0.006102957297116521,0.0034214542247355,0,
00:00:07.728,-0.00014886747521814,-0.0185950696468353,0.0055335545912385,0,
00:00:07.732,0.0008964058361016211,-0.00922015216201544,-0.00278838607482612,0,
00:00:07.736,0.0006782023701816799,0.00569756841287017,-0.0024359601084142897,0,
00:00:07.74,0.000143603057949804,0.000844567490275949,0.00194915640167892,0,
00:00:07.744,-0.00023396087635774198,0.00930428225547075,0.007644531782716509,0,
00:00:07.748,-0.00033111704397015295,0.00449343677610159,-0.0123033039271832,0,
00:00:07.752,-0.00022429805540014102,-0.00387003854848444,0.00200407044030726,0,
00:00:07.756,0.00202420563437045,-0.00695870537310839,0.0013531995937228198,0,
00:00:07.76,-0.00397190963849425,-0.000684185652062297,0.0029780438635498303,0,
00:00:07.764,0.00045858891098760096,0.0036436303053051203,-0.00150704081170261,0,
00:00:07.768,0.00156501319725066,-0.0024387831799686,-0.0036254737060517103,0,
00:00:07.772,0.0010625928407535,-0.0113253854215145,0.0016527546104043698,0,
00:00:07.776,0.000176032946910709,0.0132947899401188,0.000188400168553926,0,
00:00:07.78,-0.000432341534178704,0.0249461196362972,0.0050825304351747,0,
00:00:07.784,0.0014912919141352198,-0.008912083692848679,0.00145572412293404,0,
00:00:07.788,-0.00237849238328636,-0.0211704634130001,-0.008525039069354529,0,
00:00:07.792,-0.0038286338094621897,-0.015410490334033999,0.000414427806390449,0,
00:00:07.796,-0.00016232363122981,-0.000757626548875123,0.00664105266332626,0,
00:00:07.8,0.00466161826625466,0.009364053606987,-0.00440071057528257,0,
00:00:07.804,0.00508954655379057,0.0154581842944026,-0.00319270207546651,0,
00:00:07.808,-0.0019347114721313102,0.0262332558631897,0.0025553444866091,0,
00:00:07.812,-0.00344075635075569,0.0160857439041138,0.00264527765102685,0,
00:00:07.816,-0.00219206418842077,-0.0480954237282276,0.00294512719847262,0,
00:00:07.82,-0.000337068369844928,-0.032850656658411,-0.00057098938850686,0,
00:00:07.824,0.0009094420820474619,0.00343692000024021,-0.00486062373965979,0,
00:00:07.828,0.00122162676416337,0.0194909553974867,-0.00487300427630544,0,
00:00:07.832,-0.00122348649892956,0.0121488943696022,0.000211588281672448,0,
00:00:07.836,0.00222715083509684,0.0167603548616171,0.007756268139928579,0,
00:00:07.84,0.00350001873448491,0.0122236348688602,0.00402229791507125,0,
00:00:07.844,-0.000126463113701902,-0.0113456305116415,-0.00316311349160969,0,
00:00:07.848,-0.00895316991955042,-0.0259363334625959,-0.00577078433707356,0,
00:00:07.852,0.000944811094086617,-0.0103439297527075,-0.00386921293102205,0,
00:00:07.856,0.0054106526076793705,0.00571492174640298,0.00800138618797064,0,
00:00:07.86,0.000278568681096658,0.00988231506198645,0.00281125027686358,0,
00:00:07.864,-0.00332486699335277,0.00711481319740415,-0.00294269528239965,0,
00:00:07.868,0.00301273353397846,0.000130741434986703,-0.000283856963505968,0,
00:00:07.872,-0.000654234376270324,-0.0017048178706318099,0.00598437013104558,0,
00:00:07.876,-0.0032997913658618897,0.00260844686999917,-0.0064977528527379,0,
00:00:07.88,0.00139234727248549,0.00142111256718636,-0.005484477151185271,0,
00:00:07.884,0.0017936283256858602,-0.0115474546328187,-0.0028502382338047,0,
00:00:07.888,0.00484125502407551,-0.0011721090413629998,0.0025422500912100103,0,
00:00:07.892,-0.00846896879374981,0.000953428563661873,0.00702141504734755,0,
00:00:07.896,-0.00013492809375748,0.00319256796501577,0.00404085125774145,0,
00:00:07.9,0.0022672067862004,0.00538710132241249,0.003937137313187121,0,
00:00:07.904,0.00178024312481284,0.0102067906409502,-0.00667317910119891,0,
00:00:07.908,0.000480558752315119,-0.0115512618795037,-0.008304631337523459,0,
00:00:07.912,0.00157304864842445,-0.00960466638207436,-9.63479906204157e-05,0,
00:00:07.916,-0.0048715951852500395,0.000574503734242171,0.0031308454927057,0,
00:00:07.92,0.00179587455932051,0.008484341204166409,0.00512307370081544,0,
00:00:07.924,-0.000711828586645424,-5.17278167535551e-05,-0.00255721481516957,0,
00:00:07.928,-0.000481473980471492,-0.00156335392966866,-0.0018325042910873899,0,
00:00:07.932,-0.00178011390380561,-0.00692315772175789,0.00455237552523613,0,
00:00:07.936,0.00267429044470191,0.0020707631483674,-0.000354233576217666,0,
00:00:07.94,0.00224626110866666,0.0157762952148914,-0.00397985987365246,0,
00:00:07.944,0.000422108772909269,0.00045751160359941396,0.00045492377830669295,0,
00:00:07.948,-0.000945607724133879,-0.00898125860840082,0.00115794618614018,0,
00:00:07.952,-0.00130899995565414,-0.009244257584214209,0.00261826300993562,0,
00:00:07.956,-0.0009052566019818189,0.00418932409957051,-0.00419255020096898,0,
00:00:07.96,-0.000238890643231571,-0.00223800912499428,-0.00218526041135192,0,
00:00:07.964,0.000278250576229766,0.000331436458509415,0.00929321814328432,0,
00:00:07.968,0.000474013533676043,0.0051444717682898,-0.0054735909216105895,0,
00:00:07.972,-0.00168500386644155,0.00347315496765077,-0.0066523710265755705,0,
00:00:07.976,0.0042277071624994295,0.00026918979710899304,0.00816520117223263,0,
00:00:07.98,-0.000357002922100946,0.000211977123399265,0.00271350587718189,0,
00:00:07.984,-0.00159552658442408,-9.72492562141269e-05,-0.00566141493618488,0,
00:00:07.988,0.000919063983019441,-0.00706368405371904,-0.00310240173712373,0,
00:00:07.992,-0.0043179364874959,-0.0100081320852041,0.00304434588178992,0,
00:00:07.996,0.000715727335773408,0.00693564070388675,0.00301138800568879,0,
00:00:08,0.0020448993891477602,0.0105194235220551,-0.00112046499270946,0,
00:00:08.004,-0.000629004498478025,-0.000202421520953067,0.00117639836389571,0,
00:00:08.008,0.0043770065531134605,-0.0026656629052013198,0.00020139398111496102,0,
00:00:08.012,-0.0049761459231376605,0.00015423474542331002,0.0011241823667660401,0,
00:00:08.016,0.00381752639077604,-0.0046211942099034795,-0.0011517102830112,0,
00:00:08.02,-0.000265429640421644,0.00687285512685776,-0.00650277128443122,0,
00:00:08.024,0.000410006032325327,0.0085308076813817,3.29449758282863e-05,0,
00:00:08.028,-0.00333215319551528,-0.0154262194409966,-0.0014596618711948401,0,
00:00:08.032,-0.0020637467969209,-0.0143396537750959,0.00654344772920012,0,
00:00:08.036,0.000189720609341748,0.00688411993905902,0.00867089815437794,0,
00:00:08.04,-0.000547377800103277,0.00863651186227798,-0.00166398065630347,0,
00:00:08.044,0.00358069152571261,0.00412645051255822,-0.00783902127295733,0,
00:00:08.048,0.00253568426705897,-0.000179336610017344,-0.00914568547159433,0,
00:00:08.052,-0.00185405660886317,0.0124141173437238,0.0036389669403433795,0,
00:00:08.056,0.00270884833298624,0.007092954590916629,0.0059293042868375796,0,
00:00:08.06,9.717933426145459e-05,-0.0173217859119177,0.0055469982326030705,0,
00:00:08.064,-0.00449886545538902,-0.0242781862616539,-0.00380960130132735,0,
00:00:08.068,-0.00495500257238746,-0.007685846649110321,0.000670652836561203,0,
00:00:08.072,-6.87425854266621e-05,0.0124085238203406,-0.00465659005567431,0,
00:00:08.076,0.0054523525759577795,0.0228579621762037,4.5507749746320796e-05,0,
00:00:08.08,0.00593482190743089,0.0128484284505248,0.00139293575193733,0,
00:00:08.084,-0.00143807346466929,-0.00505980756133795,0.00318921264261007,0,
00:00:08.088,-0.00129810243379325,-0.00947439577430487,-0.00576283177360892,0,
00:00:08.092,-0.00646363059058785,-0.0196512918919325,0.00416329363361001,0,
00:00:08.096,-0.0023770504631102102,-0.0035453289747238203,0.000696116883773357,0,
00:00:08.1,0.00413338374346495,0.0118054691702127,0.00335945910774171,0,
00:00:08.104,0.005882572382688521,0.0124320769682527,-0.0049146772362291796,0,
00:00:08.108,-0.0007232993375509981,0.00146057014353573,-0.00587926059961319,0,
00:00:08.112,-0.0025415641721338,-0.00397413549944758,-0.000454355467809364,0,
00:00:08.116,-0.0039670518599450606,-0.00265785376541317,0.0056098229251802,0,
00:00:08.12,-0.0006340723484754559,-0.008997985161840921,0.00629917811602354,0,
00:00:08.124,0.00619003223255277,0.0018439377890899801,-0.0032375473529100396,0,
00:00:08.128,0.000699251366313547,0.0021869393531233103,-0.0034054326824843897,0,
00:00:08.132,-0.0016389895463362301,0.00477208150550723,0.00525300111621618,0,
00:00:08.136,-0.00179412518627942,-0.00200403342023492,-0.0070881680585444,0,
00:00:08.14,0.00115138513501734,0.0072561539709568,0.000552644196432084,0,
00:00:08.144,-0.0040147234685719,-0.0008332197903655469,0.0062908292748034,0,
00:00:08.148,0.0009223635424859821,-0.006888571660965679,-0.0068242140114307395,0,
00:00:08.152,4.18669660575688e-05,0.0037443942856043603,0.00486165937036276,0,
00:00:08.156,0.00547296833246946,-0.0103110885247588,-0.00375993619672954,0,
00:00:08.16,-7.06324499333277e-05,-0.014615710824728,0.00208547106012702,0,
00:00:08.164,-0.00201029796153307,0.0177982840687037,0.00136897980701178,0,
00:00:08.168,-0.00178681768011302,0.0257551316171885,-0.00461889104917645,0,
00:00:08.172,0.00134225958026946,-0.00463254796341062,-0.00155269377864897,0,
00:00:08.176,-0.00382634368725121,-0.0265435669571161,-0.000104334401839878,0,
00:00:08.18,-0.0010644783033058,-0.0114251533523202,0.0154579784721136,0,
00:00:08.184,0.00615236070007086,0.0163924098014832,-0.00403872318565845,0,
00:00:08.188,0.0030892516952008,0.0178558453917503,-0.0117110013961792,0,
00:00:08.192,-0.0032565770670771603,-0.0011354848975315699,-0.00029005348915234197,0,
00:00:08.196,-0.0032549116294831,-0.0105031132698059,0.00540053471922874,0,
00:00:08.2,-0.00321398070082068,-0.0117622008547187,0.0008895308128558099,0,
00:00:08.204,0.0026838167104870103,-0.00591308902949095,-0.000582014385145158,0,
00:00:08.208,0.0009959158487617972,0.0139372572302818,-0.00271829124540091,0,
00:00:08.212,0.0074655557982623594,0.0191648118197918,-0.000359770434442908,0,
00:00:08.216,-0.00270073115825653,-0.00194479734636843,0.00369703304022551,0,
00:00:08.22,-0.00640160124748945,-0.0151428049430251,0.0041095642372965795,0,
00:00:08.224,-0.000352853472577408,-0.0163522772490978,-0.000390463683288544,0,
00:00:08.228,0.00174402527045459,0.004879014566540721,-0.009580239653587341,0,
00:00:08.232,0.0016448779497295599,0.007761496584862471,0.00250571453943849,0,
00:00:08.236,-0.00135166035033762,0.00856653042137623,0.00532453786581755,0,
00:00:08.24,0.0039159320294857,0.0009203201043419539,-0.00530433934181929,0,
00:00:08.244,-0.000886471068952233,-0.0043105403892695895,-0.000843696238007396,0,
00:00:08.248,-0.00199922313913703,0.0117622753605247,0.00149851082824171,0,
00:00:08.252,-0.00129631930030882,-0.00366333313286304,-0.000228016564506106,0,
00:00:08.256,0.0018932836828753398,-0.0160552337765694,0.00303867366164923,0,
00:00:08.26,-0.0014091458870098,-0.0122179351747036,0.0037763952277600796,0,
00:00:08.264,-0.00297298352234066,0.004279498476535079,-0.004464110825210811,0,
00:00:08.268,0.004384921398013829,0.008810155093669891,-0.0012372883502394,0,
00:00:08.272,0.000651089067105204,0.0130980229005218,-0.00421253126114607,0,
00:00:08.276,-0.000579902378376573,0.0114092640578747,0.00419017439708114,0,
00:00:08.28,-0.0027161729522049397,-0.0068778614513576,0.00973410625010729,0,
00:00:08.284,0.0016636291984468699,-0.0177105870097876,-0.00544169498607516,0,
00:00:08.288,0.0016435639699921,-0.00810530409216881,-0.00863537006080151,0,
00:00:08.292,0.0024052991066128,0.00498078856617212,0.0014741565100848699,0,
00:00:08.296,-0.00474385218694806,0.0163306258618832,0.00300566246733069,0,
00:00:08.3,-0.000625726825091988,0.00158623501192778,-0.0025983895175159,0,
00:00:08.304,0.000817880616523325,-0.0114848967641592,-0.000264644128037617,0,
00:00:08.308,0.000875065801665187,-0.00394634995609522,0.00017387411207892,0,
00:00:08.312,0.00042119968566112204,0.00178084208164364,0.0108693893998861,0,
00:00:08.316,0.0041249985806644,0.0100241992622614,0.00339763378724456,0,
00:00:08.32,-0.00627960590645671,-0.00507965218275785,-0.0108127156272531,0,
00:00:08.324,-0.0036399029195308703,0.00418219808489084,-0.0074699972756207,0,
00:00:08.328,0.00313026970252395,0.0026976780500263,-0.00038698417483829,0,
00:00:08.332,0.00558357266709208,-0.0095471004024148,0.00820929370820522,0,
00:00:08.336,-0.0025763662997633197,-0.0143562266603112,0.00688028056174517,0,
00:00:08.34,-0.0022537077311426397,0.00219122599810362,-0.00864848680794239,0,
00:00:08.344,0.0040852464735508,0.0231043249368668,-0.0010797004215419301,0,
00:00:08.348,-0.000610955990850925,0.0063301594927907,-0.000662612321320921,0,
00:00:08.352,-0.0018966413335874698,-0.0052238097414374395,0.00541304284706712,0,
00:00:08.356,-0.0013423704076558401,-0.00664579588919878,0.000147797807585448,0,
00:00:08.36,-0.000272482575383037,-0.0145361814647913,-0.0038158555980771797,0,
00:00:08.364,0.000510649755597115,-0.00585034769028425,0.00246138335205615,0,
00:00:08.368,0.0007472936995327469,0.0123524265363812,-0.000981956603936851,0,
00:00:08.372,0.0026295883581042303,0.0152002703398466,-0.00124679622240365,0,
00:00:08.376,-0.0038576058577746205,0.0015706628328189302,-0.00246857805177569,0,
00:00:08.38,0.000227110867854208,-0.00603977218270302,0.000298829429084435,0,
00:00:08.384,0.00122606731019914,-0.0070737199857831,0.00638825446367264,0,
00:00:08.388,0.000804349372629076,-0.0103657795116305,0.000389053602702916,0,
00:00:08.392,7.51448096707463e-05,-0.000682840996887535,0.0020446996204555,0,
00:00:08.396,-0.000398094911361113,0.00465025706216693,-0.00817536469548941,0,
00:00:08.4,-0.000485950527945533,0.0119072021916509,-0.00029127436573617204,0,
00:00:08.404,-0.000309334107441828,0.0104292277246714,-0.000596990343183279,0,
00:00:08.408,0.00201577786356211,0.0031611283775419,-0.00320082786493003,0,
00:00:08.412,-0.00393208954483271,-0.0102561814710498,0.00369472173042595,0,
00:00:08.416,0.0005095315282233059,-0.0181627571582794,0.0109589556232095,0,
00:00:08.42,0.00160062697250396,-0.006835846230387689,0.000762860232498497,0,
00:00:08.424,0.00314976507797837,0.00893250573426485,-0.0111574633046985,0,
00:00:08.428,-0.0018069305224344102,0.00972361862659454,0.0025103036314249,0,
00:00:08.432,-0.004165641032159329,-0.0015666855033487099,-0.00629113940522075,0,
00:00:08.436,0.00120039121247828,0.00130174646619707,0.004796019289642571,0,
00:00:08.44,0.00415095593780279,0.00783234089612961,0.00201087794266641,0,
00:00:08.444,-0.000881052750628442,0.000761039089411497,0.000411734450608492,0,
00:00:08.448,-0.0017348066903650802,-0.007490184158086779,-0.000354972289642319,0,
00:00:08.452,-0.0009168332908302551,-0.0128633854910731,-0.00054360186913982,0,
00:00:08.456,-0.00199464638717473,-0.000535201223101467,-0.00247814483009279,0,
00:00:08.46,0.000512982136569917,0.008331342600286009,0.0038961365353316103,0,
00:00:08.464,0.00631135515868664,0.00689731165766716,-0.000288233975879848,0,
00:00:08.468,0.000164483397384174,0.00213474803604186,-0.0034063442144542898,0,
00:00:08.472,-0.00232008285820484,-0.00589287141337991,0.0052312645129859395,0,
00:00:08.476,-0.00226046238094568,-0.00132412160746753,-0.00450691999867558,0,
00:00:08.48,0.0010161706013605,0.00682737259194255,-0.0007363260956481099,0,
00:00:08.484,-0.0038952992763370297,0.00115308072417974,-0.00112048501614481,0,
00:00:08.488,0.00114083383232355,-0.00839688163250685,0.00730038760229945,0,
00:00:08.492,0.00230081682093441,-0.0075801475904882,-0.00579846510663629,0,
00:00:08.496,0.00358172226697207,0.00409286376088858,0.0008820898365229369,0,
00:00:08.5,-0.00172259961254895,-0.00305910524912179,0.00589138176292181,0,
00:00:08.504,-0.00224796449765563,0.004203841555863621,-0.0054339156486094,0,
00:00:08.508,-0.00100832979660481,0.022597486153245,-0.00184572022408247,0,
00:00:08.512,-0.00182044378016144,-0.0017505552386865,-0.00380961713381112,0,
00:00:08.516,0.0028234152123332,-0.026983018964529,0.0071745659224689,0,
00:00:08.52,0.00241605332121253,-0.0141623206436634,0.00645376089960337,0,
00:00:08.524,-0.00154270499479026,0.0184173341840506,-0.00480769341811538,0,
00:00:08.528,0.00314206886105239,0.0242458395659924,-0.00731605943292379,0,
00:00:08.532,-0.0016585221746936401,-0.008389993570744991,-0.0020265097264200397,0,
00:00:08.536,-0.00240642810240388,-0.014429597184061999,0.00471195438876748,0,
00:00:08.54,0.0007869520923122759,0.0045165428891778,0.00621726317331195,0,
00:00:08.544,-0.00189467030577362,-0.00506618479266763,-0.00071679794928059,0,
00:00:08.548,-0.000767580815590918,0.00433093216270208,-0.006889698095619679,0,
00:00:08.552,0.000774111016653478,-0.00127304869238287,0.0018304270925000301,0,
00:00:08.556,-0.000662467733491212,-0.0109915239736438,0.0026045606937259397,0,
00:00:08.56,0.00101772323250771,0.0087948739528656,0.007046427577733991,0,
00:00:08.564,0.00608737440779805,0.0138594442978501,-0.00878153555095196,0,
00:00:08.568,-0.00040425770566798703,0.00375877087935805,-0.00425982428714633,0,
00:00:08.572,-0.0028530571144074197,-0.00534628611057997,-0.00191211816854775,0,
00:00:08.576,-0.0025464212521910698,-0.00611230777576566,0.00443312618881464,0,
00:00:08.58,0.000996526330709457,-0.00570927606895566,0.0062742475420236605,0,
00:00:08.584,-0.00167521135881543,-0.0175700783729553,0.00375208840705454,0,
00:00:08.588,-0.0027320522349327803,0.00158299028407782,-0.008452736772596841,0,
00:00:08.592,0.000679874792695045,0.0194859374314547,-0.00536916172131896,0,
00:00:08.596,0.00705831171944737,0.0240036379545927,-0.0016235669609159199,0,
00:00:08.6,0.0009100529132410881,-0.00392555445432663,0.00983420107513666,0,
00:00:08.604,-0.00194091035518795,-0.0123031558468938,0.00551614770665765,0,
00:00:08.608,-0.00229447428137064,-0.0100593278184533,-0.00322501151822507,0,
00:00:08.612,-0.00134263036306947,-0.0145569276064634,-0.00470563443377614,0,
00:00:08.616,-0.00016278974362649,0.000357025710400194,-0.0027539178263396,0,
00:00:08.62,0.0005996715626679361,0.00676087941974401,-0.00229986966587603,0,
00:00:08.624,0.000779798370786011,0.007277642842382191,0.0033312200102955103,0,
00:00:08.628,0.000542293942999095,0.00880317483097315,0.0032970476895570803,0,
00:00:08.632,0.000165253950399347,-0.000507409975398332,0.0012571701081469698,0,
00:00:08.636,-0.000129103529616259,0.0083089042454958,0.00148783414624631,0,
00:00:08.64,-0.000247189309448004,0.00312629039399326,-0.00542980106547475,0,
00:00:08.644,0.0018651114078238602,-0.0187586899846792,-0.0008584671886637809,0,
00:00:08.648,-0.00622592214494944,-0.0127057712525129,0.0009375267545692619,0,
00:00:08.652,0.0023173261433839802,-0.00257961684837937,-0.000942875340115279,0,
00:00:08.656,0.00317504210397601,0.00717957084998488,0.004688316490501171,0,
00:00:08.66,0.0012702721869573,0.0140621326863766,0.0018078009597957102,0,
00:00:08.664,-0.000612725387327373,0.0110847214236856,-0.0078687621280551,0,
