Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.588,0.0175354443490505,0.0098857693374157,-0.0155367078259587,0,
00:00:02.592,-0.0159973427653313,-0.0436748899519444,0.00447534816339612,0,
00:00:02.596,0.00785606913268566,0.0535060241818428,0.0156325232237577,0,
00:00:02.6,0.00185192655771971,-0.0320138409733772,0.00665210699662566,0,
00:00:02.604,-0.0151228606700897,-0.0293844155967236,0.00283664069138467,0,
00:00:02.608,0.0112290401011705,0.00279676076024771,-0.0259357001632452,0,
00:00:02.612,-0.0317620933055878,0.000768907659221441,-0.00953751243650913,0,
00:00:02.616,0.00389382475987077,0.0378456749022007,0.0191960595548153,0,
00:00:02.62,0.0357369035482407,0.0240425486117601,0.00508380448445678,0,
00:00:02.624,0.00648864358663559,-0.00361540215089917,-0.0040793283842504,0,
00:00:02.628,-0.0411477163434029,-0.0387825146317482,0.00270787719637156,0,
00:00:02.632,-0.0127421682700515,-0.0506516918540001,0.0103585133329034,0,
00:00:02.636,0.0272218193858862,0.0177256986498833,0.00614238902926445,0,
00:00:02.64,0.0108910743147135,0.0416080392897129,-0.0391284637153149,0,
00:00:02.644,-0.00124246021732688,-0.00477581610903144,0.00554336374625564,0,
00:00:02.648,0.0501919873058796,0.0192302707582712,0.0225141029804945,0,
00:00:02.652,-0.0269630923867226,-0.0108496509492397,0.000332016585161909,0,
00:00:02.656,-0.0670490488409996,0.00164256244897842,-0.0126142203807831,0,
00:00:02.66,-0.00257971417158842,0.0203407481312752,-0.0116402078419924,0,
00:00:02.664,0.00954397395253181,-0.028426880016923,0.0132902972400188,0,
00:00:02.668,0.016905365511775,-0.0307054836302996,0.0138395978137851,0,
00:00:02.672,0.0404677465558052,-0.00106895703356713,0.00472748791798949,0,
00:00:02.676,0.00767066003754735,0.00453310320153832,-0.00802571978420019,0,
00:00:02.68,-0.00325832213275135,0.0490942895412445,-0.01606828533113,0,
00:00:02.684,-0.039107508957386,-0.00836658198386431,-0.00380129204131663,0,
00:00:02.688,-0.025690546259284,-0.0125372651964426,0.00660250848159194,0,
00:00:02.692,0.0179195255041122,0.000559456122573465,0.00693429308012128,0,
00:00:02.696,0.0206400472670794,-0.0219866577535868,0.00326114613562822,0,
00:00:02.7,0.0109296757727861,0.0137250414118171,0.00165103713516146,0,
00:00:02.704,-0.000298127793939784,0.0229547377675772,-0.00429545063525438,0,
00:00:02.708,-0.0235571004450321,-0.0183687079697847,-0.00397375784814358,0,
00:00:02.712,-0.00865876208990812,0.00223090220242739,-0.00351767847314477,0,
00:00:02.716,-0.000931286427658051,-0.0305526033043861,-0.00138934736605734,0,
00:00:02.72,0.047541681677103,0.00309500377625227,0.00731661915779114,0,
00:00:02.724,-0.00421101087704301,0.0522450357675552,0.00908976141363382,0,
00:00:02.728,-0.0438813902437687,-0.00176084984559566,-0.00378321344032884,0,
00:00:02.732,0.00500922277569771,-0.00620347587391734,-0.00197690259665251,0,
00:00:02.736,0.0192524045705795,-0.0333421863615513,-0.0116906734183431,0,
00:00:02.74,-0.0139483343809843,-0.00700807711109519,0.0045977495610714,0,
00:00:02.744,-0.0231960564851761,-0.00115950626786798,-0.00953872874379158,0,
00:00:02.748,0.0237160921096802,-0.00436023436486721,0.00877307448536158,0,
00:00:02.752,0.0633227303624153,0.0647635012865067,0.00953921768814325,0,
00:00:02.756,-0.0382233560085297,-0.0108244959264994,0.0139950644224882,0,
00:00:02.76,-0.0300837196409702,-0.0409232825040817,-0.0015391034539789,0,
00:00:02.764,0.0116077987477183,0.00811487063765526,-0.0205442011356354,0,
00:00:02.768,0.00149943621363491,-0.0246406830847263,-0.0150233134627342,0,
00:00:02.772,-0.00152480893302709,0.0638207197189331,-0.0208921618759632,0,
00:00:02.776,-0.0156747791916132,-0.0134995523840189,0.0375031307339668,0,
00:00:02.78,-0.00889727473258972,-0.0493012592196465,0.0273709073662758,0,
00:00:02.784,0.0113297151401639,0.0372530408203602,-0.0066170864738524,0,
00:00:02.788,0.021303478628397,-0.00338718597777188,-0.0152644673362374,0,
00:00:02.792,0.0157977361232042,-0.0500746704638004,-0.00467852875590324,0,
00:00:02.796,-0.000991578213870525,0.0264888256788254,-0.00478175049647689,0,
00:00:02.8,-0.00764727825298905,0.0600509755313396,-0.00602291477844119,0,
00:00:02.804,-0.0312679894268513,-0.0184832997620106,0.00312213832512498,0,
00:00:02.808,-0.0196081753820181,-0.0298080276697874,0.0081355907022953,0,
00:00:02.812,0.0447831638157368,-0.00220013549551368,0.00268012867309153,0,
00:00:02.816,0.0296612661331892,0.00726582482457161,0.00204505468718708,0,
00:00:02.82,-0.0350236184895039,0.0208799373358488,-0.00724733620882034,0,
00:00:02.824,-0.0368552468717098,-0.0265299044549465,0.0114746997132897,0,
00:00:02.828,0.0291565656661987,-0.0141730103641748,-0.0241734310984612,0,
00:00:02.832,0.00911117251962423,0.00407430762425065,0.000213285311474465,0,
00:00:02.836,-0.00529167288914323,0.0337754748761654,0.0341339744627476,0,
00:00:02.84,0.0353343859314919,-0.00403637811541557,0.00135883933398873,0,
00:00:02.844,-0.0121471602469683,-0.00729923509061337,-0.025597270578146,0,
00:00:02.848,-0.0309515576809645,-0.000308814807794988,-0.00542272999882698,0,
00:00:02.852,-0.023063600063324,-0.0259314514696598,0.0076958597637713,0,
00:00:02.856,0.00806017220020294,0.0107719535008073,-0.000682935235090554,0,
00:00:02.86,0.00108217482920736,0.0103473141789436,-0.00399066042155027,0,
00:00:02.864,0.00661392975598574,0.00601597502827644,0.010197889059782,0,
00:00:02.868,0.0541109219193459,0.00510863773524761,0.00593369593843818,0,
00:00:02.872,0.0112617108970881,0.0288956463336945,-0.00758451735600829,0,
00:00:02.876,-0.0383473113179207,-0.0444363802671433,0.00279784528538585,0,
00:00:02.88,-0.0266877766698599,-0.0351730585098267,0.000166465222719125,0,
00:00:02.884,-0.025944709777832,-0.0139367831870914,-0.0136036090552807,0,
00:00:02.888,0.0143394498154521,0.0578570179641247,-7.49186947359703E-05,0,
00:00:02.892,0.0405676737427711,0.0332546643912792,0.0205117389559746,0,
00:00:02.896,0.0274478308856487,-0.0156537089496851,-0.00795162096619606,0,
00:00:02.9,-0.0100841233506799,-0.00261671002954245,-0.0170453172177076,0,
00:00:02.904,-0.0517346523702145,-0.0120984315872192,0.0227738525718451,0,
00:00:02.908,-0.0131440665572882,-0.0365900360047817,-0.00353129929862916,0,
00:00:02.912,0.0174155123531818,0.0137707041576505,-0.01995231769979,0,
00:00:02.916,0.0414888262748718,-0.000705638260114938,0.00853096321225166,0,
00:00:02.92,0.0473620966076851,0.0208835881203413,0.00902094971388578,0,
00:00:02.924,-0.0844350755214691,0.00154858536552638,0.00422601401805878,0,
00:00:02.928,-0.0307431109249592,-0.00236817612312734,-0.00488314824178815,0,
00:00:02.932,-0.00041479550418444,0.0108057325705886,0.010982540436089,0,
00:00:02.936,0.0187587607651949,-0.00617890851572156,-0.00167924736160785,0,
00:00:02.94,0.0387078262865543,0.00274847541004419,-0.0238929465413094,0,
00:00:02.944,0.0297810062766075,-0.0157387293875217,0.000750858569517732,0,
00:00:02.948,-0.0183896124362946,-0.00204317225143313,0.00334382313303649,0,
00:00:02.952,-0.0314905606210232,-0.0116735147312284,0.00982645712792873,0,
00:00:02.956,-0.0082790395244956,-0.0141433989629149,0.00732470210641623,0,
00:00:02.96,0.00819930527359247,0.0241393726319075,-0.00887999776750803,0,
00:00:02.964,0.00359837664291263,0.037570383399725,-0.00574995903298259,0,
00:00:02.968,0.0023930596653372,0.000136672315420583,0.0131656117737293,0,
00:00:02.972,0.00162858760450035,-0.0232572574168444,0.000585058936849236,0,
00:00:02.976,0.0110432114452124,-0.0216738879680634,-0.00769745884463191,0,
00:00:02.98,-0.00596520025283098,0.00605252431705594,-0.0182412099093199,0,
00:00:02.984,-0.0212202649563551,-0.0177932884544134,0.00874846335500479,0,
00:00:02.988,-0.0012210882268846,0.0402220971882343,0.016355948522687,0,
00:00:02.992,0.00762674259021878,0.0231145024299622,0.00205582263879478,0,
00:00:02.996,0.00828082114458084,-0.0414520390331745,0.00201616738922894,0,
00:00:03,0.0400426983833313,-0.00648493785411119,-0.0149960722774267,0,
00:00:03.004,0.0127024129033089,-0.0030283429659903,-0.0183701943606138,0,
00:00:03.008,-0.0588618069887161,0.0221576560288668,0.0162063147872686,0,
00:00:03.012,-0.0473018065094948,0.00153082853648812,0.0218194015324116,0,
00:00:03.016,0.00995673146098852,-0.030886348336935,0.000371531205018982,0,
00:00:03.02,0.0265741404145956,0.0201496500521898,-0.00979569088667631,0,
00:00:03.024,0.027594106271863,0.042470246553421,-0.0120387505739927,0,
00:00:03.028,0.0215990394353867,-0.0346814095973969,-0.0112768271937966,0,
00:00:03.032,-0.00577952386811376,-0.0297918599098921,0.0079661775380373,0,
00:00:03.036,-0.0252250004559755,-0.00808826740831137,0.0102756628766656,0,
00:00:03.04,-0.0153050981462002,0.0346345417201519,0.00744157377630472,0,
00:00:03.044,0.00774185080081224,0.0380376875400543,-0.000115849463327322,0,
00:00:03.048,0.00431328173726797,-0.0297943670302629,-0.00695199193432927,0,
00:00:03.052,0.0108321588486433,-0.0240437444299459,-0.00748179713264108,0,
00:00:03.056,-0.000516259693540633,-0.00446299556642771,-0.00151637371163815,0,
00:00:03.06,-0.00412212824448943,0.00889609102159739,0.0073252534493804,0,
00:00:03.064,-0.0203431695699692,-0.0112804351374507,0.00455611385405064,0,
00:00:03.068,-0.031757541000843,0.0162286497652531,0.00186725077219307,0,
00:00:03.072,0.0211529359221458,0.017975801602006,0.00966785103082657,0,
00:00:03.076,0.109279230237007,-0.00306586362421513,-0.0329297073185444,0,
00:00:03.08,-0.00957144610583782,0.00800816807895899,-0.0283520426601171,0,
00:00:03.084,-0.0403072200715542,0.011144963093102,0.0389528386294842,0,
00:00:03.088,-0.110915906727314,-0.0361257828772068,0.0468487590551376,0,
00:00:03.092,0.00575148547068238,-0.00482568703591824,-0.00608026375994086,0,
00:00:03.096,0.0384066589176655,-0.0270175337791443,-0.0375433415174484,0,
00:00:03.1,0.0447234846651554,0.00269110105000436,-0.00719290599226952,0,
00:00:03.104,0.019222404807806,0.0521026477217674,-0.0104839187115431,0,
00:00:03.108,-0.00539932958781719,0.0148412631824613,0.00471342261880636,0,
00:00:03.112,0.0063060992397368,-0.0329126939177513,0.0262040197849274,0,
00:00:03.116,-0.0178057700395584,0.0411460921168327,-0.00377639941871166,0,
00:00:03.12,-0.0216311272233725,-0.0267882384359837,-0.0114894304424524,0,
00:00:03.124,-0.0162484496831894,-0.0608000382781029,0.0199090763926506,0,
00:00:03.128,0.008400559425354,0.0194458551704884,-0.0108876079320908,0,
00:00:03.132,0.0117956446483731,0.00503986142575741,-0.00934104807674885,0,
00:00:03.136,0.0175070930272341,0.0176463965326548,0.00347862066701055,0,
00:00:03.14,-0.010363545268774,0.018949156627059,-0.00756854377686977,0,
00:00:03.144,-0.00798571761697531,0.0222276821732521,-0.00287600443698466,0,
00:00:03.148,-0.0121106216683984,-0.0115138776600361,0.0223791915923357,0,
00:00:03.152,0.0210020449012518,-0.0229597892612219,0.00324281165376306,0,
00:00:03.156,0.0749724507331848,-0.0150795942172408,-0.0192225500941277,0,
00:00:03.16,-0.0429885014891624,-0.00261360802687705,-0.0170799493789673,0,
00:00:03.164,-0.0731873512268066,0.00804695673286915,0.020765533670783,0,
00:00:03.168,-0.0189966764301062,0.0187488757073879,0.0211620759218931,0,
00:00:03.172,0.00463143456727266,-0.00968744698911905,0.000497168977744877,0,
00:00:03.176,0.0281591154634953,-0.00414332700893283,-0.0111576057970524,0,
00:00:03.18,0.0667580664157867,0.0188137143850327,-0.00994722824543715,0,
00:00:03.184,-0.000325166125549003,-0.0282288528978825,-0.0146782463416457,0,
00:00:03.188,-0.0233175400644541,-0.00725816935300827,0.000215990774449892,0,
00:00:03.192,-0.0131689319387078,0.0233291815966368,0.0190869718790054,0,
00:00:03.196,-0.0179837960749865,-0.00077345414320007,-0.00261183991096914,0,
00:00:03.2,-0.00172440626192838,0.00330513739027083,-0.0031140916980803,0,
00:00:03.204,0.00159880402497947,-0.026566069573164,0.00711018964648247,0,
00:00:03.208,0.014871621504426,0.0499855577945709,-0.000863266992382705,0,
00:00:03.212,-0.000523743976373225,-0.00790374260395765,0.00380138074979186,0,
00:00:03.216,0.00207578390836716,-0.0215336959809065,-0.00955931469798088,0,
00:00:03.22,0.00211181095801294,-0.00977715477347374,0.00501816859468818,0,
00:00:03.224,-0.0122443307191133,0.00479086162522435,0.00398829020559788,0,
00:00:03.228,-0.00651978654786944,-0.00874485541135073,-0.00905295740813017,0,
00:00:03.232,0.0375605002045631,-0.00249020429328084,-0.0186286363750696,0,
00:00:03.236,-0.0247007440775633,0.00981391314417124,0.00588396331295371,0,
00:00:03.24,0.00128251942805946,-0.00769335590302944,0.0200720429420471,0,
00:00:03.244,0.003639878006652,0.029718117788434,0.00651588104665279,0,
00:00:03.248,-0.01502750441432,0.0228530485183001,-0.00410974305123091,0,
00:00:03.252,0.0186644662171602,0.0013720141723752,0.00489003164693713,0,
00:00:03.256,-0.0248213540762663,-0.0627572238445282,-0.013171311467886,0,
00:00:03.26,-0.0123503310605884,-0.0216248240321875,-0.00892338436096907,0,
00:00:03.264,0.0224694591015577,0.0423682518303394,0.00619588838890195,0,
00:00:03.268,0.0136815421283245,0.0150573784485459,0.0161011256277561,0,
00:00:03.272,-0.00314738834276795,-0.02055773884058,-0.00858699902892113,0,
00:00:03.276,0.00624376209452748,-0.0110110649839044,-0.0183878615498543,0,
00:00:03.28,0.0221811402589083,-0.0054747867397964,0.000310993113089353,0,
00:00:03.284,-0.0159953329712152,0.0761045143008232,0.0111340610310435,0,
00:00:03.288,-0.0226506907492876,0.0251413565129042,0.0110532948747277,0,
00:00:03.292,-0.0253137163817883,-0.0915025323629379,-0.00142772065009922,0,
00:00:03.296,0.00764148961752653,-0.0364687032997608,-0.00630843313410878,0,
00:00:03.3,0.017597783356905,0.0079899774864316,0.00104135181754827,0,
00:00:03.304,0.00722519680857658,0.0107040712609887,0.0132550513371825,0,
00:00:03.308,0.00623150821775198,0.0488467253744602,-0.0148025937378407,0,
00:00:03.312,-0.014764841645956,0.0332748480141163,-0.00949764996767044,0,
00:00:03.316,0.0363427437841892,-0.0227851197123528,0.0138908643275499,0,
00:00:03.32,0.0204553585499525,-0.0379354767501354,-0.0296543631702662,0,
00:00:03.324,-0.037408072501421,0.00254389154724777,-0.00670299399644136,0,
00:00:03.328,-0.0631628334522247,0.000975768605712801,0.0571575947105885,0,
00:00:03.332,0.000553391699213535,0.00384406046941876,0.00268166954629123,0,
00:00:03.336,0.0170020814985037,-0.0201496705412865,-0.0118601676076651,0,
00:00:03.34,0.0515859425067902,-0.0105618815869093,-0.00438612280413508,0,
00:00:03.344,0.0332858040928841,0.0494924299418926,-0.0195540711283684,0,
00:00:03.348,-0.0405826829373837,0.0671966299414635,-0.00632090074941516,0,
00:00:03.352,-0.0170520860701799,-0.0608331374824047,0.00043878675205633,0,
00:00:03.356,-0.0115100471302867,-0.0276635866612196,-0.00218176818452775,0,
00:00:03.36,0.0422690734267235,-0.0210352279245853,0.00688235415145755,0,
00:00:03.364,-0.0226865019649267,-0.00706924172118306,0.0192917957901955,0,
00:00:03.368,-0.0189898647367954,-0.0122063448652625,0.0105460546910763,0,
00:00:03.372,0.00218533840961754,0.0312466286122799,-0.00410498259589076,0,
00:00:03.376,0.00160438870079815,0.0380584299564362,-0.0198711380362511,0,
00:00:03.38,0.0143755814060569,0.00348613271489739,-0.00875012669712305,0,
00:00:03.384,0.00579306483268738,-0.00783762335777283,0.00577093055471778,0,
00:00:03.388,-0.00118800485506654,-0.0134176360443234,0.00670223589986563,0,
00:00:03.392,0.0145399169996381,0.003348751924932,0.000945985259022564,0,
00:00:03.396,-0.00482853641733527,0.0187531132251024,0.00564019940793514,0,
00:00:03.4,0.00315306009724736,-0.0332663953304291,0.00184055184945464,0,
00:00:03.404,-0.0291611682623625,-0.0318699330091476,-0.0233664810657501,0,
00:00:03.408,-0.0027327798306942,0.0164469182491302,-0.0199799966067076,0,
00:00:03.412,-0.025590144097805,0.0161460544914007,0.0339432433247566,0,
00:00:03.416,0.00411048624664545,0.00505960732698441,0.0276051890105009,0,
00:00:03.42,0.0198891516774893,0.00599500490352511,0.00638327654451132,0,
00:00:03.424,0.0467197857797146,0.000974323658738285,-0.0210325196385384,0,
00:00:03.428,0.017912020906806,0.0010901209898293,-0.0190277826040983,0,
00:00:03.432,-0.0281088054180145,0.0189934428781271,-0.0175615791231394,0,
00:00:03.436,-0.0296464897692204,-0.00464437156915665,-0.00161895540077239,0,
00:00:03.44,-0.00939745642244816,-0.0250886864960194,0.0189856663346291,0,
00:00:03.444,0.00062175519997254,-0.0384988225996494,0.0161061622202396,0,
00:00:03.448,0.00116226857062429,-0.0138784656301141,0.0115247201174498,0,
00:00:03.452,0.0185443703085184,0.0732779055833817,-0.00551905063912272,0,
00:00:03.456,0.00850857608020306,0.0118424575775862,-0.0162018612027168,0,
00:00:03.46,-0.00136783847119659,-0.0147804701700807,-0.0119748115539551,0,
00:00:03.464,-0.0124191595241427,-0.0219853352755308,-0.000524697301443666,0,
00:00:03.468,-0.00832566432654858,-0.00574078783392906,0.00487845716997981,0,
00:00:03.472,0.00985585525631905,0.00730550289154053,0.0203295294195414,0,
00:00:03.476,-0.00722683547064662,0.0123577322810888,0.00268744071945548,0,
00:00:03.48,0.0119839627295732,0.00818578898906708,-0.0176726039499044,0,
00:00:03.484,0.0342114381492138,-0.00159627594985068,0.00109921407420188,0,
00:00:03.488,-0.033673819154501,-0.00756330322474241,0.00101405021268874,0,
00:00:03.492,-0.0365520864725113,-0.0223054811358452,-0.00167429924476892,0,
00:00:03.496,-0.00219326186925173,-0.0195568948984146,0.0041172606870532,0,
00:00:03.5,0.0568850710988045,0.0285265203565359,-0.0127431955188513,0,
00:00:03.504,-0.00324044446460903,0.0219503734260798,0.00223426031880081,0,
00:00:03.508,0.0120845222845674,0.00289197941310704,0.0169584061950445,0,
00:00:03.512,-0.0427994094789028,0.00284627103246748,0.00765485735610127,0,
00:00:03.516,-0.0286190044134855,-0.0400479435920715,0.00240308768115938,0,
00:00:03.52,0.00932863727211952,0.00965779274702072,-0.027338108047843,0,
00:00:03.524,0.0325879789888859,0.0372670851647854,-0.0151532450690866,0,
00:00:03.528,0.00790554378181696,-0.0209027286618948,0.0201833806931973,0,
00:00:03.532,0.0212115533649921,-0.0363514460623264,0.0226363372057676,0,
00:00:03.536,-0.0132658993825316,-0.0101520419120789,0.00716543523594737,0,
00:00:03.54,-0.0145278135314584,0.0560304000973701,-0.0196048673242331,0,
00:00:03.544,-0.0146793564781547,0.0143698370084167,-0.0258472170680761,0,
00:00:03.548,0.00634865602478385,-0.0125682894140482,-0.00383268878795207,0,
00:00:03.552,-0.0193982161581516,-0.0277915261685848,0.0172436516731977,0,
00:00:03.556,0.00334842270240188,-0.0133082764223218,0.00605646660551429,0,
00:00:03.56,0.0391077809035778,0.0329570695757866,0.00803679600358009,0,
00:00:03.564,0.0143357953056693,0.00758070824667811,-0.00145316601265222,0,
00:00:03.568,-0.00842755567282438,-0.0332428775727749,0.0033714713063091,0,
00:00:03.572,-0.025962533429265,0.00360462884418666,0.00261863740161061,0,
00:00:03.576,-0.0212137140333653,0.0286860037595034,-0.0258744116872549,0,
00:00:03.58,-0.00827000848948956,-0.0122515205293894,0.00727874273434281,0,
00:00:03.584,0.00292649329639971,-0.0229886341840029,0.0185026731342077,0,
00:00:03.588,0.0537136644124985,0.0182030890136957,-0.00854978058487177,0,
00:00:03.592,0.00132204266265035,-0.000161176256369799,-0.0134280286729336,0,
00:00:03.596,-0.0264172330498695,0.00166421744506806,0.00798705965280533,0,
00:00:03.6,-0.00245080678723753,0.0168242529034615,0.00913249049335718,0,
00:00:03.604,0.000231987869483419,0.00188933918252587,-0.0136874113231897,0,
00:00:03.608,-0.00962758529931307,-0.0195658449083567,0.0109032308682799,0,
00:00:03.612,0.0187767017632723,-0.0140072721987963,-0.00656033121049404,0,
00:00:03.616,0.00895535200834274,-0.00169658870436251,-0.0059918980114162,0,
00:00:03.62,-0.0258778985589743,0.00884100049734116,0.0142940040677786,0,
00:00:03.624,-0.00372387119568884,0.000396528514102101,-0.00569307198747993,0,
00:00:03.628,0.00927982479333878,0.0286374073475599,0.0100819151848555,0,
00:00:03.632,0.00859172828495502,-0.0366418585181236,0.00159478234127164,0,
00:00:03.636,0.0134563986212015,-0.00825965777039528,-0.0257902760058641,0,
00:00:03.64,0.000809147080872208,0.0604675710201263,-0.00146059994585812,0,
00:00:03.644,-0.0217773728072643,-0.00545917823910713,0.0298980474472046,0,
00:00:03.648,0.0131172416731715,-0.0287026483565569,-0.0166538432240486,0,
00:00:03.652,-0.0670102089643478,-0.0335523188114166,-0.00389499985612929,0,
00:00:03.656,0.0310852061957121,-0.00111302710138261,-0.00769020291045308,0,
00:00:03.66,0.0486924163997173,0.0211707912385464,0.00766603136435151,0,
00:00:03.664,-0.00959397107362747,0.00426098704338074,0.0248605944216251,0,
00:00:03.668,0.0109957838431001,0.0168748199939728,0.00431576324626803,0,
00:00:03.672,-0.00260453741066158,0.0102174337953329,-0.0257850792258978,0,
00:00:03.676,-0.0353539995849133,0.0215324182063341,-0.0111875832080841,0,
00:00:03.68,-0.00793635565787554,-0.0326454974710941,0.0142982667312026,0,
00:00:03.684,0.0100836148485541,-0.0426346994936466,-0.00198665144853294,0,
00:00:03.688,0.0162559952586889,0.0215081740170717,0.00367781333625317,0,
00:00:03.692,0.00486944010481238,-0.0137378899380565,0.0010197467636317,0,
00:00:03.696,-0.00687907543033361,0.0152777312323451,-0.012273701839149,0,
00:00:03.7,-0.00959222484380007,0.00846358481794596,-0.00104669388383627,0,
00:00:03.704,0.000917900935746729,0.0171327702701092,0.020775081589818,0,
00:00:03.708,0.00729603180661798,0.0291179362684488,0.0036089438945055,0,
00:00:03.712,0.000427739112637937,-0.037875909358263,-0.021770354360342,0,
00:00:03.716,0.0205564647912979,-0.0338159762322903,-0.00786296091973782,0,
00:00:03.72,-0.0091382646933198,-0.0163462199270725,0.0157748628407717,0,
00:00:03.724,-0.0177656281739473,0.0389197468757629,0.0106037957593799,0,
00:00:03.728,-0.0139113226905465,0.0281601864844561,-0.00439137546345592,0,
00:00:03.732,0.000594902143348008,-0.00988099537789822,-0.00476800696924329,0,
00:00:03.736,0.0224461853504181,-0.0125152226537466,-0.0120654404163361,0,
00:00:03.74,-0.0217842534184456,-0.00505922455340624,-7.64372725825524E-06,0,
00:00:03.744,0.0118193859234452,0.00539918802678585,0.012826538644731,0,
00:00:03.748,0.0444531217217445,-0.015098737552762,0.00917214713990688,0,
00:00:03.752,-0.00675788847729564,0.00871164631098509,-0.00117696984671056,0,
00:00:03.756,-0.0420838221907616,-0.0179564636200666,-0.0175701454281807,0,
00:00:03.76,-0.00939549691975117,0.0342856980860233,-0.00342586636543274,0,
00:00:03.764,-0.000620502687525004,0.0456822067499161,0.0045321942307055,0,
00:00:03.768,0.00682885153219104,-0.0449663363397121,0.0103039545938373,0,
00:00:03.772,0.0133212339133024,-0.0598718784749508,0.00408923299983144,0,
00:00:03.776,0.0154615677893162,0.0287699643522501,-0.00452824169769883,0,
00:00:03.78,-0.00404482427984476,0.0117608169093728,0.00103720580227673,0,
00:00:03.784,-0.0189353358000517,-0.00339730898849666,0.00400428613647819,0,
00:00:03.788,-0.00646328739821911,0.0308357290923595,-0.0268504228442907,0,
00:00:03.792,0.0371924452483654,-0.0123482039198279,-0.00699719786643982,0,
00:00:03.796,-0.00714975036680698,-0.0198687128722668,0.0152826560661197,0,
00:00:03.8,-0.00890588480979204,0.0315276049077511,0.0268076844513416,0,
00:00:03.804,-0.0519263744354248,-0.0204878561198711,0.0165230240672827,0,
00:00:03.808,0.0593802854418755,0.0147439828142524,-0.0254827532917261,0,
00:00:03.812,-0.0150153152644634,-0.0314020477235317,-0.034606721252203,0,
00:00:03.816,0.00308903399854898,0.000430965126724914,-2.57842293649446E-05,0,
00:00:03.82,0.0125536937266588,0.00652781035751104,0.0353435203433037,0,
00:00:03.824,-0.0327547192573547,0.00267231022007763,0.0175861865282059,0,
00:00:03.828,0.00136115273926407,0.0207569487392902,-0.0203833170235157,0,
00:00:03.832,0.0144092608243227,-0.00717124249786139,-0.0195003487169743,0,
00:00:03.836,0.00180300383362919,-0.00809667445719242,0.00462757935747504,0,
00:00:03.84,0.0198967177420855,0.0187392216175795,0.000144951773108914,0,
00:00:03.844,-0.0158184431493282,-0.0131685277447104,0.0165641847997904,0,
00:00:03.848,-0.0176400933414698,0.0120008112862706,0.000411826214985922,0,
00:00:03.852,0.0124824335798621,-0.0350729376077652,-0.00525068305432796,0,
00:00:03.856,0.00777297047898173,-0.000852551660500467,-0.000648354587610811,0,
00:00:03.86,-0.00425672717392445,0.0220799297094345,-0.0101226475089788,0,
00:00:03.864,-0.01302176900208,-0.0133608095347881,0.00328151439316571,0,
00:00:03.868,0.00428646011278033,-0.00180995825212449,0.00686768162995577,0,
00:00:03.872,0.0263337101787329,0.0299856066703796,-0.00396267091855407,0,
00:00:03.876,-0.00509672611951828,-0.0150305703282356,-0.00233490788377821,0,
00:00:03.88,-0.0331147462129593,-0.0130201326683164,0.00538123399019241,0,
00:00:03.884,-0.00519242184236646,0.0496223531663418,0.0133941806852818,0,
00:00:03.888,0.0428986176848412,0.00197687232866883,-0.0211436655372381,0,
00:00:03.892,-0.000454822176834568,-0.0664916485548019,-0.0177946779876947,0,
00:00:03.896,-0.0381283052265644,0.00656365836039186,0.0330209136009216,0,
00:00:03.9,0.00680391443893313,-0.0123080052435398,0.00737837422639132,0,
00:00:03.904,0.0262619815766811,0.0121266636997461,-0.0257059801369905,0,
00:00:03.908,-0.011343240737915,0.0219604261219502,0.00345031335018575,0,
00:00:03.912,-0.0176685862243176,0.0100785465911031,0.0101702734827995,0,
00:00:03.916,-0.0143299633637071,0.00168646057136357,0.00584770040586591,0,
00:00:03.92,0.0427492223680019,0.0419934839010239,-0.00274419854395092,0,
00:00:03.924,0.0248252395540476,-0.0241848789155483,-0.0213428046554327,0,
00:00:03.928,-0.0201625023037195,-0.0729205086827278,0.00608757510781288,0,
00:00:03.932,-0.0350816175341606,-0.016145272180438,0.0135731743648648,0,
00:00:03.936,-0.0147036490961909,0.0331877283751965,0.00440466636791825,0,
00:00:03.94,0.019600547850132,0.0272402297705412,-0.0104785645380616,0,
00:00:03.944,0.0175270270556211,0.0165529400110245,-0.017682334408164,0,
00:00:03.948,0.0178264733403921,-0.00685229664668441,0.00757150957360864,0,
00:00:03.952,-0.0137811871245503,-0.000594375829678029,0.0206156354397535,0,
00:00:03.956,-0.0270954482257366,-0.00829330459237099,0.00129786529578269,0,
00:00:03.96,-0.00602533249184489,-0.0109797846525908,0.00407833233475685,0,
00:00:03.964,0.0784016773104668,0.00982704479247332,-0.0224942583590746,0,
00:00:03.968,-0.0345110706984997,-0.00757426489144564,-0.0054690008983016,0,
00:00:03.972,-0.0501755140721798,0.0170084871351719,0.0062619368545711,0,
00:00:03.976,-0.00406438298523426,-0.018878685310483,0.000610642018727958,0,
00:00:03.98,0.0280782338231802,-0.0107924789190292,-0.00744785601273179,0,
00:00:03.984,0.00330100697465241,0.0643327832221985,0.0328303091228008,0,
00:00:03.988,0.0269754286855459,-0.0417960397899151,-0.000335404940415174,0,
00:00:03.992,-0.0238045584410429,-0.0356949977576733,-0.0234699714928865,0,
00:00:03.996,-0.0144516434520483,-0.0108053591102362,-0.0083348611369729,0,
00:00:04,0.0349122025072575,0.0169650744646788,0.0111891189590096,0,
00:00:04.004,-0.0195328518748283,0.0363784283399582,0.0178753063082695,0,
