Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.516,-0.00576739711686969,-0.000250552460784093,-0.00194821273908019,0,
00:00:02.52,-0.00274720741435885,0.0041529880836606,-0.00185340503230691,0,
00:00:02.524,0.00134382175747305,-0.0063839671202004,-0.00044128589797765,0,
00:00:02.528,0.00521510560065508,0.00571085978299379,0.00273509742692113,0,
00:00:02.532,0.00474171433597803,0.0163595546036959,-0.00308144208975136,0,
00:00:02.536,-0.000554768368601799,0.00292025040835142,0.0010039834305644,0,
00:00:02.54,-0.00596605520695448,-0.00846101809293032,0.00370272994041443,0,
00:00:02.544,-0.00609991513192654,-0.00651006167754531,-0.00118723220657557,0,
00:00:02.548,0.00158625433687121,0.000303106877254322,-0.001832892652601,0,
00:00:02.552,0.00573742436245084,-0.0130757791921496,-0.000878681719768792,0,
00:00:02.556,0.000692207249812782,0.00396606139838696,0.000159392031491734,0,
00:00:02.56,-0.000877462443895638,0.0125434566289186,0.000667048327159137,0,
00:00:02.564,-0.000867755617946386,0.00189105269964784,0.000626653374638408,0,
00:00:02.568,-0.00037530591362156,-0.00402480410411954,0.000295493693556637,0,
00:00:02.572,5.17330445291009E-05,-0.00243505300022662,-4.79369555250742E-05,0,
00:00:02.576,0.000233780927374028,0.00432856008410454,-0.000239948596572503,0,
00:00:02.58,0.000204206808120944,-0.000425635807914659,-0.000254531973041594,0,
00:00:02.584,-0.00199815980158746,-0.00606788508594036,-0.000155866757268086,0,
00:00:02.588,0.00401010178029537,-0.00171066727489233,0.00204386375844479,0,
00:00:02.592,-0.00043122997158207,0.00884437933564186,-0.00192118599079549,0,
00:00:02.596,-0.00363206840120256,0.00412107817828655,-0.00156080641318113,0,
00:00:02.6,-0.00116911414079368,-0.0104631083086133,-0.000114789741928689,0,
00:00:02.604,0.00342921959236264,0.000956316886004061,0.000867186114192009,0,
00:00:02.608,0.00431678304448724,0.0129106817767024,0.00101950345560908,0,
00:00:02.612,1.43212628245237E-05,-0.000650816364213824,0.000606886926107109,0,
00:00:02.616,-0.00508414581418037,-0.0167584493756294,0.00213485397398472,0,
00:00:02.62,-0.00543887447565794,-0.0210775751620531,-0.00228856271132827,0,
00:00:02.624,0.00181727309245616,0.0103903217241168,-0.00205188058316708,0,
00:00:02.628,0.00353246903978288,0.0325466170907021,-0.000473319931188598,0,
00:00:02.632,0.00445431564003229,3.39327489200514E-05,0.00073779613012448,0,
00:00:02.636,-0.00354687124490738,-0.0116050383076072,0.00107893778476864,0,
00:00:02.64,-0.000489963276777416,-0.00181240646634251,0.000751077139284462,0,
00:00:02.644,0.000245895818807185,0.00509913871064782,0.00226671877317131,0,
00:00:02.648,0.000120117474580184,-0.0181351806968451,-0.00222047697752714,0,
00:00:02.652,-0.00219893176108599,-0.00283809588290751,-0.00205028709024191,0,
00:00:02.656,0.00383452582173049,0.0152097661048174,-0.000511265709064901,0,
00:00:02.66,-0.00256427004933357,0.00283960462547839,0.000693042064085603,0,
00:00:02.664,0.000479097419884056,0.000804494367912412,0.00104943313635886,0,
00:00:02.668,0.000690940360073,0.000389312132028863,0.000743167125619948,0,
00:00:02.672,9.73833084572107E-05,-0.00254103378392756,0.00019905659428332,0,
00:00:02.676,-0.000360554724466056,-0.00981808360666037,-0.000231149839237332,0,
00:00:02.68,-0.00251616630703211,0.00760098360478878,-0.000396812189137563,0,
00:00:02.684,0.00379829527810216,0.000476451998110861,-0.000329210539348423,0,
00:00:02.688,-0.00241074757650495,-0.00791619811207056,-0.000150583044160157,0,
00:00:02.692,0.000675379182212055,0.00260182190686464,0.00209361803717911,0,
00:00:02.696,0.000823672977276146,0.00267515331506729,-0.00186677649617195,0,
00:00:02.7,0.00220843637362123,0.0048099821433425,-0.00152702338527888,0,
00:00:02.704,-0.00445050653070211,-0.00237503577955067,-0.00218334514647722,0,
00:00:02.708,-0.000173642125446349,0.00670858984813094,0.00283110677264631,0,
00:00:02.712,0.00115757947787642,-0.00338195427320898,0.00264415331184864,0,
00:00:02.716,0.000993708497844636,-0.00724460883066058,0.00284628127701581,0,
00:00:02.72,0.000353675481164828,0.00732973031699657,-0.00276431953534484,0,
00:00:02.724,-0.000177129171788692,-0.00630906783044338,-0.00298122968524694,0,
00:00:02.728,-0.000389138527680188,-0.00881281029433012,-0.0032881514634937,0,
00:00:02.732,-0.000324997847201303,0.000256883387919515,0.00452075898647308,0,
00:00:02.736,-0.00220995955169201,0.0150074167177081,0.000893064541742206,0,
00:00:02.74,0.00201789336279035,0.00344548095017672,-0.000374011287931353,0,
00:00:02.744,0.00177332549355924,-0.00884236767888069,-0.000516527506988496,0,
00:00:02.748,0.000305358931655064,0.00178053695708513,-0.000265730952378362,0,
00:00:02.752,0.00130507990252227,0.00819800607860088,-3.22976757161086E-06,0,
00:00:02.756,-0.00299462350085378,-8.62787273945287E-05,0.000127901905216277,0,
00:00:02.76,-0.000229317112825811,-0.0147939519956708,0.000128040352137759,0,
00:00:02.764,-0.00227646040730178,-0.0115102855488658,5.91738389630336E-05,0,
00:00:02.768,-0.00260414439253509,0.00667421147227287,0.00206166948191822,0,
00:00:02.772,0.00322490301914513,0.0150037631392479,-0.00202987040393054,0,
00:00:02.776,0.00342381442897022,-0.00314732478000224,-0.00169835041742772,0,
00:00:02.78,0.00348748336546123,0.00794543232768774,-0.00228652567602694,0,
00:00:02.784,-0.00252332026138902,0.0059476220048964,0.00281189591623843,0,
00:00:02.788,-0.00311034196056426,-0.0110405627638102,0.00268226163461804,0,
00:00:02.792,-0.00152167747728527,-0.0124079547822475,0.00082577217835933,0,
00:00:02.796,0.000178005822817795,0.00475269602611661,-0.000747412210330367,0,
00:00:02.8,-0.00100993341766298,-0.00174293178133667,-0.00132345454767346,0,
00:00:02.804,0.00304969935677946,-0.00604785326868296,-0.00104146939702332,0,
00:00:02.808,0.00221938476897776,0.00447742268443108,-0.000389364606235176,0,
00:00:02.812,0.00019141161465086,0.00794190261512995,0.000183486889000051,0,
00:00:02.816,-0.00117634912021458,0.0180495902895927,0.000452365900855511,0,
00:00:02.82,-0.00142721785232425,-0.000340033177053556,0.000421167496824637,0,
00:00:02.824,0.00117637508083135,-0.0158608462661505,0.000224395655095577,0,
00:00:02.828,-0.00421043764799833,-0.0187860857695341,1.37381812237436E-05,0,
00:00:02.832,0.000701599463354796,-0.00153298280201852,-0.00011517704842845,0,
00:00:02.836,0.00199713720940053,0.0149428462609649,-0.000141114374855533,0,
00:00:02.84,0.00142518908251077,0.00629139970988035,0.00198005419224501,0,
00:00:02.844,-0.00173133576754481,-0.000905271794181317,-0.00200343248434365,0,
00:00:02.848,0.00152624060865492,0.00052776129450649,-0.00161856389604509,0,
00:00:02.852,-0.00113588618114591,-0.00467556109651923,-0.000133489098516293,0,
00:00:02.856,0.00369881186634302,-0.00170729658566415,-0.00119647127576172,0,
00:00:02.86,-0.00343959778547287,0.00149475259240717,0.00301973684690893,0,
00:00:02.864,0.0016584264812991,0.0107815964147449,0.00434638420119882,0,
00:00:02.868,0.000321107916533947,0.0123844388872385,-0.00172874552663416,0,
00:00:02.872,-0.00349927204661071,-0.0200799349695444,-0.00279860710725188,0,
00:00:02.876,-0.00393297523260117,-0.024565301835537,-0.00369709031656384,0,
00:00:02.88,0.000497266708407551,-0.000914590898901224,0.00188369874376804,0,
00:00:02.884,0.00755782285705209,0.0239526629447937,0.00247836764901876,0,
00:00:02.888,0.00157011742703617,0.0154902413487434,0.00323463743552566,0,
00:00:02.892,-0.00149357167538255,-0.00363903632387519,-0.00428120978176594,0,
00:00:02.896,-0.00217896164394915,-0.00881881359964609,-0.000581311411224306,0,
00:00:02.9,-0.00355501216836274,-0.00654756650328636,0.000595753022935241,0,
00:00:02.904,0.00158306688535959,-0.00620829220861197,0.000591039075516164,0,
00:00:02.908,0.00205474486574531,0.00122429791372269,0.00229812366887927,0,
00:00:02.912,0.000874382443726063,0.00582881923764944,-0.00206575402989984,0,
00:00:02.916,-0.000286537659121677,0.0139925228431821,-0.00185278803110123,0,
00:00:02.92,-0.000798112188931555,0.00517176976427436,-0.00242181029170752,0,
00:00:02.924,-0.000693526468239725,-0.0128536969423294,0.00483578769490123,0,
00:00:02.928,0.00178577762562782,-0.00699195312336087,0.000733703258447349,0,
00:00:02.932,-0.00187877821736038,-0.00297493254765868,-0.000751395476981997,0,
00:00:02.936,-0.00134770688600838,-0.0101817669346929,-0.00086363940499723,0,
00:00:02.94,0.000112478963274043,0.00367828644812107,-0.000447866332251579,0,
00:00:02.944,0.00308318505994976,0.0207286570221186,-1.13048836283269E-05,0,
00:00:02.948,-0.00300180236808956,-0.00925305765122175,0.000224915173021145,0,
00:00:02.952,-0.00118306849617511,0.00520895700901747,0.000244832393946126,0,
00:00:02.956,0.00550288194790483,0.020613145083189,0.000137397888465784,0,
00:00:02.96,0.000317408033879474,-0.0147034851834178,-0.00206779246218503,0,
00:00:02.964,0.000363546976586804,-0.0212737992405891,0.00190057640429586,0,
00:00:02.968,-0.00575734721496701,-0.00520540494471788,0.00154948804993182,0,
00:00:02.972,-0.000484488351503387,0.00807276740670204,0.00218905275687575,0,
00:00:02.976,0.00155091437045485,0.00933836866170168,-0.00283774477429688,0,
00:00:02.98,-0.000483442505355924,0.00091301288921386,-0.00473091611638665,0,
00:00:02.984,0.00483543565496802,0.00620330451056361,0.00327183725312352,0,
00:00:02.988,-0.00038210500497371,0.00689003011211753,0.000452048319857568,0,
00:00:02.992,-0.0019679085817188,-0.0123574193567038,-0.00220069196075201,0,
00:00:02.996,-0.00155598029959947,-0.0125115485861897,0.00199408433400095,0,
00:00:03,-0.00257428409531713,-0.00244625611230731,0.00183339847717434,0,
00:00:03.004,0.0023305166978389,0.00538069009780884,0.000377192773157731,0,
00:00:03.008,0.000253653270192444,0.01151651609689,-0.000754047359805554,0,
00:00:03.012,0.00272105913609266,0.00511065637692809,-0.00106735317967832,0,
00:00:03.016,0.00104176229797304,-0.00828589964658022,-0.000743859796784818,0,
00:00:03.02,0.00116547732613981,-0.00355261960066855,-0.000197548724827357,0,
00:00:03.024,-0.00366302067413926,8.70626827236265E-05,0.000229526165639982,0,
00:00:03.028,-0.00296572758816183,-0.000434691610280424,0.000392526824725792,0,
00:00:03.032,-0.000629526271950454,0.0117910709232092,0.000324693945003673,0,
00:00:03.036,0.00115315138828009,0.00057995249517262,0.000147754966747016,0,
00:00:03.04,0.00375918741337955,-0.0167286787182093,-1.84515829459997E-05,0,
00:00:03.044,-0.00075293448753655,0.00923621468245983,-0.00010756378469523,0,
00:00:03.048,-0.00125341687817127,-0.00533909909427166,0.0019622843246907,0,
00:00:03.052,-0.000467037811176851,-0.00790079031139612,-0.00204359088093042,0,
00:00:03.056,-0.001808071276173,0.00723072560504079,-0.00165458139963448,0,
00:00:03.06,0.00457808282226324,0.00113560981117189,-0.00222740578465164,0,
00:00:03.064,5.27440352016129E-05,0.000136131086037494,0.00285473512485623,0,
00:00:03.068,-0.00344967492856085,0.00696107186377048,0.00269718049094081,0,
00:00:03.072,0.00288406340405345,0.0139447012916207,0.00081792549462989,0,
00:00:03.076,-0.000754992826841772,-0.00298159033991396,-0.000765228527598083,0,
00:00:03.08,-0.00126133975572884,-0.0159830320626497,-0.00133946537971497,0,
00:00:03.084,-0.000558104657102376,-0.0131022986024618,-0.00104955630376935,0,
00:00:03.088,-0.00186639348976314,-0.00572208780795336,-0.000389348075259477,0,
00:00:03.092,0.00254463334567845,0.0044489442370832,0.000188233578228392,0,
00:00:03.096,0.00215198216028512,0.0177322905510664,0.000457839370938018,0,
00:00:03.1,0.00248615071177483,0.00669484166428447,-0.00165106530766934,0,
00:00:03.104,-0.00493720034137368,0.00189536286052316,0.0022006151266396,0,
00:00:03.108,-0.000888895825482905,0.00484060170128942,0.00165474298410118,0,
00:00:03.112,0.00270700501278043,-0.00935409590601921,6.01374376856256E-05,0,
00:00:03.116,0.000915949873160571,-0.00879278965294361,-0.000985233928076923,0,
00:00:03.12,-0.00730643002316356,-0.00762386806309223,-0.00112395011819899,0,
00:00:03.124,0.0021879211999476,-0.011530252173543,-0.000658547680359334,0,
00:00:03.128,0.00584414135664701,0.0138358622789383,0.0020180840510875,0,
00:00:03.132,2.81918382825097E-05,0.0115577094256878,-0.00370607036165893,0,
00:00:03.136,-0.00180453551001847,0.000553144316654652,0.000779033929575235,0,
00:00:03.14,-0.00361530156806111,0.00879651959985495,0.00385996489785612,0,
00:00:03.144,0.0034736196976155,-0.00899120885878801,-0.000845161499455571,0,
00:00:03.148,0.00197940343059599,-0.0128743965178728,-0.00151554762851447,0,
00:00:03.152,-0.00493419775739312,0.00114950013812631,-0.000706006365362555,0,
00:00:03.156,0.00189582142047584,0.0137215377762914,-0.00190021726302803,0,
00:00:03.16,-0.000467977573862299,0.00257006217725575,0.00256072334013879,0,
00:00:03.164,-0.00234432332217693,-0.00910978578031063,0.0021649869158864,0,
00:00:03.168,0.00234447955153883,-0.00658169109374285,0.000400385906687006,0,
00:00:03.172,0.00227701407857239,-0.000651131151244044,-0.000913458992727101,0,
00:00:03.176,0.000649306690320373,0.00124622171279043,-0.00125177542213351,0,
00:00:03.18,-0.00487217912450433,0.00187758298125118,-0.000853543810080737,0,
00:00:03.184,0.00690311333164573,0.00398374907672405,-0.000210342870559543,0,
00:00:03.188,0.000488438294269145,0.00991458166390657,0.000282025284832343,0,
00:00:03.192,-0.00730811106041074,0.00182208092883229,0.000462093506939709,0,
00:00:03.196,-0.00152353302109987,-0.00335527071729302,0.00037493446143344,0,
00:00:03.2,0.0035850047133863,-0.00507159996777773,-0.00191047741100192,0,
00:00:03.204,0.000215490363189019,-0.0103161800652742,0.00194780179299414,0,
00:00:03.208,-0.000163797260029241,-0.0125802643597126,0.00151373271364719,0,
00:00:03.212,0.000197482673684135,0.00838646478950977,4.48632308689412E-05,0,
00:00:03.216,0.000402734352974221,0.0101114045828581,-0.000920462538488209,0,
00:00:03.22,0.000304700806736946,0.0113116782158613,-0.0010401823092252,0,
00:00:03.224,-0.00201729545369744,-0.00176423019729555,-0.000599635997787118,0,
00:00:03.228,0.00182303902693093,-0.00933717656880617,-0.00211439304985106,0,
00:00:03.232,0.00140776834450662,0.0020212410017848,0.00438373582437634,0,
00:00:03.236,-0.00209251791238785,-0.00229035504162312,8.69946161401458E-05,0,
00:00:03.24,0.00311606680043042,0.0135732097551227,-0.00116800842806697,0,
00:00:03.244,0.000719440868124366,-0.000455595349194482,-0.00092011276865378,0,
00:00:03.248,-0.00193651427980512,-0.0238388478755951,-0.000242718524532393,0,
00:00:03.252,-0.00672968244180083,-0.0121610919013619,-0.00180366507265717,0,
00:00:03.256,-0.00176269083749503,0.0189273059368134,0.00241362815722823,0,
00:00:03.26,0.00302244373597205,0.0135153289884329,0.00196993700228632,0,
00:00:03.264,0.00650286627933383,-0.00109683827031404,0.000286304944893345,0,
00:00:03.268,0.00310915475711226,-0.00242511532269418,-0.000915709242690355,0,
00:00:03.272,0.0011404441902414,0.000983560923486948,-0.00117951724678278,0,
00:00:03.276,-0.00492755137383938,-0.00861133448779583,-0.0007649632752873,0,
00:00:03.28,-0.00646604038774967,-0.00252197845838964,-0.000148717444972135,0,
00:00:03.284,-0.00161081831902266,0.00348002347163856,0.000301946129184216,0,
00:00:03.288,0.00667956145480275,-0.00339708221144974,0.000449192419182509,0,
00:00:03.292,0.00185983721166849,0.00655042566359043,-0.00172740826383233,0,
00:00:03.296,-0.000598435930442065,0.00819910317659378,0.00211744732223451,0,
00:00:03.3,-0.00128856475930661,-0.00876464322209358,0.00367903034202755,0,
00:00:03.304,-0.000961657031439245,-0.00672399904578924,-0.00400186004117131,0,
00:00:03.308,-0.0023855185136199,-0.000381188176106662,-0.000634454598184675,0,
00:00:03.312,0.00425838027149439,0.00366586982272565,0.002443409524858,0,
00:00:03.316,7.90186750236899E-05,-0.00419889576733112,-0.00159363588318229,0,
00:00:03.32,-0.00319371605291963,0.0163711216300726,-0.00358252762816846,0,
00:00:03.324,0.00526164658367634,0.0130498083308339,0.00174363085534424,0,
00:00:03.328,-0.000445087469415739,-0.0113406032323837,0.002373879076913,0,
00:00:03.332,-0.00688449759036303,-0.0214479733258486,0.00113376532681286,0,
00:00:03.336,-0.000441821553977206,-0.0149920294061303,-0.000213740699109621,0,
00:00:03.34,0.00035473340540193,0.0106559032574296,-0.000898162834346294,0,
00:00:03.344,0.00243961741216481,0.0196207314729691,-0.000871618452947587,0,
00:00:03.348,0.00490481406450272,0.00750747881829739,-0.000447729631559923,0,
00:00:03.352,0.00588948139920831,0.00408332515507936,1.35941445478238E-05,0,
00:00:03.356,-0.00756216933950782,-0.0122718354687095,-0.00178703025449067,0,
00:00:03.36,-0.00621476117521524,-0.0148372370749712,0.00230621243827045,0,
00:00:03.364,0.00100834667682648,-0.00143250450491905,0.00185761495959014,0,
00:00:03.368,0.00266771577298641,0.0121772270649672,0.000233325961744413,0,
00:00:03.372,0.00181627087295055,0.000982612487860024,-0.000903594656847417,0,
00:00:03.376,0.00249019451439381,0.00117566471453756,-0.00113086658529937,0,
00:00:03.38,-0.00251707178540528,-6.38524725218304E-05,-0.00279006245546043,0,
00:00:03.384,-0.00244518625549972,-0.00313078821636736,0.00185727095231414,0,
00:00:03.388,-0.000739319948479533,0.00072234746767208,0.00194993242621422,0,
00:00:03.392,-0.00138405873440206,-0.00956511963158846,0.000615173601545393,0,
00:00:03.396,0.00317214801907539,0.00362034188583493,-0.000510638754349202,0,
00:00:03.4,0.00256312265992165,0.0322375893592834,-0.000897869293112308,0,
00:00:03.404,0.00257384171709418,0.00196945434436202,-0.000674135982990265,0,
00:00:03.408,-0.000935768475756049,-0.036717813462019,-0.000207764576771297,0,
00:00:03.412,-0.005069509614259,-0.025031728670001,0.000180742455995642,0,
00:00:03.416,-0.00490873074159026,0.00326848914846778,-0.00173212925437838,0,
00:00:03.42,0.00236238329671323,0.0321125313639641,0.00227257376536727,0,
00:00:03.424,0.0038092196919024,0.0221749152988195,0.00178677844814956,0,
00:00:03.428,0.000278552091913298,-0.00786782428622246,0.000171126608620398,0,
00:00:03.432,0.000201186470803805,-0.0135801015421748,-0.000934087438508868,0,
00:00:03.436,0.00256848218850791,-0.00435618543997407,-0.0011297658784315,0,
00:00:03.44,0.0025312933139503,-0.00544234039261937,-0.000695205701049417,0,
00:00:03.444,-0.00357632874511182,0.00181598239578307,-9.66708394116722E-05,0,
00:00:03.448,-0.00170152343343943,0.0100474776700139,0.000321427156450227,0,
00:00:03.452,-0.00148353481199592,-0.00513014616444707,0.000441268348367885,0,
00:00:03.456,-0.00511238956823945,-0.00611851923167706,0.000327798014041036,0,
00:00:03.46,-0.000297126738587394,0.00453790510073304,0.000122965226182714,0,
00:00:03.464,0.00579479429870844,0.0110757732763886,-4.89120648126118E-05,0,
00:00:03.468,0.0044609266333282,-0.00638836296275258,-0.000128291067085229,0,
00:00:03.472,0.00305724935606122,-0.00421940349042416,-0.00011965701560257,0,
00:00:03.476,-0.00568353151902556,-0.00956623535603285,-6.32830706308596E-05,0,
00:00:03.48,-0.00209089112468064,0.0066281920298934,-3.18544880428817E-06,0,
00:00:03.484,-0.000313547468977049,0.0183570049703121,3.32978233927861E-05,0,
00:00:03.488,0.00251066125929356,-0.000216721426113509,-0.00203546485863626,0,
00:00:03.492,-0.00139461236540228,-0.0153530715033412,0.00200241734273732,0,
00:00:03.496,-0.00329925934784114,-0.0134079912677407,0.00164976506493986,0,
00:00:03.5,0.00196768064051867,0.00860427226871252,0.000170112762134522,0,
00:00:03.504,0.00245797028765082,0.00750169530510902,0.00122052757069468,0,
00:00:03.508,0.00108879874460399,0.00142886349931359,-0.00508914655074477,0,
00:00:03.512,-0.000322723702993244,0.00591138284653425,-0.000301991763990372,0,
00:00:03.516,0.00107348919846117,0.00175911688711494,0.00138398807030171,0,
00:00:03.52,-0.00290576973930001,-0.0154570834711194,0.00132426654454321,0,
00:00:03.524,-0.00209784717299044,-0.00555562041699886,-0.00147831661161035,0,
00:00:03.528,-0.00221453723497689,0.00108027877286077,0.00188280257862061,0,
00:00:03.532,0.0031399296130985,0.0167254582047462,0.00120604073163122,0,
00:00:03.536,0.00510015385225415,0.00712558347731829,-0.000252565689152107,0,
00:00:03.54,-0.000944004510529339,-0.0146318795159459,-0.00107077695429325,0,
00:00:03.544,-0.00442710658535361,-0.013545012101531,-0.00103247666265815,0,
00:00:03.548,-0.00167693244293332,0.00880351383239031,-0.000499208108521998,0,
00:00:03.552,0.00123276270460337,0.0119111947715282,7.44646531529725E-05,0,
00:00:03.556,0.00850143749266863,0.00574056198820472,0.000405116938054562,0,
00:00:03.56,-0.000115777002065443,-0.00565865123644471,-0.00163773156236857,0,
00:00:03.564,-0.00640648137778044,-0.0119277164340019,0.00225048023276031,0,
00:00:03.568,-0.00642023421823978,-0.000708580599166453,0.00170605781022459,0,
00:00:03.572,-0.000486093602376059,-0.00127287150826305,9.07848152564839E-05,0,
00:00:03.576,0.00790732260793447,0.00464058201760054,-0.000979706179350615,0,
00:00:03.58,0.00253386166878045,0.00663899071514606,-0.00113548850640655,0,
00:00:03.584,-0.000605041801463813,-1.8818708440449E-06,-0.00067514122929424,0,
00:00:03.588,-0.00173096032813191,-0.00428130337968469,-7.01454700902104E-05,0,
00:00:03.592,-0.00356576009653509,-0.00418279739096761,0.000340336613589898,0,
00:00:03.596,-0.000771537073887885,0.000517302192747593,0.000447601138148457,0,
00:00:03.6,0.00578803336247802,0.00956540089100599,0.000324055319651961,0,
00:00:03.604,0.000336225522914901,-0.00275008263997734,0.000114937713078689,0,
00:00:03.608,-0.00180261465720832,-0.00568888429552317,-5.59973450435791E-05,0,
00:00:03.612,-0.00383289670571685,0.0153586762025952,-0.000131781896925531,0,
00:00:03.616,0.00327276764437556,-0.00921595189720392,-0.000119546231871936,0,
00:00:03.62,0.00192968314513564,0.00271590030752122,-0.00213689357042313,0,
00:00:03.624,-0.00276084570214152,-0.00828797370195389,0.0019745787139982,0,
00:00:03.628,-0.00199234276078641,-0.010454723611474,0.00167689274530858,0,
00:00:03.632,-0.0020688776858151,-0.00696370005607605,0.000217718843487091,0,
00:00:03.636,0.001168851274997,0.0106031587347388,-0.00081612600479275,0,
00:00:03.64,0.00916092004626989,0.0170773733407259,-0.00102068576961756,0,
00:00:03.644,-0.00135024928022176,0.00307734869420528,-0.000638100958894938,0,
00:00:03.648,-0.00599662959575653,-0.00140545715112239,-9.44373605307192E-05,0,
00:00:03.652,-0.000706860737409443,-0.00280829821713269,0.000290642841719091,0,
00:00:03.656,0.00318221165798604,-0.00715643353760242,-0.00167136650998145,0,
00:00:03.66,-0.00084544881246984,-0.00268871267326176,0.00227855355478823,0,
00:00:03.664,-0.00320464139804244,-0.00264230207540095,0.00175818288698792,0,
00:00:03.668,0.00172729417681694,-0.0015385674778372,0.000134609610540792,0,
00:00:03.672,0.00213255477137864,0.000553568184841424,-0.00095954432617873,0,
00:00:03.676,0.0008666783105582,0.0084815863519907,-0.00113781669642776,0,
00:00:03.68,0.00169686425942928,0.00927085056900978,-0.000689617940224707,0,
00:00:03.684,-0.00498236250132322,-0.00429828837513924,-8.55067701195367E-05,0,
00:00:03.688,-0.000479119888041168,-0.00686139427125454,0.00033105700276792,0,
00:00:03.692,0.00110546755604446,-0.00622863648459315,0.000445864454377443,0,
00:00:03.696,0.00110080605372787,-0.000553874881006777,-0.00174830411560833,0,
00:00:03.7,0.000500049733091146,0.001383071183227,0.00209522759541869,0,
00:00:03.704,-0.00215087668038905,0.00611051358282566,0.00366556411609054,0,
00:00:03.708,0.00161625654436648,0.00620468286797404,-0.00192865205463022,0,
00:00:03.712,-0.000784630130510777,-0.00154107029084116,-0.00260487734340131,0,
00:00:03.716,0.00197031022980809,0.00246924930252135,-0.0012672507436946,0,
00:00:03.72,0.00287738745100796,0.00156757549848408,-0.00186572293750942,0,
00:00:03.724,0.00143838103394955,-0.0033596467692405,0.00295541272498667,0,
00:00:03.728,-0.00693552847951651,-0.02631607465446,0.00261423899792135,0,
00:00:03.732,-0.00656084110960364,-0.0053009856492281,0.000694593589287251,0,
00:00:03.736,8.11139325378463E-05,0.0160928964614868,-0.000833953323308378,0,
00:00:03.74,0.00663377484306693,0.0225795414298773,-0.00340702407993376,0,
00:00:03.744,0.00506744766607881,0.00555086834356189,0.000983605277724564,0,
00:00:03.748,0.00116532575339079,-0.00862342212349176,0.00339427753351629,0,
00:00:03.752,-0.00384203554131091,-0.0144154522567987,-0.00156630540732294,0,
00:00:03.756,-0.000697513110935688,-0.00397299369797111,-0.00201435294002295,0,
00:00:03.76,0.00174037646502256,0.00885788165032864,-0.00286665465682745,0,
00:00:03.764,-0.000385745108360425,0.00493925530463457,0.00239280425012112,0,
00:00:03.768,-0.00403539929538965,-0.00533138727769256,0.00258397404104471,0,
00:00:03.772,-0.0019504833035171,-0.0104881292209029,0.000984012964181602,0,
00:00:03.776,-0.00124557537492365,0.00763993989676237,-0.000493770407047123,0,
00:00:03.78,0.00208583893254399,0.00731102749705315,-0.00111705926246941,0,
00:00:03.784,0.00764773320406675,-0.000372211943613365,-0.00302486796863377,0,
00:00:03.788,-0.00134851632174104,-0.00479312427341938,0.00157267821487039,0,
00:00:03.792,-0.000521258451044559,-0.00234248931519687,0.00175627309363335,0,
00:00:03.796,0.000897823309060186,0.00277560972608626,0.00263288221322,0,
00:00:03.8,-0.00549038918688893,7.12495384505019E-05,-0.00451577268540859,0,
00:00:03.804,-0.000675684248562902,0.00213529309257865,-0.000477524823509157,0,
00:00:03.808,0.00119606510270387,0.00049556657904759,0.000864612113218755,0,
00:00:03.812,-0.000719647039659321,-0.00530316261574626,0.000846324081066996,0,
00:00:03.816,0.00482039898633957,0.0127192381769419,0.000362181512173265,0,
00:00:03.82,-0.00023033915203996,-0.00558771239593625,-0.00215324899181724,0,
00:00:03.824,0.00030835293000564,-0.0183288175612688,0.00169791979715228,0,
00:00:03.828,-0.00338081922382116,0.00623065419495106,0.00138843478634953,0,
00:00:03.832,-0.00415659369900823,0.00518541038036346,6.01578067289665E-05,0,
00:00:03.836,5.97775760979857E-05,0.00214707013219595,-0.00082191068213433,0,
00:00:03.84,0.00509211095049977,0.00836363900452852,-0.000931611924897879,0,
00:00:03.844,0.00336190056987107,0.00395972933620214,-0.000530285993590951,0,
00:00:03.848,0.00225359899923205,-0.00629580626264215,-2.1423164071166E-05,0,
00:00:03.852,-0.00382658001035452,-0.0160037335008383,0.000312089396174997,0,
00:00:03.856,-0.00172592094168067,0.00571983866393566,-0.00168928247876465,0,
00:00:03.86,-0.00347013887949288,0.00460772728547454,0.00224528647959232,0,
00:00:03.864,-0.00306870392523706,-0.00241029798053205,0.00173020246438682,0,
00:00:03.868,0.00341035169549286,0.00353802484460175,0.000121723089250736,0,
00:00:03.872,0.00392239773645997,-0.00206763646565378,-0.000958077376708388,0,
00:00:03.876,0.00396091630682349,0.00128617696464062,-0.00112858996726573,0,
00:00:03.88,-0.00434132991358638,0.00330108450725675,-0.000679818156640977,0,
00:00:03.884,-0.00111327460035682,-0.00184218864887953,-7.95819432823919E-05,0,
00:00:03.888,0.00207070913165808,-0.00234745652414858,-0.00174360955134034,0,
00:00:03.892,-0.00177792320027947,0.000997934839688241,0.00241900817491114,0,
00:00:03.896,-0.00360353314317763,-0.00796309486031532,0.00196635071188211,0,
00:00:03.9,0.00388723704963923,0.00308987009339035,0.000294557685265318,0,
00:00:03.904,-0.00159471773076802,0.0117066288366914,-0.000895897683221847,0,
00:00:03.908,0.00359473982825875,-0.000527810829225928,-0.00115764967631549,0,
00:00:03.912,-0.000713838497176766,-0.00672136433422565,-0.000749729049857706,0,
00:00:03.916,-0.00153948913794011,0.00426008505746722,-0.00221915240399539,0,
00:00:03.92,-0.000891862320713699,-0.0161371286958456,0.0022746603935957,0,
