Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.332,0.0153122916817665,-0.00559735158458352,0.0180782936513424,0,
00:00:08.336,-0.00680547067895532,0.0183176826685667,-0.00190101598855108,0,
00:00:08.34,-0.0221198573708534,0.0181485004723072,-0.0070151905529201,0,
00:00:08.344,-0.000814310973510146,0.00786493625491858,0.00185088254511356,0,
00:00:08.348,0.00889722257852554,-0.0084729390218854,0.0107680428773165,0,
00:00:08.352,0.0219955202192068,-0.00344718713313341,-0.00527238193899393,0,
00:00:08.356,0.0101865455508232,0.00400505214929581,-0.0158057007938623,0,
00:00:08.36,-0.0146519737318158,-0.00349121843464673,-0.00202941754832864,0,
00:00:08.364,-0.0161296427249908,-0.0098819974809885,0.0194103997200727,0,
00:00:08.368,0.00109567295294255,-0.00399717781692743,0.00484003638848662,0,
00:00:08.372,0.000464033772004768,-0.00154945382382721,-0.010811623185873,0,
00:00:08.376,0.0152265736833215,0.0176735073328018,-0.00730295618996024,0,
00:00:08.38,-0.0102747306227684,0.00194154388736933,-0.00419448269531131,0,
00:00:08.384,-0.0198110770434141,-0.00850196927785873,0.0165195371955633,0,
00:00:08.388,0.0234082005918026,-0.000731466861907393,0.0061367335729301,0,
00:00:08.392,0.014194973744452,0.0050492356531322,-0.00772058684378862,0,
00:00:08.396,-0.00119883241131902,0.0027063088491559,-0.00741214025765657,0,
00:00:08.4,-0.0159786529839039,-0.0115119246765971,-0.00248856307007372,0,
00:00:08.404,-0.0141951739788055,-0.0099879065528512,0.00378080853261054,0,
00:00:08.408,0.00169627252034843,0.00842329859733582,-0.000758033711463213,0,
00:00:08.412,0.00689573073759675,0.00137670710682869,0.00296737276948988,0,
00:00:08.416,0.0227560196071863,0.0100680096074939,-0.00169424095656723,0,
00:00:08.42,0.00182105950079858,0.00523580238223076,0.000352184899384156,0,
00:00:08.424,-0.0164030939340591,0.00668034004047513,0.00626345258206129,0,
00:00:08.428,-0.00345058995299041,-0.00071760214632377,0.00838920846581459,0,
00:00:08.432,-0.00333820725791156,-0.0130785293877125,-0.00838332157582045,0,
00:00:08.436,-0.00525383558124304,-0.0209308154881001,-0.0132386209443212,0,
00:00:08.44,-0.00515357730910182,-0.00569742172956467,0.000288974988507107,0,
00:00:08.444,0.0114927664399147,0.00636193621903658,0.011083154939115,0,
00:00:08.448,0.00237713800743222,0.00887027103453875,0.000461263640318066,0,
00:00:08.452,0.011498267762363,0.0151296891272068,-0.0112712299451232,0,
00:00:08.456,-0.000215076914173551,0.0183067377656698,0.00130261084996164,0,
00:00:08.46,0.0119411647319794,-0.0133244255557656,0.00572268664836884,0,
00:00:08.464,-0.0225060302764177,-0.0171282645314932,0.0128980716690421,0,
00:00:08.468,-0.00335173308849335,-0.0023646391928196,-0.00237399782054126,0,
00:00:08.472,-0.00793732050806284,0.00348777091130614,-0.0118575608357787,0,
00:00:08.476,-0.000206715092645027,0.00192800036165863,-0.00227505201473832,0,
00:00:08.48,0.00830915011465549,0.00208241352811456,0.00324404262937605,0,
00:00:08.484,-0.000822651898488402,0.00583077082410455,-0.0043573216535151,0,
00:00:08.488,0.0212587006390095,0.0112334163859487,0.00148721248842776,0,
00:00:08.492,-0.0106834033504128,-0.00503509398549795,0.00145482132211328,0,
00:00:08.496,-0.00465379282832146,-0.020488053560257,0.000555960985366255,0,
00:00:08.5,0.0102794812992215,-0.0122177079319954,0.00849990919232368,0,
00:00:08.504,-0.016819017007947,0.00106168864294887,-0.00342811667360365,0,
00:00:08.508,-0.0203308500349522,0.0113852899521589,0.00870298594236374,0,
00:00:08.512,0.0208208877593279,0.0165802054107189,-0.00872134976089001,0,
00:00:08.516,0.0116107109934092,0.00712997186928988,-0.00655867625027895,0,
00:00:08.52,0.00910681765526533,-0.00923946592956781,-0.00671716034412384,0,
00:00:08.524,-0.00451960461214185,0.000173637978150509,0.000729229650460184,0,
00:00:08.528,-0.0134604275226593,0.00623781839385629,0.0036546434275806,0,
00:00:08.532,-0.00327259697951376,-0.016468295827508,0.012129845097661,0,
00:00:08.536,0.000897460093256086,-0.00650574173778296,0.00919184274971485,0,
00:00:08.54,0.0041562826372683,0.00525635946542025,-0.00905165541917086,0,
00:00:08.544,-0.00845781341195107,-0.00133647210896015,-0.0140064628794789,0,
00:00:08.548,-0.00101319851819426,-0.00496160751208663,-0.000197418499737978,0,
00:00:08.552,0.012484353967011,0.00349497050046921,0.00879662670195103,0,
00:00:08.556,0.00989504903554916,0.0124836480244994,0.000312159390887246,0,
00:00:08.56,-0.00240357150323689,0.00712516345083714,-0.00349326292052865,0,
00:00:08.564,-0.00286744767799973,0.00952135771512985,0.0012540960451588,0,
00:00:08.568,-0.0161062683910131,-0.00922139640897512,-0.000214493906241842,0,
00:00:08.572,-0.00183349312283099,-0.020039526745677,-0.00344773894175887,0,
00:00:08.576,-0.00300366547890008,-0.0092502674087882,0.00930443126708269,0,
00:00:08.58,0.0285909883677959,0.00118822569493204,0.00431837840005755,0,
00:00:08.584,0.0128895323723555,0.0133086377754807,0.00357003207318485,0,
00:00:08.588,-0.0283643733710051,0.0121708102524281,-0.0157401114702225,0,
00:00:08.592,-0.0196351204067469,-0.00158479530364275,-0.0138299642130733,0,
00:00:08.596,-0.00241678021848202,-0.0029508862644434,0.0153400534763932,0,
00:00:08.6,0.0177013408392668,0.00256893085315824,-0.00363441789522767,0,
00:00:08.604,0.0207791458815336,-0.00875182263553143,0.00329667539335787,0,
00:00:08.608,-0.0101013956591487,-0.0102283554151654,0.0106642851606011,0,
00:00:08.612,-0.00120252359192818,0.00171743822284043,-0.00154548441059887,0,
00:00:08.616,0.00515951495617628,0.0110188173130155,-0.00937015749514103,0,
00:00:08.62,-0.0061595537699759,0.00632976833730936,0.00194162188563496,0,
00:00:08.624,-0.0134275443851948,-0.0108651053160429,0.00201526237651706,0,
00:00:08.628,-0.001586077734828,-0.00683667464181781,-0.00242451461963356,0,
00:00:08.632,0.00560395698994398,0.0240391455590725,-0.0038491936866194,0,
00:00:08.636,0.00885673891752958,0.00683139450848103,0.00620503537356853,0,
00:00:08.64,0.00627217022702098,-0.0155181046575308,-0.00727201486006379,0,
00:00:08.644,-0.00717383716255426,-0.0205081664025784,0.00419567339122295,0,
00:00:08.648,-0.00137289240956306,-0.00502079725265503,0.00866780336946249,0,
00:00:08.652,0.0016871013212949,0.0185970831662416,0.00144477467983961,0,
00:00:08.656,-0.0025303780566901,0.000125950828078203,-0.00461276061832905,0,
00:00:08.66,-0.000116923278255854,0.00214225030504167,-0.0141832940280437,0,
00:00:08.664,-0.00238137156702578,0.00898954644799232,0.00226537347771227,0,
00:00:08.668,-0.00271311029791832,0.00173934805206954,0.00412993226200342,0,
00:00:08.672,0.00114595133345574,-0.00510700978338718,2.45741084654583E-05,0,
00:00:08.676,-0.000730895262677222,-0.00276143150404096,0.0064629721455276,0,
00:00:08.68,0.0194923356175423,-0.0126795396208763,0.00159611878916621,0,
00:00:08.684,0.00101246032863855,-0.00435390928760171,0.00122036703396589,0,
00:00:08.688,-0.0283222310245037,0.00256741000339389,0.00253795739263296,0,
00:00:08.692,0.00113513600081205,0.0140995858237147,-0.00910577643662691,0,
00:00:08.696,0.00497117498889565,0.00580964051187038,-0.00389989651739597,0,
00:00:08.7,0.0190109629184008,0.000968872976955026,-0.00184721755795181,0,
00:00:08.704,0.00326709123328328,-0.00840037688612938,0.00424313778057694,0,
00:00:08.708,-0.0225058775395155,-0.0100753540173173,0.00608986150473356,0,
00:00:08.712,-0.000533839222043753,0.00312957516871393,-0.000423864112235606,0,
00:00:08.716,-0.00110518257133663,0.00581219792366028,-0.00436965795233846,0,
00:00:08.72,0.0159679148346186,0.00974337756633759,-0.00396390678361058,0,
00:00:08.724,-0.00422560144215822,-0.00150156253948808,0.00917366147041321,0,
00:00:08.728,-0.00564714102074504,-0.00235495553351939,0.00404674978926778,0,
00:00:08.732,0.0109303239732981,-0.00765474839136004,-0.00282957730814815,0,
00:00:08.736,-0.0162098798900843,-0.0138005232438445,-0.0159284286201,0,
00:00:08.74,-0.011530514806509,0.00286661856807768,0.00567880645394325,0,
00:00:08.744,0.0217593628913164,0.00277671474032104,-0.00121748191304505,0,
00:00:08.748,0.0101703349500895,0.00930003263056278,0.00401745131239295,0,
00:00:08.752,-0.00122126727364957,0.0159204676747322,0.00663356110453606,0,
00:00:08.756,-0.00268947356380522,-0.00347992684692144,0.0024126935750246,0,
00:00:08.76,-0.0126978624612093,-0.00878147687762976,0.000179844471858814,0,
00:00:08.764,-0.00674537057057023,0.00172930292319506,-0.00771704874932766,0,
00:00:08.768,0.00347446487285197,-0.00586115848273039,-0.000594063953030854,0,
00:00:08.772,0.0099594397470355,-0.000845913775265217,0.00451616570353508,0,
00:00:08.776,0.00209274212829769,-0.0133377006277442,-0.0102472407743335,0,
00:00:08.78,-0.00422225566580892,0.00263587082736194,0.000304080225760117,0,
00:00:08.784,-0.011395426467061,0.0134681770578027,0.00857749488204718,0,
00:00:08.788,0.00759371509775519,0.00202997727319598,-0.00405717687681317,0,
00:00:08.792,0.00597848696634173,-0.00229811272583902,0.000312259769998491,0,
00:00:08.796,0.000278958061244339,0.01212362293154,0.00440451642498374,0,
00:00:08.8,0.00530562922358513,-0.0064068241044879,0.00206730561330915,0,
00:00:08.804,-0.000498354434967041,-0.010533127002418,0.00105261954013258,0,
00:00:08.808,-0.0134374229237437,-0.0062147225253284,-0.00447354186326265,0,
00:00:08.812,0.0190229155123234,0.018742173910141,-0.00798894837498665,0,
00:00:08.816,-0.012101361528039,0.00922719854861498,0.002805070951581,0,
00:00:08.82,-0.0163025800138712,-0.0190937593579292,0.00851781759411097,0,
00:00:08.824,-0.00275538675487041,-0.0198653005063534,-0.0120622999966145,0,
00:00:08.828,0.0041050766594708,-0.00284940097481012,0.00851760059595108,0,
00:00:08.832,0.0147760566323996,0.00629304209724069,0.0168979726731777,0,
00:00:08.836,0.0123184397816658,0.0383219756186008,-0.0123913334682584,0,
00:00:08.84,-0.00255805207416415,0.0133242243900895,-0.0129636460915208,0,
00:00:08.844,-0.00237654871307313,-0.0151548776775599,-0.0103144608438015,0,
00:00:08.848,-0.00284290756098926,-0.0202002245932817,0.00743379537016153,0,
00:00:08.852,-0.0112972678616643,-0.0122384233400226,0.0111823417246342,0,
00:00:08.856,0.00340567785315216,0.00267459591850638,0.0132299093529582,0,
00:00:08.86,0.00926562212407589,-0.00239691836759448,-0.000851142045576125,0,
00:00:08.864,-0.0102884136140347,0.00193029898218811,-0.00588482897728682,0,
00:00:08.868,-0.0132298562675714,0.0120729003101587,-0.00991084147244692,0,
00:00:08.872,0.00280197407118976,0.0044167754240334,-0.0118708163499832,0,
00:00:08.876,0.00838125962764025,-0.00513508450239897,-0.000176021465449594,0,
00:00:08.88,0.0175411719828844,0.017523841932416,0.0124474382027984,0,
00:00:08.884,0.00367145892232656,0.00155241240281612,0.011610989458859,0,
00:00:08.888,0.00631174491718411,-0.0129369106143713,-0.00186774984467775,0,
00:00:08.892,-0.0248032081872225,-0.0191231276839972,-0.00299361161887646,0,
00:00:08.896,-0.0141258500516415,-0.00813446473330259,0.00267793168313801,0,
00:00:08.9,-0.00370738329365849,0.00407976750284433,-0.0106733124703169,0,
00:00:08.904,0.0127149056643248,0.0183828771114349,-0.0102096926420927,0,
00:00:08.908,0.0230110492557287,0.00968851335346699,0.00746133318170905,0,
00:00:08.912,0.00191908387932926,0.00478236749768257,0.00877772644162178,0,
00:00:08.916,-0.0238619782030582,-0.0149595160037279,0.00595819018781185,0,
00:00:08.92,-0.00287036248482764,-0.00107860390562564,0.005296282004565,0,
00:00:08.924,0.00955533422529697,0.00497536221519113,-0.0129213212057948,0,
00:00:08.928,0.0142395384609699,0.00191917468328029,-0.00988293811678886,0,
00:00:08.932,-0.0165953245013952,-0.00618216674774885,-0.00554109225049615,0,
00:00:08.936,-0.00462257117033005,-0.00801171455532312,0.00434745196253061,0,
00:00:08.94,-0.0063845282420516,-0.00833001080900431,0.0151552660390735,0,
00:00:08.944,0.0200156513601542,0.00505749648436904,0.00547225680202246,0,
00:00:08.948,0.0056601339019835,0.00986833218485117,0.00195832643657923,0,
00:00:08.952,-0.0151266995817423,0.011664011515677,-0.00723636709153652,0,
00:00:08.956,0.00415247678756714,0.00661968067288399,-0.0161437001079321,0,
00:00:08.96,-0.0116596277803183,-0.0216252878308296,0.0039044248405844,0,
00:00:08.964,-0.00259696249850094,-0.000919303449336439,0.00690178479999304,0,
00:00:08.968,0.0276232305914164,0.00837714783847332,0.00149521965067834,0,
00:00:08.972,-0.00434948271140456,-0.00309086753986776,-0.00446801632642746,0,
00:00:08.976,-0.0104634324088693,-0.00302565610036254,0.00543463928624988,0,
00:00:08.98,-0.00392161589115858,0.00617064768448472,-0.00113529548980296,0,
00:00:08.984,4.61668605566956E-05,-0.00399101292714477,0.00265419878996909,0,
00:00:08.988,0.00593041814863682,-0.000742769276257604,-0.00216201017610729,0,
00:00:08.992,-0.00415824726223946,0.00482834875583649,0.00153362553101033,0,
00:00:08.996,-0.0126604298129678,-0.011358916759491,-0.00310500152409077,0,
00:00:09,0.0133442971855402,-0.00107926584314555,-0.0112260300666094,0,
00:00:09.004,0.0237841121852398,0.0184340719133615,0.00289008836261928,0,
00:00:09.008,-0.01012590713799,0.0136183248832822,0.0094340993091464,0,
00:00:09.012,-0.0150748090818524,-0.0178592912852764,0.00770279159769416,0,
00:00:09.016,-0.00575585849583149,-0.0325687900185585,6.65631669107825E-05,0,
00:00:09.02,-0.00961098726838827,0.00969561561942101,-0.00704949581995606,0,
00:00:09.024,0.013664691708982,0.0329413861036301,0.000600835948716849,0,
00:00:09.028,0.0120368143543601,0.00157896755263209,-0.0137329567223787,0,
00:00:09.032,-0.015576490201056,-0.0165007915347815,0.000526554300449789,0,
00:00:09.036,0.0263820849359035,-0.00805876217782497,0.0132396975532174,0,
00:00:09.04,-0.00306189828552306,0.00247797486372292,0.00494709610939026,0,
00:00:09.044,-0.0125887542963028,0.0109511464834213,-0.00995493680238724,0,
00:00:09.048,-0.00783275719732046,-0.00287052779458463,-0.00468274159356952,0,
00:00:09.052,-0.0194863565266132,-0.0126706901937723,0.0129459295421839,0,
00:00:09.056,0.0128066902980208,0.00625665206462145,0.0121719473972917,0,
00:00:09.06,0.0202878508716822,0.00755536183714867,-0.0178700052201748,0,
00:00:09.064,0.00790642946958542,0.00687157083302736,-0.0129886483773589,0,
00:00:09.068,-0.00858393870294094,0.0025727148167789,-0.00248031225055456,0,
00:00:09.072,-0.015881834551692,-0.025131868198514,0.0219386499375105,0,
00:00:09.076,0.00547431409358978,-0.00824530888348818,0.00433348305523396,0,
00:00:09.08,-0.000505527656059712,0.0180513318628073,-0.00892637018114328,0,
00:00:09.084,0.00457086181268096,0.0155531521886587,-0.00462223216891289,0,
00:00:09.088,-0.016543822363019,-0.000378201948478818,-0.000829021795652807,0,
00:00:09.092,0.0230017211288214,-0.00798310898244381,0.00341157126240432,0,
00:00:09.096,0.01272904407233,-0.0162424985319376,-0.00222918251529336,0,
00:00:09.1,-0.0194576773792505,0.00192173477262259,0.00571660930290818,0,
00:00:09.104,-0.00368539150804281,0.0152004910632968,-0.00423951307311654,0,
00:00:09.108,-0.00422125356271863,-0.015197073109448,-0.00272438745014369,0,
00:00:09.112,-0.00215348950587213,0.000562867964617908,0.00491831824183464,0,
00:00:09.116,0.00304205063730478,0.0262526888400316,0.00271934433840215,0,
00:00:09.12,0.00945578515529633,0.00978586450219154,-0.00506160454824567,0,
00:00:09.124,-0.00189320114441216,-0.0279407203197479,-0.00701801758259535,0,
00:00:09.128,0.00420382153242826,-0.0257291439920664,0.00888147577643394,0,
00:00:09.132,0.0045655039139092,0.00710880989208817,0.0060421684756875,0,
00:00:09.136,-0.0114959441125393,0.00973775330930948,-0.000502570008393377,0,
00:00:09.14,-0.00766057940199971,0.0132351834326982,-0.00220870180055499,0,
00:00:09.144,-0.01225795596838,0.0160504970699549,-0.00834367237985134,0,
00:00:09.148,0.0209195353090763,0.00272982358001173,-0.00383314955979586,0,
00:00:09.152,0.025659590959549,-0.0169721376150846,-0.00244966591708362,0,
00:00:09.156,-0.0153084881603718,-0.0144472001120448,0.0103348372504115,0,
00:00:09.16,-0.00874038226902485,-0.0024637090973556,0.00925062038004398,0,
00:00:09.164,-0.0118262283504009,-0.000380267709260806,-0.00772493612021208,0,
00:00:09.168,-0.000650143017992377,0.000916860764846206,0.00253272242844105,0,
00:00:09.172,0.00317195639945567,0.0129320779815316,-0.00376806897111237,0,
00:00:09.176,0.00581980869174004,0.00822199042886496,-0.00719097442924976,0,
00:00:09.18,0.00920357182621956,-0.00413299072533846,0.00558784836903214,0,
00:00:09.184,-0.0059050521813333,-0.00738395983353257,0.00480231689289212,0,
00:00:09.188,-0.00207734247669578,0.00967180728912354,-0.00143334257882088,0,
00:00:09.192,0.00890395138412714,0.00210971850901842,-0.00231026136316359,0,
00:00:09.196,0.014156767167151,-0.0104220109060407,-0.00322226481512189,0,
00:00:09.2,-0.0235365945845842,-0.0083909910172224,-0.00409934250637889,0,
00:00:09.204,-0.0193026810884476,-0.00384315522387624,0.0125249922275543,0,
00:00:09.208,-0.0049678310751915,-0.00915342103689909,0.00192831002641469,0,
00:00:09.212,0.0196256376802921,0.0204994175583124,-0.00529535114765167,0,
00:00:09.216,0.0207406245172024,0.0154318390414119,0.00839603506028652,0,
00:00:09.22,0.000841972243506461,-0.000346285989508033,-0.0084774736315012,0,
00:00:09.224,-0.00801036134362221,-0.00565923796966672,-0.0143925501033664,0,
00:00:09.228,-0.00846670102328062,-0.00157945894170552,-0.00244968826882541,0,
00:00:09.232,-0.00258634495548904,-0.0158730763942003,0.00959979370236397,0,
00:00:09.236,0.00184171297587454,-0.00907836109399796,0.00987942423671484,0,
00:00:09.24,-0.0157158467918634,0.0018449955387041,0.00461046630516648,0,
00:00:09.244,0.011249877512455,0.0145152704790235,0.0115367947146297,0,
00:00:09.248,0.0122554190456867,0.0150944869965315,-0.0157576687633991,0,
00:00:09.252,-0.00192781118676066,0.00474871741607785,-0.0138557124882936,0,
00:00:09.256,0.00510885380208492,-0.00903496332466602,0.00490845926105976,0,
00:00:09.26,0.0158959664404392,-0.0256572645157576,-0.0031842477619648,0,
00:00:09.264,-0.0318648964166641,0.00940356589853764,-0.00772297149524093,0,
00:00:09.268,-0.0238726735115051,0.0131556130945683,0.0185436923056841,0,
00:00:09.272,0.0236283298581839,0.00527345668524504,0.0096312128007412,0,
00:00:09.276,0.0134484423324466,-0.0172218661755323,0.0007093635504134,0,
00:00:09.28,-0.00139262457378209,-0.0110251912847161,-0.0111381812021136,0,
00:00:09.284,-0.0122178122401237,0.00737730320543051,-0.0128005500882864,0,
00:00:09.288,0.0181616954505444,0.00464194174855947,0.00188346847426146,0,
00:00:09.292,-0.00750480545684695,0.0165474954992533,0.0103224711492658,0,
00:00:09.296,-0.00215302384458482,0.00558530772104859,-0.00332810706458986,0,
00:00:09.3,0.00239770975895226,-0.00392075162380934,0.00431536883115768,0,
00:00:09.304,-0.00976564083248377,-0.0080578001216054,-3.56413584086113E-05,0,
00:00:09.308,-0.00643431209027767,-0.0133205307647586,-0.00575696723535657,0,
00:00:09.312,0.011117341928184,-0.0100208586081862,0.00454254588112235,0,
00:00:09.316,0.00175721093546599,-0.00178157223854214,-0.00144590949639678,0,
00:00:09.32,0.000132983841467649,0.0137485722079873,0.000778261281084269,0,
00:00:09.324,-0.0017211944796145,0.0129024367779493,-0.00180930644273758,0,
00:00:09.328,-0.00178386131301522,0.00310872448608279,0.00766139198094606,0,
00:00:09.332,0.020146481692791,0.0102026434615254,-0.00508410623297095,0,
00:00:09.336,-0.0045537413097918,-0.00352673744782805,-0.00943681783974171,0,
00:00:09.34,-0.0330720208585262,-0.0211302880197763,0.00249367533251643,0,
00:00:09.344,0.00853526685386896,-0.016759404912591,0.00504708243533969,0,
00:00:09.348,0.0285878647118807,0.0025604092516005,0.00733445817604661,0,
00:00:09.352,-0.0156506095081568,0.0158916227519512,-0.00353265879675746,0,
00:00:09.356,-0.00932888966053724,0.00920269917696714,-0.00882099103182554,0,
00:00:09.36,-0.000176521571120247,1.93943888007198E-05,0.00804215669631958,0,
00:00:09.364,0.0111889960244298,-0.00273680617101491,-0.00629827054217458,0,
00:00:09.368,-0.00482739415019751,-0.0067611807025969,0.0011382702505216,0,
00:00:09.372,0.00173087290022522,0.000373298564227298,0.00270373211242259,0,
00:00:09.376,0.0129113811999559,0.0089975893497467,0.00368218566291034,0,
00:00:09.38,-0.00897594913840294,0.0128132477402687,-0.0019444755744189,0,
00:00:09.384,-0.00488804979249835,-0.0140519989654422,-0.00879923161119223,0,
00:00:09.388,-0.00644000200554729,-0.0308619253337383,0.00676408549770713,0,
00:00:09.392,-0.00876069068908691,0.00471662683412433,0.00107037054840475,0,
00:00:09.396,0.0182582437992096,0.0330626666545868,0.00386352394707501,0,
00:00:09.4,0.0159276761114597,0.00768023589625955,0.00824225042015314,0,
00:00:09.404,-0.0173871889710426,-0.0145742129534483,-0.0193465165793896,0,
00:00:09.408,-0.00176866713445634,-0.0145990690216422,-0.00418480113148689,0,
00:00:09.412,-0.00305685633793473,-0.0117853749543428,0.00186362909153104,0,
00:00:09.416,-2.39252440223936E-05,0.0027871469501406,0.00360524072311819,0,
00:00:09.42,0.0044109676964581,0.0179115608334541,0.0156804397702217,0,
00:00:09.424,0.000693222275003791,0.0367123708128929,-0.00779937161132693,0,
00:00:09.428,0.00613442435860634,0.0127323875203729,0.00131065689492971,0,
00:00:09.432,0.00228874664753675,-0.0403423383831978,0.001858638250269,0,
00:00:09.436,-0.0149515941739082,-0.0423567146062851,-0.00884985644370317,0,
00:00:09.44,-0.0135273765772581,-0.0135606592521071,0.00125912146177143,0,
00:00:09.444,0.0174174830317497,0.0211438927799463,-0.00682473741471767,0,
00:00:09.448,0.019531387835741,0.0259271338582039,0.00559290079399943,0,
00:00:09.452,-0.0131414802744985,0.0236641131341457,0.00334313698112965,0,
00:00:09.456,-0.0163454450666904,0.0148991709575057,-0.000655489799100906,0,
00:00:09.46,0.00578623730689287,-0.0287751331925392,-0.000149468178278767,0,
00:00:09.464,0.0166482999920845,-0.013160434551537,0.00485620927065611,0,
00:00:09.468,0.00408331537619233,0.00136898190248758,-0.00318506476469338,0,
00:00:09.472,-0.0280732773244381,-0.00781273376196623,0.00318301748484373,0,
00:00:09.476,-0.000866892863996327,-0.00427525769919157,-0.000400581018766388,0,
00:00:09.48,0.0156436543911695,0.00428452622145414,-0.0201934762299061,0,
00:00:09.484,0.000758762704208493,-0.00209743296727538,0.0141779994592071,0,
00:00:09.488,-0.00348179554566741,0.0124812433496118,0.00945556908845901,0,
00:00:09.492,0.0121279237791896,0.0250417739152908,-0.00588529277592897,0,
00:00:09.496,-0.00342326052486897,-0.00711011560633779,-0.00326333148404956,0,
00:00:09.5,-0.0134914182126522,-0.0153556326404214,-0.00484415655955672,0,
00:00:09.504,0.00937481597065926,0.00581839634105563,0.00476806657388806,0,
00:00:09.508,0.00863942131400108,-0.00810041837394238,0.00653150072321296,0,
00:00:09.512,-0.0387358255684376,-0.0321603566408157,-0.00706632761284709,0,
00:00:09.516,0.00726365298032761,-0.00494347000494599,0.00692527275532484,0,
00:00:09.52,0.0294738728553057,0.0399262644350529,0.00884942151606083,0,
00:00:09.524,0.0155499363318086,0.0315044336020947,-0.0176230482757092,0,
00:00:09.528,-0.0220269151031971,-0.0169382896274328,-0.00868455413728952,0,
00:00:09.532,-0.00391147751361132,-0.0130869187414646,0.00615023914724588,0,
00:00:09.536,-0.0110521418973804,-0.00943014584481716,0.00326003064401448,0,
00:00:09.54,0.00472240475937724,-0.0146908676251769,-0.000821000197902322,0,
00:00:09.544,0.0174143705517054,0.00417568488046527,0.00864867120981216,0,
00:00:09.548,-0.00606807880103588,0.0175009742379189,0.00643845368176699,0,
00:00:09.552,-0.00821631122380495,0.00337477750144899,-0.00381217058748007,0,
00:00:09.556,-0.00925653800368309,-0.00558798154816031,-0.00448878668248653,0,
00:00:09.56,0.00573683343827724,0.00378471636213362,-0.0045021059922874,0,
00:00:09.564,0.0107154594734311,0.00592579925432801,-0.00893688388168812,0,
00:00:09.568,0.00314693991094828,-0.00380047247745097,0.00565744889900088,0,
00:00:09.572,0.000721350952517241,-0.0170775596052408,0.00228339456953108,0,
00:00:09.576,-0.00914428289979696,-0.0134648242965341,0.0106913298368454,0,
00:00:09.58,0.00382517464458942,0.0333304516971111,-0.0057629463262856,0,
00:00:09.584,0.00822106190025806,0.0241654794663191,-0.0055449279025197,0,
00:00:09.588,-0.00783391110599041,-0.018097959458828,-0.000982564408332109,0,
00:00:09.592,-0.010385044850409,-0.0267421267926693,0.00643444759771228,0,
00:00:09.596,-0.00506706163287163,-0.0131541565060616,-0.00519598182290792,0,
00:00:09.6,0.00776290241628885,-0.00126167584676296,0.00652798544615507,0,
00:00:09.604,-0.00676952721551061,0.00932910852134228,-0.000955187191721052,0,
00:00:09.608,0.0149057293310761,0.0312687605619431,0.00601677177473903,0,
00:00:09.612,0.00615070108324289,0.0227041579782963,-0.00710919685661793,0,
00:00:09.616,0.00788785237818956,-0.00776922469958663,-0.0106447944417596,0,
00:00:09.62,0.00492874067276716,-0.0407205112278461,0.00234975549392402,0,
00:00:09.624,-0.0347944498062134,-0.0160154774785042,0.00976072624325752,0,
00:00:09.628,-0.00441210111603141,0.0165175423026085,-2.98128197755432E-05,0,
00:00:09.632,0.00181790359783918,0.0179627686738968,-0.00234329816885293,0,
00:00:09.636,0.0130372578278184,0.00127980601973832,0.00050689437193796,0,
00:00:09.64,0.0224110390990973,-0.0195806678384542,-0.00425757328048348,0,
00:00:09.644,-0.0134658245369792,0.0109292780980468,0.000970332708675414,0,
00:00:09.648,0.00545100821182132,0.0134955151006579,0.00430700415745378,0,
00:00:09.652,-0.0125636579468846,-0.00797446630895138,-0.00466586276888847,0,
00:00:09.656,-0.0118981879204512,-0.0113787855952978,-0.0016397824510932,0,
00:00:09.66,-0.0118005853146315,-0.00572807155549526,0.00640101637691259,0,
00:00:09.664,0.0100271292030811,0.00328306970186532,0.00776247167959809,0,
00:00:09.668,0.0200879871845245,0.00734599120914936,-0.00486044026911259,0,
00:00:09.672,0.0129380393773317,0.0143203949555755,-0.00864967238157988,0,
00:00:09.676,0.00720710540190339,0.00874826684594154,-0.00145949819125235,0,
00:00:09.68,-0.0154266320168972,-0.0218217335641384,-0.000187076133443043,0,
00:00:09.684,-0.0187137220054865,-0.00905883871018887,0.00240439316257834,0,
00:00:09.688,-0.0225913468748331,-0.00246676802635193,0.00734250666573644,0,
00:00:09.692,0.0208383724093437,-0.00451887166127563,0.00650622928515077,0,
00:00:09.696,0.0197881646454334,0.00767856696620584,-0.00659318873658776,0,
00:00:09.7,0.00147248234134167,0.0233143083751202,-0.0138327367603779,0,
00:00:09.704,-0.0058465925976634,0.00964592024683952,-0.00376468081958592,0,
00:00:09.708,-0.0102522075176239,-0.0248813610523939,0.0117498645558953,0,
00:00:09.712,0.000768689380493015,-0.00583448680117726,0.00651654880493879,0,
00:00:09.716,0.00115798390470445,-0.00523926597088575,0.0030382804106921,0,
00:00:09.72,0.00200751260854304,0.00210901163518429,-0.00439230771735311,0,
00:00:09.724,0.0101582324132323,0.0189082939177752,-0.0089656850323081,0,
00:00:09.728,-0.000766523473430425,0.00453104777261615,0.00577405374497175,0,
00:00:09.732,-0.00433069700375199,-0.0107488874346018,-0.00248152622953057,0,
00:00:09.736,-0.0392151698470116,-0.0158462971448898,-0.00139664532616735,0,
00:00:09.74,0.0211965329945087,-0.00330379162915051,0.00740801729261875,0,
00:00:09.744,0.0376291647553444,0.011335221119225,-0.00156134925782681,0,
