Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.968,-0.00514878565445542,-0.00299262069165707,-0.00319826905615628,0,
00:00:06.972,0.00988458842039108,0.00289723067544401,0.00964570976793766,0,
00:00:06.976,-0.00340888858772814,-0.000453185639344156,-0.00826288759708405,0,
00:00:06.98,-0.00890719704329968,0.00178838067222387,0.0172594413161278,0,
00:00:06.984,0.00682397838681936,0.00715896114706993,-0.00580821605399251,0,
00:00:06.988,0.0139598120003939,0.00233134650625288,-0.0182086043059826,0,
00:00:06.992,0.00327910110354424,0.00135234254412353,-0.0016294838860631,0,
00:00:06.996,-0.00833026878535748,-0.0148397665470839,0.00885074585676193,0,
00:00:07,-0.0296851955354214,0.00120549171697348,0.00764867244288325,0,
00:00:07.004,0.021687988191843,0.00564276846125722,0.000489073805510998,0,
00:00:07.008,0.0111941862851381,-0.000375164236174896,0.000281690096016973,0,
00:00:07.012,-0.00593198230490088,-0.00618813931941986,0.000343838735716417,0,
00:00:07.016,-0.00566247804090381,0.000574726378545165,-0.0108179077506065,0,
00:00:07.02,0.0135324597358704,-0.00714411400258541,-0.00395460147410631,0,
00:00:07.024,-0.00325484457425773,0.00650020316243172,0.0162071827799082,0,
00:00:07.028,-0.0227858424186707,0.0235859006643295,0.00706324027851224,0,
00:00:07.032,-0.00236056186258793,0.00161481823306531,-0.0129000209271908,0,
00:00:07.036,0.0286510325968266,-0.0112720485776663,-0.00754940137267113,0,
00:00:07.04,-0.00833395309746265,-0.0188440568745136,-0.000767372199334204,0,
00:00:07.044,-0.000186094897799194,-0.00307544344104826,0.00338469259440899,0,
00:00:07.048,0.00448423717170954,0.00276840943843126,-0.00208908738568425,0,
00:00:07.052,-0.00491693150252104,0.000150850464706309,0.00441099284216762,0,
00:00:07.056,-0.0049243294633925,0.0118914730846882,0.0156324747949839,0,
00:00:07.06,-0.00580100622028112,0.0100454520434141,-0.00101648306008428,0,
00:00:07.064,0.00312801590189338,-0.00364678632467985,-0.0188442803919315,0,
00:00:07.068,0.00973453558981419,-0.00423244899138808,0.0060589462518692,0,
00:00:07.072,-9.03608161024749E-05,-0.0060379421338439,0.00274881022050977,0,
00:00:07.076,-0.000372198497643694,-0.00044589044409804,0.000618499761912972,0,
00:00:07.08,-0.0016943127848208,-0.000927310204133391,-0.0131798377260566,0,
00:00:07.084,-0.00413766503334045,0.00305786123499274,-0.00187436584383249,0,
00:00:07.088,0.000593004922848195,0.000114692338684108,0.00602651014924049,0,
00:00:07.092,-0.000744406424928457,0.00431506056338549,0.00747875636443496,0,
00:00:07.096,0.00267172721214592,0.000763512449339032,0.00241307844407856,0,
00:00:07.1,0.0203073117882013,0.00160675623919815,-0.00594490859657526,0,
00:00:07.104,-0.0345604121685028,-0.0155115816742182,0.0174971297383308,0,
00:00:07.108,-0.00844494812190533,-0.00564303575083613,-4.93769366585184E-05,0,
00:00:07.112,0.0203761272132397,0.0119391549378633,-0.0165385995060205,0,
00:00:07.116,0.0109703717753291,0.0141977872699499,-0.00478289788588881,0,
00:00:07.12,0.00987160764634609,0.00472055096179247,-0.000361396960215643,0,
00:00:07.124,-0.00991412717849016,-0.0146980974823236,-0.00901673175394535,0,
00:00:07.128,-0.0201342403888702,-0.0105829732492566,0.0034648512955755,0,
00:00:07.132,-0.0125522669404745,-0.00316228996962309,0.0240513160824776,0,
00:00:07.136,0.0438294485211372,0.00919508468359709,-0.0097895385697484,0,
00:00:07.14,0.00296439439989626,0.00793544109910727,-0.00648156786337495,0,
00:00:07.144,-0.0320035889744759,0.00654193293303251,0.00858542136847973,0,
00:00:07.148,-0.0143111683428288,-0.02266482450068,0.004166713450104,0,
00:00:07.152,0.00957055948674679,0.00256889802403748,0.00347068253904581,0,
00:00:07.156,0.0205311495810747,0.0303217973560095,-0.0137515896931291,0,
00:00:07.16,0.0091424873098731,0.00349608529359102,-0.0137492530047894,0,
00:00:07.164,-0.00971365813165903,-0.029159901663661,0.00140628509689122,0,
00:00:07.168,-0.0157044362276793,-0.0178739652037621,0.00868386961519718,0,
00:00:07.172,0.00470193801447749,0.00753291184082627,0.0104023329913616,0,
00:00:07.176,0.0152209317311645,0.00639213202521205,-0.0021537949796766,0,
00:00:07.18,-0.000944841303862631,0.0160592328757048,0.00379653507843614,0,
00:00:07.184,-0.0242221485823393,0.0106884026899934,0.00836043711751699,0,
00:00:07.188,0.00285379937849939,-0.0182045325636864,-0.0136797288432717,0,
00:00:07.192,0.012425871565938,-0.00996389798820019,-0.00902874860912561,0,
00:00:07.196,0.00552060548216105,0.0069125141017139,-0.00178816437255591,0,
00:00:07.2,0.00629978394135833,0.000253273028647527,0.00531323812901974,0,
00:00:07.204,-0.00659863650798798,0.00729782599955797,-0.00146497203968465,0,
00:00:07.208,-0.00582993216812611,-0.00163054291624576,0.0036093327216804,0,
00:00:07.212,-0.00804116297513247,-0.00296264188364148,0.00202958122827113,0,
00:00:07.216,-0.00134769082069397,0.00261121010407805,0.0060427631251514,0,
00:00:07.22,0.010432617738843,0.000265436538029462,0.0137326875701547,0,
00:00:07.224,-0.000353778130374849,-0.00636894954368472,-0.0213265791535378,0,
00:00:07.228,-0.00332870590500534,-0.00279864412732422,-0.00847102701663971,0,
00:00:07.232,9.76621304289438E-05,-0.00866910628974438,0.00281535182148218,0,
00:00:07.236,0.000528668926563114,0.0114393951371312,-0.00127789133694023,0,
00:00:07.24,0.0107998037710786,0.0359721556305885,-0.00331955309957266,0,
00:00:07.244,0.0320422127842903,-0.00776854064315557,0.0258573014289141,0,
00:00:07.248,-0.0555682480335236,-0.0388613678514957,0.00373899424448609,0,
00:00:07.252,-0.00877652876079082,-0.0137463808059692,-0.0174843911081553,0,
00:00:07.256,-0.00200034747831523,0.0139190210029483,-0.00542621780186892,0,
00:00:07.26,0.0224906615912914,0.0161426980048418,-0.00845282338559628,0,
00:00:07.264,0.029446329921484,-0.000283438130281866,0.0137946279719472,0,
00:00:07.268,-0.0105756362900138,-0.00100481242407113,0.00451776385307312,0,
00:00:07.272,-0.020671870559454,0.00718582747504115,-0.00336986314505339,0,
00:00:07.276,-0.00693926028907299,0.00591948721557856,-0.00954436138272285,0,
00:00:07.28,0.00963071640580893,-0.00600974820554256,0.00913213659077883,0,
00:00:07.284,0.00942313019186258,-0.0070790727622807,-0.000159205810632557,0,
00:00:07.288,-0.00529445149004459,-0.00804978050291538,-0.00548768043518066,0,
00:00:07.292,-0.0114481719210744,-0.0130843045189977,0.00990912318229675,0,
00:00:07.296,0.0110877435654402,0.0144132636487484,0.00416847644373775,0,
00:00:07.3,0.00727702304720879,0.00881643127650023,-0.00983305368572474,0,
00:00:07.304,-0.00754802115261555,0.00101772672496736,-0.00481304153800011,0,
00:00:07.308,-0.00622636917978525,-0.00115280540194362,-0.00432235049083829,0,
00:00:07.312,0.00123000668827444,0.00491610495373607,0.00214692717418075,0,
00:00:07.316,0.0112746208906174,-0.00477753859013319,0.00781172607094049,0,
00:00:07.32,-0.0100335041061044,-0.00949781481176615,0.00929912552237511,0,
00:00:07.324,-0.014626357704401,-0.000430374464485794,0.0152128897607327,0,
00:00:07.328,0.0158607736229897,0.00599852949380875,-0.0237268712371588,0,
00:00:07.332,0.0148042235523462,0.00420187460258603,-0.018479036167264,0,
00:00:07.336,-0.00070715940091759,0.00262458994984627,-0.00215591234154999,0,
00:00:07.34,-0.0164544153958559,0.000311625946778804,0.00697438605129719,0,
00:00:07.344,-0.00215004896745086,-0.0079251155257225,0.013150000013411,0,
00:00:07.348,0.00886815972626209,-0.0111558772623539,0.0127617511898279,0,
00:00:07.352,-0.00103495130315423,0.00617340207099915,-0.000640563666820526,0,
00:00:07.356,-0.00551411509513855,0.00619253935292363,-0.00714272493496537,0,
00:00:07.36,-9.12237373995595E-05,0.00815992243587971,-0.00727341696619987,0,
00:00:07.364,-0.00861483719199896,-0.00914905499666929,-0.00600092206150293,0,
00:00:07.368,0.00532838376238942,0.00555092468857765,0.00597831280902028,0,
00:00:07.372,0.0170571450144053,0.000577818660531193,0.00609322590753436,0,
00:00:07.376,0.0038669896312058,0.00140891503542662,-0.00849437154829502,0,
00:00:07.38,-0.020266717299819,-0.000933303614147007,-0.000320787890814245,0,
00:00:07.384,0.0117510799318552,-0.0110128754749894,0.000286047725239769,0,
00:00:07.388,-0.00217178487218916,-0.0135861318558455,-4.45956065959763E-05,0,
00:00:07.392,-0.00717008439823985,0.0143713923171163,-0.00390220060944557,0,
00:00:07.396,0.00532760843634605,0.0106787569820881,0.0151885244995356,0,
00:00:07.4,-0.0123403565958142,-0.00547174504026771,0.00708985608071089,0,
00:00:07.404,0.00525274267420173,-0.00331203220412135,-0.00819542817771435,0,
00:00:07.408,0.0116155417636037,0.0118322633206844,-0.0174475163221359,0,
00:00:07.412,0.00168587861116976,0.0142708057537675,0.00573574798181653,0,
00:00:07.416,-0.00805349089205265,-0.0234921108931303,0.0157798379659653,0,
00:00:07.42,-0.000826077768579125,-0.0169677827507257,-0.0136467134580016,0,
00:00:07.424,0.000475547451060265,0.00773978140205145,-0.00456440215930343,0,
00:00:07.428,-0.0123309250921011,0.00193543313071132,0.00661831488832831,0,
00:00:07.432,0.00541637139394879,0.00443605706095696,0.00298059894703329,0,
00:00:07.436,0.0197561960667372,0.0117366090416908,0.00459624361246824,0,
00:00:07.44,-0.0082790507003665,-0.00231589376926422,-0.0069014634937048,0,
00:00:07.444,0.000259223103057593,0.00176526431459934,-0.00453534489497542,0,
00:00:07.448,0.00561467697843909,-0.000125850827316754,0.000397297728341073,0,
00:00:07.452,0.00194427266251296,-0.0151696847751737,0.00731329806149006,0,
00:00:07.456,-0.0258231777697802,-0.00839774496853352,0.00123004033230245,0,
00:00:07.46,-0.0106023885309696,0.0124822687357664,0.00033705952228047,0,
00:00:07.464,0.0224732514470816,0.0229553282260895,-0.00213247886858881,0,
00:00:07.468,0.0118878362700343,-0.00545062124729156,-0.00498953834176064,0,
00:00:07.472,0.00504988990724087,-0.0218135751783848,-0.00826700031757355,0,
00:00:07.476,-0.0257830563932657,-0.00794754829257727,0.00714889727532864,0,
00:00:07.48,0.00442514522001147,0.00622975500300527,0.0137919215485454,0,
00:00:07.484,0.0153457699343562,0.00482126791030169,-0.00110574008431286,0,
00:00:07.488,0.00452114082872868,0.015813734382391,-0.0126814488321543,0,
00:00:07.492,-0.0142207769677043,0.0024488412309438,0.000440358358900994,0,
00:00:07.496,-0.00942606292665005,-0.0170057415962219,0.00289521552622318,0,
00:00:07.5,-0.00197879713959992,-0.00684848800301552,-0.00880893040448427,0,
00:00:07.504,0.00573673844337463,0.00674733286723495,0.0118504008278251,0,
00:00:07.508,0.0140444599092007,0.0107304323464632,0.00534177059307694,0,
00:00:07.512,0.00959258060902357,0.000206479322514497,-0.00570286670699716,0,
00:00:07.516,-0.0263776294887066,-0.011083229444921,0.00551831303164363,0,
00:00:07.52,0.011186545714736,0.00103054428473115,-0.0150135299190879,0,
00:00:07.524,0.0148792443796992,0.000514662126079202,-0.0045671509578824,0,
00:00:07.528,-0.0182540640234947,0.00291171786375344,0.00883462373167276,0,
00:00:07.532,-0.0152056477963924,-0.00724822282791138,0.00988311041146517,0,
00:00:07.536,0.00641462532803416,0.00496636563912034,0.000300720857921988,0,
00:00:07.54,0.0103727532550693,0.00705120619386435,-0.0121483877301216,0,
00:00:07.544,0.0165455713868141,-0.00906116329133511,0.0039646103978157,0,
00:00:07.548,-0.0342372357845306,0.00442938227206469,0.0169750191271305,0,
00:00:07.552,0.0229102782905102,0.00779143767431378,-0.0111363241448998,0,
00:00:07.556,0.0157021973282099,-0.000216355823795311,-0.0120101207867265,0,
00:00:07.56,-0.0348472781479359,-0.00805865507572889,-0.0100128976628184,0,
00:00:07.564,0.023846447467804,-0.00644419901072979,0.00103981129359454,0,
00:00:07.568,-0.00017366636893712,-0.00993211753666401,0.031322818249464,0,
00:00:07.572,-0.032093770802021,0.00392902921885252,0.00617468310520053,0,
00:00:07.576,0.0138723272830248,0.0182084478437901,-0.0159244928508997,0,
00:00:07.58,0.00952177587896585,0.00238115317188203,-0.013393453322351,0,
00:00:07.584,0.0103815197944641,0.00478450208902359,-0.00777777004987001,0,
00:00:07.588,-0.0102521413937211,-0.0140678631141782,-0.000385562365408987,0,
00:00:07.592,-0.00336077134124935,-0.0028749005869031,0.0238345973193645,0,
00:00:07.596,-0.00604221597313881,0.000617512094322592,0.00369521486572921,0,
00:00:07.6,0.0134851634502411,-0.00715320697054267,0.00590914115309715,0,
00:00:07.604,-0.00819534342736006,-0.00580799020826817,-0.0112898843362927,0,
00:00:07.608,0.0122126340866089,0.0249729324132204,-0.0301052294671535,0,
00:00:07.612,0.0016386219067499,0.0105060748755932,0.0172333884984255,0,
00:00:07.616,-0.0273246131837368,-0.0114704240113497,0.0167872104793787,0,
00:00:07.62,0.0118428515270352,-0.00593503704294562,0.00133555370848626,0,
00:00:07.624,0.00575813604518771,-0.00893289595842361,-0.0128101129084826,0,
00:00:07.628,-0.00462756445631385,-0.0031949405092746,-0.00953117571771145,0,
00:00:07.632,-0.000992547255009413,0.00469882367178798,0.00913165044039488,0,
00:00:07.636,0.0156631153076887,0.00514995725825429,0.00115123938303441,0,
00:00:07.64,0.000472359912237152,0.00057136092800647,-0.00154906057287008,0,
00:00:07.644,-0.0155930910259485,-0.00629326514899731,0.00310661736875772,0,
00:00:07.648,0.000333151401719078,0.0102251712232828,0.0109907118603587,0,
00:00:07.652,0.00487504247575998,0.00324402214027941,-0.005329848267138,0,
00:00:07.656,-0.00704200053587556,-0.00888375658541918,-0.0139949871227145,0,
00:00:07.66,-0.00240758317522705,-0.00703983148559928,0.00179434649180621,0,
00:00:07.664,0.0201118551194668,0.019739655777812,0.00930328853428364,0,
00:00:07.668,-0.0124151166528463,-0.00794798694550991,0.00135204731486738,0,
00:00:07.672,-0.00530744530260563,-0.0154596623033285,-0.000739398703444749,0,
00:00:07.676,-0.00101332669146359,0.00141888088546693,-0.0135680176317692,0,
00:00:07.68,0.00779173616319895,0.0184100996702909,-0.00376443448476493,0,
00:00:07.684,0.00285427831113338,0.00329042156226933,0.0248248800635338,0,
00:00:07.688,0.00385668152011931,-0.0115667702630162,-0.000477292021969333,0,
00:00:07.692,-0.00773319974541664,-0.00100514478981495,-0.0125703327357769,0,
00:00:07.696,0.00109703093767166,-0.00136291875969619,-0.00495025375857949,0,
00:00:07.7,0.0025255789514631,-0.00212100427597761,-0.00100952503271401,0,
00:00:07.704,-0.00755728874355555,-0.00109779520425946,0.00350405857898295,0,
00:00:07.708,0.00250258599407971,0.0131783531978726,0.00474323891103268,0,
00:00:07.712,-0.0102598527446389,0.000551149190869182,0.00727582210674882,0,
00:00:07.716,0.00549288652837276,-0.00711615663021803,-0.00548808090388775,0,
00:00:07.72,0.00819196458905935,0.00109137175604701,-0.00271036056801677,0,
00:00:07.724,0.00868529826402664,-0.00671989750117064,0.0117000620812178,0,
00:00:07.728,4.88369951199275E-05,-0.00688516022637486,-0.0074306265451014,0,
00:00:07.732,-0.00605844706296921,0.00213985750451684,-0.00703118788078427,0,
00:00:07.736,-0.0130103789269924,0.00751107418909669,-0.0119633283466101,0,
00:00:07.74,-0.0041428292170167,0.0110937040299177,-0.00853147450834513,0,
00:00:07.744,0.0148809384554625,0.00731989229097962,0.0311717465519905,0,
00:00:07.748,0.0121239433065057,-0.00399456731975079,0.0109328646212816,0,
00:00:07.752,-0.016555855050683,-0.013973031193018,-0.0172833018004894,0,
00:00:07.756,-0.0191443059593439,-0.0149228209629655,-0.00304043106734753,0,
00:00:07.76,0.0133344242349267,-0.00477034132927656,0.00306858983822167,0,
00:00:07.764,0.0189625062048435,0.0239122845232487,-0.00515306880697608,0,
00:00:07.768,-0.00266719586215913,0.0147190392017365,0.00859907735139132,0,
00:00:07.772,0.00162690028082579,-0.00112789799459279,-0.00123019085731357,0,
00:00:07.776,-0.00565906474366784,-0.0121573861688375,-0.00618737610056996,0,
00:00:07.78,-0.0108691994100809,-0.0165335834026337,-0.00507740071043372,0,
00:00:07.784,-0.010217459872365,-0.00391783751547337,-0.00109958462417126,0,
00:00:07.788,0.0131292529404163,0.0151379173621535,0.0107229622080922,0,
00:00:07.792,0.0171951614320278,0.00613080803304911,0.00215003942139447,0,
00:00:07.796,-0.0100525328889489,-0.00168034376110882,-0.00308235362172127,0,
00:00:07.8,0.00502409273758531,-0.000297445571050048,0.00863998010754585,0,
00:00:07.804,-0.0134390266612172,-0.0071655148640275,-0.00333974231034517,0,
00:00:07.808,-0.0240779351443052,0.00035418794141151,-0.0129943005740643,0,
00:00:07.812,0.0201252810657024,0.011835616081953,-0.000845538452267647,0,
00:00:07.816,0.0204238370060921,0.00556958187371492,0.0101467352360487,0,
00:00:07.82,0.0105333300307393,-0.00294193509034812,-0.0039918995462358,0,
00:00:07.824,-0.0116529455408454,-0.0195248816162348,-0.0050577842630446,0,
00:00:07.828,-0.0237123183906078,-0.00894333608448505,0.000890876923222095,0,
00:00:07.832,0.0261852499097586,0.00630275020375848,0.0108322314918041,0,
00:00:07.836,-0.0128314616158605,0.0082652373239398,0.00673722894862294,0,
00:00:07.84,-0.0105751035735011,0.00504714250564575,-0.00893863383680582,0,
00:00:07.844,0.013126976788044,0.00952805392444134,-0.0119812246412039,0,
00:00:07.848,-0.0127887912094593,-0.00282345386222005,0.00614474806934595,0,
00:00:07.852,-0.00921536609530449,0.00443789083510637,0.0143179344013333,0,
00:00:07.856,-0.000265126785961911,-0.0142069896683097,-0.0150954304262996,0,
00:00:07.86,0.0192250739783049,-0.00960231572389603,-0.00939077883958817,0,
00:00:07.864,0.0530244410037994,0.00203795218840241,0.00235406472347677,0,
00:00:07.868,-0.0254248660057783,0.00393209839239717,0.02295165322721,0,
00:00:07.872,-0.0329492315649986,0.00696168886497617,0.00825750455260277,0,
00:00:07.876,-0.0190730504691601,0.00364988204091787,-0.0160515569150448,0,
00:00:07.88,0.000967891712207347,0.00161429308354855,-0.0200612787157297,0,
00:00:07.884,0.0105267046019435,-0.00471360795199871,0.00643928023055196,0,
00:00:07.888,0.00919546000659466,-0.00861364044249058,0.00535533018410206,0,
00:00:07.892,0.0172473303973675,0.000122907003969885,5.7450062740827E-05,0,
00:00:07.896,0.0078203221783042,0.00806399527937174,-0.00206565647386014,0,
00:00:07.9,0.0025166345294565,-0.000205986536457203,0.0197630058974028,0,
00:00:07.904,-0.0281008593738079,0.000486784294480458,-0.00204046280123293,0,
00:00:07.908,-0.0168333724141121,-0.000633201911114156,-0.00691445451229811,0,
00:00:07.912,0.0119863580912352,0.000734915258362889,-0.0133520839735866,0,
00:00:07.916,0.0104040512815118,0.00100384303368628,0.00194345333147794,0,
00:00:07.92,0.00844656024128199,-0.00400839233770967,-0.00355395721271634,0,
00:00:07.924,-0.00894692447036505,-0.00732544716447592,0.0128164412453771,0,
00:00:07.928,-0.0169425159692764,-0.00278257741592824,0.00494091119617224,0,
00:00:07.932,0.00984584540128708,0.00867513380944729,-0.00406619533896446,0,
00:00:07.936,0.0328810885548592,0.00316065666265786,-0.00485740974545479,0,
00:00:07.94,-0.010601787827909,0.010041756555438,-0.00443410454317927,0,
00:00:07.944,-0.0308261830359697,-0.000931164307985455,-0.00396866677328944,0,
00:00:07.948,-0.00673232786357403,-0.00869258027523756,0.0216814409941435,0,
00:00:07.952,0.0179050117731094,-0.00657417811453342,-0.007154262624681,0,
00:00:07.956,0.0159735530614853,-0.011962209828198,-0.0093657448887825,0,
00:00:07.96,0.000610301911365241,0.0141385700553656,0.0010999992955476,0,
00:00:07.964,-0.015349387191236,0.0158572494983673,-0.00348034081980586,0,
00:00:07.968,0.000408529012929648,-0.00412810407578945,0.00521666835993528,0,
00:00:07.972,0.000496087537612766,-0.0146449701860547,0.00673513161018491,0,
00:00:07.976,0.00477966014295816,-0.00562269100919366,-0.0028313419315964,0,
00:00:07.98,-0.0074642077088356,0.0205162186175585,-0.00743701262399554,0,
00:00:07.984,0.00115096743684262,0.00617763353511691,0.013245708309114,0,
00:00:07.988,0.00524912029504776,-0.0130727449432015,0.00243932474404573,0,
00:00:07.992,-0.00821614824235439,-0.0151355732232332,-0.0186179000884295,0,
00:00:07.996,0.016901383176446,-0.000642838946077973,-0.00845266412943602,0,
00:00:08,0.00388993741944432,0.00513867987319827,0.00883708894252777,0,
00:00:08.004,-0.0282046720385551,0.00989188812673092,0.0187812428921461,0,
00:00:08.008,0.00126198644284159,0.00606088759377599,-0.0027245027013123,0,
00:00:08.012,0.00345556670799851,-0.00377406808547676,-0.00100764015223831,0,
00:00:08.016,0.00915850233286619,-0.00560315465554595,-0.00842393189668655,0,
00:00:08.02,0.0254003778100014,0.00721638137474656,-0.0075498903170228,0,
00:00:08.024,-0.0224980153143406,-0.00355863384902477,-0.000379734323360026,0,
00:00:08.028,-0.00520051270723343,0.00251746294088662,0.000441559706814587,0,
00:00:08.032,0.00378493708558381,0.00148897327017039,0.0134120509028435,0,
00:00:08.036,-0.00776837253943086,-0.00324551807716489,0.00244761654175818,0,
00:00:08.04,-0.00945981498807669,-0.00902788620442152,-0.00268670171499252,0,
00:00:08.044,0.0317890159785748,-0.00960581749677658,0.014955029822886,0,
00:00:08.048,-0.0174473747611046,0.0087458910420537,-0.0182391367852688,0,
00:00:08.052,-0.00933214835822582,0.0102884704247117,-0.0175106879323721,0,
00:00:08.056,0.0100761577486992,0.00486695673316717,-0.00682726129889488,0,
00:00:08.06,0.00130822241771966,-0.000871672236826271,0.00825302675366402,0,
00:00:08.064,0.00195084942970425,-0.00385097414255142,0.0264836102724075,0,
00:00:08.068,-0.00590674206614494,-0.0142084751278162,0.00487578846514225,0,
00:00:08.072,0.00683796219527721,0.0140292253345251,-0.00237215962260962,0,
00:00:08.076,0.0034063768107444,0.0125681683421135,-0.0128862243145704,0,
00:00:08.08,-0.00841923709958792,-0.0127802146598697,-0.0133963171392679,0,
00:00:08.084,0.0012903792085126,-0.00949365273118019,-0.00620540603995323,0,
00:00:08.088,0.00538403633981943,-0.00452811364084482,0.0229494944214821,0,
00:00:08.092,-0.00668719224631786,-0.00344482879154384,0.00606233067810535,0,
00:00:08.096,-0.0131928371265531,0.00799281895160675,-0.0101077454164624,0,
00:00:08.1,0.0100928004831076,0.0100453412160277,-0.00479331472888589,0,
00:00:08.104,0.00581864174455404,0.00998400058597326,0.00429176492616534,0,
00:00:08.108,-0.00158146908506751,0.000354210089426488,0.00476093171164393,0,
00:00:08.112,0.0122843282297254,0.00367500982247293,-0.0109506295993924,0,
00:00:08.116,0.00223867688328028,-0.0136205432936549,-0.00230123521760106,0,
00:00:08.12,-0.0179672352969646,-0.0232517067342997,0.00823597516864538,0,
00:00:08.124,-0.00619779946282506,-0.00518326740711927,0.00361066008917987,0,
00:00:08.128,0.00599981797859073,0.0210660975426435,0.00432324409484863,0,
00:00:08.132,-0.0051785190589726,0.0113892955705523,-0.00557762570679188,0,
00:00:08.136,0.000767859164625406,0.000142981749377213,-0.00519238412380219,0,
00:00:08.14,0.0207727905362844,-0.00559404352679849,0.0066955229267478,0,
00:00:08.144,-0.00106933026108891,0.00479418970644474,0.00173864967655391,0,
00:00:08.148,-0.0121815875172615,-0.00202225195243955,-0.00794698111712933,0,
00:00:08.152,0.00769958505406976,-0.00491339294239879,-0.0135581959038973,0,
00:00:08.156,-0.00687999557703733,0.000223558774450794,0.00602483376860619,0,
00:00:08.16,-0.00860356818884611,-0.00723669957369566,0.0101077491417527,0,
00:00:08.164,-0.0118539445102215,-0.0167377311736345,0.00212197890505195,0,
00:00:08.168,0.0142282173037529,0.0213804841041565,0.0067602270282805,0,
00:00:08.172,0.0140149230137467,0.0149609940126538,-0.0016272816574201,0,
00:00:08.176,0.00681537389755249,-0.00219356524758041,-0.00300019979476929,0,
00:00:08.18,-0.00330980424769223,-0.00481212930753827,-0.0105931218713522,0,
00:00:08.184,-0.00608843006193638,-0.00107794103678316,-0.00380615517497063,0,
00:00:08.188,-0.0257220137864351,-0.0177893470972776,0.00750477705150843,0,
00:00:08.192,0.0110836206004024,0.00358497514389455,0.00411055609583855,0,
00:00:08.196,0.00970401987433434,0.0170642714947462,0.00339357298798859,0,
00:00:08.2,0.00297338585369289,0.00211977935396135,0.00367806991562247,0,
00:00:08.204,0.0189593248069286,-0.00325702456757426,-0.00894274469465017,0,
00:00:08.208,-0.0124013358727098,-0.0143023952841759,-0.00637226505205035,0,
00:00:08.212,-0.0260607097297907,-0.00312884990125895,-0.000378634926164523,0,
00:00:08.216,0.00465877586975694,0.00672636739909649,0.00140348065178841,0,
00:00:08.22,0.0121288970112801,0.00877904985100031,0.00183969864156097,0,
00:00:08.224,-0.000417840725276619,-0.00119769445154816,0.0204083845019341,0,
00:00:08.228,-0.0285725090652704,-0.00464437110349536,-0.00402727769687772,0,
00:00:08.232,0.0258465334773064,0.00697885686531663,-0.017597546800971,0,
00:00:08.236,0.0496739968657494,-1.56259204686648E-06,0.00162720051594079,0,
00:00:08.24,-0.0138202253729105,-0.00387830939143896,-0.00123113370500505,0,
00:00:08.244,-0.0439178273081779,-0.0080966604873538,-0.00630283402279019,0,
00:00:08.248,-0.0352710746228695,-0.00413500797003508,0.0116292554885149,0,
00:00:08.252,0.0265717897564173,0.00755940517410636,-0.0010360402520746,0,
00:00:08.256,0.0183473378419876,0.00689709465950727,-0.00547671038657427,0,
00:00:08.26,0.0124958399683237,0.00426328787580132,0.00477041536942124,0,
00:00:08.264,0.00270944461226463,-0.00788969080895185,0.011289294809103,0,
00:00:08.268,-0.00453216768801212,-0.000930111738853157,-0.00226459908299148,0,
00:00:08.272,0.00139048974961042,0.00675031775608659,-0.0168259553611279,0,
00:00:08.276,-0.0153150698170066,-0.00364889949560165,0.00697064818814397,0,
00:00:08.28,-0.000471188657684252,-0.0112927434965968,-0.00573298940435052,0,
00:00:08.284,0.00194153119809926,0.00144736771471798,0.0185970943421125,0,
00:00:08.288,0.00513330660760403,0.00964076351374388,0.00857996474951506,0,
00:00:08.292,-0.0142464023083448,-0.00165195344015956,-0.0200045499950647,0,
00:00:08.296,-0.00591883389279246,0.000161459713126533,-0.0165642816573381,0,
00:00:08.3,0.0137239946052432,-0.00380445271730423,0.00302677298896015,0,
00:00:08.304,0.0168115738779306,0.00180222641211003,0.00747102685272694,0,
00:00:08.308,0.000177590205566958,-0.00348793854936957,0.00562994368374348,0,
00:00:08.312,-0.00247570290230215,0.013523131608963,0.00439756223931909,0,
00:00:08.316,-0.0023545571602881,0.0111264996230602,0.0123889790847898,0,
00:00:08.32,-0.0168686155229807,-0.0133847864344716,-0.00213412148877978,0,
00:00:08.324,-0.00726811401546001,-0.020263385027647,-0.0224141161888838,0,
00:00:08.328,0.0042852102778852,-0.00577886635437608,0.0127993505448103,0,
00:00:08.332,0.0238059423863888,0.0114696957170963,-0.0105291660875082,0,
00:00:08.336,-0.00410965736955404,0.0158939752727747,-0.00842795427888632,0,
00:00:08.34,-0.0105896173045039,0.00335175963118672,0.0067918011918664,0,
00:00:08.344,-0.00228750775568187,-0.00644491612911224,0.00913200899958611,0,
00:00:08.348,0.0105435233563185,-0.00844921171665192,-0.00316252210177481,0,
00:00:08.352,-0.00476775830611587,-0.00490754842758179,0.0121875982731581,0,
00:00:08.356,-0.0171258728951216,0.00625225808471441,-0.000323435029713437,0,
00:00:08.36,0.0258429106324911,0.00570451654493809,-0.00810444168746471,0,
00:00:08.364,0.00463173817843199,-0.00463326089084148,0.000174448068719357,0,
00:00:08.368,-0.00729024456813931,0.00629880093038082,-0.00318019604310393,0,
00:00:08.372,-0.0155187547206879,-0.00190909299999475,-0.0110584646463394,0,
00:00:08.376,-0.00360996695235372,0.00294553791172802,0.00309085031040013,0,
00:00:08.38,0.00241881283000112,0.00678519112989306,0.00965686049312353,0,
