Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.772,-0.0087654571980238,0.0132069801911712,-0.00921171065419912,0,
00:00:07.776,-0.00029430488939397,0.00157196877989918,0.00817552488297224,0,
00:00:07.78,-0.00116924708709121,-0.0304569285362959,0.000774182204622775,0,
00:00:07.784,-0.0101033952087164,-0.0255179274827242,0.000760955445002764,0,
00:00:07.788,0.0176699832081795,0.0261487867683172,0.00566694233566523,0,
00:00:07.792,0.00203278614208102,0.0370840653777123,0.0014326925156638,0,
00:00:07.796,-0.000843449961394072,-0.0234415698796511,-0.00908489711582661,0,
00:00:07.8,-0.00277022970840335,0.0092148007825017,-0.00445965118706226,0,
00:00:07.804,-0.00485733337700367,-0.00993899162858725,0.0121236359700561,0,
00:00:07.808,-0.00162363622803241,-0.0231915097683668,0.00914443284273148,0,
00:00:07.812,0.00148806674405932,0.0246883314102888,-0.0204212926328182,0,
00:00:07.816,0.00467853248119354,0.0199459921568632,-0.00500831520184875,0,
00:00:07.82,0.0041362214833498,-0.0297536589205265,0.0121533619239926,0,
00:00:07.824,-0.00706923427060246,-0.0171906389296055,-0.00174547312781215,0,
00:00:07.828,-0.00202765688300133,0.0215633120387793,-0.00435534445568919,0,
00:00:07.832,0.00318372575566173,0.0104848807677627,0.00446209777146578,0,
00:00:07.836,0.00210434501059353,-0.000785346957854927,0.00174097926355898,0,
00:00:07.84,-0.00428462913259864,0.00236763106659055,-0.00367840612307191,0,
00:00:07.844,0.00256039202213287,-0.0111729772761464,0.00162661937065423,0,
00:00:07.848,0.00190867204219103,-0.00225734454579651,0.0150329954922199,0,
00:00:07.852,0.00386757380329072,0.0116829024627805,-0.00644645700231195,0,
00:00:07.856,-0.011707509867847,-0.0183292534202337,-0.0163017604500055,0,
00:00:07.86,-0.000887661008164287,0.000839694635942578,0.000407670013373718,0,
00:00:07.864,0.00798879470676184,0.00132562313228846,0.00722965877503157,0,
00:00:07.868,2.62593403022038E-05,0.0351076275110245,-0.00199948041699827,0,
00:00:07.872,0.000717712624464184,-0.0084120212122798,-0.00456670392304659,0,
00:00:07.876,-0.000513684120960534,-0.0269949454814196,0.0103101935237646,0,
00:00:07.88,-0.00132974470034242,-0.00835655629634857,0.0124833006411791,0,
00:00:07.884,-0.00744697730988264,-0.00143710128031671,-0.0112587762996554,0,
00:00:07.888,0.00122877722606063,0.00696346862241626,-0.00624883221462369,0,
00:00:07.892,0.0111083956435323,0.0346847772598267,-0.00441184220835567,0,
00:00:07.896,0.00653640646487474,0.0125317024067044,0.00239758752286434,0,
00:00:07.9,-0.00512807443737984,-0.0408774390816689,-0.00282457913272083,0,
00:00:07.904,-0.0181646961718798,-0.0307733304798603,0.0120785124599934,0,
00:00:07.908,0.00287306611426175,0.0340957790613174,-0.000811721605714411,0,
00:00:07.912,0.0137097239494324,0.0243844371289015,-0.00360095943324268,0,
00:00:07.916,-0.00320083904080093,-0.0190889965742826,-0.00228585535660386,0,
00:00:07.92,-0.00848499592393637,-0.0179942976683378,-0.00235154968686402,0,
00:00:07.924,-0.00113665347453207,0.000433334644185379,0.00498562632128596,0,
00:00:07.928,0.0110652381554246,0.00342764728702605,0.0028503155335784,0,
00:00:07.932,0.0040114801377058,0.0133392792195082,-0.00280704745091498,0,
00:00:07.936,0.00259570474736393,0.021643903106451,0.00151411502156407,0,
00:00:07.94,0.000508962897583842,0.0140889165922999,-0.00883684400469065,0,
00:00:07.944,-0.00828385073691607,-0.0134726148098707,0.00144765840377659,0,
00:00:07.948,-0.0226305928081274,-0.0549737140536308,3.74886731151491E-05,0,
00:00:07.952,0.00424537481740117,-0.031877625733614,0.00897885486483574,0,
00:00:07.956,0.0189189109951258,0.0380855388939381,0.0123164234682918,0,
00:00:07.96,-0.0022881671320647,0.0269856993108988,-0.0101515417918563,0,
00:00:07.964,0.00413415348157287,0.0234746728092432,-0.0136245237663388,0,
00:00:07.968,0.00616877339780331,0.022001950070262,-0.011135820299387,0,
00:00:07.972,-0.001335529377684,-0.0152795528993011,0.0134758865460753,0,
00:00:07.976,-0.0126369968056679,-0.06115897372365,0.00350186368450522,0,
00:00:07.98,-0.00253725540824234,0.00832229293882847,0.0127985198050737,0,
00:00:07.984,0.00168959936127067,0.011047501116991,-0.0014352920698002,0,
00:00:07.988,0.00257377861998975,-0.0053269611671567,-0.0110162328928709,0,
00:00:07.992,-0.000236746214795858,0.00198831991292536,-0.00621758960187435,0,
00:00:07.996,0.00265815947204828,0.008977429009974,0.000593552540522069,0,
00:00:08,0.0055965562351048,0.0257107317447662,0.0146156568080187,0,
00:00:08.004,-0.0126379784196615,-0.00727872550487518,-0.00778130302205682,0,
00:00:08.008,0.00120405398774892,-0.0222884099930525,-0.00421089632436633,0,
00:00:08.012,0.00693818973377347,-0.0133146634325385,0.0046089505776763,0,
00:00:08.016,0.00136912474408746,0.0192264728248119,0.00503195729106665,0,
00:00:08.02,0.00301102711819112,0.022515932098031,-0.00252716965042055,0,
00:00:08.024,-0.00353837432339787,-0.00299983192235231,-0.0102837085723877,0,
00:00:08.028,-0.0105602433905005,-0.0308175180107355,-0.00270139705389738,0,
00:00:08.032,0.00366727798245847,0.00315136718563735,0.0128426691517234,0,
00:00:08.036,0.0113420002162457,0.0163868106901646,0.000735068926587701,0,
00:00:08.04,-0.00792450457811356,-0.016713123768568,-0.00214944942854345,0,
00:00:08.044,-0.0038011260330677,-0.00807352736592293,0.0108749205246568,0,
00:00:08.048,-0.00555724231526256,0.00589314522221684,-0.0143208466470242,0,
00:00:08.052,0.0149086005985737,0.0179336909204721,-0.00132391450461,0,
00:00:08.056,-0.00267229601740837,0.011386220343411,-0.00698377471417189,0,
00:00:08.06,0.00888712052255869,-0.00195659999735653,0.00455653667449951,0,
00:00:08.064,-0.0101441629230976,-0.00757128326222301,0.00228829891420901,0,
00:00:08.068,-0.00591325061395764,-0.013660947792232,0.00553558534011245,0,
00:00:08.072,0.00349732977338135,0.00576497567817569,-0.00499688601121306,0,
00:00:08.076,-0.00143150787334889,-0.0164398811757565,0.026426650583744,0,
00:00:08.08,-0.00228569959290326,-0.00831794459372759,0.000940394122153521,0,
00:00:08.084,0.0076969675719738,0.0278530567884445,-0.0368541665375233,0,
00:00:08.088,0.0017893590265885,0.00893285684287548,-0.010221472941339,0,
00:00:08.092,-0.00588343199342489,-0.00828390102833509,0.00683174654841423,0,
00:00:08.096,0.00135508913081139,0.00192222942132503,0.00385987129993737,0,
00:00:08.1,0.00154362351167947,0.00591013208031654,0.0212401412427425,0,
00:00:08.104,-2.13301627809415E-05,-0.00739511149004102,0.0057265073992312,0,
00:00:08.108,-0.00727904634550214,-0.0255142282694578,-0.0065871118567884,0,
00:00:08.112,0.00691607734188437,0.0176226962357759,-0.00170179991982877,0,
00:00:08.116,0.00451976759359241,0.00594898452982306,-0.00627641845494509,0,
00:00:08.12,-0.00502071203663945,-0.0018968814983964,-0.0114787649363279,0,
00:00:08.124,-0.00393579946830869,-0.00599700259044766,0.0021130726672709,0,
00:00:08.128,0.00381073704920709,0.00392247317358851,0.00417676568031311,0,
00:00:08.132,-0.00192345795221627,0.00435772724449635,0.00896355789154768,0,
00:00:08.136,-0.00507383979856968,0.00763837853446603,-0.00069737620651722,0,
00:00:08.14,0.00287665193900466,-0.00720281293615699,0.00165860331617296,0,
00:00:08.144,0.00907909404486418,-0.0217777583748102,0.00284221954643726,0,
00:00:08.148,0.00127958226948977,0.00727181136608124,-0.0134892463684082,0,
00:00:08.152,-0.000802822120022029,0.0296818912029266,-0.00656711729243398,0,
00:00:08.156,-0.00350350583903492,0.000179103299160488,0.000943032442592084,0,
00:00:08.16,-0.0079680634662509,-0.0208339858800173,0.023855933919549,0,
00:00:08.164,-0.000286790425889194,-0.0186635795980692,0.000176032233866863,0,
00:00:08.168,0.00730087840929627,0.0233581010252237,-0.0149891683831811,0,
00:00:08.172,0.00348276179283857,0.0243804026395082,-0.0124862929806113,0,
00:00:08.176,-0.00756351789459586,-0.0402278788387775,0.0177083648741245,0,
00:00:08.18,0.00044893060112372,-0.0110862413421273,0.00807967875152826,0,
00:00:08.184,0.00415895460173488,0.0175638068467379,-0.0134817324578762,0,
00:00:08.188,-0.00283582415431738,0.0134066436439753,-0.00623921444639564,0,
00:00:08.192,-0.00381844094954431,-0.00618797075003386,0.00981276202946901,0,
00:00:08.196,0.00267210230231285,-0.00348308403044939,0.00129710475448519,0,
00:00:08.2,0.00351241487078369,0.0103634856641293,-0.0122952107340097,0,
00:00:08.204,0.00381065579131246,0.0168849360197783,-0.00246871588751674,0,
00:00:08.208,-0.00229715276509523,-0.019623251631856,0.0193867757916451,0,
00:00:08.212,-0.0010243778815493,-0.00668108323588967,0.0157855320721865,0,
00:00:08.216,0.000500065041705966,-0.000985154299996793,-0.0202901028096676,0,
00:00:08.22,-0.00561549887061119,-0.0238965395838022,-0.00739870220422745,0,
00:00:08.224,-0.00461967708542943,0.0291009861975908,-0.0136542348191142,0,
00:00:08.228,-0.00274577550590038,-0.0062847719527781,0.0133702792227268,0,
00:00:08.232,0.0150306224822998,-0.0123870614916086,0.0265849828720093,0,
00:00:08.236,0.00598547561094165,0.0287243388593197,-0.0193178169429302,0,
00:00:08.24,-0.00243219011463225,0.0106302117928863,-0.0119257420301437,0,
00:00:08.244,-0.0059597035869956,-0.0171601753681898,-0.000945503357797861,0,
00:00:08.248,-0.00917578116059303,-0.0057138204574585,0.00348791433498263,0,
00:00:08.252,0.0081716775894165,0.0285878274589777,0.00209864648059011,0,
00:00:08.256,-0.0101440111175179,-0.0474570244550705,0.013235917314887,0,
00:00:08.26,0.00136723695322871,-0.023376090452075,0.0198733787983656,0,
00:00:08.264,0.0124796191230416,0.0315061695873737,-0.024002019315958,0,
00:00:08.268,0.00780455954372883,0.0210269298404455,-0.0134147638455033,0,
00:00:08.272,-0.0108197527006269,-0.00416379095986485,-0.00267782574519515,0,
00:00:08.276,-0.0041193594224751,0.00330726057291031,0.00197635404765606,0,
00:00:08.28,-0.00688071409240365,0.0101407058537006,0.00579624949023128,0,
00:00:08.284,0.00268105906434357,-0.0287098940461874,0.0120557760819793,0,
00:00:08.288,0.016366271302104,0.00660523353144526,-0.00276348134502769,0,
00:00:08.292,-0.01154291536659,-0.000821487396024168,-0.00698364851996303,0,
00:00:08.296,0.00318649085238576,-0.000283222150756046,-0.000545862130820751,0,
00:00:08.3,0.00495109148323536,0.0181847121566534,0.00591869140043855,0,
00:00:08.304,-0.00276224408298731,-0.013560158200562,-0.000274329853709787,0,
00:00:08.308,-0.0128395799547434,-0.0177909564226866,-0.000591490184888244,0,
00:00:08.312,0.00922640319913626,0.00694930320605636,-0.00430656783282757,0,
00:00:08.316,0.0023697807919234,0.0153154404833913,-0.00457461876794696,0,
00:00:08.32,-0.00729081919416785,-0.00394070008769631,0.00643758755177259,0,
00:00:08.324,0.0020654066465795,0.00471274787560105,-0.00866469275206327,0,
00:00:08.328,0.00376770785078406,-0.00938422046601772,0.00889795459806919,0,
00:00:08.332,0.00827593449503183,0.0168161485344172,0.010763531550765,0,
00:00:08.336,-0.00609283056110144,-0.0021856443490833,-0.00819481071084738,0,
00:00:08.34,-0.000137630995595828,-0.00189637404400855,-0.0139767816290259,0,
00:00:08.344,-0.0100660864263773,-0.031132847070694,0.00201636622659862,0,
00:00:08.348,-0.00754086999222636,-0.0143854329362512,0.0199674740433693,0,
00:00:08.352,0.012090633623302,0.0246012136340141,-0.00173025415278971,0,
00:00:08.356,0.0100392764434218,0.0216413196176291,-0.0099167563021183,0,
00:00:08.36,-5.13829545525368E-05,0.0146972434595227,-0.00176884175743908,0,
00:00:08.364,0.000160854833666235,0.0030872265342623,-0.00594813749194145,0,
00:00:08.368,-0.00576752098277211,-0.0340369269251823,-0.00192727462854236,0,
00:00:08.372,-0.00724526448175311,-0.010711052455008,0.0131565490737557,0,
00:00:08.376,-0.00616178149357438,0.0100917853415012,0.00947205815464258,0,
00:00:08.38,0.00656744232401252,0.00713370414450765,-0.00762953003868461,0,
00:00:08.384,0.00743720354512334,0.000430107931606472,-0.00591955706477165,0,
00:00:08.388,0.00342290638945997,0.00120049249380827,-0.00692523829638958,0,
00:00:08.392,0.00549108674749732,0.00176815874874592,0.00818201526999474,0,
00:00:08.396,-0.00878400448709726,-0.0095709003508091,-0.00109737180173397,0,
00:00:08.4,-0.00772561505436897,0.000854702142532915,0.000877117272466421,0,
00:00:08.404,-0.00202848110347986,0.00814903248101473,-0.00547457672655582,0,
00:00:08.408,-0.00167379050981253,-0.00713368924334645,0.0142953209578991,0,
00:00:08.412,0.00994975678622723,0.00136859074700624,-0.00962246302515268,0,
00:00:08.416,0.00421192636713386,0.013902603648603,-0.00269561284221709,0,
00:00:08.42,0.00586607959121466,-0.0118340812623501,0.00542494421824813,0,
00:00:08.424,-0.0147210638970137,-0.0166995823383331,-0.00163736857939512,0,
00:00:08.428,-0.00160918710753322,0.0294229388237,0.00241861445829272,0,
00:00:08.432,0.00917000137269497,0.00728439167141914,-0.00611240603029728,0,
00:00:08.436,-0.00299791665747762,-0.0154892802238464,0.0080144451931119,0,
00:00:08.44,-0.0036686877720058,-0.0116206360980868,-0.00550573784857988,0,
00:00:08.444,-0.00290964660234749,-0.0183599106967449,-0.0103820934891701,0,
00:00:08.448,0.00139518885407597,0.00392820313572884,0.010479929856956,0,
00:00:08.452,0.00989264342933893,0.0306571647524834,0.0123917916789651,0,
00:00:08.456,0.00344619480893016,0.00951527990400791,-0.00546842813491821,0,
00:00:08.46,-0.00968616642057896,0.00380661175586283,-0.0120028080418706,0,
00:00:08.464,-0.00410110643133521,-0.0173942372202873,-0.00412321044132113,0,
00:00:08.468,0.000454027496743947,-0.0143236937001348,0.00775016052648425,0,
00:00:08.472,0.00252652540802956,-0.0184122398495674,0.00649494957178831,0,
00:00:08.476,0.00240571214817464,0.0202215909957886,-0.0046913200058043,0,
00:00:08.48,0.00324559607543051,0.0228248815983534,0.00164124148432165,0,
00:00:08.484,-0.00624437537044287,0.0115206763148308,0.00360899954102933,0,
00:00:08.488,0.00561457080766559,-0.0105718253180385,0.0019196851644665,0,
00:00:08.492,-0.00383656099438667,-0.0422080457210541,-0.0091159213334322,0,
00:00:08.496,0.00139649922493845,-0.000781453098170459,-0.000918930571060628,0,
00:00:08.5,0.0047631342895329,0.0269087646156549,-0.0027479762211442,0,
00:00:08.504,-0.0110869416967034,-0.00205925246700644,0.0115116648375988,0,
00:00:08.508,0.00125146890059114,0.0051384842954576,6.2084618548397E-05,0,
00:00:08.512,-0.000458891212474555,0.00433904491364956,-0.00857350882142782,0,
00:00:08.516,0.00405923184007406,0.00464838510379195,-0.00207989662885666,0,
00:00:08.52,0.00122032570652664,0.00374607718549669,-0.00446762982755899,0,
00:00:08.524,0.00280274450778961,-0.0251546204090118,0.00664484081789851,0,
00:00:08.528,0.00673008244484663,0.0172919426113367,0.0109623484313488,0,
00:00:08.532,-0.00133477803319693,0.0197199508547783,-0.00338382413610816,0,
00:00:08.536,-0.0130972368642688,-0.0489931143820286,-0.00887953583151102,0,
00:00:08.54,-0.0132457818835974,-0.0388794727623463,0.0123521061614156,0,
00:00:08.544,0.00336222420446575,0.0445047654211521,-0.00395057396963239,0,
00:00:08.548,0.0149836791679263,0.032581552863121,-0.00413190992549062,0,
00:00:08.552,0.0158606208860874,0.0209998562932014,-0.00488408701494336,0,
00:00:08.556,-0.00526341795921326,0.000116171948320698,-0.00296050799079239,0,
00:00:08.56,-0.0141818737611175,-0.0374885983765125,0.00229417439550161,0,
00:00:08.564,-0.00269172806292772,-0.0295763984322548,0.0151777053251863,0,
00:00:08.568,0.00402050372213125,-0.010818799957633,0.000281918153632432,0,
00:00:08.572,0.00694135064259171,0.0320252552628517,-0.00650968588888645,0,
00:00:08.576,-0.00795537419617176,0.0278812348842621,-0.0147347757592797,0,
00:00:08.58,-0.00897374004125595,-0.000214959349250421,0.00701391836628318,0,
00:00:08.584,0.00532366009429097,0.00167602859437466,-0.00306480610743165,0,
00:00:08.588,0.0161424595862627,-0.013860896229744,0.00749609200283885,0,
00:00:08.592,-0.00139477057382464,-0.0394706502556801,0.00144279131200165,0,
00:00:08.596,-0.00440730061382055,0.0186693109571934,0.00243382574990392,0,
00:00:08.6,-0.00283266068436205,0.023068729788065,0.00444538332521915,0,
00:00:08.604,-0.00712941912934184,-0.00996186677366495,-0.0118411183357239,0,
00:00:08.608,-0.00642415788024664,-0.0181789975613356,-0.00166747660841793,0,
00:00:08.612,-0.00581594137474895,0.0112318266183138,0.0153235709294677,0,
00:00:08.616,0.0279257223010063,0.0311263091862202,-0.0106787355616689,0,
00:00:08.62,0.0140081970021129,0.017705487087369,0.00205204263329506,0,
00:00:08.624,-0.0139888832345605,-0.0285601243376732,-0.00335913267917931,0,
00:00:08.628,-0.0131567874923348,-0.041251540184021,-0.00235152314417064,0,
00:00:08.632,-0.0125844962894917,-0.0304461903870106,0.00230595842003822,0,
00:00:08.636,0.00227013137191534,0.0512060187757015,-0.00214713881723583,0,
00:00:08.64,0.00692106084898114,0.0203573536127806,0.000336037046508864,0,
00:00:08.644,0.0184880923479795,0.0265607610344887,0.000529490876942873,0,
00:00:08.648,0.00364782381802797,-0.0220433361828327,0.00263360072858632,0,
00:00:08.652,-0.0173109788447618,-0.0267652887851,0.00704089179635048,0,
00:00:08.656,-0.00163864099886268,-0.0106557114049792,0.00579048506915569,0,
00:00:08.66,0.00403685076162219,0.0212541539222002,-0.0177977234125137,0,
00:00:08.664,-0.000662281876429915,0.00983462948352098,-0.00251949927769601,0,
00:00:08.668,-0.00987002532929182,-0.0362680554389954,0.0187675412744284,0,
00:00:08.672,0.000982680940069258,0.00243252445943654,-0.00689268996939063,0,
00:00:08.676,0.0129142804071307,0.0351614095270634,-0.0109484437853098,0,
00:00:08.68,0.00455348705872893,-0.00156816327944398,0.0011328065302223,0,
00:00:08.684,-0.00408629653975368,0.00720784673467278,9.02227984624915E-05,0,
00:00:08.688,0.00567303271964192,0.0282378792762756,0.0132731385529041,0,
00:00:08.692,-0.00805195607244968,-0.0443212538957596,-0.0038619670085609,0,
00:00:08.696,-0.0141327464953065,-0.0352361351251602,-0.00752632785588503,0,
00:00:08.7,0.00331210414879024,-0.00884177908301353,0.00414535868912935,0,
00:00:08.704,0.00708476733416319,0.0104646282270551,0.00512896198779345,0,
00:00:08.708,-0.00366130354814231,0.0408958047628403,-0.010812196880579,0,
00:00:08.712,0.00673769321292639,0.0290064439177513,-0.000374392897356302,0,
00:00:08.716,0.00904582068324089,-0.00447664363309741,0.0122351879253983,0,
00:00:08.72,-0.00598077150061727,-0.0423519611358643,-0.00621681148186326,0,
00:00:08.724,-0.00447546225041151,-0.00930341798812151,-0.0092289038002491,0,
00:00:08.728,-0.00441630696877837,-0.00027062778826803,0.0042439759708941,0,
00:00:08.732,-0.000446913938503712,-0.00558893522247672,0.0171398036181927,0,
00:00:08.736,0.010731547139585,0.0579241849482059,-0.00609497679397464,0,
00:00:08.74,0.00125738338101655,0.00541176227852702,-0.00422858074307442,0,
00:00:08.744,-0.0107303932309151,-0.0438898205757141,-0.0136450631543994,0,
00:00:08.748,-0.00753715354949236,-0.0247519239783287,0.00809998344630003,0,
00:00:08.752,0.0101220468059182,0.00805879291146994,0.0184594318270683,0,
00:00:08.756,-0.000930829031858593,0.0104353129863739,-0.00590786943212152,0,
00:00:08.76,0.00195140670984983,0.0220065396279097,-0.0192834064364433,0,
00:00:08.764,0.00632091285660863,-0.00194068986456841,-0.000711755594238639,0,
00:00:08.768,0.00314089749008417,0.0020370080601424,0.0020952804479748,0,
00:00:08.772,-0.00978587754070759,-0.00546931894496083,0.00789894722402096,0,
00:00:08.776,-0.0107625322416425,-0.000689348438754678,0.0122276730835438,0,
00:00:08.78,0.00798169616609812,-0.0247776173055172,-0.00229836697690189,0,
00:00:08.784,0.00526790600270033,-0.00213786540552974,-0.0109452735632658,0,
00:00:08.788,0.00348821375519037,0.0310578010976315,-0.00135674292687327,0,
00:00:08.792,-0.00942515768110752,0.012971649877727,-0.000559238833375275,0,
00:00:08.796,0.00847649574279785,0.00832327082753181,-0.0027565227355808,0,
00:00:08.8,0.00562127120792866,-0.0237748716026545,0.0165210627019405,0,
00:00:08.804,-0.00985547713935375,-0.0372123867273331,-0.00700748665258288,0,
00:00:08.808,-0.016440287232399,-0.0172542035579681,-0.00742571288719773,0,
00:00:08.812,0.000212270606425591,0.0217985101044178,0.000606318702921271,0,
00:00:08.816,0.0139596490189433,0.0296869408339262,0.00310854869894683,0,
00:00:08.82,0.0124865965917706,0.02451684884727,0.00451496243476868,0,
00:00:08.824,0.00219775713048875,0.0148712825030088,0.00289959693327546,0,
00:00:08.828,-0.00760112470015883,-0.021319855004549,-0.00417522061616182,0,
00:00:08.832,-0.00961032696068287,-0.032953854650259,-0.00661802664399147,0,
00:00:08.836,-0.00353495380841196,-0.0302073173224926,0.002035096520558,0,
00:00:08.84,0.00837391521781683,0.0237690303474665,-0.00182147207669914,0,
00:00:08.844,0.000538890133611858,0.02945227175951,-0.00795616023242474,0,
00:00:08.848,-0.00128903216682374,0.00140795658808202,0.00405167043209076,0,
00:00:08.852,-0.00907007604837418,-0.0225578211247921,0.0295629091560841,0,
00:00:08.856,0.00802334863692522,-0.00190062983892858,0.00351746287196875,0,
00:00:08.86,0.0113027738407254,0.0224221013486385,-0.0305708516389132,0,
00:00:08.864,-0.000627574510872364,0.0191396493464708,-0.0112136555835605,0,
00:00:08.868,-0.00840332452207804,-0.0213656425476074,0.00313338031992316,0,
00:00:08.872,-0.00619446858763695,-0.0238581448793411,0.00684007210657001,0,
00:00:08.876,-0.00126677146181464,-0.00580001948401332,0.00971907284110785,0,
00:00:08.88,-0.00598154356703162,-0.0266166180372238,0.00501151755452156,0,
00:00:08.884,0.0112496735528111,0.0378685817122459,0.00145601877011359,0,
00:00:08.888,0.0131272170692682,0.0546188913285732,-0.00369531358592212,0,
00:00:08.892,0.00165684812236577,0.00339108053594828,-0.0096855191513896,0,
00:00:08.896,-0.00911801308393478,-0.0480605587363243,-0.00217556720599532,0,
00:00:08.9,-0.0191662982106209,-0.0316549465060234,0.0144507009536028,0,
00:00:08.904,0.0123893208801746,0.0191364772617817,-0.0129238851368427,0,
00:00:08.908,0.003507245099172,0.0117067135870457,0.00253088772296906,0,
00:00:08.912,-0.00452070543542504,-0.0110227512195706,-0.0071623669937253,0,
00:00:08.916,-0.00350205134600401,-0.00839247368276119,0.00186472595669329,0,
00:00:08.92,0.00434114038944244,0.0201292410492897,0.010314435698092,0,
00:00:08.924,0.0134191624820232,0.0444478094577789,0.00345310126431286,0,
00:00:08.928,-0.00133458094205707,-0.0175671633332968,0.000857416831422597,0,
00:00:08.932,-0.0111364563927054,-0.0532498434185982,-0.00300600519403815,0,
00:00:08.936,-0.00627424474805593,-0.00930638890713453,-0.00846881233155727,0,
00:00:08.94,-0.00345555949024856,0.00959474965929985,0.00501135550439358,0,
00:00:08.944,0.0146216135472059,0.0410340391099453,-0.00358709087595344,0,
00:00:08.948,-0.000340003636665642,-0.000312223099172115,-0.00412610778585076,0,
00:00:08.952,0.00578434811905026,-0.00105771888047457,0.001115238876082,0,
00:00:08.956,-0.000538949389010668,0.00641807587817311,0.00641727400943637,0,
00:00:08.96,-0.00979736819863319,0.00529559981077909,0.0145623404532671,0,
00:00:08.964,-0.0020508945453912,-0.0349722094833851,-0.00755902146920562,0,
00:00:08.968,-0.00602179113775492,-0.0326378419995308,-0.0249756183475256,0,
00:00:08.972,-0.00577368354424834,-0.0178275443613529,0.0169026739895344,0,
00:00:08.976,0.0114041669294238,0.0412002354860306,0.0167449712753296,0,
00:00:08.98,0.0170978214591742,0.0630844086408615,-0.0195288956165314,0,
00:00:08.984,0.00199133181013167,-0.00405437033623457,-0.0190411470830441,0,
00:00:08.988,-0.011500789783895,-0.0131047964096069,0.0140677709132433,0,
00:00:08.992,-0.00704633584246039,-0.0148818474262953,0.0173399671912193,0,
00:00:08.996,-0.00224816449917853,-0.0468879006803036,0.0014338648179546,0,
00:00:09,0.0011875934433192,0.00259981933049858,0.00112139631528407,0,
00:00:09.004,0.00257439468987286,0.0298699177801609,-0.00938657857477665,0,
00:00:09.008,0.00225489726290107,0.00298774428665638,-0.012075318954885,0,
00:00:09.012,-0.000973082554992288,0.00705746468156576,-0.00260678399354219,0,
00:00:09.016,0.00193897122517228,-0.0116086145862937,0.0094083258882165,0,
00:00:09.02,0.000961972691584378,-0.0155393481254578,0.00963358394801617,0,
00:00:09.024,0.00149258528836071,0.0341182947158813,-0.00219586002640426,0,
00:00:09.028,-0.00122063839808106,0.0116916568949819,-0.00208159303292632,0,
00:00:09.032,-0.00267623132094741,-0.0204585138708353,-0.00637549394741654,0,
00:00:09.036,-0.00426841899752617,0.000589366361964494,0.00439387187361717,0,
00:00:09.04,0.00126135465689003,-0.0166548658162355,-0.00135468947701156,0,
00:00:09.044,-0.00186688965186477,-0.0236874390393496,0.00310017354786396,0,
00:00:09.048,-0.00290730688720942,0.00399061711505055,-0.00140756100881845,0,
00:00:09.052,0.00941100064665079,0.0241620466113091,-0.00400430802255869,0,
00:00:09.056,0.00639901915565133,0.0299542397260666,-0.00508167315274477,0,
00:00:09.06,-2.69483607553411E-05,-0.00596251944079995,0.0120624797418714,0,
00:00:09.064,5.71170858165715E-05,-0.00748742278665304,0.00828671362251043,0,
00:00:09.068,-0.0147477872669697,-0.0131607139483094,-0.0107666337862611,0,
00:00:09.072,-4.1505008994136E-05,-0.00724736321717501,-0.00852732639759779,0,
00:00:09.076,0.00221612560562789,-0.00398267805576324,-0.00312093878164887,0,
00:00:09.08,0.0055238432250917,0.00418159179389477,0.00602448685094714,0,
00:00:09.084,0.00291556864976883,0.00573583645746112,0.0107584856450558,0,
00:00:09.088,-0.00246204878203571,0.0392498373985291,-0.00283192750066519,0,
00:00:09.092,0.0102233942598104,0.017585214227438,0.00234261434525251,0,
00:00:09.096,-0.0103340493515134,-0.0634677112102509,-0.00727039482444525,0,
00:00:09.1,-0.0111711481586099,-0.0535601601004601,0.00622118730098009,0,
00:00:09.104,0.00239779823459685,0.0199240501970053,-0.00902421586215496,0,
00:00:09.108,0.00152404175605625,0.037664633244276,-0.000652119284495711,0,
00:00:09.112,0.00378032983280718,0.0172849781811237,0.000352152099367231,0,
00:00:09.116,0.0103595890104771,0.0239667501300573,-0.00388192827813327,0,
00:00:09.12,-0.00354731874540448,-0.0119412066414952,0.0107597801834345,0,
00:00:09.124,-0.00490724015980959,-0.0434309355914593,0.0150209106504917,0,
00:00:09.128,-0.00213794363662601,0.00555193610489368,-0.00251109898090363,0,
00:00:09.132,0.00467056920751929,0.0269693043082953,-0.0218031853437424,0,
00:00:09.136,-0.00439816247671843,-0.0102249477058649,-0.0130942827090621,0,
00:00:09.14,0.00419559329748154,-0.000355718482751399,0.0093917828053236,0,
00:00:09.144,0.00402443297207356,-0.00719286780804396,0.00586812291294336,0,
00:00:09.148,-0.0118431989103556,-0.0110999634489417,0.016409071162343,0,
00:00:09.152,-0.000824599526822567,0.0123365111649036,0.00904362555593252,0,
00:00:09.156,0.0102652488276362,0.0193748567253351,-0.0207970179617405,0,
00:00:09.16,0.00237058661878109,-0.0115295434370637,-0.00567493354901671,0,
00:00:09.164,-0.00898460950702429,-0.00667156465351582,-0.00369377783499658,0,
00:00:09.168,-0.00217493763193488,-0.00172944692894816,0.00202864478342235,0,
00:00:09.172,0.00429258216172457,0.00755143072456121,0.000953763956204057,0,
00:00:09.176,0.00753237400203943,-0.00580609729513526,0.00852915644645691,0,
00:00:09.18,-0.00337429763749242,0.015239629894495,0.0115608051419258,0,
00:00:09.184,-0.0109124882146716,-0.0204540938138962,-0.00192755274474621,0,
