Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.268,0.00319450604729354,0.0211195163428783,-0.00295597896911204,0,
00:00:09.272,0.00358496513217688,0.0169264022260904,0.00834570080041885,0,
00:00:09.276,0.0021096495911479,0.00725436117500067,-0.000431868887972087,0,
00:00:09.28,0.00230197049677372,-0.00639857351779938,-0.00455284491181374,0,
00:00:09.284,-0.00301315193064511,-0.00977758318185806,0.00254020094871521,0,
00:00:09.288,-0.00300591881386936,-0.00687210913747549,-0.00653019919991493,0,
00:00:09.292,-0.00116015481762588,-0.00410612113773823,0.00127318652812392,0,
00:00:09.296,0.00257484707981348,0.00781709048897028,0.0172222945839167,0,
00:00:09.3,-0.000771456689108163,-0.00127220875583589,-0.00364755862392485,0,
00:00:09.304,-0.000607154855970293,-0.000629242393188179,-0.0103501854464412,0,
00:00:09.308,-0.00180696160532534,0.00355974119156599,-0.00325126782990992,0,
00:00:09.312,0.00270154164172709,0.00435011880472302,0.00105376343708485,0,
00:00:09.316,0.00641260482370853,-0.00212189764715731,0.000528575794305652,0,
00:00:09.32,-0.00562868174165487,-0.00949032884091139,3.6703120713355E-05,0,
00:00:09.324,-0.00230665202252567,0.00608511595055461,0.00865741539746523,0,
00:00:09.328,-7.5270450906828E-05,0.00695299077779055,0.0013347864151001,0,
00:00:09.332,0.00299721281044185,-0.00203542946837842,-0.00287292012944818,0,
00:00:09.336,-0.00101286021526903,-0.0109643517062068,-0.00364997051656246,0,
00:00:09.34,-0.00112277490552515,-0.0119957122951746,0.00187065789941698,0,
00:00:09.344,-0.000155143919982947,0.0117958718910813,-0.0084755839779973,0,
00:00:09.348,0.000562937289942056,0.0317178778350353,0.00162508990615606,0,
00:00:09.352,0.00276951002888381,1.4884710253682E-05,0.000125544363982044,0,
00:00:09.356,-0.00364042236469686,-0.0226685218513012,0.00906815100461245,0,
00:00:09.36,0.000357706681825221,-0.023197453469038,-0.00210204324685037,0,
00:00:09.364,0.00122733053285629,-0.00578041467815638,0.00171041092835367,0,
00:00:09.368,0.000717915361747146,0.0172970090061426,0.00615074438974261,0,
00:00:09.372,-3.06482506857719E-05,0.0205328818410635,-0.00792034063488245,0,
00:00:09.376,0.0036797437351197,0.00458233943209052,-0.0114067867398262,0,
00:00:09.38,-0.00238477392122149,-0.00583256687968969,-3.91153735108674E-05,0,
00:00:09.384,-0.0076292147859931,-0.010750581510365,0.00769426859915257,0,
00:00:09.388,0.00202671135775745,-0.00624591903761029,0.00795077253133059,0,
00:00:09.392,0.00339771108701825,-0.00438822060823441,-0.0067923222668469,0,
00:00:09.396,-0.0024282883387059,0.00732586579397321,0.00652939500287175,0,
00:00:09.4,0.00381313101388514,0.00716233719140291,0.00203168019652367,0,
00:00:09.404,0.000144352132338099,0.00271912780590355,-0.0121498331427574,0,
00:00:09.408,-0.000771563383750618,0.000764032534789294,-0.00394427869468927,0,
00:00:09.412,-0.000618807098362595,-0.00503092631697655,0.00672470079734921,0,
00:00:09.416,-0.00231145601719618,-0.01052809599787,0.000886411289684474,0,
00:00:09.42,0.00408534472808242,0.00662196101620793,0.000398679083446041,0,
00:00:09.424,0.00186412746552378,0.0102358646690845,0.00288935354910791,0,
00:00:09.428,-0.00128139136359096,-0.00710738869383931,0.000840746390167624,0,
00:00:09.432,-0.00463298754766583,-0.00400979444384575,-0.00547995045781136,0,
00:00:09.436,-0.00620953412726521,-0.00459263008087873,0.00811668951064348,0,
00:00:09.44,0.00701999058946967,-0.000628189882263541,-0.00414025643840432,0,
00:00:09.444,0.00367802497930825,0.0153492419049144,-0.0112222880125046,0,
00:00:09.448,0.00281089637428522,0.0129266185685992,1.33329922391567E-05,0,
00:00:09.452,-0.00508481031283736,-0.00582951493561268,0.0163880493491888,0,
00:00:09.456,-0.00118465244304389,-0.0278081893920898,-0.00167607504408807,0,
00:00:09.46,0.00450196815654635,-0.0111471964046359,-0.00514320749789476,0,
00:00:09.464,-0.00539969466626644,0.0117405345663428,0.0032967806328088,0,
00:00:09.468,-0.00092769751790911,0.0173620544373989,-0.00177408254239708,0,
00:00:09.472,0.00342018669471145,0.00888058543205261,-0.0135095315054059,0,
00:00:09.476,-0.00233058677986264,0.00309523870237172,0.0120638981461525,0,
00:00:09.48,0.00344241480343044,-0.0104317795485258,-0.00619922438636422,0,
00:00:09.484,-0.00246412237174809,-0.0120279947295785,0.00871591828763485,0,
00:00:09.488,0.00502041634172201,-2.09842837648466E-05,-0.00102609186433256,0,
00:00:09.492,-0.00293524144217372,-0.000990280765108764,0.0106944609433413,0,
00:00:09.496,-0.00518571399152279,0.00450310204178095,-0.010083275847137,0,
00:00:09.5,0.00318790785968304,0.0063881129026413,-0.0111653124913573,0,
00:00:09.504,0.000668646302074194,0.00194377754814923,0.00212737382389605,0,
00:00:09.508,0.000130332700791769,-0.00205432251095772,0.00316932308487594,0,
00:00:09.512,-0.00193888507783413,-0.00753430277109146,0.00346856378018856,0,
00:00:09.516,0.00419486220926046,-0.000591008050832897,0.0085541345179081,0,
00:00:09.52,-0.000277004117378965,0.00249949120916426,-0.00534845469519496,0,
00:00:09.524,0.000551224744413048,0.00265961023978889,-0.00573200592771173,0,
00:00:09.528,-0.00312626967206597,0.00344987912103534,0.00226986943744123,0,
00:00:09.532,-0.00196085497736931,-0.00410131085664034,-0.000483443436678499,0,
00:00:09.536,0.000133309920784086,-0.00677585229277611,-0.00272421934641898,0,
00:00:09.54,0.00344162178225815,-0.0019010022515431,0.00406829360872507,0,
00:00:09.544,-0.000545649148989469,0.0173770319670439,-0.00600828323513269,0,
00:00:09.548,-0.00501814158633351,0.0094252722337842,0.0051169996149838,0,
00:00:09.552,0.00793160125613213,-0.00291436119005084,0.00848328974097967,0,
00:00:09.556,0.00385146168991923,-0.015709625557065,-0.00766302458941936,0,
00:00:09.56,-0.00434619886800647,-0.0154980579391122,-0.00161702476907521,0,
00:00:09.564,-0.00705372495576739,-0.00633382238447666,-0.00606837961822748,0,
00:00:09.568,-0.0044749490916729,0.00573763810098171,0.0124957514926791,0,
00:00:09.572,0.00199296325445175,0.0195881873369217,0.00330425822176039,0,
00:00:09.576,0.00737746758386493,0.0141871245577931,-0.0124781634658575,0,
00:00:09.58,0.00679303705692291,0.000382772006560117,-0.00653921952471137,0,
00:00:09.584,0.000399967248085886,-0.0107745295390487,0.00222401367500424,0,
00:00:09.588,-0.00825781654566526,-0.0142542906105518,0.0167798791080713,0,
00:00:09.592,-0.00292935082688928,-0.00261959619820118,0.00189288984984159,0,
00:00:09.596,0.00239976006560028,0.0124065540730953,-0.0119716292247176,0,
00:00:09.6,-0.000354581308783963,-0.000253871752647683,-0.00894519500434399,0,
00:00:09.604,-0.000123472927953117,-0.000709325773641467,0.00714893080294132,0,
00:00:09.608,0.000587768969126046,-0.00131196703296155,0.0152752874419093,0,
00:00:09.612,-0.00123782700393349,-0.00321334390901029,-0.0101332012563944,0,
00:00:09.616,0.00255931820720434,-0.000535850645974278,-0.00683082826435566,0,
00:00:09.62,0.00384690007194877,-0.000264033675193787,0.00322689255699515,0,
00:00:09.624,-0.00203122827224433,0.00433192867785692,-0.00112811068538576,0,
00:00:09.628,-0.0028530724812299,-0.00309102097526193,0.000190252350876108,0,
00:00:09.632,-0.00150595675222576,8.43139278003946E-05,0.00381600856781006,0,
00:00:09.636,0.00214985734783113,0.00928995013237,-0.00214442936703563,0,
00:00:09.64,-0.00309059792198241,0.0138094499707222,0.00340696261264384,0,
00:00:09.644,0.00551327178254724,-0.0049561308696866,0.00351023045368493,0,
00:00:09.648,-0.00189178239088506,-0.0200253166258335,-0.00334071856923401,0,
00:00:09.652,-0.000124445330584422,-0.0119309676811099,-0.0082843005657196,0,
00:00:09.656,-0.00450455863028765,-0.00778376776725054,0.00186018168460578,0,
00:00:09.66,0.00125056796241552,0.00969609338790178,0.00768903223797679,0,
00:00:09.664,0.000630929716862738,0.0171202439814806,-0.0082484008744359,0,
00:00:09.668,0.00793563481420279,0.0147674223408103,0.00262552872300148,0,
00:00:09.672,5.86962996749207E-05,0.00110193819273263,0.00350758526474237,0,
00:00:09.676,-0.00793917756527662,-0.0107466680929065,-0.000965558108873665,0,
00:00:09.68,0.000134298956254497,-0.00851539801806211,0.00300552928820252,0,
00:00:09.684,-0.00478370161727071,-0.00911112502217293,-0.00627263402566314,0,
00:00:09.688,0.0065676593221724,0.000921309343539178,0.00323183392174542,0,
00:00:09.692,0.000580651918426156,0.00511716539040208,0.00196969276294112,0,
00:00:09.696,0.00401455909013748,0.00277752662077546,-0.00722136767581105,0,
00:00:09.7,0.00254378723911941,0.00648849830031395,-0.00468636490404606,0,
00:00:09.704,-0.00674534495919943,0.00375483580864966,0.00689206225797534,0,
00:00:09.708,-0.00505865179002285,-0.00483540119603276,0.0189150683581829,0,
00:00:09.712,-0.000628475856501609,-0.0121093010529876,-0.0119523135945201,0,
00:00:09.716,0.00241679046303034,0.00486668525263667,-0.00971945561468601,0,
00:00:09.72,0.0030381993856281,0.00100864085834473,0.00146621221210808,0,
00:00:09.724,0.00194660457782447,-0.00120490998961031,-0.00339286192320287,0,
00:00:09.728,0.00244123488664627,0.00522817904129624,0.00507642747834325,0,
00:00:09.732,-0.00275299116037786,-0.00145354517735541,0.000392521731555462,0,
00:00:09.736,-0.00278507592156529,-0.00745486933737993,0.00313702481798828,0,
00:00:09.74,0.00101927388459444,0.00618646154180169,0.00181857997085899,0,
00:00:09.744,-0.00771280564367771,0.010046367533505,0.0100407805293798,0,
00:00:09.748,0.00749234389513731,0.0035432088188827,-0.011515804566443,0,
00:00:09.752,0.00373173784464598,-0.00542316818609834,-0.0120111191645265,0,
00:00:09.756,0.000130433734739199,-0.0188916996121407,7.14046400389634E-05,0,
00:00:09.76,0.000272056204266846,0.00180100463330746,0.00985978916287422,0,
00:00:09.764,-0.00397702865302563,0.00886439718306065,-0.000271019525825977,0,
00:00:09.768,-0.000733816239517182,0.000773226609453559,0.00160474760923535,0,
00:00:09.772,-0.000209958874620497,0.00576064363121986,0.00526426872238517,0,
00:00:09.776,-0.00222615757957101,-0.01198626216501,-0.00613737991079688,0,
00:00:09.78,-7.22601980669424E-05,-0.00458803866058588,-0.0022941071074456,0,
00:00:09.784,0.00388443726114929,0.00878043100237846,0.00843638181686401,0,
00:00:09.788,0.000148422550410032,0.0162988789379597,-0.00889839790761471,0,
00:00:09.792,0.00168944953475147,0.000672905065584928,-0.00776712968945503,0,
00:00:09.796,-0.00414274819195271,-0.0149390120059252,0.00738184573128819,0,
00:00:09.8,0.000461717718280852,-0.00363742257468402,0.0109740542247891,0,
00:00:09.804,0.00572662334889174,-0.00231395871378481,-0.00640104711055756,0,
00:00:09.808,-0.00088703801156953,-0.00774225918576121,-0.00161573651712388,0,
00:00:09.812,-0.00523009151220322,0.00828152615576983,-0.00673939660191536,0,
00:00:09.816,-0.0067353998310864,0.00705828377977014,0.00139940669760108,0,
00:00:09.82,0.0026909289881587,-0.000320452789310366,0.0169335212558508,0,
00:00:09.824,0.00979026220738888,0.00214616348966956,-0.00201219972223043,0,
00:00:09.828,0.00428952509537339,0.0114943431690335,-0.0146452775225043,0,
00:00:09.832,-0.00832829065620899,0.00180576764978468,-0.00284918374381959,0,
00:00:09.836,0.003103734459728,-0.0115981912240386,-0.00342483329586685,0,
00:00:09.84,-0.00114565098192543,-0.0204482693225145,0.00779589032754302,0,
00:00:09.844,-0.00268971594050527,-0.00401918776333332,0.0115971583873034,0,
00:00:09.848,-0.00402595568448305,0.00558531191200018,-0.00328624318353832,0,
00:00:09.852,-0.00459797261282802,0.00644690170884132,-0.00285818357951939,0,
00:00:09.856,0.0022701418492943,0.00869406294077635,0.00409381976351142,0,
00:00:09.86,0.0103227430954576,0.0149860456585884,-0.00497894827276468,0,
00:00:09.864,0.0118206646293402,0.00653889682143927,-0.0070877349935472,0,
00:00:09.868,-0.00694763706997037,-0.0144805312156677,-0.00176878925412893,0,
00:00:09.872,-0.00746684335172176,-0.0124422339722514,0.000844544905703515,0,
00:00:09.876,-0.00498823076486588,-0.00605255272239447,9.75958901108243E-05,0,
00:00:09.88,-0.00345820421352983,0.00455405609682202,0.0210273712873459,0,
00:00:09.884,0.0013275557430461,-0.00395872443914413,-0.00188082596287131,0,
00:00:09.888,0.00409309798851609,-0.00298774521797895,-0.013554516248405,0,
00:00:09.892,-0.00026133525534533,0.00553132081404328,-0.00578533858060837,0,
00:00:09.896,0.00795064400881529,0.0172875318676233,0.000570202770177275,0,
00:00:09.9,0.00111315434332937,0.00680150184780359,0.011844327673316,0,
00:00:09.904,-0.00272776465862989,-0.000731730426196009,-0.00859106238931417,0,
00:00:09.908,-0.0055339764803648,-0.0157581549137831,-0.00499215675517917,0,
00:00:09.912,-0.000260441709542647,-0.0175070017576218,0.0147893792018294,0,
00:00:09.916,0.0011506782611832,-0.0103820543736219,-0.00408094562590122,0,
00:00:09.92,0.00301747070625424,0.0278050620108843,-0.00100900430697948,0,
00:00:09.924,0.00251082726754248,0.027090098708868,-0.00723079778254032,0,
00:00:09.928,-0.00985863711684942,-0.00153774430509657,-0.00356327253393829,0,
00:00:09.932,0.000224258736125194,-0.0319969356060028,0.0244485083967447,0,
00:00:09.936,0.00357785704545677,-0.0119627034291625,-0.0132309924811125,0,
00:00:09.94,0.00509874848648906,0.000595804071053863,-0.00546636432409287,0,
00:00:09.944,-0.000899074191693217,0.000495764950755984,0.00578494649380445,0,
00:00:09.948,-0.00223519303835928,0.0134534798562527,-0.00410880753770471,0,
00:00:09.952,0.00059567391872406,0.0203832685947418,-0.0070754699409008,0,
00:00:09.956,-0.00434107659384608,0.000677768839523196,0.00454771472141147,0,
00:00:09.96,0.00291060307063162,-0.0049342168495059,0.0121430149301887,0,
00:00:09.964,0.00226312875747681,-0.0117088677361608,-0.000951984606217593,0,
00:00:09.968,-0.0021242166403681,-0.0149746080860496,-0.00944595597684383,0,
00:00:09.972,-0.00359464483335614,0.00147179595660418,-0.00454180361703038,0,
00:00:09.976,0.00208815187215805,0.00755263306200504,0.00575014902278781,0,
00:00:09.98,0.00478628324344754,0.00881248246878386,0.0024991687387228,0,
00:00:09.984,-0.00072616565739736,-0.00103854713961482,-0.00155375641770661,0,
00:00:09.988,-0.00404402334243059,-0.00641504488885403,0.0035389147233218,0,
00:00:09.992,0.000675254850648344,0.0071276193484664,0.000930147944018245,0,
00:00:09.996,0.00348141090944409,0.00368448346853256,-0.00408164598047733,0,
00:00:10,-0.00548407388851047,-0.0146144619211555,-0.00294880871661007,0,
00:00:10.004,0.00209732353687286,0.00291193160228431,0.00173897098284215,0,
00:00:10.008,0.00457703368738294,0.0182195734232664,-0.0026260728482157,0,
00:00:10.012,0.000763359188567847,0.00550715299323201,2.70615310000721E-05,0,
00:00:10.016,-0.00242729810997844,-0.0243002120405436,0.0128683783113956,0,
00:00:10.02,-0.00722449226304889,-0.0252893511205912,-0.00711075263097882,0,
00:00:10.024,4.54249457106926E-05,0.0176966339349747,-0.0088385296985507,0,
00:00:10.028,0.00309616001322865,0.0215730182826519,0.0029810736887157,0,
00:00:10.032,0.00300117232836783,0.00123646552674472,0.00267216004431248,0,
00:00:10.036,0.00143199157901108,-0.00756875518709421,0.0126858903095126,0,
00:00:10.04,-0.000177653841092251,-0.00530759571120143,-0.0107277166098356,0,
00:00:10.044,-0.00106079410761595,-0.00295687839388847,0.00410190131515265,0,
00:00:10.048,-0.00112047407310456,0.0100883645936847,-0.00793261267244816,0,
00:00:10.052,-0.000668987166136503,0.00219687516801059,-0.0131104318425059,0,
00:00:10.056,0.00196248898282647,-0.00531630963087082,0.0131347561255097,0,
00:00:10.06,-0.0037880539894104,-0.00872895214706659,0.0152439214289188,0,
00:00:10.064,0.00278064701706171,0.00475632166489959,-0.00840672943741083,0,
00:00:10.068,0.0018415906233713,0.000612905831076205,-0.00838343054056168,0,
00:00:10.072,0.00165594171267003,0.00712332129478455,-0.00394600164145231,0,
00:00:10.076,-0.0118557494133711,-0.00657585402950644,0.0153786605224013,0,
00:00:10.08,-0.00135101226624101,-0.00390275241807103,-0.00404730578884482,0,
00:00:10.084,0.0118183977901936,0.00753402011469007,-0.00330999353900552,0,
00:00:10.088,0.00889943446964026,0.00200700736604631,-0.00130387139506638,0,
00:00:10.092,-0.0051090931519866,-0.003649543505162,-0.00176639214623719,0,
00:00:10.096,-0.00705230189487338,-0.0026875683106482,0.00918094348162413,0,
00:00:10.1,-0.00378058687783778,0.00802209414541721,-0.00550996325910091,0,
00:00:10.104,7.52509804442525E-05,-0.000419510819483548,-0.00242117466405034,0,
00:00:10.108,0.0043477201834321,-0.0131050292402506,-0.00400145212188363,0,
00:00:10.112,0.000510482117533684,-0.00698623992502689,0.00734880100935698,0,
00:00:10.116,-0.00432941084727645,0.0105172600597143,0.0129510778933764,0,
00:00:10.12,0.00396227929741144,0.0159088838845491,-0.0168032087385654,0,
00:00:10.124,0.00968973152339458,0.00740072363987565,-0.000101309786259662,0,
00:00:10.128,-0.00751023646444082,-0.0174467507749796,-0.00160946510732174,0,
00:00:10.132,-0.00465063564479351,-0.0175477601587772,-0.0013569004368037,0,
00:00:10.136,-0.00108889362309128,-0.00426739640533924,0.00439399154856801,0,
00:00:10.14,0.00333428964950144,0.0131038911640644,0.00402644136920571,0,
00:00:10.144,0.00203400081954896,0.0170415658503771,0.001380973495543,0,
00:00:10.148,-0.00428998516872525,0.00766924023628235,-0.000970350229181349,0,
00:00:10.152,0.00059738993877545,-0.00693811802193522,0.000116507035272662,0,
00:00:10.156,0.00197422644123435,-0.014652849175036,-0.00572696607559919,0,
00:00:10.16,0.0034707966260612,-0.00932806264609098,0.00164370145648718,0,
00:00:10.164,-0.00379732972942293,0.00351707939989865,0.00375483091920614,0,
00:00:10.168,-0.00232594599947333,0.00553018180653453,-0.0060596582479775,0,
00:00:10.172,0.00676091434434056,0.0160873774439096,-0.00483326008543372,0,
00:00:10.176,-0.00190154183655977,0.00599032547324896,0.00605743331834674,0,
00:00:10.18,-0.00521246343851089,-0.0197223871946335,0.0119225280359387,0,
00:00:10.184,0.00464868079870939,-0.0125878062099218,-0.00840026326477528,0,
00:00:10.188,-0.00608912855386734,0.00688094599172473,0.00149848533328623,0,
00:00:10.192,0.00212228111922741,0.000300741172395647,-0.00198892829939723,0,
00:00:10.196,0.00120381521992385,0.00975158344954252,-0.00459776958450675,0,
00:00:10.2,0.00771104265004396,0.00778067298233509,-0.00555202085524797,0,
00:00:10.204,-0.00471732951700687,-0.00269321072846651,0.00364495511166751,0,
00:00:10.208,0.00170676654670388,0.00434957537800074,0.0122805861756206,0,
00:00:10.212,-0.00269844802096486,-0.0124629195779562,0.00640045991167426,0,
00:00:10.216,-0.00715006934478879,-0.0159140098839998,-0.0100760459899902,0,
00:00:10.22,0.000583540240768343,-0.00173466594424099,-0.0108444662764668,0,
00:00:10.224,0.00580075522884727,0.00920533388853073,-0.000264973932644352,0,
00:00:10.228,-0.00273480545729399,0.00916463043540716,0.0044763539917767,0,
00:00:10.232,0.00379442167468369,0.0170872882008553,0.0045748227275908,0,
00:00:10.236,0.0048166224732995,0.00479547400027514,0.00234723975881934,0,
00:00:10.24,-0.00210161483846605,-0.0115379290655255,-0.00215617823414505,0,
00:00:10.244,0.000531804282218218,-0.0182277206331491,0.00255337753333151,0,
00:00:10.248,-0.00630132434889674,-0.00628195377066731,-0.00409475713968277,0,
00:00:10.252,-0.00786259490996599,-0.00556181650608778,-0.00470772152766585,0,
00:00:10.256,0.00449595507234335,0.0102680195122957,0.012634864076972,0,
00:00:10.26,0.00623559206724167,0.0204585026949644,0.00195075594820082,0,
00:00:10.264,0.00539746275171638,0.000789007463026792,-0.016191765666008,0,
00:00:10.268,-0.00417844112962484,-0.0106912460178137,-0.00549626536667347,0,
00:00:10.272,0.000317338504828513,-0.00454606721177697,0.00597114115953445,0,
00:00:10.276,-0.00485832849517465,0.00207486492581666,0.00527667673304677,0,
00:00:10.28,0.00208987318910658,2.30840123549569E-06,0.00594592140987515,0,
00:00:10.284,-0.000503055518493056,0.000261417444562539,0.00578111968934536,0,
00:00:10.288,-0.000419573334511369,0.00482910173013806,-0.0102971568703651,0,
00:00:10.292,0.000266237213509157,0.00291167967952788,-0.000797599379438907,0,
00:00:10.296,0.000649316410999745,-0.00687722116708755,0.000313975499011576,0,
00:00:10.3,0.00265343650244176,-0.00532699748873711,-0.00463023735210299,0,
00:00:10.304,-0.00172439124435186,-0.00283045158721507,0.00104793207719922,0,
00:00:10.308,-0.00171896326355636,0.00862777978181839,0.00479784002527595,0,
00:00:10.312,-0.000430284038884565,-0.00320985238067806,0.0021577978041023,0,
00:00:10.316,-0.00148984882980585,-0.00737252365797758,-0.00506269466131926,0,
00:00:10.32,0.00492589548230171,0.0166154764592648,-0.000349669804563746,0,
00:00:10.324,0.00234494521282613,0.0149051202461123,-0.000714198686182499,0,
00:00:10.328,-0.00330234738066792,-0.0116437962278724,0.00531456060707569,0,
00:00:10.332,-0.00495721679180861,-0.0207254607230425,-0.00193567597307265,0,
00:00:10.336,0.0033413521014154,-0.00115522602573037,0.00026437605265528,0,
00:00:10.34,0.00477874744683504,0.00605018856003881,5.58983410883229E-05,0,
00:00:10.344,-0.00603650184348226,0.00398924853652716,-0.000511017686221749,0,
00:00:10.348,-0.00336893205530941,0.000929433619603515,0.00553937070071697,0,
00:00:10.352,0.00336457137018442,-0.000557462743017823,-0.00846087094396353,0,
00:00:10.356,0.00151701271533966,0.00569827342405915,0.00112017698120326,0,
00:00:10.36,0.00544842518866062,0.004597841296345,-0.00470594549551606,0,
00:00:10.364,0.00106381403747946,-0.00786271318793297,-0.000370295107131824,0,
00:00:10.368,-0.00503601878881454,-0.00343597773462534,0.00367209827527404,0,
00:00:10.372,-0.00613598851487041,0.00406303675845265,0.00645006634294987,0,
00:00:10.376,0.000972817128058523,0.00166615028865635,0.000551673991139978,0,
00:00:10.38,0.0050618639215827,0.0046555120497942,0.0067028240300715,0,
00:00:10.384,0.000287519302219152,-0.0127344103530049,-0.0117837088182569,0,
00:00:10.388,-0.00301319337449968,-0.00898155942559242,-0.0036880737170577,0,
00:00:10.392,0.00128230464179069,0.0064037530682981,0.000638327968772501,0,
00:00:10.396,0.00150739983655512,0.00870367046445608,0.00630063144490123,0,
00:00:10.4,0.00248207617551088,0.00898667890578508,1.76093690242851E-05,0,
00:00:10.404,-0.00251926900818944,-0.00595923652872443,-0.0105832414701581,0,
00:00:10.408,-0.000418195821112022,-0.00618531880900264,0.00389251951128244,0,
00:00:10.412,-0.00277621601708233,0.00419109314680099,0.0121191274374723,0,
00:00:10.416,-0.000987238599918783,-0.00870265159755945,-0.00308217643760145,0,
00:00:10.42,-0.00313187367282808,-0.00261534890159965,-0.00966462027281523,0,
00:00:10.424,0.0057404930703342,0.0126891387626529,0.00522856973111629,0,
00:00:10.428,0.00674125785008073,0.00684185232967138,-0.000406497245421633,0,
00:00:10.432,0.00506705744192004,0.00427421927452087,-0.00931557547301054,0,
00:00:10.436,-0.0116630783304572,-0.0143308555707335,0.00571240857243538,0,
00:00:10.44,-0.0100222891196609,-0.012787226587534,0.0257762242108583,0,
00:00:10.444,0.00402826024219394,-0.00358288432471454,-0.018926776945591,0,
00:00:10.448,0.0065385838970542,0.0127394208684564,-0.0141225382685661,0,
00:00:10.452,0.00589571287855506,0.0121214520186186,0.00251308549195528,0,
00:00:10.456,-0.00379742728546262,-0.00805644318461418,0.0108794029802084,0,
00:00:10.46,-0.00367276603356004,-0.00140312663279474,0.000795882020611316,0,
00:00:10.464,0.00114702887367457,-0.000986941042356193,-5.07846307300497E-05,0,
00:00:10.468,0.00121484533883631,0.00511744804680347,-0.00584299536421895,0,
00:00:10.472,0.00422957073897123,0.0101875253021717,-0.00438198586925864,0,
00:00:10.476,-0.00464722001925111,-0.00159930379595608,0.00994408968836069,0,
00:00:10.48,-0.00197934289462864,-0.0179051887243986,-0.001034363405779,0,
00:00:10.484,-0.00687633920460939,-0.016055166721344,-0.000259318941971287,0,
00:00:10.488,0.00404896214604378,0.00164889788720757,0.00350422528572381,0,
00:00:10.492,0.00549139035865664,0.0170728527009487,-0.006917804479599,0,
00:00:10.496,0.00697465427219868,0.0217305924743414,-0.00408488512039185,0,
00:00:10.5,-0.00420824624598026,0.00609372276812792,0.000922309351153672,0,
00:00:10.504,-0.00732355611398816,-0.0185509510338306,0.00353853078559041,0,
00:00:10.508,-0.00044092966709286,-0.0220136065036058,0.00741593679413199,0,
00:00:10.512,0.00214675581082702,-0.00279187364503741,0.00162998482119292,0,
00:00:10.516,0.00210918299853802,0.00705337524414063,0.000630644208285958,0,
00:00:10.52,0.000985945691354573,0.0193390659987926,-0.015055725350976,0,
00:00:10.524,-0.00220306706614792,0.016958637163043,-0.00679339515045285,0,
00:00:10.528,0.00126631034072489,-0.01575175113976,0.00786532741039991,0,
00:00:10.532,-0.00115793384611607,-0.0160846393555403,0.0146842505782843,0,
00:00:10.536,0.00382112385705113,-0.00151692808140069,-0.00227043824270368,0,
00:00:10.54,0.00086185074178502,0.0036561437882483,-0.0101168313995004,0,
00:00:10.544,-0.00426926324144006,0.00184779963456094,-0.0019362133461982,0,
00:00:10.548,-0.00303864479064941,5.81013482587878E-05,0.00472945254296064,0,
00:00:10.552,-0.000265877868514508,0.00392778730019927,0.00563703617081046,0,
00:00:10.556,0.00159797782544047,0.00267565855756402,-0.00149810081347823,0,
00:00:10.56,0.00194760225713253,-0.00610275566577911,0.000883459812030196,0,
00:00:10.564,0.00331420358270407,0.00431878305971622,-0.0144768599420786,0,
00:00:10.568,-0.00174027518369257,0.00713241100311279,0.00831966567784548,0,
00:00:10.572,-0.00212802481837571,-0.00677477056160569,0.00515394192188978,0,
00:00:10.576,-0.000892897543963045,-0.0103762960061431,0.000396897317841649,0,
00:00:10.58,0.000292281212750822,0.010765366256237,-0.00649083126336336,0,
00:00:10.584,0.000807342235930264,0.00586166512221098,-0.002786556025967,0,
00:00:10.588,0.00484857754781842,-0.00881987623870373,-0.00242449273355305,0,
00:00:10.592,-0.00573933916166425,-0.00869401078671217,0.00956542976200581,0,
00:00:10.596,-0.0055628065019846,-0.000471415172796696,0.00612734025344253,0,
00:00:10.6,0.00286321807652712,0.00944974832236767,0.0120856771245599,0,
00:00:10.604,0.0089055672287941,0.00628080824390054,-0.0202409736812115,0,
00:00:10.608,0.00106876238714904,0.000388704793294892,-0.00829154439270496,0,
00:00:10.612,-0.000861187872942537,-0.0012399647384882,-0.00634361663833261,0,
00:00:10.616,-0.0054445625282824,-0.00996474269777536,0.00560601707547903,0,
00:00:10.62,-0.00575138116255403,-0.0103477826341987,0.0131172901019454,0,
00:00:10.624,0.00158361461944878,0.00858987029641867,0.00436952570453286,0,
00:00:10.628,0.0055384780280292,0.0165656339377165,-0.00583545817062259,0,
00:00:10.632,0.000493585015647113,0.00510056596249342,0.00197891448624432,0,
00:00:10.636,-0.00304164341650903,-0.00782715249806643,-0.000113379275717307,0,
00:00:10.64,0.00321277044713497,-0.0135967554524541,-0.00694248080253601,0,
00:00:10.644,-0.00061471137451008,-0.0033229561522603,-0.00131642422638834,0,
00:00:10.648,-0.00131818593945354,0.00313654053024948,0.00143758859485388,0,
00:00:10.652,-0.00280523300170898,0.000861305627040565,-4.78247675346211E-05,0,
00:00:10.656,-7.08838852006011E-05,0.00555677525699139,0.00336581375449896,0,
00:00:10.66,0.00614676438271999,0.00853629503399134,-0.00209812633693218,0,
00:00:10.664,0.000321307481499389,-0.00286668678745627,0.00173105788417161,0,
00:00:10.668,2.99743896903237E-05,-0.00282924785278738,0.00382269499823451,0,
00:00:10.672,-0.00609047152101994,-0.00494707515463233,0.00878462102264166,0,
00:00:10.676,-0.00271000503562391,-0.00206243223510683,-0.00402171909809113,0,
