,Elapsed Time,EMG
1402,00:00:05.608,0.0304207707522437
1403,00:00:05.612,0.022147259674966318
1404,00:00:05.616,0.0023584157461300514
1405,00:00:05.62,-0.01030638121301308
1406,00:00:05.624,-0.005904822959564619
1407,00:00:05.628,0.026573489420115958
1408,00:00:05.632,0.0008876799838617399
1409,00:00:05.636,-0.05246315849944947
1410,00:00:05.64,-0.012802392942830932
1411,00:00:05.644,0.0053234779625199735
1412,00:00:05.648,0.020302824530517658
1413,00:00:05.652,0.01829588122200218
1414,00:00:05.656,0.0017833100864663742
1415,00:00:05.66,-0.0024047463084571103
1416,00:00:05.664,0.01796205563005061
1417,00:00:05.668,-0.00753440824337304
1418,00:00:05.672,-0.03195008111651992
1419,00:00:05.676,0.010544206568738463
1420,00:00:05.68,-0.012923551257699728
1421,00:00:05.684,-0.005550418049097059
1422,00:00:05.688,0.01658726413734257
1423,00:00:05.692,0.005714438622817401
1424,00:00:05.696,0.007575073745101689
1425,00:00:05.7,0.012474055023631078
1426,00:00:05.704,-0.015173807507380892
1427,00:00:05.708,-0.007366329082287901
1428,00:00:05.712,-0.007440461497026272
1429,00:00:05.716,-0.002734310925006869
1430,00:00:05.72,0.010564514028374107
1431,00:00:05.724,0.003142580942949284
1432,00:00:05.728,0.0003504673950374196
1433,00:00:05.732,0.009783429675735537
1434,00:00:05.736,-0.0065225580474361725
1435,00:00:05.74,-0.012837336165830496
1436,00:00:05.744,-0.004598202649503939
1437,00:00:05.748,0.0016055467640399006
1438,00:00:05.752,0.021254167426377518
1439,00:00:05.756,-0.004918908351100983
1440,00:00:05.76,-0.009995714586693807
1441,00:00:05.764,0.007078877650201318
1442,00:00:05.768,-0.011101253214292235
1443,00:00:05.772,-0.0014352503931149793
1444,00:00:05.776,0.01605809130705898
1445,00:00:05.78,0.00931228219997138
1446,00:00:05.784,-0.008085728652076803
1447,00:00:05.788,-0.014733166201040098
1448,00:00:05.792,-0.0018122838810086302
1449,00:00:05.796,-0.0007360228337347386
1450,00:00:05.8,0.0017459877999499405
1451,00:00:05.804,0.007529919494118078
1452,00:00:05.808,0.007719703949987888
1453,00:00:05.812,0.005483336164616
1454,00:00:05.816,-0.0056273249210789834
1455,00:00:05.82,-0.00827433471567929
1456,00:00:05.824,-0.0012351535260677394
1457,00:00:05.828,-0.0110976449213922
1458,00:00:05.832,-0.001281274016946559
1459,00:00:05.836,0.005483386368723581
1460,00:00:05.84,0.013374498033954341
1461,00:00:05.844,0.00945273856632411
1462,00:00:05.848,0.013719583977945121
1463,00:00:05.852,-0.02523126569576565
1464,00:00:05.856,-0.025649937975686085
1465,00:00:05.86,0.013798290630802512
1466,00:00:05.864,0.016593443229794513
1467,00:00:05.868,-0.006094857206335291
1468,00:00:05.872,-0.00396294519305229
1469,00:00:05.876,-0.002332089759875079
1470,00:00:05.88,-0.00028048269450664
1471,00:00:05.884,0.009725599666126069
1472,00:00:05.888,0.008756681811064489
1473,00:00:05.892,-0.010266597149893631
1474,00:00:05.896,-0.00875354588788468
1475,00:00:05.9,0.00447327760048211
1476,00:00:05.904,-0.008810248342342678
1477,00:00:05.908,0.0014295806176960399
1478,00:00:05.912,0.013428780366666601
1479,00:00:05.916,0.004937251447699961
1480,00:00:05.92,0.002189664985053244
1481,00:00:05.924,0.011938247946091
1482,00:00:05.928,-0.029378354316577347
1483,00:00:05.932,-0.02090541133657098
1484,00:00:05.936,0.00995982089079916
1485,00:00:05.94,0.013588298810645941
1486,00:00:05.944,0.00738057983107864
1487,00:00:05.948,0.000637409193586791
1488,00:00:05.952,0.011563193518668417
1489,00:00:05.956,-0.006714919098158134
1490,00:00:05.96,-0.02099441835889588
1491,00:00:05.964,-0.0009160487898043307
1492,00:00:05.968,0.015483660012250784
1493,00:00:05.972,-0.0008208501385524826
1494,00:00:05.976,-0.00531762419268489
1495,00:00:05.98,0.00493067782372236
1496,00:00:05.984,0.013061175442999224
1497,00:00:05.988,-0.01751613768283278
1498,00:00:05.992,-0.01178628904744983
1499,00:00:05.996,-0.0009937111826729967
1500,00:00:06,0.014625974465161562
1501,00:00:06.004,0.01034398935735226
1502,00:00:06.008,0.001252512869541535
1503,00:00:06.012,-0.0007594102644361478
1504,00:00:06.016,-0.005997959757223729
1505,00:00:06.02,-0.009193827863782637
1506,00:00:06.024,-0.0085447602905333
1507,00:00:06.028,-0.00308724737260491
1508,00:00:06.032,0.007161471759900447
1509,00:00:06.036,0.02318358002230521
1510,00:00:06.04,0.003947907243855299
1511,00:00:06.044,-0.005768779839854687
1512,00:00:06.048,-0.012270106468349688
1513,00:00:06.052,-0.014472998213022989
1514,00:00:06.056,-0.0037779790582135398
1515,00:00:06.06,0.0017732630949467408
1516,00:00:06.064,0.04239765508100387
1517,00:00:06.068,-0.0005002503166906572
1518,00:00:06.072,-0.025332651450298758
1519,00:00:06.076,-0.01595402345992622
1520,00:00:06.08,0.01007858489174395
1521,00:00:06.084,0.0074398280121386
1522,00:00:06.088,-0.00624279212206603
1523,00:00:06.092,-0.012351989571470764
1524,00:00:06.096,0.015599557547830049
1525,00:00:06.1,0.036384802311658894
1526,00:00:06.104,-0.010786169033963238
1527,00:00:06.108,-0.033759511192329276
1528,00:00:06.112,-0.020796456956304582
1529,00:00:06.116,0.006347720249323172
1530,00:00:06.12,0.020083454670384547
1531,00:00:06.124,0.025924323883373283
1532,00:00:06.128,0.005137019077665181
1533,00:00:06.132,-0.011967278984229779
1534,00:00:06.136,-0.02879005949944262
1535,00:00:06.14,-0.007265654276125131
1536,00:00:06.144,0.009420046058949083
1537,00:00:06.148,0.005499778264493215
1538,00:00:06.152,0.014855749381240471
1539,00:00:06.156,-0.0004325226182118119
1540,00:00:06.16,-0.006502255331724872
1541,00:00:06.164,0.01290740421973171
1542,00:00:06.168,0.0029081071261316503
1543,00:00:06.172,-0.024922173004597408
1544,00:00:06.176,-0.014314374420791878
1545,00:00:06.18,0.002625112334499135
1546,00:00:06.184,0.007706670745392323
1547,00:00:06.188,0.003033041022717951
1548,00:00:06.192,0.02501867030514403
1549,00:00:06.196,0.03889156226068739
1550,00:00:06.2,-0.035631916252896204
1551,00:00:06.204,-0.0507138720713556
1552,00:00:06.208,-0.006968286877963687
1553,00:00:06.212,0.01499247492756696
1554,00:00:06.216,0.021010754862800247
1555,00:00:06.22,0.016651171492412707
1556,00:00:06.224,0.008059171363129284
1557,00:00:06.228,-0.014224548314814458
1558,00:00:06.232,0.0015693313325755274
1559,00:00:06.236,0.0003138816682621802
1560,00:00:06.24,-0.02274163354013586
1561,00:00:06.244,-0.015000026207417253
1562,00:00:06.248,0.01119818026199937
1563,00:00:06.252,0.014047815464437011
1564,00:00:06.256,0.00771195942070335
1565,00:00:06.26,-0.015945047663990408
1566,00:00:06.264,0.03115219564642761
1567,00:00:06.268,0.02263560640858491
1568,00:00:06.272,-0.03280368834384716
1569,00:00:06.276,-0.020137067651376166
1570,00:00:06.28,-0.019116946961730694
1571,00:00:06.284,-0.003733343910425859
1572,00:00:06.288,0.0078224005410448
1573,00:00:06.292,0.018896305904490825
1574,00:00:06.296,0.025971907656639762
1575,00:00:06.3,0.02708573275594977
1576,00:00:06.304,-0.02011284325271849
1577,00:00:06.308,-0.03588794521056122
1578,00:00:06.312,-0.02077195746824146
1579,00:00:06.316,0.0021691879956051694
1580,00:00:06.32,0.02557227731449533
1581,00:00:06.324,0.011950527376029635
1582,00:00:06.328,-0.00988361204508692
1583,00:00:06.332,0.006528202851768578
1584,00:00:06.336,0.00642232966492884
1585,00:00:06.34,-0.01647819043137131
1586,00:00:06.344,-0.008036292187171055
1587,00:00:06.348,0.0014470058958977396
1588,00:00:06.352,-0.010504185571335261
1589,00:00:06.356,0.01944308774545785
1590,00:00:06.36,0.05513666640035809
1591,00:00:06.364,-0.02468786807730799
1592,00:00:06.368,-0.05456876708194611
1593,00:00:06.372,-0.011197309031558696
1594,00:00:06.376,0.005323091812897447
1595,00:00:06.38,0.02529344614595173
1596,00:00:06.384,0.011370487394742664
1597,00:00:06.388,0.009330750675871928
1598,00:00:06.392,0.02141228062100706
1599,00:00:06.396,0.009408051846548861
1600,00:00:06.4,-0.05587754794396459
1601,00:00:06.404,-0.03945790883153681
1602,00:00:06.408,0.0017213860992342299
1603,00:00:06.412,0.0333151785453083
1604,00:00:06.416,0.029102092012180905
1605,00:00:06.42,0.017250567441806197
1606,00:00:06.424,-0.01733274618163705
1607,00:00:06.428,-0.02190734434407207
1608,00:00:06.432,0.0008652192773297504
1609,00:00:06.436,0.024211765383370252
1610,00:00:06.44,0.01653667725622653
1611,00:00:06.444,-0.03829418262466791
1612,00:00:06.448,-0.03817380941472947
1613,00:00:06.452,9.594717994329711e-06
1614,00:00:06.456,0.02780826881644314
1615,00:00:06.46,0.02589119819458575
1616,00:00:06.464,0.01100434875115752
1617,00:00:06.468,-0.019993985028122527
1618,00:00:06.472,0.003116203937679531
1619,00:00:06.476,0.033878268324770006
1620,00:00:06.48,-0.01363407971803099
1621,00:00:06.484,-0.05619250982999807
1622,00:00:06.488,-0.01407731696963306
1623,00:00:06.492,0.01801409595645961
1624,00:00:06.496,0.026882801379542832
1625,00:00:06.5,0.012045964365825041
1626,00:00:06.504,0.016020556970033788
1627,00:00:06.508,-0.01637474610470235
1628,00:00:06.512,-0.017723264200867526
1629,00:00:06.516,-0.0014239074662327593
1630,00:00:06.52,-0.00387814582791179
1631,00:00:06.524,-0.00042635574936866153
1632,00:00:06.528,0.007489058887586
1633,00:00:06.532,0.009127331519266584
1634,00:00:06.536,0.009231778676621612
1635,00:00:06.54,-0.0023632773081772086
1636,00:00:06.544,-0.019840019987896043
1637,00:00:06.548,-0.013659887656103818
1638,00:00:06.552,0.007571229212771872
1639,00:00:06.556,0.019227687735110535
1640,00:00:06.56,-0.001316197216510774
1641,00:00:06.564,0.015280563966371119
1642,00:00:06.568,0.002105153515003619
1643,00:00:06.572,-0.02116576104890552
1644,00:00:06.576,-0.028876299504190697
1645,00:00:06.58,-0.003926031757146121
1646,00:00:06.584,0.02415218763053422
1647,00:00:06.588,0.02444260078482335
1648,00:00:06.592,-0.00613916688598692
1649,00:00:06.596,0.00956408935599028
1650,00:00:06.6,-0.013355063332710419
1651,00:00:06.604,-0.005250659305602319
1652,00:00:06.608,-0.0173063431866467
1653,00:00:06.612,-0.002200320770498366
1654,00:00:06.616,0.010487268446013342
1655,00:00:06.62,0.01060904329642653
1656,00:00:06.624,0.0008977219695225432
1657,00:00:06.628,-0.00712951680179685
1658,00:00:06.632,-0.009337509480246801
1659,00:00:06.636,0.036900923470966504
1660,00:00:06.64,0.02896688913460823
1661,00:00:06.644,-0.04198032617568965
1662,00:00:06.648,-0.051118925446644384
1663,00:00:06.652,-0.007511496194638313
1664,00:00:06.656,0.02342011174187065
1665,00:00:06.66,0.025262931361794437
1666,00:00:06.664,0.01361927669495341
1667,00:00:06.668,0.004834264535020339
1668,00:00:06.672,-0.0005743326619267533
1669,00:00:06.676,0.003476826270343731
1670,00:00:06.68,-0.018892081454396196
1671,00:00:06.684,-0.023354397621005805
1672,00:00:06.688,-0.008172049478162075
1673,00:00:06.692,0.021413360489532338
1674,00:00:06.696,0.0016128917923197376
1675,00:00:06.7,0.0020618015551008323
1676,00:00:06.704,0.017007777001708746
1677,00:00:06.708,-0.00372896646149456
1678,00:00:06.712,-0.012652869205339843
1679,00:00:06.716,0.0022890695836395095
1680,00:00:06.72,0.0062292647780850495
1681,00:00:06.724,-0.005016620198148299
1682,00:00:06.728,-0.0037613323947880387
1683,00:00:06.732,-0.01257457560859621
1684,00:00:06.736,-0.0007420285255648213
1685,00:00:06.74,0.021433062385767684
1686,00:00:06.744,0.008941339794546367
1687,00:00:06.748,-0.01593291736207903
1688,00:00:06.752,-0.00525200343690813
1689,00:00:06.756,0.0123816842678934
1690,00:00:06.76,0.00893701124005019
1691,00:00:06.764,-0.012736540811602014
1692,00:00:06.768,-0.02179111423902214
1693,00:00:06.772,-0.005437684827484196
1694,00:00:06.776,0.022005185950547478
1695,00:00:06.78,0.02103526215069001
1696,00:00:06.784,0.005326054990291591
1697,00:00:06.788,-0.011974584311246862
1698,00:00:06.792,-0.027004300034604942
1699,00:00:06.796,-0.004878334002569341
1700,00:00:06.8,0.019293746445327994
1701,00:00:06.804,0.014423177559365282
1702,00:00:06.808,-0.01455476111732423
1703,00:00:06.812,-0.013654582202434542
1704,00:00:06.816,0.0034298717182537075
1705,00:00:06.82,0.02511440590023999
1706,00:00:06.824,0.0156020255526528
1707,00:00:06.828,-0.01604187046177685
1708,00:00:06.832,-0.023714786453638195
1709,00:00:06.836,-0.010130998678505455
1710,00:00:06.84,0.00416742381639778
1711,00:00:06.844,0.0003737630322576003
1712,00:00:06.848,0.01942269453502375
1713,00:00:06.852,0.018782418104819953
1714,00:00:06.856,0.000369266199413687
1715,00:00:06.86,-0.01661312999203805
1716,00:00:06.864,-0.02464762050658468
1717,00:00:06.868,0.0007589878514409057
1718,00:00:06.872,0.01314514060504734
1719,00:00:06.876,0.00843089143745602
1720,00:00:06.88,0.00727764169641887
1721,00:00:06.884,-0.002889749153837327
1722,00:00:06.888,-0.002002820139750831
1723,00:00:06.892,-0.008726594503968952
1724,00:00:06.896,-0.009103008953388742
1725,00:00:06.9,0.004542516777291901
1726,00:00:06.904,0.0049758968525566135
1727,00:00:06.908,0.0020801651990041197
1728,00:00:06.912,0.018531422654632514
1729,00:00:06.916,-0.004091964947292587
1730,00:00:06.92,-0.016631137381409616
1731,00:00:06.924,-0.014380586799234199
1732,00:00:06.928,-0.00654385972302407
1733,00:00:06.932,0.013062195735983549
1734,00:00:06.936,0.01729229744523764
1735,00:00:06.94,0.01228871929924934
1736,00:00:06.944,0.010632869903929571
1737,00:00:06.948,-0.022255203220993308
1738,00:00:06.952,-0.030847654707031325
1739,00:00:06.956,-0.003042789350729438
1740,00:00:06.96,0.011010629532393072
1741,00:00:06.964,0.02978600631467997
1742,00:00:06.968,0.0008999285764730299
1743,00:00:06.972,-0.01701505994424224
1744,00:00:06.976,0.01648153760470446
1745,00:00:06.98,-0.004544266615994271
1746,00:00:06.984,-0.02818632451817395
1747,00:00:06.988,-0.00724565098062157
1748,00:00:06.992,0.01681483909487725
1749,00:00:06.996,0.0284084341255948
1750,00:00:07,0.004506871686317029
1751,00:00:07.004,-0.0206765602342784
1752,00:00:07.008,-0.018186068395152688
1753,00:00:07.012,-0.007688065408729012
1754,00:00:07.016,0.01135391043499113
1755,00:00:07.02,0.015531358949374428
1756,00:00:07.024,0.005206413450650872
1757,00:00:07.028,0.0064859394915402005
1758,00:00:07.032,-0.006403865059837699
1759,00:00:07.036,-0.01680749189108607
1760,00:00:07.04,-0.00786566035822034
1761,00:00:07.044,0.0006759856478311174
1762,00:00:07.048,0.018094417871907322
1763,00:00:07.052,-0.00548573071137071
1764,00:00:07.056,0.013047750631812963
1765,00:00:07.06,-0.0009952289983630302
1766,00:00:07.064,-0.011986924801021788
1767,00:00:07.068,-0.00971373182255775
1768,00:00:07.072,-0.006544396874232918
1769,00:00:07.076,0.0035402252105996004
1770,00:00:07.08,0.021586311515420682
1771,00:00:07.084,0.01517345011234282
1772,00:00:07.088,0.0011829845316242418
1773,00:00:07.092,-0.011174989689607173
1774,00:00:07.096,-0.024342904333025165
1775,00:00:07.1,-0.01374814473092556
1776,00:00:07.104,-0.006757212686352431
1777,00:00:07.108,0.01881372270872818
1778,00:00:07.112,0.02059808839112517
1779,00:00:07.116,0.014444326981902119
1780,00:00:07.12,-0.0031180731020867894
1781,00:00:07.124,0.00348254467826336
1782,00:00:07.128,-0.011746581643819809
1783,00:00:07.132,-0.0348174872342497
1784,00:00:07.136,-0.005034208297729489
1785,00:00:07.14,0.01717958471272138
1786,00:00:07.144,0.008387810667045411
1787,00:00:07.148,0.009019841905683291
1788,00:00:07.152,0.01713255239883442
1789,00:00:07.156,-0.00420278101228177
1790,00:00:07.16,-0.021755794994533107
1791,00:00:07.164,-0.012151705745054597
1792,00:00:07.168,-0.0007453298894688496
1793,00:00:07.172,0.012688047136180136
1794,00:00:07.176,0.014492369344225113
1795,00:00:07.18,0.0031828426290303404
1796,00:00:07.184,-0.005994779174216084
1797,00:00:07.188,-0.00017003074754028819
1798,00:00:07.192,-0.013634532981086517
1799,00:00:07.196,-0.007816064869984988
1800,00:00:07.2,-0.008924162597395474
1801,00:00:07.204,0.008303072143462487
1802,00:00:07.208,0.024972610641270838
1803,00:00:07.212,0.015377436066046354
1804,00:00:07.216,-0.01720223994925616
1805,00:00:07.22,-0.02020334918051954
1806,00:00:07.224,0.00319347024196759
1807,00:00:07.228,0.015812417375855148
1808,00:00:07.232,-0.0036405571736395303
1809,00:00:07.236,-0.01273927558213472
1810,00:00:07.24,0.005016489114495921
1811,00:00:07.244,0.008050259086303411
1812,00:00:07.248,-0.00638907530810684
1813,00:00:07.252,-0.0015537845320068274
1814,00:00:07.256,-0.00030764599796384573
1815,00:00:07.26,0.006551325786858789
1816,00:00:07.264,0.0073845559963956545
1817,00:00:07.268,0.0009484584443271199
1818,00:00:07.272,-0.018946102354675528
1819,00:00:07.276,-0.00450397073291242
1820,00:00:07.28,0.00883221905678511
1821,00:00:07.284,0.0031350197969004503
1822,00:00:07.288,0.00573169300332666
1823,00:00:07.292,0.0030916049145162097
1824,00:00:07.296,-0.0008580100256949598
1825,00:00:07.3,-0.0179101936519146
1826,00:00:07.304,-0.0023059392115101296
1827,00:00:07.308,0.00435123918578029
1828,00:00:07.312,0.011714113643392919
1829,00:00:07.316,0.016535250237211578
1830,00:00:07.32,-0.008905291790142659
1831,00:00:07.324,-0.02557286736555401
1832,00:00:07.328,0.0003229843277949883
1833,00:00:07.332,0.00747941154986621
1834,00:00:07.336,0.016647142329020426
1835,00:00:07.34,0.01771727937739342
1836,00:00:07.344,-0.02799864253029231
1837,00:00:07.348,-0.02189715765416621
1838,00:00:07.352,0.01423251378582791
1839,00:00:07.356,0.0058035810943692905
1840,00:00:07.36,0.00544093281496318
1841,00:00:07.364,0.004096849763300263
1842,00:00:07.368,-0.001038039277773348
1843,00:00:07.372,-0.014481970458291492
1844,00:00:07.376,0.0017212631100846929
1845,00:00:07.38,0.014316374523332339
1846,00:00:07.384,0.00250612897798419
1847,00:00:07.388,-0.00967725180089474
1848,00:00:07.392,-0.011387760052457454
1849,00:00:07.396,-0.001275940914638341
1850,00:00:07.4,0.010458304372150451
1851,00:00:07.404,0.014061038033105464
1852,00:00:07.408,-0.00864021549932658
1853,00:00:07.412,-0.004108280874788759
1854,00:00:07.416,-0.0015592140844091803
1855,00:00:07.42,-0.004239331483404387
1856,00:00:07.424,0.010793199529871338
1857,00:00:07.428,0.00640408648177981
1858,00:00:07.432,-0.022327047074213582
1859,00:00:07.436,-0.0007833587005734392
1860,00:00:07.44,0.014045648393221196
1861,00:00:07.444,0.005673604318872091
1862,00:00:07.448,-0.001541281730169426
1863,00:00:07.452,-0.012892586761154227
1864,00:00:07.456,-0.0002228861558251057
1865,00:00:07.46,0.004729519539978352
1866,00:00:07.464,0.006441053876187651
1867,00:00:07.468,0.0060063711553084475
1868,00:00:07.472,-0.0020570451306411988
1869,00:00:07.476,-0.010859138157684313
1870,00:00:07.48,-0.012527926039183512
1871,00:00:07.484,0.006468086707172912
1872,00:00:07.488,0.01771830221696294
1873,00:00:07.492,-0.0005974005034659062
1874,00:00:07.496,-0.012615992483915754
1875,00:00:07.5,-0.007578906235721659
1876,00:00:07.504,0.002834992953694376
1877,00:00:07.508,0.005821755388751619
1878,00:00:07.512,0.03149596811272204
1879,00:00:07.516,-0.009414990519871934
1880,00:00:07.52,-0.00876340793911372
1881,00:00:07.524,-0.02655215119011702
1882,00:00:07.528,-0.01447479380294681
1883,00:00:07.532,0.007408870384097101
1884,00:00:07.536,0.022214267402887372
1885,00:00:07.54,0.011574112053494864
1886,00:00:07.544,0.02370996132958683
1887,00:00:07.548,-0.014465780928730972
1888,00:00:07.552,-0.023578064981847998
1889,00:00:07.556,-0.021233026636764418
1890,00:00:07.56,0.00624916609376669
1891,00:00:07.564,0.022909210762009
1892,00:00:07.568,0.0032266728812828604
1893,00:00:07.572,-0.00298941812070552
1894,00:00:07.576,0.0029600594425573923
1895,00:00:07.58,-0.0138321439735591
1896,00:00:07.584,0.0028903977945446977
1897,00:00:07.588,0.01127266103867441
1898,00:00:07.592,-0.0017483569099567792
1899,00:00:07.596,-0.0057297032326459815
1900,00:00:07.6,-0.006304364651441574
1901,00:00:07.604,0.0010140196973225071
1902,00:00:07.608,-0.01339810318313539
1903,00:00:07.612,0.018403989997750607
1904,00:00:07.616,0.012104149995138865
1905,00:00:07.62,0.00934205623343587
1906,00:00:07.624,-0.01397788019676227
1907,00:00:07.628,-0.013881604536436502
1908,00:00:07.632,-0.0032023747917264687
1909,00:00:07.636,-0.005614488196442834
1910,00:00:07.64,0.01443741121329368
1911,00:00:07.644,0.00809978169854731
1912,00:00:07.648,-0.01189459720626473
1913,00:00:07.652,0.005965312186162924
1914,00:00:07.656,0.011577942845178737
1915,00:00:07.66,-0.00179558200761675
1916,00:00:07.664,-0.0166925833327696
1917,00:00:07.668,-0.003930378356017175
1918,00:00:07.672,0.007308988268960093
1919,00:00:07.676,0.0010829875536728702
1920,00:00:07.68,-0.0017414983594789997
1921,00:00:07.684,-0.0014012876054039249
1922,00:00:07.688,0.010600897017866383
1923,00:00:07.692,-0.004194670473225416
1924,00:00:07.696,0.0021526748714677506
1925,00:00:07.7,-0.00014349771663545955
1926,00:00:07.704,-0.0089367184555158
1927,00:00:07.708,-0.00335026206448674
1928,00:00:07.712,0.002973777591250835
1929,00:00:07.716,0.019818845205008977
1930,00:00:07.72,0.0004626983427442581
1931,00:00:07.724,-0.02033163188025356
1932,00:00:07.728,-0.00870191596914083
1933,00:00:07.732,0.0028433629195205867
1934,00:00:07.736,0.0017306235968135306
1935,00:00:07.74,0.0170102714328095
1936,00:00:07.744,0.012193375034257742
1937,00:00:07.748,-0.0074485144577920515
1938,00:00:07.752,-0.008027216885238891
1939,00:00:07.756,-0.018257262650877272
1940,00:00:07.76,0.0010893774451687958
1941,00:00:07.764,0.003572312780306677
1942,00:00:07.768,-0.0016897367895580872
1943,00:00:07.772,0.0222767387749627
1944,00:00:07.776,0.011955547088291494
1945,00:00:07.78,-0.018331821542233253
1946,00:00:07.784,-0.014932509249774743
1947,00:00:07.788,-0.00285798939876259
1948,00:00:07.792,0.018185006338171657
1949,00:00:07.796,0.008334675570949914
1950,00:00:07.8,-0.018765840446576428
1951,00:00:07.804,-0.014276163070462639
1952,00:00:07.808,0.01774932723492384
1953,00:00:07.812,0.011582345818169417
1954,00:00:07.816,-0.00728547992184758
1955,00:00:07.82,0.004421298159286371
1956,00:00:07.824,0.0022149669239297275
1957,00:00:07.828,-0.01290736033115538
1958,00:00:07.832,-0.009493870544247331
1959,00:00:07.836,0.00755205540917814
1960,00:00:07.84,0.005958123918389902
1961,00:00:07.844,0.0008697094745002717
1962,00:00:07.848,0.0021186706144362697
1963,00:00:07.852,0.01055703184101731
1964,00:00:07.856,-0.021821061032824208
1965,00:00:07.86,0.00175044394563883
1966,00:00:07.864,0.006089418020565061
1967,00:00:07.868,0.005316220456734268
1968,00:00:07.872,-0.00023421275545843683
1969,00:00:07.876,-0.009888554788631196
1970,00:00:07.88,-0.012314973399043092
1971,00:00:07.884,0.00663382868515328
1972,00:00:07.888,0.020260765624698213
1973,00:00:07.892,0.008495683519868177
1974,00:00:07.896,-0.0027223555953241885
1975,00:00:07.9,-0.004168620915152131
1976,00:00:07.904,-0.024454937549307935
1977,00:00:07.908,-0.012451983027858663
1978,00:00:07.912,0.014555180023307926
1979,00:00:07.916,0.011329469154588876
1980,00:00:07.92,0.00855903862975538
1981,00:00:07.924,0.0034667393192648792
1982,00:00:07.928,-0.005866230028914285
1983,00:00:07.932,-0.0028173850732855516
1984,00:00:07.936,-0.016214903909713023
1985,00:00:07.94,0.002216274151578543
1986,00:00:07.944,0.020517539698630603
1987,00:00:07.948,-0.001355210551992061
1988,00:00:07.952,-0.013862048275768764
1989,00:00:07.956,-0.010137039527762697
1990,00:00:07.96,0.015534587757429077
1991,00:00:07.964,0.008686760178534321
1992,00:00:07.968,0.0017582935142854716
1993,00:00:07.972,-0.01136241620406508
1994,00:00:07.976,-0.011382953263819221
1995,00:00:07.98,0.01444847171660511
1996,00:00:07.984,-0.0063037432846613315
1997,00:00:07.988,-0.003342434065416451
1998,00:00:07.992,0.013415938126854576
1999,00:00:07.996,0.0018929424404632309
2000,00:00:08,-0.008086502821242906
2001,00:00:08.004,0.007492794655263427
2002,00:00:08.008,-0.0032561763655394307
2003,00:00:08.012,-0.018743407214060433
2004,00:00:08.016,0.0015159158501774099
2005,00:00:08.02,0.02163743693381548
2006,00:00:08.024,0.002383849176112558
2007,00:00:08.028,-0.01678374083712698
2008,00:00:08.032,-0.01373677048832178
2009,00:00:08.036,0.02254750928841534
2010,00:00:08.04,0.016524616730748634
2011,00:00:08.044,-0.009989503538236022
2012,00:00:08.048,-0.0189916312228888
2013,00:00:08.052,-0.0022402686299756096
2014,00:00:08.056,0.014170061214826996
2015,00:00:08.06,0.000925568863749505
2016,00:00:08.064,-0.006848090211860838
2017,00:00:08.068,-0.00435007060877979
2018,00:00:08.072,0.01293923147022724
2019,00:00:08.076,0.006202875636518005
2020,00:00:08.08,-0.01570304040797055
2021,00:00:08.084,0.0065464146900922095
2022,00:00:08.088,-0.00018634879961609884
2023,00:00:08.092,-0.00686027668416499
2024,00:00:08.096,-0.012746718362905056
2025,00:00:08.1,0.02288104407489298
2026,00:00:08.104,0.01933576376177371
2027,00:00:08.108,-0.02613533497788016
2028,00:00:08.112,-0.00521710352040823
2029,00:00:08.116,-0.0023294169805012695
2030,00:00:08.12,0.004675321048125629
2031,00:00:08.124,0.0007719594868831319
2032,00:00:08.128,0.0042893816716969
2033,00:00:08.132,-0.0011252185213379532
2034,00:00:08.136,0.00016224873252213088
2035,00:00:08.14,0.011886633117683228
2036,00:00:08.144,-0.00022913160501047795
2037,00:00:08.148,-0.01585952518507838
2038,00:00:08.152,-0.010330668650567532
2039,00:00:08.156,0.008379815029911699
2040,00:00:08.16,0.009282635292038321
2041,00:00:08.164,-0.00033827597508206486
2042,00:00:08.168,0.0025821854360401717
2043,00:00:08.172,0.005844672443345189
2044,00:00:08.176,0.00157778232824057
2045,00:00:08.18,-0.0241497834213078
2046,00:00:08.184,-0.01077711477410049
2047,00:00:08.188,0.012488930486142672
2048,00:00:08.192,0.01802475855220108
2049,00:00:08.196,0.004515946522587912
2050,00:00:08.2,-0.006528984071337619
2051,00:00:08.204,-0.013384162964939602
2052,00:00:08.208,-0.0038522189279319692
2053,00:00:08.212,0.01520825317129492
2054,00:00:08.216,0.012028669269056994
2055,00:00:08.22,-0.008774132002145059
2056,00:00:08.224,-0.015265632420778271
2057,00:00:08.228,-0.00147355441004037
2058,00:00:08.232,-0.00410937401466073
2059,00:00:08.236,0.012568212579935789
2060,00:00:08.24,0.00926111196167767
2061,00:00:08.244,-0.005123058421304446
2062,00:00:08.248,0.0015059856523293993
2063,00:00:08.252,-0.00679765618406237
2064,00:00:08.256,0.005059156101197001
2065,00:00:08.26,-0.004324992245528841
2066,00:00:08.264,-0.005012222449295221
2067,00:00:08.268,0.00462808448355645
2068,00:00:08.272,0.010509785548492797
2069,00:00:08.276,-0.006954234268050644
2070,00:00:08.28,0.003891900007147341
2071,00:00:08.284,-0.006894053949508816
2072,00:00:08.288,-0.01358454033470479
2073,00:00:08.292,-0.0007893177680671163
2074,00:00:08.296,0.01334474672330543
2075,00:00:08.3,0.0190677938517183
2076,00:00:08.304,0.001120977234677411
2077,00:00:08.308,-0.02020140504464505
2078,00:00:08.312,-0.007449318189173961
