,Elapsed Time,EMG
1406,00:00:05.624,-0.007490937598049658
1407,00:00:05.628,0.02003645896911618
1408,00:00:05.632,0.0014818222261965205
1409,00:00:05.636,-0.0019781733863055784
1410,00:00:05.64,-0.021254239312838784
1411,00:00:05.644,-0.0019328671041876125
1412,00:00:05.648,-0.0039204877684824125
1413,00:00:05.652,0.0061446772888302794
1414,00:00:05.656,0.02109384723007678
1415,00:00:05.66,0.010396306868642551
1416,00:00:05.664,-0.03506408864632253
1417,00:00:05.668,-0.0005492621567100191
1418,00:00:05.672,0.01276620873250067
1419,00:00:05.676,-0.005794238299131371
1420,00:00:05.68,-5.7311495766000295e-05
1421,00:00:05.684,-0.00014233129331841891
1422,00:00:05.688,0.01850865874439478
1423,00:00:05.692,0.007756635197438301
1424,00:00:05.696,-0.02453149016946559
1425,00:00:05.7,-0.006444206926971717
1426,00:00:05.704,-0.0038264805916696804
1427,00:00:05.708,0.01287580141797666
1428,00:00:05.712,0.021231507998891223
1429,00:00:05.716,-0.013506068848073522
1430,00:00:05.72,-0.029206097591668378
1431,00:00:05.724,0.004875908489339069
1432,00:00:05.728,0.021354772092308846
1433,00:00:05.732,0.011613318696618122
1434,00:00:05.736,-0.0016539243588340495
1435,00:00:05.74,-0.01286193029955034
1436,00:00:05.744,-0.010798085480928421
1437,00:00:05.748,0.0008226078934967509
1438,00:00:05.752,0.01380266733031017
1439,00:00:05.756,0.007548381516244242
1440,00:00:05.76,-0.022424408380174985
1441,00:00:05.764,-0.005553731694817549
1442,00:00:05.768,0.013255532598122961
1443,00:00:05.772,0.012614279286935908
1444,00:00:05.776,0.0021083558094687673
1445,00:00:05.78,0.0004920460050926046
1446,00:00:05.784,-0.01550861797295514
1447,00:00:05.788,-0.009851833572611178
1448,00:00:05.792,-0.006039989646524242
1449,00:00:05.796,0.03093736618757246
1450,00:00:05.8,-0.0266558500006794
1451,00:00:05.804,0.0033091148361563197
1452,00:00:05.808,0.020677105901995688
1453,00:00:05.812,0.009253961034119141
1454,00:00:05.816,0.00565423467196521
1455,00:00:05.82,-0.035386018687859094
1456,00:00:05.824,-0.011955582230257252
1457,00:00:05.828,0.016904103336855717
1458,00:00:05.832,0.03028969187289479
1459,00:00:05.836,-0.02567785419523714
1460,00:00:05.84,-0.02300822781398893
1461,00:00:05.844,0.009182414971291982
1462,00:00:05.848,0.02672658581286663
1463,00:00:05.852,0.0024554873816669005
1464,00:00:05.856,-0.013222608831711108
1465,00:00:05.86,-0.0015259049832820203
1466,00:00:05.864,0.0113263335078955
1467,00:00:05.868,0.007038837065920231
1468,00:00:05.872,-0.01419824804179367
1469,00:00:05.876,-0.02260564290918407
1470,00:00:05.88,-0.026518048020079753
1471,00:00:05.884,0.00641585711855448
1472,00:00:05.888,0.06277108564972869
1473,00:00:05.892,0.022187438211403766
1474,00:00:05.896,-0.00975581863895055
1475,00:00:05.9,-0.01465429086238146
1476,00:00:05.904,-0.048622210510075106
1477,00:00:05.908,-0.014661693945527155
1478,00:00:05.912,0.016124825895531103
1479,00:00:05.916,0.03222255222499369
1480,00:00:05.92,0.02085785567760471
1481,00:00:05.924,-0.006226098630577269
1482,00:00:05.928,-0.01562564400956036
1483,00:00:05.932,-0.0022360797738656397
1484,00:00:05.936,-0.00417721085250377
1485,00:00:05.94,-0.022071811370551597
1486,00:00:05.944,-0.0351344887167215
1487,00:00:05.948,0.0404363507404923
1488,00:00:05.952,0.062319272197783035
1489,00:00:05.956,0.005761614069342638
1490,00:00:05.96,-0.031422872561961426
1491,00:00:05.964,-0.03776904963888224
1492,00:00:05.968,0.0037952789571136206
1493,00:00:05.972,-0.00405454146675765
1494,00:00:05.976,0.01326065650209784
1495,00:00:05.98,0.011436992324888758
1496,00:00:05.984,0.009862452279776338
1497,00:00:05.988,-0.0024073995300568814
1498,00:00:05.992,-0.013817460276186461
1499,00:00:05.996,-0.01143161742947995
1500,00:00:06,0.01960779272485521
1501,00:00:06.004,-0.0406095515936613
1502,00:00:06.008,0.002275541424751306
1503,00:00:06.012,0.06101428624242539
1504,00:00:06.016,0.007554157171398392
1505,00:00:06.02,-0.031651537370635224
1506,00:00:06.024,-0.039610737003386
1507,00:00:06.028,0.022776124998927103
1508,00:00:06.032,0.017044966574758298
1509,00:00:06.036,-0.0027223487850278703
1510,00:00:06.04,0.02550712041556833
1511,00:00:06.044,-0.01750684762373567
1512,00:00:06.048,-0.01871342340018601
1513,00:00:06.052,-0.01690904470160603
1514,00:00:06.056,0.01806111680343751
1515,00:00:06.06,0.003907823353074492
1516,00:00:06.064,0.0034137610346078907
1517,00:00:06.068,-0.006679886486381289
1518,00:00:06.072,-0.006836446002125771
1519,00:00:06.076,0.0149861164391041
1520,00:00:06.08,0.023082160390913518
1521,00:00:06.084,0.01521066878922289
1522,00:00:06.088,-0.03609300823882216
1523,00:00:06.092,-0.06717849429696797
1524,00:00:06.096,0.010381757281720649
1525,00:00:06.1,0.07115939224604512
1526,00:00:06.104,0.01655777730047701
1527,00:00:06.108,-0.02205243078060444
1528,00:00:06.112,-0.0026750643737614016
1529,00:00:06.116,-0.006945749279111629
1530,00:00:06.12,0.0024009133921936094
1531,00:00:06.124,-0.02714575920253995
1532,00:00:06.128,-0.00283618317916989
1533,00:00:06.132,0.028298221528530138
1534,00:00:06.136,0.006345234811306
1535,00:00:06.14,-0.014932704973034554
1536,00:00:06.144,-0.0031532682478427904
1537,00:00:06.148,-0.008854561019688848
1538,00:00:06.152,0.012514554662629919
1539,00:00:06.156,0.04144206456840044
1540,00:00:06.16,-0.017324649728834608
1541,00:00:06.164,-0.03650808741804208
1542,00:00:06.168,-0.0058693466708063715
1543,00:00:06.172,0.009219574742019128
1544,00:00:06.176,0.028320700861513573
1545,00:00:06.18,-0.0002690954133868096
1546,00:00:06.184,-0.0281189957167953
1547,00:00:06.188,-0.005021286197006671
1548,00:00:06.192,0.0251090708188712
1549,00:00:06.196,-0.002800165908411169
1550,00:00:06.2,-0.021070803049951792
1551,00:00:06.204,0.00721288938075308
1552,00:00:06.208,0.03563072974793615
1553,00:00:06.212,-0.010386980138719061
1554,00:00:06.216,-0.01413335697725419
1555,00:00:06.22,-0.01402769528795038
1556,00:00:06.224,-0.021750055195298015
1557,00:00:06.228,0.035941745620220844
1558,00:00:06.232,0.029839014227036383
1559,00:00:06.236,-0.009866941079962964
1560,00:00:06.24,-0.05040948418900373
1561,00:00:06.244,-0.0062737207044847535
1562,00:00:06.248,0.043433541024569415
1563,00:00:06.252,0.018789406924042865
1564,00:00:06.256,-0.029399105347692963
1565,00:00:06.26,-0.02265273337252438
1566,00:00:06.264,0.02710623329039665
1567,00:00:06.268,0.01157089602202174
1568,00:00:06.272,0.011819280683994298
1569,00:00:06.276,-0.033106246497482
1570,00:00:06.28,-0.0114467879757285
1571,00:00:06.284,-0.0004158781375736102
1572,00:00:06.288,0.01352842591586522
1573,00:00:06.292,0.0010469668413861698
1574,00:00:06.296,0.01784988073632117
1575,00:00:06.3,0.018290126841748175
1576,00:00:06.304,-0.03373653604649007
1577,00:00:06.308,-0.028766036033630402
1578,00:00:06.312,0.01724749337881804
1579,00:00:06.316,0.022141239605843997
1580,00:00:06.32,0.01835615094751117
1581,00:00:06.324,-0.017032408970408114
1582,00:00:06.328,-0.02250747010111803
1583,00:00:06.332,0.01331911177840087
1584,00:00:06.336,-0.027962670428678386
1585,00:00:06.34,0.0003842068836092949
1586,00:00:06.344,0.04076410457491874
1587,00:00:06.348,0.015568999573588354
1588,00:00:06.352,-0.01637094304896894
1589,00:00:06.356,-0.0013031249982304884
1590,00:00:06.36,-0.011370741936843847
1591,00:00:06.364,-0.039902674965560395
1592,00:00:06.368,0.012994450400583418
1593,00:00:06.372,0.018732317723333898
1594,00:00:06.376,0.00962341064587233
1595,00:00:06.38,0.015163882635533813
1596,00:00:06.384,0.03043471928685902
1597,00:00:06.388,-0.03940287826117121
1598,00:00:06.392,-0.028607622720301158
1599,00:00:06.396,-0.00780288106761874
1600,00:00:06.4,0.035080154026218204
1601,00:00:06.404,-0.0036181992327328997
1602,00:00:06.408,-0.014162228209897872
1603,00:00:06.412,0.03934220038354399
1604,00:00:06.416,0.02034211507998406
1605,00:00:06.42,-0.1181997309904545
1606,00:00:06.424,-0.016526173916645313
1607,00:00:06.428,0.08871754910796889
1608,00:00:06.432,0.06303311127703633
1609,00:00:06.436,-0.0108903199434281
1610,00:00:06.44,-0.03774790617171672
1611,00:00:06.444,-0.052840223070234026
1612,00:00:06.448,0.010889592580497308
1613,00:00:06.452,0.018872833577916043
1614,00:00:06.456,0.0050626634911168375
1615,00:00:06.46,0.00354379118653014
1616,00:00:06.464,0.00919187505496666
1617,00:00:06.468,-0.00490429042838514
1618,00:00:06.472,-0.010338780237361761
1619,00:00:06.476,0.0028833081014454096
1620,00:00:06.48,-0.011236432008445199
1621,00:00:06.484,-0.01293718675151466
1622,00:00:06.488,0.010266747791320072
1623,00:00:06.492,0.03361059215967543
1624,00:00:06.496,-0.012674612458795309
1625,00:00:06.5,-0.003401350662898049
1626,00:00:06.504,0.028868272900581332
1627,00:00:06.508,-0.011218203813768934
1628,00:00:06.512,-0.03770102141425008
1629,00:00:06.516,-0.02522635133937
1630,00:00:06.52,0.017639383091591288
1631,00:00:06.524,0.03173881396651272
1632,00:00:06.528,0.0177520546130836
1633,00:00:06.532,0.0012580479960888611
1634,00:00:06.536,-0.01591066876426339
1635,00:00:06.54,-0.0376525409519672
1636,00:00:06.544,-0.0014335541054606394
1637,00:00:06.548,0.0330388261936605
1638,00:00:06.552,0.005587099993135772
1639,00:00:06.556,-0.006129590212367484
1640,00:00:06.56,0.0031936101149767637
1641,00:00:06.564,0.019927942194044562
1642,00:00:06.568,-0.032866797700989984
1643,00:00:06.572,-0.038447832223027875
1644,00:00:06.576,0.02185849612578751
1645,00:00:06.58,0.0270494627766311
1646,00:00:06.584,0.016379255801439268
1647,00:00:06.588,-0.0065570065053179895
1648,00:00:06.592,0.0016729615163057297
1649,00:00:06.596,0.006075359531678291
1650,00:00:06.6,-0.02490893530193712
1651,00:00:06.604,-0.0475857509300113
1652,00:00:06.608,0.02351233409717679
1653,00:00:06.612,0.02833279408514498
1654,00:00:06.616,0.007764238980598699
1655,00:00:06.62,0.021596892504021532
1656,00:00:06.624,-0.0028830061783083043
1657,00:00:06.628,-0.02465619565919044
1658,00:00:06.632,-0.043850336922332624
1659,00:00:06.636,0.02314124070107942
1660,00:00:06.64,0.026221775449812443
1661,00:00:06.644,0.009088750462979078
1662,00:00:06.648,-0.009948224760592018
1663,00:00:06.652,-0.013420373201370215
1664,00:00:06.656,0.0027938948478549996
1665,00:00:06.66,-0.0055253917817025995
1666,00:00:06.664,-0.01112413173541426
1667,00:00:06.668,-0.0024294246104545852
1668,00:00:06.672,0.025351114571094513
1669,00:00:06.676,0.03597251838073133
1670,00:00:06.68,0.01202810509130358
1671,00:00:06.684,-0.048444869928061976
1672,00:00:06.688,-0.07166997855529197
1673,00:00:06.692,0.028046446852386046
1674,00:00:06.696,0.056551774963736576
1675,00:00:06.7,0.026941303163766903
1676,00:00:06.704,-0.03419384732842443
1677,00:00:06.708,-0.018909796141088002
1678,00:00:06.712,0.008815263689029958
1679,00:00:06.716,-0.02100872900336983
1680,00:00:06.72,0.0010134027106687878
1681,00:00:06.724,0.02732331957668064
1682,00:00:06.728,0.02404893189668651
1683,00:00:06.732,-0.005805737338960154
1684,00:00:06.736,-0.0224853297695517
1685,00:00:06.74,-0.018071241676807348
1686,00:00:06.744,-0.0012375232763589192
1687,00:00:06.748,0.01184371998533606
1688,00:00:06.752,0.011209531221538768
1689,00:00:06.756,-0.00159226008690894
1690,00:00:06.76,-0.0227802952285856
1691,00:00:06.764,0.01952681608963762
1692,00:00:06.768,0.00865660933777687
1693,00:00:06.772,0.0035932192113250893
1694,00:00:06.776,-0.006911240052431822
1695,00:00:06.78,-0.020724476780742407
1696,00:00:06.784,-0.01144508272409438
1697,00:00:06.788,0.02545144641771915
1698,00:00:06.792,0.0475295279175043
1699,00:00:06.796,-0.02216790243983266
1700,00:00:06.8,-0.04925310239195825
1701,00:00:06.804,-0.0158448430011049
1702,00:00:06.808,0.03465339029207832
1703,00:00:06.812,0.014729402959346752
1704,00:00:06.816,-0.004276178544387221
1705,00:00:06.82,0.02029809029772879
1706,00:00:06.824,-0.022463633678853498
1707,00:00:06.828,-0.03886584227439014
1708,00:00:06.832,0.007266648579388817
1709,00:00:06.836,0.062066652812063694
1710,00:00:06.84,-0.007108851801603991
1711,00:00:06.844,-0.0246615163050592
1712,00:00:06.848,0.01848613331094389
1713,00:00:06.852,-0.019705638522282277
1714,00:00:06.856,-0.03257487093651437
1715,00:00:06.86,-0.00026622228324412866
1716,00:00:06.864,0.02084005717188122
1717,00:00:06.868,0.038967986591160304
1718,00:00:06.872,-0.006374415592290503
1719,00:00:06.876,-0.014516566880047349
1720,00:00:06.88,-0.01723462098743765
1721,00:00:06.884,0.010375087615102498
1722,00:00:06.888,-0.009418700821697601
1723,00:00:06.892,-0.00430825399234891
1724,00:00:06.896,0.02928847481962287
1725,00:00:06.9,-0.01138303987681873
1726,00:00:06.904,0.0036404514685273413
1727,00:00:06.908,0.0041630548657849405
1728,00:00:06.912,-0.0047132854815572795
1729,00:00:06.916,-0.02335366490297017
1730,00:00:06.92,-0.00939356489107012
1731,00:00:06.924,0.01123153697699311
1732,00:00:06.928,0.03095848736120387
1733,00:00:06.932,0.00524197192862636
1734,00:00:06.936,-0.02380163571797315
1735,00:00:06.94,0.007925821177195733
1736,00:00:06.944,0.004051561001688199
1737,00:00:06.948,-0.000702727120369671
1738,00:00:06.952,-0.03070257487706842
1739,00:00:06.956,-0.02210626658052202
1740,00:00:06.96,0.030939649790525454
1741,00:00:06.964,0.03864563978277148
1742,00:00:06.968,-0.018061697948724018
1743,00:00:06.972,0.04349170788191255
1744,00:00:06.976,-0.01131733879446984
1745,00:00:06.98,-0.1038238555192947
1746,00:00:06.984,0.01271805306896568
1747,00:00:06.988,0.092674400890246
1748,00:00:06.992,-0.004670130962040242
1749,00:00:06.996,-0.0383104979991913
1750,00:00:07,-0.032248688439722145
1751,00:00:07.004,-0.009280077181756531
1752,00:00:07.008,0.035934573039412505
1753,00:00:07.012,0.03729972336441281
1754,00:00:07.016,-0.0010969098657369614
1755,00:00:07.02,0.01651549362577495
1756,00:00:07.024,-0.07669804873876283
1757,00:00:07.028,-0.021006082650273948
1758,00:00:07.032,0.019965123385190957
1759,00:00:07.036,0.03400500817224384
1760,00:00:07.04,0.034850983647629674
1761,00:00:07.044,0.004312671255320269
1762,00:00:07.048,-0.014769893488846636
1763,00:00:07.052,0.0032754307612776895
1764,00:00:07.056,-0.0627883216366172
1765,00:00:07.06,-0.015998244751244797
1766,00:00:07.064,-0.01433356758207088
1767,00:00:07.068,0.07509192265570161
1768,00:00:07.072,0.04726926726289089
1769,00:00:07.076,-0.0360551383346319
1770,00:00:07.08,-0.03177190828137101
1771,00:00:07.084,-0.02554865065030755
1772,00:00:07.088,0.029869725927710502
1773,00:00:07.092,0.04246113309636712
1774,00:00:07.096,-0.023282821290195037
1775,00:00:07.1,-0.02028155466541653
1776,00:00:07.104,-0.03579760156571856
1777,00:00:07.108,0.033628024160862025
1778,00:00:07.112,0.022374351508915404
1779,00:00:07.116,0.002148483530618202
1780,00:00:07.12,-0.0016304887831210804
1781,00:00:07.124,-0.01912786904722446
1782,00:00:07.128,0.0019961921498180294
1783,00:00:07.132,-0.00168006983585656
1784,00:00:07.136,-0.007339252158999441
1785,00:00:07.14,-0.018237585201859502
1786,00:00:07.144,0.03477975493296981
1787,00:00:07.148,0.018355693930061555
1788,00:00:07.152,0.00798241421580314
1789,00:00:07.156,-0.043887567269848625
1790,00:00:07.16,-0.013863144442439052
1791,00:00:07.164,0.027202049735933563
1792,00:00:07.168,0.0022715856321155995
1793,00:00:07.172,0.0013793236576020718
1794,00:00:07.176,-0.00938559311907739
1795,00:00:07.18,0.011717833403963566
1796,00:00:07.184,0.006780859432183241
1797,00:00:07.188,-0.0131413759663701
1798,00:00:07.192,-0.010321195702999851
1799,00:00:07.196,-0.007706144358962781
1800,00:00:07.2,0.016958317253738642
1801,00:00:07.204,0.007296886993572109
1802,00:00:07.208,0.01017953013069928
1803,00:00:07.212,-0.04057739116251472
1804,00:00:07.216,-0.0008290857076644498
1805,00:00:07.22,0.03852498158812517
1806,00:00:07.224,0.0348968738690018
1807,00:00:07.228,-0.03214166616089633
1808,00:00:07.232,-0.04588845698162917
1809,00:00:07.236,-0.004264788236469029
1810,00:00:07.24,0.02943032328039403
1811,00:00:07.244,0.00533052597893398
1812,00:00:07.248,0.003011736087501088
1813,00:00:07.252,0.00748591171577573
1814,00:00:07.256,-0.012751035465043995
1815,00:00:07.26,0.0011877901852130595
1816,00:00:07.264,0.012696410878561387
1817,00:00:07.268,-0.00582508230581879
1818,00:00:07.272,-0.001570997876115151
1819,00:00:07.276,-0.02630308130756016
1820,00:00:07.28,-0.009472369216382542
1821,00:00:07.284,0.0306551067624241
1822,00:00:07.288,0.0245778691023588
1823,00:00:07.292,-0.0183660257607698
1824,00:00:07.296,-0.0099119944497942
1825,00:00:07.3,0.014186168089509
1826,00:00:07.304,-0.013883480220101852
1827,00:00:07.308,-0.030842905864119616
1828,00:00:07.312,0.028767267591319992
1829,00:00:07.316,0.03657675720751288
1830,00:00:07.32,-0.0086671523749828
1831,00:00:07.324,-0.03571664774790409
1832,00:00:07.328,-0.01783727959264072
1833,00:00:07.332,0.013495075632818076
1834,00:00:07.336,0.025387738132849256
1835,00:00:07.34,0.015819888561964028
1836,00:00:07.344,-0.01390015939250586
1837,00:00:07.348,-0.014613160863518701
1838,00:00:07.352,0.004702628008089977
1839,00:00:07.356,-0.013776105828583188
1840,00:00:07.36,0.01994128280784935
1841,00:00:07.364,-0.0049798047402874
1842,00:00:07.368,-0.0230381410801783
1843,00:00:07.372,0.02506458526477217
1844,00:00:07.376,0.010447353270137714
1845,00:00:07.38,-0.019299931416753725
1846,00:00:07.384,-0.0008421959355473501
1847,00:00:07.388,0.017937294614966914
1848,00:00:07.392,0.0135139375925065
1849,00:00:07.396,-0.011775432154536223
1850,00:00:07.4,-0.039016317110508646
1851,00:00:07.404,0.003949124366045069
1852,00:00:07.408,0.021213028347119703
1853,00:00:07.412,-0.02393481042236082
1854,00:00:07.416,0.01976728625595572
1855,00:00:07.42,0.023848050215747242
1856,00:00:07.424,0.01168001652695239
1857,00:00:07.428,-0.013833919365424618
1858,00:00:07.432,-0.037944282405078474
1859,00:00:07.436,0.005647319369018102
1860,00:00:07.44,0.006817535497248161
1861,00:00:07.444,-0.013924712315201773
1862,00:00:07.448,0.016078404616564568
1863,00:00:07.452,0.036186795332469025
1864,00:00:07.456,0.01196108572185036
1865,00:00:07.46,-0.02565751411020751
1866,00:00:07.464,-0.04008658207021649
1867,00:00:07.468,-0.007430199257214514
1868,00:00:07.472,0.026581499725580198
1869,00:00:07.476,0.0069350218400359
1870,00:00:07.48,-0.020756362937390842
1871,00:00:07.484,0.01630551181733611
1872,00:00:07.488,-0.01570366881787775
1873,00:00:07.492,0.02236082369927317
1874,00:00:07.496,0.04662651475518943
1875,00:00:07.5,-0.007851563394069692
1876,00:00:07.504,-0.0408796845003963
1877,00:00:07.508,-0.04196622199378908
1878,00:00:07.512,-0.00012139137834309838
1879,00:00:07.516,0.03363745240494605
1880,00:00:07.52,0.027142917737364748
1881,00:00:07.524,-0.03413487854413691
1882,00:00:07.528,0.010211114364210471
1883,00:00:07.532,0.019638417288660982
1884,00:00:07.536,0.00981987523846333
1885,00:00:07.54,-0.01394918316509574
1886,00:00:07.544,-0.051320289261639125
1887,00:00:07.548,0.019074744617682958
1888,00:00:07.552,0.02382444310933355
1889,00:00:07.556,0.0106403271201998
1890,00:00:07.56,-0.00040119071491062034
1891,00:00:07.564,-0.027123158099129817
1892,00:00:07.568,0.00018688346608541863
1893,00:00:07.572,-0.0011958966497331806
1894,00:00:07.576,0.0424616783857346
1895,00:00:07.58,-0.002587183611467538
1896,00:00:07.584,-0.0450253933668137
1897,00:00:07.588,-0.014643744099885208
1898,00:00:07.592,0.03078479925170537
1899,00:00:07.596,0.02608015961595817
1900,00:00:07.6,-0.029563210788182942
1901,00:00:07.604,0.00045555457472802943
1902,00:00:07.608,0.02606749886763284
1903,00:00:07.612,0.0073097846470773185
1904,00:00:07.616,-0.03293963242322205
1905,00:00:07.62,-0.04191815201193094
1906,00:00:07.624,0.02275685220956799
1907,00:00:07.628,0.0472647175192833
1908,00:00:07.632,0.007760618813335911
1909,00:00:07.636,-0.031222748570144187
1910,00:00:07.64,-0.004824928008019948
1911,00:00:07.644,-0.029333240352571028
1912,00:00:07.648,0.014682888286188241
1913,00:00:07.652,0.06160453706979749
1914,00:00:07.656,-0.0207301173359156
1915,00:00:07.66,-0.022255267947912202
1916,00:00:07.664,0.003572997869923749
1917,00:00:07.668,-0.0050847754464484725
1918,00:00:07.672,-0.00677062384784216
1919,00:00:07.676,0.0012224027886986993
1920,00:00:07.68,-0.01646016677841547
1921,00:00:07.684,0.02167703188024466
1922,00:00:07.688,0.022596965369302807
1923,00:00:07.692,-0.004601217806339219
1924,00:00:07.696,-0.0049302773550153195
1925,00:00:07.7,-0.01793507486581803
1926,00:00:07.704,-0.0051724445074796685
1927,00:00:07.708,0.01088248076848689
1928,00:00:07.712,0.0018280153162777667
1929,00:00:07.716,0.019379916251636972
1930,00:00:07.72,-0.025049611460417502
1931,00:00:07.724,-0.0081282099708914
1932,00:00:07.728,0.011196657083928543
1933,00:00:07.732,0.009526481386274117
1934,00:00:07.736,0.008285544347017964
1935,00:00:07.74,-0.01772776618599894
1936,00:00:07.744,0.010451910085976082
1937,00:00:07.748,0.003242816426791255
1938,00:00:07.752,-0.02134223096072676
1939,00:00:07.756,-0.02672281861305242
1940,00:00:07.76,0.016866623423993594
1941,00:00:07.764,0.0313529260456562
1942,00:00:07.768,0.02543872524984176
1943,00:00:07.772,-0.011754391714930501
1944,00:00:07.776,-0.01955862250179058
1945,00:00:07.78,-0.01924525457434356
1946,00:00:07.784,0.006887592688144665
1947,00:00:07.788,-0.014020196162164262
1948,00:00:07.792,-0.006144196959212379
1949,00:00:07.796,0.02738715373561714
1950,00:00:07.8,0.018175038509070922
1951,00:00:07.804,0.008736474206671119
1952,00:00:07.808,-0.0161744796205312
1953,00:00:07.812,-0.00747121963649992
1954,00:00:07.816,-0.01428409747313708
1955,00:00:07.82,0.0122105246409774
1956,00:00:07.824,-0.0042901874403469195
1957,00:00:07.828,-0.0207120060222223
1958,00:00:07.832,0.00597109901718797
1959,00:00:07.836,0.02880730520701035
1960,00:00:07.84,0.030294507741928108
1961,00:00:07.844,-0.02096640469972047
1962,00:00:07.848,-0.0520804077386856
1963,00:00:07.852,-0.00041240919381379994
1964,00:00:07.856,0.04354531783610587
1965,00:00:07.86,0.0063014986226334994
1966,00:00:07.864,-0.015090730506926782
1967,00:00:07.868,-0.022922339689102986
1968,00:00:07.872,0.03193085151724519
1969,00:00:07.876,0.0015775609062984482
1970,00:00:07.88,-0.01132890034932644
1971,00:00:07.884,-0.025094326119869923
1972,00:00:07.888,0.01215914543718103
1973,00:00:07.892,0.02884070528671137
1974,00:00:07.896,-0.0125970903900452
1975,00:00:07.9,0.00032098195515573025
1976,00:00:07.904,0.015762719791382593
1977,00:00:07.908,-0.006866496754810211
1978,00:00:07.912,-0.03495956747792657
1979,00:00:07.916,-0.02591547695919871
1980,00:00:07.92,0.0142335353884846
1981,00:00:07.924,0.05251285620033735
1982,00:00:07.928,0.017935209732968357
1983,00:00:07.932,-0.02259600297111324
1984,00:00:07.936,0.003486908157356078
1985,00:00:07.94,-0.01677444297820327
1986,00:00:07.944,-0.04006676445715123
1987,00:00:07.948,0.00642062164843084
1988,00:00:07.952,0.04637707490473985
1989,00:00:07.956,0.018743929686024816
1990,00:00:07.96,-0.055403913371265
1991,00:00:07.964,0.001598302158527121
1992,00:00:07.968,0.030843933694995947
1993,00:00:07.972,0.01649415324209262
1994,00:00:07.976,-0.010323612674255838
1995,00:00:07.98,-0.031754032708704444
1996,00:00:07.984,0.004328816779889161
1997,00:00:07.988,0.021813422441482582
1998,00:00:07.992,-0.024140494875609875
1999,00:00:07.996,-0.00732840830460193
2000,00:00:08,0.008583779912441969
2001,00:00:08.004,0.011395212495699532
2002,00:00:08.008,0.02365923155593915
2003,00:00:08.012,0.012323636561632099
2004,00:00:08.016,-0.035455168690532474
2005,00:00:08.02,-0.026417789165861898
2006,00:00:08.024,0.0011075576767325002
2007,00:00:08.028,0.042318096384406104
2008,00:00:08.032,0.0167482206597924
2009,00:00:08.036,-0.04759170673787596
2010,00:00:08.04,-0.02271542092785244
2011,00:00:08.044,0.04657979682087899
2012,00:00:08.048,0.004397586919367291
2013,00:00:08.052,-0.02186359709594394
2014,00:00:08.056,-0.000992934685200458
2015,00:00:08.06,0.01685930602252485
2016,00:00:08.064,-0.006232098014152136
2017,00:00:08.068,-0.01057822862640024
2018,00:00:08.072,0.01143506669905037
2019,00:00:08.076,-0.0036297438200563192
2020,00:00:08.08,0.0055633236624998954
2021,00:00:08.084,-0.0006396200042217998
2022,00:00:08.088,-0.005523580592125661
2023,00:00:08.092,0.01130074425600462
2024,00:00:08.096,-0.01773012988269329
2025,00:00:08.1,-0.00532344076782457
2026,00:00:08.104,-0.0018923897296190505
2027,00:00:08.108,0.02377990586683154
2028,00:00:08.112,0.01092563942074775
2029,00:00:08.116,-0.030500273453071797
2030,00:00:08.12,0.0006054254481568991
2031,00:00:08.124,0.02754416340030735
2032,00:00:08.128,-0.009436887688934782
2033,00:00:08.132,-0.019903754815459203
2034,00:00:08.136,0.0022334642708301943
2035,00:00:08.14,0.02399529807735238
2036,00:00:08.144,-0.029490174143575083
2037,00:00:08.148,-0.01305047227651819
2038,00:00:08.152,0.039835498784668716
2039,00:00:08.156,0.01712760282680391
2040,00:00:08.16,-0.005172463599592449
2041,00:00:08.164,-0.03416260031372074
2042,00:00:08.168,-0.027386816218495296
2043,00:00:08.172,0.010897554951952795
2044,00:00:08.176,0.03841095371171834
2045,00:00:08.18,0.014694718644022902
2046,00:00:08.184,0.019231781829148524
2047,00:00:08.188,-0.03585482668131586
2048,00:00:08.192,-0.07128922143601808
2049,00:00:08.196,0.028607011307030895
2050,00:00:08.2,0.04514332348480822
2051,00:00:08.204,0.03024082456249738
2052,00:00:08.208,-0.02264097053557631
2053,00:00:08.212,-0.03730734065175058
2054,00:00:08.216,0.0037545748054981024
2055,00:00:08.22,0.004886925220489512
2056,00:00:08.224,0.00802255165763195
2057,00:00:08.228,-0.013777847168967128
2058,00:00:08.232,0.01222552615217864
2059,00:00:08.236,0.020763941574841703
2060,00:00:08.24,0.004027642775326931
2061,00:00:08.244,-0.02276407403405753
2062,00:00:08.248,0.006255964632146039
2063,00:00:08.252,-0.005039208102971369
2064,00:00:08.256,-0.017352743074298
2065,00:00:08.26,-0.007992723491042868
2066,00:00:08.264,0.008745330385863781
2067,00:00:08.268,0.028023981139995196
2068,00:00:08.272,0.03317679907195277
2069,00:00:08.276,-0.03180585987865921
2070,00:00:08.28,-0.05358552769757804
2071,00:00:08.284,0.020902609918266542
2072,00:00:08.288,0.03752686292864375
2073,00:00:08.292,-0.0014433162286877606
2074,00:00:08.296,-0.032055462710559396
2075,00:00:08.3,-0.0011056640651077119
2076,00:00:08.304,0.015415327623486541
2077,00:00:08.308,0.02325211628340187
2078,00:00:08.312,-0.01477027963846924
2079,00:00:08.316,-0.01935802353546024
2080,00:00:08.32,0.0037142995279282704
2081,00:00:08.324,-0.00041794986464083954
2082,00:00:08.328,0.0164654385298491
2083,00:00:08.332,0.02334655239246789
