Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.388,0.0175935812294483,0.0230328347533941,-0.0227212104946375,0,
00:00:07.392,0.000375536008505151,-0.00203389301896095,0.0296578835695982,0,
00:00:07.396,-0.0209072027355433,0.0118070067837834,0.0103303315117955,0,
00:00:07.4,0.000242695343331434,0.0157226826995611,-0.0236987043172121,0,
00:00:07.404,0.0826479867100716,-0.0273765716701746,-0.0102364039048553,0,
00:00:07.408,-0.0136217484250665,-0.0194836892187595,-0.0105068096891046,0,
00:00:07.412,-0.0837695449590683,-0.0057263495400548,0.0106405252590775,0,
00:00:07.416,-0.0341266989707947,0.0110429544001818,0.0279554631561041,0,
00:00:07.42,0.0358541086316109,0.0069967294111847895,-0.0127981286495924,0,
00:00:07.424,0.0414098165929317,-0.00792158953845501,-0.00779686030000448,0,
00:00:07.428,0.0134957199916244,-0.00311228167265654,0.0031633242033422,0,
00:00:07.432,-0.00984859000891447,-0.000219614434172399,0.009220699779689309,0,
00:00:07.436,-0.0131990620866418,0.0189205966889858,-0.010035858489573,0,
00:00:07.44,0.0128150582313538,0.019087266176939,0.00540167093276978,0,
00:00:07.444,-0.00666585145518184,0.0169432498514652,-0.0134719666093588,0,
00:00:07.448,-0.0296812560409307,-0.008448614738881591,-0.00509567745029926,0,
00:00:07.452,-0.0118474308401346,-0.0796601548790932,0.0157709699124098,0,
00:00:07.456,0.0151920514181256,-0.0060971383936703205,0.00345288054086268,0,
00:00:07.46,0.0139874722808599,-0.0033124010078609,-0.0034291488118469698,0,
00:00:07.464,0.0202192701399326,0.0366378389298916,0.0141575839370489,0,
00:00:07.468,0.00626849522814155,0.0432771854102612,-0.00557457795366645,0,
00:00:07.472,-0.00300067267380655,0.042214423418044995,-0.0177983772009611,0,
00:00:07.476,0.008741379715502259,-0.0139511171728373,-0.0105103552341461,0,
00:00:07.48,-0.0449018925428391,-0.0669111162424088,0.000873823766596615,0,
00:00:07.484,-0.0344459898769856,-0.009305868297815321,0.0141830006614327,0,
00:00:07.488,0.00899650529026985,0.0150468116626143,0.0153356324881315,0,
00:00:07.492,0.06426844745874401,-0.0212376359850168,0.00320755084976554,0,
00:00:07.496,0.0442196018993855,0.00504162535071373,-0.0231470167636871,0,
00:00:07.5,-0.0224417392164469,0.023001229390502004,-0.00790201034396887,0,
00:00:07.504,-0.0886899381875992,0.0067767798900604205,0.0227841567248106,0,
00:00:07.508,0.006192353554069999,0.0114720212295651,0.0136303193867207,0,
00:00:07.512,-0.007184989284724,-0.0173161067068577,-0.0109507516026497,0,
00:00:07.516,0.0444393791258335,-0.0252647083252668,-0.0265920348465443,0,
00:00:07.52,0.0481342151761055,0.0338914170861244,0.00865088030695915,0,
00:00:07.524,-0.0270512048155069,0.0303192082792521,0.00236381427384913,0,
00:00:07.528,-0.0149370906874537,-0.019878713414073,-0.00139479292556643,0,
00:00:07.532,-0.0257680714130402,-0.0231246892362833,0.0196659676730633,0,
00:00:07.536,0.007421057205647229,-0.0330116525292397,-0.00833153165876865,0,
00:00:07.54,0.0130196688696742,0.0114695243537426,-0.0048706568777561205,0,
00:00:07.544,-0.00311783794313669,0.0106966253370047,0.00225695432163775,0,
00:00:07.548,0.024500846862793,-0.00124025426339358,-0.0058936118148267295,0,
00:00:07.552,-0.00958837661892176,0.0325953923165798,0.0018146330257877699,0,
00:00:07.556,-0.0274044554680586,0.0240171737968922,0.00452447915449739,0,
00:00:07.56,0.0039391671307385,-0.0111402506008744,-0.00728596048429608,0,
00:00:07.564,0.0125252287834883,-0.0372353084385395,-0.00237971008755267,0,
00:00:07.568,-0.008005565963685509,-0.0204970501363277,0.0139215542003512,0,
00:00:07.572,0.0170421712100506,0.0105626657605171,-0.0024577754084020896,0,
00:00:07.576,0.0174195673316717,-0.0160226933658123,-0.008743995800614359,0,
00:00:07.58,-0.0243768822401762,0.0528341680765152,0.00197324203327298,0,
00:00:07.584,-0.0676279440522194,0.0615165792405605,0.0184660647064447,0,
00:00:07.588,0.0402249172329903,-0.10147034376859698,0.000688355590682477,0,
00:00:07.592,0.135766714811325,-0.0161539819091558,-0.040284052491188,0,
00:00:07.596,-0.0823255777359009,0.0206071771681309,0.0134344920516014,0,
00:00:07.6,-0.10430667549371699,0.0156055027619004,0.00433483626693487,0,
00:00:07.604,0.0513519570231438,0.0030375143978744698,-0.00180733995512128,0,
00:00:07.608,0.0427172146737576,-0.00842047575861216,0.0103576723486185,0,
00:00:07.612,-0.0301076620817184,0.0032601326238364,0.0199406836181879,0,
00:00:07.616,-0.0200083795934916,0.00590224051848054,-0.0030487438198179,0,
00:00:07.62,0.0369768366217613,0.0053244954906404,-0.0200987905263901,0,
00:00:07.624,0.0377446860074997,-0.0212136805057526,-0.00678618717938662,0,
00:00:07.628,-0.0232359450310469,0.0381110347807407,-0.0026521875988692,0,
00:00:07.632,-0.0253495238721371,0.00220693973824382,4.44561701442581e-05,0,
00:00:07.636,-0.0197546482086182,-0.0435314290225506,0.00023688349756412203,0,
00:00:07.64,0.0142087861895561,-0.017029857262969,0.0179038047790527,0,
00:00:07.644,0.0175775811076164,0.00671173725277185,-0.0111211370676756,0,
00:00:07.648,0.0101721854880452,0.0605810172855854,0.000470097467768937,0,
00:00:07.652,0.00633290596306324,0.0314873792231083,0.0188169199973345,0,
00:00:07.656,-0.0416232533752918,-0.0873275697231293,-0.0024414625950157603,0,
00:00:07.66,-0.0186279285699129,-0.0409009978175163,-0.0170677527785301,0,
00:00:07.664,0.0379678420722485,0.0355950631201267,-0.013727861456573,0,
00:00:07.668,-0.00435103103518486,0.011419584043323999,0.0113816177472472,0,
00:00:07.672,-0.0049043195322156,0.0328159928321838,0.00650391029193997,0,
00:00:07.676,0.0529617667198181,0.0109238279983401,0.0108514800667763,0,
00:00:07.68,-0.0071284100413322405,0.0139271840453148,-0.0205531623214483,0,
00:00:07.684,-0.0365307740867138,-0.0338431298732758,0.00585226202383637,0,
00:00:07.688,-0.0196152459830046,-0.0263998005539179,-0.00272115971893072,0,
00:00:07.692,-0.0435713455080986,-0.0134233981370926,0.0118039883673191,0,
00:00:07.696,0.0354749597609043,0.0177215524017811,0.0157187264412642,0,
00:00:07.7,0.0551957078278065,0.0240661911666393,-0.0215029548853636,0,
00:00:07.704,0.00168585835490376,-0.00697513716295362,-0.0115083325654268,0,
00:00:07.708,-0.0377256907522678,0.000612431380432099,0.0039412472397089,0,
00:00:07.712,0.00172523979563266,-0.0046902853064239,-0.00208019209094346,0,
00:00:07.716,0.023476105183363,-0.013134865090251002,0.0134436562657356,0,
00:00:07.72,-0.00973863154649735,0.0038885904941707897,0.00690748263150454,0,
00:00:07.724,-0.0195048395544291,0.0533158257603645,-0.0023787934333086,0,
00:00:07.728,0.0189579017460346,-0.017626041546464,-0.0151051562279463,0,
00:00:07.732,-0.0148338777944446,-0.0568769313395023,-0.00631943810731173,0,
00:00:07.736,-0.00870449468493462,-0.00132304441649467,0.0121049098670483,0,
00:00:07.74,0.0123619548976421,0.00858071632683277,0.0062470319680869605,0,
00:00:07.744,0.0023416115436703,0.0151957226917148,8.93746005203866e-07,0,
00:00:07.748,-0.00622269697487354,0.0113984933122993,-0.00950346887111664,0,
00:00:07.752,0.0456539168953896,0.0333861708641052,0.000431679683970287,0,
00:00:07.756,-0.0214401111006737,0.018714489415288003,0.00511101074516773,0,
00:00:07.76,-0.0501485839486122,-0.059829231351614005,-0.00191326544154435,0,
00:00:07.764,0.00444154208526015,-0.0182323679327965,0.00901447702199221,0,
00:00:07.768,0.0330064818263054,-0.0144694745540619,-0.00312966876663268,0,
00:00:07.772,0.04584851115941999,0.0190129708498716,-0.0293351318687201,0,
00:00:07.776,-0.0128422202542424,0.0405263528227806,0.000722408120054752,0,
00:00:07.78,-0.0709778890013695,-0.0128189893439412,0.043569877743721,0,
00:00:07.784,0.00735091138631105,-0.0156166097149253,0.00933087337762117,0,
00:00:07.788,-0.0052276900969445705,-0.0206889566034079,-0.027644032612442998,0,
00:00:07.792,0.00909070763736963,0.0498963072896004,-0.00245163962244987,0,
00:00:07.796,0.0371203720569611,-0.000993214314803481,-0.00651428382843733,0,
00:00:07.8,0.0334779284894466,-0.0374877452850342,-0.0150806875899434,0,
00:00:07.804,-0.0210513547062874,0.0602148808538914,0.00566221447661519,0,
00:00:07.808,-0.0374934449791908,-0.0515981689095497,0.0262965261936188,0,
00:00:07.812,-0.016722870990634,-0.0589772798120975,0.0158889200538397,0,
00:00:07.816,0.00976847019046545,0.0304265208542347,-0.0136211644858122,0,
00:00:07.82,0.0180179737508297,0.0666013732552528,-0.0228052008897066,0,
00:00:07.824,0.0273752603679895,0.00574683118611574,-0.008505852892994879,0,
00:00:07.828,-0.0067043979652226,-0.0274260845035315,0.0139047186821699,0,
00:00:07.832,-0.0471893958747387,-0.008279990404844279,0.009416239336133002,0,
00:00:07.836,0.00738471793010831,-0.00808532442897558,-0.00997365172952414,0,
00:00:07.84,0.0309155993163586,0.0096844956278801,0.0074394717812538095,0,
00:00:07.844,-0.0319809056818485,-0.0283356215804815,0.0246145073324442,0,
00:00:07.848,0.0535292141139507,0.00191591796465218,-0.024219898506999002,0,
00:00:07.852,-0.0324161052703857,0.017011983320117,-0.0172357745468616,0,
00:00:07.856,0.0176450926810503,0.0327817238867283,0.00474835187196732,0,
00:00:07.86,-0.013741185888648,0.00368380011059344,-0.00978169031441212,0,
00:00:07.864,-0.0370122231543064,-0.00863576773554087,0.025270301848650003,0,
00:00:07.868,-0.00337161426432431,-0.00729199033230543,0.0134908575564623,0,
00:00:07.872,0.0336565598845482,-0.0419816114008427,0.0122530926018953,0,
00:00:07.876,0.00648572249338031,-0.0175333004444838,-0.0285062585026026,0,
00:00:07.88,-0.00079998024739325,0.030610291287303,-0.0301400981843472,0,
00:00:07.884,0.0339520312845707,0.040273092687129995,0.0110291009768844,0,
00:00:07.888,-0.023822546005249,-0.019437026232481003,0.0147458044812083,0,
00:00:07.892,-0.0297791343182325,-0.015077299438417,0.000441795476945117,0,
00:00:07.896,0.015774704515933997,0.00956148840487003,0.00295107928104699,0,
00:00:07.9,-0.00237588793970644,0.00816134456545115,0.0111651122570038,0,
00:00:07.904,-0.0146439829841256,-0.0059785982593894,0.007536126300692559,0,
00:00:07.908,0.0072495536878705,-0.0012050579534843599,-0.0215579364448786,0,
00:00:07.912,0.00467233452945948,-0.00708823837339878,-0.0102518480271101,0,
00:00:07.916,0.0037555024027824398,0.0027051598299294697,0.004449581261724229,0,
00:00:07.92,-0.0223729368299246,-0.004392947535961871,0.00598449353128672,0,
00:00:07.924,0.0828056782484055,0.0304504651576281,-0.0073466012254357295,0,
00:00:07.928,-0.0027330287266522603,-0.00743995886296034,-0.012936276383698,0,
00:00:07.932,-0.0494860671460629,-0.0273737069219351,0.0284928865730762,0,
00:00:07.936,-0.0555819422006607,-0.0158894434571266,0.0320628397166729,0,
00:00:07.94,-0.0191471446305513,0.00596180418506265,-0.0312431454658508,0,
00:00:07.944,0.0040313214994967,0.0127353761345148,-0.0264014545828104,0,
00:00:07.948,0.10411116480827302,0.0644006133079529,0.0164947398006916,0,
00:00:07.952,0.0300353560596704,-0.00932765658944845,-0.0023004396352917,0,
00:00:07.956,-0.0477467440068722,-0.0579627193510532,0.00233485689386725,0,
00:00:07.96,-0.0244500525295734,-0.0237774718552828,0.00672031473368406,0,
00:00:07.964,-0.012550275772809998,0.00490656867623329,-0.000733782129827887,0,
00:00:07.968,0.000843371031805873,0.0159468576312065,0.00693137384951115,0,
00:00:07.972,0.00992332212626934,0.00020206107001286,-0.0168635919690132,0,
00:00:07.976,-0.0106602441519499,0.0174531564116478,-0.0176317803561687,0,
00:00:07.98,0.009942431934177879,0.0160734672099352,0.008765401318669321,0,
00:00:07.984,-0.0021654558368027197,0.0362020842730999,0.0259425900876522,0,
00:00:07.988,-0.0137132322415709,-0.0518346130847931,0.0171183608472347,0,
00:00:07.992,0.0556578151881695,-0.0255744904279709,-0.0201416034251451,0,
00:00:07.996,0.0220945682376623,0.0215480513870716,-0.0370357856154442,0,
00:00:08,-0.046938207000494,-0.022583682090043997,0.023105051368475,0,
00:00:08.004,-0.0229860376566648,0.0254147164523602,0.00619217986240983,0,
00:00:08.008,-0.0233280528336763,0.0121681904420257,0.004001074470579621,0,
00:00:08.012,-0.0201761107891798,-0.007102782372385259,0.0197463296353817,0,
00:00:08.016,0.037575226277112996,-0.0286316387355328,-0.00663391780108213,0,
00:00:08.02,0.0532358437776566,0.00835009012371302,-0.037263285368681,0,
00:00:08.024,-0.00816048588603735,0.0107833091169596,-0.009748398326337341,0,
00:00:08.028,-0.0266616903245449,0.008075740188360209,0.0325684435665607,0,
00:00:08.032,0.00957679841667414,0.0235916804522276,0.0107176145538688,0,
00:00:08.036,-0.0110979983583093,-0.0048781149089336395,-0.0179172921925783,0,
00:00:08.04,-0.00826359260827303,-0.0423169583082199,-0.000613789947237819,0,
00:00:08.044,0.0124413557350636,-0.0312408320605755,0.0067788646556437,0,
00:00:08.048,-0.0128314001485705,0.0257038250565529,0.0058130924589932,0,
00:00:08.052,0.00391937699168921,0.0548887997865677,-0.0028501593042165,0,
00:00:08.056,-0.0073348255828023,-0.00152168294880539,0.0033706170506775397,0,
00:00:08.06,0.0221246983855963,-0.0156357232481241,-0.0111756520345807,0,
00:00:08.064,0.009615347720682621,-0.0145723856985569,0.00111682480201125,0,
00:00:08.068,0.0328895263373852,-0.009470771998167041,-0.0239352490752935,0,
00:00:08.072,-0.0379263386130333,-0.0170489903539419,0.0103025985881686,0,
00:00:08.076,-0.0755317136645317,-0.0019136714981868898,0.0239414814859629,0,
00:00:08.08,0.0122536271810532,0.0489743649959564,0.019494591280818003,0,
00:00:08.084,0.034721627831459,0.000416407448938116,-0.0137072810903192,0,
00:00:08.088,0.0152079788967967,-0.005568434484303,-0.0196215249598026,0,
00:00:08.092,0.0718429312109947,-0.0234205070883036,-0.0111491633579135,0,
00:00:08.096,-0.0275828465819359,0.0018254059832543102,0.00416012713685632,0,
00:00:08.1,-0.0652490183711052,-0.021886270493268998,0.0217356123030186,0,
00:00:08.104,0.00456860428676009,0.0421549417078495,-0.008718538098037241,0,
00:00:08.108,0.0050806631334126,0.0190799720585346,-0.0116525730118155,0,
00:00:08.112,-0.0205191429704428,-0.0455432161688805,0.014874953776598,0,
00:00:08.116,0.0147481746971607,-0.0178379267454147,0.0111107295379043,0,
00:00:08.12,0.0132538294419646,0.0131282899528742,-0.006379350554198029,0,
00:00:08.124,0.0351565778255463,0.0361287221312523,-0.0141304964199662,0,
00:00:08.128,-0.004579576663672921,-0.0121038258075714,-0.00838492531329393,0,
00:00:08.132,-0.011733110062778001,0.0105447666719556,0.006546738557517529,0,
00:00:08.136,-0.023049283772707,-0.00429576030001044,0.010334194637835,0,
00:00:08.14,-0.0026801533531397603,-0.0216907896101475,0.00648661563172936,0,
00:00:08.144,0.0013992781750857802,-0.01006870996207,-0.0057469978928566,0,
00:00:08.148,-0.0128386775031686,0.0332573987543583,-0.0123437102884054,0,
00:00:08.152,0.0218809545040131,-0.0293748192489147,0.00146919826511294,0,
00:00:08.156,0.0180202070623636,0.00225221808068454,0.0203931257128716,0,
00:00:08.16,-0.00531415967270732,0.0258657149970531,-0.00927403662353754,0,
00:00:08.164,-0.0273394994437695,-0.0096649955958128,-0.026796530932188003,0,
00:00:08.168,0.0314288437366486,-0.00991201214492321,0.0256967805325985,0,
00:00:08.172,-0.0163455400615931,0.0112115936353803,0.00279032927937806,0,
00:00:08.176,-0.008270065300166609,-0.00503498036414385,0.007143004331737759,0,
00:00:08.18,0.0164465326815844,-0.0146122649312019,-0.0063125374726951105,0,
00:00:08.184,-0.0157502330839634,0.0454653464257717,-0.0106807192787528,0,
00:00:08.188,-0.000447168189566582,-0.0244495291262865,-0.007106231059879059,0,
00:00:08.192,-0.0119202677160501,-0.0511798374354839,0.00338701019063592,0,
00:00:08.196,0.0158871468156576,0.0586477555334568,0.008348747156560421,0,
00:00:08.2,0.0084789115935564,0.0211406871676445,0.00255807023495436,0,
00:00:08.204,-0.0128574520349503,-0.0434159077703953,-0.006550779566168789,0,
00:00:08.208,0.0426234528422356,-0.0171199571341276,0.0128657491877675,0,
00:00:08.212,-0.00693847145885229,-0.000257371109910309,-0.000118382966320496,0,
00:00:08.216,-0.022937273606657996,0.0253866296261549,-0.0169462095946074,0,
00:00:08.22,-0.0116167236119509,0.0136608658358455,-0.00488318828865886,0,
00:00:08.224,-0.0258042030036449,0.00196112901903689,0.00904289167374372,0,
00:00:08.228,-0.0318888239562511,0.009133085608482359,0.0184249561280012,0,
00:00:08.232,0.0736975744366646,-0.0232250932604074,0.00911830831319094,0,
00:00:08.236,0.0913961455225945,0.00176519923843443,-0.0594328865408897,0,
00:00:08.24,-0.0655587911605835,-0.0214487593621016,0.00131223141215742,0,
00:00:08.244,-0.0663938224315643,-0.00013658571697305901,0.0545855313539505,0,
00:00:08.248,-0.0364792793989182,0.0229058973491192,0.00772222690284252,0,
00:00:08.252,0.0402743518352509,-0.00305540207773447,-0.021893497556448,0,
00:00:08.256,0.0544739440083504,-0.0187437701970339,0.00422569317743182,0,
00:00:08.26,0.00515268417075276,0.0183857083320618,-0.00821272190660238,0,
00:00:08.264,-0.0223220176994801,0.0397911332547665,-0.0240709185600281,0,
00:00:08.268,-0.0220467709004879,-0.0205883998423815,0.00314532546326518,0,
00:00:08.272,-0.007189623080194,-0.038408387452364,0.0126572409644723,0,
00:00:08.276,0.00773409008979797,-0.0265734605491161,0.0106845404952765,0,
00:00:08.28,0.0210006609559059,0.0530800074338913,-0.00202240305952728,0,
00:00:08.284,0.0260507985949516,-0.0253532230854034,0.0105774002149701,0,
00:00:08.288,-0.0260611344128847,0.0379965268075466,-0.005279215052723879,0,
00:00:08.292,-0.0153736434876919,0.0512387827038765,-0.0062994407489895795,0,
00:00:08.296,0.000913059862796217,-0.0728066116571426,-0.00709274644032121,0,
00:00:08.3,-0.0247731003910303,-0.0526797436177731,-0.004298476036638021,0,
00:00:08.304,0.0344619192183018,0.00522705772891641,0.0124792587012053,0,
00:00:08.308,-0.0055896062403917295,0.0377905741333961,-0.0065290704369545,0,
00:00:08.312,-0.0196968112140894,0.0299240499734879,-0.0118024190887809,0,
00:00:08.316,0.0458416901528835,0.00064511934760958,0.025164570659399,0,
00:00:08.32,-0.00950643885880709,-2.31249987336923e-06,0.0187896881252527,0,
00:00:08.324,-0.00233537051826715,0.00271411729045212,-0.0203855391591787,0,
00:00:08.328,0.009671530686318871,-0.00409914925694466,-0.0488929599523544,0,
00:00:08.332,-0.0350294783711433,-0.0134822595864534,0.0172825567424297,0,
00:00:08.336,-0.0112629337236285,-0.0511557832360268,0.0343748591840267,0,
00:00:08.34,-0.0129526238888502,-0.0316260531544685,0.0133899971842766,0,
00:00:08.344,0.0236516371369362,0.0920783579349518,-0.007619178388267759,0,
00:00:08.348,0.0556493140757084,0.0321689955890179,-0.0197996664792299,0,
00:00:08.352,-0.0171006508171558,-0.00961094442754984,0.0064108604565262794,0,
00:00:08.356,-0.0197497438639402,-0.0359375514090061,-0.0120963165536523,0,
00:00:08.36,-0.0266535952687263,-0.0179582741111517,0.00289605953730643,0,
00:00:08.364,-0.00571799138560891,0.00934448558837175,-0.0036053739022463603,0,
00:00:08.368,0.0117216622456908,0.00460528861731291,0.00395715935155749,0,
00:00:08.372,0.00590883055701852,-0.0129445223137736,0.014453437179326999,0,
00:00:08.376,0.0497482270002365,0.007891288958489891,-0.007869374938309191,0,
00:00:08.38,0.0033840129617601603,0.00501434691250324,0.00234687444753945,0,
00:00:08.384,-0.0546288564801216,0.0368970632553101,-0.00312358420342207,0,
00:00:08.388,-0.0197895597666502,-0.0171109102666378,0.00820381287485361,0,
00:00:08.392,0.0125833405181766,-0.0274697933346033,-0.00778232468292117,0,
00:00:08.396,0.006579686887562271,-0.0193784907460213,-0.0109704164788127,0,
00:00:08.4,0.0152238821610808,0.0237884763628244,0.00284349522553384,0,
00:00:08.404,-0.0037704943679273102,0.0153602175414562,0.0022540322970598897,0,
00:00:08.408,0.0237746965140104,-0.0031369507778435898,0.00842736847698689,0,
00:00:08.412,0.0189468320459127,0.00305512710474432,0.0105532528832555,0,
00:00:08.416,-0.0452204421162605,-0.014366596005857,-0.009121205657720571,0,
00:00:08.42,-0.0440773777663708,-0.0021684344392269897,-0.00898998510092497,0,
00:00:08.424,0.0192230362445116,0.010291451588273,0.0034560519270598897,0,
00:00:08.428,0.0370130799710751,0.0113556701689959,-0.0035714907571673398,0,
00:00:08.432,-0.0171814691275358,-0.016256419941783,0.00124363123904914,0,
00:00:08.436,0.0316483154892921,0.0101697668433189,-0.0035929100122302797,0,
00:00:08.44,0.00043102900963276603,-0.0205771550536156,0.0182369258254766,0,
00:00:08.444,-0.0445871762931347,-0.00244336994364858,-0.0127046769484878,0,
00:00:08.448,0.0324610248208046,-0.0296606868505478,0.00591303268447518,0,
00:00:08.452,-0.00882491189986467,0.0757599696516991,-0.0037163414526730798,0,
00:00:08.456,-0.00694192852824926,0.0320957228541374,-0.0038600347470492103,0,
00:00:08.46,-0.0185906384140253,-0.0510077215731144,0.0010858235182240599,0,
00:00:08.464,0.00296493642963469,-0.0339890718460083,-0.00680757453665137,0,
00:00:08.468,-0.007547616492956879,-0.0145111829042435,0.0105855884030461,0,
00:00:08.472,0.0194170586764812,0.00949688348919153,0.008594305254518991,0,
00:00:08.476,0.06674593687057499,0.0346053019165993,-0.0135886948555708,0,
00:00:08.48,-0.015352338552475002,0.000848517403937876,-0.00957551039755344,0,
00:00:08.484,-0.0406311526894569,-0.0111402682960033,0.0148952081799507,0,
00:00:08.488,-0.0343460105359554,0.00974668096750975,0.00317078619264066,0,
00:00:08.492,-0.0100944181904197,-0.0070012761279940605,-0.0038080736994743295,0,
00:00:08.496,0.0252654831856489,0.0211523976176977,0.007578289601951841,0,
00:00:08.5,0.0239127315580845,0.0134219694882631,0.0106018455699086,0,
00:00:08.504,-0.0009264556574635211,-0.0555902607738972,-0.0350777581334114,0,
00:00:08.508,-0.006159890443086621,-0.0173297896981239,-0.0102203506976366,0,
00:00:08.512,0.0231537669897079,0.004027097951620821,0.00945219676941633,0,
00:00:08.516,-0.00322231999598444,0.0467978864908218,0.0301010273396969,0,
00:00:08.52,-0.0373363755643368,0.0448401160538197,0.0118112079799175,0,
00:00:08.524,-0.0163289867341518,-0.0366513915359974,-0.0142009053379297,0,
00:00:08.528,0.0255956500768662,-0.0323176272213459,-0.0223078597337008,0,
00:00:08.532,0.0474880039691925,-0.0133643122389913,-0.0121866697445512,0,
00:00:08.536,-0.0386829078197479,-0.0273447018116713,0.0138354217633605,0,
00:00:08.54,-0.0345069915056229,0.0394754447042942,0.0310495067387819,0,
00:00:08.544,0.0218930598348379,0.0357646830379963,-0.02244833111763,0,
00:00:08.548,0.0199853144586086,0.0141316018998623,-0.0201629344373941,0,
00:00:08.552,-0.017138808965683,-0.0169663038104773,0.0328947827219963,0,
00:00:08.556,0.0182589329779148,-0.0421470701694489,0.0143634844571352,0,
00:00:08.56,0.0132212014868855,0.0135354595258832,-0.0336044318974018,0,
00:00:08.564,-0.00805811118334532,0.0237909089773893,-0.00877450685948133,0,
00:00:08.568,-0.0056314249522984,-0.0173185598105192,0.0196887664496899,0,
00:00:08.572,-0.0572543628513813,-0.00710630789399147,-0.000754635431803763,0,
00:00:08.576,-0.00493729999288917,-0.00734244706109166,-0.0132636111229658,0,
00:00:08.58,0.0691579952836037,0.0021223248913884198,0.00116037437692285,0,
00:00:08.584,0.0340474881231785,0.0395001955330372,0.00909208785742521,0,
00:00:08.588,-0.0477280095219612,0.00161735829897225,0.00205685663968325,0,
00:00:08.592,-0.0185291096568108,-0.0294464211910963,0.00257674278691411,0,
00:00:08.596,-0.00724489986896515,-0.0285181049257517,0.000147992410347797,0,
00:00:08.6,0.0521866083145142,0.0541551262140274,0.00842413399368525,0,
00:00:08.604,-0.0228964127600193,-0.0258600991219282,-0.00825645867735147,0,
00:00:08.608,-0.0216994304209948,-0.0403758883476257,-0.0181209910660982,0,
00:00:08.612,0.00629571219906211,0.0463396832346916,0.0033415914513170697,0,
00:00:08.616,0.00524118542671204,0.000767508579883724,0.0160441640764475,0,
00:00:08.62,-0.000292361713945866,-0.0019457038724795,-0.009214663878083229,0,
00:00:08.624,-0.000392819609260187,0.0257966946810484,-0.0143634844571352,0,
00:00:08.628,0.005081487819552421,-0.0321073234081268,0.0162691604346037,0,
00:00:08.632,0.00191034574527293,0.0179459918290377,0.0255481395870447,0,
00:00:08.636,-0.00156316871289164,-0.00613514939323068,-0.0146419359371066,0,
00:00:08.64,0.0346712917089462,-0.0201685875654221,-0.0292131546884775,0,
00:00:08.644,-0.0145334163680673,0.0027864361181855197,0.0202630423009396,0,
00:00:08.648,-0.0452831946313381,-0.00582518987357616,-0.000464966840809211,0,
00:00:08.652,-0.00336812622845173,0.00117534201126546,-0.00315604032948613,0,
00:00:08.656,-0.00170777621679008,0.0138207897543907,0.0120171969756484,0,
00:00:08.66,-0.0059030898846685895,0.00669046817347407,-0.016194723546505,0,
00:00:08.664,0.0608060285449028,0.0293763093650341,-0.0016684199217706901,0,
00:00:08.668,0.0328210592269897,-0.022444374859332997,0.000939694757107645,0,
00:00:08.672,-0.0595340169966221,-0.0343914553523064,0.0156532656401396,0,
00:00:08.676,-0.0115731302648783,0.0407375805079937,0.00417530862614512,0,
00:00:08.68,0.0143575547263026,-0.0220217034220696,-0.00479186605662107,0,
00:00:08.684,-0.0188605524599552,-0.0361522436141968,-0.0178363379091024,0,
00:00:08.688,0.0208895616233349,0.0174390468746424,0.00048056154628284297,0,
00:00:08.692,-0.007276606746017929,0.0257414523512125,0.0150054767727852,0,
00:00:08.696,0.000549193820916116,0.032586582005024,0.00407250458374619,0,
00:00:08.7,0.0042943973094224895,-0.0099974200129509,-0.0082669435068965,0,
00:00:08.704,-0.0068864761851728,-0.0543482974171638,-0.00860548205673695,0,
00:00:08.708,0.00428167637437582,0.00599757907912135,0.0071121915243566,0,
00:00:08.712,-0.0188496112823486,0.0130871664732695,-0.00772332632914186,0,
00:00:08.716,0.0222769547253847,0.0222965534776449,0.00487558636814356,0,
00:00:08.72,0.0119536221027374,0.000205281088710763,0.0143036404624581,0,
00:00:08.724,-0.00279522384516895,-0.0125127993524075,-0.00326609867624938,0,
00:00:08.728,0.0212316997349262,9.20480670174584e-05,-0.0198995154350996,0,
00:00:08.732,-0.0404272228479385,-0.0169049985706806,0.00901558715850115,0,
00:00:08.736,-0.023963101208210002,0.00935508403927088,0.009163487702608109,0,
00:00:08.74,0.0215951949357986,0.0167297516018152,-0.004671312868595121,0,
00:00:08.744,0.0165786650031805,-0.00657909084111452,-0.0188471172004938,0,
00:00:08.748,-0.0213160514831543,-0.00153085985220969,0.025798637419939,0,
00:00:08.752,0.00812777876853943,-0.010297087021171998,0.00796839781105518,0,
00:00:08.756,0.0390515066683292,-0.00694169569760561,-0.016263835132122,0,
00:00:08.76,0.000494501029606909,0.0189446862787008,-0.00871691294014454,0,
00:00:08.764,-0.0741998478770256,0.0146751310676336,0.00455753039568663,0,
00:00:08.768,0.00528219155967236,-0.00890712253749371,0.0136913293972611,0,
00:00:08.772,0.0410116016864777,-0.0191576834768057,0.00251774722710252,0,
00:00:08.776,-0.00460055051371455,-0.00762239331379533,-0.0277999918907881,0,
00:00:08.78,0.0223554577678442,0.046057216823100995,-0.00787863042205572,0,
00:00:08.784,-0.022280965000391003,-0.0382845737040043,0.0290028434246778,0,
00:00:08.788,-0.00863151531666517,-0.0130831068381667,0.0227757468819618,0,
00:00:08.792,0.0186200421303511,-0.000202074472326785,-0.0154944723471999,0,
