Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.048,0.0037473579868674296,0.0123513862490654,0.00678822537884116,0,
00:00:03.052,0.0072549553588032705,0.0190455317497253,0.0055078100413084,0,
00:00:03.056,0.00560418330132961,0.0134315574541688,-0.007429601624608041,0,
00:00:03.06,-0.0008047862793318929,-0.0088843135163188,-0.00323991291224957,0,
00:00:03.064,-0.00886289309710264,-0.0317368656396866,0.0063112061470747,0,
00:00:03.068,-0.000788181729149073,-0.0198873821645975,-0.00632544187828898,0,
00:00:03.072,-0.00118907785508782,0.0172982979565859,-0.00330401607789099,0,
00:00:03.076,0.0025661531835794397,0.0234903804957867,0.00401961337774992,0,
00:00:03.08,-0.00238201091997325,0.0069520496763289,0.00438714306801558,0,
00:00:03.084,0.00202248268760741,-0.00456691812723875,-0.00224470091052353,0,
00:00:03.088,0.0044670966453850295,0.00432182429358363,0.0033566502388566698,0,
00:00:03.092,-0.000927854154724628,-0.00945049989968538,0.00976181495934725,0,
00:00:03.096,-0.0020045710261911197,-0.00897344294935465,-0.0155053632333875,0,
00:00:03.1,-0.0033198914024978898,-0.00529553601518273,0.000924619729630649,0,
00:00:03.104,-0.000271119381068274,0.0039435988292098,-0.00179224694147706,0,
00:00:03.108,0.00826445315033197,0.00997877866029739,-0.000109621476440225,0,
00:00:03.112,-0.00151168392039835,-0.000163493314175867,0.00376582378521562,0,
00:00:03.116,-0.007713947445154191,-0.00455182185396552,-0.00191140652168542,0,
00:00:03.12,0.00178824679460377,-0.0038100897800177297,0.00175375596154481,0,
00:00:03.124,0.00522050354629755,0.00328853563405573,0.0038464129902422398,0,
00:00:03.128,-0.000512335915118456,0.0039862506091594705,-0.0014940769178792802,0,
00:00:03.132,-0.004097981378436089,0.0059541980735957605,-0.0085208248347044,0,
00:00:03.136,0.00262592150829732,0.00377796799875796,0.008834207430481909,0,
00:00:03.14,-0.0006164630758576099,-0.00884474162012339,0.00928037520498037,0,
00:00:03.144,0.00114079506602138,-0.0105629414319992,-0.0120342550799251,0,
00:00:03.148,-0.00431245705112815,-0.00732653820887208,-0.00879974663257599,0,
00:00:03.152,0.0027676159515976897,0.00533218495547771,0.0019340846920386,0,
00:00:03.156,-0.0020206675399094803,0.0152403693646193,0.00537932896986604,0,
00:00:03.16,-0.000306260684737936,0.000449673127150163,0.00630778539925814,0,
00:00:03.164,0.0037518749013543103,-0.00955682899802923,-0.00261779222637415,0,
00:00:03.168,0.00422811601310968,0.00950018782168627,-0.00264664180576801,0,
00:00:03.172,-0.00237440597265959,0.00842160917818546,0.0015513751422986401,0,
00:00:03.176,-0.00137193920090795,-0.00985916797071695,0.00309771718457341,0,
00:00:03.18,-0.00600182870402932,-0.0166355930268765,-0.00031385809415951404,0,
00:00:03.184,-0.0018029902130365398,-0.0043520396575331705,-0.00686164712533355,0,
00:00:03.188,0.00244849012233317,0.00667399168014526,-0.00295469304546714,0,
00:00:03.192,0.005896563641726971,0.0182715244591236,0.0121591612696648,0,
00:00:03.196,0.00902427081018686,0.0114659341052175,-0.00611552176997066,0,
00:00:03.2,-0.00682795932516456,-0.0105977328494191,-0.007268978282809259,0,
00:00:03.204,-0.011785383336246,-0.0169539209455252,0.00835241284221411,0,
00:00:03.208,0.0009463444002904,-0.0127957370132208,0.00750454608350992,0,
00:00:03.212,0.0067349476739764205,0.00559173338115215,-0.0111206639558077,0,
00:00:03.216,0.0016548442654311698,0.0189996156841516,-0.0083510335534811,0,
00:00:03.22,-0.000494850624818355,0.0187647733837366,0.00814767181873322,0,
00:00:03.224,0.0010835594730451699,-0.00710164802148938,0.0161536689847708,0,
00:00:03.228,-0.0026884195394814,-0.0204474739730358,-0.0056689977645874,0,
00:00:03.232,-0.00188039185013622,-0.0103970253840089,-0.0110556287690997,0,
00:00:03.236,-6.308993761194871e-05,0.0104108611121774,-0.004790390841662879,0,
00:00:03.24,0.00108783482573926,0.006728855427354571,0.00398671068251133,0,
00:00:03.244,0.00122723286040127,0.00369672803208232,0.00700958212837577,0,
00:00:03.248,0.00278432620689273,-0.0056846886873245205,0.000571786193177104,0,
00:00:03.252,-0.00192476669326425,-0.0145590528845787,-0.00591296050697565,0,
00:00:03.256,-0.0041022659279406105,0.0117146139964461,0.00217331806197762,0,
00:00:03.26,0.00131047237664461,0.010587839409709,0.0107150226831436,0,
00:00:03.264,0.00421564374119043,-0.000151854910654947,-0.0116653777658939,0,
00:00:03.268,-0.00088618858717382,-0.00457690050825477,-0.00171114411205053,0,
00:00:03.272,-0.0038624613080173705,-0.00235385564155877,-0.0009074339177459481,0,
00:00:03.276,0.000997807248495519,-0.00205654720775783,-0.0009425228345207869,0,
00:00:03.28,0.007909221574664121,0.0007130823796615,0.0020136572420597102,0,
00:00:03.284,-0.00929978769272566,-0.00429378775879741,0.0116033433005214,0,
00:00:03.288,-0.00534225488081574,-0.0031047661323100302,-0.00339205050840974,0,
00:00:03.292,0.008090708404779429,-0.0017743589123711,-0.00793743412941694,0,
00:00:03.296,0.00356377731077373,0.0131606562063098,-0.0032735897693783,0,
00:00:03.3,0.003973741084337229,0.00760452728718519,-0.000420124473748729,0,
00:00:03.304,-0.0100719770416617,-0.00548996450379491,0.0160110127180815,0,
00:00:03.308,-0.0013177553191781,-0.00226577301509678,0.0009177759056910869,0,
00:00:03.312,0.00188483356032521,-0.00484323734417558,-0.0150518603622913,0,
00:00:03.316,0.00203548348508775,-0.00481739360839128,-0.00540906330570579,0,
00:00:03.32,0.000993235385976732,-0.00407340796664357,0.00902482680976391,0,
00:00:03.324,0.00200968608260155,0.0157194938510656,-5.5525317293358994e-05,0,
00:00:03.328,-0.0067471484653651706,0.00335803767666221,0.0038478164933621896,0,
00:00:03.332,0.0016688968753442199,-0.00594417238608003,-0.00500003062188625,0,
00:00:03.336,0.006908130832016471,-0.00344906793907285,0.0021970672532916104,0,
00:00:03.34,-0.00069438514765352,-0.00593855325132608,0.00427276501432061,0,
00:00:03.344,-0.00572405150160193,-0.000526305928360671,-0.0017889045411720898,0,
00:00:03.348,-0.00526077346876264,0.0058677243068814295,-0.00500485999509692,0,
00:00:03.352,0.000389131775591522,0.000493253988679498,0.00232405983842909,0,
00:00:03.356,0.0060990238562226295,0.0051039382815361,0.00578878121450543,0,
00:00:03.36,0.00218667974695563,0.00382796069607139,-0.0147851686924696,0,
00:00:03.364,0.00462220376357436,-0.0019459094619378398,0.007197080180048941,0,
00:00:03.368,-0.00021731680317316202,-0.0008803611854091289,0.00468131713569164,0,
00:00:03.372,-0.0059746578335762,-0.0104267802089453,-0.00354239228181541,0,
00:00:03.376,-0.00643377518281341,-0.0051571140065789205,3.12348265651963e-06,0,
00:00:03.38,0.00327377440407872,-0.00217140326276422,-0.00528460089117289,0,
00:00:03.384,-0.0006210365681909019,0.009462684392929079,0.0127662885934114,0,
00:00:03.388,0.00298144458793104,0.00826576817780733,0.00106415350455791,0,
00:00:03.392,0.00235660909675062,0.000559201638679951,-0.00471045635640621,0,
00:00:03.396,0.000494847248774022,-0.00016105345275718703,-0.007151423022150991,0,
00:00:03.4,-0.0009121460607275369,-0.00236575538292527,-0.00682172598317266,0,
00:00:03.404,0.000747248530387878,-0.00104871625080705,0.00367514113895595,0,
00:00:03.408,-0.000864053843542933,0.00408515892922878,0.0109654553234577,0,
00:00:03.412,-0.0060008368454873605,-0.0143639044836164,0.00299375527538359,0,
00:00:03.416,0.00038300637970678503,-0.00424349261447787,-0.00198663934133947,0,
00:00:03.42,0.00275921612046659,0.00656691426411271,-0.00148741144221276,0,
00:00:03.424,0.004516593180596829,0.00533884763717651,-0.00886824727058411,0,
00:00:03.428,-0.00304336403496563,0.00779129099100828,0.0033829731401056103,0,
00:00:03.432,-0.00206522247754037,-0.00478260917589068,0.00160306924954057,0,
00:00:03.436,0.00246968143619597,-7.61691117077135e-05,-0.00138688157312572,0,
00:00:03.44,0.0017350224079564199,0.0036668120883405204,0.00632447982206941,0,
00:00:03.444,0.00194178672973067,-0.007495601195842029,-0.008591155521571641,0,
00:00:03.448,-0.0011652256362140198,-0.00908257532864809,0.00682137813419104,0,
00:00:03.452,-0.00908241607248783,0.00845857989042997,-0.0024369426537305104,0,
00:00:03.456,-0.0006369577604345981,0.0152522847056389,0.00187492475379258,0,
00:00:03.46,0.0101041486486793,-0.00498619209975004,0.000267062336206436,0,
00:00:03.464,0.000386960135074332,-0.0180361215025187,-0.0036353862378746297,0,
00:00:03.468,-0.000513193022925407,-0.000335197284584865,-0.00407488457858562,0,
00:00:03.472,-0.006228833924978971,-0.0024386930745095,0.002462258329615,0,
00:00:03.476,-0.00038698918069712796,0.00499993609264493,-0.000709796615410596,0,
00:00:03.48,0.0019238528329879,0.0147703532129526,0.0037561410572379797,0,
00:00:03.484,-0.00015254975005518602,0.0108795948326588,0.0176918487995863,0,
00:00:03.488,0.00288895471021533,-0.008987958543002609,-0.0130733186379075,0,
00:00:03.492,0.0036033829674124705,-0.008868232369422909,-0.0148158939555287,0,
00:00:03.496,-0.0024639391340315303,-0.00127142888959497,-0.00122547266073525,0,
00:00:03.5,-0.0011001382954418698,-0.0051150764338672204,0.0142944678664207,0,
00:00:03.504,-0.00565535854548216,-0.00351241696625948,-0.00116684974636883,0,
00:00:03.508,0.00256988988257945,0.00447479542344809,-0.00904338899999857,0,
00:00:03.512,0.000613309675827622,0.00349733047187328,0.0136526105925441,0,
00:00:03.516,-0.00152965832967311,0.00515072140842676,0.00031102902721613597,0,
00:00:03.52,0.0005683369236066941,-0.00022996455663815097,-0.0065209716558456395,0,
00:00:03.524,0.00619873497635126,0.0108716441318393,1.8594053472042998e-05,0,
00:00:03.528,0.00206995592452586,-0.0111014731228352,-0.00196078279986978,0,
00:00:03.532,-0.004454758018255229,-0.0104091465473175,-0.00089081033365801,0,
00:00:03.536,-0.006086440756917,-0.0110208373516798,0.0026598453987389803,0,
00:00:03.54,0.000692197878379375,0.007236365694552659,-0.0027506675105541897,0,
00:00:03.544,0.0026423200033605103,0.0201351549476385,-0.000593227799981833,0,
00:00:03.548,0.00203774590045214,0.0144371157512069,-0.000177892332430929,0,
00:00:03.552,0.00272637140005827,-0.0066258111037313895,0.0106804026290774,0,
00:00:03.556,-0.00241943774744868,-0.0315880328416824,-0.0007302124868147081,0,
00:00:03.56,-0.00665510538965464,-0.0127199785783887,-0.0066973902285099,0,
00:00:03.564,0.00514337187632918,0.0167343374341726,0.00223353342153132,0,
00:00:03.568,0.0039346204139292205,0.0214080810546875,-0.00582523364573717,0,
00:00:03.572,-0.00215040007606149,0.007238055113703009,-0.008735541254282,0,
00:00:03.576,-0.00467508751899004,-0.0160614494234324,0.0162223149091005,0,
00:00:03.58,-0.0011387484846636698,-0.0130021721124649,0.009178438223898409,0,
00:00:03.584,0.00615301076322794,0.0078682592138648,-0.0109175899997354,0,
00:00:03.588,0.000947417691349983,0.020316943526268002,-0.00674294168129563,0,
00:00:03.592,-0.00136410538107157,-0.0037665362469852,-0.00526517583057284,0,
00:00:03.596,-0.00165063398890197,-0.0227357782423496,0.00226181116886437,0,
00:00:03.6,0.00113808433525264,-0.0102435490116477,0.0125678777694702,0,
00:00:03.604,-0.00204806705005467,0.00904181879013777,0.0100433174520731,0,
00:00:03.608,-0.00117591372691095,0.0117911165580153,-0.010490502230823,0,
00:00:03.612,0.00247120438143611,0.000402891950216144,-0.0117685394361615,0,
00:00:03.616,-0.0028276895172894,0.008289930410683159,0.00141798797994852,0,
00:00:03.62,0.0014606345212087,0.0055922013707459,0.00467012682929635,0,
00:00:03.624,0.00406102975830436,-0.009202222339808941,0.00950675550848246,0,
00:00:03.628,-0.00313683063723147,-0.0164887644350529,-0.007226402871310709,0,
00:00:03.632,6.48763380013406e-05,-0.00523992208763957,-0.00601098174229264,0,
00:00:03.636,0.000592317199334502,0.00547142839059234,-0.000482998846564442,0,
00:00:03.64,0.000180450151674449,0.0195476468652487,0.007327044848352671,0,
00:00:03.644,0.00181831372901797,0.00520185148343444,-0.00238385191187263,0,
00:00:03.648,-0.0023801559582352604,-0.0058456095866859,0.0027934948448091698,0,
00:00:03.652,-0.006085469387471679,-0.0173593331128359,0.00553040113300085,0,
00:00:03.656,0.00369615131057799,-0.004614304285496471,-0.00494974432513118,0,
00:00:03.66,0.00422286335378885,0.00688253343105316,-0.00744629697874188,0,
00:00:03.664,0.0036218189634382703,0.0118596041575074,-0.00217723124660552,0,
00:00:03.668,-0.0028926776722073603,-8.642585453344509e-05,0.000501968897879124,0,
00:00:03.672,-0.00562697602435946,-0.00979975890368223,0.0143941892310977,0,
00:00:03.676,0.000230769524932839,0.00298899202607572,-0.0032992525957524802,0,
00:00:03.68,0.00186878081876785,0.0038603695575147898,-0.00145302549935877,0,
00:00:03.684,0.00145689188502729,0.00304925558157265,-0.00230960315093398,0,
00:00:03.688,0.0025397038552910103,0.00276525248773396,-0.00860750302672386,0,
00:00:03.692,-0.00227648508735001,-0.007703730836510659,0.00460179056972265,0,
00:00:03.696,-0.00014376283797901102,-0.0106926439329982,0.000830091012176126,0,
00:00:03.7,-0.00676104426383972,-0.00595202064141631,0.00340035674162209,0,
00:00:03.704,0.0009060879820026461,0.00941275153309107,0.0018673719605431,0,
00:00:03.708,0.0103441448882222,0.0125125609338284,-0.0044698640704155,0,
00:00:03.712,-0.000281566201010719,0.00919687189161778,0.00033482178696431203,0,
00:00:03.716,-0.0034987386316061,-0.00643684947863221,0.00162860483396798,0,
00:00:03.72,-0.00490119587630033,-0.0132699077948928,0.0155822988599539,0,
00:00:03.724,0.00104924920015037,-0.00147525768261403,-0.0158974248915911,0,
00:00:03.728,0.00224841292947531,0.00686779757961631,-0.0122903268784285,0,
00:00:03.732,0.00345053034834564,-0.00105334760155529,0.00570306461304426,0,
00:00:03.736,-0.00390979833900929,-0.00591047387570143,0.0094487089663744,0,
00:00:03.74,-0.00236396677792072,-0.00459904223680496,-0.00489953439682722,0,
00:00:03.744,0.00476243393495679,0.0163428746163845,0.0014756048331037198,0,
00:00:03.748,0.000216815111343749,0.0146276475861669,-0.00206922041252255,0,
00:00:03.752,0.000716822862159461,-0.00710861152037978,0.000420546450186521,0,
00:00:03.756,-0.00319650280289352,-0.019806195050478,0.0126995928585529,0,
00:00:03.76,-0.00209807069040835,-0.0119578149169683,0.000592297234106809,0,
00:00:03.764,-0.00202964362688363,0.000344636442605406,-0.0132720228284597,0,
00:00:03.768,0.00333856116048992,0.0081685921177268,-0.00801703799515963,0,
00:00:03.772,0.0031288242898881396,0.0135011374950409,0.0026617476250976302,0,
00:00:03.776,0.00309991487301886,0.018606698140502,0.00560386059805751,0,
00:00:03.78,-0.00276062497869134,0.0009116985602304339,0.00412714900448918,0,
00:00:03.784,-0.0031283963471651103,-0.014610730111598998,-0.00080451148096472,0,
00:00:03.788,0.00068977999035269,-0.0188269130885601,0.00101224251557142,0,
00:00:03.792,-0.0036965648178011205,-0.0133919166401029,-0.000180803283001296,0,
00:00:03.796,0.00152796623297036,0.0102215921506286,-0.00133185833692551,0,
00:00:03.8,0.000510920013766736,0.00788656063377857,-0.00149721337947994,0,
00:00:03.804,-0.000599231629166752,0.012163158506155,-0.0008886474533937869,0,
00:00:03.808,0.00989274028688669,0.0118477186188102,-8.104567677946759e-05,0,
00:00:03.812,0.000808657379820943,0.00046431183000095194,-0.0016011951956898,0,
00:00:03.816,-0.00464532012119889,-0.0123914321884513,0.0046743494458496605,0,
00:00:03.82,-0.0114885605871677,-0.0227207951247692,-0.00402866303920746,0,
00:00:03.824,0.0009588559041731061,-0.00415782164782286,0.0026541892439127,0,
00:00:03.828,0.00485195452347398,0.0111186029389501,0.0021945473272353398,0,
00:00:03.832,0.0018710815347731103,0.018438721075654,-0.00416085729375482,0,
00:00:03.836,0.0033868623431772,0.0024998832959681697,0.0045727356337010895,0,
00:00:03.84,0.0009342617704533039,-0.0009102586773224179,0.008018873631954191,0,
00:00:03.844,-0.0014232574030757,-0.0121877510100603,-0.0121470196172595,0,
00:00:03.848,-0.00223247217945755,-0.00507882330566645,-0.0064642271026969,0,
00:00:03.852,-0.00166663026902825,-0.00560385873541236,-0.0018031750805676,0,
00:00:03.856,-0.000538819702342153,0.00298932613804936,-0.00234814011491835,0,
00:00:03.86,0.00248228036798537,0.0203027855604887,0.0137348221614957,0,
00:00:03.864,0.0009154563304036859,0.0116087282076478,0.0194447711110115,0,
00:00:03.868,-0.00289874337613583,-0.018840353935957,-0.0119752222672105,0,
00:00:03.872,-0.00145909853745252,-0.019571840763092,-0.0139989508315921,0,
00:00:03.876,-0.00348786450922489,0.00101868156343699,-0.007744289468973879,0,
00:00:03.88,0.00560886133462191,0.0156363677233458,0.0104439882561564,0,
00:00:03.884,0.0026226551271975,0.00486570410430431,0.0034467226359993198,0,
00:00:03.888,0.00495968293398619,-0.00507876463234425,-0.00186093035154045,0,
00:00:03.892,-0.00020199669233989,0.0031143792439252103,-0.0009684767574071881,0,
00:00:03.896,-0.006159170996397729,0.0029511295724660197,0.0006894141552038491,0,
00:00:03.9,-0.004557519219815729,-0.00222970871254802,0.00543754594400525,0,
00:00:03.904,-0.000878651451785117,-0.00897286273539066,0.0010526430560275901,0,
00:00:03.908,0.00387734570540488,-0.00407122354954481,-0.009267391636967659,0,
00:00:03.912,-0.00149743794463575,-0.00224972353316844,-0.000152010747115128,0,
00:00:03.916,8.29604105092585e-05,0.00446600094437599,0.00233432208187878,0,
00:00:03.92,0.00400160811841488,0.0133634889498353,0.0038991339970380103,0,
00:00:03.924,0.0042860717512667205,0.0054694348946213705,-0.00766563741490245,0,
00:00:03.928,-0.0024800014216452802,-0.00546693708747625,0.0100995609536767,0,
00:00:03.932,-0.00362661434337497,-0.00517659122124314,-0.00396579364314675,0,
00:00:03.936,-0.00211022817529738,-0.0146212261170149,-0.00625094305723906,0,
00:00:03.94,-0.000147979633766226,0.0057230549864471,-0.0007401003967970611,0,
00:00:03.944,0.00107242749072611,0.0145639618858695,0.0200944263488054,0,
00:00:03.948,0.00337150995619595,0.00023041090753395097,-0.0116630587726831,0,
00:00:03.952,-0.00321002607233822,-0.00956954527646303,-0.00668585719540715,0,
00:00:03.956,-0.00569906458258629,-0.0135363256558776,0.000772140396293253,0,
00:00:03.96,0.0071139312349259905,0.00684182019904256,0.00212387251667678,0,
00:00:03.964,0.009658302180469041,0.0272762663662434,-0.00491863023489714,0,
00:00:03.968,-0.00150635675527155,0.000727684411685914,0.00202799611724913,0,
00:00:03.972,-0.00625433586537838,-0.0187770891934633,0.00231864745728672,0,
00:00:03.976,-0.0075682494789362,-0.0172862466424704,0.00726506533101201,0,
00:00:03.98,-0.00435828417539597,-0.00177229603286833,0.00869418680667877,0,
00:00:03.984,0.0044678817503154295,0.011343652382493,-0.0127064306288958,0,
00:00:03.988,0.00585354678332806,0.0195991601794958,-0.0055247624404728395,0,
00:00:03.992,0.00134799128863961,0.00146177492570132,0.00132539845071733,0,
00:00:03.996,0.0022773314267396897,-0.00946359615772963,-0.00234806886874139,0,
00:00:04,0.00202231924049556,-0.00616025272756815,0.0025542036164552,0,
00:00:04.004,-0.00184370507486165,-0.00492891436442733,0.00094230764079839,0,
00:00:04.008,-0.00797272473573685,-0.004271902609616521,-0.000634270370937884,0,
00:00:04.012,0.00080156367039308,0.005056724883615971,0.0055002816952765,0,
00:00:04.016,-0.00198915996588767,0.00895336642861366,0.0066085606813430795,0,
00:00:04.02,0.00298416730947793,0.00425738235935569,-0.00136532064061612,0,
00:00:04.024,0.00315027008764446,-0.00117448973469436,-0.0147326672449708,0,
00:00:04.028,0.0034464115742594,-0.0018316262867301698,-0.00453515304252505,0,
00:00:04.032,-0.000297203718218952,-0.00358813488855958,0.0055272304452955705,0,
00:00:04.036,-0.00903596263378859,-0.0054560373537242395,0.0062513090670108795,0,
00:00:04.04,0.000926184991840273,-0.00584602495655417,-0.00105908105615526,0,
00:00:04.044,0.0012468904023989998,0.0100380331277847,0.00784517079591751,0,
00:00:04.048,0.00419622659683228,0.00677464948967099,-0.000649525900371373,0,
00:00:04.052,0.004062011372298,-0.00639067823067307,-0.0112041141837835,0,
00:00:04.056,-0.00270585040561855,-0.004489438142627479,-0.000945867621339858,0,
00:00:04.06,-0.00367756094783545,0.0044772787950933,0.004702114500105379,0,
00:00:04.064,-0.00199956260621548,0.0011685062199831,-0.0035344841890037103,0,
00:00:04.068,2.53309499385068e-05,-0.0043722540140152,0.005592773668468001,0,
00:00:04.072,0.0032892711460590397,0.00544081395491958,-0.00313971238210797,0,
00:00:04.076,-0.000616541597992182,0.0049919462762773,0.00686837872490287,0,
00:00:04.08,-0.00288636982440948,-0.0116733526811004,-0.0022918765898793897,0,
00:00:04.084,0.00194499385543168,-0.00336352083832026,-0.0039316075854003395,0,
00:00:04.088,8.15302846604027e-05,0.00949632376432419,-0.00427214615046978,0,
00:00:04.092,0.006862199865281579,0.0117045063525438,-5.5992972193053006e-05,0,
00:00:04.096,-0.000797985005192459,-0.00498823961243033,0.00290345074608922,0,
00:00:04.1,-0.0103140566498041,-0.021826084703207002,0.00530134001746774,0,
00:00:04.104,0.000231439466006123,-0.00478000240400434,0.0018788927700370602,0,
00:00:04.108,0.00548768695443869,0.0166602618992329,0.00466705160215497,0,
00:00:04.112,0.00284963753074408,0.016130892559886003,-0.0129684805870056,0,
00:00:04.116,-0.00480649108067155,-0.0026597457472235,-0.00325154443271458,0,
00:00:04.12,-0.00045180396409705303,-0.006962306797504429,-0.000128809871966951,0,
00:00:04.124,0.00113098160363734,-0.0155414920300245,0.00534207513555884,0,
00:00:04.128,0.0010885699884966,-0.0045352377928793396,0.004116140771657229,0,
00:00:04.132,0.000426208134740591,0.0100852306932211,-0.0031558759510517103,0,
00:00:04.136,-0.00018745088891591898,0.007389088161289691,0.00260596536099911,0,
00:00:04.14,0.0036854150239378205,0.0054378011263907,0.0032887791749090004,0,
00:00:04.144,-0.00644589168950915,-0.00643674144521356,-0.00937733147293329,0,
00:00:04.148,-0.00566380983218551,0.00201103463768959,0.00832557398825884,0,
00:00:04.152,0.00317853153683245,0.0005742254434153441,0.00334273790940642,0,
00:00:04.156,0.00933781079947948,0.00832616817206144,-0.0141811659559608,0,
00:00:04.16,0.00138743943534791,-0.00856635067611933,-0.00462258001789451,0,
00:00:04.164,-0.00282027828507125,-0.0160915665328503,0.00779007328674197,0,
00:00:04.168,-0.00144468422513455,-0.00451804883778095,0.0025559640489518603,0,
00:00:04.172,-0.00413629692047834,0.0105076376348734,0.00159315194468945,0,
00:00:04.176,-0.00197402969934046,0.008003507740795609,0.00318405637517571,0,
00:00:04.18,0.000739798182621598,0.0018527150386944398,-0.00166529254056513,0,
00:00:04.184,0.00210497109219432,0.0040982225909829105,0.00201334781013429,0,
00:00:04.188,-0.00012640679778996898,-0.00674515403807163,-0.000906110275536776,0,
00:00:04.192,0.000854512618388981,-0.00436281692236662,-0.00521071767434478,0,
00:00:04.196,0.00560857029631734,0.0043732225894928,-0.007210136856883759,0,
00:00:04.2,-0.0008402511011809111,0.0091003468260169,0.00630840146914124,0,
00:00:04.204,-0.00306258117780089,-0.00439355056732893,0.00148606847506016,0,
00:00:04.208,-0.00252574635669589,-0.00930965319275856,-0.00107533752452582,0,
00:00:04.212,-0.000929094734601676,-0.00443326169624925,0.00717298639938235,0,
00:00:04.216,0.0025388696230948,0.0034292850177735103,0.00455103628337383,0,
00:00:04.22,-0.0008885011775419119,0.000180829272721894,-0.009077418595552441,0,
00:00:04.224,0.00141269597224891,0.00426622154191136,-0.00669167982414365,0,
00:00:04.228,-0.00373985478654504,0.0033697236794978398,0.00355204590596259,0,
00:00:04.232,-0.00298898248001933,0.000810756464488804,0.00151991378515959,0,
00:00:04.236,0.0102908629924059,-0.00330708851106465,-0.0012419008417055,0,
00:00:04.24,-0.00351255876012146,-0.00619263621047139,0.00246872892603278,0,
00:00:04.244,0.00314179412089288,0.00812708400189877,-0.00023736692673992404,0,
00:00:04.248,-0.00148298882413656,0.00460082944482565,0.00209817267023027,0,
00:00:04.252,-0.00462461402639747,-0.0016507994150742901,0.000602892425376922,0,
00:00:04.256,0.000330673588905483,-0.00883238483220339,-0.0093675721436739,0,
00:00:04.26,0.00139349442906678,-0.008370541036129,0.0166623238474131,0,
00:00:04.264,0.00089797523105517,0.00967837311327457,-0.00239075836725533,0,
00:00:04.268,0.004292154684662821,0.0160937625914812,-0.0139336818829179,0,
00:00:04.272,-0.00426974752917886,-0.0110032977536321,-0.00364028313197196,0,
00:00:04.276,-0.00575334345921874,-0.00614133942872286,0.00168670830316842,0,
00:00:04.28,-0.000681052508298308,-0.0038298019208014,0.0182542316615582,0,
00:00:04.284,0.00529534602537751,-0.0031110148411244197,-0.00824378244578838,0,
00:00:04.288,0.00401035090908408,0.00562789896503091,-0.0009648650302551689,0,
00:00:04.292,0.000762391253374517,0.0109185297042131,0.0044340118765831,0,
00:00:04.296,-0.00366733619011939,0.00176708598155528,-0.00629743281751871,0,
00:00:04.3,-0.000248410651693121,-0.0033736280165612698,-0.00412929290905595,0,
00:00:04.304,0.004238264635205271,-0.0044388873502612105,0.00258494191803038,0,
00:00:04.308,-0.0021338239312171897,-0.00293421605601907,0.00323745771311224,0,
00:00:04.312,-0.00566099910065532,-0.00901042763143778,-0.0005309906555339691,0,
00:00:04.316,-0.00431701680645347,0.00882772170007229,-0.000332511932356283,0,
00:00:04.32,0.00350726419128478,0.0101330261677504,0.0024895849637687198,0,
00:00:04.324,0.00475953426212072,0.00613704835996032,0.0027945104520767897,0,
00:00:04.328,0.00480897445231676,-0.0063012205064296705,-0.0032028304412961,0,
00:00:04.332,-0.0039057908579707102,-0.0153686935082078,-0.0034884752240032,0,
00:00:04.336,-0.00114081241190434,-0.0060292086564004395,-0.0035397014580667,0,
00:00:04.34,0.00176545104477555,0.00606562104076147,0.00252765114419162,0,
00:00:04.344,-0.0062749432399869,0.00818240735679865,-0.000989671912975609,0,
00:00:04.348,0.00219857459887862,0.00289549375884235,0.00761336972936988,0,
00:00:04.352,0.00306177325546741,0.00470390962436795,0.0032555591315031104,0,
00:00:04.356,-0.000844045134726912,-0.00877591595053673,-0.00223338720388711,0,
00:00:04.36,0.00140581373125315,-0.0109215928241611,-0.0086351353675127,0,
00:00:04.364,0.000313016294967383,0.0240760091692209,-0.00787844322621822,0,
00:00:04.368,-0.000935837859287858,0.0038245292380452204,0.00589284114539623,0,
00:00:04.372,0.000793414888903499,-0.006534537300467489,0.0159673281013966,0,
00:00:04.376,-0.0028187022544443603,-0.0167593210935593,-0.00393108231946826,0,
00:00:04.38,-0.0017812312580645102,-0.00794191285967827,-0.000675874471198767,0,
00:00:04.384,0.000211031772778369,0.00690662255510688,-0.00941188260912895,0,
00:00:04.388,0.00555454008281231,0.006143202539533379,-0.00453084334731102,0,
00:00:04.392,-0.00456378143280745,-0.00206822529435158,0.00181519077159464,0,
00:00:04.396,-0.0025727862957865,0.00335348979569972,0.0110151767730713,0,
00:00:04.4,0.005377951078116889,0.0062725986354053,0.000308250630041584,0,
00:00:04.404,-0.00100230216048658,-0.00198219297453761,-0.00518459361046553,0,
00:00:04.408,0.00323600694537163,-0.00026216742116957903,-0.0028081382624805,0,
00:00:04.412,-0.00150910310912877,-0.0027988050132989896,0.0046632164157927,0,
00:00:04.416,-0.00224056467413902,0.00482755061239004,0.000247973541263491,0,
00:00:04.42,-0.0032977117225527802,0.00472051650285721,-0.005443626549094921,0,
00:00:04.424,0.00614362163469195,-0.00760454637929797,0.000714172783773392,0,
00:00:04.428,0.000497614673804492,-0.00559501815587282,0.0027657512109726698,0,
00:00:04.432,-0.006353806238621471,-0.00685171596705914,0.00628537265583873,0,
00:00:04.436,-0.000387224048608914,0.0021527803037315603,0.0028292839415371396,0,
