Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.008,0.0007499827770516281,0.00329811638221145,-0.00257129548117518,0,
00:00:04.012,0.00732071232050657,0.0123367663472891,-0.0135047575458884,0,
00:00:04.016,-0.000415764487115666,-0.00875120237469673,-0.0141358347609639,0,
00:00:04.02,-0.00102555844932795,0.0386133976280689,-0.00188604893628508,0,
00:00:04.024,0.00844582077115774,0.02762795612216,0.0223226323723793,0,
00:00:04.028,-0.0049336506053805395,-0.0396026857197285,0.0150077817961574,0,
00:00:04.032,-0.00565134827047586,-0.013458926230668999,-0.00998594425618649,0,
00:00:04.036,-0.00404919171705842,-0.0294312778860331,-0.00962400063872337,0,
00:00:04.04,-0.0007824292988516389,0.00668063899502158,-0.0028974551241844897,0,
00:00:04.044,0.0103859649971128,0.0314381048083305,-0.00215098378248513,0,
00:00:04.048,0.0036853109486401103,0.0225343015044928,-0.00736060086637735,0,
00:00:04.052,0.00287170591764152,0.00151119101792574,0.00864224322140217,0,
00:00:04.056,-0.00513041857630014,-0.0292195808142424,0.0195790026336908,0,
00:00:04.06,-0.00805494841188192,-0.0180078856647015,-0.00412119505926967,0,
00:00:04.064,-0.005288930609822271,0.00684090703725815,-0.0097857378423214,0,
00:00:04.068,0.00168505613692105,0.0054359626956284,-0.00865221861749887,0,
00:00:04.072,0.00341424089856446,0.00905087776482105,0.0007246444583870469,0,
00:00:04.076,0.00703995209187269,-0.00035445429966785,0.00615426106378436,0,
00:00:04.08,0.008071429096162321,0.00671445950865746,0.0016389079391956301,0,
00:00:04.084,-0.00021039947750978202,-0.00206092768348753,-4.403821367304771e-05,0,
00:00:04.088,-0.0081622926518321,0.0172309055924416,-0.00461614644154906,0,
00:00:04.092,-0.00679214717820287,-0.0116542344912887,0.00562782771885395,0,
00:00:04.096,-0.0042588417418301105,-0.0228165704756975,0.0010976769262924801,0,
00:00:04.1,0.00780599005520344,-0.00321609294041991,0.00488340482115746,0,
00:00:04.104,-0.0011638059513643401,-0.000861670880112797,-0.00776504864916205,0,
00:00:04.108,-0.000516769476234913,0.00444659031927586,-0.00817604269832373,0,
00:00:04.112,0.00567768001928926,0.013259269297123002,-0.00499712163582444,0,
00:00:04.116,-0.00388705637305975,-0.012416853569448,0.0147099457681179,0,
00:00:04.12,0.00208741240203381,0.024313822388648997,0.00905129127204418,0,
00:00:04.124,0.00349078327417374,0.0243407115340233,-0.007233709562569859,0,
00:00:04.128,0.00159268744755536,-0.014686013571918002,-0.0027141191530972698,0,
00:00:04.132,-0.0114005971699953,-0.0480266250669956,-0.00992514844983816,0,
00:00:04.136,-0.0072236191481351904,-0.0181214865297079,0.0068772966042161,0,
00:00:04.14,0.0194418262690306,0.0387144461274147,0.00421118224039674,0,
00:00:04.144,-0.00374405109323561,0.0313671268522739,-0.00314565910957754,0,
00:00:04.148,-0.00818796455860138,-0.00867890752851963,0.0049430551007390005,0,
00:00:04.152,0.008362608961761,-0.0221135746687651,0.005853670649230479,0,
00:00:04.156,-0.00234012585133314,-0.0202465988695621,-0.00843236036598682,0,
00:00:04.16,-0.00950296875089407,-0.00336261582560837,-0.00509012537077069,0,
00:00:04.164,0.000768733618315309,0.0287726894021034,-0.0117245456203818,0,
00:00:04.168,0.0140691203996539,0.0127614159137011,0.007050707470625641,0,
00:00:04.172,0.00366968056187034,0.0146979317069054,0.0124065969139338,0,
00:00:04.176,-0.00616360502317548,-0.0140323061496019,0.0101515771821141,0,
00:00:04.18,-0.006401467602699999,-0.0164054352790117,-0.00122254143934697,0,
00:00:04.184,0.00133375893346965,-0.00831939093768597,-0.0103465216234326,0,
00:00:04.188,-0.0073899207636714,-0.0121956560760736,-0.0209359340369701,0,
00:00:04.192,0.00104246754199266,0.00011032823385903601,0.00916594080626965,0,
00:00:04.196,0.00932945311069489,0.00173239642754197,0.0182637255638838,0,
00:00:04.2,0.000853703124448657,0.0384899452328682,-0.0069437306374311395,0,
00:00:04.204,-0.00326645420864224,0.0109192105010152,-0.00472023570910096,0,
00:00:04.208,0.00927803851664066,-0.0118941506370902,0.0037485703360289296,0,
00:00:04.212,-0.000448700680863112,0.0082467682659626,-0.00599627802148461,0,
00:00:04.216,-0.0165239367634058,-0.0490599609911442,0.0070951646193862,0,
00:00:04.22,-0.000422141863964498,-0.0143351526930928,0.00629857508465648,0,
00:00:04.224,0.0010108782444149301,0.00881509482860565,-0.0136542655527592,0,
00:00:04.228,0.0107360677793622,0.0174413379281759,0.0124383391812444,0,
00:00:04.232,0.009520791471004491,0.0500233508646488,-0.00350101455114782,0,
00:00:04.236,-0.00772777665406466,0.004401239100843671,-0.0125323422253132,0,
00:00:04.24,-0.0126429004594684,-0.0353425331413746,-0.0014654713449999699,0,
00:00:04.244,-0.00562903145328164,-0.0332791246473789,0.0094754621386528,0,
00:00:04.248,0.0127579290419817,0.0103874132037163,0.008612224832177159,0,
00:00:04.252,0.0110197952017188,0.0169735345989466,-0.009685809724032879,0,
00:00:04.256,-0.0036640311591327203,0.00670680357143283,-0.00111014221329242,0,
00:00:04.26,-0.008774816058576109,-0.0133168045431376,0.0106770917773247,0,
00:00:04.264,-0.00013201331603340802,-0.0111113814637065,-0.00347910379059613,0,
00:00:04.268,0.0011940367985516802,-0.0118274530395865,-0.00770266028121114,0,
00:00:04.272,-0.007845846004784109,0.0306018907576799,-0.0029457390774041397,0,
00:00:04.276,0.00353942858055234,0.0422397144138813,0.00610023597255349,0,
00:00:04.28,0.0143490424379706,-0.0170694440603256,-0.0063296458683908,0,
00:00:04.284,-2.8737320462823805e-05,-0.0353653766214848,0.0077209644950926295,0,
00:00:04.288,-0.00815373100340366,-0.00575630040839314,0.0160281639546156,0,
00:00:04.292,-0.0100395027548075,-0.0091650802642107,-0.0162051226943731,0,
00:00:04.296,-0.0012320801615715,0.00584441516548395,-0.00186997454147786,0,
00:00:04.3,0.0178939253091812,0.0144743034616113,-0.008126866072416309,0,
00:00:04.304,-0.00522260367870331,1.71193987625884e-05,0.00937096308916807,0,
00:00:04.308,-0.00385693344287574,0.0123687498271465,0.00162165984511375,0,
00:00:04.312,0.0034268794115632803,0.00472353491932154,-0.007595372851938009,0,
00:00:04.316,-0.00477409129962325,-0.004618614446371789,0.00231197429820895,0,
00:00:04.32,0.00441267434507608,-0.0105607146397233,0.00422930298373103,0,
00:00:04.324,0.00233894516713917,0.0138504998758435,0.00240021711215377,0,
00:00:04.328,-0.007522811647504571,-0.0269904397428036,-0.0021395122166723,0,
00:00:04.332,0.00304580316878855,-0.00957203935831785,0.00665616197511554,0,
00:00:04.336,0.000585635774768889,0.0111944172531366,-0.00808905903249979,0,
00:00:04.34,0.0018504334148019602,0.0196937713772058,-0.0100611159577966,0,
00:00:04.344,-0.000141769443871453,0.00333279743790627,0.00600629393011332,0,
00:00:04.348,-0.0057171303778886795,-0.0111222872510552,0.00909753143787384,0,
00:00:04.352,-0.00177597673609853,-0.0108344713225961,0.0007659848779439929,0,
00:00:04.356,0.00446145515888929,0.00660913763567805,-0.00293490500189364,0,
00:00:04.36,-0.000347971945302561,0.007745272014290091,0.0009805154986679552,0,
00:00:04.364,0.00496387155726552,0.009134707972407341,-0.00771514326334,0,
00:00:04.368,0.00207886332646012,-0.0180166177451611,0.000750986742787063,0,
00:00:04.372,0.00048353039892390403,0.00543087115511298,0.00237116334028542,0,
00:00:04.376,-0.000984386308118701,0.0109949577599764,-0.00476760929450393,0,
00:00:04.38,-0.0102371517568827,-0.00900761317461729,0.0040766550227999705,0,
00:00:04.384,-0.000370095658581704,0.009435866959393021,-0.00186988199129701,0,
00:00:04.388,-0.00141937611624599,-0.0288460720330477,0.0199070740491152,0,
00:00:04.392,0.00442432099953294,-0.0102346558123827,-0.0121586071327329,0,
00:00:04.396,-0.00179505872074515,0.00544453412294388,-0.009599803015589709,0,
00:00:04.4,0.009946097619831559,0.041478019207716,0.00194543960969895,0,
00:00:04.404,0.0107220811769366,0.0105285486206412,0.0033037110697478104,0,
00:00:04.408,-0.0170246660709381,-0.0284614693373442,-0.0048017743974924105,0,
00:00:04.412,-0.00508682010695338,-0.0148178413510323,0.00347187952138484,0,
00:00:04.416,0.00103050842881203,0.0123885599896312,0.0037539403419941703,0,
00:00:04.42,0.00712594902142882,0.00617857417091727,0.00125451863277704,0,
00:00:04.424,-0.00979732908308506,-0.0200829394161701,0.00315619469620287,0,
00:00:04.428,0.00772269535809755,0.00271850428543985,-0.00582004711031914,0,
00:00:04.432,0.00401538237929344,0.0063202544115483796,-0.00894440710544586,0,
00:00:04.436,-0.00214795372448862,0.0163215398788452,0.000929278787225485,0,
00:00:04.44,0.0017646736232563899,0.0120335491374135,0.000953083275817335,0,
00:00:04.444,-0.00068321474827826,-0.000824070477392524,0.0168422646820545,0,
00:00:04.448,-0.0047832578420639,-0.034746453166007996,0.0055882278829813,0,
00:00:04.452,0.00350282876752317,0.00195877952501178,-0.0127222435548902,0,
00:00:04.456,-0.0138429552316666,0.00142932368908077,-0.0129210390150547,0,
00:00:04.46,0.009282993152737621,0.0033783649560064103,-0.00503265438601375,0,
00:00:04.464,0.0022144510876387397,1.68831611517817e-05,0.0111017879098654,0,
00:00:04.468,-0.00102017156314105,-0.00325143453665078,0.009044793434441091,0,
00:00:04.472,0.0070695374161005,0.00614273641258478,0.0020712369587272397,0,
00:00:04.476,-0.0018115931889042302,0.009836421348154541,-0.00929401349276304,0,
00:00:04.48,-0.00329079548828304,0.00628899736329913,-0.000631228613201529,0,
00:00:04.484,0.000185763579793274,0.00830336473882198,-0.00450363010168076,0,
00:00:04.488,0.004093072842806579,-0.00221734470687807,0.00722620403394103,0,
00:00:04.492,-0.00259732501581311,-0.022436860948801002,0.00722054671496153,0,
00:00:04.496,-0.00605288799852133,-0.0216764770448208,0.0021922721061855602,0,
00:00:04.5,-0.00651264749467373,-0.0059064282104373,-0.00463672773912549,0,
00:00:04.504,0.005615318659693,0.0147127704694867,-0.015064793638885,0,
00:00:04.508,0.008724388666450979,0.0166309997439384,-0.0049480344168841795,0,
00:00:04.512,-0.00299726822413504,0.00520203495398164,0.0157697331160307,0,
00:00:04.516,-0.00035056314663961497,0.0151482885703444,0.0032539903186261697,0,
00:00:04.52,0.00466177612543106,0.0159177780151367,-0.0076605686917901,0,
00:00:04.524,0.0067008053883910205,-0.00171682517975569,-0.0086945928633213,0,
00:00:04.528,-0.009270168840885159,-0.0465756133198738,0.0258295685052872,0,
00:00:04.532,-0.0214093551039696,-0.0527223460376263,0.0106058148667216,0,
00:00:04.536,0.006908882409334179,0.036620132625103,-0.0233387630432844,0,
00:00:04.54,0.0122353676706553,0.025882875546813,-0.006545825395733121,0,
00:00:04.544,0.0092620300129056,0.0106505667790771,-0.009117657318711279,0,
00:00:04.548,-0.00779232336208224,0.00558987306430936,-0.001368960714899,0,
00:00:04.552,0.000552603218238801,0.00518805952742696,0.0119401486590505,0,
00:00:04.556,0.00866488181054592,0.0114843426272273,0.00825273245573044,0,
00:00:04.56,-0.0030400122050195898,-0.00796891748905182,0.00127049046568573,0,
00:00:04.564,-0.020727526396513003,-0.0590612851083279,0.0052285380661487605,0,
00:00:04.568,-0.00524276634678245,-0.00666684377938509,0.000800441310275346,0,
00:00:04.572,0.00938632059842348,0.0271768197417259,-0.0101586496457458,0,
00:00:04.576,0.0151409897953272,0.0269367583096027,-0.0100563317537308,0,
00:00:04.58,0.00612706178799272,0.0014567287871614099,0.000124296246212907,0,
00:00:04.584,-0.007301211822777991,-0.0141067542135715,0.00657071964815259,0,
00:00:04.588,-0.00732646184042096,0.00667634746059775,0.00254816375672817,0,
00:00:04.592,0.0012400618288666,0.0247954893857241,-0.00338495266623795,0,
00:00:04.596,0.00328699359670281,-0.0100989975035191,-0.000274725171038881,0,
00:00:04.6,-0.00862507615238428,-0.0551217272877693,0.008875940926373001,0,
00:00:04.604,-0.0051802331581711795,-0.0176672097295523,0.00324867153540254,0,
00:00:04.608,0.0056071812286973,0.0375598035752773,0.00506821880117059,0,
00:00:04.612,0.0200725048780441,0.0572980307042599,-0.0176814962178469,0,
00:00:04.616,0.0008865864365361631,0.0104901222512126,-0.0192708019167185,0,
00:00:04.62,-0.0217806342989206,-0.0647827386856079,0.004932221956551079,0,
00:00:04.624,0.0019314076052978602,-0.0104216020554304,0.0310937315225601,0,
00:00:04.628,0.00475804833695292,0.0135242305696011,0.00449417484924197,0,
00:00:04.632,-0.00681810453534126,0.00313049019314349,-0.00845290720462799,0,
00:00:04.636,0.0024076227564364698,0.0233957041054964,-0.016443157568573997,0,
00:00:04.64,0.00435156980529428,-0.022691685706377,-0.00623698066920042,0,
00:00:04.644,0.00266966666094959,-0.0162505712360144,0.00822750385850668,0,
00:00:04.648,-0.00184027338400483,0.0035655663814395705,0.012436100281775,0,
00:00:04.652,0.0047801439650356796,0.0288527924567461,0.0034543699584901302,0,
00:00:04.656,-0.00398517120629549,0.0178985074162483,-0.0147972395643592,0,
00:00:04.66,-0.00837975367903709,-0.0136234993115067,-0.00104056263808161,0,
00:00:04.664,0.000384630606276914,-0.0159318801015615,0.00127774511929601,0,
00:00:04.668,0.0103981960564852,-0.00979274697601795,0.0111830132082105,0,
00:00:04.672,2.88616374746198e-05,-0.00373276183381677,-0.0052969101816415795,0,
00:00:04.676,-0.00523304753005505,-0.00443337997421622,-0.007476519327610729,0,
00:00:04.68,-0.00061140873003751,0.0129871182143688,0.0050984728150069705,0,
00:00:04.684,0.0028875265270471603,0.0165307000279427,-8.528915350325408e-05,0,
00:00:04.688,-0.00328480778262019,0.000737252063117921,0.00396459270268679,0,
00:00:04.692,-0.0056087486445903795,-0.0119630517438054,0.000797218875959516,0,
00:00:04.696,0.017658606171608002,0.0310283731669188,-0.00433123530820012,0,
00:00:04.7,-0.00211564009077847,-0.023948734626174,-0.0072271004319191,0,
00:00:04.704,-0.0159036424010992,-0.043009240180254,0.0036538662388920797,0,
00:00:04.708,-0.00374612095765769,0.0005436888895928861,0.00277096219360828,0,
00:00:04.712,0.00933378748595715,0.0284422896802425,0.0104681942611933,0,
00:00:04.716,0.0138537790626287,0.028836902230977998,-0.000607721041887999,0,
00:00:04.72,-0.00625597732141614,-0.00590836675837636,-0.0167622752487659,0,
00:00:04.724,-0.00977618526667356,0.00263588991947472,-0.00670859916135669,0,
00:00:04.728,0.00110735301859677,-0.0105680245906115,0.009049355983734129,0,
00:00:04.732,0.011478953063488001,-0.0141646405681968,0.024084348231554,0,
00:00:04.736,-0.00610936479642987,-0.000482959003420547,-0.00358700449578464,0,
00:00:04.74,-0.0086688119918108,0.00195254106074572,-0.0188324805349112,0,
00:00:04.744,-0.0038965758867561795,-0.000650734989903867,-0.0163927134126425,0,
00:00:04.748,0.00791994016617537,-0.0179722625762224,0.009659042581915859,0,
00:00:04.752,0.007042584475129841,0.009566945023834709,0.0128808720037341,0,
00:00:04.756,0.0020833997987210803,0.0207949671894312,0.0107034677639604,0,
00:00:04.76,8.245673961937429e-05,0.0296815373003483,-0.00661311112344265,0,
00:00:04.764,-0.00542811537161469,-0.0112395798787475,-0.00992269814014435,0,
00:00:04.768,-0.00018912945233751102,-0.0336181819438934,-0.00146701210178435,0,
00:00:04.772,-0.00928183272480965,-0.0214493479579687,0.00661088060587645,0,
00:00:04.776,-0.00216475711204112,0.0073537426069378905,0.0072747399099171205,0,
00:00:04.78,0.0111518856137991,0.0193654000759125,-0.00957018602639437,0,
00:00:04.784,0.0029866728000342803,0.0179195683449507,-0.00480265915393829,0,
00:00:04.788,0.00171318778302521,-0.000761134491767734,0.00223111175000668,0,
00:00:04.792,-0.0033596875146031397,0.000378608237951994,0.000818067521322519,0,
00:00:04.796,-0.00294154812581837,-0.0133368158712983,-0.000779528403654695,0,
00:00:04.8,0.00733689218759537,-0.0205926857888699,0.00550198182463646,0,
00:00:04.804,-0.00316559313796461,0.0118389846757054,-0.00147820916026831,0,
00:00:04.808,-0.00940186809748411,0.0184806417673826,-0.00350018590688705,0,
00:00:04.812,0.00100274744909257,-0.000381340563762933,0.00618774071335793,0,
00:00:04.816,-0.0006790039478801191,-0.0207677837461233,0.00270995567552745,0,
00:00:04.82,0.00227741478011012,-0.0164825711399317,-0.00216212728992105,0,
00:00:04.824,0.00586247956380248,0.022512873634695996,-0.00826916564255953,0,
00:00:04.828,0.00299928220920265,0.0187576934695244,0.000803908857051283,0,
00:00:04.832,-0.0007065848913043741,0.0158582888543606,-0.00177806918509305,0,
00:00:04.836,-0.00268425256945193,-0.0279453620314598,0.00114644784480333,0,
00:00:04.84,-0.000546468945685774,-0.0290712937712669,0.0052653206512332,0,
00:00:04.844,-0.00335071398876607,0.0143126910552382,0.00925263483077288,0,
00:00:04.848,-0.00163699046242982,0.0236190799623728,-0.0103711783885956,0,
00:00:04.852,0.00274397921748459,0.0133325150236487,-0.00318010873161256,0,
00:00:04.856,-0.000141374170198105,-0.030224995687604003,0.00875476188957691,0,
00:00:04.86,-0.00203147460706532,-0.01590227894485,-0.0125280702486634,0,
00:00:04.864,0.00468901777639985,0.00965773221105337,-0.00346957356669009,0,
00:00:04.868,-0.00165590399410576,0.0112118814140558,0.00870534032583237,0,
00:00:04.872,0.00300723733380437,0.0112468171864748,0.00703955022618175,0,
00:00:04.876,-0.00138424802571535,-0.00456757890060544,0.0035487194545567,0,
00:00:04.88,-0.00821149256080389,0.000264034199062735,0.0015721194213256199,0,
00:00:04.884,0.00490638054907322,-0.00655665993690491,-0.0114086391404271,0,
00:00:04.888,0.0112402504310012,0.00801337044686079,-0.0119605399668217,0,
00:00:04.892,-0.00470943050459027,-0.00806547608226538,0.00142670900095254,0,
00:00:04.896,-0.00882242433726788,-0.0177631359547377,0.009590283036231991,0,
00:00:04.9,-0.00124930136371404,0.00636012852191925,0.00500932708382607,0,
00:00:04.904,0.000221861424506642,0.0113928485661745,0.0056680217385292105,0,
00:00:04.908,0.008927208371460441,0.00708965864032507,-0.00275448826141655,0,
00:00:04.912,-0.0026957318186759897,-0.00122106226626784,0.00525710126385093,0,
00:00:04.916,0.00120775273535401,-0.005406355950981379,-0.0135954273864627,0,
00:00:04.92,-0.00636309385299683,0.00352471740916371,-0.0155234923586249,0,
00:00:04.924,0.00429023802280426,0.0028337037656456197,0.0039450395852327295,0,
00:00:04.928,0.0072770691476762295,-0.00268080900423229,0.0170389618724585,0,
00:00:04.932,-0.0064362850971519895,-0.007240638136863709,0.0027501999866217396,0,
00:00:04.936,-0.0120132062584162,-0.00814114604145288,0.000140080694109201,0,
00:00:04.94,0.0069058551453054,0.0024918245617300302,-0.00234475801698864,0,
00:00:04.944,0.00536805484443903,-0.0080474466085434,-0.005152825266122821,0,
00:00:04.948,0.0021793923806399103,0.0150253372266889,0.0059656566008925395,0,
00:00:04.952,-0.0025887854862958197,0.0216360948979855,-0.00297623686492443,0,
00:00:04.956,0.006428664084523921,0.0141726080328226,-0.0062765278853476,0,
00:00:04.96,-0.00805033277720213,-0.027062751352787004,-0.006180481985211371,0,
00:00:04.964,-0.00365789863280952,-0.0146932164207101,0.00201300205662847,0,
00:00:04.968,-0.0018253548769280301,-0.0156049402430654,0.00891167391091585,0,
00:00:04.972,0.0103830434381962,0.00111635366920382,0.0188408717513084,0,
00:00:04.976,-0.00623244466260076,0.0127158714458346,-0.00449186190962791,0,
00:00:04.98,-0.0016997077036649,0.0199432671070099,-0.0247395019978285,0,
00:00:04.984,0.00390694895759225,0.0182843506336212,-0.0143044078722596,0,
00:00:04.988,0.00281393155455589,-0.0413697510957718,0.0247986521571875,0,
00:00:04.992,0.00636217370629311,0.026286669075489,0.0230891462415457,0,
00:00:04.996,-0.00962744187563658,-0.0035846347454935295,-0.00631273817270994,0,
00:00:05,-0.000690382323227823,-0.0158061273396015,-0.0300176106393337,0,
00:00:05.004,-0.00606015184894204,-0.0101386243477464,-0.00392414443194866,0,
00:00:05.008,-0.000830700038932264,0.00207738415338099,0.00813137553632259,0,
00:00:05.012,0.0101874647662044,0.0172604974359274,0.0053795473650097795,0,
00:00:05.016,-0.00301067088730633,-0.00545798195526004,0.0135317603126168,0,
00:00:05.02,-0.00194855954032391,0.0035816268064081704,0.0018558840965852102,0,
00:00:05.024,0.00755827920511365,0.00363563466817141,-0.00552791077643633,0,
00:00:05.028,-0.0012322309194132699,-0.00154123199172318,-0.0110894180834293,0,
00:00:05.032,0.0052605695091188,0.00819846708327532,-0.0024851355701685,0,
00:00:05.036,-0.00984520278871059,-0.0215860269963741,0.00246103038080037,0,
00:00:05.04,-0.00690577225759625,0.011651105247438,0.0037451435346156398,0,
00:00:05.044,0.0124169057235122,0.0432555228471756,0.00265463604591787,0,
00:00:05.048,-0.00553057575598359,-0.0629159137606621,0.00494440458714962,0,
00:00:05.052,-0.0071683134883642205,-0.0284471195191145,-0.00045801684609614296,0,
00:00:05.056,-9.99011535895988e-05,0.0276439245790243,-0.0126123633235693,0,
00:00:05.06,0.00288388994522393,0.00220082886517048,0.00136118184309453,0,
00:00:05.064,0.0115897376090288,0.0434096269309521,0.00425025634467602,0,
00:00:05.068,-0.0014631848316639699,0.00852904282510281,-0.00983624812215567,0,
00:00:05.072,0.00491177244111896,-0.0104282600805163,0.0121133048087358,0,
00:00:05.076,0.000686845392920077,-0.0137731423601508,0.0128629459068179,0,
00:00:05.08,-0.0123862810432911,-0.0288067609071732,-0.006293450016528371,0,
00:00:05.084,-0.0101464996114373,-0.0117863500490785,-0.00920284260064363,0,
00:00:05.088,0.00399524765089154,0.00913042481988668,0.0012095237616449599,0,
00:00:05.092,0.0067106564529240105,0.00307850120589137,-0.0037970412522554398,0,
00:00:05.096,-0.0019960878416895897,0.0110460231080651,-0.008074351586401459,0,
00:00:05.1,0.00254423171281815,0.0256527252495289,0.0029909908771514897,0,
00:00:05.104,0.0094609884545207,0.0209542699158192,0.007488829549401999,0,
00:00:05.108,-0.00228203181177378,-0.0209960900247097,0.0060893977060914,0,
00:00:05.112,-0.0053156013600528206,-0.0359992533922195,0.0166146401315928,0,
00:00:05.116,-0.00376936746761203,0.00078068021684885,-0.0153076937422156,0,
00:00:05.12,0.0031892221886664603,0.00304743717424572,-0.0125112002715468,0,
00:00:05.124,-0.00491394568234682,-0.0039917281828820705,-0.008069862611591821,0,
00:00:05.128,-0.00158266804646701,0.0247743614017963,0.0172568634152412,0,
00:00:05.132,0.00880023464560509,0.00848672352731228,-0.007380425930023191,0,
00:00:05.136,7.02248507877812e-05,-0.013087460771203001,0.00240210792981088,0,
00:00:05.14,-0.00212510908022523,-0.00384690961800516,0.0102451555430889,0,
00:00:05.144,-0.00361567945219576,-0.0032312250696122603,-0.00393985863775015,0,
00:00:05.148,0.0016311213839799198,0.00156334659550339,-0.00955794472247362,0,
00:00:05.152,0.0021011303178966,-0.0128908352926373,0.0036809588782489295,0,
00:00:05.156,0.000826332252472639,0.0164363924413919,0.008257271721959109,0,
00:00:05.16,0.00372675294056535,0.0133919371291995,-0.007203998975455759,0,
00:00:05.164,-0.00283774314448237,-0.0131325051188469,-0.00506823463365436,0,
00:00:05.168,-0.0143826035782695,0.00243214890360832,0.00471102492883801,0,
00:00:05.172,0.0138606708496809,-0.00195652502588928,0.00603328179568052,0,
00:00:05.176,0.000276198494248092,-0.0122229717671871,-0.00971401575952768,0,
00:00:05.18,-0.00678155245259404,-0.00534698693081737,0.000328467867802829,0,
00:00:05.184,0.0024906191974878302,0.0325418040156364,0.0164369605481625,0,
00:00:05.188,0.0097555248066783,-0.0179066117852926,-0.0023158227559179102,0,
00:00:05.192,-0.00447700684890151,-0.00993047375231981,-0.0168746840208769,0,
00:00:05.196,-0.00769026577472687,0.00559223536401987,-0.0029526271391659997,0,
00:00:05.2,-0.000201867762370966,0.00314581440761685,0.000297183054499328,0,
00:00:05.204,0.0027353730984032197,-0.000964753911830485,0.0139061762019992,0,
00:00:05.208,0.000547285249922425,0.016595147550106003,0.0029404507949948302,0,
00:00:05.212,0.00524091580882669,-0.00609606923535466,0.00386592047289014,0,
00:00:05.216,0.0035912112798541797,-0.00270537100732327,-0.0074129323475062795,0,
00:00:05.22,-0.0043041827157139795,-0.00818740669637918,-0.00938058085739613,0,
00:00:05.224,-0.00725071271881461,0.0165448617190123,-0.00707601103931665,0,
00:00:05.228,-0.0006536021828651429,-0.0125418156385422,0.0110037717968225,0,
00:00:05.232,0.00194742623716593,-0.0186212137341499,0.00845116656273603,0,
00:00:05.236,-0.0019893569406122,-0.00102077820338309,-0.00310501619242132,0,
00:00:05.24,0.0010847634403035,0.0119103509932756,-0.0165355317294598,0,
00:00:05.244,0.009571584872901441,-0.00117176922503859,0.0143750598654151,0,
00:00:05.248,-0.000810745579656214,0.0167566165328026,0.0210701059550047,0,
00:00:05.252,-0.0057241343893110795,0.00857183057814837,-0.0186786539852619,0,
00:00:05.256,0.00126584083773196,-0.0137130254879594,-0.00967257004231215,0,
00:00:05.26,-0.00121386209502816,0.00882799923419952,-0.0102578084915876,0,
00:00:05.264,-0.0008867891156114641,-0.0123575152829289,0.00847422331571579,0,
00:00:05.268,-0.00406395783647895,-0.024369802325964002,0.016612196341156998,0,
00:00:05.272,0.0129500236362219,0.0209938548505306,0.00544086704030633,0,
00:00:05.276,0.000265206792391837,0.0313890129327774,-0.0135455150157213,0,
00:00:05.28,-0.0097647113725543,-0.0270980093628168,-0.0072033004835248,0,
00:00:05.284,-0.00774689903482795,-0.0127283791080117,0.0039592576213181,0,
00:00:05.288,0.00476959720253944,-0.00211142608895898,0.0017589294584468,0,
00:00:05.292,0.00390824396163225,0.0103882579132915,-0.0013142499374225699,0,
00:00:05.296,0.00482429098337889,0.0167013630270958,-0.0039610369130969,0,
00:00:05.3,0.0012086074566468599,-0.00980729982256889,0.00761637790128589,0,
00:00:05.304,-0.00397970294579864,-0.0154581945389509,0.00918211322277784,0,
00:00:05.308,-0.00504214130342007,0.00224989978596568,-0.008524253033101559,0,
00:00:05.312,0.00353919947519898,-0.0058544268831610706,-0.0050579933449626,0,
00:00:05.316,-0.00126726622693241,0.0311821512877941,0.00114170380402356,0,
00:00:05.32,0.00407080771401525,0.0307089816778898,-0.00037598435301333704,0,
00:00:05.324,0.00787847954779863,-0.018085740506649,0.0005193049437366429,0,
00:00:05.328,-0.00942316092550755,-0.0435276702046394,0.0012397991959005599,0,
00:00:05.332,-0.0117787718772888,-0.0359299592673779,0.0052901846356689895,0,
00:00:05.336,0.0050835981965065,0.0195118095725775,0.004857218824326989,0,
00:00:05.34,0.00501466915011406,0.0329513289034367,-0.0113468784838915,0,
00:00:05.344,0.00331268995068967,0.019558385014534,-0.0116066113114357,0,
00:00:05.348,0.00307839992456138,0.00767523143440485,0.00437902100384235,0,
00:00:05.352,-0.000692779954988509,-0.0302998162806034,0.00837432313710451,0,
00:00:05.356,-0.0072329742833972,-0.0071160779334604705,0.0056529501453042,0,
00:00:05.36,-0.0032644704915583103,0.00314357900060713,0.0031862349715083803,0,
00:00:05.364,0.00568723911419511,0.00935757253319025,0.0041666985489428,0,
00:00:05.368,0.00586668541654944,0.0118002034723759,-0.00854342058300972,0,
00:00:05.372,-5.91965217608958e-05,-0.0041969129815697705,-0.0151226930320263,0,
00:00:05.376,-0.0101982038468122,-0.031725712120532996,5.32065096194856e-05,0,
00:00:05.38,-0.00448481366038322,-0.0118921995162964,0.00412212079390883,0,
00:00:05.384,0.00670161005109549,0.0458405949175358,0.0100928200408816,0,
00:00:05.388,0.0057128029875457296,0.00642473343759775,-0.0056427833624184106,0,
00:00:05.392,-0.00280704419128597,-0.0307282712310553,0.00628332467749715,0,
00:00:05.396,0.00201715715229511,0.0145513694733381,0.00363261252641678,0,
00:00:05.4,0.00251046218909323,0.0168917533010244,0.0005032181506976491,0,
00:00:05.404,-0.00152136292308569,-0.0129370046779513,-0.00415189424529672,0,
