Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.836,-0.000919720157980919,-0.0019899192266166197,-0.0104941464960575,0,
00:00:02.84,-0.0149838272482157,-0.00818370003253222,0.00755865266546607,0,
00:00:02.844,-0.00423350278288126,-0.0011427776189521,0.0123471152037382,0,
00:00:02.848,0.00804889760911465,0.0112311625853181,0.0118401208892465,0,
00:00:02.852,0.0168332494795322,0.0106662688776851,-0.007797667291015391,0,
00:00:02.856,-0.00866772048175335,-0.0194109827280045,-0.0166594404727221,0,
00:00:02.86,-0.0169935449957848,0.00972946919500828,-0.00174627499654889,0,
00:00:02.864,0.00364461401477456,0.00234983884729445,0.0152941765263677,0,
00:00:02.868,0.00278035365045071,0.00143802678212523,-0.004448570776730779,0,
00:00:02.872,0.0138127459213138,-0.0057439343072474,-0.0156958568841219,0,
00:00:02.876,0.0012774184579029699,-0.0138569595292211,0.0152238672599196,0,
00:00:02.88,-0.0335826091468334,-0.0024592299014329897,0.0193099528551102,0,
00:00:02.884,0.0098748691380024,0.0074973120354116,-0.0147104281932116,0,
00:00:02.888,0.0272899530827999,0.0077251768670976205,-0.0205822587013245,0,
00:00:02.892,0.00296550383791327,0.0185225065797567,-0.0019629492890089802,0,
00:00:02.896,-0.0112812500447035,-0.00538493972271681,0.0219102203845978,0,
00:00:02.9,-0.0126694170758128,-0.0068752565421164,0.00941945426166058,0,
00:00:02.904,0.00393134308978915,0.00100703828502446,-0.011581651866436,0,
00:00:02.908,-0.00689102569594979,-0.0147604681551456,-0.0070642591454088705,0,
00:00:02.912,0.00342870852909982,-0.011851042509078999,0.007193973753601309,0,
00:00:02.916,0.0016259209951385901,0.00252750911749899,-0.0033131567761302,0,
00:00:02.92,0.0035607654135674204,0.0111710699275136,-0.00120511197019368,0,
00:00:02.924,0.0161925498396158,0.0192016921937466,-0.0022620204836130103,0,
00:00:02.928,-0.00162965513300151,0.00776565354317427,-0.0018020475981757,0,
00:00:02.932,-0.0222862847149372,-0.0152019700035453,0.00411976268514991,0,
00:00:02.936,-0.0013879036996513599,-0.0152829112485051,-0.00023221828450914502,0,
00:00:02.94,0.011962654069066,-0.00391056295484304,0.00950649566948414,0,
00:00:02.944,-0.0067688664421439206,0.00722025474533439,0.00467949733138084,0,
00:00:02.948,0.00539058446884155,0.00373307662084699,-0.010723439976572999,0,
00:00:02.952,-0.00846393220126629,0.00368023733608425,-0.0189640708267689,0,
00:00:02.956,0.0136056793853641,0.0172063149511814,0.00614755274727941,0,
00:00:02.96,0.0132794342935085,0.00345212337560952,0.011528586037456998,0,
00:00:02.964,-0.0342504940927029,-0.0243068244308233,0.00509378360584378,0,
00:00:02.968,0.0126296272501349,-0.0141088366508484,0.00273553025908768,0,
00:00:02.972,0.0124443173408508,0.00799971166998148,0.0148116024211049,0,
00:00:02.976,-0.0180146768689156,-0.00408632680773735,-0.0199737008661032,0,
00:00:02.98,0.0292991977185011,0.0064212940633297,-0.0106781320646405,0,
00:00:02.984,-0.0170501004904509,0.0101146223023534,-0.013296602293848998,0,
00:00:02.988,-0.0174395088106394,0.000489821366500109,0.00391243165358901,0,
00:00:02.992,-0.0101600205525756,-0.00168435217346996,0.0205515120178461,0,
00:00:02.996,0.004488183651119471,-0.0014353992883116,0.0113636050373316,0,
00:00:03,0.01650595292449,-0.0028624737169593603,-0.00976218190044165,0,
00:00:03.004,0.0261186212301254,0.0057767163962125796,-0.00460319546982646,0,
00:00:03.008,-0.00111048214603215,0.0016732835210859802,0.00228110630996525,0,
00:00:03.012,-0.0131463389843702,-0.0113384081050754,-0.00843866355717182,0,
00:00:03.016,-0.00662088580429554,0.00972619745880365,-0.0009696784545667471,0,
00:00:03.02,-0.0144154550507665,-0.0063883638940751605,0.0076437862589955295,0,
00:00:03.024,-0.008792266249656679,-0.004803169518709179,0.00431296834722161,0,
00:00:03.028,0.0133939376100898,0.00480308523401618,0.00133628025650978,0,
00:00:03.032,0.014540140517056002,0.00202686106786132,-0.0074009615927934595,0,
00:00:03.036,-0.0040175556205213105,-0.00138406991027296,-0.0111015755683184,0,
00:00:03.04,0.00568928057327867,-0.00010177471995120899,0.0017470980528742099,0,
00:00:03.044,-0.0149249443784356,0.00329410913400352,0.0097555797547102,0,
00:00:03.048,0.00578572927042842,0.007661014329642059,0.009053748100996021,0,
00:00:03.052,0.00488074542954564,-0.0027263171505183,0.00548260752111673,0,
00:00:03.056,-0.0234643220901489,-0.0212552379816771,-0.00426876079291105,0,
00:00:03.06,0.0220911242067814,-0.00182061770465225,-0.00889094360172749,0,
00:00:03.064,0.0147207677364349,0.0177458021789789,-0.0114039750769734,0,
00:00:03.068,-0.0150048369541764,0.015128537081181998,-0.00689507555216551,0,
00:00:03.072,-0.008412635885179041,-0.004471926484256979,0.00463688280433416,0,
00:00:03.076,-0.0017453623004257699,-0.0145959090441465,0.0165210403501987,0,
00:00:03.08,0.00654337462037802,-0.00800990406423807,0.00480193132534623,0,
00:00:03.084,-0.0108221163973212,-0.0012434017844498199,-0.00567703228443861,0,
00:00:03.088,0.0049624964594841,0.0117528922855854,0.00637366203591228,0,
00:00:03.092,0.0229921229183674,0.00956469681113958,0.00018401662237010902,0,
00:00:03.096,-0.000433117500506341,0.00010360953456256501,-0.014360461384058,0,
00:00:03.1,-0.0254711620509624,-0.0142715629190207,-0.00948979333043098,0,
00:00:03.104,-0.000828319403808564,-0.000654873612802476,0.0229209829121828,0,
00:00:03.108,0.0127882715314627,-0.00321983569301665,-0.00910443905740976,0,
00:00:03.112,0.00162105413619429,0.0083397151902318,-0.0041258265264332294,0,
00:00:03.116,-0.0050720665603876105,0.00362236984074116,0.00259166234172881,0,
00:00:03.12,-0.00533588137477636,-0.00414567952975631,0.00068992719752714,0,
00:00:03.124,-0.0082312636077404,8.88196809682995e-05,0.000837963889352977,0,
00:00:03.128,0.0240728817880154,0.0033261587377637603,-0.0032104449346661602,0,
00:00:03.132,0.00491782138124108,0.005004738457500929,0.00245784525759518,0,
00:00:03.136,-0.0171677079051733,-0.00563788786530495,0.0032092765904963,0,
00:00:03.14,-0.0201527755707502,-0.0140238953754306,-0.00265106279402971,0,
00:00:03.144,0.0263046212494373,0.005893022287636999,0.00968666654080153,0,
00:00:03.148,0.0208730064332485,0.018299451097846,0.00823020655661821,0,
00:00:03.152,-0.00882009603083134,-0.0043574352748692,-0.0159336291253567,0,
00:00:03.156,-0.0332751274108887,-0.0216413456946611,-0.0211862958967686,0,
00:00:03.16,-0.00583533477038145,0.00629858393222094,0.00771876564249396,0,
00:00:03.164,0.0189250186085701,0.0199564546346664,0.0142956897616386,0,
00:00:03.168,0.0163358729332685,-0.00783900544047356,-0.00148772762622684,0,
00:00:03.172,-0.0161080732941628,-0.0222013033926487,-0.00394151359796524,0,
00:00:03.176,0.0126908347010612,0.0169585384428501,0.00691118650138378,0,
00:00:03.18,-0.000471712177386507,0.0128961177542806,0.0121424002572894,0,
00:00:03.184,-0.0183369759470224,-0.0190808139741421,-0.00319926557131112,0,
00:00:03.188,0.00857084430754185,0.00109853141475469,-0.0250662304461002,0,
00:00:03.192,-0.000529689539689571,-0.000416834693169221,-0.00572584988549352,0,
00:00:03.196,-1.94414315046743e-05,0.00332871498540044,0.0199567712843418,0,
00:00:03.2,0.0121323298662901,0.0192614737898111,-0.00305466190911829,0,
00:00:03.204,-0.007792154792696241,-0.0128136351704597,0.00770185375586152,0,
00:00:03.208,0.00118779484182596,0.00320991314947605,-0.0037441665772348603,0,
00:00:03.212,-0.00278098625130951,-0.007086737547069791,-0.0081906896084547,0,
00:00:03.216,-0.0114271501079202,-0.00808131694793701,0.00692556472495198,0,
00:00:03.22,-0.00179942301474512,0.00277317594736815,0.00457021640613675,0,
00:00:03.224,0.0191796291619539,-0.00200925674289465,-0.00515792751684785,0,
00:00:03.228,-0.0012615073937922699,0.00822027307003737,0.00619658315554261,0,
00:00:03.232,-0.00459956051781774,0.00716674560680985,-0.0166587959975004,0,
00:00:03.236,0.0164486896246672,-0.00239695329219103,0.00379612762480974,0,
00:00:03.24,-0.00701498053967953,-0.00518572563305497,0.004545737057924271,0,
00:00:03.244,-0.0169604793190956,-0.00998576357960701,0.00715135224163532,0,
00:00:03.248,-0.0228763446211815,0.000807473028544337,-0.00724161555990577,0,
00:00:03.252,0.0161628220230341,0.0121522136032581,-0.00834181811660528,0,
00:00:03.256,0.0193029697984457,0.0038202616851776795,0.0199291035532951,0,
00:00:03.26,0.00448455335572362,-0.00430651847273111,-0.008543143980205059,0,
00:00:03.264,-0.00863120704889297,-0.0106070637702942,0.000419352581957355,0,
00:00:03.268,0.00986895803362131,0.00835094042122364,0.00422450806945562,0,
00:00:03.272,-0.000284616020508111,0.00370839750394225,-0.00765501335263252,0,
00:00:03.276,-0.0178003236651421,-0.00928934663534164,-0.00747758569195867,0,
00:00:03.28,-0.00424588285386562,0.00283033028244972,-4.37304188380949e-05,0,
00:00:03.284,0.00595865212380886,-0.000200797658180818,0.0071366582997143295,0,
00:00:03.288,0.004059691913425921,-0.000926176551729441,0.00570493238046765,0,
00:00:03.292,0.00881778262555599,0.0143651226535439,-0.00050780235324055,0,
00:00:03.296,-0.000799630943220109,-0.0005352463922463361,-0.00803345814347267,0,
00:00:03.3,-0.013410821557044999,-0.00957009196281433,0.012912935577333,0,
00:00:03.304,0.00320047233253717,-0.0176346134394407,0.004809887614101171,0,
00:00:03.308,-0.00166780373547226,0.00410235719755292,-0.0159975830465555,0,
00:00:03.312,0.0072863670065999,0.0251617673784494,0.000669997010845691,0,
00:00:03.316,-0.000566360366065055,0.00446260441094637,-0.0065402165055275,0,
00:00:03.32,0.00237556616775692,-0.0171389617025852,-0.00287209800444543,0,
00:00:03.324,0.00560263590887189,-0.00342135084792972,-0.0015856077661737802,0,
00:00:03.328,-0.0129835102707148,-0.0022487228270620103,0.0238214265555143,0,
00:00:03.332,-0.0100715355947614,-0.00399960624054074,0.012965977191925,0,
00:00:03.336,0.0135806100443006,0.0059076608158648,-0.0181769635528326,0,
00:00:03.34,-0.00811989139765501,-0.0067506842315197,-0.017357163131237,0,
00:00:03.344,-0.00422463519498706,0.0035946476273238702,0.0111593641340733,0,
00:00:03.348,0.0224051792174578,0.016642514616251002,0.00153316848445684,0,
00:00:03.352,0.0102456398308277,0.00272792344912887,-0.0057664280757308,0,
00:00:03.356,-0.0121358139440417,-0.0047563109546899796,-0.00154277321416885,0,
00:00:03.36,-0.0256422031670809,-0.0063701900653541105,0.0071904556825757,0,
00:00:03.364,0.0122565170750022,-0.00226984149776399,0.0024776787031441897,0,
00:00:03.368,0.0116702141240239,0.00300225033424795,-0.00238847453147173,0,
00:00:03.372,-0.004679424688220021,-0.00855808146297932,-0.00362663879059255,0,
00:00:03.376,-0.00358231132850051,0.000912342278752476,0.0041894004680216295,0,
00:00:03.38,-0.00573265505954623,0.009900066070258621,0.0047628181055188205,0,
00:00:03.384,-0.00203988351859152,0.0011284829815849699,-0.00463451631367207,0,
00:00:03.388,0.0124962013214827,-0.00992987491190434,-0.00413099816069007,0,
00:00:03.392,0.00458264816552401,-0.0085653206333518,-0.000902733590919524,0,
00:00:03.396,-0.00824211910367012,0.00862598512321711,0.005657416302710771,0,
00:00:03.4,-0.0132014499977231,0.008920540101826191,0.00232616369612515,0,
00:00:03.404,0.0170637108385563,-0.000932924449443817,0.00663747126236558,0,
00:00:03.408,0.0169267952442169,0.0102942837402225,-0.0214309301227331,0,
00:00:03.412,-0.0163778532296419,-0.0107909021899104,-0.00315420189872384,0,
00:00:03.416,-0.0101943165063858,-0.00768025638535619,0.0129878846928477,0,
00:00:03.42,0.00782507099211216,-0.000134840869577602,0.00231655756942928,0,
00:00:03.424,-0.0279819779098034,-0.0104600740596652,0.0019361898303031898,0,
00:00:03.428,0.0262389555573463,0.00952185783535242,-0.00425339210778475,0,
00:00:03.432,0.00896060187369585,0.020993560552597,-0.00802480150014162,0,
00:00:03.436,-0.00515337567776442,-0.0013827637303620599,0.015439361333846999,0,
00:00:03.44,0.00130699924193323,-0.00983683299273252,0.0137619730085135,0,
00:00:03.444,-0.0008816055487841369,-0.0148852886632085,-0.0101164346560836,0,
00:00:03.448,-0.0156525764614344,-0.0037653099279850704,-0.020477294921875,0,
00:00:03.452,0.0023990185000002397,0.0101122427731752,-0.0104268724098802,0,
00:00:03.456,0.0245778001844883,0.00899411644786596,0.0149318668991327,0,
00:00:03.46,-0.00356858666054904,0.00711601646617055,-0.00018794838979374598,0,
00:00:03.464,-0.0091988667845726,0.000191878731129691,0.00816736929118633,0,
00:00:03.468,-0.012037611566484,-0.0153104849159718,0.00729888817295432,0,
00:00:03.472,-0.0137440683320165,-0.0148771367967129,-0.00428061420097947,0,
00:00:03.476,0.00597179075703025,0.0052405917085707205,-0.0116445925086737,0,
00:00:03.48,0.0272630415856838,0.0199031569063663,0.0177276264876127,0,
00:00:03.484,0.023223252966999997,0.00903843063861132,-0.0108995987102389,0,
00:00:03.488,-0.0272965896874666,-0.0162351559847593,-0.00540285697206855,0,
00:00:03.492,-0.015867730602622,-0.0059590023010969205,0.0036539139691740296,0,
00:00:03.496,0.00329095730558038,0.0179948974400759,-0.0038060045335441797,0,
00:00:03.5,0.00117124069947749,-0.00342140044085681,-0.000711832952219993,0,
00:00:03.504,0.0124261723831296,-0.0136149097234011,0.00289481086656451,0,
00:00:03.508,-0.017706174403429,-0.00879839435219765,0.0017058597877621698,0,
00:00:03.512,-0.0067780180834233796,-0.00422080187126994,0.00433420389890671,0,
00:00:03.516,0.0241438671946526,0.0201901495456696,0.006019304972141979,0,
00:00:03.52,0.0132370498031378,0.00875156186521053,0.0032250015065074,0,
00:00:03.524,-0.0182491764426231,-0.00894854217767715,-0.0116924671456218,0,
00:00:03.528,-0.0170683097094297,0.00266253016889095,-0.015372640453279,0,
00:00:03.532,0.0141294682398438,0.00744211068376899,0.00423120334744453,0,
00:00:03.536,0.02775071375072,0.0021864625159651,0.00664916122332215,0,
00:00:03.54,-0.015419153496623003,-0.016345314681530002,0.016096442937851,0,
00:00:03.544,-0.0258009806275368,-0.0216573551297188,-0.009227775037288671,0,
00:00:03.548,-0.008750691078603271,-0.00314855971373618,-0.0127662252634764,0,
00:00:03.552,0.00764886941760778,0.0265889130532742,0.0129431476816535,0,
00:00:03.556,0.0219306088984013,0.0205609891563654,0.0157762002199888,0,
00:00:03.56,0.00455199321731925,0.00183736614417285,-0.0231298804283142,0,
00:00:03.564,-0.00109654455445707,-0.0128864524886012,-0.012732713483273999,0,
00:00:03.568,-0.0110840145498514,-0.0192698650062084,0.00017308734823018302,0,
00:00:03.572,0.00904990453273058,-0.00662916898727417,0.0181607753038406,0,
00:00:03.576,0.000130728556541726,0.0136627638712525,0.0175101477652788,0,
00:00:03.58,-0.016625264659524,0.0060578309930861,-0.0123747158795595,0,
00:00:03.584,-0.0112248659133911,0.0012017280096188198,-0.0122746210545301,0,
00:00:03.588,0.00031046543153934197,-0.005435504950582979,0.000654399394989014,0,
00:00:03.592,0.0456483066082001,0.00204805959947407,0.009883689694106579,0,
00:00:03.596,0.00330920005217195,-0.00225738808512688,-0.007616227492690091,0,
00:00:03.6,-0.0402865782380104,-0.0024284110404551,-0.00469118217006326,0,
00:00:03.604,-0.00935010239481926,0.0139561956748366,0.00998950842767954,0,
00:00:03.608,0.0246396530419588,-0.00633958633989096,0.0052356394007802,0,
00:00:03.612,0.000446778198238462,0.00952558964490891,-0.00826575513929129,0,
00:00:03.616,-0.0070368940941989404,-0.00946650933474302,-0.00983740948140621,0,
00:00:03.62,-0.0154847297817469,-0.0188239943236113,0.0103086791932583,0,
00:00:03.624,0.0260895602405071,-0.00245679053477943,-0.00113472319208086,0,
00:00:03.628,-0.00455892132595181,0.00436973432078958,-0.00508590275421739,0,
00:00:03.632,0.004073199350386861,0.0228273142129183,0.0176395401358604,0,
00:00:03.636,0.00390437501482666,0.00397944916039705,0.00796632375568151,0,
00:00:03.64,-0.00858261343091726,-0.005239611957222221,-0.0200000703334808,0,
00:00:03.644,-0.0126811284571886,-0.0132311722263694,-0.0204109083861113,0,
00:00:03.648,-0.00142270873766392,0.0075646978802979,0.009315524250268941,0,
00:00:03.652,0.000757461239118129,-0.00627482403069735,0.00883982796221972,0,
00:00:03.656,0.007834526710212229,0.000915524607989937,0.00629559019580483,0,
00:00:03.66,0.0131340194493532,0.00241143093444407,0.006591349840164179,0,
00:00:03.664,0.000799473666120321,0.0014991243369877302,-0.00900971982628107,0,
00:00:03.668,-0.0102947689592838,-0.008131043985486029,0.0105306077748537,0,
00:00:03.672,-0.00916372612118721,0.00103160692378879,-0.00940135307610035,0,
00:00:03.676,0.00323743093758821,0.0200199969112873,-0.0112820686772466,0,
00:00:03.68,0.009121503680944441,0.00556426262483001,0.0036311203148216,0,
00:00:03.684,-0.0034715561196208,-0.0173695255070925,-0.00543491076678038,0,
00:00:03.688,-0.0014891717582941099,-0.00954142399132252,0.00572654418647289,0,
00:00:03.692,0.00797839369624853,-0.00451822811737657,0.00738491164520383,0,
00:00:03.696,-0.0221958141773939,-0.0101567357778549,0.0102284085005522,0,
00:00:03.7,0.0138597413897514,0.0238538403064013,-0.00198371335864067,0,
00:00:03.704,0.00928391143679619,0.000940620026085526,-0.011650450527668001,0,
00:00:03.708,-0.0103965913876891,0.00253552291542292,-0.006953144446015361,0,
00:00:03.712,-0.00594610534608364,0.00893251970410347,0.00224004639312625,0,
00:00:03.716,0.0124073652550578,-0.0116112530231476,-0.00391454016789794,0,
00:00:03.72,0.0041758371517062205,-0.00516370823606849,0.0150862112641335,0,
00:00:03.724,0.00940375402569771,0.000857168284710497,0.0117196422070265,0,
00:00:03.728,-0.0298318862915039,-0.00937398709356785,-0.015440097078681,0,
00:00:03.732,-0.0124444803223014,0.00784503668546677,-0.0076804822310805295,0,
00:00:03.736,0.0134271513670683,0.0180790144950151,0.0115849236026406,0,
00:00:03.74,0.0237684398889542,-0.00354538764804602,-0.017263500019908,0,
00:00:03.744,0.00361798447556794,-0.0248842649161816,-0.000478147499961779,0,
00:00:03.748,-0.0138417752459645,-0.00019355311815161299,0.0118311922997236,0,
00:00:03.752,-0.00573301361873746,0.00706781959161162,0.00385509664192796,0,
00:00:03.756,0.00307221943512559,0.012436824850738002,0.004611627664417029,0,
00:00:03.76,-0.00898513663560152,0.0093561140820384,-0.00909146573394537,0,
00:00:03.764,0.00648595532402396,-0.008564216084778309,-0.0007487409166060389,0,
00:00:03.768,0.00808389112353325,-0.00314090144820511,0.0141599355265498,0,
00:00:03.772,-0.009048960171639921,-0.0078110275790095295,-0.0105491075664759,0,
00:00:03.776,0.0039700982160866295,-0.0036177481524646295,-0.00971294194459915,0,
00:00:03.78,0.0074360822327435,0.00149427680298686,-0.00174353050533682,0,
00:00:03.784,-0.00437635835260153,0.00817748159170151,0.00627486407756805,0,
00:00:03.788,-0.0183622445911169,0.0018175661098212,0.007778150029480459,0,
00:00:03.792,0.008955166675150391,-0.007616726681590079,-0.0019367728382349,0,
00:00:03.796,0.00831979420036078,-0.0023691109381616103,0.00137679278850555,0,
00:00:03.8,0.0033638929016888103,0.00744504434987903,-0.00288346642628312,0,
00:00:03.804,-0.00108364294283092,-0.00111564435064793,-0.00683031650260091,0,
00:00:03.808,-0.00723634101450443,0.00183385203126818,-0.00112082634586841,0,
00:00:03.812,0.0011641209712252,0.0161000583320856,0.0119982091709971,0,
00:00:03.816,0.0123457442969084,-0.00131249474361539,0.00299475714564323,0,
00:00:03.82,-0.0176626686006784,-0.0224564597010612,-0.005562343169003729,0,
00:00:03.824,-0.00308431754820049,-0.0166960600763559,-0.0032225470058619998,0,
00:00:03.828,0.00458276318386197,0.006088626570999621,-0.00389623967930675,0,
00:00:03.832,0.00792540609836578,0.0154455741867423,0.0056623313575983,0,
00:00:03.836,0.0139337740838528,0.00824232958257198,-0.00999940652400255,0,
00:00:03.84,-0.0215029641985893,0.0037017622962594,0.00382827711291611,0,
00:00:03.844,-0.0080658383667469,-0.00669335201382637,0.00214116321876645,0,
00:00:03.848,0.0246374309062958,0.00256878207437694,0.00537176569923759,0,
00:00:03.852,-0.00730713363736868,-0.00343292742036283,0.0113720614463091,0,
00:00:03.856,-0.00362665392458439,-0.00503305578604341,-0.0144888665527105,0,
00:00:03.86,-0.0192983783781528,-0.00317144626751542,-0.0010355280246585599,0,
00:00:03.864,0.012157429009676,-0.000250883516855538,0.00369389588013291,0,
00:00:03.868,0.0336619056761265,-0.00231035822071135,-0.0033603718038648397,0,
00:00:03.872,-0.0386372841894627,0.00636551715433598,0.008168731816113,0,
00:00:03.876,-0.00454195542261004,-0.0011664240155369,-0.007263993844389921,0,
00:00:03.88,0.0201704446226358,0.00694568362087011,-0.0122824888676405,0,
00:00:03.884,0.00256368634290993,-0.00532446755096316,0.00958383176475763,0,
00:00:03.888,0.000772481202147901,0.00776253314688802,0.00228140200488269,0,
00:00:03.892,-0.00336540234275162,0.00223451992496848,0.00120164407417178,0,
00:00:03.896,-0.00689076632261276,-0.0106488727033138,0.0115272896364331,0,
00:00:03.9,-0.00142248917836696,-0.0046232994645834,-0.00921437423676252,0,
00:00:03.904,-0.0116394711658359,-0.00366165931336582,-0.00832897797226906,0,
00:00:03.908,0.0111932717263699,0.00691871484741569,0.00254370481707156,0,
00:00:03.912,0.0150991044938564,0.00624636979773641,-0.00478315120562911,0,
00:00:03.916,-0.00483389245346189,-0.00012820732081309,0.009274606592953209,0,
00:00:03.92,0.0037164215464144897,0.00035589563776738904,0.00598530098795891,0,
00:00:03.924,-0.0125839207321405,-0.00958896614611149,-0.0130506241694093,0,
00:00:03.928,-0.00310392491519451,0.00784060452133417,0.0137215768918395,0,
00:00:03.932,0.00375698902644217,0.00495590688660741,-0.0045921034179627895,0,
00:00:03.936,-0.00107454229146242,-0.00561137497425079,-1.09670208985335e-05,0,
00:00:03.94,0.0025624483823776197,0.00545747391879559,-0.0123224472627044,0,
00:00:03.944,-0.00395413115620613,-0.008853224106132979,0.0108946459367871,0,
00:00:03.948,0.0107547687366605,-0.00832019932568073,0.00201657810248435,0,
00:00:03.952,0.00239821686409414,0.008423302322626109,-0.0172718688845634,0,
00:00:03.956,-0.0037963206414133297,0.00625049509108067,0.00841736141592264,0,
00:00:03.96,-0.00325772119686008,-0.00805469416081905,0.00768080027773976,0,
00:00:03.964,-0.00752394599840045,-0.0037186897825449705,-0.003170509589836,0,
00:00:03.968,-0.0126981809735298,0.00269600702449679,0.0131289679557085,0,
00:00:03.972,0.0169342346489429,0.0031703521963208896,-0.0142604252323508,0,
00:00:03.976,0.0152532365173101,0.00798278301954269,0.0116168614476919,0,
00:00:03.98,-0.0254956278949976,0.00065724685555324,-0.00359848397783935,0,
00:00:03.984,0.0114076789468527,-0.000851776101626456,-0.0229716282337904,0,
00:00:03.988,0.0260594692081213,-0.0075056073255837,-0.00662643229588866,0,
00:00:03.992,-0.0124213509261608,0.000187878176802769,0.0243899524211884,0,
00:00:03.996,-0.0134137459099293,0.007228218950331209,0.015603736974299,0,
00:00:04,-0.0209996439516544,-0.0037549887783825397,-0.0151183167472482,0,
00:00:04.004,0.00590322911739349,-0.0115660643205047,-0.000310956820612773,0,
00:00:04.008,0.0128482701256871,-0.000766176555771381,-0.0011589984642341698,0,
00:00:04.012,0.0173874590545893,0.00961557030677795,-0.007382139563560491,0,
00:00:04.016,-0.0117999045178294,0.0021734277252107898,0.009518374688923359,0,
00:00:04.02,-0.0137067018076777,0.0042719980701804204,0.005242671817541121,0,
00:00:04.024,0.024250952526927005,0.0019933497533202197,-0.00618786830455065,0,
00:00:04.028,0.00112462812103331,-0.009577886201441291,-0.007684094831347471,0,
00:00:04.032,-0.0286986492574215,-0.0160826742649078,-0.0035704234614968296,0,
00:00:04.036,-0.00478941202163696,0.00645168125629425,0.00545838382095099,0,
00:00:04.04,0.0262022688984871,0.0309282653033733,0.0125593608245254,0,
00:00:04.044,-0.00370077509433031,0.00901148654520512,0.0035126646980643303,0,
00:00:04.048,0.008541193790733809,-0.0251109842211008,-0.011195314116776002,0,
00:00:04.052,-0.0189050268381834,-0.023926692083477998,-0.00991491880267859,0,
00:00:04.056,0.0035471983719617102,0.000216027649003081,0.0117832245305181,0,
00:00:04.06,-0.000563353591132909,0.00706963194534183,-3.68380642612465e-05,0,
00:00:04.064,0.00338122877292335,0.0152751933783293,-0.0135307973250747,0,
00:00:04.068,0.00700122676789761,0.0070581347681582,-0.0067443996667861895,0,
00:00:04.072,-0.00109722884371877,-0.0019453280838206397,0.034434549510478994,0,
00:00:04.076,0.00625949399545789,0.00026395640452392405,0.0101017123088241,0,
00:00:04.08,-0.0174884665757418,-0.00689577637240291,-0.0275420881807804,0,
00:00:04.084,-0.0138441165909171,0.0119979716837406,-0.0202060509473085,0,
00:00:04.088,0.0130455102771521,-0.00585155840963125,0.0106304902583361,0,
00:00:04.092,0.0169545263051987,-0.0208322685211897,0.01742840744555,0,
00:00:04.096,-0.00405410677194595,-0.0049934233538806395,-0.000213643201277591,0,
00:00:04.1,-0.00466710375621915,0.0032996560912579302,-0.0070280916988849605,0,
00:00:04.104,0.00115166266914457,0.0211841519922018,-0.0121448691934347,0,
00:00:04.108,-0.00482871476560831,0.00709148636087775,0.0188170820474625,0,
00:00:04.112,-0.00890277326107025,-0.00256916345097125,0.00562341744080186,0,
00:00:04.116,0.00877897720783949,-0.0042586121708154704,-0.0192605424672365,0,
00:00:04.12,0.00554062193259597,-0.00745969312265515,0.00595197360962629,0,
00:00:04.124,-0.00492230989038944,-0.008305195719003679,0.00392076745629311,0,
00:00:04.128,0.00851167272776365,0.00411193538457155,-0.0083627961575985,0,
00:00:04.132,0.0026951520703733,0.00598859414458275,0.0119027011096478,0,
00:00:04.136,-0.00850960798561573,0.00125346181448549,-0.00359924137592316,0,
00:00:04.14,-0.0150868846103549,0.01037931535393,-0.0052178706973791105,0,
00:00:04.144,0.00859052687883377,-0.0101158963516355,-0.00194797944277525,0,
00:00:04.148,0.00930952467024326,-0.00643317215144634,0.00123642152175307,0,
00:00:04.152,-0.00328479753807187,-0.00527224829420447,-0.00163983984384686,0,
00:00:04.156,0.0138944312930107,0.00214593950659037,0.012208673171699,0,
00:00:04.16,-0.0216092839837074,0.0021014602389186603,-0.0018843443831428898,0,
00:00:04.164,-0.0009986594086512919,0.0199077464640141,-0.009109511040151121,0,
00:00:04.168,0.0013151878956705301,0.0019177739741280699,0.000806511321570724,0,
00:00:04.172,0.0024019826669246,-0.00646639941260219,-0.00125845172442496,0,
00:00:04.176,0.0190925095230341,-0.007705311756581071,0.016042398288846,0,
00:00:04.18,-0.00774575397372246,-0.0153736248612404,-0.00658181821927428,0,
00:00:04.184,0.000494264764711261,-0.0060055865906179,-0.008831430226564409,0,
00:00:04.188,-0.0033115609548986,0.0191387850791216,-0.00570471072569489,0,
00:00:04.192,-0.0224957596510649,-0.000189322410733439,0.005620869807899001,0,
00:00:04.196,0.00916862301528454,0.00320364930666983,0.00144678971264511,0,
00:00:04.2,0.009814208373427391,0.0019190029706805899,-0.00238638604059815,0,
00:00:04.204,0.0026574621442705397,-0.00256212172098458,0.00797515641897917,0,
00:00:04.208,-0.000420201511587948,0.00205208384431899,0.00659288885071874,0,
00:00:04.212,-0.00343507574871182,-0.0045284563675522796,-0.013620306737721001,0,
00:00:04.216,-0.00547550804913044,-0.0028582890518009697,0.0184063650667667,0,
00:00:04.22,0.00896241143345833,0.004428556188941,-0.00575473951175809,0,
00:00:04.224,0.0092046232894063,0.00429498357698321,-0.0219255313277245,0,
00:00:04.228,-0.0139387408271432,-0.009301879443228241,-0.0035872848238796,0,
00:00:04.232,-0.000407382962293923,-0.0023651011288166,0.00950121413916349,0,
00:00:04.236,-0.000277118000667542,0.00676169898360968,0.0138231851160526,0,
