Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.972,0.0321748591959476,-0.0165364276617765,-0.0028354658279568,0,
00:00:03.976,0.00813874416053295,-0.0138755589723587,-0.00433929916471243,0,
00:00:03.98,-0.0450442247092724,0.0130842169746757,-0.00284131383523345,0,
00:00:03.984,-0.0297320336103439,-0.0210531391203403,0.00264641479589045,0,
00:00:03.988,0.0034323339350521604,-0.0011746559757739301,0.0263141505420208,0,
00:00:03.992,0.0524598322808743,-0.0034605273976922,0.007936070673167709,0,
00:00:03.996,-0.0345147028565407,0.0536830388009548,-0.0235366728156805,0,
00:00:04,-0.0195657499134541,-0.0250380020588636,-0.0197546035051346,0,
00:00:04.004,0.0308725275099278,-0.0510001368820667,-0.00682597002014518,0,
00:00:04.008,0.0591340810060501,0.0256212558597326,0.0133193023502827,0,
00:00:04.012,-0.0419806130230427,0.0201165825128555,0.031649261713028,0,
00:00:04.016,-0.0436260513961315,-0.0156045444309711,-0.008107884787023071,0,
00:00:04.02,-0.0279623810201883,-0.0256456378847361,-0.0116844056174159,0,
00:00:04.024,0.0633931308984756,0.0114076072350144,0.00570534402504563,0,
00:00:04.028,-0.0070869009941816295,0.0059237494133412795,-0.022971723228692998,0,
00:00:04.032,-0.0270122811198235,0.00632493337616324,0.0049386415630579,0,
00:00:04.036,0.0608228854835033,0.039257850497960996,0.0148366009816527,0,
00:00:04.04,-0.01599389500916,0.0220805145800114,-0.00573309930041432,0,
00:00:04.044,-0.0674251690506935,-0.0498912408947945,0.0114110112190247,0,
00:00:04.048,0.0213708505034447,-0.0465555414557457,0.00752778723835945,0,
00:00:04.052,0.0249641723930836,0.0480718314647675,-0.0161878168582916,0,
00:00:04.056,0.0337781980633736,0.0135725932195783,-0.0124308858066797,0,
00:00:04.06,-0.0238398648798466,-0.0262440089136362,-0.0057919011451304,0,
00:00:04.064,0.0073863975703716295,0.0127308256924152,-0.000550554948858917,0,
00:00:04.068,0.0116037791594863,-0.004327988252043721,0.0268542487174273,0,
00:00:04.072,-0.0440729409456253,-0.0712407380342484,0.00953582674264908,0,
00:00:04.076,-0.0383826307952404,0.0269909258931875,-0.00676114717498422,0,
00:00:04.08,0.0231114253401756,0.0921769291162491,-0.0041007730178535,0,
00:00:04.084,0.00521762017160654,-0.00325119425542653,-0.0231590922921896,0,
00:00:04.088,0.0373030044138432,-0.0421410761773586,0.00961395725607872,0,
00:00:04.092,0.0484235100448132,-0.00346170901320875,0.0164375938475132,0,
00:00:04.096,-0.0265963599085808,-0.0064313025213778,-0.0244503524154425,0,
00:00:04.1,-0.0134520567953587,-0.0123577285557985,0.0049415216781199,0,
00:00:04.104,-0.0410798043012619,0.0122057376429439,0.00240078079514205,0,
00:00:04.108,-0.0263607408851385,0.0203526150435209,0.0243397932499647,0,
00:00:04.112,0.00633666571229696,-0.0186733826994896,-0.00559996580705047,0,
00:00:04.116,0.0249323863536119,-0.018890930339694,-0.00940470490604639,0,
00:00:04.12,0.0158811919391155,0.0100137246772647,-0.00682856049388647,0,
00:00:04.124,0.0261768065392971,0.0131049016490579,0.00612604338675737,0,
00:00:04.128,0.007756108418107029,0.0272154845297337,-0.0209357291460037,0,
00:00:04.132,-0.0044995089992880795,0.000418752984842286,0.0123044969514012,0,
00:00:04.136,-0.0383238084614277,-0.04448369517922401,0.0134099889546633,0,
00:00:04.14,0.0009072827524505561,-0.00589765422046185,-0.008229366503655909,0,
00:00:04.144,-0.0130546288564801,0.00847076810896397,0.0206477623432875,0,
00:00:04.148,-0.0100627029314637,0.0037316270172596,-0.00632854644209147,0,
00:00:04.152,0.0008847195422276849,0.007816050201654429,-0.0218329038470984,0,
00:00:04.156,0.0245421230792999,0.0165419783443213,0.0028547216206789,0,
00:00:04.16,0.0175787210464478,0.0046871127560734705,-0.0135059924796224,0,
00:00:04.164,0.0384912975132465,-0.000711052562110126,0.0110246352851391,0,
00:00:04.168,0.00328198564238846,0.00805204920470715,0.0235056560486555,0,
00:00:04.172,-0.047420009970665,-0.0222230907529593,-0.0121606104075909,0,
00:00:04.176,-0.0566952563822269,-0.0366160199046135,-0.0100545808672905,0,
00:00:04.18,-0.0188427101820707,-0.0297558028250933,0.0145899606868625,0,
00:00:04.184,0.0615001991391182,0.0544636473059654,0.00673327734693885,0,
00:00:04.188,0.0270787142217159,0.0057176952250301795,-0.0131176197901368,0,
00:00:04.192,0.015875518321991,0.009184896945953371,-0.0182284377515316,0,
00:00:04.196,0.00626244256272912,0.0195280741900206,0.0171531140804291,0,
00:00:04.2,-0.0448378659784794,0.0120834214612842,0.00566433602944016,0,
00:00:04.204,-0.0488566868007183,0.0014461528044194,-0.00969130452722311,0,
00:00:04.208,0.0351321548223495,-0.05504142865538599,-0.00200781808234751,0,
00:00:04.212,0.00979681964963675,-0.0421020537614822,0.0159097723662853,0,
00:00:04.216,0.0247519258409739,0.0188248157501221,-0.00317797809839249,0,
00:00:04.22,-0.0185266118496656,0.0500129945576191,-0.00704606808722019,0,
00:00:04.224,-0.00161872757598758,0.0233986377716064,-0.004170261323452,0,
00:00:04.228,0.00736750289797783,-0.023910254240036,-0.00222236244007945,0,
00:00:04.232,-0.007985528558492659,-0.0491922795772552,0.00426114443689585,0,
00:00:04.236,0.0210648812353611,0.0151922516524792,0.0104864742606878,0,
00:00:04.24,-0.00674190372228622,0.0646436214447021,-0.00831519532948732,0,
00:00:04.244,-0.0390676371753216,-0.016013665124773997,-0.0015832120552659,0,
00:00:04.248,0.00804657302796841,-0.0297083184123039,0.00103367201518267,0,
00:00:04.252,-0.0213254150003195,-0.0305243395268917,-0.013232602737843999,0,
00:00:04.256,0.0446666777133942,-0.0371547192335129,0.031044403091072998,0,
00:00:04.26,0.0529537238180637,0.0918253883719444,0.0017973257927224,0,
00:00:04.264,0.0167613793164492,0.0912496447563171,-0.012090839445591,0,
00:00:04.268,-0.044120367616415,-0.0487748347222805,-0.0290293842554092,0,
00:00:04.272,-0.0981501191854477,-0.14141330122947698,-0.0128914183005691,0,
00:00:04.276,0.008822855539619921,0.00684862211346626,0.0277410577982664,0,
00:00:04.28,0.0230382345616817,0.0748463273048401,0.0428400151431561,0,
00:00:04.284,0.0388344526290894,-0.00296339741908014,-0.0069680018350482,0,
00:00:04.288,0.017504820600152,-0.00992472842335701,-0.0241049267351627,0,
00:00:04.292,0.00195408589206636,0.0199555344879627,-0.0212065223604441,0,
00:00:04.296,-0.00296123046427965,0.0428299829363823,0.0126971052959561,0,
00:00:04.3,-0.0052336119115352605,-0.0290486756712198,-0.00269526755437255,0,
00:00:04.304,-0.0101942056789994,-0.0695714130997658,-0.00496096163988113,0,
00:00:04.308,-0.022119989618659002,0.01037656981498,-0.00492536928504705,0,
00:00:04.312,0.0008967141038738189,0.0608246102929115,0.0118733169510961,0,
00:00:04.316,0.0166078992187977,0.00712815904989839,0.0402448810636997,0,
00:00:04.32,0.0101754562929273,-0.0739170238375664,-0.0132077559828758,0,
00:00:04.324,-0.00613043596968055,0.0062322155572474,-0.0310407970100641,0,
00:00:04.328,-0.0018157201120629898,0.0406085103750229,0.0051982239820063105,0,
00:00:04.332,-0.00118407758418471,0.0233084820210934,-0.0017855191836133601,0,
00:00:04.336,-0.0591881833970547,-0.0207405313849449,0.00573578057810664,0,
00:00:04.34,0.108662404119968,-0.0129453744739294,-0.018323140218854,0,
00:00:04.344,0.0153895579278469,0.0266482904553413,-0.00451151514425874,0,
00:00:04.348,-0.127581506967545,-0.0155967473983765,0.0520625375211239,0,
00:00:04.352,0.0418488569557667,-0.0220016371458769,0.0147548587992787,0,
00:00:04.356,0.017445370554924,0.0103647317737341,-0.0480994284152985,0,
00:00:04.36,0.0540060885250568,-0.0100052803754807,-0.0200228467583656,0,
00:00:04.364,-0.0400987677276134,-0.000775273947510868,0.00452036410570145,0,
00:00:04.368,-0.021934550255537002,0.0444527305662632,0.0044836550951004,0,
00:00:04.372,-0.00377027853392065,-0.0288008470088243,-0.00224681617692113,0,
00:00:04.376,-0.0265685208141804,-0.00107976188883185,0.0369046181440353,0,
00:00:04.38,0.0382006429135799,-0.0118447635322809,0.0328276194632053,0,
00:00:04.384,0.0378633365035057,0.0136866122484207,-0.0508178174495697,0,
00:00:04.388,-0.0213932581245899,0.0175105128437281,-0.0191412158310413,0,
00:00:04.392,-0.0116689782589674,-0.0150712337344885,0.000484698917716742,0,
00:00:04.396,-0.00972409825772047,-0.0280201938003302,0.0129200145602226,0,
00:00:04.4,-0.0139245102182031,0.0113211404532194,-0.00139456603210419,0,
00:00:04.404,0.0266649927943945,0.0129562905058265,0.0115355160087347,0,
00:00:04.408,0.0139968395233154,0.00858253333717585,0.00303061748854816,0,
00:00:04.412,-0.0300547666847706,-0.0103406989946961,-0.0012242882512509801,0,
00:00:04.416,-0.00237246812321246,0.0131733203306794,-0.009258987382054329,0,
00:00:04.42,0.0703897997736931,0.0323567241430283,-0.0137831354513764,0,
00:00:04.424,-0.0283354204148054,-0.00664403475821018,0.0144478976726532,0,
00:00:04.428,-0.0693400651216507,-0.0677620992064476,0.00015425897436216498,0,
00:00:04.432,-0.0489903278648853,-0.0386349558830261,-0.00264671770855784,0,
00:00:04.436,0.10385882109403599,0.0175222828984261,-0.0008891678298823539,0,
00:00:04.44,0.0012809786712750801,0.0466018579900265,0.0427871122956276,0,
00:00:04.444,0.0250032730400562,0.0709410756826401,-0.0332038886845112,0,
00:00:04.448,-0.0170360468327999,0.0118573596701026,-0.0350744538009167,0,
00:00:04.452,0.003940521273761989,-0.0493803098797798,0.0187519881874323,0,
00:00:04.456,-0.0138089265674353,-0.0798458680510521,0.0257296618074179,0,
00:00:04.46,-0.0729236677289009,-0.010398430749774,-0.0215102210640907,0,
00:00:04.464,0.0142330611124635,0.0627267956733704,-0.00365827907808125,0,
00:00:04.468,0.0358974821865559,0.0024102278985083103,-0.00833557918667793,0,
00:00:04.472,0.0647302493453026,0.0038779096212238104,0.0379453897476196,0,
00:00:04.476,-0.0207237582653761,0.0248926803469658,0.0224730782210827,0,
00:00:04.48,-0.0482735224068165,0.00426123477518559,-0.0340454652905464,0,
00:00:04.484,-0.0480064712464809,-0.0655381456017494,-0.0284470301121473,0,
00:00:04.488,0.0696234479546547,-0.00896200630813837,0.00249039847403765,0,
00:00:04.492,0.0237020011991262,0.017298785969615,0.00506326789036393,0,
00:00:04.496,0.00120621535461396,0.0208578519523144,0.006691847927868371,0,
00:00:04.5,-0.0488862469792366,0.0270128007978201,0.0225312858819962,0,
00:00:04.504,0.00250327726826072,-0.00573146063834429,-0.0185842681676149,0,
00:00:04.508,0.0161845274269581,0.0065202945843339,0.0163378287106752,0,
00:00:04.512,-0.0160949267446995,-0.00128979654982686,-0.0172704569995403,0,
00:00:04.516,0.00374067761003971,-0.0787386521697044,0.00420724879950285,0,
00:00:04.52,0.0164271034300327,-0.0202059540897608,0.00583843048661947,0,
00:00:04.524,0.012035165913403,0.0976106077432632,-0.0114539125934243,0,
00:00:04.528,-0.0233897641301155,0.0511748977005482,-0.00166403106413782,0,
00:00:04.532,-0.00167096732184291,-0.0617109946906567,0.000943469232879579,0,
00:00:04.536,0.0116215385496616,-0.0253828298300505,0.00564547767862678,0,
00:00:04.54,0.0215276386588812,-0.00455787312239408,0.00588119542226195,0,
00:00:04.544,-0.0295050069689751,-0.0196862742304802,-0.0036207602825015796,0,
00:00:04.548,-0.00151547929272056,-0.00837677624076605,-0.00150095799472183,0,
00:00:04.552,-0.0206314027309418,0.0105719994753599,0.007452392484992741,0,
00:00:04.556,-0.005193131044507029,0.0658720955252647,-0.00841116160154343,0,
00:00:04.56,0.0632729902863503,0.0616799741983414,-0.00881913769990206,0,
00:00:04.564,-0.026226719841361,-0.0312694758176804,-0.00692372256889939,0,
00:00:04.568,-0.0076179155148565795,-0.079761765897274,0.0214830171316862,0,
00:00:04.572,0.0060867988504469395,-0.0205379705876112,0.0073734815232455704,0,
00:00:04.576,-0.0168843921273947,-0.0439980290830135,-0.00588581990450621,0,
00:00:04.58,0.0264245849102736,0.0367903634905815,-0.0224464256316423,0,
00:00:04.584,-0.0169494487345219,0.0823287591338158,0.0030899425037205198,0,
00:00:04.588,0.0292224511504173,0.0317964516580105,0.0130337625741959,0,
00:00:04.592,-0.0313292220234871,-0.0539960786700249,0.029128709807992,0,
00:00:04.596,-0.0392517745494843,-0.0390182957053185,-0.0274655763059855,0,
00:00:04.6,0.0148499868810177,-0.0100293466821313,-0.00670784432440996,0,
00:00:04.604,0.0390624701976776,0.0214898437261581,0.00810184888541698,0,
00:00:04.608,0.0260781683027744,0.0286934617906809,-0.015057678334415,0,
00:00:04.612,-0.0307993032038212,-0.0146502479910851,-0.00380636332556605,0,
00:00:04.616,-0.009858656674623491,-0.0335848219692707,-0.0019023336935788397,0,
00:00:04.62,0.0102765262126923,0.0546126142144203,0.0276292283087969,0,
00:00:04.624,0.0075237583369016595,0.044315043836832,0.00305775995366275,0,
00:00:04.628,-0.0196283459663391,-0.0486894398927689,5.6303884775843505e-05,0,
00:00:04.632,-0.0301943365484476,-0.100987978279591,-0.0189359504729509,0,
00:00:04.636,0.0348810069262981,0.0514477267861366,-0.00692525086924434,0,
00:00:04.64,0.0193785279989243,0.0876164212822914,0.020331721752882,0,
00:00:04.644,0.0125327911227942,-0.021100701764226,0.006366087589412929,0,
00:00:04.648,-0.0078115989454090595,-0.0410239845514297,-0.0128010492771864,0,
00:00:04.652,-0.0617270581424236,-0.029057590290904,-0.0273536406457424,0,
00:00:04.656,-0.00101073028054088,0.0336557030677795,0.0258955750614405,0,
00:00:04.66,0.0166724491864443,-0.0355605855584145,-0.000840529741253704,0,
00:00:04.664,0.03648716583848,0.007672582753002641,-0.008935153484344479,0,
00:00:04.668,0.047218918800354004,0.0387190580368042,0.0174879357218742,0,
00:00:04.672,-0.0320283398032188,0.0121670393273234,0.000468286831164733,0,
00:00:04.676,-0.061871062964200994,-0.000415067770518363,-0.00491785490885377,0,
00:00:04.68,0.00175831490196288,0.00602570967748761,0.00807521585375071,0,
00:00:04.684,0.0426855124533176,-0.0219108946621418,-0.0157773718237877,0,
00:00:04.688,0.0109445508569479,-0.0226189065724611,-0.0137366577982903,0,
00:00:04.692,-0.0529031492769718,-0.0198898892849684,0.00996217504143715,0,
00:00:04.696,0.0125838164240122,0.0037371974904090205,0.0177677944302559,0,
00:00:04.7,0.0306696090847254,0.0523090586066246,-0.00100216688588262,0,
00:00:04.704,0.015494073741138,0.0648487433791161,-0.0106431860476732,0,
00:00:04.708,-0.0141637995839119,-0.0160848163068295,0.0133925350382924,0,
00:00:04.712,-0.0144519377499819,-0.0725091546773911,-0.0183615405112505,0,
00:00:04.716,-0.00165934406686574,-0.11864183098077802,-0.00197281921282411,0,
00:00:04.72,-0.008586235344409941,0.0022461786866188,0.00844479072839022,0,
00:00:04.724,0.0133895194157958,0.145664319396019,-0.00557746691629291,0,
00:00:04.728,0.0189363770186901,0.10924579948186901,-0.0198767632246017,0,
00:00:04.732,-0.0255836397409439,-0.0561844892799854,0.036621980369091,0,
00:00:04.736,-0.0466140918433666,-0.136192604899406,0.0231177769601345,0,
00:00:04.74,0.0414928086102009,-0.0137134930118918,-0.0183071959763765,0,
00:00:04.744,0.0196372531354427,0.0523082874715328,-0.0155939916148782,0,
00:00:04.748,0.0427922494709492,0.035316988825798,-0.0264744553714991,0,
00:00:04.752,-0.0738949924707413,-0.008490439504384991,-0.0117411026731133,0,
00:00:04.756,-0.00232221954502165,-0.0189463999122381,0.05643480271101,0,
00:00:04.76,0.025236964225768998,0.00795219372957945,0.0106235593557358,0,
00:00:04.764,0.0298830289393663,0.0315875001251698,-0.0173035841435194,0,
00:00:04.768,-0.0417044684290886,-0.00308877602219582,-0.0259142108261585,0,
00:00:04.772,0.00620942190289497,0.0023343909997493,-0.0037258816882967897,0,
00:00:04.776,0.0016479415353387599,-0.007376807276159521,0.008552171289920809,0,
00:00:04.78,0.013494785875082,-0.0342894308269024,0.0209131930023432,0,
00:00:04.784,0.00174519210122526,-0.0212060697376728,-0.007703923154622321,0,
00:00:04.788,-0.0125047881156206,-0.0320310890674591,0.004778388421982529,0,
00:00:04.792,-0.0164113771170378,0.0285420939326286,-0.0168318934738636,0,
00:00:04.796,0.0014573417138308302,0.0970795527100563,-0.000166356287081726,0,
00:00:04.8,0.0128184976056218,0.0347603298723698,0.0333374589681625,0,
00:00:04.804,0.00407583685591817,-0.0623644702136517,-0.0344630293548107,0,
00:00:04.808,-0.0223375596106052,-0.113340333104134,-0.00951284915208817,0,
00:00:04.812,0.0105451177805662,0.0403394065797329,0.0285783186554909,0,
00:00:04.816,0.018575556576252,0.0366552732884884,0.00111377914436162,0,
00:00:04.82,0.027598861604929,0.0158039927482605,-0.0034400783479213697,0,
00:00:04.824,-0.0225325375795364,0.0196526851505041,-0.00416652206331491,0,
00:00:04.828,0.00749326217919588,0.0199870690703392,-0.0133936638012528,0,
00:00:04.832,-0.0153366383165121,-0.0354586802423,-0.0080695329234004,0,
00:00:04.836,-0.0561021789908409,-0.0691641792654991,0.0219378471374512,0,
00:00:04.84,0.0010371454991400198,-0.0010440667392686,0.00420148018747568,0,
00:00:04.844,0.0530261434614658,0.103173859417439,-0.0176667422056198,0,
00:00:04.848,0.0191640760749578,0.0164357926696539,0.0116649977862835,0,
00:00:04.852,0.0037621615920215797,-0.0754141882061958,0.00493699451908469,0,
00:00:04.856,-0.0277521219104528,-0.0499141290783882,0.00331298727542162,0,
00:00:04.86,-0.0184001456946135,0.0068660117685794796,-0.0178381893783808,0,
00:00:04.864,0.00969126261770725,0.0593545436859131,0.00327675533480942,0,
00:00:04.868,0.00454574543982744,0.046599131077528,0.024902081117034,0,
00:00:04.872,0.038841500878334,-0.00814729277044535,-0.0233896337449551,0,
00:00:04.876,0.0251501686871052,-0.00923429988324642,-0.0182861778885126,0,
00:00:04.88,-0.0571794435381889,-0.0479170493781567,0.0246742777526379,0,
00:00:04.884,-0.0817602574825287,-0.0230799000710249,-0.00170739798340946,0,
00:00:04.888,0.0125964228063822,0.0140659408643842,0.0062549253925681106,0,
00:00:04.892,0.0577595308423042,0.008059456013143059,-0.0162989795207977,0,
00:00:04.896,0.059429157525301,0.030748113989830003,0.0148571338504553,0,
00:00:04.9,0.0048392028547823394,0.010290926322340998,-0.00500507419928908,0,
00:00:04.904,-0.051856953650712995,-0.0207188278436661,-0.00552549632266164,0,
00:00:04.908,-0.0243478622287512,-0.0197147261351347,0.0033678340259939397,0,
00:00:04.912,0.0312171690165997,-0.0148270456120372,-0.00332759413868189,0,
00:00:04.916,0.00115149433258921,0.0900855213403702,-0.0021528939250856603,0,
00:00:04.92,-0.0009338451200164849,-0.0208910256624222,0.007157247979193929,0,
00:00:04.924,-0.026220703497529,-0.0744877085089684,0.0135031398385763,0,
00:00:04.928,-0.0427454598248005,-0.0416645109653473,0.0090797571465373,0,
00:00:04.932,0.0158970803022385,0.0526974499225616,-0.0273724906146526,0,
00:00:04.936,0.0701405256986618,0.062726117670536,-0.0216541159898043,0,
00:00:04.94,0.003448068164289,-0.0038156150840222797,0.0155359031632543,0,
00:00:04.944,0.039175271987915004,-0.0247304476797581,0.00550156692042947,0,
00:00:04.948,-0.0435307137668133,-0.0139446714892983,0.0066809989511966705,0,
00:00:04.952,-0.0557666830718517,-0.0150191206485033,0.00610528001561761,0,
00:00:04.956,-0.0412237383425236,0.0341921970248222,0.0190661661326885,0,
00:00:04.96,0.0620801858603954,-0.00128753855824471,-0.0258083883672953,0,
00:00:04.964,0.0198835097253323,-0.009102446027100091,-0.0363413728773594,0,
00:00:04.968,-0.0134138520807028,-0.0332101248204708,0.0307976007461548,0,
00:00:04.972,0.00235904497094452,-0.0235600918531418,0.0139044122770429,0,
00:00:04.976,0.024465911090374003,0.0744537264108658,0.00276872841641307,0,
00:00:04.98,-0.0130099765956402,0.0112819084897637,-0.0118125658482313,0,
00:00:04.984,-0.0224312208592892,-0.0429722517728806,-0.0100176064297557,0,
00:00:04.988,-0.01768440566957,-0.0100809819996357,0.00572318164631724,0,
00:00:04.992,0.0643399432301521,0.0263824481517076,0.00188438850454986,0,
00:00:04.996,-0.0403693988919258,-0.00609151599928737,0.0181731097400188,0,
00:00:05,0.0183354839682579,0.0446427650749683,-0.0185696016997099,0,
00:00:05.004,-0.0367697142064571,8.86419365997426e-05,-0.00851466599851847,0,
00:00:05.008,0.0189902763813734,-0.0674475654959679,0.007897479459643359,0,
00:00:05.012,0.0266463775187731,-0.0589987151324749,-0.00789687875658274,0,
00:00:05.016,-0.0302602611482143,0.0515323355793953,0.0211077090352774,0,
00:00:05.02,-0.0664519146084785,0.0638745650649071,0.00695996824651957,0,
00:00:05.024,0.118554547429085,-0.00342836836352944,-0.0339136756956577,0,
00:00:05.028,-0.000301054125884548,-0.0288330279290676,-0.00245859054848552,0,
00:00:05.032,-0.0407186858355999,-0.0137064643204212,0.014424679800868,0,
00:00:05.036,-0.0270083732903004,-0.0109748961403966,0.0481393299996853,0,
00:00:05.04,-0.008630308322608471,-0.00896631740033627,-0.0146752689033747,0,
00:00:05.044,0.0313817709684372,0.0364347137510777,-0.0303090251982212,0,
00:00:05.048,0.0249670557677746,0.0553034842014313,-0.0428808480501175,0,
00:00:05.052,-0.0451405830681324,-0.0714840963482857,0.00828611291944981,0,
00:00:05.056,0.0200910028070211,-0.0255486369132996,0.022273525595665002,0,
00:00:05.06,0.0026949685998261,0.0534494295716286,0.0236367341130972,0,
00:00:05.064,0.0461532361805439,0.0331286229193211,0.0195242762565613,0,
00:00:05.068,-0.0236850436776876,-0.0266286376863718,-0.0038100332021713296,0,
00:00:05.072,-0.0281928684562445,-0.030936736613512,-0.0053690723143518,0,
00:00:05.076,-0.0738559737801552,-0.0245044305920601,-0.0271049030125141,0,
00:00:05.08,0.0337886773049831,-0.0225651878863573,-0.0221240427345037,0,
00:00:05.084,0.0576007179915905,0.0197254288941622,-0.00117240508552641,0,
00:00:05.088,0.04527348279953,0.0357295349240303,0.0365272611379623,0,
00:00:05.092,-0.0145512213930488,0.0431868471205235,0.00926975626498461,0,
00:00:05.096,-0.0580404549837112,0.00369889941066504,-0.011003035120666001,0,
00:00:05.1,-0.0227350667119026,-0.0424537919461727,-0.000497791625093669,0,
00:00:05.104,0.0533594861626625,-0.0605369322001934,-0.0135996080935001,0,
00:00:05.108,-0.0210209954530001,0.06763821095228201,0.0234272126108408,0,
00:00:05.112,-0.012404803186655,0.0253694597631693,-0.0276180729269981,0,
00:00:05.116,-0.0187532585114241,-0.058338537812233,-0.0065069627016782795,0,
00:00:05.12,0.019080663099884997,0.0171399284154177,0.0431284829974175,0,
00:00:05.124,0.0542315877974033,-0.0125625291839242,-0.017775896936655,0,
00:00:05.128,-0.0263531450182199,-0.0336358807981014,0.00309521262533963,0,
00:00:05.132,0.0109146786853671,0.0832715034484863,-0.0197281930595636,0,
00:00:05.136,0.0132531737908721,0.0232375059276819,0.0028011249378323603,0,
00:00:05.14,-0.0518524758517742,-0.039098184555769,0.0115472171455622,0,
00:00:05.144,-0.0584159642457962,-0.0449997559189796,-0.0139557588845491,0,
00:00:05.148,0.0615786090493202,-0.0025711932685226198,0.0151327485218644,0,
00:00:05.152,0.0315753035247326,0.027354933321476,0.0030941159930080197,0,
00:00:05.156,0.0431592129170895,-0.00873165763914585,-0.0111398193985224,0,
00:00:05.16,-0.0487997010350227,-0.0186868570744991,0.0287521034479141,0,
00:00:05.164,-0.0196252018213272,0.0555920116603374,-0.0280994642525911,0,
00:00:05.168,-0.0556356385350227,0.0236895736306906,-0.0158486943691969,0,
00:00:05.172,0.0277717374265194,-0.0341220460832119,0.00796424224972725,0,
00:00:05.176,0.0404105111956596,-0.0509621948003769,0.0052011106163263295,0,
00:00:05.18,0.0404985323548317,-0.0261783767491579,0.0204974859952927,0,
00:00:05.184,-0.0309153944253922,0.0477839149534702,-0.000789473007898778,0,
00:00:05.188,-0.0289993397891521,0.0775011703372002,-0.0218178518116474,0,
00:00:05.192,0.0114491386339068,-0.0011488301679492,0.0032523302361369103,0,
00:00:05.196,0.0016734517412260199,-0.035757839679718,-0.0062896939925849394,0,
00:00:05.2,0.0052373455837369,-0.0811316594481468,0.0222807638347149,0,
00:00:05.204,-0.00863798893988132,-0.0263287350535393,-0.00170735968276858,0,
00:00:05.208,-0.00470475759357214,0.0759715214371681,-0.0208224002271891,0,
00:00:05.212,0.00392233114689589,0.0207927357405424,0.0119661632925272,0,
00:00:05.216,0.0237817335873842,0.00484340824186802,-0.007832983508706091,0,
00:00:05.22,-0.0316299647092819,0.0137777971103787,-0.000181327734026127,0,
00:00:05.224,0.00718911597505212,0.0006575774750672281,0.019932622089981998,0,
00:00:05.228,0.0329512134194374,-0.0271286591887474,0.012701497413218,0,
00:00:05.232,-0.0338214784860611,-0.0881544128060341,-0.02848638035357,0,
00:00:05.236,-0.00601081317290664,0.00509183760732412,-0.0163061190396547,0,
00:00:05.24,-0.014443464577198,0.14109960198402402,0.005620054900646211,0,
00:00:05.244,0.0212589129805565,0.01497155521065,0.0113557036966085,0,
00:00:05.248,0.007625553291290999,-0.0869927182793617,-0.000248984200879931,0,
00:00:05.252,0.00332018616609275,-0.0337649583816528,0.026635367423296002,0,
00:00:05.256,0.0112921688705683,-0.00506631890311837,-0.0177919864654541,0,
00:00:05.26,0.0201829019933939,0.0419695638120174,0.00206674169749022,0,
00:00:05.264,-0.0650442540645599,0.0284430328756571,-0.0168521851301193,0,
00:00:05.268,0.00820329133421183,-0.0123269390314817,-0.012163576669991,0,
00:00:05.272,0.0242835339158773,-0.0420548282563686,0.0100822681561112,0,
00:00:05.276,-0.0209931433200836,0.0114089036360383,0.0109151769429445,0,
00:00:05.28,0.0206664372235537,0.0687534213066101,0.004794173408299679,0,
00:00:05.284,0.00965955853462219,-0.0152497533708811,0.0095863239839673,0,
00:00:05.288,0.0015397104434669,-0.0333856604993343,0.00971644930541515,0,
00:00:05.292,-0.00815694127231836,-0.029522743076086003,-0.0224241334944963,0,
00:00:05.296,-0.0126320207491517,0.0028630536980927,-0.0320503190159798,0,
00:00:05.3,-0.025449737906456004,-0.009542105719447141,0.0131256394088268,0,
00:00:05.304,0.0247469116002321,0.0519632175564766,0.0234999284148216,0,
00:00:05.308,-0.0108827110379934,0.0388091392815113,-0.00854100659489632,0,
00:00:05.312,0.0321993567049503,-0.0780220851302147,0.020138205960393,0,
00:00:05.316,0.0132289649918675,-0.0212453790009022,0.000988297630101442,0,
00:00:05.32,-0.0107674552127719,0.0282184295356274,-0.0303126908838749,0,
00:00:05.324,-0.0322484895586967,0.0224707890301943,-0.0013638134114444301,0,
00:00:05.328,-0.0276607852429152,0.0105410991236567,-0.0069645163603127,0,
00:00:05.332,0.0631442293524742,-0.0052961083129048295,0.0225196089595556,0,
00:00:05.336,0.0298523418605328,-0.0184725262224674,0.0224408768117428,0,
00:00:05.34,-0.0351811125874519,0.0104165561497211,-0.0256876014173031,0,
00:00:05.344,-0.0802248194813728,-0.0186730306595564,-0.00691156974062324,0,
00:00:05.348,-0.0346745327115059,-0.0151449991390109,0.0269888807088137,0,
00:00:05.352,0.10131775587797198,0.0305578298866749,-0.0276928227394819,0,
00:00:05.356,0.0472010187804699,0.0267632249742746,-0.00466990284621716,0,
00:00:05.36,0.0367428697645664,-0.0108504956588149,0.00949546229094267,0,
00:00:05.364,-0.0814369395375252,0.00835602730512619,0.000753749452996999,0,
00:00:05.368,-0.0136980386450887,-0.0435441844165325,-0.0055730389431119,0,
00:00:05.372,-0.0112194735556841,-0.0543263703584671,0.0118467761203647,0,
00:00:05.376,-0.00196173205040395,0.0952035486698151,0.0027339158114045897,0,
00:00:05.38,0.0394848249852657,-0.00787465367466211,-0.00614844681695104,0,
