,Elapsed Time,EMG
711,00:00:02.844,0.01335105777252465
712,00:00:02.848,-0.028638248331844862
713,00:00:02.852,-0.023503772914409703
714,00:00:02.856,-0.021721354743931418
715,00:00:02.86,0.0348268295638263
716,00:00:02.864,0.017846361733973002
717,00:00:02.868,-0.014502688078209761
718,00:00:02.872,0.0048978216946125586
719,00:00:02.876,0.006681386934360488
720,00:00:02.88,0.0054983344161883
721,00:00:02.884,-0.01398296607658267
722,00:00:02.888,-0.011352976958733049
723,00:00:02.892,0.001768993563018741
724,00:00:02.896,-0.00581352878361941
725,00:00:02.9,0.006852672435343271
726,00:00:02.904,0.029699134640395714
727,00:00:02.908,-0.014689112926134843
728,00:00:02.912,-0.028842498548328828
729,00:00:02.916,0.0255970600992441
730,00:00:02.92,0.0008918985258787801
731,00:00:02.924,-0.007828753266949198
732,00:00:02.928,0.010298660956323131
733,00:00:02.932,-0.01490111043676735
734,00:00:02.936,-0.02044600446242835
735,00:00:02.94,0.01748572010546923
736,00:00:02.944,0.016868082122528032
737,00:00:02.948,0.01737288228468966
738,00:00:02.952,0.002210984181147044
739,00:00:02.956,-0.0020419651409611097
740,00:00:02.96,-0.06330783531302586
741,00:00:02.964,-0.0060810673412561335
742,00:00:02.968,0.04205656656995412
743,00:00:02.972,0.00864296522922815
744,00:00:02.976,-0.0022063478827476506
745,00:00:02.98,0.0257242205552757
746,00:00:02.984,-0.0208980906754732
747,00:00:02.988,-0.02247397718019789
748,00:00:02.992,0.012872417981270649
749,00:00:02.996,-0.00802489928901195
750,00:00:03,0.0031427745707333105
751,00:00:03.004,-0.005190745054278531
752,00:00:03.008,0.01296897352585803
753,00:00:03.012,0.00435332010965794
754,00:00:03.016,-0.00283780251629653
755,00:00:03.02,0.00737904361449181
756,00:00:03.024,0.007509807590395209
757,00:00:03.028,-0.02383480174466963
758,00:00:03.032,-0.03990096691995865
759,00:00:03.036,0.04594959225505588
760,00:00:03.04,0.02550273458473384
761,00:00:03.044,-0.0189555654069409
762,00:00:03.048,-0.015531149285379797
763,00:00:03.052,0.004547167918644879
764,00:00:03.056,-0.009331288398243529
765,00:00:03.06,0.010597758460789919
766,00:00:03.064,0.011285187443718321
767,00:00:03.068,0.010228232946246859
768,00:00:03.072,-0.02352505270391704
769,00:00:03.076,-0.00977363530546426
770,00:00:03.08,0.0007638593233423316
771,00:00:03.084,0.018493844836484644
772,00:00:03.088,-0.0012861347058787899
773,00:00:03.092,-0.0057506177981849725
774,00:00:03.096,0.011186326853930952
775,00:00:03.1,0.00515445740893483
776,00:00:03.104,-0.02267772794584742
777,00:00:03.108,0.0033822430414147705
778,00:00:03.112,-0.00479034194722769
779,00:00:03.116,0.0008236733356170603
780,00:00:03.12,0.036900415085256044
781,00:00:03.124,-0.025609813048504272
782,00:00:03.128,-0.023660524748265726
783,00:00:03.132,-0.001595332316355784
784,00:00:03.136,0.03201877186074849
785,00:00:03.14,0.005641791038215152
786,00:00:03.144,-0.006107899826020002
787,00:00:03.148,0.0002847026335075515
788,00:00:03.152,-0.010802844539284682
789,00:00:03.156,-0.024023276753723583
790,00:00:03.16,0.01530580036342143
791,00:00:03.164,0.0380470668897032
792,00:00:03.168,-0.019523328170180328
793,00:00:03.172,-0.013971343403682071
794,00:00:03.176,-0.023028813418932252
795,00:00:03.18,0.014320277725346404
796,00:00:03.184,0.03432591323507955
797,00:00:03.188,0.01115299761295313
798,00:00:03.192,-0.005380222981330006
799,00:00:03.196,-0.03357513109222056
800,00:00:03.2,-0.02767428196966649
801,00:00:03.204,-0.0046795631642453355
802,00:00:03.208,0.05526227317750444
803,00:00:03.212,-0.007506673340685637
804,00:00:03.216,-0.0133862075235811
805,00:00:03.22,0.0281852874904871
806,00:00:03.224,0.013192574726417626
807,00:00:03.228,-0.02814573957584799
808,00:00:03.232,-0.03737768903374675
809,00:00:03.236,-0.00566022796556354
810,00:00:03.24,0.02103306911885741
811,00:00:03.244,0.019666292238980553
812,00:00:03.248,0.03525154385715728
813,00:00:03.252,-0.029840753879398073
814,00:00:03.256,-0.032477980013936744
815,00:00:03.26,0.032107115723192726
816,00:00:03.264,0.006260664435103541
817,00:00:03.268,-0.02004979347111656
818,00:00:03.272,-0.00659584486857057
819,00:00:03.276,0.0012536554131656922
820,00:00:03.28,-0.018402296642307216
821,00:00:03.284,0.019748581107705842
822,00:00:03.288,0.030528279952704924
823,00:00:03.292,0.0032944267150015315
824,00:00:03.296,-0.029527178034186308
825,00:00:03.3,0.00040225021075453
826,00:00:03.304,0.012248808896401873
827,00:00:03.308,-0.028248440008610473
828,00:00:03.312,0.00888623110949994
829,00:00:03.316,0.017487676814198452
830,00:00:03.32,-0.00841206684708604
831,00:00:03.324,-0.003478812403045594
832,00:00:03.328,0.014652817510068458
833,00:00:03.332,0.00470367795787752
834,00:00:03.336,-0.01273927558213473
835,00:00:03.34,-0.00622895220294595
836,00:00:03.344,-0.010379066749010235
837,00:00:03.348,0.00038266391493379896
838,00:00:03.352,0.02500671893358222
839,00:00:03.356,-0.01490374922286719
840,00:00:03.36,0.0039599891752005005
841,00:00:03.364,0.023940303362906
842,00:00:03.368,-0.03340606368146836
843,00:00:03.372,-0.0202779769897461
844,00:00:03.376,0.04442724445834757
845,00:00:03.38,0.0201818784698844
846,00:00:03.384,-0.04572503338567904
847,00:00:03.388,-0.00414321711286902
848,00:00:03.392,0.010941592568997295
849,00:00:03.396,0.0061394183430820305
850,00:00:03.4,0.009733631392009555
851,00:00:03.404,-0.01132336833688893
852,00:00:03.408,-0.019077047007158447
853,00:00:03.412,0.011419010348618032
854,00:00:03.416,-0.00558538921177387
855,00:00:03.42,0.037123168352991315
856,00:00:03.424,-0.0018606635276228198
857,00:00:03.428,-0.00955745438113811
858,00:00:03.432,-0.017505055759102113
859,00:00:03.436,-0.030826090835034806
860,00:00:03.44,0.0075305886566639
861,00:00:03.444,0.04315631254576149
862,00:00:03.448,0.013277137826662518
863,00:00:03.452,-0.03195752482861285
864,00:00:03.456,0.0051337145268917014
865,00:00:03.46,0.007655542838620025
866,00:00:03.464,-0.0059963583480566705
867,00:00:03.468,-0.022309327498078308
868,00:00:03.472,-0.00027939723804593
869,00:00:03.476,0.018210568930953738
870,00:00:03.48,0.01492358278483152
871,00:00:03.484,0.01220320304855704
872,00:00:03.488,-0.0027340512606315323
873,00:00:03.492,-0.041630855761468404
874,00:00:03.496,-0.02283905609510842
875,00:00:03.5,0.032372891204431674
876,00:00:03.504,0.018041652161628025
877,00:00:03.508,-0.012222132645547347
878,00:00:03.512,0.0053609577007591
879,00:00:03.516,0.00805727485567332
880,00:00:03.52,0.0299801848595962
881,00:00:03.524,-0.02235254738479852
882,00:00:03.528,-0.0621930453926325
883,00:00:03.532,0.00882168626412749
884,00:00:03.536,0.021920684608630878
885,00:00:03.54,0.028602794744074404
886,00:00:03.544,0.03746024682186548
887,00:00:03.548,-0.02845760248601437
888,00:00:03.552,-0.07042867969721552
889,00:00:03.556,0.018797984812408693
890,00:00:03.56,0.022701625712215942
891,00:00:03.564,0.00826406909618525
892,00:00:03.568,0.017780965601559735
893,00:00:03.572,-0.011253815144300459
894,00:00:03.576,-0.017035955563187592
895,00:00:03.58,0.006958189886063389
896,00:00:03.584,0.00542193790897729
897,00:00:03.588,0.0030493107042275417
898,00:00:03.592,-0.00643108133226632
899,00:00:03.596,-0.00923615065403283
900,00:00:03.6,-0.0157815739512443
901,00:00:03.604,0.006235782057046901
902,00:00:03.608,0.02092927880585196
903,00:00:03.612,0.018178766244091052
904,00:00:03.616,-0.03379252273589372
905,00:00:03.62,0.01871772715821863
906,00:00:03.624,0.01656182180158795
907,00:00:03.628,-0.016928629134781624
908,00:00:03.632,-0.01909938361495729
909,00:00:03.636,-0.005753427278250449
910,00:00:03.64,0.0058893929235636685
911,00:00:03.644,0.01202121330425146
912,00:00:03.648,0.01801784418057648
913,00:00:03.652,-0.017231165431439883
914,00:00:03.656,0.0024225164088420813
915,00:00:03.66,0.005621928023174405
916,00:00:03.664,-0.00880078412592411
917,00:00:03.668,-0.032520505366846884
918,00:00:03.672,0.009720200672745701
919,00:00:03.676,0.036891970783472026
920,00:00:03.68,0.023001450288575163
921,00:00:03.684,-0.008943250868469461
922,00:00:03.688,-0.028945703990757438
923,00:00:03.692,-0.033832950284704566
924,00:00:03.696,-0.0052600665367208334
925,00:00:03.7,0.050825527403503636
926,00:00:03.704,0.008106810273602563
927,00:00:03.708,-0.008163582300767299
928,00:00:03.712,-0.007798912934958923
929,00:00:03.716,-0.005440891254693281
930,00:00:03.72,-0.00423619477078318
931,00:00:03.724,0.01084682252258062
932,00:00:03.728,-0.00849772628862412
933,00:00:03.732,-0.00469407066702844
934,00:00:03.736,0.004701592493802309
935,00:00:03.74,0.0018957946449517787
936,00:00:03.744,0.015503746108151932
937,00:00:03.748,0.0076536242850124584
938,00:00:03.752,-0.03277049725875259
939,00:00:03.756,-0.0008414097246713908
940,00:00:03.76,0.010685155517421661
941,00:00:03.764,-0.00528744922485203
942,00:00:03.768,0.008434597752056964
943,00:00:03.772,0.006426109117455781
944,00:00:03.776,0.002463246171828364
945,00:00:03.78,-0.003645551856607199
946,00:00:03.784,0.00436774850822985
947,00:00:03.788,-0.01231857168022543
948,00:00:03.792,-0.02607564872596408
949,00:00:03.796,0.008460752549581223
950,00:00:03.8,0.02193054999224838
951,00:00:03.804,0.010559022193774581
952,00:00:03.808,0.014124948065727951
953,00:00:03.812,-0.04296950367279353
954,00:00:03.816,-0.0007191131589934301
955,00:00:03.82,0.0333588179200887
956,00:00:03.824,0.01134186680428683
957,00:00:03.828,-0.04556626267731201
958,00:00:03.832,0.005379073787480553
959,00:00:03.836,0.014316400047391618
960,00:00:03.84,-0.021879393170820577
961,00:00:03.844,0.01582747904467393
962,00:00:03.848,0.01886230905074626
963,00:00:03.852,-0.003290533088147602
964,00:00:03.856,-0.011685034318361435
965,00:00:03.86,-0.011427999677835036
966,00:00:03.864,0.0013569458387792093
967,00:00:03.868,0.004739048948977144
968,00:00:03.872,0.01641144999302924
969,00:00:03.876,0.00047025678213685057
970,00:00:03.88,-0.019506426906446016
971,00:00:03.884,0.006682215258479121
972,00:00:03.888,-0.01237626839429141
973,00:00:03.892,0.019669070374220624
974,00:00:03.896,0.00030499580316246033
975,00:00:03.9,0.005729430704377597
976,00:00:03.904,-0.0008669355302117791
977,00:00:03.908,-0.018831166205927768
978,00:00:03.912,-0.011776385596022006
979,00:00:03.916,0.004975943942554301
980,00:00:03.92,0.011034838331397626
981,00:00:03.924,0.012931812205351858
982,00:00:03.928,0.00953397154808044
983,00:00:03.932,-0.01914300257340075
984,00:00:03.936,-0.010742633836343881
985,00:00:03.94,-0.007976095657795671
986,00:00:03.944,0.018350439611822332
987,00:00:03.948,0.025636713020503542
988,00:00:03.952,-0.01724638789892197
989,00:00:03.956,-0.0090144881978631
990,00:00:03.96,0.001880791038274699
991,00:00:03.964,-0.004717887844890339
992,00:00:03.968,-0.005455713253468261
993,00:00:03.972,0.00017252576071769
994,00:00:03.976,0.00646252604201434
995,00:00:03.98,-0.011485263705253601
996,00:00:03.984,0.0027884979499503996
997,00:00:03.988,0.027747603016905473
998,00:00:03.992,0.008652236982015934
999,00:00:03.996,-0.01723304251208905
1000,00:00:04,-0.009134199935942881
1001,00:00:04.004,-0.01499154581688341
1002,00:00:04.008,0.00885551568353549
1003,00:00:04.012,0.01181218610145151
1004,00:00:04.016,0.00151043268851937
1005,00:00:04.02,-0.003531206165462205
1006,00:00:04.024,-0.012317871180130165
1007,00:00:04.028,0.001656043808907241
1008,00:00:04.032,0.01066258095670492
1009,00:00:04.036,0.01792121678590777
1010,00:00:04.04,-0.03398095839656896
1011,00:00:04.044,0.0030729514546692406
1012,00:00:04.048,0.008846188196912411
1013,00:00:04.052,0.02087686816230421
1014,00:00:04.056,-0.014392614975804465
1015,00:00:04.06,-0.009521014522761079
1016,00:00:04.064,-0.004809801699593689
1017,00:00:04.068,0.0061275365296751
1018,00:00:04.072,-0.0007503940723836387
1019,00:00:04.076,0.0012738798977807112
1020,00:00:04.08,0.013570821844041344
1021,00:00:04.084,-0.002926964778453091
1022,00:00:04.088,-0.00498522119596599
1023,00:00:04.092,-0.02135538961738344
1024,00:00:04.096,0.002875842154026079
1025,00:00:04.1,0.054162385711606434
1026,00:00:04.104,-0.01626835856586696
1027,00:00:04.108,-0.04706185124814512
1028,00:00:04.112,0.0025468363892286704
1029,00:00:04.116,0.007684437558055001
1030,00:00:04.12,0.00958166806958616
1031,00:00:04.124,0.021966960281133697
1032,00:00:04.128,-0.010564506053924559
1033,00:00:04.132,0.01288721407763656
1034,00:00:04.136,-0.012946310336701574
1035,00:00:04.14,-0.01574620336759838
1036,00:00:04.144,-0.0010870603146031534
1037,00:00:04.148,0.00456879416014999
1038,00:00:04.152,-0.0034064128994941802
1039,00:00:04.156,0.0003609512932598591
1040,00:00:04.16,0.02526166732423008
1041,00:00:04.164,-0.006156135350465751
1042,00:00:04.168,-0.008587077376432679
1043,00:00:04.172,-0.0010636928491294384
1044,00:00:04.176,-0.0007339273579418711
1045,00:00:04.18,-0.00337672897148877
1046,00:00:04.184,-0.003190880757756535
1047,00:00:04.188,0.01793086121324445
1048,00:00:04.192,-0.02013665903359656
1049,00:00:04.196,-0.003672360326163463
1050,00:00:04.2,0.014954049052903397
1051,00:00:04.204,-0.022236975375562927
1052,00:00:04.208,0.03462650068104267
1053,00:00:04.212,0.045189086347818416
1054,00:00:04.216,-0.05492693581618363
1055,00:00:04.22,-0.034945200197398704
1056,00:00:04.224,0.00018256297335030123
1057,00:00:04.228,0.0012775063514708987
1058,00:00:04.232,0.03614117251709094
1059,00:00:04.236,0.007922216784208961
1060,00:00:04.24,-0.0036937734112143707
1061,00:00:04.244,-0.002350375230889773
1062,00:00:04.248,0.0013524258974939593
1063,00:00:04.252,-0.01344040827825665
1064,00:00:04.256,-0.004389634821563961
1065,00:00:04.26,-0.00570324226282537
1066,00:00:04.264,0.00231411145068705
1067,00:00:04.268,0.01357958116568624
1068,00:00:04.272,0.00721515598706905
1069,00:00:04.276,-0.00766953080892562
1070,00:00:04.28,0.00623084511607885
1071,00:00:04.284,-0.004542136972304427
1072,00:00:04.288,-0.013200558605603891
1073,00:00:04.292,-0.00033444302971474523
1074,00:00:04.296,0.0005710765544790749
1075,00:00:04.3,-0.003793211304582659
1076,00:00:04.304,0.01341258315369484
1077,00:00:04.308,0.018345183256315074
1078,00:00:04.312,0.0015287989517673902
1079,00:00:04.316,-0.00720759853720664
1080,00:00:04.32,-0.0340528236702085
1081,00:00:04.324,-0.0016522347868885888
1082,00:00:04.328,0.0036740282084792904
1083,00:00:04.332,0.016010431572794928
1084,00:00:04.336,0.02714446419849989
1085,00:00:04.34,-0.0019296261307317694
1086,00:00:04.344,-0.035676179686561255
1087,00:00:04.348,-0.0005755823804065498
1088,00:00:04.352,0.03038372338050977
1089,00:00:04.356,0.00450089061632758
1090,00:00:04.36,-0.0590994451195002
1091,00:00:04.364,0.019047350622713597
1092,00:00:04.368,0.0373694039881229
1093,00:00:04.372,-0.00951985316351061
1094,00:00:04.376,-0.011670907959341911
1095,00:00:04.38,-0.00455131096532568
1096,00:00:04.384,0.006030225311405959
1097,00:00:04.388,0.0045534991950262355
1098,00:00:04.392,-0.001727533061057321
1099,00:00:04.396,-0.010759190306998817
1100,00:00:04.4,0.02127548912540078
1101,00:00:04.404,-0.0029037473723292407
1102,00:00:04.408,-0.028414496220648327
1103,00:00:04.412,0.000495801534270866
1104,00:00:04.416,0.01921451173257083
1105,00:00:04.42,0.010368139017373268
1106,00:00:04.424,0.00866062639397569
1107,00:00:04.428,0.007386070210486649
1108,00:00:04.432,-0.03467898373492059
1109,00:00:04.436,-0.0211068398784846
1110,00:00:04.44,0.00866859033703805
1111,00:00:04.444,0.009842127095907868
1112,00:00:04.448,0.008852834347635511
1113,00:00:04.452,0.028251049108803217
1114,00:00:04.456,-0.009998166933655659
1115,00:00:04.46,-0.02329040179029109
1116,00:00:04.464,-0.00627867830917239
1117,00:00:04.468,0.01434007310308516
1118,00:00:04.472,-0.01748426258563993
1119,00:00:04.476,0.0106562664732337
1120,00:00:04.48,0.030789279378950613
1121,00:00:04.484,-0.0240211500786245
1122,00:00:04.488,-0.00808907393366098
1123,00:00:04.492,0.01922303612809628
1124,00:00:04.496,-0.01839347172062844
1125,00:00:04.5,-0.011898725759238001
1126,00:00:04.504,0.00485179352108389
1127,00:00:04.508,0.004551300662569705
1128,00:00:04.512,0.0350145250558853
1129,00:00:04.516,0.0043549491092562675
1130,00:00:04.52,-0.029812787193804938
1131,00:00:04.524,-0.021533998544327974
1132,00:00:04.528,-0.009086642647162102
1133,00:00:04.532,0.0158298178575933
1134,00:00:04.536,0.0092529347166419
1135,00:00:04.54,0.01666109357029198
1136,00:00:04.544,0.02236587705556303
1137,00:00:04.548,-0.02953534736298024
1138,00:00:04.552,-0.013071481953375009
1139,00:00:04.556,-0.000663141137920319
1140,00:00:04.56,0.004964820342138365
1141,00:00:04.564,-0.00532603869214655
1142,00:00:04.568,-0.010548453574301677
1143,00:00:04.572,0.02331071998924015
1144,00:00:04.576,0.01461353967897594
1145,00:00:04.58,-0.012248126789927483
1146,00:00:04.584,-0.026148403994739
1147,00:00:04.588,0.012649070005863936
1148,00:00:04.592,0.035577168688178
1149,00:00:04.596,-0.014934659004211401
1150,00:00:04.6,-0.022579608485102654
1151,00:00:04.604,-0.0071046091616153734
1152,00:00:04.608,0.0168907918268815
1153,00:00:04.612,-0.007456221559550608
1154,00:00:04.616,0.011229480616748331
1155,00:00:04.62,0.0031438086880371005
1156,00:00:04.624,-0.013997653615660962
1157,00:00:04.628,-0.008088472532108468
1158,00:00:04.632,0.008117650169879288
1159,00:00:04.636,0.01600752421654761
1160,00:00:04.64,0.0071258964017033195
1161,00:00:04.644,-0.01577222836203873
1162,00:00:04.648,-0.011142559582367541
1163,00:00:04.652,-0.008989613852463671
1164,00:00:04.656,0.02411702135577801
1165,00:00:04.66,0.024028384825214792
1166,00:00:04.664,-0.031902037560939844
1167,00:00:04.668,-0.006518031004816289
1168,00:00:04.672,0.01743886084295817
1169,00:00:04.676,-0.01568727241829036
1170,00:00:04.68,-0.000802285620011384
1171,00:00:04.684,-0.014293698943220079
1172,00:00:04.688,0.01782540359999989
1173,00:00:04.692,0.02691333182156082
1174,00:00:04.696,-0.00538599584251641
1175,00:00:04.7,-0.01571080530993639
1176,00:00:04.704,-0.009778618812561032
1177,00:00:04.708,-0.0030042820144445
1178,00:00:04.712,0.01687887357547877
1179,00:00:04.716,0.00338877155445516
1180,00:00:04.72,-0.0106782829825534
1181,00:00:04.724,-0.01451241830363865
1182,00:00:04.728,0.02150553185492752
1183,00:00:04.732,-0.01067306334152814
1184,00:00:04.736,0.009535216260701421
1185,00:00:04.74,0.0205631414428353
1186,00:00:04.744,-0.028138887137174648
1187,00:00:04.748,-0.00569086428731682
1188,00:00:04.752,0.00518376356922089
1189,00:00:04.756,-0.0036250124685466303
1190,00:00:04.76,0.0009617684409022192
1191,00:00:04.764,0.0030730396392755228
1192,00:00:04.768,0.0030802509281784296
1193,00:00:04.772,0.020561582525260764
1194,00:00:04.776,0.028344003949314373
1195,00:00:04.78,-0.0608360609039664
1196,00:00:04.784,-0.03036313597112894
1197,00:00:04.788,0.01950249483343211
1198,00:00:04.792,0.027932036202400923
1199,00:00:04.796,0.007625812053447593
1200,00:00:04.8,-0.012414822820574059
1201,00:00:04.804,0.0192512925714255
1202,00:00:04.808,0.00023914361372589892
1203,00:00:04.812,-0.01454822032246741
1204,00:00:04.816,-0.028073641471564714
1205,00:00:04.82,-0.010225532110780462
1206,00:00:04.824,0.027648224495351294
1207,00:00:04.828,0.02428080537356439
1208,00:00:04.832,0.004889365285634971
1209,00:00:04.836,-0.011725106043741107
1210,00:00:04.84,-0.013513715704903007
1211,00:00:04.844,-0.015836874488741142
1212,00:00:04.848,0.007540527265518899
1213,00:00:04.852,-0.0017796349711716205
1214,00:00:04.856,0.017521820380352444
1215,00:00:04.86,0.02432115888223055
1216,00:00:04.864,-0.030504657886922318
1217,00:00:04.868,-0.004077297635376488
1218,00:00:04.872,-0.00187126826494932
1219,00:00:04.876,-0.0005607013008557234
1220,00:00:04.88,-0.0010269890190102117
1221,00:00:04.884,0.0104564391076565
1222,00:00:04.888,0.0210423270473257
1223,00:00:04.892,-0.024628184735775004
1224,00:00:04.896,-0.01238620234653354
1225,00:00:04.9,0.008090315852314203
1226,00:00:04.904,0.0173439467325806
1227,00:00:04.908,-0.008655357989482623
1228,00:00:04.912,-0.01057551661506295
1229,00:00:04.916,0.010935300786513835
1230,00:00:04.92,0.0016847896622493891
1231,00:00:04.924,-0.005142311216332017
1232,00:00:04.928,-0.00576347729656845
1233,00:00:04.932,-0.00038078409852460894
1234,00:00:04.936,0.01804437115788464
1235,00:00:04.94,-0.013912051683291819
1236,00:00:04.944,0.0010031573474407187
1237,00:00:04.948,0.0003310591127956309
1238,00:00:04.952,-0.018582461634650792
1239,00:00:04.956,0.01168583589605987
1240,00:00:04.96,0.033379700966179426
1241,00:00:04.964,-0.013398408889770501
1242,00:00:04.968,-0.004680774989537892
1243,00:00:04.972,-0.010150981135666367
1244,00:00:04.976,-0.01252069103065878
1245,00:00:04.98,-0.01092528214212507
1246,00:00:04.984,0.02034011052455753
1247,00:00:04.988,0.03464458952657877
1248,00:00:04.992,-0.006608444149605931
1249,00:00:04.996,-0.018475450924597712
1250,00:00:05,-0.007472110446542512
1251,00:00:05.004,-0.022147447103634463
1252,00:00:05.008,-0.0057506030425429405
1253,00:00:05.012,0.03182506910525263
1254,00:00:05.016,0.0241483161225915
1255,00:00:05.02,0.0037976815365255
1256,00:00:05.024,-0.021417319774627647
1257,00:00:05.028,-0.0320102274417877
1258,00:00:05.032,0.013107935083098689
1259,00:00:05.036,0.031184320803731694
1260,00:00:05.04,-0.0011720558395609
1261,00:00:05.044,-0.04328859073575591
1262,00:00:05.048,0.008812640618998576
1263,00:00:05.052,0.02218012441880996
1264,00:00:05.056,0.007940950803458682
1265,00:00:05.06,-0.01198919909074899
1266,00:00:05.064,-0.002232182945590475
1267,00:00:05.068,0.004195528454147278
1268,00:00:05.072,-0.020554779097437824
1269,00:00:05.076,0.008122465013002482
1270,00:00:05.08,0.01032926188781856
1271,00:00:05.084,0.022775697289034762
1272,00:00:05.088,-0.013127372832968831
1273,00:00:05.092,-0.005779485218226901
1274,00:00:05.096,-0.012716005556285348
1275,00:00:05.1,-0.02244599396362904
1276,00:00:05.104,0.012012456427328292
1277,00:00:05.108,0.01939446397591384
1278,00:00:05.112,0.02247276226989927
1279,00:00:05.116,-0.00846932316198942
1280,00:00:05.12,-0.0036297352053225092
1281,00:00:05.124,-0.012095001526176909
1282,00:00:05.128,-0.015221433248370912
1283,00:00:05.132,-0.00440057134255767
1284,00:00:05.136,0.00588330271421
1285,00:00:05.14,0.03474841895513235
1286,00:00:05.144,0.0007820513565093296
1287,00:00:05.148,-0.034380811732262366
1288,00:00:05.152,0.00436670193448664
1289,00:00:05.156,0.014332752907648641
1290,00:00:05.16,0.0005400450900196387
1291,00:00:05.164,-0.01112032373202964
1292,00:00:05.168,0.0034722876735031605
1293,00:00:05.172,-0.005007624626159699
1294,00:00:05.176,0.007787577400449633
1295,00:00:05.18,0.004446835373528301
1296,00:00:05.184,-0.01376113324658949
1297,00:00:05.188,0.005662624927936122
1298,00:00:05.192,0.002034220698988069
1299,00:00:05.196,-0.011387939157430044
1300,00:00:05.2,0.02483630459755658
1301,00:00:05.204,0.0041939634829760465
1302,00:00:05.208,-0.01311802328564227
1303,00:00:05.212,-0.015738567359221658
1304,00:00:05.216,0.004387528781080629
1305,00:00:05.22,0.00640033057425172
1306,00:00:05.224,0.006897103099618076
1307,00:00:05.228,-0.02329130331054326
1308,00:00:05.232,-0.00616393424570562
1309,00:00:05.236,0.026522068365011402
1310,00:00:05.24,0.02786603698041287
1311,00:00:05.244,0.0002494513755664004
1312,00:00:05.248,-0.03340025781653821
1313,00:00:05.252,-0.01735282037407162
1314,00:00:05.256,0.012117551523260741
1315,00:00:05.26,-0.01712778082583099
1316,00:00:05.264,0.01229787454940379
1317,00:00:05.268,2.1564192138646965e-06
1318,00:00:05.272,0.022554878611117622
1319,00:00:05.276,0.03108994057402019
1320,00:00:05.28,0.010146617889404238
1321,00:00:05.284,-0.0561932092532515
1322,00:00:05.288,-0.0439370796084404
1323,00:00:05.292,-0.0013414891436696105
1324,00:00:05.296,0.032870858442038305
1325,00:00:05.3,0.03867311123758555
1326,00:00:05.304,0.013033860363066169
1327,00:00:05.308,-0.016557184339035306
1328,00:00:05.312,-0.021611401578411488
1329,00:00:05.316,-0.012819749303162091
1330,00:00:05.32,0.0009481281740590902
1331,00:00:05.324,0.02535446913680069
1332,00:00:05.328,0.009792359689118535
1333,00:00:05.332,-0.02005735278362408
1334,00:00:05.336,-0.0061948291258886404
1335,00:00:05.34,-0.01709203072823584
1336,00:00:05.344,0.0009307756554335299
1337,00:00:05.348,0.033256319584324893
1338,00:00:05.352,-0.00012023746967315067
1339,00:00:05.356,0.0016792751848697905
1340,00:00:05.36,-0.007804256747476759
1341,00:00:05.364,-0.006946120643988241
1342,00:00:05.368,0.009778254665434359
1343,00:00:05.372,-0.0046411962539423205
1344,00:00:05.376,-0.004938567988574491
1345,00:00:05.38,-0.0220634003635496
1346,00:00:05.384,0.006725098472088549
1347,00:00:05.388,0.04285561898723244
1348,00:00:05.392,0.0027400127146393095
1349,00:00:05.396,-0.050620469031855436
1350,00:00:05.4,-0.005514331627637139
1351,00:00:05.404,0.03277001157402993
1352,00:00:05.408,0.02278339723125105
1353,00:00:05.412,-0.03624419891275464
1354,00:00:05.416,0.009799566585570577
1355,00:00:05.42,-0.0013743215240538406
1356,00:00:05.424,-0.0065557435154914795
1357,00:00:05.428,0.02022470952942972
1358,00:00:05.432,-0.00906088887131777
1359,00:00:05.436,-0.025470106163993395
1360,00:00:05.44,0.001961062080226835
1361,00:00:05.444,0.03494736715219916
1362,00:00:05.448,-0.0005802530213259209
1363,00:00:05.452,-0.002543973270803689
1364,00:00:05.456,-0.02687509660609063
1365,00:00:05.46,-0.0014509872999042515
1366,00:00:05.464,0.019702515332028242
1367,00:00:05.468,0.009883105289191
1368,00:00:05.472,-0.01986702950671313
1369,00:00:05.476,0.0003003973251907155
1370,00:00:05.48,0.013283722102642039
1371,00:00:05.484,0.0015077477728482403
1372,00:00:05.488,-0.02060193923534826
1373,00:00:05.492,-0.0055627801921218235
1374,00:00:05.496,0.023904321016743772
1375,00:00:05.5,-0.017305001616478
1376,00:00:05.504,0.0289025586098432
1377,00:00:05.508,-0.016110408119857398
1378,00:00:05.512,-0.005359005648642801
1379,00:00:05.516,0.0020722150802611992
1380,00:00:05.52,0.00600663642399011
1381,00:00:05.524,-0.01849364244844763
1382,00:00:05.528,0.009427897632121963
1383,00:00:05.532,0.03081521205604072
1384,00:00:05.536,-0.03177696792408819
1385,00:00:05.54,-0.01032156177097931
1386,00:00:05.544,0.014586155768483891
1387,00:00:05.548,0.00543651392217725
1388,00:00:05.552,0.005289323627948751
1389,00:00:05.556,-0.02377036679536105
1390,00:00:05.56,-0.00420537218451501
1391,00:00:05.564,0.03236101643415164
1392,00:00:05.568,0.0028436506399885297
1393,00:00:05.572,-0.026952352782245732
1394,00:00:05.576,-0.005511219147592825
1395,00:00:05.58,0.021784509532153593
1396,00:00:05.584,-0.006129106273874651
1397,00:00:05.588,-0.007773165911203254
1398,00:00:05.592,0.025591461453586768
1399,00:00:05.596,-0.0011239477898925495
1400,00:00:05.6,-0.02772609144449232
1401,00:00:05.604,-0.006691417889669538
1402,00:00:05.608,0.01027595135383309
