,Elapsed Time,EMG
712,00:00:02.848,-0.0018418701365589818
713,00:00:02.852,-0.016315357992425568
714,00:00:02.856,-0.008953884127549824
715,00:00:02.86,-0.00860522105358541
716,00:00:02.864,0.03408393589779734
717,00:00:02.868,-0.029207461513578878
718,00:00:02.872,0.052435116289416286
719,00:00:02.876,-0.04348385939374563
720,00:00:02.88,0.01534813840407874
721,00:00:02.884,0.009020021883770829
722,00:00:02.888,-0.01543136243708428
723,00:00:02.892,-0.028411712963134
724,00:00:02.896,0.037532827351242276
725,00:00:02.9,-0.0023709945380687592
726,00:00:02.904,-0.00492406915873289
727,00:00:02.908,-0.018278274277690836
728,00:00:02.912,0.004270263714715838
729,00:00:02.916,0.03887128038331864
730,00:00:02.92,-0.02284984407015145
731,00:00:02.924,-0.01716407760977745
732,00:00:02.928,0.005641143390676002
733,00:00:02.932,0.02224639314226802
734,00:00:02.936,-0.01468117642798466
735,00:00:02.94,-2.272239362355384e-05
736,00:00:02.944,0.004216855159029361
737,00:00:02.948,-0.01611582655459642
738,00:00:02.952,0.03378962737042456
739,00:00:02.956,-0.0161206269985996
740,00:00:02.96,-0.0025548338890075697
741,00:00:02.964,-0.01963436772348361
742,00:00:02.968,0.0034697099172263327
743,00:00:02.972,0.024711388134164698
744,00:00:02.976,-0.02269257372245196
745,00:00:02.98,-0.003664930351078493
746,00:00:02.984,0.026180782355368193
747,00:00:02.988,0.01445964904269201
748,00:00:02.992,-0.02885863347910338
749,00:00:02.996,0.00579855532851065
750,00:00:03,-0.01013574167154729
751,00:00:03.004,-0.001955629326403143
752,00:00:03.008,0.0043170916615054
753,00:00:03.012,0.00790235114982352
754,00:00:03.016,0.0038889385614311323
755,00:00:03.02,0.013653268761117991
756,00:00:03.024,-0.01717204507440329
757,00:00:03.028,-0.029258335009217217
758,00:00:03.032,0.02338096546009183
759,00:00:03.036,0.005591652821749433
760,00:00:03.04,-0.004497543442994362
761,00:00:03.044,0.0005598110146820094
762,00:00:03.048,0.006574976549018143
763,00:00:03.052,0.01440906710922717
764,00:00:03.056,-0.01270067831501357
765,00:00:03.06,-0.04333205334842201
766,00:00:03.064,0.03014617739245291
767,00:00:03.068,0.00102636660449207
768,00:00:03.072,0.03681832260917872
769,00:00:03.076,-0.0279524439247325
770,00:00:03.08,-0.02444671234115963
771,00:00:03.084,0.02592730708420278
772,00:00:03.088,0.009142203140072518
773,00:00:03.092,-0.015412075445055951
774,00:00:03.096,0.016613328538369426
775,00:00:03.1,-0.0355577203445137
776,00:00:03.104,-0.0004536492051556598
777,00:00:03.108,-0.00344234099611645
778,00:00:03.112,0.04680600948631755
779,00:00:03.116,-0.00969911087304355
780,00:00:03.12,0.009611515328288082
781,00:00:03.124,-0.027085166890174157
782,00:00:03.128,-0.012207817344460664
783,00:00:03.132,0.002539563458412929
784,00:00:03.136,0.013531163334846476
785,00:00:03.14,0.02535766491200781
786,00:00:03.144,-0.00674843799788505
787,00:00:03.148,-0.044046604307368384
788,00:00:03.152,0.0066883547697215795
789,00:00:03.156,0.02393203484825785
790,00:00:03.16,0.0010527787962928796
791,00:00:03.164,0.0023246300406754
792,00:00:03.168,-0.01462083752267064
793,00:00:03.172,-0.0012701121158898345
794,00:00:03.176,0.03015857189893725
795,00:00:03.18,-0.014055053004994978
796,00:00:03.184,-0.033585716504603624
797,00:00:03.188,0.0016119063366204509
798,00:00:03.192,0.03981207869946961
799,00:00:03.196,0.02716890641022478
800,00:00:03.2,-0.05350445327349012
801,00:00:03.204,-0.006228237529285254
802,00:00:03.208,0.0021639689803123214
803,00:00:03.212,0.02235659584403038
804,00:00:03.216,-0.03697356954216953
805,00:00:03.22,0.020526481093838783
806,00:00:03.224,0.04639606096316125
807,00:00:03.228,-0.0120054933213396
808,00:00:03.232,-0.03099231328815227
809,00:00:03.236,-0.005697977729141688
810,00:00:03.24,0.01537598646245892
811,00:00:03.244,-0.020118006505072127
812,00:00:03.248,-0.011784296453697607
813,00:00:03.252,0.029846828198060418
814,00:00:03.256,0.00903032859787345
815,00:00:03.26,-0.013984215416712681
816,00:00:03.264,0.019067811314016567
817,00:00:03.268,-0.0026267415378242696
818,00:00:03.272,-0.004887418006546801
819,00:00:03.276,-0.03615553909912702
820,00:00:03.28,0.009254259901354079
821,00:00:03.284,0.02602285717148327
822,00:00:03.288,-0.007991475518792871
823,00:00:03.292,-0.008704956970177593
824,00:00:03.296,0.043015255592763445
825,00:00:03.3,-0.023854118073359156
826,00:00:03.304,-0.04666356649249791
827,00:00:03.308,0.03712216950953002
828,00:00:03.312,0.01933700637891894
829,00:00:03.316,-0.024767533774138473
830,00:00:03.32,-0.0158694932470098
831,00:00:03.324,0.021275496575981365
832,00:00:03.328,-0.009314214927144349
833,00:00:03.332,0.009384242643136535
834,00:00:03.336,0.0094467707676813
835,00:00:03.34,-0.0017950928304344407
836,00:00:03.344,0.002023582579568046
837,00:00:03.348,-0.025832739542238352
838,00:00:03.352,0.0009064488112926622
839,00:00:03.356,0.00558768725022676
840,00:00:03.36,0.01213085144991058
841,00:00:03.364,0.0020621273433789594
842,00:00:03.368,-0.00556258903816343
843,00:00:03.372,0.018472856609150733
844,00:00:03.376,0.00243373913690444
845,00:00:03.38,-0.04611640190705661
846,00:00:03.384,0.02210413105785842
847,00:00:03.388,-0.003163655521348188
848,00:00:03.392,-0.004715648537967351
849,00:00:03.396,0.0008530411869288011
850,00:00:03.4,0.00504652480594814
851,00:00:03.404,0.032478176173754036
852,00:00:03.408,-0.0037514686118811503
853,00:00:03.412,-0.03045357833616435
854,00:00:03.416,-0.012041842448525129
855,00:00:03.42,0.0055284481495618595
856,00:00:03.424,0.022623517084866807
857,00:00:03.428,0.007914232468465345
858,00:00:03.432,-0.025772179942578112
859,00:00:03.436,-0.019257672829553457
860,00:00:03.44,0.01330862613394854
861,00:00:03.444,0.016613134648650933
862,00:00:03.448,0.03105682879686356
863,00:00:03.452,-0.014229733729735013
864,00:00:03.456,-0.010752668604254736
865,00:00:03.46,-0.02352383686229592
866,00:00:03.464,0.0020616633119061763
867,00:00:03.468,-0.010885069379582989
868,00:00:03.472,0.03164394292980431
869,00:00:03.476,-0.012135194847360212
870,00:00:03.48,-0.004744672449305662
871,00:00:03.484,0.049203210975974826
872,00:00:03.488,-0.022455137572251302
873,00:00:03.492,-0.03909577869490019
874,00:00:03.496,0.010776200215332161
875,00:00:03.5,0.0036060901475138754
876,00:00:03.504,0.00972477067261931
877,00:00:03.508,-0.020884524099528803
878,00:00:03.512,0.01128835242707283
879,00:00:03.516,0.023054862627759538
880,00:00:03.52,0.012964848428964618
881,00:00:03.524,0.006056460784748141
882,00:00:03.528,-0.053041701903566774
883,00:00:03.532,-0.023438184434780848
884,00:00:03.536,0.0008178837597370087
885,00:00:03.54,0.04405959649011493
886,00:00:03.544,0.031723525142297086
887,00:00:03.548,-0.008288161596283289
888,00:00:03.552,-0.024432834121398652
889,00:00:03.556,-0.01368734007701286
890,00:00:03.56,-0.0165329813025892
891,00:00:03.564,0.03143907443154599
892,00:00:03.568,0.008478026633383704
893,00:00:03.572,-0.003928463265765557
894,00:00:03.576,-0.011415946333727332
895,00:00:03.58,-0.009503792622126639
896,00:00:03.584,-0.02131399512290954
897,00:00:03.588,0.05883957911282778
898,00:00:03.592,0.02307548886165023
899,00:00:03.596,-0.03916360111907126
900,00:00:03.6,-0.0261346073821187
901,00:00:03.604,0.003994748927652839
902,00:00:03.608,-0.006425513885915252
903,00:00:03.612,0.0015529061201959805
904,00:00:03.616,0.013279337552376098
905,00:00:03.62,-0.004045979585498641
906,00:00:03.624,0.019134430913254584
907,00:00:03.628,0.04022626252844927
908,00:00:03.632,-0.03248469407844817
909,00:00:03.636,-0.03586678672581912
910,00:00:03.64,0.01531550590880214
911,00:00:03.644,-0.008011285957763905
912,00:00:03.648,-0.008206543396227069
913,00:00:03.652,0.012575480155646829
914,00:00:03.656,-0.0026991239283233907
915,00:00:03.66,0.011610754765570119
916,00:00:03.664,0.02722014347091322
917,00:00:03.668,-0.023365050554275492
918,00:00:03.672,-0.0034473990090191295
919,00:00:03.676,-0.023138643358834046
920,00:00:03.68,0.007662688381969922
921,00:00:03.684,0.0337826234754175
922,00:00:03.688,-0.024836920434609114
923,00:00:03.692,-0.010643571207765488
924,00:00:03.696,0.016153417294844978
925,00:00:03.7,0.0018246971303597101
926,00:00:03.704,0.01044475345406681
927,00:00:03.708,-0.009440686204470694
928,00:00:03.712,-0.012289491831325034
929,00:00:03.716,-0.004005455179139971
930,00:00:03.72,-0.004711188608780479
931,00:00:03.724,0.01218776078894735
932,00:00:03.728,0.003065689932555009
933,00:00:03.732,0.00765885831788183
934,00:00:03.736,0.04303217167034742
935,00:00:03.74,-0.043484727852046476
936,00:00:03.744,-0.031966895330697354
937,00:00:03.748,0.00990625249687582
938,00:00:03.752,0.014568033191608301
939,00:00:03.756,-0.00146284978836777
940,00:00:03.76,-0.013715656939894003
941,00:00:03.764,0.005451122298836691
942,00:00:03.768,0.025061312859179452
943,00:00:03.772,0.024529281305149222
944,00:00:03.776,-0.01682578772306446
945,00:00:03.78,-0.03791879664640877
946,00:00:03.784,-0.02663901774212718
947,00:00:03.788,0.017557884624693522
948,00:00:03.792,0.05549951724242422
949,00:00:03.796,-0.017534390441142023
950,00:00:03.8,-0.042010101722553345
951,00:00:03.804,0.04340037982910868
952,00:00:03.808,0.03107900498434903
953,00:00:03.812,-0.03645466815214597
954,00:00:03.816,-0.03637825744226572
955,00:00:03.82,-0.01368224620819092
956,00:00:03.824,0.01673711091279986
957,00:00:03.828,0.06488147476920865
958,00:00:03.832,-0.03461264166980984
959,00:00:03.836,-0.01358983214595353
960,00:00:03.84,0.05748850177042185
961,00:00:03.844,-0.05059651611372824
962,00:00:03.848,-0.026702590752392986
963,00:00:03.852,-0.003997226944193239
964,00:00:03.856,0.024970385711640113
965,00:00:03.86,0.004840837558731441
966,00:00:03.864,0.02451209304854279
967,00:00:03.868,-0.0071418854640796356
968,00:00:03.872,-0.01776028238236903
969,00:00:03.876,0.00984600698575377
970,00:00:03.88,-0.01198277855291961
971,00:00:03.884,-0.012044229195453249
972,00:00:03.888,-0.00916527164372383
973,00:00:03.892,0.04878251999616626
974,00:00:03.896,-0.00313176901545376
975,00:00:03.9,-0.02919503417797386
976,00:00:03.904,-0.0063555082306266004
977,00:00:03.908,0.02357514831237499
978,00:00:03.912,0.00435325084254152
979,00:00:03.916,-0.004494875320233406
980,00:00:03.92,-1.7779879272008386e-05
981,00:00:03.924,-0.04127477729343808
982,00:00:03.928,0.02971494803205131
983,00:00:03.932,0.0025395274860784463
984,00:00:03.936,-0.00709123304113741
985,00:00:03.94,0.01155812689103183
986,00:00:03.944,-0.00047797476872800046
987,00:00:03.948,0.0029871528968214997
988,00:00:03.952,0.019052297458983958
989,00:00:03.956,-0.02649287279928101
990,00:00:03.96,-0.01845717499963942
991,00:00:03.964,0.01719742428394966
992,00:00:03.968,-0.00383534654974937
993,00:00:03.972,0.011790092103183273
994,00:00:03.976,0.00973702105693519
995,00:00:03.98,-0.03817175887525078
996,00:00:03.984,0.025697855977341543
997,00:00:03.988,0.012765991035848849
998,00:00:03.992,0.016171295777894504
999,00:00:03.996,-0.02960268221795554
1000,00:00:04,-0.06305954139679668
1001,00:00:04.004,0.023505740362452343
1002,00:00:04.008,0.10371118504554029
1003,00:00:04.012,-0.052734580123797045
1004,00:00:04.016,-0.019094313320238143
1005,00:00:04.02,0.0032157152891159014
1006,00:00:04.024,-0.01108794414903967
1007,00:00:04.028,0.0028086449019611003
1008,00:00:04.032,0.01044748909771443
1009,00:00:04.036,0.0009012228110805097
1010,00:00:04.04,0.013246830087155121
1011,00:00:04.044,-0.002008690146794831
1012,00:00:04.048,-0.0105009728576988
1013,00:00:04.052,-0.017943288345122686
1014,00:00:04.056,0.016633607447147376
1015,00:00:04.06,0.019728198181837794
1016,00:00:04.064,-0.02779053128324454
1017,00:00:04.068,-0.01976167783141135
1018,00:00:04.072,0.03848075168207292
1019,00:00:04.076,-0.00668334960937504
1020,00:00:04.08,-0.015410874213557697
1021,00:00:04.084,0.01968019409105182
1022,00:00:04.088,0.004429568973137014
1023,00:00:04.092,-0.0009871723596006606
1024,00:00:04.096,-0.0052072284743189794
1025,00:00:04.1,-0.012125491863116651
1026,00:00:04.104,-0.022830230649560704
1027,00:00:04.108,0.011062694888096265
1028,00:00:04.112,0.04137692367658017
1029,00:00:04.116,-0.00793147971853608
1030,00:00:04.12,-0.02889753854833541
1031,00:00:04.124,0.027848332654684768
1032,00:00:04.128,-0.01140332967042923
1033,00:00:04.132,-0.048472417634911794
1034,00:00:04.136,0.05524729454191411
1035,00:00:04.14,0.011337499265209773
1036,00:00:04.144,-0.0007872646674514164
1037,00:00:04.148,-0.02062623342499138
1038,00:00:04.152,-0.028825895162299275
1039,00:00:04.156,0.0100458470988088
1040,00:00:04.16,0.018194042844697802
1041,00:00:04.164,0.011382511729607317
1042,00:00:04.168,-0.0006133415736257987
1043,00:00:04.172,-0.015534950127403167
1044,00:00:04.176,0.019409637898206707
1045,00:00:04.18,-0.00833618384785947
1046,00:00:04.184,-0.0026251953095197955
1047,00:00:04.188,-0.02053438103757795
1048,00:00:04.192,0.009740144014358519
1049,00:00:04.196,0.004920749575830998
1050,00:00:04.2,-0.006974612828344148
1051,00:00:04.204,0.01396046974696219
1052,00:00:04.208,0.03363100695423785
1053,00:00:04.212,-0.041807435685768744
1054,00:00:04.216,-0.019493919156957387
1055,00:00:04.22,0.03248409368097786
1056,00:00:04.224,-0.00942456570919603
1057,00:00:04.228,-0.0016988078714348792
1058,00:00:04.232,-0.01625980879180135
1059,00:00:04.236,0.01421670196577907
1060,00:00:04.24,0.01538894505938513
1061,00:00:04.244,0.00737035507336259
1062,00:00:04.248,-0.04149652249179779
1063,00:00:04.252,0.02368509536609058
1064,00:00:04.256,0.016592451836913893
1065,00:00:04.26,-0.007785790949128599
1066,00:00:04.264,-0.02458743914030497
1067,00:00:04.268,-0.009555061347782619
1068,00:00:04.272,0.029890115838497912
1069,00:00:04.276,-0.0037369979545474
1070,00:00:04.28,0.02231393149122598
1071,00:00:04.284,-0.0037194821052253108
1072,00:00:04.288,-0.03274279925972224
1073,00:00:04.292,-0.01113159640226513
1074,00:00:04.296,0.00882115053900634
1075,00:00:04.3,0.01759328308980914
1076,00:00:04.304,0.009165772236883632
1077,00:00:04.308,-0.00318431714549665
1078,00:00:04.312,-0.02740625594742597
1079,00:00:04.316,0.02308170450851324
1080,00:00:04.32,0.01310298801399768
1081,00:00:04.324,-0.013862318359315388
1082,00:00:04.328,-0.00179855630267411
1083,00:00:04.332,-0.012455446179956258
1084,00:00:04.336,0.017121538694482265
1085,00:00:04.34,-0.020449565854505674
1086,00:00:04.344,-0.0102795006241649
1087,00:00:04.348,0.015037719160318305
1088,00:00:04.352,0.04185959557071326
1089,00:00:04.356,-0.01995384925976392
1090,00:00:04.36,-0.0072883903048932275
1091,00:00:04.364,-0.0013766170013695895
1092,00:00:04.368,-0.02089989697560667
1093,00:00:04.372,0.00024037715047597972
1094,00:00:04.376,-0.00264746032189578
1095,00:00:04.38,0.02155397052410993
1096,00:00:04.384,0.029133716481737723
1097,00:00:04.388,-0.007032928078842816
1098,00:00:04.392,-0.0300931702367961
1099,00:00:04.396,-0.02042929036542771
1100,00:00:04.4,0.01669340225635099
1101,00:00:04.404,0.018064360017888303
1102,00:00:04.408,-0.03482565423473717
1103,00:00:04.412,0.046070055570453336
1104,00:00:04.416,0.008536307024769499
1105,00:00:04.42,-0.005658838083036244
1106,00:00:04.424,-0.04895406402647489
1107,00:00:04.428,-0.002059520746115557
1108,00:00:04.432,0.003588554303860297
1109,00:00:04.436,0.03585891483817249
1110,00:00:04.44,0.003177989274263408
1111,00:00:04.444,-0.0024853537324815997
1112,00:00:04.448,3.4507480449969766e-05
1113,00:00:04.452,-0.02249652834143492
1114,00:00:04.456,0.001310266088694301
1115,00:00:04.46,0.013335303170606539
1116,00:00:04.464,-0.0072344504296779095
1117,00:00:04.468,-0.0063313003629445995
1118,00:00:04.472,0.03137464349856598
1119,00:00:04.476,0.010390196694061181
1120,00:00:04.48,-0.05503382952883837
1121,00:00:04.484,-0.03798431693576272
1122,00:00:04.488,0.052461273618973715
1123,00:00:04.492,0.05826344527304168
1124,00:00:04.496,-0.01843145117163658
1125,00:00:04.5,-0.030513334611896408
1126,00:00:04.504,-0.02516532409936193
1127,00:00:04.508,-0.019518958055414298
1128,00:00:04.512,0.04096487164497373
1129,00:00:04.516,0.02738577825948604
1130,00:00:04.52,-0.020931350532919182
1131,00:00:04.524,0.01811227481812239
1132,00:00:04.528,-0.030785416078288084
1133,00:00:04.532,-0.004311210126616061
1134,00:00:04.536,0.012902604619739584
1135,00:00:04.54,-0.004557502688840011
1136,00:00:04.544,0.009096781082917027
1137,00:00:04.548,0.004478484275750812
1138,00:00:04.552,-0.004542494425550108
1139,00:00:04.556,-0.011911189358215793
1140,00:00:04.56,0.0008042128756642298
1141,00:00:04.564,-0.0033923340961337107
1142,00:00:04.568,0.03681862028315664
1143,00:00:04.572,-0.015772685757838207
1144,00:00:04.576,-0.02607704233378173
1145,00:00:04.58,0.0048888943856582115
1146,00:00:04.584,-0.006889711134135732
1147,00:00:04.588,0.024981047026813034
1148,00:00:04.592,0.02130082051735368
1149,00:00:04.596,-0.020866484846919782
1150,00:00:04.6,-0.03453579683264254
1151,00:00:04.604,0.02258133096620442
1152,00:00:04.608,-0.006830313359387219
1153,00:00:04.612,-0.0009759934619068805
1154,00:00:04.616,0.020342311792774133
1155,00:00:04.62,0.01646680571138862
1156,00:00:04.624,-0.007751453435048487
1157,00:00:04.628,-0.03638854832388462
1158,00:00:04.632,0.003914271015673865
1159,00:00:04.636,0.023213097825646442
1160,00:00:04.64,-0.012020155787467991
1161,00:00:04.644,-0.00555094960145652
1162,00:00:04.648,0.01596075866837055
1163,00:00:04.652,0.0076222518109716475
1164,00:00:04.656,-0.03107384010218085
1165,00:00:04.66,0.02271199622191492
1166,00:00:04.664,0.024585528764873764
1167,00:00:04.668,-0.03131733788177376
1168,00:00:04.672,-0.025295556697528768
1169,00:00:04.676,0.013807384297251698
1170,00:00:04.68,0.0035392162390053584
1171,00:00:04.684,-0.0027121999301015763
1172,00:00:04.688,0.04772741394117477
1173,00:00:04.692,-0.02083585201762609
1174,00:00:04.696,-0.02938290964812037
1175,00:00:04.7,-0.004869444761425288
1176,00:00:04.704,0.015327551693189884
1177,00:00:04.708,0.02011867077089843
1178,00:00:04.712,-0.018096667772624638
1179,00:00:04.716,0.00078409619163721
1180,00:00:04.72,-0.0011590844951570017
1181,00:00:04.724,-0.006096740253269669
1182,00:00:04.728,0.005097424320410936
1183,00:00:04.732,0.0227360437856987
1184,00:00:04.736,-0.013100828335154836
1185,00:00:04.74,-0.007873282651416959
1186,00:00:04.744,-0.00601701514096931
1187,00:00:04.748,-0.03182663652114573
1188,00:00:04.752,0.04524228454101838
1189,00:00:04.756,0.02307392423972489
1190,00:00:04.76,2.542603760957978e-05
1191,00:00:04.764,-0.01946105307433752
1192,00:00:04.768,-0.029890109086409173
1193,00:00:04.772,-0.005568577442318201
1194,00:00:04.776,-0.02348042465746407
1195,00:00:04.78,0.05135070718824865
1196,00:00:04.784,0.03591920278267939
1197,00:00:04.788,-0.009578118566423672
1198,00:00:04.792,-0.01967089530080562
1199,00:00:04.796,-0.02206799760460857
1200,00:00:04.8,-0.002516552805900501
1201,00:00:04.804,0.010980686773109483
1202,00:00:04.808,0.0041480083018541275
1203,00:00:04.812,0.00996736448723823
1204,00:00:04.816,-0.01358779147267342
1205,00:00:04.82,-0.000799912202637637
1206,00:00:04.824,0.0015789980534464216
1207,00:00:04.828,0.011445556068792941
1208,00:00:04.832,-0.009436488180654125
1209,00:00:04.836,0.016976945335045467
1210,00:00:04.84,-0.009673499967902871
1211,00:00:04.844,-0.02883699256926779
1212,00:00:04.848,0.014788607135415095
1213,00:00:04.852,0.0009477024432271697
1214,00:00:04.856,-0.0009184223599731593
1215,00:00:04.86,0.034575299825519365
1216,00:00:04.864,0.000733036082237893
1217,00:00:04.868,-0.036037013866007286
1218,00:00:04.872,-0.0147816191019956
1219,00:00:04.876,0.005129382803261251
1220,00:00:04.88,0.04472650680691005
1221,00:00:04.884,-0.030514799494994797
1222,00:00:04.888,0.006381479790434206
1223,00:00:04.892,-0.014725574466865506
1224,00:00:04.896,0.007196907303296028
1225,00:00:04.9,0.01351075852289794
1226,00:00:04.904,-0.0020935460925102303
1227,00:00:04.908,0.013686149439308801
1228,00:00:04.912,-0.01660767034627498
1229,00:00:04.916,-0.031506507890299004
1230,00:00:04.92,0.012322529044467956
1231,00:00:04.924,0.008275316096842289
1232,00:00:04.928,0.015381993725895868
1233,00:00:04.932,0.02590592252090575
1234,00:00:04.936,-0.022306975210085473
1235,00:00:04.94,-0.01603590906597674
1236,00:00:04.944,-0.006731368514010646
1237,00:00:04.948,-0.009270533919334415
1238,00:00:04.952,0.008707644345122386
1239,00:00:04.956,0.02760419948026536
1240,00:00:04.96,-0.00530037400312719
1241,00:00:04.964,0.0003059578593820299
1242,00:00:04.968,-0.012750500813126573
1243,00:00:04.972,-0.0054028187878430705
1244,00:00:04.976,0.0029750355752184605
1245,00:00:04.98,-0.014729710179381097
1246,00:00:04.984,0.044831174076534835
1247,00:00:04.988,-0.012925544928293672
1248,00:00:04.992,-0.01924968941602857
1249,00:00:04.996,-0.011820038314908719
1250,00:00:05,0.01390685047954317
1251,00:00:05.004,0.0016087589319795387
1252,00:00:05.008,0.016635435982607312
1253,00:00:05.012,-0.002116455492796373
1254,00:00:05.016,-0.0023342743515967906
1255,00:00:05.02,-0.02129154931753868
1256,00:00:05.024,0.0004305439069867516
1257,00:00:05.028,0.0011846227571367905
1258,00:00:05.032,0.006039422005414994
1259,00:00:05.036,0.01540564524475485
1260,00:00:05.04,-0.013984534598421302
1261,00:00:05.044,0.02227782644331451
1262,00:00:05.048,-0.012836855370551351
1263,00:00:05.052,-0.0034927631932078007
1264,00:00:05.056,0.0004724772079499097
1265,00:00:05.06,-0.00972844799980521
1266,00:00:05.064,-0.02599198045209051
1267,00:00:05.068,0.019475767854601103
1268,00:00:05.072,0.011590844020247498
1269,00:00:05.076,0.014483477803878533
1270,00:00:05.08,0.016602396732196198
1271,00:00:05.084,-0.027678239392116707
1272,00:00:05.088,0.009714897554658847
1273,00:00:05.092,-0.001070679805707186
1274,00:00:05.096,-0.05223183589987457
1275,00:00:05.1,0.00793976429849863
1276,00:00:05.104,0.03977010026574129
1277,00:00:05.108,0.03441735915839669
1278,00:00:05.112,-0.04155184235423805
1279,00:00:05.116,-0.0021881051943637405
1280,00:00:05.12,0.00032995501533151193
1281,00:00:05.124,0.0029502295001293524
1282,00:00:05.128,0.0029677045531571397
1283,00:00:05.132,-0.0008841378148645301
1284,00:00:05.136,-0.01746669039130213
1285,00:00:05.14,0.01552621088922017
1286,00:00:05.144,0.010996644850820383
1287,00:00:05.148,-0.009241798892617201
1288,00:00:05.152,-0.01643284247256811
1289,00:00:05.156,-0.012155607866588978
1290,00:00:05.16,0.044430029578507016
1291,00:00:05.164,4.4312328100218346e-05
1292,00:00:05.168,0.01885358660001655
1293,00:00:05.172,-0.051720108487643315
1294,00:00:05.176,-0.02193658705800776
1295,00:00:05.18,0.04015917098149654
1296,00:00:05.184,-0.007468961644917692
1297,00:00:05.188,0.0166261887643486
1298,00:00:05.192,-0.023740786127746095
1299,00:00:05.196,0.01963175367563965
1300,00:00:05.2,0.01282456377521161
1301,00:00:05.204,-0.02442546305246649
1302,00:00:05.208,-0.01987796393223106
1303,00:00:05.212,0.02002099854871626
1304,00:00:05.216,-0.003375964646693321
1305,00:00:05.22,-0.00423215189948678
1306,00:00:05.224,0.034513482358306646
1307,00:00:05.228,-0.011892887239810064
1308,00:00:05.232,-0.0036118672578595162
1309,00:00:05.236,-0.01605419721454384
1310,00:00:05.24,0.00973543641157446
1311,00:00:05.244,0.00258324760943655
1312,00:00:05.248,-0.03925537411123514
1313,00:00:05.252,0.026276342105120448
1314,00:00:05.256,0.01477146806428209
1315,00:00:05.26,0.015156446024775522
1316,00:00:05.264,0.0025842094328254296
1317,00:00:05.268,-0.03320576611440625
1318,00:00:05.272,0.0014849877916276498
1319,00:00:05.276,-0.008426375687122352
1320,00:00:05.28,0.0014255536661948818
1321,00:00:05.284,0.0052921278402209716
1322,00:00:05.288,0.02633548754965888
1323,00:00:05.292,0.01736259926110504
1324,00:00:05.296,-0.023516270332038493
1325,00:00:05.3,-0.03325459128245714
1326,00:00:05.304,0.008144289255142281
1327,00:00:05.308,0.00950122391805052
1328,00:00:05.312,-0.0018546215724200002
1329,00:00:05.316,-0.004319470608606961
1330,00:00:05.32,0.03414200781844559
1331,00:00:05.324,-0.005765819922089571
1332,00:00:05.328,-0.015555047895759337
1333,00:00:05.332,-0.004339517676271488
1334,00:00:05.336,-0.022459707688540193
1335,00:00:05.34,0.019075199590588385
1336,00:00:05.344,0.01681900257244706
1337,00:00:05.348,-0.007303513506485625
1338,00:00:05.352,0.0010061500361189112
1339,00:00:05.356,-0.004976174095645538
1340,00:00:05.36,-0.00544512376654894
1341,00:00:05.364,-0.002315513323992449
1342,00:00:05.368,0.011638516036327923
1343,00:00:05.372,0.009969282895326576
1344,00:00:05.376,-0.0166398172732443
1345,00:00:05.38,-0.0035950332239735915
1346,00:00:05.384,0.008792928885668537
1347,00:00:05.388,-0.006305988412350347
1348,00:00:05.392,-0.002748462138697552
1349,00:00:05.396,0.0320196989923716
1350,00:00:05.4,-0.01847204286605122
1351,00:00:05.404,-0.02547929994761948
1352,00:00:05.408,0.005169508338440213
1353,00:00:05.412,0.0035587056772783104
1354,00:00:05.416,0.015553153702057898
1355,00:00:05.42,-0.0025836663553490506
1356,00:00:05.424,0.02006030455231664
1357,00:00:05.428,-0.01925307675264779
1358,00:00:05.432,-0.007802003732649604
1359,00:00:05.436,-0.026758738677017408
1360,00:00:05.44,0.03318553743883967
1361,00:00:05.444,0.02235729526728392
1362,00:00:05.448,-0.012400234278175055
1363,00:00:05.452,-0.01840660301968459
1364,00:00:05.456,-0.010045192844700089
1365,00:00:05.46,0.019360053760465273
1366,00:00:05.464,-0.021036021702457233
1367,00:00:05.468,0.01545431884005663
1368,00:00:05.472,0.00591581617482006
1369,00:00:05.476,-6.612739525736072e-05
1370,00:00:05.48,0.010058335261419419
1371,00:00:05.484,0.035773654934018864
1372,00:00:05.488,-0.04986646329052746
1373,00:00:05.492,-0.029380733612924773
1374,00:00:05.496,-0.016401835251599592
1375,00:00:05.5,0.024530300172045834
1376,00:00:05.504,0.03497328050434594
1377,00:00:05.508,0.009191842284053512
1378,00:00:05.512,-0.007625232014106562
1379,00:00:05.516,-0.0001114441547543088
1380,00:00:05.52,-0.01680995710194118
1381,00:00:05.524,-0.018571274296846216
1382,00:00:05.528,0.035351532511413084
1383,00:00:05.532,-0.004081555642187592
1384,00:00:05.536,-0.03389345074538137
1385,00:00:05.54,0.00556014664471149
1386,00:00:05.544,0.018222226633952246
1387,00:00:05.548,0.04261918948031963
1388,00:00:05.552,-0.05991792632266881
1389,00:00:05.556,-0.005036727059632536
1390,00:00:05.56,0.03550034575164321
1391,00:00:05.564,0.0004400731995700992
1392,00:00:05.568,-0.016942109912633868
1393,00:00:05.572,-0.01330186333507299
1394,00:00:05.576,0.018307907273992872
1395,00:00:05.58,0.01132283499464393
1396,00:00:05.584,-0.01455100683961064
1397,00:00:05.588,0.015234714257530913
1398,00:00:05.592,-0.043485370930284276
1399,00:00:05.596,0.023597133345902
1400,00:00:05.6,0.011489186363178307
1401,00:00:05.604,-0.0082143465988338
1402,00:00:05.608,0.006960481172427541
