,Elapsed Time,EMG
712,00:00:02.848,0.016303990036249112
713,00:00:02.852,-0.02828091219998894
714,00:00:02.856,-0.01211641938425604
715,00:00:02.86,-0.01694334496278315
716,00:00:02.864,0.02353176590986552
717,00:00:02.868,0.013454421627102404
718,00:00:02.872,-0.006684351828880651
719,00:00:02.876,0.01745921117253606
720,00:00:02.88,0.0036086071631870574
721,00:00:02.884,-0.02969028824009
722,00:00:02.888,-0.01140713552013039
723,00:00:02.892,0.013159289956092836
724,00:00:02.896,0.020107307471335
725,00:00:02.9,-0.027504462748765904
726,00:00:02.904,-0.01307416730560366
727,00:00:02.908,0.060709792189300144
728,00:00:02.912,0.0059496532194316595
729,00:00:02.916,-0.04811329673975698
730,00:00:02.92,-0.00424357666634023
731,00:00:02.924,0.008082062297035016
732,00:00:02.928,-0.03689179103821516
733,00:00:02.932,0.02465297793969509
734,00:00:02.936,0.05060026515275235
735,00:00:02.94,-0.006974301300942936
736,00:00:02.944,-0.025211715837940553
737,00:00:02.948,-0.004528813995420939
738,00:00:02.952,-0.01440209205611609
739,00:00:02.956,0.014001934789121137
740,00:00:02.96,-0.007289965404197598
741,00:00:02.964,0.02748592931311578
742,00:00:02.968,0.014080010820180192
743,00:00:02.972,-0.04385997843928631
744,00:00:02.976,0.00632855738513164
745,00:00:02.98,-0.008874875493347673
746,00:00:02.984,0.021175791975110724
747,00:00:02.988,-0.006354618817567902
748,00:00:02.992,-0.00790095562115311
749,00:00:02.996,-0.0116523494943977
750,00:00:03,0.014059400185942601
751,00:00:03.004,0.05321821453981104
752,00:00:03.008,-0.01629365677945316
753,00:00:03.012,-0.054508190136402825
754,00:00:03.016,-0.006567911827005449
755,00:00:03.02,0.03189385100267825
756,00:00:03.024,-0.0004399786776048079
757,00:00:03.028,0.02335120807401837
758,00:00:03.032,-0.037629378493875244
759,00:00:03.036,-0.010463920887559642
760,00:00:03.04,0.03506316966377196
761,00:00:03.044,0.006683389190584419
762,00:00:03.048,-0.010529576800763581
763,00:00:03.052,-0.01959583722054956
764,00:00:03.056,-0.00975568406283856
765,00:00:03.06,0.02359524415805933
766,00:00:03.064,0.021217535249888897
767,00:00:03.068,-0.017503014300018497
768,00:00:03.072,-0.021972264396026682
769,00:00:03.076,0.031860037939622964
770,00:00:03.08,-0.01869941363111143
771,00:00:03.084,-0.03091490082442758
772,00:00:03.088,0.0446034383676306
773,00:00:03.092,-0.0033723572269082117
774,00:00:03.096,0.011686419369652869
775,00:00:03.1,-0.03259324561804537
776,00:00:03.104,0.01736809685826305
777,00:00:03.108,-0.02142808400094516
778,00:00:03.112,0.01539682818111034
779,00:00:03.116,0.04737052600830798
780,00:00:03.12,-0.04378744680434462
781,00:00:03.124,-0.02299432689324021
782,00:00:03.128,8.202053140846967e-05
783,00:00:03.132,0.037308058934286244
784,00:00:03.136,-0.02936524094548075
785,00:00:03.14,0.01330427639186384
786,00:00:03.144,0.01710732033825481
787,00:00:03.148,-0.009047251194715503
788,00:00:03.152,-0.0191574888303876
789,00:00:03.156,0.018115447834134022
790,00:00:03.16,0.0007865513907745507
791,00:00:03.164,-0.0144151458516718
792,00:00:03.168,0.0085539291612804
793,00:00:03.172,-0.01997198630124335
794,00:00:03.176,-0.001622626848984514
795,00:00:03.18,0.03582413494586944
796,00:00:03.184,0.02017742360476405
797,00:00:03.188,-0.01913717249408367
798,00:00:03.192,-0.0522706331685185
799,00:00:03.196,0.013974021188914812
800,00:00:03.2,0.030461097951047122
801,00:00:03.204,0.02526570810005067
802,00:00:03.208,-0.03427473781630396
803,00:00:03.212,-0.03247495205141601
804,00:00:03.216,0.03519653796684002
805,00:00:03.22,0.008353284836630333
806,00:00:03.224,-0.033321778289973736
807,00:00:03.228,0.024978237110190087
808,00:00:03.232,0.01064911973662674
809,00:00:03.236,0.0005312764551490615
810,00:00:03.24,-0.01535111999328364
811,00:00:03.244,-0.00039537367410961977
812,00:00:03.248,0.0036434237845242405
813,00:00:03.252,0.0002616341225803523
814,00:00:03.256,-0.03559908736497169
815,00:00:03.26,0.03951629693619908
816,00:00:03.264,0.029992144496645806
817,00:00:03.268,-0.01639981614425777
818,00:00:03.272,-0.04492244310677053
819,00:00:03.276,0.01041984080802645
820,00:00:03.28,0.004269005032256251
821,00:00:03.284,0.010534196451772018
822,00:00:03.288,0.01532924280036241
823,00:00:03.292,-0.0213215000694618
824,00:00:03.296,-0.012333304388448593
825,00:00:03.3,0.01838587922975422
826,00:00:03.304,0.031296588014811284
827,00:00:03.308,-0.02434045588597658
828,00:00:03.312,0.00607108604162932
829,00:00:03.316,-0.02030491374898703
830,00:00:03.32,-0.0323488516733051
831,00:00:03.324,0.04759024828672404
832,00:00:03.328,0.0012991958064958397
833,00:00:03.332,0.00861663534305987
834,00:00:03.336,0.00901072961278258
835,00:00:03.34,-0.0441782390698791
836,00:00:03.344,-0.02371553867124023
837,00:00:03.348,0.02002175012603407
838,00:00:03.352,0.021952894312562386
839,00:00:03.356,0.01611165981739763
840,00:00:03.36,0.04042013629805299
841,00:00:03.364,-0.05896005651447923
842,00:00:03.368,-0.011137561872601499
843,00:00:03.372,-0.015491737634874863
844,00:00:03.376,0.009976842906326038
845,00:00:03.38,0.025184825062751798
846,00:00:03.384,0.012179610843304546
847,00:00:03.388,-0.01159015362554787
848,00:00:03.392,0.00127933104522527
849,00:00:03.396,-0.0196381052955985
850,00:00:03.4,-0.02834591222926977
851,00:00:03.404,0.07819441793253648
852,00:00:03.408,-0.01073194690980013
853,00:00:03.412,-0.040289053227752454
854,00:00:03.416,-0.0061500130686908995
855,00:00:03.42,-0.0027548156213015283
856,00:00:03.424,0.008785957936197521
857,00:00:03.428,0.02148838806897402
858,00:00:03.432,0.005731415702030059
859,00:00:03.436,-0.012296442233491685
860,00:00:03.44,0.02557958418037743
861,00:00:03.444,-0.0333169518271461
862,00:00:03.448,-0.01779378158971669
863,00:00:03.452,0.02578989276662469
864,00:00:03.456,-0.010261595714837327
865,00:00:03.46,-0.0012507662177085668
866,00:00:03.464,0.01395038107875732
867,00:00:03.468,0.029833320761099413
868,00:00:03.472,-0.036862883716821636
869,00:00:03.476,-0.02181463432498276
870,00:00:03.48,0.0031987316906451867
871,00:00:03.484,0.022261803038418328
872,00:00:03.488,0.01919195521622897
873,00:00:03.492,-0.010843844851478929
874,00:00:03.496,-0.0156532730907202
875,00:00:03.5,-0.016613182146102218
876,00:00:03.504,0.017000224208459272
877,00:00:03.508,0.01723723718896511
878,00:00:03.512,-0.002788125086226504
879,00:00:03.516,-0.003287168219685549
880,00:00:03.52,0.009650214109569781
881,00:00:03.524,-0.051281944848597
882,00:00:03.528,0.02443198533728714
883,00:00:03.532,0.02378192148171368
884,00:00:03.536,-0.010694365948438658
885,00:00:03.54,0.012056416831910641
886,00:00:03.544,-0.006641218205913901
887,00:00:03.548,-0.02032335661351679
888,00:00:03.552,0.014655583305284412
889,00:00:03.556,-0.00783299840986732
890,00:00:03.56,0.004208589976769874
891,00:00:03.564,-0.02093097008764744
892,00:00:03.568,0.01189159438945353
893,00:00:03.572,0.06515769287943837
894,00:00:03.576,-0.04236597521230577
895,00:00:03.58,-0.016211021807976064
896,00:00:03.584,-0.02200511004775765
897,00:00:03.588,0.00947818183340136
898,00:00:03.592,0.009247009176760912
899,00:00:03.596,0.011311106383800507
900,00:00:03.6,0.003997682128101664
901,00:00:03.604,0.01825269567780201
902,00:00:03.608,-0.02046337281353774
903,00:00:03.612,-0.013698516879230698
904,00:00:03.616,-0.005676520988345121
905,00:00:03.62,-0.023494935827329762
906,00:00:03.624,0.06224495056085283
907,00:00:03.628,0.008302119094878435
908,00:00:03.632,-0.030164753668941564
909,00:00:03.636,-0.012828606646507972
910,00:00:03.64,-0.007709847763180741
911,00:00:03.644,0.016351870057405907
912,00:00:03.648,0.012568557867780307
913,00:00:03.652,-0.029472282854840118
914,00:00:03.656,-0.01158803561702375
915,00:00:03.66,0.034074116498231805
916,00:00:03.664,0.047742580063641106
917,00:00:03.668,-0.03657253045821564
918,00:00:03.672,-0.016340260859578782
919,00:00:03.676,-0.01004760153591637
920,00:00:03.68,-0.0067067660856991815
921,00:00:03.684,-0.0011261757463217094
922,00:00:03.688,0.01056296483147889
923,00:00:03.692,0.0260140728205442
924,00:00:03.696,0.004773447755724159
925,00:00:03.7,-0.029721261467784588
926,00:00:03.704,-0.02995124016888443
927,00:00:03.708,0.03521321108564738
928,00:00:03.712,0.028682577889412614
929,00:00:03.716,-0.0007139121880754794
930,00:00:03.72,-0.033172209979966304
931,00:00:03.724,-0.03014740440994499
932,00:00:03.728,0.03444659826345742
933,00:00:03.732,0.00888972287066283
934,00:00:03.736,0.02480455487966536
935,00:00:03.74,-0.01974818878807126
936,00:00:03.744,-0.025595205835998072
937,00:00:03.748,0.00425609247758984
938,00:00:03.752,-0.008526170626282713
939,00:00:03.756,-0.01782067705062219
940,00:00:03.76,0.050249308347702096
941,00:00:03.764,0.04548943997360764
942,00:00:03.768,-0.04540147230727593
943,00:00:03.772,-0.03340502921491865
944,00:00:03.776,0.008880726294592025
945,00:00:03.78,-0.0053892481373623
946,00:00:03.784,0.006415637850295787
947,00:00:03.788,0.03026347840204839
948,00:00:03.792,-0.023711595218628572
949,00:00:03.796,-0.02800352917984126
950,00:00:03.8,0.061038433690555394
951,00:00:03.804,-0.0057657512370497006
952,00:00:03.808,-0.02677529957145453
953,00:00:03.812,-0.01769003365188835
954,00:00:03.816,-0.0202285489067436
955,00:00:03.82,0.07059180107899003
956,00:00:03.824,-0.02773392619565132
957,00:00:03.828,-0.0031241066753864314
958,00:00:03.832,0.02577425166964534
959,00:00:03.836,-0.034719330258667455
960,00:00:03.84,-0.0052898386493325095
961,00:00:03.844,0.013490462908521282
962,00:00:03.848,0.000589439412578946
963,00:00:03.852,-0.0003726735267264372
964,00:00:03.856,0.011478825501399113
965,00:00:03.86,0.008353861274372324
966,00:00:03.864,-0.023080761544406372
967,00:00:03.868,-0.034951956477016224
968,00:00:03.872,0.02990954066626723
969,00:00:03.876,0.04005625750869515
970,00:00:03.88,-0.03263270668685432
971,00:00:03.884,0.03476558247348294
972,00:00:03.888,-0.0197978690266609
973,00:00:03.892,-0.03367916517890985
974,00:00:03.896,-0.02801086124964062
975,00:00:03.9,0.005341695010429253
976,00:00:03.904,0.0865299189463258
977,00:00:03.908,-0.007832002127543052
978,00:00:03.912,-0.02639152482151985
979,00:00:03.916,-0.00169523898512125
980,00:00:03.92,-0.01805454026907681
981,00:00:03.924,-0.00781186635140333
982,00:00:03.928,0.00694495905190702
983,00:00:03.932,0.02093777945265176
984,00:00:03.936,-0.00477386638522145
985,00:00:03.94,-0.008666501438710833
986,00:00:03.944,-0.0017950600013136916
987,00:00:03.948,-0.008737977594137192
988,00:00:03.952,0.0747407752787694
989,00:00:03.956,-0.061482782009988995
990,00:00:03.96,-0.01695293170632791
991,00:00:03.964,0.0011411341838538794
992,00:00:03.968,0.01297668810002505
993,00:00:03.972,-0.03258339688181873
994,00:00:03.976,0.043255437631160014
995,00:00:03.98,0.03822383517399426
996,00:00:03.984,-0.02026994712650775
997,00:00:03.988,-0.03226998681202535
998,00:00:03.992,0.0037462955224328263
999,00:00:03.996,-0.013982688076794111
1000,00:00:04,0.01868174970149995
1001,00:00:04.004,-0.030511915683746303
1002,00:00:04.008,-0.008704730309546
1003,00:00:04.012,0.10049144958611572
1004,00:00:04.016,-0.005805991590023058
1005,00:00:04.02,-0.05654096929356453
1006,00:00:04.024,-0.02742585237137969
1007,00:00:04.028,-0.007182287517935101
1008,00:00:04.032,0.01100701675750316
1009,00:00:04.036,0.021761222626082637
1010,00:00:04.04,0.02021898236125704
1011,00:00:04.044,0.01504661375656728
1012,00:00:04.048,-0.019901105755707298
1013,00:00:04.052,-0.014007756253704429
1014,00:00:04.056,-0.014065923751331838
1015,00:00:04.06,-0.0039598124567419395
1016,00:00:04.064,-0.011302283033728669
1017,00:00:04.068,0.03102645836770529
1018,00:00:04.072,0.03745756414718925
1019,00:00:04.076,0.019564989488571816
1020,00:00:04.08,-0.06749652372673152
1021,00:00:04.084,-0.028676113812252876
1022,00:00:04.088,0.019904061220586203
1023,00:00:04.092,0.015364743769168831
1024,00:00:04.096,-0.01665952475741506
1025,00:00:04.1,0.0171235948801041
1026,00:00:04.104,0.027417231816798428
1027,00:00:04.108,-0.0070412302156910404
1028,00:00:04.112,0.000490755774080729
1029,00:00:04.116,-0.012495967239374295
1030,00:00:04.12,-0.01693818648345768
1031,00:00:04.124,-0.026976262568496192
1032,00:00:04.128,0.049127700622193536
1033,00:00:04.132,-0.0003674626350402242
1034,00:00:04.136,0.001979837194085121
1035,00:00:04.14,-0.02592829265631738
1036,00:00:04.144,-0.013695789035409729
1037,00:00:04.148,0.03582792551605961
1038,00:00:04.152,0.009565675747580878
1039,00:00:04.156,-0.0018004609737545816
1040,00:00:04.16,-0.01845444412901998
1041,00:00:04.164,-0.021340309176594092
1042,00:00:04.168,0.0270472029224038
1043,00:00:04.172,-0.03573845897335564
1044,00:00:04.176,0.0536827091127634
1045,00:00:04.18,-0.0015917578712105291
1046,00:00:04.184,0.003344084252603373
1047,00:00:04.188,-0.02653994946740571
1048,00:00:04.192,0.0017386989202350205
1049,00:00:04.196,-0.0402172887697816
1050,00:00:04.2,0.03021200397051867
1051,00:00:04.204,0.037023976910859346
1052,00:00:04.208,-0.02603133767843243
1053,00:00:04.212,0.0008323239162564304
1054,00:00:04.216,0.010290602222085101
1055,00:00:04.22,-0.005697049578884604
1056,00:00:04.224,-0.020316484849900007
1057,00:00:04.228,-0.004499244038015602
1058,00:00:04.232,0.036920170765370075
1059,00:00:04.236,-0.01633948032394982
1060,00:00:04.24,-0.0006006365874781407
1061,00:00:04.244,0.023055507801473137
1062,00:00:04.248,-0.029510928958188715
1063,00:00:04.252,0.0004815063439309805
1064,00:00:04.256,0.017411711043678137
1065,00:00:04.26,-0.043241770938038826
1066,00:00:04.264,0.02269516047090292
1067,00:00:04.268,0.02344726887531578
1068,00:00:04.272,-0.0008363155648112002
1069,00:00:04.276,-0.00483999936841428
1070,00:00:04.28,-0.03038039163220672
1071,00:00:04.284,0.015593580901622802
1072,00:00:04.288,0.0011879015946760817
1073,00:00:04.292,0.01492893742397425
1074,00:00:04.296,0.00930579588748514
1075,00:00:04.3,-0.026164114067796628
1076,00:00:04.304,-0.01769354566931723
1077,00:00:04.308,0.04217005381360654
1078,00:00:04.312,-0.008593372302129886
1079,00:00:04.316,0.0022709018667228546
1080,00:00:04.32,-0.01684800582006576
1081,00:00:04.324,-0.02190974983386696
1082,00:00:04.328,0.016044161507124947
1083,00:00:04.332,0.0410542390309274
1084,00:00:04.336,-0.02057673770468682
1085,00:00:04.34,-0.0234440751373768
1086,00:00:04.344,0.00950609054416416
1087,00:00:04.348,-0.01074942457489665
1088,00:00:04.352,0.0382488290779293
1089,00:00:04.356,-0.0034201939124613896
1090,00:00:04.36,-0.049750567413866575
1091,00:00:04.364,0.020840337499976148
1092,00:00:04.368,0.01866584108211098
1093,00:00:04.372,0.0091180568560958
1094,00:00:04.376,-0.00737405265681443
1095,00:00:04.38,-0.044947210582904545
1096,00:00:04.384,0.01752250292338429
1097,00:00:04.388,0.01621983735822145
1098,00:00:04.392,0.0497856601141393
1099,00:00:04.396,-0.02658323675859718
1100,00:00:04.4,-0.04858105815947064
1101,00:00:04.404,0.0028721244307234896
1102,00:00:04.408,-0.006724534934619439
1103,00:00:04.412,0.04191027313936505
1104,00:00:04.416,0.009316741488874
1105,00:00:04.42,-0.011850624112412347
1106,00:00:04.424,0.01922870526323095
1107,00:00:04.428,-0.042879469459876474
1108,00:00:04.432,-0.048641505651176004
1109,00:00:04.436,0.07897478435188529
1110,00:00:04.44,0.0035465686814859293
1111,00:00:04.444,0.005838774202857186
1112,00:00:04.448,-0.032238498970400535
1113,00:00:04.452,-0.024217814207077068
1114,00:00:04.456,0.047082716599106775
1115,00:00:04.46,-0.02402277779765428
1116,00:00:04.464,0.009206840302795088
1117,00:00:04.468,-0.02556587662547827
1118,00:00:04.472,0.034376046154648024
1119,00:00:04.476,0.005398708046413959
1120,00:00:04.48,-0.0070457942783832585
1121,00:00:04.484,-0.0148699057754129
1122,00:00:04.488,0.027882064692676102
1123,00:00:04.492,-0.02966371085494753
1124,00:00:04.496,-0.008654906414449198
1125,00:00:04.5,0.015012498479336462
1126,00:00:04.504,-0.007174734841100873
1127,00:00:04.508,0.004606415517628169
1128,00:00:04.512,-0.02673725376371288
1129,00:00:04.516,0.05162787903100248
1130,00:00:04.52,0.03084924130234874
1131,00:00:04.524,-0.0451198136433959
1132,00:00:04.528,-0.028520536492578703
1133,00:00:04.532,0.017109631909988827
1134,00:00:04.536,-0.01821475662291051
1135,00:00:04.54,0.02689462434500451
1136,00:00:04.544,0.00199236162006855
1137,00:00:04.548,-0.0017603359883651588
1138,00:00:04.552,0.0016361372545361519
1139,00:00:04.556,-0.01822256448213012
1140,00:00:04.56,-0.00461609763442538
1141,00:00:04.564,0.040148911764845224
1142,00:00:04.568,0.02645046310499302
1143,00:00:04.572,-0.07287145918235181
1144,00:00:04.576,-0.004052813164889821
1145,00:00:04.58,-0.0247414847835898
1146,00:00:04.584,0.07064903760328888
1147,00:00:04.588,0.014041696209460471
1148,00:00:04.592,-0.006014604121446561
1149,00:00:04.596,-0.006630606236285529
1150,00:00:04.6,-0.03610907960683109
1151,00:00:04.604,-0.022641434392426153
1152,00:00:04.608,0.00742742395959796
1153,00:00:04.612,0.058595822425559094
1154,00:00:04.616,-0.006250465055927617
1155,00:00:04.62,-0.016445541754364957
1156,00:00:04.624,-0.016745096654631197
1157,00:00:04.628,0.01036717544775451
1158,00:00:04.632,0.02965347073040904
1159,00:00:04.636,-0.012879948830232024
1160,00:00:04.64,-0.04992406908422712
1161,00:00:04.644,-0.008962258376413967
1162,00:00:04.648,0.05753283388912683
1163,00:00:04.652,0.026413464453071384
1164,00:00:04.656,-0.025311199016869068
1165,00:00:04.66,-0.04184444934071508
1166,00:00:04.664,-0.0031715878285466913
1167,00:00:04.668,0.0431376490741968
1168,00:00:04.672,0.017053613439202267
1169,00:00:04.676,-0.018655659179785327
1170,00:00:04.68,-0.01054364279843862
1171,00:00:04.684,-0.02109038317576047
1172,00:00:04.688,-0.00948817376047377
1173,00:00:04.692,0.04267618153244254
1174,00:00:04.696,-0.02023704256862402
1175,00:00:04.7,0.05174072878435251
1176,00:00:04.704,-0.029679287807084596
1177,00:00:04.708,-0.059224687516689294
1178,00:00:04.712,0.04707269929349421
1179,00:00:04.716,0.013556315097957818
1180,00:00:04.72,-0.02455686184111986
1181,00:00:04.724,-0.0036545253824443024
1182,00:00:04.728,0.015165863296715536
1183,00:00:04.732,-0.0018848651088774794
1184,00:00:04.736,-0.02311588102020328
1185,00:00:04.74,0.0639545518788509
1186,00:00:04.744,-0.04162271879613397
1187,00:00:04.748,0.00537107454147193
1188,00:00:04.752,-0.017012546653859366
1189,00:00:04.756,-0.0130773512646555
1190,00:00:04.76,0.024608241161331507
1191,00:00:04.764,0.02518625324591996
1192,00:00:04.768,-0.03493621188681579
1193,00:00:04.772,0.017193562351167157
1194,00:00:04.776,-0.004364709835499598
1195,00:00:04.78,-0.015213485807180412
1196,00:00:04.784,0.01776256936136629
1197,00:00:04.788,-0.01807830249890681
1198,00:00:04.792,-0.00842294876929375
1199,00:00:04.796,0.042323205154389115
1200,00:00:04.8,0.002692536334507166
1201,00:00:04.804,0.0229926519095897
1202,00:00:04.808,-0.09385049156844616
1203,00:00:04.812,0.023491457104682947
1204,00:00:04.816,0.004044960718601951
1205,00:00:04.82,0.0027272729203104496
1206,00:00:04.824,0.01434507919475436
1207,00:00:04.828,0.06387272477149963
1208,00:00:04.832,-0.039287303574383294
1209,00:00:04.836,-0.05024928227066993
1210,00:00:04.84,0.02581914607435461
1211,00:00:04.844,0.0004206774756312717
1212,00:00:04.848,-0.0081829936243594
1213,00:00:04.852,0.007206212947494345
1214,00:00:04.856,-0.010602274909615548
1215,00:00:04.86,-0.016538687748834487
1216,00:00:04.864,0.05256294889841233
1217,00:00:04.868,0.02094527939334515
1218,00:00:04.872,-0.03016164060682066
1219,00:00:04.876,-0.009311549831181709
1220,00:00:04.88,-0.03501097764819862
1221,00:00:04.884,0.00833434658125045
1222,00:00:04.888,0.0055884272151161
1223,00:00:04.892,0.013520768377929917
1224,00:00:04.896,0.03268614537228132
1225,00:00:04.9,-0.016946481773629778
1226,00:00:04.904,-0.00411524600349359
1227,00:00:04.908,-0.013620954472571568
1228,00:00:04.912,-0.01090029563783904
1229,00:00:04.916,0.005921918433159562
1230,00:00:04.92,0.00963607802987094
1231,00:00:04.924,0.029081516433507232
1232,00:00:04.928,-0.026836329139769043
1233,00:00:04.932,-0.01874227961525321
1234,00:00:04.936,0.017990376567468103
1235,00:00:04.94,-0.01365425297990441
1236,00:00:04.944,0.01287237275391813
1237,00:00:04.948,0.005786903158877995
1238,00:00:04.952,-0.0103764506056904
1239,00:00:04.956,-0.0034372042864561202
1240,00:00:04.96,0.02113064960576598
1241,00:00:04.964,0.04280931968241933
1242,00:00:04.968,-0.07709755859104918
1243,00:00:04.972,-0.016359340545022912
1244,00:00:04.976,0.01880478765815497
1245,00:00:04.98,0.03174957446753979
1246,00:00:04.984,-0.00545914191752678
1247,00:00:04.988,0.005331275751814321
1248,00:00:04.992,-0.0293112626532093
1249,00:00:04.996,0.021325073204934656
1250,00:00:05,-0.01783773547504097
1251,00:00:05.004,0.006413503317162349
1252,00:00:05.008,0.029171957750804722
1253,00:00:05.012,-0.01448882766999309
1254,00:00:05.016,-0.01584265078417957
1255,00:00:05.02,-0.0024679380876477764
1256,00:00:05.024,0.004793873871676613
1257,00:00:05.028,0.022559156641364063
1258,00:00:05.032,0.0001718918792903701
1259,00:00:05.036,-0.024666451558005058
1260,00:00:05.04,-0.013065498322248459
1261,00:00:05.044,0.005452007055282558
1262,00:00:05.048,0.00968171725980941
1263,00:00:05.052,0.004891459364443981
1264,00:00:05.056,0.043841500766575295
1265,00:00:05.06,-0.0265147741883993
1266,00:00:05.064,-0.03286956367082892
1267,00:00:05.068,-0.00559388392139221
1268,00:00:05.072,-0.02310625044628976
1269,00:00:05.076,0.05283714807592334
1270,00:00:05.08,-0.019474436528980683
1271,00:00:05.084,0.03642306546680629
1272,00:00:05.088,0.05314789805561307
1273,00:00:05.092,-0.05306310555897652
1274,00:00:05.096,-0.06342585303355013
1275,00:00:05.1,-0.02446242619771511
1276,00:00:05.104,-0.0129458289593458
1277,00:00:05.108,0.07761005545035002
1278,00:00:05.112,0.05163583951070904
1279,00:00:05.116,0.026497919170651613
1280,00:00:05.12,-0.05727366078644992
1281,00:00:05.124,-0.038378707395168014
1282,00:00:05.128,-0.0027867355383932382
1283,00:00:05.132,-0.03314416995272038
1284,00:00:05.136,-0.002215786415035836
1285,00:00:05.14,0.05937893746886403
1286,00:00:05.144,0.02956964087206873
1287,00:00:05.148,0.020262712787371136
1288,00:00:05.152,-0.030551848933100798
1289,00:00:05.156,-0.05137194134294986
1290,00:00:05.16,-0.0037869852967560317
1291,00:00:05.164,0.01669429207686336
1292,00:00:05.168,0.015377843636088056
1293,00:00:05.172,-0.005824705353006677
1294,00:00:05.176,0.018974124453961908
1295,00:00:05.18,-0.029830253683030654
1296,00:00:05.184,-0.0112985447049141
1297,00:00:05.188,0.0660921912640333
1298,00:00:05.192,-0.0045721933711320205
1299,00:00:05.196,-0.02806512312963601
1300,00:00:05.2,-0.029078961815684985
1301,00:00:05.204,-0.009776888880878722
1302,00:00:05.208,0.014248858205974109
1303,00:00:05.212,0.03851621816284025
1304,00:00:05.216,-0.02797146560624242
1305,00:00:05.22,0.008747869753278813
1306,00:00:05.224,0.0042867760639637605
1307,00:00:05.228,-0.017682292498648118
1308,00:00:05.232,0.0183068444021046
1309,00:00:05.236,-0.0045349972788244
1310,00:00:05.24,0.017321509309113
1311,00:00:05.244,-0.037075448199175264
1312,00:00:05.248,-0.003790355345699936
1313,00:00:05.252,0.02070082072168585
1314,00:00:05.256,0.03470049996394662
1315,00:00:05.26,-0.02740315208211545
1316,00:00:05.264,-0.009936998016200979
1317,00:00:05.268,-0.0077324006706476
1318,00:00:05.272,-0.006941661704331641
1319,00:00:05.276,0.014537542359903413
1320,00:00:05.28,0.002533795195631689
1321,00:00:05.284,0.0009870876092463697
1322,00:00:05.288,0.009644077159464297
1323,00:00:05.292,-0.01728315558284519
1324,00:00:05.296,0.0033196900621987884
1325,00:00:05.3,0.00038067996501917924
1326,00:00:05.304,0.0234640305861831
1327,00:00:05.308,-0.020416507031768533
1328,00:00:05.312,0.0061582480557262394
1329,00:00:05.316,0.020783488871529674
1330,00:00:05.32,-0.04387989360839126
1331,00:00:05.324,-0.0210177316330373
1332,00:00:05.328,0.02623051841510464
1333,00:00:05.332,0.04291577404364943
1334,00:00:05.336,-0.041646037250757204
1335,00:00:05.34,-0.00405628175940365
1336,00:00:05.344,0.015487981057958705
1337,00:00:05.348,0.00095959706231952
1338,00:00:05.352,0.021417434792965682
1339,00:00:05.356,0.00286204647272828
1340,00:00:05.36,-0.0016598859801888431
1341,00:00:05.364,-0.06469218386337156
1342,00:00:05.368,0.006962604587897625
1343,00:00:05.372,0.03832557052373893
1344,00:00:05.376,-0.003398919041501431
1345,00:00:05.38,-0.0033856655936688185
1346,00:00:05.384,0.011789282085373989
1347,00:00:05.388,0.001920789014548091
1348,00:00:05.392,-0.013752967119216898
1349,00:00:05.396,0.00494618434458971
1350,00:00:05.4,-0.01855804305523634
1351,00:00:05.404,0.04357540421187882
1352,00:00:05.408,-0.02863860665820544
1353,00:00:05.412,-0.02954481448978185
1354,00:00:05.416,0.012159366859123121
1355,00:00:05.42,0.01796389045193793
1356,00:00:05.424,0.011662543984130021
1357,00:00:05.428,0.03742079692892735
1358,00:00:05.432,-0.0548438382102176
1359,00:00:05.436,-0.01051657740026712
1360,00:00:05.44,0.0054990763310343
1361,00:00:05.444,0.0014759695623070002
1362,00:00:05.448,0.002267431933432821
1363,00:00:05.452,0.009689485130365891
1364,00:00:05.456,-0.010882635600864863
1365,00:00:05.46,0.01541216124314815
1366,00:00:05.464,0.03813874226761976
1367,00:00:05.468,-0.043084814213216326
1368,00:00:05.472,-0.01630763198772912
1369,00:00:05.476,-0.019649778492748737
1370,00:00:05.48,0.03408243530429896
1371,00:00:05.484,0.003432787954807299
1372,00:00:05.488,0.0016083088121376932
1373,00:00:05.492,0.003393371356651179
1374,00:00:05.496,-0.008192143402993714
1375,00:00:05.5,-0.01807267731055614
1376,00:00:05.504,0.03448179736733435
1377,00:00:05.508,-0.0005000159144401186
1378,00:00:05.512,-0.01739673921838407
1379,00:00:05.516,-0.04064296651631593
1380,00:00:05.52,0.01858447189442813
1381,00:00:05.524,0.04955919831991189
1382,00:00:05.528,0.0045658505987375905
1383,00:00:05.532,-0.01844025147147472
1384,00:00:05.536,-0.02438281313516204
1385,00:00:05.54,0.012200572760775723
1386,00:00:05.544,-0.013630854373332134
1387,00:00:05.548,-0.00892024207860231
1388,00:00:05.552,0.01958989771082998
1389,00:00:05.556,0.02767887990921732
1390,00:00:05.56,-0.0509927115635946
1391,00:00:05.564,0.0312847216846421
1392,00:00:05.568,0.0525317756691948
1393,00:00:05.572,-0.07036130689084531
1394,00:00:05.576,-0.008336190832778739
1395,00:00:05.58,0.035330114187672734
1396,00:00:05.584,-0.0344450399279594
1397,00:00:05.588,-0.022868555868626537
1398,00:00:05.592,0.03911062330007558
1399,00:00:05.596,0.024204554036259658
1400,00:00:05.6,0.007780952495522769
1401,00:00:05.604,-0.015785871888510907
1402,00:00:05.608,-0.030802272725850368
1403,00:00:05.612,0.0207743275968824
1404,00:00:05.616,0.011181038804352252
