,Elapsed Time,EMG
716,00:00:02.864,0.067365494556725
717,00:00:02.868,0.1352275125682354
718,00:00:02.872,-0.06345039186999202
719,00:00:02.876,-0.09838303504511714
720,00:00:02.88,-0.0645324755460023
721,00:00:02.884,0.027226649282965823
722,00:00:02.888,0.07071403274312617
723,00:00:02.892,0.009424037998542231
724,00:00:02.896,0.037184415385127
725,00:00:02.9,0.00884236348792908
726,00:00:02.904,-0.05853834445588289
727,00:00:02.908,-0.023234803928062375
728,00:00:02.912,-0.03739425941603264
729,00:00:02.916,0.014714080840349199
730,00:00:02.92,0.032494936138391446
731,00:00:02.924,0.0817638337612153
732,00:00:02.928,-0.05236839200370012
733,00:00:02.932,-0.03925152309238905
734,00:00:02.936,0.00724433944560586
735,00:00:02.94,0.0104809571057559
736,00:00:02.944,0.02582616172730918
737,00:00:02.948,-0.0157621847465635
738,00:00:02.952,0.004197202622890547
739,00:00:02.956,-0.04733362141996626
740,00:00:02.96,0.01035206305095927
741,00:00:02.964,0.02863616286776958
742,00:00:02.968,0.006155038485303521
743,00:00:02.972,0.06345761101692919
744,00:00:02.976,-0.1010975791141391
745,00:00:02.98,-0.0053236433304845576
746,00:00:02.984,0.03731623431667682
747,00:00:02.988,-0.017821779823862016
748,00:00:02.992,0.020156294805929082
749,00:00:02.996,-0.02261188742704691
750,00:00:03,0.059610883239656715
751,00:00:03.004,-0.00494943055673502
752,00:00:03.008,-0.026107608340680502
753,00:00:03.012,-0.05078947497531779
754,00:00:03.016,-0.03031048551201824
755,00:00:03.02,0.049043631646782194
756,00:00:03.024,0.05563512211665507
757,00:00:03.028,-0.0016964152455330034
758,00:00:03.032,-0.0365927610546351
759,00:00:03.036,0.02128711558179929
760,00:00:03.04,-0.02635132940486071
761,00:00:03.044,-0.021955058677122
762,00:00:03.048,0.014656424988061231
763,00:00:03.052,0.0740223657339811
764,00:00:03.056,-0.04475900251418356
765,00:00:03.06,-0.04552044998854403
766,00:00:03.064,-0.01501689606811851
767,00:00:03.068,0.0519012110307813
768,00:00:03.072,0.00876308092847469
769,00:00:03.076,-0.010744015686214003
770,00:00:03.08,0.0480306977406144
771,00:00:03.084,-0.047866186127066696
772,00:00:03.088,-0.019630290626082566
773,00:00:03.092,-0.00023816898465155948
774,00:00:03.096,0.020950707606971188
775,00:00:03.1,-0.00514230970293284
776,00:00:03.104,-0.05917629948817193
777,00:00:03.108,0.0603621257469058
778,00:00:03.112,0.014123638859018722
779,00:00:03.116,-0.011624398641288298
780,00:00:03.12,0.028031622059643296
781,00:00:03.124,-0.007326670922338997
782,00:00:03.128,0.015818728177691838
783,00:00:03.132,-0.0572616429999471
784,00:00:03.136,-0.05413986276835209
785,00:00:03.14,0.0265878615900874
786,00:00:03.144,0.0782287335023284
787,00:00:03.148,-0.006577944237506057
788,00:00:03.152,-0.03828789037652315
789,00:00:03.156,0.05159224756062033
790,00:00:03.16,-0.009462627349421429
791,00:00:03.164,-0.03970785811543466
792,00:00:03.168,-0.04756055283360181
793,00:00:03.172,0.03624100890010593
794,00:00:03.176,0.02406871458515526
795,00:00:03.18,-0.0016875173314475009
796,00:00:03.184,0.03042448638007047
797,00:00:03.188,-0.030526843736879455
798,00:00:03.192,-0.010964068584144067
799,00:00:03.196,0.022504456341266604
800,00:00:03.2,-0.0031158672645688265
801,00:00:03.204,-0.0004953392781316913
802,00:00:03.208,-0.021890905918553454
803,00:00:03.212,-0.0181936025619507
804,00:00:03.216,0.017603863727345015
805,00:00:03.22,0.029671710915863396
806,00:00:03.224,-0.01828421466052533
807,00:00:03.228,0.0091744661331177
808,00:00:03.232,-0.009664416778832771
809,00:00:03.236,0.0032144030556082986
810,00:00:03.24,0.01321249641478062
811,00:00:03.244,-0.02291401196271179
812,00:00:03.248,-0.009362005162984202
813,00:00:03.252,0.049546570633538047
814,00:00:03.256,-0.017178594600409262
815,00:00:03.26,-0.06017407216131692
816,00:00:03.264,0.010652432451024738
817,00:00:03.268,0.05663653882220384
818,00:00:03.272,0.0370435304939746
819,00:00:03.276,-0.04331063292920587
820,00:00:03.28,-0.08289485797286036
821,00:00:03.284,0.03320711036212745
822,00:00:03.288,0.06361050345003601
823,00:00:03.292,0.007906194776296702
824,00:00:03.296,-0.01216918579302731
825,00:00:03.3,-0.012772165704518529
826,00:00:03.304,-0.06406139908358462
827,00:00:03.308,0.012511922046542192
828,00:00:03.312,0.06880077579990032
829,00:00:03.316,0.017550023272633563
830,00:00:03.32,-0.0206469222903251
831,00:00:03.324,-0.07640181854367256
832,00:00:03.328,-0.05152839515358203
833,00:00:03.332,0.09973049815744166
834,00:00:03.336,0.07606828515417874
835,00:00:03.34,-0.0332121918909252
836,00:00:03.344,-0.029904640279710203
837,00:00:03.348,-0.02427700534462933
838,00:00:03.352,0.0440738508477806
839,00:00:03.356,-0.04801810730714346
840,00:00:03.36,-0.05966638214886181
841,00:00:03.364,0.05579520482569933
842,00:00:03.368,0.04380687093362211
843,00:00:03.372,0.004730493645183732
844,00:00:03.376,0.01165706454776228
845,00:00:03.38,-0.024330144748091743
846,00:00:03.384,-0.04638961865566672
847,00:00:03.388,0.006027630879543725
848,00:00:03.392,0.017017197562381674
849,00:00:03.396,0.009345073252916305
850,00:00:03.4,0.01107992697507142
851,00:00:03.404,-0.017282600980251996
852,00:00:03.408,-0.0009186002134810578
853,00:00:03.412,-0.0020518198143691085
854,00:00:03.416,0.07799320132471627
855,00:00:03.42,-0.021723263897001733
856,00:00:03.424,-0.0982947442680598
857,00:00:03.428,-0.002480019466020092
858,00:00:03.432,-0.004917268233839374
859,00:00:03.436,0.061598985223099575
860,00:00:03.44,0.021691866917535663
861,00:00:03.444,0.004264341667294447
862,00:00:03.448,0.001022072508931094
863,00:00:03.452,-0.01765701454132795
864,00:00:03.456,0.001869034953415392
865,00:00:03.46,-0.02361048106104137
866,00:00:03.464,-0.011785821057856097
867,00:00:03.468,-0.08273385372012854
868,00:00:03.472,0.11789729862357488
869,00:00:03.476,0.04733771272003646
870,00:00:03.48,-0.006916256155818666
871,00:00:03.484,-0.06463608052581546
872,00:00:03.488,-0.03379867039620875
873,00:00:03.492,0.0028795073740184203
874,00:00:03.496,0.04339451875421221
875,00:00:03.5,0.0179086327552795
876,00:00:03.504,0.011207163333892798
877,00:00:03.508,-0.042877693660557284
878,00:00:03.512,-0.039975821739062695
879,00:00:03.516,0.03878422640264026
880,00:00:03.52,0.10559264756739141
881,00:00:03.524,-0.048907482996583006
882,00:00:03.528,-0.06600296497344972
883,00:00:03.532,-0.009125855751335649
884,00:00:03.536,-0.01365090860053903
885,00:00:03.54,0.01837030635215337
886,00:00:03.544,0.01657963683828714
887,00:00:03.548,0.005178619176149411
888,00:00:03.552,0.06059212516993282
889,00:00:03.556,-0.03885436058044431
890,00:00:03.56,-0.03155877301469441
891,00:00:03.564,-0.027311068261042244
892,00:00:03.568,0.0613622826058418
893,00:00:03.572,-0.007567763270344606
894,00:00:03.576,0.02033085725270216
895,00:00:03.58,-0.06924882554449144
896,00:00:03.584,-0.00232382537797094
897,00:00:03.588,0.0711848549544812
898,00:00:03.592,0.006051700125681216
899,00:00:03.596,-0.07612224481999881
900,00:00:03.6,0.019703661091625798
901,00:00:03.604,0.04514903062954542
902,00:00:03.608,-0.029074212536215806
903,00:00:03.612,-0.0010258811526000717
904,00:00:03.616,-0.015458553796634045
905,00:00:03.62,0.00172776309773325
906,00:00:03.624,0.04956676531583068
907,00:00:03.628,-0.04646007390692829
908,00:00:03.632,0.018278176314197512
909,00:00:03.636,0.003806657157838341
910,00:00:03.64,-0.008548534475266902
911,00:00:03.644,-0.049769517965614844
912,00:00:03.648,0.07420360017567879
913,00:00:03.652,0.053804461844265516
914,00:00:03.656,-0.06634611962363121
915,00:00:03.66,-0.0416874331422151
916,00:00:03.664,-0.030506854876876
917,00:00:03.668,0.009262638166546846
918,00:00:03.672,0.03674876422155653
919,00:00:03.676,0.04191161505877971
920,00:00:03.68,0.031508602201938594
921,00:00:03.684,0.008656501770019503
922,00:00:03.688,-0.09537714207544923
923,00:00:03.692,-0.013661760021932423
924,00:00:03.696,-0.005379806738346886
925,00:00:03.7,0.04216427914798261
926,00:00:03.704,0.02757085172925139
927,00:00:03.708,0.0013174042251194798
928,00:00:03.712,-0.010230042971670699
929,00:00:03.716,0.017548135481774804
930,00:00:03.72,-0.0599048249423504
931,00:00:03.724,-0.005447241012006911
932,00:00:03.728,-0.012371368065942096
933,00:00:03.732,0.0164639381691813
934,00:00:03.736,0.07881825137883433
935,00:00:03.74,0.0017700726166367713
936,00:00:03.744,-0.048149771988391904
937,00:00:03.748,0.017810347257182023
938,00:00:03.752,-0.022906939499080143
939,00:00:03.756,-0.0325257191434503
940,00:00:03.76,0.002067416906356801
941,00:00:03.764,0.01273500849492845
942,00:00:03.768,0.0372096030041575
943,00:00:03.772,0.0524381147697568
944,00:00:03.776,-0.0863517057150603
945,00:00:03.78,-0.04467418882995841
946,00:00:03.784,0.062145246192812864
947,00:00:03.788,0.033394963946193484
948,00:00:03.792,-0.0301963556557894
949,00:00:03.796,-0.02733717614319172
950,00:00:03.8,0.00926098972558971
951,00:00:03.804,0.0018552566180005704
952,00:00:03.808,0.04405819764360782
953,00:00:03.812,0.0457830559462309
954,00:00:03.816,-0.0846935026347638
955,00:00:03.82,-0.047138436697423486
956,00:00:03.824,0.02925240714102982
957,00:00:03.828,-0.0231186049059034
958,00:00:03.832,0.0204171761870384
959,00:00:03.836,0.07820918085053555
960,00:00:03.84,0.023854475526604847
961,00:00:03.844,-0.06993434019386771
962,00:00:03.848,-0.031120876781642406
963,00:00:03.852,0.017376212810631897
964,00:00:03.856,0.008065597910899655
965,00:00:03.86,0.00258952903095633
966,00:00:03.864,-0.01261466008145362
967,00:00:03.868,-0.03488955227658153
968,00:00:03.872,0.02330650435760624
969,00:00:03.876,0.08103100582957269
970,00:00:03.88,-0.0208994140848517
971,00:00:03.884,-0.0446749860420823
972,00:00:03.888,-0.00306579051539298
973,00:00:03.892,0.00331188598647714
974,00:00:03.896,0.007212270051240922
975,00:00:03.9,-0.0002968497574328999
976,00:00:03.904,-0.008820683695376003
977,00:00:03.908,0.012594907078891928
978,00:00:03.912,-0.0151828911621124
979,00:00:03.916,0.017719395458698356
980,00:00:03.92,-0.0160580920055509
981,00:00:03.924,-0.01679345592856407
982,00:00:03.928,0.015191151294857309
983,00:00:03.932,0.049225415103137396
984,00:00:03.936,0.016161754727363503
985,00:00:03.94,-0.06629304680973289
986,00:00:03.944,-0.006574271246790903
987,00:00:03.948,-0.009752340614795602
988,00:00:03.952,0.00663395982701334
989,00:00:03.956,0.03928779752459376
990,00:00:03.96,0.007523403968662061
991,00:00:03.964,-0.0587770584970712
992,00:00:03.968,0.03884047176688906
993,00:00:03.972,0.018314589746296447
994,00:00:03.976,-0.01249978912528601
995,00:00:03.98,-0.012902789749205081
996,00:00:03.984,-0.00041988902376031495
997,00:00:03.988,0.021090962924063258
998,00:00:03.992,-0.0163682093843817
999,00:00:03.996,-0.02533592679537838
1000,00:00:04,-0.015572443138808081
1001,00:00:04.004,0.01578665408305819
1002,00:00:04.008,0.051653067581355565
1003,00:00:04.012,-0.0006187413819135216
1004,00:00:04.016,-0.0072705270722508986
1005,00:00:04.02,-0.04184165183687581
1006,00:00:04.024,-0.02148148510605097
1007,00:00:04.028,0.03575664106756454
1008,00:00:04.032,0.0457385629415512
1009,00:00:04.036,-0.01460036262869831
1010,00:00:04.04,-0.029371539130806944
1011,00:00:04.044,-0.004270332399755671
1012,00:00:04.048,-0.015689420746639367
1013,00:00:04.052,0.01486564427614213
1014,00:00:04.056,0.0287369498983026
1015,00:00:04.06,-0.01759245712310082
1016,00:00:04.064,0.009840841405093597
1017,00:00:04.068,-0.0161716472357511
1018,00:00:04.072,0.0495196704287082
1019,00:00:04.076,-0.0435074083507061
1020,00:00:04.08,-0.03651489724870766
1021,00:00:04.084,-0.0160633446648717
1022,00:00:04.088,0.06228656368330121
1023,00:00:04.092,-0.010973506723530587
1024,00:00:04.096,-0.016258522868156402
1025,00:00:04.1,0.03775771206710479
1026,00:00:04.104,0.02407441614195707
1027,00:00:04.108,-0.0522618293762207
1028,00:00:04.112,0.0006865393370389938
1029,00:00:04.116,0.022267677064519365
1030,00:00:04.12,-0.03915316378697756
1031,00:00:04.124,-0.0017022667452692803
1032,00:00:04.128,0.06104818684980269
1033,00:00:04.132,-0.02577645759447476
1034,00:00:04.136,-0.04724635311868038
1035,00:00:04.14,0.021519797854125458
1036,00:00:04.144,-0.0008976906538009696
1037,00:00:04.148,0.0536514986306429
1038,00:00:04.152,-0.014843954617390338
1039,00:00:04.156,9.293900802729085e-05
1040,00:00:04.16,-0.0362377325072884
1041,00:00:04.164,-0.028730555670335875
1042,00:00:04.168,0.0431304685771465
1043,00:00:04.172,-0.007497556798625739
1044,00:00:04.176,0.012043623253703159
1045,00:00:04.18,0.0012811850756406992
1046,00:00:04.184,-0.01657278556376692
1047,00:00:04.188,0.06336196255870163
1048,00:00:04.192,-0.01878669485449787
1049,00:00:04.196,-0.10812003165483479
1050,00:00:04.2,0.062086878344416695
1051,00:00:04.204,0.00020550657063719835
1052,00:00:04.208,0.011524627450853572
1053,00:00:04.212,0.003013873472809795
1054,00:00:04.216,-0.00438511779066182
1055,00:00:04.22,0.05465452931821342
1056,00:00:04.224,-0.057645965367555604
1057,00:00:04.228,-0.02122094389051199
1058,00:00:04.232,-0.00397237064316868
1059,00:00:04.236,0.047146731056273
1060,00:00:04.24,-0.0006077513098717013
1061,00:00:04.244,-0.04687724378891298
1062,00:00:04.248,0.05460092612338478
1063,00:00:04.252,-0.020231291186064523
1064,00:00:04.256,0.01236826530657709
1065,00:00:04.26,-0.02758568013086913
1066,00:00:04.264,-0.01719874748960139
1067,00:00:04.268,0.03207014134386555
1068,00:00:04.272,-0.037936198525130735
1069,00:00:04.276,0.048524186015129096
1070,00:00:04.28,0.03678969945758578
1071,00:00:04.284,-0.0375382381025702
1072,00:00:04.288,-0.04564309539273382
1073,00:00:04.292,-0.01234056230168789
1074,00:00:04.296,0.04117678283364517
1075,00:00:04.3,0.02025900501757856
1076,00:00:04.304,0.02221182081848378
1077,00:00:04.308,-0.0368504282087088
1078,00:00:04.312,-0.03331207996234295
1079,00:00:04.316,0.03717957146000114
1080,00:00:04.32,-0.01048963190987711
1081,00:00:04.324,-0.0198416169732809
1082,00:00:04.328,0.04951757704839112
1083,00:00:04.332,-0.01835659798234698
1084,00:00:04.336,-0.02670224569737916
1085,00:00:04.34,0.012166345957666667
1086,00:00:04.344,-0.0007524262182414705
1087,00:00:04.348,0.03022753214463593
1088,00:00:04.352,-0.00461607519537207
1089,00:00:04.356,-0.029954948535305444
1090,00:00:04.36,-0.02080431440845134
1091,00:00:04.364,0.02987231803126632
1092,00:00:04.368,0.0164796775206923
1093,00:00:04.372,0.03698135865852237
1094,00:00:04.376,-0.0364273395389319
1095,00:00:04.38,-0.07149517256766563
1096,00:00:04.384,0.034589403308928096
1097,00:00:04.388,0.02800656924955553
1098,00:00:04.392,0.0047917393967510016
1099,00:00:04.396,0.01131818420253691
1100,00:00:04.4,-0.013949699699878672
1101,00:00:04.404,-0.011994801461696649
1102,00:00:04.408,-0.011410715524107239
1103,00:00:04.412,0.01744971284642816
1104,00:00:04.416,-0.01098593021742994
1105,00:00:04.42,0.002358308061957401
1106,00:00:04.424,-0.01374988141469663
1107,00:00:04.428,-0.00811404827982193
1108,00:00:04.432,0.08879928663372989
1109,00:00:04.436,0.01763318746816362
1110,00:00:04.44,-0.1070583434775473
1111,00:00:04.444,-0.00893600797280667
1112,00:00:04.448,0.04812789778225127
1113,00:00:04.452,-0.03331892844289539
1114,00:00:04.456,-0.01070871669799089
1115,00:00:04.46,0.0471278410404921
1116,00:00:04.464,0.004972377792000798
1117,00:00:04.468,0.008653082419186879
1118,00:00:04.472,-0.005042784745455722
1119,00:00:04.476,-0.051415559137240004
1120,00:00:04.48,0.00764576299116016
1121,00:00:04.484,0.02846901048906147
1122,00:00:04.488,0.017123044002801253
1123,00:00:04.492,-0.04404608951881529
1124,00:00:04.496,0.01575140282511711
1125,00:00:04.5,0.015096936374902802
1126,00:00:04.504,-0.0057435043854638795
1127,00:00:04.508,-0.011066837236285203
1128,00:00:04.512,0.03708716513938271
1129,00:00:04.516,-0.0450557209551335
1130,00:00:04.52,0.0017126078600995225
1131,00:00:04.524,-0.03871664777398104
1132,00:00:04.528,0.0310094077140093
1133,00:00:04.532,0.10888779908418661
1134,00:00:04.536,-0.011966815916821368
1135,00:00:04.54,-0.0960620883852244
1136,00:00:04.544,-0.02926877909339964
1137,00:00:04.548,-0.020897877402603605
1138,00:00:04.552,0.02884700521826754
1139,00:00:04.556,0.07279747910797602
1140,00:00:04.56,0.04612674936652187
1141,00:00:04.564,-0.0620115976780654
1142,00:00:04.568,-0.042575090308673666
1143,00:00:04.572,0.0202943850308656
1144,00:00:04.576,0.01972359558567408
1145,00:00:04.58,-0.011744023300707273
1146,00:00:04.584,-0.028518677223473753
1147,00:00:04.588,0.007109307684004303
1148,00:00:04.592,0.05530175796593542
1149,00:00:04.596,-0.045128471683710814
1150,00:00:04.6,0.022601037286221898
1151,00:00:04.604,-0.06074037775397301
1152,00:00:04.608,0.0487576629966497
1153,00:00:04.612,0.040248908102512304
1154,00:00:04.616,-0.018417512517771673
1155,00:00:04.62,0.04223263636231424
1156,00:00:04.624,-0.1264250259846449
1157,00:00:04.628,0.021329480689018923
1158,00:00:04.632,-0.00350980134680867
1159,00:00:04.636,0.023410498164594208
1160,00:00:04.64,0.07530034810770297
1161,00:00:04.644,-0.00029192981310196056
1162,00:00:04.648,-0.031247073784470503
1163,00:00:04.652,-0.0906645804643631
1164,00:00:04.656,0.044358145445585306
1165,00:00:04.66,0.04869281686842439
1166,00:00:04.664,-0.02802324900403615
1167,00:00:04.668,-0.004952175964717764
1168,00:00:04.672,-0.0010011694394051304
1169,00:00:04.676,-0.004662123043090103
1170,00:00:04.68,0.070989052648656
1171,00:00:04.684,-0.04125431086868047
1172,00:00:04.688,-0.04025067714974278
1173,00:00:04.692,0.02062999014742669
1174,00:00:04.696,-0.01864552171900867
1175,00:00:04.7,0.02022025547921659
1176,00:00:04.704,0.0079435599036514
1177,00:00:04.708,-0.011290265712886991
1178,00:00:04.712,-0.01532930845860389
1179,00:00:04.716,0.0157800931483507
1180,00:00:04.72,0.02161628066096451
1181,00:00:04.724,-0.0118986666202545
1182,00:00:04.728,-0.031138157821260462
1183,00:00:04.732,0.033164679538458586
1184,00:00:04.736,0.03839966189116245
1185,00:00:04.74,0.005157424136996252
1186,00:00:04.744,-0.028034060349455103
1187,00:00:04.748,-0.0786094572395086
1188,00:00:04.752,-0.0066226096823811965
1189,00:00:04.756,0.00896451156586408
1190,00:00:04.76,0.0682305283844471
1191,00:00:04.764,-0.021034238838183204
1192,00:00:04.768,0.06539383344352241
1193,00:00:04.772,-0.01589165697805588
1194,00:00:04.776,-0.06634439341723922
1195,00:00:04.78,-0.0049509936943651
1196,00:00:04.784,0.05986849684268239
1197,00:00:04.788,-0.04261169249366499
1198,00:00:04.792,-0.02454992220737038
1199,00:00:04.796,0.01964307273738086
1200,00:00:04.8,0.04007628839462998
1201,00:00:04.804,-0.01335112634114919
1202,00:00:04.808,-0.04726978158578278
1203,00:00:04.812,0.06654975202400246
1204,00:00:04.816,0.00423082010820513
1205,00:00:04.82,-0.028736438136547762
1206,00:00:04.824,-0.008360133972019023
1207,00:00:04.828,-0.004939707927405897
1208,00:00:04.832,-0.02814145968295635
1209,00:00:04.836,0.03587855258956558
1210,00:00:04.84,-0.006138529628515299
1211,00:00:04.844,-0.01699208364152583
1212,00:00:04.848,-0.012479942291975098
1213,00:00:04.852,0.054326228797435816
1214,00:00:04.856,0.06365815270692116
1215,00:00:04.86,-0.039460903033614096
1216,00:00:04.864,-0.0771219599992037
1217,00:00:04.868,-0.03018805687315764
1218,00:00:04.872,0.0388709409162402
1219,00:00:04.876,0.067621225491166
1220,00:00:04.88,-0.017118353396654122
1221,00:00:04.884,-0.0338852740824223
1222,00:00:04.888,0.005757353734225028
1223,00:00:04.892,-0.022823825478553716
1224,00:00:04.896,0.022173936158651465
1225,00:00:04.9,-0.0052888207137584894
1226,00:00:04.904,-0.0038646808825432873
1227,00:00:04.908,0.0553921973332763
1228,00:00:04.912,0.0014328304678202022
1229,00:00:04.916,-0.0702763041481375
1230,00:00:04.92,-0.023862984497100122
1231,00:00:04.924,0.07438010437181224
1232,00:00:04.928,-0.06436755647882823
1233,00:00:04.932,0.031031500082463002
1234,00:00:04.936,0.025499389739707137
1235,00:00:04.94,0.057392291724681896
1236,00:00:04.944,-0.04817801527678971
1237,00:00:04.948,-0.05152494087815289
1238,00:00:04.952,-0.04376234067603953
1239,00:00:04.956,-0.000558711588382727
1240,00:00:04.96,0.09115250036120409
1241,00:00:04.964,0.06480290833860627
1242,00:00:04.968,-0.013209681026637502
1243,00:00:04.972,-0.09162302163895225
1244,00:00:04.976,-0.03746662312187256
1245,00:00:04.98,-0.0015936176059767777
1246,00:00:04.984,0.06429180875420565
1247,00:00:04.988,0.007363386452198001
1248,00:00:04.992,-0.020762256812304182
1249,00:00:04.996,0.03593885712325567
1250,00:00:05,-0.00916744116693731
1251,00:00:05.004,-0.019153851870214532
1252,00:00:05.008,-0.024708682671189343
1253,00:00:05.012,0.03710790071636435
1254,00:00:05.016,0.02886053570546212
1255,00:00:05.02,-0.1090690977871417
1256,00:00:05.024,0.015189339406788398
1257,00:00:05.028,0.01927934587001801
1258,00:00:05.032,0.09258976578712469
1259,00:00:05.036,0.041321774944663
1260,00:00:05.04,-0.06657506292685873
1261,00:00:05.044,-0.10728240758180613
1262,00:00:05.048,-0.004347923211753381
1263,00:00:05.052,0.1083190934732556
1264,00:00:05.056,0.005256676580756913
1265,00:00:05.06,-0.043082081712782404
1266,00:00:05.064,-0.010529281571507482
1267,00:00:05.068,-0.012568280566483792
1268,00:00:05.072,0.046429285779595306
1269,00:00:05.076,0.03888429142534731
1270,00:00:05.08,-0.0682801175862551
1271,00:00:05.084,-0.021966110914945602
1272,00:00:05.088,0.003359637688845441
1273,00:00:05.092,0.01577846473082902
1274,00:00:05.096,0.053225071169436
1275,00:00:05.1,0.01075856573879709
1276,00:00:05.104,-0.0516334027051926
1277,00:00:05.108,-0.0361941512674093
1278,00:00:05.112,0.055579445092007504
1279,00:00:05.116,-0.014913928695023004
1280,00:00:05.12,-0.009131076280027633
1281,00:00:05.124,0.00512336427345872
1282,00:00:05.128,-0.008282073773443699
1283,00:00:05.132,0.0016307355836033717
1284,00:00:05.136,0.019653751049190774
1285,00:00:05.14,-0.003112174104899201
1286,00:00:05.144,-0.0547368824481964
1287,00:00:05.148,0.0706831896677613
1288,00:00:05.152,0.024696477688849007
1289,00:00:05.156,-0.04313403042033312
1290,00:00:05.16,-0.015281940810382342
1291,00:00:05.164,-0.02695089223561807
1292,00:00:05.168,0.035575586371123784
1293,00:00:05.172,-0.010389239527285097
1294,00:00:05.176,0.05603184644132854
1295,00:00:05.18,-0.023601193592185127
1296,00:00:05.184,-0.0315068829804659
1297,00:00:05.188,-0.017376177944242923
1298,00:00:05.192,0.013197059975937068
1299,00:00:05.196,0.0312642250210047
1300,00:00:05.2,-0.004999903030693496
1301,00:00:05.204,-0.024073064327239956
1302,00:00:05.208,0.007531546056270561
1303,00:00:05.212,0.0081446096301078
1304,00:00:05.216,-0.011213894002139575
1305,00:00:05.22,0.020910549443215163
1306,00:00:05.224,-0.016239413409493864
1307,00:00:05.228,0.03046794584952299
1308,00:00:05.232,-0.04344990570098161
1309,00:00:05.236,0.011711855651810781
1310,00:00:05.24,-0.01115935668349263
1311,00:00:05.244,0.03172941366210588
1312,00:00:05.248,0.025704778730869286
1313,00:00:05.252,-0.04096835502423346
1314,00:00:05.256,-0.0343897165730596
1315,00:00:05.26,-0.00396385591011494
1316,00:00:05.264,0.06544600543566041
1317,00:00:05.268,-0.04206414427608249
1318,00:00:05.272,-0.0226058876141906
1319,00:00:05.276,0.0787453409284354
1320,00:00:05.28,0.0036468384787439016
1321,00:00:05.284,-0.039694257080555004
1322,00:00:05.288,-0.013057049131020898
1323,00:00:05.292,-0.0171995470300317
1324,00:00:05.296,0.042385207489132895
1325,00:00:05.3,-0.00688510038889939
1326,00:00:05.304,-0.05616319552063939
1327,00:00:05.308,0.024399525194894574
1328,00:00:05.312,0.05942074768245217
1329,00:00:05.316,-0.009850609465502199
1330,00:00:05.32,-0.07199475634843108
1331,00:00:05.324,0.044723378494381905
1332,00:00:05.328,-0.009278912330046317
1333,00:00:05.332,0.013801752589642988
1334,00:00:05.336,0.02548571588704355
1335,00:00:05.34,-0.02165271621197465
1336,00:00:05.344,-0.002467790618538873
1337,00:00:05.348,-0.032158702146262014
1338,00:00:05.352,0.013859362807124891
1339,00:00:05.356,0.0034322584979235606
1340,00:00:05.36,-0.020499074831604958
1341,00:00:05.364,0.041495196986943456
1342,00:00:05.368,0.0343554466962815
1343,00:00:05.372,-0.05783125932794065
1344,00:00:05.376,0.04232618294190615
1345,00:00:05.38,-0.0510693471878767
1346,00:00:05.384,-0.043443426489830045
1347,00:00:05.388,0.1122274240478873
1348,00:00:05.392,-0.06983324047178029
1349,00:00:05.396,-0.011674690409563562
1350,00:00:05.4,0.0674612484872341
1351,00:00:05.404,0.02177031664177773
1352,00:00:05.408,-0.03807841800153258
1353,00:00:05.412,-0.09491088613867758
1354,00:00:05.416,-0.0040399632416665485
1355,00:00:05.42,0.1567028546705842
1356,00:00:05.424,-0.01482074544765057
1357,00:00:05.428,-0.054313991218805334
1358,00:00:05.432,-0.074985196813941
1359,00:00:05.436,0.02214490273036064
1360,00:00:05.44,0.0702700428664684
1361,00:00:05.444,-0.014789637178182609
1362,00:00:05.448,0.004485258250497316
1363,00:00:05.452,-0.011144473275635381
1364,00:00:05.456,-1.9885599613217453e-05
1365,00:00:05.46,-0.019725203746929768
1366,00:00:05.464,0.02920074900612233
1367,00:00:05.468,0.01041346509009599
1368,00:00:05.472,-0.0831700703129173
1369,00:00:05.476,0.04347873537335546
1370,00:00:05.48,0.0618013981729747
1371,00:00:05.484,-0.013704347889870391
1372,00:00:05.488,-0.053334074094891507
1373,00:00:05.492,-0.012317288666963598
1374,00:00:05.496,0.0811235336586833
1375,00:00:05.5,-0.015053892508149199
1376,00:00:05.504,-0.06454349867999554
1377,00:00:05.508,-0.03938829060643911
1378,00:00:05.512,0.02611024724319569
1379,00:00:05.516,0.07750978320837021
1380,00:00:05.52,0.055148857180029105
1381,00:00:05.524,-0.022855411749333178
1382,00:00:05.528,-0.09533230867236858
1383,00:00:05.532,-0.008147209417074912
1384,00:00:05.536,0.005049599334597541
1385,00:00:05.54,0.007737065432593202
1386,00:00:05.544,-0.0038792314007878295
1387,00:00:05.548,0.04717680532485245
1388,00:00:05.552,0.01991176698356869
1389,00:00:05.556,-0.0190197955816984
1390,00:00:05.56,-0.002921161008998731
1391,00:00:05.564,-0.00102563272230324
1392,00:00:05.568,-0.037058176472783096
1393,00:00:05.572,-0.00114958337508142
1394,00:00:05.576,0.0301923267543315
1395,00:00:05.58,0.012268775142729253
1396,00:00:05.584,-0.0451781563460827
1397,00:00:05.588,0.033182697370648336
1398,00:00:05.592,0.019802115857601096
1399,00:00:05.596,-0.07619964843615891
1400,00:00:05.6,0.044856545515358406
1401,00:00:05.604,0.04615270625799896
1402,00:00:05.608,-0.039927490055561
1403,00:00:05.612,-0.007491189055144799
1404,00:00:05.616,0.00744253536686303
1405,00:00:05.62,0.02908816793933514
1406,00:00:05.624,-0.03153108153492209
1407,00:00:05.628,-0.020018186303787003
1408,00:00:05.632,0.02224181819474326
