,Elapsed Time,EMG
702,00:00:02.808,-0.005677027947967867
703,00:00:02.812,0.004607492213835935
704,00:00:02.816,0.00741675728932023
705,00:00:02.82,0.00028956093592569004
706,00:00:02.824,-0.002486961369868373
707,00:00:02.828,-0.004582698464218993
708,00:00:02.832,0.002746313577517863
709,00:00:02.836,0.0017029561568051507
710,00:00:02.84,-0.00275221664924175
711,00:00:02.844,0.00020551178022288588
712,00:00:02.848,0.0002334470627829363
713,00:00:02.852,-0.002278007799759507
714,00:00:02.856,-0.002497225184924899
715,00:00:02.86,0.005463235371280457
716,00:00:02.864,0.0035981732653454002
717,00:00:02.868,-0.00226980855222791
718,00:00:02.872,-0.00044569786405190305
719,00:00:02.876,-0.0008638525032438323
720,00:00:02.88,-0.0011226501810597262
721,00:00:02.884,0.0013173384359106398
722,00:00:02.888,-0.008305792754981667
723,00:00:02.892,-0.003598214127123361
724,00:00:02.896,0.019484397722408217
725,00:00:02.9,0.0025025901850313026
726,00:00:02.904,-0.00757210690062493
727,00:00:02.908,-0.010628054034896202
728,00:00:02.912,0.004022834240458911
729,00:00:02.916,0.00495444953776314
730,00:00:02.92,0.0016480958729516736
731,00:00:02.924,-0.0012019464629702224
732,00:00:02.928,-0.006302230933215469
733,00:00:02.932,0.002396080119069669
734,00:00:02.936,0.007054884626995776
735,00:00:02.94,-0.0009620604105293798
736,00:00:02.944,-0.014335374929942182
737,00:00:02.948,0.0025212648615706742
738,00:00:02.952,0.009127689758315682
739,00:00:02.956,0.005039377661887561
740,00:00:02.96,0.0015233787125907897
741,00:00:02.964,-0.007654224988073111
742,00:00:02.968,-0.005364643468055873
743,00:00:02.972,-0.002590443022199905
744,00:00:02.976,0.010839381837286046
745,00:00:02.98,0.0009511990938335698
746,00:00:02.984,-0.006881154258735482
747,00:00:02.988,-0.0007976094057084925
748,00:00:02.992,0.01035671192221343
749,00:00:02.996,-0.00565926195122301
750,00:00:03,-0.003400075831450519
751,00:00:03.004,-0.007015034207142891
752,00:00:03.008,0.0068586375564336785
753,00:00:03.012,0.006372230011038482
754,00:00:03.016,0.0036827035946771507
755,00:00:03.02,-0.002053992822766301
756,00:00:03.024,-0.0069074021594133245
757,00:00:03.028,-0.00832367944531142
758,00:00:03.032,0.003958604429499245
759,00:00:03.036,0.0016988232964649805
760,00:00:03.04,0.00511621066834777
761,00:00:03.044,0.00531725201290101
762,00:00:03.048,0.00020104367285967047
763,00:00:03.052,-0.00767777627333998
764,00:00:03.056,0.001919786460348408
765,00:00:03.06,-0.0011515946825966252
766,00:00:03.064,-0.0015497298445552629
767,00:00:03.068,-0.004767675272887571
768,00:00:03.072,0.0023132351125241314
769,00:00:03.076,0.006231188133824616
770,00:00:03.08,0.004977101110853262
771,00:00:03.084,-0.0050710056748357575
772,00:00:03.088,-0.008755914634093646
773,00:00:03.092,0.0048567900958005296
774,00:00:03.096,0.008997317985631522
775,00:00:03.1,-0.0050014501903206075
776,00:00:03.104,-0.007332486333325499
777,00:00:03.108,0.004743648227304219
778,00:00:03.112,-0.0026341741740907327
779,00:00:03.116,0.001546550294733606
780,00:00:03.12,0.01062091859057546
781,00:00:03.124,-0.006611887831240888
782,00:00:03.128,-0.010790463071316477
783,00:00:03.132,0.0044084718683734545
784,00:00:03.136,0.007801577303325758
785,00:00:03.14,-0.0017867612768895976
786,00:00:03.144,-0.002779665781417869
787,00:00:03.148,-0.0031066068331710942
788,00:00:03.152,0.006709540844894951
789,00:00:03.156,0.002995394228491932
790,00:00:03.16,-0.0062107114354148524
791,00:00:03.164,-0.004276851381291635
792,00:00:03.168,-1.3241980923338857e-05
793,00:00:03.172,0.004671754199080176
794,00:00:03.176,0.000838098232634366
795,00:00:03.18,0.0019683235768752595
796,00:00:03.184,-0.002157701688702222
797,00:00:03.188,-0.0017771342827472862
798,00:00:03.192,-0.00238807496498339
799,00:00:03.196,0.008888597603800001
800,00:00:03.2,0.0007415085565298813
801,00:00:03.204,-0.010259162212605567
802,00:00:03.208,-0.004732358211185779
803,00:00:03.212,0.008611168916104354
804,00:00:03.216,0.0016240037803072445
805,00:00:03.22,0.0017210600781254514
806,00:00:03.224,-0.004559451757813808
807,00:00:03.228,0.002157837647246199
808,00:00:03.232,-0.0026558260433375844
809,00:00:03.236,0.0033976565755438016
810,00:00:03.24,0.0016852956669026764
811,00:00:03.244,-0.005167774412257127
812,00:00:03.248,0.0017732665728544801
813,00:00:03.252,0.0015668408232159012
814,00:00:03.256,-0.004321862936194519
815,00:00:03.26,0.0048597636050544644
816,00:00:03.264,0.00022509505652123412
817,00:00:03.268,-0.010001701302826401
818,00:00:03.272,0.008378927828744052
819,00:00:03.276,0.008135391224641353
820,00:00:03.28,-0.004547286662273111
821,00:00:03.284,-0.010197908268310124
822,00:00:03.288,-0.001024763798341156
823,00:00:03.292,0.005826647800859064
824,00:00:03.296,0.002290649921633308
825,00:00:03.3,0.004880670749116692
826,00:00:03.304,-0.0061336402286542606
827,00:00:03.308,-0.003921989875379958
828,00:00:03.312,0.004704485341790134
829,00:00:03.316,0.00311509345192461
830,00:00:03.32,-0.0024689722340554
831,00:00:03.324,-0.00036999688018113266
832,00:00:03.328,-0.0006200381176313472
833,00:00:03.332,-0.0029306482174433755
834,00:00:03.336,-0.0006739730015397013
835,00:00:03.34,0.0077322027063928545
836,00:00:03.344,-0.00381351006217301
837,00:00:03.348,-0.00351204979233444
838,00:00:03.352,0.0018167772796004993
839,00:00:03.356,-3.9443504647350934e-05
840,00:00:03.36,0.0026304064085707103
841,00:00:03.364,-0.003034153283806517
842,00:00:03.368,0.001124793488997969
843,00:00:03.372,0.007879831544414639
844,00:00:03.376,-0.005257277778582656
845,00:00:03.38,-0.005320300871971994
846,00:00:03.384,-0.0014252560213208203
847,00:00:03.388,-0.0003475397825241002
848,00:00:03.392,0.0005183630855753903
849,00:00:03.396,0.007514649900258519
850,00:00:03.4,0.008126668399199847
851,00:00:03.404,0.0011818238999694603
852,00:00:03.408,-0.01503835571929813
853,00:00:03.412,-0.004778483125846836
854,00:00:03.416,0.00115754944272339
855,00:00:03.42,-0.0007501757936552202
856,00:00:03.424,0.0070274516474455595
857,00:00:03.428,-0.0013704134617000803
858,00:00:03.432,0.010495537659153339
859,00:00:03.436,-0.0035921211820095795
860,00:00:03.44,-0.00377690163441003
861,00:00:03.444,-0.00518276321236044
862,00:00:03.448,-0.003701221896335483
863,00:00:03.452,0.0057091286871582304
864,00:00:03.456,0.004574652353767307
865,00:00:03.46,0.0028695293003693206
866,00:00:03.464,-0.005896289832890032
867,00:00:03.468,-0.006232260027900343
868,00:00:03.472,0.003887973201926798
869,00:00:03.476,0.0019965581886936022
870,00:00:03.48,0.00735944393090904
871,00:00:03.484,-0.00964876962825656
872,00:00:03.488,-0.003207875393854918
873,00:00:03.492,0.004240706330165267
874,00:00:03.496,0.00815196067560464
875,00:00:03.5,-0.000654569972539321
876,00:00:03.504,-0.010538689792156216
877,00:00:03.508,-3.136080340482311e-05
878,00:00:03.512,0.007381252013146879
879,00:00:03.516,0.002866221475414929
880,00:00:03.52,-0.004284547452698466
881,00:00:03.524,-0.00827589479740709
882,00:00:03.528,-0.0015630656271241549
883,00:00:03.532,0.008310822013299904
884,00:00:03.536,0.0077641394454985805
885,00:00:03.54,-0.0036875181831419494
886,00:00:03.544,-0.006841710302978749
887,00:00:03.548,0.0019092521979473497
888,00:00:03.552,0.00014953763457015406
889,00:00:03.556,0.0002253457496408462
890,00:00:03.56,0.000505197327584028
891,00:00:03.564,-0.0015903822859399902
892,00:00:03.568,0.0001199918042402711
893,00:00:03.572,0.007692107232287535
894,00:00:03.576,0.003845671933959241
895,00:00:03.58,-0.010138009674847119
896,00:00:03.584,-0.00939206057228148
897,00:00:03.588,0.0014294969150796528
898,00:00:03.592,0.0034844324691221114
899,00:00:03.596,0.00886982295196503
900,00:00:03.6,0.00372767308726906
901,00:00:03.604,-0.004086665227077901
902,00:00:03.608,-0.004603847395628691
903,00:00:03.612,-0.002230820304248478
904,00:00:03.616,0.00644860637839883
905,00:00:03.62,-0.0002765734679996951
906,00:00:03.624,-0.01358272903598845
907,00:00:03.628,0.0008595784602221128
908,00:00:03.632,0.01325699454173446
909,00:00:03.636,0.0025264702271670177
910,00:00:03.64,-0.0022497223690152194
911,00:00:03.644,-0.001077703200280671
912,00:00:03.648,-0.0019844945054501312
913,00:00:03.652,-0.008324651076691234
914,00:00:03.656,0.004737867129733786
915,00:00:03.66,0.00494439207250252
916,00:00:03.664,0.001377051230520008
917,00:00:03.668,-0.00355825340375304
918,00:00:03.672,-0.0003527965600369459
919,00:00:03.676,-0.0020458679646253603
920,00:00:03.68,0.001796699012629687
921,00:00:03.684,-0.00273798895068467
922,00:00:03.688,-0.002168810227885851
923,00:00:03.692,0.008502759097609666
924,00:00:03.696,0.004502132185734805
925,00:00:03.7,0.0005285796942189379
926,00:00:03.704,-0.012725412845611569
927,00:00:03.708,-0.0018036242108792097
928,00:00:03.712,0.007109007216058673
929,00:00:03.716,-0.0004456515307538171
930,00:00:03.72,-0.0033627756638452393
931,00:00:03.724,-0.0002676235744729599
932,00:00:03.728,0.004360498802270736
933,00:00:03.732,0.00685244318447076
934,00:00:03.736,-0.002064300759229814
935,00:00:03.74,-0.005099046044051658
936,00:00:03.744,-0.008082768996246159
937,00:00:03.748,0.000696020593750299
938,00:00:03.752,0.0022156845079734882
939,00:00:03.756,0.0121343006612733
940,00:00:03.76,-0.00044961587991564685
941,00:00:03.764,-0.01540044508874416
942,00:00:03.768,0.001318079594057055
943,00:00:03.772,0.012508378655184067
944,00:00:03.776,0.007052201515762131
945,00:00:03.78,-0.01176014018710702
946,00:00:03.784,-0.010858326219022272
947,00:00:03.788,-0.000863230525283147
948,00:00:03.792,0.010176010153372774
949,00:00:03.796,0.011335409479215741
950,00:00:03.8,-0.0009955684945452967
951,00:00:03.804,-0.00653780449647456
952,00:00:03.808,-0.010256428548018445
953,00:00:03.812,-0.005012269946746525
954,00:00:03.816,0.00986603228375316
955,00:00:03.82,0.013973802153486765
956,00:00:03.824,-0.010800498072057959
957,00:00:03.828,-0.006268359022215021
958,00:00:03.832,8.038489613682075e-05
959,00:00:03.836,0.005570371838985006
960,00:00:03.84,0.007779872859828178
961,00:00:03.844,-0.0058895405381918006
962,00:00:03.848,-0.0033630477846600107
963,00:00:03.852,-0.003142485162243249
964,00:00:03.856,0.0086547516984865
965,00:00:03.86,-0.0011732902203220876
966,00:00:03.864,-0.014132177922874689
967,00:00:03.868,0.001156094251200561
968,00:00:03.872,0.01388420979492366
969,00:00:03.876,0.009180646331515165
970,00:00:03.88,-0.004000639513833447
971,00:00:03.884,-0.008165008213836703
972,00:00:03.888,-0.010229157982394089
973,00:00:03.892,-0.001951216589077376
974,00:00:03.896,0.004829673795029519
975,00:00:03.9,0.01070983347017319
976,00:00:03.904,0.004559898923616853
977,00:00:03.908,-0.00842465693131089
978,00:00:03.912,-0.003381095011718573
979,00:00:03.916,0.004520824528299276
980,00:00:03.92,0.0041438874322921
981,00:00:03.924,-0.00552577117923647
982,00:00:03.928,-0.004589716409100225
983,00:00:03.932,-0.000728787388652564
984,00:00:03.936,0.002091175163513983
985,00:00:03.94,0.004838062566705046
986,00:00:03.944,-0.00013442838098854043
987,00:00:03.948,-0.0053780709858983755
988,00:00:03.952,0.003120200934063182
989,00:00:03.956,0.00517549741198309
990,00:00:03.96,0.0006644048844464093
991,00:00:03.964,-0.005021635442972186
992,00:00:03.968,-0.00787133863195777
993,00:00:03.972,0.00541818933561444
994,00:00:03.976,0.004973054063157179
995,00:00:03.98,-0.001138403065851889
996,00:00:03.984,-0.002063727588392797
997,00:00:03.988,-0.005180329229915517
998,00:00:03.992,0.004098675912246111
999,00:00:03.996,0.010244587436318401
1000,00:00:04,-0.006951705552637575
1001,00:00:04.004,-0.004309696611016985
1002,00:00:04.008,-0.00515459047164768
1003,00:00:04.012,0.005121053458424283
1004,00:00:04.016,0.00714801812500809
1005,00:00:04.02,0.0017444274562876706
1006,00:00:04.024,-0.006981944025028497
1007,00:00:04.028,-0.0042929696501232675
1008,00:00:04.032,0.0024134210761985768
1009,00:00:04.036,0.005081930416054088
1010,00:00:04.04,0.0014494124625343881
1011,00:00:04.044,-0.006012979487422852
1012,00:00:04.048,-0.005100619808217742
1013,00:00:04.052,0.005242981837000124
1014,00:00:04.056,0.009010951667733025
1015,00:00:04.06,-0.0027007160388166115
1016,00:00:04.064,-0.00697550445329398
1017,00:00:04.068,-0.005030098371207721
1018,00:00:04.072,0.007547159679234021
1019,00:00:04.076,0.011318526521790771
1020,00:00:04.08,-0.00826310890261083
1021,00:00:04.084,-0.01459860615432262
1022,00:00:04.088,0.00770787755027413
1023,00:00:04.092,0.001507984125055374
1024,00:00:04.096,0.003467605740297582
1025,00:00:04.1,0.0039758303246344405
1026,00:00:04.104,-0.0022291479399427702
1027,00:00:04.108,-0.009374181943712754
1028,00:00:04.112,0.004164057187153963
1029,00:00:04.116,0.008996694697998459
1030,00:00:04.12,-0.00043327646562829353
1031,00:00:04.124,-0.008813421343802474
1032,00:00:04.128,-0.002461198280798278
1033,00:00:04.132,0.001364103693049405
1034,00:00:04.136,0.00256408390123397
1035,00:00:04.14,0.00197468674741686
1036,00:00:04.144,-0.00343769253231585
1037,00:00:04.148,0.00152681348845363
1038,00:00:04.152,0.00859066438351874
1039,00:00:04.156,-0.0006194856832735195
1040,00:00:04.16,-0.009216456906870011
1041,00:00:04.164,-0.00291423709131778
1042,00:00:04.168,0.001086175150703638
1043,00:00:04.172,0.004614125646185125
1044,00:00:04.176,0.0001571238681208339
1045,00:00:04.18,-0.000715423462679601
1046,00:00:04.184,-0.0003633899614214893
1047,00:00:04.188,-0.001987140654819084
1048,00:00:04.192,-0.003981629386544228
1049,00:00:04.196,0.00984427495859563
1050,00:00:04.2,0.007309285399969669
1051,00:00:04.204,-0.00601245975849451
1052,00:00:04.208,-0.011323832382913677
1053,00:00:04.212,0.00060387747362256
1054,00:00:04.216,0.00812305172439665
1055,00:00:04.22,-0.0008446089923381803
1056,00:00:04.224,-0.00019692578644026895
1057,00:00:04.228,-0.0029504112317226844
1058,00:00:04.232,-0.003259857185184948
1059,00:00:04.236,-0.0012863148003816492
1060,00:00:04.24,0.015616950113326311
1061,00:00:04.244,-0.007243150786962352
1062,00:00:04.248,-0.006813075859099628
1063,00:00:04.252,0.0013942723162472298
1064,00:00:04.256,0.007680464186705651
1065,00:00:04.26,0.0025602937676012585
1066,00:00:04.264,-0.00898897135630249
1067,00:00:04.268,-0.002772113599348818
1068,00:00:04.272,0.005641943891532721
1069,00:00:04.276,0.0009889763896353551
1070,00:00:04.28,-0.0010476561437826617
1071,00:00:04.284,0.000812020531157031
1072,00:00:04.288,-0.006755123438779258
1073,00:00:04.292,-0.0017522270791232603
1074,00:00:04.296,0.01377711119130254
1075,00:00:04.3,0.001146426715422426
1076,00:00:04.304,-0.00897718581836671
1077,00:00:04.308,-0.005338237795513124
1078,00:00:04.312,0.002606283873319619
1079,00:00:04.316,0.0038439574636868158
1080,00:00:04.32,0.0021547780488617814
1081,00:00:04.324,-0.004075265867868434
1082,00:00:04.328,0.002802755130687727
1083,00:00:04.332,-0.004255293868482118
1084,00:00:04.336,0.007558368612080811
1085,00:00:04.34,0.0032159067923203197
1086,00:00:04.344,-0.004804689961019905
1087,00:00:04.348,-0.007214823737740524
1088,00:00:04.352,-0.0044086369452998
1089,00:00:04.356,0.010453574359416955
1090,00:00:04.36,0.003762533826375148
1091,00:00:04.364,-0.001590850733919071
1092,00:00:04.368,-0.01180754392407834
1093,00:00:04.372,0.003144494257867335
1094,00:00:04.376,0.00984169519506395
1095,00:00:04.38,-0.0008883563568815602
1096,00:00:04.384,-0.00347611517645419
1097,00:00:04.388,-0.006500947405584153
1098,00:00:04.392,0.0014736035664100191
1099,00:00:04.396,0.008237442758399988
1100,00:00:04.4,-0.0008482895209453991
1101,00:00:04.404,0.0017060590180335543
1102,00:00:04.408,-0.005297929790685881
1103,00:00:04.412,-0.0012124363565817438
1104,00:00:04.416,0.00041757558938117006
1105,00:00:04.42,0.0028699996764771623
1106,00:00:04.424,-0.0034443347249180096
1107,00:00:04.428,-0.001476000907132402
1108,00:00:04.432,0.0034351301437709455
1109,00:00:04.436,0.00045473201316781516
1110,00:00:04.44,-0.0019450730178505208
1111,00:00:04.444,0.0042876875959336706
1112,00:00:04.448,-0.002261713787447663
1113,00:00:04.452,0.004570351757138271
1114,00:00:04.456,0.0005322260549291942
1115,00:00:04.46,-0.005510101444087924
1116,00:00:04.464,-0.008393261017772605
1117,00:00:04.468,0.0031492206962866432
1118,00:00:04.472,0.0071491284470539575
1119,00:00:04.476,0.000926619861274958
1120,00:00:04.48,0.0006033478712197361
1121,00:00:04.484,-0.005670567930792455
1122,00:00:04.488,-0.0025642787586548413
1123,00:00:04.492,0.0034656010393518963
1124,00:00:04.496,0.003153883822960776
1125,00:00:04.5,0.0008935946971178094
1126,00:00:04.504,-0.0030048316111788197
1127,00:00:04.508,0.000437819500803016
1128,00:00:04.512,-0.00158815749455243
1129,00:00:04.516,0.0038505861302837677
1130,00:00:04.52,-0.0009038662246894126
1131,00:00:04.524,-0.00194060037028976
1132,00:00:04.528,-0.005315746413543813
1133,00:00:04.532,0.003925833050743681
1134,00:00:04.536,0.00605384161463007
1135,00:00:04.54,-0.002885157970013098
1136,00:00:04.544,-0.0008334321901202195
1137,00:00:04.548,-0.004628223701729436
1138,00:00:04.552,0.005606175633147361
1139,00:00:04.556,0.0031294280488509706
1140,00:00:04.56,-0.0032750703394413007
1141,00:00:04.564,-0.007476429687812919
1142,00:00:04.568,0.0007307804189622409
1143,00:00:04.572,0.0019133778259856613
1144,00:00:04.576,0.011685278790537266
1145,00:00:04.58,-0.0008652518881717744
1146,00:00:04.584,-0.007362823991570617
1147,00:00:04.588,-0.008748848806135379
1148,00:00:04.592,0.010030153207480899
1149,00:00:04.596,0.001951269136043257
1150,00:00:04.6,0.00040546930540585993
1151,00:00:04.604,-0.00621789053548127
1152,00:00:04.608,-0.004974390438292171
1153,00:00:04.612,0.0033985966292675615
1154,00:00:04.616,0.01120491098845377
1155,00:00:04.62,0.0011645316262729466
1156,00:00:04.624,-0.008710055582923822
1157,00:00:04.628,-0.005439471598947429
1158,00:00:04.632,-0.00189176423009485
1159,00:00:04.636,0.009553718031384049
1160,00:00:04.64,0.0054144393652677605
1161,00:00:04.644,-0.0031173499301075883
1162,00:00:04.648,-0.00863348133862019
1163,00:00:04.652,0.0014140441780909896
1164,00:00:04.656,0.005266528198262676
1165,00:00:04.66,-0.00023690384114161567
1166,00:00:04.664,-0.0058660408831201485
1167,00:00:04.668,0.002733796631218867
1168,00:00:04.672,0.005146123515260111
1169,00:00:04.676,-0.00112818367779255
1170,00:00:04.68,-0.004725986509583897
1171,00:00:04.684,-0.0018604899523779698
1172,00:00:04.688,0.0012570746475830622
1173,00:00:04.692,0.006603929039556536
1174,00:00:04.696,0.00415145268198102
1175,00:00:04.7,-0.012809531996026642
1176,00:00:04.704,-0.0018982817709911595
1177,00:00:04.708,0.0013248352115624604
1178,00:00:04.712,0.008095337543636559
1179,00:00:04.716,0.006040743319317698
1180,00:00:04.72,0.0008263025956694065
1181,00:00:04.724,-0.011576620338018984
1182,00:00:04.728,-0.01119594392366707
1183,00:00:04.732,0.00446636020205915
1184,00:00:04.736,0.01022368180565536
1185,00:00:04.74,0.0075561030826065715
1186,00:00:04.744,-0.002534558443585406
1187,00:00:04.748,-0.009621435950975865
1188,00:00:04.752,-0.00217133155092597
1189,00:00:04.756,0.0061431854119291494
1190,00:00:04.76,0.00316101431235438
1191,00:00:04.764,-0.007347185033722784
1192,00:00:04.768,-0.0012487921630963698
1193,00:00:04.772,0.00433516688644886
1194,00:00:04.776,0.0008636055281385801
1195,00:00:04.78,2.2739041014650362e-06
1196,00:00:04.784,0.0019705317681655257
1197,00:00:04.788,-1.4458739315164335e-05
1198,00:00:04.792,-0.001695075596217062
1199,00:00:04.796,-0.0019040311053686307
1200,00:00:04.8,-0.0031248161103576387
1201,00:00:04.804,0.002008908515563233
1202,00:00:04.808,0.00030057865660637585
1203,00:00:04.812,-0.001126972427300643
1204,00:00:04.816,0.007424362680467318
1205,00:00:04.82,-0.0014277005102485505
1206,00:00:04.824,-0.0029894888866692703
1207,00:00:04.828,-0.0016881763294804759
1208,00:00:04.832,0.0020289904714445592
1209,00:00:04.836,0.003038558235857639
1210,00:00:04.84,-0.004667377390433099
1211,00:00:04.844,-0.0008924620924517488
1212,00:00:04.848,-0.0015003950247773922
1213,00:00:04.852,-0.0013301806175149969
1214,00:00:04.856,0.010333876562071957
1215,00:00:04.86,0.0038793010171502807
1216,00:00:04.864,-0.016081220477644865
1217,00:00:04.868,-0.0006880355940666063
1218,00:00:04.872,0.00704976287670434
1219,00:00:04.876,0.004690273723099378
1220,00:00:04.88,0.0002783997915685194
1221,00:00:04.884,-0.0024615880101919205
1222,00:00:04.888,-0.006965077656786896
1223,00:00:04.892,0.0023213793465401943
1224,00:00:04.896,0.0031658986117690767
1225,00:00:04.9,0.003311255306471139
1226,00:00:04.904,-0.006693542003631588
1227,00:00:04.908,-0.003107735617959405
1228,00:00:04.912,0.006060390616767105
1229,00:00:04.916,0.00831297459080815
1230,00:00:04.92,-0.0019112322479486496
1231,00:00:04.924,-0.011998776346445078
1232,00:00:04.928,-0.0028971052815904854
1233,00:00:04.932,0.005271555914077913
1234,00:00:04.936,0.006997425749432302
1235,00:00:04.94,-0.0043655083281919395
1236,00:00:04.944,-0.000717635470209642
1237,00:00:04.948,0.000972334339166991
1238,00:00:04.952,0.0031278410897357355
1239,00:00:04.956,-0.00159777092630975
1240,00:00:04.96,0.00012473289098124897
1241,00:00:04.964,-0.002785555509035473
1242,00:00:04.968,-0.0013703460281249131
1243,00:00:04.972,0.0047071584267541705
1244,00:00:04.976,-0.002484631204424656
1245,00:00:04.98,-0.0020098137902095905
1246,00:00:04.984,0.0022470036055892697
1247,00:00:04.988,0.0015889204223640237
1248,00:00:04.992,-5.336322647054204e-05
1249,00:00:04.996,-0.007240300998091699
1250,00:00:05,0.004896655023912895
1251,00:00:05.004,0.006508143793325866
1252,00:00:05.008,-0.0013454146101139495
1253,00:00:05.012,-0.009957800502888858
1254,00:00:05.016,0.003134133425191983
1255,00:00:05.02,0.008319916174514223
1256,00:00:05.024,-0.002571484772488481
1257,00:00:05.028,-0.008524278002369105
1258,00:00:05.032,0.0016752857482060773
1259,00:00:05.036,0.003569256198034048
1260,00:00:05.04,-0.002105392457451666
1261,00:00:05.044,0.004001492692623284
1262,00:00:05.048,0.002191766281612219
1263,00:00:05.052,-0.0029218546114861965
1264,00:00:05.056,-0.0003863690653815898
1265,00:00:05.06,-0.0004493396554607861
1266,00:00:05.064,-0.000707825645804407
1267,00:00:05.068,-0.006767218117602173
1268,00:00:05.072,0.005823043218697418
1269,00:00:05.076,0.007290757464943454
1270,00:00:05.08,-0.000992182191112084
1271,00:00:05.084,-0.010013100691139691
1272,00:00:05.088,0.0007848600507713807
1273,00:00:05.092,0.005858634191099554
1274,00:00:05.096,0.0049270335584878895
1275,00:00:05.1,-0.0008409793954342641
1276,00:00:05.104,-0.008392299874685701
1277,00:00:05.108,-0.0063308621756732455
1278,00:00:05.112,0.001181900152005247
1279,00:00:05.116,0.009701140341348941
1280,00:00:05.12,0.005543424049392349
1281,00:00:05.124,-0.0006023205351084514
1282,00:00:05.128,-0.006084443213694614
1283,00:00:05.132,-0.0062182740075513694
1284,00:00:05.136,0.00557063764426858
1285,00:00:05.14,0.001575957227032633
1286,00:00:05.144,-0.0007170614135247853
1287,00:00:05.148,-0.00749700402957388
1288,00:00:05.152,0.005145414383150637
1289,00:00:05.156,0.006972896328079513
1290,00:00:05.16,0.001110741955926644
1291,00:00:05.164,-0.009705713462608404
1292,00:00:05.168,-0.004693883442087095
1293,00:00:05.172,0.008211811124056115
1294,00:00:05.176,0.0031952988319972047
1295,00:00:05.18,-0.0005948901436454439
1296,00:00:05.184,-0.0062876222582417506
1297,00:00:05.188,-0.00413774093613029
1298,00:00:05.192,0.006370059563778341
1299,00:00:05.196,0.01375210005789995
1300,00:00:05.2,-0.002578367828391501
1301,00:00:05.204,-0.014701987616717819
1302,00:00:05.208,-0.005066397832706569
1303,00:00:05.212,0.00041694287210702636
1304,00:00:05.216,0.00524872040841729
1305,00:00:05.22,0.012106908863643188
1306,00:00:05.224,0.005747194809373469
1307,00:00:05.228,-0.010625463211908931
1308,00:00:05.232,-0.01318957153125666
1309,00:00:05.236,0.0037580821190203997
1310,00:00:05.24,0.008389359980355945
1311,00:00:05.244,0.00341804040363058
1312,00:00:05.248,-0.00999996077734977
1313,00:00:05.252,4.7935958718880144e-05
1314,00:00:05.256,0.005555212323088201
1315,00:00:05.26,0.005092302162665872
1316,00:00:05.264,-0.004673496048781094
1317,00:00:05.268,-0.004232887178659439
1318,00:00:05.272,-0.003037480055354539
1319,00:00:05.276,0.007625724130775775
1320,00:00:05.28,0.00813941203523428
1321,00:00:05.284,-0.013721935916692022
1322,00:00:05.288,-0.009747209376655522
1323,00:00:05.292,0.010671172523871066
1324,00:00:05.296,0.009320632496383046
1325,00:00:05.3,0.00399753137025982
1326,00:00:05.304,-0.00557235244195907
1327,00:00:05.308,-0.010813547763973473
1328,00:00:05.312,-0.0016837365874380313
1329,00:00:05.316,0.0053535109327640384
1330,00:00:05.32,0.008415785938268527
1331,00:00:05.324,-0.004969333240296692
1332,00:00:05.328,-0.010889815981499861
1333,00:00:05.332,0.005180376581847669
1334,00:00:05.336,0.013217083876952529
1335,00:00:05.34,-0.0007124973926693278
1336,00:00:05.344,-0.007860520418034873
1337,00:00:05.348,-0.007205544097814714
1338,00:00:05.352,-0.0005045470898039674
1339,00:00:05.356,0.010332552948966619
1340,00:00:05.36,0.0029611305453727237
1341,00:00:05.364,4.394957795739228e-05
1342,00:00:05.368,-0.009667379723396154
1343,00:00:05.372,-0.0023210095823742467
1344,00:00:05.376,0.0043922424993070325
1345,00:00:05.38,0.0015503573813475699
1346,00:00:05.384,0.00284625124186278
1347,00:00:05.388,0.000489779933559477
1348,00:00:05.392,-0.0036042346619069602
1349,00:00:05.396,-0.002110537054250013
1350,00:00:05.4,0.00855078140739352
1351,00:00:05.404,-0.010542976669967181
1352,00:00:05.408,-0.001157609687652429
1353,00:00:05.412,0.005333033623173836
1354,00:00:05.416,0.0057567887997720365
1355,00:00:05.42,-0.0016991414595395405
1356,00:00:05.424,-0.00975807080976666
1357,00:00:05.428,0.001473614887800063
1358,00:00:05.432,0.0022970474092289797
1359,00:00:05.436,0.009110276179853828
1360,00:00:05.44,0.004414061049828886
1361,00:00:05.444,-0.01443730155006051
1362,00:00:05.448,-0.00804370432160795
1363,00:00:05.452,0.0102920439094305
1364,00:00:05.456,0.007413141953293227
1365,00:00:05.46,-0.001935958978720012
1366,00:00:05.464,-0.006431140471249814
1367,00:00:05.468,-0.007238599006086583
1368,00:00:05.472,0.0049052332542487455
1369,00:00:05.476,0.012375410646200173
1370,00:00:05.48,-0.003032031265320251
1371,00:00:05.484,-0.003454618679825213
1372,00:00:05.488,-0.011136999353766438
1373,00:00:05.492,0.006532847881317137
1374,00:00:05.496,0.0087564680725336
1375,00:00:05.5,0.0017970321277971306
1376,00:00:05.504,-0.01001997711136937
1377,00:00:05.508,-0.005388778328779152
1378,00:00:05.512,0.003517755976645275
1379,00:00:05.516,0.009054064168594778
1380,00:00:05.52,0.0008672685362398627
1381,00:00:05.524,-0.003133986538159657
1382,00:00:05.528,-0.005547483662667221
1383,00:00:05.532,-0.001953406084794549
1384,00:00:05.536,-0.0005019903765060042
1385,00:00:05.54,0.004868933348916471
1386,00:00:05.544,0.008024351438507436
