,Elapsed Time,EMG
708,00:00:02.832,-0.009222771492204629
709,00:00:02.836,0.0036859180545434286
710,00:00:02.84,0.02259961981326341
711,00:00:02.844,0.007122112903744029
712,00:00:02.848,-0.012557387934066353
713,00:00:02.852,-0.009187733638100319
714,00:00:02.856,-0.00555007718503475
715,00:00:02.86,0.0072445180267095505
716,00:00:02.864,0.0008443826809525603
717,00:00:02.868,-0.008518636284861707
718,00:00:02.872,0.01022811443544925
719,00:00:02.876,0.013513859594240792
720,00:00:02.88,-0.00623590510804206
721,00:00:02.884,-0.01193236466497186
722,00:00:02.888,-0.01826051669195294
723,00:00:02.892,0.013201631023548538
724,00:00:02.896,0.01687064487487078
725,00:00:02.9,0.003754011588171125
726,00:00:02.904,-0.00026947224978358166
727,00:00:02.908,-0.016762003069743507
728,00:00:02.912,8.933688513934959e-05
729,00:00:02.916,0.01581938052549959
730,00:00:02.92,-0.014052459620870648
731,00:00:02.924,-0.01205238371039737
732,00:00:02.928,0.00940796919167043
733,00:00:02.932,0.0034814717946574595
734,00:00:02.936,-0.00532118382398038
735,00:00:02.94,0.0144698069198057
736,00:00:02.944,0.005637296475470061
737,00:00:02.948,0.005184536421438722
738,00:00:02.952,-0.016801180201582604
739,00:00:02.956,-0.01239788928069175
740,00:00:02.96,0.0026353274006396194
741,00:00:02.964,0.01440382620785382
742,00:00:02.968,-0.02227701537776735
743,00:00:02.972,3.4396769478918857e-05
744,00:00:02.976,0.029189479071646922
745,00:00:02.98,0.01549173891544344
746,00:00:02.984,-0.012839861592510708
747,00:00:02.988,-0.017468623816967052
748,00:00:02.992,-0.016311382991261766
749,00:00:02.996,0.005356940440833581
750,00:00:03,0.0020526750013232305
751,00:00:03.004,0.0129368738271296
752,00:00:03.008,0.01037660095607862
753,00:00:03.012,0.0004048970295116301
754,00:00:03.016,-0.004278496373444794
755,00:00:03.02,-0.009321592166088515
756,00:00:03.024,-0.01226382149616257
757,00:00:03.028,0.011479820823296898
758,00:00:03.032,-0.010446371394209557
759,00:00:03.036,0.0051361614605411506
760,00:00:03.04,0.02790336863836271
761,00:00:03.044,-0.007655078312382111
762,00:00:03.048,-0.02223850833252075
763,00:00:03.052,-0.0019947357941418895
764,00:00:03.056,0.006450785556808139
765,00:00:03.06,0.0087984804995358
766,00:00:03.064,0.011660979711450607
767,00:00:03.068,-0.007766401045955719
768,00:00:03.072,-0.012668824987486001
769,00:00:03.076,-0.007832844508811831
770,00:00:03.08,-0.004475328139960761
771,00:00:03.084,0.02335441159084442
772,00:00:03.088,0.00802978593856095
773,00:00:03.092,-0.006202311720699112
774,00:00:03.096,-0.01070696767419577
775,00:00:03.1,-0.015604390500811883
776,00:00:03.104,0.00883081951178613
777,00:00:03.108,0.020586096448823768
778,00:00:03.112,-0.0056534186587668955
779,00:00:03.116,0.0030601493490394253
780,00:00:03.12,0.0004886200185865095
781,00:00:03.124,-0.003466386435320601
782,00:00:03.128,-0.009013192844577134
783,00:00:03.132,-0.026629346422851065
784,00:00:03.136,0.011170867946930226
785,00:00:03.14,0.0217406959272921
786,00:00:03.144,0.016764865489676588
787,00:00:03.148,-0.0038324325578287313
788,00:00:03.152,-0.016960481181740802
789,00:00:03.156,-0.0028981158393435163
790,00:00:03.16,0.01179171120747927
791,00:00:03.164,-0.01025925390422345
792,00:00:03.168,-0.00747878319816665
793,00:00:03.172,0.00903221801854669
794,00:00:03.176,-0.00221348472405225
795,00:00:03.18,0.0033906644475791862
796,00:00:03.184,-0.016214094823226333
797,00:00:03.188,0.021970143541693674
798,00:00:03.192,0.01346170785836876
799,00:00:03.196,-0.011491984361782668
800,00:00:03.2,-0.014477843302302059
801,00:00:03.204,0.005376707355026157
802,00:00:03.208,-0.00629821023903787
803,00:00:03.212,0.00682108174078166
804,00:00:03.216,0.0026247086934745303
805,00:00:03.22,-0.002443612087517959
806,00:00:03.224,-0.007824753818567846
807,00:00:03.228,0.004158355761319371
808,00:00:03.232,0.01029297185596078
809,00:00:03.236,0.00347308884374797
810,00:00:03.24,-0.005483378656208552
811,00:00:03.244,0.0002561471483204583
812,00:00:03.248,-0.01499914296437055
813,00:00:03.252,0.0034961274359375295
814,00:00:03.256,0.010799773503094919
815,00:00:03.26,0.0018376451916992716
816,00:00:03.264,-0.03009805921465159
817,00:00:03.268,0.032211079727858305
818,00:00:03.272,0.01556613994762301
819,00:00:03.276,-0.02839863579720259
820,00:00:03.28,-0.00578004622366279
821,00:00:03.284,0.00896255811676383
822,00:00:03.288,0.0005829167203046407
823,00:00:03.292,0.017116425035055755
824,00:00:03.296,-0.01220890317927115
825,00:00:03.3,-0.005363043397664999
826,00:00:03.304,-0.012547669291961931
827,00:00:03.308,-0.0027222870849073384
828,00:00:03.312,0.019096779637038708
829,00:00:03.316,0.02464112779125573
830,00:00:03.32,-0.018387632444500968
831,00:00:03.324,-0.015853757504373792
832,00:00:03.328,-0.0005251694528851571
833,00:00:03.332,0.00011258834274485295
834,00:00:03.336,0.0015934566035866893
835,00:00:03.34,0.01303650555200875
836,00:00:03.344,0.0052443370223045445
837,00:00:03.348,-0.012036018808430521
838,00:00:03.352,-0.007716770036495295
839,00:00:03.356,0.006671717856079279
840,00:00:03.36,0.01154357055202129
841,00:00:03.364,-0.01385288219898944
842,00:00:03.368,0.00019079074263572807
843,00:00:03.372,0.0029217712581157697
844,00:00:03.376,0.003653330728411669
845,00:00:03.38,-0.01875795284286139
846,00:00:03.384,0.0131546965567395
847,00:00:03.388,0.01622497895732518
848,00:00:03.392,-0.008226793725043528
849,00:00:03.396,-0.0007593573536723852
850,00:00:03.4,0.001725802282066986
851,00:00:03.404,-0.03062493307515977
852,00:00:03.408,0.017609839676879346
853,00:00:03.412,0.008819824841339106
854,00:00:03.416,0.005034883040934799
855,00:00:03.42,0.001501659629866476
856,00:00:03.424,-0.0036908565089106508
857,00:00:03.428,-0.011699533439241346
858,00:00:03.432,0.002026481204666154
859,00:00:03.436,0.0060072157066315395
860,00:00:03.44,0.004056196892634039
861,00:00:03.444,-0.01000800734618679
862,00:00:03.448,-0.01315866154618561
863,00:00:03.452,0.012543185031972829
864,00:00:03.456,0.02080624620430171
865,00:00:03.46,-0.00606669089756906
866,00:00:03.464,-0.003912335290806368
867,00:00:03.468,-0.017500778427347558
868,00:00:03.472,-0.000841169123305007
869,00:00:03.476,0.011641098302789029
870,00:00:03.48,0.014292470179498222
871,00:00:03.484,-0.009199454274494197
872,00:00:03.488,0.00141548353713006
873,00:00:03.492,-0.009946833888534453
874,00:00:03.496,-0.0050769876688718605
875,00:00:03.5,0.008163403603248291
876,00:00:03.504,-0.0005786143447039701
877,00:00:03.508,0.01432937569916248
878,00:00:03.512,-0.02064801799133424
879,00:00:03.516,0.00451344798784702
880,00:00:03.52,-0.00371078122407193
881,00:00:03.524,0.011710473336279401
882,00:00:03.528,0.010087446658872037
883,00:00:03.532,-0.01893336512148381
884,00:00:03.536,3.239445504732392e-05
885,00:00:03.54,0.008075858233496545
886,00:00:03.544,-0.01211434160359204
887,00:00:03.548,0.008496708062011755
888,00:00:03.552,0.00036408542655408035
889,00:00:03.556,0.0036154143745079897
890,00:00:03.56,0.004599719890393311
891,00:00:03.564,-0.02090433321427553
892,00:00:03.568,0.0054591493681073085
893,00:00:03.572,0.01751846505067074
894,00:00:03.576,-0.00981394993141294
895,00:00:03.58,0.00032320877653546566
896,00:00:03.584,0.002664616971742365
897,00:00:03.588,-0.00927432521712034
898,00:00:03.592,0.004625204310286795
899,00:00:03.596,0.0016127684502862379
900,00:00:03.6,-0.0045194111298769695
901,00:00:03.604,-0.0011603780076257014
902,00:00:03.608,0.00452393852174282
903,00:00:03.612,0.005579662625677889
904,00:00:03.616,-0.0013671391061507148
905,00:00:03.62,0.0030702057993039497
906,00:00:03.624,-0.00818079221062363
907,00:00:03.628,-0.013837694074027237
908,00:00:03.632,0.010062279790872711
909,00:00:03.636,0.00192828651051968
910,00:00:03.64,0.013031455688178541
911,00:00:03.644,-0.0003751136828213904
912,00:00:03.648,-0.0038279694854281847
913,00:00:03.652,-0.001359460555249826
914,00:00:03.656,-0.022653267951682238
915,00:00:03.66,0.013352851150557399
916,00:00:03.664,0.010392915457487101
917,00:00:03.668,-0.01254698634147638
918,00:00:03.672,-0.00027520279400050987
919,00:00:03.676,0.022691317135468136
920,00:00:03.68,0.006740916185663079
921,00:00:03.684,-0.022396061569452293
922,00:00:03.688,-0.02181844878941775
923,00:00:03.692,0.011296976997982716
924,00:00:03.696,0.01377765764482317
925,00:00:03.7,0.0015960941091179796
926,00:00:03.704,-0.00831800559535623
927,00:00:03.708,0.0017690518870949689
928,00:00:03.712,0.018378299078904047
929,00:00:03.716,-0.02007365447934716
930,00:00:03.72,-0.00398742652032524
931,00:00:03.724,0.007662254734896099
932,00:00:03.728,0.002837030682712799
933,00:00:03.732,-0.00047436111344722977
934,00:00:03.736,-0.0038281196611933415
935,00:00:03.74,0.008773466106504221
936,00:00:03.744,-0.01101090130396188
937,00:00:03.748,-0.00013073068112134933
938,00:00:03.752,-0.0016801857855171004
939,00:00:03.756,-0.004668453300837424
940,00:00:03.76,0.019788701494690072
941,00:00:03.764,-0.0019827829091809777
942,00:00:03.768,0.0017275541322305686
943,00:00:03.772,-0.011999469250440598
944,00:00:03.776,-0.01116083702072501
945,00:00:03.78,0.007078790295054197
946,00:00:03.784,0.015060778940096492
947,00:00:03.788,0.002357103629037741
948,00:00:03.792,-0.00967471476178616
949,00:00:03.796,-0.005003779660910361
950,00:00:03.8,-0.015403469325974566
951,00:00:03.804,0.013374611735343921
952,00:00:03.808,0.01991271506994963
953,00:00:03.812,0.004762547439895578
954,00:00:03.816,-0.018577765673398947
955,00:00:03.82,-0.01432484737597406
956,00:00:03.824,0.010129164380487055
957,00:00:03.828,0.0008320078050019198
958,00:00:03.832,-0.00080411229282618
959,00:00:03.836,0.01701115119067254
960,00:00:03.84,0.004507041769102221
961,00:00:03.844,-0.018685864575672943
962,00:00:03.848,-0.010327365249395381
963,00:00:03.852,-0.0020589549676515214
964,00:00:03.856,0.012043860973790253
965,00:00:03.86,-0.0020665961783379403
966,00:00:03.864,0.004470188403502112
967,00:00:03.868,0.014354543993249539
968,00:00:03.872,-0.009017424556077453
969,00:00:03.876,-0.016230097971856587
970,00:00:03.88,0.00853590504266322
971,00:00:03.884,0.00521897850558161
972,00:00:03.888,0.008366922840650663
973,00:00:03.892,-0.029324612580239804
974,00:00:03.896,0.006360693834722061
975,00:00:03.9,0.01270062394905834
976,00:00:03.904,0.00893636723048985
977,00:00:03.908,0.0037517290911637247
978,00:00:03.912,-0.018355974811129265
979,00:00:03.916,-0.003902164869941771
980,00:00:03.92,0.010967114241793752
981,00:00:03.924,-0.0121896862983704
982,00:00:03.928,0.004014269215986131
983,00:00:03.932,0.01070763019379228
984,00:00:03.936,-0.0026691642124205793
985,00:00:03.94,0.0044667689944617416
986,00:00:03.944,-0.013373048015637375
987,00:00:03.948,-0.003830306464806199
988,00:00:03.952,0.014403426321223382
989,00:00:03.956,-0.00770576531067491
990,00:00:03.96,0.006270229816436781
991,00:00:03.964,0.0014464326668530677
992,00:00:03.968,-0.004056828067405153
993,00:00:03.972,-0.011280565980996443
994,00:00:03.976,0.030337992124259437
995,00:00:03.98,-0.015929994173347967
996,00:00:03.984,-0.0158437434583902
997,00:00:03.988,0.0034264626447111407
998,00:00:03.992,0.007285658037289978
999,00:00:03.996,0.0024655479937791807
1000,00:00:04,-0.00982822640798986
1001,00:00:04.004,0.011712987557984892
1002,00:00:04.008,0.00985159934498368
1003,00:00:04.012,-0.0073317311762366435
1004,00:00:04.016,-0.0019461184274405215
1005,00:00:04.02,-0.005074830027297141
1006,00:00:04.024,-0.00554170971736312
1007,00:00:04.028,-0.0025621343884267836
1008,00:00:04.032,0.0116227949038148
1009,00:00:04.036,-0.0021259603090584304
1010,00:00:04.04,-0.0042029050528071795
1011,00:00:04.044,-0.005641023351927293
1012,00:00:04.048,0.015825453563593366
1013,00:00:04.052,0.00866106373723597
1014,00:00:04.056,-0.00903879664838314
1015,00:00:04.06,-0.0005837669596076003
1016,00:00:04.064,-0.000613202118870505
1017,00:00:04.068,-9.059830335900122e-05
1018,00:00:04.072,-0.02323208283632997
1019,00:00:04.076,0.004069956950843343
1020,00:00:04.08,0.0033923175360541765
1021,00:00:04.084,0.01865107680350779
1022,00:00:04.088,0.002912305062636709
1023,00:00:04.092,-0.0013580251834355364
1024,00:00:04.096,-0.01268098875880245
1025,00:00:04.1,0.0054091553902253404
1026,00:00:04.104,-0.00022279657423499022
1027,00:00:04.108,0.008898751402739428
1028,00:00:04.112,-0.012823357246816174
1029,00:00:04.116,-0.004103681189008055
1030,00:00:04.12,0.0014461938990280102
1031,00:00:04.124,0.009694076084997512
1032,00:00:04.128,-0.007162158086430285
1033,00:00:04.132,-0.00801982474513352
1034,00:00:04.136,0.01661266922019422
1035,00:00:04.14,0.004555587014692717
1036,00:00:04.144,-0.005839450372150176
1037,00:00:04.148,-0.008373222910449838
1038,00:00:04.152,-0.009171306155622009
1039,00:00:04.156,0.016375682316720482
1040,00:00:04.16,0.0031372462399303896
1041,00:00:04.164,-0.0007466654788004217
1042,00:00:04.168,0.0004857337335124603
1043,00:00:04.172,-0.013937722658738471
1044,00:00:04.176,-0.005532555980607871
1045,00:00:04.18,0.008588478383899244
1046,00:00:04.184,0.004358305624919012
1047,00:00:04.188,0.00722206989303231
1048,00:00:04.192,0.01006352785043418
1049,00:00:04.196,-0.01531760860234499
1050,00:00:04.2,-0.00954618537798523
1051,00:00:04.204,0.005201595660764728
1052,00:00:04.208,0.004547767748590563
1053,00:00:04.212,-0.009868444831226949
1054,00:00:04.216,0.0016458583995699794
1055,00:00:04.22,0.007814094889909029
1056,00:00:04.224,0.0067304958356544445
1057,00:00:04.228,-9.368546307087985e-05
1058,00:00:04.232,-0.017069603258278263
1059,00:00:04.236,0.00888432119973003
1060,00:00:04.24,0.01754087419249117
1061,00:00:04.244,-0.02491268329322338
1062,00:00:04.248,0.0005897170631214985
1063,00:00:04.252,-0.004702592093963174
1064,00:00:04.256,0.006918445200426504
1065,00:00:04.26,0.01827169465832412
1066,00:00:04.264,-0.01020849635824562
1067,00:00:04.268,-0.013242811313830321
1068,00:00:04.272,0.017515514718979806
1069,00:00:04.276,0.002132609253749254
1070,00:00:04.28,-0.009923704317770898
1071,00:00:04.284,0.0015720869414508403
1072,00:00:04.288,-0.006125363259343429
1073,00:00:04.292,-0.006881900073494764
1074,00:00:04.296,0.00387314194813374
1075,00:00:04.3,0.011457407381385572
1076,00:00:04.304,0.009681937284767633
1077,00:00:04.308,-0.007711842947173868
1078,00:00:04.312,-0.01271955901756883
1079,00:00:04.316,-0.001632743049412971
1080,00:00:04.32,0.00654588057659567
1081,00:00:04.324,0.011630481225438409
1082,00:00:04.328,-0.010668473085388562
1083,00:00:04.332,-0.0005733016878366496
1084,00:00:04.336,-0.00027225888334213993
1085,00:00:04.34,0.0009981547482311912
1086,00:00:04.344,0.005578095791861419
1087,00:00:04.348,0.00322288344614208
1088,00:00:04.352,-0.0028550717979669597
1089,00:00:04.356,-0.011702646821504443
1090,00:00:04.36,-0.002395570510998363
1091,00:00:04.364,0.0015337020158767908
1092,00:00:04.368,0.00707621243782341
1093,00:00:04.372,0.011336751282215111
1094,00:00:04.376,-0.011128822028695189
1095,00:00:04.38,-0.00928041891893372
1096,00:00:04.384,0.011501250846777071
1097,00:00:04.388,0.0096933809109032
1098,00:00:04.392,-0.00919866688491311
1099,00:00:04.396,-0.0015651839785277791
1100,00:00:04.4,0.0031996162724681272
1101,00:00:04.404,-0.015643265796825283
1102,00:00:04.408,0.0077171879820525195
1103,00:00:04.412,0.01204074779525394
1104,00:00:04.416,-0.01466512493789195
1105,00:00:04.42,0.0015488653443753594
1106,00:00:04.424,0.00745096616446968
1107,00:00:04.428,-0.0006502714823000129
1108,00:00:04.432,-0.0036089683417230905
1109,00:00:04.436,0.011885727231856436
1110,00:00:04.44,-0.00993615575134754
1111,00:00:04.444,0.0027606308540271155
1112,00:00:04.448,-0.0057095857337117195
1113,00:00:04.452,-0.007437526481226087
1114,00:00:04.456,0.004976610000994698
1115,00:00:04.46,0.00037944340147078037
1116,00:00:04.464,0.00937740481458604
1117,00:00:04.468,0.013004153908696026
1118,00:00:04.472,-0.01590131781995302
1119,00:00:04.476,-0.011871716007590351
1120,00:00:04.48,0.011833225951704662
1121,00:00:04.484,0.002889134106226268
1122,00:00:04.488,0.0018381713307462615
1123,00:00:04.492,-0.021870499476790428
1124,00:00:04.496,0.010639266460202634
1125,00:00:04.5,0.01746485126204792
1126,00:00:04.504,-0.009477860992774369
1127,00:00:04.508,-0.01754282880574465
1128,00:00:04.512,0.012467781081795689
1129,00:00:04.516,0.006617830134928221
1130,00:00:04.52,0.005099929170683011
1131,00:00:04.524,-0.010434413328766871
1132,00:00:04.528,0.00390621286351234
1133,00:00:04.532,0.0033532282686792266
1134,00:00:04.536,-0.027843556366860832
1135,00:00:04.54,0.00972059648483992
1136,00:00:04.544,0.01518097607186068
1137,00:00:04.548,0.00964793108869344
1138,00:00:04.552,-0.0031524293590336995
1139,00:00:04.556,-0.00740131235215814
1140,00:00:04.56,-0.003804827712883703
1141,00:00:04.564,-0.014505431172437971
1142,00:00:04.568,0.01966179534792905
1143,00:00:04.572,0.00686674052849412
1144,00:00:04.576,-0.020540945057291503
1145,00:00:04.58,0.004086826345883308
1146,00:00:04.584,0.001244249055162072
1147,00:00:04.588,0.00710629881359634
1148,00:00:04.592,0.00986429210752249
1149,00:00:04.596,-0.00075003993697461
1150,00:00:04.6,-0.01845944207161665
1151,00:00:04.604,-0.01096634217537939
1152,00:00:04.608,0.009649138752138263
1153,00:00:04.612,0.02769403974525639
1154,00:00:04.616,-0.02739068446680905
1155,00:00:04.62,-0.0005578445852734166
1156,00:00:04.624,0.011581569327972826
1157,00:00:04.628,-0.00032728083897377966
1158,00:00:04.632,0.008154315990395825
1159,00:00:04.636,-0.004695318406447772
1160,00:00:04.64,-0.01188705628737803
1161,00:00:04.644,-0.003050917177461091
1162,00:00:04.648,-0.0077856644056737406
1163,00:00:04.652,0.022503994303406258
1164,00:00:04.656,0.0014928926248103406
1165,00:00:04.66,0.0036633688141591804
1166,00:00:04.664,-0.0015216731117106991
1167,00:00:04.668,-0.026189831958618057
1168,00:00:04.672,0.00164397468324751
1169,00:00:04.676,0.006339176557958131
1170,00:00:04.68,0.008347710594534881
1171,00:00:04.684,0.018462132429704074
1172,00:00:04.688,-0.008101669722236686
1173,00:00:04.692,-0.01999251637607813
1174,00:00:04.696,0.01845194853376601
1175,00:00:04.7,0.003575234732124914
1176,00:00:04.704,-0.030858257319778155
1177,00:00:04.708,0.0012457354459911698
1178,00:00:04.712,0.009934978268574965
1179,00:00:04.716,0.00797131704166529
1180,00:00:04.72,0.009295795345678929
1181,00:00:04.724,0.0057421495730522985
1182,00:00:04.728,-0.008732961025089029
1183,00:00:04.732,-0.013937509618699549
1184,00:00:04.736,-0.0008933514072850775
1185,00:00:04.74,0.007947701291413978
1186,00:00:04.744,0.001942750735906885
1187,00:00:04.748,-0.007446355302818116
1188,00:00:04.752,0.0041112694889307005
1189,00:00:04.756,0.0018518222495913107
1190,00:00:04.76,-0.0036336244083940896
1191,00:00:04.764,0.005798286991193922
1192,00:00:04.768,0.0007950835861266006
1193,00:00:04.772,-0.0017585988389328198
1194,00:00:04.776,-0.006278729415498658
1195,00:00:04.78,0.008918247593101112
1196,00:00:04.784,-0.00278522691223771
1197,00:00:04.788,0.00224901828914881
1198,00:00:04.792,-0.01359525066800418
1199,00:00:04.796,-0.004207587800920001
1200,00:00:04.8,0.012319878675043663
1201,00:00:04.804,0.01374871679581702
1202,00:00:04.808,-0.00433285115286709
1203,00:00:04.812,-0.005321934353560232
1204,00:00:04.816,-0.004164884798228741
1205,00:00:04.82,0.00437301606871187
1206,00:00:04.824,-0.0035712910466827435
1207,00:00:04.828,-0.005472870980156588
1208,00:00:04.832,-0.004814551240997391
1209,00:00:04.836,0.00722649018280205
1210,00:00:04.84,0.005327696038875724
1211,00:00:04.844,0.0028602725651580914
1212,00:00:04.848,-0.005968347250018267
1213,00:00:04.852,0.01686017191968862
1214,00:00:04.856,-0.0006777934031560998
1215,00:00:04.86,-0.02503305114805694
1216,00:00:04.864,-0.0028387571219354794
1217,00:00:04.868,0.00225186854368076
1218,00:00:04.872,0.013177070068195452
1219,00:00:04.876,-0.003065542783588171
1220,00:00:04.88,0.02140570059418675
1221,00:00:04.884,-0.01106937578879296
1222,00:00:04.888,-0.02471734106075016
1223,00:00:04.892,0.0055909114889800505
1224,00:00:04.896,0.01643568160943689
1225,00:00:04.9,-0.004891606717137613
1226,00:00:04.904,-0.005676458589732657
1227,00:00:04.908,-0.002949296089354906
1228,00:00:04.912,0.00464918464422227
1229,00:00:04.916,0.00908220082055777
1230,00:00:04.92,0.004329406190663574
1231,00:00:04.924,-0.007984620286151763
1232,00:00:04.928,-0.011608086759224541
1233,00:00:04.932,-0.000653096678433937
1234,00:00:04.936,0.01114844332914799
1235,00:00:04.94,0.01185650891420664
1236,00:00:04.944,-0.022213818272575726
1237,00:00:04.948,-0.00663633737713099
1238,00:00:04.952,0.012294648622628307
1239,00:00:04.956,0.01016163267786396
1240,00:00:04.96,0.01250976673327387
1241,00:00:04.964,-0.019960945239290585
1242,00:00:04.968,-0.005701810488972112
1243,00:00:04.972,-0.007981323986314251
1244,00:00:04.976,0.0038722095778211934
1245,00:00:04.98,0.02079885173588989
1246,00:00:04.984,0.0009174759034067401
1247,00:00:04.988,-0.007437559310346851
1248,00:00:04.992,-0.011539793107658632
1249,00:00:04.996,-0.007809042755980039
1250,00:00:05,0.011772244004532693
1251,00:00:05.004,0.01799229765310885
1252,00:00:05.008,-0.016402298337197876
1253,00:00:05.012,-0.01913292938843369
1254,00:00:05.016,0.02845479920506479
1255,00:00:05.02,0.02020053472369909
1256,00:00:05.024,-0.02176369435619566
1257,00:00:05.028,-0.01548648905009031
1258,00:00:05.032,-0.008640545653179295
1259,00:00:05.036,0.009816756937652838
1260,00:00:05.04,-0.002289679832756509
1261,00:00:05.044,0.00572051014751196
1262,00:00:05.048,0.016450663213618103
1263,00:00:05.052,0.007622607285156851
1264,00:00:05.056,-0.005755462683737279
1265,00:00:05.06,-0.01993763400241732
1266,00:00:05.064,-0.007759804837405681
1267,00:00:05.068,0.0007881911005824796
1268,00:00:05.072,0.015594763797707861
1269,00:00:05.076,6.123795174062079e-05
1270,00:00:05.08,0.010405795648694052
1271,00:00:05.084,-0.01444237004034221
1272,00:00:05.088,-0.0009358197567053204
1273,00:00:05.092,0.001679970882833
1274,00:00:05.096,-0.007505708606913679
1275,00:00:05.1,0.00968589587137104
1276,00:00:05.104,0.006041235290467739
1277,00:00:05.108,-0.009482715977355827
1278,00:00:05.112,-0.003302000812254839
1279,00:00:05.116,0.010001229820773
1280,00:00:05.12,-0.006556484266184275
1281,00:00:05.124,-0.0020486194407567378
1282,00:00:05.128,0.009912090259604161
1283,00:00:05.132,-0.011430950369685899
1284,00:00:05.136,0.00740811193827539
1285,00:00:05.14,0.008965222164988521
1286,00:00:05.144,-0.0013775436673313303
1287,00:00:05.148,-0.03278993396088485
1288,00:00:05.152,0.00368304550647736
1289,00:00:05.156,0.02001081546768546
1290,00:00:05.16,0.01288347091758626
1291,00:00:05.164,0.0008859289810061611
1292,00:00:05.168,-0.0025900240289047295
1293,00:00:05.172,-0.00987047867965885
1294,00:00:05.176,-0.018527468666434295
1295,00:00:05.18,0.013372793444432322
1296,00:00:05.184,0.00016411067917943
1297,00:00:05.188,-0.00427806016523387
1298,00:00:05.192,0.012140827078837882
1299,00:00:05.196,0.00620658765546977
1300,00:00:05.2,-0.013016194920055568
1301,00:00:05.204,0.005181773332878951
1302,00:00:05.208,0.010859792266273864
1303,00:00:05.212,-0.02528539299964908
1304,00:00:05.216,-0.00998141674790531
1305,00:00:05.22,0.0028024900238960994
1306,00:00:05.224,0.023667709669098248
1307,00:00:05.228,0.01808117050677539
1308,00:00:05.232,-0.007197889397502872
1309,00:00:05.236,-0.009138433510088364
1310,00:00:05.24,-0.0006586397066712206
1311,00:00:05.244,-0.01536455703899264
1312,00:00:05.248,-0.019855823717080057
1313,00:00:05.252,0.011147241108119533
1314,00:00:05.256,0.02671121433377266
1315,00:00:05.26,0.01859573135152456
1316,00:00:05.264,-0.018450271105393767
1317,00:00:05.268,-0.019398272270336768
1318,00:00:05.272,0.003203036030754439
1319,00:00:05.276,0.0004942549858242291
1320,00:00:05.28,0.01557716273237015
1321,00:00:05.284,-0.0033813872141763603
1322,00:00:05.288,-0.0045145656913518906
1323,00:00:05.292,-0.0054271724075078895
1324,00:00:05.296,-0.0033475137315690405
1325,00:00:05.3,5.154358223080982e-05
1326,00:00:05.304,0.012997930170968178
1327,00:00:05.308,-0.01066287234425545
1328,00:00:05.312,0.01074601570144296
1329,00:00:05.316,0.01652586646378036
1330,00:00:05.32,-0.0312832510098815
1331,00:00:05.324,0.0107805235311389
1332,00:00:05.328,-0.0021948226494714626
1333,00:00:05.332,-0.00326174777001138
1334,00:00:05.336,0.003688220400363209
1335,00:00:05.34,-0.012408111186232418
1336,00:00:05.344,0.01949754822999241
1337,00:00:05.348,-0.00239365524612368
1338,00:00:05.352,-0.00949212902924046
1339,00:00:05.356,0.00808188156224787
1340,00:00:05.36,0.0026118718087673196
1341,00:00:05.364,0.0020352480933070087
1342,00:00:05.368,-0.015901580220088363
1343,00:00:05.372,-0.004205102566629651
1344,00:00:05.376,0.013618998695164912
1345,00:00:05.38,-0.00197740783914924
1346,00:00:05.384,0.0008065993897616902
1347,00:00:05.388,0.0123524182708934
1348,00:00:05.392,-0.004432874033227559
1349,00:00:05.396,-0.010181483346968882
1350,00:00:05.4,-0.0031324826413765498
1351,00:00:05.404,-0.0031383843161165615
1352,00:00:05.408,0.01686739432625473
1353,00:00:05.412,-0.00644611520692707
1354,00:00:05.416,-0.008949389157351086
1355,00:00:05.42,-0.00322743016295135
1356,00:00:05.424,0.017137455753982088
1357,00:00:05.428,0.0079098439309746
1358,00:00:05.432,-0.0208594067953527
1359,00:00:05.436,-0.0019469214603304794
1360,00:00:05.44,0.0113776617217809
1361,00:00:05.444,-0.0008499521063641199
1362,00:00:05.448,0.003436539584072309
1363,00:00:05.452,-0.00922160968184471
1364,00:00:05.456,0.0016787957865744881
1365,00:00:05.46,0.008693414740264421
1366,00:00:05.464,0.0008203436154872699
1367,00:00:05.468,-0.028409396023903365
1368,00:00:05.472,0.00499828741885722
1369,00:00:05.476,0.0184682249091566
1370,00:00:05.48,0.012515112117398523
1371,00:00:05.484,-0.00487835006788373
1372,00:00:05.488,-0.010947721777483821
1373,00:00:05.492,0.0022231512120924847
1374,00:00:05.496,-0.01188446464948359
1375,00:00:05.5,0.009304961597081274
1376,00:00:05.504,0.0026143612340092685
1377,00:00:05.508,-0.010995228309184308
1378,00:00:05.512,0.0001898841001093301
1379,00:00:05.516,0.01730855135247108
1380,00:00:05.52,0.009551416151225563
1381,00:00:05.524,-0.00864135660231114
1382,00:00:05.528,-0.019698896445333968
1383,00:00:05.532,-0.008862485061399639
1384,00:00:05.536,0.02048709546215834
1385,00:00:05.54,0.008724898012587788
1386,00:00:05.544,0.0007081595249474005
1387,00:00:05.548,-0.011952321277931333
1388,00:00:05.552,-0.01335527934134004
1389,00:00:05.556,0.010668158764019608
1390,00:00:05.56,-0.00035909848520531925
1391,00:00:05.564,0.01640730537474154
1392,00:00:05.568,0.0007844748906791301
1393,00:00:05.572,-0.009539792466966898
1394,00:00:05.576,-0.003949518315494072
1395,00:00:05.58,-0.010748661588877401
1396,00:00:05.584,0.0025984052335843505
