Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.352,-0.008569185622036459,-0.00638356944546103,-0.00126446888316423,0,
00:00:08.356,0.00171171245165169,0.00882819388061762,-0.007990367710590359,0,
00:00:08.36,0.0184507947415113,0.0177697371691465,-0.0008871994214132429,0,
00:00:08.364,0.0103653855621815,0.00703268498182297,-0.000106106650491711,0,
00:00:08.368,-0.0165096390992403,-0.0105742076411843,-0.00882035493850708,0,
00:00:08.372,-0.00133380014449358,-0.0073411422781646295,0.0136225512251258,0,
00:00:08.376,-0.0040082931518554705,0.0055248085409402795,-0.0014837835915386698,0,
00:00:08.38,-0.00550625752657652,-0.00511975074186921,-0.00803148373961449,0,
00:00:08.384,-0.00484197214245796,-0.00840813107788563,0.0022530206479132197,0,
00:00:08.388,0.020096043124794998,-0.000428391620516777,0.006073650438338521,0,
00:00:08.392,0.0172410886734724,0.0140266120433807,0.0063544446602463705,0,
00:00:08.396,-0.008911089971661571,0.00908590387552977,-0.011955744586885001,0,
00:00:08.4,-0.017040042206645,-0.0064504980109632,-0.0109802260994911,0,
00:00:08.404,-0.0201032422482967,-0.0272191818803549,0.0120033882558346,0,
00:00:08.408,0.00171981251332909,0.00705409795045853,0.00971013586968184,0,
00:00:08.412,0.020086208358406996,0.0272012166678905,-0.00093138450756669,0,
00:00:08.416,0.0141123263165355,-0.00470641255378723,-0.0027266771066933896,0,
00:00:08.42,0.00628488743677735,0.0033345245756208897,-0.00615603709593415,0,
00:00:08.424,-0.0121586220338941,-0.00981410034000874,-0.00336809060536325,0,
00:00:08.428,-0.0197808761149645,-0.0106754153966904,-0.00172345526516438,0,
00:00:08.432,0.016070457175374,0.0056641511619091,0.00444264523684978,0,
00:00:08.436,-0.0074151712469756595,-0.00591471046209335,0.010449830442666999,0,
00:00:08.44,0.0139884660020471,0.00567989842966199,-0.0042882477864623104,0,
00:00:08.444,-0.00685918796807528,0.0117596704512835,-0.0035695252008736103,0,
00:00:08.448,-0.0165954828262329,-0.014580050483346001,-0.00220130872912705,0,
00:00:08.452,-0.00113625719677657,-0.00271008512936533,0.00148537289351225,0,
00:00:08.456,0.0085742250084877,0.0048459498211741395,-0.0075859706848859796,0,
00:00:08.46,0.0179532952606678,0.0123401787132025,0.00123064173385501,0,
00:00:08.464,0.00152200786396861,0.0036971119698137,0.0117173194885254,0,
00:00:08.468,-0.00648377044126391,-0.00893050897866488,0.00314927799627185,0,
00:00:08.472,-0.00524199847131968,-0.007782046217471359,-0.00694065727293491,0,
00:00:08.476,-0.0103480899706483,-0.000300596148008481,-0.000632555107586086,0,
00:00:08.48,0.00394188007339835,0.00831847637891769,0.00202975748106837,0,
00:00:08.484,-0.0010236290981993099,-0.00807764939963818,-0.00259835133329034,0,
00:00:08.488,0.00399441458284855,5.9177811635891e-05,-0.00449025444686413,0,
00:00:08.492,0.00828703306615353,-0.007514108438044791,-0.0027407498564571103,0,
00:00:08.496,-0.00208063563331962,0.0123717449605465,0.00865873415023088,0,
00:00:08.5,-0.00381004181690514,0.0236853342503309,0.0050827213563025,0,
00:00:08.504,-0.0021658260375261302,-0.0175203550606966,-0.005013525951653721,0,
00:00:08.508,-0.00428996188566089,-0.0252509284764528,-0.00834356062114239,0,
00:00:08.512,0.0111763216555119,0.00575121678411961,0.007434348575770859,0,
00:00:08.516,0.0088439928367734,0.0269295778125525,0.0031698746606707603,0,
00:00:08.52,-0.00761561980471015,0.004286078736186029,-0.00268857344053686,0,
00:00:08.524,-0.014275711029767999,-0.0205392092466354,-0.0023540926631540103,0,
00:00:08.528,-0.011843548156321002,-0.0130467563867569,0.00163094152230769,0,
00:00:08.532,0.0135912066325545,-0.0015432750806212401,0.0010039277840405698,0,
00:00:08.536,0.0041981218382716205,0.00630877912044525,-0.000359527271939442,0,
00:00:08.54,0.00108964974060655,0.0186404678970575,0.00107640889473259,0,
00:00:08.544,0.0149969840422273,0.0104678682982922,-0.000713727436959744,0,
00:00:08.548,-0.0030045541934669,-0.00567417684942484,-0.00385801703669131,0,
00:00:08.552,-0.0106423925608397,-0.0212997850030661,-0.00569864176213741,0,
00:00:08.556,-0.00882688350975513,-0.00461028423160315,0.0051112798973918,0,
00:00:08.56,0.0117248250171542,0.0156647171825171,0.0055862353183329105,0,
00:00:08.564,-0.009172690100967879,0.00182647898327559,0.00222967495210469,0,
00:00:08.568,-0.000221858688746579,-0.00307862204499543,-0.000971722241956741,0,
00:00:08.572,0.00394239882007241,-0.007185330148786309,-0.000323437212500721,0,
00:00:08.576,0.0059905336238443895,0.00484859710559249,-0.004091175738722089,0,
00:00:08.58,0.0060442006215453105,0.00806165207177401,-0.00261122151277959,0,
00:00:08.584,-0.0100689241662621,-0.014239564538001999,-1.46373067764216e-05,0,
00:00:08.588,-0.00475558126345277,0.00016363660688512,-0.0004549618170131,0,
00:00:08.592,-0.0017865812405943899,0.0114729125052691,0.0038179620169103102,0,
00:00:08.596,0.013031143695116001,0.004769164603203539,0.000687911466229707,0,
00:00:08.6,-0.00147256359923631,-0.0135099627077579,0.008553653955459591,0,
00:00:08.604,0.0012722781393677,0.0036344982217997295,-0.0076836277730763,0,
00:00:08.608,-0.0112355183809996,0.00133568979799747,-0.00654824543744326,0,
00:00:08.612,-0.00954416673630476,-0.00892935041338205,0.00526455976068974,0,
00:00:08.616,0.00233258283697069,-0.0036734330933541103,0.00117557379417121,0,
00:00:08.62,0.00924614816904068,0.00326047209091485,-0.00309685571119189,0,
00:00:08.624,0.0211100894957781,0.027039647102356002,-0.00145147903822362,0,
00:00:08.628,0.0106122484430671,0.00824454985558987,-0.00119444262236357,0,
00:00:08.632,-0.0247452463954687,-0.0236509572714567,0.0018002786673605399,0,
00:00:08.636,-0.0196454264223576,-0.0096911583095789,0.00723547069355845,0,
00:00:08.64,0.00255438243038952,-0.00661353766918182,-0.00169275363441557,0,
00:00:08.644,0.00197393237613142,-0.000758744892664254,0.0013785203918814698,0,
00:00:08.648,0.0079836705699563,0.0103096943348646,-0.0031647561118006698,0,
00:00:08.652,0.000697485578712076,0.00201097456738353,-0.00299574015662074,0,
00:00:08.656,0.00453887647017837,0.00409024488180876,0.0030696359463036104,0,
00:00:08.66,0.00569648807868361,0.0045381635427475,-0.00330709782429039,0,
00:00:08.664,0.00903080590069294,-0.00217308406718075,0.0022511356510222,0,
00:00:08.668,-0.0113670798018575,0.0025805854238569697,-0.00518355239182711,0,
00:00:08.672,-0.0173755828291178,-0.00845715217292309,-0.00114964984823018,0,
00:00:08.676,0.0186447557061911,-0.00569235067814589,0.00316157541237772,0,
00:00:08.68,-0.0104658352211118,-5.9541339396673695e-06,0.00839287415146828,0,
00:00:08.684,0.0027001816779375102,0.0118179861456156,0.000773119565565139,0,
00:00:08.688,-0.00398386176675558,0.00012079207226633998,-0.000870192365255207,0,
00:00:08.692,-0.005095702596008779,-0.00831917580217123,-0.00120737554971129,0,
00:00:08.696,-0.00376127334311605,-0.0163189023733139,-0.00967385433614254,0,
00:00:08.7,0.010662604123354,0.0136453732848167,-0.0017685871571302399,0,
00:00:08.704,0.0253062024712563,0.0307240765541792,0.00298539106734097,0,
00:00:08.708,0.0112448828294873,0.00329652265645564,0.0081897359341383,0,
00:00:08.712,-0.0292669665068388,-0.0349332354962826,0.000788510544225574,0,
00:00:08.716,-0.0249004084616899,-0.0180215984582901,-0.0025966598186641897,0,
00:00:08.72,-0.0040909624658525,0.00935150403529406,-0.00490795355290174,0,
00:00:08.724,0.0131009295582771,0.0100497882813215,-0.0015808449825272,0,
00:00:08.728,0.0208171531558037,0.0104679223150015,0.00366564211435616,0,
00:00:08.732,-0.00216718018054962,-0.00190748879685998,0.0006946712383069099,0,
00:00:08.736,0.0012218947522342199,0.00627856375649571,-0.00176744000054896,0,
00:00:08.74,0.0044512003660202,0.000407743587857112,0.00855536106973886,0,
00:00:08.744,-0.018327359110117,-0.00529634905979037,-0.00406851014122367,0,
00:00:08.748,-0.00921013299375772,-0.0126635525375605,-0.0006560893380083139,0,
00:00:08.752,0.026514096185565,-8.6708962044213e-05,-0.00560583127662539,0,
00:00:08.756,-0.0017736026784405101,0.00441770907491446,-0.0062814024277031396,0,
00:00:08.76,-0.0302742011845112,-0.00415369123220444,0.00785924028605223,0,
00:00:08.764,0.0213334001600742,0.0077884066849947,0.0109133142977953,0,
00:00:08.768,0.0177748315036297,0.0229203943163157,-0.00252423877827823,0,
00:00:08.772,-0.0180327538400888,-0.0085903350263834,-0.0162183213979006,0,
00:00:08.776,-0.007481401320546871,-0.0261847954243422,0.005916820839047429,0,
00:00:08.78,-0.0063021131791174394,-0.0126038771122694,0.0115933828055859,0,
00:00:08.784,0.00310178962536156,0.0147452494129539,0.000492840714287013,0,
00:00:08.788,0.00617853086441755,0.0153788654133677,-0.00735045783221722,0,
00:00:08.792,0.0175278317183256,0.00830955523997545,-0.00974813289940357,0,
00:00:08.796,0.0070234239101409895,0.00396941928192973,0.00488361576572061,0,
00:00:08.8,-0.0176214389503002,-0.0157641284167767,0.00345933577045798,0,
00:00:08.804,-0.0132968481630087,-0.0205948930233717,-0.00234056380577385,0,
00:00:08.808,0.0042534894309938,0.00338975456543267,0.0063937036320567105,0,
00:00:08.812,0.006035523489117621,0.0174872968345881,0.00494083249941468,0,
00:00:08.816,0.002672876464203,0.00516035174950957,-0.010169274173677,0,
00:00:08.82,-0.0171682350337505,-0.00381850451231003,-0.0017861690139398,0,
00:00:08.824,0.0138908587396145,-0.00201389216817915,0.00148858258035034,0,
00:00:08.828,0.0240067429840565,0.00049098685849458,-0.0022685141302645198,0,
00:00:08.832,-0.0296335965394974,-0.007255496922880409,0.0050077438354492205,0,
00:00:08.836,0.0140776829794049,0.0101457973942161,0.00545698590576649,0,
00:00:08.84,-0.0034189305733889302,-0.00464478973299265,-0.00416768295690417,0,
00:00:08.844,-0.0136119741946459,-0.009033034555613991,0.00015977922885213,0,
00:00:08.848,-0.0025170871522277602,0.00932427123188972,-0.0008410688606090839,0,
00:00:08.852,-0.0012207560939714302,-0.00659760879352689,-0.00599666265770793,0,
00:00:08.856,0.00438967766240239,-0.0122346403077245,0.00031825585756450897,0,
00:00:08.86,0.0214420314878225,0.0225603077560663,0.00271423580124974,0,
00:00:08.864,0.00822804775089026,0.0229161288589239,0.004543951712548729,0,
00:00:08.868,-0.0148903662338853,-0.0136929638683796,-0.0008799118222668769,0,
00:00:08.872,-0.00662300502881408,-0.00740066496655345,-0.0018622338538989399,0,
00:00:08.876,0.00501810573041439,-0.0185716208070517,-0.00314758438616991,0,
00:00:08.88,-0.0110148750245571,0.0012967091752216198,-0.0022287096362561,0,
00:00:08.884,-0.0101170623674989,0.0038127205334603795,0.00819380022585392,0,
00:00:08.888,0.000210228594369255,-0.0122865177690983,0.008292469196021559,0,
00:00:08.892,0.00978482607752085,0.00863430462777615,-0.009813227690756321,0,
00:00:08.896,0.0173420049250126,0.0202944949269295,-0.00791188236325979,0,
00:00:08.9,0.0189984384924173,0.0176288597285748,0.00104925595223904,0,
00:00:08.904,-0.0144565142691135,-0.007423981092870241,0.0058752829208970105,0,
00:00:08.908,-0.0274137407541275,-0.0267062336206436,0.00520403543487191,0,
00:00:08.912,-0.0169468373060226,-0.011228384450078002,-0.0066013908945024,0,
00:00:08.916,0.0227211378514767,0.009753675200045109,-0.00411762436851859,0,
00:00:08.92,0.0312232039868832,0.0145138865336776,0.00287045072764158,0,
00:00:08.924,-0.0207525137811899,-0.00803331006318331,0.0055373553186655,0,
00:00:08.928,-0.0135813411325216,0.00121162703726441,-0.0025239223614335103,0,
00:00:08.932,0.00485494360327721,0.006591601762920621,-0.0022015452850609996,0,
00:00:08.936,0.00630655139684677,-0.00730503536760807,-5.8004297898151e-05,0,
00:00:08.94,0.00023422295635100497,-0.0022644794080406397,0.0074593182653188705,0,
00:00:08.944,-0.00347265251912177,-0.00279249274171889,0.00154155713971704,0,
00:00:08.948,-0.00117377680726349,0.00847305823117495,-0.014487792737782,0,
00:00:08.952,0.0012685578549280802,0.00300743780098856,0.00238908641040325,0,
00:00:08.956,0.00616392819210887,-0.00302878813818097,0.0048159915022552,0,
00:00:08.96,-0.000550280732568353,0.0077088475227356,-0.0019223951967433101,0,
00:00:08.964,-0.00510535296052694,0.0018487455090507897,0.0034239103551954,0,
00:00:08.968,0.00351469870656729,-0.011101171374321,0.0015531093813478901,0,
00:00:08.972,-0.00747335376217961,-0.0217898152768612,-0.00111149996519089,0,
00:00:08.976,-0.00287029519677162,0.00115261680912226,-0.0022051387932151604,0,
00:00:08.98,0.0113071370869875,0.0211090613156557,-0.00585705880075693,0,
00:00:08.984,-0.000695897964760661,0.0109989484772086,-0.00278303399682045,0,
00:00:08.988,-0.000678954878821969,-0.000122343582916074,0.0076592294499278095,0,
00:00:08.992,0.00911604706197977,-0.0103708580136299,0.0082193361595273,0,
00:00:08.996,-0.0173979364335537,-0.008964582346379759,0.00547505356371403,0,
00:00:09,0.0031788032501936,0.0116484984755516,-0.0100185051560402,0,
00:00:09.004,0.000109721564513166,0.0011364006204530599,-0.0106527069583535,0,
00:00:09.008,-0.005912711378186939,-0.0102443872019649,-0.00431899912655354,0,
00:00:09.012,-0.00753545761108398,-0.00863128434866667,0.0105162691324949,0,
00:00:09.016,0.0283340979367495,0.00884608924388886,0.0100256046280265,0,
00:00:09.02,0.00707971584051847,0.0113215418532491,-0.00288469833321869,0,
00:00:09.024,-0.0220429394394159,-0.00058186607202515,-0.00519803864881396,0,
00:00:09.028,-0.00389326014555991,-0.0056825173087418105,-0.00510233547538519,0,
00:00:09.032,0.007446697447448971,-0.000799019762780517,0.00177213281858712,0,
00:00:09.036,0.00632056780159473,0.00273160799406469,0.007264362182468179,0,
00:00:09.04,-0.007139153778553009,0.004773206543177371,-0.0062218555249273794,0,
00:00:09.044,-0.0116225583478808,-0.00758521119132638,0.00291938963346183,0,
00:00:09.048,0.0140638798475266,-0.00547995837405324,5.63809153391048e-05,0,
00:00:09.052,0.00228078896179795,0.00612026266753674,0.00344425463117659,0,
00:00:09.056,-0.00239942432381213,0.0036114330869168,-0.000324001623084769,0,
00:00:09.06,-0.00695998407900333,-0.00093614449724555,-0.00734757538884878,0,
00:00:09.064,0.00670130830258131,-0.0134376361966133,-0.0055391569621861,0,
00:00:09.068,-0.006768715567886829,0.0011277588782832,0.00563078420236707,0,
00:00:09.072,0.0122541896998882,0.0154724111780524,0.0056507387198507794,0,
00:00:09.076,-0.00193934608250856,0.0046951868571341,-0.0021622774656862,0,
00:00:09.08,-0.0119628868997097,-0.0141516076400876,0.00482896296307445,0,
00:00:09.084,-0.00215026084333658,-0.0049200821667909605,-0.00320382579229772,0,
00:00:09.088,0.0124216498807073,0.007243342697620391,-0.00128632201813161,0,
00:00:09.092,-0.00253368192352355,0.0101321348920465,0.0011016295757144698,0,
00:00:09.096,-0.0053415885195136105,0.00127619307022542,-0.00682010129094124,0,
00:00:09.1,0.00165138032753021,-0.00973171275109053,2.2425054339692e-05,0,
00:00:09.104,0.007526815403252841,-0.0111593268811703,0.0053353235125541704,0,
00:00:09.108,-0.0039241132326424105,-0.00111908256076276,-0.0008211752283386889,0,
00:00:09.112,-0.00122340559028089,0.00425089476630092,0.0018616875167936102,0,
00:00:09.116,1.4285155884863299e-05,0.0136974966153502,0.00119439850095659,0,
00:00:09.12,0.0106756733730435,0.0125193810090423,-0.00440308917313814,0,
00:00:09.124,-0.007659745868295429,-0.00648868503049016,0.00280037941411138,0,
00:00:09.128,-0.0164981931447983,-0.0220401398837566,0.00415632734075189,0,
00:00:09.132,0.00734600750729442,-0.00237059546634555,0.0018294493202120103,0,
00:00:09.136,0.0131252314895391,0.0165570508688688,-0.00321247917599976,0,
00:00:09.14,-0.0026958805974572897,0.00113305763807148,-0.00706655904650688,0,
00:00:09.144,-0.0176242291927338,-0.0167472809553146,-0.00559850037097931,0,
00:00:09.148,0.0196818318217993,0.00801186729222536,0.00294423196464777,0,
00:00:09.152,0.00666511617600918,0.0127501972019672,0.000857151346281171,0,
00:00:09.156,-0.0131982546299696,-0.008118987083435059,0.00326207838952541,0,
00:00:09.16,-0.0132872117683291,0.0015725546982139301,0.00399267580360174,0,
00:00:09.164,0.008017356507480141,0.00426232535392046,0.00868083909153938,0,
00:00:09.168,0.00685681914910674,-0.0125758592039347,-0.00166281464044005,0,
00:00:09.172,-0.00107614870648831,-0.0147048346698284,-0.0021694111637771104,0,
00:00:09.176,-0.0026588400360196803,0.0106991278007627,-0.0137968044728041,0,
00:00:09.18,0.0132996803149581,0.0157644934952259,-0.00387628842145205,0,
00:00:09.184,0.00548572046682239,0.0151914358139038,0.00768899545073509,0,
00:00:09.188,-0.0214242544025183,-0.012518348172306999,0.00200098985806108,0,
00:00:09.192,-0.0141716198995709,-0.0177866313606501,-0.00505151506513357,0,
00:00:09.196,0.0129707492887974,-0.00149164348840714,0.0132515178993344,0,
00:00:09.2,0.0144269466400146,0.0137568535283208,0.00378883443772793,0,
00:00:09.204,-0.0026045364793389997,-2.38099564739969e-05,-0.00840674713253975,0,
00:00:09.208,-0.00536104245111346,-0.00760467443615198,-0.00901329517364502,0,
00:00:09.212,-0.00490743108093739,-0.0024974111001938603,0.000315984681947157,0,
00:00:09.216,0.0145659102126956,0.0132876951247454,0.00809534825384617,0,
00:00:09.22,-0.0168710518628359,-0.007341401651501659,0.0017520181136205801,0,
00:00:09.224,-0.00224629137665033,-0.0114029450342059,-0.0036596155259758204,0,
00:00:09.228,0.0219084993004799,0.0216470398008823,-0.00235488475300372,0,
00:00:09.232,-0.00139244936872274,0.0142581518739462,0.00222134147770703,0,
00:00:09.236,-0.0136781241744757,-0.0144667224958539,-0.00043409873615018996,0,
00:00:09.24,-0.010091507807374,-0.0270760655403137,-0.00011375613394193401,0,
00:00:09.244,-0.0036052158102393202,-0.0101333251222968,0.00053887878311798,0,
00:00:09.248,0.00898565631359816,0.0138386143371463,0.0048327473923564,0,
00:00:09.252,0.0210271347314119,0.036033071577548995,-0.0056554288603365395,0,
00:00:09.256,0.000120856289868243,0.000367502419976518,-0.0013667979510501,0,
00:00:09.26,-0.00814086105674505,-0.0202376823872328,0.00717516196891665,0,
00:00:09.264,-0.00785639602690935,-0.0178359672427177,-0.00445273891091347,0,
00:00:09.268,-0.007925146259367471,0.00665995478630066,0.000172773958183825,0,
00:00:09.272,0.00430499715730548,0.00777550414204597,-0.00225722440518439,0,
00:00:09.276,0.005884912796318529,0.00274933082982898,-0.00521917175501585,0,
00:00:09.28,0.0010351072996854802,-0.00320520880632102,0.006642603315413001,0,
00:00:09.284,0.00399667117744684,0.0101839061826468,0.0027483582962304397,0,
00:00:09.288,0.00201490242034197,-0.00116964580956846,-0.00208786479197443,0,
00:00:09.292,-0.00735027622431517,-0.00534036848694086,-0.0013781760353595,0,
00:00:09.296,-0.00539753679186106,-0.0107734873890877,0.00022229366004467002,0,
00:00:09.3,-0.00892307702451944,0.00626905541867018,0.00514967553317547,0,
00:00:09.304,0.0230106841772795,0.012053219601512,-0.0031189359724521602,0,
00:00:09.308,-0.00195938930846751,-0.00496178679168224,0.00108823832124472,0,
00:00:09.312,-0.0069982171989977394,-0.0135846473276615,-0.00463264528661966,0,
00:00:09.316,-0.0102288797497749,-0.00800698809325695,-8.18232947494835e-05,0,
00:00:09.32,0.00397950224578381,0.0135279577225447,0.00339957908727229,0,
00:00:09.324,0.0155459865927696,0.0200272798538208,-0.000805245479568839,0,
00:00:09.328,-0.00124904327094555,-0.0028984327800571897,-0.00321318907663226,0,
00:00:09.332,0.00233067688532174,-0.00835033226758242,0.00172351044602692,0,
00:00:09.336,-0.0186496451497078,-0.0207112915813923,6.76009585731663e-05,0,
00:00:09.34,-0.0102305952459574,-0.00288952235132456,0.00285916402935982,0,
00:00:09.344,0.0174562186002731,0.0198475737124681,-0.000799270521383733,0,
00:00:09.348,0.0147913042455912,0.0267202276736498,0.00122587138321251,0,
00:00:09.352,-0.00740121072158217,-0.0207948181778193,-1.59633673320059e-05,0,
00:00:09.356,-0.012866941280663,-0.0240044090896845,-0.00121658982243389,0,
00:00:09.36,0.00485264882445335,-0.00503215566277504,0.00275332410819829,0,
00:00:09.364,0.00514175742864609,0.0141138974577188,-0.00682378094643354,0,
00:00:09.368,-0.00334664271213114,0.0179836954921484,-0.0054681790061295,0,
00:00:09.372,-0.00045512730139307694,0.0038391565904021298,0.00575724430382252,0,
00:00:09.376,0.00031251527252607004,-0.009400529786944391,0.00785944610834122,0,
00:00:09.38,0.00025856410502456096,-0.00165958644356579,-0.00203588209114969,0,
00:00:09.384,-0.00411292631179094,-0.0062077227048575895,-0.0009662745287641881,0,
00:00:09.388,0.00593379838392138,-0.0029897002968937198,-0.0032171260099858,0,
00:00:09.392,-0.00294252904132009,0.00109698995947838,0.0029407327529043,0,
00:00:09.396,-0.0056779538281261895,0.0051906006410718,0.00108217378146946,0,
00:00:09.4,0.0176552720367908,0.000862816523294896,-0.0035136688966304103,0,
00:00:09.404,0.00409900536760688,0.00591410929337144,-0.00439015403389931,0,
00:00:09.408,-0.0115697896108031,-8.82688909769058e-05,1.3933988157077698e-05,0,
00:00:09.412,-0.0104597816243768,-0.00485439226031303,0.007298308890312909,0,
00:00:09.416,-0.00753744365647435,-0.00941888149827719,0.0015729068545624599,0,
00:00:09.42,0.00045992762898095,-0.00704911863431335,-0.00340364617295563,0,
00:00:09.424,0.00193649565335363,-0.000878466002177447,-0.00208453508093953,0,
00:00:09.428,0.0131298340857029,0.0065288208425045,0.0022684950381517397,0,
00:00:09.432,0.0329839996993542,0.0377014651894569,-0.0006115700234659019,0,
00:00:09.436,-0.000830610515549779,-0.000981270801275969,0.00584103260189295,0,
00:00:09.44,-0.0337505526840687,-0.0205568037927151,-0.00354144303128123,0,
00:00:09.444,-0.0227678027004004,-0.0241164267063141,-0.00633475882932544,0,
00:00:09.448,-0.0060756653547287,-0.0068921847268939,0.000273060606559739,0,
00:00:09.452,0.0073412018828094,0.00811678357422352,0.00038336624857038303,0,
00:00:09.456,0.0253122933208942,0.0110818026587367,0.0061710374429822,0,
00:00:09.46,0.0116635309532285,0.0179881621152163,0.00052778294775635,0,
00:00:09.464,0.0108009371906519,-0.0053659016266465204,0.000358283548848704,0,
00:00:09.468,-0.011655181646346999,0.00292001664638519,-0.00583907216787338,0,
00:00:09.472,-0.0192925371229649,-0.00680867256596684,-0.0026413560844957803,0,
00:00:09.476,-0.00490982457995415,-0.007210067007690671,0.00140305561944842,0,
00:00:09.48,0.00663058226928115,-0.0033891855273395803,0.0072744814679026595,0,
00:00:09.484,-0.00131449359469116,0.0006251195445656781,0.000640174665022641,0,
00:00:09.488,0.00455189682543278,-0.00344956899061799,0.0018135964637622198,0,
00:00:09.492,-0.00110235856845975,0.00253485585562885,-0.0106390323489904,0,
00:00:09.496,-8.863719995133579e-05,0.0249358434230089,-0.00275662820786238,0,
00:00:09.5,-0.00271969567984343,3.70193301932886e-05,0.00490398705005646,0,
00:00:09.504,0.00558499293401837,-0.0226552374660969,0.0044834204018116,0,
00:00:09.508,0.0206767357885838,-0.00861602649092674,-0.0047557782381773,0,
00:00:09.512,-0.00533682433888316,6.46627813694067e-05,0.0111102182418108,0,
00:00:09.516,-0.0297555290162563,0.012800551019609,-0.0009087715880014,0,
00:00:09.52,-0.0128453429788351,0.0036612031981349,-0.0121051967144012,0,
00:00:09.524,0.0195167232304811,-0.000360662495950237,-0.00134845927823335,0,
00:00:09.528,0.00784468650817871,-0.00992946233600378,0.00490426179021597,0,
00:00:09.532,0.00305183324962854,0.0105648078024387,0.00317751569673419,0,
00:00:09.536,0.0025379380676895397,-0.00235106353648007,-0.00198486028239131,0,
00:00:09.54,0.0031458979938179302,0.00951986387372017,0.000324116030242294,0,
00:00:09.544,-0.00933009386062622,-0.00811115559190512,-0.008370436728000641,0,
00:00:09.548,-0.0129429716616869,-0.0145455691963434,0.00519499601796269,0,
00:00:09.552,0.0114810140803456,0.00535693252459168,0.005815123673528429,0,
00:00:09.556,0.00850464031100273,0.00732928048819304,0.004054676741361621,0,
00:00:09.56,-0.00224431068636477,0.00313710677437484,-0.00346497446298599,0,
00:00:09.564,-0.00957341678440571,-0.00719342147931457,-0.00239645759575069,0,
00:00:09.568,-0.00203093583695591,0.00527427112683654,-0.00442346930503845,0,
00:00:09.572,0.0043687475845217705,-0.0035189152695238603,-0.005816529039293529,0,
00:00:09.576,-0.0028087426908314198,-0.00220592343248427,0.00519261928275228,0,
00:00:09.58,0.0024780773092061303,-0.00749393925070763,0.0078249042853713,0,
00:00:09.584,-0.00889867916703224,0.014325350522995,0.000420423108153045,0,
00:00:09.588,0.0263294521719217,0.0190500002354383,0.0016571332234889301,0,
00:00:09.592,0.0165853220969439,-0.005390063393861061,-0.00854735542088747,0,
00:00:09.596,-0.0259604752063751,-0.029779901728034002,-0.00465563777834177,0,
00:00:09.6,-0.0266626570373774,-0.00691785290837288,-0.00293184234760702,0,
00:00:09.604,0.000632136128842831,0.00696664629504085,0.0143451308831573,0,
00:00:09.608,0.00922326650470495,0.0106477653607726,0.00320616457611322,0,
00:00:09.612,0.000285195128526539,0.0116399545222521,-0.0028520789928734303,0,
00:00:09.616,0.0166633985936642,-0.0039362073875963705,-0.0063643208704888795,0,
00:00:09.62,0.0158320087939501,-0.00548110483214259,-0.00301251071505249,0,
00:00:09.624,-0.00963047984987497,-0.00042391574243083596,0.00497291330248117,0,
00:00:09.628,-0.008900500833988191,0.000462510099168867,0.00282763410359621,0,
00:00:09.632,-0.00898313149809837,-0.00204214826226234,-0.00281019974499941,0,
00:00:09.636,-0.00540088955312967,-0.000493343686684966,-0.0025250397156924,0,
00:00:09.64,0.00808900780975819,0.0031683447305113103,-0.00259043532423675,0,
00:00:09.644,-9.777209197636691e-05,0.00573989329859614,-0.00115103076677769,0,
00:00:09.648,-0.00153522298205644,-0.00664962409064174,0.0111865187063813,0,
00:00:09.652,0.00822724960744381,-0.00504246726632118,-0.00156935991253704,0,
00:00:09.656,0.0019323016749694898,-0.00023520927061326802,0.000532017846126109,0,
00:00:09.66,0.0042231814004480795,0.0132254781201482,-0.0037216837517917204,0,
00:00:09.664,-0.0152537934482098,-0.0066822930239141,-0.00092542014317587,0,
00:00:09.668,0.00499592954292893,0.0018733057659119398,-0.00272127566859126,0,
00:00:09.672,0.00816531758755445,-0.00668874150142074,-0.00270031299442053,0,
00:00:09.676,-0.0215731672942638,-0.015818327665328997,0.00132246722932905,0,
00:00:09.68,-0.0034927704837173197,0.0113236438483,0.0035991782788187296,0,
00:00:09.684,0.0175517853349447,0.01778812892735,0.00525812432169914,0,
00:00:09.688,0.0182036589831114,0.012388396076857999,0.00345635134726763,0,
00:00:09.692,-0.0115366959944367,-0.0109730130061507,-0.0061897081322968,0,
00:00:09.696,-0.0118291024118662,-0.0121089993044734,0.00120163871906698,0,
00:00:09.7,0.00272214994765818,-0.0180010497570038,-0.00696003902703524,0,
00:00:09.704,0.0014084059512242699,0.00219702138565481,0.00106529926415533,0,
00:00:09.708,0.006741192191839221,0.013018574565648998,-0.00192569033242762,0,
00:00:09.712,-0.0141586940735579,0.0059789600782096395,0.0009440064895898099,0,
00:00:09.716,0.0029164873994886897,0.00896551553159952,0.007230443414300679,0,
00:00:09.72,0.0122311599552631,-0.0014321164926514,-0.00102955021429807,0,
00:00:09.724,-0.00473799277096987,-0.00195175677072257,9.68117892625742e-05,0,
00:00:09.728,-0.0031766938045620897,-0.0117388926446438,-0.00482707936316729,0,
00:00:09.732,-0.0072766719385981594,-0.00822184327989817,0.00270671676844358,0,
00:00:09.736,0.0188399683684111,0.0158950723707676,0.0042672925628721705,0,
00:00:09.74,-0.00591396214440465,0.0014102511340752198,-3.37395213136915e-05,0,
