Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.976,0.0008826047414913769,0.0105794630944729,-0.00290896114893258,0,
00:00:02.98,0.0186798814684153,-0.0159411616623402,-0.005929634906351571,0,
00:00:02.984,-0.00782576389610767,-0.007124005816876891,0.000711157394107431,0,
00:00:02.988,0.000856534519698471,0.0006700611556880179,-0.00525913061574101,0,
00:00:02.992,0.00160664797294885,0.0130820088088512,0.0127218142151833,0,
00:00:02.996,-0.0151725951582193,0.0158607102930546,0.008021829649806021,0,
00:00:03,0.0050261584110558,-0.0129764629527926,0.009550220333039759,0,
00:00:03.004,0.0373087674379349,-0.00412969710305333,-0.0447629056870937,0,
00:00:03.008,-0.0362515449523926,-0.009160241112113,0.00533614819869399,0,
00:00:03.012,-0.0291010793298483,0.00981285143643618,0.0292138587683439,0,
00:00:03.016,0.0211566425859928,0.00016104764654301102,0.0116558317095041,0,
00:00:03.02,0.0117631079629064,-0.0202152598649263,-0.0136329550296068,0,
00:00:03.024,-0.00588159170001745,0.000391220703022555,-0.0189346764236689,0,
00:00:03.028,0.00535492738708854,0.0202611610293388,0.0165057331323624,0,
00:00:03.032,-0.007068616338074209,0.010413421317934999,0.0128906816244125,0,
00:00:03.036,0.0276289265602827,0.00151260918937624,-0.0398484505712986,0,
00:00:03.04,0.0019259344553574898,-0.00858236197382212,0.00967827811837196,0,
00:00:03.044,-0.0261922590434551,-0.0107345366850495,0.0139471841976047,0,
00:00:03.048,-0.00766533287242055,-0.00221786019392312,0.000701129785738885,0,
00:00:03.052,-0.0069564087316393896,0.0020859576761722604,0.00932621117681265,0,
00:00:03.056,0.004030305892229079,-0.00306287151761353,0.00669302744790912,0,
00:00:03.06,0.0496559292078018,0.0103201307356358,-0.0379673838615417,0,
00:00:03.064,-0.0326126217842102,0.0100230248644948,0.000136752933030948,0,
00:00:03.068,-0.0213396959006786,-0.00322332885116339,0.0243980027735233,0,
00:00:03.072,0.000705127196852118,-0.0207362715154886,0.0212121140211821,0,
00:00:03.076,0.000388258951716125,-0.000995021429844201,-0.0233636721968651,0,
00:00:03.08,0.00992761459201574,0.00117497309111059,-0.0035050536971539302,0,
00:00:03.084,0.0541190356016159,0.0112725654616952,-0.0337955951690674,0,
00:00:03.088,-0.0234601199626923,0.0208028629422188,0.019943930208682997,0,
00:00:03.092,-0.0299982838332653,0.00837074127048254,0.0349306054413319,0,
00:00:03.096,-0.0270209182053804,-0.0228813458234072,0.0129893124103546,0,
00:00:03.1,0.0304643884301186,-0.0246609561145306,-0.0259754098951817,0,
00:00:03.104,0.00460447138175368,-0.00663835508748889,-0.0150625193491578,0,
00:00:03.108,-0.0140504352748394,-0.0058653429150581395,0.0121719231829047,0,
00:00:03.112,0.0337247811257839,0.0316721424460411,-0.0378605462610722,0,
00:00:03.116,-0.0382992029190063,0.0156111801043153,0.00998297519981861,0,
00:00:03.12,0.0325787551701069,0.00106612942181528,0.0290350336581469,0,
00:00:03.124,0.0264336224645376,0.007288430351763959,0.00986230373382568,0,
00:00:03.128,-0.0527190007269382,-0.0267327353358269,0.0148104261606932,0,
00:00:03.132,-0.0327301248908043,-0.0195857211947441,-0.0141659788787365,0,
00:00:03.136,-0.0033731076400727,0.0146790510043502,-0.0295682661235332,0,
00:00:03.14,0.0480819866061211,0.0110522080212831,-0.00965673755854368,0,
00:00:03.144,0.0341416597366333,-0.00582194654271007,0.00711286254227161,0,
00:00:03.148,-0.00449575856328011,-0.00576222641393542,0.0152371441945434,0,
00:00:03.152,-0.0194948092103004,0.0139373252168298,0.0186006352305412,0,
00:00:03.156,-0.0174978524446487,0.0040903277695179,0.00442020781338215,0,
00:00:03.16,-0.00795071478933096,-0.0106540191918612,-0.022521648555994003,0,
00:00:03.164,-0.0090993233025074,-0.0114659117534757,-0.0209690649062395,0,
00:00:03.168,0.018093055114150002,0.00787976291030645,0.0202941242605448,0,
00:00:03.172,0.0270703192800283,-0.0006770479958504441,0.00386517564766109,0,
00:00:03.176,-0.013006460852921002,-0.00271035684272647,-0.00968891475349665,0,
00:00:03.18,-0.0196295641362667,0.0158250574022532,0.0103566274046898,0,
00:00:03.184,0.0087717492133379,0.0296131651848555,0.00412303442135453,0,
00:00:03.188,-0.0115144560113549,-0.0224129427224398,-0.00211281096562743,0,
00:00:03.192,-0.0014935951912775599,-0.0399696677923203,-0.00254233391024172,0,
00:00:03.196,0.0338232330977917,-0.0174313802272081,0.0067732408642768895,0,
00:00:03.2,0.00374794285744429,0.0330791883170605,-0.0542158856987953,0,
00:00:03.204,-0.0231335982680321,0.005116633605211971,0.0491240993142128,0,
00:00:03.208,-0.0255525484681129,0.00968107581138611,0.0234454069286585,0,
00:00:03.212,0.0178050138056278,0.0178269818425179,-0.0483991652727127,0,
00:00:03.216,0.0192726776003838,-0.0128028960898519,0.0174217280000448,0,
00:00:03.22,0.0021926248446106898,-0.010642172768711999,0.014232381246984,0,
00:00:03.224,0.00289759505540133,-0.00422746781259775,-0.000298922881484032,0,
00:00:03.228,-0.0289591699838638,-0.00557545106858015,-0.00474483612924814,0,
00:00:03.232,-0.0218874327838421,0.0063306363299489,-0.0024026466999203,0,
00:00:03.236,0.0146325072273612,-0.00150352087803185,-0.0148968584835529,0,
00:00:03.24,0.0347900651395321,0.00013675878290086998,-0.0110806580632925,0,
00:00:03.244,0.0206227153539658,0.00666104257106781,0.0242419335991144,0,
00:00:03.248,-0.0220316257327795,-0.00314793130382895,0.006831238977611061,0,
00:00:03.252,-0.0246052984148264,0.000270589749561623,-0.00207543442957103,0,
00:00:03.256,-0.0065720966085791605,0.0011670480016619,-0.00470913900062442,0,
00:00:03.26,0.0119013972580433,0.0193098094314337,-0.00159505195915699,0,
00:00:03.264,0.0035258862189948602,-0.0180151537060738,-0.00334485643543303,0,
00:00:03.268,6.59533452562755e-06,-0.0279977899044752,-0.00317360810004175,0,
00:00:03.272,0.0036971312947571295,0.00323928915895522,0.00110755604691803,0,
00:00:03.276,-0.00577781163156033,0.0311838686466217,0.0119340466335416,0,
00:00:03.28,-0.0108005758374929,0.0238460022956133,0.0162114966660738,0,
00:00:03.284,0.051607184112072,-0.0189728941768408,0.00420897267758846,0,
00:00:03.288,-0.0018744082190096398,-0.0214462149888277,-0.0971516147255898,0,
00:00:03.292,-0.0276992414146662,-0.0110408011823893,0.0057067824527621295,0,
00:00:03.296,-0.0405458956956863,0.0051255407743156,0.0879917442798615,0,
00:00:03.3,-0.00293618813157082,0.0103245684877038,0.0350397825241089,0,
00:00:03.304,-0.00465829158201814,-0.000333404605044052,-0.00867923442274332,0,
00:00:03.308,0.067425973713398,0.00444772094488144,-0.04950574040412901,0,
00:00:03.312,0.0272653065621853,0.0192039515823126,-0.0260009337216616,0,
00:00:03.316,-0.0487586967647076,-0.00161158503033221,-0.008774517104029659,0,
00:00:03.32,-0.015768313780427,-0.0102373901754618,0.0234587844461203,0,
00:00:03.324,-0.00892153661698103,-0.0201680045574903,0.0130243776366115,0,
00:00:03.328,0.00431421212852001,-0.0117162587121129,0.00494066393002868,0,
00:00:03.332,0.00897268950939178,0.0074234665371477595,0.00356706557795405,0,
00:00:03.336,0.0242115948349237,0.0140497237443924,-0.00299427937716246,0,
00:00:03.34,-0.0038960552774369704,0.0231258776038885,-0.0230072047561407,0,
00:00:03.344,-0.00875669717788696,-0.00436690589413047,0.0061945621855557,0,
00:00:03.348,-0.0158324651420116,-0.0166131611913443,0.0148866549134254,0,
00:00:03.352,-0.00800935365259647,0.0027118036523461303,0.0118561247363687,0,
00:00:03.356,0.0417033955454826,-0.00974916573613882,-0.0139375440776348,0,
00:00:03.36,-0.02107466571033,-0.010403330437839002,-0.027099147439003,0,
00:00:03.364,-0.0162194110453129,0.00510676112025976,0.03352269157767299,0,
00:00:03.368,0.037200566381216,0.0403181612491608,-0.0184347741305828,0,
00:00:03.372,-0.0196960624307394,-0.0104781035333872,-0.00677935173735023,0,
00:00:03.376,-0.00460847932845354,-0.0343089997768402,0.0104242274537683,0,
00:00:03.38,-0.0208007022738457,-0.00765120098367333,0.0191522128880024,0,
00:00:03.384,-0.000459530216176063,0.0360853150486946,0.00885205063968897,0,
00:00:03.388,0.0239021927118301,-0.0038810793776065102,-0.0122442916035652,0,
00:00:03.392,0.0133812334388494,-0.0115309953689575,-0.0402266196906567,0,
00:00:03.396,-0.00177848839666694,0.000315513811074197,0.0172078739851713,0,
00:00:03.4,-0.00122274807654321,0.0161712486296892,0.019711634144186998,0,
00:00:03.404,-0.0168158821761608,-0.0133312912657857,0.00373077252879739,0,
00:00:03.408,-0.0270440205931664,-0.00758350919932127,-0.0119770905002952,0,
00:00:03.412,0.0246705990284681,-0.0032785127405077197,0.00250993040390313,0,
00:00:03.416,0.0375293008983135,0.0175247117877007,-0.013991572894156,0,
00:00:03.42,-0.00826692301779985,0.00662098405882716,-0.0120089491829276,0,
00:00:03.424,-0.019599037244916,-0.0036747716367244703,0.0254692304879427,0,
00:00:03.428,-0.0257900226861238,0.00272505520842969,0.0214952807873487,0,
00:00:03.432,0.0216775368899107,-0.0200652722269297,-0.00835612136870623,0,
00:00:03.436,0.005005077924579379,-0.0187310166656971,-0.0144390473142266,0,
00:00:03.44,-0.00160417403094471,0.00743083842098713,0.00135405466426164,0,
00:00:03.444,-0.0108288619667292,0.0398884452879429,-0.0256685689091682,0,
00:00:03.448,0.0129711190238595,-0.00211424753069878,0.0115332650020719,0,
00:00:03.452,-0.00521854357793927,-0.0238489266484976,0.0157396569848061,0,
00:00:03.456,0.00490158284083009,0.0018800274701789,-0.0051116268150508395,0,
00:00:03.46,-0.0102887079119682,0.0118079222738743,0.0186115968972445,0,
00:00:03.464,-0.0109848883002996,-0.0101119484752417,0.0126678962260485,0,
00:00:03.468,0.0528650842607021,-0.0108643369749188,-0.0476143509149551,0,
00:00:03.472,-0.0130252745002508,0.015739917755126998,-0.0246735736727715,0,
00:00:03.476,-0.0358013808727264,0.009572002105414871,0.0425395146012306,0,
00:00:03.48,-0.0127626890316606,-0.00824833940714598,0.0272327121347189,0,
00:00:03.484,0.0143395168706775,-0.0124761490151286,-0.0127674397081137,0,
00:00:03.488,0.0245060976594687,0.00127980625256896,-0.0107150077819824,0,
00:00:03.492,-0.00431741680949926,0.00335520366206765,-0.0117882695049047,0,
00:00:03.496,-0.00786586478352547,-8.478230483888181e-06,0.00276973680593073,0,
00:00:03.5,-0.00540478713810444,0.00475042685866356,0.0020003365352749803,0,
00:00:03.504,0.0113414591178298,0.0163546465337276,-0.000513317179866135,0,
00:00:03.508,0.00476662116125226,-0.000606300425715745,-0.0030920070130378,0,
00:00:03.512,-0.0163935348391533,-0.0193425379693508,0.0061910911463201,0,
00:00:03.516,0.00251444871537387,-0.007651473395526409,0.0114842299371958,0,
00:00:03.52,0.000216066240682267,-0.00343421380966902,-0.00268482021056116,0,
00:00:03.524,0.015569363720714999,-0.00176945084240288,-0.0151724088937044,0,
00:00:03.528,-0.0349561423063278,0.0117154521867633,0.00694561144337058,0,
00:00:03.532,0.0116506507620215,0.0193499699234962,0.0240282602608204,0,
00:00:03.536,0.004914625082165,-0.0036310413852334,-0.00622761901468039,0,
00:00:03.54,0.0920577421784401,0.0140662770718336,-0.118079841136932,0,
00:00:03.544,-0.0683103576302528,-0.0152507955208421,0.0531816929578781,0,
00:00:03.548,-0.0726028680801392,-0.0376264527440071,0.10664853453636199,0,
00:00:03.552,-0.00341830891557038,-0.00844006892293692,0.0206355825066566,0,
00:00:03.556,0.0341607555747032,0.0174683835357428,-0.0409475415945053,0,
00:00:03.56,0.0388371795415878,0.0342736393213272,-0.0537431053817272,0,
00:00:03.564,0.0131439696997404,0.0114744044840336,-0.0242648385465145,0,
00:00:03.568,0.00125516625121236,-0.00823499076068401,0.00621988484635949,0,
00:00:03.572,-0.00820252671837807,-0.0217882096767426,0.0145453186705709,0,
00:00:03.576,-0.0263981819152832,-0.0166957974433899,0.023036252707242997,0,
00:00:03.58,-0.0210333056747913,0.00627840217202902,0.00562630360946059,0,
00:00:03.584,-0.009351108223199841,0.00896513182669878,0.00664399191737175,0,
00:00:03.588,0.0809646174311638,0.000757845002226532,-0.0076289167627692205,0,
00:00:03.592,-0.0208826661109924,0.0149850826710463,-0.0285708103328943,0,
00:00:03.596,-0.0428347140550613,0.0105781555175781,0.0160302333533764,0,
00:00:03.6,-0.00960906036198139,-0.0168975368142128,0.008036986924707891,0,
00:00:03.604,0.00937472470104694,-0.0175610352307558,0.00502812443301082,0,
00:00:03.608,0.0123625574633479,-0.000622545019723475,0.0014231975656002801,0,
00:00:03.612,0.0165580604225397,0.00607529561966658,0.00198369147256017,0,
00:00:03.616,0.0508854538202286,0.00415160320699215,-0.0517280139029026,0,
00:00:03.62,-0.0402954146265984,-0.000859924592077732,0.000854858022648841,0,
00:00:03.624,-0.0486895814538002,-0.000420736847445369,0.0381901003420353,0,
00:00:03.628,-0.0148706706240773,0.0114734638482332,0.0359186641871929,0,
00:00:03.632,0.0355158485472202,0.00645132781937718,-0.0038123740814626204,0,
00:00:03.636,0.0133782485499978,0.00017036015924532,-0.0234370343387127,0,
00:00:03.64,-0.0245505571365356,-0.0253338795155287,-0.026214549317956002,0,
00:00:03.644,0.0233188364654779,-0.0133823566138744,0.00458907429128885,0,
00:00:03.648,0.0468794852495193,0.0247583463788033,-0.0141245182603598,0,
00:00:03.652,-0.0301649961620569,0.0119262542575598,0.0199182871729136,0,
00:00:03.656,-0.0394706092774868,-0.00962277967482805,0.0198872052133083,0,
00:00:03.66,-0.0165935568511486,0.00021506141638383302,0.009001992642879491,0,
00:00:03.664,0.0234612841159105,-0.0110532492399216,-0.0173497814685106,0,
00:00:03.668,0.0164202563464642,-0.00100052333436906,-0.0246507972478867,0,
00:00:03.672,-0.0111340936273336,0.0114405369386077,0.01494568772614,0,
00:00:03.676,0.0152354249730706,0.00207020482048392,0.0155884483829141,0,
00:00:03.68,0.0158060919493437,0.000448469334514812,-0.0188259351998568,0,
00:00:03.684,-0.021087720990181,0.014492173679173,0.00786422472447157,0,
00:00:03.688,-0.0319353267550468,-0.0166941359639168,0.0153441876173019,0,
00:00:03.692,0.0315269455313683,-0.0234453305602074,-0.0205939244478941,0,
00:00:03.696,0.0197094585746527,0.0023050454910844603,-0.0202973037958145,0,
00:00:03.7,-0.0295248590409756,0.0059472792781889395,0.0301566235721111,0,
00:00:03.704,-0.0139356823638082,0.00839694775640965,0.0125211775302887,0,
00:00:03.708,0.0018144003115594398,0.0235921908169985,-0.0140024023130536,0,
00:00:03.712,0.00576214306056499,0.00607390701770782,0.00566143495962024,0,
00:00:03.716,0.0388094671070576,-0.0148441335186362,-0.0169853139668703,0,
00:00:03.72,0.011941590346396002,-0.018012385815382,-0.00593012198805809,0,
00:00:03.724,-0.0427480228245258,-0.0120624983683228,0.0150307575240731,0,
00:00:03.728,-0.0114506315439939,0.00227907369844615,0.000690311251673847,0,
00:00:03.732,-0.00691455509513617,0.0168218351900578,0.00661552883684635,0,
00:00:03.736,0.0134212262928486,0.0107392203062773,0.0185940209776163,0,
00:00:03.74,0.014063180424273,-0.0035366336815059202,-0.0502637028694153,0,
00:00:03.744,0.0126402089372277,-0.0100102387368679,-0.0304075479507446,0,
00:00:03.748,0.0114025939255953,0.00465116323903203,0.0584963299334049,0,
00:00:03.752,-0.0405059792101383,0.0071765435859561,0.0302619766443968,0,
00:00:03.756,-0.0232827309519053,-0.0053843162022531,-0.00687648914754391,0,
00:00:03.76,0.0320927016437054,-0.00891055073589087,-0.0221236664801836,0,
00:00:03.764,0.0401370748877525,-0.0116359442472458,-0.0291323233395815,0,
00:00:03.768,-0.0292146038264036,0.0019488568650558602,0.0111470064148307,0,
00:00:03.772,-0.0308623630553484,0.0274631064385176,0.0144168706610799,0,
00:00:03.776,0.00738869793713093,0.00944657158106565,0.00365047156810761,0,
00:00:03.78,0.00854461640119553,-0.0177948530763388,-0.00444136979058385,0,
00:00:03.784,0.0147301042452455,-0.0118600446730852,-0.003932795021682979,0,
00:00:03.788,0.00975044909864664,0.00810370594263077,-0.00306957517750561,0,
00:00:03.792,-0.00974734220653772,0.00459389621391892,0.0115303220227361,0,
00:00:03.796,-0.0109181441366673,-0.0228306129574776,-0.004356880206614729,0,
00:00:03.8,-0.017404705286026,-0.00580908404663205,-0.0154386404901743,0,
00:00:03.804,0.00668321270495653,0.0285255871713161,0.0252658165991306,0,
00:00:03.808,0.0447136834263802,0.0319802276790142,-0.00569369783625007,0,
00:00:03.812,-0.0221567265689373,-0.0197054911404848,-0.0302634388208389,0,
00:00:03.816,-0.0413380414247513,-0.0346652530133724,0.0304946731775999,0,
00:00:03.82,0.03175263479352,-0.009296936914324759,0.006632911041378971,0,
00:00:03.824,0.0536043345928192,0.0272484049201012,-0.0239918120205402,0,
00:00:03.828,-0.0590610392391682,0.0151973348110914,0.010075637139379999,0,
00:00:03.832,-0.0482670553028584,-0.0113862296566367,0.0161822382360697,0,
00:00:03.836,0.0518203228712082,-0.00593568105250597,-0.00920669082552195,0,
00:00:03.84,0.0379866883158684,-0.0036425096914172203,-0.0189382936805487,0,
00:00:03.844,-0.024785490706563,0.0029396160971373302,0.0123320873826742,0,
00:00:03.848,-0.0198614001274109,0.00335790985263884,0.007215316407382491,0,
00:00:03.852,-0.0115756802260876,0.00562309194356203,-0.00493274163454771,0,
00:00:03.856,0.0175345223397017,-0.00641697505488992,-0.00502300355583429,0,
00:00:03.86,0.0138242701068521,-0.0005029584281146531,-0.00340972794219851,0,
00:00:03.864,-0.00626762211322784,-0.00393602391704917,0.00368447438813746,0,
00:00:03.868,-0.00229810224846005,0.00163291883654892,0.00431925524026155,0,
00:00:03.872,-0.00333812017925084,-0.00140904751606286,0.0062823933549225296,0,
00:00:03.876,-0.007253825664520259,-0.00267990562133491,0.00409399718046188,0,
00:00:03.88,0.00692284014075994,0.0113562978804111,-0.0148207759484649,0,
00:00:03.884,0.0148525414988399,0.0185773596167564,-0.0148702161386609,0,
00:00:03.888,-0.0124719943851233,-0.0179859008640051,0.0220462344586849,0,
00:00:03.892,0.009515185840427879,-0.0161520708352327,-0.00808905903249979,0,
00:00:03.896,0.00127672043163329,0.00062593852635473,-0.0108114127069712,0,
00:00:03.9,-0.0245483089238405,0.0186632145196199,0.0285664889961481,0,
00:00:03.904,-0.0248666759580374,-0.00848109927028418,0.00277053215540946,0,
00:00:03.908,0.0604469031095505,-0.0138413505628705,-0.0169682782143354,0,
00:00:03.912,-0.00336519512347877,0.0163186974823475,-0.00155478296801448,0,
00:00:03.916,-0.0327344201505184,-0.0041438746266067,0.00779122253879905,0,
00:00:03.92,-0.0040571731515228705,-0.0025899086613208103,-0.00312152691185474,0,
00:00:03.924,0.0227043181657791,0.0231453571468592,-0.007271333597600459,0,
00:00:03.928,-0.00025065068621188397,-0.00302902073599398,-0.00699603976681829,0,
00:00:03.932,-0.0017541068373248,-0.0274806208908558,0.0121994633227587,0,
00:00:03.936,-0.0055902386084199,-0.00527632422745228,-0.0026920698583126103,0,
00:00:03.94,-0.0093303881585598,0.0011751145357266099,0.0069401110522449,0,
00:00:03.944,0.0230567026883364,0.0200828034430742,0.000579978513997048,0,
00:00:03.948,0.0166793894022703,0.0114783272147179,-0.0028523106593638698,0,
00:00:03.952,-0.0210912115871906,-0.0014829266583547,-0.0198081620037556,0,
00:00:03.956,-0.0235171783715487,-0.0169225092977285,0.038946408778429,0,
00:00:03.96,0.0110664237290621,0.00138897367287427,-0.0188980381935835,0,
00:00:03.964,0.0016158879734575699,0.00020432859309949,-0.030078811571002003,0,
00:00:03.968,-0.0119376815855503,-0.0131094437092543,0.0125017706304789,0,
00:00:03.972,0.0258419644087553,0.0113737685605884,0.0237281806766987,0,
00:00:03.976,-0.00415133312344551,0.0266619324684143,0.0169874262064695,0,
00:00:03.98,-0.0116819562390447,-0.0160579551011324,-0.00346570229157805,0,
00:00:03.984,0.0158872567117214,-0.0236301105469465,-0.0235424693673849,0,
00:00:03.988,-0.0127896387130022,-0.00154061161447316,-0.0233709793537855,0,
00:00:03.992,-0.00593109708279371,0.00560855166986585,0.0112963672727346,0,
00:00:03.996,0.00669363979250193,0.0124818440526724,0.0191586352884769,0,
00:00:04,0.0021569577511399997,0.0212957505136728,0.00325266295112669,0,
00:00:04.004,0.0036639319732785203,-0.0100638074800372,-0.00425244495272636,0,
00:00:04.008,0.00332356919534504,-0.0196724086999893,-0.009501545690000059,0,
00:00:04.012,0.000866071961354464,0.0223184637725353,-0.0033055157400667698,0,
00:00:04.016,-0.018370708450675,-0.0055330311879515605,0.0152763342484832,0,
00:00:04.02,0.0210142787545919,-0.0270671173930168,-0.0006311065517365929,0,
00:00:04.024,-0.0100623080506921,-0.0023665726184845,-0.0203847885131836,0,
00:00:04.028,0.0133793568238616,0.008675058372318741,0.00915839243680239,0,
00:00:04.032,-0.0306855756789446,0.0224366653710604,-0.0250806249678135,0,
00:00:04.036,-0.0130314398556948,0.000557369377929717,0.0528918877243996,0,
00:00:04.04,0.0333131588995457,-0.004021551925688979,0.008703296072781091,0,
00:00:04.044,0.0187252629548311,0.0009213858866132801,-0.0236139483749866,0,
00:00:04.048,-0.0166999083012342,-0.0264366492629051,-0.0114098154008389,0,
00:00:04.052,-0.0139292534440756,0.0156583655625582,-0.0111717088147998,0,
00:00:04.056,3.50551781593822e-05,0.007287572138011459,-0.000734394358005375,0,
00:00:04.06,0.0247245356440544,0.0130249913781881,0.0070262304507196,0,
00:00:04.064,-0.00378585862927139,-0.0146002704277635,0.0126579124480486,0,
00:00:04.068,-0.0348243489861488,-0.0274226032197475,0.0118082938715816,0,
00:00:04.072,-0.00765639543533325,0.00485924864187837,-0.0101370429620147,0,
00:00:04.076,0.0401619412004948,0.0327907837927341,0.0059056431055069,0,
00:00:04.08,0.0343312583863735,0.0158512387424707,-0.0446913726627827,0,
00:00:04.084,-0.0175053663551807,-0.030889805406332002,0.00641039432957768,0,
00:00:04.088,-0.0479741990566254,-0.007254535332322121,0.0204431973397732,0,
00:00:04.092,-0.00709133921191096,0.00029825963429175296,0.0399903543293476,0,
00:00:04.096,0.0120232896879315,0.00017020986706484098,-0.00503282714635134,0,
00:00:04.1,0.00868469756096601,0.00649379938840866,-0.0272958315908909,0,
00:00:04.104,0.0130203375592828,0.0121012488380075,-0.0138936163857579,0,
00:00:04.108,0.0127136185765266,0.00046717619989067305,0.00430649425834417,0,
00:00:04.112,-0.0197112783789635,-0.0121207926422358,0.00333694089204073,0,
00:00:04.116,0.0012978385202586699,-0.00254475558176637,-0.006297074723988771,0,
00:00:04.12,0.00983151607215405,0.0055043748579919295,-0.0013910518027842,0,
00:00:04.124,-0.007651663850992921,0.0022651569452136803,0.0170196536928415,0,
00:00:04.128,-0.009412301704287529,-0.012120327912271002,0.005073359236121179,0,
00:00:04.132,0.0023342855274677303,-0.00152363418601453,-0.00045572279486805195,0,
00:00:04.136,-0.0017708473606035102,0.0119464518502355,-0.00300484779290855,0,
00:00:04.14,-0.0101320743560791,0.00504087377339602,0.00679156836122274,0,
00:00:04.144,0.0499220676720142,-0.007121683564037079,-0.0334730409085751,0,
00:00:04.148,-0.0011669724481180302,-0.00394531525671482,-0.021092327311635,0,
00:00:04.152,-0.0356057733297348,0.00533033534884453,0.0386848859488964,0,
00:00:04.156,-0.0386932715773582,0.0306310039013624,0.0162764322012663,0,
00:00:04.16,0.0224236212670803,-0.0281017646193504,0.0205720830708742,0,
00:00:04.164,0.0396727174520493,-0.0304094348102808,-0.0212168507277966,0,
00:00:04.168,-0.00430270098149776,0.0148076983168721,-0.0197383034974337,0,
00:00:04.172,-0.0198021624237299,0.00842372048646212,-0.00608384050428867,0,
00:00:04.176,-0.00454923091456294,0.00725344102829695,0.0025059781037271,0,
00:00:04.18,0.0081830807030201,0.00247901561670005,0.005763954017311329,0,
00:00:04.184,-0.00224121217615902,-0.0160947926342487,0.0112576335668564,0,
00:00:04.188,0.000143493467476219,0.0106232119724154,-0.0034760048147290897,0,
00:00:04.192,0.0114235803484917,0.00464529823511839,-0.00499240169301629,0,
00:00:04.196,0.00162253307644278,0.0081667760387063,0.00837662816047668,0,
00:00:04.2,-0.0110814599320292,-0.00630481960251927,-0.0048337411135435104,0,
00:00:04.204,0.00814116653054953,-0.0132657391950488,-0.0225505586713552,0,
00:00:04.208,0.0015630094567313801,-0.007707250304520129,-0.00516876578330994,0,
00:00:04.212,-0.0331315398216248,0.0109397256746888,0.0302120335400105,0,
00:00:04.216,0.0201151799410582,0.0042209816165268395,0.0419433079659939,0,
00:00:04.22,0.0255721006542444,-0.00540711311623454,-0.0413789227604866,0,
00:00:04.224,-0.0253258105367422,0.00940654892474413,-0.0297506805509329,0,
00:00:04.228,-0.016600489616393998,0.00617982633411884,0.023351950570941003,0,
00:00:04.232,0.0113181918859482,-0.0156800262629986,0.00868268683552742,0,
00:00:04.236,0.00981759279966354,-0.010519371367990998,-0.0036132154054939703,0,
00:00:04.24,0.0124442372471094,0.0047007631510496105,-0.0032796293962746898,0,
00:00:04.244,0.0101474625989795,0.0221483446657658,-0.0025718673132360003,0,
00:00:04.248,-0.0208516772836447,0.0160142816603184,-0.007349852938205,0,
00:00:04.252,-0.0135180233046412,-0.0112287877127528,0.00212156400084496,0,
00:00:04.256,-0.0016668337630108,-0.0337093397974968,0.0121506275609136,0,
00:00:04.26,0.0100588956847787,-0.0200732946395874,0.00103920546825975,0,
00:00:04.264,0.00131280405912548,0.010072716511786,-0.00309185939840972,0,
00:00:04.268,0.0053964755497872795,0.0306309089064598,-0.0052469149231910706,0,
00:00:04.272,0.00219572335481644,0.0225462391972542,0.00246302131563425,0,
00:00:04.276,-0.00573881529271603,0.000292593584163114,0.0100771160796285,0,
00:00:04.28,0.00900793448090553,-0.024512866511941,-0.00627472158521414,0,
00:00:04.284,-0.00525937182828784,-0.00600665016099811,-0.0391738153994083,0,
00:00:04.288,-0.0134613523259759,-0.00933632999658585,0.0281321927905083,0,
00:00:04.292,-0.0204625707119703,0.00593257136642933,0.0322047434747219,0,
00:00:04.296,0.0377738028764725,0.0091937780380249,0.000935904623474926,0,
00:00:04.3,0.030495123937726003,0.0117707066237926,-0.0489089675247669,0,
00:00:04.304,-0.0275706704705954,-0.0222388785332441,0.0109195103868842,0,
00:00:04.308,-0.0430268086493015,-0.0110020330175757,0.0176045391708612,0,
00:00:04.312,0.00228769332170486,0.0181188490241766,0.00246743601746857,0,
00:00:04.316,0.0500411279499531,0.00521490536630154,6.940320599824189e-05,0,
00:00:04.32,0.00390600389800966,-0.0013837134465575199,-0.0148992957547307,0,
00:00:04.324,-0.028965275734663,0.0052623199298977895,-0.00197410676628351,0,
00:00:04.328,-0.00483983010053635,0.00464336154982448,0.00859649013727903,0,
00:00:04.332,0.0108397901058197,0.0042773378081619705,0.00542638543993235,0,
00:00:04.336,-0.000362954451702535,-0.0224758815020323,0.00607871729880571,0,
00:00:04.34,-0.00407451437786222,-0.00738583970814943,-0.00508689507842064,0,
00:00:04.344,0.00351684773340821,-0.00628629885613918,-0.0268049575388432,0,
00:00:04.348,-0.00776090566068888,0.0012590574333444199,1.91109320439864e-05,0,
00:00:04.352,0.0056217503733933,0.0134135065600276,0.0197181347757578,0,
00:00:04.356,0.0145672895014286,0.0274385083466768,0.0159003473818302,0,
00:00:04.36,-0.0036562813911587,0.00010053974983748001,0.00810138043016195,0,
00:00:04.364,-0.0288986917585135,-0.013015297241508997,-0.0117949228733778,0,
00:00:04.368,0.0059388452209532296,-0.0195976365357637,-0.00432773912325501,0,
00:00:04.372,0.0543839111924171,-0.013479427434504,-0.0410179644823074,0,
00:00:04.376,-0.017154261469841,0.0211201049387455,-0.00331464176997542,0,
00:00:04.38,-0.0251368060708046,0.0212559457868338,0.0295595340430737,0,
