Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.332,0.000174806191353127,0.009152838960289959,-0.007612463086843491,0,
00:00:03.336,0.00367058836854994,-0.0031522756908088896,-0.0035963570699095704,0,
00:00:03.34,0.00643828324973583,0.0124126253649592,-0.00184690998867154,0,
00:00:03.344,0.00882742926478386,0.027270745486021,0.000205767195438966,0,
00:00:03.348,0.00284577975980937,0.00441878475248814,0.00201158574782312,0,
00:00:03.352,-0.0141778467223048,-0.0414271280169487,0.0131489178165793,0,
00:00:03.356,-0.0178451128304005,-0.0442334376275539,-0.00335166812874377,0,
00:00:03.36,-0.00314969359897077,-0.00406235828995705,0.0036762990057468397,0,
00:00:03.364,0.0149470083415508,0.0401510894298553,-0.00118243927136064,0,
00:00:03.368,0.0139437569305301,0.0294357258826494,-0.00731965666636825,0,
00:00:03.372,-0.0053087938576936704,0.00352289131842554,-0.0115736955776811,0,
00:00:03.376,-0.00368822831660509,-0.0171230547130108,0.00497069396078587,0,
00:00:03.38,0.00286151422187686,0.00524229696020484,0.00516892410814762,0,
00:00:03.384,-0.00163861911278218,0.00379158719442785,0.0057958597317338,0,
00:00:03.388,-0.0108135873451829,-0.0199017412960529,-0.00261343736201525,0,
00:00:03.392,0.0126530379056931,-0.012332440353930002,-0.000183575888513587,0,
00:00:03.396,0.00266020535491407,-0.000861046370118856,0.00206428160890937,0,
00:00:03.4,-0.00534244393929839,0.0131818717345595,0.00175851047970355,0,
00:00:03.404,-0.0065945596434176,0.00495258439332247,-0.00207511824555695,0,
00:00:03.408,0.00297400425188243,0.00965047255158424,-0.010001671500504,0,
00:00:03.412,0.00125258194748312,0.008619110099971291,-0.00725822895765305,0,
00:00:03.416,0.00301085296086967,-0.0042067994363606,0.0100011192262173,0,
00:00:03.42,-0.00332311494275928,-0.0196687653660774,0.0159229896962643,0,
00:00:03.424,0.000690733082592487,-0.0125377625226974,-0.00469590583816171,0,
00:00:03.428,-0.0048042293637991,-0.00218629813753068,-0.00525540253147483,0,
00:00:03.432,0.0107996091246605,0.0183082558214664,-0.00135335698723793,0,
00:00:03.436,0.00288735469803214,0.0135513823479414,-0.00509123969823122,0,
00:00:03.44,-0.0115987621247768,0.0002063744032057,0.00932784657925367,0,
00:00:03.444,0.00283951661549509,-0.0016198807861656,-0.005095278844237329,0,
00:00:03.448,0.0031066078227013397,0.000342487270245329,-0.00651305727660656,0,
00:00:03.452,-1.86459146789275e-05,-0.00624107755720615,-0.000139564101118594,0,
00:00:03.456,-0.00408659595996141,-0.0188611764460802,0.00857050716876984,0,
00:00:03.46,-0.00627979589626193,-0.00590133061632514,0.007160364184528591,0,
00:00:03.464,0.0108457012102008,0.00941850244998932,-0.008672459982335571,0,
00:00:03.468,-0.00262522092089057,0.0037712100893259,0.000681164965499192,0,
00:00:03.472,-0.000667466199956834,0.0152294207364321,0.0010842939373105801,0,
00:00:03.476,-0.00382534088566899,0.013714593835175001,-0.008837840519845491,0,
00:00:03.48,0.00651751318946481,-0.00862481258809567,0.0127112418413162,0,
00:00:03.484,0.0036130987573415,-0.0149006154388189,-0.00259340833872557,0,
00:00:03.488,-0.0012806769227609,-0.00591186247766018,-0.00672065000981092,0,
00:00:03.492,-0.00782615970820189,0.00470378482714295,-0.00203204597346485,0,
00:00:03.496,-0.00547619117423892,0.00169735692907125,0.0107398927211761,0,
00:00:03.5,0.007946217432618141,-0.0120016215369105,6.73334216116928e-05,0,
00:00:03.504,0.00587764428928494,0.007885377854108809,-0.00996873155236244,0,
00:00:03.508,-0.00584973068907857,0.0119803287088871,0.00265744980424643,0,
00:00:03.512,-0.0034146935213357197,0.00455476948991418,0.0058359829708933796,0,
00:00:03.516,0.0052560707554221205,0.00124232692178339,-0.00490041635930538,0,
00:00:03.52,0.009628827683627609,-0.007887496612966059,-0.000788394245319068,0,
00:00:03.524,-0.00223731016740203,-0.0102312136441469,0.00124804640654474,0,
00:00:03.528,-0.0156791433691978,-0.0019066575914621399,0.00148155691567808,0,
00:00:03.532,-0.00662411702796817,0.00652725249528885,0.00491615897044539,0,
00:00:03.536,0.00813876371830702,-0.00669087469577789,-0.00195703678764403,0,
00:00:03.54,0.0106708882376552,0.00526475347578526,-0.00584107078611851,0,
00:00:03.544,0.00167422147933394,-0.000595213496126235,-0.00263309059664607,0,
00:00:03.548,-0.000680539233144373,0.00582307809963822,-0.0009657960617914801,0,
00:00:03.552,-0.007578858640044929,0.009721513837575909,0.00271023297682405,0,
00:00:03.556,0.000164198616403155,-0.00650080712512136,0.0143424589186907,0,
00:00:03.56,-0.000988426152616739,-0.0120561197400093,-0.00508251739665866,0,
00:00:03.564,-0.00401593465358019,0.000344452884746715,-0.00966960843652487,0,
00:00:03.568,0.00717539340257645,0.00824061781167984,-0.00165682169608772,0,
00:00:03.572,-0.00153405405580997,-0.004786207806319,0.00647435244172812,0,
00:00:03.576,0.00346362218260765,-0.000290845346171409,0.00111380219459534,0,
00:00:03.58,0.00153294217307121,0.00424293568357825,-0.00551436608657241,0,
00:00:03.584,0.0049945549108088,0.0023210516665130897,-0.00183568126522005,0,
00:00:03.588,-0.00836246740072966,0.0014940949622541699,0.00849079713225365,0,
00:00:03.592,-0.0152062950655818,-0.00615936191752553,-0.0023699088487774103,0,
00:00:03.596,0.00664147548377514,0.000419221410993487,0.00163066620007157,0,
00:00:03.6,0.0157282687723637,-0.0014641014859080302,0.00213569682091475,0,
00:00:03.604,-0.00119020801503211,-0.00048412950127385595,-0.00160097295884043,0,
00:00:03.608,-0.007600944023579359,0.00491973757743835,-0.0139280715957284,0,
00:00:03.612,-0.00402153562754393,-0.00683778570964932,0.00701148388907313,0,
00:00:03.616,0.000683461374137551,-0.00457157846540213,0.00526843732222915,0,
00:00:03.62,0.00509202992543578,0.0112940492108464,-0.00035419367486611003,0,
00:00:03.624,0.00910176709294319,0.00895031075924635,-0.00103295769076794,0,
00:00:03.628,-0.0062763271853327795,0.00108331115916371,-0.000340377097018063,0,
00:00:03.632,-0.0111952340230346,-0.0152055006474257,0.0023101530969142896,0,
00:00:03.636,-0.00284576672129333,-0.0110199861228466,0.0025216410867869897,0,
00:00:03.64,0.0107563715428114,0.00717681180685759,-0.00337135419249535,0,
00:00:03.644,0.0027352226898074198,0.0063511161133647,-0.00554625084623694,0,
00:00:03.648,0.0057972390204668,0.00355013739317656,-0.00348277017474175,0,
00:00:03.652,0.00109783059451729,0.0047170133329927895,0.0063383225351572,0,
00:00:03.656,-0.0097805205732584,-0.005306645762175321,0.0009717789362184699,0,
00:00:03.66,-0.0158047433942556,-0.00931326486170292,0.00492826988920569,0,
00:00:03.664,0.0023411067668348603,-0.00608024606481195,0.00334430695511401,0,
00:00:03.668,0.0115767698734999,0.0144554814323783,-0.00645219208672643,0,
00:00:03.672,0.0124751832336187,0.0217660795897245,-0.005269124172627929,0,
00:00:03.676,-0.0043095517903566395,-0.0104787815362215,0.00305806938558817,0,
00:00:03.68,-0.00644818926230073,-0.0286841411143541,0.00010099793144036099,0,
00:00:03.684,-0.0032618620898574604,-0.0056476192548871,-0.00247122975997627,0,
00:00:03.688,0.00433145416900516,0.00943849794566631,-0.00216147350147367,0,
00:00:03.692,2.34438048209995e-05,0.0190506093204021,0.0143307205289602,0,
00:00:03.696,0.0007462018984369929,0.0126945879310369,-0.00805076025426388,0,
00:00:03.7,-0.00507493456825614,-0.0154853286221623,-0.00481124548241496,0,
00:00:03.704,0.00220861937850714,-0.00199787109158933,0.0019395389826968301,0,
00:00:03.708,-7.86213931860402e-05,-0.00343587412498891,0.00257212854921818,0,
00:00:03.712,-0.0020706041250377898,-0.00261589139699936,-0.00308364140801132,0,
00:00:03.716,0.00660289218649268,-0.000630110327620059,0.007703536190092559,0,
00:00:03.72,-0.00584698840975761,-0.0030496479012072104,-0.00169293163344264,0,
00:00:03.724,-0.00291424617171288,-0.000453355460194871,-0.00795284006744623,0,
00:00:03.728,0.00608683936297894,0.0024638059549033603,0.00156419002451003,0,
00:00:03.732,0.0123912775889039,0.0118817584589124,0.000982022495009005,0,
00:00:03.736,-0.00809651054441929,0.0136202499270439,0.005585652776062489,0,
00:00:03.74,-0.0114270132035017,-0.00445120269432664,-0.0026263906620442898,0,
00:00:03.744,-0.00375264813192189,-0.0210795179009438,-0.00265038176439703,0,
00:00:03.748,0.0116198193281889,-0.00928234588354826,0.00157356529962271,0,
00:00:03.752,-0.00207060482352972,3.25967062053678e-06,-0.0009131372207775711,0,
00:00:03.756,-0.00216477969661355,0.0115743484348059,0.0038823443464934796,0,
00:00:03.76,0.0027379102539271103,0.0067610414698720004,-0.0012400773121044,0,
00:00:03.764,0.000217812019400299,-0.00209177006036043,-0.00230917823500931,0,
00:00:03.768,0.00228548934683204,-0.00145401689223945,-0.007591328583657741,0,
00:00:03.772,0.00048039245302788897,0.00671596312895417,0.00797925610095263,0,
00:00:03.776,-0.0034154534805566103,0.0014532698551192901,0.00792497023940086,0,
00:00:03.78,0.0021817188244313,0.000124170153867453,-0.00617407541722059,0,
00:00:03.784,0.0025313594378531,-0.0115064177662134,-0.0033938824199140102,0,
00:00:03.788,-0.00364446104504168,-0.0048636309802532205,0.00126629252918065,0,
00:00:03.792,-0.00581914419308305,0.0028323873411864,-0.0094844177365303,0,
00:00:03.796,-0.007665803190320729,-0.00671449862420559,0.00338256219401956,0,
00:00:03.8,0.0105121405795217,0.0057242168113589295,0.0175316780805588,0,
00:00:03.804,0.0045934170484542795,0.00619094539433718,0.001336311805062,0,
00:00:03.808,0.00142250035423785,0.00896673835813999,-0.00697471294552088,0,
00:00:03.812,0.0036883105058223,0.00402493309229612,-0.0138549990952015,0,
00:00:03.816,0.00299344398081303,-0.00210410240106285,-0.0022671248298138397,0,
00:00:03.82,-0.0126078454777598,-0.013825511559844001,0.00693759182468057,0,
00:00:03.824,-0.00995854567736387,-0.00794582068920136,0.00638843607157469,0,
00:00:03.828,0.0026026463601738197,0.0028595500625669995,0.00243480992503464,0,
00:00:03.832,0.0113379135727882,0.00372408353723586,-0.0031276720110327,0,
00:00:03.836,-0.00015542599430773402,0.00834404025226831,-0.00265452452003956,0,
00:00:03.84,0.00705674150958657,0.0052135456353426,0.0013868457172066,0,
00:00:03.844,-0.0037153644952923103,-0.00630276976153255,0.000810480210930109,0,
00:00:03.848,-0.0014643365284428,-0.006095575168728829,-0.004635021556168789,0,
00:00:03.852,-0.009296710602939129,-0.00620037689805031,0.00290226726792753,0,
00:00:03.856,-0.0015006089815869901,0.00328675960190594,0.00870589818805456,0,
00:00:03.86,0.00301329605281353,0.0183644387871027,-0.012003387324512,0,
00:00:03.864,0.00600648671388626,-0.00154555367771536,-0.000376845244318247,0,
00:00:03.868,-0.00357502698898315,-0.0169948656111956,0.0070076109841466,0,
00:00:03.872,0.004927395377308129,-0.00557467062026262,-0.007944586686789991,0,
00:00:03.876,0.0064501496963203,0.0079511096701026,0.00946962647140026,0,
00:00:03.88,-0.00775405531749129,0.00308151799254119,-0.0061047393828630395,0,
00:00:03.884,-0.0130581092089415,0.00199865619651973,-0.0038723908364772797,0,
00:00:03.888,0.00438583502545953,0.007449665106832979,0.00346387946046889,0,
00:00:03.892,0.00535991927608848,-0.003663384122774,0.0082039488479495,0,
00:00:03.896,0.00616001477465034,-0.00761201325803995,-0.00010395338176749599,0,
00:00:03.9,-0.00040564441587775897,-0.00120372930541635,-0.0037995364982634796,0,
00:00:03.904,0.0018188378307968398,-0.000596491561736912,-0.00370429991744459,0,
00:00:03.908,-0.0017920469399541601,0.0038247343618422703,-0.0038273565005511,0,
00:00:03.912,-0.00399771751835942,0.0110694663599133,-0.0019008525414392398,0,
00:00:03.916,-0.00548757147043943,-0.00335993245244026,0.00283318711444736,0,
00:00:03.92,-0.00136788992676884,-0.015895763412118,0.00887333787977695,0,
00:00:03.924,0.000261395412962884,-0.00991185754537582,0.00989888329058886,0,
00:00:03.928,0.00343908788636327,0.009038170799613,-0.00812931824475527,0,
00:00:03.932,0.00829127244651318,0.022698437795043002,-0.0137834399938583,0,
00:00:03.936,0.0027312687598168898,0.0096562672406435,-0.00045729221892543094,0,
00:00:03.94,-0.00286801042966545,-0.0178003460168839,0.0022547726985067103,0,
00:00:03.944,-0.00902222841978073,-0.021070659160614,0.00197399803437293,0,
00:00:03.948,0.000301106105325744,0.0128719117492437,0.00342370895668864,0,
00:00:03.952,-0.0040519256144762,0.000156433481606655,0.0197323299944401,0,
00:00:03.956,0.00729737151414156,0.0019103880040347602,-0.0123814484104514,0,
00:00:03.96,0.0010007495293393699,-0.000135028967633843,-0.0156945325434208,0,
00:00:03.964,0.00615749694406986,0.007086979690939191,-0.0005834373296238481,0,
00:00:03.968,-0.00374466390348971,-0.00036644673673436,0.0008942869026213881,0,
00:00:03.972,-0.0108861178159714,-0.010008979588747,0.00678724702447653,0,
00:00:03.976,-0.0024129890371114,-0.00803717039525509,0.00763870077207685,0,
00:00:03.98,0.0134421242401004,0.0111300544813275,0.00392297562211752,0,
00:00:03.984,0.0156512353569269,0.0194394234567881,-0.00914331339299679,0,
00:00:03.988,-0.0139099275693297,-0.000180631759576499,-0.004265082068741321,0,
00:00:03.992,-0.0111955897882581,-0.0243305396288633,-0.000211825637961738,0,
00:00:03.996,-0.00344403879716992,-0.0108519410714507,0.0080539109185338,0,
00:00:04,0.00269625568762422,0.00119942822493613,-0.00392746506258845,0,
00:00:04.004,0.0007864093640819191,0.009657789953053001,-0.00587645033374429,0,
00:00:04.008,0.0058033410459756895,0.0102109694853425,0.0036016337107867,0,
00:00:04.012,0.0109265306964517,0.0200264528393745,-0.000463279837276787,0,
00:00:04.016,-0.000501067319419235,-0.00359811307862401,0.00494302390143275,0,
00:00:04.02,-0.00841038022190332,-0.0271581653505564,0.0041915052570402605,0,
00:00:04.024,-0.0105955358594656,-0.011845207773148998,-0.007582226302474741,0,
00:00:04.028,0.000258526357356459,0.0161518938839436,-0.00686794565990567,0,
00:00:04.032,0.00937807466834784,0.00506503786891699,0.0087526123970747,0,
00:00:04.036,0.00117206433787942,-0.00845884718000889,0.0054114940576255295,0,
00:00:04.04,0.00125641550403088,0.00207235873676836,-0.007335102185606959,0,
00:00:04.044,0.00149134255480021,0.0112816896289587,-0.000632989220321178,0,
00:00:04.048,-0.00165281118825078,-0.00044767209328710995,-0.00131154572591186,0,
00:00:04.052,-0.00945517234504223,-0.00650542136281729,0.000330519600538537,0,
00:00:04.056,-0.000791903876233846,-0.00809836108237505,-0.00266410387121141,0,
00:00:04.06,0.0059995437040925,0.00393599225208163,0.00752172339707613,0,
00:00:04.064,0.00241593015380204,0.0158709809184074,0.0062150270678103,0,
00:00:04.068,0.0090548126026988,0.0052504823543131395,-0.00325059751048684,0,
00:00:04.072,-0.00601259106770158,-0.0226329304277897,-0.0118691474199295,0,
00:00:04.076,-0.00921087060123682,-0.0150707308202982,0.004228641279041771,0,
00:00:04.08,-0.0031026608776301102,0.0107567058876157,0.000175418346771039,0,
00:00:04.084,0.000560579472221434,0.00648138206452131,0.000318458856781945,0,
00:00:04.088,0.00875063240528107,0.0054110595956444706,-0.00310227740556002,0,
00:00:04.092,0.00737441377714276,0.0136992335319519,0.0050938813947141205,0,
00:00:04.096,-0.0022396775893867,0.000992471817880869,0.00391940772533417,0,
00:00:04.1,-0.00309368711896241,-0.0177419427782297,0.000328936206642538,0,
00:00:04.104,-0.00589745957404375,-0.0136336712166667,-7.49711834941991e-05,0,
00:00:04.108,-0.0049543404020369105,0.00372233730740845,-0.00043924481724388903,0,
00:00:04.112,0.0027392688207328302,0.0104193035513163,-0.007247743662446741,0,
00:00:04.116,0.000150008476339281,-0.00214727758429945,-0.009987663477659229,0,
00:00:04.12,0.0066926977597177,-0.000198780035134405,0.007086761295795441,0,
00:00:04.124,0.00792559050023556,0.0236646458506584,0.0148438578471541,0,
00:00:04.128,-0.00048667119699530303,0.000121358047181275,-0.00196125032380223,0,
00:00:04.132,-0.0124530335888267,-0.0307547189295292,-0.005814453586936,0,
00:00:04.136,-0.0089134881272912,-0.0176938492804766,-0.0038441959768533702,0,
00:00:04.14,0.00325303664430976,0.0111510511487722,0.0055726757273078,0,
00:00:04.144,0.0134005732834339,0.0209714323282242,-0.00862955581396818,0,
00:00:04.148,-0.00255819526501,0.006398017518222329,-0.00319747673347592,0,
00:00:04.152,0.0007830016547814009,0.00629355106502771,0.0142105901613832,0,
00:00:04.156,0.005993427708745,-0.0047093890607357,-0.00154887523967773,0,
00:00:04.16,-0.00746190547943115,-0.021069310605526,-0.00372591847553849,0,
00:00:04.164,-0.00669200345873833,-0.0117207346484065,-0.0036183758638799204,0,
00:00:04.168,-0.007832923904061321,-9.59934477577917e-05,0.00467043789103627,0,
00:00:04.172,0.00418306142091751,0.0200555734336376,0.00106514431536198,0,
00:00:04.176,0.0187416281551123,0.0307106282562017,0.00369403976947069,0,
00:00:04.18,0.0046805702149868,-0.00785054638981819,-0.000643006933387369,0,
00:00:04.184,-0.0123228477314115,-0.0299533549696207,-0.00997813697904348,0,
00:00:04.188,-0.00729461666196585,-0.0130543047562242,0.00010145953274331999,0,
00:00:04.192,-0.0014307553647086,0.0120133692398667,0.00306541263125837,0,
00:00:04.196,0.00024613764253445,0.009642180055379871,0.00252124643884599,0,
00:00:04.2,0.00113019323907793,-0.00864499062299728,-0.00323957041837275,0,
00:00:04.204,0.0120817301794887,0.010939815081656,0.00356030557304621,0,
00:00:04.208,0.00436555268242955,0.0193844251334667,0.0023738958407193396,0,
00:00:04.212,-0.0103819044306874,-0.0133850732818246,0.00166592700406909,0,
00:00:04.216,-0.00132023054175079,-0.0222850479185581,-0.00605053640902042,0,
00:00:04.22,-0.00874339696019888,-0.00934533681720495,-0.0036946618929505296,0,
00:00:04.224,0.000732933345716447,0.0109515497460961,0.000414996291510761,0,
00:00:04.228,0.009635777212679391,0.0156679321080446,0.00270129973068833,0,
00:00:04.232,0.0054932963103056,0.009621829725801941,0.00475066201761365,0,
00:00:04.236,-0.00476978253573179,-0.00142391247209162,-0.000660096935462207,0,
00:00:04.24,-0.00206606951542199,-0.00566941546276212,0.00233601685613394,0,
00:00:04.244,-0.00279677961952984,-0.0201315600425005,-0.00931977853178978,0,
00:00:04.248,0.0019240377005189698,0.00211158418096602,0.0045258328318595895,0,
00:00:04.252,-0.00019934908777941002,0.0122455442324281,0.0013653038768097802,0,
00:00:04.256,0.00243485835380852,0.00411366065964103,-0.000684029131662101,0,
00:00:04.26,0.00515265623107553,-0.00567258195951581,0.000852668948937207,0,
00:00:04.264,-0.0067938291467726205,-0.0036654802970588203,-0.00897593889385462,0,
00:00:04.268,-0.0027931344229728,0.00246973987668753,8.610168151790279e-05,0,
00:00:04.272,0.00219923653639853,0.0068298871628940105,0.00708646280691028,0,
00:00:04.276,-0.00464812945574522,-0.00513415317982435,0.00514610065147281,0,
00:00:04.28,0.00174366775900126,-0.00822618789970875,0.00911772809922695,0,
00:00:04.284,0.00799381267279387,0.00800318922847509,-0.0101772714406252,0,
00:00:04.288,0.0009334236965514721,0.0120975775644183,-0.00963724963366985,0,
00:00:04.292,-0.0046071452088654,-0.00817465223371983,0.0013083326630294301,0,
00:00:04.296,0.00109599169809371,-0.00884723756462336,-0.00326446257531643,0,
00:00:04.3,-0.00412234431132674,-0.00710959639400244,0.00130924256518483,0,
00:00:04.304,0.00241573946550488,0.00412116199731827,0.0109870191663504,0,
00:00:04.308,-0.000525376119185239,0.00946279149502516,-0.00338991754688323,0,
00:00:04.312,-0.000592140830121934,0.00531963631510735,-0.00289177522063255,0,
00:00:04.316,-0.0019638636149466,-0.000295179459499195,0.0108200665563345,0,
00:00:04.32,0.00464176665991545,0.000610675197094679,-0.0035945251584053,0,
00:00:04.324,0.000276375125395134,-0.009819669649004941,-0.0104254866018891,0,
00:00:04.328,-0.00321430643089116,-0.00556450895965099,0.008642136119306091,0,
00:00:04.332,0.000948873814195395,0.00512832077220082,-0.00469731446355581,0,
00:00:04.336,-0.000834371661767364,0.000535063620191067,-0.0103893270716071,0,
00:00:04.34,0.000219199355342425,0.0010445996886119199,0.0121110295876861,0,
00:00:04.344,0.00730299996212125,0.0038238426204770795,0.00176567840389907,0,
00:00:04.348,-0.00697988318279386,-0.0005751742864958941,-0.00544179510325193,0,
00:00:04.352,0.0036699608899653,0.0112080164253712,0.00267262104898691,0,
00:00:04.356,-0.0009268649155274029,-0.00634031277149916,0.011132393963635,0,
00:00:04.36,-0.00885353237390518,-0.0283564571291208,-0.00529125984758139,0,
00:00:04.364,0.0018926555057987601,0.00395321100950241,-0.0119280898943543,0,
00:00:04.368,0.00444427691400051,0.0269023254513741,-0.00632957555353642,0,
00:00:04.372,0.007115580607205629,0.00571548985317349,0.00547328032553196,0,
00:00:04.376,-0.00756939686834812,-0.0185589101165533,0.0183844640851021,0,
00:00:04.38,-0.000472976302262396,0.00312290876172483,-0.00278891832567751,0,
00:00:04.384,0.0013484151568263802,0.00414395797997713,-0.0095476945862174,0,
00:00:04.388,0.00300096394494176,-0.00423400057479739,-0.00283262436278164,0,
00:00:04.392,0.00221455562859774,0.00726417126134038,-0.0011236866703257,0,
00:00:04.396,-0.00817663222551346,-0.00562751432880759,0.00203942111693323,0,
00:00:04.4,-0.00412673549726605,-0.0142344906926155,0.00736379902809858,0,
00:00:04.404,0.00379244750365615,0.00197858968749642,0.00044267706107348204,0,
00:00:04.408,-0.00169924495276064,0.0103796124458313,-0.0026089500170201102,0,
00:00:04.412,0.00813998095691204,0.00514502823352814,0.00140948232728988,0,
00:00:04.416,0.00670807622373104,-0.00307965721003711,-0.00538567872717977,0,
00:00:04.42,-0.00308026024140418,0.00868272874504328,-0.0074244812130928,0,
00:00:04.424,-0.005844284314662221,-0.00709587056189775,0.00030893948860466497,0,
00:00:04.428,-0.00419721473008394,-0.00247732177376747,0.0140591217204928,0,
00:00:04.432,0.000948702450841665,0.00273910700343549,0.0106749348342419,0,
00:00:04.436,-0.000720843439921737,0.0014022474642843,-0.0152627006173134,0,
00:00:04.44,-0.0015868084738031,-0.0114795779809356,-0.00882854498922825,0,
00:00:04.444,0.00352378375828266,-0.00909748859703541,-0.00215456075966358,0,
00:00:04.448,0.0053001600317657,0.0177746210247278,0.008877964690327641,0,
00:00:04.452,0.00114432559348643,0.00871007982641459,0.00895269494503737,0,
00:00:04.456,-0.00445162691175938,-0.0142746204510331,-0.0006116982549428941,0,
00:00:04.46,-0.00961903017014265,-0.0073430435732007,-0.0105117578059435,0,
00:00:04.464,0.00529904663562775,0.0053449789993464895,0.00618807645514607,0,
00:00:04.468,0.00417911726981401,0.0121569577604532,-0.00698552466928959,0,
00:00:04.472,0.00639111315831542,0.00496480753645301,0.0035135438665747603,0,
00:00:04.476,0.00042841347749345,-0.00084422278450802,0.0159100610762835,0,
00:00:04.48,-0.00832137558609247,-0.0103682726621628,-0.0133741907775402,0,
00:00:04.484,-0.0030052559450268698,-0.00286915455944836,-0.00943817291408777,0,
00:00:04.488,0.00243652076460421,0.00567731261253357,-0.00139673030935228,0,
00:00:04.492,0.0018828236497938603,-0.007693876978009941,-0.00011329334665788301,0,
00:00:04.496,-0.00396223086863756,-0.00633833417668939,0.007095627021044491,0,
00:00:04.5,0.00317287375219166,0.00600703060626984,0.0169690568000078,0,
00:00:04.504,-0.0016570066800341,0.000604795408435166,-0.0114264944568276,0,
00:00:04.508,-0.00428297789767385,-0.00131635542493314,-0.0013495823368430099,0,
00:00:04.512,0.00766185345128179,0.0100275790318847,-0.00051310914568603,0,
00:00:04.516,0.007338056806474921,0.0122681939974427,-0.00558889377862215,0,
00:00:04.52,-0.00428901193663478,-0.000675492745358497,-0.00175142369698733,0,
00:00:04.524,-0.00328711257316172,-0.009732403792440891,0.00440639443695545,0,
00:00:04.528,-0.0044800927862525,-0.020791906863451,-0.000356744276359677,0,
00:00:04.532,0.00500966235995293,-0.00189969525672495,0.00504963798448443,0,
00:00:04.536,-0.00425185030326247,0.016497939825058,0.0043001687154173894,0,
00:00:04.54,0.0018248314736411,0.00985160004347563,-0.00342705589719117,0,
00:00:04.544,-0.00052756437798962,-0.00895420834422112,-0.00886615831404924,0,
00:00:04.548,-0.0042765433900058296,-0.0108728101477027,-0.00292246788740158,0,
00:00:04.552,0.00665399897843599,0.00183152931276709,0.021625941619277,0,
00:00:04.556,-0.00198016781359911,0.0009432251681573689,-0.0170025508850813,0,
00:00:04.56,-0.0009060552692972119,0.0140641676262021,-0.0010493649169802698,0,
00:00:04.564,0.0096363602206111,0.0154060954228044,-0.0012715627672150699,0,
00:00:04.568,0.00237602577544749,-0.0021516946144402,0.00601042667403817,0,
00:00:04.572,-0.0133292553946376,-0.0115231843665242,-0.000534723105374724,0,
00:00:04.576,-0.00118694780394435,-0.0260449480265379,0.00150847737677395,0,
00:00:04.58,-0.000125109465443529,-0.00885422341525555,0.000641921884380281,0,
00:00:04.584,0.0036422894336283203,0.0127962827682495,0.00147833139635623,0,
00:00:04.588,-0.00186113710515201,0.0153550766408443,-0.0031307099852711,0,
00:00:04.592,-0.0042349137365818,0.00438696844503284,-0.00675629312172532,0,
00:00:04.596,0.0121498480439186,0.0064141987822949895,0.00545339751988649,0,
00:00:04.6,-0.000385055580409244,-0.0053694397211074794,-0.00186348450370133,0,
00:00:04.604,0.00282626715488732,-0.00479550147429109,-0.0021290422882884697,0,
00:00:04.608,-0.0104224551469088,-0.0100231375545263,0.0104549899697304,0,
00:00:04.612,-0.0035465070977807,0.00608863076195121,0.00863055791705847,0,
00:00:04.616,0.00589025067165494,0.017508352175355,-0.00922486372292042,0,
00:00:04.62,-0.0023843245580792397,-0.0116218803450465,-0.00972480606287718,0,
00:00:04.624,0.00362268858589232,-0.0209080744534731,-0.00793274957686663,0,
00:00:04.628,0.00443320721387863,-0.00644972268491983,0.00576190371066332,0,
00:00:04.632,-0.00438403990119696,0.0138976788148284,0.00548827974125743,0,
00:00:04.636,0.000533702375832945,0.0213664453476667,0.00815832056105137,0,
00:00:04.64,-0.00237108347937465,0.00757392449304461,-0.0023742967750877103,0,
00:00:04.644,0.0005250023677945139,-0.00381150166504085,-0.00597495911642909,0,
00:00:04.648,0.000209983772947453,-0.00686910096555948,0.00817346666008234,0,
00:00:04.652,-0.00661388132721186,-0.020544309169054,-9.431556827621529e-05,0,
00:00:04.656,0.00131888163741678,-0.0105774831026793,-0.00923046842217445,0,
00:00:04.66,0.010826550424099001,0.00299547589384019,-0.00740034272894263,0,
00:00:04.664,-0.00206090090796351,0.0187503322958946,0.0006916359998285769,0,
00:00:04.668,-0.00150106020737439,0.0169412083923817,0.00783672090619802,0,
00:00:04.672,-0.00136047042906284,-0.00024673921870999,0.00397666543722153,0,
00:00:04.676,-0.000984548940323293,-0.017430929467082,0.00353098683990538,0,
00:00:04.68,-0.0024899388663470697,-0.00578254740685225,-0.0023537406232208,0,
00:00:04.684,-0.0020780963823199303,-0.000846812035888433,-0.0030178145971149197,0,
00:00:04.688,0.0059653092175722105,0.0077641210518777405,0.0024683251976966897,0,
00:00:04.692,0.00800079666078091,0.00900711491703987,4.52900485470309e-06,0,
00:00:04.696,-0.0041992585174739396,0.00217337138019502,-0.0045123859308660004,0,
00:00:04.7,-0.00386589160189033,-0.00802656449377537,-0.00484700594097376,0,
00:00:04.704,-0.009240571409463879,-0.0185708776116371,0.00428811786696315,0,
00:00:04.708,-0.00161695538554341,-0.008212352171540259,0.0038007383700460204,0,
00:00:04.712,0.0091593423858285,0.0191180594265461,-0.0033106782939285,0,
00:00:04.716,0.00879156775772572,0.0221310593187809,0.0005906293517909941,0,
00:00:04.72,-0.00306086824275553,0.00198997394181788,0.00141347025055438,0,
00:00:04.724,-0.000552033830899745,-0.0123411528766155,-0.00128335866611451,0,
00:00:04.728,-0.0064267935231328,-0.0224490351974964,0.00189328962005675,0,
