Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.716,0.0010796957649290599,-0.00338466581888497,-0.00293851573951542,0,
00:00:03.72,-0.00132891815155745,0.0026681604795157896,-0.00565732503309846,0,
00:00:03.724,0.00427077477797866,-0.00326423207297921,-0.0022997218184173103,0,
00:00:03.728,0.00615770649164915,0.000311602867441252,0.00136170198675245,0,
00:00:03.732,0.0035655894316732896,-0.00119522726163268,0.00506110675632954,0,
00:00:03.736,-0.00467238249257207,0.00445128558203578,0.000577408878598362,0,
00:00:03.74,-0.00773071963340044,-0.000461689109215513,-0.00261887395754457,0,
00:00:03.744,0.00305208889767528,-0.00181714200880378,-0.000571468903217465,0,
00:00:03.748,-0.00646874587982893,-0.00545897986739874,0.00136236834805459,0,
00:00:03.752,0.004755517002195121,0.00159614649601281,0.00586960650980473,0,
00:00:03.756,0.00845504552125931,0.0119628012180328,-0.0009671024745330211,0,
00:00:03.76,-0.00520579796284437,-0.00322505901567638,-0.00127144285943359,0,
00:00:03.764,-0.00920851714909077,-0.0121409213170409,-0.00263734417967498,0,
00:00:03.768,0.00501776020973921,0.00267513818107545,-0.0025144310202449604,0,
00:00:03.772,0.009597199968993659,0.0112873511388898,-0.00531216431409121,0,
00:00:03.776,-0.0044055120088159995,-0.00541140325367451,0.00223239255137742,0,
00:00:03.78,-0.0070310751907527395,-0.005348133854568,0.00443346705287695,0,
00:00:03.784,-0.00151569838635623,-0.00288793374784291,0.00322033441625535,0,
00:00:03.788,0.0051341699436307,0.00651718256995082,0.000877244165167212,0,
00:00:03.792,0.00838712602853775,0.0110451439395547,-0.0030350447632372397,0,
00:00:03.796,-0.0008390993461944161,-0.0054642860777676105,0.000330590381054208,0,
00:00:03.8,-0.00464620813727379,-0.0094499746337533,0.000302076834486797,0,
00:00:03.804,-0.0124643770977855,0.000566517817787826,-0.00248036067932844,0,
00:00:03.808,0.0061737447977066,-0.00584664708003402,0.0033243247307837,0,
00:00:03.812,0.00716873444616795,0.00521521456539631,0.00119174795690924,0,
00:00:03.816,-0.00167556735686958,0.00860827695578337,-0.00566203473135829,0,
00:00:03.82,0.004366866778582329,0.0033785942941904103,0.00158935214858502,0,
00:00:03.824,-0.0018547739600762699,0.00421969685703516,-0.000351862021489069,0,
00:00:03.828,-0.00786981824785471,-0.0102123431861401,-0.0020077917724847802,0,
00:00:03.832,-0.0007638287497684361,-0.0105744479224086,0.00267601758241653,0,
00:00:03.836,0.00260049430653453,-0.0020707140211015896,0.00246752542443573,0,
00:00:03.84,0.007047566119581459,0.00876380782574415,0.000676952535286546,0,
00:00:03.844,-0.00236938125453889,0.00238176970742643,-0.000799776054918766,0,
00:00:03.848,-0.0011677632573992,0.0030404496937990197,0.000769031932577491,0,
00:00:03.852,-0.00115940463729203,0.0027438204269856197,-0.000898513302672654,0,
00:00:03.856,-0.0009302963153459131,-0.00134564132895321,-0.00397182069718838,0,
00:00:03.86,-0.00659928284585476,-0.009896158240735529,-0.00369817297905684,0,
00:00:03.864,-0.000103244332422037,-0.00359167228452861,0.00101140455808491,0,
00:00:03.868,0.00514041027054191,0.00115212786477059,0.0079693840816617,0,
00:00:03.872,0.0139818238094449,0.0138638289645314,0.0017121693817898599,0,
00:00:03.876,0.00543052097782493,0.0102390302345157,-0.00158923689741641,0,
00:00:03.88,-0.010592014528810999,-0.0031861977186054,-0.00238223164342344,0,
00:00:03.884,-0.0110565405339003,-0.0146887907758355,0.000413318339269608,0,
00:00:03.888,-0.0111109204590321,-0.0180343259125948,-0.00246208300814033,0,
00:00:03.892,0.0031319723930209897,0.0028771325014531604,-0.00123190390877426,0,
00:00:03.896,0.0175473559647799,0.00935330986976624,-0.0015032660448923698,0,
00:00:03.9,0.00425578048452735,0.0203656852245331,0.00343610229901969,0,
00:00:03.904,-0.0010052580619230901,0.00420677103102207,0.00294016674160957,0,
00:00:03.908,-0.000731626409105957,-0.0136494375765324,0.000755841261707246,0,
00:00:03.912,-0.0173099655658007,-0.0147767951712012,-0.000980400596745312,0,
00:00:03.916,-0.00639618840068579,-0.00036803571856580696,-0.00155230960808694,0,
00:00:03.92,0.0121119078248739,0.0173037722706795,-0.00116981822066009,0,
00:00:03.924,0.0127638122066855,0.0056004142388701396,-0.00040386256296187596,0,
00:00:03.928,0.00318832416087389,-0.00836122687906027,0.00024179507454391601,0,
00:00:03.932,-0.00665816338732839,-0.00555111141875386,0.000528216769453138,0,
00:00:03.936,-0.0111187463626266,-0.00424676528200507,-0.0016010740073397801,0,
00:00:03.94,-0.00347140920348465,-0.00160316075198352,0.000141436990816146,0,
00:00:03.944,0.00566229596734047,0.00129532592836767,0.0036200124304741604,0,
00:00:03.948,0.00394187122583389,0.007165712770074609,0.00375663861632347,0,
00:00:03.952,0.0067726275883615,0.0053699980489909606,-0.00487805111333728,0,
00:00:03.956,-0.0051057799719274,0.00317835016176105,0.00250895926728845,0,
00:00:03.96,0.00016407860675826699,-0.00209525832906365,-0.006247256882488729,0,
00:00:03.964,0.0082926182076335,-0.00273608113639057,0.00110430514905602,0,
00:00:03.968,-0.00480867084115744,-0.0020415950566530197,0.00184315757360309,0,
00:00:03.972,-0.0139436703175306,-0.00950377993285656,-0.0034768644254654603,0,
00:00:03.976,-0.00493561290204525,-0.00304176914505661,-0.000526877644006163,0,
00:00:03.98,0.004489353857934471,0.0038087046705186397,0.00662113120779395,0,
00:00:03.984,0.00800943467766047,0.00831250008195639,0.00326682138256729,0,
00:00:03.988,0.0144154708832502,0.0068081482313573395,-0.00338159827515483,0,
00:00:03.992,-0.00389408925548196,-0.00421078130602837,-0.0035420567728579,0,
00:00:03.996,-0.00809330120682716,-0.00270731444470584,-0.00141891522798687,0,
00:00:04,-0.0074847657233476595,-0.00393682019785047,0.000541135435923934,0,
00:00:04.004,-0.00121920148376375,-0.00104171596467495,0.00347142131067812,0,
00:00:04.008,0.00754396244883537,0.00562888151034713,-0.00075694895349443,0,
00:00:04.012,0.00668053422123194,0.00242184568196535,-0.0011065551079809698,0,
00:00:04.016,-0.000178341753780842,-0.00155141402501613,-0.00237916223704815,0,
00:00:04.02,-0.0128335244953632,-0.00517277373000979,0.000266746937995777,0,
00:00:04.024,-0.00304391700774431,-0.0024332178290933397,0.00416217278689146,0,
00:00:04.028,0.00807909853756428,0.0009343707934021949,0.00216708378866315,0,
00:00:04.032,0.00591011019423604,0.004628112539649011,-0.000629003741778433,0,
00:00:04.036,-0.0034654843620955896,-0.00176652078516781,-0.00413400726392865,0,
00:00:04.04,-0.000882701890077442,0.00136365299113095,0.0021410658955574,0,
00:00:04.044,0.0019076633034274,-0.00290964520536363,-0.00123249657917768,0,
00:00:04.048,0.00204361439682543,0.00614295061677694,0.0007590901223011309,0,
00:00:04.052,-0.0016374811530113199,0.00263548688963056,-0.00433436408638954,0,
00:00:04.056,-0.0096608018502593,-0.0062958910129964395,0.000931816583033651,0,
00:00:04.06,-0.00297076581045985,-0.00218193954788148,0.000269037409452721,0,
00:00:04.064,0.0080817099660635,0.00215207086876035,0.00572245102375746,0,
00:00:04.068,0.008455336093902591,-0.000997803639620543,7.149347948143259e-05,0,
00:00:04.072,-0.00276877568103373,-0.00688573950901628,-0.00200215820223093,0,
00:00:04.076,-0.00415091728791595,0.00423467205837369,-0.0039423992857337,0,
00:00:04.08,7.25812715245411e-05,0.007837550714612009,0.0011416986817494,0,
00:00:04.084,0.000362410035450011,0.0071503147482872,0.0017963815480470699,0,
00:00:04.088,-0.00227457005530596,0.000280116015346721,0.00290744937956333,0,
00:00:04.092,-0.0026475335471332104,-0.0132481111213565,-0.00216783653013408,0,
00:00:04.096,0.00111586262937635,-0.0127117400988936,-0.00231292331591249,0,
00:00:04.1,0.00325870024971664,-0.00236086896620691,-0.0049340743571519895,0,
00:00:04.104,0.004923686385154721,0.012325132265687001,0.0045285988599062,0,
00:00:04.108,0.00530555192381144,0.0151659604161978,0.00646070577204227,0,
00:00:04.112,-0.00202504894696176,0.001964938826859,-0.000738460919819772,0,
00:00:04.116,-0.0104964096099138,-0.0035740218590945,-0.005067256279289721,0,
00:00:04.12,-0.0101166050881147,-0.0152269927784801,-0.000409310276154429,0,
00:00:04.124,0.0025535554159432697,-0.000158570823259652,-0.0012373001081869,0,
00:00:04.128,0.0138413785025477,0.0101343803107738,0.00473069911822677,0,
00:00:04.132,0.00881292764097452,0.00545612862333655,-0.00013849826063960801,0,
00:00:04.136,-0.00826189201325178,-0.0159869212657213,-0.0036835086066275796,0,
00:00:04.14,-0.0102066677063704,-0.00786098651587963,0.000725780322682112,0,
00:00:04.144,0.00353385228663683,0.007973551750183109,0.00131227041129023,0,
00:00:04.148,-0.00234550703316927,0.007205061148852109,0.0005632090033032,0,
00:00:04.152,0.00877384282648563,0.00848233699798584,0.0018654604209587,0,
00:00:04.156,-0.00265965424478054,-0.00522727612406015,-0.00251224893145263,0,
00:00:04.16,-0.00315031968057156,-0.0009848078479990359,-0.0020866401027888103,0,
00:00:04.164,-0.0006080621387809519,0.00291949952952564,-0.000337571924319491,0,
00:00:04.168,0.0033960768487304397,-0.0077917966991663,0.0009403342264704411,0,
00:00:04.172,-0.0023414040915668,-0.00273797288537025,0.00124605500604957,0,
00:00:04.176,-0.0048845624551177,0.000777484208811075,0.0008311591809615491,0,
00:00:04.18,0.00949882809072733,0.00638163881376386,-0.00188799714669585,0,
00:00:04.184,0.00334088387899101,0.000144987337989733,0.0016802983591333,0,
00:00:04.188,-0.00171023583970964,-0.00633618701249361,0.00117811199743301,0,
00:00:04.192,-0.0036567447241395703,-0.00420361990109086,0.00188335706479847,0,
00:00:04.196,-0.0009015611140057439,0.00440811039879918,-0.0050517451018095,0,
00:00:04.2,-0.00726879993453622,0.007643380202353001,-0.000661491183564067,0,
00:00:04.204,0.000741369847673923,0.00300736050121486,-0.00111118331551552,0,
00:00:04.208,0.0146822966635227,-0.0018388086464256,0.00304461293853819,0,
00:00:04.212,-0.0017683430342003699,-0.0018297167262062398,0.00427921209484339,0,
00:00:04.216,-0.0104446522891521,-0.00109047733712941,-0.0038516765926033297,0,
00:00:04.22,-0.00259591196663678,-0.0110774515196681,0.00336364121176302,0,
00:00:04.224,0.0043750209733843795,0.000961500511039048,-0.00382646056823432,0,
00:00:04.228,-0.00042391245369799397,0.00307751097716391,-0.005155725404620171,0,
00:00:04.232,0.00702426210045815,0.0105396937578917,0.00170137721579522,0,
00:00:04.236,0.00855534337460995,0.00360188353806734,0.00331659195944667,0,
00:00:04.24,-0.0170780550688505,-0.0097524207085371,0.0022057231981307303,0,
00:00:04.244,-0.00989956967532635,-0.00839037820696831,-0.00165590434335172,0,
00:00:04.248,0.0065660746768117,0.00012966305075679,0.0011439202353358301,0,
00:00:04.252,0.00889055244624615,0.0076138982549309705,0.000454796652775258,0,
00:00:04.256,0.00269687175750732,0.00800091773271561,-0.000685570004861802,0,
00:00:04.26,0.0018182479543611399,0.0014963948633521802,-0.00112885655835271,0,
00:00:04.264,0.00069756933953613,-0.00365464319474995,-0.00084445218089968,0,
00:00:04.268,-0.0072078397497534795,-0.00290877697989345,-0.00024696520995348703,0,
00:00:04.272,-0.00045127226621843896,-0.0074131018482148595,-0.0018193485448136898,0,
00:00:04.276,-0.0018731695599854,-0.00458108354359865,0.00244336784817278,0,
00:00:04.28,-0.000434283341746777,0.00870211981236935,-2.9324477509362603e-05,0,
00:00:04.284,0.00315643311478198,0.00423923553898931,0.0023518812377005802,0,
00:00:04.288,0.00378348003141582,0.00457838829606771,0.00287139322608709,0,
00:00:04.292,-0.0064596724696457395,-0.00554774887859821,-0.00294616259634495,0,
00:00:04.296,-0.005218734499067071,-0.0051706652157008605,-0.00325198867358267,0,
00:00:04.3,0.00582778826355934,-0.0056528314016759396,-0.00137394166085869,0,
00:00:04.304,0.00769376568496227,0.00337925925850868,0.000491788552608341,0,
00:00:04.308,0.0038693817332387,0.0119423791766167,0.00138134998269379,0,
00:00:04.312,-0.00307292421348393,0.0103451535105705,-0.0007988015422597531,0,
00:00:04.316,-0.0123201915994287,-0.0181737057864666,0.00468842498958111,0,
00:00:04.32,-0.00718361418694258,-0.0120930140838027,0.00171213247813284,0,
00:00:04.324,0.00506237335503101,0.000692224653903395,-0.0059348624199628795,0,
00:00:04.328,0.0164410322904587,0.0164117179811001,0.000917954253964126,0,
00:00:04.332,0.00582504598423839,0.0107433618977666,-0.00307289604097605,0,
00:00:04.336,-0.0134419165551662,-0.0102377403527498,0.0016761509468779,0,
00:00:04.34,-0.00945909786969423,-0.009325853548944,0.00021388650930021002,0,
00:00:04.344,-0.0005291752750054,-0.00438127852976322,0.00520467944443226,0,
00:00:04.348,0.007128911092877391,0.0112312035635114,-0.00047124453703872903,0,
00:00:04.352,0.00994631834328175,0.00229293038137257,-0.00230144313536584,0,
00:00:04.356,-0.00230330508202314,-0.00158245698548853,-0.00187792826909572,0,
00:00:04.36,-0.0070105385966599,-0.00017568997282069198,-0.0006620502681471411,0,
00:00:04.364,-0.00327450037002563,-0.00543330796062946,0.00036391356843523703,0,
00:00:04.368,0.007244063541293141,0.00218436936847866,-0.00127729726955295,0,
00:00:04.372,0.00323292706161737,-0.0062054470181465106,0.00266995234414935,0,
00:00:04.376,-0.00835864897817373,0.00394690968096256,0.00196620472706854,0,
00:00:04.38,-0.00244648125953972,0.00948385428637266,0.000138535018777475,0,
00:00:04.384,-0.000495530141051859,-0.00128883076831698,-0.00108028040267527,0,
00:00:04.388,0.00482811639085412,-0.0037472255062311896,-0.00128113676328212,0,
00:00:04.392,0.00376165844500065,-0.00047701175208203495,-0.000785145035479218,0,
00:00:04.396,-0.0012525619240477699,0.00366720440797508,-0.0021879849955439602,0,
00:00:04.4,0.00265217293053865,-0.00682650832459331,0.000255610793828964,0,
00:00:04.404,0.0038198113907128603,0.00221619312651455,0.0041077635250985605,0,
00:00:04.408,-0.00891454424709082,0.0013627661392092698,0.0021834038197994197,0,
00:00:04.412,-0.0022978784982115,-0.00503872334957123,-0.00260503147728741,0,
00:00:04.416,-0.0064065488986671,-0.006046702153980729,5.02640396007337e-05,0,
00:00:04.42,-0.0018385750008747,0.00597178749740124,-0.000158999973791651,0,
00:00:04.424,0.00948506407439709,0.00679268129169941,-0.000668283610139042,0,
00:00:04.428,0.0118779260665178,0.0050750020891428,-0.000693704001605511,0,
00:00:04.432,3.89325359719805e-05,-0.0028735944069922,-0.000321171333780512,0,
00:00:04.436,-0.00998168624937534,-0.00032592681236565097,-0.0019579662475734897,0,
00:00:04.44,-0.0041702580638229795,-0.013056461699307,0.00235339859500527,0,
00:00:04.444,0.00208082119934261,-0.00207606027834117,0.0041153347119689,0,
00:00:04.448,-2.36925152421463e-05,0.00953909382224083,-0.0036216638982296,0,
00:00:04.452,0.000397800089558586,0.00903894938528538,-0.00044426383101381394,0,
00:00:04.456,0.00303574884310365,0.00311704492196441,0.000367286935215816,0,
00:00:04.46,-0.00103413162287325,-0.0129046244546771,0.00234650238417089,0,
00:00:04.464,-0.0011677946895360901,-0.0035247954074293397,-0.00404372671619058,0,
00:00:04.468,0.00391123304143548,0.00534134544432163,0.0022714368533343103,0,
00:00:04.472,-0.00350099732168019,-0.00552912661805749,-0.000642349186819047,0,
00:00:04.476,-0.00684951385483146,0.00268725957721472,-0.00274490774609149,0,
00:00:04.48,0.00393477873876691,0.005801006220281121,0.00202171807177365,0,
00:00:04.484,0.00911784451454878,-0.000171946041518822,0.00216776551678777,0,
00:00:04.488,-0.00177151302341372,-0.00405416591092944,-0.0013462726492434699,0,
00:00:04.492,-0.0039865169674158105,-0.0017269856762141,0.00142040709033608,0,
00:00:04.496,-0.00243874173611403,0.00095515773864463,0.0026674659457057697,0,
00:00:04.5,-0.00023994364892132597,0.00821511819958687,-0.00471823243424296,0,
00:00:04.504,-0.000961575948167592,-0.00650659529492259,-0.000834362814202905,0,
00:00:04.508,0.00331635563634336,0.00365289859473705,0.000577840313781053,0,
00:00:04.512,0.00454605743288994,-0.0012167441891506301,0.000753155036363751,0,
00:00:04.516,0.0024833250790834397,-0.009165682829916479,-0.00162881775759161,0,
00:00:04.52,-0.00264034233987331,0.00586302950978279,-1.00575825854321e-05,0,
00:00:04.524,-0.0110134603455663,0.00254862010478973,0.00349253974854946,0,
00:00:04.528,-0.00597364734858274,-0.0105134602636099,0.00164743710774928,0,
00:00:04.532,0.0118824690580368,0.00239826086908579,-0.0007755138212814929,0,
00:00:04.536,0.0021631191484630104,0.0130435423925519,-0.0039645372889936,0,
00:00:04.54,0.00423155957832932,0.00543636828660965,-0.00171192805282772,0,
00:00:04.544,0.00438893819227815,-0.0033993253018707,0.00297139515168965,0,
00:00:04.548,-0.0111302090808749,-0.00916158221662045,0.00208814302459359,0,
00:00:04.552,-0.00709864776581526,-0.00996966101229191,6.30206850473769e-05,0,
00:00:04.556,0.0005323715740814809,0.0013793536927551,-0.0011664543999359,0,
00:00:04.56,0.0111053762957454,0.012390898540616,-0.00126285874284804,0,
00:00:04.564,0.0073001510463655,0.007943602278828621,-0.0027399128302931803,0,
00:00:04.568,-0.0124519476667047,-0.0103850103914738,0.00201985216699541,0,
00:00:04.572,-0.0054232734255492705,-0.0118590584024787,0.00212193606421351,0,
00:00:04.576,0.0036196997389197397,0.00357023952528834,0.00072468479629606,0,
00:00:04.58,0.00669889152050018,0.00960453879088163,-0.00463406415656209,0,
00:00:04.584,-0.0017757801106199603,0.009338336065411571,0.00302188424393535,0,
00:00:04.588,0.0021013759542256602,0.00164264719933271,0.0025578907225281,0,
00:00:04.592,-0.0021905687171965803,-0.0150927007198334,0.000104162492789328,0,
00:00:04.596,-0.000250090641202405,-0.0112930219620466,-0.0035988404415547796,0,
00:00:04.6,-0.00497858971357346,0.00679632509127259,0.000267120194621384,0,
00:00:04.604,-0.0034250847529619897,0.00401342753320932,0.000692796951625496,0,
00:00:04.608,0.0167768038809299,0.0075370352715253795,0.000173330510733649,0,
00:00:04.612,-0.00262854062020779,0.0023970622569322603,-0.0023138108663260898,0,
00:00:04.616,-0.0133985485881567,-0.00672615226358175,0.00167540111579001,0,
00:00:04.62,-0.0007233311189338559,-0.00244500511325896,-0.000565299938898534,0,
00:00:04.624,0.00439927214756608,-4.02492623834405e-05,0.00222618994303048,0,
00:00:04.628,0.00435779476538301,-0.0032335089053958698,0.0009895230177789929,0,
00:00:04.632,0.0040981159545481205,0.000726381433196366,-0.00273616216145456,0,
00:00:04.636,-0.00439726887270808,0.00565803423523903,-0.00145937141496688,0,
00:00:04.64,-0.00542166130617261,0.00565154431387782,0.000455371744465083,0,
00:00:04.644,0.0037773756776005,0.0042256284505128895,0.00342522677965462,0,
00:00:04.648,0.0137428548187017,-0.00987643469125032,0.00332016963511705,0,
00:00:04.652,-0.00945455115288496,-0.00357880233787,-0.00311060296371579,0,
00:00:04.656,-0.0140234120190144,-0.0031846622005105,-0.00363937369547784,0,
00:00:04.66,-0.00105667789466679,8.69086215971038e-05,-0.0058063538745045705,0,
00:00:04.664,0.0103047788143158,0.00454382644966245,0.00439285766333342,0,
00:00:04.668,0.00709959585219622,0.00297537678852677,0.00272392248734832,0,
00:00:04.672,-0.00134081323631108,-0.00801398884505033,0.0038039784412831103,0,
00:00:04.676,-0.00346887344494462,0.00448158616200089,0.000749561237171292,0,
00:00:04.68,0.00163771514780819,0.00491202948614955,-0.00184208410792053,0,
00:00:04.684,-0.00884661637246609,-0.000703050580341369,-0.00253615039400756,0,
00:00:04.688,0.00330982729792595,0.0023779491893947103,-0.0058682975359261,0,
00:00:04.692,0.00612958474084735,0.00111595832277089,0.0035651109647005796,0,
00:00:04.696,-0.00067778502125293,-0.00329066417180002,0.0018386237788945397,0,
00:00:04.7,-0.00477152317762375,-0.0109943160787225,0.0033213284332305197,0,
00:00:04.704,-0.0020896571222692698,-0.0034452835097909,0.000751928833778948,0,
00:00:04.708,0.00109442544635385,0.00424283510074019,-0.00153199164196849,0,
00:00:04.712,0.000370557041605935,0.00479162065312266,-0.00216638669371605,0,
00:00:04.716,0.00188819610048085,0.00698009040206671,-0.003540811361745,0,
00:00:04.72,0.0084683345630765,0.00924628600478172,-0.000409106345614418,0,
00:00:04.724,-0.00466735335066915,-0.00318000861443579,0.0041900705546140705,0,
00:00:04.728,0.0011805227259174,-0.0124857136979699,0.00269964500330389,0,
00:00:04.732,-0.00544181279838085,-0.00925169885158539,3.46623419318348e-05,0,
00:00:04.736,-0.00563361309468746,-0.00173662765882909,-0.0036445951554924297,0,
00:00:04.74,0.00417263666167855,0.0269653517752886,0.00025848773657344303,0,
00:00:04.744,-2.06872500712052e-05,-0.00528242345899343,0.0006863384624011809,0,
00:00:04.748,0.0051873782649636295,-0.0170340482145548,-0.001926428405568,0,
00:00:04.752,0.000140118339913897,0.00239142403006554,0.0016993392491713199,0,
00:00:04.756,-0.00152954447548836,0.00367829273454845,-0.000771152612287551,0,
00:00:04.76,-0.00140542245935649,0.00295225717127323,-7.979636575328192e-05,0,
00:00:04.764,-0.000635210715699941,-0.0007645965088158849,0.00284014805220068,0,
00:00:04.768,7.209687464637679e-05,-0.000288921903120354,-0.00108977779746056,0,
00:00:04.772,0.00249513774178922,0.00886934157460928,0.000878990278579295,0,
00:00:04.776,-0.0015610466944053802,-0.005120539106428621,-0.00018693009042181102,0,
00:00:04.78,-0.00142575288191438,-0.00411611562594771,-0.00530427740886807,0,
00:00:04.784,0.00397319020703435,-0.00447740126401186,0.000689189881086349,0,
00:00:04.788,-0.00324007216840982,-0.00261335959658027,0.004691727925091979,0,
00:00:04.792,-0.0044858199544251,0.000346883200109005,-0.00201183161698282,0,
00:00:04.796,7.531502342317249e-05,0.0025625175330787897,0.00508177699521184,0,
00:00:04.8,0.00535783963277936,0.0176854152232409,-0.00306270737200975,0,
00:00:04.804,0.00360146770253778,-0.00108982855454087,-0.0012188869295641802,0,
00:00:04.808,0.00438620196655393,-0.0141637856140733,-0.0009179257904179391,0,
00:00:04.812,-0.0017693073023110602,0.00102500442881137,-0.0006251230952329929,0,
00:00:04.816,-0.0137418359518051,-0.00405620038509369,-0.000140282863867469,0,
00:00:04.82,-0.00117452838458121,0.00792557653039694,0.000306270056171343,0,
00:00:04.824,0.0022596453782171,-0.0006126735825091599,-0.001558295218274,0,
00:00:04.828,0.00872737634927034,-0.0067062396556139,-0.0017077544471249,0,
00:00:04.832,7.54092761781067e-05,0.00242991792038083,0.00585734099149704,0,
00:00:04.836,0.0005336696049198509,0.00127540261019021,0.0035049638245254803,0,
00:00:04.84,0.00333381607197225,0.00542526692152023,-0.00473943492397666,0,
00:00:04.844,-0.0035472766030579797,0.0032452994491905,0.0031747289467603,0,
00:00:04.848,-0.00884720496833324,-0.00889391172677279,-0.0035545516293495898,0,
00:00:04.852,-0.00282366992905736,-0.0035121510736644303,-0.0027676967438310398,0,
00:00:04.856,0.00314457411877811,0.0027081368025392303,-0.000166046491358429,0,
00:00:04.86,0.00726240547373891,0.0025538876652717603,0.0015581016195938,0,
00:00:04.864,0.0038887378759682205,-0.00548488833010197,0.00179993885103613,0,
00:00:04.868,0.00364947970956564,0.00740030547603965,0.00312760728411376,0,
00:00:04.872,-0.00687300832942128,-8.274683932540941e-05,0.000180899980477989,0,
00:00:04.876,-0.006259131245315071,-0.00182092981413007,-3.5095716157229604e-05,0,
00:00:04.88,0.000105083345260937,-0.00329237221740186,-0.00649804109707475,0,
00:00:04.884,-0.00241817254573107,-0.00442953826859593,-0.00313731865026057,0,
00:00:04.888,0.00331541406922042,0.00803120713680983,0.0013386901700869198,0,
00:00:04.892,0.00177256180904806,0.0035910243168473205,0.0055165090598166,0,
00:00:04.896,-0.000229728073463775,-0.00424089375883341,0.0030837524682283397,0,
00:00:04.9,0.00748040666803718,0.00402097962796688,-0.00238291546702385,0,
00:00:04.904,0.0042416057549417,0.0136480201035738,-0.00226914579980075,0,
00:00:04.908,-0.00342620350420475,-0.00399816082790494,-0.000648633576929569,0,
00:00:04.912,-0.00894712656736374,-0.0316977016627789,0.00265584350563586,0,
00:00:04.916,-0.0117589207366109,-0.00590079138055444,-0.0010541657684370901,0,
00:00:04.92,0.00368289882317185,0.0102310255169868,-0.00103221705649048,0,
00:00:04.924,0.00812155939638615,0.0179290045052767,0.00199061026796699,0,
00:00:04.928,0.0039063454605639,0.004984605591744179,-0.00142320606391877,0,
00:00:04.932,0.0037009762600064295,-0.0015740770613774698,-0.00102306064218283,0,
00:00:04.936,0.00210451730526984,-0.0038753256667405397,0.000143284603836946,0,
00:00:04.94,-0.00259427423588932,-0.00349983409978449,0.00287784379906952,0,
00:00:04.944,-0.00473298691213131,0.00223203958012164,-0.00120935356244445,0,
00:00:04.948,-0.0037576183676719705,0.00611732946708798,0.000772343424614519,0,
00:00:04.952,-0.0033627075608819697,-0.0145661374554038,-0.0043365932069718794,0,
00:00:04.956,0.00289825210347772,-0.0036084556486457604,0.000823929964099079,0,
00:00:04.96,0.00151016388554126,0.0052466685883700796,0.00421103043481708,0,
00:00:04.964,0.00392226176336408,0.00311480881646276,-0.000538035237696022,0,
00:00:04.968,-0.00033966448972933,-0.00211242167279124,0.00066091661574319,0,
00:00:04.972,-0.0029682042077183697,0.000743823009543121,-0.00277197267860174,0,
00:00:04.976,0.00156716979108751,0.00923631805926561,-0.00164351402781904,0,
00:00:04.98,0.0016673858044669,0.00510776229202747,0.00232679070904851,0,
00:00:04.984,-0.0038244209717959205,-0.0139915626496077,-0.000690085464157164,0,
00:00:04.988,0.0031668595038354397,-0.0101809334009886,0.0016831667162478,0,
00:00:04.992,0.00840166676789522,0.013922500424087,-0.0015473468229174599,0,
00:00:04.996,-0.0063651464879512796,0.00866458658128977,-0.000888614042196423,0,
00:00:05,-0.00684890523552895,-0.00363841815851629,0.00243749679066241,0,
00:00:05.004,-0.00445236125960946,-0.0111770760267973,-0.00310587370768189,0,
00:00:05.008,0.005710458848625421,-0.0008687849040143191,0.00111174525227398,0,
00:00:05.012,0.00914954021573067,0.000287901202682406,0.00379451620392501,0,
00:00:05.016,-0.00888786558061838,0.00222668866626918,-0.00117761990986764,0,
00:00:05.02,-0.00301783205941319,0.0027471391949802602,0.000181061055627652,0,
00:00:05.024,0.00621594255790114,-0.00020996981766074899,-0.0008649457595311111,0,
00:00:05.028,0.00182874605525285,0.000366156629752368,-0.00352630810812116,0,
00:00:05.032,-0.0026660128496587302,0.0009172326535917821,-0.00118192797526717,0,
00:00:05.036,-0.0014924330171197698,0.000678438751492649,0.00129725818987936,0,
00:00:05.04,0.000389716529753059,0.00209028925746679,0.000113147252704948,0,
00:00:05.044,0.0074475696310401,-0.00044989690650254504,0.0036093976814299796,0,
00:00:05.048,0.0012664337409660198,-0.00020981577108614098,0.00212840340100229,0,
00:00:05.052,-0.00439387699589133,0.0040207970887422605,-0.000294439203571528,0,
00:00:05.056,-0.0117842769250274,-0.0169140119105577,0.000361827114829794,0,
00:00:05.06,-0.00150560785550624,-0.00479291146621108,-0.0016780411824584,0,
00:00:05.064,0.00256064417771995,0.007901632227003571,-0.0046143499203026295,0,
00:00:05.068,0.0056036561727523795,0.0112495189532638,-0.00396375963464379,0,
00:00:05.072,0.0112876184284687,0.00281586847268045,0.00524602644145489,0,
00:00:05.076,0.00462367758154869,0.0105445152148604,0.0022021639160811897,0,
00:00:05.08,-0.0134982597082853,-0.011113571934402001,-0.00141759833786637,0,
00:00:05.084,-0.00731380004435778,-0.0207060221582651,-0.00025728388573043,0,
00:00:05.088,-0.000443940924014896,-0.00576251745223999,0.00519193429499865,0,
00:00:05.092,0.00139065831899643,0.0141721507534385,-0.000669073488097638,0,
00:00:05.096,0.008024232462048529,0.0145268086344004,-0.0005686968215741219,0,
00:00:05.1,0.00203655217774212,0.0101754572242498,-0.00206370884552598,0,
