Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.192,0.0108735403046012,0.00162409304175526,0.00623599579557776,0,
00:00:03.196,-0.005702654831111429,-0.0024444726295769197,0.0077633680775761596,0,
00:00:03.2,0.0142368851229548,0.00179383519571275,-0.0111690731719136,0,
00:00:03.204,0.00166741665452719,0.010099321603775,-0.00278442469425499,0,
00:00:03.208,-0.022472245618701,-0.00550077529624105,0.00559018831700087,0,
00:00:03.212,-0.00400014407932758,-0.007385289296507841,-0.005636868532747029,0,
00:00:03.216,0.0118673192337155,0.002669160021469,0.00028322305297479,0,
00:00:03.22,-0.000656845862977207,-0.0156252179294825,0.0073995795100927405,0,
00:00:03.224,0.00361188850365579,0.0099176587536931,0.0011858744546771,0,
00:00:03.228,0.0121932122856379,0.018942067399621003,0.0022192508913576603,0,
00:00:03.232,-0.0128133688122034,-0.0107246609404683,-0.0105678122490644,0,
00:00:03.236,-0.0105032864958048,-0.0117497984319925,0.0032799753826111603,0,
00:00:03.24,-0.00338101829402149,0.000896246288903058,-0.0033740948420018,0,
00:00:03.244,0.0111667392775416,0.0063634291291236895,0.00547173665836453,0,
00:00:03.248,-0.000263494439423084,0.00567862158641219,0.00062279956182465,0,
00:00:03.252,0.0066920747049152894,0.0146151483058929,-0.0077224038541317,0,
00:00:03.256,0.00676959194242954,-0.000569583673495799,0.000214691637665965,0,
00:00:03.26,0.0123194986954331,-0.0141005646437407,0.010278008878230998,0,
00:00:03.264,-0.040083933621644995,-0.0275256633758545,-0.00207256292924285,0,
00:00:03.268,-0.009047709405422209,-0.0120256133377552,-0.00538420304656029,0,
00:00:03.272,0.0204492043703794,0.0296357870101929,0.00702923722565174,0,
00:00:03.276,0.0110360132530332,0.0361888520419598,0.0026581119745969803,0,
00:00:03.28,-0.00440326705574989,-0.0111477840691805,-0.007289825938642029,0,
00:00:03.284,-0.00385079765692353,-0.0231998153030872,-0.007391823455691341,0,
00:00:03.288,0.0123915141448379,-0.010880527086556,0.0035906808916479297,0,
00:00:03.292,-0.00771172298118472,0.00695362268015742,0.000384954764740542,0,
00:00:03.296,-0.0036883226130157705,0.0196746308356524,0.0038820051122456798,0,
00:00:03.3,-0.008058466948568821,0.00750548206269741,0.00272260885685682,0,
00:00:03.304,-0.00284904940053821,-0.0222918353974819,0.000331317802192643,0,
00:00:03.308,0.0050598056986928,-0.0159464962780476,-0.00134904752485454,0,
00:00:03.312,0.0222469139844179,0.0012949845986440802,-0.00383028574287891,0,
00:00:03.316,0.003946624696254729,0.00944075547158718,0.00491833966225386,0,
00:00:03.32,-0.0161009635776281,0.0302451215684414,0.00149963144212961,0,
00:00:03.324,-0.0131304748356342,0.0144667234271765,-0.00673023611307144,0,
00:00:03.328,-0.00746226543560624,-0.0375371910631657,-0.00596816185861826,0,
00:00:03.332,0.00823480077087879,-0.025067713111639,-0.00345533876679838,0,
00:00:03.336,0.0120794959366322,0.0022899501491338,0.0192084982991219,0,
00:00:03.34,-0.0007602437399327759,0.0237360503524542,0.00456306058913469,0,
00:00:03.344,0.00437855115160346,0.0255805905908346,-0.0134182330220938,0,
00:00:03.348,5.43060596100986e-05,-0.0111342398449779,-0.0037992813158780297,0,
00:00:03.352,-0.0080628152936697,-0.0163625366985798,-0.000710006337612867,0,
00:00:03.356,0.00144067266955972,-0.0127265956252813,0.00482215918600559,0,
00:00:03.36,-0.00349083472974598,0.00028996559558436296,0.00375223881565034,0,
00:00:03.364,-0.0140440603718162,0.0126970876008272,0.00497677829116583,0,
00:00:03.368,0.0213661435991526,0.0155956503003836,-0.009456107392907141,0,
00:00:03.372,0.000286416674498469,-0.00406699581071734,0.0028258333913981897,0,
00:00:03.376,0.00675193453207612,-0.0105518931522965,-0.000380659505026415,0,
00:00:03.38,-0.00134230963885784,0.00263412948697805,-0.00573538383468986,0,
00:00:03.384,-0.0177746023982763,0.000912217365112156,0.0007121133385226129,0,
00:00:03.388,-0.00793409440666437,-0.0210824999958277,0.000973186979535967,0,
00:00:03.392,0.00624235533177853,0.000100730649137404,0.00247178273275495,0,
00:00:03.396,0.0136689068749547,0.0227964371442795,0.0066589908674359296,0,
00:00:03.4,0.00848329998552799,0.0195157714188099,0.005603879224509,0,
00:00:03.404,-0.00394479325041175,-0.00330672925338149,-0.0135100651532412,0,
00:00:03.408,-0.00968025345355272,-0.0248937774449587,-0.0061251800507307105,0,
00:00:03.412,-0.007725777104496959,-0.0118761342018843,0.00131323549430817,0,
00:00:03.416,0.00402719853445888,0.00391014292836189,0.0109656760469079,0,
00:00:03.42,0.00296907452866435,0.00253723608329892,0.00457508722320199,0,
00:00:03.424,-0.00195409404113889,0.00651174318045378,-0.0110665243119001,0,
00:00:03.428,0.0030003415886312697,0.0112131079658866,0.000145691898069344,0,
00:00:03.432,0.009461945854127409,0.0124459844082594,0.00205856561660767,0,
00:00:03.436,-0.00467035407200456,0.00337575422599912,-0.0032371405977755802,0,
00:00:03.44,-0.0015551238320767901,-0.0267738662660122,0.00360354315489531,0,
00:00:03.444,-0.00210585817694664,-0.0258140452206135,-0.0016711208736524,0,
00:00:03.448,-0.00842543225735426,0.00366413313895464,0.0016664477298036198,0,
00:00:03.452,0.00262436969205737,0.0274287257343531,-0.00271746446378529,0,
00:00:03.456,0.0152991004288197,0.026536637917160998,0.0103400507941842,0,
00:00:03.46,-0.0130225010216236,-0.0189550630748272,-0.00342725403606892,0,
00:00:03.464,-0.0060228533111512704,-0.027283601462841003,-0.00557664083316922,0,
00:00:03.468,0.00666628452017903,0.00240240409038961,-0.00704148830845952,0,
00:00:03.472,0.0104682873934507,0.0223155990242958,0.00425870157778263,0,
00:00:03.476,0.00201605074107647,0.00998000334948301,0.0115529932081699,0,
00:00:03.48,-0.007065833080559971,-0.0048062028363347106,-0.0076357489451766,0,
00:00:03.484,-0.0129495449364185,-0.0152333229780197,-0.0035988423041999297,0,
00:00:03.488,-0.000858386105392128,-0.0174816455692053,-0.0014359406195581,0,
00:00:03.492,0.00384322833269835,-0.004524420946836471,0.0190246812999249,0,
00:00:03.496,0.0127062844112515,0.0220222696661949,-0.01209014095366,0,
00:00:03.5,0.00130063702818006,0.0147857749834657,-0.00855991058051586,0,
00:00:03.504,0.00313989305868745,0.00924651604145765,-0.00302545120939612,0,
00:00:03.508,-0.00936150643974543,-0.004995289258658889,0.0100578889250755,0,
00:00:03.512,-0.00278099603019655,-0.0102902324870229,0.00861450377851725,0,
00:00:03.516,-0.0048512001521885395,-0.0211208257824183,-0.0104217492043972,0,
00:00:03.52,-0.010477676987648002,-0.010755474679172,-0.00403648056089878,0,
00:00:03.524,0.0238932576030493,0.0073990887030959095,0.0142664453014731,0,
00:00:03.528,0.0129163982346654,0.0280979033559561,-0.00169202929828316,0,
00:00:03.532,-0.0168046019971371,0.01546018011868,-0.0128456214442849,0,
00:00:03.536,-0.0111518111079931,-0.0149519089609385,-0.0011234877165406901,0,
00:00:03.54,0.00261250743642449,-0.0111060095950961,0.00362454983405769,0,
00:00:03.544,0.0027381405234336896,-0.0075723687186837205,-0.00448594847694039,0,
00:00:03.548,0.000511672522407025,-0.00671531353145838,0.0119329607114196,0,
00:00:03.552,-0.000482352043036371,0.00800061784684658,0.014931708574294999,0,
00:00:03.556,0.0143984360620379,0.0263698976486921,-0.0140612088143826,0,
00:00:03.56,-0.00694217346608639,0.00181086955126375,-0.0152396792545915,0,
00:00:03.564,-0.00174411700572819,-0.0169562455266714,0.00064111576648429,0,
00:00:03.568,-0.00229079485870898,-0.0247163269668818,0.0060343127697706205,0,
00:00:03.572,-0.00880799442529678,-0.008999860845506191,0.00525887263938785,0,
00:00:03.576,-0.00181893550325185,0.0135812070220709,9.09636437427253e-05,0,
00:00:03.58,-0.0015208829427138,0.0252134799957275,-0.000710761523805559,0,
00:00:03.584,0.00817510671913624,0.020770525559783,-0.00245486618950963,0,
00:00:03.588,0.0255109649151564,-0.00038311665412038597,0.00603811675682664,0,
00:00:03.592,-0.005266343243420121,-0.0273273214697838,0.00386699941009283,0,
00:00:03.596,-0.0117366602644324,-0.0132790477946401,-0.0133300870656967,0,
00:00:03.6,-0.0162153448909521,-0.0131169883534312,-0.00239460659213364,0,
00:00:03.604,-0.00039689894765615496,0.00739354453980923,0.0052704168483614896,0,
00:00:03.608,0.0060319690965116,0.0117542054504156,0.00011548427573870901,0,
00:00:03.612,0.00609637470915914,0.0123241692781448,0.000790158112067729,0,
00:00:03.616,0.00943022780120373,0.0173356384038925,0.0120723079890013,0,
00:00:03.62,-0.00789726618677378,-0.0184046886861324,-0.000163678821991198,0,
00:00:03.624,-0.00881162658333778,-0.0179421044886112,-0.0178152807056904,0,
00:00:03.628,0.00514697283506393,0.00493465736508369,-0.00609166175127029,0,
00:00:03.632,0.00274500646628439,0.0181671865284443,0.0082371411845088,0,
00:00:03.636,-0.00140829628799111,-0.008399444632232191,0.0100230593234301,0,
00:00:03.64,0.00139861821662635,-0.00707770604640245,-0.00121185521129519,0,
00:00:03.644,0.00277718878351152,-0.00622082408517599,-0.0074681229889392905,0,
00:00:03.648,-0.00250210729427636,0.0037832630332559295,0.0040709818713367,0,
00:00:03.652,-0.00896051060408354,0.0023205261677503603,-0.0009321852703578769,0,
00:00:03.656,0.0027729521971195897,0.008380430750548841,0.00359087879769504,0,
00:00:03.66,0.0157084316015244,0.0166718605905771,0.000786451215390116,0,
00:00:03.664,-0.000369492074241862,-0.00695205293595791,-0.00834389589726925,0,
00:00:03.668,-0.0159599389880896,-0.0200129095464945,0.00722590880468488,0,
00:00:03.672,-0.0076312911696732,-0.0141731826588511,-0.0029007941484451303,0,
00:00:03.676,0.009329505264759059,0.00226806662976742,-0.00720068765804172,0,
00:00:03.68,0.00204465654678643,0.0180821921676397,0.0035726996138691898,0,
00:00:03.684,0.0018179215257987397,0.0119531499221921,0.00490453373640776,0,
00:00:03.688,0.0124142356216908,0.0031253290362656103,0.0065172677859664,0,
00:00:03.692,0.00169454235583544,0.000312118558213115,-0.00231844652444124,0,
00:00:03.696,-0.0120127582922578,-0.0189030971378088,-0.00508233718574047,0,
00:00:03.7,-0.0120265083387494,-0.019742464646697,-0.00999013427644968,0,
00:00:03.704,-0.0069705112837255,0.0025108780246228,-0.0013207292649895,0,
00:00:03.708,0.00447682943195105,0.0245972406119108,0.009947203099727629,0,
00:00:03.712,0.0162561107426882,0.0244991239160299,0.009433525614440441,0,
00:00:03.716,0.00665276870131493,-0.0196155682206154,0.00336086819879711,0,
00:00:03.72,-0.00358892302028835,-0.0144928405061364,-0.0149878244847059,0,
00:00:03.724,-0.0012472461676225099,0.00161292578559369,0.00031702994601801,0,
00:00:03.728,-0.0032589491456747103,-0.00518369162455201,0.0047318683937192,0,
00:00:03.732,-0.0142899537459016,-0.0036636795848608,-0.0030608009546995198,0,
00:00:03.736,0.0073642116039991405,0.011440372094512,-0.006535813678055999,0,
00:00:03.74,0.00788145512342453,0.007231775205582379,0.0021374081261456,0,
00:00:03.744,-0.00401929905638099,0.0102408211678267,0.00509471585974097,0,
00:00:03.748,0.00565250217914581,0.00671280873939395,0.00801584962755442,0,
00:00:03.752,-0.0007310733781196179,-0.0237925406545401,0.0012661651708185699,0,
00:00:03.756,-0.00156046135816723,-0.022902837023139,-0.0126165766268969,0,
00:00:03.76,-0.0114284129813313,0.00703789852559567,0.00233466760255396,0,
00:00:03.764,0.0030571445822715803,0.0184163115918636,0.0009693788015283641,0,
00:00:03.768,0.00335264904424548,0.00374716054648161,-0.0019738317932933604,0,
00:00:03.772,0.000803498609457165,0.0030371616594493398,-0.000264697970123962,0,
00:00:03.776,0.0035195155069232,-0.00795505661517382,0.00354421953670681,0,
00:00:03.78,0.0017228260403499,-0.0089273639023304,0.003999645356088879,0,
00:00:03.784,0.0013856048462912401,0.0148539505898952,-0.0045093744993209795,0,
00:00:03.788,-0.008065706118941309,-0.00334662036038935,-0.00134079495910555,0,
00:00:03.792,-0.00573450373485684,-0.0048623350448906396,-0.00630885921418667,0,
00:00:03.796,0.020572304725646997,0.0110774431377649,0.0083250105381012,0,
00:00:03.8,-0.0036101762671023603,-0.004064850043505429,0.0012320427922532,0,
00:00:03.804,-0.0134213920682669,-0.0113346967846155,0.00318887759931386,0,
00:00:03.808,-0.0081429835408926,-0.016802541911602,-0.0049987412057817,0,
00:00:03.812,0.00665711984038353,0.0108795706182718,-0.0058659701608121395,0,
00:00:03.816,0.00822909828275442,0.0303684249520302,-0.00255212420597672,0,
00:00:03.82,0.00621873792260885,0.0118322521448135,0.0116238724440336,0,
00:00:03.824,-0.00651563331484795,-0.0188940428197384,0.00797297712415457,0,
00:00:03.828,-0.00470755202695727,-0.027787197381258,-0.0125286653637886,0,
00:00:03.832,0.00821543019264936,-0.0168612860143185,-0.0101593229919672,0,
00:00:03.836,0.0092028696089983,0.0210557542741299,0.017351446673274,0,
00:00:03.84,-0.0136358048766851,0.0404010862112045,-0.00434184120967984,0,
00:00:03.844,-0.0108481142669916,-0.00499653117731214,-0.00563513301312923,0,
00:00:03.848,-0.00551857240498066,-0.0223584659397602,0.000989117426797748,0,
00:00:03.852,0.0113251060247421,-0.00983341783285141,0.00464694947004318,0,
00:00:03.856,0.0038363127969205397,-0.00687477085739374,0.00178384908940643,0,
00:00:03.86,0.00279242009855807,0.00172304955776781,-0.00754025485366583,0,
00:00:03.864,0.0144695602357388,0.0155930202454329,0.0034568435512483103,0,
00:00:03.868,-0.007205757312476641,0.0143040539696813,0.000994556583464146,0,
00:00:03.872,-0.00859363563358784,-0.00754409283399582,0.00199046358466148,0,
00:00:03.876,-0.0099840834736824,-0.0132183339446783,-0.00443572551012039,0,
00:00:03.88,-0.00178824667818844,0.00218433793634176,-0.00205024448223412,0,
00:00:03.884,0.00687458133324981,0.0148060182109475,0.00332062016241252,0,
00:00:03.888,0.0065435352735221395,-0.00587723031640053,0.00684525817632675,0,
00:00:03.892,0.00273353490047157,-0.0151008917018771,-0.00972041208297014,0,
00:00:03.896,-0.00706534599885345,-0.0025834648404270398,0.0056376806460321,0,
00:00:03.9,-0.0049136308953166,0.009745063260197641,-0.000918403151445091,0,
00:00:03.904,0.0187554266303778,0.0116025228053331,-0.006241221446543929,0,
00:00:03.908,0.00421617599204183,-0.00459357723593712,0.009128613397479059,0,
00:00:03.912,-0.0163666568696499,-0.0124348038807511,-0.000327890098560601,0,
00:00:03.916,-0.0114381853491068,0.00323871755972505,-0.00979236513376236,0,
00:00:03.92,0.0033915720414370303,0.007808150257915259,-0.00318716699257493,0,
00:00:03.924,0.0105012888088822,0.0154350101947784,0.0121240252628922,0,
00:00:03.928,-0.00606074277311563,-0.00557755585759878,0.0044040894135832795,0,
00:00:03.932,0.00561645068228245,-0.0279427487403154,-0.00620972272008657,0,
00:00:03.936,0.0013764043105766199,-0.004779635928571221,-0.000546443799976259,0,
00:00:03.94,-0.0094983046874404,0.0082922363653779,-0.00443915789946914,0,
00:00:03.944,0.0018833166686818,0.0067355530336499205,-0.0010707062901929,0,
00:00:03.948,0.007158535066992041,0.0046916324645280795,0.0042971097864210606,0,
00:00:03.952,0.0015059618744999198,0.00432243570685387,-0.0030061292927712198,0,
00:00:03.956,0.00507932296022773,0.00854287296533585,0.0126598328351974,0,
00:00:03.96,-0.007773871067911391,0.0019432570552453399,-0.00446761306375265,0,
00:00:03.964,-0.00843706075102091,-0.004837774205952879,-0.00217361887916923,0,
00:00:03.968,0.0028871123213321,-0.0136009715497494,-0.0046046543866396,0,
00:00:03.972,0.0126259876415133,-0.0102513497695327,-0.00851572677493095,0,
00:00:03.976,-0.00786583684384823,0.00208588456735015,0.00860680639743805,0,
00:00:03.98,-0.0110873561352491,0.00276970211416483,0.0050882827490568204,0,
00:00:03.984,0.00127480260562152,-0.00439839018508792,0.0030446769669652,0,
00:00:03.988,0.0110631296411157,0.011704727075993999,-0.007733838167041541,0,
00:00:03.992,0.0126743344590068,0.0401965938508511,-0.0019954324234277,0,
00:00:03.996,-0.0044111027382314205,-0.00114712864160538,0.00979310739785433,0,
00:00:04,-0.0114360423758626,-0.0438122786581516,-0.00347467768006027,0,
00:00:04.004,-0.00891689956188202,-0.0224336907267571,-0.00701520824804902,0,
00:00:04.008,-0.000247201969614252,-0.0025876061990857103,-0.0021208061370998604,0,
00:00:04.012,0.00962527096271515,0.0143428659066558,0.00249219150282443,0,
00:00:04.016,0.00432171765714884,0.0182103253901005,0.00190385128371418,0,
00:00:04.02,-0.0037427796050906203,0.0159664526581764,0.0110288010910153,0,
00:00:04.024,0.00024050043430179398,0.00035035572363995,-0.00567102478817105,0,
00:00:04.028,0.0011969406623393302,-0.0080261891707778,-0.00170679250732064,0,
00:00:04.032,0.0026628295890986898,-0.0069912434555590205,0.000796843145508319,0,
00:00:04.036,0.0018552676774561399,-0.00759398890659213,-0.00111372186802328,0,
00:00:04.04,0.0018766048597171898,0.0034494164865464,-0.00848921481519938,0,
00:00:04.044,-0.00802598707377911,3.26934605254792e-05,4.06641156587284e-05,0,
00:00:04.048,-0.0125683648511767,-0.0050800065509975,0.0105907032266259,0,
00:00:04.052,0.00271588074974716,-0.00676713138818741,-0.00563439773395658,0,
00:00:04.056,0.00350244552828372,0.00752056436613202,-0.0008366753463633361,0,
00:00:04.06,0.0120772179216146,0.0135106882080436,0.00656584789976478,0,
00:00:04.064,0.00131038366816938,0.0112738031893969,0.0050356974825263,0,
00:00:04.068,-0.004721959587186571,-0.00539399962872267,-0.00791783444583416,0,
00:00:04.072,0.00105416972655803,-0.0139288622885942,-0.00156395265366882,0,
00:00:04.076,0.008215374313294891,-0.00325212231837213,0.00200021825730801,0,
00:00:04.08,-0.00766244530677795,-0.0116220358759165,-0.00195641256868839,0,
00:00:04.084,-0.0169253796339035,-0.00932300183922052,-0.00579677242785692,0,
00:00:04.088,-0.0038891574367880795,0.00990079995244741,-0.00027245422825217204,0,
00:00:04.092,0.016129182651639002,0.0287864189594984,0.0124757140874863,0,
00:00:04.096,0.0155131546780467,0.012132934294641002,-0.0010545919649303,0,
00:00:04.1,-0.00497105717658997,-0.0150393731892109,-0.00175408972427249,0,
00:00:04.104,-0.00901611056178808,-0.00909936055541039,-0.00223226076923311,0,
00:00:04.108,-0.00760184228420258,-0.00599490338936448,-0.0017340802587568801,0,
00:00:04.112,0.00132916972506791,-0.00888593960553408,-0.00275011616759002,0,
00:00:04.116,0.00409631663933396,0.000154783061589114,0.000196409397176467,0,
00:00:04.12,0.00118209014181048,0.0069632725790143,0.0023288009688258197,0,
00:00:04.124,0.007296762429177759,0.0140424948185682,0.000409323984058574,0,
00:00:04.128,-0.004958209116011861,0.0006246947450563309,0.0074440208263695205,0,
00:00:04.132,-0.00245213531889021,-0.00254944316111505,-0.0023913276381790603,0,
00:00:04.136,-0.00071626203134656,-0.0025296788662672,-0.00406460231170058,0,
00:00:04.14,-0.0017912241164594897,0.0023049667943269,-0.000226777949137613,0,
00:00:04.144,0.0005358781199902299,-0.019681578502059,0.00209451140835881,0,
00:00:04.148,0.00623498810455203,-0.0026131323538720603,-0.0126878134906292,0,
00:00:04.152,9.86388258752413e-05,0.0226542316377163,0.0016471943818032698,0,
00:00:04.156,-0.00439895922318101,0.00230199284851551,0.030486810952425,0,
00:00:04.16,-0.0023087584413588,-0.0157039891928434,-0.0109856249764562,0,
00:00:04.164,0.00678040273487568,-0.0058833914808929,-0.0113443257287145,0,
00:00:04.168,-0.0019199687521904698,0.0156899187713861,-0.0105039933696389,0,
00:00:04.172,-0.00519343139603734,0.0117025217041373,-0.00492950947955251,0,
00:00:04.176,0.00681037036702037,-0.00123423081822693,0.01219776365906,0,
00:00:04.18,-0.00794051215052605,-0.0131063601002097,0.0107337823137641,0,
00:00:04.184,-0.00148257543332875,-0.0174833536148071,0.0032748277299106104,0,
00:00:04.188,0.00306994398124516,0.00450160540640354,-0.0070196073502302204,0,
00:00:04.192,0.00398505525663495,0.0105714416131377,0.000912331859581172,0,
00:00:04.196,0.008621714077889921,0.00763701368123293,-0.00273566716350615,0,
00:00:04.2,-0.007839467376470571,-0.0021538119763135897,-0.0049045807681977706,0,
00:00:04.204,-0.00016294261149596399,0.0141105046495795,-0.00129403418395668,0,
00:00:04.208,0.00579560874029994,9.015804243972529e-05,0.00619764160364866,0,
00:00:04.212,-0.011703665368259,-0.0326462835073471,-0.00292921345680952,0,
00:00:04.216,-0.0129853868857026,-0.0121229197829962,0.00505199981853366,0,
00:00:04.22,0.0098915146663785,0.0252042748034,5.35791332367808e-06,0,
00:00:04.224,0.0114238653331995,0.013112242333591,-0.00409865053370595,0,
00:00:04.228,0.000714957772288471,-0.00399059662595391,-0.00199113553389907,0,
00:00:04.232,0.00232832576148212,-0.0130828497931361,0.0048849256709218,0,
00:00:04.236,-0.00551773980259895,-0.00835683476179838,8.694844291312621e-05,0,
00:00:04.24,-0.00200521922670305,0.012507576495408998,-0.0056855529546737706,0,
00:00:04.244,0.00985842291265726,0.0146946562454104,-0.00149470311589539,0,
00:00:04.248,-0.007721907459199429,0.00224822130985558,0.0130619499832392,0,
00:00:04.252,-0.0057560843415558295,-0.00119340023957193,-0.00816357787698507,0,
00:00:04.256,-0.00412142183631659,-0.0112650757655501,0.00654255645349622,0,
00:00:04.26,-0.00518092000856996,-0.0189774632453918,-0.00473706144839525,0,
00:00:04.264,0.0142490407451987,-0.00482483813539147,-0.00910307932645082,0,
00:00:04.268,0.0072020897641778,0.00810902938246727,0.000423655117629096,0,
00:00:04.272,-0.0066988836042583,0.00797991920262575,0.00476261926814914,0,
00:00:04.276,-0.00477651925757527,0.0105136521160603,0.00870394986122847,0,
00:00:04.28,0.00423681037500501,0.00136429874692112,-0.003942871931940321,0,
00:00:04.284,0.0009072354878298939,0.0052129742689430705,-0.00383045361377299,0,
00:00:04.288,0.00573031324893236,0.0236441064625978,0.0097503773868084,0,
00:00:04.292,-0.00259520229883492,-0.0175317339599133,-0.00211306288838387,0,
00:00:04.296,-0.0115664983168244,-0.0464991889894009,-0.00815815478563309,0,
00:00:04.3,-0.00209411000832915,-0.0181602258235216,-0.00676161283627152,0,
00:00:04.304,0.0017736053559929102,0.0233081076294184,0.000313618453219533,0,
00:00:04.308,0.00916049350053072,0.0388141013681889,0.0132181793451309,0,
00:00:04.312,0.009154937230050559,0.00980980880558491,-0.00470299040898681,0,
00:00:04.316,-0.000606803805567324,-0.0120823252946138,0.000369604851584882,0,
00:00:04.32,-0.0132462000474334,-0.00928912218660116,0.00103811337612569,0,
00:00:04.324,-0.00760423950850964,-0.00666489917784929,0.00225268607027829,0,
00:00:04.328,-0.0011632596142589998,-0.0072892312891781295,0.00153511529788375,0,
00:00:04.332,0.0117170121520758,0.00619737897068262,-0.0106197511777282,0,
00:00:04.336,0.007407491561025379,0.00344617711380124,-0.00427288748323917,0,
00:00:04.34,-0.00423982553184032,0.00534959975630045,0.00963546615093946,0,
00:00:04.344,-0.0088552525267005,-0.00203477730974555,0.00664084078744054,0,
00:00:04.348,0.0126048289239407,-0.00798893347382545,-0.0060882614925503705,0,
00:00:04.352,-0.00160350522492081,-0.0005818010540679099,0.0020816812757402697,0,
00:00:04.356,-0.0121126091107726,0.0008467145380564031,0.00072261382592842,0,
00:00:04.36,-0.006677946075797079,-0.00317696179263294,0.00238691736012697,0,
00:00:04.364,0.0140184201300144,0.0029085243586450802,-0.0147688537836075,0,
00:00:04.368,0.00891478918492794,0.0333060063421726,0.0009309082524850961,0,
00:00:04.372,-0.004960672929882999,-0.00407947786152363,0.0059710373170673795,0,
00:00:04.376,-0.0105810593813658,-0.0379439033567905,0.00487379683181643,0,
00:00:04.38,-0.00118102051783353,-0.0113211404532194,0.0037350221537053602,0,
00:00:04.384,0.0016346132615581198,0.0100557459518313,-0.0050794119015336,0,
00:00:04.388,0.0165797211229801,0.018524955958128,-0.00387767027132213,0,
00:00:04.392,-0.00179202517028898,0.0155642637982965,0.005768614821136,0,
00:00:04.396,-0.0140905454754829,-0.0136362444609404,0.00203739386051893,0,
00:00:04.4,-0.00035040682996623196,-0.0122912358492613,-0.008816349320113659,0,
00:00:04.404,0.0008908134186640381,0.00137333851307631,-0.006408700253814461,0,
00:00:04.408,-0.00416736071929336,0.00235300580970943,0.0143237011507154,0,
00:00:04.412,-0.00029268758953549,-0.00345525518059731,-0.00131075922399759,0,
00:00:04.416,0.0181978959590197,0.00996363442391157,-0.00385870249010623,0,
00:00:04.42,0.009528175927698609,0.0159788634628057,-0.00796912983059883,0,
00:00:04.424,-0.0136794075369835,-0.00731525151059031,0.00862903147935867,0,
00:00:04.428,-0.016761926934123,-0.0174812115728855,0.00874869432300329,0,
00:00:04.432,0.00629730662330985,-0.0111448159441352,-0.0036992949899286,0,
00:00:04.436,0.00482811545953155,-0.000535974802915007,-0.0034350783098489,0,
00:00:04.44,-0.00471917074173689,0.00463797338306904,-0.00489293644204736,0,
00:00:04.444,0.00103008712176234,0.0019935602322220802,-0.00151515926700085,0,
00:00:04.448,0.00959864445030689,0.0401810146868229,0.00370747852139175,0,
00:00:04.452,0.00305747799575329,0.0262883380055428,0.000781543902121484,0,
00:00:04.456,-0.0079125389456749,-0.0503435134887695,0.000458653288660571,0,
00:00:04.46,-0.0123887239024043,-0.0456360876560211,-0.0036268762778490795,0,
00:00:04.464,0.00900655798614025,-0.00416280888020992,0.008455531671643259,0,
00:00:04.468,0.00146018562372774,0.0347481556236744,0.00349835283122957,0,
00:00:04.472,0.00266074202954769,0.0227815750986338,-0.00715391850098968,0,
00:00:04.476,-0.00309111108072102,-0.00627762544900179,-0.00777639169245958,0,
00:00:04.48,0.00117886473890394,0.0123584913089871,0.00717380456626415,0,
00:00:04.484,0.0037701979745179397,0.00238373060710728,-0.00402608513832092,0,
00:00:04.488,0.000706881110090762,-0.0237148534506559,-0.0037685716524720205,0,
00:00:04.492,-0.00209071463905275,-0.0196377076208591,0.016711637377738998,0,
00:00:04.496,-0.00486559281125665,0.0057654264383018,-0.00236170692369342,0,
00:00:04.5,-0.0019078184850513898,0.018730079755187,-0.00689878687262535,0,
00:00:04.504,0.0054002525284886395,0.0113538224250078,-0.00866426154971123,0,
00:00:04.508,0.008968136273324491,-0.00621845293790102,0.00128866371233016,0,
00:00:04.512,-0.0152614526450634,-0.021828968077897998,0.007283169310539959,0,
00:00:04.516,-0.0100897923111916,-0.0102377580478787,0.00044719796278514006,0,
00:00:04.52,0.0158221460878849,0.0377820283174515,0.006257458589971071,0,
00:00:04.524,0.00881021842360497,0.0239412039518356,-0.00531052425503731,0,
00:00:04.528,-0.00660031335428357,-0.0339844524860382,0.0018972628749907,0,
00:00:04.532,0.00471972720697522,-0.0246760305017233,-0.00432918919250369,0,
00:00:04.536,-0.00657825404778123,-0.0032577016390860102,-0.000735155190341175,0,
00:00:04.54,-0.00565849570557475,0.0090315081179142,-0.0017275611171498901,0,
00:00:04.544,-0.00114040193147957,0.0138192279264331,0.00663278717547655,0,
00:00:04.548,0.00024137638683896498,0.0102977566421032,-0.0019187987782061102,0,
00:00:04.552,0.0073367259465158,0.00936474651098251,-0.00494685815647244,0,
00:00:04.556,-0.00216947193257511,-0.000539018248673528,-0.00325763854198158,0,
00:00:04.56,-0.0010113415773958,-0.0100385481491685,0.0145938275381923,0,
00:00:04.564,0.0076328394934535,-0.0198261607438326,-0.007163975387811659,0,
00:00:04.568,0.000303698179777712,-0.00924739893525839,-0.0019352562958374602,0,
00:00:04.572,-0.00771425804123282,0.0035622883588075603,0.00239608180709183,0,
00:00:04.576,0.00012311835598666202,0.0225924849510193,-0.00320621719583869,0,
00:00:04.58,0.0053896140307188,0.0184863097965717,0.00090314622502774,0,
00:00:04.584,-0.00148997479118407,-0.0101171713322401,0.00573323201388121,0,
00:00:04.588,-0.00979064032435417,-0.023033145815133996,-0.00519834831357002,0,
