Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.652,0.00379659491591156,2.69335487246281e-06,-0.00645515648648143,0,
00:00:06.656,-0.0023946687579155,-0.000746549398172647,-0.0040514073334634295,0,
00:00:06.66,-0.0051977033726871,0.005107138305902479,-0.008173724636435509,0,
00:00:06.664,0.00037833402166143103,-2.7096846679342e-05,0.007849043235182759,0,
00:00:06.668,0.0017470709281042199,-0.0038189045153558298,0.00182708713691682,0,
00:00:06.672,0.00535766128450632,0.00254895724356174,0.00210640276782215,0,
00:00:06.676,-0.00994468200951815,-0.0008935178630054,-0.000135750116896816,0,
00:00:06.68,0.00221555610187352,0.00086949352407828,0.00246574589982629,0,
00:00:06.684,0.0060585024766624,-0.000303322944091633,-0.009897854179143909,0,
00:00:06.688,-0.0022327720653265697,-0.00533329881727695,-0.00236609997227788,0,
00:00:06.692,-0.00231010001152754,0.000810838420875371,0.00495129311457276,0,
00:00:06.696,0.00590473925694823,0.00282876403070986,0.0043551055714488,0,
00:00:06.7,-0.0090284300968051,0.0022437707521021396,-0.00282200006768107,0,
00:00:06.704,0.00440570153295994,0.0007228764588944611,0.000762817624490708,0,
00:00:06.708,-0.000559347914531827,-0.00262102182023227,0.00121257081627846,0,
00:00:06.712,0.0036559300497174298,0.00298597081564367,0.0024489080533385303,0,
00:00:06.716,0.000700375763699412,-0.00124072527978569,0.00582727789878845,0,
00:00:06.72,-0.0104681560769677,-0.0018838755786418897,-0.0104075018316507,0,
00:00:06.724,0.00926226004958153,0.00110770994797349,-0.0116128008812666,0,
00:00:06.728,-0.00112036406062543,-0.00185260502621531,0.00169358565472066,0,
00:00:06.732,-0.00480339862406254,-0.00299411173909903,0.0117952786386013,0,
00:00:06.736,0.000849830685183406,0.00254532461985946,0.00709897466003895,0,
00:00:06.74,0.00226400140672922,0.00498136645182967,-0.00017700018361210801,0,
00:00:06.744,0.00153730204328895,0.00134132348466665,-0.00650705117732286,0,
00:00:06.748,0.00650399317964911,-0.00404121913015842,-0.0006985834334045651,0,
00:00:06.752,-0.006531114690005779,-0.0051102135330438605,-0.00505013065412641,0,
00:00:06.756,-0.0119978645816445,0.00152043951675296,-0.00167141214478761,0,
00:00:06.76,0.0068695605732500605,0.0050361808389425295,0.00411202013492584,0,
00:00:06.764,0.00944461300969124,-0.000102080615761224,0.0034904305357486,0,
00:00:06.768,-0.00390932755544782,-0.00139475869946182,-0.0010664549190551,0,
00:00:06.772,-0.0059932149015367,-0.00723182922229171,-0.00102408404927701,0,
00:00:06.776,0.00140892690978944,0.00361840380355716,-0.00209552841261029,0,
00:00:06.78,0.009621770121157171,0.0113504081964493,0.00252695404924452,0,
00:00:06.784,0.00048501539276912803,0.000732084852643311,0.00629908218979836,0,
00:00:06.788,-0.0086088040843606,-0.00524304434657097,-0.00363477296195924,0,
00:00:06.792,-0.0028814766556024603,-0.00991096999496222,-0.00226342002861202,0,
00:00:06.796,0.00283832452259958,0.0008878449443727731,-0.00372490216977894,0,
00:00:06.8,0.00224555213935673,-0.000732468324713409,-0.00505901640281081,0,
00:00:06.804,-0.00590033736079931,0.0064063030295074,0.0118114873766899,0,
00:00:06.808,0.0029844460077583803,0.00194099848158658,0.00598639249801636,0,
00:00:06.812,0.0038332792464643704,-0.00228579086251557,-0.0108838314190507,0,
00:00:06.816,0.00367034412920475,0.00100345409009606,-0.0047300644218921705,0,
00:00:06.82,-0.00680855428799987,0.000713196001015604,-0.00104516569990665,0,
00:00:06.824,0.000581741333007813,0.00172023335471749,0.00349395466037095,0,
00:00:06.828,0.00156812951900065,-0.0029310395475477,0.0130415102466941,0,
00:00:06.832,0.0025574469473213,-0.00251899077557027,-0.0027494526002556103,0,
00:00:06.836,-0.000449324143119156,-0.00058525608619675,-0.010173955000937,0,
00:00:06.84,-0.00655607972294092,0.000920721504371613,0.0022708575706929,0,
00:00:06.844,-0.000428425759309903,0.00137891981285065,0.000839241431094706,0,
00:00:06.848,0.00220585335046053,0.00100257538724691,-0.00175867520738393,0,
00:00:06.852,0.0023127356544137,-0.00176430807914585,0.00834725890308619,0,
00:00:06.856,0.0012027786578983099,0.00172449182718992,-0.00628992449492216,0,
00:00:06.86,-0.0020892142783850397,0.00115745619405061,-0.00275954371318221,0,
00:00:06.864,0.005403211805969479,0.00183385785203427,0.00024019149714149502,0,
00:00:06.868,-0.0031296624802053,-0.0030210241675376896,0.00578117370605469,0,
00:00:06.872,-0.007776512298733,-0.00265992665663362,0.0038414907176047603,0,
00:00:06.876,0.00471649738028646,-0.0027535920962691303,-0.0126063795760274,0,
00:00:06.88,0.00421740766614676,0.00495643680915236,-0.00349689484573901,0,
00:00:06.884,-0.00572039932012558,0.00316194468177855,0.0058450154028832895,0,
00:00:06.888,0.0018354337662458398,-0.0023802625946700603,0.0101196253672242,0,
00:00:06.892,0.0065953410230577,-0.0043828533962369,0.00266029150225222,0,
00:00:06.896,-0.00320495292544365,0.00137904391158372,-0.00815500691533089,0,
00:00:06.9,-0.00821971241384745,0.00239098351448774,-0.00822869874536991,0,
00:00:06.904,0.0043632872402668,0.00339345028623939,-0.00108689069747925,0,
00:00:06.908,-5.72782664676197e-05,-0.00409951619803905,0.0103495661169291,0,
00:00:06.912,0.0024432698264718103,-0.000503549701534212,0.0033067527692765,0,
00:00:06.916,0.00545510463416576,0.00263194739818573,-0.00790345296263695,0,
00:00:06.92,-0.00224826810881495,-0.0014873392647132301,0.0025675529614090898,0,
00:00:06.924,-0.00650588050484657,-0.0015209718840196698,0.000282528199022636,0,
00:00:06.928,-0.00731500517576933,-0.00240210210904479,0.0037608928978443102,0,
00:00:06.932,0.00282407109625638,0.00259785959497094,-0.00014577331603504698,0,
00:00:06.936,0.0144630782306194,0.00459982501342893,-0.0135697368532419,0,
00:00:06.94,-0.0011998905101791,0.000882559979800135,0.000287131435470656,0,
00:00:06.944,-0.009316590614616871,-0.00846664141863585,0.00836517103016377,0,
00:00:06.948,-0.0017779398476705,0.000894726719707251,0.0101595902815461,0,
00:00:06.952,0.00444654934108257,0.00505665596574545,-0.0029633624944835897,0,
00:00:06.956,0.00317542324773967,-0.00010650196054484699,-0.0016682507703080802,0,
00:00:06.96,0.00230217352509499,-0.0035649114288389704,-0.0056420792825519995,0,
00:00:06.964,-0.00572252972051501,0.000884078675881028,-0.00383800221607089,0,
00:00:06.968,-0.00368415843695402,0.0034759903792291897,-0.00461267260834575,0,
00:00:06.972,0.00645201280713081,-0.00143494759686291,0.007955750450491909,0,
00:00:06.976,-0.00346100679598749,-0.00402864068746567,0.00177422049455345,0,
00:00:06.98,0.00380753912031651,0.00529707688838243,-0.0016675522783771198,0,
00:00:06.984,-0.0031263567507267,-0.00406788242980838,0.00222453800961375,0,
00:00:06.988,-0.00451964139938354,-0.00029412627918645696,0.0038170493207871897,0,
00:00:06.992,0.00408654753118753,0.00326170097105205,-0.006119808182120321,0,
00:00:06.996,-0.0028587314300239103,-0.0028847674839198602,0.00522776041179895,0,
00:00:07,0.00632655620574951,0.00291948765516281,-0.000235782077652402,0,
00:00:07.004,-0.0008164946339093151,-0.0006462559103965759,-0.0070992847904563,0,
00:00:07.008,0.00258244993165135,-0.00316017912700772,0.0032430700957775103,0,
00:00:07.012,-0.00033440341940149703,0.00360850221477449,0.00223933020606637,0,
00:00:07.016,-0.004837473388761279,-0.000132765882881358,-0.00898550450801849,0,
00:00:07.02,-0.00508924853056669,-0.00100247620139271,0.0016999166691675802,0,
00:00:07.024,-4.1131323087029207e-05,0.0014306303346529599,0.00890188850462437,0,
00:00:07.028,0.0055480538867414,-0.0020295490976423,-0.00052491418318823,0,
00:00:07.032,0.0039437715895474,-0.00133178767282516,-0.00665418244898319,0,
00:00:07.036,-0.00150195171590894,0.000185576500371099,0.00238085305318236,0,
00:00:07.04,0.000233603146625683,0.00105661468114704,0.00517068570479751,0,
00:00:07.044,0.0014484181301668302,0.00104778062086552,0.0031449876260012397,0,
00:00:07.048,-0.00330938049592078,0.000520784000400454,-0.00449357600882649,0,
00:00:07.052,-0.00491447607055306,-6.0715232393704395e-05,-0.007113213185220959,0,
00:00:07.056,0.00128248077817261,-0.000402851612307131,0.0017127583269029901,0,
00:00:07.06,0.0005951986531727019,0.00163191510364413,-0.00185112771578133,0,
00:00:07.064,0.0058265458792448,-0.00018287013517692701,-0.00361720053479075,0,
00:00:07.068,0.00211054575629532,-0.005763220600783821,0.00865562912076712,0,
00:00:07.072,-0.00611118879169226,-0.00183550163637847,0.0061120823957026,0,
00:00:07.076,0.000529924465809017,0.0044210287742316706,0.000219000590732321,0,
00:00:07.08,-0.00130533264018595,0.00587554043158889,-0.00978706032037735,0,
00:00:07.084,-0.0024820617400109803,-0.0009359853575006131,0.0018734598997980397,0,
00:00:07.088,0.00269082025624812,-0.00281052407808602,0.00047196677769534295,0,
00:00:07.092,0.000689043255988508,-1.80852330231573e-05,0.000208535886486061,0,
00:00:07.096,0.00298846117220819,-0.0025940502528101197,-0.0059905806556344,0,
00:00:07.1,0.00520894443616271,-0.00112880615051836,0.0103010134771466,0,
00:00:07.104,-0.0050282236188650105,0.0007456052117049691,0.00524978898465633,0,
00:00:07.108,-0.0093428697437048,-0.000496774329803884,-0.00670600868761539,0,
00:00:07.112,3.25255932693835e-05,0.00329486816190183,-0.0104052126407623,0,
00:00:07.116,0.0105782095342875,0.0021688370034098603,0.00209136609919369,0,
00:00:07.12,0.00665721204131842,0.0020388760603964303,0.0112824309617281,0,
00:00:07.124,-0.0149693721905351,-0.00340199749916792,-0.00668139616027474,0,
00:00:07.128,-0.0035151133779436398,-0.00323335314169526,-0.0044742855243384795,0,
00:00:07.132,0.00135237851645797,-0.00112351006828249,0.0116930305957794,0,
00:00:07.136,0.0111854886636138,0.0007234118529595429,-0.00358176999725401,0,
00:00:07.14,0.005111860577017071,0.0014691703254357,-0.00243306625634432,0,
00:00:07.144,-0.00445757620036602,-0.000852017372380942,0.00512390490621328,0,
00:00:07.148,-0.00582037726417184,0.00249014585278928,-0.0101230992004275,0,
00:00:07.152,-0.007413060404360291,0.00149697437882423,0.00160716054961085,0,
00:00:07.156,0.00175299239344895,-0.000304254208458588,0.0055084158666431895,0,
00:00:07.16,0.00912541057914495,0.000756025256123394,-0.00442363135516644,0,
00:00:07.164,0.00420262571424246,-0.00535072200000286,-0.00208568316884339,0,
00:00:07.168,-0.0037748652976006295,-0.00240911287255585,0.0058976719155907605,0,
00:00:07.172,-0.00648772018030286,0.0034758981782943,0.00135666492860764,0,
00:00:07.176,-9.869867062661801e-05,0.00519512919709086,-0.000829557597171515,0,
00:00:07.18,0.0040882462635636295,0.000983637641184032,-0.0055360691621899605,0,
00:00:07.184,-0.00432616984471679,-0.0045165210030973,0.00707895075902343,0,
00:00:07.188,0.0009919428266584869,-0.005380320828408,0.0031112150754779603,0,
00:00:07.192,0.00490845367312431,-0.000541239161975682,-0.006735758855938911,0,
00:00:07.196,0.00222841394133866,0.00513729359954596,-0.000805158517323434,0,
00:00:07.2,0.0010217214003205302,0.0058292336761951394,-0.00642330013215542,0,
00:00:07.204,-0.000377201184164733,-0.00138778332620859,-0.000748301506973803,0,
00:00:07.208,-0.00986031722277403,-0.00326069328002632,0.00640294747427106,0,
00:00:07.212,-0.008618205785751341,-0.00439020525664091,0.00957415346056223,0,
00:00:07.216,0.0104563245549798,0.0013865092769265199,-0.00437556533142924,0,
00:00:07.22,0.008868335746228691,0.00440582353621721,-0.00280594639480114,0,
00:00:07.224,-0.00446149194613099,-0.0027618282474577397,-0.0014196763513609802,0,
00:00:07.228,0.0025258474051952397,0.00242152763530612,-0.00242445478215814,0,
00:00:07.232,0.00234685023315251,-0.0053703626617789295,0.000180750997969881,0,
00:00:07.236,-0.00865499209612608,0.00463189370930195,0.0061700334772467605,0,
00:00:07.24,-0.00910852290689945,-0.00119619490578771,-0.00393474521115422,0,
00:00:07.244,0.0133169135078788,0.00317992945201695,-0.000281091983197257,0,
00:00:07.248,-0.000390840054024011,-0.00148222129791975,0.00317193055525422,0,
00:00:07.252,0.0018978054868057398,-0.00213568564504385,0.0051996815018355794,0,
00:00:07.256,-0.000379837409127504,0.0010008264798671,-0.0031959421467036,0,
00:00:07.26,-0.008408578112721441,-0.00182226160541177,-0.0115286121144891,0,
00:00:07.264,0.0036938947159797,-0.0008245455683209,0.00252808560617268,0,
00:00:07.268,0.00382423074916005,0.0006557557499036191,0.000392841349821538,0,
00:00:07.272,-0.0034232384059578198,-0.000771496968809515,0.00623091775923967,0,
00:00:07.276,-0.00175494002178311,0.0051098270341754,0.00100556330289692,0,
00:00:07.28,0.00314009841531515,5.4863336117705296e-05,-0.00321441050618887,0,
00:00:07.284,0.00440654950216413,-0.0037614859174937,-0.00153704453259706,0,
00:00:07.288,-0.00390673568472266,0.000445229059550911,0.00896542239934206,0,
00:00:07.292,-0.0009757474763318901,0.000982578028924763,-0.00636122282594442,0,
00:00:07.296,0.00200368440710008,-0.00175767054315656,-0.00748847471550107,0,
00:00:07.3,-0.00396292936056852,0.0037366985343396703,0.00566974002867937,0,
00:00:07.304,-0.0037539044860750398,-0.00292879226617515,0.00264194491319358,0,
00:00:07.308,0.00960875768214464,0.00014427956193685502,0.00032656826078891803,0,
00:00:07.312,-0.0016775414114818,0.0026176036335527897,-0.00500197662040591,0,
00:00:07.316,0.00551201542839408,-0.00183906126767397,-0.00122380477841944,0,
00:00:07.32,-0.0087436493486166,-0.0018622936913743602,0.008689140900969509,0,
00:00:07.324,-0.00573090370744467,-0.00047421723138540994,0.00571712991222739,0,
00:00:07.328,0.00474693579599261,0.0027506987098604397,-0.0045914854854345296,0,
00:00:07.332,0.000256809435086325,-0.0030101600568741603,-0.015050801448523998,0,
00:00:07.336,0.00298094935715199,0.00109666667412966,0.0037892439868301205,0,
00:00:07.34,0.0038746765349060297,0.0037778390105813703,1.2332060350672702e-07,0,
00:00:07.344,-5.33238126081415e-05,0.0009254178730770949,0.00675889663398266,0,
00:00:07.348,-0.0132500752806664,-0.00795945338904858,-0.00196637981571257,0,
00:00:07.352,0.00673269107937813,-0.000666543084662408,0.0058583440259099,0,
00:00:07.356,0.00858214870095253,0.00521775940433145,0.00430402858182788,0,
00:00:07.36,-0.00310513167642057,0.0055660079233348396,-0.0044020544737577395,0,
00:00:07.364,-0.0026996294036507602,-0.0039093759842217,-0.00587416812777519,0,
00:00:07.368,-0.00643714889883995,-0.00163430545944721,-0.00548032205551863,0,
00:00:07.372,-0.00554602826014161,-0.000782601069658995,-0.000266447139438242,0,
00:00:07.376,0.0174740012735128,-0.000309043825836852,0.0055312719196081205,0,
00:00:07.38,-0.0022643210832029603,-0.0020313970744609802,3.33931848217617e-06,0,
00:00:07.384,-0.00294933700934052,0.00431407708674669,-0.0013642837293446099,0,
00:00:07.388,-0.00615036999806762,-0.00209088274277747,0.0119411330670118,0,
00:00:07.392,0.00744299590587616,0.000753149332012981,-0.000738013244699687,0,
00:00:07.396,-0.00449657300487161,-0.0013421921757981198,-0.0121179819107056,0,
00:00:07.4,0.0037936137523502103,0.0061141294427216105,0.000590179290156811,0,
00:00:07.404,-0.000147453160025179,-0.0028212137985974602,0.000619978585746139,0,
00:00:07.408,-0.00140856404323131,-0.00365877756848931,0.00117746484465897,0,
00:00:07.412,-0.00112911115866154,-0.0035652096848934898,0.00125174992717803,0,
00:00:07.416,-0.0024092916864901803,0.000574742851313204,-0.00127295881975442,0,
00:00:07.42,0.00228903978131711,0.00525237852707505,0.00630557909607887,0,
00:00:07.424,0.00427671568468213,0.00531684048473835,-0.00467259623110294,0,
00:00:07.428,0.00280803837813437,-0.00201515504159033,-0.0036636737640947104,0,
00:00:07.432,-0.00624386873096228,-0.00365898595191538,-0.006252048537135121,0,
00:00:07.436,-0.00868952367454767,-0.000315092882374302,0.0164398271590471,0,
00:00:07.44,0.00156159163452685,-0.00448634987697005,0.00557484198361635,0,
00:00:07.444,0.009796220809221271,-0.0008281636401079599,-0.0108139012008905,0,
00:00:07.448,0.0029104584828019103,0.00887754559516907,-0.004201891366392371,0,
00:00:07.452,0.000664223276544362,-0.00244080694392323,-0.0051750936545431605,0,
00:00:07.456,-0.0027678650803864,-0.000649697612971067,0.00247347913682461,0,
00:00:07.46,-0.0121330926194787,-0.000159092844114639,0.0023554302752018,0,
00:00:07.464,0.00321449106559157,-0.00220806803554296,0.000924900581594557,0,
00:00:07.468,0.00799593143165112,0.0018104170449078103,0.00640051299706101,0,
00:00:07.472,0.00548103963956237,0.0035847497638315,0.00669724447652698,0,
00:00:07.476,-0.00768973818048835,-0.003925487864762539,-0.00803515687584877,0,
00:00:07.48,-0.0034072315320372603,-0.000481308903545141,-0.0052258195355534606,0,
00:00:07.484,-0.0020355109591037,0.000507332268171012,-0.00188703672029078,0,
00:00:07.488,0.0036704735830426203,-0.00161781685892493,-0.0014094834914431,0,
00:00:07.492,0.00131107086781412,0.00211933045648038,0.0017090830951929099,0,
00:00:07.496,0.00100870640017092,0.00155389425344765,0.00115693046245724,0,
00:00:07.5,0.00486726080998778,0.00209854613058269,0.00874663610011339,0,
00:00:07.504,-0.00172414421103895,-0.0029193444643169602,0.00485392520204186,0,
00:00:07.508,-0.00150067079812288,-0.00268094916827977,-0.0117138391360641,0,
00:00:07.512,-0.00452606985345483,-0.000753247295506299,-0.00756106665357947,0,
00:00:07.516,-0.00434566894546151,-0.0012415441451594199,0.000429352337960154,0,
00:00:07.52,0.004714596085250379,0.00335822673514485,0.0112281432375312,0,
00:00:07.524,0.00393847748637199,0.00270195188932121,0.00745640369132161,0,
00:00:07.528,-0.0013441676273942,0.0005530648631975049,-0.0103019252419472,0,
00:00:07.532,-0.00159452832303941,-0.00105242256540805,-0.0115762399509549,0,
00:00:07.536,-0.00455709407106042,-0.0035782826598733703,0.00999578647315502,0,
00:00:07.54,0.004486378282308579,0.000912885763682425,0.0036928500048816204,0,
00:00:07.544,0.0040577650070190395,0.00133675511460751,0.00428674928843975,0,
00:00:07.548,0.000844833150040358,0.000471434614155442,-0.00528125092387199,0,
00:00:07.552,0.00251898216083646,-0.000310862989863381,-0.00468550156801939,0,
00:00:07.556,-0.004190842621028421,-0.000579330488108099,0.0009212427539750929,0,
00:00:07.56,-0.0130972256883979,-0.0024970902595669,-0.000407325860578567,0,
00:00:07.564,0.00350784650072455,0.0018740047235041898,0.00487711885944009,0,
00:00:07.568,0.00901493523269892,-0.000277669227216393,-0.00245217932388186,0,
00:00:07.572,0.0043852860108017895,0.00448107160627842,-0.006142538506537679,0,
00:00:07.576,-0.00315144960768521,0.00110662751831114,0.00410685362294316,0,
00:00:07.58,-0.005864660721272229,-0.00437461398541927,0.00471011362969875,0,
00:00:07.584,-0.00188893650192767,-0.00538059463724494,0.0059040850028395705,0,
00:00:07.588,0.0038888824637979295,-0.0006129028624854981,-0.00086202088277787,0,
00:00:07.592,0.00311966380104423,0.00508584082126617,-0.0136467916890979,0,
00:00:07.596,0.000597878533881158,0.0037611466832459,-0.00576076051220298,0,
00:00:07.6,-0.0033052871003747,0.00064202566863969,0.0139579987153411,0,
00:00:07.604,0.00028450126410462,-0.00155203102622181,0.0016521584475413,0,
00:00:07.608,0.0025758463889360397,-1.2701785635727e-05,-0.00427600182592869,0,
00:00:07.612,-0.0041398978792130895,-0.00338777340948582,-0.000121983925055247,0,
00:00:07.616,-0.00011177541455254,-0.00406345864757895,0.00292876362800598,0,
00:00:07.62,0.0031464865896850803,0.0022619792725890897,0.000584880937822163,0,
00:00:07.624,0.000996922957710922,0.00324104982428253,-0.0037284665741026397,0,
00:00:07.628,-0.00744693540036678,-0.00026043897378258396,-0.00225539272651076,0,
00:00:07.632,0.0019925117958337103,0.0020294811110943604,0.00647063413634896,0,
00:00:07.636,0.0015565718058496698,0.000647579960059375,-0.00634375447407365,0,
00:00:07.64,0.003939538262784479,0.00110962870530784,-0.0033521994482725898,0,
00:00:07.644,0.00359093770384789,-0.00560062378644943,0.0060255229473114,0,
00:00:07.648,-0.007247698027640579,-0.000821859342977405,0.00232211966067553,0,
00:00:07.652,0.00217539560981095,0.00111148064024746,0.00017447074060328302,0,
00:00:07.656,-0.00273787113837898,0.0013379512820392802,-0.00291499146260321,0,
00:00:07.66,0.000847639050334692,0.000787981960456818,0.000958422722760588,0,
00:00:07.664,0.00113225053064525,0.000127768784295768,0.00301119266077876,0,
00:00:07.668,0.000405229104217142,-0.000289066898403689,-0.00620399788022041,0,
00:00:07.672,-0.0023073221091181,-0.000387079693609849,0.00571312615647912,0,
00:00:07.676,-0.000546791939996183,-0.00234006345272064,0.00460124667733908,0,
00:00:07.68,0.00122173910494894,0.00397966150194407,-0.00842373631894588,0,
00:00:07.684,0.00580253591760993,0.00389389228075743,-0.00591206504032016,0,
00:00:07.688,-0.000867197697516531,-0.009436562657356259,2.50240245804889e-05,0,
00:00:07.692,-0.00728389248251915,-0.00439751660451293,0.00581883220002055,0,
00:00:07.696,0.00143506028689444,0.006743409205228089,-0.00202231458388269,0,
00:00:07.7,0.00245764781720936,0.007788814138621091,0.000469003018224612,0,
00:00:07.704,0.0009577037999406461,-0.0028150866273790602,0.0154623063281178,0,
00:00:07.708,0.0036688519176095702,-0.00180167495273054,-0.00267615867778659,0,
00:00:07.712,-0.0070450948551297205,-0.00160257227253169,-0.0125690205022693,0,
00:00:07.716,-0.00623219599947333,-0.00111689500045031,-0.00462927855551243,0,
00:00:07.72,0.007105661556124691,0.00170052261091769,0.00538526987656951,0,
00:00:07.724,0.00343185104429722,-0.0037793677765876102,-0.000303706532577053,0,
00:00:07.728,-0.00170281692408025,0.000918168050702661,-5.29802891833242e-05,0,
00:00:07.732,-0.00342836184427142,-5.9712892834795605e-05,-0.0009532644762657581,0,
00:00:07.736,0.00409046420827508,0.0033086808398366,0.0075770481489598794,0,
00:00:07.74,0.0046058134175837,0.00187620532233268,0.00066879513906315,0,
00:00:07.744,-0.00263327220454812,-0.000342518411343917,-0.007096898742020129,0,
00:00:07.748,0.000153988337842748,-0.0015604739310219901,-0.007639137562364341,0,
00:00:07.752,-0.0125273102894425,-0.00153329269960523,0.00525165721774101,0,
00:00:07.756,0.00460111163556576,-0.000781790760811418,0.0150345982983708,0,
00:00:07.76,0.00182805408257991,4.67060417577159e-05,-0.00260029337368906,0,
00:00:07.764,0.0062059680931270105,0.000541338231414557,-0.00921988300979137,0,
00:00:07.768,6.46301050437614e-05,0.00061305274721235,-0.00302465027198195,0,
00:00:07.772,-0.00424587121233344,0.000398236559703946,-0.0015320889651775401,0,
00:00:07.776,-4.9617519835010205e-05,0.000104048463981599,0.008015517145395279,0,
00:00:07.78,-0.00550296856090426,-0.00218772096559405,-0.00266960193403065,0,
00:00:07.784,0.00832206103950739,-0.000290522730210796,0.0018018358387053,0,
00:00:07.788,0.0048688552342355295,0.00346317980438471,-0.00152512523345649,0,
00:00:07.792,-0.0034259846433997198,0.00382779934443533,-0.00128382723778486,0,
00:00:07.796,-0.0025216694921255103,-0.00470416620373726,-0.00221102777868509,0,
00:00:07.8,-0.00652061309665442,-0.0014833101304248,0.00263223028741777,0,
00:00:07.804,-0.0037310589104890797,-0.000138469360535964,0.00450883898884058,0,
00:00:07.808,0.00907231122255325,-0.00173647585324943,0.000751157640479505,0,
00:00:07.812,0.00407931441441178,0.000308448885334656,-0.00649071577936411,0,
00:00:07.816,-3.49964466295205e-05,0.0039170212112367205,-0.0031946194358169998,0,
00:00:07.82,-0.0020708420779556,0.00403927592560649,0.0033288940321654103,0,
00:00:07.824,0.0019712841603905,-0.0026218383572995697,0.00337362592108548,0,
00:00:07.828,-0.00931877363473177,-0.005634264089167121,0.00536185270175338,0,
00:00:07.832,0.000574445351958275,0.00215970119461417,0.00156768667511642,0,
00:00:07.836,0.0056245177984237706,-0.00231275777332485,-0.014841734431683998,0,
00:00:07.84,-0.00746663333848119,0.0017520834226161198,-0.0025528511032462103,0,
00:00:07.844,0.0113110607489944,0.00405298406258225,0.0039445958100259295,0,
00:00:07.848,0.00180684472434223,-0.00532195530831814,0.0071900337934494,0,
00:00:07.852,-0.005032232962548729,0.0019912703428417397,-0.0029590534977614897,0,
00:00:07.856,-0.00172660290263593,0.00229085190221667,0.0048765586689114605,0,
00:00:07.86,-0.000571510987356305,0.00047882529906928496,0.0018633847357705199,0,
00:00:07.864,-9.021477308124301e-05,-0.000979586620815098,-0.0063509191386401705,0,
00:00:07.868,0.000179489987203851,-0.0013582315295934699,-0.00185698200948536,0,
00:00:07.872,0.000314009899739176,0.00117076502647251,0.00248169829137623,0,
00:00:07.876,-0.0038342566695064298,-0.0021570990793407,-0.000862484215758741,0,
00:00:07.88,0.00417458871379495,-0.00335707189515233,0.00342475180514157,0,
00:00:07.884,0.00545624457299709,0.0023427715059369802,-0.00374039565213025,0,
00:00:07.888,-0.00162935827393085,0.00291262101382017,-0.000440640957094729,0,
00:00:07.892,-0.00338820042088628,0.0013844360364601,-0.00367504404857755,0,
00:00:07.896,-0.00437153270468116,-0.00232919212430716,0.00236069527454674,0,
00:00:07.9,0.00151969632133842,0.00295263342559338,0.00344892335124314,0,
00:00:07.904,0.00457629607990384,0.0006588348769582809,0.00197516451589763,0,
00:00:07.908,-0.000550753902643919,-0.0040175411850214,0.00417633494362235,0,
00:00:07.912,-0.00364044145680964,-0.00267441547475755,-0.00307422876358032,0,
00:00:07.916,-0.000986348488368094,-0.00417945580556989,-0.0128978583961725,0,
00:00:07.92,0.0015751599567011,0.00766474287956953,0.00715916231274605,0,
00:00:07.924,0.00641884887591004,0.00315252691507339,0.0064036226831376605,0,
00:00:07.928,-0.000424051017034799,-0.000198298759642057,-0.00767969945445657,0,
00:00:07.932,-0.000949517707340419,-0.00174069777131081,0.000532655394636095,0,
00:00:07.936,-0.0108794895932078,-0.00381882837973535,0.00684849731624126,0,
00:00:07.94,0.0052714217454195,0.00519213965162635,-0.00418364722281694,0,
00:00:07.944,-0.0009881574660539631,-0.0065004429779946795,-0.0010731682414189,0,
00:00:07.948,0.00894043873995543,0.0013480676570907198,0.00249238801188767,0,
00:00:07.952,-0.00129442545585334,0.004768743179738521,-0.00124488712754101,0,
00:00:07.956,-0.0039789457805454705,-0.000560273765586317,-0.0032776896841824102,0,
00:00:07.96,-0.0069440398365259205,-0.00179256033152342,0.0018218319164589,0,
00:00:07.964,0.00129303499124944,-0.00116200617048889,0.00431482493877411,0,
00:00:07.968,0.00834368448704481,-0.000145067839184776,0.00100659381132573,0,
00:00:07.972,-0.0005785752437077459,-0.00156156357843429,-0.0019522185903042603,0,
00:00:07.976,-0.00217163236811757,0.00469845021143556,-0.000640873331576586,0,
00:00:07.98,0.00297541636973619,0.00216095498763025,-0.0037251133471727397,0,
00:00:07.984,-0.005987353157252071,-0.007505557034164671,-0.0018828554311767199,0,
00:00:07.988,0.00139027088880539,0.00320954178459942,0.000683873426169157,0,
00:00:07.992,0.0040346127934753895,-0.00136342004407197,-0.00211318791843951,0,
00:00:07.996,-0.00559999002143741,0.00174492422956973,0.0038080119993537703,0,
00:00:08,0.0016563581302762,0.0033576930873096,0.00624803826212883,0,
00:00:08.004,0.00422594882547855,-0.0040526641532778705,-0.000110147142549977,0,
00:00:08.008,-0.00345874158665538,0.00158968637697399,-0.000172245869180188,0,
00:00:08.012,-0.000380070006940514,-0.00556415459141135,-0.0019900263287127,0,
00:00:08.016,0.00452860910445452,0.00489502120763063,-0.00674383016303182,0,
00:00:08.02,-0.00781680643558502,-0.000781169626861811,0.0021855863742530303,0,
00:00:08.024,-0.00343676772899926,0.0014275667490437599,-0.00124300050083548,0,
00:00:08.028,0.00679887784644961,-0.00145317951682955,0.0112474476918578,0,
00:00:08.032,0.00524094514548779,0.0014413638273254,0.000941539707127959,0,
00:00:08.036,0.0007052673026919361,0.000621438375674188,-0.0138197774067521,0,
