Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.076,-0.0155799593776464,0.00847680773586035,-0.00864868145436049,0,
00:00:08.08,0.0192948523908854,0.0164145492017269,0.00306014018133283,0,
00:00:08.084,0.0173685401678085,0.0012208325788378698,0.0073459921404719405,0,
00:00:08.088,-0.00845609325915575,-0.0143262464553118,-0.0363237038254738,0,
00:00:08.092,-0.00517676351591945,-0.00741247646510601,-0.0159010551869869,0,
00:00:08.096,-0.00266268290579319,-0.00038295402191579304,0.0272189918905497,0,
00:00:08.1,-0.0006716651841998099,0.00357334315776825,0.01621332205832,0,
00:00:08.104,-0.00148452690336853,0.0041116094216704395,-0.00382095598615706,0,
00:00:08.108,0.0030217960011214,0.000441529758973047,0.00853637978434563,0,
00:00:08.112,-0.00162980146706104,0.00032963789999485,-0.00581482332199812,0,
00:00:08.116,0.0128564946353436,0.00676013343036175,0.00253037130460143,0,
00:00:08.12,-0.00546725746244192,-0.00356188765726984,-0.014288829639553998,0,
00:00:08.124,-0.0116417864337564,-0.00501663004979491,-0.0105424784123898,0,
00:00:08.128,0.00272392923943698,-0.0026213738601654803,0.0033158075530082,0,
00:00:08.132,0.000292805983917788,0.00019280586275272098,0.00431681610643864,0,
00:00:08.136,0.0058758407831192,-0.000309008988551795,0.0108987037092447,0,
00:00:08.14,-0.00352095277048647,0.00384878600016236,0.0204326435923576,0,
00:00:08.144,0.00259387190453708,0.000645886175334454,-0.0022630705498158897,0,
00:00:08.148,0.014281271956861,0.00642190081998706,-0.0384606346487999,0,
00:00:08.152,-0.0122648188844323,-0.00781643856316805,-0.012319372035562999,0,
00:00:08.156,-0.0219479091465473,0.00122055551037192,0.0224579852074385,0,
00:00:08.16,0.011297439225017998,0.0010782879544422,0.00983641389757395,0,
00:00:08.164,0.00849653035402298,-0.0007734376704320309,0.007423895876854659,0,
00:00:08.168,-0.00235485518351197,-0.00158599554561079,0.0183605365455151,0,
00:00:08.172,0.00578768318518996,-0.0032170470803976102,-0.0398252122104168,0,
00:00:08.176,0.00474673183634877,-0.00234009767882526,0.00951478257775307,0,
00:00:08.18,0.00440526707097888,0.00621990766376257,-0.0037883596960455205,0,
00:00:08.184,-0.0156379323452711,0.000212025057408027,-0.0173472203314304,0,
00:00:08.188,-0.0143607342615724,0.00210167071782053,0.0173448268324137,0,
00:00:08.192,-0.00402027228847146,-0.00128950225189328,0.009291563183069229,0,
00:00:08.196,0.0282320380210876,0.00113773788325489,0.0072255115956068,0,
00:00:08.2,0.00831470731645823,9.46953514358029e-05,0.00108853471465409,0,
00:00:08.204,-0.0133865708485246,-0.00111142371315509,-0.0185466632246971,0,
00:00:08.208,0.00271795480512083,-0.0013910292182117698,0.00387408840470016,0,
00:00:08.212,-0.0188837144523859,-0.0029538776725530603,0.00670663779601455,0,
00:00:08.216,0.0194718074053526,0.00393229722976685,-0.026734409853816,0,
00:00:08.22,-0.000324540509609506,0.0042501445859670604,0.00893517676740885,0,
00:00:08.224,-0.012221141718328,-0.00896765477955341,0.0494456477463245,0,
00:00:08.228,0.00574083114042878,0.000102179837995209,-0.0303837675601244,0,
00:00:08.232,-0.0038380401674658103,0.00292723975144327,-0.0057931262999773,0,
00:00:08.236,-0.000969638815149665,0.00445897551253438,-0.0097288740798831,0,
00:00:08.24,0.00703222956508398,-0.00329990824684501,-0.0146340355277061,0,
00:00:08.244,-0.0020988020114600697,-0.0023161591961979896,0.0206228774040937,0,
00:00:08.248,-0.0029738643206656,0.000285175367025658,0.0353620015084744,0,
00:00:08.252,0.00755543587729335,0.00583243928849697,-0.00270186131820083,0,
00:00:08.256,0.0100824227556586,0.001741066807881,-0.0505247488617897,0,
00:00:08.26,0.000535232305992395,0.00165553484112024,-0.0195951052010059,0,
00:00:08.264,-0.0194731410592794,-0.0118957413360476,0.0150100104510784,0,
00:00:08.268,-0.0132226813584566,-0.0102158170193434,0.0629478767514229,0,
00:00:08.272,0.00371964392252266,0.0082768090069294,-0.013246750459075,0,
00:00:08.276,0.00836248230189085,0.00963757559657097,-0.0228815674781799,0,
00:00:08.28,0.0128760617226362,0.00637374818325043,-0.00010576230124570401,0,
00:00:08.284,0.0135491508990526,-0.00102462235372514,-0.0182431079447269,0,
00:00:08.288,-0.0127411773428321,-0.00738698104396462,0.00478842621669173,0,
00:00:08.292,-0.0150948902592063,-0.0032989874016493602,0.0131263136863708,0,
00:00:08.296,0.00560365105047822,-0.00309651857241988,0.00795996934175491,0,
00:00:08.3,-0.0098373657092452,-0.00176025205291808,0.016960246488452,0,
00:00:08.304,0.0112898861989379,0.0004888949915766719,-0.0284011028707027,0,
00:00:08.308,0.004025312606245279,0.00848237052559853,-0.0247164852917194,0,
00:00:08.312,0.0018504182808101199,0.00512636639177799,0.0201291646808386,0,
00:00:08.316,-0.0163279063999653,0.00379555625841022,0.0249354150146246,0,
00:00:08.32,0.0167033299803734,-0.0033974212128669,-0.0244289003312588,0,
00:00:08.324,0.007083469070494179,-0.013131532818079,0.0102215781807899,0,
00:00:08.328,-0.0147430244833231,-0.00589181389659643,0.0142897376790643,0,
00:00:08.332,-0.00311698717996478,0.00895862840116024,-0.0223314948379993,0,
00:00:08.336,-0.00287358416244388,0.000692986825015396,-0.00480171060189605,0,
00:00:08.34,-0.00846214313060045,-0.00135494582355022,0.0224468875676394,0,
00:00:08.344,0.0331283919513226,0.00788519065827131,-0.0143496431410313,0,
00:00:08.348,-0.0076510114595294,-0.00274775177240372,-0.00305178086273372,0,
00:00:08.352,-0.008202339522540571,0.00153084949124604,0.00100931350607425,0,
00:00:08.356,-0.0109630860388279,0.00416576443240047,-0.0106469197198749,0,
00:00:08.36,0.0113623142242432,-0.00370198441669345,0.00281883962452412,0,
00:00:08.364,-0.0013840057654306301,-0.00539282849058509,0.0244992505759001,0,
00:00:08.368,-0.00012310613237787,-0.00532206334173679,-0.0070624188520014295,0,
00:00:08.372,-0.0018996314611285899,-0.000262825633399189,0.00629197247326374,0,
00:00:08.376,0.0103626810014248,0.00138008501380682,-0.00512480363249779,0,
00:00:08.38,-0.00840097852051258,0.00608430383726954,-0.0121560664847493,0,
00:00:08.384,-0.00455201789736748,0.00626484490931034,-0.015835901722311998,0,
00:00:08.388,0.00205211318098009,-0.00348600395955145,0.016249006614089,0,
00:00:08.392,-0.00572934746742249,-0.0016456631710752801,0.0204016864299774,0,
00:00:08.396,0.00901418644934893,0.0009228445705957711,-0.0134568596258759,0,
00:00:08.4,0.006312553770840171,-0.00693435920402408,0.00155315629672259,0,
00:00:08.404,-0.00427313055843115,-0.00220212293788791,-0.00180183397606015,0,
00:00:08.408,-0.00634458707645535,0.0133511200547218,-0.0197671446949244,0,
00:00:08.412,0.011080851778388,0.000947605178225785,0.0280883330851793,0,
00:00:08.416,-0.0133827589452267,-0.0110040614381433,0.009297300130128859,0,
00:00:08.42,-0.000328802008880302,-0.00109484174754471,-0.0250839088112116,0,
00:00:08.424,0.0106466403231025,0.00455313408747315,-0.0252429805696011,0,
00:00:08.428,0.0021806478034704898,0.0026082817930728197,0.0167494975030422,0,
00:00:08.432,-0.0115612400695682,-0.000374951545381919,0.0288141202181578,0,
00:00:08.436,0.0014331820420920801,-0.006016781087964771,-0.00488057499751449,0,
00:00:08.44,-0.00037604049430228797,-0.00396556034684181,0.0114845475181937,0,
00:00:08.444,0.0246210210025311,0.008549090474843979,-0.0301775988191366,0,
00:00:08.448,-0.018882367759943,0.00355099071748555,-0.007549543865025041,0,
00:00:08.452,-0.022234745323658,0.0016723993467167,0.0186081733554602,0,
00:00:08.456,0.012697285041213001,-0.00420621084049344,0.0040634972974658,0,
00:00:08.46,0.00950443744659424,-0.00174037599936128,-0.0195787604898214,0,
00:00:08.464,-0.00014572680811397701,-0.00328020285815001,0.0115561624988914,0,
00:00:08.468,0.00958956778049469,-0.000797742570284754,0.0230965353548527,0,
00:00:08.472,-0.00546041456982493,0.0015236962353810698,-0.0313430391252041,0,
00:00:08.476,-0.00530322873964906,0.000177234382135794,0.00451579364016652,0,
00:00:08.48,0.000488917343318462,0.0035918178036809,0.0129507044330239,0,
00:00:08.484,-0.0155241014435887,-0.00205061747692525,0.00102451583370566,0,
00:00:08.488,-0.000842141453176737,0.00572844035923481,0.00043726246803998904,0,
00:00:08.492,0.0154932327568531,0.0037674908526241797,-0.0495745874941349,0,
00:00:08.496,0.016924686729908,-0.0049107088707387395,0.0316682830452919,0,
00:00:08.5,-0.00286037218756974,-0.00809423439204693,0.038062684237957,0,
00:00:08.504,-0.0164942797273397,-0.00534220645204186,-0.000523476104717702,0,
00:00:08.508,-0.00486153550446033,0.00377801572903991,-0.0398690514266491,0,
00:00:08.512,-0.00480394018813968,0.00358834117650986,-0.0135761676356196,0,
00:00:08.516,0.0177211109548807,0.00350528280250728,0.00283514568582177,0,
00:00:08.52,-0.00215137773193419,0.0042307847179472394,0.0266708210110664,0,
00:00:08.524,-0.0007241658167913559,0.0045205089263618,0.0129013936966658,0,
00:00:08.528,0.000371052679838613,-0.0024895924143493197,-6.71537509333575e-06,0,
00:00:08.532,-0.0102261519059539,-0.0126525014638901,-0.0178108345717192,0,
00:00:08.536,0.000919659272767603,-0.0038216505199670796,-0.0132824843749404,0,
00:00:08.54,0.00242187245748937,-0.00159873405937105,0.0184223093092442,0,
00:00:08.544,0.0035200447309762205,0.00457073003053665,-0.0119329895824194,0,
00:00:08.548,0.00689181732013822,0.0109830647706985,-0.00622320827096701,0,
00:00:08.552,0.0011047450825572,0.007104334421455859,0.0108633609488606,0,
00:00:08.556,-0.0225254483520985,-0.00188912427984178,0.0157242212444544,0,
00:00:08.56,0.0190265942364931,-0.00688684219494462,0.008903489448130129,0,
00:00:08.564,0.0119171673431993,-0.006515153218060729,-0.0138580575585365,0,
00:00:08.568,-0.00972011033445597,-0.00515093049034476,-0.0131545318290591,0,
00:00:08.572,-0.019854599609971,0.00046015621046535703,-0.0214355941861868,0,
00:00:08.576,0.000657572119962424,0.0020870792213827398,0.00566778518259525,0,
00:00:08.58,0.0121339811012149,0.006482619792222979,0.0135609237477183,0,
00:00:08.584,-0.000989903346635401,0.00217021605931222,0.0168298725038767,0,
00:00:08.588,-0.000489127938635647,0.0044571841135621106,0.00845215003937483,0,
00:00:08.592,0.00815300643444061,-0.00044846572563983495,-0.022501427680253996,0,
00:00:08.596,0.004850195255130529,-0.00828338600695133,0.0203003138303757,0,
00:00:08.6,-0.00740911671891809,-0.0046368446201086,0.00024024167214520297,0,
00:00:08.604,-0.009363052435219291,0.00482030957937241,-0.0244790222495794,0,
00:00:08.608,0.00341551005840302,0.00161287421360612,-0.013056380674243,0,
00:00:08.612,-0.007104177493602041,0.000191655184607953,0.00547640491276979,0,
00:00:08.616,0.00809507165104151,-0.00027157700969837595,0.0181556735187769,0,
00:00:08.62,0.00658650230616331,-0.000282049120869488,0.0035049687139689896,0,
00:00:08.624,-0.00119863811414689,0.00193579297047108,-0.00364883011206985,0,
00:00:08.628,-0.0052410396747291105,-0.00405610725283623,0.00163072335999459,0,
00:00:08.632,0.0017868336290121102,0.0024717086926102604,3.3504824386909604e-05,0,
00:00:08.636,-0.000946844404097646,-0.000445160694653168,-0.00625133980065584,0,
00:00:08.64,-0.00294609810225666,-0.000589670613408089,-0.0090347183868289,0,
00:00:08.644,0.00610046600922942,0.0020800875499844603,0.0198035761713982,0,
00:00:08.648,0.000339865335263312,-0.00155424023978412,-0.00581198558211327,0,
00:00:08.652,-0.00234113703481853,-0.0053417566232383295,0.0180271677672863,0,
00:00:08.656,-0.02516970038414,0.0019288620678708,-0.0207909774035215,0,
00:00:08.66,0.0269450750201941,0.00814787577837706,-0.0123690767213702,0,
00:00:08.664,0.0228709410876036,0.0050110169686377,-0.0261440053582191,0,
00:00:08.668,-0.0200880523771048,-0.00668103434145451,0.0522996373474598,0,
00:00:08.672,-0.0215103309601545,-0.0105660473927855,0.00926442351192236,0,
00:00:08.676,0.0197379067540169,-0.00233894237317145,-0.0401288159191608,0,
00:00:08.68,-0.00510586565360427,0.00878195371478796,0.009450418874621391,0,
00:00:08.684,-0.0111784422770143,0.00868186727166176,0.0251281391829252,0,
00:00:08.688,0.0213885102421045,0.00739801861345768,-0.0130820907652378,0,
00:00:08.692,0.00591177912428975,-0.0102629689499736,-0.0126564232632518,0,
00:00:08.696,-0.0166754927486181,-0.0165568739175797,0.00828276015818119,0,
00:00:08.7,-0.0060812137089669704,-0.00206443690694869,-0.000253198842983693,0,
00:00:08.704,0.0055346544831991204,0.008957978338003159,-0.00319615425541997,0,
00:00:08.708,-0.00789482891559601,0.00847262237221003,-9.05861816136166e-06,0,
00:00:08.712,0.0105120996013284,0.00349730439484119,0.0149581842124462,0,
00:00:08.716,0.00591657031327486,-0.00531152728945017,0.009507476352155209,0,
00:00:08.72,-0.0037686999421566703,-0.00149276538286358,-0.0325702801346779,0,
00:00:08.724,0.0010267436737194699,0.0041941124945879,-0.0102490596473217,0,
00:00:08.728,-0.00016524479724466798,0.00257251434959471,0.0174775421619415,0,
00:00:08.732,0.000269931653747335,-0.00707526551559567,0.00718343863263726,0,
00:00:08.736,-0.00199465756304562,-0.0012222888180986,-0.00044796432484872596,0,
00:00:08.74,-0.00277171935886145,-0.00669407285749912,0.0008767694234848019,0,
00:00:08.744,-0.0038466597907245203,-0.000729393388610333,-0.00443872064352036,0,
00:00:08.748,-0.00229503028094769,0.00665871100500226,-0.00992772076278925,0,
00:00:08.752,0.00047754796105437,0.0036789579316973704,0.0259483270347118,0,
00:00:08.756,-0.00159119768068194,0.00181015394628048,-0.004803626798093321,0,
00:00:08.76,0.0319359041750431,0.00638970779255033,-0.012919838540256,0,
00:00:08.764,-0.0119315590709448,-0.0027739899232983602,-0.0126136215403676,0,
00:00:08.768,-0.0160668063908815,-0.008215690962970259,0.0260707102715969,0,
00:00:08.772,0.00803433358669281,-0.00488290516659617,-0.00549405021592975,0,
00:00:08.776,-0.00900756940245628,-0.00410979799926281,-0.00101379933767021,0,
00:00:08.78,-0.00273313908837736,0.004890670534223321,-0.0134894391521811,0,
00:00:08.784,-0.00136426219251007,0.008621320128440859,0.00594354653730989,0,
00:00:08.788,0.0148912593722343,0.00815539713948965,0.00788869149982929,0,
00:00:08.792,-0.0011490139877423599,-0.00310843298211694,-0.0218150038272142,0,
00:00:08.796,-0.00557833584025502,-0.00905879307538271,0.00948514323681593,0,
00:00:08.8,0.00252076727338135,-0.00550929270684719,0.0214062817394733,0,
00:00:08.804,0.0042745806276798205,-0.00225848192349076,-0.00625926069915295,0,
00:00:08.808,-0.00425165425986052,0.00299359136261046,-0.00251323357224464,0,
00:00:08.812,-0.00764768058434129,0.00717387488111854,-0.00925645604729652,0,
00:00:08.816,0.0138598522171378,0.008139717392623421,0.0028610290028154898,0,
00:00:08.82,0.00329803745262325,-0.0022028002422303,-0.00937000475823879,0,
00:00:08.824,-0.0179678462445736,-0.00805755145847797,0.012216828763485002,0,
00:00:08.828,-0.00819439068436623,-0.00494800275191665,0.00837587378919125,0,
00:00:08.832,0.00253255618736148,-0.00431792391464114,0.00147856771945953,0,
00:00:08.836,0.0369236394762993,0.0067085423506796395,-0.0223628897219896,0,
00:00:08.84,-0.0140312500298023,0.00642926478758454,0.0145355006679893,0,
00:00:08.844,-0.0065035973675549,0.00431435601785779,-0.0161667093634605,0,
00:00:08.848,-0.012892615981399999,-0.00756510300561786,0.0137549126520753,0,
00:00:08.852,-0.00121076032519341,-0.0006132908747531469,0.0120714111253619,0,
00:00:08.856,0.00349383056163788,0.00275147240608931,-0.0027154295239597602,0,
00:00:08.86,0.0167616456747055,0.00027829548344016097,-0.000373527582269162,0,
00:00:08.864,-0.0024867528118193197,-0.0039812489412725,-0.0192666947841644,0,
00:00:08.868,0.00014041307440493302,-0.00228255055844784,-0.0196584966033697,0,
00:00:08.872,-0.00738675938919187,-0.00163908395916224,-0.000566377828363329,0,
00:00:08.876,-0.00501207262277603,0.00392208294942975,0.0387027487158775,0,
00:00:08.88,0.00169966544490308,0.0056395516730845,0.0321888625621796,0,
00:00:08.884,-0.00969167612493038,0.00127069617155939,-0.0281105376780033,0,
00:00:08.888,0.0155838467180729,-0.00449932785704732,-0.026311693713069,0,
00:00:08.892,0.0123219257220626,-0.003509042551741,0.00136005587410182,0,
00:00:08.896,-0.00504156434908509,-0.000725264078937471,0.014634070917963997,0,
00:00:08.9,-0.0154002709314227,0.0033652768470346897,0.00643416028469801,0,
00:00:08.904,-0.008443940430879591,-0.00222706329077482,-0.0154715580865741,0,
00:00:08.908,0.0158790908753872,0.00158925296273082,0.00301724299788475,0,
00:00:08.912,0.00140441057737917,0.0017827023984864398,-0.0058082593604922295,0,
00:00:08.916,0.0022644237615168103,0.00269048963673413,-0.0054981866851449,0,
00:00:08.92,-0.00101808726321906,-0.0024627537932246897,0.0121363485231996,0,
00:00:08.924,-0.0113996919244528,-0.0067386347800493206,0.0466508343815804,0,
00:00:08.928,0.00502022868022323,0.0029817784670740396,-0.0195889249444008,0,
00:00:08.932,0.0052750688046217,0.0058588390238583105,-0.049401767551899005,0,
00:00:08.936,-0.00515049463137984,-0.000514640763867646,-0.0156819187104702,0,
00:00:08.94,-0.0044577466323971705,-0.00654872320592403,0.0373945385217667,0,
00:00:08.944,0.0225032605230808,0.00417971378192306,0.0195883605629206,0,
00:00:08.948,-0.0126921972259879,0.000766858633141965,-0.0158309079706669,0,
00:00:08.952,-0.012132678180933,-0.000804623181466013,0.0209403149783611,0,
00:00:08.956,-0.0102668981999159,-0.00307941948994994,-0.021335244178772,0,
00:00:08.96,0.0340881645679474,0.00560260936617851,0.00032493149046786097,0,
00:00:08.964,-0.00626908475533128,-0.00226458185352385,-0.0142225958406925,0,
00:00:08.968,-0.00940794963389635,-0.00480639236047864,-0.00559155596420169,0,
00:00:08.972,0.00161699182353914,0.0011904705315828302,0.0115775996819139,0,
00:00:08.976,0.0029426084365695698,0.00670546386390924,0.0166154894977808,0,
00:00:08.98,-0.009713507257401941,-0.00229856465011835,-0.00016948585107456898,0,
00:00:08.984,-0.0082822497934103,-0.00303933559916914,-0.0107753705233335,0,
00:00:08.988,0.00924170762300491,-0.00312977493740618,0.00424648076295853,0,
00:00:08.992,0.00543927634134889,0.0027326603885740003,0.0220722816884518,0,
00:00:08.996,0.007601279299706221,0.0030591816175729,-0.0104569373652339,0,
00:00:09,0.0076467958278954,0.00126057828310877,-0.0365730300545692,0,
00:00:09.004,-0.009827775880694391,-0.000501920992974192,0.000494301377329975,0,
00:00:09.008,-0.010301610454917,0.000759719987399876,0.00331351184286177,0,
00:00:09.012,-0.0104735726490617,-0.00523899076506495,0.0243049170821905,0,
00:00:09.016,0.0116563439369202,-0.000234801234910265,0.0322797782719135,0,
00:00:09.02,0.0031881309114396602,0.00152554165106267,-0.0197065584361553,0,
00:00:09.024,0.00728456303477287,0.0014339089393615699,-0.0397228412330151,0,
00:00:09.028,-0.013663113117218002,-0.0035179131664335697,0.00604461459442973,0,
00:00:09.032,0.00522270798683167,0.00175643502734601,0.00567527441307902,0,
00:00:09.036,0.0141574759036303,0.00892239902168512,0.00106747075915337,0,
00:00:09.04,-0.00472349021583796,0.0017213464016094802,0.0203762631863356,0,
00:00:09.044,-0.0132587468251586,-0.00899382401257753,0.0019015882862731801,0,
00:00:09.048,-0.00391828827559948,-0.00654018158093095,-0.0148635813966393,0,
00:00:09.052,0.00253033428452909,-0.000811796926427633,0.00261163525283337,0,
00:00:09.056,0.0005718097672797741,0.00104315672069788,0.00869633164256811,0,
00:00:09.06,0.00141839403659105,0.0038505261763930295,-0.0113314939662814,0,
00:00:09.064,0.0126511985436082,0.008267940953373909,-0.0269243437796831,0,
00:00:09.068,0.017189146950841,0.00661571137607098,0.0178461112082005,0,
00:00:09.072,-0.00988970417529345,-0.0154069839045405,0.0387693643569946,0,
00:00:09.076,-0.0401289388537407,-0.00249392492696643,0.00828969571739435,0,
00:00:09.08,-0.0023829231504350896,0.000370350171579048,-0.0514458231627941,0,
00:00:09.084,0.0216621197760105,0.00280459551140666,0.000745598983485252,0,
00:00:09.088,0.0145136462524533,0.0072160498239100005,-0.0019769582431763398,0,
00:00:09.092,0.00363131193444133,0.00400669593364,-0.00317631312645972,0,
00:00:09.096,-0.00202957144938409,-0.00708902254700661,0.0273261796683073,0,
00:00:09.1,-0.0168723482638597,-0.0103964386507869,0.008285367861390109,0,
00:00:09.104,0.00124361843336374,0.0022483514621853802,-0.0189759712666273,0,
00:00:09.108,0.0107986805960536,0.00522450590506196,0.0133363604545593,0,
00:00:09.112,-0.00348376017063856,0.00143554713577032,0.009106221608817579,0,
00:00:09.116,-0.00514813419431448,0.0047494783066213105,-0.0322270654141903,0,
00:00:09.12,-0.006222413387149571,0.0046492959372699295,-0.0283361971378326,0,
00:00:09.124,0.00919422879815102,-0.007091784384101629,0.0295141339302063,0,
00:00:09.128,0.00389082264155149,-0.0112595148384571,0.0447153523564339,0,
00:00:09.132,-0.00069993338547647,0.00131311360746622,-0.0201315190643072,0,
00:00:09.136,-0.0109653975814581,0.000660030695144087,-0.0137378321960568,0,
00:00:09.14,0.00349487434141338,0.0014363854425028,0.0130529385060072,0,
00:00:09.144,0.00553699443116784,0.0104640834033489,-0.00903995707631111,0,
00:00:09.148,0.0005691036931239071,0.0025263458956033,-0.021595299243927,0,
00:00:09.152,0.00552515266463161,-0.00268177385441959,-0.00518499035388231,0,
00:00:09.156,-0.0128434533253312,-0.00422372622415423,0.0120578426867723,0,
00:00:09.16,0.00474716071039438,-0.00726537127047777,0.0309969075024128,0,
00:00:09.164,0.00856619141995907,0.00499631045386195,0.0068602096289396295,0,
00:00:09.168,-0.00404887832701206,0.006133540533483029,-0.0391472838819027,0,
00:00:09.172,-0.012437847442924999,-0.00384253426454961,0.00456938100978732,0,
00:00:09.176,-0.00779147772118449,-0.00599855277687311,0.00594295375049114,0,
00:00:09.18,0.0130307199433446,0.00100670871324837,-0.0111698247492313,0,
00:00:09.184,0.0297678057104349,0.000992845045402646,0.0226472895592451,0,
00:00:09.188,-0.0214523896574974,0.0042951963841915105,-0.0161714367568493,0,
00:00:09.192,-0.0211221855133772,0.0023198947310447697,0.0194297656416893,0,
00:00:09.196,0.0115924151614308,0.00578862661495805,-0.000483386451378465,0,
00:00:09.2,0.0025035121943801602,-0.00786738004535437,-0.0171227641403675,0,
00:00:09.204,0.00121215800754726,-0.0109968679025769,-0.00439711660146713,0,
00:00:09.208,0.00349646015092731,0.00241520558483899,0.0112895639613271,0,
00:00:09.212,0.00328616704791784,0.00790426693856716,0.0033596910070627897,0,
00:00:09.216,-0.0115442657843232,0.00209858268499374,-0.0109451673924923,0,
00:00:09.22,0.0102405603975058,-0.000694071699399501,-0.0025891950353980103,0,
00:00:09.224,-0.00131756986957043,0.000579706858843565,0.00561819830909371,0,
00:00:09.228,0.0021872371435165397,-0.00523614464327693,0.00311912852339447,0,
00:00:09.232,-0.00846957135945559,-0.00015812084893696002,0.00998752750456333,0,
00:00:09.236,-0.0133779542520642,-0.000513955717906356,-0.0033830942120403103,0,
00:00:09.24,0.008762701414525509,0.00336825498379767,-0.00701783690601587,0,
00:00:09.244,0.0107644908130169,0.00426033232361078,-0.0152709158137441,0,
00:00:09.248,0.00486186379566789,-0.0020096383523196,0.0067431712523102795,0,
00:00:09.252,0.000826818635687232,-0.00510845705866814,0.0119835259392858,0,
00:00:09.256,-0.0165984109044075,-0.00179711496457458,0.00525461509823799,0,
00:00:09.26,0.00630353624001145,0.00566983781754971,0.000131013599457219,0,
00:00:09.264,0.00404975144192576,0.00288841733708978,-0.0175273045897484,0,
00:00:09.268,0.008498950861394409,0.0009678837959654631,-0.0170044787228107,0,
00:00:09.272,-0.0119926575571299,-0.0069674039259553,0.0300727058202028,0,
00:00:09.276,-0.0108951730653644,-0.00831388588994741,0.0231420155614614,0,
00:00:09.28,0.0100384932011366,0.00240664533339441,-0.0127531299367547,0,
00:00:09.284,-0.00101000932045281,0.0105115696787834,-0.00353701272979379,0,
00:00:09.288,0.00570920994505286,0.00736011797562242,-0.036034382879734005,0,
00:00:09.292,-0.0103683387860656,-0.00338157662190497,-0.00559606682509184,0,
00:00:09.296,0.0118014169856906,-0.010499021038413001,0.0185282379388809,0,
00:00:09.3,0.00012739704106934398,-0.0067517627030611,0.0246824789792299,0,
00:00:09.304,-0.0116571001708508,0.00396738341078162,0.00642197020351887,0,
00:00:09.308,0.00931980833411217,0.008640943095088009,-0.0129194175824523,0,
00:00:09.312,0.0038179319817572797,0.0106442235410213,-0.000661414873320609,0,
00:00:09.316,-0.0018759755184873897,-0.00672411359846592,-0.0110737001523376,0,
00:00:09.32,-0.00827468559145927,-0.0105331894010305,0.00909615308046341,0,
00:00:09.324,-0.00550727546215057,-0.00200113491155207,-0.0116828819736838,0,
00:00:09.328,0.0165189951658249,0.00241056899540126,-0.0139734745025635,0,
00:00:09.332,-0.00168658478651196,0.00126730592455715,-0.000606222776696086,0,
00:00:09.336,-0.0204924996942282,0.00628056144341826,0.0203827600926161,0,
00:00:09.34,-0.00238650292158127,-0.0018498583231121302,0.0459281653165817,0,
00:00:09.344,0.0376625321805477,0.0019237161614000802,-0.0105966906994581,0,
00:00:09.348,-0.0048454115167260205,-0.0024356034118682103,-0.0300703123211861,0,
00:00:09.352,-0.0161870624870062,-0.00457924325019121,-0.0275090467184782,0,
00:00:09.356,-0.0069050369784236,0.00308188376948237,0.00960391014814377,0,
00:00:09.36,-0.00138493650592864,-0.00194258952978998,-0.009916305541992191,0,
00:00:09.364,0.0165353640913963,0.00368861830793321,0.0150111643597484,0,
00:00:09.368,-0.00421358039602637,0.00169328856281936,0.0186337996274233,0,
00:00:09.372,-0.00189600454177707,-0.005250905174762011,0.00980159174650908,0,
00:00:09.376,-0.00583653338253498,0.00172200088854879,-0.0115697141736746,0,
00:00:09.38,-0.00355885503813624,-0.000492902065161616,-0.00631504599004984,0,
00:00:09.384,0.008758381009101871,-0.00020958720415365,0.013588672503828997,0,
00:00:09.388,0.0035719627048820296,-0.00163425190839916,-0.00616561807692051,0,
00:00:09.392,0.00162437721155584,0.00472912052646279,-0.0223926622420549,0,
00:00:09.396,-8.1442907685414e-05,-0.0019324944587424397,-0.018897820264101004,0,
00:00:09.4,-0.00151704519521445,0.00268659531138837,0.008373372256755829,0,
00:00:09.404,-0.010460008867084999,0.00259900232776999,0.0186424478888512,0,
00:00:09.408,-0.0126824416220188,-0.0121380453929305,0.0565945729613304,0,
00:00:09.412,0.00248907180503011,-0.00238438486121595,-0.0027773114852607302,0,
00:00:09.416,0.0183965992182493,0.010848187841475001,-0.0632276460528374,0,
00:00:09.42,0.0204017385840416,0.006394468713551761,-0.0182237960398197,0,
00:00:09.424,0.00114690652117133,0.00115418911445886,0.00929913390427828,0,
00:00:09.428,-0.0190840605646372,-0.00683831283822656,0.0221885219216347,0,
00:00:09.432,-0.0193602703511715,-0.0104827638715506,0.0078602209687233,0,
00:00:09.436,-7.05226193531416e-05,-0.00466551864519715,0.0077436501160264,0,
00:00:09.44,0.0038236142136156602,0.0104749649763107,-0.009463256224989891,0,
00:00:09.444,0.0160847119987011,0.00821763277053833,0.017324659973383,0,
00:00:09.448,0.007641960401088,-0.00265401415526867,-0.0416965000331402,0,
00:00:09.452,-0.0171971451491117,-0.00345807778649032,0.00918236374855042,0,
00:00:09.456,0.0146749280393124,0.0028550704009831,0.027375565841794,0,
00:00:09.46,-0.0153605854138732,-0.0033960398286581,-0.0123485494405031,0,
00:00:09.464,-0.0044539142400026295,0.00411090441048145,-0.0152964219450951,0,
00:00:09.468,0.008004955947399141,-0.0033929825294762898,-0.00290959258563817,0,
00:00:09.472,0.0106493253260851,-0.00510004907846451,0.0151732433587313,0,
