,Elapsed Time,EMG
712,00:00:02.848,0.02270744461566203
713,00:00:02.852,-0.03839650261215859
714,00:00:02.856,0.009327904088422705
715,00:00:02.86,0.02063443139195447
716,00:00:02.864,0.01073638955131169
717,00:00:02.868,-0.014036127831786831
718,00:00:02.872,-0.0647454671561718
719,00:00:02.876,-0.02013391035143287
720,00:00:02.88,0.09674557531252506
721,00:00:02.884,0.03283663187175994
722,00:00:02.888,-0.03719466144684702
723,00:00:02.892,-0.04378808336332442
724,00:00:02.896,-0.01031330274418001
725,00:00:02.9,0.01779288658872242
726,00:00:02.904,0.013623341801576322
727,00:00:02.908,0.01358960795187158
728,00:00:02.912,-0.01103538135066633
729,00:00:02.916,0.004273879894753916
730,00:00:02.92,-0.011900193523615599
731,00:00:02.924,-0.013610963724204301
732,00:00:02.928,0.044501340948045316
733,00:00:02.932,0.02539540873840449
734,00:00:02.936,-0.0639342050999402
735,00:00:02.94,-0.03318291972391308
736,00:00:02.944,-0.008860501926392312
737,00:00:02.948,0.0373401916585863
738,00:00:02.952,0.04827672743704172
739,00:00:02.956,0.0234023574739695
740,00:00:02.96,-0.045883159968070714
741,00:00:02.964,-0.0004433032590895891
742,00:00:02.968,-0.0289940815418958
743,00:00:02.972,-0.004147226922214
744,00:00:02.976,0.019464097917079898
745,00:00:02.98,0.008274469524621925
746,00:00:02.984,0.012810388347134
747,00:00:02.988,-0.01266328454948966
748,00:00:02.992,-0.014485470019280858
749,00:00:02.996,0.023342665750533363
750,00:00:03,-0.01805642922408874
751,00:00:03.004,0.003764708526432471
752,00:00:03.008,-0.0032098019728436992
753,00:00:03.012,0.008729239285457872
754,00:00:03.016,0.0021309005096553785
755,00:00:03.02,-0.008492340799421112
756,00:00:03.024,-0.01199177466332917
757,00:00:03.028,0.018580149160698018
758,00:00:03.032,0.013780601322650913
759,00:00:03.036,0.0002733524888754203
760,00:00:03.04,-0.01077982201240958
761,00:00:03.044,-0.01840050518512725
762,00:00:03.048,-0.025665478664450382
763,00:00:03.052,0.026816469617188025
764,00:00:03.056,0.02279828023165468
765,00:00:03.06,-0.01204589591361584
766,00:00:03.064,0.02204680908471348
767,00:00:03.068,-0.01798383146524429
768,00:00:03.072,-0.00268801487982273
769,00:00:03.076,-0.013744852505624298
770,00:00:03.08,-0.00696607306599617
771,00:00:03.084,0.040371642448008
772,00:00:03.088,0.002095319796353589
773,00:00:03.092,-0.03841621568426497
774,00:00:03.096,0.00392525224015116
775,00:00:03.1,0.01699636317789557
776,00:00:03.104,-0.015203190123429543
777,00:00:03.108,-0.00034556863829486237
778,00:00:03.112,0.002710874890908597
779,00:00:03.116,0.0148893072037026
780,00:00:03.12,0.004404332808917392
781,00:00:03.124,0.0003717415675055229
782,00:00:03.128,-0.016815143171697872
783,00:00:03.132,-0.014961214736104008
784,00:00:03.136,0.02909523493144657
785,00:00:03.14,0.0033715749159454796
786,00:00:03.144,-0.004278396721929291
787,00:00:03.148,-0.00476864352822302
788,00:00:03.152,-0.0425212243571878
789,00:00:03.156,0.011301094666123371
790,00:00:03.16,0.04225023835897446
791,00:00:03.164,0.01233081298414618
792,00:00:03.168,-0.01528227678500114
793,00:00:03.172,-0.02244471455924217
794,00:00:03.176,-0.0012897007400170038
795,00:00:03.18,0.008509102277457669
796,00:00:03.184,0.00010453391587361216
797,00:00:03.188,0.00724640476983044
798,00:00:03.192,-0.009658037917688489
799,00:00:03.196,-0.0009560151956975616
800,00:00:03.2,0.02771319239400325
801,00:00:03.204,0.01057747600134462
802,00:00:03.208,-0.037154284305870575
803,00:00:03.212,-0.04471737658604986
804,00:00:03.216,0.035428608884103555
805,00:00:03.22,0.03520922444295136
806,00:00:03.224,-0.0024678693152964115
807,00:00:03.228,-0.03836962462082737
808,00:00:03.232,0.0277126261498779
809,00:00:03.236,-0.007830665446817882
810,00:00:03.24,-0.0054436549544333995
811,00:00:03.244,0.02793188020586971
812,00:00:03.248,-0.0151869726832956
813,00:00:03.252,-0.02765980595722795
814,00:00:03.256,0.0187941459007561
815,00:00:03.26,-0.011226692702621211
816,00:00:03.264,0.007853179704397932
817,00:00:03.268,0.01567131304182117
818,00:00:03.272,-0.001924996176967402
819,00:00:03.276,-0.006501351555925787
820,00:00:03.28,-0.01722617598716169
821,00:00:03.284,0.006330760006676456
822,00:00:03.288,0.02325515018310395
823,00:00:03.292,0.019201925257220837
824,00:00:03.296,-0.04194324370473632
825,00:00:03.3,-0.020888842176645966
826,00:00:03.304,0.01736304815858603
827,00:00:03.308,-0.006974602583795791
828,00:00:03.312,0.04047475336119532
829,00:00:03.316,0.033210573717951726
830,00:00:03.32,-0.05577664129668841
831,00:00:03.324,-0.03281552810221903
832,00:00:03.328,0.00842205667868253
833,00:00:03.332,-0.0035366779775358724
834,00:00:03.336,0.03779202699661248
835,00:00:03.34,0.032564331777393804
836,00:00:03.344,-0.017155362991616144
837,00:00:03.348,-0.019414614856941646
838,00:00:03.352,-0.03748786263167858
839,00:00:03.356,0.007681431365199389
840,00:00:03.36,0.0324076571632759
841,00:00:03.364,-0.005676042463164774
842,00:00:03.368,0.02058737026527526
843,00:00:03.372,0.00016681468696332774
844,00:00:03.376,-0.06081491336226463
845,00:00:03.38,0.012370847223792246
846,00:00:03.384,0.04343366576358672
847,00:00:03.388,0.016503086779266644
848,00:00:03.392,-0.04926086869090801
849,00:00:03.396,-0.01799021707847709
850,00:00:03.4,0.0382366208359599
851,00:00:03.404,0.02507385518401865
852,00:00:03.408,-0.039106746204197435
853,00:00:03.412,0.001485975226387383
854,00:00:03.416,0.012850015424192002
855,00:00:03.42,0.00836665276438001
856,00:00:03.424,-0.016822714824229482
857,00:00:03.428,-0.0462377965450286
858,00:00:03.432,0.05736854951828714
859,00:00:03.436,0.043104475364089
860,00:00:03.44,-0.04717709869146352
861,00:00:03.444,-0.015034129843115897
862,00:00:03.448,-0.02359817296382965
863,00:00:03.452,0.009414285421371498
864,00:00:03.456,0.03643816913245246
865,00:00:03.46,0.009679511189460789
866,00:00:03.464,0.02546310465550051
867,00:00:03.468,-0.02142928587272765
868,00:00:03.472,-0.05272953771054745
869,00:00:03.476,-0.03743933839723467
870,00:00:03.48,0.0293667386285961
871,00:00:03.484,0.0616131341084838
872,00:00:03.488,0.012406174791976851
873,00:00:03.492,-0.029020990943536176
874,00:00:03.496,-0.0026661595329642886
875,00:00:03.5,0.01844622683711342
876,00:00:03.504,-0.062600607983768
877,00:00:03.508,-0.008937439182773248
878,00:00:03.512,0.06195493461564175
879,00:00:03.516,0.02553383214399218
880,00:00:03.52,-0.01696267747320235
881,00:00:03.524,-0.05080322595313198
882,00:00:03.528,-0.00703275273554025
883,00:00:03.532,0.01063370890915394
884,00:00:03.536,0.05326410196721555
885,00:00:03.54,0.0056010261178016585
886,00:00:03.544,-0.010956673882901651
887,00:00:03.548,-0.056832954287529006
888,00:00:03.552,-0.026215586811304144
889,00:00:03.556,0.05204266402870414
890,00:00:03.56,0.04336109245195981
891,00:00:03.564,-0.013831771910190568
892,00:00:03.568,-0.04118884680792691
893,00:00:03.572,0.03252775571309027
894,00:00:03.576,0.005563131533563109
895,00:00:03.58,-0.022874032205436354
896,00:00:03.584,-0.00339277531020348
897,00:00:03.588,-0.014569859486073257
898,00:00:03.592,-0.013165259035304223
899,00:00:03.596,0.029285253840498605
900,00:00:03.6,0.021387579559814136
901,00:00:03.604,-0.00605472992174328
902,00:00:03.608,-0.00016111228615047282
903,00:00:03.612,-0.01158856810070574
904,00:00:03.616,0.002217449713498368
905,00:00:03.62,0.018253988062497218
906,00:00:03.624,-0.01310287544038147
907,00:00:03.628,-0.03644099109806117
908,00:00:03.632,0.017448082566261285
909,00:00:03.636,-0.0011331689311191496
910,00:00:03.64,0.011407996993511998
911,00:00:03.644,0.03352689556777477
912,00:00:03.648,0.015420105773955566
913,00:00:03.652,-0.048072737059555934
914,00:00:03.656,-0.07308100315276533
915,00:00:03.66,0.02329524513334032
916,00:00:03.664,0.09077834989875559
917,00:00:03.668,0.0029352845158427897
918,00:00:03.672,0.00574609800241891
919,00:00:03.676,-0.046070046140812365
920,00:00:03.68,-0.037805946543812766
921,00:00:03.684,-0.0009355848596896939
922,00:00:03.688,0.01845562807284295
923,00:00:03.692,-0.0026688068173825697
924,00:00:03.696,0.03744049090892076
925,00:00:03.7,0.02351961121894423
926,00:00:03.704,0.0016867998056113685
927,00:00:03.708,-0.05173208587802941
928,00:00:03.712,-0.022949675563722842
929,00:00:03.716,0.0215827981010079
930,00:00:03.72,0.006339286686852519
931,00:00:03.724,0.01398434629663824
932,00:00:03.728,-0.027470048516988723
933,00:00:03.732,0.02180561458226294
934,00:00:03.736,0.020260627148672952
935,00:00:03.74,-0.03029775636969134
936,00:00:03.744,-0.010197908151894752
937,00:00:03.748,0.045818200334906564
938,00:00:03.752,-0.005072294035926459
939,00:00:03.756,-0.01573579525575045
940,00:00:03.76,-0.06042626127600669
941,00:00:03.764,0.01352242473512884
942,00:00:03.768,0.029785446924506666
943,00:00:03.772,0.046945187728852006
944,00:00:03.776,0.0037952767452224707
945,00:00:03.78,-0.0405578287318349
946,00:00:03.784,-0.015743316151201694
947,00:00:03.788,0.018480303231626742
948,00:00:03.792,-0.03388380026444793
949,00:00:03.796,0.0058219952043145895
950,00:00:03.8,0.03897076891735195
951,00:00:03.804,0.029780221811961393
952,00:00:03.808,-0.034969424363225726
953,00:00:03.812,-0.051087182713672526
954,00:00:03.816,0.019444600678980278
955,00:00:03.82,0.02375926903914665
956,00:00:03.824,0.03560956288129092
957,00:00:03.828,-0.004921662271954123
958,00:00:03.832,-0.057561189867556053
959,00:00:03.836,-0.0010784976184368103
960,00:00:03.84,0.014310771832242556
961,00:00:03.844,0.0076681838254444344
962,00:00:03.848,0.01891951321158559
963,00:00:03.852,-0.015923677245154942
964,00:00:03.856,0.011379851959645781
965,00:00:03.86,-0.01244757417589426
966,00:00:03.864,-0.00951295701088382
967,00:00:03.868,0.022743485402315817
968,00:00:03.872,-0.0073271352448501074
969,00:00:03.876,0.00787480885628608
970,00:00:03.88,-0.02813003864139321
971,00:00:03.884,0.03123905509710304
972,00:00:03.888,0.00045481894630945013
973,00:00:03.892,-0.0692721297964453
974,00:00:03.896,0.028641323558986277
975,00:00:03.9,0.06417600065469747
976,00:00:03.904,-0.004615481477230787
977,00:00:03.908,-0.035923232557252056
978,00:00:03.912,4.0140002965920185e-05
979,00:00:03.916,-0.003938797162845802
980,00:00:03.92,-0.021111689900862964
981,00:00:03.924,0.00821096327854317
982,00:00:03.928,0.019402869278565046
983,00:00:03.932,0.006546156248077698
984,00:00:03.936,0.01386291906237602
985,00:00:03.94,0.013834231067448879
986,00:00:03.944,-0.0319916028529406
987,00:00:03.948,-0.016677055158652362
988,00:00:03.952,-0.01605925662443044
989,00:00:03.956,-0.012427116744220305
990,00:00:03.96,0.04095311090350151
991,00:00:03.964,0.03828503540717068
992,00:00:03.968,-0.0046127559617161265
993,00:00:03.972,-0.02137245610356331
994,00:00:03.976,-0.008644734509289221
995,00:00:03.98,-0.009828531183302399
996,00:00:03.984,-0.03693246270995584
997,00:00:03.988,0.0028493106365203996
998,00:00:03.992,0.0548516241833567
999,00:00:03.996,0.0276122691575438
1000,00:00:04,-0.02284093806520106
1001,00:00:04.004,-0.01566042168997228
1002,00:00:04.008,-0.004689490422606527
1003,00:00:04.012,-0.01680091535672549
1004,00:00:04.016,0.03555301460437476
1005,00:00:04.02,-0.024459344334900393
1006,00:00:04.024,-0.00979217048734426
1007,00:00:04.028,0.007278158329427298
1008,00:00:04.032,0.015351346577517726
1009,00:00:04.036,-0.009233728051185651
1010,00:00:04.04,0.009614668320864439
1011,00:00:04.044,0.026996503584086895
1012,00:00:04.048,-0.033928370103240055
1013,00:00:04.052,0.02029246510937814
1014,00:00:04.056,-0.04007376858498901
1015,00:00:04.06,-0.008410078007727858
1016,00:00:04.064,0.0021974052069708683
1017,00:00:04.068,0.04616088699549429
1018,00:00:04.072,0.0040981664787977995
1019,00:00:04.076,0.01130995980929583
1020,00:00:04.08,-0.03573466604575512
1021,00:00:04.084,-0.04085511015728124
1022,00:00:04.088,0.025726176099851727
1023,00:00:04.092,0.015462989918887641
1024,00:00:04.096,0.01722872117534281
1025,00:00:04.1,-0.0091948686167597
1026,00:00:04.104,0.010039387736469538
1027,00:00:04.108,-0.013329528737813222
1028,00:00:04.112,0.013243077322840762
1029,00:00:04.116,-0.03059112792834643
1030,00:00:04.12,-0.024077096022665466
1031,00:00:04.124,0.02951895608566705
1032,00:00:04.128,0.010631014403770688
1033,00:00:04.132,0.027326383860781813
1034,00:00:04.136,-0.003762481268495402
1035,00:00:04.14,-0.04945377702824774
1036,00:00:04.144,0.0252476083114743
1037,00:00:04.148,0.011711267288774228
1038,00:00:04.152,-0.03580119600519542
1039,00:00:04.156,-0.0042886097799055365
1040,00:00:04.16,0.013173388550058021
1041,00:00:04.164,0.04061682839528657
1042,00:00:04.168,0.014628336299210771
1043,00:00:04.172,-0.033970768330618746
1044,00:00:04.176,-0.027042447822168473
1045,00:00:04.18,-0.0033356333151458965
1046,00:00:04.184,-0.008366238455892006
1047,00:00:04.188,0.04497266095131638
1048,00:00:04.192,0.0212988704442978
1049,00:00:04.196,-0.0245505454950035
1050,00:00:04.2,-0.020014612469822213
1051,00:00:04.204,-0.018250407651066797
1052,00:00:04.208,0.0459653423167765
1053,00:00:04.212,0.0011732201091945206
1054,00:00:04.216,-0.023322887253016192
1055,00:00:04.22,-0.024021636694669682
1056,00:00:04.224,0.009372987318783972
1057,00:00:04.228,0.01597811607643962
1058,00:00:04.232,0.02880306541919711
1059,00:00:04.236,0.006856296677142384
1060,00:00:04.24,-0.023585435934364803
1061,00:00:04.244,-0.03843167913146315
1062,00:00:04.248,0.005727712064981461
1063,00:00:04.252,0.009188226191327028
1064,00:00:04.256,0.016595419030636598
1065,00:00:04.26,0.024537754477933063
1066,00:00:04.264,-0.0257616881281138
1067,00:00:04.268,-0.005232969415374099
1068,00:00:04.272,0.0163783053867519
1069,00:00:04.276,-0.00303445616737008
1070,00:00:04.28,-0.01424968382343648
1071,00:00:04.284,-0.020474939898122095
1072,00:00:04.288,0.00675825157668437
1073,00:00:04.292,0.01174315856769681
1074,00:00:04.296,0.018221171572804437
1075,00:00:04.3,0.017452518921345476
1076,00:00:04.304,-0.03310283645987507
1077,00:00:04.308,0.04768484039232138
1078,00:00:04.312,-0.02937298070173714
1079,00:00:04.316,-0.0620239796116947
1080,00:00:04.32,0.010234261455480013
1081,00:00:04.324,0.01460260269232095
1082,00:00:04.328,0.034901131293736426
1083,00:00:04.332,-0.005653463304042829
1084,00:00:04.336,-0.0014337461907416606
1085,00:00:04.34,0.03286075248615823
1086,00:00:04.344,-0.02624960511457173
1087,00:00:04.348,-0.01918351859785614
1088,00:00:04.352,0.0017386125982739257
1089,00:00:04.356,0.00987586565315718
1090,00:00:04.36,-0.0028289837064221484
1091,00:00:04.364,-0.01802186714485287
1092,00:00:04.368,-0.003449389943852948
1093,00:00:04.372,0.012233835877850645
1094,00:00:04.376,0.034290496259927736
1095,00:00:04.38,-0.006587708834558771
1096,00:00:04.384,0.006028783507645128
1097,00:00:04.388,-0.0603145656641572
1098,00:00:04.392,-0.01977487094700341
1099,00:00:04.396,0.03880035923793912
1100,00:00:04.4,0.045079551404342055
1101,00:00:04.404,0.03410619939677417
1102,00:00:04.408,-0.03832282451912762
1103,00:00:04.412,-0.05718353018164629
1104,00:00:04.416,-0.00089271925389767
1105,00:00:04.42,0.0399538117926568
1106,00:00:04.424,0.00642503867857158
1107,00:00:04.428,-0.012078276835382007
1108,00:00:04.432,-0.01142294961027799
1109,00:00:04.436,-0.00553861446678643
1110,00:00:04.44,0.0014725537621416169
1111,00:00:04.444,0.005870017223060129
1112,00:00:04.448,0.02101299399510024
1113,00:00:04.452,0.015431092120707002
1114,00:00:04.456,-0.0006176491733639808
1115,00:00:04.46,-0.02854797570034866
1116,00:00:04.464,-0.00859323702752586
1117,00:00:04.468,0.00755229953210801
1118,00:00:04.472,-0.020019671414047428
1119,00:00:04.476,0.0023152306675911227
1120,00:00:04.48,0.0278974380344153
1121,00:00:04.484,-0.013596590841189055
1122,00:00:04.488,-0.0021322574466466904
1123,00:00:04.492,0.02766704279929404
1124,00:00:04.496,-0.0035305966157466867
1125,00:00:04.5,-0.014475397299975108
1126,00:00:04.504,0.000855630496516829
1127,00:00:04.508,0.007477093953639217
1128,00:00:04.512,-0.028257767407922116
1129,00:00:04.516,-0.0047294837422669316
1130,00:00:04.52,0.01903368928469722
1131,00:00:04.524,0.0017710328102112007
1132,00:00:04.528,0.00803208211436863
1133,00:00:04.532,-0.0003544013015925789
1134,00:00:04.536,-0.006261073402129141
1135,00:00:04.54,0.02916725398972628
1136,00:00:04.544,-0.013088554143905608
1137,00:00:04.548,-0.01273030973970886
1138,00:00:04.552,-0.02814302267506721
1139,00:00:04.556,-0.017146597965620458
1140,00:00:04.56,0.03960991790518171
1141,00:00:04.564,0.0031146892579272355
1142,00:00:04.568,0.01297537790378559
1143,00:00:04.572,0.00219787366222589
1144,00:00:04.576,-0.0014167572953738268
1145,00:00:04.58,-0.005510900169610951
1146,00:00:04.584,-0.0003649205318652085
1147,00:00:04.588,-0.02313224831596015
1148,00:00:04.592,-0.01762479054741566
1149,00:00:04.596,0.023548506374936582
1150,00:00:04.6,0.02943370677530765
1151,00:00:04.604,-0.031187755987048114
1152,00:00:04.608,0.020970170851796827
1153,00:00:04.612,0.01238503120839593
1154,00:00:04.616,-0.008319049375131747
1155,00:00:04.62,-0.029715448152273928
1156,00:00:04.624,-0.02616321062669158
1157,00:00:04.628,0.030360908247530502
1158,00:00:04.632,0.044631688855588506
1159,00:00:04.636,-0.01218985207378864
1160,00:00:04.64,-0.009394341526785862
1161,00:00:04.644,-0.038520852569490636
1162,00:00:04.648,-0.0002146598417312011
1163,00:00:04.652,0.01494338945485651
1164,00:00:04.656,0.03116303775459524
1165,00:00:04.66,0.01007948585902345
1166,00:00:04.664,-0.0021947165951132393
1167,00:00:04.668,-0.02970536821521819
1168,00:00:04.672,-0.02188641019165516
1169,00:00:04.676,-0.02222651860211039
1170,00:00:04.68,0.042404241859912845
1171,00:00:04.684,0.02324962429702278
1172,00:00:04.688,-0.007619974360750352
1173,00:00:04.692,-0.024399743881076536
1174,00:00:04.696,0.03063194442074753
1175,00:00:04.7,0.02185786375775932
1176,00:00:04.704,-0.02350453194230787
1177,00:00:04.708,-0.04254141822457317
1178,00:00:04.712,-0.007948901038616936
1179,00:00:04.716,0.0013607167638838204
1180,00:00:04.72,0.037055167718790485
1181,00:00:04.724,0.022961096954531992
1182,00:00:04.728,-0.01702710660174489
1183,00:00:04.732,-0.01306513452436773
1184,00:00:04.736,0.017683957470580942
1185,00:00:04.74,-0.010029594937805092
1186,00:00:04.744,-0.0029733367264270782
1187,00:00:04.748,-0.003197840298525992
1188,00:00:04.752,-0.015401944305267543
1189,00:00:04.756,-0.01213482487946748
1190,00:00:04.76,0.01593004120513796
1191,00:00:04.764,0.04957810160703954
1192,00:00:04.768,-0.0016757777193560988
1193,00:00:04.772,-0.018409274356599767
1194,00:00:04.776,-0.033217088901437875
1195,00:00:04.78,-0.010838757269084502
1196,00:00:04.784,0.01233853865414855
1197,00:00:04.788,0.03204953798558565
1198,00:00:04.792,-0.0483642220497131
1199,00:00:04.796,0.019046409055590602
1200,00:00:04.8,0.0519057614728808
1201,00:00:04.804,0.006348110800900036
1202,00:00:04.808,-0.03849096875637776
1203,00:00:04.812,-0.02959788590669631
1204,00:00:04.816,0.0021686413674615115
1205,00:00:04.82,0.013471942394971872
1206,00:00:04.824,-0.009018829092383399
1207,00:00:04.828,0.014202247955836356
1208,00:00:04.832,0.014442384883295752
1209,00:00:04.836,-0.013707597274333242
1210,00:00:04.84,0.0012130404356867006
1211,00:00:04.844,0.01017624256201089
1212,00:00:04.848,0.0018320879898965296
1213,00:00:04.852,-0.022614362649619628
1214,00:00:04.856,0.00584804406389596
1215,00:00:04.86,0.024662480689585202
1216,00:00:04.864,-0.013476233929395719
1217,00:00:04.868,-0.009427980548935014
1218,00:00:04.872,0.003277148585766502
1219,00:00:04.876,-0.03330608643591402
1220,00:00:04.88,0.015623783925548158
1221,00:00:04.884,0.020348153120721663
1222,00:00:04.888,0.01962632057256997
1223,00:00:04.892,-0.026331197936087878
1224,00:00:04.896,0.0026593254879117
1225,00:00:04.9,0.01887779729440811
1226,00:00:04.904,-0.0060219550505280495
1227,00:00:04.908,-0.01664676843211052
1228,00:00:04.912,-0.004435881972312948
1229,00:00:04.916,-0.01676102122291922
1230,00:00:04.92,0.036332709249109016
1231,00:00:04.924,0.004377760924398939
1232,00:00:04.928,0.010475360788404938
1233,00:00:04.932,-0.0390011500567198
1234,00:00:04.936,-0.03204137738794087
1235,00:00:04.94,0.03872760315425692
1236,00:00:04.944,0.023416117066517462
1237,00:00:04.948,-0.010084768058732159
1238,00:00:04.952,0.014327580109238652
1239,00:00:04.956,-0.0011288428795523976
1240,00:00:04.96,-0.0126896882429718
1241,00:00:04.964,-0.013451745733618712
1242,00:00:04.968,-0.02148318034596742
1243,00:00:04.972,0.014580298564396806
1244,00:00:04.976,0.021139611955732142
1245,00:00:04.98,-0.00896837562322617
1246,00:00:04.984,-0.011931584682315621
1247,00:00:04.988,-0.0016053561121225288
1248,00:00:04.992,0.04417438735254111
1249,00:00:04.996,-0.001894232816994211
1250,00:00:05,-0.018499868056096592
1251,00:00:05.004,-0.01416152506135403
1252,00:00:05.008,-0.014689321396872401
1253,00:00:05.012,0.02328295819461345
1254,00:00:05.016,-0.010701049701310701
1255,00:00:05.02,-0.018384853377938253
1256,00:00:05.024,0.04786857962608335
1257,00:00:05.028,0.0021564173512160995
1258,00:00:05.032,-0.04482789890607818
1259,00:00:05.036,0.018806396983563952
1260,00:00:05.04,0.0064538810402155495
1261,00:00:05.044,-0.02563966484740378
1262,00:00:05.048,0.028863323153927888
1263,00:00:05.052,0.02796417381614447
1264,00:00:05.056,-0.0333959764102474
1265,00:00:05.06,-0.02337558171711858
1266,00:00:05.064,0.00887177675031122
1267,00:00:05.068,0.0002763234078883934
1268,00:00:05.072,0.01807666337117553
1269,00:00:05.076,0.0029475856572389507
1270,00:00:05.08,0.007080703740939498
1271,00:00:05.084,-0.00795392424333841
1272,00:00:05.088,-0.019029056536965027
1273,00:00:05.092,-0.01502595748752357
1274,00:00:05.096,0.036552311270497725
1275,00:00:05.1,-0.00262787181418389
1276,00:00:05.104,-0.005151737481355691
1277,00:00:05.108,-0.02080135419964788
1278,00:00:05.112,0.01397989690303806
1279,00:00:05.116,-0.0010860734619200516
1280,00:00:05.12,0.03323374851606791
1281,00:00:05.124,0.0007225300651043714
1282,00:00:05.128,-0.03335916856303803
1283,00:00:05.132,-0.02483505359850828
1284,00:00:05.136,-0.009848704561591119
1285,00:00:05.14,0.03880993847269567
1286,00:00:05.144,0.02655204804614182
1287,00:00:05.148,-0.009071551961824291
1288,00:00:05.152,0.01607252878602599
1289,00:00:05.156,-0.046796509879641304
1290,00:00:05.16,-0.0426441365852952
1291,00:00:05.164,0.04581992980092765
1292,00:00:05.168,0.03402933542383832
1293,00:00:05.172,0.007929464802145961
1294,00:00:05.176,-0.02572311135008935
1295,00:00:05.18,-0.01349067478440705
1296,00:00:05.184,0.006935093319043489
1297,00:00:05.188,-0.009103346616029701
1298,00:00:05.192,-0.02198237599804999
1299,00:00:05.196,0.02253196225501599
1300,00:00:05.2,0.045392669737339
1301,00:00:05.204,-0.02886726846918462
1302,00:00:05.208,-0.024648916441947222
1303,00:00:05.212,0.008241484407335518
1304,00:00:05.216,0.042018713022116565
1305,00:00:05.22,-0.0027149998313689113
1306,00:00:05.224,-0.06080192886292943
1307,00:00:05.228,-0.006798623828217394
1308,00:00:05.232,0.038505985867232126
1309,00:00:05.236,-0.003562216064892707
1310,00:00:05.24,0.00957730552181602
1311,00:00:05.244,0.01568721793591976
1312,00:00:05.248,-0.00581812171731148
1313,00:00:05.252,-0.014165543601848178
1314,00:00:05.256,-0.009363515804579968
1315,00:00:05.26,-0.014238778036087807
1316,00:00:05.264,-0.007708146236836896
1317,00:00:05.268,0.023656406672671403
1318,00:00:05.272,0.021609727293252896
1319,00:00:05.276,0.00899371667765081
1320,00:00:05.28,-0.0060046315193176825
1321,00:00:05.284,-0.0337531520053745
1322,00:00:05.288,-0.012373486650176341
1323,00:00:05.292,0.020558824762701995
1324,00:00:05.296,0.02475232240976761
1325,00:00:05.3,-0.0027781895769294716
1326,00:00:05.304,-0.025260786060243887
1327,00:00:05.308,-0.019588334253057817
1328,00:00:05.312,0.021724941674619913
1329,00:00:05.316,0.03004286042414612
1330,00:00:05.32,0.005375060747610391
1331,00:00:05.324,-0.030971736472565653
1332,00:00:05.328,-0.01740782102569935
1333,00:00:05.332,-0.01365345274098216
1334,00:00:05.336,0.03519855317426844
1335,00:00:05.34,0.021280120592564386
1336,00:00:05.344,-0.008871033322066069
1337,00:00:05.348,-0.028026151470840005
1338,00:00:05.352,6.281610694711722e-06
1339,00:00:05.356,0.03150890258257273
1340,00:00:05.36,0.006406430155038828
1341,00:00:05.364,-0.024608090519905142
1342,00:00:05.368,-0.0022651012986898396
1343,00:00:05.372,-0.008272180304629721
1344,00:00:05.376,0.0024174398276954907
1345,00:00:05.38,-0.001178020378574677
1346,00:00:05.384,-0.02341857273131607
1347,00:00:05.388,0.042286941548809416
1348,00:00:05.392,0.0018897168338298416
1349,00:00:05.396,0.015759451314807
1350,00:00:05.4,0.004774281755089739
1351,00:00:05.404,-0.025411483831703628
1352,00:00:05.408,-0.02177883544936774
1353,00:00:05.412,-0.008603456430137098
1354,00:00:05.416,0.006128587760031142
1355,00:00:05.42,0.014705060748383379
1356,00:00:05.424,0.0108188334852457
1357,00:00:05.428,0.00515739480033517
1358,00:00:05.432,-0.004890120209893213
1359,00:00:05.436,-0.02336589875631037
1360,00:00:05.44,-0.0071843977784738135
1361,00:00:05.444,0.040419382043182905
1362,00:00:05.448,0.0327213434502483
1363,00:00:05.452,-0.06185663118958473
1364,00:00:05.456,-0.01739924866706133
1365,00:00:05.46,0.01553496252745387
1366,00:00:05.464,0.02361423592083149
1367,00:00:05.468,0.00598754547536374
1368,00:00:05.472,-0.004326501395553349
1369,00:00:05.476,-0.026292673312127618
1370,00:00:05.48,-0.0027983360923826694
1371,00:00:05.484,0.03436814434826375
1372,00:00:05.488,-0.019177336012944537
1373,00:00:05.492,-0.0037471493706106897
1374,00:00:05.496,-0.00736899743787944
1375,00:00:05.5,0.020019028859678684
1376,00:00:05.504,0.0022778641432523727
1377,00:00:05.508,0.00196264754049481
1378,00:00:05.512,-0.004298813641071332
1379,00:00:05.516,-0.019501612987369278
1380,00:00:05.52,0.016949129756540053
1381,00:00:05.524,0.0005893402267247707
1382,00:00:05.528,-0.0156413186341524
1383,00:00:05.532,-0.011068032588809751
1384,00:00:05.536,0.0022897238377482445
1385,00:00:05.54,0.043895907467231196
1386,00:00:05.544,0.02512828656472264
1387,00:00:05.548,-0.05103454366326336
1388,00:00:05.552,-0.044123123865574584
1389,00:00:05.556,0.029948921874165518
1390,00:00:05.56,0.039174564182758366
1391,00:00:05.564,-0.0047937305644155
1392,00:00:05.568,-0.00706004677340389
1393,00:00:05.572,-0.01628872845321894
1394,00:00:05.576,0.003940482158213826
1395,00:00:05.58,-0.01456375000998377
1396,00:00:05.584,-0.00738951924722641
1397,00:00:05.588,0.00653585453983397
1398,00:00:05.592,0.02338689868338408
1399,00:00:05.596,0.02162497234530751
1400,00:00:05.6,-0.0009933186229318398
1401,00:00:05.604,-0.01197039429098364
1402,00:00:05.608,-0.02338043646886941
1403,00:00:05.612,-0.03154605440795424
