,Elapsed Time,EMG
707,00:00:02.828,-0.008945221430622036
708,00:00:02.832,0.00216300497413613
709,00:00:02.836,0.007930850377306339
710,00:00:02.84,0.00017922301776707498
711,00:00:02.844,-0.017596813850104802
712,00:00:02.848,0.000681972655002028
713,00:00:02.852,0.02044772217050199
714,00:00:02.856,0.01230645421310328
715,00:00:02.86,-0.011676861482555978
716,00:00:02.864,-0.007841782178729769
717,00:00:02.868,-0.0021507592173293203
718,00:00:02.872,-0.013174368767067795
719,00:00:02.876,-0.0006380416452884691
720,00:00:02.88,0.024382956326007853
721,00:00:02.884,0.01618676306679845
722,00:00:02.888,-0.00636415625922381
723,00:00:02.892,-0.03198975673876709
724,00:00:02.896,-0.01113936072215439
725,00:00:02.9,0.01861051190644499
726,00:00:02.904,0.015763947740197223
727,00:00:02.908,-0.0044134530617157
728,00:00:02.912,-0.001288060300794316
729,00:00:02.916,0.0008434174669673692
730,00:00:02.92,-0.005580647150054579
731,00:00:02.924,-0.0009567477973177977
732,00:00:02.928,0.007072315900586542
733,00:00:02.932,0.00346831709612161
734,00:00:02.936,-0.02254118141718213
735,00:00:02.94,-0.0012343337293714198
736,00:00:02.944,0.013784947543172162
737,00:00:02.948,0.01241656288038944
738,00:00:02.952,0.006199113326147199
739,00:00:02.956,-0.007525103399530055
740,00:00:02.96,-0.025159159675240503
741,00:00:02.964,0.0008274035062640892
742,00:00:02.968,0.01226746561587789
743,00:00:02.972,0.015288992901332656
744,00:00:02.976,0.0043811034411192
745,00:00:02.98,-0.02214989624917507
746,00:00:02.984,-0.014032539562322196
747,00:00:02.988,0.013465864118188621
748,00:00:02.992,0.006459548429120333
749,00:00:02.996,0.00942848379327188
750,00:00:03,-0.0009575990607118003
751,00:00:03.004,-0.0035910930018872005
752,00:00:03.008,-0.00529299990739674
753,00:00:03.012,-0.0062189438613131694
754,00:00:03.016,-0.0015224403177853617
755,00:00:03.02,0.0005152657977305401
756,00:00:03.024,0.007993631879799065
757,00:00:03.028,0.012977024714928145
758,00:00:03.032,-0.0020673045655712403
759,00:00:03.036,-0.01987308752723042
760,00:00:03.04,-0.011193027952685949
761,00:00:03.044,0.0020447428105398995
762,00:00:03.048,0.019905225606635202
763,00:00:03.052,0.014260575640946639
764,00:00:03.056,-0.0064518541330471565
765,00:00:03.06,-0.01172079792013392
766,00:00:03.064,-0.001513200608314942
767,00:00:03.068,-0.005044705758336938
768,00:00:03.072,0.011117344140075149
769,00:00:03.076,0.00958981458097696
770,00:00:03.08,-0.002504178126400805
771,00:00:03.084,-0.02588366484269502
772,00:00:03.088,-0.009155816980637608
773,00:00:03.092,0.017392152920365278
774,00:00:03.096,0.018035930814221512
775,00:00:03.1,-0.0029949684394523506
776,00:00:03.104,0.006597463594516739
777,00:00:03.108,-0.004436134506249804
778,00:00:03.112,-0.013501758046913887
779,00:00:03.116,-0.011854246491566299
780,00:00:03.12,0.0024727380368858506
781,00:00:03.124,0.016917964210733778
782,00:00:03.128,0.008072645054198805
783,00:00:03.132,-0.006975995958782731
784,00:00:03.136,-0.010018656350439411
785,00:00:03.14,-0.003585285507142548
786,00:00:03.144,0.0045868274755776
787,00:00:03.148,-0.0013003312051296286
788,00:00:03.152,0.008160246448824186
789,00:00:03.156,0.00033779197838157155
790,00:00:03.16,0.0006473166868090558
791,00:00:03.164,-0.0031189473811536993
792,00:00:03.168,-0.004239740665070716
793,00:00:03.172,0.00374911515973508
794,00:00:03.176,0.01088695507496596
795,00:00:03.18,-0.012420280108926818
796,00:00:03.184,-0.012940410291776061
797,00:00:03.188,0.0064689066493883295
798,00:00:03.192,0.01970527481171306
799,00:00:03.196,0.007505582383600993
800,00:00:03.2,-0.02038030323456038
801,00:00:03.204,-0.01609486108645797
802,00:00:03.208,0.00784538243897259
803,00:00:03.212,-0.002357677556574349
804,00:00:03.216,0.004023939720354968
805,00:00:03.22,0.01876710052601993
806,00:00:03.224,0.013622913975268568
807,00:00:03.228,-0.00735247600823641
808,00:00:03.232,-0.02392123080790042
809,00:00:03.236,-0.01274013542570173
810,00:00:03.24,0.006262644659727812
811,00:00:03.244,0.010241100084385831
812,00:00:03.248,0.006776502355933181
813,00:00:03.252,0.0015968152438290489
814,00:00:03.256,5.420064553618084e-05
815,00:00:03.26,-0.0030278756166808316
816,00:00:03.264,-0.00802081474103034
817,00:00:03.268,-0.008945179637521498
818,00:00:03.272,0.006527772173285491
819,00:00:03.276,0.011514786965562969
820,00:00:03.28,0.005621195130515836
821,00:00:03.284,0.0007437153108185151
822,00:00:03.288,-0.00690690544433892
823,00:00:03.292,-0.006408522414858455
824,00:00:03.296,-0.00056443619541823
825,00:00:03.3,-0.001082575035979971
826,00:00:03.304,0.0071719306288287
827,00:00:03.308,-0.007822300482075661
828,00:00:03.312,-0.005095686123240736
829,00:00:03.316,0.01595052371703786
830,00:00:03.32,-0.00444656948093325
831,00:00:03.324,0.0021485780598595695
832,00:00:03.328,0.00290851760655642
833,00:00:03.332,-0.009806317975744605
834,00:00:03.336,0.007959281530929731
835,00:00:03.34,0.005221004772465676
836,00:00:03.344,-0.00164156325627119
837,00:00:03.348,-0.01583847927395254
838,00:00:03.352,-0.009776775375939906
839,00:00:03.356,-0.0032064430415630197
840,00:00:03.36,0.005489504488650717
841,00:00:03.364,0.026116598630324003
842,00:00:03.368,0.011028482345864211
843,00:00:03.372,0.00619208556599915
844,00:00:03.376,-0.014901594026014207
845,00:00:03.38,-0.015980972675606626
846,00:00:03.384,-0.030958025832660538
847,00:00:03.388,0.009590339246642543
848,00:00:03.392,0.02252957446034995
849,00:00:03.396,0.01674660528078673
850,00:00:03.4,-0.0059894456062465976
851,00:00:03.404,-0.012216771370731332
852,00:00:03.408,0.012749245914164965
853,00:00:03.412,0.004360541992355129
854,00:00:03.416,-0.00878900487441566
855,00:00:03.42,-0.024829205387504737
856,00:00:03.424,0.00234873600129504
857,00:00:03.428,0.011953447945415979
858,00:00:03.432,0.01019261206965893
859,00:00:03.436,0.001894299297418905
860,00:00:03.44,-0.0058487617643550064
861,00:00:03.444,0.009613621761673127
862,00:00:03.448,-0.0005320329219102807
863,00:00:03.452,-0.01324289478361607
864,00:00:03.456,-0.007475636812159792
865,00:00:03.46,0.005319524323567739
866,00:00:03.464,0.00399439630564303
867,00:00:03.468,0.006733954243827615
868,00:00:03.472,-0.0008710983893251926
869,00:00:03.476,-0.0076103979372419426
870,00:00:03.48,-0.003014453599462289
871,00:00:03.484,0.004197836125968021
872,00:00:03.488,0.0020834912247664743
873,00:00:03.492,0.0076344920234987495
874,00:00:03.496,-0.0011236281716264745
875,00:00:03.5,-0.009057960502104837
876,00:00:03.504,-0.00455828267149627
877,00:00:03.508,-0.0007661677664145821
878,00:00:03.512,0.008189734886400402
879,00:00:03.516,0.0012826454476453362
880,00:00:03.52,0.010377964688814242
881,00:00:03.524,0.004646880726795645
882,00:00:03.528,-0.011745958006940749
883,00:00:03.532,-0.022591906599700458
884,00:00:03.536,-0.018222723621875048
885,00:00:03.54,0.01938906265422699
886,00:00:03.544,0.032239358406513936
887,00:00:03.548,0.02734829112887379
888,00:00:03.552,-0.02107578516006465
889,00:00:03.556,-0.027277650777250573
890,00:00:03.56,-0.018587243801448498
891,00:00:03.564,0.0024526861961931
892,00:00:03.568,0.014462600811384643
893,00:00:03.572,0.0058532138355076365
894,00:00:03.576,0.004249803023412819
895,00:00:03.58,0.006842277129180729
896,00:00:03.584,0.004712243393441897
897,00:00:03.588,-0.00039501162245869983
898,00:00:03.592,-0.01922448910772801
899,00:00:03.596,-0.008880628738552332
900,00:00:03.6,-0.0023952518822625305
901,00:00:03.604,0.010990260401740668
902,00:00:03.608,0.005900630028918391
903,00:00:03.612,0.007746622526610738
904,00:00:03.616,0.0014603962190449299
905,00:00:03.62,-0.003954907180741429
906,00:00:03.624,-0.0013551205920521248
907,00:00:03.628,-0.003672258928418169
908,00:00:03.632,-0.00831317936535924
909,00:00:03.636,-0.008728897308174062
910,00:00:03.64,0.0030391062027774756
911,00:00:03.644,0.020432610996067524
912,00:00:03.648,0.018066843447741118
913,00:00:03.652,-0.017854914156487194
914,00:00:03.656,-0.02104959147982301
915,00:00:03.66,-0.00709043117240071
916,00:00:03.664,0.02242583967745299
917,00:00:03.668,0.01789199846098204
918,00:00:03.672,-0.009505503170657903
919,00:00:03.676,-0.01733746600802986
920,00:00:03.68,-0.00903629383537918
921,00:00:03.684,0.00778004134190269
922,00:00:03.688,0.009886779705993819
923,00:00:03.692,0.0032112920889630905
924,00:00:03.696,0.0039491071365773695
925,00:00:03.7,-0.0035685297334566777
926,00:00:03.704,-0.011296642769593745
927,00:00:03.708,0.00270579438074492
928,00:00:03.712,0.008505890611559158
929,00:00:03.716,0.001995110811549236
930,00:00:03.72,0.00032853905577212876
931,00:00:03.724,-0.015384560545498978
932,00:00:03.728,-0.012995744356885549
933,00:00:03.732,0.012087890994735102
934,00:00:03.736,0.017933375434950008
935,00:00:03.74,0.00425301096402109
936,00:00:03.744,-0.013148251060556513
937,00:00:03.748,0.0005076825618743905
938,00:00:03.752,0.0033888627076521485
939,00:00:03.756,0.0013862690539099276
940,00:00:03.76,-0.005424890201538809
941,00:00:03.764,-0.015232359757646922
942,00:00:03.768,-0.0018899600254371801
943,00:00:03.772,0.019756162655539852
944,00:00:03.776,0.011987472942564671
945,00:00:03.78,-0.00922873232048005
946,00:00:03.784,-0.01074510184116665
947,00:00:03.788,0.00591666763648392
948,00:00:03.792,0.008579939836636189
949,00:00:03.796,0.0015615004813298605
950,00:00:03.8,-0.01693838241044435
951,00:00:03.804,-0.012956249993294481
952,00:00:03.808,0.013052441703621295
953,00:00:03.812,0.0039278246113099114
954,00:00:03.816,0.005159825261216613
955,00:00:03.82,0.00279931025579572
956,00:00:03.824,0.00588845391757786
957,00:00:03.828,-0.002028495247941464
958,00:00:03.832,-0.007262246857862917
959,00:00:03.836,-0.008976930752396592
960,00:00:03.84,-0.00945114903151989
961,00:00:03.844,0.0021376365639298443
962,00:00:03.848,0.015718104201369022
963,00:00:03.852,0.0054407095303759005
964,00:00:03.856,0.00587024842388928
965,00:00:03.86,-0.0005095041706226814
966,00:00:03.864,-0.0158954884391278
967,00:00:03.868,-0.00698736205231399
968,00:00:03.872,-0.0007389080128632521
969,00:00:03.876,0.009364373749122018
970,00:00:03.88,0.00056254374794662
971,00:00:03.884,0.005004891892895103
972,00:00:03.888,0.004185591591522103
973,00:00:03.892,0.0027144163614139004
974,00:00:03.896,-0.010761494922917336
975,00:00:03.9,-0.00782099959906191
976,00:00:03.904,-0.00293054245412349
977,00:00:03.908,0.00792715640272945
978,00:00:03.912,0.010705657303333282
979,00:00:03.916,-0.004312707053031779
980,00:00:03.92,-0.013660115480888642
981,00:00:03.924,0.0059764719335362254
982,00:00:03.928,0.007707658573053779
983,00:00:03.932,-0.00118781271157786
984,00:00:03.936,0.004376499447971587
985,00:00:03.94,-0.0043615086469799315
986,00:00:03.944,0.00597035035025329
987,00:00:03.948,-0.007293338770978152
988,00:00:03.952,-0.00709108507726342
989,00:00:03.956,-0.006225708872079857
990,00:00:03.96,0.0021178883034735905
991,00:00:03.964,0.007065176498144872
992,00:00:03.968,0.008709872316103418
993,00:00:03.972,0.01145720481872559
994,00:00:03.976,-0.006005666917189969
995,00:00:03.98,-0.019215968204662252
996,00:00:03.984,-0.008028409822145479
997,00:00:03.988,0.00858701439574361
998,00:00:03.992,0.007752797100693008
999,00:00:03.996,0.010844433214515439
1000,00:00:04,0.00533180218189955
1001,00:00:04.004,-0.016570809821132616
1002,00:00:04.008,-0.011390018509700912
1003,00:00:04.012,0.0037050977116450706
1004,00:00:04.016,0.006596596795134239
1005,00:00:04.02,-0.0021172907436266502
1006,00:00:04.024,0.00036697636824101123
1007,00:00:04.028,0.0134764212416485
1008,00:00:04.032,0.0015702647360740234
1009,00:00:04.036,-0.0148108756256988
1010,00:00:04.04,-0.010279767098836611
1011,00:00:04.044,0.013978608651086709
1012,00:00:04.048,0.008786307298578277
1013,00:00:04.052,-0.00346187083050608
1014,00:00:04.056,-0.01928582391701641
1015,00:00:04.06,0.0009660033974796603
1016,00:00:04.064,0.014951399760320788
1017,00:00:04.068,0.01213728263974187
1018,00:00:04.072,-0.005607254919596019
1019,00:00:04.076,-0.01396565884351732
1020,00:00:04.08,-0.010751937516033639
1021,00:00:04.084,0.003939287678804254
1022,00:00:04.088,0.011455720057711
1023,00:00:04.092,-0.0007421221816912291
1024,00:00:04.096,0.0067882976727560145
1025,00:00:04.1,0.005034611705923449
1026,00:00:04.104,-0.0001273193629458538
1027,00:00:04.108,0.002103022474329915
1028,00:00:04.112,-0.009018529788590971
1029,00:00:04.116,-0.02103363140486181
1030,00:00:04.12,-0.008206492348108439
1031,00:00:04.124,0.012520139280240983
1032,00:00:04.128,0.02133924269583074
1033,00:00:04.132,0.00039418006781487963
1034,00:00:04.136,-0.013087521823763396
1035,00:00:04.14,0.00204406701959669
1036,00:00:04.144,0.009183684684103362
1037,00:00:04.148,0.008906533126719239
1038,00:00:04.152,-0.0015748864971101301
1039,00:00:04.156,-0.01686495728790765
1040,00:00:04.16,-0.017582860309630674
1041,00:00:04.164,-0.0032085161656141303
1042,00:00:04.168,0.021126236708369127
1043,00:00:04.172,0.01896551402751356
1044,00:00:04.176,-0.006483625242253764
1045,00:00:04.18,-0.01880424679256976
1046,00:00:04.184,0.004162403565715065
1047,00:00:04.188,0.01275562075898051
1048,00:00:04.192,-0.005776033038273451
1049,00:00:04.196,-0.0109097114764154
1050,00:00:04.2,-0.0022767821792513093
1051,00:00:04.204,0.007154752500355269
1052,00:00:04.208,0.01522506261244416
1053,00:00:04.212,-0.0030932258814573297
1054,00:00:04.216,-0.01394901936873793
1055,00:00:04.22,0.0026249733346048764
1056,00:00:04.224,0.010036737105110665
1057,00:00:04.228,-0.005161289271200076
1058,00:00:04.232,-0.006485158533905629
1059,00:00:04.236,-0.00249803036422236
1060,00:00:04.24,-0.00891162524931133
1061,00:00:04.244,0.00478528253734111
1062,00:00:04.248,0.023039085441268967
1063,00:00:04.252,-0.003552446563844565
1064,00:00:04.256,0.0008749715052545097
1065,00:00:04.26,-0.001253431895747781
1066,00:00:04.264,-0.005840854253619911
1067,00:00:04.268,-0.01057920302264391
1068,00:00:04.272,-0.012008737074211242
1069,00:00:04.276,0.013314502139110068
1070,00:00:04.28,0.01904883817769584
1071,00:00:04.284,0.00026670498482417597
1072,00:00:04.288,-0.010083763423608621
1073,00:00:04.292,-0.012146993482019757
1074,00:00:04.296,-0.000306273461319506
1075,00:00:04.3,0.005516610224731264
1076,00:00:04.304,0.0036878302926197696
1077,00:00:04.308,0.0049809432821348275
1078,00:00:04.312,-0.002611406554933637
1079,00:00:04.316,-0.0019850484095513717
1080,00:00:04.32,0.01453406363725663
1081,00:00:04.324,-0.006635667290538553
1082,00:00:04.328,-0.01458526891656217
1083,00:00:04.332,-0.01017304882407188
1084,00:00:04.336,0.013449110556393869
1085,00:00:04.34,0.004610657691955561
1086,00:00:04.344,0.0035442269872874
1087,00:00:04.348,0.00025194982299581083
1088,00:00:04.352,-2.3478758521379992e-05
1089,00:00:04.356,-0.0004219010006636392
1090,00:00:04.36,-0.005242107828962611
1091,00:00:04.364,-0.007936624751891944
1092,00:00:04.368,-0.002777963527478277
1093,00:00:04.372,0.004881116445176301
1094,00:00:04.376,0.017898341407999393
1095,00:00:04.38,0.0057866123970597904
1096,00:00:04.384,-0.01069931592792272
1097,00:00:04.388,-0.02128827665001156
1098,00:00:04.392,0.0011034373310394572
1099,00:00:04.396,0.011577363300602894
1100,00:00:04.4,0.012662151595577601
1101,00:00:04.404,-0.0062497656908817555
1102,00:00:04.408,-0.002300307969562711
1103,00:00:04.412,0.0027269690181128702
1104,00:00:04.416,-0.009189524062094282
1105,00:00:04.42,0.00423777266405522
1106,00:00:04.424,0.011436123109888285
1107,00:00:04.428,-0.008534952648915352
1108,00:00:04.432,-0.013262157386634471
1109,00:00:04.436,-0.01135965646244586
1110,00:00:04.44,0.0075034435139968905
1111,00:00:04.444,0.016660216031596058
1112,00:00:04.448,0.017316649667918682
1113,00:00:04.452,-0.00030104734469205076
1114,00:00:04.456,-0.01008376083336771
1115,00:00:04.46,-0.010821430478245022
1116,00:00:04.464,-0.00195869721937925
1117,00:00:04.468,0.00391671422403306
1118,00:00:04.472,-0.010039265849627554
1119,00:00:04.476,-0.00090058019850403
1120,00:00:04.48,0.003361709619639444
1121,00:00:04.484,0.006401245744200424
1122,00:00:04.488,0.00961383950198069
1123,00:00:04.492,-0.0038783171912655304
1124,00:00:04.496,-0.0003272393369115941
1125,00:00:04.5,0.002773146610707051
1126,00:00:04.504,-0.008396203687880185
1127,00:00:04.508,0.0007819501543053792
1128,00:00:04.512,0.0005966437747702014
1129,00:00:04.516,-0.00300115905702114
1130,00:00:04.52,-0.0055290024029090975
1131,00:00:04.524,-0.0012826588936150102
1132,00:00:04.528,0.01135639287531378
1133,00:00:04.532,0.007163383706938474
1134,00:00:04.536,-0.0023665840271860296
1135,00:00:04.54,-0.0006833984516561001
1136,00:00:04.544,-0.007462089415639641
1137,00:00:04.548,-0.006442722864449021
1138,00:00:04.552,0.0003232429735362495
1139,00:00:04.556,-0.00359930249396712
1140,00:00:04.56,0.012882791517768022
1141,00:00:04.564,0.02166481094900521
1142,00:00:04.568,0.003261488047428431
1143,00:00:04.572,-0.0226671553682536
1144,00:00:04.576,-0.028880131430923987
1145,00:00:04.58,-0.007331892848014831
1146,00:00:04.584,0.02623457740992306
1147,00:00:04.588,0.018569489824585672
1148,00:00:04.592,0.0043916098074987565
1149,00:00:04.596,-0.01824327814392747
1150,00:00:04.6,-0.003246218955609949
1151,00:00:04.604,0.009259578451747075
1152,00:00:04.608,0.010093552875332541
1153,00:00:04.612,-0.01519827940501277
1154,00:00:04.616,-0.006761454860679813
1155,00:00:04.62,0.0042138980352319725
1156,00:00:04.624,0.0037124495720490896
1157,00:00:04.628,-0.00552142702508718
1158,00:00:04.632,0.0005703351343981878
1159,00:00:04.636,0.007460097956936808
1160,00:00:04.64,0.003194409060597539
1161,00:00:04.644,-0.006023172463756051
1162,00:00:04.648,-0.004156156443059441
1163,00:00:04.652,-0.010433434741571542
1164,00:00:04.656,0.00605890015140176
1165,00:00:04.66,0.02086524618789554
1166,00:00:04.664,0.01566169958095998
1167,00:00:04.668,-0.014763817773200537
1168,00:00:04.672,-0.02902920334599916
1169,00:00:04.676,-0.0020068959565833155
1170,00:00:04.68,0.006679591489955785
1171,00:00:04.684,0.013215452781878438
1172,00:00:04.688,-0.0016616177745163397
1173,00:00:04.692,-0.003571013075998055
1174,00:00:04.696,0.0052062249742448295
1175,00:00:04.7,0.0017464301199652276
1176,00:00:04.704,0.01009534765034915
1177,00:00:04.708,0.003324482298921784
1178,00:00:04.712,-0.0194058171473443
1179,00:00:04.716,-0.01744693145155911
1180,00:00:04.72,0.005426554678706451
1181,00:00:04.724,0.008945559879066428
1182,00:00:04.728,0.00553680304437875
1183,00:00:04.732,0.007636473455931991
1184,00:00:04.736,-0.00487653899472207
1185,00:00:04.74,-0.0022175475023686895
1186,00:00:04.744,0.0076093396637588765
1187,00:00:04.748,-0.0038320145322359124
1188,00:00:04.752,-0.008426745567703618
1189,00:00:04.756,-0.008109253976726905
1190,00:00:04.76,0.001136319449869915
1191,00:00:04.764,0.015325879678130138
1192,00:00:04.768,0.009534773067571226
1193,00:00:04.772,-0.004663289757445455
1194,00:00:04.776,-0.015271319425664853
1195,00:00:04.78,-0.006871748832054433
1196,00:00:04.784,0.00914615276269614
1197,00:00:04.788,0.00760171632282436
1198,00:00:04.792,-0.006715509516652678
1199,00:00:04.796,-0.0051650965178851056
1200,00:00:04.8,0.01483500772155822
1201,00:00:04.804,-0.00579434502287768
1202,00:00:04.808,-0.00290926999878137
1203,00:00:04.812,0.00662135658785701
1204,00:00:04.816,-2.0485982531689477e-05
1205,00:00:04.82,-0.0012957297149114328
1206,00:00:04.824,0.0008716939482837902
1207,00:00:04.828,-0.005019024014472959
1208,00:00:04.832,-0.00874599115923047
1209,00:00:04.836,-0.007818607416993474
1210,00:00:04.84,0.01680857525207104
1211,00:00:04.844,0.015663357451558082
1212,00:00:04.848,-0.016293644439429038
1213,00:00:04.852,-0.010679067592718671
1214,00:00:04.856,0.007797826838213956
1215,00:00:04.86,0.00629976298660043
1216,00:00:04.864,0.00893854501191527
1217,00:00:04.868,-0.01069494371768085
1218,00:00:04.872,-0.00125551025848836
1219,00:00:04.876,0.006684092397335917
1220,00:00:04.88,0.000231515878112987
1221,00:00:04.884,-0.017637814162299023
1222,00:00:04.888,-0.006251026294194165
1223,00:00:04.892,0.012754145354847457
1224,00:00:04.896,0.019656002506962967
1225,00:00:04.9,-0.0024018798139877557
1226,00:00:04.904,-0.015789190307259577
1227,00:00:04.908,-0.00383968278765678
1228,00:00:04.912,0.0042927958420477825
1229,00:00:04.916,0.0017516208754386768
1230,00:00:04.92,0.00098375149536878
1231,00:00:04.924,-0.0035738714504987006
1232,00:00:04.928,0.00827894045505673
1233,00:00:04.932,-0.0008294424042105605
1234,00:00:04.936,-0.00949404155835509
1235,00:00:04.94,0.009786291979253297
1236,00:00:04.944,-0.0036468023899942593
1237,00:00:04.948,-0.001676943036727611
1238,00:00:04.952,-0.00026572392380329996
1239,00:00:04.956,0.00047797255683690917
1240,00:00:04.96,-0.005590751534327871
1241,00:00:04.964,0.00013519765343516707
1242,00:00:04.968,0.01513444061856719
1243,00:00:04.972,0.015936041483655572
1244,00:00:04.976,-0.013071131834294617
1245,00:00:04.98,-0.02977116592228417
1246,00:00:04.984,-0.007750783464871345
1247,00:00:04.988,0.01209913939237594
1248,00:00:04.992,0.01748616201803087
1249,00:00:04.996,0.007238750578835601
1250,00:00:05,0.001412656565662475
1251,00:00:05.004,-0.002501458307961002
1252,00:00:05.008,-0.008516047673765565
1253,00:00:05.012,-0.01060918520670384
1254,00:00:05.016,0.006340132968034597
1255,00:00:05.02,0.007511020288802689
1256,00:00:05.024,0.0006802774732932383
1257,00:00:05.028,-0.014385534857865423
1258,00:00:05.032,-0.009071893291547894
1259,00:00:05.036,0.017834372119978077
1260,00:00:05.04,0.008682444924488662
1261,00:00:05.044,0.002567650517448783
1262,00:00:05.048,-0.00388584122993052
1263,00:00:05.052,-0.01031953035271727
1264,00:00:05.056,-0.006888525676913565
1265,00:00:05.06,0.0015173939755186454
1266,00:00:05.064,0.004081127699464558
1267,00:00:05.068,0.0160645318828756
1268,00:00:05.072,0.008802281605312608
1269,00:00:05.076,-0.006487670834758317
1270,00:00:05.08,-0.02162066218443208
1271,00:00:05.084,-0.023415330331772552
1272,00:00:05.088,0.018833957379683852
1273,00:00:05.092,0.0220514570828527
1274,00:00:05.096,0.0033110326621681426
1275,00:00:05.1,-0.01601196802221239
1276,00:00:05.104,-0.007516933314036576
1277,00:00:05.108,0.01377989840693771
1278,00:00:05.112,0.01042483327910304
1279,00:00:05.116,-0.005722747242543843
1280,00:00:05.12,-0.004620516847353431
1281,00:00:05.124,-0.0133401098428294
1282,00:00:05.128,0.004394652030896401
1283,00:00:05.132,0.001648984674829988
1284,00:00:05.136,-1.5178113244474802e-05
1285,00:00:05.14,-0.00202454091049731
1286,00:00:05.144,0.00904711661860346
1287,00:00:05.148,0.011652924469672114
1288,00:00:05.152,-0.004754040855914351
1289,00:00:05.156,-0.009324465529061854
1290,00:00:05.16,-0.01487256004475057
1291,00:00:05.164,0.006363931694068021
1292,00:00:05.168,0.01715185679495335
1293,00:00:05.172,-0.005678275250829752
1294,00:00:05.176,-0.01137421268504113
1295,00:00:05.18,0.0018173585413023832
1296,00:00:05.184,0.007591153054818276
1297,00:00:05.188,-0.004252545651979746
1298,00:00:05.192,0.007212707874714392
1299,00:00:05.196,0.001321924486546772
1300,00:00:05.2,-0.00452450988814235
1301,00:00:05.204,0.0028039247845299516
1302,00:00:05.208,-0.00036918447585776177
1303,00:00:05.212,-0.00963469478301704
1304,00:00:05.216,-0.007962888310430571
1305,00:00:05.22,0.015306275163311511
1306,00:00:05.224,0.005316796479746701
1307,00:00:05.228,-0.01188286021351815
1308,00:00:05.232,0.007952530053444205
1309,00:00:05.236,0.00710765970870853
1310,00:00:05.24,-0.0017821870278567102
1311,00:00:05.244,-0.01310584903694689
1312,00:00:05.248,-0.010746306244982413
1313,00:00:05.252,0.001870868654805233
1314,00:00:05.256,0.01360481150913984
1315,00:00:05.26,0.0073608357924968
1316,00:00:05.264,0.007430136000039057
1317,00:00:05.268,-0.00662065658252686
1318,00:00:05.272,-0.0025207176931871834
1319,00:00:05.276,-0.006807258760090924
1320,00:00:05.28,-0.011308445944450797
1321,00:00:05.284,0.002803309471346435
1322,00:00:05.288,0.007045218604616821
1323,00:00:05.292,0.003392278653336684
1324,00:00:05.296,-0.002344530774280429
1325,00:00:05.3,0.00447184430959169
1326,00:00:05.304,0.0006743022240698405
1327,00:00:05.308,-0.0008329745614901159
1328,00:00:05.312,-0.0012162810890004052
1329,00:00:05.316,0.007284602106665257
1330,00:00:05.32,-0.002260693523567174
1331,00:00:05.324,-0.010586330492515113
1332,00:00:05.328,-0.00543400878086686
1333,00:00:05.332,-0.004740242642583334
1334,00:00:05.336,0.0047675904352218
1335,00:00:05.34,0.019790210482824488
1336,00:00:05.344,0.01630920893512664
1337,00:00:05.348,-0.017369095119647727
1338,00:00:05.352,-0.023774842731654613
1339,00:00:05.356,0.00174799037631601
1340,00:00:05.36,0.008797278685960945
1341,00:00:05.364,0.00886456354055554
1342,00:00:05.368,-0.0018493086390662928
1343,00:00:05.372,-0.0072342354978900385
1344,00:00:05.376,0.0005923561402596516
1345,00:00:05.38,0.007771466771373534
1346,00:00:05.384,-0.005119257140904666
1347,00:00:05.388,0.003601594806241337
1348,00:00:05.392,0.01035408955067396
1349,00:00:05.396,-0.004983424354577431
1350,00:00:05.4,-0.013331218200619332
1351,00:00:05.404,-0.0063504470745101484
1352,00:00:05.408,0.0021307984879968
1353,00:00:05.412,0.004210442013572906
1354,00:00:05.416,0.005638354457914829
1355,00:00:05.42,0.0042225187062285875
1356,00:00:05.424,0.0033543593599461015
1357,00:00:05.428,0.0008755384478717995
1358,00:00:05.432,-0.005974717001663511
1359,00:00:05.436,0.0006721047684550285
1360,00:00:05.44,-0.00813356228172779
1361,00:00:05.444,-0.004006752045825131
1362,00:00:05.448,-0.00021761532116216283
1363,00:00:05.452,0.002557068830355999
1364,00:00:05.456,0.0014988977927714578
1365,00:00:05.46,0.007021223369520158
1366,00:00:05.464,0.017802560003474382
1367,00:00:05.468,0.016068048018496445
1368,00:00:05.472,-0.025715180498082232
1369,00:00:05.476,-0.03812717902474101
1370,00:00:05.48,-0.005979176610708251
1371,00:00:05.484,0.02328325901180506
1372,00:00:05.488,0.01357761540566574
1373,00:00:05.492,-0.00019772668019868396
1374,00:00:05.496,0.003971915459260342
1375,00:00:05.5,0.0036032565403729616
1376,00:00:05.504,-0.00187714374624193
1377,00:00:05.508,-0.00527195632457733
1378,00:00:05.512,-0.0029696647543460113
1379,00:00:05.516,-0.002468024846166376
1380,00:00:05.52,-0.005539589874388184
1381,00:00:05.524,0.010250955005176369
1382,00:00:05.528,-0.0035517704309313567
1383,00:00:05.532,-0.00733131915330886
1384,00:00:05.536,0.0023501588730141503
1385,00:00:05.54,0.01003631227649748
1386,00:00:05.544,0.00680966465733945
1387,00:00:05.548,-0.010034720951807687
1388,00:00:05.552,-0.006871655205031866
1389,00:00:05.556,0.00841250806115568
1390,00:00:05.56,0.00453374721109867
1391,00:00:05.564,-0.006110850597906392
1392,00:00:05.568,-0.0071531410794705205
1393,00:00:05.572,0.0011178203858435132
1394,00:00:05.576,0.00801012932788581
1395,00:00:05.58,-0.0049735590000636876
