,Elapsed Time,EMG
713,00:00:02.852,-0.00747712375596166
714,00:00:02.856,-0.047561871819198215
715,00:00:02.86,-0.011353497393429272
716,00:00:02.864,0.032118756324052804
717,00:00:02.868,0.013108853716403251
718,00:00:02.872,-0.012090631760656802
719,00:00:02.876,0.042065132874995505
720,00:00:02.88,-0.0246154237538576
721,00:00:02.884,-0.02699134056456385
722,00:00:02.888,-0.0273415381088853
723,00:00:02.892,0.049862153828144
724,00:00:02.896,0.012145897373557098
725,00:00:02.9,-0.01629394781775773
726,00:00:02.904,-0.013132081367075402
727,00:00:02.908,-0.004331077099777763
728,00:00:02.912,0.0154967647977173
729,00:00:02.916,0.01498470711521806
730,00:00:02.92,-0.01818870927672832
731,00:00:02.924,-0.01687241345643994
732,00:00:02.928,0.0003192271688021702
733,00:00:02.932,0.015524503192864348
734,00:00:02.936,0.018330038757994813
735,00:00:02.94,-0.0010287815239280501
736,00:00:02.944,-0.011307717766612782
737,00:00:02.948,0.020090920384973295
738,00:00:02.952,0.008943145759985829
739,00:00:02.956,-0.060608699684962644
740,00:00:02.96,-0.011320851743221292
741,00:00:02.964,-0.029680466745048723
742,00:00:02.968,0.048454428091645296
743,00:00:02.972,0.07001078501343724
744,00:00:02.976,-0.011156762484461081
745,00:00:02.98,-0.03109765169210735
746,00:00:02.984,0.00732259976211936
747,00:00:02.988,-0.0037956191226840006
748,00:00:02.992,-0.0524276262149215
749,00:00:02.996,0.002832781523466131
750,00:00:03,0.052761864848434856
751,00:00:03.004,0.002140480093657941
752,00:00:03.008,-0.035928373574279186
753,00:00:03.012,0.01734244450926781
754,00:00:03.016,0.036226004362106365
755,00:00:03.02,0.0014157621189951593
756,00:00:03.024,-0.049671563785523155
757,00:00:03.028,-0.01394432550296187
758,00:00:03.032,0.02397011686116453
759,00:00:03.036,-0.0037085425574332406
760,00:00:03.04,-0.004219691851176271
761,00:00:03.044,0.020853904075920547
762,00:00:03.048,-0.03237317129969595
763,00:00:03.052,0.033618257264606606
764,00:00:03.056,0.012510585365816928
765,00:00:03.06,-0.008321073371916989
766,00:00:03.064,-0.01782258902676401
767,00:00:03.068,-0.011668602004647302
768,00:00:03.072,0.00906846020370717
769,00:00:03.076,0.00023233098909257064
770,00:00:03.08,0.003975795349106195
771,00:00:03.084,0.01634815183933823
772,00:00:03.088,0.0023189741186798087
773,00:00:03.092,-0.05341609288007025
774,00:00:03.096,0.02727796137332912
775,00:00:03.1,0.03559930529445407
776,00:00:03.104,-0.01111585856415336
777,00:00:03.108,-0.01844312343746424
778,00:00:03.112,-0.02625591261312362
779,00:00:03.116,0.016619285976048576
780,00:00:03.12,0.03829703759402037
781,00:00:03.124,-0.0200954992324114
782,00:00:03.128,-0.0039031463675201104
783,00:00:03.132,-0.022086525394115562
784,00:00:03.136,0.03666620672447603
785,00:00:03.14,0.00536139721953075
786,00:00:03.144,-0.0318008535541594
787,00:00:03.148,-0.014356858795508742
788,00:00:03.152,-0.00883545842953029
789,00:00:03.156,0.03672577487304808
790,00:00:03.16,0.0221826960332692
791,00:00:03.164,0.0122150400420651
792,00:00:03.168,-0.029526750091463303
793,00:00:03.172,-0.02686800202354791
794,00:00:03.176,-0.021002973197028083
795,00:00:03.18,0.0440247231163084
796,00:00:03.184,0.01209106354508551
797,00:00:03.188,-0.00693900277838111
798,00:00:03.192,-0.03040727786719801
799,00:00:03.196,0.01643076853360985
800,00:00:03.2,0.02451704198028895
801,00:00:03.204,0.009535173885524214
802,00:00:03.208,-0.014990533702075391
803,00:00:03.212,-0.0603097015991807
804,00:00:03.216,0.020395652856677812
805,00:00:03.22,0.004945418128045295
806,00:00:03.224,0.0269884215667844
807,00:00:03.228,0.011952710337936896
808,00:00:03.232,0.01124902116134759
809,00:00:03.236,-0.009642985882237552
810,00:00:03.24,-0.03467250755056738
811,00:00:03.244,-0.01282245619222516
812,00:00:03.248,0.030643316917121428
813,00:00:03.252,0.006556195316079531
814,00:00:03.256,-0.009036032250151082
815,00:00:03.26,0.007535239215940229
816,00:00:03.264,-0.02702534245327111
817,00:00:03.268,0.001709287287667389
818,00:00:03.272,0.0022400909801945385
819,00:00:03.276,0.02289387533892301
820,00:00:03.28,-7.687555626039247e-05
821,00:00:03.284,0.006947510642930868
822,00:00:03.288,0.025763606652617472
823,00:00:03.292,-0.029521576128900003
824,00:00:03.296,-0.029824463883414903
825,00:00:03.3,-0.01653715874999761
826,00:00:03.304,-0.0033600160968489993
827,00:00:03.308,0.04564243185450328
828,00:00:03.312,0.038775633380282684
829,00:00:03.316,-0.03207229357212783
830,00:00:03.32,-0.04283637995831668
831,00:00:03.324,-0.010573495994321985
832,00:00:03.328,0.0664759119972587
833,00:00:03.332,-0.002348916314076635
834,00:00:03.336,-0.0385439805686474
835,00:00:03.34,-0.01706979423761363
836,00:00:03.344,0.04826617281651125
837,00:00:03.348,0.02365418348927049
838,00:00:03.352,-0.0196625078096986
839,00:00:03.356,-0.03552625328302381
840,00:00:03.36,-0.02440542005933825
841,00:00:03.364,0.038455874659121037
842,00:00:03.368,-0.00942617375403643
843,00:00:03.372,0.0075384557712823205
844,00:00:03.376,0.0038324670749716773
845,00:00:03.38,0.01473935320973396
846,00:00:03.384,-0.01746986818034201
847,00:00:03.388,-0.0028040790930390115
848,00:00:03.392,0.004247413482517023
849,00:00:03.396,-0.0017451200983487096
850,00:00:03.4,0.0011635790579020986
851,00:00:03.404,0.0030628580134362026
852,00:00:03.408,-0.01232433621771634
853,00:00:03.412,0.028375832363963224
854,00:00:03.416,-0.02694935398176316
855,00:00:03.42,-0.01579828700050713
856,00:00:03.424,0.03694751393049959
857,00:00:03.428,0.0010777206625789395
858,00:00:03.432,-0.010305134579539299
859,00:00:03.436,-0.0024832659400999234
860,00:00:03.44,-0.00881090899929399
861,00:00:03.444,-0.00714918016456067
862,00:00:03.448,0.013452120714646352
863,00:00:03.452,0.0009430265054107493
864,00:00:03.456,0.014237788738682828
865,00:00:03.46,-0.00469673098996291
866,00:00:03.464,-0.04518035985529424
867,00:00:03.468,0.02675662515684965
868,00:00:03.472,0.020378808490931988
869,00:00:03.476,0.009625926613807666
870,00:00:03.48,-0.003385542207979591
871,00:00:03.484,-0.02054507867433131
872,00:00:03.488,-0.010242979391477999
873,00:00:03.492,0.0004867517855018386
874,00:00:03.496,8.139252895482895e-05
875,00:00:03.5,0.01679468364454806
876,00:00:03.504,0.00069363787770271
877,00:00:03.508,0.009928043000400002
878,00:00:03.512,0.005203998647630249
879,00:00:03.516,-0.027976311277598098
880,00:00:03.52,-0.032229288481175906
881,00:00:03.524,0.01940924231894309
882,00:00:03.528,0.045405489392578643
883,00:00:03.532,0.006666247674729667
884,00:00:03.536,-0.02978373272344469
885,00:00:03.54,-0.02163337834645058
886,00:00:03.544,0.01808158098720017
887,00:00:03.548,0.015336428536102151
888,00:00:03.552,-0.010740653611719568
889,00:00:03.556,-0.014569045160897121
890,00:00:03.56,-0.00044233817607164123
891,00:00:03.564,-0.009405811782926323
892,00:00:03.568,0.0421393271535635
893,00:00:03.572,0.01803108002059164
894,00:00:03.576,-0.02722027618438002
895,00:00:03.58,-0.02777206455357376
896,00:00:03.584,-0.021028518676757858
897,00:00:03.588,0.005160697037354129
898,00:00:03.592,0.043610264547169195
899,00:00:03.596,0.0006046821363269797
900,00:00:03.6,0.031513852067291806
901,00:00:03.604,-0.0048312450526282035
902,00:00:03.608,-0.058677107095718495
903,00:00:03.612,-0.04105054237879816
904,00:00:03.616,0.05756860831752426
905,00:00:03.62,0.03408652031794193
906,00:00:03.624,-0.02531107061076904
907,00:00:03.628,0.0001715896651148692
908,00:00:03.632,0.0017098593525588374
909,00:00:03.636,-0.02110650017857553
910,00:00:03.64,-0.0034765871241688694
911,00:00:03.644,-0.01259966148063547
912,00:00:03.648,0.015748813748359673
913,00:00:03.652,0.05344898998737341
914,00:00:03.656,0.00465306825935838
915,00:00:03.66,-0.02718569687567656
916,00:00:03.664,-0.024510182440280897
917,00:00:03.668,-0.011836883553769419
918,00:00:03.672,-0.005139566259458699
919,00:00:03.676,0.014357245294377229
920,00:00:03.68,0.020386477001011406
921,00:00:03.684,-0.009979704394936572
922,00:00:03.688,-0.01909429673105481
923,00:00:03.692,0.01823780132690443
924,00:00:03.696,-0.00024060159921639873
925,00:00:03.7,0.033246441744267996
926,00:00:03.704,0.0002223439514637618
927,00:00:03.708,-0.00732114131096754
928,00:00:03.712,-0.04748290870338686
929,00:00:03.716,-0.007028307532891628
930,00:00:03.72,0.011252903845161158
931,00:00:03.724,-0.012648128438741038
932,00:00:03.728,0.028847631241660527
933,00:00:03.732,0.023615967482328422
934,00:00:03.736,0.0025474987924099003
935,00:00:03.74,-0.003661311231553499
936,00:00:03.744,-0.02449749654624616
937,00:00:03.748,0.013568138703703858
938,00:00:03.752,-0.02162248580134471
939,00:00:03.756,-0.013238617219030902
940,00:00:03.76,0.02447239216417071
941,00:00:03.764,0.008063922636211002
942,00:00:03.768,0.009601196274161394
943,00:00:03.772,-0.022036464419215904
944,00:00:03.776,-0.02444748114794492
945,00:00:03.78,0.03017132962122565
946,00:00:03.784,0.01774679793743419
947,00:00:03.788,-0.00845844263676555
948,00:00:03.792,-0.004503494012169606
949,00:00:03.796,0.0058876286493614195
950,00:00:03.8,-0.038419195450842436
951,00:00:03.804,0.02014077873900537
952,00:00:03.808,0.017578499391675002
953,00:00:03.812,0.00544074736535553
954,00:00:03.816,-0.006640350911766284
955,00:00:03.82,-0.03327858471311624
956,00:00:03.824,-2.4994718842209687e-05
957,00:00:03.828,0.01588888745754962
958,00:00:03.832,0.01988334138877694
959,00:00:03.836,0.015827603288926188
960,00:00:03.84,0.004084163112565889
961,00:00:03.844,-0.04883541539311416
962,00:00:03.848,0.0018469642382114813
963,00:00:03.852,0.018035247921943623
964,00:00:03.856,-0.0010554320178926407
965,00:00:03.86,-0.0025938228791346062
966,00:00:03.864,-0.020637704292312285
967,00:00:03.868,-0.009560912149027021
968,00:00:03.872,0.049747654702514396
969,00:00:03.876,0.028977714478969522
970,00:00:03.88,-0.04948465060442691
971,00:00:03.884,-0.014913872815668621
972,00:00:03.888,0.01443974440917376
973,00:00:03.892,-1.8581748008708078e-05
974,00:00:03.896,0.007653804961591968
975,00:00:03.9,-8.657691068946968e-05
976,00:00:03.904,-0.0037353074294515214
977,00:00:03.908,-0.0035766183282249053
978,00:00:03.912,0.00470504828263071
979,00:00:03.916,-0.03027747198939325
980,00:00:03.92,0.012114443816244599
981,00:00:03.924,0.028686115983873613
982,00:00:03.928,0.0038352943956852115
983,00:00:03.932,0.01623124605976045
984,00:00:03.936,-0.015239259228110303
985,00:00:03.94,-0.02867454476654525
986,00:00:03.944,-0.03092907834798098
987,00:00:03.948,0.02729074261151253
988,00:00:03.952,0.0031790286302566593
989,00:00:03.956,0.03130981663707639
990,00:00:03.96,0.00897783972322944
991,00:00:03.964,-0.0424578618258237
992,00:00:03.968,0.013983811251819201
993,00:00:03.972,-0.00027196435257792126
994,00:00:03.976,-0.010896495776250952
995,00:00:03.98,0.025849649216979728
996,00:00:03.984,-0.00583875039592386
997,00:00:03.988,-0.03484714636579154
998,00:00:03.992,0.0025492641143500597
999,00:00:03.996,0.032369586580898606
1000,00:00:04,-0.0064020492136478155
1001,00:00:04.004,0.025185892824083577
1002,00:00:04.008,0.011569576803594791
1003,00:00:04.012,-0.069323668256402
1004,00:00:04.016,0.0087704753968865
1005,00:00:04.02,0.0040003708563745
1006,00:00:04.024,0.0006250762380659684
1007,00:00:04.028,0.04104023869149384
1008,00:00:04.032,0.008086655696388334
1009,00:00:04.036,-0.029999430757015992
1010,00:00:04.04,-0.006951317351194986
1011,00:00:04.044,-0.0058063426986337
1012,00:00:04.048,-0.01324956162716262
1013,00:00:04.052,-0.0034044785425066714
1014,00:00:04.056,0.020028715371154242
1015,00:00:04.06,0.019012619275599725
1016,00:00:04.064,0.0177439032122493
1017,00:00:04.068,0.01329736714251337
1018,00:00:04.072,-0.047173651866614805
1019,00:00:04.076,-0.024634248111396993
1020,00:00:04.08,0.025808929000049795
1021,00:00:04.084,-0.004772850079462019
1022,00:00:04.088,-0.02055544569157064
1023,00:00:04.092,0.01503205031622197
1024,00:00:04.096,0.013774359133094511
1025,00:00:04.1,0.020362860523164272
1026,00:00:04.104,0.024582859128713604
1027,00:00:04.108,-0.036472278647124705
1028,00:00:04.112,-0.02906324062496429
1029,00:00:04.116,0.011739667825167999
1030,00:00:04.12,-0.00401744188275188
1031,00:00:04.124,-0.01872789021581416
1032,00:00:04.128,0.0194138437509537
1033,00:00:04.132,0.01975197112187743
1034,00:00:04.136,0.0487011065706611
1035,00:00:04.14,-0.028979861875996007
1036,00:00:04.144,-0.055205490789376234
1037,00:00:04.148,-0.02005165041191502
1038,00:00:04.152,0.031514983158558565
1039,00:00:04.156,0.02889460185542704
1040,00:00:04.16,0.009330236352980179
1041,00:00:04.164,-0.01926133595407008
1042,00:00:04.168,0.003334857523441351
1043,00:00:04.172,-0.00401687168050558
1044,00:00:04.176,-0.0140634467825294
1045,00:00:04.18,0.0024184160865843287
1046,00:00:04.184,-0.012166192289441779
1047,00:00:04.188,0.02034738985821608
1048,00:00:04.192,0.01386088284198196
1049,00:00:04.196,0.02674641693010921
1050,00:00:04.2,-0.02171962382271881
1051,00:00:04.204,-0.0586004490032793
1052,00:00:04.208,0.028326819650828797
1053,00:00:04.212,0.00843622162938118
1054,00:00:04.216,-0.00730598391965027
1055,00:00:04.22,0.02221091464161873
1056,00:00:04.224,-0.02535923477262264
1057,00:00:04.228,0.02486594177389634
1058,00:00:04.232,0.022572217974811792
1059,00:00:04.236,-0.026479310821741868
1060,00:00:04.24,-0.027350687450962155
1061,00:00:04.244,-0.0011718734167516188
1062,00:00:04.248,0.02013128949329255
1063,00:00:04.252,0.008875473838998001
1064,00:00:04.256,0.00246961189259309
1065,00:00:04.26,0.01084520062431693
1066,00:00:04.264,-0.03616145928390328
1067,00:00:04.268,-0.010252694599330401
1068,00:00:04.272,0.04753327090293171
1069,00:00:04.276,-0.013109532883390784
1070,00:00:04.28,-0.04500765888951711
1071,00:00:04.284,0.02031222335062921
1072,00:00:04.288,0.03533298661932352
1073,00:00:04.292,0.0160060883499682
1074,00:00:04.296,-0.016696602338925004
1075,00:00:04.3,-0.03040668810717765
1076,00:00:04.304,-0.009131752885878083
1077,00:00:04.308,0.005519143771380141
1078,00:00:04.312,0.0023797694593667602
1079,00:00:04.316,0.02685681264847514
1080,00:00:04.32,-0.0019706278108060403
1081,00:00:04.324,-0.019153378903865828
1082,00:00:04.328,0.01623296388424933
1083,00:00:04.332,0.005327685154043131
1084,00:00:04.336,-0.017105080187320702
1085,00:00:04.34,-0.021323842636775243
1086,00:00:04.344,0.0023099440149963388
1087,00:00:04.348,0.02784459642134604
1088,00:00:04.352,0.019668071996420622
1089,00:00:04.356,-0.022986709605902392
1090,00:00:04.36,0.0025214967317878506
1091,00:00:04.364,-0.0009735135827213595
1092,00:00:04.368,0.02468067570589478
1093,00:00:04.372,-0.01737947645597157
1094,00:00:04.376,-0.05931672360748046
1095,00:00:04.38,-0.01816096622496844
1096,00:00:04.384,0.059351056814193726
1097,00:00:04.388,0.04239904158748682
1098,00:00:04.392,0.02718511992134155
1099,00:00:04.396,-0.0649083181633614
1100,00:00:04.4,-0.03727248311042784
1101,00:00:04.404,0.011143096722662407
1102,00:00:04.408,0.03295520879328247
1103,00:00:04.412,0.034668901469558526
1104,00:00:04.416,-0.02587267803028225
1105,00:00:04.42,-0.01572814909741279
1106,00:00:04.424,-0.007445922121405609
1107,00:00:04.428,-0.015244913753122091
1108,00:00:04.432,0.027557066176086678
1109,00:00:04.436,-0.01056359172798698
1110,00:00:04.44,0.014221293851733211
1111,00:00:04.444,0.03479187563061712
1112,00:00:04.448,-0.02494102367199959
1113,00:00:04.452,-0.05698276119073853
1114,00:00:04.456,-0.003921697381883861
1115,00:00:04.46,0.031304981559515034
1116,00:00:04.464,0.02381921018240968
1117,00:00:04.468,0.0184027019422501
1118,00:00:04.472,-0.006072554737329469
1119,00:00:04.476,-0.0027570640668273102
1120,00:00:04.48,-0.012261649593710911
1121,00:00:04.484,-0.0126830143854021
1122,00:00:04.488,-0.037966570816934095
1123,00:00:04.492,0.013161763548851098
1124,00:00:04.496,0.02215274865739046
1125,00:00:04.5,0.0180093320086598
1126,00:00:04.504,0.01346314931288357
1127,00:00:04.508,-0.01074923842679705
1128,00:00:04.512,-0.029413449577987232
1129,00:00:04.516,0.021680335630662708
1130,00:00:04.52,0.03027785383164886
1131,00:00:04.524,-0.020266121835447855
1132,00:00:04.528,-0.034925998421385857
1133,00:00:04.532,-0.013380663120187836
1134,00:00:04.536,0.01707328588236121
1135,00:00:04.54,0.005897387629374768
1136,00:00:04.544,-0.014856741880066679
1137,00:00:04.548,0.03817577601876114
1138,00:00:04.552,0.045654742047190666
1139,00:00:04.556,-0.007875759183662037
1140,00:00:04.56,-0.06839231820777061
1141,00:00:04.564,-0.04299943963997059
1142,00:00:04.568,0.0236342186108231
1143,00:00:04.572,0.03776813205331563
1144,00:00:04.576,0.02995415171608324
1145,00:00:04.58,-0.021412355825305
1146,00:00:04.584,0.010440235957503291
1147,00:00:04.588,-0.0016687260940671071
1148,00:00:04.592,-0.0578756206668913
1149,00:00:04.596,-0.01315592520404609
1150,00:00:04.6,0.04582880577072502
1151,00:00:04.604,0.0543594150803983
1152,00:00:04.608,0.007663853000849489
1153,00:00:04.612,-0.05928380601108076
1154,00:00:04.616,-0.009795073186978621
1155,00:00:04.62,-0.0303571559488774
1156,00:00:04.624,-0.0022796835546614273
1157,00:00:04.628,0.0762935224920511
1158,00:00:04.632,0.01554410858079794
1159,00:00:04.636,-0.02550669189076878
1160,00:00:04.64,0.010255299974232898
1161,00:00:04.644,-0.08765856549143788
1162,00:00:04.648,0.012035604566335598
1163,00:00:04.652,0.0501044876873493
1164,00:00:04.656,0.006377225043252081
1165,00:00:04.66,0.0019390424713492081
1166,00:00:04.664,-0.007518694736063483
1167,00:00:04.668,0.0043288043234497395
1168,00:00:04.672,-0.01604746771045027
1169,00:00:04.676,-0.007542726583778799
1170,00:00:04.68,0.028861512430012268
1171,00:00:04.684,-0.012766638770699494
1172,00:00:04.688,-0.022898809867911013
1173,00:00:04.692,0.01678947918117044
1174,00:00:04.696,0.03579141473164782
1175,00:00:04.7,-0.01951065310277046
1176,00:00:04.704,-0.01915703163740544
1177,00:00:04.708,-0.05431680183392022
1178,00:00:04.712,0.061801209114492
1179,00:00:04.716,0.046074968762695796
1180,00:00:04.72,-0.02413361705839636
1181,00:00:04.724,-0.04972626920789482
1182,00:00:04.728,0.00994260329753164
1183,00:00:04.732,0.01227314118295908
1184,00:00:04.736,0.0188411446288228
1185,00:00:04.74,-0.007046949933283029
1186,00:00:04.744,-0.020084739953745205
1187,00:00:04.748,0.0015696599148213902
1188,00:00:04.752,0.021833340637385838
1189,00:00:04.756,-0.006167307146824879
1190,00:00:04.76,-0.026138901244848987
1191,00:00:04.764,0.03489026799798013
1192,00:00:04.768,0.01850063493475322
1193,00:00:04.772,-0.02939756168052554
1194,00:00:04.776,-0.0033528727944940988
1195,00:00:04.78,-0.003040354698896401
1196,00:00:04.784,-0.021339022612664824
1197,00:00:04.788,-0.0244087167084217
1198,00:00:04.792,0.08492748904973269
1199,00:00:04.796,0.011652767658233603
1200,00:00:04.8,-0.03466929262503983
1201,00:00:04.804,-0.02904082229360938
1202,00:00:04.808,-0.00392672372981899
1203,00:00:04.812,0.00017615768592803976
1204,00:00:04.816,-0.0001854975707828617
1205,00:00:04.82,0.045714433304965524
1206,00:00:04.824,-0.021605907706543772
1207,00:00:04.828,-0.00199938542209566
1208,00:00:04.832,0.021672434173524414
1209,00:00:04.836,-0.010137149598449437
1210,00:00:04.84,-0.01373302913270894
1211,00:00:04.844,-0.0129973478615284
1212,00:00:04.848,-0.0121159609407187
1213,00:00:04.852,0.016694791847839938
1214,00:00:04.856,0.03154502436518668
1215,00:00:04.86,0.003266347572207437
1216,00:00:04.864,-0.02429561456665393
1217,00:00:04.868,-0.02707188087515538
1218,00:00:04.872,0.010528839920880263
1219,00:00:04.876,0.0021691313013434705
1220,00:00:04.88,0.029341911082155996
1221,00:00:04.884,0.02016884274780749
1222,00:00:04.888,-0.0165685489773751
1223,00:00:04.892,-0.013124705757945828
1224,00:00:04.896,-0.052952460013329976
1225,00:00:04.9,0.016329274629242718
1226,00:00:04.904,0.023250917030963998
1227,00:00:04.908,0.006909101735800511
1228,00:00:04.912,0.013912438414990867
1229,00:00:04.916,0.015209044562652659
1230,00:00:04.92,-0.006655798992142085
1231,00:00:04.924,-0.008836073800921468
1232,00:00:04.928,-0.03728864947333935
1233,00:00:04.932,0.01156140863895418
1234,00:00:04.936,-0.0153904430335388
1235,00:00:04.94,0.004275042796507441
1236,00:00:04.944,0.042756063281558496
1237,00:00:04.948,0.03915794100612399
1238,00:00:04.952,-0.0492110466584563
1239,00:00:04.956,-0.06738078966736791
1240,00:00:04.96,0.014986363239586298
1241,00:00:04.964,0.04886453389190139
1242,00:00:04.968,0.0470087118446827
1243,00:00:04.972,-0.008395161479711519
1244,00:00:04.976,-0.04468285711482166
1245,00:00:04.98,-0.022885488811880312
1246,00:00:04.984,-0.01885672588832673
1247,00:00:04.988,-0.009574232622981052
1248,00:00:04.992,0.06329320464283231
1249,00:00:04.996,0.060814419295638834
1250,00:00:05,-0.009463446738664042
1251,00:00:05.004,-0.0785323530435563
1252,00:00:05.008,-0.05021621426567434
1253,00:00:05.012,0.001455093733966368
1254,00:00:05.016,0.029040073510259404
1255,00:00:05.02,0.1108867911389097
1256,00:00:05.024,-0.01579370535910129
1257,00:00:05.028,-0.0396854383870959
1258,00:00:05.032,-0.035689540207385996
1259,00:00:05.036,-0.018670365156140175
1260,00:00:05.04,0.02135003544390205
1261,00:00:05.044,0.009753838181495677
1262,00:00:05.048,-0.072842676192522
1263,00:00:05.052,0.0844759549945593
1264,00:00:05.056,0.05670020170509822
1265,00:00:05.06,-0.016766202636063102
1266,00:00:05.064,-0.013265362984384462
1267,00:00:05.068,-0.0377803742885589
1268,00:00:05.072,-0.0569358104839922
1269,00:00:05.076,-0.003320743795484391
1270,00:00:05.08,0.05986838694661856
1271,00:00:05.084,0.0331302341073751
1272,00:00:05.088,-0.006365168839693097
1273,00:00:05.092,-0.008094453136436688
1274,00:00:05.096,-0.04078873153775933
1275,00:00:05.1,0.009196599829010598
1276,00:00:05.104,0.00543591752648351
1277,00:00:05.108,0.02562128752470016
1278,00:00:05.112,0.019749341532587998
1279,00:00:05.116,-0.009919545263983268
1280,00:00:05.12,-0.02905876631848513
1281,00:00:05.124,-0.05408467596862464
1282,00:00:05.128,0.0340844090096652
1283,00:00:05.132,0.031756509095430305
1284,00:00:05.136,-0.005081141367554662
1285,00:00:05.14,0.006409643217921302
1286,00:00:05.144,0.0345440451055765
1287,00:00:05.148,-0.02393082762137054
1288,00:00:05.152,-0.0529879936948419
1289,00:00:05.156,0.0094626736827195
1290,00:00:05.16,0.04388388665392992
1291,00:00:05.164,-0.02604300645180047
1292,00:00:05.168,-0.028455289779230973
1293,00:00:05.172,0.03729888354428109
1294,00:00:05.176,0.023776004090905137
1295,00:00:05.18,0.010989619884639961
1296,00:00:05.184,-0.061000370304100236
1297,00:00:05.188,0.0054998509585856906
1298,00:00:05.192,0.006612339755520219
1299,00:00:05.196,-0.00216973759233954
1300,00:00:05.2,0.03515270398929712
1301,00:00:05.204,0.0015727125392005284
1302,00:00:05.208,-0.020499240607023198
1303,00:00:05.212,-0.0046418684069067
1304,00:00:05.216,-0.0291218273341656
1305,00:00:05.22,-0.003001028439030089
1306,00:00:05.224,0.042404690757393795
1307,00:00:05.228,0.02039525099098687
1308,00:00:05.232,-0.007851027650758569
1309,00:00:05.236,-0.0076167015358806
1310,00:00:05.24,-0.0032226031851223125
1311,00:00:05.244,-0.028386590071022597
1312,00:00:05.248,-0.032228033058345304
1313,00:00:05.252,0.02833913429640231
1314,00:00:05.256,0.0686352886259556
1315,00:00:05.26,-0.0119606088846922
1316,00:00:05.264,-0.04561442657723084
1317,00:00:05.268,-0.019360424019396312
1318,00:00:05.272,0.028033583424985395
1319,00:00:05.276,0.01329887192696342
1320,00:00:05.28,-0.00031986227259042134
1321,00:00:05.284,-0.02557424292899669
1322,00:00:05.288,0.017190450802445405
1323,00:00:05.292,0.0035097757354378683
1324,00:00:05.296,-0.017454775050282503
1325,00:00:05.3,-0.0004910379066132009
1326,00:00:05.304,0.042003556620329674
1327,00:00:05.308,-0.020585320424288508
1328,00:00:05.312,-0.011749394237995078
1329,00:00:05.316,0.0052606763783841805
1330,00:00:05.32,-0.04734387039206922
1331,00:00:05.324,0.017623647581785962
1332,00:00:05.328,0.05215693067293612
1333,00:00:05.332,0.0075816262979060516
1334,00:00:05.336,0.012144295498728822
1335,00:00:05.34,-0.04193275934085245
1336,00:00:05.344,-0.06975812162272632
1337,00:00:05.348,0.0445560151711107
1338,00:00:05.352,0.025503739248961252
1339,00:00:05.356,0.01452938606962556
1340,00:00:05.36,-0.004298993153497587
1341,00:00:05.364,-0.02355385245755317
1342,00:00:05.368,0.0341052133589982
1343,00:00:05.372,-0.02073320280760524
1344,00:00:05.376,0.007626466220244819
1345,00:00:05.38,-0.0430275704711676
1346,00:00:05.384,-0.00872937007807196
1347,00:00:05.388,0.04100286774337279
1348,00:00:05.392,0.02180556661915032
1349,00:00:05.396,0.0032718693255446903
1350,00:00:05.4,0.003924235701561009
1351,00:00:05.404,-0.03406837675720456
1352,00:00:05.408,-0.03580882772803304
1353,00:00:05.412,0.058460625819861875
1354,00:00:05.416,0.029831074178218692
1355,00:00:05.42,-0.074249792844057
1356,00:00:05.424,-0.06524377781897785
1357,00:00:05.428,0.05403833533637226
1358,00:00:05.432,0.08580153621733179
1359,00:00:05.436,0.0121227419003844
1360,00:00:05.44,-0.03665561799425632
1361,00:00:05.444,-0.004181448370218201
1362,00:00:05.448,-0.040428206324577304
1363,00:00:05.452,-0.0099028898403049
1364,00:00:05.456,0.0204419158399105
1365,00:00:05.46,0.00204494642093778
1366,00:00:05.464,-0.0026730943936854133
1367,00:00:05.468,0.022587146842852276
1368,00:00:05.472,0.03764423285610971
1369,00:00:05.476,-0.04157932382076977
1370,00:00:05.48,-0.05552299483679235
1371,00:00:05.484,0.04122174880467356
1372,00:00:05.488,-0.00024662259966132596
1373,00:00:05.492,0.008075987920165098
1374,00:00:05.496,0.03165253810584549
1375,00:00:05.5,-0.009628694970160698
1376,00:00:05.504,-0.0488355327397585
1377,00:00:05.508,0.018206148408353405
1378,00:00:05.512,-0.0193896293640136
1379,00:00:05.516,0.0018997078295797803
1380,00:00:05.52,0.0582030359655618
1381,00:00:05.524,-0.0014821028453298295
1382,00:00:05.528,-0.029389952891506296
1383,00:00:05.532,0.00649973726831376
1384,00:00:05.536,-0.007804807042702989
1385,00:00:05.54,-0.021698246244341107
1386,00:00:05.544,-0.004509810358285897
1387,00:00:05.548,0.01753561943769453
1388,00:00:05.552,0.022048813989385966
1389,00:00:05.556,-0.00440983544103804
1390,00:00:05.56,-0.002115366980433412
1391,00:00:05.564,-0.008253503125160976
1392,00:00:05.568,0.0013935815077275012
1393,00:00:05.572,0.014905554708093363
1394,00:00:05.576,-0.025956476107239793
1395,00:00:05.58,-0.0099439928308129
1396,00:00:05.584,-0.0025993627496063397
1397,00:00:05.588,0.0135516030713915
1398,00:00:05.592,0.04271435458213097
1399,00:00:05.596,-0.0274462290108204
1400,00:00:05.6,0.006828330457210621
1401,00:00:05.604,-0.028372669126838453
1402,00:00:05.608,-0.012687462673056826
1403,00:00:05.612,0.0684368219226599
1404,00:00:05.616,-0.0006988770328463078
