,Elapsed Time,EMG
712,00:00:02.848,-0.005691401660442311
713,00:00:02.852,-0.02488783886656172
714,00:00:02.856,-0.01154208101797851
715,00:00:02.86,0.00582463410682983
716,00:00:02.864,0.03729897923767568
717,00:00:02.868,0.04123955871909859
718,00:00:02.872,-0.01758434448856857
719,00:00:02.876,-0.06487487396225339
720,00:00:02.88,-0.02540391171351067
721,00:00:02.884,0.05241078697144978
722,00:00:02.888,0.012291276128962629
723,00:00:02.892,-0.010034020058810798
724,00:00:02.896,-0.029974731151014566
725,00:00:02.9,0.03244842134166955
726,00:00:02.904,0.02917347964830693
727,00:00:02.908,-0.02421215642243623
728,00:00:02.912,0.00281253969296815
729,00:00:02.916,-0.007895395567175018
730,00:00:02.92,-0.04206335241906345
731,00:00:02.924,0.02925406349822881
732,00:00:02.928,0.014603851363062803
733,00:00:02.932,-0.022625161887845007
734,00:00:02.936,0.023686786647886045
735,00:00:02.94,-0.010175515839364383
736,00:00:02.944,0.0030874148942530207
737,00:00:02.948,0.025820355629548458
738,00:00:02.952,0.004986409563571208
739,00:00:02.956,-0.025282672606408603
740,00:00:02.96,-0.04740381240844724
741,00:00:02.964,0.003935333428671588
742,00:00:02.968,0.02926283841952682
743,00:00:02.972,0.02308396762236959
744,00:00:02.976,-0.0097441403195262
745,00:00:02.98,0.02217603614553809
746,00:00:02.984,-0.01375394826754925
747,00:00:02.988,-0.015331765869632351
748,00:00:02.992,0.00010616553481664027
749,00:00:02.996,-0.003908518236130429
750,00:00:03,-0.0017805423121899783
751,00:00:03.004,-0.0005739755579270249
752,00:00:03.008,0.021865071728825635
753,00:00:03.012,-0.03598847286775711
754,00:00:03.016,0.00826699798926711
755,00:00:03.02,0.019445404235739264
756,00:00:03.024,0.01224981946870685
757,00:00:03.028,0.004637179663404838
758,00:00:03.032,-0.02384586911648507
759,00:00:03.036,-0.00261934730224312
760,00:00:03.04,0.0011289552203379571
761,00:00:03.044,-0.016283329110592562
762,00:00:03.048,-0.00528250506613409
763,00:00:03.052,0.0473831463605165
764,00:00:03.056,0.00879227183759217
765,00:00:03.06,-0.048415021039545605
766,00:00:03.064,-0.007019974233116989
767,00:00:03.068,0.044293694198131575
768,00:00:03.072,0.0023472514003515504
769,00:00:03.076,-0.02814584551379081
770,00:00:03.08,-0.0222438303753734
771,00:00:03.084,0.014733107760548592
772,00:00:03.088,0.01352780754677951
773,00:00:03.092,-0.00897157145664094
774,00:00:03.096,0.037589170038700104
775,00:00:03.1,-0.007850521709769931
776,00:00:03.104,-0.0007031393470242585
777,00:00:03.108,-0.0414956524036825
778,00:00:03.112,-0.013841369654983289
779,00:00:03.116,0.011193068421562164
780,00:00:03.12,0.030575851902540335
781,00:00:03.124,0.0034378452692180907
782,00:00:03.128,-0.003403297712793605
783,00:00:03.132,0.02575303113553669
784,00:00:03.136,-0.039877478673588485
785,00:00:03.14,0.02760309120640158
786,00:00:03.144,-0.03000670089386404
787,00:00:03.148,-0.01612333301454785
788,00:00:03.152,0.007572217378765345
789,00:00:03.156,-0.017194880638271605
790,00:00:03.16,0.043880670564249144
791,00:00:03.164,0.02581317583099008
792,00:00:03.168,-0.01748493139166388
793,00:00:03.172,-0.00939612020738424
794,00:00:03.176,-0.005836921627633309
795,00:00:03.18,-0.01795803057029838
796,00:00:03.184,-0.0061748949810862515
797,00:00:03.188,0.029551148414611768
798,00:00:03.192,0.01295562786981464
799,00:00:03.196,-0.005446039198432112
800,00:00:03.2,-0.025612476572860015
801,00:00:03.204,-0.007127424352802347
802,00:00:03.208,-0.0024552135728299705
803,00:00:03.212,0.005381092312745757
804,00:00:03.216,0.040325609617866576
805,00:00:03.22,0.013587606546934698
806,00:00:03.224,-0.04190466490399559
807,00:00:03.228,-0.001139337546192054
808,00:00:03.232,-0.015318899415433428
809,00:00:03.236,0.0004913241427857463
810,00:00:03.24,0.0027104304754174465
811,00:00:03.244,0.04262974672019486
812,00:00:03.248,-0.016981053631752757
813,00:00:03.252,-0.0012263765092938722
814,00:00:03.256,-0.0025875093415378986
815,00:00:03.26,-0.02609325305093079
816,00:00:03.264,0.0314724999479949
817,00:00:03.268,0.0006468761712312707
818,00:00:03.272,-0.037276410032063736
819,00:00:03.276,0.0210896241478622
820,00:00:03.28,0.012730983085930299
821,00:00:03.284,-0.0150310839526355
822,00:00:03.288,0.02944601164199413
823,00:00:03.292,-0.025210008549038362
824,00:00:03.296,-0.019673207774758422
825,00:00:03.3,0.01869729739701145
826,00:00:03.304,0.013566453941166503
827,00:00:03.308,0.0124163052532822
828,00:00:03.312,-0.0259242854081094
829,00:00:03.316,-0.007620870135724529
830,00:00:03.32,0.0130798624595627
831,00:00:03.324,-0.02260605257470156
832,00:00:03.328,0.02254030399490148
833,00:00:03.332,0.016013483982533213
834,00:00:03.336,-0.011516476515680621
835,00:00:03.34,-0.01586424349807204
836,00:00:03.344,0.0045034526847303
837,00:00:03.348,0.006565969437360758
838,00:00:03.352,-0.014044138602912449
839,00:00:03.356,0.03325238497927786
840,00:00:03.36,-0.009415785316377882
841,00:00:03.364,-0.01350468490272761
842,00:00:03.368,-0.011514654383063259
843,00:00:03.372,0.0165253365412354
844,00:00:03.376,-0.01861797063611445
845,00:00:03.38,0.00307533331215383
846,00:00:03.384,0.015596335637383111
847,00:00:03.388,0.024070295970886932
848,00:00:03.392,-0.01815312076359995
849,00:00:03.396,-0.03650637762621051
850,00:00:03.4,0.03563212370499972
851,00:00:03.404,0.00038125284481794336
852,00:00:03.408,0.027300039771944312
853,00:00:03.412,-0.05324677191674707
854,00:00:03.416,-0.02674352959729736
855,00:00:03.42,0.03138579800724981
856,00:00:03.424,0.01639457023702558
857,00:00:03.428,0.01168172270990908
858,00:00:03.432,0.01558527164161208
859,00:00:03.436,-0.024486954323947478
860,00:00:03.44,-0.009608888532966332
861,00:00:03.444,0.0007849487592465742
862,00:00:03.448,-0.01228535687550903
863,00:00:03.452,0.0002318095648661195
864,00:00:03.456,7.195328362286004e-05
865,00:00:03.46,0.025292788050137478
866,00:00:03.464,-0.0025698391254991206
867,00:00:03.468,0.016678572166711182
868,00:00:03.472,-0.020201627034111887
869,00:00:03.476,-0.01931874785805124
870,00:00:03.48,0.015174583531916119
871,00:00:03.484,-0.007384330965578577
872,00:00:03.488,0.0005161018452782065
873,00:00:03.492,0.024923084769398
874,00:00:03.496,-0.02202340029180051
875,00:00:03.5,-0.012835555709898479
876,00:00:03.504,-0.009888424538075941
877,00:00:03.508,0.03476556437090045
878,00:00:03.512,0.003403334456379524
879,00:00:03.516,0.013697607908397939
880,00:00:03.52,-0.022358316928148266
881,00:00:03.524,0.01631676679244267
882,00:00:03.528,-0.0251445209141821
883,00:00:03.532,-0.01990023837424812
884,00:00:03.536,-0.01610571728087964
885,00:00:03.54,0.025429799687117317
886,00:00:03.544,0.0528876249445602
887,00:00:03.548,-0.0066046155989170005
888,00:00:03.552,-0.032872372306883356
889,00:00:03.556,0.0015434862289112057
890,00:00:03.56,-0.0044725192710756805
891,00:00:03.564,0.023342401371337453
892,00:00:03.568,-0.013139853253960594
893,00:00:03.572,-0.044549123384058545
894,00:00:03.576,0.005769847834017125
895,00:00:03.58,0.05975618050433694
896,00:00:03.584,0.01637728442437947
897,00:00:03.588,-0.0599027723073959
898,00:00:03.592,0.0031441964674741515
899,00:00:03.596,0.02207670174539083
900,00:00:03.6,-0.013747595250606578
901,00:00:03.604,0.03078566747717554
902,00:00:03.608,-0.03591204225085676
903,00:00:03.612,0.0034539807820692697
904,00:00:03.616,0.02231177967041727
905,00:00:03.62,-0.01772041321964931
906,00:00:03.624,0.019298070903460036
907,00:00:03.628,-0.03537671430967744
908,00:00:03.632,0.02049300819635391
909,00:00:03.636,-0.022813255083747215
910,00:00:03.64,0.0036238301545381234
911,00:00:03.644,0.05352690350264305
912,00:00:03.648,-0.0006098079029470704
913,00:00:03.652,-0.0628580274060369
914,00:00:03.656,0.005103790666907999
915,00:00:03.66,0.02528990129940208
916,00:00:03.664,-0.02538074017502364
917,00:00:03.668,0.06523417821153996
918,00:00:03.672,0.01059103710576891
919,00:00:03.676,-0.046913776546716655
920,00:00:03.68,-0.04876570031046865
921,00:00:03.684,0.009044053411344078
922,00:00:03.688,0.012118076090700952
923,00:00:03.692,-0.0030554011464118992
924,00:00:03.696,0.047193763777613695
925,00:00:03.7,0.04831621132325381
926,00:00:03.704,-0.03552788216620684
927,00:00:03.708,-0.05385810043662782
928,00:00:03.712,-0.023676787503063637
929,00:00:03.716,0.006156015209853649
930,00:00:03.72,0.016679343767464157
931,00:00:03.724,0.03007625194732102
932,00:00:03.728,0.03674697689712047
933,00:00:03.732,-0.0114731080830098
934,00:00:03.736,-0.04285986279137429
935,00:00:03.74,-0.0024312571622431313
936,00:00:03.744,-0.006282339803874479
937,00:00:03.748,-0.013430204126052558
938,00:00:03.752,0.010635443031787897
939,00:00:03.756,0.021167943370528505
940,00:00:03.76,0.039000399410724626
941,00:00:03.764,-0.019585017405916047
942,00:00:03.768,-0.009603309794329098
943,00:00:03.772,-0.01814529951661819
944,00:00:03.776,-0.027486528735607862
945,00:00:03.78,0.003318141330964819
946,00:00:03.784,0.03826078376732772
947,00:00:03.788,0.007477560080587859
948,00:00:03.792,-0.01364721875870596
949,00:00:03.796,0.006454896676586946
950,00:00:03.8,0.008033267164137218
951,00:00:03.804,-0.02162647317163648
952,00:00:03.808,-0.01073187461588532
953,00:00:03.812,-0.0037013627588748906
954,00:00:03.816,0.014962515560910139
955,00:00:03.82,0.042295902501791736
956,00:00:03.824,-0.04619094543159011
957,00:00:03.828,0.011967113707214549
958,00:00:03.832,-0.01912412350066008
959,00:00:03.836,0.0029389599803835466
960,00:00:03.84,0.029703554697334766
961,00:00:03.844,0.0015283235115930401
962,00:00:03.848,0.0030595818534493984
963,00:00:03.852,-0.0421941047534347
964,00:00:03.856,-0.0013707540929316989
965,00:00:03.86,-0.0038580761756747918
966,00:00:03.864,0.042159948032349306
967,00:00:03.868,-0.003763626329600778
968,00:00:03.872,-0.01969645766075699
969,00:00:03.876,0.002157115144655111
970,00:00:03.88,0.01766835502348841
971,00:00:03.884,-0.009682014235295348
972,00:00:03.888,0.0038020438514649695
973,00:00:03.892,0.005948179401457358
974,00:00:03.896,-0.02132674376480277
975,00:00:03.9,0.005654994398355491
976,00:00:03.904,-0.03216636506840581
977,00:00:03.908,0.02662036847323178
978,00:00:03.912,0.07326266309246421
979,00:00:03.916,-0.05979674705304206
980,00:00:03.92,-0.026854741765419063
981,00:00:03.924,-0.0010744053870440015
982,00:00:03.928,-0.011250559589825602
983,00:00:03.932,0.06543253175914293
984,00:00:03.936,-0.01068979455158114
985,00:00:03.94,-0.034827358555048746
986,00:00:03.944,-0.01557960081845525
987,00:00:03.948,0.04431195079814634
988,00:00:03.952,0.0188919063657522
989,00:00:03.956,-0.0048518816183786215
990,00:00:03.96,-0.03707136004231873
991,00:00:03.964,-0.02484142873436209
992,00:00:03.968,0.01318421610631049
993,00:00:03.972,0.01533093838952478
994,00:00:03.976,0.02993000985588875
995,00:00:03.98,-0.00938688486348841
996,00:00:03.984,-0.03503236128017311
997,00:00:03.988,0.012595325708389291
998,00:00:03.992,-0.003994773142039798
999,00:00:03.996,0.044157806434668566
1000,00:00:04,-0.03510206029750403
1001,00:00:04.004,-0.004408617882290888
1002,00:00:04.008,0.01181711722165351
1003,00:00:04.012,-0.019636158365756266
1004,00:00:04.016,0.009762098081409971
1005,00:00:04.02,0.00786710777902045
1006,00:00:04.024,-0.006330273114144774
1007,00:00:04.028,-0.002702007928746756
1008,00:00:04.032,0.01099428837187582
1009,00:00:04.036,0.009053481044247741
1010,00:00:04.04,-0.011287723667919681
1011,00:00:04.044,-0.030838115781079957
1012,00:00:04.048,0.01930305361747741
1013,00:00:04.052,0.0427219700068235
1014,00:00:04.056,-0.02465350041165951
1015,00:00:04.06,-0.0332166980952025
1016,00:00:04.064,0.014478425960987803
1017,00:00:04.068,0.01817709556780757
1018,00:00:04.072,-0.014251753687858701
1019,00:00:04.076,0.021531702717766173
1020,00:00:04.08,-0.01281581050716337
1021,00:00:04.084,-0.0005737041938118706
1022,00:00:04.088,-0.03565110790077593
1023,00:00:04.092,0.0023489345330745303
1024,00:00:04.096,0.06340883532539014
1025,00:00:04.1,0.0022549228742718905
1026,00:00:04.104,-0.06204267777502531
1027,00:00:04.108,0.021852306323125993
1028,00:00:04.112,-0.009464740520343209
1029,00:00:04.116,0.02229773707222189
1030,00:00:04.12,0.01987380534410472
1031,00:00:04.124,-0.010641370882694897
1032,00:00:04.128,-0.03555649751797319
1033,00:00:04.132,-0.007408269491861571
1034,00:00:04.136,0.010308238677680463
1035,00:00:04.14,0.047780044027604156
1036,00:00:04.144,-0.021865020971745298
1037,00:00:04.148,-0.03241338301450007
1038,00:00:04.152,-0.01708224602043632
1039,00:00:04.156,0.04489892348647121
1040,00:00:04.16,0.013767482712864838
1041,00:00:04.164,0.01944062858819963
1042,00:00:04.168,-0.03533730702474716
1043,00:00:04.172,-0.04105693276505922
1044,00:00:04.176,0.03382096858695157
1045,00:00:04.18,0.010898497886955738
1046,00:00:04.184,0.01559330354211853
1047,00:00:04.188,-0.024762904969975318
1048,00:00:04.192,-0.01517226733267311
1049,00:00:04.196,-0.00791760580614205
1050,00:00:04.2,0.04219135455787181
1051,00:00:04.204,0.0010621851542964604
1052,00:00:04.208,-0.02368276217021052
1053,00:00:04.212,-0.026792065938934743
1054,00:00:04.216,0.02345296647399663
1055,00:00:04.22,0.0372003754600882
1056,00:00:04.224,-0.013899815676268176
1057,00:00:04.228,-0.050199540797621
1058,00:00:04.232,0.038049294846132474
1059,00:00:04.236,0.042530325241386904
1060,00:00:04.24,-0.030786441173404525
1061,00:00:04.244,-0.01783017325215039
1062,00:00:04.248,-0.04288846347481009
1063,00:00:04.252,0.00870797873358245
1064,00:00:04.256,0.03503717808052897
1065,00:00:04.26,0.0701891537755728
1066,00:00:04.264,-0.057750969193875776
1067,00:00:04.268,-0.03240638482384392
1068,00:00:04.272,0.00933349924162034
1069,00:00:04.276,0.024375084554776508
1070,00:00:04.28,-0.00784544995985926
1071,00:00:04.284,-0.01825736596947536
1072,00:00:04.288,-0.00718143954873085
1073,00:00:04.292,0.0178705311845988
1074,00:00:04.296,0.007519459351897299
1075,00:00:04.3,0.006259370420593744
1076,00:00:04.304,0.04711318877525624
1077,00:00:04.308,-0.042265814263373586
1078,00:00:04.312,-0.05319839483127
1079,00:00:04.316,0.006988035017457188
1080,00:00:04.32,0.03565590037032956
1081,00:00:04.324,-0.017407658044248802
1082,00:00:04.328,0.008706290042027831
1083,00:00:04.332,0.03328213701024649
1084,00:00:04.336,0.008914839243516319
1085,00:00:04.34,-0.040160390082746786
1086,00:00:04.344,-0.01981846494891213
1087,00:00:04.348,0.00482680369168513
1088,00:00:04.352,0.030397797934711
1089,00:00:04.356,-0.03156973468139764
1090,00:00:04.36,0.0019765561446547578
1091,00:00:04.364,0.0147657915949822
1092,00:00:04.368,0.024886697996407678
1093,00:00:04.372,0.00250088237226008
1094,00:00:04.376,-0.03149587819643788
1095,00:00:04.38,-0.01630585169186815
1096,00:00:04.384,0.05234845029190188
1097,00:00:04.388,-0.04962160764262081
1098,00:00:04.392,0.023741343989968276
1099,00:00:04.396,0.01084097404964274
1100,00:00:04.4,-0.02779926778748627
1101,00:00:04.404,-0.0019815266132355014
1102,00:00:04.408,0.00475453911349175
1103,00:00:04.412,0.013043497689068331
1104,00:00:04.416,0.015920034609734998
1105,00:00:04.42,-0.01441687811166046
1106,00:00:04.424,0.00884876016061748
1107,00:00:04.428,-0.004780168645083804
1108,00:00:04.432,-0.0519205778837204
1109,00:00:04.436,0.02128857839852576
1110,00:00:04.44,0.0512973992154002
1111,00:00:04.444,0.005115250940434669
1112,00:00:04.448,-0.0418247701600194
1113,00:00:04.452,-0.02039696497377006
1114,00:00:04.456,0.013816706283250811
1115,00:00:04.46,0.03246995550580326
1116,00:00:04.464,-0.0005247018998488697
1117,00:00:04.468,-0.018319950904697187
1118,00:00:04.472,0.007784096058458089
1119,00:00:04.476,-0.00481860805302857
1120,00:00:04.48,-0.02601754060015082
1121,00:00:04.484,0.0035234326496719984
1122,00:00:04.488,0.004673674004152412
1123,00:00:04.492,0.03733175410889089
1124,00:00:04.496,-0.002758703194558629
1125,00:00:04.5,-0.015169045247603185
1126,00:00:04.504,0.012982071377336979
1127,00:00:04.508,-0.012741471495246515
1128,00:00:04.512,-0.022075541666708852
1129,00:00:04.516,-0.01582454796880487
1130,00:00:04.52,0.046383288688957705
1131,00:00:04.524,-0.007681936491280874
1132,00:00:04.528,-0.0026979974936693595
1133,00:00:04.532,0.0013306848704814946
1134,00:00:04.536,-0.00857509579509497
1135,00:00:04.54,0.030779021792113764
1136,00:00:04.544,-0.038081919774413164
1137,00:00:04.548,0.0078762536868453
1138,00:00:04.552,0.009771113924216469
1139,00:00:04.556,-0.040795774199068505
1140,00:00:04.56,0.017555746249854613
1141,00:00:04.564,0.04297826497349887
1142,00:00:04.568,0.022495627403259236
1143,00:00:04.572,-0.0575598711147904
1144,00:00:04.576,-0.00139874033629894
1145,00:00:04.58,0.0154524138197303
1146,00:00:04.584,-0.0199979031458497
1147,00:00:04.588,-0.0006651497678831185
1148,00:00:04.592,0.02075900323688979
1149,00:00:04.596,0.02398997591808436
1150,00:00:04.6,-0.026419611647725102
1151,00:00:04.604,-0.025925874477252402
1152,00:00:04.608,0.03234779043123119
1153,00:00:04.612,-0.026063502067699952
1154,00:00:04.616,0.02591096609830856
1155,00:00:04.62,0.0011050635948777194
1156,00:00:04.624,0.004616531077772422
1157,00:00:04.628,0.00414188858121637
1158,00:00:04.632,-0.04615714820101858
1159,00:00:04.636,-0.005299802869558331
1160,00:00:04.64,0.0415001017972827
1161,00:00:04.644,0.01244193781167268
1162,00:00:04.648,0.013256334175821359
1163,00:00:04.652,-0.06430517323315142
1164,00:00:04.656,0.00796764274127775
1165,00:00:04.66,0.041777937207371024
1166,00:00:04.664,0.018842483084881668
1167,00:00:04.668,-0.054783908883109717
1168,00:00:04.672,-0.009418580215424213
1169,00:00:04.676,0.00781781692057849
1170,00:00:04.68,0.02330292931583241
1171,00:00:04.684,0.01657312992028895
1172,00:00:04.688,-0.02444704674417151
1173,00:00:04.692,0.011330403387546598
1174,00:00:04.696,-0.0028211179887875897
1175,00:00:04.7,-0.00021471315994854231
1176,00:00:04.704,-0.012220273260027168
1177,00:00:04.708,-0.0158811665605754
1178,00:00:04.712,0.015089071355760101
1179,00:00:04.716,0.00495756650343537
1180,00:00:04.72,0.02344183356035497
1181,00:00:04.724,-0.0011853836476802791
1182,00:00:04.728,-0.004271091311238755
1183,00:00:04.732,-0.04907426517456767
1184,00:00:04.736,0.00919340387918055
1185,00:00:04.74,0.035453703414532356
1186,00:00:04.744,0.02200722508132456
1187,00:00:04.748,-0.037699918262660496
1188,00:00:04.752,-0.0019685754086822297
1189,00:00:04.756,0.007376999128609901
1190,00:00:04.76,-0.00950759183615444
1191,00:00:04.764,0.018104846065398347
1192,00:00:04.768,-0.016175756230950397
1193,00:00:04.772,-0.0167682748287916
1194,00:00:04.776,0.025392612442374198
1195,00:00:04.78,0.02011410915292795
1196,00:00:04.784,-0.008253121515735914
1197,00:00:04.788,-0.02564794034697116
1198,00:00:04.792,-0.0041844658553600485
1199,00:00:04.796,0.025408803485333958
1200,00:00:04.8,0.0241667153313756
1201,00:00:04.804,-0.011721806135028587
1202,00:00:04.808,-0.060543606523424415
1203,00:00:04.812,0.00862087192945183
1204,00:00:04.816,0.023403301020152922
1205,00:00:04.82,0.011142560280859477
1206,00:00:04.824,0.015196040621958638
1207,00:00:04.828,-0.011658057977911081
1208,00:00:04.832,0.001511403243057428
1209,00:00:04.836,-0.01067683333531021
1210,00:00:04.84,-0.006715890951454659
1211,00:00:04.844,0.01070114620961246
1212,00:00:04.848,-0.005400298163294792
1213,00:00:04.852,0.0027440283447504005
1214,00:00:04.856,0.001990825432585552
1215,00:00:04.86,-0.006610459648072732
1216,00:00:04.864,0.00018110539531335105
1217,00:00:04.868,-0.0007880679331719901
1218,00:00:04.872,-0.007382272742688701
1219,00:00:04.876,0.020554293878376532
1220,00:00:04.88,0.01977115729823708
1221,00:00:04.884,-0.00925721861858621
1222,00:00:04.888,-0.005109590245410821
1223,00:00:04.892,-0.018017547205090502
1224,00:00:04.896,-0.018660960486158718
1225,00:00:04.9,-0.016122631350299326
1226,00:00:04.904,-0.0037777218967676683
1227,00:00:04.908,0.05331902718171478
1228,00:00:04.912,0.03336618491448459
1229,00:00:04.916,0.00875191926024849
1230,00:00:04.92,-0.03867361997254187
1231,00:00:04.924,-0.022281779907643802
1232,00:00:04.928,-0.021777917456347447
1233,00:00:04.932,0.0127591795753688
1234,00:00:04.936,-0.002141550590749823
1235,00:00:04.94,-0.0025524306111037705
1236,00:00:04.944,0.05723407876212146
1237,00:00:04.948,0.0023395800963043993
1238,00:00:04.952,-0.04006225237390022
1239,00:00:04.956,-0.00804150011390448
1240,00:00:04.96,0.01839539362117648
1241,00:00:04.964,7.956381887196107e-05
1242,00:00:04.968,-0.018127721268683682
1243,00:00:04.972,-0.00729661271907385
1244,00:00:04.976,-0.002601048967335371
1245,00:00:04.98,0.031280528986826595
1246,00:00:04.984,0.0178004270419479
1247,00:00:04.988,-0.01184517052024604
1248,00:00:04.992,-0.04053363529965278
1249,00:00:04.996,-0.007812526077032119
1250,00:00:05,0.03458434343338012
1251,00:00:05.004,0.03431824129074814
1252,00:00:05.008,-0.02738745650276537
1253,00:00:05.012,-0.01026281996746549
1254,00:00:05.016,-0.00640444830060004
1255,00:00:05.02,-0.0035587786696850802
1256,00:00:05.024,-0.00406936381477863
1257,00:00:05.028,0.0007865011575631867
1258,00:00:05.032,0.023771012667566607
1259,00:00:05.036,-0.007366051431745291
1260,00:00:05.04,0.029464311199262752
1261,00:00:05.044,-0.01759927731473001
1262,00:00:05.048,-0.0390132791362703
1263,00:00:05.052,0.007660213042981921
1264,00:00:05.056,0.02630360703915354
1265,00:00:05.06,-0.02787618385627867
1266,00:00:05.064,-0.00515755033120514
1267,00:00:05.068,0.07695579249411813
1268,00:00:05.072,-0.01797521137632431
1269,00:00:05.076,-0.05645011970773342
1270,00:00:05.08,0.0012003685696981951
1271,00:00:05.084,-0.0008014631457626802
1272,00:00:05.088,-0.004138781689107373
1273,00:00:05.092,0.04288647091016176
1274,00:00:05.096,0.011654826026642659
1275,00:00:05.1,-0.01673121849307787
1276,00:00:05.104,-0.017485186574049287
1277,00:00:05.108,0.00884953257627787
1278,00:00:05.112,-0.024492206051945672
1279,00:00:05.116,-0.00529428897425532
1280,00:00:05.12,0.02480927226133653
1281,00:00:05.124,0.02778646326623855
1282,00:00:05.128,-0.01045082602649932
1283,00:00:05.132,-0.03171740751713514
1284,00:00:05.136,0.016344120725989397
1285,00:00:05.14,-0.02372920047491788
1286,00:00:05.144,0.026548417285084704
1287,00:00:05.148,0.0029584948206320388
1288,00:00:05.152,-0.022039613686502032
1289,00:00:05.156,0.02934853546321399
1290,00:00:05.16,0.010270032333210131
1291,00:00:05.164,0.0012436156393960326
1292,00:00:05.168,-0.03409350360743704
1293,00:00:05.172,-0.02436500973999502
1294,00:00:05.176,0.016656016639899466
1295,00:00:05.18,0.02309242356568578
1296,00:00:05.184,-0.01455534831620753
1297,00:00:05.188,-5.960534326733026e-05
1298,00:00:05.192,0.009348419916932497
1299,00:00:05.196,0.015208423137664802
1300,00:00:05.2,-0.013255826430395218
1301,00:00:05.204,0.008204659679904563
1302,00:00:05.208,-0.01453550951555371
1303,00:00:05.212,0.015392063651233929
1304,00:00:05.216,-0.020717249484732782
1305,00:00:05.22,-0.02511771488934756
1306,00:00:05.224,0.02142094587907196
1307,00:00:05.228,0.028311785310506803
1308,00:00:05.232,-0.010838795453310008
1309,00:00:05.236,-0.01276265410706401
1310,00:00:05.24,0.02768179215490819
1311,00:00:05.244,-0.01295492425560954
1312,00:00:05.248,-0.02380608487874264
1313,00:00:05.252,0.004663207102566983
1314,00:00:05.256,0.012631050311029016
1315,00:00:05.26,0.014894289488438545
1316,00:00:05.264,0.0015745039563625288
1317,00:00:05.268,-0.0647566197440028
1318,00:00:05.272,0.0508848857134581
1319,00:00:05.276,0.023495951667428013
1320,00:00:05.28,0.003171870484948151
1321,00:00:05.284,-0.0693911174312233
1322,00:00:05.288,0.01523322798311708
1323,00:00:05.292,0.023469377192668645
1324,00:00:05.296,0.008897529914975208
1325,00:00:05.3,0.00020821066573261868
1326,00:00:05.304,-0.0016791676171123988
1327,00:00:05.308,-0.006179098505526791
1328,00:00:05.312,-0.01057328912429511
1329,00:00:05.316,0.0029114978387952202
1330,00:00:05.32,0.018748191185295582
1331,00:00:05.324,-0.005554650444537329
1332,00:00:05.328,-0.009025419363752006
1333,00:00:05.332,-0.02718368114437904
1334,00:00:05.336,0.043383554322645033
1335,00:00:05.34,-0.0023229313082992788
1336,00:00:05.344,-0.00925674499012533
1337,00:00:05.348,0.0020836714029427925
1338,00:00:05.352,0.01378679112531248
1339,00:00:05.356,-0.007443205453455419
1340,00:00:05.36,-0.05439589824527502
1341,00:00:05.364,-0.01039868406951431
1342,00:00:05.368,0.052563647739589256
1343,00:00:05.372,0.033347357064485494
1344,00:00:05.376,0.018267070874571873
1345,00:00:05.38,-0.02301890216767784
1346,00:00:05.384,-0.04086734773591162
1347,00:00:05.388,0.00802491791546344
1348,00:00:05.392,-0.04080135282129055
1349,00:00:05.396,0.0180020281113684
1350,00:00:05.4,0.0427276557311415
1351,00:00:05.404,0.01515855942852796
1352,00:00:05.408,-0.024034651229158037
1353,00:00:05.412,-0.010801709606312212
1354,00:00:05.416,0.01384430559119208
1355,00:00:05.42,-0.011988540587481108
1356,00:00:05.424,0.0027795353671535806
1357,00:00:05.428,0.01096770762524104
1358,00:00:05.432,-0.012538473922177221
1359,00:00:05.436,-0.02967575715592833
1360,00:00:05.44,0.018264011363498873
1361,00:00:05.444,0.04760098131373522
1362,00:00:05.448,-0.01374727021902801
1363,00:00:05.452,-0.03328325226902969
1364,00:00:05.456,-0.005942044313997051
1365,00:00:05.46,0.01964973949361594
1366,00:00:05.464,0.045644524507224574
1367,00:00:05.468,-0.04467234609182927
1368,00:00:05.472,-0.03694583242759104
1369,00:00:05.476,0.008587143034674281
1370,00:00:05.48,0.01976287434808907
1371,00:00:05.484,0.026550443843007067
1372,00:00:05.488,-0.011944807018153442
1373,00:00:05.492,0.0011622142046690005
1374,00:00:05.496,-0.0051907533779740125
1375,00:00:05.5,0.013824284076690698
1376,00:00:05.504,-0.01983750821091233
1377,00:00:05.508,-0.012189077329821881
1378,00:00:05.512,0.00231078895740212
1379,00:00:05.516,0.0015379067044704719
1380,00:00:05.52,-0.010106524227012428
1381,00:00:05.524,0.03177297208458183
1382,00:00:05.528,0.0347779667936266
1383,00:00:05.532,-0.02860273513942953
1384,00:00:05.536,-0.011345006292685872
1385,00:00:05.54,-0.040941258193924995
1386,00:00:05.544,0.013860687467968097
1387,00:00:05.548,0.0239587519317865
1388,00:00:05.552,0.0033873106585815688
1389,00:00:05.556,-0.0084973287303001
1390,00:00:05.56,0.0036554178223013947
1391,00:00:05.564,-0.016806360188638805
1392,00:00:05.568,0.020247485488653273
1393,00:00:05.572,0.05149828456342215
1394,00:00:05.576,-0.024313654517754874
1395,00:00:05.58,-0.0767785478383303
1396,00:00:05.584,-0.01051495131105179
1397,00:00:05.588,0.050474171061068704
1398,00:00:05.592,0.026444541756063714
1399,00:00:05.596,-0.007849889749195428
1400,00:00:05.6,0.0010021354537456915
1401,00:00:05.604,-0.01096022129058834
1402,00:00:05.608,-0.013163086026906919
1403,00:00:05.612,0.007495647179894142
