,Elapsed Time,EMG
710,00:00:02.84,-0.00237876316532493
711,00:00:02.844,0.0020385780371725507
712,00:00:02.848,0.008669771952554549
713,00:00:02.852,0.01622683589812364
714,00:00:02.856,-0.02026040933560584
715,00:00:02.86,-0.008826484263408933
716,00:00:02.864,0.0017291717231273374
717,00:00:02.868,0.003884984645992509
718,00:00:02.872,0.00468648807145655
719,00:00:02.876,-0.00957073969766497
720,00:00:02.88,0.003636827197624371
721,00:00:02.884,0.009550209403641974
722,00:00:02.888,-0.0035444255918264393
723,00:00:02.892,-0.0020619225688278814
724,00:00:02.896,0.003070667793508625
725,00:00:02.9,0.0019051211420446587
726,00:00:02.904,-0.007051230641081926
727,00:00:02.908,-0.006975281517952679
728,00:00:02.912,-0.004366541166746173
729,00:00:02.916,0.008513440086971975
730,00:00:02.92,0.0064214333542622366
731,00:00:02.924,0.0012029934441670797
732,00:00:02.928,0.00410088617354631
733,00:00:02.932,-0.00444254896137862
734,00:00:02.936,0.0042004411225207115
735,00:00:02.94,0.00323043344542385
736,00:00:02.944,-0.015514044556766722
737,00:00:02.948,-0.011023488827049729
738,00:00:02.952,0.0038160311523824895
739,00:00:02.956,0.01763122854754329
740,00:00:02.96,-0.00032848937553353597
741,00:00:02.964,-0.0037990652490407202
742,00:00:02.968,-0.00426299776881934
743,00:00:02.972,0.01021650480106473
744,00:00:02.976,-0.00528701778966934
745,00:00:02.98,-0.01379977259784937
746,00:00:02.984,0.02116202702745796
747,00:00:02.988,0.00516048539429902
748,00:00:02.992,-0.02605182537809013
749,00:00:02.996,-0.000902377534657715
750,00:00:03,0.007944776443764569
751,00:00:03.004,0.007251398172229529
752,00:00:03.008,0.00917295902036135
753,00:00:03.012,-0.008988341665826755
754,00:00:03.016,-0.009920888638589531
755,00:00:03.02,0.006606680995901114
756,00:00:03.024,0.00280670449137687
757,00:00:03.028,-0.0088462009443901
758,00:00:03.032,-0.00020790216512978077
759,00:00:03.036,0.01511726796161384
760,00:00:03.04,-0.011230422882363231
761,00:00:03.044,0.014504271675832544
762,00:00:03.048,-0.004174716072157019
763,00:00:03.052,-0.01283053436782213
764,00:00:03.056,-0.011992857762379579
765,00:00:03.06,0.006343266635667558
766,00:00:03.064,0.021440838230773807
767,00:00:03.068,0.0017086293864849676
768,00:00:03.072,-0.004537668457487598
769,00:00:03.076,-0.00895566213876008
770,00:00:03.08,-0.00732220592908564
771,00:00:03.084,-0.00020402665541041295
772,00:00:03.088,0.00043092225678264965
773,00:00:03.092,0.015390593151096248
774,00:00:03.096,0.004551764577627189
775,00:00:03.1,-0.01865832880139356
776,00:00:03.104,0.01312541076913476
777,00:00:03.108,0.0005121096037327792
778,00:00:03.112,-0.0030353358015418
779,00:00:03.116,-0.01104021456558257
780,00:00:03.12,-0.005897271446883668
781,00:00:03.124,0.00996292661875486
782,00:00:03.128,-0.001878452312666928
783,00:00:03.132,0.009930394298862662
784,00:00:03.136,0.011615227675065402
785,00:00:03.14,-0.01388502726331353
786,00:00:03.144,-0.00652922666631639
787,00:00:03.148,-0.0007784126428305137
788,00:00:03.152,0.00426457729190588
789,00:00:03.156,-0.00349002995062619
790,00:00:03.16,0.00600511417724192
791,00:00:03.164,0.001410212018527087
792,00:00:03.168,0.003066695411689584
793,00:00:03.172,0.0005395873449742785
794,00:00:03.176,-0.012533380882814488
795,00:00:03.18,0.004607609997037802
796,00:00:03.184,-0.011051004403270791
797,00:00:03.188,0.010893776314333083
798,00:00:03.192,-0.0018947981297969914
799,00:00:03.196,0.004165262216702103
800,00:00:03.2,0.0033188248053193097
801,00:00:03.204,-0.0017145418096333733
802,00:00:03.208,0.0063386331312358405
803,00:00:03.212,-0.006719219265505621
804,00:00:03.216,-0.00438299251254649
805,00:00:03.22,0.00858263553527649
806,00:00:03.224,-0.02195450034923855
807,00:00:03.228,0.0051772349397651825
808,00:00:03.232,0.0105901239439845
809,00:00:03.236,0.0021522715687751805
810,00:00:03.24,0.008452062727883462
811,00:00:03.244,-0.012258944101631641
812,00:00:03.248,-0.007176061160862451
813,00:00:03.252,0.01005720061948523
814,00:00:03.256,0.006506785168312471
815,00:00:03.26,0.015714046967332283
816,00:00:03.264,-0.029103264678269597
817,00:00:03.268,-0.012137760219047777
818,00:00:03.272,-0.00133806909434497
819,00:00:03.276,0.017607043264433752
820,00:00:03.28,-0.00034659274388105
821,00:00:03.284,0.01723170839250092
822,00:00:03.288,-0.002006150083616381
823,00:00:03.292,-0.017678398871794378
824,00:00:03.296,0.00176877214107663
825,00:00:03.3,0.007434831641148797
826,00:00:03.304,-0.00367212318815291
827,00:00:03.308,-0.01957924431189895
828,00:00:03.312,-0.0007732261437922699
829,00:00:03.316,0.022321540716802712
830,00:00:03.32,0.01985673466697336
831,00:00:03.324,-0.0026154136285185797
832,00:00:03.328,-0.0243621659465134
833,00:00:03.332,-0.01380690035875887
834,00:00:03.336,0.005699410801753399
835,00:00:03.34,0.01423490280285478
836,00:00:03.344,0.004839226021431389
837,00:00:03.348,0.00242723524570465
838,00:00:03.352,-0.016387004987336678
839,00:00:03.356,-0.0029130862094461493
840,00:00:03.36,0.00471833534538744
841,00:00:03.364,0.014343506423756501
842,00:00:03.368,-0.00849137804470956
843,00:00:03.372,0.0017796486354200221
844,00:00:03.376,0.00497698376420885
845,00:00:03.38,-0.0016156603815033997
846,00:00:03.384,-0.0182685505133122
847,00:00:03.388,0.00450259866192939
848,00:00:03.392,-0.0005652736872434408
849,00:00:03.396,0.007604680373333394
850,00:00:03.4,0.010092452168464688
851,00:00:03.404,-0.00474696175660938
852,00:00:03.408,0.0005464354762807402
853,00:00:03.412,-0.012303369701839989
854,00:00:03.416,0.00818804814480245
855,00:00:03.42,0.00727268448099494
856,00:00:03.424,-0.01818502496462313
857,00:00:03.428,-0.00732980796601624
858,00:00:03.432,0.02101502986624837
859,00:00:03.436,0.0164512952324003
860,00:00:03.44,-0.010422729945275938
861,00:00:03.444,-0.03216565540060399
862,00:00:03.448,0.01323206583037972
863,00:00:03.452,0.013751864433288557
864,00:00:03.456,0.0028369759675115408
865,00:00:03.46,-0.00492784613743424
866,00:00:03.464,-7.433549035340808e-05
867,00:00:03.468,-0.00312200339976697
868,00:00:03.472,-0.006335945567116137
869,00:00:03.476,0.012044300849083816
870,00:00:03.48,-0.001380310859531159
871,00:00:03.484,-0.006723253522068311
872,00:00:03.488,0.0011044016573578197
873,00:00:03.492,-0.00670298817567528
874,00:00:03.496,-0.004236981738358708
875,00:00:03.5,0.02202214559656566
876,00:00:03.504,0.003932174877263607
877,00:00:03.508,-0.0017254791455343403
878,00:00:03.512,-0.02827600960154083
879,00:00:03.516,0.01808662619441749
880,00:00:03.52,-0.008226849837228661
881,00:00:03.524,0.006819041591370482
882,00:00:03.528,0.015858590893913036
883,00:00:03.532,-0.0221057096496224
884,00:00:03.536,0.0025059739127755304
885,00:00:03.54,0.0033873869106173307
886,00:00:03.544,0.0016205974970944208
887,00:00:03.548,-0.002199109469074762
888,00:00:03.552,-0.005168997566215701
889,00:00:03.556,0.0046630051219835825
890,00:00:03.56,0.00883467087987811
891,00:00:03.564,0.014056909130886239
892,00:00:03.568,-0.0329670086503029
893,00:00:03.572,-0.0020137222018093096
894,00:00:03.576,0.01038254448212683
895,00:00:03.58,0.00355800415854901
896,00:00:03.584,-0.011144501972012229
897,00:00:03.588,0.016371502541005622
898,00:00:03.592,0.005659115151502191
899,00:00:03.596,0.005463358238557705
900,00:00:03.6,-0.02024278830504041
901,00:00:03.604,0.0005632657557726427
902,00:00:03.608,0.0004506238037720292
903,00:00:03.612,-0.008369427116122095
904,00:00:03.616,0.007966040633618828
905,00:00:03.62,0.0008740057237446343
906,00:00:03.624,0.011647355509921941
907,00:00:03.628,-0.0015530050732195403
908,00:00:03.632,-0.01461931830272083
909,00:00:03.636,-0.016011789062758897
910,00:00:03.64,0.0245907980133779
911,00:00:03.644,0.02918789535760881
912,00:00:03.648,-0.021015184931457088
913,00:00:03.652,-0.01733414246700704
914,00:00:03.656,-0.0062629776075482394
915,00:00:03.66,-0.001189882139442532
916,00:00:03.664,0.006605201953789224
917,00:00:03.668,0.01517951861023906
918,00:00:03.672,0.01051886728964746
919,00:00:03.676,-0.02599512832239271
920,00:00:03.68,0.011037794523872428
921,00:00:03.684,0.00614223442971706
922,00:00:03.688,-0.00456293229945004
923,00:00:03.692,-0.012751458329148601
924,00:00:03.696,-0.008136275282595307
925,00:00:03.7,0.014894793639541607
926,00:00:03.704,0.0112099372781813
927,00:00:03.708,-0.005006106221117072
928,00:00:03.712,-0.003644652431830769
929,00:00:03.716,0.008564234129153189
930,00:00:03.72,-0.01227420615032315
931,00:00:03.724,-0.003668603720143361
932,00:00:03.728,0.007742180427158024
933,00:00:03.732,-0.0130251101218164
934,00:00:03.736,0.005548745160922371
935,00:00:03.74,0.01491122203879056
936,00:00:03.744,-0.0033410709584131802
937,00:00:03.748,-0.013719934475375322
938,00:00:03.752,0.02842598862480377
939,00:00:03.756,-0.00203629466705024
940,00:00:03.76,-0.03568409007857557
941,00:00:03.764,-0.0017050326132448355
942,00:00:03.768,0.015377837233245338
943,00:00:03.772,0.004911889409413556
944,00:00:03.776,0.007937208749353879
945,00:00:03.78,-0.01581961335614324
946,00:00:03.784,0.012916678795591007
947,00:00:03.788,-0.00941813038662077
948,00:00:03.792,0.01407163555268198
949,00:00:03.796,-0.003913286840543151
950,00:00:03.8,-0.0180935370735824
951,00:00:03.804,0.01145604252815247
952,00:00:03.808,0.002057324803899974
953,00:00:03.812,-0.003542026621289548
954,00:00:03.816,0.002377395518124111
955,00:00:03.82,-0.0009599875775166342
956,00:00:03.824,-0.007311639841645949
957,00:00:03.828,0.007799569968483392
958,00:00:03.832,0.00346952537074685
959,00:00:03.836,0.0037535526789724896
960,00:00:03.84,-0.016545224774745255
961,00:00:03.844,0.01070196554064748
962,00:00:03.848,-0.0011713865678757394
963,00:00:03.852,0.0018139327876269904
964,00:00:03.856,0.0018949669320136014
965,00:00:03.86,-0.012163916602730748
966,00:00:03.864,-0.0019237271044403297
967,00:00:03.868,0.019706612976733588
968,00:00:03.872,-0.0011453032493591404
969,00:00:03.876,-0.01363548170775173
970,00:00:03.88,-0.00807310943491761
971,00:00:03.884,0.0050856069428846075
972,00:00:03.888,0.014768138760700822
973,00:00:03.892,0.01428740890696644
974,00:00:03.896,-0.013649034488480503
975,00:00:03.9,-0.020553875016048547
976,00:00:03.904,0.00264940364286307
977,00:00:03.908,0.009964132914319641
978,00:00:03.912,-0.0008297946769743811
979,00:00:03.916,-0.004893096163868902
980,00:00:03.92,0.00725588982459161
981,00:00:03.924,0.007383157033473271
982,00:00:03.928,-0.0019594593904912454
983,00:00:03.932,0.003240144578739999
984,00:00:03.936,-0.02022084267809987
985,00:00:03.94,0.006152755115181201
986,00:00:03.944,-0.0013313048984855292
987,00:00:03.948,-0.0033222174970433203
988,00:00:03.952,0.01557830243837092
989,00:00:03.956,-0.0011865748092532089
990,00:00:03.96,-0.0024098993744701095
991,00:00:03.964,0.00364821159746499
992,00:00:03.968,-0.01182608935050666
993,00:00:03.972,-0.0077637203503400296
994,00:00:03.976,0.00904980092309416
995,00:00:03.98,0.023103073239326463
996,00:00:03.984,-0.017452332423999947
997,00:00:03.988,-0.01415086502674967
998,00:00:03.992,0.0034357425756752487
999,00:00:03.996,0.012251426698639992
1000,00:00:04,0.012069572228938289
1001,00:00:04.004,-0.005744273075833899
1002,00:00:04.008,-0.01863518159370865
1003,00:00:04.012,-0.0031558121554553435
1004,00:00:04.016,0.02177378232590849
1005,00:00:04.02,-0.017381145153194666
1006,00:00:04.024,0.0031582067313138387
1007,00:00:04.028,-0.006339560728520191
1008,00:00:04.032,0.006246043602004639
1009,00:00:04.036,0.016775667303590987
1010,00:00:04.04,-0.001198901154566558
1011,00:00:04.044,0.0014298636669991568
1012,00:00:04.048,-0.01369618379976602
1013,00:00:04.052,-0.011002219282090641
1014,00:00:04.056,0.00811676052398981
1015,00:00:04.06,-0.0009998059831559606
1016,00:00:04.064,-0.0030445845331996194
1017,00:00:04.068,0.0075561337143881255
1018,00:00:04.072,0.03168899309821427
1019,00:00:04.076,-0.015604934378643529
1020,00:00:04.08,-0.02381865214556456
1021,00:00:04.084,-0.010779782765894204
1022,00:00:04.088,0.0033290653373114765
1023,00:00:04.092,0.01009149337187409
1024,00:00:04.096,-0.0011370378779247394
1025,00:00:04.1,0.00801817315050357
1026,00:00:04.104,0.021824622119311285
1027,00:00:04.108,0.0048855916829779805
1028,00:00:04.112,-0.01961363124428316
1029,00:00:04.116,-0.02277515945024784
1030,00:00:04.12,-0.01995851719402712
1031,00:00:04.124,0.024514029268175398
1032,00:00:04.128,0.011538648279383779
1033,00:00:04.132,0.00946020614355802
1034,00:00:04.136,0.009556532371789227
1035,00:00:04.14,-0.0045025240397080744
1036,00:00:04.144,-0.02094140590634192
1037,00:00:04.148,-0.022144563205074557
1038,00:00:04.152,0.013336765201529448
1039,00:00:04.156,0.02117530629038812
1040,00:00:04.16,-0.006136186071671551
1041,00:00:04.164,0.001221339451149106
1042,00:00:04.168,0.012009301222860841
1043,00:00:04.172,-0.01430015149526293
1044,00:00:04.176,0.012626124080270522
1045,00:00:04.18,-0.01951858354732393
1046,00:00:04.184,-0.01788495224900545
1047,00:00:04.188,0.011075842659920449
1048,00:00:04.192,0.02001119381748135
1049,00:00:04.196,0.025774059351533693
1050,00:00:04.2,-0.02493409148883079
1051,00:00:04.204,-0.02830002037808304
1052,00:00:04.208,0.02001566288527104
1053,00:00:04.212,0.0017184388998430248
1054,00:00:04.216,-0.006537090870551767
1055,00:00:04.22,-0.0054710380209144135
1056,00:00:04.224,0.01199665211606771
1057,00:00:04.228,0.008551397128030679
1058,00:00:04.232,0.01068344546365551
1059,00:00:04.236,-0.01697131339460611
1060,00:00:04.24,-0.01611686393152925
1061,00:00:04.244,-0.0007504213135689497
1062,00:00:04.248,0.00930925388820467
1063,00:00:04.252,0.005923899821937091
1064,00:00:04.256,0.0069028558209538494
1065,00:00:04.26,0.00023307072115130208
1066,00:00:04.264,-0.0109026936115697
1067,00:00:04.268,-0.0036108224885538194
1068,00:00:04.272,-0.0046488139778375695
1069,00:00:04.276,0.01970305887516588
1070,00:00:04.28,0.003940811031498048
1071,00:00:04.284,-0.0251510806847364
1072,00:00:04.288,0.00914564495906237
1073,00:00:04.292,0.01572701125405729
1074,00:00:04.296,-0.013130448467563843
1075,00:00:04.3,-0.012181820580735801
1076,00:00:04.304,-0.0021232496947050095
1077,00:00:04.308,0.02650011767400425
1078,00:00:04.312,-0.003579515934688973
1079,00:00:04.316,0.0019248315365985034
1080,00:00:04.32,-0.0037383972667157602
1081,00:00:04.324,-0.025796273606829352
1082,00:00:04.328,0.009992065490223469
1083,00:00:04.332,0.00045119260903447433
1084,00:00:04.336,0.00019325502216819765
1085,00:00:04.34,0.031537725211819675
1086,00:00:04.344,-0.0010661233682185307
1087,00:00:04.348,-0.02696530008688565
1088,00:00:04.352,0.00874295679386701
1089,00:00:04.356,-0.0038387132808566198
1090,00:00:04.36,-0.007560158148407919
1091,00:00:04.364,-0.004251793725416061
1092,00:00:04.368,-0.00309156348521356
1093,00:00:04.372,0.00023982362472452202
1094,00:00:04.376,0.02253602514974773
1095,00:00:04.38,0.01480097533203657
1096,00:00:04.384,0.0018611417617648803
1097,00:00:04.388,-0.01622526440769432
1098,00:00:04.392,-0.01767135993577538
1099,00:00:04.396,-0.01718613691627979
1100,00:00:04.4,0.013463407987728732
1101,00:00:04.404,0.01432885567191987
1102,00:00:04.408,0.014192099450156101
1103,00:00:04.412,-0.0032042833045125008
1104,00:00:04.416,-0.000430265674367549
1105,00:00:04.42,-0.016898817848414183
1106,00:00:04.424,-0.015365403511168529
1107,00:00:04.428,0.01426533178891989
1108,00:00:04.432,-0.0013119990326231382
1109,00:00:04.436,0.00898450426757336
1110,00:00:04.44,0.031929550238601216
1111,00:00:04.444,-0.022548968467162894
1112,00:00:04.448,-0.020990127057302774
1113,00:00:04.452,-0.0025751898065209293
1114,00:00:04.456,-0.000918091405765153
1115,00:00:04.46,0.010165882762521521
1116,00:00:04.464,0.008733274531550697
1117,00:00:04.468,0.0008623502217233198
1118,00:00:04.472,-1.5958736184990517e-05
1119,00:00:04.476,-0.006505240511614828
1120,00:00:04.48,0.0049108437378890795
1121,00:00:04.484,-0.0050705744652077885
1122,00:00:04.488,0.006617578445002436
1123,00:00:04.492,-0.01184643642045558
1124,00:00:04.496,-0.01615906972438097
1125,00:00:04.5,0.021549136727117023
1126,00:00:04.504,0.016019215458072732
1127,00:00:04.508,-0.0013525270624086295
1128,00:00:04.512,-0.015361507801571823
1129,00:00:04.516,-0.00474844209384173
1130,00:00:04.52,0.00501932925544679
1131,00:00:04.524,0.000958484597504139
1132,00:00:04.528,-0.00897373200859874
1133,00:00:04.532,-0.0010640084510669138
1134,00:00:04.536,0.01858875050675125
1135,00:00:04.54,0.0038282391033135385
1136,00:00:04.544,-0.01566670625470579
1137,00:00:04.548,0.01290633378084751
1138,00:00:04.552,-0.018888507271185555
1139,00:00:04.556,0.007807011017575861
1140,00:00:04.56,-0.011786219198256731
1141,00:00:04.564,0.011424645897932361
1142,00:00:04.568,0.02049317036289726
1143,00:00:04.572,0.00030741479713469874
1144,00:00:04.576,-0.03492632415145637
1145,00:00:04.58,0.0005430089659057562
1146,00:00:04.584,0.01938970340415833
1147,00:00:04.588,-0.007332589419092969
1148,00:00:04.592,0.00411099451594054
1149,00:00:04.596,0.00796485808677972
1150,00:00:04.6,-0.009925858306814916
1151,00:00:04.604,-0.003834333270788191
1152,00:00:04.608,-0.004640039987862079
1153,00:00:04.612,0.02195465844124555
1154,00:00:04.616,0.00615752337034792
1155,00:00:04.62,-0.018493704847060158
1156,00:00:04.624,0.005929996681516066
1157,00:00:04.628,-0.014138094615191228
1158,00:00:04.632,-0.01364762894809251
1159,00:00:04.636,0.007234515855088831
1160,00:00:04.64,0.02188473881687965
1161,00:00:04.644,-0.0105250548804179
1162,00:00:04.648,0.0016372928657801787
1163,00:00:04.652,0.03060645051300522
1164,00:00:04.656,0.0008185976039385471
1165,00:00:04.66,-0.03957200550939884
1166,00:00:04.664,-0.017319069826044108
1167,00:00:04.668,0.007031944973277865
1168,00:00:04.672,0.011080141761340201
1169,00:00:04.676,0.015935367438942197
1170,00:00:04.68,0.022093124222010423
1171,00:00:04.684,-0.00748721195850517
1172,00:00:04.688,-0.036715021531563204
1173,00:00:04.692,-0.00678904284723108
1174,00:00:04.696,0.02003766922280196
1175,00:00:04.7,0.0092014035908505
1176,00:00:04.704,-0.008155444628442907
1177,00:00:04.708,0.01198059564922005
1178,00:00:04.712,-0.01192351325880736
1179,00:00:04.716,-0.010491170629393311
1180,00:00:04.72,0.01714584766887128
1181,00:00:04.724,-0.0021302483510226003
1182,00:00:04.728,-0.005217145546339461
1183,00:00:04.732,-0.00026934989728033586
1184,00:00:04.736,0.0009809997864067485
1185,00:00:04.74,-0.00752337148878723
1186,00:00:04.744,0.004016419174149641
1187,00:00:04.748,0.01665935409255321
1188,00:00:04.752,-0.006273351376876219
1189,00:00:04.756,-0.004111713729798821
1190,00:00:04.76,-0.007195762940682468
1191,00:00:04.764,0.0002613533288240398
1192,00:00:04.768,0.0072457579080946735
1193,00:00:04.772,-0.00318268116097898
1194,00:00:04.776,-3.0466122552749893e-05
1195,00:00:04.78,-0.00932343397289515
1196,00:00:04.784,0.01695347334680263
1197,00:00:04.788,0.006627278344240073
1198,00:00:04.792,-0.004182598320767286
1199,00:00:04.796,-0.01250818721018734
1200,00:00:04.8,-0.006662137107923629
1201,00:00:04.804,-0.007209284522105015
1202,00:00:04.808,0.004872867139056326
1203,00:00:04.812,0.0363001194782555
1204,00:00:04.816,0.0004210308543406479
1205,00:00:04.82,-0.02594429720193148
1206,00:00:04.824,-0.01785549498163163
1207,00:00:04.828,0.008833917265292254
1208,00:00:04.832,0.01817137002944947
1209,00:00:04.836,-0.004132990492507808
1210,00:00:04.84,-0.007761172804748646
1211,00:00:04.844,0.0006173265865072599
1212,00:00:04.848,0.0057807503035292
1213,00:00:04.852,0.00517585966736078
1214,00:00:04.856,0.003536099568009381
1215,00:00:04.86,-0.0061508145881817005
1216,00:00:04.864,-0.019975011411588653
1217,00:00:04.868,-0.0025936460588127297
1218,00:00:04.872,0.0116681403014809
1219,00:00:04.876,0.026313277427107137
1220,00:00:04.88,0.0018740223022177798
1221,00:00:04.884,-0.0185472876764834
1222,00:00:04.888,-0.020315847359597676
1223,00:00:04.892,0.007152848062105469
1224,00:00:04.896,0.00409790419507772
1225,00:00:04.9,0.006675860029645261
1226,00:00:04.904,0.012323436676524555
1227,00:00:04.908,-0.009697123430669311
1228,00:00:04.912,-0.0025885661598295004
1229,00:00:04.916,-0.0015126927755773098
1230,00:00:04.92,-0.013768526725471051
1231,00:00:04.924,0.007046682294458149
1232,00:00:04.928,0.01819253759458662
1233,00:00:04.932,-0.007044629193842381
1234,00:00:04.936,-0.005322024924680641
1235,00:00:04.94,-0.00952961342409254
1236,00:00:04.944,0.011434930056566359
1237,00:00:04.948,0.03358667929614964
1238,00:00:04.952,-0.029593969346024082
1239,00:00:04.956,-0.0292463945224881
1240,00:00:04.96,0.015219824810628823
1241,00:00:04.964,0.011796423001214867
1242,00:00:04.968,-0.006248278077691798
1243,00:00:04.972,0.00614372023846955
1244,00:00:04.976,0.0043334534857422105
1245,00:00:04.98,-0.0026537170633673646
1246,00:00:04.984,-0.0036357233766466392
1247,00:00:04.988,-0.00620550126768646
1248,00:00:04.992,0.0017167982878163908
1249,00:00:04.996,0.02282949442451349
1250,00:00:05,-0.016820891178213074
1251,00:00:05.004,-0.018296371679753103
1252,00:00:05.008,0.006987362867221233
1253,00:00:05.012,0.0152370936702937
1254,00:00:05.016,0.0020899741211906093
1255,00:00:05.02,-0.009678557049483059
1256,00:00:05.024,0.01223657792434095
1257,00:00:05.028,-0.01975337730254982
1258,00:00:05.032,0.00803166441619395
1259,00:00:05.036,0.015939439181238392
1260,00:00:05.04,-0.01373995188623664
1261,00:00:05.044,-0.009176627616398071
1262,00:00:05.048,0.0013164900010451705
1263,00:00:05.052,0.002596908248960969
1264,00:00:05.056,-0.00870341353584081
1265,00:00:05.06,0.023218861781060647
1266,00:00:05.064,0.0011006148997694202
1267,00:00:05.068,-0.0040701585821807384
1268,00:00:05.072,0.002721710829064251
1269,00:00:05.076,-0.009882612968795
1270,00:00:05.08,-0.00782808824442326
1271,00:00:05.084,-0.009698285022750502
1272,00:00:05.088,0.007218593091238287
1273,00:00:05.092,0.0236734747886658
1274,00:00:05.096,-0.01079981273505837
1275,00:00:05.1,-0.00482827809173614
1276,00:00:05.104,0.019270126475021243
1277,00:00:05.108,-0.01924812048673628
1278,00:00:05.112,-0.004622612410457798
1279,00:00:05.116,0.00640722998650744
1280,00:00:05.12,-0.0001111652236431759
1281,00:00:05.124,0.0034954733564518396
1282,00:00:05.128,-0.003619404509663581
1283,00:00:05.132,-0.00855523231439293
1284,00:00:05.136,0.008497549220919609
1285,00:00:05.14,0.0049616291653365
1286,00:00:05.144,0.0007500412175431891
1287,00:00:05.148,0.010552405146881941
1288,00:00:05.152,-0.02682142822595781
1289,00:00:05.156,-0.0017903381958603798
1290,00:00:05.16,0.01860160368960351
1291,00:00:05.164,0.00241890409961343
1292,00:00:05.168,-0.023022706460324078
1293,00:00:05.172,0.02337331348098819
1294,00:00:05.176,0.004616867052391142
1295,00:00:05.18,-0.008332498720847042
1296,00:00:05.184,-0.010479007079993614
1297,00:00:05.188,0.002719259064178916
1298,00:00:05.192,-0.009242570959031578
1299,00:00:05.196,0.002169785439036828
1300,00:00:05.2,0.010444494197145101
1301,00:00:05.204,0.022263018880039502
1302,00:00:05.208,-0.008082307234872105
1303,00:00:05.212,-0.020612079417333028
1304,00:00:05.216,-0.007140102534322065
1305,00:00:05.22,0.007854412076994818
1306,00:00:05.224,0.01002448564395309
1307,00:00:05.228,-0.005107646808028181
1308,00:00:05.232,0.00722130772192031
1309,00:00:05.236,-0.004279693785065319
1310,00:00:05.24,-0.0045494837686419504
1311,00:00:05.244,-0.011720283073373139
1312,00:00:05.248,0.01743593520950529
1313,00:00:05.252,0.021093308576382717
1314,00:00:05.256,-0.02446230879286302
1315,00:00:05.26,-0.019801638496574014
1316,00:00:05.264,0.012473687034798793
1317,00:00:05.268,0.008966842950030694
1318,00:00:05.272,0.01218231697566808
1319,00:00:05.276,-0.010330100310966369
1320,00:00:05.28,-0.01123873097822071
1321,00:00:05.284,0.010582983144558964
1322,00:00:05.288,-0.006749215011950593
1323,00:00:05.292,-0.001310185354668651
1324,00:00:05.296,0.00290106562897563
1325,00:00:05.3,0.005832737715536496
1326,00:00:05.304,0.01269555045291783
1327,00:00:05.308,-0.01343141426332293
1328,00:00:05.312,-0.0072737543378025606
1329,00:00:05.316,-0.0038298666477203404
1330,00:00:05.32,-0.002477858215570481
1331,00:00:05.324,0.00843444280326366
1332,00:00:05.328,0.007347247505094897
1333,00:00:05.332,0.008460072742309418
1334,00:00:05.336,-0.012110332958400201
1335,00:00:05.34,0.0016137799684656756
1336,00:00:05.344,-0.001950173231307417
1337,00:00:05.348,-0.00510192045476288
1338,00:00:05.352,-0.012304684554692358
1339,00:00:05.356,0.0052869718056171786
1340,00:00:05.36,0.0193783545400947
1341,00:00:05.364,0.010622302768752031
1342,00:00:05.368,-0.016478198114782572
1343,00:00:05.372,-0.007714956533163779
1344,00:00:05.376,0.003699351567775032
1345,00:00:05.38,0.00334351602941751
1346,00:00:05.384,-0.00383120146580041
1347,00:00:05.388,0.006510816863738
1348,00:00:05.392,-0.00861475476995111
1349,00:00:05.396,0.0001365670468658249
1350,00:00:05.4,0.005138855427503591
1351,00:00:05.404,-0.001474559714552019
1352,00:00:05.408,0.0053623416461050614
1353,00:00:05.412,-0.0030549203511327557
1354,00:00:05.416,0.004869169555604449
1355,00:00:05.42,0.0013083540834486398
1356,00:00:05.424,-0.02599059185013173
1357,00:00:05.428,0.00460946001112463
1358,00:00:05.432,0.007874911243561652
1359,00:00:05.436,0.016193846007809043
1360,00:00:05.44,0.007014560163952369
1361,00:00:05.444,-0.02443279558792706
1362,00:00:05.448,-0.0035906551638618103
1363,00:00:05.452,0.01194003131240607
1364,00:00:05.456,0.00895445817150175
1365,00:00:05.46,-0.013619756908155988
1366,00:00:05.464,-0.01174207730218769
1367,00:00:05.468,0.018920996342785646
1368,00:00:05.472,0.011184254195541142
1369,00:00:05.476,-0.006877983338199554
1370,00:00:05.48,-0.014185517888108732
1371,00:00:05.484,0.0044001664500683095
1372,00:00:05.488,-0.013229996897280216
1373,00:00:05.492,-0.005958223715424531
1374,00:00:05.496,0.03823065059259531
1375,00:00:05.5,0.01192919048480689
1376,00:00:05.504,-0.02606321056373419
1377,00:00:05.508,-0.013524290610803326
1378,00:00:05.512,-0.01068886206485331
1379,00:00:05.516,0.0038836684543639612
1380,00:00:05.52,0.012188838707516012
1381,00:00:05.524,0.01538372389040891
1382,00:00:05.528,0.011433191015385103
1383,00:00:05.532,-0.010418659891001889
1384,00:00:05.536,-0.02158831502310933
1385,00:00:05.54,0.00264538940973581
1386,00:00:05.544,0.01268876664107663
1387,00:00:05.548,-0.004779160022735589
1388,00:00:05.552,0.0008139461278915351
1389,00:00:05.556,-0.00901159597560763
1390,00:00:05.56,-0.00876245542895044
1391,00:00:05.564,0.01652088621631267
1392,00:00:05.568,0.009609173750504837
1393,00:00:05.572,0.00019224802963434956
1394,00:00:05.576,-0.0011480106040835433
1395,00:00:05.58,-0.02434767945669592
1396,00:00:05.584,0.00509608443826437
1397,00:00:05.588,0.02322173863649372
1398,00:00:05.592,-0.003551609755959361
