,Elapsed Time,EMG
709,00:00:02.836,-0.01045352732762694
710,00:00:02.84,-0.01146081974729894
711,00:00:02.844,0.01402306568343193
712,00:00:02.848,-3.785360604521143e-06
713,00:00:02.852,0.020544167608022728
714,00:00:02.856,-0.0097782600205391
715,00:00:02.86,-0.02027740632183844
716,00:00:02.864,-0.003300037904409698
717,00:00:02.868,-0.0005271176341921004
718,00:00:02.872,0.000798870343714949
719,00:00:02.876,0.042135124094784274
720,00:00:02.88,-0.004398394841700773
721,00:00:02.884,-0.03402454499155281
722,00:00:02.888,-0.005898215109482401
723,00:00:02.892,0.00838170573115349
724,00:00:02.896,0.008216649061068861
725,00:00:02.9,0.005410574376583101
726,00:00:02.904,-0.007094350876286619
727,00:00:02.908,-0.00879292562603952
728,00:00:02.912,0.021039945306256413
729,00:00:02.916,-0.0092439668951556
730,00:00:02.92,-0.01173761725658551
731,00:00:02.924,0.00022358482237903963
732,00:00:02.928,0.005845421459525818
733,00:00:02.932,0.0015194271109066895
734,00:00:02.936,0.0127489529550076
735,00:00:02.94,0.00710288400296124
736,00:00:02.944,-0.01473953900858756
737,00:00:02.948,-0.00443825405091052
738,00:00:02.952,-0.021656818164046892
739,00:00:02.956,0.005314756417646959
740,00:00:02.96,0.02018126565963034
741,00:00:02.964,-0.0014164072927087198
742,00:00:02.968,0.01675805379636583
743,00:00:02.972,0.0022078944020904635
744,00:00:02.976,-0.03218362433835869
745,00:00:02.98,-0.008949619194027035
746,00:00:02.984,0.01763023930834606
747,00:00:02.988,0.00636668130755425
748,00:00:02.992,-0.003512203111313279
749,00:00:02.996,-0.0018715646583586897
750,00:00:03,0.009446565876714889
751,00:00:03.004,-0.0015469370409846262
752,00:00:03.008,0.00541595346294344
753,00:00:03.012,-0.01785886147990823
754,00:00:03.016,-0.00957152480259535
755,00:00:03.02,0.007348391111008769
756,00:00:03.024,0.00761554460041228
757,00:00:03.028,0.013534243189496926
758,00:00:03.032,-0.0104293639305979
759,00:00:03.036,0.004367591784102846
760,00:00:03.04,0.002453861990943551
761,00:00:03.044,-0.008808681217487903
762,00:00:03.048,-0.02399976365268232
763,00:00:03.052,0.016150520183146
764,00:00:03.056,0.00779627717565746
765,00:00:03.06,-0.004409245913848279
766,00:00:03.064,0.01316397078335285
767,00:00:03.068,0.012074166792444888
768,00:00:03.072,-0.012292259722016759
769,00:00:03.076,-0.01993056456558407
770,00:00:03.08,0.004058372229337699
771,00:00:03.084,0.0026763873174786915
772,00:00:03.088,-0.001437712926417591
773,00:00:03.092,0.01245602942071853
774,00:00:03.096,0.008964732158347071
775,00:00:03.1,-0.02058583972757332
776,00:00:03.104,-0.013455372070893683
777,00:00:03.108,0.00742381555028259
778,00:00:03.112,0.018549593165516798
779,00:00:03.116,0.02273389359470457
780,00:00:03.12,-0.01530413911677897
781,00:00:03.124,-0.02854681247845288
782,00:00:03.128,-0.006639800616540046
783,00:00:03.132,0.003250193316489439
784,00:00:03.136,-0.0014341413043439007
785,00:00:03.14,0.0353071331046522
786,00:00:03.144,0.014032572973519519
787,00:00:03.148,-0.006697339413221928
788,00:00:03.152,-0.03250702703371639
789,00:00:03.156,0.0018969299271702706
790,00:00:03.16,-0.0180595250567421
791,00:00:03.164,0.0013852901756763398
792,00:00:03.168,0.029409499838948295
793,00:00:03.172,0.008022323483601199
794,00:00:03.176,-0.00728597491979599
795,00:00:03.18,0.005583480000495919
796,00:00:03.184,-0.008027559088077393
797,00:00:03.188,-0.0044234904926270194
798,00:00:03.192,-0.0014025317505001996
799,00:00:03.196,-0.007969477213919156
800,00:00:03.2,-0.00991817761678249
801,00:00:03.204,0.01875617704354228
802,00:00:03.208,0.004969105590134859
803,00:00:03.212,5.957914981991573e-05
804,00:00:03.216,-0.0013514896272681619
805,00:00:03.22,-0.005611475789919549
806,00:00:03.224,0.00906893645878881
807,00:00:03.228,0.01331613678485152
808,00:00:03.232,-0.028927269391715478
809,00:00:03.236,-0.00536860385909681
810,00:00:03.24,0.007914305664598921
811,00:00:03.244,0.01001523155719042
812,00:00:03.248,-0.0027558737201616207
813,00:00:03.252,-0.008888497868611019
814,00:00:03.256,0.014420533436350521
815,00:00:03.26,0.005070497281849377
816,00:00:03.264,-0.01653763209469617
817,00:00:03.268,0.0066033122129738305
818,00:00:03.272,0.0024620429612696483
819,00:00:03.276,-0.004119803197681911
820,00:00:03.28,-0.01185649773105983
821,00:00:03.284,-0.007339003786910322
822,00:00:03.288,0.03024138743057845
823,00:00:03.292,0.008606840856373268
824,00:00:03.296,-0.01111230347305533
825,00:00:03.3,-0.0015311888419091892
826,00:00:03.304,-0.0152061264961958
827,00:00:03.308,-0.01532251993194225
828,00:00:03.312,0.0031124064698815398
829,00:00:03.316,0.0270515428856015
830,00:00:03.32,-0.005973899271339171
831,00:00:03.324,0.02127254125662149
832,00:00:03.328,0.002681276644580061
833,00:00:03.332,-0.02324151480570437
834,00:00:03.336,-0.003978304564952798
835,00:00:03.34,-0.01586521510034802
836,00:00:03.344,-0.00011782767251136347
837,00:00:03.348,0.026850865455344403
838,00:00:03.352,-0.00026290165260433717
839,00:00:03.356,-0.01478263840544974
840,00:00:03.36,0.007834473624825469
841,00:00:03.364,0.014623745344579197
842,00:00:03.368,-0.02299126517027613
843,00:00:03.372,0.0004725542385131112
844,00:00:03.376,0.01220791903324425
845,00:00:03.38,-0.022763796150684353
846,00:00:03.384,0.013163272524252522
847,00:00:03.388,0.016105958260595788
848,00:00:03.392,0.008010602556168901
849,00:00:03.396,-0.01033671980258078
850,00:00:03.4,-0.025058903731405773
851,00:00:03.404,0.005066941492259508
852,00:00:03.408,0.01210126536898315
853,00:00:03.412,-0.00278999225702137
854,00:00:03.416,0.0020949870813637902
855,00:00:03.42,-0.0004507937410380739
856,00:00:03.424,0.005972033948637501
857,00:00:03.428,-0.00776363967452199
858,00:00:03.432,0.01190902316011488
859,00:00:03.436,-0.002241694426629687
860,00:00:03.44,-0.03961407172027967
861,00:00:03.444,0.01012773136608298
862,00:00:03.448,0.044716890901327105
863,00:00:03.452,0.0069560355041176115
864,00:00:03.456,-0.040439011994749294
865,00:00:03.46,-0.01632477901875981
866,00:00:03.464,0.023988487955648407
867,00:00:03.468,0.007207748014479877
868,00:00:03.472,0.004650138318538707
869,00:00:03.476,-0.003588398452848189
870,00:00:03.48,0.001096256601158533
871,00:00:03.484,0.007392399478703699
872,00:00:03.488,-0.02143325516954064
873,00:00:03.492,-0.010521553049329682
874,00:00:03.496,-0.00757377967238425
875,00:00:03.5,0.011030040332116192
876,00:00:03.504,0.02905724209267644
877,00:00:03.508,0.0201347374822944
878,00:00:03.512,-0.013024552259594188
879,00:00:03.516,-0.040404415689408696
880,00:00:03.52,0.0050466756802052285
881,00:00:03.524,-0.009043843689141805
882,00:00:03.528,0.01908464799635115
883,00:00:03.532,0.0172759857960045
884,00:00:03.536,-0.00542682514060287
885,00:00:03.54,-0.012280993629246919
886,00:00:03.544,0.004146185936406255
887,00:00:03.548,0.010060447733849238
888,00:00:03.552,0.0040768507897155325
889,00:00:03.556,-0.01777155674062669
890,00:00:03.56,-0.015828330069780364
891,00:00:03.564,0.002173851011320946
892,00:00:03.568,0.01501171919517219
893,00:00:03.572,0.014625835188780916
894,00:00:03.576,-0.01673726900480688
895,00:00:03.58,0.004207602491078431
896,00:00:03.584,0.009472561883740124
897,00:00:03.588,0.007011097099166364
898,00:00:03.592,-0.02872546343132851
899,00:00:03.596,0.007755917962640571
900,00:00:03.6,-0.0037721176631748815
901,00:00:03.604,0.0064837938407436
902,00:00:03.608,0.003094794461503649
903,00:00:03.612,-0.0074993791058659285
904,00:00:03.616,-0.005112843777169438
905,00:00:03.62,0.02358884818386288
906,00:00:03.624,0.01617244200315327
907,00:00:03.628,-0.007103683892637429
908,00:00:03.632,-0.052192342933267404
909,00:00:03.636,-0.0012481049634515892
910,00:00:03.64,0.0319124199450016
911,00:00:03.644,0.01323556259740144
912,00:00:03.648,-0.0029344428330659797
913,00:00:03.652,0.0009732786566018815
914,00:00:03.656,-0.015508861164562428
915,00:00:03.66,-0.016841942444443696
916,00:00:03.664,0.02012235345318917
917,00:00:03.668,0.0018530217930674605
918,00:00:03.672,0.01164512371178714
919,00:00:03.676,-0.02179438108578327
920,00:00:03.68,0.015740027010906488
921,00:00:03.684,-0.003857000250718558
922,00:00:03.688,-0.013961055199615652
923,00:00:03.692,0.010297780856490111
924,00:00:03.696,0.01057996647432447
925,00:00:03.7,0.013047648710198699
926,00:00:03.704,-0.03060643514618277
927,00:00:03.708,-0.019605255220085417
928,00:00:03.712,0.01049655606038873
929,00:00:03.716,0.017413488589227193
930,00:00:03.72,0.01748231740202751
931,00:00:03.724,0.01660911669023338
932,00:00:03.728,-0.03160099335946147
933,00:00:03.732,-0.01543516980018466
934,00:00:03.736,0.004066008841618882
935,00:00:03.74,-0.015065273910295239
936,00:00:03.744,0.01600919314660127
937,00:00:03.748,0.02631426602602
938,00:00:03.752,-0.02111906418576837
939,00:00:03.756,-0.0004115251358598696
940,00:00:03.76,0.012943680398166159
941,00:00:03.764,-0.011399793438613411
942,00:00:03.768,0.0030111549422144803
943,00:00:03.772,0.00413337536156178
944,00:00:03.776,-0.022233665164094474
945,00:00:03.78,0.02542913937941194
946,00:00:03.784,0.008693420677445829
947,00:00:03.788,-0.019983125384897008
948,00:00:03.792,-0.019589771505707152
949,00:00:03.796,0.00013059843331576088
950,00:00:03.8,0.034097787924110834
951,00:00:03.804,-0.005364626573282295
952,00:00:03.808,0.011923287063837
953,00:00:03.812,-0.02206482749897988
954,00:00:03.816,-0.009420183603651823
955,00:00:03.82,0.012696082703769207
956,00:00:03.824,-0.00038727885112165884
957,00:00:03.828,0.006646279129199685
958,00:00:03.832,-0.0014832698652753593
959,00:00:03.836,-0.015178417612332852
960,00:00:03.84,-0.01688087871298194
961,00:00:03.844,0.03493230976164344
962,00:00:03.848,0.02454029023647308
963,00:00:03.852,-0.0377338764374144
964,00:00:03.856,0.00047358457231894396
965,00:00:03.86,0.006189558655023561
966,00:00:03.864,0.0018840201664716014
967,00:00:03.868,-0.01050436811055988
968,00:00:03.872,-0.0015244404785335099
969,00:00:03.876,0.0023527664598077596
970,00:00:03.88,0.021993541624397057
971,00:00:03.884,-0.019289012532681192
972,00:00:03.888,0.011281270533800137
973,00:00:03.892,-0.00749765895307062
974,00:00:03.896,-0.01053309417329728
975,00:00:03.9,-0.0005515061784535707
976,00:00:03.904,0.02129690651781854
977,00:00:03.908,2.1975720301310384e-05
978,00:00:03.912,-0.01746603986248371
979,00:00:03.916,0.01620661234483125
980,00:00:03.92,-0.005921689327806229
981,00:00:03.924,-0.016208271030336608
982,00:00:03.928,0.009292424598243086
983,00:00:03.932,0.008906774863135068
984,00:00:03.936,-0.014923851937055609
985,00:00:03.94,0.016401049215346578
986,00:00:03.944,0.002478568349033596
987,00:00:03.948,0.0035355989821254513
988,00:00:03.952,-0.02819182793609798
989,00:00:03.956,-0.004282567650079721
990,00:00:03.96,0.02275735279545183
991,00:00:03.964,0.01329761499073356
992,00:00:03.968,0.00021652819123119636
993,00:00:03.972,-0.038890108931809594
994,00:00:03.976,0.00622641900554299
995,00:00:03.98,0.02052639541216199
996,00:00:03.984,0.00634808512404561
997,00:00:03.988,0.012176181189715878
998,00:00:03.992,-0.021328130387701122
999,00:00:03.996,-0.01403156714513898
1000,00:00:04,0.004700404591858388
1001,00:00:04.004,-0.003577724797651171
1002,00:00:04.008,0.0090563902631402
1003,00:00:04.012,0.014059698674827877
1004,00:00:04.016,-0.0079046580940485
1005,00:00:04.02,-0.00754447886720299
1006,00:00:04.024,0.015140274073928553
1007,00:00:04.028,-0.015022235354990697
1008,00:00:04.032,-0.01370010687969623
1009,00:00:04.036,0.01036854810081422
1010,00:00:04.04,0.02026918437331911
1011,00:00:04.044,-0.00084918132051825
1012,00:00:04.048,-0.006320567103102796
1013,00:00:04.052,-0.005192044423893053
1014,00:00:04.056,-0.01478240184951572
1015,00:00:04.06,0.00766127067618071
1016,00:00:04.064,0.006476679351180799
1017,00:00:04.068,0.006955747609026729
1018,00:00:04.072,-0.01049729390069842
1019,00:00:04.076,-0.02195171313360329
1020,00:00:04.08,0.02462475094944241
1021,00:00:04.084,0.0256960690021515
1022,00:00:04.088,-0.00020830228459089734
1023,00:00:04.092,-0.0276711127953604
1024,00:00:04.096,-0.008297992870211601
1025,00:00:04.1,-0.00071666669100523
1026,00:00:04.104,0.0025704505387693704
1027,00:00:04.108,0.00788787472993131
1028,00:00:04.112,0.01818254170939331
1029,00:00:04.116,-0.018768531270325226
1030,00:00:04.12,-0.020433246507309384
1031,00:00:04.124,0.02250656438991428
1032,00:00:04.128,0.031368197218398536
1033,00:00:04.132,-0.015623507439158881
1034,00:00:04.136,-0.03626343421638015
1035,00:00:04.14,-0.00524461141321805
1036,00:00:04.144,0.02308515604818239
1037,00:00:04.148,0.02232720330357548
1038,00:00:04.152,-0.0168691800208762
1039,00:00:04.156,-0.0008772453293204203
1040,00:00:04.16,-0.0061164200305938825
1041,00:00:04.164,-0.0021429713815450694
1042,00:00:04.168,0.004258876782841987
1043,00:00:04.172,-0.006529918406158689
1044,00:00:04.176,0.015272915828973058
1045,00:00:04.18,0.01578948134556413
1046,00:00:04.184,-0.022214226657524743
1047,00:00:04.188,-0.01195562863722447
1048,00:00:04.192,0.010160931153222908
1049,00:00:04.196,-0.005688083823770319
1050,00:00:04.2,-0.007734159938991021
1051,00:00:04.204,0.024916063994169207
1052,00:00:04.208,0.00967530463822186
1053,00:00:04.212,-0.02722215279936786
1054,00:00:04.216,-0.01362797524780039
1055,00:00:04.22,0.03066283906809985
1056,00:00:04.224,-0.007316636794712403
1057,00:00:04.228,0.01279413606971507
1058,00:00:04.232,-0.0030312410090118603
1059,00:00:04.236,-0.03538421355187897
1060,00:00:04.24,0.010501114040380344
1061,00:00:04.244,0.018274886184372008
1062,00:00:04.248,0.00948853418231012
1063,00:00:04.252,-0.01587670925073327
1064,00:00:04.256,-0.0038689302673447015
1065,00:00:04.26,0.0035005779936909598
1066,00:00:04.264,0.00685161841101945
1067,00:00:04.268,-0.01203106413595378
1068,00:00:04.272,0.011652029585093218
1069,00:00:04.276,-0.011346773477271161
1070,00:00:04.28,0.009330148808658081
1071,00:00:04.284,-0.011561969062313448
1072,00:00:04.288,-0.007688753583352088
1073,00:00:04.292,0.035097300074994536
1074,00:00:04.296,-0.013479516375809901
1075,00:00:04.3,-0.00956382346339523
1076,00:00:04.304,0.015027868124889179
1077,00:00:04.308,1.6493489965796904e-05
1078,00:00:04.312,-0.02297355583868923
1079,00:00:04.316,-0.01954105868935584
1080,00:00:04.32,0.04390996461734171
1081,00:00:04.324,0.020775039214640863
1082,00:00:04.328,-0.03605133562814442
1083,00:00:04.332,-0.02536173537373538
1084,00:00:04.336,0.01869377389084545
1085,00:00:04.34,0.012543835444375902
1086,00:00:04.344,0.005228951573371921
1087,00:00:04.348,0.02633211016654963
1088,00:00:04.352,-0.041748953983187745
1089,00:00:04.356,-0.02571211857139135
1090,00:00:04.36,0.0254567796364427
1091,00:00:04.364,0.013549550902098459
1092,00:00:04.368,0.01606695959344505
1093,00:00:04.372,-0.016482635866850618
1094,00:00:04.376,-0.01458970364183183
1095,00:00:04.38,-0.003271233290433928
1096,00:00:04.384,0.003082166425883801
1097,00:00:04.388,0.03215420339256523
1098,00:00:04.392,-0.019330181588884443
1099,00:00:04.396,-0.002564533380791541
1100,00:00:04.4,-0.0030200891196728117
1101,00:00:04.404,-0.00421557202935221
1102,00:00:04.408,-0.0212160013616085
1103,00:00:04.412,0.02870504837483172
1104,00:00:04.416,0.01817000657320021
1105,00:00:04.42,-0.01093654008582234
1106,00:00:04.424,-0.009856095071881989
1107,00:00:04.428,-0.010367173585109378
1108,00:00:04.432,0.015027842629933699
1109,00:00:04.436,0.01454447953437922
1110,00:00:04.44,-0.02338108187541366
1111,00:00:04.444,-0.009663465432822711
1112,00:00:04.448,0.007760296051856135
1113,00:00:04.452,0.005181542132049829
1114,00:00:04.456,0.02920283982530239
1115,00:00:04.46,-0.029562642332166413
1116,00:00:04.464,-0.01789887854829435
1117,00:00:04.468,0.03164812084287402
1118,00:00:04.472,-0.01221389090642333
1119,00:00:04.476,-0.0020855828188359807
1120,00:00:04.48,0.0017515874933451405
1121,00:00:04.484,0.006159735348774118
1122,00:00:04.488,-0.0010108869755640596
1123,00:00:04.492,-0.01592202569008802
1124,00:00:04.496,0.0112002515088534
1125,00:00:04.5,0.0008467043517157696
1126,00:00:04.504,0.00822082383092493
1127,00:00:04.508,-0.0029207223560661104
1128,00:00:04.512,-0.0074056934099644405
1129,00:00:04.516,-0.005545413121581069
1130,00:00:04.52,0.0009884706232696798
1131,00:00:04.524,0.027586132637225147
1132,00:00:04.528,-0.01925354008562863
1133,00:00:04.532,-0.0036359792575240404
1134,00:00:04.536,-0.01695765496697279
1135,00:00:04.54,0.017612597439438098
1136,00:00:04.544,-0.0035762117186095522
1137,00:00:04.548,0.013871274422854182
1138,00:00:04.552,0.0011955441441386713
1139,00:00:04.556,-0.007458579959347851
1140,00:00:04.56,-0.01030725636519492
1141,00:00:04.564,3.575642767828478e-05
1142,00:00:04.568,0.008912119636079283
1143,00:00:04.572,-0.0013476540334522698
1144,00:00:04.576,0.01127142319455743
1145,00:00:04.58,-0.008976693148724731
1146,00:00:04.584,-0.008162893151165909
1147,00:00:04.588,-0.0015699111390858902
1148,00:00:04.592,-0.00914413202553993
1149,00:00:04.596,0.026698670117184492
1150,00:00:04.6,0.00910408888012171
1151,00:00:04.604,-0.02501778746955094
1152,00:00:04.608,0.03503554244525726
1153,00:00:04.612,-0.015549738891422775
1154,00:00:04.616,-0.0631834473460913
1155,00:00:04.62,0.01295339886564757
1156,00:00:04.624,0.03478949237614873
1157,00:00:04.628,0.03322805743664507
1158,00:00:04.632,-0.0003888838546117772
1159,00:00:04.636,-0.032329010777175385
1160,00:00:04.64,-0.027482249308377473
1161,00:00:04.644,0.0276297575328499
1162,00:00:04.648,0.009316470212070268
1163,00:00:04.652,0.0090714516118168
1164,00:00:04.656,-0.01070355554111305
1165,00:00:04.66,-0.02252682717517018
1166,00:00:04.664,-0.00602865777909756
1167,00:00:04.668,0.005040631105657666
1168,00:00:04.672,0.02597006026189775
1169,00:00:04.676,0.031783567741513266
1170,00:00:04.68,-0.015352176502346989
1171,00:00:04.684,-0.04126866394653915
1172,00:00:04.688,-0.02650700742378835
1173,00:00:04.692,0.01589267607778312
1174,00:00:04.696,0.04695447592530404
1175,00:00:04.7,-0.00028994202148169106
1176,00:00:04.704,-0.00472351629287
1177,00:00:04.708,-0.013935131486505239
1178,00:00:04.712,-0.01172435006628802
1179,00:00:04.716,6.751657929271004e-05
1180,00:00:04.72,-0.007231387076899385
1181,00:00:04.724,0.027543019037693742
1182,00:00:04.728,0.01528828870505091
1183,00:00:04.732,-0.043760925997048644
1184,00:00:04.736,0.01057036221027375
1185,00:00:04.74,0.017175710760057
1186,00:00:04.744,-0.00808449368923902
1187,00:00:04.748,0.005278746597468801
1188,00:00:04.752,-0.005841464117111165
1189,00:00:04.756,-0.0012143692001701095
1190,00:00:04.76,-0.0010643661080393936
1191,00:00:04.764,-0.01558824145467955
1192,00:00:04.768,0.00928831589408221
1193,00:00:04.772,0.01800252869725226
1194,00:00:04.776,-0.006817966001108261
1195,00:00:04.78,0.007864692684961521
1196,00:00:04.784,-0.00621290225535631
1197,00:00:04.788,0.00037146662361918145
1198,00:00:04.792,-0.026411968283355187
1199,00:00:04.796,-0.00048554176464681194
1200,00:00:04.8,0.013471117708832029
1201,00:00:04.804,0.009849517489783459
1202,00:00:04.808,0.019220629648771116
1203,00:00:04.812,0.023531903221737618
1204,00:00:04.816,-0.03523516096174719
1205,00:00:04.82,-0.0415766341611743
1206,00:00:04.824,0.01636936329305172
1207,00:00:04.828,0.00678577739745379
1208,00:00:04.832,0.0036025987938046213
1209,00:00:04.836,0.009012924390845
1210,00:00:04.84,-0.00577705123578198
1211,00:00:04.844,0.00047684321179986
1212,00:00:04.848,0.022346094250679068
1213,00:00:04.852,0.008051663055084639
1214,00:00:04.856,-0.04636348690837615
1215,00:00:04.86,-0.01765040686586875
1216,00:00:04.864,0.03806353826075794
1217,00:00:04.868,0.004639795050024991
1218,00:00:04.872,0.00019478006288410274
1219,00:00:04.876,0.0011265547364018476
1220,00:00:04.88,-0.00773610663600266
1221,00:00:04.884,-0.014228484593331779
1222,00:00:04.888,0.012943648878717788
1223,00:00:04.892,0.0029267603531479814
1224,00:00:04.896,0.0011024125851690804
1225,00:00:04.9,-0.00773728219792247
1226,00:00:04.904,0.007615527138113998
1227,00:00:04.908,0.00956939882598817
1228,00:00:04.912,-0.03176008630543943
1229,00:00:04.916,0.0010994158801622706
1230,00:00:04.92,0.02364059840328992
1231,00:00:04.924,-0.0004678729310398965
1232,00:00:04.928,0.01036183186806736
1233,00:00:04.932,-0.009379294642712923
1234,00:00:04.936,-0.023093848722055547
1235,00:00:04.94,0.019654048752272515
1236,00:00:04.944,0.001437688828445965
1237,00:00:04.948,-0.016875593923032343
1238,00:00:04.952,0.01234003272838887
1239,00:00:04.956,0.007152396254241439
1240,00:00:04.96,-0.0027881986461580077
1241,00:00:04.964,-0.01946167042478918
1242,00:00:04.968,0.025287514770752743
1243,00:00:04.972,-0.008890484226867557
1244,00:00:04.976,-0.004917767364531761
1245,00:00:04.98,-0.0024871719069778798
1246,00:00:04.984,-0.004247605917043978
1247,00:00:04.988,0.009809150418732317
1248,00:00:04.992,0.02246614824980498
1249,00:00:04.996,-0.004103710998606404
1250,00:00:05,-0.03739789640530936
1251,00:00:05.004,0.0053610724862664895
1252,00:00:05.008,0.03425142052583392
1253,00:00:05.012,-0.028632360277697444
1254,00:00:05.016,-0.01090164482593536
1255,00:00:05.02,0.00875459302915264
1256,00:00:05.024,0.03185580298304554
1257,00:00:05.028,-0.013752210536040359
1258,00:00:05.032,0.0065509369596839
1259,00:00:05.036,0.00024657766334713026
1260,00:00:05.04,-0.018212289782240973
1261,00:00:05.044,-0.02667193207889796
1262,00:00:05.048,0.011451262747868899
1263,00:00:05.052,-0.0039752000011503705
1264,00:00:05.056,0.03532666666433219
1265,00:00:05.06,0.0174284641398117
1266,00:00:05.064,-0.0049211200675927085
1267,00:00:05.068,-0.009863877727184469
1268,00:00:05.072,-0.01668704242911189
1269,00:00:05.076,-0.02631154051050543
1270,00:00:05.08,0.013359031174331949
1271,00:00:05.084,0.003869447158649609
1272,00:00:05.088,0.0002200999297201603
1273,00:00:05.092,0.01346886344254012
1274,00:00:05.096,0.03052844200283293
1275,00:00:05.1,-0.010352709417929902
1276,00:00:05.104,-0.03786277398467066
1277,00:00:05.108,0.0009866808541119099
1278,00:00:05.112,-0.00471333228051663
1279,00:00:05.116,0.01838772086193789
1280,00:00:05.12,0.023043161258101463
1281,00:00:05.124,-0.019543493166565874
1282,00:00:05.128,-0.0031162363011390205
1283,00:00:05.132,0.00993196992203595
1284,00:00:05.136,-0.021302836365066483
1285,00:00:05.14,-0.02858147188089786
1286,00:00:05.144,0.04076513391919434
1287,00:00:05.148,0.02475790865719313
1288,00:00:05.152,-0.0024091842351481397
1289,00:00:05.156,-0.02317694225348529
1290,00:00:05.16,0.00210196617990732
1291,00:00:05.164,-0.0079712833976373
1292,00:00:05.168,-0.01725923363119359
1293,00:00:05.172,-0.0014452545437961804
1294,00:00:05.176,0.028540859544591526
1295,00:00:05.18,0.015457674628123665
1296,00:00:05.184,-0.0010788226500153403
1297,00:00:05.188,-0.016460875980556053
1298,00:00:05.192,-0.008864534087479121
1299,00:00:05.196,0.003052408923394914
1300,00:00:05.2,-0.002613159362226721
1301,00:00:05.204,0.0029389701085165095
1302,00:00:05.208,0.01854022545740007
1303,00:00:05.212,0.005208809743635359
1304,00:00:05.216,-0.027061092667281596
1305,00:00:05.22,-0.03222369391005489
1306,00:00:05.224,0.02075633499771357
1307,00:00:05.228,0.02603645040653642
1308,00:00:05.232,0.020439670421183095
1309,00:00:05.236,-0.0105105773545802
1310,00:00:05.24,-0.020778756123036108
1311,00:00:05.244,-0.0064889919012785
1312,00:00:05.248,0.011986813347903066
1313,00:00:05.252,-0.01158151100389659
1314,00:00:05.256,0.012055882951244708
1315,00:00:05.26,-0.014317209366708999
1316,00:00:05.264,0.004253036342561271
1317,00:00:05.268,0.01697827811585738
1318,00:00:05.272,0.0017004739493131586
1319,00:00:05.276,-0.01011938322335482
1320,00:00:05.28,-0.02359064063057299
1321,00:00:05.284,0.02130409190431236
1322,00:00:05.288,0.012521411845227724
1323,00:00:05.292,0.01287687150761485
1324,00:00:05.296,-0.012197492294944849
1325,00:00:05.3,-0.01680044550448659
1326,00:00:05.304,-0.0076737897470593106
1327,00:00:05.308,-0.025076495483517636
1328,00:00:05.312,0.025955822085961682
1329,00:00:05.316,0.01253012183587994
1330,00:00:05.32,0.006994154769927261
1331,00:00:05.324,0.01693573733791716
1332,00:00:05.328,-0.017471627332270145
1333,00:00:05.332,0.007418258232064549
1334,00:00:05.336,-0.012947579110914369
1335,00:00:05.34,-0.02079695067368453
1336,00:00:05.344,-0.018951806705445082
1337,00:00:05.348,0.036118135787546635
1338,00:00:05.352,0.025821219431236393
1339,00:00:05.356,-0.015341008314862823
1340,00:00:05.36,-0.00048279418842866214
1341,00:00:05.364,-0.007105328608304259
1342,00:00:05.368,-7.972470484670724e-06
1343,00:00:05.372,-0.01642418047413233
1344,00:00:05.376,-0.00383618683554232
1345,00:00:05.38,0.02332119457423687
1346,00:00:05.384,-0.0016048141987994296
1347,00:00:05.388,0.011043064645491539
1348,00:00:05.392,0.0007374919950962101
1349,00:00:05.396,-0.027306467643938986
1350,00:00:05.4,-0.0006979370955377869
1351,00:00:05.404,-0.001832821406424049
1352,00:00:05.408,0.027962819440290335
1353,00:00:05.412,0.0014308094978332
1354,00:00:05.416,-0.00839723111130294
1355,00:00:05.42,0.00020870892331005184
1356,00:00:05.424,-0.0136543647386134
1357,00:00:05.428,-0.010203309357166292
1358,00:00:05.432,0.0075928419828415
1359,00:00:05.436,0.031937364023178774
1360,00:00:05.44,-0.029477590054739225
1361,00:00:05.444,0.01262779021635652
1362,00:00:05.448,0.01073725149035454
1363,00:00:05.452,-0.018154635094106208
1364,00:00:05.456,-0.02659522159956398
1365,00:00:05.46,0.01060720533132555
1366,00:00:05.464,0.03433384746313091
1367,00:00:05.468,0.00538939191028476
1368,00:00:05.472,-0.009257707948563659
1369,00:00:05.476,-0.009649476007325573
1370,00:00:05.48,-0.013398353010416031
1371,00:00:05.484,0.005207446636632081
1372,00:00:05.488,-4.819109744857696e-05
1373,00:00:05.492,0.0018553260015323697
1374,00:00:05.496,0.00972801866009832
1375,00:00:05.5,-0.0008199553703889277
1376,00:00:05.504,-0.00568381138145924
1377,00:00:05.508,0.007613672409206661
1378,00:00:05.512,-0.00284352677408606
1379,00:00:05.516,-0.01380778942257161
1380,00:00:05.52,0.010644189955200962
1381,00:00:05.524,-0.012039026361890134
1382,00:00:05.528,-0.004875611513853069
1383,00:00:05.532,0.030635911040008047
1384,00:00:05.536,0.006942550651729107
1385,00:00:05.54,-0.03820592816919092
1386,00:00:05.544,0.010369124822318592
1387,00:00:05.548,0.02658021147362889
1388,00:00:05.552,-0.00791366351768371
1389,00:00:05.556,-0.04371804278343911
1390,00:00:05.56,0.02541088056750599
1391,00:00:05.564,0.02739284187555313
1392,00:00:05.568,0.0010546537814661893
1393,00:00:05.572,-0.02680364553816612
1394,00:00:05.576,-0.013850408839061901
1395,00:00:05.58,-0.017074701492674628
1396,00:00:05.584,0.03584758937358855
1397,00:00:05.588,0.02284229570068421
1398,00:00:05.592,-0.01001183339394629
1399,00:00:05.596,-0.001145105969044381
