,Elapsed Time,EMG
708,00:00:02.832,0.015482182498089941
709,00:00:02.836,-0.0003366419114173014
710,00:00:02.84,0.002239646491943861
711,00:00:02.844,-0.01524487603455781
712,00:00:02.848,-0.004442105069756501
713,00:00:02.852,-0.01658871304243803
714,00:00:02.856,0.02009989018552006
715,00:00:02.86,0.01628686557523906
716,00:00:02.864,0.0088568696228322
717,00:00:02.868,-0.01054941606707871
718,00:00:02.872,0.0012358196327113538
719,00:00:02.876,-0.010617524851113551
720,00:00:02.88,-0.01476354710757734
721,00:00:02.884,-2.713967114686966e-05
722,00:00:02.888,0.008286486918223085
723,00:00:02.892,0.01517363754101098
724,00:00:02.896,-0.0071668508462607895
725,00:00:02.9,0.009527282672934241
726,00:00:02.904,-0.01254932710435243
727,00:00:02.908,-0.0072675198316574105
728,00:00:02.912,0.01662468537688255
729,00:00:02.916,-0.00515011884272102
730,00:00:02.92,-0.0036868805764242885
731,00:00:02.924,0.011746479896828557
732,00:00:02.928,-0.00857941491995007
733,00:00:02.932,-0.00612686143722385
734,00:00:02.936,0.010851838160306219
735,00:00:02.94,-0.02041360456496477
736,00:00:02.944,0.0009589132387191092
737,00:00:02.948,0.007343822158873081
738,00:00:02.952,0.01248177723027765
739,00:00:02.956,0.015480233822017856
740,00:00:02.96,-0.020947555662132793
741,00:00:02.964,-0.010726441396400332
742,00:00:02.968,0.0104714275803417
743,00:00:02.972,-0.004208368947729468
744,00:00:02.976,-0.004480016315937978
745,00:00:02.98,0.0019524605595506739
746,00:00:02.984,0.011730519996490336
747,00:00:02.988,0.01125420164316893
748,00:00:02.992,-0.013040678339166294
749,00:00:02.996,-0.011533823213540018
750,00:00:03,-0.0006497548311017397
751,00:00:03.004,0.01445370609872045
752,00:00:03.008,-0.013867749745259068
753,00:00:03.012,0.012408086564391869
754,00:00:03.016,0.006306747949565764
755,00:00:03.02,-0.0206125052645802
756,00:00:03.024,-0.004939492559060457
757,00:00:03.028,0.014540294025209706
758,00:00:03.032,0.00324120558798313
759,00:00:03.036,0.007769496951368646
760,00:00:03.04,-0.023694424657151138
761,00:00:03.044,0.00835260213352744
762,00:00:03.048,0.012431565904989839
763,00:00:03.052,-0.0032541672699153805
764,00:00:03.056,0.0008512097410857383
765,00:00:03.06,-0.004393630471895452
766,00:00:03.064,-0.012675044126808708
767,00:00:03.068,0.00398095929995179
768,00:00:03.072,0.013418993446975941
769,00:00:03.076,-0.009941380703821771
770,00:00:03.08,0.0053722949087386986
771,00:00:03.084,0.008153118542395523
772,00:00:03.088,-0.01104248594492674
773,00:00:03.092,0.007316735805943612
774,00:00:03.096,-0.002594022429548201
775,00:00:03.1,-0.011896893847733729
776,00:00:03.104,-0.00826135755050927
777,00:00:03.108,0.0061474277172237895
778,00:00:03.112,0.01053786743432284
779,00:00:03.116,0.01782072475180025
780,00:00:03.12,0.008462787140160799
781,00:00:03.124,-0.0371119970222936
782,00:00:03.128,-0.004322575638070701
783,00:00:03.132,0.011878483463078772
784,00:00:03.136,0.00214078584394884
785,00:00:03.14,-0.003532989649102089
786,00:00:03.144,0.00491091469302774
787,00:00:03.148,0.01045003347098827
788,00:00:03.152,-0.0031399896834045544
789,00:00:03.156,-0.01099203876219689
790,00:00:03.16,0.0032516820356249896
791,00:00:03.164,-0.005988131742924449
792,00:00:03.168,-0.0077600763179361786
793,00:00:03.172,0.007427958858897914
794,00:00:03.176,0.026470036245882518
795,00:00:03.18,-0.008334271376952529
796,00:00:03.184,-0.0133230721112341
797,00:00:03.188,0.0015647860273020299
798,00:00:03.192,-0.0009451367768633632
799,00:00:03.196,-0.005841937090735881
800,00:00:03.2,-0.007247113040648404
801,00:00:03.204,0.009499541600234807
802,00:00:03.208,0.02213259483687576
803,00:00:03.212,-0.012349243508651821
804,00:00:03.216,-0.0099295626860112
805,00:00:03.22,0.00394105911254883
806,00:00:03.224,-0.0007464677328243834
807,00:00:03.228,0.0016754628159105413
808,00:00:03.232,0.007122238865122199
809,00:00:03.236,-0.008281733840703959
810,00:00:03.24,-0.007914856076240508
811,00:00:03.244,-0.014289494603872271
812,00:00:03.248,0.02770783938467507
813,00:00:03.252,0.01569903409108516
814,00:00:03.256,-0.008254722502897492
815,00:00:03.26,-0.0015040136640891415
816,00:00:03.264,-0.02075801906175908
817,00:00:03.268,-0.0005336995818652245
818,00:00:03.272,0.01006364508066327
819,00:00:03.276,0.0014018646907061403
820,00:00:03.28,-0.0029687634669244194
821,00:00:03.284,-0.01109755737707019
822,00:00:03.288,0.013644031248986731
823,00:00:03.292,0.012667733477428559
824,00:00:03.296,0.009133134502917528
825,00:00:03.3,-0.02154693286865949
826,00:00:03.304,-0.01963034272193908
827,00:00:03.308,0.01325529266614467
828,00:00:03.312,0.0037295210640877503
829,00:00:03.316,-0.006462549790740021
830,00:00:03.32,0.01153159720706754
831,00:00:03.324,0.015938759781420238
832,00:00:03.328,-0.006592199206352241
833,00:00:03.332,-0.02053075330331925
834,00:00:03.336,-0.00443057902157306
835,00:00:03.34,0.01110194460488856
836,00:00:03.344,-0.0029766920488327603
837,00:00:03.348,0.0017529162578284688
838,00:00:03.352,0.0058884434401989105
839,00:00:03.356,0.0029665854817722084
840,00:00:03.36,-0.0050807660445571
841,00:00:03.364,0.01341465732548389
842,00:00:03.368,-0.01143673807382584
843,00:00:03.372,0.0014703591587021997
844,00:00:03.376,-0.020804957719519773
845,00:00:03.38,-0.010372713790275191
846,00:00:03.384,0.013499985099770162
847,00:00:03.388,0.03651271178387103
848,00:00:03.392,0.0030363611876964586
849,00:00:03.396,-0.01796341035515071
850,00:00:03.4,-0.015597166493535021
851,00:00:03.404,-0.005448215524666021
852,00:00:03.408,0.00311141996644437
853,00:00:03.412,0.00449366960674524
854,00:00:03.416,0.007492525968700639
855,00:00:03.42,0.006071640818845479
856,00:00:03.424,0.00381958507932723
857,00:00:03.428,-0.014694160578073948
858,00:00:03.432,-0.00638508901465683
859,00:00:03.436,0.014097609324380759
860,00:00:03.44,-0.008726865984499451
861,00:00:03.444,-0.00746203844755655
862,00:00:03.448,0.014734924305230329
863,00:00:03.452,0.006180867756484079
864,00:00:03.456,-0.010864032432436981
865,00:00:03.46,-0.0003680621739476893
866,00:00:03.464,-0.004834004037547807
867,00:00:03.468,0.010522506432607782
868,00:00:03.472,0.00669068784918636
869,00:00:03.476,-0.01563622354296968
870,00:00:03.48,0.0018818393000401565
871,00:00:03.484,-0.002937044337159022
872,00:00:03.488,0.00023596547544002013
873,00:00:03.492,-0.005106287542730569
874,00:00:03.496,0.00939342519268394
875,00:00:03.5,0.018838615156710148
876,00:00:03.504,-0.001420207343471704
877,00:00:03.508,-0.01712896721437574
878,00:00:03.512,-0.0002859996166080204
879,00:00:03.516,-0.00791812222450972
880,00:00:03.52,0.0022286314051598354
881,00:00:03.524,-0.0016532006557099552
882,00:00:03.528,0.009184715512674343
883,00:00:03.532,-0.004415718900418147
884,00:00:03.536,0.005664066877216099
885,00:00:03.54,0.006381439976394171
886,00:00:03.544,-0.00825211423216389
887,00:00:03.548,0.011644683429040018
888,00:00:03.552,-0.002368375193327661
889,00:00:03.556,-0.016989239025861032
890,00:00:03.56,0.0025928583927452903
891,00:00:03.564,-0.01037613628432154
892,00:00:03.568,0.01080761430785063
893,00:00:03.572,0.010226533515378831
894,00:00:03.576,-0.0011901226826012091
895,00:00:03.58,0.0010044025257229805
896,00:00:03.584,-0.003702601767145103
897,00:00:03.588,-0.0034090013941749904
898,00:00:03.592,-0.00337254162877796
899,00:00:03.596,-0.011962092481553537
900,00:00:03.6,0.018968451186083233
901,00:00:03.604,0.00887786084786057
902,00:00:03.608,-0.004908177856123081
903,00:00:03.612,0.0024665268138051007
904,00:00:03.616,0.0019346093758940705
905,00:00:03.62,-0.013892488845158372
906,00:00:03.624,-0.008686419139848973
907,00:00:03.628,0.008982691273558888
908,00:00:03.632,-0.009938646748196337
909,00:00:03.636,0.01417636254336685
910,00:00:03.64,0.0056971810990944505
911,00:00:03.644,-0.008868528297171
912,00:00:03.648,0.00034788581615431084
913,00:00:03.652,0.009258585982024661
914,00:00:03.656,0.006483650533482434
915,00:00:03.66,-0.02308904251549392
916,00:00:03.664,0.0060833462048322014
917,00:00:03.668,0.004869773809332404
918,00:00:03.672,-0.003542321734130379
919,00:00:03.676,-0.0042733596637845
920,00:00:03.68,0.0049314755015075
921,00:00:03.684,0.006256193621084074
922,00:00:03.688,-0.0032963170669972905
923,00:00:03.692,-0.011777646141126752
924,00:00:03.696,0.01110091479495168
925,00:00:03.7,0.01819439086830243
926,00:00:03.704,-0.02101837005466222
927,00:00:03.708,-0.012357125058770173
928,00:00:03.712,0.009567065339069805
929,00:00:03.716,0.0027570404345169668
930,00:00:03.72,0.010186948115006093
931,00:00:03.724,-0.012462173355743289
932,00:00:03.728,0.01265385013539345
933,00:00:03.732,-0.005793034652015195
934,00:00:03.736,-0.0005972731160000003
935,00:00:03.74,-0.01845183619298041
936,00:00:03.744,0.00899892929010094
937,00:00:03.748,0.015349152265116569
938,00:00:03.752,0.00673556164838374
939,00:00:03.756,-0.017456565750762817
940,00:00:03.76,-0.014505019411444671
941,00:00:03.764,0.0036124512553215105
942,00:00:03.768,0.02164498576894401
943,00:00:03.772,0.02033038646914067
944,00:00:03.776,-0.01839356657001187
945,00:00:03.78,-0.02337303501553832
946,00:00:03.784,-0.0030188967939466203
947,00:00:03.788,0.01564368675462902
948,00:00:03.792,0.000980888959020411
949,00:00:03.796,0.0008977428078651394
950,00:00:03.8,-0.003936118795536453
951,00:00:03.804,-0.002705541322939096
952,00:00:03.808,0.01058385660871863
953,00:00:03.812,0.013086055274470708
954,00:00:03.816,-0.02127154031768445
955,00:00:03.82,-0.0071422265318687944
956,00:00:03.824,0.002256182720884692
957,00:00:03.828,0.01186379883438346
958,00:00:03.832,-0.007550331891252425
959,00:00:03.836,-0.0013983368990011474
960,00:00:03.84,0.011724244337528996
961,00:00:03.844,-0.0037121759378351635
962,00:00:03.848,0.01429395098239186
963,00:00:03.852,-0.02095061796717344
964,00:00:03.856,-0.007264989806571977
965,00:00:03.86,8.970266208051941e-05
966,00:00:03.864,0.009819921877351605
967,00:00:03.868,0.00041799824975897017
968,00:00:03.872,0.01700936094857753
969,00:00:03.876,-0.014302345894975595
970,00:00:03.88,-0.01177176809869707
971,00:00:03.884,0.00510348752140999
972,00:00:03.888,2.2481370251623933e-05
973,00:00:03.892,0.01238008029758927
974,00:00:03.896,-0.00027552351821214004
975,00:00:03.9,-0.0011866959248436632
976,00:00:03.904,-0.017149018080090155
977,00:00:03.908,0.0005001381505280696
978,00:00:03.912,0.01095926098059862
979,00:00:03.916,0.012417494377586992
980,00:00:03.92,-0.01908429304603483
981,00:00:03.924,0.0005168491043150399
982,00:00:03.928,-0.0011864467523992096
983,00:00:03.932,0.02156590344384313
984,00:00:03.936,-0.008843733230605721
985,00:00:03.94,-0.015240236185491078
986,00:00:03.944,0.00417627673596144
987,00:00:03.948,-0.00012073047400917511
988,00:00:03.952,0.006210227962583311
989,00:00:03.956,-0.00253990991041064
990,00:00:03.96,-0.00275458698160946
991,00:00:03.964,0.01636519678868354
992,00:00:03.968,0.008805513032712044
993,00:00:03.972,-0.024303760263137544
994,00:00:03.976,-0.013394239067565606
995,00:00:03.98,0.00545419147238136
996,00:00:03.984,0.00943856639787553
997,00:00:03.988,-0.006294513121247338
998,00:00:03.992,0.02349681640043854
999,00:00:03.996,-0.014564614742994308
1000,00:00:04,-0.0024742818204686098
1001,00:00:04.004,-0.00469685054849834
1002,00:00:04.008,0.01781011640559882
1003,00:00:04.012,0.0035990491742268252
1004,00:00:04.016,-0.014248874504119132
1005,00:00:04.02,-0.00880748825147748
1006,00:00:04.024,-0.007933289743959949
1007,00:00:04.028,0.01533331954851743
1008,00:00:04.032,0.005716826301068059
1009,00:00:04.036,0.0012556622823467482
1010,00:00:04.04,-0.011521252803504429
1011,00:00:04.044,-0.00892830733209849
1012,00:00:04.048,0.02184268494602293
1013,00:00:04.052,-0.00611539976671338
1014,00:00:04.056,-0.004254758823662991
1015,00:00:04.06,0.00213208561763168
1016,00:00:04.064,0.006618295534281064
1017,00:00:04.068,-0.001196895726025101
1018,00:00:04.072,-0.00618535827379673
1019,00:00:04.076,0.0027351525495760134
1020,00:00:04.08,-0.007646802929230027
1021,00:00:04.084,-0.0004739428986795229
1022,00:00:04.088,0.005688635981641699
1023,00:00:04.092,-4.519568756220123e-05
1024,00:00:04.096,0.00667251599952578
1025,00:00:04.1,-0.00664474396035075
1026,00:00:04.104,0.0003002875018864896
1027,00:00:04.108,0.0035496380878612408
1028,00:00:04.112,0.000640239566564579
1029,00:00:04.116,-0.010343607282266019
1030,00:00:04.12,0.005280218552798031
1031,00:00:04.124,0.015369752887636428
1032,00:00:04.128,-0.009252845593437083
1033,00:00:04.132,-0.016858407645486302
1034,00:00:04.136,-0.01238765311427414
1035,00:00:04.14,0.021320432424545246
1036,00:00:04.144,0.01922753883991395
1037,00:00:04.148,0.00509993860032409
1038,00:00:04.152,-0.008728923741728067
1039,00:00:04.156,-0.01918793190270665
1040,00:00:04.16,-0.01969337789341806
1041,00:00:04.164,0.022787080146372315
1042,00:00:04.168,0.01096210908144708
1043,00:00:04.172,-0.007487037044484163
1044,00:00:04.176,0.0015027365880087044
1045,00:00:04.18,0.0016864902572706368
1046,00:00:04.184,-0.01076633611228321
1047,00:00:04.188,0.01021431584376841
1048,00:00:04.192,0.008661455794936044
1049,00:00:04.196,-0.007640810101293033
1050,00:00:04.2,-0.00351211475208401
1051,00:00:04.204,-0.004295661667129028
1052,00:00:04.208,-0.003222332103177869
1053,00:00:04.212,0.003720767679624249
1054,00:00:04.216,-0.0038726326311007203
1055,00:00:04.22,0.01647131610661745
1056,00:00:04.224,-0.005610801294096742
1057,00:00:04.228,-0.003834230068605388
1058,00:00:04.232,0.00342296564485877
1059,00:00:04.236,-0.0007887744577601598
1060,00:00:04.24,0.00850070803426207
1061,00:00:04.244,-0.01323953847168014
1062,00:00:04.248,-0.014783276477828618
1063,00:00:04.252,0.013312244787812249
1064,00:00:04.256,0.011881140409968793
1065,00:00:04.26,-0.001701550092548131
1066,00:00:04.264,-0.00677791587077081
1067,00:00:04.268,0.00302069564349949
1068,00:00:04.272,-0.00290685071377083
1069,00:00:04.276,-0.00414242490660399
1070,00:00:04.28,0.014654968690592771
1071,00:00:04.284,-0.01276652049273253
1072,00:00:04.288,-0.006181893637403841
1073,00:00:04.292,2.876881626434711e-05
1074,00:00:04.296,0.014056298881769179
1075,00:00:04.3,0.0069019915536045985
1076,00:00:04.304,-0.006762580946087841
1077,00:00:04.308,-0.005191103380639105
1078,00:00:04.312,-0.0008560942951589814
1079,00:00:04.316,-0.008771792752668251
1080,00:00:04.32,0.009498340135905893
1081,00:00:04.324,-0.007965538883581761
1082,00:00:04.328,0.01548491162247956
1083,00:00:04.332,-0.007296410039998595
1084,00:00:04.336,0.01340005599195138
1085,00:00:04.34,-0.006145665305666619
1086,00:00:04.344,-0.01803171052597466
1087,00:00:04.348,0.00035892880987375975
1088,00:00:04.352,0.0003874925896525496
1089,00:00:04.356,0.009666780941188332
1090,00:00:04.36,0.009288296685554089
1091,00:00:04.364,0.007705227821134031
1092,00:00:04.368,-0.01249307114630938
1093,00:00:04.372,-0.008878157299477604
1094,00:00:04.376,-0.01527998433448374
1095,00:00:04.38,0.01992967096157372
1096,00:00:04.384,0.01592182880267497
1097,00:00:04.388,-0.02110592077951876
1098,00:00:04.392,-0.011360628530383112
1099,00:00:04.396,0.02751083346083765
1100,00:00:04.4,-0.0015314367483370071
1101,00:00:04.404,-0.00802131742238998
1102,00:00:04.408,0.00733552535530179
1103,00:00:04.412,-0.012385340844048173
1104,00:00:04.416,-0.009666818106779832
1105,00:00:04.42,0.00980554462876171
1106,00:00:04.424,-0.0039035970203258343
1107,00:00:04.428,0.01367854373529553
1108,00:00:04.432,0.0026382349897175993
1109,00:00:04.436,0.007002369035035371
1110,00:00:04.44,-0.014587036566808823
1111,00:00:04.444,-0.00930133764632046
1112,00:00:04.448,0.004641791805624961
1113,00:00:04.452,-0.008529843937139962
1114,00:00:04.456,-0.00024188496172427914
1115,00:00:04.46,0.01591984105471055
1116,00:00:04.464,0.0008609378128312474
1117,00:00:04.468,0.008664818946272138
1118,00:00:04.472,-0.0066367764957249095
1119,00:00:04.476,-0.00399104517418891
1120,00:00:04.48,-0.02249786444008351
1121,00:00:04.484,0.019281447108369355
1122,00:00:04.488,0.012258489441592245
1123,00:00:04.492,-0.006721952348016171
1124,00:00:04.496,-0.01829761429689822
1125,00:00:04.5,0.01724045188166201
1126,00:00:04.504,0.00817153160460293
1127,00:00:04.508,-0.01391587010584771
1128,00:00:04.512,-0.01520166732370852
1129,00:00:04.516,0.01314499089494347
1130,00:00:04.52,0.013899061828851662
1131,00:00:04.524,-0.009952990338206291
1132,00:00:04.528,0.009891563910059631
1133,00:00:04.532,-0.014536052127368752
1134,00:00:04.536,0.0005102637223899295
1135,00:00:04.54,0.00988254847470671
1136,00:00:04.544,-0.003751449752599001
1137,00:00:04.548,-0.00904216151684523
1138,00:00:04.552,-0.008098801772575825
1139,00:00:04.556,0.018661133712157614
1140,00:00:04.56,0.01127241668291391
1141,00:00:04.564,-0.01227403711527585
1142,00:00:04.568,-0.005326419603079512
1143,00:00:04.572,-0.0006238049827516062
1144,00:00:04.576,0.005747386254370258
1145,00:00:04.58,-8.416362106787936e-06
1146,00:00:04.584,-0.0020862792734988107
1147,00:00:04.588,0.00032110663596541036
1148,00:00:04.592,0.0016610466591373578
1149,00:00:04.596,-0.007123329851310718
1150,00:00:04.6,-0.0025942563661374113
1151,00:00:04.604,0.00491141155362129
1152,00:00:04.608,-0.00963575160130863
1153,00:00:04.612,0.01786750229075551
1154,00:00:04.616,0.012864032527431851
1155,00:00:04.62,-0.014743628038559104
1156,00:00:04.624,-0.005431993980891999
1157,00:00:04.628,0.0009066828060894996
1158,00:00:04.632,0.00278342457022518
1159,00:00:04.636,-0.00035290105734020645
1160,00:00:04.64,-0.0065004198113456394
1161,00:00:04.644,0.00807503238320351
1162,00:00:04.648,-0.007417671615257862
1163,00:00:04.652,-0.01642450015060606
1164,00:00:04.656,0.02455614693462855
1165,00:00:04.66,0.005183150526136155
1166,00:00:04.664,-0.004968845285475171
1167,00:00:04.668,-0.00249946629628537
1168,00:00:04.672,0.0007020265766186652
1169,00:00:04.676,-0.004756175680086018
1170,00:00:04.68,0.0042693503201007895
1171,00:00:04.684,-0.004449982763617296
1172,00:00:04.688,-0.0021103972103446783
1173,00:00:04.692,0.009915575588820506
1174,00:00:04.696,-0.00683126086369157
1175,00:00:04.7,-0.006335629761451835
1176,00:00:04.704,0.015943210106343073
1177,00:00:04.708,0.004463642253540456
1178,00:00:04.712,-0.013899479061365082
1179,00:00:04.716,-0.006777572387363759
1180,00:00:04.72,-0.005572182693867943
1181,00:00:04.724,0.008287539822049418
1182,00:00:04.728,0.01753883180208503
1183,00:00:04.732,0.0047404812648892385
1184,00:00:04.736,-0.013298362260684371
1185,00:00:04.74,-0.010884793708100922
1186,00:00:04.744,-0.0005555673269554929
1187,00:00:04.748,0.007880035322159529
1188,00:00:04.752,-0.012434479664079841
1189,00:00:04.756,0.006681716069579119
1190,00:00:04.76,0.024145235307514747
1191,00:00:04.764,-0.0026751128025353
1192,00:00:04.768,-0.01817525597289207
1193,00:00:04.772,-0.01429077330976725
1194,00:00:04.776,0.011383881283109078
1195,00:00:04.78,0.006709521636366851
1196,00:00:04.784,0.006822317227488383
1197,00:00:04.788,-0.002124136080965398
1198,00:00:04.792,-0.015241336310282353
1199,00:00:04.796,0.0062073855660855805
1200,00:00:04.8,0.01331671781372279
1201,00:00:04.804,-0.00825518007331991
1202,00:00:04.808,-0.00758737442083657
1203,00:00:04.812,0.003037133486941457
1204,00:00:04.816,0.007831269741018335
1205,00:00:04.82,-0.0027049537602579256
1206,00:00:04.824,-0.014513069007080054
1207,00:00:04.828,0.0058903733734041305
1208,00:00:04.832,0.01696606585755943
1209,00:00:04.836,-0.00785281835123897
1210,00:00:04.84,-0.0034495366362534696
1211,00:00:04.844,0.003290235996246337
1212,00:00:04.848,-0.0015127925435081111
1213,00:00:04.852,-0.004596357699483631
1214,00:00:04.856,0.00677863322198391
1215,00:00:04.86,-0.012478585354983808
1216,00:00:04.864,0.00422412843909114
1217,00:00:04.868,0.004332210577558732
1218,00:00:04.872,0.00704401941038669
1219,00:00:04.876,-0.0031322133727371693
1220,00:00:04.88,-0.00410144636407494
1221,00:00:04.884,0.00438431836664677
1222,00:00:04.888,-0.01382866967469454
1223,00:00:04.892,0.002317361766472497
1224,00:00:04.896,0.00927750836126505
1225,00:00:04.9,0.00749004282988608
1226,00:00:04.904,0.003965329495258629
1227,00:00:04.908,-0.011173230654094372
1228,00:00:04.912,-0.01517273799981924
1229,00:00:04.916,-8.160546713042877e-05
1230,00:00:04.92,0.02266479260288174
1231,00:00:04.924,0.007115369313396549
1232,00:00:04.928,-0.021082939580082907
1233,00:00:04.932,-0.003258327953517431
1234,00:00:04.936,0.01190517004579305
1235,00:00:04.94,-0.01403060113079845
1236,00:00:04.944,0.005605843849480138
1237,00:00:04.948,0.003477105929050598
1238,00:00:04.952,0.013312857307028041
1239,00:00:04.956,-0.0040369969792664
1240,00:00:04.96,-0.01627588993869721
1241,00:00:04.964,0.00688805547542869
1242,00:00:04.968,-0.010644313413649801
1243,00:00:04.972,0.003125325078144672
1244,00:00:04.976,0.02523603662848469
1245,00:00:04.98,0.0014133732765913495
1246,00:00:04.984,-0.01482783711981028
1247,00:00:04.988,-0.017793817838537514
1248,00:00:04.992,0.00732573075219989
1249,00:00:04.996,0.00900524435564878
1250,00:00:05,-0.00701618497259919
1251,00:00:05.004,0.01032987842336297
1252,00:00:05.008,-0.0013522114604711602
1253,00:00:05.012,0.0026658516253519355
1254,00:00:05.016,0.0003513696137815714
1255,00:00:05.02,-0.016987356590107108
1256,00:00:05.024,-0.00204333371948451
1257,00:00:05.028,0.0021160403266549197
1258,00:00:05.032,0.01136625267099592
1259,00:00:05.036,0.0117202855180949
1260,00:00:05.04,-0.0012290265876799822
1261,00:00:05.044,-0.007185896509326989
1262,00:00:05.048,-0.01308536762371659
1263,00:00:05.052,-0.0015436347748618605
1264,00:00:05.056,0.009250434930436318
1265,00:00:05.06,0.0021204189397394605
1266,00:00:05.064,0.0044276643602643205
1267,00:00:05.068,0.00637808709871023
1268,00:00:05.072,-0.011255211196839813
1269,00:00:05.076,-0.00670766504481435
1270,00:00:05.08,-0.0010575071210041703
1271,00:00:05.084,-0.007761630928143859
1272,00:00:05.088,0.021722385485190898
1273,00:00:05.092,-0.00550205826584715
1274,00:00:05.096,0.007137052947655324
1275,00:00:05.1,-0.00912286178208885
1276,00:00:05.104,0.0004422231577336719
1277,00:00:05.108,-0.0008923250716179601
1278,00:00:05.112,0.0017344611696898781
1279,00:00:05.116,0.002592091448605058
1280,00:00:05.12,-0.015247542643919565
1281,00:00:05.124,0.019437826995272214
1282,00:00:05.128,0.0032738569425419
1283,00:00:05.132,-0.02060797903686762
1284,00:00:05.136,0.00426197773776947
1285,00:00:05.14,-0.001055234199156982
1286,00:00:05.144,0.010797241593536464
1287,00:00:05.148,-0.00517931266222149
1288,00:00:05.152,0.009633237496018406
1289,00:00:05.156,-0.003656590357422841
1290,00:00:05.16,-0.005797432351755562
1291,00:00:05.164,0.00723023107275367
1292,00:00:05.168,-0.02223295718431468
1293,00:00:05.172,0.0055876834667287715
1294,00:00:05.176,0.019374939845874913
1295,00:00:05.18,0.0006692775059491413
1296,00:00:05.184,-0.004180285875918346
1297,00:00:05.188,-0.007826282992027728
1298,00:00:05.192,1.913495361804962e-05
1299,00:00:05.196,-0.011739002016838623
1300,00:00:05.2,-0.006820910552050895
1301,00:00:05.204,0.029452150221914053
1302,00:00:05.208,0.00973443081602451
1303,00:00:05.212,-0.0028074854053556897
1304,00:00:05.216,-0.01011575048323721
1305,00:00:05.22,-0.02011505886912346
1306,00:00:05.224,-0.003217488439986477
1307,00:00:05.228,0.01253276620991528
1308,00:00:05.232,0.017191202496178448
1309,00:00:05.236,-0.002267483330797406
1310,00:00:05.24,-0.01569849438965316
1311,00:00:05.244,0.012881182017736132
1312,00:00:05.248,0.00144237512722611
1313,00:00:05.252,-0.014072352787479769
1314,00:00:05.256,-0.004805881413631146
1315,00:00:05.26,-0.001099955989047891
1316,00:00:05.264,0.014079573855269674
1317,00:00:05.268,0.00820135697722435
1318,00:00:05.272,-0.009359747637063268
1319,00:00:05.276,-0.0023585385642945792
1320,00:00:05.28,0.0024400344118475914
1321,00:00:05.284,0.00716601451858878
1322,00:00:05.288,-0.00911012873984874
1323,00:00:05.292,0.0035728286020457706
1324,00:00:05.296,-0.014208239503204828
1325,00:00:05.3,-0.01469530793838203
1326,00:00:05.304,0.0208196896128357
1327,00:00:05.308,0.03736719163134691
1328,00:00:05.312,-0.01709704473614688
1329,00:00:05.316,-0.02126943669281898
1330,00:00:05.32,-0.01879555868072199
1331,00:00:05.324,0.02596644521690902
1332,00:00:05.328,0.015294382916181366
1333,00:00:05.332,-0.011795074737165118
1334,00:00:05.336,-0.00255261082202195
1335,00:00:05.34,0.00013354443944990982
1336,00:00:05.344,-0.012495341361500321
1337,00:00:05.348,0.0027754836773965412
1338,00:00:05.352,0.004230288788676261
1339,00:00:05.356,0.0103652561083436
1340,00:00:05.36,-0.007651461695786564
1341,00:00:05.364,-0.002758407732471826
1342,00:00:05.368,0.00976784853264689
1343,00:00:05.372,-0.000944924657233059
1344,00:00:05.376,-0.00031880315509624904
1345,00:00:05.38,-0.01166450057644397
1346,00:00:05.384,-0.014953023404814306
1347,00:00:05.388,0.01978971622884275
1348,00:00:05.392,0.017477032495662598
1349,00:00:05.396,-0.01081240770872682
1350,00:00:05.4,-0.003671260084956884
1351,00:00:05.404,0.004780734423547977
1352,00:00:05.408,-0.0025100616039708296
1353,00:00:05.412,-0.011243882647249858
1354,00:00:05.416,-0.005881725810468191
1355,00:00:05.42,0.0185219026170671
1356,00:00:05.424,0.00294187478721142
1357,00:00:05.428,-0.010450950707308952
1358,00:00:05.432,-0.00740763009525836
1359,00:00:05.436,0.006013302481733249
1360,00:00:05.44,0.0132446966599673
1361,00:00:05.444,-0.00704670185223222
1362,00:00:05.448,-0.004086912682396365
1363,00:00:05.452,0.01002668985165656
1364,00:00:05.456,-0.01240433478960767
1365,00:00:05.46,0.003672878985526038
1366,00:00:05.464,-0.0027625152724795104
1367,00:00:05.468,0.005611571912595535
1368,00:00:05.472,0.0024078765418380508
1369,00:00:05.476,-0.012199741089716559
1370,00:00:05.48,0.008542286348529157
1371,00:00:05.484,-0.00455478951334954
1372,00:00:05.488,0.008665673434734351
1373,00:00:05.492,-0.0008582939626649035
1374,00:00:05.496,-0.00787668279372156
1375,00:00:05.5,-0.0009462769521633211
1376,00:00:05.504,0.010756148360087533
1377,00:00:05.508,-0.00510791153647005
1378,00:00:05.512,-0.013370499364100405
1379,00:00:05.516,0.009242281259503212
1380,00:00:05.52,0.01738662831485268
1381,00:00:05.524,-0.003651300277851986
1382,00:00:05.528,-0.011827562004327781
1383,00:00:05.532,-0.009267203393392265
1384,00:00:05.536,-0.00026968435849993857
1385,00:00:05.54,0.007742230314761395
1386,00:00:05.544,-0.0017924029380082997
1387,00:00:05.548,0.007987582008354362
1388,00:00:05.552,0.002922709449194369
1389,00:00:05.556,0.005459738196805119
1390,00:00:05.56,-0.0063954944489523794
1391,00:00:05.564,-0.007390673679765313
1392,00:00:05.568,0.0005271651316434136
1393,00:00:05.572,0.004817286971956489
1394,00:00:05.576,-0.023028955562040192
1395,00:00:05.58,0.013841615756973631
1396,00:00:05.584,0.00804236042313278
