,Elapsed Time,EMG
1406,00:00:05.624,0.04364213696680959
1407,00:00:05.628,0.06658690399490294
1408,00:00:05.632,0.012804730795323882
1409,00:00:05.636,-0.035334248095750725
1410,00:00:05.64,-0.05583597836084658
1411,00:00:05.644,-0.052196861244738206
1412,00:00:05.648,0.0682982666185126
1413,00:00:05.652,0.04339408781379464
1414,00:00:05.656,0.0064129205638892
1415,00:00:05.66,-0.018928476725705003
1416,00:00:05.664,-0.03392763715237374
1417,00:00:05.668,-0.016649423647322643
1418,00:00:05.672,0.01480376580730081
1419,00:00:05.676,0.026555905933491893
1420,00:00:05.68,0.01234472054056824
1421,00:00:05.684,-0.00362061732448638
1422,00:00:05.688,-0.01962687214836479
1423,00:00:05.692,-0.004539502406260003
1424,00:00:05.696,0.0016335211694240293
1425,00:00:05.7,0.02173616446089004
1426,00:00:05.704,-0.030028276611119502
1427,00:00:05.708,0.01242488902062178
1428,00:00:05.712,0.00829033507034185
1429,00:00:05.716,-0.0405627832515165
1430,00:00:05.72,0.0170314689166844
1431,00:00:05.724,0.0459449687041342
1432,00:00:05.728,-0.011600094381719838
1433,00:00:05.732,-0.014986847178079165
1434,00:00:05.736,0.00984191417228431
1435,00:00:05.74,-0.01095513498876244
1436,00:00:05.744,-0.030008143745362738
1437,00:00:05.748,0.014049825840629679
1438,00:00:05.752,0.00360391801223159
1439,00:00:05.756,0.011362985940650109
1440,00:00:05.76,0.029507103376090502
1441,00:00:05.764,0.01142285228706901
1442,00:00:05.768,-0.05781921860761938
1443,00:00:05.772,-0.036928373388946036
1444,00:00:05.776,0.03589889407157904
1445,00:00:05.78,0.05121365189552306
1446,00:00:05.784,-0.013629545923322429
1447,00:00:05.788,-0.014563701115548635
1448,00:00:05.792,-0.03788583073765038
1449,00:00:05.796,0.02522001706529407
1450,00:00:05.8,0.026730689685791696
1451,00:00:05.804,0.0034130885578633734
1452,00:00:05.808,-0.04242822469677776
1453,00:00:05.812,-0.002949472051113849
1454,00:00:05.816,0.01935813878662886
1455,00:00:05.82,0.019741551426704966
1456,00:00:05.824,-0.0126936559099704
1457,00:00:05.828,-0.011538098100572821
1458,00:00:05.832,-0.014343243092298518
1459,00:00:05.836,0.031232974119120665
1460,00:00:05.84,0.004158647963777189
1461,00:00:05.844,-0.013042117003351481
1462,00:00:05.848,0.016861274372786332
1463,00:00:05.852,0.009957508009392806
1464,00:00:05.856,-0.06292583374306562
1465,00:00:05.86,0.01297836576122791
1466,00:00:05.864,-0.02838972373865543
1467,00:00:05.868,0.041761874221265295
1468,00:00:05.872,0.06078764284029611
1469,00:00:05.876,0.007072181324474588
1470,00:00:05.88,-0.04237463022582233
1471,00:00:05.884,-0.03700417617801577
1472,00:00:05.888,-0.0126798609271646
1473,00:00:05.892,0.00601774198003114
1474,00:00:05.896,0.022685571981128305
1475,00:00:05.9,0.028261348139494734
1476,00:00:05.904,-0.0024227024987340407
1477,00:00:05.908,-0.06081412173807615
1478,00:00:05.912,0.03186623146757484
1479,00:00:05.916,0.013904842082411011
1480,00:00:05.92,0.0034828762873075863
1481,00:00:05.924,0.006162908830447122
1482,00:00:05.928,0.014968679286539551
1483,00:00:05.932,-0.05452293064445263
1484,00:00:05.936,-0.010343321599066193
1485,00:00:05.94,0.02993528777733445
1486,00:00:05.944,0.0647983867675067
1487,00:00:05.948,-0.13089310377836233
1488,00:00:05.952,0.0545508274808525
1489,00:00:05.956,0.05499818408861762
1490,00:00:05.96,0.0029515784699469805
1491,00:00:05.964,-0.033254241570830345
1492,00:00:05.968,-0.052234971546568
1493,00:00:05.972,0.0178173054009676
1494,00:00:05.976,0.03364209295250483
1495,00:00:05.98,0.012059523432981225
1496,00:00:05.984,0.0022424735361710217
1497,00:00:05.988,-0.035156462807208355
1498,00:00:05.992,-0.04622928239405161
1499,00:00:05.996,0.044949514092877514
1500,00:00:06,0.05808136612176902
1501,00:00:06.004,0.006719770841300489
1502,00:00:06.008,-0.07686024566646668
1503,00:00:06.012,-0.00989507953636349
1504,00:00:06.016,0.0670061958953738
1505,00:00:06.02,-0.0197115193586796
1506,00:00:06.024,-0.06384767871350056
1507,00:00:06.028,0.038130095112137476
1508,00:00:06.032,0.05520905647426841
1509,00:00:06.036,0.010031601559603618
1510,00:00:06.04,-0.05327145755290985
1511,00:00:06.044,-0.0707382475957275
1512,00:00:06.048,0.043052432127296925
1513,00:00:06.052,0.0363931385800243
1514,00:00:06.056,0.03410331252962357
1515,00:00:06.06,-0.00814077584072948
1516,00:00:06.064,-0.01931620808318255
1517,00:00:06.068,-0.035894615575671224
1518,00:00:06.072,0.0030840444378554405
1519,00:00:06.076,0.0002639025915414199
1520,00:00:06.08,0.0274404548108578
1521,00:00:06.084,0.0005891488399356621
1522,00:00:06.088,0.00858958857133985
1523,00:00:06.092,-0.007721613998000979
1524,00:00:06.096,-0.04931996506638822
1525,00:00:06.1,0.02362704579718409
1526,00:00:06.104,0.03034833120182164
1527,00:00:06.108,-0.004393254013848487
1528,00:00:06.112,0.00367837049998343
1529,00:00:06.116,-0.0011033263290301009
1530,00:00:06.12,0.00844079349190006
1531,00:00:06.124,-0.0477977409027517
1532,00:00:06.128,-0.03177124727517368
1533,00:00:06.132,0.05046063847839831
1534,00:00:06.136,0.04656493384391064
1535,00:00:06.14,0.0004868819378316489
1536,00:00:06.144,-0.0016594023909419758
1537,00:00:06.148,-0.08244682941585775
1538,00:00:06.152,-0.011743101291358502
1539,00:00:06.156,0.0620832121931017
1540,00:00:06.16,0.01600729080382735
1541,00:00:06.164,0.0010690828785300237
1542,00:00:06.168,-0.006230283761397
1543,00:00:06.172,-0.041518222540616996
1544,00:00:06.176,-0.00218992913141847
1545,00:00:06.18,0.03790530841706642
1546,00:00:06.184,0.0209523979574442
1547,00:00:06.188,-0.025216792710125453
1548,00:00:06.192,-0.016705396585166454
1549,00:00:06.196,0.0007936947513371203
1550,00:00:06.2,0.01405546814203262
1551,00:00:06.204,-0.007330432330491018
1552,00:00:06.208,-0.00902106519788504
1553,00:00:06.212,0.028749009710736562
1554,00:00:06.216,-0.02549236267805097
1555,00:00:06.22,-0.028229911484231714
1556,00:00:06.224,0.056399119435809573
1557,00:00:06.228,0.015090827830135791
1558,00:00:06.232,-0.01904217619448896
1559,00:00:06.236,-0.023105269297957396
1560,00:00:06.24,0.01288168283645063
1561,00:00:06.244,-0.016445541055873043
1562,00:00:06.248,-0.0501496884971857
1563,00:00:06.252,0.05485235527157785
1564,00:00:06.256,0.053158877417445176
1565,00:00:06.26,-0.010527450474910396
1566,00:00:06.264,-0.049191415309906
1567,00:00:06.268,-0.00341212656348944
1568,00:00:06.272,0.022706409916281693
1569,00:00:06.276,0.003238351549953221
1570,00:00:06.28,-0.008545564254745841
1571,00:00:06.284,-0.00732910487568006
1572,00:00:06.288,-0.03709402459207914
1573,00:00:06.292,0.030040043639019125
1574,00:00:06.296,0.052591527812182896
1575,00:00:06.3,0.024342151358723696
1576,00:00:06.304,-0.0684296060353517
1577,00:00:06.308,-0.06477867253124706
1578,00:00:06.312,0.05112850805744531
1579,00:00:06.316,0.044821346178650884
1580,00:00:06.32,0.009939773706719281
1581,00:00:06.324,-0.04479234013706448
1582,00:00:06.328,-0.004918101942166688
1583,00:00:06.332,0.0037223282270133474
1584,00:00:06.336,0.01353917212691153
1585,00:00:06.34,0.008397549157962198
1586,00:00:06.344,-0.04361446108669032
1587,00:00:06.348,0.0339956618845463
1588,00:00:06.352,0.03228175174444911
1589,00:00:06.356,-0.00888486416079105
1590,00:00:06.36,-0.03285835252609101
1591,00:00:06.364,-0.00940310652367769
1592,00:00:06.368,-0.0031584701500833104
1593,00:00:06.372,0.002915227785706519
1594,00:00:06.376,0.021212886960711316
1595,00:00:06.38,0.0077891238033772
1596,00:00:06.384,-0.012114371638745059
1597,00:00:06.388,0.026871738489717262
1598,00:00:06.392,0.005929129198193519
1599,00:00:06.396,-0.11427619680762298
1600,00:00:06.4,0.045393387321382754
1601,00:00:06.404,0.07829655357636514
1602,00:00:06.408,0.005264365114271632
1603,00:00:06.412,-0.03926502261310817
1604,00:00:06.416,-0.00993182323873044
1605,00:00:06.42,-0.010263693984597918
1606,00:00:06.424,-0.019617092912085306
1607,00:00:06.428,0.021786519791930938
1608,00:00:06.432,0.020064708776772015
1609,00:00:06.436,-0.01094754505902527
1610,00:00:06.44,-0.004461690201424071
1611,00:00:06.444,0.023854295257478942
1612,00:00:06.448,-0.0018703739624470507
1613,00:00:06.452,-0.02698161266744138
1614,00:00:06.456,0.006867721735034143
1615,00:00:06.46,-0.013494749320670992
1616,00:00:06.464,0.011495647719129918
1617,00:00:06.468,0.01373722520656883
1618,00:00:06.472,0.0079582438338548
1619,00:00:06.476,-0.010682424996048209
1620,00:00:06.48,-0.006546606484334918
1621,00:00:06.484,0.008606844116002321
1622,00:00:06.488,-0.012931122910231331
1623,00:00:06.492,-0.06681347172707319
1624,00:00:06.496,0.05853899964131415
1625,00:00:06.5,0.05735039222054188
1626,00:00:06.504,0.010979709797538815
1627,00:00:06.508,-0.026459271088242572
1628,00:00:06.512,-0.03725652815774081
1629,00:00:06.516,-0.030696313944645223
1630,00:00:06.52,0.006425335945095862
1631,00:00:06.524,0.00874257425311953
1632,00:00:06.528,0.03055347641929984
1633,00:00:06.532,0.022340714000165462
1634,00:00:06.536,-0.006591682322323331
1635,00:00:06.54,-0.0007574430346721731
1636,00:00:06.544,-0.042379070539027446
1637,00:00:06.548,-0.008406489156186591
1638,00:00:06.552,0.02997200330719348
1639,00:00:06.556,0.03759077377617356
1640,00:00:06.56,-0.041471722070127726
1641,00:00:06.564,-0.023761575808748683
1642,00:00:06.568,0.026189588243141753
1643,00:00:06.572,0.0205714178737253
1644,00:00:06.576,-0.01715242350474003
1645,00:00:06.58,-0.016189879854209676
1646,00:00:06.584,0.0048477167729288305
1647,00:00:06.588,0.002860928245354439
1648,00:00:06.592,0.015583807369694069
1649,00:00:06.596,0.003516601544106387
1650,00:00:06.6,0.00293508742470295
1651,00:00:06.604,-0.02808776218444109
1652,00:00:06.608,0.01041110767982901
1653,00:00:06.612,-0.02889783788123172
1654,00:00:06.616,0.02381409937515855
1655,00:00:06.62,0.03912091441452502
1656,00:00:06.624,-0.02299541118554766
1657,00:00:06.628,-0.019913776312023443
1658,00:00:06.632,0.022807913250289868
1659,00:00:06.636,-0.010323993163183321
1660,00:00:06.64,-0.0321168126538396
1661,00:00:06.644,0.042195489164441775
1662,00:00:06.648,-0.02117944788187745
1663,00:00:06.652,0.01496612245682624
1664,00:00:06.656,-0.02801655791699892
1665,00:00:06.66,0.029920129803940692
1666,00:00:06.664,0.01114408299326893
1667,00:00:06.668,0.01025394955649972
1668,00:00:06.672,-0.01601230772212147
1669,00:00:06.676,-0.02614763681776812
1670,00:00:06.68,-0.00505912955850363
1671,00:00:06.684,-0.009296150121372197
1672,00:00:06.688,0.0030618985183537093
1673,00:00:06.692,0.05816642893478276
1674,00:00:06.696,-0.040479402989149094
1675,00:00:06.7,-0.005835180170834059
1676,00:00:06.704,0.032982110977172796
1677,00:00:06.708,0.009914519847370686
1678,00:00:06.712,-0.02514199167490009
1679,00:00:06.716,-0.0162011077627539
1680,00:00:06.72,0.002003843081183731
1681,00:00:06.724,0.006738639436662168
1682,00:00:06.728,-0.009631834807805717
1683,00:00:06.732,0.0006212476000655447
1684,00:00:06.736,0.0074148108251392685
1685,00:00:06.74,0.001469014910981059
1686,00:00:06.744,0.005637505557388062
1687,00:00:06.748,0.0270167486742139
1688,00:00:06.752,-0.02544559701345859
1689,00:00:06.756,-0.0146329281851649
1690,00:00:06.76,0.01237859658431262
1691,00:00:06.764,-0.006448524829465896
1692,00:00:06.768,-0.0067425041925162
1693,00:00:06.772,0.003450532865826974
1694,00:00:06.776,0.02111381804570555
1695,00:00:06.78,-0.01112354290671647
1696,00:00:06.784,-0.014493465772829952
1697,00:00:06.788,0.0047889865818433516
1698,00:00:06.792,0.0021862284629605732
1699,00:00:06.796,0.025222280994057617
1700,00:00:06.8,-0.0006760446703992801
1701,00:00:06.804,-0.01354638952761889
1702,00:00:06.808,-0.007056187838316031
1703,00:00:06.812,-0.0577037492766976
1704,00:00:06.816,0.021287178155034742
1705,00:00:06.82,0.08179607056081299
1706,00:00:06.824,-0.000983295787591487
1707,00:00:06.828,-0.03707628720439968
1708,00:00:06.832,-0.021241571899736342
1709,00:00:06.836,-0.0012953465338796399
1710,00:00:06.84,0.02211901196278635
1711,00:00:06.844,-0.00555939984042197
1712,00:00:06.848,-0.006751374574378131
1713,00:00:06.852,0.013887114822864548
1714,00:00:06.856,-0.0245035029947758
1715,00:00:06.86,-0.0055923433974385305
1716,00:00:06.864,0.0537328571081161
1717,00:00:06.868,-0.002348392270505399
1718,00:00:06.872,-0.07378718363906948
1719,00:00:06.876,0.041263681370764985
1720,00:00:06.88,0.0350701473653316
1721,00:00:06.884,-0.024222115520387846
1722,00:00:06.888,-0.00993205397389829
1723,00:00:06.892,-0.005620665149763219
1724,00:00:06.896,-0.006412143149645995
1725,00:00:06.9,0.005090487655252208
1726,00:00:06.904,0.02122293040156365
1727,00:00:06.908,0.0007594539783895007
1728,00:00:06.912,-0.0410081939771771
1729,00:00:06.916,0.013566818932304135
1730,00:00:06.92,0.04092047084122897
1731,00:00:06.924,0.0038140782562550175
1732,00:00:06.928,-0.020402092952281223
1733,00:00:06.932,-0.01235759397968652
1734,00:00:06.936,-0.01920202001929287
1735,00:00:06.94,0.014704004111990791
1736,00:00:06.944,0.021139061194844513
1737,00:00:06.948,-0.04907215083949269
1738,00:00:06.952,-0.00294821732677519
1739,00:00:06.956,0.05950527475215497
1740,00:00:06.96,0.02594305039383472
1741,00:00:06.964,-0.00870791869601817
1742,00:00:06.968,-0.02697438560426235
1743,00:00:06.972,-0.03713179263286296
1744,00:00:06.976,-0.01585136633366345
1745,00:00:06.98,0.026338673662394244
1746,00:00:06.984,0.0057509324979036795
1747,00:00:06.988,0.013878625235520279
1748,00:00:06.992,0.02807799563743169
1749,00:00:06.996,-0.03344012284651399
1750,00:00:07,0.018588029779493774
1751,00:00:07.004,-0.01719450671225785
1752,00:00:07.008,-0.012135775046772278
1753,00:00:07.012,-0.003303745586890725
1754,00:00:07.016,0.02251634653657675
1755,00:00:07.02,0.01591491361614317
1756,00:00:07.024,-0.04722123313695192
1757,00:00:07.028,0.0061810283223167
1758,00:00:07.032,0.0260888828197494
1759,00:00:07.036,-0.007366163830738514
1760,00:00:07.04,-0.00019003765191882935
1761,00:00:07.044,0.01201889006915735
1762,00:00:07.048,-0.00498734193388372
1763,00:00:07.052,0.007908842526376239
1764,00:00:07.056,-0.027458266820758578
1765,00:00:07.06,-0.036856906022876446
1766,00:00:07.064,0.0400415165349841
1767,00:00:07.068,0.033967380411922946
1768,00:00:07.072,-0.0003309599123895602
1769,00:00:07.076,-0.00214578048326077
1770,00:00:07.08,-0.050981848500669
1771,00:00:07.084,0.01518453704193238
1772,00:00:07.088,0.0008951905183494212
1773,00:00:07.092,0.01521477638743818
1774,00:00:07.096,0.01282318122684955
1775,00:00:07.1,-0.00928183645009997
1776,00:00:07.104,-0.0017827289411798085
1777,00:00:07.108,-0.015890741720795597
1778,00:00:07.112,-0.00708145764656364
1779,00:00:07.116,0.027043759357184182
1780,00:00:07.12,0.006421309895813468
1781,00:00:07.124,0.011790755903348328
1782,00:00:07.128,-0.07352250022813688
1783,00:00:07.132,0.00973683479242026
1784,00:00:07.136,0.04749390017241241
1785,00:00:07.14,0.030652440618723624
1786,00:00:07.144,-0.02606731839478019
1787,00:00:07.148,-0.017926355823874477
1788,00:00:07.152,-0.00211687781848014
1789,00:00:07.156,-0.024813063908368377
1790,00:00:07.16,0.021357781253755058
1791,00:00:07.164,0.02995612961240114
1792,00:00:07.168,-0.038626055698841824
1793,00:00:07.172,0.014382751425728202
1794,00:00:07.176,0.019515726249665067
1795,00:00:07.18,-0.001999228028580541
1796,00:00:07.184,-0.011244368739426108
1797,00:00:07.188,-0.014277925016358531
1798,00:00:07.192,-0.008519673545379199
1799,00:00:07.196,0.008613556623458859
1800,00:00:07.2,0.015341307909693559
1801,00:00:07.204,-0.0037557347677647994
1802,00:00:07.208,-0.007329362211748959
1803,00:00:07.212,0.027682605199515802
1804,00:00:07.216,-0.0053312852978705996
1805,00:00:07.22,-0.0360095370560885
1806,00:00:07.224,-0.00810507731512188
1807,00:00:07.228,0.0460543390363454
1808,00:00:07.232,0.004988156724721192
1809,00:00:07.236,-0.02638576435856526
1810,00:00:07.24,-0.001224185049068181
1811,00:00:07.244,-0.012118282727897188
1812,00:00:07.248,-0.00027908803895114985
1813,00:00:07.252,0.015961124183377223
1814,00:00:07.256,0.02181230019778016
1815,00:00:07.26,-0.002021409076405685
1816,00:00:07.264,-0.006879494612803698
1817,00:00:07.268,-0.03691947739571328
1818,00:00:07.272,-0.042499650269746794
1819,00:00:07.276,0.08168986532837154
1820,00:00:07.28,0.03495834674686191
1821,00:00:07.284,-0.02005581371486187
1822,00:00:07.288,-0.029726867564022597
1823,00:00:07.292,-0.02604004740715024
1824,00:00:07.296,0.01640266785398126
1825,00:00:07.3,0.011122083291411431
1826,00:00:07.304,-0.005206081463256855
1827,00:00:07.308,-0.0211128704249859
1828,00:00:07.312,0.03308105637552211
1829,00:00:07.316,0.009776128455996522
1830,00:00:07.32,-0.006918143004440935
1831,00:00:07.324,0.004790598526597021
1832,00:00:07.328,-0.03434974886476992
1833,00:00:07.332,0.009600410354323694
1834,00:00:07.336,0.00871001277118922
1835,00:00:07.34,0.005864679056685425
1836,00:00:07.344,-0.008600093045970425
1837,00:00:07.348,0.010345484130084537
1838,00:00:07.352,-0.01557307422626764
1839,00:00:07.356,-0.01486391713842753
1840,00:00:07.36,0.0302958618849516
1841,00:00:07.364,0.013613346498459588
1842,00:00:07.368,-0.008431506343185872
1843,00:00:07.372,-0.0021514767431654
1844,00:00:07.376,-0.0278829596936703
1845,00:00:07.38,0.02356445975601673
1846,00:00:07.384,-0.02549617365002637
1847,00:00:07.388,-0.01129558228421956
1848,00:00:07.392,0.05008166347397492
1849,00:00:07.396,-0.015904817730188342
1850,00:00:07.4,0.006701671460177753
1851,00:00:07.404,0.011041949968785042
1852,00:00:07.408,-0.01706724465475417
1853,00:00:07.412,-0.020974211627617482
1854,00:00:07.416,0.006606819108128539
1855,00:00:07.42,0.006218573544174421
1856,00:00:07.424,0.013391253072768452
1857,00:00:07.428,0.00730239588301629
1858,00:00:07.432,-0.02231619833037256
1859,00:00:07.436,-0.01629037247039378
1860,00:00:07.44,0.01375863538123668
1861,00:00:07.444,0.03146070614457127
1862,00:00:07.448,-0.005992391845211389
1863,00:00:07.452,-0.02617153152823452
1864,00:00:07.456,0.003065015538595608
1865,00:00:07.46,-0.0145483583910391
1866,00:00:07.464,0.011290500639006489
1867,00:00:07.468,0.016327021759934758
1868,00:00:07.472,0.0070900262799114
1869,00:00:07.476,-0.0006462634773925008
1870,00:00:07.48,0.0010576222557574506
1871,00:00:07.484,-0.02230664622038603
1872,00:00:07.488,-0.026246441295370498
1873,00:00:07.492,0.04843123088357967
1874,00:00:07.496,-0.009123525342147328
1875,00:00:07.5,-0.01962267095223064
1876,00:00:07.504,0.007580384612083439
1877,00:00:07.508,0.03815230866894128
1878,00:00:07.512,-0.0350695977685973
1879,00:00:07.516,-0.006967065244680274
1880,00:00:07.52,0.00859656813554466
1881,00:00:07.524,-0.014477451797574797
1882,00:00:07.528,0.02217884047422558
1883,00:00:07.532,0.01746572135016326
1884,00:00:07.536,-0.00507703749462963
1885,00:00:07.54,-0.04198990110307932
1886,00:00:07.544,0.015039683261420531
1887,00:00:07.548,0.00846114102751017
1888,00:00:07.552,-0.013493229635059802
1889,00:00:07.556,0.021816777298227
1890,00:00:07.56,-0.0005471629556268436
1891,00:00:07.564,0.0051473923958838385
1892,00:00:07.568,-0.006965272536035662
1893,00:00:07.572,-0.01459431368857626
1894,00:00:07.576,-0.010891026351600882
1895,00:00:07.58,0.01920055784285072
1896,00:00:07.584,0.017750578932464102
1897,00:00:07.588,-0.007678679190576097
1898,00:00:07.592,-0.01743385149165988
1899,00:00:07.596,0.010549289872869853
1900,00:00:07.6,-0.016900383343454433
1901,00:00:07.604,0.01012585661374033
1902,00:00:07.608,0.014675589976832278
1903,00:00:07.612,-0.009428268414922053
1904,00:00:07.616,-0.013360201148316259
1905,00:00:07.62,0.02298085158690808
1906,00:00:07.624,0.00632488331757485
1907,00:00:07.628,-0.007445280672982337
1908,00:00:07.632,-0.011311097361613063
1909,00:00:07.636,-0.01998895744327453
1910,00:00:07.64,0.00021412572823462962
1911,00:00:07.644,0.01070211571641265
1912,00:00:07.648,0.00114973925519735
1913,00:00:07.652,0.03733831783756611
1914,00:00:07.656,0.01421088143251836
1915,00:00:07.66,0.003422035748371851
1916,00:00:07.664,-0.08973756129853427
1917,00:00:07.668,-0.03446205143700349
1918,00:00:07.672,0.06643079034984119
1919,00:00:07.676,0.058306820690631894
1920,00:00:07.68,0.002694135997444372
1921,00:00:07.684,-0.03497502161189917
1922,00:00:07.688,-0.0355791836045682
1923,00:00:07.692,-0.00365471001714468
1924,00:00:07.696,0.01786763954441998
1925,00:00:07.7,-0.0006596649982384413
1926,00:00:07.704,0.01946038135793057
1927,00:00:07.708,0.01817508460953832
1928,00:00:07.712,-0.01393575314432382
1929,00:00:07.716,-0.0819953558966517
1930,00:00:07.72,0.027125429362058587
1931,00:00:07.724,0.07496481668204064
1932,00:00:07.728,0.01844337140209975
1933,00:00:07.732,-0.012222534976899579
1934,00:00:07.736,-0.057892020326107754
1935,00:00:07.74,-0.027165843639522805
1936,00:00:07.744,0.03898627776652583
1937,00:00:07.748,0.007325766375288371
1938,00:00:07.752,-0.01853619643952699
1939,00:00:07.756,-0.0070014005323173435
1940,00:00:07.76,0.041154103120788973
1941,00:00:07.764,0.02775653731077908
1942,00:00:07.768,-0.03028112556785345
1943,00:00:07.772,-0.04473847872577605
1944,00:00:07.776,0.02194349840283392
1945,00:00:07.78,0.00866515701636672
1946,00:00:07.784,-0.026698156259953948
1947,00:00:07.788,0.01053477325058339
1948,00:00:07.792,0.03312649345025417
1949,00:00:07.796,0.003589028841815895
1950,00:00:07.8,-0.0024618743918836104
1951,00:00:07.804,-0.01618176465854049
1952,00:00:07.808,-0.003181182197295131
1953,00:00:07.812,-0.033082130365073625
1954,00:00:07.816,0.00671212491579354
1955,00:00:07.82,-0.012861738563515211
1956,00:00:07.824,0.0707515999674798
1957,00:00:07.828,0.02254041004925962
1958,00:00:07.832,-0.020356942899525162
1959,00:00:07.836,-0.034464260563254405
1960,00:00:07.84,-0.0455411933362484
1961,00:00:07.844,0.00941504165530211
1962,00:00:07.848,0.03113430878147479
1963,00:00:07.852,0.02571879653260109
1964,00:00:07.856,-0.012054667167831209
1965,00:00:07.86,0.011257337449933407
1966,00:00:07.864,-0.011367083119694138
1967,00:00:07.868,-0.03607880556955931
1968,00:00:07.872,0.01970104477368296
1969,00:00:07.876,0.01132153789512813
1970,00:00:07.88,0.026598161552101342
1971,00:00:07.884,-0.03546107653528452
1972,00:00:07.888,-0.026103691197931798
1973,00:00:07.892,0.02908589178696275
1974,00:00:07.896,0.02451367361936722
1975,00:00:07.9,-0.0025050866242963764
1976,00:00:07.904,0.000824336020741607
1977,00:00:07.908,-0.0364690124988556
1978,00:00:07.912,-0.006681173108518118
1979,00:00:07.916,-0.01819501083809883
1980,00:00:07.92,0.027346776099875562
1981,00:00:07.924,0.04343580175191166
1982,00:00:07.928,0.008643814362585503
1983,00:00:07.932,-0.02396988857071845
1984,00:00:07.936,-0.011801409302279381
1985,00:00:07.94,-0.01219541812315584
1986,00:00:07.944,-0.006532352475915108
1987,00:00:07.948,0.0030029857298359518
1988,00:00:07.952,0.018497449520509676
1989,00:00:07.956,-0.00020696493447758604
1990,00:00:07.96,-0.022979325265623633
1991,00:00:07.964,0.008903760462999354
1992,00:00:07.968,0.01437233737669885
1993,00:00:07.972,0.02414963673800226
1994,00:00:07.976,-0.0022984391544014207
1995,00:00:07.98,-0.03288618847727773
1996,00:00:07.984,-0.012915111612528589
1997,00:00:07.988,-0.0227588694542646
1998,00:00:07.992,0.0513763437047601
1999,00:00:07.996,0.012682827189564708
2000,00:00:08,-0.010023480339441499
2001,00:00:08.004,-0.01730152324307705
2002,00:00:08.008,-0.01797253452241424
2003,00:00:08.012,-0.0103104463778437
2004,00:00:08.016,0.06826492492109533
2005,00:00:08.02,0.00381019618362188
2006,00:00:08.024,-0.05097295250743636
2007,00:00:08.028,0.00976554892258718
2008,00:00:08.032,-6.352073978632705e-05
2009,00:00:08.036,-0.004530895792413506
2010,00:00:08.04,-0.009341421537101269
2011,00:00:08.044,0.01278374204412102
2012,00:00:08.048,0.010793342429678887
2013,00:00:08.052,-0.014375695958733559
2014,00:00:08.056,0.01172518660314376
2015,00:00:08.06,0.01366516109555957
2016,00:00:08.064,-0.0041972515173256605
2017,00:00:08.068,-0.03722913097590206
2018,00:00:08.072,0.007043619028991071
2019,00:00:08.076,0.032245502923615256
2020,00:00:08.08,-0.027392676332965542
2021,00:00:08.084,0.017384259030223
2022,00:00:08.088,-0.01833442668430508
2023,00:00:08.092,0.004383974475786094
2024,00:00:08.096,0.04127540485933428
2025,00:00:08.1,-0.00866150576621294
2026,00:00:08.104,-0.050554116256535095
2027,00:00:08.108,-0.006065195426344881
2028,00:00:08.112,0.02903383178636428
2029,00:00:08.116,0.017698075622320168
2030,00:00:08.12,-0.004931197967380289
2031,00:00:08.124,0.00365237798541784
2032,00:00:08.128,-0.012851609906647323
2033,00:00:08.132,-0.008104233587800987
2034,00:00:08.136,-0.00602989154867822
2035,00:00:08.14,0.00034122273791582173
2036,00:00:08.144,0.007155957282520848
2037,00:00:08.148,0.01245469227433205
2038,00:00:08.152,-0.0011370632564649081
2039,00:00:08.156,-0.00310761539731174
2040,00:00:08.16,0.012834472698159512
2041,00:00:08.164,0.014953445643186602
2042,00:00:08.168,-0.02227471815422176
2043,00:00:08.172,-0.09592953044921172
2044,00:00:08.176,0.051732904743403224
2045,00:00:08.18,0.0785089451819658
2046,00:00:08.184,0.005865125916898273
2047,00:00:08.188,-0.0213507553562522
2048,00:00:08.192,-0.02483012853190298
2049,00:00:08.196,-0.03389364201575519
2050,00:00:08.2,0.0003417981788515819
2051,00:00:08.204,0.02159900171682241
2052,00:00:08.208,0.020363675663247673
2053,00:00:08.212,0.0066626935731619605
2054,00:00:08.216,-0.009078563190996671
2055,00:00:08.22,-0.007399654794426173
2056,00:00:08.224,0.002019227482378481
2057,00:00:08.228,-0.004746485385112466
2058,00:00:08.232,-0.022187537542777053
2059,00:00:08.236,0.019817763939499848
2060,00:00:08.24,0.038039749924792046
2061,00:00:08.244,-0.03343688091263178
2062,00:00:08.248,-0.030866588465869444
2063,00:00:08.252,-0.01185322983656079
2064,00:00:08.256,0.07820195518434045
2065,00:00:08.26,0.02319408161565658
2066,00:00:08.264,-0.043608671054244076
2067,00:00:08.268,-0.0360846556723118
2068,00:00:08.272,-0.006505308352643626
2069,00:00:08.276,0.007656258065253499
2070,00:00:08.28,0.0010212062043137879
2071,00:00:08.284,0.03331944625824693
2072,00:00:08.288,-0.0056619072565809395
2073,00:00:08.292,0.005705388088244908
2074,00:00:08.296,-0.00799515703693032
2075,00:00:08.3,0.0016610675957053898
2076,00:00:08.304,-0.01402646396309138
2077,00:00:08.308,-0.0159645108506083
2078,00:00:08.312,0.0141666296403855
2079,00:00:08.316,0.016091766767203843
2080,00:00:08.32,0.00660503981634979
2081,00:00:08.324,-0.004996878793463109
2082,00:00:08.328,-0.022054179571568952
2083,00:00:08.332,-0.014241400916944258
2084,00:00:08.336,0.014970665797591178
2085,00:00:08.34,0.02991846599616116
