,Elapsed Time,EMG
1398,00:00:05.592,0.00059094163589179
1399,00:00:05.596,0.012898728251457207
1400,00:00:05.6,0.005256147589534521
1401,00:00:05.604,-0.001781130849849441
1402,00:00:05.608,-0.01576917170314119
1403,00:00:05.612,-0.007924906371044944
1404,00:00:05.616,-0.00173034309409559
1405,00:00:05.62,0.015553901554085349
1406,00:00:05.624,0.010165388695895668
1407,00:00:05.628,0.00639590551145375
1408,00:00:05.632,-0.013981078984215859
1409,00:00:05.636,-0.019982543541118544
1410,00:00:05.64,-0.0032130430918187007
1411,00:00:05.644,0.02674353001748387
1412,00:00:05.648,0.01576824672520165
1413,00:00:05.652,-0.016838951618410637
1414,00:00:05.656,-0.017276893602684154
1415,00:00:05.66,0.0002883787383325346
1416,00:00:05.664,0.01300764689221979
1417,00:00:05.668,-0.005944901611655934
1418,00:00:05.672,0.00788146769627929
1419,00:00:05.676,0.004020844120532271
1420,00:00:05.68,-0.01056830282323062
1421,00:00:05.684,0.002805371535941989
1422,00:00:05.688,-0.0038174079163582073
1423,00:00:05.692,0.0010485948296263814
1424,00:00:05.696,0.008613901911303401
1425,00:00:05.7,-0.0042491593630984495
1426,00:00:05.704,-0.0024879779666662208
1427,00:00:05.708,-0.007274778210557999
1428,00:00:05.712,0.012206845392938703
1429,00:00:05.716,-0.008651295909658071
1430,00:00:05.72,9.903381578623945e-05
1431,00:00:05.724,0.018342648050747822
1432,00:00:05.728,-0.00834997650235892
1433,00:00:05.732,-0.01853388221934438
1434,00:00:05.736,0.0021320363739505415
1435,00:00:05.74,0.012947725190315416
1436,00:00:05.744,0.00296584109310061
1437,00:00:05.748,0.0008674832060933009
1438,00:00:05.752,-6.276438944042076e-05
1439,00:00:05.756,0.0009651229484006706
1440,00:00:05.76,0.0023807610850780994
1441,00:00:05.764,-0.03235241165384647
1442,00:00:05.768,0.002760343510999552
1443,00:00:05.772,0.02753638150170441
1444,00:00:05.776,0.0028605228289961806
1445,00:00:05.78,-0.013527283505027292
1446,00:00:05.784,0.006886413961183279
1447,00:00:05.788,0.008571711980039254
1448,00:00:05.792,-0.012313351384364069
1449,00:00:05.796,0.0014478829689324006
1450,00:00:05.8,-0.01007116492837668
1451,00:00:05.804,-0.007074464490870014
1452,00:00:05.808,0.015115063404664422
1453,00:00:05.812,0.01516272942535577
1454,00:00:05.816,-0.01551907695829868
1455,00:00:05.82,-0.00129033718258143
1456,00:00:05.824,0.0026007792912423606
1457,00:00:05.828,0.001867681945441289
1458,00:00:05.832,0.0021454034431371794
1459,00:00:05.836,-0.007219269871711731
1460,00:00:05.84,-0.0010141733800992292
1461,00:00:05.844,-0.0018788278321153493
1462,00:00:05.848,0.023224855191074305
1463,00:00:05.852,-0.0027790938038378997
1464,00:00:05.856,-0.026970834238454713
1465,00:00:05.86,-0.0005722660571336703
1466,00:00:05.864,0.010057052946649476
1467,00:00:05.868,0.007145040966861416
1468,00:00:05.872,0.003368264529854061
1469,00:00:05.876,-0.01077038212679326
1470,00:00:05.88,-0.009468911855947233
1471,00:00:05.884,0.006286824820563209
1472,00:00:05.888,0.008992214512545586
1473,00:00:05.892,0.011228919029235809
1474,00:00:05.896,-0.006076552905142273
1475,00:00:05.9,-0.006162631558254341
1476,00:00:05.904,-0.004208837635815142
1477,00:00:05.908,-0.0035042875788349227
1478,00:00:05.912,0.002779227477731184
1479,00:00:05.916,0.0034380992874503105
1480,00:00:05.92,0.00803929171524942
1481,00:00:05.924,-0.020441050524823392
1482,00:00:05.928,0.014146874658763412
1483,00:00:05.932,0.01641789881978189
1484,00:00:05.936,-0.017780807509552708
1485,00:00:05.94,-0.013459777022944765
1486,00:00:05.944,0.007857527845772011
1487,00:00:05.948,-0.004249908728525041
1488,00:00:05.952,0.01845126552507282
1489,00:00:05.956,-0.006654279888607589
1490,00:00:05.96,0.0040722038829699185
1491,00:00:05.964,-0.007997499196790155
1492,00:00:05.968,0.005845624022185799
1493,00:00:05.972,-0.00037037656875326796
1494,00:00:05.976,-0.005864179402124135
1495,00:00:05.98,-0.007778815692290671
1496,00:00:05.984,-0.00204151822254061
1497,00:00:05.988,0.005605478494544513
1498,00:00:05.992,0.0182311364915222
1499,00:00:05.996,0.00568963401019573
1500,00:00:06,-0.019344230182468912
1501,00:00:06.004,-0.0012888151686638594
1502,00:00:06.008,0.003902334749000148
1503,00:00:06.012,-0.007593451766297211
1504,00:00:06.016,-0.00667235231958329
1505,00:00:06.02,0.01391985290683806
1506,00:00:06.024,0.007361979689449069
1507,00:00:06.028,-0.00855061039328575
1508,00:00:06.032,-0.01100102649070323
1509,00:00:06.036,0.01997485698666428
1510,00:00:06.04,0.012002561241388321
1511,00:00:06.044,-0.01345777371898294
1512,00:00:06.048,-0.020140553591772893
1513,00:00:06.052,0.0068977484479546495
1514,00:00:06.056,0.005901011405512684
1515,00:00:06.06,-0.010451660200487819
1516,00:00:06.064,0.00690837064757943
1517,00:00:06.068,0.010124537860974671
1518,00:00:06.072,0.0052878085989505
1519,00:00:06.076,-0.013488722033798712
1520,00:00:06.08,0.004931163508445018
1521,00:00:06.084,-0.01207022625021633
1522,00:00:06.088,0.01514046225929637
1523,00:00:06.092,0.006984464824199664
1524,00:00:06.096,-0.019520555273629756
1525,00:00:06.1,-0.01035285391844807
1526,00:00:06.104,0.011989822174655248
1527,00:00:06.108,0.006676448741927721
1528,00:00:06.112,0.006821114569902421
1529,00:00:06.116,-0.00626168400049215
1530,00:00:06.12,-0.0009865405736490598
1531,00:00:06.124,-0.0026364307850599315
1532,00:00:06.128,-0.00522949779406191
1533,00:00:06.132,0.0024994183331728294
1534,00:00:06.136,0.00866691023111344
1535,00:00:06.14,-0.013428319594822855
1536,00:00:06.144,0.029751696623861842
1537,00:00:06.148,-0.011661474592983731
1538,00:00:06.152,-0.009376255562528989
1539,00:00:06.156,-0.00796943041495979
1540,00:00:06.16,-0.0017187154153361804
1541,00:00:06.164,-0.005022292491048571
1542,00:00:06.168,0.010710516478866299
1543,00:00:06.172,0.005984626477584261
1544,00:00:06.176,0.015814219368621707
1545,00:00:06.18,-0.011102553107775748
1546,00:00:06.184,0.0012221430079080169
1547,00:00:06.188,-0.009053805202711374
1548,00:00:06.192,-0.010808405058924104
1549,00:00:06.196,0.0011050904868170602
1550,00:00:06.2,0.002470757171977307
1551,00:00:06.204,0.02067038975656028
1552,00:00:06.208,-0.009740276720549449
1553,00:00:06.212,-0.01056750380666926
1554,00:00:06.216,0.01836841145996003
1555,00:00:06.22,-0.007224513683468058
1556,00:00:06.224,0.00043089114478789183
1557,00:00:06.228,0.005043000157456848
1558,00:00:06.232,-0.013065528415609194
1559,00:00:06.236,-0.011929433945624617
1560,00:00:06.24,0.0035168160102330157
1561,00:00:06.244,0.00998511200305075
1562,00:00:06.248,0.012589982943609345
1563,00:00:06.252,-0.004884843016043269
1564,00:00:06.256,-0.0050866863457486
1565,00:00:06.26,0.01334069320000706
1566,00:00:06.264,0.00215472100535408
1567,00:00:06.268,-0.02141798683442173
1568,00:00:06.272,-0.003520442172884941
1569,00:00:06.276,0.005180175765417512
1570,00:00:06.28,-0.00825020065531136
1571,00:00:06.284,0.00683783739805217
1572,00:00:06.288,0.004657525802031159
1573,00:00:06.292,0.018870124593377113
1574,00:00:06.296,-0.01538260374218225
1575,00:00:06.3,-0.0033229346017833498
1576,00:00:06.304,0.00453951419331133
1577,00:00:06.308,0.0029738354642177027
1578,00:00:06.312,-0.015298308921046522
1579,00:00:06.316,-0.0037637636996805694
1580,00:00:06.32,0.009740934241563078
1581,00:00:06.324,0.01037216233089566
1582,00:00:06.328,0.002375144045799971
1583,00:00:06.332,0.002182365278713409
1584,00:00:06.336,-0.02628373913466931
1585,00:00:06.34,0.009058623400051147
1586,00:00:06.344,0.00401028664782644
1587,00:00:06.348,0.005966041469946528
1588,00:00:06.352,0.0029289318481460166
1589,00:00:06.356,-0.013422498013824192
1590,00:00:06.36,-0.00591547042131425
1591,00:00:06.364,0.0016555651091039103
1592,00:00:06.368,0.007549857953563329
1593,00:00:06.372,0.02408533846028145
1594,00:00:06.376,-0.008161758305504918
1595,00:00:06.38,-0.005570514367718719
1596,00:00:06.384,-0.015891280723735732
1597,00:00:06.388,-0.011091788983321749
1598,00:00:06.392,0.00949146246784949
1599,00:00:06.396,0.01571583771146838
1600,00:00:06.4,0.01020070118829605
1601,00:00:06.404,-0.013693527987925306
1602,00:00:06.408,-0.012956821174157106
1603,00:00:06.412,0.012894940795376869
1604,00:00:06.416,-0.019901819061487892
1605,00:00:06.42,0.014331490732729442
1606,00:00:06.424,0.01138216513209046
1607,00:00:06.428,0.00248321925755591
1608,00:00:06.432,0.00833622273057699
1609,00:00:06.436,-0.02614615997299552
1610,00:00:06.44,-0.004117863252758981
1611,00:00:06.444,-0.00182672217488289
1612,00:00:06.448,0.009271990973502349
1613,00:00:06.452,0.01219919417053461
1614,00:00:06.456,-0.005429988377727561
1615,00:00:06.46,-0.0032621629070490603
1616,00:00:06.464,0.0012639730303476379
1617,00:00:06.468,0.00066650239750743
1618,00:00:06.472,0.011730330996215349
1619,00:00:06.476,-0.019372037379071103
1620,00:00:06.48,-0.00488522322848439
1621,00:00:06.484,-0.0005254703573882684
1622,00:00:06.488,0.005749507225118581
1623,00:00:06.492,0.0156251573935151
1624,00:00:06.496,0.009194592945277693
1625,00:00:06.5,-0.02198243292514239
1626,00:00:06.504,-0.00482736888807268
1627,00:00:06.508,0.010825900535564868
1628,00:00:06.512,-0.0018744465196505302
1629,00:00:06.516,-0.016357942484319172
1630,00:00:06.52,0.00603623222559691
1631,00:00:06.524,0.01469084853306412
1632,00:00:06.528,0.004347154259448872
1633,00:00:06.532,0.009482109919190409
1634,00:00:06.536,-0.02355072763748466
1635,00:00:06.54,-0.01026804372668263
1636,00:00:06.544,0.008431332127656779
1637,00:00:06.548,-0.0042512082727625905
1638,00:00:06.552,0.01857312594074752
1639,00:00:06.556,-0.00014624861069023002
1640,00:00:06.56,-0.01818605512380601
1641,00:00:06.564,0.01547333365306258
1642,00:00:06.568,-0.0037947951350360692
1643,00:00:06.572,-0.0027391056064516306
1644,00:00:06.576,0.009652798646129671
1645,00:00:06.58,-0.01132584945298732
1646,00:00:06.584,-0.00733342557214201
1647,00:00:06.588,-0.00493056117556989
1648,00:00:06.592,0.018183336360380047
1649,00:00:06.596,0.01924754539504647
1650,00:00:06.6,-0.01771323254797605
1651,00:00:06.604,-0.004962423150573163
1652,00:00:06.608,-0.01054252730682493
1653,00:00:06.612,-0.003940253052860481
1654,00:00:06.616,0.01394713329500518
1655,00:00:06.62,0.0074731017230078595
1656,00:00:06.624,-0.00792297208681706
1657,00:00:06.628,0.01049934272305109
1658,00:00:06.632,-0.0076330350711941615
1659,00:00:06.636,-0.013095407339278612
1660,00:00:06.64,0.021401618520030717
1661,00:00:06.644,-0.0037462288746610275
1662,00:00:06.648,-0.008589262375608041
1663,00:00:06.652,-0.010906573850661481
1664,00:00:06.656,0.00433546723797917
1665,00:00:06.66,0.006134807597845789
1666,00:00:06.664,0.009633486624807109
1667,00:00:06.668,0.00911105412524193
1668,00:00:06.672,-0.009381018113344911
1669,00:00:06.676,-0.012660612002946409
1670,00:00:06.68,-0.006947359681362284
1671,00:00:06.684,0.00677470327354967
1672,00:00:06.688,0.0013957058545202095
1673,00:00:06.692,0.00529469083994627
1674,00:00:06.696,0.0061875405954197
1675,00:00:06.7,0.0031227992731146558
1676,00:00:06.704,0.00518693379126489
1677,00:00:06.708,-0.02211916772648692
1678,00:00:06.712,-0.003414671344216914
1679,00:00:06.716,2.738507464529038e-05
1680,00:00:06.72,0.01326460693962871
1681,00:00:06.724,-0.0016993104945868809
1682,00:00:06.728,-0.0046067701186984795
1683,00:00:06.732,0.004068434587679804
1684,00:00:06.736,0.007514804601669311
1685,00:00:06.74,-0.010011112492065828
1686,00:00:06.744,0.00680659548379475
1687,00:00:06.748,0.00036103196907789036
1688,00:00:06.752,-0.00816472643055021
1689,00:00:06.756,-0.002442384371533989
1690,00:00:06.76,-0.00510956393554807
1691,00:00:06.764,0.006278014683630315
1692,00:00:06.768,0.0027526729099918235
1693,00:00:06.772,0.00908151199109853
1694,00:00:06.776,0.006663011328782883
1695,00:00:06.78,-0.0059021720662713
1696,00:00:06.784,-0.017618554062210013
1697,00:00:06.788,-0.0025196573697030406
1698,00:00:06.792,0.005186624359339451
1699,00:00:06.796,0.0064082234166562505
1700,00:00:06.8,-0.0002290947595611193
1701,00:00:06.804,0.002497062552720311
1702,00:00:06.808,0.005716426152503106
1703,00:00:06.812,0.0060873526090290345
1704,00:00:06.816,-0.010605620220303529
1705,00:00:06.82,-0.02256481442600488
1706,00:00:06.824,0.004307011411583511
1707,00:00:06.828,0.0246759275905788
1708,00:00:06.832,-0.0027065243339166063
1709,00:00:06.836,-0.00728643464390189
1710,00:00:06.84,-0.00157927488908172
1711,00:00:06.844,0.0006664773682131444
1712,00:00:06.848,0.0010048723779618914
1713,00:00:06.852,-0.0015211176942102646
1714,00:00:06.856,0.004065949236974122
1715,00:00:06.86,0.003525613574311139
1716,00:00:06.864,-0.00366504397243261
1717,00:00:06.868,-0.014770779525861151
1718,00:00:06.872,0.01192948769312352
1719,00:00:06.876,0.0005660443566739585
1720,00:00:06.88,0.007553106188424865
1721,00:00:06.884,-0.005428350297734139
1722,00:00:06.888,-0.005400797614129261
1723,00:00:06.892,-0.0035329130478203297
1724,00:00:06.896,0.0016199134988710271
1725,00:00:06.9,0.01254144063568674
1726,00:00:06.904,0.001971159857930616
1727,00:00:06.908,-0.02563135279342528
1728,00:00:06.912,0.015739425085484978
1729,00:00:06.916,0.014989690389484158
1730,00:00:06.92,0.0021593973506241794
1731,00:00:06.924,-0.03240354917943479
1732,00:00:06.928,-0.00257462169975042
1733,00:00:06.932,0.01675825985148551
1734,00:00:06.936,0.009279692778363841
1735,00:00:06.94,-0.007528433576226239
1736,00:00:06.944,0.0016967506380751707
1737,00:00:06.948,-0.00043813919182866313
1738,00:00:06.952,0.005471202312037356
1739,00:00:06.956,-0.0022731419885531215
1740,00:00:06.96,-0.015299323538783926
1741,00:00:06.964,0.010398644488304859
1742,00:00:06.968,-0.00906650070101023
1743,00:00:06.972,0.02325697522610426
1744,00:00:06.976,-0.010618013504426926
1745,00:00:06.98,-0.004546806681901213
1746,00:00:06.984,0.0005726020317524656
1747,00:00:06.988,-0.00597485573962331
1748,00:00:06.992,-0.0071497706230729385
1749,00:00:06.996,0.011936062423046675
1750,00:00:07,0.01833729119971394
1751,00:00:07.004,-0.003759608080144968
1752,00:00:07.008,-0.014587542973458788
1753,00:00:07.012,-0.0039532385999336795
1754,00:00:07.016,-0.017723699216730913
1755,00:00:07.02,0.02648202946875244
1756,00:00:07.024,-0.0014661173336207901
1757,00:00:07.028,0.01790661993436515
1758,00:00:07.032,-0.006066163768991889
1759,00:00:07.036,-0.02097945986315608
1760,00:00:07.04,-0.011370392050594088
1761,00:00:07.044,0.02277471043635159
1762,00:00:07.048,0.006309898220933974
1763,00:00:07.052,-0.02062457508873196
1764,00:00:07.056,0.0007366095669567611
1765,00:00:07.06,0.02067524311132731
1766,00:00:07.064,-0.0008833557367324395
1767,00:00:07.068,-0.009611479239538291
1768,00:00:07.072,-0.00820835423655808
1769,00:00:07.076,0.005777750979177654
1770,00:00:07.08,0.013321721002284872
1771,00:00:07.084,-0.01549527142196894
1772,00:00:07.088,-0.0029316276195459068
1773,00:00:07.092,-0.00516757194418461
1774,00:00:07.096,0.012072567595168952
1775,00:00:07.1,0.01531153300311416
1776,00:00:07.104,-0.004907189839286726
1777,00:00:07.108,-0.00114075792953372
1778,00:00:07.112,-0.02649947814643383
1779,00:00:07.116,-0.0019901245832443203
1780,00:00:07.12,0.02164982934482395
1781,00:00:07.124,0.008746728650294244
1782,00:00:07.128,0.0007325254846364208
1783,00:00:07.132,-0.00778624438680709
1784,00:00:07.136,-0.007078193506458776
1785,00:00:07.14,-0.0007369609375018587
1786,00:00:07.144,-0.0008891397155821393
1787,00:00:07.148,0.005401950678788129
1788,00:00:07.152,-0.0014720922335982396
1789,00:00:07.156,-0.0011086376616731286
1790,00:00:07.16,0.0027083565364591795
1791,00:00:07.164,-0.015031300950795443
1792,00:00:07.168,0.013366870116442438
1793,00:00:07.172,0.00958723900839684
1794,00:00:07.176,0.018190072150901
1795,00:00:07.18,-0.0281566991470754
1796,00:00:07.184,-0.00863312045112253
1797,00:00:07.188,0.009780714972293943
1798,00:00:07.192,-0.0134004452265799
1799,00:00:07.196,0.01168702705763281
1800,00:00:07.2,-0.0027875832165591354
1801,00:00:07.204,0.00458333222195503
1802,00:00:07.208,0.0171284640673548
1803,00:00:07.212,-0.008212427725084138
1804,00:00:07.216,-0.004976182994141712
1805,00:00:07.22,-0.00925433845259251
1806,00:00:07.224,-0.01432113733608276
1807,00:00:07.228,0.009806374087929719
1808,00:00:07.232,0.01704451884143057
1809,00:00:07.236,0.01516897423425689
1810,00:00:07.24,-0.01151938363909721
1811,00:00:07.244,-0.01665566535666585
1812,00:00:07.248,-0.01780722732655705
1813,00:00:07.252,0.014325941912829881
1814,00:00:07.256,0.01949040929321199
1815,00:00:07.26,-0.00027689756825565945
1816,00:00:07.264,-0.018758734920993482
1817,00:00:07.268,0.00866079353727396
1818,00:00:07.272,0.01837043161503974
1819,00:00:07.276,-0.019947689033870168
1820,00:00:07.28,-0.007326593273319302
1821,00:00:07.284,0.00382821634411812
1822,00:00:07.288,-0.0029185290914028905
1823,00:00:07.292,0.01915331184864046
1824,00:00:07.296,-0.0012497445568442405
1825,00:00:07.3,-0.01156302454182879
1826,00:00:07.304,0.00021409196779131976
1827,00:00:07.308,-0.006674173171631994
1828,00:00:07.312,0.0019608989823609703
1829,00:00:07.316,0.00762033439241349
1830,00:00:07.32,0.019202247029170366
1831,00:00:07.324,-0.01380368834361434
1832,00:00:07.328,-0.018497771961847327
1833,00:00:07.332,-0.0005219307495281092
1834,00:00:07.336,0.00929178774822504
1835,00:00:07.34,0.005263039376586679
1836,00:00:07.344,0.00399784138426184
1837,00:00:07.348,-0.00246835732832551
1838,00:00:07.352,-0.007449095253832621
1839,00:00:07.356,0.002101426915032783
1840,00:00:07.36,0.0134906293824315
1841,00:00:07.364,-0.00042169424705208215
1842,00:00:07.368,-0.02516128448769448
1843,00:00:07.372,0.0031066914089024093
1844,00:00:07.376,0.0007803013722878019
1845,00:00:07.38,0.01360887777991593
1846,00:00:07.384,0.005198125189053827
1847,00:00:07.388,0.0003150849370285862
1848,00:00:07.392,-0.017065054504200813
1849,00:00:07.396,-0.008351738535566249
1850,00:00:07.4,0.02218767884187402
1851,00:00:07.404,0.02460379200056195
1852,00:00:07.408,-0.02173940232023601
1853,00:00:07.412,-0.03194568818435072
1854,00:00:07.416,-0.000765643126214854
1855,00:00:07.42,0.020412909798324108
1856,00:00:07.424,0.014863588265143331
1857,00:00:07.428,0.0047609752509743
1858,00:00:07.432,-0.01192938885651529
1859,00:00:07.436,-0.009732456906931482
1860,00:00:07.44,0.00587917282246051
1861,00:00:07.444,-0.002826573327183724
1862,00:00:07.448,0.006398612633347521
1863,00:00:07.452,-0.006942195352166879
1864,00:00:07.456,-0.004081669649167446
1865,00:00:07.46,-0.0005749992560594788
1866,00:00:07.464,0.006292649544775491
1867,00:00:07.468,0.00959356955718249
1868,00:00:07.472,-0.0022296171518974045
1869,00:00:07.476,-0.006858199427369955
1870,00:00:07.48,-0.0011882723774760996
1871,00:00:07.484,-0.0011136665707454033
1872,00:00:07.488,0.009365241741761569
1873,00:00:07.492,0.008753510919632388
1874,00:00:07.496,-0.01871504588052631
1875,00:00:07.5,-0.0283014914020896
1876,00:00:07.504,0.02155216690152888
1877,00:00:07.508,0.02858206746168426
1878,00:00:07.512,-0.007054260699078439
1879,00:00:07.516,-0.0029105368303135033
1880,00:00:07.52,-0.010807783037307676
1881,00:00:07.524,0.0009238725760951612
1882,00:00:07.528,0.00384342693723738
1883,00:00:07.532,0.0022496604360640006
1884,00:00:07.536,-0.008627644594525911
1885,00:00:07.54,-0.0106275025755167
1886,00:00:07.544,0.0057539688423275896
1887,00:00:07.548,0.016010013583581933
1888,00:00:07.552,0.00671484481426887
1889,00:00:07.556,-0.00983078705030495
1890,00:00:07.56,-0.004129212451516652
1891,00:00:07.564,0.00033901934511958165
1892,00:00:07.568,-0.00650398759171367
1893,00:00:07.572,0.00279854761902243
1894,00:00:07.576,-0.0022373185493051884
1895,00:00:07.58,0.010038501292001447
1896,00:00:07.584,0.01319916322245262
1897,00:00:07.588,-0.01848011161200703
1898,00:00:07.592,-0.006272521801292891
1899,00:00:07.596,-0.003019000287167722
1900,00:00:07.6,0.0037013418623246244
1901,00:00:07.604,0.00859198393300176
1902,00:00:07.608,0.017549602547660484
1903,00:00:07.612,-0.01809805189259346
1904,00:00:07.616,-0.009188973213895252
1905,00:00:07.62,0.00012506241910159067
1906,00:00:07.624,0.009011831498355608
1907,00:00:07.628,0.011347017483785752
1908,00:00:07.632,-0.00034994445741174697
1909,00:00:07.636,-0.01665663067251444
1910,00:00:07.64,-0.015404261066578363
1911,00:00:07.644,0.01396218012087048
1912,00:00:07.648,0.014923755777999759
1913,00:00:07.652,-0.013308272347785529
1914,00:00:07.656,0.0017974334768950887
1915,00:00:07.66,0.011046095954952758
1916,00:00:07.664,-0.005516496399650355
1917,00:00:07.668,0.0026510213501751397
1918,00:00:07.672,-0.0009125962387770397
1919,00:00:07.676,-0.010447076900163667
1920,00:00:07.68,0.0017637683777138487
1921,00:00:07.684,0.007260571001097559
1922,00:00:07.688,-0.021339365746825975
1923,00:00:07.692,0.01832415384706109
1924,00:00:07.696,0.020012954541016363
1925,00:00:07.7,-0.01871070056222379
1926,00:00:07.704,-0.02482646843418481
1927,00:00:07.708,0.00930736807640642
1928,00:00:07.712,0.02468130120541902
1929,00:00:07.716,0.010226152837276462
1930,00:00:07.72,-0.0056557240895927004
1931,00:00:07.724,-0.014409282448468733
1932,00:00:07.728,-0.008120630343910301
1933,00:00:07.732,-0.01870088069699706
1934,00:00:07.736,0.020090299774892642
1935,00:00:07.74,0.025472246576100588
1936,00:00:07.744,-0.025372934411279822
1937,00:00:07.748,-0.0018265729304403097
1938,00:00:07.752,0.012532027903944233
1939,00:00:07.756,-0.00455120380502194
1940,00:00:07.76,0.00687200785614547
1941,00:00:07.764,-0.0007074654567986779
1942,00:00:07.768,-0.013089865446090698
1943,00:00:07.772,0.0012238239869475295
1944,00:00:07.776,0.00647512217983604
1945,00:00:07.78,0.00501227239146828
1946,00:00:07.784,-0.005204762797802692
1947,00:00:07.788,-0.006684582302113995
1948,00:00:07.792,-0.0031132320873439303
1949,00:00:07.796,0.0032777837477624503
1950,00:00:07.8,0.007903185643954203
1951,00:00:07.804,0.008596183964982629
1952,00:00:07.808,-0.00227609265130013
1953,00:00:07.812,-0.010590957797830876
1954,00:00:07.816,0.0006375907105393716
1955,00:00:07.82,-0.0028583444072864993
1956,00:00:07.824,0.0057414039038121804
1957,00:00:07.828,-0.003914958098903281
1958,00:00:07.832,-0.014686917595099703
1959,00:00:07.836,0.02143441722728314
1960,00:00:07.84,0.006939439103007322
1961,00:00:07.844,-0.0071780806320020886
1962,00:00:07.848,0.0057510854676365904
1963,00:00:07.852,-0.01390742231160402
1964,00:00:07.856,-0.008246331330155954
1965,00:00:07.86,-0.00658995774574578
1966,00:00:07.864,0.02741414960473771
1967,00:00:07.868,0.0034737561363726898
1968,00:00:07.872,-0.003854348906315851
1969,00:00:07.876,-0.006505904253572231
1970,00:00:07.88,-0.015422807773575208
1971,00:00:07.884,0.012205516337417089
1972,00:00:07.888,0.009384470060467718
1973,00:00:07.892,-0.012391784592182369
1974,00:00:07.896,0.00627755769528449
1975,00:00:07.9,-0.004249675956089046
1976,00:00:07.904,-0.002137593924999239
1977,00:00:07.908,0.00584036845248192
1978,00:00:07.912,0.0034455015556886792
1979,00:00:07.916,-0.008963458240032186
1980,00:00:07.92,-0.0011733413848560338
1981,00:00:07.924,0.011880578800628394
1982,00:00:07.928,0.006575406936462969
1983,00:00:07.932,-0.016453324584290392
1984,00:00:07.936,-0.011453693266957991
1985,00:00:07.94,0.008346449583768827
1986,00:00:07.944,0.020300921401940307
1987,00:00:07.948,-0.007568448272650092
1988,00:00:07.952,-0.005414473183918747
1989,00:00:07.956,0.005178987892577425
1990,00:00:07.96,-0.01499932439764962
1991,00:00:07.964,-0.0019874101017194282
1992,00:00:07.968,0.01794087048619987
1993,00:00:07.972,-0.009371710708364844
1994,00:00:07.976,7.438589818775589e-05
1995,00:00:07.98,0.0026514949277043304
1996,00:00:07.984,0.0018263779929839111
1997,00:00:07.988,0.004301493667298927
1998,00:00:07.992,-0.00494247768074274
1999,00:00:07.996,-0.00658779626246542
2000,00:00:08,0.0008095176308415821
2001,00:00:08.004,0.00935790559742599
2002,00:00:08.008,-0.007583797676488759
2003,00:00:08.012,0.0019434937275946119
2004,00:00:08.016,-0.0018209636909887208
2005,00:00:08.02,-0.008248335681855679
2006,00:00:08.024,0.009735082625411449
2007,00:00:08.028,0.01477022748440504
2008,00:00:08.032,-0.00011605862528085015
2009,00:00:08.036,-0.01043494255281987
2010,00:00:08.04,-0.01503779646009209
2011,00:00:08.044,0.002986059524118921
2012,00:00:08.048,0.004905793583020565
2013,00:00:08.052,0.01283924840390682
2014,00:00:08.056,-0.00540410738904029
2015,00:00:08.06,-0.004286469658836719
2016,00:00:08.064,-0.0018819104880094502
2017,00:00:08.068,-0.003954989253543316
2018,00:00:08.072,0.01763176685199142
2019,00:00:08.076,-0.013553029799368264
2020,00:00:08.08,-0.017415469046682112
2021,00:00:08.084,0.03474131692200891
2022,00:00:08.088,-0.01347569562494751
2023,00:00:08.092,-0.005869837448699403
2024,00:00:08.096,0.013210957346018407
2025,00:00:08.1,-0.00423158232297283
2026,00:00:08.104,-0.01713599299546329
2027,00:00:08.108,0.01286303182132541
2028,00:00:08.112,0.0009643116500228192
2029,00:00:08.116,0.0007219316903501688
2030,00:00:08.12,0.0037206576671451404
2031,00:00:08.124,-0.00502646411769092
2032,00:00:08.128,-0.012559392256662251
2033,00:00:08.132,0.00918078143149614
2034,00:00:08.136,0.00845381105318665
2035,00:00:08.14,-0.0025300313718616897
2036,00:00:08.144,-0.00776381161995232
2037,00:00:08.148,0.0024652112042531414
2038,00:00:08.152,0.01210464257746934
2039,00:00:08.156,-0.012472001748392358
2040,00:00:08.16,0.009079758892767102
2041,00:00:08.164,-0.007405614896924824
2042,00:00:08.168,-0.005881097680685347
2043,00:00:08.172,-0.00419102609157563
2044,00:00:08.176,0.007711445563472807
2045,00:00:08.18,0.011585511383600519
2046,00:00:08.184,0.007024072227068261
2047,00:00:08.188,-0.0065916723688132575
2048,00:00:08.192,-0.010086547117680329
2049,00:00:08.196,-0.01492935838177799
2050,00:00:08.2,-0.00563180772587658
2051,00:00:08.204,0.02969419024884701
2052,00:00:08.208,-0.005580067925620863
2053,00:00:08.212,-0.006287765165325254
2054,00:00:08.216,0.015145648241741598
2055,00:00:08.22,0.00319206702988595
2056,00:00:08.224,-0.00893519818782806
2057,00:00:08.228,-0.015654939750675067
2058,00:00:08.232,0.0056502309162169305
2059,00:00:08.236,-0.008520240953657814
2060,00:00:08.24,0.015038488083519038
2061,00:00:08.244,0.0052367034368217
2062,00:00:08.248,-0.001547860447317371
2063,00:00:08.252,-0.006154188362415873
2064,00:00:08.256,-0.013865594504750297
2065,00:00:08.26,0.008016940875677437
2066,00:00:08.264,0.02074161695782096
2067,00:00:08.268,-0.005150650860741691
2068,00:00:08.272,-0.011592655908316379
2069,00:00:08.276,0.00921657221624632
2070,00:00:08.28,-0.010122356354258911
2071,00:00:08.284,-0.006662035244517025
2072,00:00:08.288,0.009583118255250156
