Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.804,0.0166693981736898,0.0192553009837866,-0.002179438713938,0,
00:00:06.808,-0.00054752710275352,-0.0245274361222982,-0.00252451584674418,0,
00:00:06.812,-0.0126735968515277,-0.0418019182980061,0.00394238252192736,0,
00:00:06.816,-0.00828207191079855,-0.016677699983120003,0.00651593785732985,0,
00:00:06.82,-0.00662525091320276,0.0107219601050019,-0.0018294422188773801,0,
00:00:06.824,0.0105204610154033,0.0418838746845722,0.000123406673083082,0,
00:00:06.828,0.0102589763700962,0.023214116692543,-0.000101698853541166,0,
00:00:06.832,0.00377206830307841,-0.0148524614050984,-0.00272506033070385,0,
00:00:06.836,-0.00413988204672933,-0.0065311319194734105,0.00324588804505765,0,
00:00:06.84,0.00159313622862101,0.0224735122174025,-0.00295844534412026,0,
00:00:06.844,-0.0041175833903253104,-0.008508936502039429,-0.00170241971500218,0,
00:00:06.848,-0.0109530119225383,-0.0453692562878132,0.011087485589087,0,
00:00:06.852,0.00354552711360157,-0.0110753821209073,-0.00803188420832157,0,
00:00:06.856,0.00532217463478446,0.0138925919309258,-0.004603236913681029,0,
00:00:06.86,0.0004955058102495969,0.0103261778131127,-0.00234300829470158,0,
00:00:06.864,-0.00249507138505578,0.0157069265842438,0.00216163322329521,0,
00:00:06.868,-0.000250322045758367,0.00472611794248223,0.00827486626803875,0,
00:00:06.872,0.0037695043720305,-0.00261870748363435,-0.000712857116013765,0,
00:00:06.876,0.00201342161744833,0.0134675661101937,-0.0022461859043687604,0,
00:00:06.88,-0.000609866110607982,-0.00124866096302867,0.00290179555304348,0,
00:00:06.884,-0.00197516405023634,-0.0279576648026705,-0.00194529164582491,0,
00:00:06.888,0.000232117090490647,-0.000494798121508211,-0.00268972781486809,0,
00:00:06.892,-0.00285635609179735,0.0020609048660844603,-0.00351211428642273,0,
00:00:06.896,-0.0015162554336711801,-0.00412323279306293,0.00415864028036594,0,
00:00:06.9,-0.0015549456002190698,-0.0027200800832361,0.00275980704464018,0,
00:00:06.904,0.00149354198947549,0.00785156339406967,-0.00647576339542866,0,
00:00:06.908,0.0113403294235468,0.00929222442209721,-0.0021768505685031397,0,
00:00:06.912,-0.00544766057282686,-0.00323944026604295,0.0173828098922968,0,
00:00:06.916,-0.009914254769682879,-0.00271792057901621,-0.00525397481396794,0,
00:00:06.92,0.00462891068309546,0.00455990945920348,-0.0104156713932753,0,
00:00:06.924,0.007455540820956229,0.0334216319024563,-0.00607417756691575,0,
00:00:06.928,0.00385803310200572,0.004392007831484079,0.00656855944544077,0,
00:00:06.932,-0.00505293207243085,-0.0320269241929054,0.0005783067317679519,0,
00:00:06.936,-0.0122320968657732,-0.0460671819746494,0.0209938455373049,0,
00:00:06.94,-0.00125813868362457,-0.0176595337688923,-0.006092352326959371,0,
00:00:06.944,0.00926275178790092,0.0209589041769505,-0.0183456931263208,0,
00:00:06.948,0.00200658733956516,0.0353265963494778,-0.00585658475756645,0,
00:00:06.952,0.00220705312676728,0.0322369858622551,0.008033512160182,0,
00:00:06.956,-6.468694482464339e-05,0.00308832828886807,0.0033113204408437,0,
00:00:06.96,-0.001771334791556,-0.0198633261024952,0.00435069249942899,0,
00:00:06.964,2.9183967853896303e-05,0.00325662060640752,-0.0005087655154056849,0,
00:00:06.968,-0.00324638048186898,-0.0229229014366865,0.000780975271482021,0,
00:00:06.972,-0.0018537258729338603,-0.0273860916495323,-0.0007224379805848,0,
00:00:06.976,-0.0017135001253336698,-0.00248739472590387,-0.00181342847645283,0,
00:00:06.98,0.00151185947470367,0.0228279568254948,-0.00170598097611219,0,
00:00:06.984,0.0114571824669838,0.0225535519421101,-0.00497424043715,0,
00:00:06.988,-0.00532165681943297,-0.00664031878113747,0.0103110950440168,0,
00:00:06.992,-0.0119119370356202,-0.009966618381440641,-0.0040258341468870605,0,
00:00:06.996,0.008696935139596459,0.0189099553972483,-0.00184380635619164,0,
00:00:07,0.00502050714567304,0.0260923355817795,-0.00216975482180715,0,
00:00:07.004,0.004328494425863029,-0.00283501320518553,0.00897409580647945,0,
00:00:07.008,-0.0023857299238443396,-0.058513205498457004,-0.0055189672857523,0,
00:00:07.012,-0.0121518298983574,-0.0323618799448013,-0.0023031558375805603,0,
00:00:07.016,-0.00324160093441606,0.0171427670866251,0.00029970883042551604,0,
00:00:07.02,0.00292541761882603,0.0285512506961823,-0.00271991454064846,0,
00:00:07.024,0.00276882201433182,0.0155221074819565,0.005255881231278179,0,
00:00:07.028,0.00557479169219732,0.007263642735779291,0.00801028683781624,0,
00:00:07.032,0.00488405954092741,0.0126000251621008,-0.0037427316419780298,0,
00:00:07.036,-0.00470921257510781,5.94256925978698e-05,-0.00549457268789411,0,
00:00:07.04,-0.00218969932757318,-0.023596977815032002,-0.005013615358620879,0,
00:00:07.044,0.0010480429045856,-0.0167095195502043,0.0020940382964909103,0,
00:00:07.048,-0.002299610292539,-0.0089860437437892,0.00348975439555943,0,
00:00:07.052,-0.00150663673412055,0.0063520227558910795,0.00216808170080185,0,
00:00:07.056,0.000181793962838128,0.013367548584938,0.000312363728880882,0,
00:00:07.06,-0.0008658062433823941,0.0025491162668913603,-0.000898518483154476,0,
00:00:07.064,-0.000908597430679947,-0.0132451979443431,-0.00117896730080247,0,
00:00:07.068,0.00837722141295671,0.0172363631427288,-0.00287698092870414,0,
00:00:07.072,0.00152568030171096,0.0308750607073307,0.0017613825621083398,0,
00:00:07.076,0.0037054761778563296,-0.00203418754972517,0.00187529623508453,0,
00:00:07.08,-0.0072273989208042596,-0.039574172347783994,0.0005772203439846629,0,
00:00:07.084,-0.0153112877160311,-0.0242921132594347,-0.000514499493874609,0,
00:00:07.088,0.00332818552851677,0.00709112314507365,-0.0050332075916230705,0,
00:00:07.092,0.010192584246397,0.00988771580159664,0.0116001004353166,0,
00:00:07.096,0.005795958917588,0.00585233001038432,-0.0048109353519976104,0,
00:00:07.1,-0.00643139611929655,0.0170544721186161,-0.0101806698367,0,
00:00:07.104,0.00236989324912429,0.0122763207182288,-0.0022541624493897,0,
00:00:07.108,-0.000865244073793292,-0.00506263459101319,0.012992980889976002,0,
00:00:07.112,-0.00155369576532394,-0.0162556059658527,0.00475216470658779,0,
00:00:07.116,-0.00303935841657221,-0.0103865331038833,-0.00216444511897862,0,
00:00:07.12,0.00394981727004051,0.00516163650900126,-0.0131019502878189,0,
00:00:07.124,0.00220799585804343,-0.007258906494826079,0.0040651932358741795,0,
00:00:07.128,-0.00700117414817214,0.0007746736519038679,0.0031536507885903103,0,
00:00:07.132,0.00168913439847529,0.0182867851108313,0.00146091205533594,0,
00:00:07.136,0.0051075075753033205,0.0192935317754745,0.00416600052267313,0,
00:00:07.14,0.00365819991566241,-0.0112795922905207,-0.00883107725530863,0,
00:00:07.144,-0.0100488308817148,-0.0319786295294762,0.0019505254458636,0,
00:00:07.148,-0.00278990319930017,0.00117021834012121,-0.0036574688274413295,0,
00:00:07.152,0.00667961128056049,0.0125646265223622,0.00844237860292196,0,
00:00:07.156,9.76648589130491e-05,-0.00618137000128627,0.0018092921236529899,0,
00:00:07.16,0.00571996858343482,0.0170662961900234,-0.00873416475951672,0,
00:00:07.164,-0.0015513708349317301,0.0145046496763825,0.000394385540857911,0,
00:00:07.168,-0.0124401561915874,-0.0206669606268406,0.008895161561667921,0,
00:00:07.172,0.0025954102165997,-0.0154414167627692,-0.0061840177513659,0,
00:00:07.176,0.00757944397628307,-0.0010705303866416199,-0.00268222950398922,0,
00:00:07.18,-0.000859664694871753,0.0102420514449477,-0.00172709219623357,0,
00:00:07.184,0.00247869617305696,0.007363573182374241,0.0036955010145902603,0,
00:00:07.188,-0.00435687741264701,0.0119460131973028,0.00116329162847251,0,
00:00:07.192,-0.00270585645921528,-0.0058465707115829,0.00495731178671122,0,
00:00:07.196,0.0024586245417594897,-0.006731629371643071,0.000752031628508121,0,
00:00:07.2,0.004208670463413,0.0115838339552283,-0.00716626876965165,0,
00:00:07.204,0.00254930625669658,-0.0136125450953841,-0.00818725489079952,0,
00:00:07.208,-0.006476787850260729,-0.0205035451799631,0.0108940973877907,0,
00:00:07.212,-0.00668989727273583,-0.0069778896868228895,0.004703240934759379,0,
00:00:07.216,0.0038173417560756202,0.013369076885283,-0.0034381952136755,0,
00:00:07.22,0.000206928991246969,0.0301382038742304,-0.00402728235349059,0,
00:00:07.224,0.00561781087890267,0.00736697297543287,-0.00589892501011491,0,
00:00:07.228,-0.00161209108773619,-0.0145078292116523,0.0044792350381612795,0,
00:00:07.232,-0.0015350844478234599,-0.00693480251356959,0.0111140962690115,0,
00:00:07.236,0.00211723893880844,-0.00852288864552975,-0.0040994314476847605,0,
00:00:07.24,0.0030873364303261,-0.00040117625030688904,-0.005903512239456179,0,
00:00:07.244,-0.00271580601111054,0.0030567806679755397,-0.00473928544670343,0,
00:00:07.248,-0.00108738243579865,0.0116238063201308,0.0027213445864617803,0,
00:00:07.252,-0.00546750007197261,-0.0038449647836387205,0.00399646908044815,0,
00:00:07.256,0.000726307451259345,-0.014385312795639002,0.00024338519142475,0,
00:00:07.26,0.00276141613721848,0.000837669591419399,0.004194391425699,0,
00:00:07.264,-0.00396759575232863,-0.00331368227489293,0.000533255748450756,0,
00:00:07.268,0.0067571364343166395,0.0162083841860294,-0.0069686756469309295,0,
00:00:07.272,0.00868328846991062,0.0314750634133816,-0.0016280326526612,0,
00:00:07.276,-0.00227798381820321,-0.007521891035139559,0.00106175348628312,0,
00:00:07.28,-0.0086221182718873,-0.0374261103570461,0.0038021479267627,0,
00:00:07.284,-0.007561577949672941,-0.0237104929983616,-0.00282653979957104,0,
00:00:07.288,-0.00045903175487182996,0.00410499749705195,0.000707207305822521,0,
00:00:07.292,0.00861598458141088,0.0320882238447666,-0.0008892391342669731,0,
00:00:07.296,0.007485923357307909,0.0258630700409412,0.00246681529097259,0,
00:00:07.3,-0.00404968019574881,-0.0143181784078479,0.00346478843130171,0,
00:00:07.304,-0.0111293150112033,-0.0212602596729994,-0.00238655181601644,0,
00:00:07.308,0.0039145965129137,-0.00324327033013105,-0.00299542816355824,0,
00:00:07.312,0.0119073912501335,0.0199803411960602,-0.0118088265880942,0,
00:00:07.316,-0.00759980408474803,0.0030906698666513,0.0225955974310637,0,
00:00:07.32,-0.0018331123283132898,-0.0177520141005516,0.00165537698194385,0,
00:00:07.324,0.00243737665005028,-0.00316141406074166,-0.011782381683588002,0,
00:00:07.328,-0.0012212347937747801,0.00524902064353228,-0.0121006881818175,0,
00:00:07.332,0.0008788701379671691,-0.0039494941011071205,-0.000614977267105132,0,
00:00:07.336,-0.00210510706529021,0.000788305827882141,0.0136659499257803,0,
00:00:07.34,-0.00720728049054742,0.007184884976595641,0.0108304712921381,0,
00:00:07.344,0.00864429492503405,0.00325681548565626,-0.00602398533374071,0,
00:00:07.348,0.00430898834019899,-0.00334912026301026,-0.011134241707623,0,
00:00:07.352,-0.00207759323529899,0.007189719937741759,0.0115684568881989,0,
00:00:07.356,-0.000327701854985207,0.0141947818920016,-0.00137573247775435,0,
00:00:07.36,-0.000838883221149445,-0.0121241100132465,-0.0112854987382889,0,
00:00:07.364,0.00291952956467867,-0.0137754743918777,0.000313334458041936,0,
00:00:07.368,-0.00491211516782641,-0.0102582424879074,0.004297072533518079,0,
00:00:07.372,-0.00359764415770769,-0.004921248648315671,0.00165171874687076,0,
00:00:07.376,0.00199670856818557,0.00585819128900766,0.00342767313122749,0,
00:00:07.38,-0.0018148632952943399,0.0044723809696734,0.00314849871210754,0,
00:00:07.384,0.0028915032744407697,0.0104023599997163,-0.00328870140947402,0,
00:00:07.388,0.00299845566041768,0.0120753534138203,-0.00591941084712744,0,
00:00:07.392,-0.00709379790350795,-0.0145294461399317,0.00217128521762788,0,
00:00:07.396,0.00943313725292683,0.00121519761160016,-0.0042441124096512794,0,
00:00:07.4,0.00736826518550515,0.0352520048618317,0.00594239355996251,0,
00:00:07.404,-0.0019986710976809302,0.000967324012890458,0.00793702900409698,0,
00:00:07.408,-0.00934985280036926,-0.0434748716652393,-0.00659624580293894,0,
00:00:07.412,-0.0109480060636997,-0.0405791737139225,-0.00839112978428602,0,
00:00:07.416,-0.00151217309758067,0.0034429831430316,-0.00168750633019954,0,
00:00:07.42,0.007938059978187079,0.0310406368225813,0.00371588347479701,0,
00:00:07.424,0.00755885941907763,0.0270647220313549,0.00294688437134027,0,
00:00:07.428,0.003197560319677,0.00838224124163389,0.007280220277607441,0,
00:00:07.432,-0.00303753255866468,-0.00469165481626987,0.00846334546804428,0,
00:00:07.436,-0.00101488269865513,-0.005883804988116029,-0.00671056099236012,0,
00:00:07.44,-0.0032809732947498603,-0.00041663454612717,-0.0115705812349916,0,
00:00:07.444,0.00065384287154302,-0.0113976821303368,-0.00567831005901098,0,
00:00:07.448,0.0049122981727123295,-0.0120350699871778,-0.00291330134496093,0,
00:00:07.452,-0.00603011576458812,-0.0135905966162682,0.0129272434860468,0,
00:00:07.456,0.0023777533788234,0.0145248891785741,0.00401710439473391,0,
00:00:07.46,-0.00517511973157525,0.0178068932145834,-0.000506116426549852,0,
00:00:07.464,0.000412738445447758,0.00690211774781346,-0.002088513225317,0,
00:00:07.468,0.00265251309610903,-0.00135218456853181,-0.00190506735816598,0,
00:00:07.472,0.0023866738192737103,-0.0242196526378393,-0.00305649754591286,0,
00:00:07.476,-0.00106788380071521,-0.0150043927133083,0.0019076606258749999,0,
00:00:07.48,-0.000410546810599044,0.0264360681176186,0.0020941325929015897,0,
00:00:07.484,-0.00150756444782019,0.0256499797105789,-0.0055161174386739705,0,
00:00:07.488,0.0089728981256485,-0.00677483901381493,0.007496781181544071,0,
00:00:07.492,0.006445582490414379,-0.0010948475683108,0.00822118762880564,0,
00:00:07.496,-0.0127516947686672,-0.0146920261904597,-0.0077863535843789595,0,
00:00:07.5,-0.0120905991643667,-0.032605554908514,-0.00789280608296394,0,
00:00:07.504,0.00050551095046103,-0.0023299874737858803,-0.00260872533544898,0,
00:00:07.508,2.29038505494827e-05,0.0190188903361559,0.00201823166571558,0,
00:00:07.512,0.012092656455933999,0.0196723062545061,0.0037885135971009705,0,
00:00:07.516,0.0101097449660301,0.00566259771585464,0.00304138148203492,0,
00:00:07.52,-0.00161197606939822,0.0009339217795059081,-0.000900795683264732,0,
00:00:07.524,-0.008311625570058821,-0.0060071726329624705,0.00147910439409316,0,
00:00:07.528,-0.00358711858280003,0.00026971416082233196,0.000342347222613171,0,
00:00:07.532,0.0012163050705567,0.0032983687706291697,-0.00105246098246425,0,
00:00:07.536,0.000731314357835799,0.00143637496512383,-0.0035862382501363798,0,
00:00:07.54,-0.000378597236704081,-0.0145852426066995,-0.009486088529229159,0,
00:00:07.544,-0.0027741810772568,-0.015446113422513001,0.01121461763978,0,
00:00:07.548,-0.00872483849525452,-0.0103146461769938,0.027396984398365003,0,
00:00:07.552,0.0179817024618387,0.0185523219406605,-0.0171522945165634,0,
00:00:07.556,-0.00111236283555627,0.00947075057774782,-0.0195240918546915,0,
00:00:07.56,-0.00864588003605604,-4.84015108668245e-05,-0.009200249798595909,0,
00:00:07.564,0.0057843946851789995,0.00871098134666681,0.00423670979216695,0,
00:00:07.568,-0.000374977273168042,0.0021421886049211,0.0126055404543877,0,
00:00:07.572,0.00271767703816295,0.0078171007335186,0.00923875719308853,0,
00:00:07.576,-0.0005327383987605571,0.0064345723949372794,0.00231016636826098,0,
00:00:07.58,-0.0009243880631402131,-0.0131424926221371,-0.00297849089838564,0,
00:00:07.584,-0.0111912060528994,-0.0370893552899361,-0.00686287041753531,0,
00:00:07.588,0.000837392930407077,-0.008322869427502159,-0.00175378762651235,0,
00:00:07.592,0.00714352820068598,0.0131464600563049,0.000185452692676336,0,
00:00:07.596,0.0023799659684300397,0.0232716221362352,-0.00136759388260543,0,
00:00:07.6,-0.0020013025496155,0.00937363971024752,0.00884321797639132,0,
00:00:07.604,-0.000927951419726014,-0.00397502770647407,-0.00182431610301137,0,
00:00:07.608,0.000630895316135138,-0.00685336859896779,-0.00866403337568045,0,
00:00:07.612,0.0031978958286345,-0.00037158923805691296,-0.00313643086701632,0,
00:00:07.616,0.0028502666391432303,0.0178956277668476,0.00486496556550264,0,
00:00:07.62,-0.0035870959982276,0.00551764667034149,0.0029758051969111,0,
00:00:07.624,-0.0039509451016783706,-0.0251974426209927,0.00412533758208156,0,
00:00:07.628,0.008625747635960579,-0.0228160936385393,0.000961736717727035,0,
00:00:07.632,-0.0156003199517727,-0.000443143013399094,-0.00809176452457905,0,
00:00:07.636,-0.006870044395327571,0.0102936681360006,0.00939889065921307,0,
00:00:07.64,0.0115503771230578,0.00736746517941356,0.00530429137870669,0,
00:00:07.644,0.0105160446837544,0.0133209144696593,-0.017054982483386997,0,
00:00:07.648,0.00524967862293124,0.00937505532056093,-0.007224191445857291,0,
00:00:07.652,-0.0049000969156622895,0.0073817889206111405,-0.00330731784924865,0,
00:00:07.656,-0.00677156448364258,-0.007223819382488729,0.0257002264261246,0,
00:00:07.66,-4.7331835958175395e-05,-0.0165842585265636,-0.0048687169328331895,0,
00:00:07.664,-0.00875673722475767,-0.0202766545116901,0.00332954130135477,0,
00:00:07.668,0.000330402835970744,-0.0010079500498250099,0.0010434868745505801,0,
00:00:07.672,0.011432140134275,0.0149525022134185,-0.0153400925919414,0,
00:00:07.676,0.00143315840978175,0.0125762801617384,-0.00311302626505494,0,
00:00:07.68,-0.00217780424281955,-0.00612407177686691,0.00149668590165675,0,
00:00:07.684,-0.00442645791918039,-0.00104158802423626,0.00496234185993671,0,
00:00:07.688,0.000787222874350846,0.0170168746262789,0.00699249934405088,0,
00:00:07.692,0.0016450700350105802,-0.0008088085451163349,0.00468904338777065,0,
00:00:07.696,0.0028947542887181,-0.0164005160331726,-0.0037395821418613204,0,
00:00:07.7,-0.00212877243757248,-0.012425902299583,-0.00525124836713076,0,
00:00:07.704,-0.00643279775977135,-0.0064236791804432895,-0.0011210035299882301,0,
00:00:07.708,0.00317107955925167,0.0239868424832821,-0.00239537958987057,0,
00:00:07.712,0.005917739123106,0.0222659781575203,-0.00230683153495193,0,
00:00:07.716,-0.0005473222117871049,-0.0185652375221252,0.0036524038296192897,0,
00:00:07.72,-0.00246474472805858,-0.0241357032209635,0.00170050910674036,0,
00:00:07.724,-0.00190379447303712,0.0052442653104662895,0.0056457370519638105,0,
00:00:07.728,-0.000567690469324589,0.00867601577192545,0.00121537887025625,0,
00:00:07.732,-0.00366447609849274,-2.3842309019528302e-05,-0.00498328683897853,0,
00:00:07.736,0.0069046840071678205,0.00785956904292107,-0.00825268123298883,0,
00:00:07.74,0.00201718974858522,0.0056350682862103,0.00493560172617435,0,
00:00:07.744,-0.000998526229523122,5.7645400374894996e-05,0.00049276789650321,0,
00:00:07.748,-0.0019513453589752301,-0.00618350738659501,0.00480005703866482,0,
00:00:07.752,-0.00148893857840449,-0.0114740673452616,0.00349447131156921,0,
00:00:07.756,-0.000502886134199798,-0.0169632136821747,-0.00817432068288326,0,
00:00:07.76,0.000316872261464596,0.00644895760342479,-0.0049589779227972,0,
00:00:07.764,0.000667237385641783,0.0383648760616779,-0.00130357802845538,0,
00:00:07.768,0.0005857412470504639,0.015507223084568998,0.0141375213861465,0,
00:00:07.772,-0.0017907050205394602,-0.0378426574170589,0.0015712985768914199,0,
00:00:07.776,0.004036586266011,-0.0250141806900501,-0.00865615624934435,0,
00:00:07.78,-0.000517616397701204,0.008934461511671541,-0.0010886837262660302,0,
00:00:07.784,-0.00166994042228907,0.0202657766640186,-0.00352570088580251,0,
00:00:07.788,-0.00114895100705326,8.91024246811867e-05,0.000257940730080009,0,
00:00:07.792,-0.0022901576012373,-0.00402455544099212,0.00523418933153152,0,
00:00:07.796,0.000338066107360646,0.00834805238991976,0.00347976526245475,0,
00:00:07.8,0.00630716606974602,0.011534683406353002,0.00438110856339335,0,
00:00:07.804,0.00235318671911955,-0.0032115608919411898,-0.00790372770279646,0,
00:00:07.808,-0.0041543273255229,-0.0207611564546824,-0.0056193140335381,0,
00:00:07.812,-0.007953306660056109,-0.0224587824195623,0.00186457461677492,0,
00:00:07.816,0.00274946237914264,0.006883415393531321,0.00118051772005856,0,
00:00:07.82,0.00634099077433348,0.027188079431653,0.0122342519462109,0,
00:00:07.824,0.000173212771187536,0.0115691050887108,-0.008127286098897459,0,
00:00:07.828,-0.0060495724901557,-0.0055785924196243295,-0.007365909405052659,0,
00:00:07.832,0.0105704795569181,-0.0123683447018266,0.000994426198303699,0,
00:00:07.836,-0.007344743236899379,-0.0137402592226863,0.00348171521909535,0,
00:00:07.84,-0.00813303142786026,0.0012007007608190198,-0.00146854785270989,0,
00:00:07.844,0.00178360065910965,0.0105201080441475,0.0110093085095286,0,
00:00:07.848,0.007342511322349309,0.0143672069534659,-0.00121147069148719,0,
00:00:07.852,0.00635890476405621,0.0065753944218158705,-0.0119112031534314,0,
00:00:07.856,-0.000107039435533807,-0.0277526471763849,-0.000905397348105907,0,
00:00:07.86,-0.0105723505839705,-0.00928395241498947,0.00107941660098732,0,
00:00:07.864,-0.000844372378196567,0.0291228592395782,0.0030214642174542,0,
00:00:07.868,0.00644240016117692,0.00435481639578938,0.011288495734333999,0,
00:00:07.872,-0.00388530245982111,-0.029645312577486,-0.00431136973202229,0,
00:00:07.876,-0.00041063129901886,-0.00114516180474311,-0.00871838256716728,0,
00:00:07.88,0.00316361919976771,0.026917677372694,-0.0014833699679002198,0,
00:00:07.884,-0.00495483912527561,-0.00181020714808255,0.00400744006037712,0,
00:00:07.888,0.00289616780355573,-0.0149886589497328,0.00261120242066681,0,
00:00:07.892,0.00305720302276313,-0.0020048562437295896,-0.00619623716920614,0,
00:00:07.896,0.00286212679930031,0.0102351242676377,0.00243553542532027,0,
00:00:07.9,-0.0051525323651731,0.00486561516299844,0.0054618078283965605,0,
00:00:07.904,0.000715322326868773,-0.00432760640978813,-0.00471716420724988,0,
00:00:07.908,-0.0038142483681440397,-0.0137052563950419,-0.00247005023993552,0,
00:00:07.912,-0.00316009297966957,-0.0010377324651926801,0.0179600920528173,0,
00:00:07.916,0.00801743566989899,0.0107865408062935,-0.0108143864199519,0,
00:00:07.92,0.00463401572778821,0.00554957846179605,-0.00879934430122375,0,
00:00:07.924,-0.00724442536011338,-0.00958179496228695,-0.0044865971431136105,0,
00:00:07.928,-7.87828394095413e-05,0.00986473634839058,0.00449269684031606,0,
00:00:07.932,0.00329671939834952,0.0262458641082048,0.007853696122765541,0,
00:00:07.936,-0.00145623472053558,-0.0141503848135471,-0.000766243145335466,0,
00:00:07.94,-0.0019351463997736601,-0.0455109588801861,0.0005263506318442519,0,
00:00:07.944,-0.00284357275813818,-0.0105615826323628,-0.00233602547086775,0,
00:00:07.948,0.00239317421801388,0.0310529991984367,0.0009148721001110971,0,
00:00:07.952,0.00466547999531031,0.0306326989084482,0.00046187546104192696,0,
00:00:07.956,-0.00512419175356627,-0.0070948917418718295,0.007742894813418391,0,
00:00:07.96,0.0039155753329396204,-0.0162032246589661,-0.0109518663957715,0,
00:00:07.964,-0.00203994801267982,-0.0085472846403718,-0.0115442238748074,0,
00:00:07.968,0.000592243333812803,0.00482537085190415,0.00459717167541385,0,
00:00:07.972,0.00455719558522105,0.007655400782823559,0.0190142616629601,0,
00:00:07.976,-0.00632227119058371,-0.00191166019067168,5.76224592805374e-05,0,
00:00:07.98,-0.0060814106836915,-0.00688702752813697,-0.00902720168232918,0,
00:00:07.984,0.00682644313201308,0.00307111954316497,-0.00847680307924747,0,
00:00:07.988,0.0009549951646476981,0.0102441273629665,-0.00112061365507543,0,
00:00:07.992,0.0020637831185013104,0.0018875985406339199,0.00624616257846355,0,
00:00:07.996,0.0023832940496504302,-0.00546374544501305,0.00941465795040131,0,
00:00:08,-0.00114658300299197,-0.011209012940526002,-0.00028285669395700097,0,
00:00:08.004,-0.00732492050155997,-0.0106936795637012,-0.0108085945248604,0,
00:00:08.008,-0.000920645950827748,0.00667078606784344,0.0015308368019759698,0,
00:00:08.012,-0.00206055887974799,0.008702722378075121,0.000824026472400874,0,
00:00:08.016,0.0105764856562018,0.0131797613576055,-0.00124825222883373,0,
00:00:08.02,0.000794769963249564,0.000990210566669703,0.0026980375405401,0,
00:00:08.024,-0.00688797095790505,-0.00593611039221287,0.00619304971769452,0,
00:00:08.028,0.0012768403394147801,-0.0110442023724318,-0.00374748534522951,0,
00:00:08.032,0.0020761012565344602,-0.00642324611544609,-0.00435249879956245,0,
00:00:08.036,0.000558488885872066,0.0190149080008268,-0.00167472043540329,0,
00:00:08.04,0.0033778960350900897,0.0076322709210217,-0.0012375870719552,0,
00:00:08.044,-0.00718352198600769,-0.0229589771479368,0.00178887136280537,0,
00:00:08.048,-0.00416621007025242,-0.0121497418731451,0.007282237522304059,0,
00:00:08.052,0.0031143631786108,0.0021839258261025,0.000495472049806267,0,
00:00:08.056,0.00798723381012678,0.0307152979075909,-0.00253162789158523,0,
00:00:08.06,-0.0082950983196497,-0.00155872863251716,0.0035155871883034697,0,
00:00:08.064,-0.00173185975290835,-0.00871227402240038,-0.0115408059209585,0,
00:00:08.068,0.0134181315079331,0.0046184048987925105,-0.00102447916287929,0,
00:00:08.072,-0.00177619291935116,-0.00466712424531579,0.00355923664756119,0,
00:00:08.076,-0.00578086078166962,-0.0122231254354119,0.0017604500753805,0,
00:00:08.08,-0.00199474347755313,0.0007735976832918821,0.00399619387462735,0,
00:00:08.084,-0.00282292952761054,0.00530665181577206,0.0057874256744980795,0,
00:00:08.088,-0.00224631140008569,0.000496025546453893,-0.00497533520683646,0,
00:00:08.092,0.00187413895037025,0.0017603040905669301,-0.00134944531600922,0,
00:00:08.096,0.00395431742072105,-0.00363640557043254,-0.00620484398677945,0,
00:00:08.1,0.00741392327472568,0.0201351288706064,-0.00450067641213536,0,
00:00:08.104,0.00136271596420556,0.013965935446321999,0.0038839057087898298,0,
00:00:08.108,-0.0080162500962615,-0.0260843709111214,0.0032647124025970697,0,
00:00:08.112,-0.00327113433741033,-0.033859059214592,0.00513276737183332,0,
00:00:08.116,-0.00014950732293073101,0.007718988694250579,0.0039810505695641,0,
00:00:08.12,0.00341835990548134,0.0185601338744164,-0.00340724759735167,0,
00:00:08.124,-0.00252948887646198,0.0069712270051240895,-0.006573888473212721,0,
00:00:08.128,-0.000784614705480635,0.00720050698146224,0.0035516668576747205,0,
00:00:08.132,0.0036701450590044295,0.00918838754296303,-0.00456508388742805,0,
00:00:08.136,0.00030635361326858396,-0.016339149326086,0.00017029033915605401,0,
00:00:08.14,-0.000185576776857488,-0.0145393842831254,0.00202244915999472,0,
00:00:08.144,0.006182175129652021,0.0169309042394161,0.00186532619409263,0,
00:00:08.148,-0.0017687143990770002,0.0142527939751744,-0.00124539784155786,0,
00:00:08.152,-0.00896747224032879,-0.0236670728772879,-0.000275016616797075,0,
00:00:08.156,-0.004022373817861079,-0.0242798756808043,-0.0033037385437637602,0,
00:00:08.16,0.00607876526191831,0.00692894635722041,0.0195042248815298,0,
00:00:08.164,-0.00145399989560246,0.009455744177103041,-0.007984334602952,0,
00:00:08.168,0.0066930069588124795,0.0260146744549274,-0.00915927719324827,0,
00:00:08.172,0.000916017510462552,0.0195821933448315,-0.009118259884417059,0,
00:00:08.176,-0.00200994336046278,-0.022073045372962997,0.0018307151040062302,0,
00:00:08.18,-0.0045274854637682395,-0.0102762375026941,0.0082013662904501,0,
00:00:08.184,0.00256631500087678,0.00451514823362231,0.00127212156075984,0,
00:00:08.188,0.00152330345008522,-0.0145075777545571,0.00258845160715282,0,
00:00:08.192,-0.0028083107899874397,-0.009954651817679409,-0.0012436960823833901,0,
00:00:08.196,-0.00180239824112505,0.0029116857331246103,-0.00117221719119698,0,
