Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.372,-0.0041075604967773,0.00233901594765484,0.0194729790091515,0,
00:00:02.376,-0.0165255479514599,0.00149568787310272,0.0027413021307438603,0,
00:00:02.38,0.0255424845963717,0.009658830240368841,-0.00996316317468882,0,
00:00:02.384,0.0153725640848279,0.0177017115056515,-0.00590148847550154,0,
00:00:02.388,-0.00718626426532865,0.0172571036964655,-0.0190672408789396,0,
00:00:02.392,-0.00841703917831182,0.00180399022065103,-0.00313203735277057,0,
00:00:02.396,-0.0057201045565307106,-0.00720683811232448,0.0170933976769447,0,
00:00:02.4,-0.0121648628264666,-0.0567320622503757,0.0287164933979511,0,
00:00:02.404,0.0111139258369803,-0.024917496368288997,0.00871848315000534,0,
00:00:02.408,0.0231214873492718,0.0454951785504818,0.0036656176671385795,0,
00:00:02.412,-0.0067819412797689394,0.004310032818466421,-0.0755136460065842,0,
00:00:02.416,-0.00258768140338361,0.0292540285736322,-0.0442248769104481,0,
00:00:02.42,-0.0260007437318563,0.00368129601702094,0.0522857867181301,0,
00:00:02.424,-0.01117779687047,-0.0136691415682435,0.0770926102995873,0,
00:00:02.428,0.015556481666863001,-0.0207611043006182,0.00166901398915797,0,
00:00:02.432,0.0179191920906305,-0.00794421229511499,-0.0254102535545826,0,
00:00:02.436,0.00480749784037471,-0.00167009769938886,-0.0245224665850401,0,
00:00:02.44,0.00917027797549963,0.0279028601944447,-0.0247318428009748,0,
00:00:02.444,0.0073717157356441,0.027689091861248,-0.00483943428844213,0,
00:00:02.448,-0.0211453344672918,-0.0156913455575705,0.0094174649566412,0,
00:00:02.452,-0.0441216453909874,-0.032026294618845,0.0494458824396133,0,
00:00:02.456,-0.00328162359073758,-0.0166358407586813,0.0190607067197561,0,
00:00:02.46,0.0528733246028423,-0.0346062406897545,-0.041943222284316996,0,
00:00:02.464,0.0390200205147266,0.0488521195948124,-0.0607401095330715,0,
00:00:02.468,-0.0308168698102236,0.0429142974317074,0.0359615609049797,0,
00:00:02.472,-0.0371432453393936,0.00833186693489552,0.046416774392128,0,
00:00:02.476,-0.0102880010381341,-0.0212669372558594,-0.00277708750218153,0,
00:00:02.48,0.0139339156448841,-0.0172331593930721,-0.0239055566489697,0,
00:00:02.484,0.0162587407976389,-0.0180965568870306,-0.0060429866425693,0,
00:00:02.488,0.0044823419302702,-0.000232778169447556,-0.00154396635480225,0,
00:00:02.492,0.0101756956428289,0.0387759320437908,-0.0124475238844752,0,
00:00:02.496,-0.0076617076992988595,0.00154199579264969,0.0193572156131268,0,
00:00:02.5,-0.00608431361615658,-0.0245419088751078,0.00819430034607649,0,
00:00:02.504,-0.0117380199953914,-0.0248168371617794,-0.0117965703830123,0,
00:00:02.508,-0.00771819101646543,0.000845628324896097,-0.0017134228255599698,0,
00:00:02.512,0.0165877640247345,0.00935183558613062,0.0511404871940613,0,
00:00:02.516,0.0190526377409697,0.0263221561908722,-0.0186411403119564,0,
00:00:02.52,-0.0499874129891396,-0.0278770923614502,-0.0532818771898746,0,
00:00:02.524,0.0114361243322492,0.0448516495525837,0.0110978092998266,0,
00:00:02.528,0.0617901049554348,0.0401105657219887,-0.0021665133535862,0,
00:00:02.532,-0.008765663951635359,-0.0444051437079906,0.00023632169177290098,0,
00:00:02.536,-0.0394253619015217,-0.0575690045952797,0.007719219662249091,0,
00:00:02.54,-0.0136215426027775,0.00179339537862688,0.0288264639675617,0,
00:00:02.544,0.000654676405247301,0.0302373841404915,-0.000366125983418897,0,
00:00:02.548,0.00711418641731143,0.00698338402435184,-0.0104693956673145,0,
00:00:02.552,0.0120519697666168,0.00703771691769362,-0.0179146435111761,0,
00:00:02.556,0.00558720761910081,-0.0269175879657269,-0.0007384462514892219,0,
00:00:02.56,-0.00319634191691875,-0.02302604354918,0.0254146251827478,0,
00:00:02.564,0.00826157350093126,0.0381337143480778,0.0158713757991791,0,
00:00:02.568,0.00276100565679371,0.0549424402415752,-0.0395013652741909,0,
00:00:02.572,-0.0127970911562443,-0.0302841197699308,-0.040344700217247,0,
00:00:02.576,-0.0119589176028967,-0.0224160570651293,0.044850118458271,0,
00:00:02.58,-0.00608199555426836,-0.00199110666289926,0.0314664281904697,0,
00:00:02.584,0.00541824661195278,-0.0186327267438173,-0.0154534541070461,0,
00:00:02.588,0.0208557769656181,-0.0189904626458883,-0.0180673524737358,0,
00:00:02.592,0.015027123503387,0.0196449439972639,-0.0147417848929763,0,
00:00:02.596,-0.0150447338819504,0.0505212694406509,0.007602070458233359,0,
00:00:02.6,-0.00967690348625183,0.0196121539920568,0.0202426556497812,0,
00:00:02.604,-0.0183896850794554,-0.051610492169857004,0.0162323489785194,0,
00:00:02.608,0.0037670973688364,-0.026017414405942,-0.0106734586879611,0,
00:00:02.612,0.0131622897461057,0.008938583545386791,-0.0140887703746557,0,
00:00:02.616,0.00898459739983082,0.0128846950829029,-0.0136963315308094,0,
00:00:02.62,-0.00877213757485151,-0.00363097153604031,0.0102377505972981,0,
00:00:02.624,0.000195500746485777,0.0103880856186152,0.0220480766147375,0,
00:00:02.628,0.0135504314675927,0.009885698556900021,-0.00331171043217182,0,
00:00:02.632,0.000667776446789503,0.0131857441738248,-0.0313502177596092,0,
00:00:02.636,-0.0119021339341998,-0.0199555829167366,-0.000699386524502188,0,
00:00:02.64,-0.0212608575820923,-0.0255826972424984,0.0196765456348658,0,
00:00:02.644,0.0165485311299562,-0.00248270481824875,-0.00533369975164533,0,
00:00:02.648,0.00968495476990938,0.0329850539565086,-0.00414469558745623,0,
00:00:02.652,0.00127683847676963,0.0215373896062374,0.0188971534371376,0,
00:00:02.656,-0.00777738355100155,-0.0380417220294476,0.0063656740821898,0,
00:00:02.66,-0.0149598233401775,-0.0312583595514297,0.0026794178411364603,0,
00:00:02.664,0.018692634999752,0.0413770340383053,-0.0116618359461427,0,
00:00:02.668,0.018073620274663003,0.0349982082843781,-0.0201032534241676,0,
00:00:02.672,-0.0226174108684063,-0.0364205874502659,-0.0205183364450932,0,
00:00:02.676,0.0054793995805084705,-0.0340710431337357,0.00835229456424713,0,
00:00:02.68,-0.0122433956712484,0.0026171668432653,0.0261747650802135,0,
00:00:02.684,-0.0158080868422985,0.0287797003984451,0.00821972731500864,0,
00:00:02.688,0.00781298242509365,0.0384966135025024,0.0173057969659567,0,
00:00:02.692,0.0368937104940414,0.00332358875311911,0.0044022211804986,0,
00:00:02.696,-0.0035438847262412297,-0.0502238571643829,-0.0406291522085667,0,
00:00:02.7,0.00356174120679498,-0.028697794303297997,-0.03735853359103201,0,
00:00:02.704,-0.0247637312859297,0.0208695102483034,0.0409863963723183,0,
00:00:02.708,-0.0171739980578423,0.00397488148882985,0.039437759667635,0,
00:00:02.712,0.00953230634331703,0.0265164710581303,-0.0248121246695518,0,
00:00:02.716,0.0105538060888648,0.000678453769069165,-0.0262745227664709,0,
00:00:02.72,0.00426408043131232,-0.00349454209208488,-0.0013434396823868199,0,
00:00:02.724,0.00316817336715758,0.0014374648453667801,0.0314118564128876,0,
00:00:02.728,0.00356286880560219,-0.008110624738037591,-0.0127461431547999,0,
00:00:02.732,-0.00281761959195137,-0.0137817561626434,-0.0130536202341318,0,
00:00:02.736,-0.0207951311022043,-0.0324653536081314,0.0256430562585592,0,
00:00:02.74,-0.00805150810629129,0.0208465475589037,0.00226203119382262,0,
00:00:02.744,0.0274368487298489,0.0450378693640232,-0.0262213759124279,0,
00:00:02.748,0.0239940397441387,0.0178183894604445,-0.00288237095810473,0,
00:00:02.752,-0.0132481474429369,-0.0175616480410099,0.0200253333896399,0,
00:00:02.756,-0.0301193855702877,-0.032144945114851005,-0.0076984995976090405,0,
00:00:02.76,-0.0138320373371243,-0.0296411141753197,0.0128948064520955,0,
00:00:02.764,0.0156903266906738,0.0114610390737653,-0.0326177217066288,0,
00:00:02.768,0.0254146493971348,0.0406998954713345,0.0045649851672351395,0,
00:00:02.772,-0.0086049372330308,-0.0127449007704854,0.0452406480908394,0,
00:00:02.776,0.0015580024337396,-0.0155440410599113,-0.0135329365730286,0,
00:00:02.78,0.0119498232379556,0.0240448527038097,-0.0076915486715734,0,
00:00:02.784,-0.0299866162240505,-0.0038743226323276797,-0.0141554269939661,0,
00:00:02.788,-0.00220166333019733,0.0203255675733089,-0.0209968537092209,0,
00:00:02.792,0.00381784909404814,-0.0279306899756193,0.0244924239814281,0,
00:00:02.796,0.017975864931941,-0.0178148970007896,0.0331117622554302,0,
00:00:02.8,0.000879301049280912,-0.00807570945471525,-0.0271368715912104,0,
00:00:02.804,-0.00312002073042095,0.0249508861452341,-0.038597010076046,0,
00:00:02.808,-0.00690290005877614,0.0266609229147434,0.0122831845656037,0,
00:00:02.812,-0.00384519062936306,0.0109123764559627,0.0457457266747952,0,
00:00:02.816,0.00435595726594329,-0.0310742240399122,0.0091676227748394,0,
00:00:02.82,-0.00559176038950682,-0.0267357025295496,-0.00926598068326712,0,
00:00:02.824,-0.000818727072328329,0.00334277260117233,-0.0265987142920494,0,
00:00:02.828,8.16812462289818e-05,-0.0111775109544396,-0.0258905403316021,0,
00:00:02.832,0.00295376242138445,0.0101662203669548,0.0103313867002726,0,
00:00:02.836,0.0329808965325356,0.0558502338826656,0.0305738225579262,0,
00:00:02.84,0.00209180894307792,0.009689574129879471,-0.0125960148870945,0,
00:00:02.844,-0.0437796115875244,-0.0424530729651451,0.00826057139784098,0,
00:00:02.848,-0.00999213941395283,-0.025081979110837,0.0066357543691992794,0,
00:00:02.852,0.00971564091742039,0.008356756530702109,-0.00927582662552595,0,
00:00:02.856,0.00377447926439345,-0.00231604441069067,-0.0023423410020768603,0,
00:00:02.86,0.0251482166349888,0.0260271970182657,-0.0209736730903387,0,
00:00:02.864,-0.00464246142655611,-0.00523118721321225,-0.0094158174470067,0,
00:00:02.868,-0.0105619011446834,-0.011745928786694998,0.0374124273657799,0,
00:00:02.872,-0.0105108208954334,0.0124714644625783,0.030132208019495,0,
00:00:02.876,0.00135736248921603,0.00021978016593493502,-0.0117884948849678,0,
00:00:02.88,0.00618324335664511,-0.0102634085342288,-0.0366770252585411,0,
00:00:02.884,0.00955980643630028,0.0085586030036211,-0.0160849802196026,0,
00:00:02.888,0.0023370566777885,0.00590319372713566,0.0193354245275259,0,
00:00:02.892,-0.0164637416601181,-0.0324882864952087,0.0151012819260359,0,
00:00:02.896,0.00807697884738445,0.0032791267149150398,-0.0311162173748016,0,
00:00:02.9,-0.00030564871849492203,0.0285297017544508,0.0170295815914869,0,
00:00:02.904,0.00452069099992514,0.0199758391827345,0.0122039234265685,0,
00:00:02.908,-0.00244699092581868,-0.000631828908808529,0.0108898729085922,0,
00:00:02.912,-0.0187928434461355,-0.0286491475999355,0.0172517821192741,0,
00:00:02.916,0.0111046843230724,-0.0331933125853539,-0.0355338156223297,0,
00:00:02.92,0.0257883407175541,0.000329789763782173,-0.0374501124024391,0,
00:00:02.924,-0.019373832270503002,0.0249470137059689,0.0257069133222103,0,
00:00:02.928,-0.015820836648344997,0.0116884587332606,0.0292847920209169,0,
00:00:02.932,0.0178391225636005,0.0199885275214911,-0.00990737695246935,0,
00:00:02.936,-0.0068448055535554895,-0.0130016217008233,-0.0138966981321573,0,
00:00:02.94,-0.00896146614104509,-0.00154050369746983,0.009309829212725159,0,
00:00:02.944,0.0144429467618465,-0.00662427907809615,-0.0126103833317757,0,
00:00:02.948,0.0114001035690308,-0.0131580559536815,0.0118026994168758,0,
00:00:02.952,-0.0114351604133844,-0.0100941238924861,0.0191524885594845,0,
00:00:02.956,-0.0111816814169288,0.0048046605661511395,-0.0164325572550297,0,
00:00:02.96,0.0134777752682567,0.0459950976073742,-0.0289787817746401,0,
00:00:02.964,-0.009989372454583641,-0.0308147501200438,0.0237765647470951,0,
00:00:02.968,0.0035174994263798,-0.0119711989536881,0.0264993831515312,0,
00:00:02.972,0.006484775338321921,0.0136178703978658,-0.0307782460004091,0,
00:00:02.976,-0.00486172642558813,0.0135484607890248,-0.000173968175658956,0,
00:00:02.98,0.00915047619491816,0.00151392258703709,-0.000794236664660275,0,
00:00:02.984,-0.007131009362638,-0.0054691475816071,0.00225861137732863,0,
00:00:02.988,-0.0153604717925191,-0.0217898897826672,0.0162334647029638,0,
00:00:02.992,-0.004303287714719771,-0.0268577001988888,0.0056605557911098,0,
00:00:02.996,0.0209944564849138,0.0117751909419894,-0.0371894985437393,0,
00:00:03,0.010790123604238,0.0468783751130104,0.0212858654558659,0,
00:00:03.004,0.0132274581119418,-0.00608057994395494,0.00022045950754545602,0,
00:00:03.008,-0.00899695232510567,-0.0175445936620235,-0.0478385575115681,0,
00:00:03.012,-0.0350376181304455,0.014541381970048,0.0393974334001541,0,
00:00:03.016,-0.0172106642276049,-0.00487685017287731,0.0354053005576134,0,
00:00:03.02,0.0121930511668324,-0.00610734382644296,0.0123212961480021,0,
00:00:03.024,0.0200655311346054,-0.00852211564779282,-0.0339812524616718,0,
00:00:03.028,0.0139441723003983,0.00051577651174739,-0.00958795193582773,0,
00:00:03.032,-0.0007381516043096781,0.00846442300826311,0.00433337269350886,0,
00:00:03.036,0.00350652169436216,0.0167520474642515,-0.0265847183763981,0,
00:00:03.04,0.000204254771233536,-0.0191889014095068,-0.0156457517296076,0,
00:00:03.044,-0.0126051660627127,-0.0137864276766777,0.034022506326437,0,
00:00:03.048,-0.0192041508853436,0.00248842756263912,0.0273173712193966,0,
00:00:03.052,0.00640998501330614,0.0111930621787906,-0.0029918912332505,0,
00:00:03.056,0.00954950880259275,0.0017812977312132699,-0.00700270384550095,0,
00:00:03.06,-0.00976245198398829,0.007553831208497291,-0.0023186837788671303,0,
00:00:03.064,0.00939855724573135,0.00609222427010536,-0.0060933665372431296,0,
00:00:03.068,0.0147992316633463,0.00263815186917782,-0.0174478851258755,0,
00:00:03.072,-0.0021188163664192,-0.0250500980764627,-0.000500236812513322,0,
00:00:03.076,-0.020882073789835,-0.0171110425144434,0.0183450970798731,0,
00:00:03.08,-0.00569684710353613,0.00819714833050966,0.00281620933674276,0,
00:00:03.084,0.010729611851275,0.0242067184299231,0.00502381566911936,0,
00:00:03.088,0.0392444729804993,0.01817044056952,-0.0531285852193832,0,
00:00:03.092,-0.0158092156052589,-0.000772155472077429,0.0104050533846021,0,
00:00:03.096,-0.0436234921216965,-0.0420962013304234,0.064603291451931,0,
00:00:03.1,-0.0060380301438272,0.0051018581725657,0.0211189892143011,0,
00:00:03.104,0.0234542116522789,0.0164852030575275,-0.0252997893840075,0,
00:00:03.108,0.0250374712049961,-0.0063886162824928795,-0.0456941202282906,0,
00:00:03.112,0.00288163451477885,-0.000700988282915205,-0.0306823626160622,0,
00:00:03.116,-0.0252158865332603,-0.0127308312803507,0.034020908176899,0,
00:00:03.12,-0.013472456485033,0.0137109672650695,0.0232006646692753,0,
00:00:03.124,0.0157273206859827,0.008234336040914059,0.0104662058874965,0,
00:00:03.128,0.0161619707942009,0.0149581851437688,-0.0155414920300245,0,
00:00:03.132,-0.00515697849914432,-0.00740945618599653,-0.014604814350604999,0,
00:00:03.136,-0.0179475508630276,-0.0214836224913597,-0.0148402508348227,0,
00:00:03.14,0.0019911862909793897,-0.00105871446430683,0.0369320400059223,0,
00:00:03.144,-0.000165668083354831,0.0026472646277397897,0.0188750140368938,0,
00:00:03.148,0.00338730006478727,0.0019175044726580399,-0.0224396139383316,0,
00:00:03.152,0.000786083925049752,-0.00309884967282414,-0.0270440671592951,0,
00:00:03.156,0.0323437452316284,0.0255439188331366,-0.0020868603605777,0,
00:00:03.16,-0.0155540574342012,-0.0113933281973004,0.0109610753133893,0,
00:00:03.164,-0.0248371232300997,-0.010788225568831,0.0122422249987721,0,
00:00:03.168,-0.00948014855384827,-0.0035534144844859795,0.0068172998726368,0,
00:00:03.172,0.00782062578946352,-0.001763213891536,0.0085712717846036,0,
00:00:03.176,0.00364006240852177,-0.0019322091247886398,-0.0179999116808176,0,
00:00:03.18,0.0241935513913631,0.0373696237802505,0.0154138701036572,0,
00:00:03.184,0.0128572210669518,0.00239091436378658,-0.0291029680520296,0,
00:00:03.188,-0.0247074868530035,-0.0444511622190475,-0.0139574036002159,0,
00:00:03.192,-0.0205520037561655,-0.00161398702766746,0.0352902673184872,0,
00:00:03.196,0.0019783359020948397,0.0236188247799873,0.0254509784281254,0,
00:00:03.2,0.0208796262741089,-0.0107270469889045,-0.0220277663320303,0,
00:00:03.204,0.0159199424088001,-0.00898903235793114,-0.0542432591319084,0,
00:00:03.208,-0.0098943579941988,0.00758199859410524,0.0111505808308721,0,
00:00:03.212,-0.0231332294642925,0.0205833874642849,0.0295061487704515,0,
00:00:03.216,-0.0236073080450296,0.00597141636535525,0.0439531803131104,0,
00:00:03.22,0.0176237467676401,-0.0164864473044872,-0.004489132668822999,0,
00:00:03.224,0.0357973910868168,-0.0234346259385347,-0.0560747049748898,0,
00:00:03.228,0.00676091248169541,0.0113081159070134,0.0110929682850838,0,
00:00:03.232,-0.0123503757640719,0.011123470030725,0.0253657959401608,0,
00:00:03.236,-0.0120619954541326,0.00655069202184677,-0.0242103450000286,0,
00:00:03.24,-0.0159152634441853,0.000713607296347618,-0.0200495552271605,0,
00:00:03.244,-0.000181044903001748,-0.0116919539868832,0.0198315642774105,0,
00:00:03.248,0.0128270508721471,-0.015375935472548001,0.0282813981175423,0,
00:00:03.252,0.0178196877241135,0.0104916393756866,-0.0326091609895229,0,
00:00:03.256,-0.0038508640136569704,0.0198101811110973,0.000985650229267776,0,
00:00:03.26,-0.0119658792391419,0.000385681167244911,0.0255490951240063,0,
00:00:03.264,-0.0113919600844383,-0.0254622902721167,-0.0119320247322321,0,
00:00:03.268,-0.00250466703437269,-0.00968751776963472,-0.00623463140800595,0,
00:00:03.272,0.0132228434085846,0.0268211532384157,0.0269903112202883,0,
00:00:03.276,0.0139819169417024,0.0175208896398544,-0.0165072623640299,0,
00:00:03.28,0.00797875504940748,0.00302167446352541,-0.0162542555481195,0,
00:00:03.284,-0.0298688560724258,-0.0287278983741999,0.00659230817109346,0,
00:00:03.288,-0.0168608352541924,-0.0355521254241467,-0.00831780023872852,0,
00:00:03.292,0.0331792496144772,0.0216585528105497,-0.0355724953114986,0,
00:00:03.296,0.008172063156962391,0.0205439571291208,0.0224038437008858,0,
00:00:03.3,0.000341380917234346,0.000990808010101318,0.0604411996901035,0,
00:00:03.304,-0.017307585105299998,-0.0038010524585843104,0.00391182070598006,0,
00:00:03.308,-0.0319806635379791,0.0056872684508562105,-0.00844060815870762,0,
00:00:03.312,0.0319838039577007,0.012568942271173,-0.032047476619482006,0,
00:00:03.316,0.0298744719475508,0.0142426444217563,-0.0259373560547829,0,
00:00:03.32,-0.028759591281414,-0.0533734485507011,0.000851034070365131,0,
00:00:03.324,-0.00996865518391132,-0.0123083656653762,0.0151716424152255,0,
00:00:03.328,-0.004333465360105039,-0.00252799037843943,0.00098102237097919,0,
00:00:03.332,0.00588051043450832,0.0319758839905262,0.0258908811956644,0,
00:00:03.336,0.0118625722825527,0.0239615775644779,0.00694069499149919,0,
00:00:03.34,0.0134663768112659,0.00643906043842435,-0.009789031930267809,0,
00:00:03.344,0.00260480376891792,-0.00143869163002819,-0.0251608788967133,0,
00:00:03.348,-0.00680755171924829,-0.0064958273433148896,-0.00657941028475761,0,
00:00:03.352,-0.0201463866978884,-0.033682718873023994,-0.0151493921875954,0,
00:00:03.356,-0.0201617460697889,-0.0257927048951387,0.0249614734202623,0,
00:00:03.36,0.0067428434267640105,0.0022337776608765104,0.0522887445986271,0,
00:00:03.364,0.0443818308413029,0.0307325217872858,-0.0308082140982151,0,
00:00:03.368,0.00517255859449506,0.03686498478055,-0.0361730977892876,0,
00:00:03.372,-0.0300031155347824,-0.00292960717342794,0.0161196384578943,0,
00:00:03.376,-0.0184647385030985,-0.0252368301153183,0.0354390069842339,0,
00:00:03.38,0.0135634373873472,-0.00281950598582625,-0.0187063086777925,0,
00:00:03.384,0.00442212587222457,-0.0141842188313603,-0.0446974225342274,0,
00:00:03.388,0.0026415146421641103,0.00244466820731759,0.0203957930207253,0,
00:00:03.392,0.00615872442722321,0.0260217096656561,0.0217673145234585,0,
00:00:03.396,0.00319706182926893,0.0131637984886765,0.00357450777664781,0,
00:00:03.4,-0.0116128074005246,-0.0213327184319496,-0.00884867366403341,0,
00:00:03.404,-0.00237134424969554,-0.0126159628853202,-0.0165905114263296,0,
00:00:03.408,0.0016151380259543699,-0.0357249118387699,0.0507446862757206,0,
00:00:03.412,-0.008058709092438221,0.0125875966623425,-0.0265006422996521,0,
00:00:03.416,0.0196314100176096,0.0513073988258839,-0.0661504045128822,0,
00:00:03.42,-0.0035663105081766796,0.0016525620594620698,0.0486057661473751,0,
00:00:03.424,-0.008464605547487741,-0.00805807486176491,0.0403737090528011,0,
00:00:03.428,-0.0005762375658378009,-0.0101232854649425,-0.00734626548364758,0,
00:00:03.432,0.021488806232810003,-0.009282625280320641,-0.034362830221653,0,
00:00:03.436,-0.0046659409999847395,0.0138656701892614,-0.0295930560678244,0,
00:00:03.44,-0.025638135150075,-0.00702795572578907,0.0206671692430973,0,
00:00:03.444,0.0041029155254364,0.00810660142451525,0.0314792841672897,0,
00:00:03.448,-0.006902194581925871,-0.0185767114162445,0.0181665439158678,0,
00:00:03.452,0.0024503767490387,-0.0167164839804173,-0.0359864458441734,0,
00:00:03.456,0.0180906970053911,0.0030891769565641897,-0.014687635935843,0,
00:00:03.46,0.0037694179918617,0.0194376111030579,0.0296560246497393,0,
00:00:03.464,0.00628914730623364,0.0151897324249148,0.00327903032302856,0,
00:00:03.468,-0.00928850378841162,0.00200877152383327,-0.0235200691968203,0,
00:00:03.472,-0.0155121795833111,-0.0090594943612814,0.0124360760673881,0,
00:00:03.476,0.00843890383839607,0.0161292664706707,-0.009350416250526909,0,
00:00:03.48,0.000396422954509035,-0.0129770934581757,-0.019377164542675,0,
00:00:03.484,0.00964340474456549,-0.0408083163201809,0.0401757210493088,0,
00:00:03.488,-0.0034677328076213603,0.0163960158824921,0.0218478422611952,0,
00:00:03.492,-0.0111349765211344,0.030043026432395,-0.053551159799099,0,
00:00:03.496,-0.0089288242161274,0.0114997085183859,-0.0142330657690763,0,
00:00:03.5,0.00653845723718405,-0.0156500842422247,0.0356119237840176,0,
00:00:03.504,0.0112036075443029,-0.0318897292017937,0.00664109643548727,0,
00:00:03.508,-0.00499193090945482,-0.0169264543801546,-0.00832787435501814,0,
00:00:03.512,0.00449253246188164,0.0248329024761915,0.0108270645141602,0,
00:00:03.516,0.0138470325618982,0.0404694899916649,-0.009719818830490109,0,
00:00:03.52,-0.0060490756295621395,0.00113080302253366,-0.007801908534020191,0,
00:00:03.524,-0.019191225990653,-0.0173481740057468,0.0031854624394327398,0,
00:00:03.528,-0.0013209783937782,-0.00922367442399263,-0.0068183820694685,0,
00:00:03.532,0.00117445550858974,-0.0100683961063623,-0.0163551736623049,0,
00:00:03.536,0.00307395029813051,-0.0173588320612907,0.0033337373752147,0,
00:00:03.54,0.024309117347002,0.0174933504313231,0.0623337998986244,0,
00:00:03.544,-0.00459271250292659,0.0237771682441235,-0.0107501167804003,0,
00:00:03.548,-0.0228684283792973,-0.0040735243819654,-0.0407295636832714,0,
00:00:03.552,0.0113675631582737,-0.0008750543929636481,-0.0111457891762257,0,
00:00:03.556,-0.0078155156224966,-0.00912592653185129,0.00442796852439642,0,
00:00:03.56,-0.00856712553650141,-0.00264232233166695,0.009524426423013209,0,
00:00:03.564,0.00459985760971904,-0.0178137123584747,0.0204514842480421,0,
00:00:03.568,0.0175890736281872,0.0111705278977752,0.0022979325149208303,0,
00:00:03.572,0.00527707068249583,0.0153851276263595,-0.00325738475658,0,
00:00:03.576,-0.0127069829031825,0.0035782200284302204,-0.00445995246991515,0,
00:00:03.58,0.00231788866221905,0.00253417016938329,-0.0164860915392637,0,
00:00:03.584,-0.0011723575880751,-0.009514356032013891,-0.009725034236907959,0,
00:00:03.588,-0.00692894728854299,-0.0171554014086723,0.0032308662775903897,0,
00:00:03.592,-0.00024399673566222202,-0.0036512992810457897,0.0101416520774364,0,
00:00:03.596,0.00273619452491403,0.008036035113036629,0.0156125305220485,0,
00:00:03.6,0.000787087774369866,0.0172430109232664,0.004655758384615179,0,
00:00:03.604,-0.004781501833349471,0.0116188358515501,-0.0283145532011986,0,
00:00:03.608,0.00753522664308548,0.0008863353286869821,0.0211099721491337,0,
00:00:03.612,0.016194049268960998,-0.0175293106585741,0.00564356381073594,0,
00:00:03.616,-0.011536487378180001,-0.0182642415165901,-0.0106474915519357,0,
00:00:03.62,-0.0033403777051717,-0.0038878417108207898,-0.0119587359949946,0,
00:00:03.624,0.00740193435922265,0.00561529770493507,-0.00947718415409327,0,
00:00:03.628,-0.0292845293879509,0.0149836372584105,0.0142960408702493,0,
00:00:03.632,1.4505228136840698e-05,-0.011423422023654,-0.00688320305198431,0,
00:00:03.636,0.0228329356759787,0.020334217697381998,0.0035483629908412704,0,
00:00:03.64,-0.00205328385345638,0.025933438912034004,0.0323795937001705,0,
00:00:03.644,0.00119962438475341,-0.0201499033719301,0.0213859677314758,0,
00:00:03.648,0.00749626802280545,-0.0238813124597073,-0.0391317382454872,0,
00:00:03.652,-0.00184626202099025,-0.00457171816378832,-0.0365559495985508,0,
00:00:03.656,-0.0101520419120789,0.0050596501678228396,-0.000718180439434946,0,
00:00:03.66,-0.00338444020599127,0.00482772616669536,0.00128605298232287,0,
00:00:03.664,0.00103039224632084,0.000137911265483126,0.0344774164259434,0,
00:00:03.668,-0.00143196305725724,-0.0310334023088217,0.024763572961092006,0,
00:00:03.672,0.00631239870563149,0.0223196800798178,0.00285685970447958,0,
00:00:03.676,0.00436486164107919,0.0359236299991608,-0.0357836373150349,0,
00:00:03.68,0.0022861065808683603,0.0061019989661872396,-0.0242849327623844,0,
00:00:03.684,-0.0127591155469418,-0.0279624536633492,0.0213624406605959,0,
00:00:03.688,0.00752605451270938,-0.0122110107913613,-0.00423756800591946,0,
00:00:03.692,0.00691738352179527,0.0140771940350533,0.00618600007146597,0,
00:00:03.696,-0.0120519055053592,0.0037339022383093795,0.000948930392041802,0,
00:00:03.7,-0.0153281269595027,0.0028342017903924,0.00725541356950998,0,
00:00:03.704,-0.00477962987497449,-0.0237372275441885,0.026815528050065,0,
00:00:03.708,0.0475395992398262,-0.0465480163693428,-0.014552278444171,0,
00:00:03.712,0.0231242962181568,0.0808702185750008,-0.0196750238537788,0,
00:00:03.716,-0.027380958199501,-0.0041994620114564896,-0.0308379381895065,0,
00:00:03.72,-0.0380171686410904,-0.0247806720435619,-0.0169391147792339,0,
00:00:03.724,-0.0197625551372766,0.0076974593102932,0.0501362048089504,0,
00:00:03.728,-0.00115836062468588,-0.00649702968075871,0.048009779304266,0,
00:00:03.732,0.0307185798883438,0.0159514434635639,-0.00526601308956742,0,
00:00:03.736,0.0255394335836172,0.00618399307131767,-0.0452967956662178,0,
00:00:03.74,0.0057369261048734205,-0.00827856548130512,-0.0189115833491087,0,
00:00:03.744,-0.00071979284984991,-0.0150107806548476,0.0051853819750249395,0,
00:00:03.748,-0.0127088176086545,-0.0065352190285921105,0.000325298286043108,0,
00:00:03.752,-0.0152781056240201,0.0111196981742978,0.0134202111512423,0,
00:00:03.756,-0.00297997356392443,0.00340129993855953,0.00230160588398576,0,
00:00:03.76,-0.010647851973772,-0.0208012443035841,0.0107058566063643,0,
00:00:03.764,0.008685030974447729,0.025036608800292005,0.0239968746900558,0,
00:00:03.768,0.00594491697847843,0.00153482600580901,-0.0286509692668915,0,
00:00:03.772,0.0173035915941,-0.00987303350120783,-0.02215969376266,0,
00:00:03.776,0.005707822740077971,0.0158843155950308,-0.0105447582900524,0,
00:00:03.78,0.00201227585785091,0.0154129574075341,0.0143937868997455,0,
