Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.732,0.0026368671096861397,0.0101582445204258,0.00171352853067219,0,
00:00:02.736,0.0012349052121862802,0.0127972904592752,0.0062917652539908895,0,
00:00:02.74,-0.00026766411610879,-0.0153088448569179,-0.00102637405507267,0,
00:00:02.744,-0.00309741357341409,-0.0175351090729237,-0.007735538762062791,0,
00:00:02.748,0.0030703884549439,0.0154827106744051,-0.00303044775500894,0,
00:00:02.752,0.0012431963114067901,0.008831611834466459,0.00433229096233845,0,
00:00:02.756,-0.0054967352189123605,-0.0325083993375301,0.00646245712414384,0,
00:00:02.76,-0.0024358017835766103,-0.0103108128532767,-0.00024556886637583397,0,
00:00:02.764,0.0036269600968807897,0.0290938634425402,-0.00031355425016954503,0,
00:00:02.768,0.0053753214888274704,0.0353809669613838,-0.00400711176916957,0,
00:00:02.772,0.00107286358252168,0.004723771940916779,-0.00244643166661263,0,
00:00:02.776,-0.000392355083022267,-0.0106082716956735,8.02016802481376e-05,0,
00:00:02.78,-0.00735453702509403,-0.0439417622983456,0.005727612413465979,0,
00:00:02.784,-0.00590761844068766,-0.0299192499369383,-0.000180728180566803,0,
00:00:02.788,0.0030718557536602,0.00657094363123178,-0.00845855753868818,0,
00:00:02.792,0.00524278311058879,0.0355798490345478,0.00200780830346048,0,
00:00:02.796,0.0035034639295190603,0.0369282364845276,0.00634133024141192,0,
00:00:02.8,0.000701857556123286,0.00466385902836919,0.00062130083097145,0,
00:00:02.804,-0.00131728919222951,-0.0314866453409195,-0.00149454351048917,0,
00:00:02.808,-0.00401590298861265,-0.0177412647753954,-0.00158417760394514,0,
00:00:02.812,0.00259095197543502,0.00590652972459793,-0.00291707273572683,0,
00:00:02.816,0.00120170484296978,0.0008419417426921429,0.0019185342825949199,0,
00:00:02.82,-0.00112759380135685,0.00809591449797153,0.00410825805738568,0,
00:00:02.824,-0.008194299414753909,-0.009146057069301609,0.000732197135221213,0,
00:00:02.828,0.00249694776721299,-0.0026279857847839603,-0.0021056616678834,0,
00:00:02.832,0.00463590351864696,0.013534065335988998,-0.0047757257707417,0,
00:00:02.836,0.00693737342953682,0.0243409834802151,0.00035486655542627004,0,
00:00:02.84,-0.00167401635553688,0.00124763918574899,-0.00260009942576289,0,
00:00:02.844,-0.00668034609407187,-0.0334153510630131,0.0030156166758388303,0,
00:00:02.848,-0.00578318908810616,-0.0348005183041096,0.0035694134421646604,0,
00:00:02.852,0.000309955386910588,-0.0015914284158498,0.0038278580177575398,0,
00:00:02.856,0.004203991033136839,0.0137676270678639,-0.0022585471160709897,0,
00:00:02.86,0.00231945770792663,0.0394401475787163,-0.0030533978715539,0,
00:00:02.864,0.0104670505970716,0.0442388840019703,-0.00164553860668093,0,
00:00:02.868,0.0017352467402815801,-0.0146310655400157,-1.8241171346744502e-05,0,
00:00:02.872,-0.008235001936554909,-0.0450380928814411,0.00297745084390044,0,
00:00:02.876,-0.0101042985916138,-0.0255088489502668,-0.0030559899751097,0,
00:00:02.88,-0.00762684876099229,-0.00318126217462122,0.00298917177133262,0,
00:00:02.884,0.00876994151622057,0.0154554946348071,0.0037046626675874,0,
00:00:02.888,0.0044319080188870395,0.0151865454390645,-0.0048515633679926395,0,
00:00:02.892,0.00489517534151673,0.007663770578801629,-0.0036409511230886,0,
00:00:02.896,-0.000648010289296508,-0.0122147044166923,-0.000169065257068723,0,
00:00:02.9,-0.010106154717504999,-0.0313639752566814,0.00207564909942448,0,
00:00:02.904,0.0107238227501512,0.0826429724693298,0.00235316273756325,0,
00:00:02.908,0.0186705701053143,0.0774074718356133,0.0013444657670334,0,
00:00:02.912,-0.00801043212413788,-0.0830065235495567,-0.00200947117991745,0,
00:00:02.916,-0.0286195054650307,-0.125485464930534,0.00120281719136983,0,
00:00:02.92,-0.00991627387702465,-0.0337215587496758,-0.0013961620861664401,0,
00:00:02.924,0.007066076155751941,0.0536890923976898,0.0056301262229681,0,
00:00:02.928,0.0155510986223817,0.0806783065199852,0.0007794350385665889,0,
00:00:02.932,0.010698783211409999,0.0544403716921806,-0.00587213644757867,0,
00:00:02.936,0.0021838846150785698,-0.0093098096549511,-0.00679914420470595,0,
00:00:02.94,-0.00606985064223409,-0.0445995293557644,-0.00116785371210426,0,
00:00:02.944,-0.00598076358437538,-0.0360108911991119,0.00128154980484396,0,
00:00:02.948,0.00130411388818175,-0.00399908889085054,0.0064567211084067795,0,
00:00:02.952,0.00034663567203097,0.0203105397522449,0.00461977627128363,0,
00:00:02.956,-0.00142059847712517,0.0142113259062171,-0.00127225066535175,0,
00:00:02.96,-0.00381621345877647,-0.00876014027744532,-4.1280613913841105e-06,0,
00:00:02.964,-0.0009496198617853221,-0.015245383605361,0.0009476696723140779,0,
00:00:02.968,0.00185049267020077,-0.000421922275563702,-0.00380655052140355,0,
00:00:02.972,0.00066486356081441,0.0101857054978609,-0.00107530306559056,0,
00:00:02.976,0.00394053338095546,0.00671482132747769,-0.00275287660770118,0,
00:00:02.98,0.00011705901852110401,-0.007479446008801459,0.00154143164400011,0,
00:00:02.984,-0.00051395344780758,-0.00305662024766207,-0.000415561051340774,0,
00:00:02.988,0.00587886432185769,0.028033297508955002,0.000524755625519902,0,
00:00:02.992,0.000106848376162816,0.0251797772943974,-0.0007427001255564389,0,
00:00:02.996,-0.0047989534214139,-0.0284450612962246,0.0052871610969305,0,
00:00:03,-0.0115867480635643,-0.0490931272506714,0.000208720346563496,0,
00:00:03.004,-0.00105566380079836,-0.00932860746979713,-0.00165737490169704,0,
00:00:03.008,0.00503002805635333,0.0249803029000759,-0.0036962509620934703,0,
00:00:03.012,0.00588956475257874,0.0108504826202989,0.00532714184373617,0,
00:00:03.016,0.00349967926740646,0.016898849979043003,-0.00228650798089802,0,
00:00:03.02,0.000396115006878972,0.00426854472607374,-0.000562736124265939,0,
00:00:03.024,-0.0037641655653715103,-0.00472528766840696,-0.0026654538232833104,0,
00:00:03.028,0.00182580994442105,-0.007823242805898191,0.00138911954127252,0,
00:00:03.032,-0.00193281727842987,-0.0124348364770412,-0.00276345782913268,0,
00:00:03.036,-0.00409197900444269,-0.0007916007889434701,0.00222410983406007,0,
00:00:03.04,0.00332944071851671,0.0199333652853966,0.00278032454662025,0,
00:00:03.044,0.000149141080328263,0.000377542863134295,0.00132948893588036,0,
00:00:03.048,-0.00047071039443835594,-0.00586066488176584,0.00178246316500008,0,
00:00:03.052,-0.000170744184288196,-0.0177572090178728,-0.00314222020097077,0,
00:00:03.056,-0.00188031303696334,-0.0113028837367892,-0.00281795347109437,0,
00:00:03.06,-0.0018493115203455101,0.000765308097470552,-0.0008411628659814599,0,
00:00:03.064,0.0058307396247983,0.0300207305699587,0.000773717649281025,0,
00:00:03.068,0.00559782609343529,0.0390487760305405,0.00134301139041781,0,
00:00:03.072,0.00367977097630501,0.0039491653442382795,-0.0010368737857788801,0,
00:00:03.076,-0.00834554806351662,-0.0466687232255936,0.000270246295258403,0,
00:00:03.08,-0.0140328230336308,-0.0555115267634392,0.0075637730769813095,0,
00:00:03.084,-0.000853079138323665,-0.00489837164059281,-0.00259852083399892,0,
00:00:03.088,0.00878044497221708,0.0572468154132366,-0.00437519932165742,0,
00:00:03.092,0.011751894839107999,0.035026490688323995,-0.0024451648350805,0,
00:00:03.096,0.0007780726300552491,-0.0115291411057115,2.0326164303696697e-05,0,
00:00:03.1,-0.00684082647785544,-0.0198567286133766,-0.0006118303281255071,0,
00:00:03.104,-0.00740682007744908,-0.0182544067502022,0.005675347987562421,0,
00:00:03.108,-0.00143567961640656,-0.0019988922867924,0.00271120038814843,0,
00:00:03.112,0.00524594308808446,0.0238107722252607,-0.00122900307178497,0,
00:00:03.116,0.00434383004903793,0.00965046789497137,-0.00506552821025252,0,
00:00:03.12,0.005315319634974,-0.00456461030989885,-0.00258706463500857,0,
00:00:03.124,-0.0031977433245629103,-0.0144578423351049,-0.0035156870726496,0,
00:00:03.128,-0.007404584437608721,-0.00848972611129284,0.00621634721755981,0,
00:00:03.132,-0.00361525570042431,0.00647140201181173,0.00747258635237813,0,
00:00:03.136,-0.00112134136725217,-0.00257688015699387,0.00352326175197959,0,
00:00:03.14,0.00521635403856635,-0.00533004757016897,-0.0074463444761931905,0,
00:00:03.144,0.00466940458863974,0.00623677531257272,-0.00633497070521116,0,
00:00:03.148,0.00163183594122529,0.0238753333687782,-0.00371654587797821,0,
00:00:03.152,-0.00102825509384274,0.00660305423662066,0.00606756098568439,0,
00:00:03.156,-0.00214512879028916,-0.0269415993243456,0.00491874851286411,0,
00:00:03.16,-0.0039140824228525205,-0.0162762179970741,-0.00109760847408324,0,
00:00:03.164,0.00321697141043842,0.0141515461727977,-0.00399493658915162,0,
00:00:03.168,0.00187659624498338,0.0266366824507713,-0.0010362236062064802,0,
00:00:03.172,0.0013663156423717698,-0.0097500653937459,0.00372870499268174,0,
00:00:03.176,-0.0100797181949019,-0.0371330268681049,0.00241353851743042,0,
00:00:03.18,-0.00136119429953396,-0.0183696579188108,0.00194323749747127,0,
00:00:03.184,0.0062194662168622,0.0486873090267181,-0.00156232377048582,0,
00:00:03.188,0.009256039746105671,0.0414441637694836,-0.00538183283060789,0,
00:00:03.192,-0.00261154654435813,-0.0163368042558432,-0.0027924440801143603,0,
00:00:03.196,-0.004896839149296279,-0.0443723089993,0.000638063123915344,0,
00:00:03.2,-0.00294899940490723,-0.0161047149449587,0.00452063558623195,0,
00:00:03.204,-0.00028400751762092097,0.011813485994935,0.000381295161787421,0,
00:00:03.208,0.00136207265313715,0.0129895685240626,-0.000450701743829995,0,
00:00:03.212,-0.000425232137786224,0.00639498233795166,-0.00024815351935103503,0,
00:00:03.216,-0.00321358209475875,0.00261525204405189,2.48397464019945e-05,0,
00:00:03.22,0.00983409956097603,0.0229446329176426,-0.00197070906870067,0,
00:00:03.224,0.00894453376531601,0.0101878959685564,0.00200998317450285,0,
00:00:03.228,-0.0022488061804324397,-0.0201860833913088,0.00572319654747844,0,
00:00:03.232,-0.0171141587197781,-0.0487319156527519,-0.00390272377990186,0,
00:00:03.236,-0.0106806801632047,-0.0203296784311533,-0.0042483466677367705,0,
00:00:03.24,0.00670498516410589,0.03305036202073101,0.000623291591182351,0,
00:00:03.244,0.0120081827044487,0.0343831703066826,-0.000933330680709332,0,
00:00:03.248,0.00406918954104185,-0.00615841476246715,0.000357377459295094,0,
00:00:03.252,-0.0029769444372505,-0.00588874518871307,0.00142237904947251,0,
00:00:03.256,-0.0030039872508496,0.0197548996657133,0.00144303066190332,0,
00:00:03.26,0.0050837523303926,-0.0016259247204288801,0.0007387076038867241,0,
00:00:03.264,-0.00144934048876166,-0.0269052367657423,-0.00423028180375695,0,
00:00:03.268,-0.00391153851523995,0.00355433160439134,0.0033706356771290302,0,
00:00:03.272,-0.00719704292714596,-0.0134641323238611,0.00678052147850394,0,
00:00:03.276,-0.00103850557934493,-0.00306931091472507,0.00012242281809449199,0,
00:00:03.28,0.00618266779929399,0.0206832773983479,-0.00696735130622983,0,
00:00:03.284,0.00530951004475355,-0.0003464151523076,-0.0096358610317111,0,
00:00:03.288,-0.000376031646737829,-0.00621986854821444,0.000600363244302571,0,
00:00:03.292,0.000652416609227657,0.00448487000539899,0.00728197721764445,0,
00:00:03.296,-0.0029339080210775102,0.00726891262456775,0.00303704827092588,0,
00:00:03.3,0.00217410339973867,0.00595993781462312,-0.00130060268566012,0,
00:00:03.304,0.00211392599157989,0.0176791660487652,0.0015124744968488802,0,
00:00:03.308,-0.00620715552940965,-0.0257121548056602,0.000683649093843997,0,
00:00:03.312,-0.00621754070743918,-0.0400081723928452,-0.000727054954040796,0,
00:00:03.316,0.0021397836972028,-0.000790379592217505,-0.00139374600257725,0,
00:00:03.32,0.00654785055667162,0.037166565656662,-0.00325589254498482,0,
00:00:03.324,0.00127251073718071,0.0060779401101172,0.00354184745810926,0,
00:00:03.328,-0.00488437013700604,-0.0119131319224834,0.00187807565089315,0,
00:00:03.332,0.004947400186210871,0.0205727647989988,-0.00504029495641589,0,
00:00:03.336,0.00265739182941616,0.0120495921000838,-0.000204606461920775,0,
00:00:03.34,-0.00143061531707644,-0.01295106112957,0.0015639972407370801,0,
00:00:03.344,-0.00538637023419142,-0.0206770710647106,0.00146527052856982,0,
00:00:03.348,-0.00489497510716319,-0.0180100258439779,0.000624522333964705,0,
00:00:03.352,0.000500179536174983,-0.00637747859582305,0.0019070110283792,0,
00:00:03.356,0.00601393356919289,0.0139369694516063,-0.002530726371333,0,
00:00:03.36,0.00412538461387157,0.031001154333352997,-0.00217318977229297,0,
00:00:03.364,0.00256153475493193,0.006154359318315979,-0.00045639122254215197,0,
00:00:03.368,-0.0039387010037899,-0.0161400530487299,0.0008364223758690059,0,
00:00:03.372,-0.00412252731621265,0.0070860194973647594,0.00118675536941737,0,
00:00:03.376,0.00027069333009421804,-0.000692508940119296,-0.00333205866627395,0,
00:00:03.38,0.0026524164713919197,-0.0133780371397734,0.00415810663253069,0,
00:00:03.384,-0.00607546186074615,-0.022609893232584,0.0113212484866381,0,
00:00:03.388,-0.00412079086527228,-0.00654321536421776,-0.00383760198019445,0,
00:00:03.392,0.00478840386494994,0.0137116089463234,-0.0146411024034023,0,
00:00:03.396,0.0102194203063846,0.0325118564069271,-0.00423316517844796,0,
00:00:03.4,0.00346260517835617,0.0225946549326181,0.00342219579033554,0,
00:00:03.404,-0.0053641521371901,-0.00615852978080511,0.0038561455439776204,0,
00:00:03.408,-0.00584817584604025,-0.0347481518983841,0.006439050659537321,0,
00:00:03.412,-0.0048877359367907,-0.0277554504573345,0.0051710554398596295,0,
00:00:03.416,0.000257547886576504,-0.0027252184227109,-0.00285198236815631,0,
00:00:03.42,0.00773601047694683,0.0191598851233721,-0.00460823159664869,0,
00:00:03.424,0.00401466898620129,0.0437312051653862,-0.0030643760692328197,0,
00:00:03.428,-0.00102774915285408,0.0163731034845114,-0.0007021112251095469,0,
00:00:03.432,-0.00555612659081817,-0.0503366328775883,0.0009756092331372199,0,
00:00:03.436,-0.00528991362079978,-0.0247671362012625,0.0035764763597399,0,
00:00:03.44,0.0042918948456645,0.0303468089550734,-0.000844007590785623,0,
00:00:03.444,0.0018677031621336898,-0.000188366146176122,-0.00123281392734498,0,
00:00:03.448,0.00289253704249859,-0.00883098691701889,-0.000376679352484643,0,
00:00:03.452,-0.00176324020139873,0.00511193461716175,0.0024434328079223602,0,
00:00:03.456,-0.0018157002050429602,0.00806211307644844,-0.00138192519079894,0,
00:00:03.46,0.0015455357497558,0.000214390020119026,-0.00123605970293283,0,
00:00:03.464,-0.00147786247543991,-0.0113226566463709,-0.000101067373179831,0,
00:00:03.468,-0.00291072390973568,-0.00549847772344947,0.000666504725813866,0,
00:00:03.472,0.000283755303826183,0.0128485364839435,0.000766239711083472,0,
00:00:03.476,0.0066580972634255895,0.015103685669601,-0.00165009137708694,0,
00:00:03.48,0.000654035713523626,0.00446281023323536,0.00404664035886526,0,
00:00:03.484,6.114267307566479e-05,-0.0203535836189985,0.00146110402420163,0,
00:00:03.488,-0.0062860525213182,-0.0211038757115602,0.000375216826796532,0,
00:00:03.492,-0.0008992500952444971,-8.75566765898839e-05,-0.00684202974662185,0,
00:00:03.496,0.00346991955302656,0.020100561901926998,-0.0037169870920479298,0,
00:00:03.5,-0.00031407870119437597,0.00466922949999571,0.0009373203502036631,0,
00:00:03.504,-0.00483428314328194,-0.0102155776694417,0.0033630095422267896,0,
00:00:03.508,0.0059640416875481606,0.0194262359291315,0.0031550724525004604,0,
00:00:03.512,0.0058872988447547,0.0180984493345022,0.0014917445369064801,0,
00:00:03.516,-0.000590372015722096,-0.0156172383576632,-0.00232313945889473,0,
00:00:03.52,-0.0109009323641658,-0.0404755584895611,0.00282275094650686,0,
00:00:03.524,-0.00704206712543964,-0.0259371995925903,0.00043367242324166,0,
00:00:03.528,0.00649085128679872,0.0400273911654949,-0.00424894131720066,0,
00:00:03.532,0.007435322273522621,0.0482549630105495,-0.00283613638021052,0,
00:00:03.536,0.007504286710172891,-0.00022000061289872999,-0.00216782698407769,0,
00:00:03.54,-0.00269542052410543,-0.0359094738960266,0.00155290099792182,0,
00:00:03.544,-0.00815226044505835,-0.0240595731884241,0.0034382448066026,0,
00:00:03.548,-0.00476631708443165,0.0061761029064655295,0.009087382815778259,0,
00:00:03.552,-0.00199731788598001,-0.00431684404611588,0.00340365269221365,0,
00:00:03.556,0.00281507847830653,0.00927713047713041,-0.0135065941140056,0,
00:00:03.56,0.0067891627550125105,0.0287272036075592,-0.0106718176975846,0,
00:00:03.564,0.0036354067269712704,-0.0039483699947595605,0.0065584545955061895,0,
00:00:03.568,-0.00674335611984134,-0.0116543341428041,0.00754275359213352,0,
00:00:03.572,0.00726630399003625,0.0212613083422184,0.000951330177485943,0,
00:00:03.576,0.00434520468115807,-0.00205345498397946,-0.0033307857811451,0,
00:00:03.58,-0.008161484263837341,-0.0312061589211226,0.000614779070019722,0,
00:00:03.584,-0.0119201242923737,-0.0212123654782772,0.00299346819519997,0,
00:00:03.588,-0.0007150468300096691,0.007541563361883159,0.00019232195336371698,0,
00:00:03.592,0.00107688421849161,0.00130926631391048,-0.0041997479274869,0,
00:00:03.596,0.009801235049963001,0.044804535806179,-0.00046836378169245996,0,
00:00:03.6,0.00872468110173941,0.0254077855497599,-0.00177117984276265,0,
00:00:03.604,0.000756573397666216,-0.0325196161866188,0.000150513616972603,0,
00:00:03.608,-0.00699215801432729,-0.0328570939600468,0.0016812244430184401,0,
00:00:03.612,-0.0060286819934845,0.00034268724266439703,0.0018424304435029602,0,
00:00:03.616,-2.79641899396665e-05,-0.000785155338235199,0.00102856825105846,0,
00:00:03.62,-0.0007516515324823559,0.009546513669192791,-0.00206659035757184,0,
00:00:03.624,-0.00113296543713659,0.0131412176415324,-0.000755829445552081,0,
00:00:03.628,0.0019113811431452602,-0.00585415028035641,0.0090475007891655,0,
00:00:03.632,0.00541750341653824,0.0149694252759218,-0.00466107483953238,0,
00:00:03.636,0.0047135539352893795,0.00895491056144238,-0.00577274197712541,0,
00:00:03.64,-0.000753710104618222,-0.0113866860046983,-0.00228883931413293,0,
00:00:03.644,-0.0062380726449191605,-0.0190307833254337,-0.0009704664698801929,0,
00:00:03.648,-0.00426361197605729,-0.0129752289503813,0.00455194199457765,0,
00:00:03.652,-0.000530565623193979,0.00876254215836525,0.00592928659170866,0,
00:00:03.656,0.00198418321087956,-0.0006052207900211219,-0.0008476768853142861,0,
00:00:03.66,-0.00162456801626831,0.00196033180691302,-0.00274009932763875,0,
00:00:03.664,0.0035430025309324295,0.019922312349081,-0.00208743801340461,0,
00:00:03.668,0.00979616492986679,0.0334950722754002,-0.00274903140962124,0,
00:00:03.672,0.0037054389249533397,0.00862268358469009,0.00033273093868047004,0,
00:00:03.676,-0.0116176838055253,-0.0598349086940289,0.0065479944460094,0,
00:00:03.68,-0.0109691843390465,-0.0505129843950272,0.0046966434456408,0,
00:00:03.684,-0.00153839983977377,0.00699283229187131,-0.00596864521503448,0,
00:00:03.688,0.00539778033271432,0.0469508282840252,-0.00541785592213273,0,
00:00:03.692,0.00683728558942676,0.0308924708515406,-0.0014439061051234599,0,
00:00:03.696,0.00845619197934866,0.005535910837352279,0.0017322755884379099,0,
00:00:03.7,0.00500326324254274,0.0172429513186216,0.000678778218571097,0,
00:00:03.704,-0.00691419141367078,-0.0378420203924179,0.0040109227411449,0,
00:00:03.708,-0.0155860306695104,-0.0571151562035084,0.0022839866578578897,0,
00:00:03.712,-0.0060117524117231395,-0.00132242310792208,0.00382158276624978,0,
00:00:03.716,0.0061713517643511295,0.0311655383557081,-0.0057842582464218105,0,
00:00:03.72,0.0103532774373889,0.032796174287796,-0.005173381883651021,0,
00:00:03.724,0.0030382787808775897,0.00796240381896496,-0.00140592234674841,0,
00:00:03.728,-0.00307301967404783,-0.0112309549003839,0.0016193122137337901,0,
00:00:03.732,-0.00252666580490768,-0.0140375550836325,0.00262021319940686,0,
00:00:03.736,-0.000577601604163647,-0.00615796446800232,0.00196599005721509,0,
00:00:03.74,0.0048174443654716,0.022086201235652,-0.00142237928230315,0,
00:00:03.744,0.0052079809829592705,0.0200931318104267,-0.0026218199636787198,0,
00:00:03.748,-0.0066270437091589,-0.0273985024541616,0.008821333758533001,0,
00:00:03.752,-0.0130940293893218,-0.0459772683680058,0.00492035690695047,0,
00:00:03.756,0.00127909902948886,-0.0101462956517935,-0.0101080685853958,0,
00:00:03.76,0.0042592016980052,0.0169795155525208,-0.00798969436436892,0,
00:00:03.764,0.00322340195998549,0.0314803570508957,-0.0033639878965914197,0,
00:00:03.768,0.0077106533572077795,0.0375543683767319,0.00549499504268169,0,
00:00:03.772,0.00679444614797831,0.0211129561066628,0.00630390644073486,0,
00:00:03.776,-0.00247395783662796,-0.0222058296203613,0.00121225719340146,0,
00:00:03.78,-0.0119728930294514,-0.05913316830992701,-0.00023322712513618198,0,
00:00:03.784,-0.00944047328084707,-0.02713967487216,0.00149838498327881,0,
00:00:03.788,0.00195904541760683,0.0144809354096651,-0.000534305581822991,0,
00:00:03.792,0.0061305887065827794,0.03630406036973,-4.47301208623685e-05,0,
00:00:03.796,0.0031397205311805,0.0093364492058754,-0.00205600075423718,0,
00:00:03.8,0.00414346111938357,0.00037714844802394504,-0.0047444892115891,0,
00:00:03.804,0.0030920424032956396,0.0142272626981139,-0.00174495601095259,0,
00:00:03.808,-0.00379984057508409,-0.000163604825502262,0.00356116588227451,0,
00:00:03.812,-0.00442254496738315,-0.0233214721083641,0.000839627289678901,0,
00:00:03.816,-0.000186903242138214,-0.0239332672208548,0.000647757726255804,0,
00:00:03.82,-0.0018451210344210302,-0.00599731737747788,0.00279662641696632,0,
00:00:03.824,-0.004319531843066221,0.0114931846037507,-0.0015037544071674301,0,
00:00:03.828,0.00328945298679173,0.0106298783794045,-0.00160746078472584,0,
00:00:03.832,0.00704732723534107,0.0218987949192524,-0.0025717860553413604,0,
00:00:03.836,0.007316214498132471,0.0350618846714497,0.00237504509277642,0,
00:00:03.84,0.000997869647108018,-0.00114830431994051,0.0023146437015384397,0,
00:00:03.844,-0.012577255256473999,-0.0657243803143501,0.00271794316358864,0,
00:00:03.848,-0.0103498678654432,-0.0498425513505936,-0.00272601097822189,0,
00:00:03.852,-0.000294419209240004,0.00305863888934255,-0.0007883745129220191,0,
00:00:03.856,0.00433524372056127,0.0509419851005077,-0.00307546043768525,0,
00:00:03.86,0.0112836994230747,0.0621444396674633,-0.00318702217191458,0,
00:00:03.864,0.0100340582430363,0.0175192840397358,0.0071812863461673294,0,
00:00:03.868,-0.000949165492784232,-0.0411898232996464,-0.000404646067181602,0,
00:00:03.872,-0.0142426807433367,-0.0539657808840275,-0.00368926138617098,0,
00:00:03.876,-0.00860659405589104,-0.0167011581361294,-0.000773197854869068,0,
00:00:03.88,0.00238674483262002,0.0202684141695499,0.0060245464555919205,0,
00:00:03.884,0.00556988175958395,0.0188703536987305,0.00262825447134674,0,
00:00:03.888,0.00423056818544865,0.0140444785356522,-0.00375561742112041,0,
00:00:03.892,-0.00274340738542378,-0.004534708335995671,-0.0035664478782564397,0,
00:00:03.896,0.00101132853887975,-0.00230203289538622,-0.0012010965729132301,0,
00:00:03.9,0.00970108900219202,0.0578077509999275,0.000823676702566445,0,
00:00:03.904,0.00492647709324956,0.0113906599581242,-0.00047239148989319807,0,
00:00:03.908,-0.019078079611063,-0.0967956781387329,0.0032725059427321,0,
00:00:03.912,-0.0137104718014598,-0.0637043640017509,0.00214872811920941,0,
00:00:03.916,0.0054789399728179,0.022100392729044,-2.8111488063586896e-05,0,
00:00:03.92,0.0105197103694081,0.0563024654984474,-0.00139233551453799,0,
00:00:03.924,0.0073936409316957,0.0416783429682255,0.000525827228557318,0,
00:00:03.928,0.0018623924115672699,0.0135848373174667,-0.00289079616777599,0,
00:00:03.932,-0.00229301559738815,-0.0140196932479739,-0.00174833100754768,0,
00:00:03.936,-0.00580307142809033,-0.028541374951601,-0.00181383348535746,0,
00:00:03.94,-0.00718012964352965,-0.0275016538798809,0.00755238812416792,0,
00:00:03.944,0.0063955648802220795,0.0187626760452986,-0.0008583554299548269,0,
00:00:03.948,0.0117073943838477,0.0436903759837151,-0.0044024460949003705,0,
00:00:03.952,0.0031966797541827,-0.00433732429519296,0.000786875432822853,0,
00:00:03.956,-0.0152921583503485,-0.0482171848416328,0.0018267392879352,0,
00:00:03.96,-0.0122875804081559,-0.0362314209342003,0.00103678624145687,0,
00:00:03.964,-0.000196926135686226,0.00959414336830378,0.00410624546930194,0,
00:00:03.968,0.00776578951627016,0.0326209589838982,-0.0025515272282064,0,
00:00:03.972,0.0128210484981537,0.0271506104618311,-0.00806712452322245,0,
00:00:03.976,0.000968925596680492,0.00366062251850963,-0.00044580423855222805,0,
00:00:03.98,-0.0030720054637640697,-0.0161708481609821,0.0031044809147715603,0,
00:00:03.984,-0.00114391720853746,0.0372794307768345,0.0032800049521029,0,
00:00:03.988,0.0065361834131181205,0.00994936376810074,0.0017144269077107302,0,
00:00:03.992,-0.009869293309748171,-0.0634910315275192,-4.14688074670266e-05,0,
00:00:03.996,-0.009911403991281991,-0.0485802665352821,-0.00108494458254427,0,
00:00:04,-0.00308788381516933,0.009922203607857229,-0.00123649556189775,0,
00:00:04.004,0.00957399699836969,0.0380531661212444,-0.000792799692135304,0,
00:00:04.008,0.0105399461463094,0.0320985279977322,-0.000190050617675297,0,
00:00:04.012,0.000769997597672045,0.00982529483735561,0.000246251118369401,0,
00:00:04.016,-0.0037100294139236203,-0.0105247646570206,0.00039695645682513703,0,
00:00:04.02,-0.00410739146173,-0.0174748785793781,0.00031527504324913,0,
00:00:04.024,-0.00236591137945652,-0.00672280695289373,-0.0019433782435953602,0,
00:00:04.028,-0.00236143590882421,-0.0139483604580164,0.00609559286385775,0,
00:00:04.032,0.000946660002227873,0.00058399949921295,-0.00242213904857636,0,
00:00:04.036,0.0112054133787751,0.0405333079397678,-0.0011441265232861,0,
00:00:04.04,-0.00108436844311655,0.00965073145925999,-0.00323612056672573,0,
00:00:04.044,-0.007277066353708509,-0.0297579038888216,-0.000992128043435514,0,
00:00:04.048,-0.00634200451895595,-0.03256208077073101,-0.00079985085176304,0,
00:00:04.052,0.00016365603369195,0.000700240198057145,0.0040348060429096205,0,
00:00:04.056,0.00646476820111275,0.0223216973245144,0.00523632438853383,0,
00:00:04.06,0.000633871066384017,0.0270261876285076,-0.0013519381172955,0,
00:00:04.064,0.00488533079624176,0.00247797765769064,-0.0029238327406346802,0,
00:00:04.068,-0.00272986385971308,-0.0273273885250092,6.66199412080459e-05,0,
00:00:04.072,-0.000414431531680748,-0.00704589625820518,-0.00245313602499664,0,
00:00:04.076,0.0037663551047444296,0.0322026796638966,-0.00103005138225853,0,
00:00:04.08,-0.0005283216014504429,0.0053379931487143,-0.00130622240249068,0,
00:00:04.084,-0.00590804824605584,-0.0295328181236982,0.00352060981094837,0,
00:00:04.088,-0.00397588172927499,-0.029671385884285,0.00290711922571063,0,
00:00:04.092,-0.000247933901846409,0.0101568335667253,0.0006600964698009191,0,
00:00:04.096,0.0064132921397686,0.0267336126416922,-0.00107548187952489,0,
00:00:04.1,-0.00326977600343525,0.004272431135177611,-0.00160771794617176,0,
00:00:04.104,0.000501870003063232,0.000429221283411607,0.0008970201597549019,0,
00:00:04.108,-0.000353759998688474,-0.0060917171649634795,-0.000281458429526538,0,
00:00:04.112,0.00117545202374458,0.00108430325053632,-0.0033449798356741697,0,
00:00:04.116,0.00595837039873004,0.00283506256528199,-0.0012683242093771698,0,
00:00:04.12,-0.0006816174136474731,0.00313891028054059,-0.0009271973394788801,0,
00:00:04.124,-0.0031008392106741697,-0.00336862565018237,0.00615965155884624,0,
