Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.672,0.0045587462373077895,0.0385225601494312,0.000592455267906189,0,
00:00:03.676,0.00217966153286397,0.034208495169878,0.00583732919767499,0,
00:00:03.68,0.0027818710077554,0.0189443416893482,0.0070556467399001096,0,
00:00:03.684,-0.0031284813303500397,-0.00231639435514808,0.00479063764214516,0,
00:00:03.688,-0.0062752612866461294,-0.0200186707079411,-0.00491986609995365,0,
00:00:03.692,-0.00312681356444955,-0.0201942920684814,0.008684379979968071,0,
00:00:03.696,-0.0101161105558276,-0.0378637500107288,-0.00354280578903854,0,
00:00:03.7,-0.0028546862304210698,-0.0100575862452388,-0.0132017079740763,0,
00:00:03.704,0.00908819120377302,0.0505007207393646,0.00975921377539635,0,
00:00:03.708,0.030900876969099,0.0825477465987206,0.0113289253786206,0,
00:00:03.712,-0.0166162215173244,-0.0305936392396688,0.00367182795889676,0,
00:00:03.716,-0.0128859896212816,-0.0742275193333626,-0.0185001511126757,0,
00:00:03.72,0.00227990699931979,-0.0398374311625957,-0.0121698724105954,0,
00:00:03.724,-0.0031973239965736896,0.0036945084575563704,-0.00608044816181064,0,
00:00:03.728,3.905803532688879e-05,0.0497234202921391,0.0157581698149443,0,
00:00:03.732,0.00114639918319881,0.0342128239572048,0.00940661784261465,0,
00:00:03.736,0.00570174772292376,-0.0071346159093082,0.007848048582673071,0,
00:00:03.74,0.00379225704818964,-0.0205260831862688,-0.00264903088100255,0,
00:00:03.744,0.0023100480902940005,0.0307565964758396,-0.00836827792227268,0,
00:00:03.748,0.00828502327203751,0.0512789115309715,-0.0094364145770669,0,
00:00:03.752,-0.00997656863182783,-0.0456081703305244,0.00958316586911678,0,
00:00:03.756,-0.0136292865499854,-0.0427807830274105,0.00590175436809659,0,
00:00:03.76,-0.009592454880476,-0.0630447193980217,-0.007690942380577329,0,
00:00:03.764,0.00278338324278593,-0.0159817021340132,-0.00335254939273,0,
00:00:03.768,0.011942557990551,0.0393041111528873,0.00235045421868563,0,
00:00:03.772,0.0115500949323177,0.0745530277490616,4.29276478826068e-05,0,
00:00:03.776,-0.0011228449875488901,0.0221510697156191,0.00037581945070996897,0,
00:00:03.78,-0.010443452745676,-0.0134118078276515,0.00297131901606917,0,
00:00:03.784,0.004746616352349521,-0.00680940458551049,-0.00733634550124407,0,
00:00:03.788,0.00580026395618916,-0.0190960261970758,0.0067732771858573,0,
00:00:03.792,-0.00488453730940819,-0.0275308657437563,0.00267657497897744,0,
00:00:03.796,-0.0031444814521819396,0.00427574524655938,-0.00689641898497939,0,
00:00:03.8,0.004392671864479779,0.0184344034641981,0.00589149072766304,0,
00:00:03.804,-0.00432671187445521,-0.005746979732066389,0.00521437684074044,0,
00:00:03.808,-0.00631566485390067,0.00276209134608507,-0.010069808922708002,0,
00:00:03.812,-0.0073443711735308205,-0.00518491771072149,0.00227229273878038,0,
00:00:03.816,0.0133819067850709,-0.00395004265010357,0.00159576523583382,0,
00:00:03.82,-0.0007977360510267321,-0.00392692349851131,-0.0115577541291714,0,
00:00:03.824,0.0123958177864552,0.0093411011621356,0.00762672908604145,0,
00:00:03.828,-0.00321715674363077,-0.013405142351985,0.000494794338010252,0,
00:00:03.832,-0.0152005292475224,0.0378912091255188,0.000546931987628341,0,
00:00:03.836,0.00327467522583902,0.0187972001731396,0.0139257600530982,0,
00:00:03.84,0.009796625934541229,-0.00978968385607004,-0.0166904013603926,0,
00:00:03.844,0.00879358313977718,0.00580016523599625,-0.00135217420756817,0,
00:00:03.848,-0.0162244997918606,-0.0517046526074409,0.0035061480011791,0,
00:00:03.852,-0.0110593214631081,-0.0852136835455894,0.00100673909764737,0,
00:00:03.856,0.00243971915915608,0.026142431423067995,0.00919911451637745,0,
00:00:03.86,0.00736220506951213,0.0800172835588455,-0.00499873049557209,0,
00:00:03.864,0.00614624284207821,0.0475890375673771,-0.00817413348704576,0,
00:00:03.868,0.006547121796756979,0.008767476305365559,-0.00254785548895597,0,
00:00:03.872,-0.0070002102293074105,-0.0375084206461906,0.000561874825507402,0,
00:00:03.876,-0.0101033058017492,-0.0392959043383598,0.0125606926158071,0,
00:00:03.88,0.00481383455917239,-0.0170449297875166,0.00301943975500762,0,
00:00:03.884,0.00967470556497574,0.0297908652573824,-0.00371928326785564,0,
00:00:03.888,-0.000183431227924302,0.0126387383788824,-0.00550150126218796,0,
00:00:03.892,-0.006870187819004061,-0.0101562477648258,-0.00993793644011021,0,
00:00:03.896,-0.00887480936944485,-0.0206035804003477,0.000998509698547423,0,
00:00:03.9,-0.0007158583030104639,-0.0030020079575479,0.0144582744687796,0,
00:00:03.904,0.00952778197824955,0.0367176122963429,-0.00418354012072086,0,
00:00:03.908,0.00856844428926706,0.024441946297883998,0.00010380055755376801,0,
00:00:03.912,0.000611950294114649,-0.0109676718711853,0.00041703850729391,0,
00:00:03.916,-0.000751199433580041,-0.0196762960404158,-0.00658994447439909,0,
00:00:03.92,-0.0117466263473034,-0.0307247303426266,0.005047224462032321,0,
00:00:03.924,-0.0108729870989919,-0.0218907035887241,0.0165612753480673,0,
00:00:03.928,-0.00130575487855822,0.00817517191171646,-0.0200228448957205,0,
00:00:03.932,0.0165620185434818,0.0563724972307682,-0.00650247931480408,0,
00:00:03.936,0.0106878029182553,0.0312878601253033,-0.00151231174822897,0,
00:00:03.94,-0.010276542045176,-0.0553663596510887,0.0221675857901573,0,
00:00:03.944,0.00560815026983619,-0.00968666560947895,0.00630232971161604,0,
00:00:03.948,0.00338408234529197,0.024460481479764,-0.0240937657654285,0,
00:00:03.952,-0.00246632937341928,0.0205046255141497,-0.00605310313403606,0,
00:00:03.956,-0.0200739689171314,-0.0220199655741453,0.000776080880314112,0,
00:00:03.96,-0.009758251719176771,-0.0603805333375931,0.00966265611350536,0,
00:00:03.964,0.00838048197329044,0.008575183339416979,0.0251031778752804,0,
00:00:03.968,0.0218330193310976,0.0465706028044224,-0.00233504408970475,0,
00:00:03.972,0.007689462509006259,0.0311052408069372,-0.0248774942010641,0,
00:00:03.976,-0.00831536762416363,-0.00532095553353429,-0.0075311399996280705,0,
00:00:03.98,-0.008988680317997929,-0.0225001890212297,-0.00172551022842526,0,
00:00:03.984,-0.00618302682414651,-0.0139321191236377,0.00778479129076004,0,
00:00:03.988,0.0129773523658514,0.0295521151274443,0.0061286692507565,0,
00:00:03.992,-0.00533161591738462,-0.0386505573987961,0.008236515335738659,0,
00:00:03.996,-0.00941605027765036,-0.0419010445475578,-0.000552389014046639,0,
00:00:04,0.00980320945382118,0.06220800429582599,-0.00422807829454541,0,
00:00:04.004,0.00870907586067915,0.0625255703926086,-0.00408162083476782,0,
00:00:04.008,-0.00688120676204562,-0.0411774069070816,-0.00831769872456789,0,
00:00:04.012,-0.0108464471995831,-0.0519046187400818,0.00592607911676168,0,
00:00:04.016,0.00220667663961649,-0.0229627601802349,0.0102910436689854,0,
00:00:04.02,0.0117386886849999,0.0309416987001896,4.3364390876377e-05,0,
00:00:04.024,-0.00212978618219495,0.0165130458772182,-0.0110572082921863,0,
00:00:04.028,-0.0145248137414455,0.00929649267345667,-0.00300294416956604,0,
00:00:04.032,0.0121252164244652,0.0428483188152313,0.00874103140085936,0,
00:00:04.036,0.00686104129999876,-0.0201432630419731,0.00647543231025338,0,
00:00:04.04,-0.00483181374147534,-0.0382754243910313,-0.00788002647459507,0,
00:00:04.044,-0.000755237997509539,-0.0152288842946291,-0.0125298844650388,0,
00:00:04.048,-0.00548240402713418,-0.00493641244247556,0.00314168073236942,0,
00:00:04.052,7.24592246115208e-06,0.00517133343964815,0.0141913080587983,0,
00:00:04.056,-0.000221315596718341,0.0314912162721157,-1.3593494259112e-05,0,
00:00:04.06,0.00364623055793345,0.0136850439012051,-0.00752661330625415,0,
00:00:04.064,0.0106799136847258,0.00586529495194554,-0.0026265121996402697,0,
00:00:04.068,-0.0078465947881341,0.0211474448442459,0.0066029173322022,0,
00:00:04.072,-0.00795157812535763,-0.0294240936636925,0.024930203333497002,0,
00:00:04.076,-0.00641465373337269,-0.0777520313858986,-0.0182042941451073,0,
00:00:04.08,0.0105657707899809,-0.0124958734959364,-0.0237231515347958,0,
00:00:04.084,-0.000792018370702863,0.037828516215086,-0.000580623687710613,0,
00:00:04.088,-0.0022206848952919197,0.0497680902481079,0.00837078038603067,0,
00:00:04.092,0.0060216565616428895,0.00574872083961964,0.0041270395740866704,0,
00:00:04.096,0.00818640273064375,-0.00505111925303936,0.00608510198071599,0,
00:00:04.1,0.00404512649402022,0.0649191662669182,-0.0113439196720719,0,
00:00:04.104,-0.0100906966254115,-0.0113042304292321,0.0175013281404972,0,
00:00:04.108,-0.0121286567300558,-0.10591632127761802,0.0277480017393827,0,
00:00:04.112,-0.0062480811029672605,-0.0720257163047791,-0.0307392179965973,0,
00:00:04.116,0.00111181812826544,0.0384476967155933,-0.0262321196496487,0,
00:00:04.12,0.0118512129411101,0.0677539855241776,-0.0005457115476019679,0,
00:00:04.124,0.0106334770098329,0.033868957310915,0.0111875217407942,0,
00:00:04.128,0.00164684932678938,0.0132170189172029,0.00744424760341644,0,
00:00:04.132,-0.0070847300812602,-0.0122644370421767,0.0018225798849016398,0,
00:00:04.136,-0.00871020741760731,-0.0339625738561153,0.0154543193057179,0,
00:00:04.14,-0.00282927439548075,-0.0120377466082573,0.00566610740497708,0,
00:00:04.144,0.00448663020506501,0.0057993121445179,-0.0184871051460505,0,
00:00:04.148,0.0105947954580188,0.0028642029501497698,-0.00531586958095431,0,
00:00:04.152,-0.00423409650102258,-0.0035333305131644,-0.0055780611000955105,0,
00:00:04.156,-0.0118486862629652,-0.00846593268215656,-0.0023160886485129603,0,
00:00:04.16,0.001605398603715,0.0030981537420302603,-0.000347185297869146,0,
00:00:04.164,0.0100242756307125,0.010493777692317999,0.0164963062852621,0,
00:00:04.168,0.0067877578549087,0.0200093537569046,0.0042917956598103,0,
00:00:04.172,-0.00796952657401562,0.00859245099127293,-0.000800236710347235,0,
00:00:04.176,-0.00251231994479895,-0.00937364343553782,-0.00696958042681217,0,
00:00:04.18,0.00314404675737023,0.00415727263316512,-0.0157683230936527,0,
00:00:04.184,-0.00851676892489195,-0.0303294081240892,0.0167094767093658,0,
00:00:04.188,-0.0116979954764247,-0.0471124947071075,0.00602707825601101,0,
00:00:04.192,0.0173483807593584,0.0198884811252356,-0.00701586715877056,0,
00:00:04.196,0.00848806742578745,0.0202010087668896,-0.00409396691247821,0,
00:00:04.2,-0.00599033152684569,0.0154718020930886,-0.007479285355657341,0,
00:00:04.204,0.00589272147044539,0.0183275640010834,0.00254277279600501,0,
00:00:04.208,-0.00575199443846941,0.0679006576538086,0.00424973573535681,0,
00:00:04.212,0.00477220257744193,-0.0118449795991182,0.0173909198492765,0,
00:00:04.216,-0.0074436701834201795,-0.12041254341602302,-0.000365884596249089,0,
00:00:04.22,-0.0106314811855555,-0.0329686999320984,-0.0173348151147366,0,
00:00:04.224,-0.00357643817551434,0.0343187786638737,-0.0072564650326967205,0,
00:00:04.228,0.00995387975126505,0.0362880751490593,0.00410767737776041,0,
00:00:04.232,0.005107741802930829,0.0198664721101522,0.00826372671872377,0,
00:00:04.236,0.00318605196662247,0.0175079349428415,-0.000260513421380892,0,
00:00:04.24,0.0136813092976809,0.0127686047926545,0.00087057938799262,0,
00:00:04.244,-0.0021426703315228198,-0.011931074783206002,-0.00841817073523998,0,
00:00:04.248,-0.0277667734771967,-0.0368737131357193,0.010997531004250001,0,
00:00:04.252,0.00509722018614411,-0.014735534787178003,0.0055347555316984706,0,
00:00:04.256,-1.8345221178606197e-05,0.0038789706304669398,-0.0073159625753760294,0,
00:00:04.26,0.000267445371719077,0.00365342595614493,-0.00508749624714255,0,
00:00:04.264,0.00822624005377293,-0.0021831300109624897,-0.0023674345575273,0,
00:00:04.268,0.00529355322942138,0.0166082885116339,-0.00608404632657766,0,
00:00:04.272,-0.00409600837156177,0.009252293966710571,0.0075625074096024,0,
00:00:04.276,0.00279194838367403,0.0152351120486856,0.0026804823428392397,0,
00:00:04.28,0.00179117429070175,0.0129187908023596,-0.004583368077874179,0,
00:00:04.284,-0.00329929823055863,-0.0380602516233921,0.004847617819905279,0,
00:00:04.288,-0.017712228000163997,-0.0308562442660332,0.0236244592815638,0,
00:00:04.292,0.0061170598492026294,0.050283320248127004,-0.0101423859596252,0,
00:00:04.296,0.0111982198432088,-0.0314853824675083,-0.0183746963739395,0,
00:00:04.3,-0.00590379862114787,-0.0226292498409748,-0.013566829264163999,0,
00:00:04.304,0.00346147688105702,0.0259816236793995,0.00538423378020525,0,
00:00:04.308,0.00516264233738184,0.024202274158597003,0.0125957895070314,0,
00:00:04.312,-0.0039699063636362605,-0.005609442479908471,0.00561312912032008,0,
00:00:04.316,-0.00169992295559496,-0.0182263981550932,-0.00362572888843715,0,
00:00:04.32,0.00533747160807252,0.0051183165051043,-0.00031553630833513997,0,
00:00:04.324,-0.0084039093926549,0.0344016514718533,0.00461322767660022,0,
00:00:04.328,-0.0070945350453257595,-0.00022401723254006402,0.00230324687436223,0,
00:00:04.332,0.00534589029848576,-0.030429370701313,-0.0014722873456776099,0,
00:00:04.336,0.00635981140658259,-0.0211450718343258,-0.016061469912529,0,
00:00:04.34,0.000812785467132926,-0.00650485465303063,-0.0020087780430913,0,
00:00:04.344,0.00337166828103364,0.00806786119937897,0.00532972579821944,0,
00:00:04.348,-0.0048487074673175794,0.0263478253036737,0.00431963754817843,0,
00:00:04.352,-0.00388878816738725,-0.0067851566709578,0.00580268818885088,0,
00:00:04.356,0.00349560659378767,0.0028652900364249897,6.19395432295278e-05,0,
00:00:04.36,0.0100848916918039,0.0337677039206028,-0.00995817687362432,0,
00:00:04.364,-0.0193212796002626,-0.0113110896199942,0.0062926630489528205,0,
00:00:04.368,0.009444537572562691,0.0111830336973071,0.0201361514627934,0,
00:00:04.372,-0.0123657584190369,-0.0817481651902199,-0.000976357201579958,0,
00:00:04.376,-0.0010486631654202901,-0.0124501176178455,-0.0266241729259491,0,
00:00:04.38,0.0201821271330118,0.0460408180952072,-0.019129853695631003,0,
00:00:04.384,0.00329233380034566,0.0165163427591324,0.0105866016820073,0,
00:00:04.388,-0.00886153895407915,-0.00219920300878584,0.0175333619117737,0,
00:00:04.392,-0.00413475185632706,-0.0034881201572716197,0.0049549276009202,0,
00:00:04.396,-0.0005332126165740191,0.0265993550419807,-0.0051132952794432605,0,
00:00:04.4,0.00745905749499798,0.0134233487769961,-0.00104786898009479,0,
00:00:04.404,0.0058897384442389,-0.0073274043388664705,-0.00569118745625019,0,
00:00:04.408,-0.0140008954331279,-0.0454457737505436,0.00637663481757045,0,
00:00:04.412,-0.0107869422063231,-0.0207005459815264,0.0109425634145737,0,
00:00:04.416,0.00108954380266368,0.0109640518203378,0.0063552684150636205,0,
00:00:04.42,0.012444406747818,0.0135362856090069,-0.0180032420903444,0,
00:00:04.424,0.012736308388411999,0.0180794205516577,-0.013875437900423998,0,
00:00:04.428,-0.00286112655885518,-0.00980504509061575,-0.00418724911287427,0,
00:00:04.432,-0.0093458378687501,-0.00271984934806824,0.00828245840966702,0,
00:00:04.436,-0.00554767670109868,-5.829668953083461e-05,0.00996440462768078,0,
00:00:04.44,-0.0022181486710906,0.009367854334414009,0.0037073795683682,0,
00:00:04.444,0.0132686449214816,0.018459452316165,0.0025011261459439997,0,
00:00:04.448,0.0136242639273405,0.0167196504771709,-0.00952945463359356,0,
00:00:04.452,-0.0265960935503244,-0.0609131902456284,-0.00593170523643494,0,
00:00:04.456,-0.0211553368717432,-0.0261147618293762,0.0234757717698812,0,
00:00:04.46,0.0249416660517454,0.0859533101320267,0.00971140712499619,0,
00:00:04.464,0.0155555829405785,-0.0187459830194712,-0.0205035638064146,0,
00:00:04.468,-0.000138678165967576,-0.0368291698396206,-0.0220542345196009,0,
00:00:04.472,-0.008708789944648741,-0.0241927597671747,-0.0029053250327706302,0,
00:00:04.476,-0.00454509211704135,0.0192742515355349,0.0069674062542617295,0,
00:00:04.48,-0.0037304162979126,0.0224027670919895,0.0133699150756001,0,
00:00:04.484,0.00638855481520295,0.0274476837366819,0.0068821525201201396,0,
00:00:04.488,0.00301696918904781,0.0166230294853449,0.0036101215519011,0,
00:00:04.492,0.00247216946445405,-0.0160419065505266,-0.0102672716602683,0,
00:00:04.496,-0.009533206000924109,-0.0511774085462093,-0.00329838716425002,0,
00:00:04.5,-0.028788972645997998,-0.0596662648022175,0.0119963921606541,0,
00:00:04.504,0.0244731642305851,0.0776922255754471,0.013836245983838999,0,
00:00:04.508,0.0268683880567551,0.05674047768116,-0.0178150571882725,0,
00:00:04.512,-0.007155996281653641,-0.039826575666665996,-0.0313970819115639,0,
00:00:04.516,-0.0121434684842825,-0.0198763031512499,0.0171840470284224,0,
00:00:04.52,-0.00427344720810652,-0.00377356237731874,0.0108402790501714,0,
00:00:04.524,0.00032321165781468196,0.0047750691883266,-0.00675523746758699,0,
00:00:04.528,0.00827673077583313,0.0251057185232639,0.00245903106406331,0,
00:00:04.532,0.0063109514303505395,-0.00544642470777035,0.0050158086232841,0,
00:00:04.536,-0.00980413891375065,-0.0137228555977345,0.00110810529440641,0,
00:00:04.54,-0.0190453454852104,-0.0177457667887211,0.006224271375685929,0,
00:00:04.544,0.0119537068530917,0.0104177007451653,-0.000220823101699352,0,
00:00:04.548,0.00746980030089617,0.00456352345645428,-0.0117095671594143,0,
00:00:04.552,-0.00371965207159519,-0.00531099736690521,0.00605445308610797,0,
00:00:04.556,0.0008627757779322559,0.00988596864044666,-0.00646379170939326,0,
00:00:04.56,0.000434026209404692,-0.0072088586166501,-0.00238766125403345,0,
00:00:04.564,0.0037090957630425705,0.00586048886179924,-0.00746458303183317,0,
00:00:04.568,0.00381162692792714,0.0150342835113406,0.012313281185925,0,
00:00:04.572,0.00120234664063901,0.0130600975826383,0.00266532250680029,0,
00:00:04.576,-0.0017123270081356198,-0.007857623510062691,8.860728121362629e-05,0,
00:00:04.58,-0.007379594258964059,-0.0374608263373375,-0.000337444216711447,0,
00:00:04.584,-0.0115237385034561,-0.020811015740037,0.00583695899695158,0,
00:00:04.588,0.0009430229547433561,0.0184977538883686,-0.0022342035081237602,0,
00:00:04.592,0.00930421240627766,0.0209588464349508,-0.00107219768688083,0,
00:00:04.596,0.00927697122097015,0.0203461740165949,-0.0142276547849178,0,
00:00:04.6,-2.9709741284023e-05,-0.00462026940658689,-0.0047764852643013,0,
00:00:04.604,-0.00376390130259097,-0.0225952882319689,0.00964809488505125,0,
00:00:04.608,-0.00577330868691206,0.00444617588073015,0.007190373726189141,0,
00:00:04.612,8.87780915945768e-05,-0.0033140170853585,0.00547409569844604,0,
00:00:04.616,0.00579815590754151,0.0156945623457432,-0.00215510977432132,0,
00:00:04.62,-0.00891447160393,-0.0217183586210012,-0.00183793960604817,0,
00:00:04.624,0.007178636733442541,0.014762026257813,-0.000610817573033273,0,
00:00:04.628,0.00451155006885529,0.00407583173364401,-0.00234896177425981,0,
00:00:04.632,-0.00341549934819341,-0.0129902018234134,-0.006916678044944999,0,
00:00:04.636,-0.00851488392800093,-0.0134782446548343,0.0023769682738929996,0,
00:00:04.64,-0.0023391584400087604,-0.00243838154710829,0.0033958405256271397,0,
00:00:04.644,0.00554878357797861,0.0257347486913204,-0.0129033168777823,0,
00:00:04.648,0.0053101391531527,0.0172338504344225,0.0136765073984861,0,
00:00:04.652,0.00202436675317585,-0.0143050048500299,0.025063157081604,0,
00:00:04.656,-0.0030596032738685604,-0.00114655354991555,-0.0176056679338217,0,
00:00:04.66,-0.00241996836848557,-0.0115733165293932,-0.0200054459273815,0,
00:00:04.664,-0.0005129946512170139,-0.0163751728832722,0.00302895880304277,0,
00:00:04.668,0.0028215013444423697,0.0178202502429485,0.00314095593057573,0,
00:00:04.672,0.0031580063514411397,0.0203939862549305,-0.00210061063989997,0,
00:00:04.676,-0.000886260822881013,-0.0147894322872162,0.0115227019414306,0,
00:00:04.68,-0.00120501639321446,0.00221389927901328,0.000469755235826597,0,
00:00:04.684,-0.00496397353708744,0.00179301458410919,0.00051627034554258,0,
00:00:04.688,-0.0132096521556377,-0.0229651853442192,0.0011816509068012199,0,
00:00:04.692,0.00409142021089792,-0.011376135982573,0.00447142636403441,0,
00:00:04.696,0.016530180349946,0.0201055314391851,0.00109765282832086,0,
00:00:04.7,0.00833959970623255,0.0294010303914547,-0.0258881952613592,0,
00:00:04.704,-0.0063457298092544105,-0.00551580917090178,0.00226240931078792,0,
00:00:04.708,-0.00766008300706744,-0.0170828644186258,0.0027661453932523697,0,
00:00:04.712,0.000345129607012495,0.00382663612253964,0.008083923719823359,0,
00:00:04.716,-0.0016270240303129,0.004128961823880671,0.0021131390240043397,0,
00:00:04.72,0.00540407188236713,0.00952770933508873,0.00168501422740519,0,
00:00:04.724,-0.00126120808999985,-0.0222843755036592,0.0034447840880602603,0,
00:00:04.728,-0.0159308705478907,-0.0334832929074764,0.000390190951293334,0,
00:00:04.732,0.007345247548073529,0.00220077065750957,0.0037979942280799203,0,
00:00:04.736,0.007400528993457559,0.0412589572370052,0.0033072577789425898,0,
00:00:04.74,0.0038624198641628,0.0405908115208149,-0.0211266316473484,0,
00:00:04.744,-0.00202498305588961,-0.0157739911228418,-0.0049310280010104205,0,
00:00:04.748,-0.00228691240772605,-0.031486701220274,0.0039125061593949795,0,
00:00:04.752,0.00109269039239734,-0.0340273827314377,0.00220621004700661,0,
00:00:04.756,-0.00187011004891247,0.0121186040341854,0.00246426742523909,0,
00:00:04.76,0.00924029387533665,0.077390193939209,0.000543489935807884,0,
00:00:04.764,-0.007608478888869291,-0.0336527563631535,0.0185434557497501,0,
00:00:04.768,-0.00722580775618553,-0.0376724116504192,0.0033326973207294898,0,
00:00:04.772,0.00046077265869826106,0.00225499179214239,-0.0126951802521944,0,
00:00:04.776,-0.00122083281166852,-0.0102613782510161,-0.0114779444411397,0,
00:00:04.78,0.002377636032179,0.00582850817590952,-0.00619108183309436,0,
00:00:04.784,0.00220353691838682,0.0230330135673285,0.00846496410667896,0,
00:00:04.788,0.009497614577412609,0.0115137556567788,0.0027511238586157604,0,
00:00:04.792,-0.00126447761431336,0.00783232878893614,-0.00290908897295594,0,
00:00:04.796,-0.0020654350519180302,0.0100165018811822,0.00263996934518218,0,
00:00:04.8,0.00523922126740217,-0.0169928185641766,0.00350041594356298,0,
00:00:04.804,-0.0105375275015831,-0.0133558074012399,0.0017452989704906901,0,
00:00:04.808,-0.009850533679127691,0.00036620581522584,-0.000423265621066093,0,
00:00:04.812,0.00567721761763096,-0.0494637936353683,0.0066128708422184,0,
00:00:04.816,-0.0019967106636613603,-0.0188740361481905,0.00277531123720109,0,
00:00:04.82,0.00196744594722986,0.0482581295073032,-0.0215860214084387,0,
00:00:04.824,0.005143708083778621,0.0533473640680313,-0.0129616158083081,0,
00:00:04.828,0.00667862594127655,0.0038378536701202397,0.0124312629923224,0,
00:00:04.832,0.00600919313728809,-0.0127844996750355,0.0133994156494737,0,
00:00:04.836,-0.00245316838845611,-0.0103244390338659,0.0034796884283423398,0,
00:00:04.84,-0.0094686271622777,-0.0244577284902334,-0.00404178351163864,0,
00:00:04.844,-0.0048275510780513295,0.0103023378178477,-0.00376494787633419,0,
00:00:04.848,0.0027639186009764697,-0.00459480844438076,0.00276598171330988,0,
00:00:04.852,-0.0132904862985015,-0.0316333994269371,0.000676269817631692,0,
00:00:04.856,0.00874623376876116,0.0213714856654406,-0.00612269947305322,0,
00:00:04.86,0.0119797866791487,0.016131991520524,0.00132741429843009,0,
00:00:04.864,-0.00025653600459918396,0.00690084043890238,-0.000369775953004137,0,
00:00:04.868,-0.0077688442543149,-0.0029917282517999398,0.00437272293493152,0,
00:00:04.872,0.00315947737544775,-0.0111057879403234,-0.00512326462194324,0,
00:00:04.876,-0.0038314063567668204,-0.0118879172950983,-0.0024059710558503897,0,
00:00:04.88,0.00104561157058924,0.0177631359547377,0.00590188289061189,0,
00:00:04.884,0.0106177842244506,0.014696997590363,-0.000518460117746145,0,
00:00:04.888,-0.0105754043906927,0.0123837813735008,-0.000685227802023292,0,
00:00:04.892,0.0036957410629838705,-0.0111472066491842,0.00241018482483923,0,
00:00:04.896,0.006157140247523779,-0.0157238971441984,0.00086466537322849,0,
00:00:04.9,-0.0100946258753538,-0.0309088733047247,-0.00313574634492397,0,
00:00:04.904,-0.0132031822577119,-0.023948460817337005,0.00433918088674545,0,
00:00:04.908,0.00418085977435112,0.0136427208781242,0.000492443738039583,0,
00:00:04.912,0.00964181032031775,0.0499398112297058,-0.007474735844880341,0,
00:00:04.916,0.0113516775891185,0.0334404408931732,-0.00618278188630939,0,
00:00:04.92,0.000125547463539988,-0.00757525861263275,-0.00115977646782994,0,
00:00:04.924,-0.0115808071568608,-0.0336014851927757,0.0134772015735507,0,
00:00:04.928,0.0023410869762301397,-0.0145302806049585,0.0051315156742930395,0,
00:00:04.932,0.00604625372216105,0.0259438939392567,-0.00402515009045601,0,
00:00:04.936,-0.0030802644323557602,-0.0035104630514979397,-0.00699842674657702,0,
00:00:04.94,-0.014088774099946001,-0.0349331796169281,-0.000530103279743344,0,
00:00:04.944,-8.161233563441779e-05,-0.0117418300360441,0.00175124197266996,0,
00:00:04.948,0.0121961319819093,0.0320487096905708,0.00169353699311614,0,
00:00:04.952,-0.0124703412875533,0.0188878942281008,-0.00340115604922175,0,
00:00:04.956,0.007754795253276829,-0.0166211202740669,0.0100360233336687,0,
00:00:04.96,0.021420931443572,0.0262890327721834,-0.0032202727161347896,0,
00:00:04.964,-0.00667679123580456,-0.00461612408980727,-0.0072070024907589,0,
00:00:04.968,-0.0163587890565395,-0.0546845979988575,-0.00260706269182265,0,
00:00:04.972,-0.00339682353660464,0.0292608700692654,0.0040922393091023,0,
00:00:04.976,0.000595974444877356,-0.00417774729430676,0.00796917453408241,0,
00:00:04.98,0.0100869061425328,0.0136899659410119,-0.00268275779671967,0,
00:00:04.984,0.00245439680293202,0.0118624772876501,-0.00624872837215662,0,
00:00:04.988,-0.0105609549209476,-0.0267188940197229,0.00406507356092334,0,
00:00:04.992,-0.00173332064878196,0.0114865740761161,-0.006146368570625779,0,
00:00:04.996,0.0144168799743056,0.0117177544161677,0.00444774655625224,0,
00:00:05,-0.000772001105360687,-0.00509075121954083,0.00160096981562674,0,
00:00:05.004,-0.00111457239836454,-0.0112004252150655,-0.00195371452718973,0,
00:00:05.008,-0.0101104350760579,-0.0183656215667725,0.00356617057695985,0,
00:00:05.012,-0.00662937154993415,0.00446766382083297,-0.00296022952534258,0,
00:00:05.016,0.0063470355235040205,0.0141259748488665,0.000159136747242883,0,
00:00:05.02,0.013295516371726998,0.0264940001070499,-0.0036290152929723297,0,
00:00:05.024,-0.00076582538895309,0.00095475628040731,-0.000133650872157887,0,
00:00:05.028,-0.0160655118525028,-0.0135425506159663,0.0173033196479082,0,
00:00:05.032,-0.00117306597530842,-0.0293111223727465,-0.00245851138606668,0,
00:00:05.036,0.0123816737905145,-0.00255173142068088,-0.0178496930748224,0,
00:00:05.04,0.0067505193874239896,0.0110507579520345,0.000203256553504616,0,
00:00:05.044,-0.00570321548730135,0.0227913968265057,-0.00204718927852809,0,
00:00:05.048,-0.0018183812499046302,0.0053622098639607395,0.00254741520620883,0,
00:00:05.052,5.1887069275835495e-05,-0.0157830379903317,0.007346533704549071,0,
00:00:05.056,-0.0060475436039269,-0.0154493097215891,-0.0058022178709507,0,
00:00:05.06,-0.00900353491306305,0.00276866741478443,0.00798349920660257,0,
00:00:05.064,0.013733328320086,0.0231460426002741,0.019997900351881998,0,
00:00:05.068,-0.00361618865281343,0.00116640934720635,-0.0020811585709452603,0,
00:00:05.072,0.00464176665991545,0.00547550851479173,-0.0278568957000971,0,
