Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.148,-0.0119595611467957,0.0484876483678818,0.0121736200526357,0,
00:00:08.152,0.00785909965634346,0.04165874049067501,0.0232128761708736,0,
00:00:08.156,0.00372020527720451,0.000828512303996831,0.0150678176432848,0,
00:00:08.16,-0.006930503062903879,-0.039236169308423996,0.00402961764484644,0,
00:00:08.164,-0.0050209918990731205,-0.0328529551625252,-0.011240909807383999,0,
00:00:08.168,0.0271890535950661,0.0042829513549804705,-0.0217145401984453,0,
00:00:08.172,-0.0156991481781006,0.0467753559350967,0.00852888356894255,0,
00:00:08.176,-0.0250528622418642,-0.007340773008763791,0.0211529545485973,0,
00:00:08.18,0.0140617415308952,-0.0374636761844158,0.00588377518579364,0,
00:00:08.184,0.015490710735321,-0.00227598915807903,-0.0402077697217464,0,
00:00:08.188,0.0111308731138706,-0.0181417055428028,0.00526098068803549,0,
00:00:08.192,-0.00803493801504374,0.0258668232709169,-0.00883695110678673,0,
00:00:08.196,-0.0225389581173658,0.0231260657310486,0.0022472843993455198,0,
00:00:08.2,-0.00394284352660179,0.00866865832358599,0.0178354065865278,0,
00:00:08.204,0.00700083328410983,-0.0105113890022039,0.00818154960870743,0,
00:00:08.208,0.0112523473799229,-0.00620245141908526,0.00136252830270678,0,
00:00:08.212,0.00588656589388847,-0.00828991550952196,-0.00277001271024346,0,
00:00:08.216,-0.000593692297115922,-0.00246878154575825,-0.00205479213036597,0,
00:00:08.22,-0.0062512769363820605,0.00466652866452932,-0.00327007193118334,0,
00:00:08.224,-0.000284343055682257,0.0229667034000158,-0.0114880399778485,0,
00:00:08.228,0.007615610957145691,0.0127007234841585,-0.0146007081493735,0,
00:00:08.232,-0.0011442735558375699,-0.0517470985651016,0.028402253985405,0,
00:00:08.236,-0.00539065664634109,0.0104360831901431,0.0391482748091221,0,
00:00:08.24,-0.0672876685857773,-0.0237828064709902,-0.0152436383068562,0,
00:00:08.244,0.0362609513103962,-0.00423427578061819,-0.0210601985454559,0,
00:00:08.248,0.0695922449231148,0.0231239292770624,-0.03591588139534,0,
00:00:08.252,0.0030709782149642697,0.0310311615467072,-0.0228029265999794,0,
00:00:08.256,-0.0244532972574234,0.0187176428735256,0.0257267076522112,0,
00:00:08.26,-0.022675447165966003,-0.008464081212878229,0.0299279447644949,0,
00:00:08.264,-0.0143989780917764,-0.0305766239762306,0.0153391361236572,0,
00:00:08.268,-0.00311754876747727,-0.0178027339279652,0.00358362006954849,0,
00:00:08.272,0.00976327154785395,0.00453383149579167,-0.00295740063302219,0,
00:00:08.276,0.0112331351265311,0.0171902999281883,-0.0170518439263105,0,
00:00:08.28,0.0065605980344116705,0.0107316188514233,-0.0037885555066168295,0,
00:00:08.284,0.0007993628969416019,0.0128197139129043,-0.0082014175131917,0,
00:00:08.288,-0.000866403919644654,-0.0159404035657644,-0.006168408785015339,0,
00:00:08.292,-0.00582024548202753,-0.0314481742680073,0.0100541170686483,0,
00:00:08.296,0.00396557757630944,0.00884629506617785,0.00943121407181025,0,
00:00:08.3,-0.0130771547555923,-0.0169986542314291,0.007433780934661629,0,
00:00:08.304,0.0112878913059831,0.00318365381099284,0.00446026865392923,0,
00:00:08.308,-0.0194999016821384,0.0260584931820631,-0.0130300726741552,0,
00:00:08.312,-0.0009111384279094641,0.0268218275159597,-0.0241036787629128,0,
00:00:08.316,0.0176172368228436,0.00752539094537497,0.0082724541425705,0,
00:00:08.32,0.0168697219341993,-0.0181666649878025,0.0111166648566723,0,
00:00:08.324,0.0018877482507377898,-0.0189871322363615,0.0007702582515776161,0,
00:00:08.328,-0.00914758816361427,0.00107376591768116,0.00112886691931635,0,
00:00:08.332,-0.0134107870981097,-0.00917224772274494,0.0105782970786095,0,
00:00:08.336,-0.007215498946607109,-0.00624498864635825,-0.00825691036880016,0,
00:00:08.34,0.00458936439827085,0.0281993094831705,-0.00862938817590475,0,
00:00:08.344,-0.00528036151081324,-0.000326271052472293,0.00773507775738835,0,
00:00:08.348,0.014215393923223,0.0018378997920081,0.00935402419418097,0,
00:00:08.352,0.00394526310265064,-0.0038844195660203704,-0.0152807831764221,0,
00:00:08.356,-0.0352908335626125,-0.0485229194164276,0.0188569910824299,0,
00:00:08.36,0.0568089224398136,0.0151059534400702,-0.00165718235075474,0,
00:00:08.364,0.00613900739699602,0.0381508022546768,-0.0284795630723238,0,
00:00:08.368,-0.0496107116341591,-0.009962371550500391,-0.0136092137545347,0,
00:00:08.372,-0.014013652689755,0.0064162015914917,0.0311753619462252,0,
00:00:08.376,0.0163981914520264,0.00953430309891701,0.0108133219182491,0,
00:00:08.38,0.0218501035124063,0.00112140632700175,-0.0193329900503159,0,
00:00:08.384,0.0059720594435930295,-0.0276129357516766,-0.00012001865252386799,0,
00:00:08.388,-0.0112583637237549,-0.0167242009192705,0.0065044821240007895,0,
00:00:08.392,-0.0045932992361486,0.0182970706373453,0.00322132580913603,0,
00:00:08.396,0.00481902388855815,0.0195437520742416,0.00329790031537414,0,
00:00:08.4,0.00873573869466782,0.00103600474540144,0.00592758227139711,0,
00:00:08.404,-0.0283810999244452,-0.0194304212927818,-0.00679847644641995,0,
00:00:08.408,-0.0158793367445469,-0.0205237157642841,-0.0123081794008613,0,
00:00:08.412,0.0238695908337832,0.00858931336551905,0.0039677107706666,0,
00:00:08.416,0.0277987103909254,0.0421308130025864,-0.000212838989682496,0,
00:00:08.42,0.0042926836758852,0.0196168702095747,-0.00817571673542261,0,
00:00:08.424,-0.0154112912714481,-0.0445958748459816,0.0112037314102054,0,
00:00:08.428,-0.020866958424448998,-0.0250697322189808,0.0144850043579936,0,
00:00:08.432,-0.000130801825434901,-0.007158398628234859,-0.0139390854164958,0,
00:00:08.436,0.0110103972256184,0.0251697860658169,-0.005948375444859271,0,
00:00:08.44,0.0043452172540128205,0.0157104954123497,0.00674027903005481,0,
00:00:08.444,-0.0170357599854469,-0.00194540992379189,-0.0025819675065577,0,
00:00:08.448,0.0155519945546985,-0.0019049629336223,0.0106149222701788,0,
00:00:08.452,0.027818825095892005,-0.00379562261514366,-0.0214141439646482,0,
00:00:08.456,-0.0270767416805029,0.00252156308852136,0.014632579870522,0,
00:00:08.46,-0.0237876567989588,-0.007760485168546441,0.00748258782550693,0,
00:00:08.464,0.00840702559798956,0.0224074423313141,-0.019396947696805,0,
00:00:08.468,0.0216530878096819,-0.00375973386690021,-0.00188094971235842,0,
00:00:08.472,0.00344430655241013,-0.0304659251123667,0.00466324342414737,0,
00:00:08.476,-0.0334935821592808,-0.0203209985047579,0.0196877904236317,0,
00:00:08.48,0.007308401633054021,0.0231243390589952,-0.0128450114279985,0,
00:00:08.484,0.0329107828438282,0.0365426726639271,-0.0005541150458157059,0,
00:00:08.488,-0.0100705316290259,0.0037693250924348796,0.0124038094654679,0,
00:00:08.492,-0.00468923570588231,-0.0180556178092957,-0.00282073114067316,0,
00:00:08.496,-0.00570912519469857,-0.0287588052451611,-0.0169863533228636,0,
00:00:08.5,-0.0028165993280708803,-0.0026081493124365802,-0.00944247655570507,0,
00:00:08.504,0.010705647058784998,0.0163950119167566,0.0143302474170923,0,
00:00:08.508,-0.00371774029918015,0.0348688922822475,0.008916297927498821,0,
00:00:08.512,-0.00595136731863022,0.0284449644386768,-0.0029016404878348103,0,
00:00:08.516,-0.0152780720964074,-0.0737383663654327,-0.0078338859602809,0,
00:00:08.52,0.012711021117866003,-0.0537641309201717,-0.00146168167702854,0,
00:00:08.524,0.00849349424242973,0.0308903381228447,0.0162928942590952,0,
00:00:08.528,0.0118774799630046,0.0717952027916908,0.00748535385355353,0,
00:00:08.532,0.00196199328638613,0.0225260034203529,-0.00855982676148415,0,
00:00:08.536,-0.0128849819302559,-0.0423850119113922,-0.0204554181545973,0,
00:00:08.54,-0.0197563394904137,-0.0450648404657841,-0.00374200753867626,0,
00:00:08.544,-0.0063874041661620105,0.00015205745876301102,0.0015683587407693302,0,
00:00:08.548,0.0150387156754732,0.0368023887276649,0.005605520214885471,0,
00:00:08.552,0.0122017730027437,0.0018351412145420898,0.0145867671817541,0,
00:00:08.556,0.0115059670060873,-0.0143784927204251,-0.00570994894951582,0,
00:00:08.56,-0.0174329951405525,0.0167006682604551,0.00298156985081732,0,
00:00:08.564,0.00671172142028809,0.0302962567657232,0.0252232886850834,0,
00:00:08.568,0.00343337003141642,-0.0258594751358032,-0.0204102620482445,0,
00:00:08.572,-0.0121809225529432,-0.0294598136097193,-0.0187544263899326,0,
00:00:08.576,-0.000894185446668416,0.0046365656889975106,-0.0126187456771731,0,
00:00:08.58,0.00164780765771866,-0.0019823377951979602,0.0143115902319551,0,
00:00:08.584,-0.00288491183891892,0.0009669633000157769,0.00320620136335492,0,
00:00:08.588,0.00233889813534915,0.0131388893350959,0.0018657873151823898,0,
00:00:08.592,0.00735987536609173,0.0022132892627269,0.0253068022429943,0,
00:00:08.596,-0.00416075298562646,3.4318527468713e-05,-0.0028684532735496803,0,
00:00:08.6,0.0008895561331883071,-0.0229139644652605,-0.0244626216590405,0,
00:00:08.604,-0.00167018885258585,0.0256538689136505,-0.00658864947035909,0,
00:00:08.608,-0.00305693200789392,0.0342896580696106,0.00937570072710514,0,
00:00:08.612,0.000134021116537042,-0.013625506311655,-0.0061048148199915895,0,
00:00:08.616,0.0169354621320963,-0.009852844290435309,0.007732746656984091,0,
00:00:08.62,-0.0050922948867082604,-0.0546669736504555,0.00415030401200056,0,
00:00:08.624,-0.0120542040094733,-0.0135232768952847,0.00900594890117645,0,
00:00:08.628,-0.0332162193953991,0.0359320938587189,-0.011402852833271,0,
00:00:08.632,0.0330538116395473,0.0321245491504669,-0.0128061063587666,0,
00:00:08.636,0.0246374122798443,0.006620873697102071,0.00334552861750126,0,
00:00:08.64,-0.00782814249396324,-0.0157089047133923,0.00580064952373505,0,
00:00:08.644,-0.0207965020090342,-0.0301956441253424,0.0158838201314211,0,
00:00:08.648,0.013728198595345,0.0178488027304411,-0.0008283614297397429,0,
00:00:08.652,0.00100809196010232,0.0416481494903564,-0.0081712668761611,0,
00:00:08.656,-0.00524815171957016,0.008046893402934071,-0.00354801537469029,0,
00:00:08.66,-0.0012027668999508,-0.036054614931345,-0.0219428893178701,0,
00:00:08.664,-0.0166503190994263,-0.0314527675509453,0.0071970289573073404,0,
00:00:08.668,0.0116126388311386,-0.0200444478541613,0.0202438719570637,0,
00:00:08.672,0.00438485899940133,0.00420635798946023,0.00943448860198259,0,
00:00:08.676,0.0037853557150811,0.0402021147310734,-0.00736283417791128,0,
00:00:08.68,-0.00357380765490234,0.0132420267909765,-0.0134148355573416,0,
00:00:08.684,-0.0020117552485317,-0.00154827104415745,-0.009201924316585059,0,
00:00:08.688,0.000694171234499663,-0.0174163971096277,-0.0032210205681622,0,
00:00:08.692,0.0246659908443689,0.0137587701901793,0.0361115522682667,0,
00:00:08.696,-0.0348874963819981,0.0157899223268032,0.0246509537100792,0,
00:00:08.7,-0.0247504729777575,-0.00226855906657875,-0.0360054112970829,0,
00:00:08.704,0.0431437008082867,-0.0144424019381404,-0.0344297513365746,0,
00:00:08.708,0.0224595833569765,-0.0273173246532679,-0.0021334586199373,0,
00:00:08.712,-0.0170904062688351,-0.0041501801460981395,0.0213965866714716,0,
00:00:08.716,-0.0102962059900165,-0.0107057392597198,0.0110295796766877,0,
00:00:08.72,-0.00678266538307071,0.0119089372456074,-0.0014958826359361401,0,
00:00:08.724,-0.0154114458709955,0.0257797632366419,0.0164777804166079,0,
00:00:08.728,0.0104060601443052,0.0188917703926563,-0.00542237143963575,0,
00:00:08.732,0.00630926666781306,-0.00428256439045072,-0.012941824272274999,0,
00:00:08.736,0.0033505507744848698,-5.46746778127272e-05,-0.00758482702076435,0,
00:00:08.74,0.009566002525389191,-0.0140499286353588,-0.00849204137921333,0,
00:00:08.744,0.0190660823136568,-0.00960827805101871,0.0203748717904091,0,
00:00:08.748,-0.00583378225564957,0.0274743624031544,-0.0112033579498529,0,
00:00:08.752,-0.0483250319957733,-0.02626983076334,0.0189861916005611,0,
00:00:08.756,-0.0268428307026625,-0.04988306015729901,0.0267670415341854,0,
00:00:08.76,0.0456264354288578,0.0353904142975807,-0.0248004365712404,0,
00:00:08.764,0.0539619661867619,0.0426333919167519,-0.0422538258135319,0,
00:00:08.768,-0.0317295081913471,-0.007195470388978721,-0.0058257081545889395,0,
00:00:08.772,-0.0379635579884052,-0.0237129647284746,0.0159744471311569,0,
00:00:08.776,0.0106611391529441,0.0224377550184727,0.017807899042964,0,
00:00:08.78,0.0203869547694921,-0.00671541178599,0.0163649674504995,0,
00:00:08.784,0.000750519975554198,-0.016641765832901,0.00361086637713015,0,
00:00:08.788,0.004314868245273829,-0.0072691603563725905,-0.010914197191596002,0,
00:00:08.792,-0.0215874183923006,-0.00282747321762145,-0.00194114027544856,0,
00:00:08.796,-0.00859679747372866,0.0120658008381724,-0.0143409734591842,0,
00:00:08.8,0.0129723818972707,0.009820603765547279,0.00254803849384189,0,
00:00:08.804,-0.00411394611001015,0.00494185695424676,0.0232476349920034,0,
00:00:08.808,0.0156913343816996,0.0060000759549439,-0.0240840036422014,0,
00:00:08.812,0.005334042944014071,0.0030565457418561,-0.0197678599506617,0,
00:00:08.816,-0.00421895831823349,-0.008443659171462059,0.0134164215996861,0,
00:00:08.82,-0.0118743414059281,-0.0147299403324723,0.0149996010586619,0,
00:00:08.824,0.0125395376235247,-0.0150956362485886,-0.00212927209213376,0,
00:00:08.828,-0.0207967329770327,-0.0128773581236601,0.0267801098525524,0,
00:00:08.832,-0.0329148732125759,0.0117693832144141,0.00024677274632267703,0,
00:00:08.836,0.0466047041118145,0.029650779440999,-0.0317011252045631,0,
00:00:08.84,0.0406019166111946,0.0185171943157911,-0.0150957936421037,0,
00:00:08.844,-0.0339856185019016,-0.0036995408590883,-0.00077816954581067,0,
00:00:08.848,-0.0164136085659266,-0.013805327937006999,-0.000703285215422511,0,
00:00:08.852,-0.00559331849217415,-0.0357902050018311,0.0151890683919191,0,
00:00:08.856,-0.0131651749834418,0.0235848091542721,0.0337874703109264,0,
00:00:08.86,0.0455433242022991,0.0540954992175102,0.0117263458669186,0,
00:00:08.864,0.009458287619054321,-0.0169368516653776,-0.0345350652933121,0,
00:00:08.868,-0.0221766624599695,-0.0488857068121433,-0.0201593767851591,0,
00:00:08.872,-0.0296297464519739,-0.0629348456859589,-0.00617464631795883,0,
00:00:08.876,-0.0018391589401289801,0.00924690533429384,0.00837006326764822,0,
00:00:08.88,0.00937335845082998,0.0531667806208134,0.0069127706810832,0,
00:00:08.884,0.0251579973846674,0.0428429767489433,0.0069464324042201,0,
00:00:08.888,0.0180504135787487,0.0385724529623985,0.0047077899798750895,0,
00:00:08.892,-0.0163154508918524,-0.0176356192678213,0.0032320066820830102,0,
00:00:08.896,-0.0233057904988527,-0.045357633382082006,-0.00790432654321194,0,
00:00:08.9,0.0201057847589254,-0.0151324765756726,-0.00899609457701445,0,
00:00:08.904,0.00876848958432674,-0.00785191264003515,0.0208730269223452,0,
00:00:08.908,-0.0434592925012112,-0.0151530588045716,0.0195023510605097,0,
00:00:08.912,-0.00541556673124433,0.0211459416896105,-0.0377056635916233,0,
00:00:08.916,0.0295713823288679,0.0234815552830696,-0.0250622238963842,0,
00:00:08.92,0.0167072359472513,0.00248235114850104,0.00570990471169353,0,
00:00:08.924,0.00200206018052995,0.00113544065970927,0.0154059836640954,0,
00:00:08.928,-0.00697073759511113,-0.00949131138622761,0.0188512206077576,0,
00:00:08.932,-0.008787760511040691,-0.00607673171907663,0.00970497541129589,0,
00:00:08.936,-0.00371994962915778,-0.0130870677530766,-0.0118410317227244,0,
00:00:08.94,-0.007531470619142059,-0.0045093260705471,-0.00242317747324705,0,
00:00:08.944,-0.00415516179054976,0.0030587187502533197,0.0011984391603618901,0,
00:00:08.948,0.0119096040725708,0.0549497418105602,-0.0285343658179045,0,
00:00:08.952,0.0370243154466152,0.0386953502893448,0.00543128093704581,0,
00:00:08.956,-0.0210062321275473,-0.0791528522968292,0.0504059344530106,0,
00:00:08.96,-0.0390808135271072,-0.0641901716589928,-0.0039643133059144,0,
00:00:08.964,0.0150979962199926,0.0228062719106674,-0.0452073961496353,0,
00:00:08.968,0.00478978268802166,0.0418669506907463,-0.0154400635510683,0,
00:00:08.972,0.0019347529159858801,0.0143326306715608,0.00660740211606026,0,
00:00:08.976,0.00794929172843695,-0.0069234580732882,0.0154249258339405,0,
00:00:08.98,0.00825215317308903,0.00163030182011425,0.0257536210119724,0,
00:00:08.984,-0.00308145699091256,0.005186143796890971,0.0045620952732861,0,
00:00:08.988,-0.0113941049203277,0.0023918629158288197,-0.0165097657591105,0,
00:00:08.992,-0.00602685799822211,-0.012843887321651001,0.000807933625765145,0,
00:00:08.996,0.0113697499036789,-0.0227199271321297,-0.00512330932542682,0,
00:00:09,-0.0177108962088823,0.00113845604937524,-0.0130465645343065,0,
00:00:09.004,0.0225963741540909,0.0441916137933731,4.81560236949008e-05,0,
00:00:09.008,-0.008965914137661459,0.0017628823406994302,0.0241641104221344,0,
00:00:09.012,-0.00268600578419864,-0.0240791384130716,0.00458717532455921,0,
00:00:09.016,-0.00841603707522154,0.004690519068390129,-0.0167468655854464,0,
00:00:09.02,0.0171567033976316,-0.054272186011075994,0.00313297426328063,0,
00:00:09.024,0.0310412235558033,0.008497951552271841,-0.00799820851534605,0,
00:00:09.028,-0.011609673500061,0.0390987321734428,-0.0130276409909129,0,
00:00:09.032,-0.0415108017623425,0.0317347571253777,-0.00107082445174456,0,
00:00:09.036,-0.0146341575309634,-0.007740885950624941,0.0151299815624952,0,
00:00:09.04,0.00839670095592737,-0.0157707035541534,0.0134453708305955,0,
00:00:09.044,0.0173533614724875,-0.014971817843616002,0.00678021926432848,0,
00:00:09.048,0.0182489976286888,-0.00770601769909263,-0.00304717384278774,0,
00:00:09.052,0.0035380320623517,0.00046960869804024696,-0.0122774373739958,0,
00:00:09.056,-0.007663833908736709,0.007592705078423021,-0.0118506224825978,0,
00:00:09.06,0.0022334672976285198,0.0147815039381385,0.0199699588119984,0,
00:00:09.064,-0.0120812794193625,0.0280552990734577,-0.0191247314214706,0,
00:00:09.068,-0.0124896038323641,-0.00954418908804655,-0.0130345746874809,0,
00:00:09.072,0.0139546804130077,-0.0585805140435696,0.0693008825182915,0,
00:00:09.076,-0.0225082896649837,-0.0139117948710918,-0.0135419834405184,0,
00:00:09.08,0.0175727643072605,0.0246424302458763,-0.0488892234861851,0,
00:00:09.084,0.0277413539588451,0.0335968025028706,-0.0254901628941298,0,
00:00:09.088,-0.00536786625161767,0.0078075458295643295,0.0035777110606432,0,
00:00:09.092,-0.0163146778941154,0.00221310486085713,0.0406398959457874,0,
00:00:09.096,-0.00829205568879843,-0.0179406628012657,0.0195590518414974,0,
00:00:09.1,-0.00101763696875423,-0.0287618450820446,-0.00164427328854799,0,
00:00:09.104,0.0032050332520157103,0.0142705766484141,-0.0101403156295419,0,
00:00:09.108,0.00617551570758224,0.036739319562912,-0.00986645836383104,0,
00:00:09.112,0.000815235252957791,-0.0251389667391777,-0.00747199123725295,0,
00:00:09.116,0.00331659661605954,-0.0232518203556538,-0.00900291744619608,0,
00:00:09.12,-0.0110556595027447,-0.007673646789044141,0.0221481267362833,0,
00:00:09.124,-0.004020781721919779,0.037886880338192,0.0241899192333221,0,
00:00:09.128,0.014613694511353997,0.0457209721207619,-0.0450448654592037,0,
00:00:09.132,0.0324044749140739,0.000174944521859288,-0.012442453764378998,0,
00:00:09.136,-0.0328048504889011,-0.0905592367053032,0.0485772527754307,0,
00:00:09.14,-0.0588695369660854,-0.0574766993522644,0.0134149668738246,0,
00:00:09.144,0.0317623950541019,0.0431720428168774,-0.028429638594389,0,
00:00:09.148,0.0335357971489429,0.067366898059845,-0.0432954058051109,0,
00:00:09.152,0.0161958560347557,0.023357417434453995,0.0051389685831964,0,
00:00:09.156,-0.00636498956009746,-0.00166958617046475,0.0185135789215565,0,
00:00:09.16,-0.0125069348141551,-0.00148947560228407,0.019083620980382,0,
00:00:09.164,-0.0118672661483288,-0.0383140966296196,0.0147148538380861,0,
00:00:09.168,-0.0104624414816499,-0.0282266866415739,0.000499834539368749,0,
00:00:09.172,-0.0022946910466998803,0.00142248091287911,-0.00943228136748075,0,
00:00:09.176,0.0131579795852304,0.027194743975997002,-0.0112410802394152,0,
00:00:09.18,0.0121008465066552,0.0256663113832474,-0.0113520640879869,0,
00:00:09.184,0.00636271899566054,0.00109042995609343,0.00661037629470229,0,
00:00:09.188,-0.0173383299261332,-0.0530081950128078,0.0019859503954649,0,
00:00:09.192,-0.0104380575940013,-0.0276637747883797,-0.00305428286083043,0,
00:00:09.196,0.007709880359470841,0.0488157384097576,-0.00532278185710311,0,
00:00:09.2,0.0164619367569685,0.0449761599302292,-0.00459439773112535,0,
00:00:09.204,-0.0258032493293285,-0.0269747357815504,0.0517112612724304,0,
00:00:09.208,-0.00934264063835144,-0.0298282355070114,0.00891119800508022,0,
00:00:09.212,0.0713885799050331,0.0111173950135708,-0.0528962053358555,0,
00:00:09.216,-0.0166773423552513,0.0174689497798681,-0.00481924461200833,0,
00:00:09.22,-0.0636917427182198,-0.000327743240632117,-0.0243772603571415,0,
00:00:09.224,0.00508071109652519,-0.022294694557785998,0.0139418756589293,0,
00:00:09.228,0.0243089105933905,0.0128069128841162,0.016453180462122,0,
00:00:09.232,0.00940402317792177,0.010768624022603,0.0124191017821431,0,
00:00:09.236,-0.006918984930962321,-0.0168545190244913,0.0258609317243099,0,
00:00:09.24,0.0304496046155691,0.00011381187505321599,-0.008680889382958409,0,
00:00:09.244,-0.0182884838432074,-0.0201069172471762,-0.028800630941987006,0,
00:00:09.248,-0.0358465276658535,-0.0061834775842726205,0.00465346081182361,0,
00:00:09.252,0.00782528519630432,0.0474326945841312,0.00878767762333155,0,
00:00:09.256,0.0056097935885191,0.0243013594299555,-0.0181890446692705,0,
00:00:09.26,0.00672731501981616,-0.0169390104711056,-0.00241844821721315,0,
00:00:09.264,0.0225943941622972,-0.0311492960900068,-0.00463037332519889,0,
00:00:09.268,0.0227204021066427,-0.00323341018520296,0.0190202463418245,0,
00:00:09.272,-0.0175337959080935,0.00730810826644301,0.00855216849595308,0,
00:00:09.276,-0.0568177960813046,-0.0053683347068727,-0.00628706533461809,0,
00:00:09.28,-0.00286472705192864,0.00202473136596382,0.0034685181453824,0,
00:00:09.284,0.0218695104122162,-0.00265487330034375,0.00418926263228059,0,
00:00:09.288,0.0307595357298851,0.0105792731046677,-0.0163070913404226,0,
00:00:09.292,-0.0114707630127668,-0.0105884457007051,-0.00851637590676546,0,
00:00:09.296,-0.0128415990620852,0.0021491888910532,0.009183036163449291,0,
00:00:09.3,0.0118581615388393,0.0180008206516504,0.0108059598132968,0,
00:00:09.304,-0.00244798883795738,0.00247873482294381,0.0152359250932932,0,
00:00:09.308,0.0206541158258915,-0.0104698613286018,-0.0364325121045113,0,
00:00:09.312,-0.0210938882082701,-0.0205132737755775,0.00626951875165105,0,
00:00:09.316,-0.0141494506970048,0.018348652869463,0.0177892968058586,0,
00:00:09.32,0.0118192601948977,0.0191049668937922,-0.009771698154509071,0,
00:00:09.324,0.0082127396017313,-0.0259377378970385,0.00674133002758026,0,
00:00:09.328,-0.009087489917874341,-0.0131382280960679,-0.0215251948684454,0,
00:00:09.332,-0.0205540247261524,0.0147097855806351,0.00615583593025804,0,
00:00:09.336,0.0147923165932298,0.0024578510783612698,0.0131486533209682,0,
00:00:09.34,0.0620405226945877,0.0395787432789803,-0.00213397317565978,0,
00:00:09.344,-0.0333658829331398,-0.0119275795295835,0.0185026247054338,0,
00:00:09.348,-0.0603906325995922,-0.0495988950133324,-0.0109649673104286,0,
00:00:09.352,-0.0135801611468196,-0.0116217015311122,-0.0204997658729553,0,
00:00:09.356,0.0491327345371246,0.0135605083778501,-0.00911408010870218,0,
00:00:09.36,0.0329778678715229,0.0181717742234468,-0.0043836086988449105,0,
00:00:09.364,-0.0131589667871594,0.00760957319289446,0.0347264595329762,0,
00:00:09.368,-0.014248788356781,0.0108657767996192,0.0374113358557224,0,
00:00:09.372,0.00607910333201289,0.0289779882878065,-0.0331466421484947,0,
00:00:09.376,0.0032991690095514102,0.00346727739088237,-0.0384759567677975,0,
00:00:09.38,0.000676014577038586,-0.0470722280442715,-0.0034445251803845198,0,
00:00:09.384,-0.0312712751328945,-0.0608079805970192,0.0184166524559259,0,
00:00:09.388,0.00290486379526556,0.00877823121845722,0.0266314204782248,0,
00:00:09.392,0.00344218080863357,0.0200364869087934,-0.00398159166797996,0,
00:00:09.396,0.008280592970550059,0.0416167639195919,-0.0195081606507301,0,
00:00:09.4,0.0107855331152678,0.0300078578293324,0.00031565222889185,0,
00:00:09.404,0.0153800789266825,-0.00896291062235832,0.00712065165862441,0,
00:00:09.408,-0.00309216324239969,-0.0270971842110157,-0.000735123467165977,0,
00:00:09.412,-0.0273121446371078,-0.0168471895158291,0.00272574904374778,0,
00:00:09.416,0.00187838217243552,0.0168877895921469,1.25887245303602e-05,0,
00:00:09.42,-0.0042641824111342395,-6.705977284582329e-05,-0.0168862026184797,0,
00:00:09.424,-0.0020205471664667103,-0.00971809588372707,0.009132338687777521,0,
00:00:09.428,0.0274630580097437,-0.010578197427093998,0.0307763069868088,0,
00:00:09.432,-0.00588060822337866,0.0188634172081947,-0.0271894969046116,0,
00:00:09.436,-0.00137292384169996,0.0173150282353163,-0.0095990002155304,0,
00:00:09.44,-0.0138185862451792,-0.0228777155280113,0.0055498066358268296,0,
00:00:09.444,0.00336916884407401,-0.0210851356387138,-0.000430858985055238,0,
00:00:09.448,-0.00116008298937231,0.0120849683880806,0.0015718053327873301,0,
00:00:09.452,0.0119236763566732,0.022650795057416,-0.000759277434553951,0,
00:00:09.456,0.00195591850206256,-0.00180012546479702,0.0173154287040234,0,
00:00:09.46,-0.0234572738409042,0.0062668076716363395,-0.0137406578287482,0,
00:00:09.464,0.0014215543633326901,-0.00923172384500504,-0.00271683000028133,0,
00:00:09.468,0.0336207710206509,0.00252054235897958,0.0292389150708914,0,
00:00:09.472,-0.00425554439425468,-0.0142092332243919,-0.0332416631281376,0,
00:00:09.476,-0.0290741045027971,-0.0293422322720289,0.000210767742828466,0,
00:00:09.48,0.00553829688578844,0.0273755360394716,0.0122389104217291,0,
00:00:09.484,0.0176961570978165,0.0280917175114155,-0.0197083372622728,0,
00:00:09.488,-0.0148220276460052,-0.00981283280998468,0.00390368909575045,0,
00:00:09.492,-0.000821733963675797,-0.013343483209610001,0.00610035145655274,0,
00:00:09.496,0.0034443989861756602,-0.0033390126191079604,0.004880189895629879,0,
00:00:09.5,-0.00328286294825375,-0.00194399117026478,0.0189410876482725,0,
00:00:09.504,-0.0117596285417676,0.0013224889989942301,-0.00537013495340943,0,
00:00:09.508,0.0096705686300993,-0.00702078314498067,-0.0158852860331535,0,
00:00:09.512,0.0592034570872784,0.0319202691316605,0.00605939421802759,0,
00:00:09.516,-0.0340063199400902,0.0235607959330082,-0.00861803628504276,0,
00:00:09.52,-0.0263544879853725,-0.0141201885417104,-0.0135502517223358,0,
00:00:09.524,-0.00649993820115924,-0.0464174672961235,0.0198585689067841,0,
00:00:09.528,-0.009557880461215971,-0.0299339592456818,0.00412357086315751,0,
00:00:09.532,0.0136143881827593,0.0183268710970879,-0.0147623773664236,0,
00:00:09.536,0.00858751870691776,0.0395310632884502,0.0023221117444336397,0,
00:00:09.54,0.00249953335151076,0.007078243419528009,0.00972361583262682,0,
00:00:09.544,0.0157451536506414,-0.0026632705703377698,0.0118504241108894,0,
00:00:09.548,0.013893136754632001,-0.0148840053007007,-0.00647987378761172,0,
00:00:09.552,-0.0391554646193981,-0.0397807881236076,-0.0008117741672322151,0,
