,Elapsed Time,EMG
711,00:00:02.844,0.0042344907997176025
712,00:00:02.848,-0.008274193241959436
713,00:00:02.852,-0.003939718939363921
714,00:00:02.856,0.009231942414771793
715,00:00:02.86,0.023286684183403857
716,00:00:02.864,-0.008660015650093549
717,00:00:02.868,-0.02174928846943661
718,00:00:02.872,-0.0012175778392702298
719,00:00:02.876,0.019417981849983328
720,00:00:02.88,-0.007071423809975389
721,00:00:02.884,-0.0005946113960817428
722,00:00:02.888,0.00017464673146605578
723,00:00:02.892,-0.008712826296687123
724,00:00:02.896,0.00513052940368652
725,00:00:02.9,0.003937880974262954
726,00:00:02.904,0.014610318234190352
727,00:00:02.908,-0.0033000872354023115
728,00:00:02.912,-0.02503605466336013
729,00:00:02.916,-0.007307382358703769
730,00:00:02.92,0.02456084653385911
731,00:00:02.924,-0.005204424203839155
732,00:00:02.928,0.003956041531637368
733,00:00:02.932,0.008807681966573
734,00:00:02.936,-0.011081367963924948
735,00:00:02.94,0.0001480649225413795
736,00:00:02.944,-0.006129130255430899
737,00:00:02.948,0.00017568736802786242
738,00:00:02.952,0.011147697689011693
739,00:00:02.956,-0.015516345447395009
740,00:00:02.96,0.0088268980034627
741,00:00:02.964,0.0013877482560928902
742,00:00:02.968,-0.002113785012625163
743,00:00:02.972,0.008291260397527367
744,00:00:02.976,-0.00410894630476832
745,00:00:02.98,-0.0026905410923063803
746,00:00:02.984,-0.00985975272487852
747,00:00:02.988,0.0012097270227968693
748,00:00:02.992,0.03983123460784555
749,00:00:02.996,-0.0172568671405315
750,00:00:03,-0.03173652543046047
751,00:00:03.004,-0.0063707942608744305
752,00:00:03.008,-0.00033063197042793036
753,00:00:03.012,0.0320882224477828
754,00:00:03.016,0.01778969343286007
755,00:00:03.02,-0.0013213008642197002
756,00:00:03.024,-0.03938162373378866
757,00:00:03.028,0.002034921431913952
758,00:00:03.032,0.015202597249299333
759,00:00:03.036,0.005056385998614112
760,00:00:03.04,-0.0004855473525822206
761,00:00:03.044,-0.013210670906119042
762,00:00:03.048,-0.013833069708198312
763,00:00:03.052,0.009480354841798551
764,00:00:03.056,0.02009398164227605
765,00:00:03.06,0.018767234170809378
766,00:00:03.064,-0.01631188316969202
767,00:00:03.068,-0.02444352919701491
768,00:00:03.072,-0.005912985012400905
769,00:00:03.076,0.01144592254422606
770,00:00:03.08,0.004903906024992461
771,00:00:03.084,0.010389965027570731
772,00:00:03.088,0.003303162753582011
773,00:00:03.092,-0.007964321193867365
774,00:00:03.096,0.00791956018656492
775,00:00:03.1,-0.0031809296342544292
776,00:00:03.104,-0.01946538191987201
777,00:00:03.108,-0.00601107149850577
778,00:00:03.112,-0.01113042747601872
779,00:00:03.116,0.03158180788159372
780,00:00:03.12,0.01870261365547772
781,00:00:03.124,-0.002864572219550607
782,00:00:03.128,-0.01621322997380051
783,00:00:03.132,-0.0091570921940729
784,00:00:03.136,-0.00397907616570592
785,00:00:03.14,0.00678491033613682
786,00:00:03.144,0.01204531698022038
787,00:00:03.148,-0.004260819499904759
788,00:00:03.152,-0.02092842345882675
789,00:00:03.156,0.00879739504307504
790,00:00:03.16,0.0122064221650362
791,00:00:03.164,0.009592727990821
792,00:00:03.168,-0.005647293641231953
793,00:00:03.172,-0.0208432930521667
794,00:00:03.176,0.004740891687106337
795,00:00:03.18,0.011281553655862808
796,00:00:03.184,0.009191283956170068
797,00:00:03.188,0.01488220016472039
798,00:00:03.192,-0.03428695723414416
799,00:00:03.196,-0.01720891264267266
800,00:00:03.2,-0.0011071262415498502
801,00:00:03.204,0.00894322991371155
802,00:00:03.208,0.0321661476045847
803,00:00:03.212,0.013453245279379165
804,00:00:03.216,-0.007936022477224448
805,00:00:03.22,-0.027422573883086443
806,00:00:03.224,-0.020734655205160383
807,00:00:03.228,5.27452211826979e-05
808,00:00:03.232,0.042794698383659145
809,00:00:03.236,0.010601523681543771
810,00:00:03.24,-0.014891115482896542
811,00:00:03.244,-0.010323941707611091
812,00:00:03.248,-0.02219814597629009
813,00:00:03.252,-0.008366806432604769
814,00:00:03.256,0.0217802731785923
815,00:00:03.26,0.02118163369596006
816,00:00:03.264,-0.000349699301295912
817,00:00:03.268,-0.00497860973700881
818,00:00:03.272,-0.01245501049561426
819,00:00:03.276,0.00550327880773693
820,00:00:03.28,0.01583247492089868
821,00:00:03.284,-0.01585532817989588
822,00:00:03.288,-0.01832789485342803
823,00:00:03.292,-0.0029047039570286896
824,00:00:03.296,0.01123961980920286
825,00:00:03.3,0.016120385669637464
826,00:00:03.304,5.940557457501886e-06
827,00:00:03.308,0.006483834236860279
828,00:00:03.312,-0.00673299329355359
829,00:00:03.316,-0.021624419954605456
830,00:00:03.32,0.008466065730317536
831,00:00:03.324,0.015759178029838963
832,00:00:03.328,-0.015951106004649742
833,00:00:03.332,-0.0127876689657569
834,00:00:03.336,0.02270323899574575
835,00:00:03.34,0.01398578425869346
836,00:00:03.344,-0.014843882992863693
837,00:00:03.348,-0.003504661755869172
838,00:00:03.352,-0.005098699941299898
839,00:00:03.356,0.00746393762528896
840,00:00:03.36,-0.00932020973414182
841,00:00:03.364,0.00514922430738806
842,00:00:03.368,0.003088259662035852
843,00:00:03.372,-0.007281594851519916
844,00:00:03.376,0.01786523638293145
845,00:00:03.38,-0.01052887632977218
846,00:00:03.384,0.0016980882210191409
847,00:00:03.388,-0.0016322077322001884
848,00:00:03.392,-0.008758523210417476
849,00:00:03.396,0.00023504393175245112
850,00:00:03.4,0.0068089558626525035
851,00:00:03.404,0.004800662165507671
852,00:00:03.408,-0.0013697494287043793
853,00:00:03.412,-0.00219936994835734
854,00:00:03.416,-0.0011985506862401676
855,00:00:03.42,0.010270660975947948
856,00:00:03.424,0.0009475392289459688
857,00:00:03.428,-0.02800250286236403
858,00:00:03.432,-0.0031684096902608906
859,00:00:03.436,0.01956404093652964
860,00:00:03.44,0.015572245116345588
861,00:00:03.444,0.007452536530763613
862,00:00:03.448,-0.032978353439830285
863,00:00:03.452,-0.007321351440623399
864,00:00:03.456,0.022537503507919558
865,00:00:03.46,-0.00034735049121081916
866,00:00:03.464,-0.00624262914061546
867,00:00:03.468,0.02305694227106873
868,00:00:03.472,-0.017164525110274567
869,00:00:03.476,-0.028494141064584293
870,00:00:03.48,0.014942411449737817
871,00:00:03.484,0.01472719700541349
872,00:00:03.488,-0.0028578620404005493
873,00:00:03.492,0.0011473163031041596
874,00:00:03.496,0.0130176898092032
875,00:00:03.5,-0.01698717335239053
876,00:00:03.504,0.00269941287115218
877,00:00:03.508,-0.009195378457661718
878,00:00:03.512,-0.013903772691264731
879,00:00:03.516,0.021865430171601467
880,00:00:03.52,0.015103577956324403
881,00:00:03.524,-0.010698239319026479
882,00:00:03.528,-0.012110509211197492
883,00:00:03.532,-0.00239219213835895
884,00:00:03.536,0.01534834830090404
885,00:00:03.54,0.007020590128377074
886,00:00:03.544,-0.00586133380420506
887,00:00:03.548,-0.018839923141058507
888,00:00:03.552,0.0026609667111188204
889,00:00:03.556,0.011805613758042439
890,00:00:03.56,0.01153968542348594
891,00:00:03.564,-0.01845203619450331
892,00:00:03.568,-0.006572521524503827
893,00:00:03.572,0.009314098162576601
894,00:00:03.576,-0.0034550565760582694
895,00:00:03.58,4.0417769923800986e-05
896,00:00:03.584,0.01667524490039796
897,00:00:03.588,-0.00513507402502001
898,00:00:03.592,-0.005456040526041759
899,00:00:03.596,0.0009447378106415332
900,00:00:03.6,0.0016187980363611193
901,00:00:03.604,-0.010320021596271541
902,00:00:03.608,-0.010208624880760913
903,00:00:03.612,0.013768642442300865
904,00:00:03.616,0.01380839571356771
905,00:00:03.62,0.006676370743662119
906,00:00:03.624,-0.01624508504755793
907,00:00:03.628,-0.013748040655627862
908,00:00:03.632,0.009315669653005891
909,00:00:03.636,0.01005536271259188
910,00:00:03.64,-0.00932952621951699
911,00:00:03.644,0.00675718532875181
912,00:00:03.648,-0.01007754146121441
913,00:00:03.652,-0.008499486837536088
914,00:00:03.656,0.01804487709887323
915,00:00:03.66,-0.0018247519619762897
916,00:00:03.664,0.00752278836444021
917,00:00:03.668,0.0028719976544380192
918,00:00:03.672,-0.0221552003640682
919,00:00:03.676,-0.0009544119529891787
920,00:00:03.68,0.006894200458191329
921,00:00:03.684,0.006469685235060753
922,00:00:03.688,0.004801253322511899
923,00:00:03.692,0.00343906728085136
924,00:00:03.696,0.0065075540915131595
925,00:00:03.7,-0.02538748318329457
926,00:00:03.704,-0.01833910355344412
927,00:00:03.708,0.011755706975236532
928,00:00:03.712,0.014302350464276949
929,00:00:03.716,0.0007907212711870601
930,00:00:03.72,0.018027588143013418
931,00:00:03.724,0.00774997554253787
932,00:00:03.728,-0.03104727668687697
933,00:00:03.732,0.0004796817665919665
934,00:00:03.736,-0.0024941636656876575
935,00:00:03.74,-0.016775200550910082
936,00:00:03.744,0.0203622884582728
937,00:00:03.748,0.016621358459815383
938,00:00:03.752,-0.01625302131287758
939,00:00:03.756,0.00820593151729554
940,00:00:03.76,0.017627649474889
941,00:00:03.764,-0.014668705494841588
942,00:00:03.768,-0.026967659592628528
943,00:00:03.772,-0.00720867188647393
944,00:00:03.776,0.02110384055413305
945,00:00:03.78,0.02073060069233179
946,00:00:03.784,-0.0026450861478224397
947,00:00:03.788,-0.02406199462711816
948,00:00:03.792,0.014691856282297511
949,00:00:03.796,0.013566263485699899
950,00:00:03.8,-0.01774894748814403
951,00:00:03.804,-0.023845429532229918
952,00:00:03.808,0.011207072064280468
953,00:00:03.812,0.01798830251209438
954,00:00:03.816,0.01026459864806383
955,00:00:03.82,-0.01057470217347145
956,00:00:03.824,0.001093575265258548
957,00:00:03.828,-0.0182880312204361
958,00:00:03.832,0.0007177573861554191
959,00:00:03.836,0.014567446909495603
960,00:00:03.84,0.01198886055499319
961,00:00:03.844,-0.0055297507205978
962,00:00:03.848,-0.011725488468073302
963,00:00:03.852,-0.012598842658917423
964,00:00:03.856,-0.0018138504819944484
965,00:00:03.86,0.02349723735824232
966,00:00:03.864,0.00787027073238278
967,00:00:03.868,-0.006157859112136061
968,00:00:03.872,-0.01678817206993699
969,00:00:03.876,0.01115323189878836
970,00:00:03.88,-0.006058359052985912
971,00:00:03.884,0.014920978457666984
972,00:00:03.888,-0.0179168484173715
973,00:00:03.892,-0.018496501026675098
974,00:00:03.896,0.02626542001962663
975,00:00:03.9,0.009611481102183461
976,00:00:03.904,-0.0013604453142761468
977,00:00:03.908,-0.00580538850044832
978,00:00:03.912,-0.0011727635283023106
979,00:00:03.916,-0.01064635370858014
980,00:00:03.92,0.0008981763385236411
981,00:00:03.924,0.006764503661543129
982,00:00:03.928,0.0019506432581693199
983,00:00:03.932,-0.00428260883199982
984,00:00:03.936,-0.005114816856803374
985,00:00:03.94,0.008424889994785188
986,00:00:03.944,0.0189185943454504
987,00:00:03.948,-0.005111548583954569
988,00:00:03.952,-0.02351851621642708
989,00:00:03.956,-0.00638554274337366
990,00:00:03.96,0.005063238553702831
991,00:00:03.964,0.00855513848364354
992,00:00:03.968,0.01667843351606277
993,00:00:03.972,-0.010002658236771843
994,00:00:03.976,-0.005740525433793671
995,00:00:03.98,-0.0021705823019146893
996,00:00:03.984,0.0044070196454413235
997,00:00:03.988,-0.006755634909495711
998,00:00:03.992,-0.00629119016230106
999,00:00:03.996,0.02819900307804343
1000,00:00:04,-0.005017215793486677
1001,00:00:04.004,-0.01435215584933753
1002,00:00:04.008,-0.01802359009161593
1003,00:00:04.012,0.0005572469672188202
1004,00:00:04.016,0.03414692543447015
1005,00:00:04.02,0.019343545071023982
1006,00:00:04.024,-0.030837626545689945
1007,00:00:04.028,-0.01817948604002595
1008,00:00:04.032,-0.003016273432876917
1009,00:00:04.036,0.01100733270868659
1010,00:00:04.04,0.015863277723838106
1011,00:00:04.044,0.008103386498987676
1012,00:00:04.048,0.004695060895755899
1013,00:00:04.052,-0.01925411261618134
1014,00:00:04.056,-0.01062331907451152
1015,00:00:04.06,-0.010677400510758172
1016,00:00:04.064,0.000692926405463372
1017,00:00:04.068,0.007005034945905219
1018,00:00:04.072,0.037254020106047364
1019,00:00:04.076,0.00515973661094903
1020,00:00:04.08,-0.03397295041941105
1021,00:00:04.084,-0.007275163661688559
1022,00:00:04.088,-0.007170243770815432
1023,00:00:04.092,0.01296616578474645
1024,00:00:04.096,0.021940846345387347
1025,00:00:04.1,0.0039556545671075504
1026,00:00:04.104,-0.029521286720409965
1027,00:00:04.108,-0.012856901426857761
1028,00:00:04.112,0.009559727390296787
1029,00:00:04.116,0.02794535737484689
1030,00:00:04.12,-0.0039002494886517906
1031,00:00:04.124,-0.01084587350487708
1032,00:00:04.128,-0.011032714995963038
1033,00:00:04.132,0.0010237414389849008
1034,00:00:04.136,-8.619483560323975e-05
1035,00:00:04.14,0.0011125810269731957
1036,00:00:04.144,0.04413139214739207
1037,00:00:04.148,-0.011490301229059691
1038,00:00:04.152,-0.027131508570164463
1039,00:00:04.156,-0.018711730837821985
1040,00:00:04.16,-0.005236097145825622
1041,00:00:04.164,0.006097457182477226
1042,00:00:04.168,0.013141438132152001
1043,00:00:04.172,0.03481348976492881
1044,00:00:04.176,0.008977076271548869
1045,00:00:04.18,-0.027947803959250457
1046,00:00:04.184,-0.02336363808717576
1047,00:00:04.188,-0.008474796661175791
1048,00:00:04.192,0.004697276977822181
1049,00:00:04.196,0.02516063954681155
1050,00:00:04.2,0.012347930576652271
1051,00:00:04.204,-0.0017253005207749051
1052,00:00:04.208,-0.01966287102550268
1053,00:00:04.212,-0.0162208886324606
1054,00:00:04.216,1.2079253792755004e-05
1055,00:00:04.22,0.00851497601252049
1056,00:00:04.224,0.028074934583855748
1057,00:00:04.228,0.002455627385643311
1058,00:00:04.232,-0.015107694081962117
1059,00:00:04.236,-0.02292669098824263
1060,00:00:04.24,0.0019202507100999386
1061,00:00:04.244,0.015333240502513928
1062,00:00:04.248,0.009846695000305772
1063,00:00:04.252,0.006829761667177074
1064,00:00:04.256,-0.0027798716910183586
1065,00:00:04.26,-0.02504255762323742
1066,00:00:04.264,-0.00891738245263696
1067,00:00:04.268,0.01647915155626833
1068,00:00:04.272,0.010193677619099612
1069,00:00:04.276,-0.0069227442145347595
1070,00:00:04.28,0.001870909822173427
1071,00:00:04.284,0.0037065107571834267
1072,00:00:04.288,-0.0026123607531189615
1073,00:00:04.292,-0.007726498850388456
1074,00:00:04.296,-5.863371188752483e-05
1075,00:00:04.3,0.0032752396073192306
1076,00:00:04.304,0.0052670098375529
1077,00:00:04.308,0.0036524016759358303
1078,00:00:04.312,-0.0058760834945133025
1079,00:00:04.316,-0.01092208758927882
1080,00:00:04.32,-0.0010829225648194586
1081,00:00:04.324,0.023198159877210835
1082,00:00:04.328,0.0043773551005870095
1083,00:00:04.332,-0.02486546384170649
1084,00:00:04.336,-0.005414411891251849
1085,00:00:04.34,0.01431846991181374
1086,00:00:04.344,0.013042581798799802
1087,00:00:04.348,-0.002693124697543712
1088,00:00:04.352,-0.015546127062407293
1089,00:00:04.356,-0.00195863936096432
1090,00:00:04.36,-0.006189236883074078
1091,00:00:04.364,-0.004273647704394527
1092,00:00:04.368,0.017690196167677658
1093,00:00:04.372,0.006310383301752154
1094,00:00:04.376,0.01102821587119251
1095,00:00:04.38,-0.007840435602702249
1096,00:00:04.384,-0.023384982661809824
1097,00:00:04.388,0.01585228252224624
1098,00:00:04.392,0.003605811740271751
1099,00:00:04.396,-0.0037870351225138005
1100,00:00:04.4,-0.005143005400896071
1101,00:00:04.404,-0.01320500706788152
1102,00:00:04.408,-0.004408461973071101
1103,00:00:04.412,0.024219789571361568
1104,00:00:04.416,0.01486376791581279
1105,00:00:04.42,0.00696227350272238
1106,00:00:04.424,-0.02887160750105977
1107,00:00:04.428,-0.01577980816364289
1108,00:00:04.432,0.01188764825928956
1109,00:00:04.436,0.009148724842816591
1110,00:00:04.44,-0.007547659333795307
1111,00:00:04.444,-0.00017350993584841923
1112,00:00:04.448,0.01083558890968561
1113,00:00:04.452,0.0008743747603148196
1114,00:00:04.456,-0.0007014099974185905
1115,00:00:04.46,0.0033780920784920523
1116,00:00:04.464,0.0012414813973009404
1117,00:00:04.468,-0.01679730694741012
1118,00:00:04.472,-0.011124967713840335
1119,00:00:04.476,-0.0017036327626556197
1120,00:00:04.48,0.01614841027185325
1121,00:00:04.484,0.01726863114163279
1122,00:00:04.488,0.0016114600002765708
1123,00:00:04.492,-0.009417373919859539
1124,00:00:04.496,-0.01087323180399833
1125,00:00:04.5,0.0023621565196663115
1126,00:00:04.504,-0.0034737363457679384
1127,00:00:04.508,-0.004203276243060829
1128,00:00:04.512,0.02390152995940302
1129,00:00:04.516,-0.008601131848990919
1130,00:00:04.52,-0.006349560921080409
1131,00:00:04.524,-0.0007435423030983709
1132,00:00:04.528,-0.00800889811944216
1133,00:00:04.532,-0.00849258992820978
1134,00:00:04.536,0.022518193756695868
1135,00:00:04.54,0.007856175565393645
1136,00:00:04.544,-0.003986323165008779
1137,00:00:04.548,0.010632950979925223
1138,00:00:04.552,-0.01128716813400389
1139,00:00:04.556,-0.013645283412188281
1140,00:00:04.56,-0.01284827711060648
1141,00:00:04.564,-0.0031152260198723507
1142,00:00:04.568,0.01016802676895163
1143,00:00:04.572,0.02868842845782636
1144,00:00:04.576,0.0019282628782093499
1145,00:00:04.58,-0.00315797049552203
1146,00:00:04.584,-0.01797309541143478
1147,00:00:04.588,-0.01043507654685527
1148,00:00:04.592,0.0006994730792939594
1149,00:00:04.596,0.01115650776773691
1150,00:00:04.6,0.003311862878035734
1151,00:00:04.604,0.004763741511851547
1152,00:00:04.608,-0.004310766118578614
1153,00:00:04.612,-0.00817858660593629
1154,00:00:04.616,0.0048566652694717
1155,00:00:04.62,0.014784025494009301
1156,00:00:04.624,-0.005250821704976261
1157,00:00:04.628,-0.016501513891853403
1158,00:00:04.632,0.0034035936114378243
1159,00:00:04.636,-0.00813088589347899
1160,00:00:04.64,-0.006083051790483301
1161,00:00:04.644,0.02188135776668787
1162,00:00:04.648,0.011851184186525643
1163,00:00:04.652,0.0010439918842166597
1164,00:00:04.656,-0.007994303450686857
1165,00:00:04.66,-0.009831032715737821
1166,00:00:04.664,-0.016536656301468604
1167,00:00:04.668,-0.0014016861387062902
1168,00:00:04.672,0.012643153255339705
1169,00:00:04.676,0.00853227451443671
1170,00:00:04.68,0.01395433046855031
1171,00:00:04.684,0.018794888164848072
1172,00:00:04.688,-0.021630219649523538
1173,00:00:04.692,-0.02138556260615587
1174,00:00:04.696,-0.005629950435832149
1175,00:00:04.7,-0.01437759515829384
1176,00:00:04.704,0.00439756992273032
1177,00:00:04.708,0.025596259627491243
1178,00:00:04.712,0.013065818813629441
1179,00:00:04.716,0.01401613990310575
1180,00:00:04.72,-0.01949676359072327
1181,00:00:04.724,-0.013231956749223181
1182,00:00:04.728,0.0014446220593526998
1183,00:00:04.732,-0.014680479769594969
1184,00:00:04.736,0.01552808936685324
1185,00:00:04.74,0.03058198443613951
1186,00:00:04.744,-0.025375194149091854
1187,00:00:04.748,-0.02572021109517663
1188,00:00:04.752,0.0014038789086043778
1189,00:00:04.756,0.022213631018530574
1190,00:00:04.76,0.011603088583797232
1191,00:00:04.764,-0.0022808331996202504
1192,00:00:04.768,-0.006770700681954624
1193,00:00:04.772,0.0006369114853441802
1194,00:00:04.776,-0.0123712716158479
1195,00:00:04.78,0.0037766271561849854
1196,00:00:04.784,-0.007528647264734869
1197,00:00:04.788,-0.001004330115392798
1198,00:00:04.792,0.0288476133719087
1199,00:00:04.796,0.004734327027108512
1200,00:00:04.8,-0.016242664773017203
1201,00:00:04.804,-0.013059889315627508
1202,00:00:04.808,-0.0010822127806022798
1203,00:00:04.812,0.0022770490031689392
1204,00:00:04.816,0.015184004674665673
1205,00:00:04.82,-0.00543050712440162
1206,00:00:04.824,-0.01225598703604193
1207,00:00:04.828,0.00478057703003287
1208,00:00:04.832,0.013662247161846611
1209,00:00:04.836,0.00823061866685748
1210,00:00:04.84,-0.011252102442085722
1211,00:00:04.844,-0.02399584732484071
1212,00:00:04.848,0.01772749703377484
1213,00:00:04.852,-0.002032079501077531
1214,00:00:04.856,0.008167017716914433
1215,00:00:04.86,-0.010240512434393173
1216,00:00:04.864,-0.010881942289415747
1217,00:00:04.868,0.019834342878311872
1218,00:00:04.872,0.003839809680357572
1219,00:00:04.876,-0.0005428933945950114
1220,00:00:04.88,-0.005762500280980024
1221,00:00:04.884,-0.01041136356070638
1222,00:00:04.888,0.01741721597500141
1223,00:00:04.892,0.0026725772768259014
1224,00:00:04.896,-0.021537064167205296
1225,00:00:04.9,0.0012484313920140201
1226,00:00:04.904,0.0005059605173300891
1227,00:00:04.908,0.00021569454111160062
1228,00:00:04.912,0.02408059639856219
1229,00:00:04.916,0.007645200996194048
1230,00:00:04.92,-0.03066454548388716
1231,00:00:04.924,-0.01656510669272393
1232,00:00:04.928,0.0212050440022722
1233,00:00:04.932,0.007430190627928816
1234,00:00:04.936,0.0025298036634921915
1235,00:00:04.94,0.010270198574289721
1236,00:00:04.944,-0.02211614884436132
1237,00:00:04.948,-0.00924682943150397
1238,00:00:04.952,0.0045853778719902
1239,00:00:04.956,-0.0005367244593799101
1240,00:00:04.96,0.031799634918570525
1241,00:00:04.964,-0.001720142317935821
1242,00:00:04.968,-0.03820604586508133
1243,00:00:04.972,-0.006549580255523319
1244,00:00:04.976,0.02443278010468928
1245,00:00:04.98,0.009609897853806611
1246,00:00:04.984,-0.00672671478241684
1247,00:00:04.988,0.005107537377625702
1248,00:00:04.992,0.0022439053282141902
1249,00:00:04.996,-0.009263494983315499
1250,00:00:05,-0.022377530345693217
1251,00:00:05.004,0.011746327974833543
1252,00:00:05.008,0.01621652976609765
1253,00:00:05.012,-0.006781394244171679
1254,00:00:05.016,0.00989473925437778
1255,00:00:05.02,0.004460088734049345
1256,00:00:05.024,-0.014453625422902398
1257,00:00:05.028,-0.02711046626791358
1258,00:00:05.032,0.01478994591161608
1259,00:00:05.036,0.0288910989183933
1260,00:00:05.04,-0.008126379572786361
1261,00:00:05.044,0.0034067618544213504
1262,00:00:05.048,-0.00929105165414517
1263,00:00:05.052,-0.008483938174322251
1264,00:00:05.056,-0.004833774233702562
1265,00:00:05.06,-0.0019941786304116093
1266,00:00:05.064,-0.002672590548172602
1267,00:00:05.068,0.02044272120110692
1268,00:00:05.072,0.033418620936572566
1269,00:00:05.076,-0.02707118552643805
1270,00:00:05.08,-0.02177564892917879
1271,00:00:05.084,-0.0045021327678114245
1272,00:00:05.088,0.0032259866129606936
1273,00:00:05.092,0.007654011249542231
1274,00:00:05.096,0.011157427274156358
1275,00:00:05.1,-0.00888304517138749
1276,00:00:05.104,3.090850077568964e-05
1277,00:00:05.108,0.02207033080048862
1278,00:00:05.112,0.0014439048245548794
1279,00:00:05.116,-0.024042548844590752
1280,00:00:05.12,-0.02841601939871911
1281,00:00:05.124,0.01128266332671049
1282,00:00:05.128,0.02738466393202542
1283,00:00:05.132,-0.0024355499772355004
1284,00:00:05.136,0.004887136106844986
1285,00:00:05.14,-0.00500212376937271
1286,00:00:05.144,-0.0206075282767415
1287,00:00:05.148,0.008509128121659156
1288,00:00:05.152,0.03422106578364042
1289,00:00:05.156,-0.015009482856839871
1290,00:00:05.16,-0.024204107001423836
1291,00:00:05.164,-0.014961894834414121
1292,00:00:05.168,0.0039079715497791784
1293,00:00:05.172,0.03520611257408748
1294,00:00:05.176,0.025262109818868353
1295,00:00:05.18,-0.02467363182222475
1296,00:00:05.184,-0.02021795065957126
1297,00:00:05.188,-0.01197738572955132
1298,00:00:05.192,0.004601004533469669
1299,00:00:05.196,0.01891416101716459
1300,00:00:05.2,0.002802537987008689
1301,00:00:05.204,-0.009387468191562226
1302,00:00:05.208,0.004332877200795343
1303,00:00:05.212,0.00926109589636323
1304,00:00:05.216,-0.011254478013142902
1305,00:00:05.22,-0.0022717288229614483
1306,00:00:05.224,-0.01461340347304941
1307,00:00:05.228,0.0015885913744568807
1308,00:00:05.232,0.029873328283429153
1309,00:00:05.236,0.003540184115990998
1310,00:00:05.24,-0.007237254991196099
1311,00:00:05.244,-0.029316817410290227
1312,00:00:05.248,-0.004295328631997109
1313,00:00:05.252,0.03491631522774699
1314,00:00:05.256,0.01593223761301493
1315,00:00:05.26,-0.022870114073157317
1316,00:00:05.264,-0.02132012275978925
1317,00:00:05.268,-0.006136646319646389
1318,00:00:05.272,0.017083260230720026
1319,00:00:05.276,0.013943469093646852
1320,00:00:05.28,0.00755859864875674
1321,00:00:05.284,-0.0105536418268457
1322,00:00:05.288,-0.008196934126317498
1323,00:00:05.292,-0.011956968228332698
1324,00:00:05.296,0.002109288703650231
1325,00:00:05.3,0.015091591863892972
1326,00:00:05.304,0.00422199161766912
1327,00:00:05.308,-0.003467598464339969
1328,00:00:05.312,-0.0012727216817438594
1329,00:00:05.316,0.003019940340891521
1330,00:00:05.32,-0.0009663705714047007
1331,00:00:05.324,-0.0018534655682742596
1332,00:00:05.328,-0.00778938643634315
1333,00:00:05.332,-0.0012411694915499612
1334,00:00:05.336,-0.0061252375598997095
1335,00:00:05.34,0.01710087916580962
1336,00:00:05.344,-0.0034534157020971097
1337,00:00:05.348,-0.01413839054293931
1338,00:00:05.352,0.02687469264492396
1339,00:00:05.356,0.013862527674064042
1340,00:00:05.36,-0.035860748728737304
1341,00:00:05.364,-0.01590157812461254
1342,00:00:05.368,0.020025021396577358
1343,00:00:05.372,0.01343700196594002
1344,00:00:05.376,-0.00462269422132522
1345,00:00:05.38,0.00015136727597563917
1346,00:00:05.384,-0.012360108958091606
1347,00:00:05.388,-0.003998405998572667
1348,00:00:05.392,0.015301511797588345
1349,00:00:05.396,0.01448631298262629
1350,00:00:05.4,-0.022842919919639847
1351,00:00:05.404,0.001300417818129018
1352,00:00:05.408,-0.0019907661480829523
1353,00:00:05.412,0.00695872819051139
1354,00:00:05.416,-0.007114659107173797
1355,00:00:05.42,0.010320805944502319
1356,00:00:05.424,-0.011942801531404248
1357,00:00:05.428,0.010242206975817679
1358,00:00:05.432,0.012548623606562588
1359,00:00:05.436,-0.018393449485301958
1360,00:00:05.44,-0.0034594398457557
1361,00:00:05.444,-0.004179479787126187
1362,00:00:05.448,0.00044815769069828093
1363,00:00:05.452,0.01870986854191866
1364,00:00:05.456,0.0035484415711835
1365,00:00:05.46,-0.00968370726332073
1366,00:00:05.464,-0.013866969384253042
1367,00:00:05.468,-0.006105444626882675
1368,00:00:05.472,0.02574724378064274
1369,00:00:05.476,0.023273834027349907
1370,00:00:05.48,-0.02138005336746577
1371,00:00:05.484,-0.028346530627459343
1372,00:00:05.488,0.0002841127570718093
1373,00:00:05.492,0.012239085102919493
1374,00:00:05.496,0.007258866680786012
1375,00:00:05.5,-0.00579353445209563
1376,00:00:05.504,0.005060014664195471
1377,00:00:05.508,-0.0018818052485585195
1378,00:00:05.512,0.012473610229790242
1379,00:00:05.516,-0.003625220153480768
1380,00:00:05.52,-0.0076289493590593095
1381,00:00:05.524,-0.007245691725984259
1382,00:00:05.528,0.00303291901946068
1383,00:00:05.532,-0.004616214893758329
1384,00:00:05.536,0.00312702450901272
1385,00:00:05.54,0.01823465968482196
1386,00:00:05.544,-0.00147973292041569
1387,00:00:05.548,-0.01487881923094397
1388,00:00:05.552,-0.003517688171996273
1389,00:00:05.556,0.002108566230162979
1390,00:00:05.56,-0.0006489267107099299
1391,00:00:05.564,0.008524547767592601
1392,00:00:05.568,0.006239404203370229
1393,00:00:05.572,-0.016159710823558278
1394,00:00:05.576,0.01405678258743133
1395,00:00:05.58,0.002118390053510671
1396,00:00:05.584,-0.02048543770797551
1397,00:00:05.588,-0.0016006769146770302
1398,00:00:05.592,0.01765123521909116
1399,00:00:05.596,-0.01664259266544832
1400,00:00:05.6,0.005421225447207689
