,Elapsed Time,EMG
715,00:00:02.86,0.05166817735880613
716,00:00:02.864,0.021077401936054282
717,00:00:02.868,-0.01964766648598016
718,00:00:02.872,0.06763658067211512
719,00:00:02.876,-0.012777766503859315
720,00:00:02.88,-0.06510561704635622
721,00:00:02.884,-0.050167769193649236
722,00:00:02.888,0.00654603983275592
723,00:00:02.892,0.14580704132094974
724,00:00:02.896,-0.11147915571928031
725,00:00:02.9,-0.051332661882042885
726,00:00:02.904,0.0743171814829111
727,00:00:02.908,0.04486310109496113
728,00:00:02.912,-0.0414031315594912
729,00:00:02.916,-0.009119829162955274
730,00:00:02.92,0.04345141537487506
731,00:00:02.924,0.00937752425670623
732,00:00:02.928,-0.09571553859859705
733,00:00:02.932,0.006608833442442172
734,00:00:02.936,0.023302473477087943
735,00:00:02.94,0.015480165136978032
736,00:00:02.944,0.008642017841339002
737,00:00:02.948,-0.0308103910647333
738,00:00:02.952,0.0504104597494007
739,00:00:02.956,0.052637979388237
740,00:00:02.96,-0.05593432439491154
741,00:00:02.964,-0.0808404162526131
742,00:00:02.968,0.05085354973562059
743,00:00:02.972,0.059133410512004034
744,00:00:02.976,-0.05955676990561185
745,00:00:02.98,-0.0725313341245055
746,00:00:02.984,0.060887526371516315
747,00:00:02.988,0.03163281758315867
748,00:00:02.992,-0.00907145882956684
749,00:00:02.996,0.00525837321765721
750,00:00:03,-0.00560673838481303
751,00:00:03.004,0.004931123461574342
752,00:00:03.008,0.01950885914266104
753,00:00:03.012,0.00504261255264281
754,00:00:03.016,-0.043838846962899046
755,00:00:03.02,-0.028425453463569256
756,00:00:03.024,0.07163475174456829
757,00:00:03.028,-0.047604982508346425
758,00:00:03.032,-0.011355017777532329
759,00:00:03.036,0.01419526030076669
760,00:00:03.04,0.017840510699898
761,00:00:03.044,0.011935383081436168
762,00:00:03.048,-0.03524766140617432
763,00:00:03.052,-0.011517148464918121
764,00:00:03.056,0.07945314608514309
765,00:00:03.06,0.05932683608261862
766,00:00:03.064,-0.01880202675238247
767,00:00:03.068,-0.18581060506403418
768,00:00:03.072,-0.02772090584039682
769,00:00:03.076,0.07609611429506914
770,00:00:03.08,0.0577937313355505
771,00:00:03.084,0.0017671855166555006
772,00:00:03.088,-0.00434456742368638
773,00:00:03.092,0.031348697972134694
774,00:00:03.096,-0.01496674283407624
775,00:00:03.1,-0.017299377359449898
776,00:00:03.104,-0.009754991449881349
777,00:00:03.108,0.0043441920424811525
778,00:00:03.112,-0.013760588131845001
779,00:00:03.116,0.014503165148198601
780,00:00:03.12,0.0036898236721754196
781,00:00:03.124,0.011023209663107988
782,00:00:03.128,-0.03748107561841609
783,00:00:03.132,-0.0006152810528874389
784,00:00:03.136,-0.00504452548921107
785,00:00:03.14,0.04720455594360826
786,00:00:03.144,-0.009956608992069982
787,00:00:03.148,-0.04685258981771764
788,00:00:03.152,0.0035557094961404974
789,00:00:03.156,0.13146406202577024
790,00:00:03.16,0.04472458362579343
791,00:00:03.164,-0.1353359716013073
792,00:00:03.168,-0.10566817224025722
793,00:00:03.172,-0.02423534484114495
794,00:00:03.176,0.03734447865281251
795,00:00:03.18,0.07080514938570555
796,00:00:03.184,0.07328392216004428
797,00:00:03.188,0.012677837512455829
798,00:00:03.192,-0.027384130342397846
799,00:00:03.196,-0.033502553822472664
800,00:00:03.2,-0.011693856678903027
801,00:00:03.204,-0.00195121660362926
802,00:00:03.208,-0.032052204478532104
803,00:00:03.212,0.018307022546650856
804,00:00:03.216,0.011439476977102441
805,00:00:03.22,0.0064085614867508385
806,00:00:03.224,-0.010154795250855341
807,00:00:03.228,0.02375451455009174
808,00:00:03.232,-0.0017827549017965898
809,00:00:03.236,-0.06449503917247054
810,00:00:03.24,0.019794167834334082
811,00:00:03.244,0.12159693520516154
812,00:00:03.248,-0.045184803195297774
813,00:00:03.252,-0.120241596363485
814,00:00:03.256,0.01248544128611683
815,00:00:03.26,0.16037974413484307
816,00:00:03.264,0.0015125869686016733
817,00:00:03.268,-0.12968267919495696
818,00:00:03.272,-0.06777992309071124
819,00:00:03.276,0.02817775472067299
820,00:00:03.28,0.03314422653056681
821,00:00:03.284,0.03400834044441575
822,00:00:03.288,0.062424248433671954
823,00:00:03.292,0.016879830509424237
824,00:00:03.296,-0.031165360473096367
825,00:00:03.3,-0.06509347358951346
826,00:00:03.304,-0.037737366976216394
827,00:00:03.308,0.059570804703980726
828,00:00:03.312,-0.006831116392277181
829,00:00:03.316,-0.0014363434165715703
830,00:00:03.32,-0.00728161315782927
831,00:00:03.324,0.01813192921690643
832,00:00:03.328,0.006736819894285869
833,00:00:03.332,-0.004345947061665356
834,00:00:03.336,-0.05598272243514657
835,00:00:03.34,0.020759905106388057
836,00:00:03.344,0.09982952103018751
837,00:00:03.348,0.0399929499253631
838,00:00:03.352,-0.09493424277752639
839,00:00:03.356,-0.08065222902223464
840,00:00:03.36,0.0194842587225139
841,00:00:03.364,-0.03639567177742723
842,00:00:03.368,0.013322447892278391
843,00:00:03.372,0.0932031413540245
844,00:00:03.376,0.06268432247452435
845,00:00:03.38,-0.04464757395908237
846,00:00:03.384,-0.03609796520322559
847,00:00:03.388,-0.025514474604278838
848,00:00:03.392,-0.02066425606608395
849,00:00:03.396,0.0341928689740598
850,00:00:03.4,0.057601237233029706
851,00:00:03.404,-0.05535629065707323
852,00:00:03.408,-0.026019116863608388
853,00:00:03.412,-0.012489247601479292
854,00:00:03.416,0.0440930764889345
855,00:00:03.42,0.0276012141257524
856,00:00:03.424,-0.01648722030222418
857,00:00:03.428,-0.031856845191214234
858,00:00:03.432,-0.04193296776429631
859,00:00:03.436,0.09739643079228671
860,00:00:03.44,0.065086914692074
861,00:00:03.444,-0.08090209495276239
862,00:00:03.448,-0.05856237467378374
863,00:00:03.452,-0.057399969547987
864,00:00:03.456,0.01181989605538544
865,00:00:03.46,0.08023150544613603
866,00:00:03.464,0.07008734811097381
867,00:00:03.468,-0.0019263040740042908
868,00:00:03.472,-0.036523558665067
869,00:00:03.476,-0.062280891666887286
870,00:00:03.48,0.01406331127509478
871,00:00:03.484,0.0010235388763249502
872,00:00:03.488,0.007001467049121779
873,00:00:03.492,-0.0036267380637582383
874,00:00:03.496,0.04089819872751829
875,00:00:03.5,-0.03705113055184485
876,00:00:03.504,0.00900588219519706
877,00:00:03.508,0.05066507542505868
878,00:00:03.512,-0.03436337277526032
879,00:00:03.516,-0.06459573470056054
880,00:00:03.52,0.0067929085344076295
881,00:00:03.524,0.03705377504229537
882,00:00:03.528,0.03813019115477799
883,00:00:03.532,-0.009530845098197401
884,00:00:03.536,-0.05542537663131948
885,00:00:03.54,-0.00459901336580511
886,00:00:03.544,0.07603119174018505
887,00:00:03.548,0.0037808502092956985
888,00:00:03.552,-0.0019659157842397412
889,00:00:03.556,-0.0131684322841466
890,00:00:03.56,-0.09268031502142558
891,00:00:03.564,-0.030627065571025038
892,00:00:03.568,0.06470384530257431
893,00:00:03.572,0.06419448973610994
894,00:00:03.576,-0.0056619266979396395
895,00:00:03.58,-0.006669738213531671
896,00:00:03.584,0.01356452726759021
897,00:00:03.588,-0.01225337502546609
898,00:00:03.592,-0.06701049255207185
899,00:00:03.596,0.01719107758253809
900,00:00:03.6,0.014409450057428354
901,00:00:03.604,0.019688104861870642
902,00:00:03.608,0.021534414263442162
903,00:00:03.612,-0.008048845600569619
904,00:00:03.616,-0.02811121952254329
905,00:00:03.62,-0.007743988418951669
906,00:00:03.624,-0.002282230183482159
907,00:00:03.628,-0.03210540959844367
908,00:00:03.632,0.06893123453482987
909,00:00:03.636,0.05010755965486171
910,00:00:03.64,-0.06989433011040089
911,00:00:03.644,0.05519099906086922
912,00:00:03.648,-0.014545043464750078
913,00:00:03.652,-0.1138506773859258
914,00:00:03.656,-0.02326079038903122
915,00:00:03.66,0.04998296126723288
916,00:00:03.664,0.0456055290997029
917,00:00:03.668,0.054198064812226235
918,00:00:03.672,-0.01383610209450125
919,00:00:03.676,-0.03886360587785018
920,00:00:03.68,0.01756474794819951
921,00:00:03.684,0.01486713910708203
922,00:00:03.688,-0.02010432397946718
923,00:00:03.692,-0.04347539623267953
924,00:00:03.696,-0.02194942161440854
925,00:00:03.7,0.03818093659356235
926,00:00:03.704,0.031220174394547863
927,00:00:03.708,0.03407540963962679
928,00:00:03.712,-0.06080114142969249
929,00:00:03.716,-0.03297844436019656
930,00:00:03.72,0.056601771153509596
931,00:00:03.724,0.00215067155659199
932,00:00:03.728,-0.03460902906954289
933,00:00:03.732,0.03189791738986966
934,00:00:03.736,0.08179576834663747
935,00:00:03.74,-0.0866999598219991
936,00:00:03.744,-0.11398608476156372
937,00:00:03.748,0.06694958638399842
938,00:00:03.752,0.04843602841719982
939,00:00:03.756,-0.008451146015431777
940,00:00:03.76,-0.00798956397920847
941,00:00:03.764,0.03450907766819003
942,00:00:03.768,-0.01892163668526338
943,00:00:03.772,-0.003666817632620226
944,00:00:03.776,0.0076489276252686995
945,00:00:03.78,0.0030722902156412567
946,00:00:03.784,-0.02477811224525793
947,00:00:03.788,-0.006354807410389191
948,00:00:03.792,0.036091266199946404
949,00:00:03.796,-0.03587180509930479
950,00:00:03.8,-0.021266225259751078
951,00:00:03.804,0.045355266542173873
952,00:00:03.808,-0.0024599418975413305
953,00:00:03.812,-0.04029192426241931
954,00:00:03.816,0.05161936022341247
955,00:00:03.82,0.12430583126842978
956,00:00:03.824,-0.04808774730190633
957,00:00:03.828,-0.19664572179317447
958,00:00:03.832,-0.06601691711694
959,00:00:03.836,0.06916709523648022
960,00:00:03.84,0.11573930084705349
961,00:00:03.844,0.06939854985103011
962,00:00:03.848,0.010482928366400336
963,00:00:03.852,-0.0705601510126144
964,00:00:03.856,-0.012690675444901002
965,00:00:03.86,-0.01529448945075277
966,00:00:03.864,-0.05001467629335824
967,00:00:03.868,0.028870071750134178
968,00:00:03.872,0.01641093194484712
969,00:00:03.876,-0.004781417781487151
970,00:00:03.88,0.00991321913897987
971,00:00:03.884,0.021545235533267298
972,00:00:03.888,-0.01946687125018802
973,00:00:03.892,0.011859774356707927
974,00:00:03.896,0.007199042942374992
975,00:00:03.9,-0.01271075243130323
976,00:00:03.904,0.02029017824679618
977,00:00:03.908,-0.04304821928963066
978,00:00:03.912,-0.003593383822590111
979,00:00:03.916,0.0375800457550213
980,00:00:03.92,-0.054470683448016546
981,00:00:03.924,-0.02225135313346984
982,00:00:03.928,0.047257038066163645
983,00:00:03.932,0.04662331985309723
984,00:00:03.936,0.008606925141066372
985,00:00:03.94,-0.04494015034288169
986,00:00:03.944,0.03444193769246337
987,00:00:03.948,0.014838580274954398
988,00:00:03.952,-0.07556308433413504
989,00:00:03.956,-0.028850788366980847
990,00:00:03.96,0.0186474211513996
991,00:00:03.964,0.034408277831971604
992,00:00:03.968,0.03181650117039678
993,00:00:03.972,-0.0026439119828864897
994,00:00:03.976,-0.022941805189475396
995,00:00:03.98,0.009375937283039064
996,00:00:03.984,-0.007072207750752571
997,00:00:03.988,-0.03482712013646958
998,00:00:03.992,0.0163920721970499
999,00:00:03.996,-0.004532552557066091
1000,00:00:04,0.040070774732157574
1001,00:00:04.004,0.07462816539919005
1002,00:00:04.008,-0.0823222906328738
1003,00:00:04.012,-0.08938341739121823
1004,00:00:04.016,0.011264087632298418
1005,00:00:04.02,0.044958323589526145
1006,00:00:04.024,0.04131038114428519
1007,00:00:04.028,-0.012888331431895479
1008,00:00:04.032,0.01008830103091898
1009,00:00:04.036,0.00438016699627036
1010,00:00:04.04,-0.008526064659235994
1011,00:00:04.044,-0.02009300372446888
1012,00:00:04.048,-0.004674420939409183
1013,00:00:04.052,-0.015104231133591384
1014,00:00:04.056,0.023268616525456268
1015,00:00:04.06,0.010121305473148871
1016,00:00:04.064,-0.014643982052803001
1017,00:00:04.068,0.03175492025911809
1018,00:00:04.072,-0.004840234294533702
1019,00:00:04.076,-0.05213037552312013
1020,00:00:04.08,0.030618947697803354
1021,00:00:04.084,-0.0028437410946935407
1022,00:00:04.088,-0.03386943857185539
1023,00:00:04.092,0.0455612698569894
1024,00:00:04.096,0.04151019058190287
1025,00:00:04.1,-0.0478447530185804
1026,00:00:04.104,-0.03678725846111773
1027,00:00:04.108,0.03094152105040844
1028,00:00:04.112,0.025959569204132983
1029,00:00:04.116,-0.0491293804952875
1030,00:00:04.12,-0.007302162004634799
1031,00:00:04.124,0.06685612653382116
1032,00:00:04.128,0.006824386306107041
1033,00:00:04.132,-0.014989633113145821
1034,00:00:04.136,-0.027365327347069954
1035,00:00:04.14,-0.03191129420883952
1036,00:00:04.144,-0.015138318529352539
1037,00:00:04.148,0.024932866916060396
1038,00:00:04.152,0.13024102267809237
1039,00:00:04.156,-0.03587226802483204
1040,00:00:04.16,-0.127868115901947
1041,00:00:04.164,-0.02042891315068118
1042,00:00:04.168,0.0508794067427516
1043,00:00:04.172,0.02991511474829168
1044,00:00:04.176,0.01408952986821536
1045,00:00:04.18,0.005884972284547981
1046,00:00:04.184,0.0028118004556745104
1047,00:00:04.188,-0.0042215504217892885
1048,00:00:04.192,-0.021455720241647176
1049,00:00:04.196,-0.00361277093179524
1050,00:00:04.2,0.0014579478884115802
1051,00:00:04.204,-0.016970415832474828
1052,00:00:04.208,-0.004236336797475819
1053,00:00:04.212,0.01796732959337528
1054,00:00:04.216,0.00415115721989422
1055,00:00:04.22,0.05528665520250794
1056,00:00:04.224,-0.029236587462946727
1057,00:00:04.228,-0.04874005634337662
1058,00:00:04.232,-0.01780995633453131
1059,00:00:04.236,0.052191776921972674
1060,00:00:04.24,0.02446980288368654
1061,00:00:04.244,-0.051443568430841
1062,00:00:04.248,0.02558720111846925
1063,00:00:04.252,0.01412963308393957
1064,00:00:04.256,-0.0429747672751546
1065,00:00:04.26,0.016530523425899484
1066,00:00:04.264,0.02521172713022682
1067,00:00:04.268,-0.024666786193847667
1068,00:00:04.272,-0.03685323288664219
1069,00:00:04.276,-0.00628179055638607
1070,00:00:04.28,0.04069111216813325
1071,00:00:04.284,0.04650030261836949
1072,00:00:04.288,-0.0005133867962285894
1073,00:00:04.292,-0.0104382880963385
1074,00:00:04.296,-0.045456783846020754
1075,00:00:04.3,0.0316788712516427
1076,00:00:04.304,-0.023473850043956208
1077,00:00:04.308,-0.0139995224308223
1078,00:00:04.312,-0.012791989836841862
1079,00:00:04.316,0.0268614164087921
1080,00:00:04.32,0.02297722338698801
1081,00:00:04.324,0.016413100296631428
1082,00:00:04.328,-0.09186148596927529
1083,00:00:04.332,0.0409851782023907
1084,00:00:04.336,0.1072761360555887
1085,00:00:04.34,-0.0314926337450743
1086,00:00:04.344,-0.09130160999484363
1087,00:00:04.348,-0.040099987760186195
1088,00:00:04.352,0.11367505529778968
1089,00:00:04.356,0.035989500582218205
1090,00:00:04.36,-0.11555774032603955
1091,00:00:04.364,-0.0074178837239741585
1092,00:00:04.368,0.009478000923991228
1093,00:00:04.372,0.01680035563185807
1094,00:00:04.376,0.03259733552113176
1095,00:00:04.38,0.02761608362197876
1096,00:00:04.384,-0.01025347504764801
1097,00:00:04.388,-0.01951198145980011
1098,00:00:04.392,-0.01207117200829084
1099,00:00:04.396,0.003702685935422781
1100,00:00:04.4,0.00552140595391393
1101,00:00:04.404,-0.0003093722043558994
1102,00:00:04.408,-0.029149873880669506
1103,00:00:04.412,-0.0075651223305613
1104,00:00:04.416,0.041373896296136095
1105,00:00:04.42,0.011566948611289284
1106,00:00:04.424,-0.0026944510173052593
1107,00:00:04.428,-0.0370457479730249
1108,00:00:04.432,-0.02995538765389938
1109,00:00:04.436,0.07381499884650103
1110,00:00:04.44,0.0054526710882783
1111,00:00:04.444,0.00818966806400566
1112,00:00:04.448,-0.02497671823948624
1113,00:00:04.452,-0.09453300852328539
1114,00:00:04.456,0.03241625241935251
1115,00:00:04.46,0.022690535057336068
1116,00:00:04.464,0.06347830666345547
1117,00:00:04.468,0.0907612359151246
1118,00:00:04.472,-0.11056072590872647
1119,00:00:04.476,-0.06672443635761739
1120,00:00:04.48,0.002984941005706802
1121,00:00:04.484,0.02224469662178306
1122,00:00:04.488,0.00449492409825325
1123,00:00:04.492,-0.020640727132558778
1124,00:00:04.496,0.08062093378975983
1125,00:00:04.5,0.006548034376464782
1126,00:00:04.504,-0.021041417494416247
1127,00:00:04.508,-0.03710511652752764
1128,00:00:04.512,-0.007456674124114221
1129,00:00:04.516,0.010830205719685184
1130,00:00:04.52,-0.056768608454149175
1131,00:00:04.524,0.04341303417459126
1132,00:00:04.528,0.06386128766462212
1133,00:00:04.532,0.05483019771054384
1134,00:00:04.536,-0.0759536009281874
1135,00:00:04.54,-0.08984646992757919
1136,00:00:04.544,0.0173263810575009
1137,00:00:04.548,-0.004757257178425728
1138,00:00:04.552,0.07033566082827743
1139,00:00:04.556,0.07858753763139249
1140,00:00:04.56,-0.07628193683922294
1141,00:00:04.564,-0.004546597134321971
1142,00:00:04.568,0.0028170922887511447
1143,00:00:04.572,-0.06419325600290904
1144,00:00:04.576,-0.0305567691102624
1145,00:00:04.58,0.029379874002188416
1146,00:00:04.584,0.0658622859045864
1147,00:00:04.588,0.03420801786705853
1148,00:00:04.592,0.0027641829219647554
1149,00:00:04.596,-0.030434974294621518
1150,00:00:04.6,-0.02650737343356016
1151,00:00:04.604,0.0035669612698256197
1152,00:00:04.608,-0.042778166476637125
1153,00:00:04.612,-0.0029883331153541903
1154,00:00:04.616,0.06234213325660679
1155,00:00:04.62,0.016232939902693012
1156,00:00:04.624,-0.01184955518692732
1157,00:00:04.628,-0.05481640191283073
1158,00:00:04.632,-0.0008622749592177498
1159,00:00:04.636,0.07740575622301549
1160,00:00:04.64,-0.016110194846987728
1161,00:00:04.644,-0.06523228576406839
1162,00:00:04.648,0.0065476708114146995
1163,00:00:04.652,0.04433304443955424
1164,00:00:04.656,-0.00545503129251303
1165,00:00:04.66,-0.039673213614150854
1166,00:00:04.664,0.1369718564674258
1167,00:00:04.668,-0.01764973113313316
1168,00:00:04.672,-0.16306653618812544
1169,00:00:04.676,0.010153692681342301
1170,00:00:04.68,0.01528302393853665
1171,00:00:04.684,0.02226478373631839
1172,00:00:04.688,0.0489521743729711
1173,00:00:04.692,0.01591715292306613
1174,00:00:04.696,-0.0006308206357061377
1175,00:00:04.7,0.0006105883512645578
1176,00:00:04.704,-0.03724644205067304
1177,00:00:04.708,-0.03226662089582534
1178,00:00:04.712,-0.013540245825424794
1179,00:00:04.716,0.0294540622271597
1180,00:00:04.72,0.017186786979437
1181,00:00:04.724,0.03065777954179797
1182,00:00:04.728,0.055973891750909416
1183,00:00:04.732,-0.08999859495088458
1184,00:00:04.736,-0.04983877902850514
1185,00:00:04.74,0.014169265748932932
1186,00:00:04.744,0.04510319884866474
1187,00:00:04.748,-0.01897419965825975
1188,00:00:04.752,-0.017104923725128198
1189,00:00:04.756,0.07069754600524905
1190,00:00:04.76,0.026836354751139914
1191,00:00:04.764,-0.005167901515960749
1192,00:00:04.768,-0.08339916309341788
1193,00:00:04.772,-0.04168736469000581
1194,00:00:04.776,0.02742130926344546
1195,00:00:04.78,0.004025361035019159
1196,00:00:04.784,0.01083362638019026
1197,00:00:04.788,0.03134374879300594
1198,00:00:04.792,0.00642586871981621
1199,00:00:04.796,-0.0013308925554156
1200,00:00:04.8,0.02929455984849482
1201,00:00:04.804,-0.05703670391812919
1202,00:00:04.808,-0.00453732954338189
1203,00:00:04.812,0.050350898512988344
1204,00:00:04.816,-0.02832433395087717
1205,00:00:04.82,-0.01809618808329109
1206,00:00:04.824,-0.0009528074879199505
1207,00:00:04.828,-0.007793660624884071
1208,00:00:04.832,-0.01841170433908701
1209,00:00:04.836,0.01356547418981793
1210,00:00:04.84,0.049497921951115145
1211,00:00:04.844,0.04849636182188984
1212,00:00:04.848,-0.016150264535099212
1213,00:00:04.852,-0.02526156418025497
1214,00:00:04.856,-0.07775552198290829
1215,00:00:04.86,-0.042511752806603895
1216,00:00:04.864,0.07377743697725242
1217,00:00:04.868,0.057742396369576406
1218,00:00:04.872,-0.038551203906536165
1219,00:00:04.876,-0.0202796035446227
1220,00:00:04.88,-0.024331221589818618
1221,00:00:04.884,0.03900170698761944
1222,00:00:04.888,0.08692753955256195
1223,00:00:04.892,-0.04298805911093956
1224,00:00:04.896,-0.0836638426408171
1225,00:00:04.9,0.00596626847982408
1226,00:00:04.904,0.02781979274004697
1227,00:00:04.908,0.004878112114965909
1228,00:00:04.912,0.0221823051106185
1229,00:00:04.916,0.005540864600334318
1230,00:00:04.92,-0.025200114119797952
1231,00:00:04.924,-0.0035953042097389607
1232,00:00:04.928,0.013477881031576548
1233,00:00:04.932,-0.027732998190913304
1234,00:00:04.936,-0.0001708298223093202
1235,00:00:04.94,-0.0316627188585699
1236,00:00:04.944,0.05521151120774447
1237,00:00:04.948,0.11680733505636434
1238,00:00:04.952,-0.09474990516901019
1239,00:00:04.956,-0.07746838778257378
1240,00:00:04.96,-0.005917175323702379
1241,00:00:04.964,0.08048188814427706
1242,00:00:04.968,-0.0031548982078675163
1243,00:00:04.972,-0.045332625508308404
1244,00:00:04.976,-0.014993923716247082
1245,00:00:04.98,-0.010105648354510777
1246,00:00:04.984,0.06942227529361848
1247,00:00:04.988,0.06994729209691286
1248,00:00:04.992,-0.0465599862800445
1249,00:00:04.996,-0.056459565646946444
1250,00:00:05,-0.02374980598688125
1251,00:00:05.004,0.04706037184223532
1252,00:00:05.008,-0.02452746586641297
1253,00:00:05.012,-0.015215309336781458
1254,00:00:05.016,0.006213745335117031
1255,00:00:05.02,0.02989379316568377
1256,00:00:05.024,0.03281151549890633
1257,00:00:05.028,-0.014194049057550732
1258,00:00:05.032,-0.021267773001454812
1259,00:00:05.036,-0.05795919705997213
1260,00:00:05.04,0.044097976293414776
1261,00:00:05.044,0.09304828476160777
1262,00:00:05.048,-0.057715217815712136
1263,00:00:05.052,-0.07102114916779095
1264,00:00:05.056,-0.013698049588128921
1265,00:00:05.06,0.02042600419372323
1266,00:00:05.064,0.0938276611268522
1267,00:00:05.068,0.0016780809382908094
1268,00:00:05.072,-0.03949507675133647
1269,00:00:05.076,-0.05893453583121301
1270,00:00:05.08,-0.002975975221488644
1271,00:00:05.084,0.03396127559244627
1272,00:00:05.088,0.02790787687990811
1273,00:00:05.092,0.008352101780474219
1274,00:00:05.096,-0.01147894561290735
1275,00:00:05.1,-0.0007742010056972608
1276,00:00:05.104,-0.006644940469413999
1277,00:00:05.108,-0.024342731514479937
1278,00:00:05.112,-0.026340282463934193
1279,00:00:05.116,0.05428221076726918
1280,00:00:05.12,0.01906183548271658
1281,00:00:05.124,-0.013985080877318968
1282,00:00:05.128,-0.038571503944695
1283,00:00:05.132,0.016788069100584852
1284,00:00:05.136,0.013096840729758719
1285,00:00:05.14,-0.02205194765701886
1286,00:00:05.144,-0.01578963510110046
1287,00:00:05.148,0.09518802072852851
1288,00:00:05.152,-0.01702358585316689
1289,00:00:05.156,-0.06395410618279124
1290,00:00:05.16,-0.03347026417031881
1291,00:00:05.164,0.03375397727359087
1292,00:00:05.168,0.0207145623862744
1293,00:00:05.172,0.02477045543491843
1294,00:00:05.176,-0.01886765169911091
1295,00:00:05.18,-0.02476418484002351
1296,00:00:05.184,-0.013853432377800349
1297,00:00:05.188,0.04279980389401321
1298,00:00:05.192,0.011186998803168539
1299,00:00:05.196,-0.01782403374090795
1300,00:00:05.2,-0.0031201867386698497
1301,00:00:05.204,-0.026492137287277742
1302,00:00:05.208,0.006637525046244189
1303,00:00:05.212,0.022855015587992952
1304,00:00:05.216,-0.012711579678580172
1305,00:00:05.22,0.00489877117797732
1306,00:00:05.224,0.019318569917231822
1307,00:00:05.228,-0.015618516365066192
1308,00:00:05.232,0.004358264319307637
1309,00:00:05.236,-0.00595788145437837
1310,00:00:05.24,-0.0163135014008731
1311,00:00:05.244,0.0100085251033306
1312,00:00:05.248,0.02662978228181598
1313,00:00:05.252,-0.015304862521588797
1314,00:00:05.256,-0.02475035458337519
1315,00:00:05.26,-0.01337085012346503
1316,00:00:05.264,0.02762366458773618
1317,00:00:05.268,0.036874967161566005
1318,00:00:05.272,-0.026136498898267718
1319,00:00:05.276,-0.008820580085739532
1320,00:00:05.28,0.03867851069662724
1321,00:00:05.284,-0.03362048044800758
1322,00:00:05.288,-0.027321780100464793
1323,00:00:05.292,-0.008286118740215911
1324,00:00:05.296,0.014403076085727622
1325,00:00:05.3,0.023662399500608423
1326,00:00:05.304,0.008678022073581771
1327,00:00:05.308,-0.011368608567863672
1328,00:00:05.312,-0.01850109663791956
1329,00:00:05.316,0.046912758611142594
1330,00:00:05.32,-0.004413863498484717
1331,00:00:05.324,-0.02124080201610925
1332,00:00:05.328,-0.00038906221743672826
1333,00:00:05.332,-0.019049976312089746
1334,00:00:05.336,-0.01075236324686562
1335,00:00:05.34,-0.00312854535877705
1336,00:00:05.344,-0.009762302041053722
1337,00:00:05.348,0.008921416243538299
1338,00:00:05.352,0.11825383873656398
1339,00:00:05.356,0.00476744910702115
1340,00:00:05.36,-0.11881121341139059
1341,00:00:05.364,0.0363979330286384
1342,00:00:05.368,-0.04020525189116601
1343,00:00:05.372,-0.04993633367121218
1344,00:00:05.376,0.02626336598768831
1345,00:00:05.38,0.0763061977922917
1346,00:00:05.384,0.05754957278259103
1347,00:00:05.388,-0.051576305180788
1348,00:00:05.392,-0.06198589224368334
1349,00:00:05.396,-0.023983190301805738
1350,00:00:05.4,0.02125570829957723
1351,00:00:05.404,0.07714005000889308
1352,00:00:05.408,0.00862433132715525
1353,00:00:05.412,-0.03404344752198084
1354,00:00:05.416,-0.04051478276960553
1355,00:00:05.42,0.011588882189244
1356,00:00:05.424,0.018691046396270408
1357,00:00:05.428,-0.031032918486744165
1358,00:00:05.432,0.018123262023436882
1359,00:00:05.436,0.022271200548857468
1360,00:00:05.44,-0.010350037948228382
1361,00:00:05.444,-0.02111936581786719
1362,00:00:05.448,0.01367472484707826
1363,00:00:05.452,0.006058894796296991
1364,00:00:05.456,0.019806299824267605
1365,00:00:05.46,0.0034527851676102728
1366,00:00:05.464,-0.01401158748194575
1367,00:00:05.468,-0.05980097549036145
1368,00:00:05.472,-0.034322795458137996
1369,00:00:05.476,0.07408321369439363
1370,00:00:05.48,0.07661120232660329
1371,00:00:05.484,0.0015037078410386996
1372,00:00:05.488,-0.05685389507561924
1373,00:00:05.492,-0.056585724465548964
1374,00:00:05.496,-0.03879089647671211
1375,00:00:05.5,0.03404720313847066
1376,00:00:05.504,0.06288267066702247
1377,00:00:05.508,0.009988115925807475
1378,00:00:05.512,0.01734652626328173
1379,00:00:05.516,0.04524889378808439
1380,00:00:05.52,-0.06842467142269011
1381,00:00:05.524,-0.07008911459706726
1382,00:00:05.528,-0.03839654522016646
1383,00:00:05.532,0.0283052693121136
1384,00:00:05.536,0.07041358202695845
1385,00:00:05.54,0.04015228617936367
1386,00:00:05.544,-0.0015537111321464164
1387,00:00:05.548,-0.052752512507140734
1388,00:00:05.552,-0.033233019523322596
1389,00:00:05.556,0.0018237074837088377
1390,00:00:05.56,0.08407031744718554
1391,00:00:05.564,0.019019839353859418
1392,00:00:05.568,-0.05818177328910673
1393,00:00:05.572,0.02757378621026876
1394,00:00:05.576,-0.08579334337264309
1395,00:00:05.58,-0.05036772927269341
1396,00:00:05.584,0.009348123334348191
1397,00:00:05.588,0.0909748580306769
1398,00:00:05.592,0.05384004861116416
1399,00:00:05.596,-0.024641688214614998
1400,00:00:05.6,0.01995110325515275
1401,00:00:05.604,-0.01645049313083287
1402,00:00:05.608,-0.005478787235915598
1403,00:00:05.612,-0.04717603791505097
1404,00:00:05.616,-0.04807283449918037
1405,00:00:05.62,0.0091289668343961
1406,00:00:05.624,0.06482128752395507
1407,00:00:05.628,0.01398754364345222
1408,00:00:05.632,-0.002533693826990202
