,Elapsed Time,EMG
709,00:00:02.836,-0.010352066718041902
710,00:00:02.84,0.010003112955018864
711,00:00:02.844,-0.01210245373658834
712,00:00:02.848,0.014723096159286771
713,00:00:02.852,0.00974435044918209
714,00:00:02.856,-0.009640052448958158
715,00:00:02.86,-0.003822242142632608
716,00:00:02.864,0.00108061253558844
717,00:00:02.868,-0.00995153444819153
718,00:00:02.872,0.015343623701483
719,00:00:02.876,0.0033642873167991794
720,00:00:02.88,-0.010615033097565141
721,00:00:02.884,0.0019820523011730975
722,00:00:02.888,-0.006914162077009671
723,00:00:02.892,-0.0099558510701172
724,00:00:02.896,0.01604732172563677
725,00:00:02.9,0.01232440490275621
726,00:00:02.904,-0.004962534178048379
727,00:00:02.908,-0.010693963733501729
728,00:00:02.912,0.015522249042987758
729,00:00:02.916,0.0044703160237986525
730,00:00:02.92,-0.02299404004588722
731,00:00:02.924,-0.012719905585981909
732,00:00:02.928,-0.009236661717295652
733,00:00:02.932,0.03989717783406377
734,00:00:02.936,0.015008581453002988
735,00:00:02.94,-0.023381358943879618
736,00:00:02.944,-0.009890931425616131
737,00:00:02.948,0.01268630684353413
738,00:00:02.952,0.01355379237793386
739,00:00:02.956,-0.039701946545392275
740,00:00:02.96,0.00042614608537405556
741,00:00:02.964,0.01650492521002889
742,00:00:02.968,0.020932372193783532
743,00:00:02.972,-0.013096056878566718
744,00:00:02.976,0.0035252182278782095
745,00:00:02.98,-0.00634838384576142
746,00:00:02.984,-0.0075906044803559685
747,00:00:02.988,-0.0056007630191743304
748,00:00:02.992,0.01368249848019332
749,00:00:02.996,0.014557315269485109
750,00:00:03,-0.01744584299740378
751,00:00:03.004,-0.00958858965896071
752,00:00:03.008,0.007548333844169971
753,00:00:03.012,-0.0011271678376943003
754,00:00:03.016,0.018023306678514973
755,00:00:03.02,-0.00157933530863375
756,00:00:03.024,-0.023775623179972144
757,00:00:03.028,0.0058215497992932805
758,00:00:03.032,0.00021088344510644045
759,00:00:03.036,0.0045273718424141
760,00:00:03.04,0.01241968991234902
761,00:00:03.044,-0.0042574005201458905
762,00:00:03.048,-0.007322818448301405
763,00:00:03.052,-0.008416210068389777
764,00:00:03.056,-0.002491915365681059
765,00:00:03.06,0.02183362143114209
766,00:00:03.064,-0.00612617004662751
767,00:00:03.068,0.004518647911027071
768,00:00:03.072,-0.013943792378995528
769,00:00:03.076,-0.0071891671977937196
770,00:00:03.08,0.004918595019262298
771,00:00:03.084,0.00973515189252791
772,00:00:03.088,-0.00536120729520918
773,00:00:03.092,0.01324728797771964
774,00:00:03.096,0.01076688262401148
775,00:00:03.1,-0.01404793327674269
776,00:00:03.104,-0.031307491241022986
777,00:00:03.108,0.016166139394044897
778,00:00:03.112,0.01401769777294249
779,00:00:03.116,-0.002949377638287851
780,00:00:03.12,-0.004708558626589365
781,00:00:03.124,-0.005752527358708902
782,00:00:03.128,0.0010382562759332298
783,00:00:03.132,0.005274333234410735
784,00:00:03.136,0.00916225160472095
785,00:00:03.14,0.02100248972419652
786,00:00:03.144,-0.03628833853872496
787,00:00:03.148,-0.01313045492861422
788,00:00:03.152,0.01780164442607202
789,00:00:03.156,0.01703453226946299
790,00:00:03.16,-0.01999492198228832
791,00:00:03.164,-0.000627653374976949
792,00:00:03.168,-0.0012178898323327789
793,00:00:03.172,0.011910035100299862
794,00:00:03.176,0.020478274789638817
795,00:00:03.18,-0.024449793156236403
796,00:00:03.184,-0.013970988831715683
797,00:00:03.188,-0.00857194478157903
798,00:00:03.192,0.02786134975031019
799,00:00:03.196,0.00494922208599747
800,00:00:03.2,-0.008679959923028939
801,00:00:03.204,-0.006042577326297779
802,00:00:03.208,0.014191608584951602
803,00:00:03.212,-0.002532370854169158
804,00:00:03.216,-0.0224554917949717
805,00:00:03.22,-0.0003729396266862698
806,00:00:03.224,0.018062069080770012
807,00:00:03.228,-0.0003092850092798506
808,00:00:03.232,0.004053413635119801
809,00:00:03.236,0.00852376408874988
810,00:00:03.24,-0.01753526693210006
811,00:00:03.244,-0.015193340834230191
812,00:00:03.248,0.021840278990566803
813,00:00:03.252,0.0018316275672987147
814,00:00:03.256,-0.0003848799970000991
815,00:00:03.26,-0.0037544928491115505
816,00:00:03.264,-0.01672774273902181
817,00:00:03.268,0.0032443092204630405
818,00:00:03.272,0.011733982857549565
819,00:00:03.276,0.011693787702824913
820,00:00:03.28,-0.0032956867944449195
821,00:00:03.284,-0.017458615824580196
822,00:00:03.288,0.01527639641426504
823,00:00:03.292,-0.0029447996057570206
824,00:00:03.296,-0.010030264034867242
825,00:00:03.3,0.00743269408121708
826,00:00:03.304,-0.0038295243866741796
827,00:00:03.308,-0.0040847565978765505
828,00:00:03.312,0.014125518850050882
829,00:00:03.316,-0.004881266620941458
830,00:00:03.32,-0.005494264652952554
831,00:00:03.324,0.007250298280268901
832,00:00:03.328,-0.01184532332717935
833,00:00:03.332,0.008545157499611388
834,00:00:03.336,0.008352780714631056
835,00:00:03.34,-0.013003097497858109
836,00:00:03.344,-0.013015837408602182
837,00:00:03.348,0.0172281195409596
838,00:00:03.352,0.010624296031892227
839,00:00:03.356,0.00854553468525409
840,00:00:03.36,-0.01385428127832707
841,00:00:03.364,-0.017316021956503357
842,00:00:03.368,-0.002590301912277942
843,00:00:03.372,0.016696794657036662
844,00:00:03.376,0.0002628655056469086
845,00:00:03.38,-0.011278017074800981
846,00:00:03.384,0.008501377713400881
847,00:00:03.388,0.0029804229270666794
848,00:00:03.392,0.006497740047052501
849,00:00:03.396,0.0118059951346368
850,00:00:03.4,-0.028087171027436898
851,00:00:03.404,-0.02684316702652725
852,00:00:03.408,0.023809017613530107
853,00:00:03.412,0.02070820797234773
854,00:00:03.416,0.00617221038555726
855,00:00:03.42,-0.017863560613477637
856,00:00:03.424,0.00039648346137255257
857,00:00:03.428,0.01090616127476096
858,00:00:03.432,0.00266840239055455
859,00:00:03.436,-0.02026148093864324
860,00:00:03.44,-0.01925491378642618
861,00:00:03.444,0.0006031498778611404
862,00:00:03.448,0.0329488245770336
863,00:00:03.452,0.020771089242771282
864,00:00:03.456,-0.0047509530559182184
865,00:00:03.46,-0.01813510665670037
866,00:00:03.464,-0.026863119564950508
867,00:00:03.468,0.000983134377747821
868,00:00:03.472,0.03585015144199133
869,00:00:03.476,-0.007203804503660684
870,00:00:03.48,-0.01835610007401555
871,00:00:03.484,-0.0047146646538749415
872,00:00:03.488,0.022096310742199407
873,00:00:03.492,0.01354628894478083
874,00:00:03.496,-0.005917196162045
875,00:00:03.5,-0.03784227138385176
876,00:00:03.504,0.00749674951657653
877,00:00:03.508,0.0288213039748371
878,00:00:03.512,-0.00228213681839407
879,00:00:03.516,-0.01369605236686766
880,00:00:03.52,0.010166727544856261
881,00:00:03.524,-0.00519733666442334
882,00:00:03.528,-0.01902916026301681
883,00:00:03.532,-0.00511803664267069
884,00:00:03.536,0.01708273100666698
885,00:00:03.54,0.0281379399821162
886,00:00:03.544,-0.006460597272962331
887,00:00:03.548,-0.007426372641930353
888,00:00:03.552,-0.012607244163518775
889,00:00:03.556,-0.004300843640521632
890,00:00:03.56,-0.00508039921987801
891,00:00:03.564,0.011461644578957948
892,00:00:03.568,0.01037216302938759
893,00:00:03.572,-0.007423937437124559
894,00:00:03.576,-0.0018398379907012003
895,00:00:03.58,0.01028356584720314
896,00:00:03.584,-0.015933687013784975
897,00:00:03.588,0.0019296946120448393
898,00:00:03.592,7.216067751869082e-05
899,00:00:03.596,0.005606007034657519
900,00:00:03.6,-0.0057993580412585306
901,00:00:03.604,0.0025072781136259393
902,00:00:03.608,-0.00471542729064822
903,00:00:03.612,0.007432360202074052
904,00:00:03.616,0.01417999609839171
905,00:00:03.62,0.0009588187094777493
906,00:00:03.624,-0.028095068410039004
907,00:00:03.628,0.004770840052515261
908,00:00:03.632,0.014733488989804748
909,00:00:03.636,-0.011094723711721575
910,00:00:03.64,-0.013368914602324363
911,00:00:03.644,0.012252251886820895
912,00:00:03.648,0.01418969675432888
913,00:00:03.652,0.014106906601227782
914,00:00:03.656,-0.01702748064417388
915,00:00:03.66,-0.02438656741287558
916,00:00:03.664,0.0009558470919728279
917,00:00:03.668,0.01923751644790176
918,00:00:03.672,-0.0020268508233130308
919,00:00:03.676,-0.00033577997237448087
920,00:00:03.68,0.011744212126359342
921,00:00:03.684,-0.00227745901793242
922,00:00:03.688,-0.007609268519445322
923,00:00:03.692,-0.01876507955603306
924,00:00:03.696,0.01791504572611303
925,00:00:03.7,0.0054068278986960806
926,00:00:03.704,-0.027297792723402336
927,00:00:03.708,0.014962745597586041
928,00:00:03.712,0.0267516933381558
929,00:00:03.716,-0.013513014186173674
930,00:00:03.72,0.0006245607510209005
931,00:00:03.724,-0.00469000136945396
932,00:00:03.728,-0.01032262993976478
933,00:00:03.732,0.008443258731858756
934,00:00:03.736,-0.02141496480908249
935,00:00:03.74,0.0016244994476438002
936,00:00:03.744,0.023749892323394303
937,00:00:03.748,0.011183200404047959
938,00:00:03.752,-0.004288910073228179
939,00:00:03.756,-0.006861929257865999
940,00:00:03.76,-0.00676124729216099
941,00:00:03.764,-0.016418829967733455
942,00:00:03.768,0.0093044982641004
943,00:00:03.772,0.02000320982187988
944,00:00:03.776,-0.002649302798090506
945,00:00:03.78,-0.007916829170426357
946,00:00:03.784,-0.01559327729046343
947,00:00:03.788,0.01322121522389352
948,00:00:03.792,0.006364785178448072
949,00:00:03.796,-0.0017135632224381005
950,00:00:03.8,0.009620199445635084
951,00:00:03.804,-0.01541453413665297
952,00:00:03.808,-0.007880899822339419
953,00:00:03.812,0.01169682620093228
954,00:00:03.816,-0.01844447618350387
955,00:00:03.82,0.01749426621245219
956,00:00:03.824,0.00941924855578691
957,00:00:03.828,-0.00814049108885228
958,00:00:03.832,0.009078956318262497
959,00:00:03.836,-0.002858928870409682
960,00:00:03.84,-0.00735390931367874
961,00:00:03.844,-0.007849832531064745
962,00:00:03.848,0.00025964441738323893
963,00:00:03.852,0.0013089160493109347
964,00:00:03.856,0.0032566525042057298
965,00:00:03.86,-0.0007303445599973497
966,00:00:03.864,-0.0023525718133896602
967,00:00:03.868,0.02588705858215691
968,00:00:03.872,-0.00798961281543598
969,00:00:03.876,-0.020121714973356603
970,00:00:03.88,-0.001785644330084362
971,00:00:03.884,0.009211501106619797
972,00:00:03.888,0.00954139186069364
973,00:00:03.892,-0.010699050500988952
974,00:00:03.896,-0.013364479877054743
975,00:00:03.9,0.006885334616526961
976,00:00:03.904,0.010408591479063001
977,00:00:03.908,0.00997045100666583
978,00:00:03.912,-0.00405444804346189
979,00:00:03.916,-0.002824872732162481
980,00:00:03.92,-0.00226726080290973
981,00:00:03.924,-0.01638139458373189
982,00:00:03.928,0.006307879593805413
983,00:00:03.932,0.01262911525554955
984,00:00:03.936,-0.004494590859394529
985,00:00:03.94,-0.014995271572843171
986,00:00:03.944,0.005294753238558769
987,00:00:03.948,0.029132506344467422
988,00:00:03.952,-0.00273356959223748
989,00:00:03.956,-0.0074706915766000696
990,00:00:03.96,-0.01723197428509593
991,00:00:03.964,-0.01713462406769394
992,00:00:03.968,0.00568417878821492
993,00:00:03.972,0.01617204793728886
994,00:00:03.976,0.01359578641131523
995,00:00:03.98,-0.00353519665077329
996,00:00:03.984,-0.018301065661944463
997,00:00:03.988,0.02527454681694504
998,00:00:03.992,0.014497555326670401
999,00:00:03.996,-0.0410864510631654
1000,00:00:04,-0.011873097879288301
1001,00:00:04.004,0.013699782721232628
1002,00:00:04.008,-0.0007327033890760504
1003,00:00:04.012,0.031660775188356596
1004,00:00:04.016,0.00375789566896856
1005,00:00:04.02,-0.021855304483324282
1006,00:00:04.024,-0.022668836696539046
1007,00:00:04.028,-0.001183387590572241
1008,00:00:04.032,0.01135288647492416
1009,00:00:04.036,0.01887877937406301
1010,00:00:04.04,0.01359339384362105
1011,00:00:04.044,-0.01449348567985
1012,00:00:04.048,-0.01861436618492011
1013,00:00:04.052,-0.0012098555453121601
1014,00:00:04.056,0.010372021701186899
1015,00:00:04.06,-0.001636501285247504
1016,00:00:04.064,0.01226175122428685
1017,00:00:04.068,0.005269095301628109
1018,00:00:04.072,-0.00820924900472164
1019,00:00:04.076,-0.02086231042630967
1020,00:00:04.08,-0.014727559406310318
1021,00:00:04.084,0.0322756618261337
1022,00:00:04.088,0.003267729654908149
1023,00:00:04.092,-0.003405682626180342
1024,00:00:04.096,-0.008635115780634809
1025,00:00:04.1,0.022179390361998265
1026,00:00:04.104,-0.00818381085991864
1027,00:00:04.108,-0.012026863638311656
1028,00:00:04.112,0.004776621237397249
1029,00:00:04.116,-0.008525326265953481
1030,00:00:04.12,-0.01383559918031092
1031,00:00:04.124,0.02589465817436573
1032,00:00:04.128,0.0027244131779298143
1033,00:00:04.132,7.985613774508411e-05
1034,00:00:04.136,-0.007680668997636537
1035,00:00:04.14,-0.0026277999859303305
1036,00:00:04.144,-0.0039875763468444105
1037,00:00:04.148,0.007257776705955618
1038,00:00:04.152,0.012863233219832168
1039,00:00:04.156,-0.020928993821144156
1040,00:00:04.16,-0.006388027803041041
1041,00:00:04.164,0.01588850119151173
1042,00:00:04.168,0.013787101488560443
1043,00:00:04.172,-0.01779454853385689
1044,00:00:04.176,0.0012485475745052056
1045,00:00:04.18,-0.0016405247151852
1046,00:00:04.184,0.0014349184930324598
1047,00:00:04.188,-0.0031737937242724
1048,00:00:04.192,0.0018626628443598869
1049,00:00:04.196,0.006848120829090471
1050,00:00:04.2,-0.00660568429157132
1051,00:00:04.204,-0.00766223203390835
1052,00:00:04.208,0.00988706341013312
1053,00:00:04.212,0.01791558507829905
1054,00:00:04.216,-0.01569797308184205
1055,00:00:04.22,-0.0024370371829718403
1056,00:00:04.224,-0.0007278167176991302
1057,00:00:04.228,-0.01579577475786213
1058,00:00:04.232,0.010660379193723198
1059,00:00:04.236,0.00086181960068644
1060,00:00:04.24,0.01761074597015971
1061,00:00:04.244,0.00131620338652283
1062,00:00:04.248,-0.01801388035528362
1063,00:00:04.252,0.007554639622412691
1064,00:00:04.256,0.0016962902736850083
1065,00:00:04.26,-0.01640433631837365
1066,00:00:04.264,0.00476884841918945
1067,00:00:04.268,-0.003277175652328879
1068,00:00:04.272,0.010884893592447011
1069,00:00:04.276,0.0010114109609276074
1070,00:00:04.28,0.00789288803935051
1071,00:00:04.284,-0.0037318713730201403
1072,00:00:04.288,-0.008292858285130926
1073,00:00:04.292,0.010459247045218957
1074,00:00:04.296,-0.02123124990612267
1075,00:00:04.3,-0.0044017483014613615
1076,00:00:04.304,0.016529058164451233
1077,00:00:04.308,0.013596757598861553
1078,00:00:04.312,0.0009117480367422017
1079,00:00:04.316,-0.011737851134967059
1080,00:00:04.32,-0.01518513262271881
1081,00:00:04.324,0.008118435740470891
1082,00:00:04.328,5.038978997611021e-06
1083,00:00:04.332,0.0017072348855436195
1084,00:00:04.336,0.013915370451286421
1085,00:00:04.34,-0.00476620416156947
1086,00:00:04.344,-0.0029203552985563905
1087,00:00:04.348,-0.00522260041907429
1088,00:00:04.352,-0.006729375454597172
1089,00:00:04.356,0.004556005354970689
1090,00:00:04.36,0.01179741078522056
1091,00:00:04.364,-0.01163662620820103
1092,00:00:04.368,0.0066291593830100975
1093,00:00:04.372,0.0021265393588692
1094,00:00:04.376,-0.006057273363694558
1095,00:00:04.38,0.00284960024873726
1096,00:00:04.384,-0.009200875414535369
1097,00:00:04.388,-5.393987521529198e-05
1098,00:00:04.392,0.02401438076049088
1099,00:00:04.396,-0.00602702691685412
1100,00:00:04.4,-0.01804166473448281
1101,00:00:04.404,-0.02366528846323489
1102,00:00:04.408,0.03499684436246759
1103,00:00:04.412,0.025147017324343317
1104,00:00:04.416,-0.02493503506411799
1105,00:00:04.42,-0.019150086911395192
1106,00:00:04.424,0.01346255349926653
1107,00:00:04.428,0.0151160804089159
1108,00:00:04.432,-0.007607549428939868
1109,00:00:04.436,-0.00961070915218443
1110,00:00:04.44,-0.005999285436701038
1111,00:00:04.444,0.005772133474238222
1112,00:00:04.448,0.0059760720032500094
1113,00:00:04.452,-0.0038939942605793493
1114,00:00:04.456,0.005005277576856319
1115,00:00:04.46,-0.001493052463047203
1116,00:00:04.464,-0.005731861208914752
1117,00:00:04.468,-0.00041057908674702135
1118,00:00:04.472,0.024494749610312283
1119,00:00:04.476,-0.015630508074536892
1120,00:00:04.48,-0.008197276154533018
1121,00:00:04.484,-0.0061475131660700295
1122,00:00:04.488,0.00780746852979063
1123,00:00:04.492,0.0167322014458478
1124,00:00:04.496,-0.019124421756714582
1125,00:00:04.5,-0.004951278671796903
1126,00:00:04.504,0.0018565068021416907
1127,00:00:04.508,0.018588611157611002
1128,00:00:04.512,-0.001986489747650929
1129,00:00:04.516,-0.007139841094613032
1130,00:00:04.52,-0.009121200389927258
1131,00:00:04.524,0.01537352707237007
1132,00:00:04.528,-0.008929063100367778
1133,00:00:04.532,-0.0133617848623544
1134,00:00:04.536,0.00853249663487075
1135,00:00:04.54,0.008167256601154811
1136,00:00:04.544,0.002114625880494717
1137,00:00:04.548,0.003952249418944117
1138,00:00:04.552,0.0032405636738985803
1139,00:00:04.556,-0.0021379236713983136
1140,00:00:04.56,-0.02829159563407306
1141,00:00:04.564,0.010273746156599359
1142,00:00:04.568,0.0067030512727797205
1143,00:00:04.572,0.01239332445766195
1144,00:00:04.576,-0.00010447279782965443
1145,00:00:04.58,-0.02122374856844549
1146,00:00:04.584,0.0028962054057046797
1147,00:00:04.588,0.01009598653763533
1148,00:00:04.592,0.01328428508713837
1149,00:00:04.596,-0.013307456392794854
1150,00:00:04.6,-0.02344980370253324
1151,00:00:04.604,0.01667642965912822
1152,00:00:04.608,0.029899604152888032
1153,00:00:04.612,-0.02757954411208625
1154,00:00:04.616,-0.008243512881563204
1155,00:00:04.62,0.00736538507044315
1156,00:00:04.624,0.008905022637918591
1157,00:00:04.628,0.0018571813125163403
1158,00:00:04.632,-0.02443043957464399
1159,00:00:04.636,0.01273166597820819
1160,00:00:04.64,0.01946113235317173
1161,00:00:04.644,-0.00502060493454338
1162,00:00:04.648,-0.01219083473552023
1163,00:00:04.652,-0.008401453844271595
1164,00:00:04.656,0.00913133297581225
1165,00:00:04.66,0.00039141374872997815
1166,00:00:04.664,0.00184905505739152
1167,00:00:04.668,-0.00113695464096966
1168,00:00:04.672,-0.00455487926956267
1169,00:00:04.676,0.01491686946246773
1170,00:00:04.68,-0.0016281503485515488
1171,00:00:04.684,-0.01969251927221191
1172,00:00:04.688,0.008144470863044262
1173,00:00:04.692,0.0019713629735633696
1174,00:00:04.696,0.009132198989391318
1175,00:00:04.7,-0.013322832237463455
1176,00:00:04.704,0.006178746931254888
1177,00:00:04.708,0.006716084550134859
1178,00:00:04.712,-0.007173805497586771
1179,00:00:04.716,-0.008020837558433422
1180,00:00:04.72,0.0012240798678249108
1181,00:00:04.724,0.008706833235919472
1182,00:00:04.728,-0.00220531271770596
1183,00:00:04.732,-0.012312173861573676
1184,00:00:04.736,0.01870538527145981
1185,00:00:04.74,0.002074297983199366
1186,00:00:04.744,-0.006332991295494111
1187,00:00:04.748,0.00361579796299338
1188,00:00:04.752,0.007851571659557521
1189,00:00:04.756,-0.02901721606031063
1190,00:00:04.76,0.00033996149431913874
1191,00:00:04.764,0.00998840620741249
1192,00:00:04.768,0.01477795280516151
1193,00:00:04.772,-0.00894777267239988
1194,00:00:04.776,0.0016639872919768095
1195,00:00:04.78,-0.005152295110747216
1196,00:00:04.784,0.0002678689925232928
1197,00:00:04.788,0.01251834584400058
1198,00:00:04.792,-0.008162238169461485
1199,00:00:04.796,-0.00567506952211261
1200,00:00:04.8,-0.013817249098792651
1201,00:00:04.804,0.013554011820815453
1202,00:00:04.808,0.024937431910075254
1203,00:00:04.812,-0.010930886957794424
1204,00:00:04.816,-0.006076794583350389
1205,00:00:04.82,-0.01817946066148579
1206,00:00:04.824,-0.00259484630078078
1207,00:00:04.828,0.024852061062119894
1208,00:00:04.832,-0.011708430625731125
1209,00:00:04.836,0.0032602071296423695
1210,00:00:04.84,0.004438173898961393
1211,00:00:04.844,-0.00519559229724109
1212,00:00:04.848,0.01641260075848549
1213,00:00:04.852,-0.01396566396579146
1214,00:00:04.856,-0.0032877326011657715
1215,00:00:04.86,-0.01315393933327869
1216,00:00:04.864,0.01376525778323414
1217,00:00:04.868,0.003947039074773781
1218,00:00:04.872,-0.004293219419196247
1219,00:00:04.876,-0.003561199948308053
1220,00:00:04.88,0.006039708649041133
1221,00:00:04.884,0.0005212808609940146
1222,00:00:04.888,0.01678376924246548
1223,00:00:04.892,0.01162921346258372
1224,00:00:04.896,-0.044842366012744536
1225,00:00:04.9,-0.019254332873970277
1226,00:00:04.904,0.023053477983921773
1227,00:00:04.908,0.01285469951108094
1228,00:00:04.912,-0.00037919241003692063
1229,00:00:04.916,0.01480307243764401
1230,00:00:04.92,0.00067922426387668
1231,00:00:04.924,-0.011255939025431878
1232,00:00:04.928,-0.029281389899551872
1233,00:00:04.932,0.02368253166787326
1234,00:00:04.936,0.0022103665396571107
1235,00:00:04.94,-0.004473126842640335
1236,00:00:04.944,0.011227982817217722
1237,00:00:04.948,-0.013742547598667438
1238,00:00:04.952,0.009652678389102191
1239,00:00:04.956,-0.014043164788745349
1240,00:00:04.96,0.003498056437820231
1241,00:00:04.964,0.017482813160313554
1242,00:00:04.968,0.0025795716792345047
1243,00:00:04.972,-0.011950480286031979
1244,00:00:04.976,-0.01393591950181872
1245,00:00:04.98,-0.0151229500770568
1246,00:00:04.984,0.02236302476376295
1247,00:00:04.988,0.02489135251380505
1248,00:00:04.992,-0.010577187873423101
1249,00:00:04.996,-0.014809192100074142
1250,00:00:05,0.016055951942689762
1251,00:00:05.004,-0.005359715316444641
1252,00:00:05.008,-0.011305111693218378
1253,00:00:05.012,-0.011227663431782274
1254,00:00:05.016,0.008121228776872151
1255,00:00:05.02,0.01464417495299132
1256,00:00:05.024,0.007743184221908443
1257,00:00:05.028,-0.02195951296016576
1258,00:00:05.032,0.0051160164875909755
1259,00:00:05.036,-0.003067276542424226
1260,00:00:05.04,0.01798726851120588
1261,00:00:05.044,-0.0045813597098458515
1262,00:00:05.048,0.004231947939842942
1263,00:00:05.052,-0.007855374133214351
1264,00:00:05.056,-0.036065808497369296
1265,00:00:05.06,0.01923349546268582
1266,00:00:05.064,0.024391586193814898
1267,00:00:05.068,-0.002266407944262021
1268,00:00:05.072,-0.00901054497808218
1269,00:00:05.076,0.004345135297626219
1270,00:00:05.08,-0.0002469819155521657
1271,00:00:05.084,0.011724645395588597
1272,00:00:05.088,-0.020760803017765284
1273,00:00:05.092,-0.01714309264207261
1274,00:00:05.096,0.006100141850765789
1275,00:00:05.1,0.015902510553132774
1276,00:00:05.104,0.012735605501802593
1277,00:00:05.108,0.01005628332495686
1278,00:00:05.112,-0.011975325738603717
1279,00:00:05.116,-0.028953583911061315
1280,00:00:05.12,0.0125303918030113
1281,00:00:05.124,-0.0022772219963371667
1282,00:00:05.128,0.009301368263550106
1283,00:00:05.132,0.0057272408157586704
1284,00:00:05.136,0.00362340384162963
1285,00:00:05.14,-0.016306358389556373
1286,00:00:05.144,-0.00568228773772717
1287,00:00:05.148,0.0017921596299856797
1288,00:00:05.152,0.02165852673351765
1289,00:00:05.156,0.0097047092858702
1290,00:00:05.16,-0.02616390399634838
1291,00:00:05.164,-0.01324190106242895
1292,00:00:05.168,0.017501885071396828
1293,00:00:05.172,-0.0009499100415268939
1294,00:00:05.176,0.008722493774257609
1295,00:00:05.18,-0.010612637444864955
1296,00:00:05.184,-0.001411926990840584
1297,00:00:05.188,0.01322503387928008
1298,00:00:05.192,-0.015050036367028952
1299,00:00:05.196,0.0011526924208737858
1300,00:00:05.2,0.01985603244975209
1301,00:00:05.204,-0.018558627809397838
1302,00:00:05.208,-0.0032015062752179767
1303,00:00:05.212,0.00979495397768914
1304,00:00:05.216,0.008824754884699366
1305,00:00:05.22,-0.01663103757891804
1306,00:00:05.224,-0.0027948815841227796
1307,00:00:05.228,-0.0026916583301499503
1308,00:00:05.232,0.01659585442394023
1309,00:00:05.236,-0.002560117398388689
1310,00:00:05.24,0.008118991740047979
1311,00:00:05.244,-0.008905589929781858
1312,00:00:05.248,-0.0124747417867184
1313,00:00:05.252,-0.00038548908196388895
1314,00:00:05.256,0.005845844163559381
1315,00:00:05.26,0.0061723229009658
1316,00:00:05.264,0.0011418440844863705
1317,00:00:05.268,0.01220187594299209
1318,00:00:05.272,-0.0021100034937262292
1319,00:00:05.276,-0.018411591649055523
1320,00:00:05.28,-0.009900703094899611
1321,00:00:05.284,0.0020688332733698215
1322,00:00:05.288,0.00626886240206658
1323,00:00:05.292,0.018238963966723528
1324,00:00:05.296,-0.004475308232940732
1325,00:00:05.3,0.0013129404978826295
1326,00:00:05.304,-0.004683533101342613
1327,00:00:05.308,-0.013763701077550688
1328,00:00:05.312,-0.001344584219623364
1329,00:00:05.316,0.014606516575440799
1330,00:00:05.32,0.00563757307827473
1331,00:00:05.324,-0.014593741665848366
1332,00:00:05.328,0.004541310350759889
1333,00:00:05.332,0.019986590545158875
1334,00:00:05.336,-0.01072147596278228
1335,00:00:05.34,-0.024236899262177765
1336,00:00:05.344,0.00382224307395518
1337,00:00:05.348,0.0061596194282174214
1338,00:00:05.352,0.002555932034738363
1339,00:00:05.356,0.010451967616973002
1340,00:00:05.36,0.012715376447886199
1341,00:00:05.364,-0.019000549451448072
1342,00:00:05.368,0.0015478995628654506
1343,00:00:05.372,0.003146968665532763
1344,00:00:05.376,-0.02124894526787103
1345,00:00:05.38,-0.004093533148989059
1346,00:00:05.384,0.012251518666744204
1347,00:00:05.388,0.030125400749966516
1348,00:00:05.392,0.011754043051041661
1349,00:00:05.396,-0.03373717656359081
1350,00:00:05.4,-0.02105451954412278
1351,00:00:05.404,-0.0006707857828587302
1352,00:00:05.408,0.01983768353238705
1353,00:00:05.412,0.004930131777655333
1354,00:00:05.416,0.006946418827283194
1355,00:00:05.42,-0.004150468215811999
1356,00:00:05.424,-0.009671422216342767
1357,00:00:05.428,0.007149793382268397
1358,00:00:05.432,0.005462507484480734
1359,00:00:05.436,-0.013151346938684581
1360,00:00:05.44,0.0010046027819043902
1361,00:00:05.444,-0.00775165925733746
1362,00:00:05.448,0.01070164924021811
1363,00:00:05.452,0.005503441905602821
1364,00:00:05.456,-0.0042555178515613
1365,00:00:05.46,-0.0053074404131621105
1366,00:00:05.464,-0.00013706972822547826
1367,00:00:05.468,0.01789469210780224
1368,00:00:05.472,-0.008200133685022589
1369,00:00:05.476,-0.01387540483847257
1370,00:00:05.48,-0.0034514066064730347
1371,00:00:05.484,0.032546760048717205
1372,00:00:05.488,-0.015631138638127595
1373,00:00:05.492,-0.00772932404652238
1374,00:00:05.496,-0.015093407069798564
1375,00:00:05.5,1.4768331311639654e-05
1376,00:00:05.504,0.01761232130229478
1377,00:00:05.508,0.019030568189918967
1378,00:00:05.512,0.00023994618095458074
1379,00:00:05.516,-0.01040118560194969
1380,00:00:05.52,-0.01955548999831077
1381,00:00:05.524,-0.0003852495938190272
1382,00:00:05.528,0.008375959820114113
1383,00:00:05.532,0.00393545883707702
1384,00:00:05.536,0.011514536803588259
1385,00:00:05.54,-0.01234579493757333
1386,00:00:05.544,-0.01961070904508237
1387,00:00:05.548,0.00974106229841707
1388,00:00:05.552,0.02621416235342627
1389,00:00:05.556,0.0012797093950211997
1390,00:00:05.56,-0.02300069248303774
1391,00:00:05.564,0.0008935458026826295
1392,00:00:05.568,-0.006000860827043646
1393,00:00:05.572,0.01148834964260459
1394,00:00:05.576,0.000948833650909364
1395,00:00:05.58,-0.005346450954675711
1396,00:00:05.584,0.00953463185578584
1397,00:00:05.588,-0.008756719529628702
1398,00:00:05.592,0.01416409062221647
