,Elapsed Time,EMG
709,00:00:02.836,-0.004074551514349878
710,00:00:02.84,-0.0020969458128092845
711,00:00:02.844,-0.00373600807506592
712,00:00:02.848,-0.01972082443535323
713,00:00:02.852,-0.0014068287673580952
714,00:00:02.856,0.059853640617802774
715,00:00:02.86,0.03968005790375171
716,00:00:02.864,-0.05444619851186869
717,00:00:02.868,-0.07116739405319092
718,00:00:02.872,-0.014031887636519969
719,00:00:02.876,0.03374846035148949
720,00:00:02.88,0.036080304416827864
721,00:00:02.884,0.01429310650564728
722,00:00:02.888,0.013913193251937631
723,00:00:02.892,-0.0114025081275031
724,00:00:02.896,-0.013488625030731775
725,00:00:02.9,-0.01838274230249227
726,00:00:02.904,-0.002808039600495257
727,00:00:02.908,0.006597868690732857
728,00:00:02.912,0.01023120689205826
729,00:00:02.916,-0.0013496775645762795
730,00:00:02.92,-0.005697262124158439
731,00:00:02.924,-0.00204793305601925
732,00:00:02.928,-0.0002566940383985617
733,00:00:02.932,0.0072691239183768595
734,00:00:02.936,-1.9812363461824676e-05
735,00:00:02.94,0.001170532894320779
736,00:00:02.944,-0.0022232405754039003
737,00:00:02.948,-0.0014553111977875304
738,00:00:02.952,0.006183721277920993
739,00:00:02.956,-0.001077073218766596
740,00:00:02.96,-0.012365517788566649
741,00:00:02.964,0.00451788041391411
742,00:00:02.968,0.0033868767786771007
743,00:00:02.972,0.003613706910982728
744,00:00:02.976,0.00840344943571836
745,00:00:02.98,-0.00814478006213904
746,00:00:02.984,-0.01524909812724219
747,00:00:02.988,-0.0018327776924706993
748,00:00:02.992,0.00647304541780613
749,00:00:02.996,0.01200328313279897
750,00:00:03,0.0028605766710825308
751,00:00:03.004,-0.008865993935614831
752,00:00:03.008,-0.004511252802330997
753,00:00:03.012,-0.0005570580251514901
754,00:00:03.016,0.01646013604477049
755,00:00:03.02,0.00747117749415338
756,00:00:03.024,-0.016929720703046776
757,00:00:03.028,-0.0105772812385112
758,00:00:03.032,-0.005489286151714631
759,00:00:03.036,0.00853701774030924
760,00:00:03.04,0.01739894470665606
761,00:00:03.044,-0.009970800485462
762,00:00:03.048,-0.0056269089109264245
763,00:00:03.052,0.006872737314552078
764,00:00:03.056,0.00812164240051062
765,00:00:03.06,-0.005338873947039245
766,00:00:03.064,-0.015624429099261749
767,00:00:03.068,-0.0001160095853265377
768,00:00:03.072,0.012913506041513756
769,00:00:03.076,0.00476457347394899
770,00:00:03.08,-0.00375439692288637
771,00:00:03.084,-0.004270711680874221
772,00:00:03.088,0.00019422422337811375
773,00:00:03.092,0.0005470305331982638
774,00:00:03.096,-0.00623593921773136
775,00:00:03.1,0.003539399360306563
776,00:00:03.104,0.008758895826758864
777,00:00:03.108,-0.003907319507561624
778,00:00:03.112,-0.0018632019637152587
779,00:00:03.116,0.0014639915898442299
780,00:00:03.12,0.0022198314545676104
781,00:00:03.124,-0.00739571242593229
782,00:00:03.128,-0.007468062336556608
783,00:00:03.132,0.008171002613380551
784,00:00:03.136,0.011958321556448938
785,00:00:03.14,0.0004251321661286082
786,00:00:03.144,-0.009625548846088353
787,00:00:03.148,-0.008067662536632275
788,00:00:03.152,0.002036178892012688
789,00:00:03.156,0.011442408605944365
790,00:00:03.16,-0.001962835720405561
791,00:00:03.164,-0.00168178486637772
792,00:00:03.168,-0.00359964335802943
793,00:00:03.172,-0.0031669902382418526
794,00:00:03.176,0.0053124366095289605
795,00:00:03.18,0.014119840547209623
796,00:00:03.184,-0.01400203572120517
797,00:00:03.188,-0.00652234698645771
798,00:00:03.192,0.002018989587668326
799,00:00:03.196,-0.0008181696612155074
800,00:00:03.2,0.003800651291385288
801,00:00:03.204,-0.000723945675417782
802,00:00:03.208,0.003065736906137316
803,00:00:03.212,0.00654315273277461
804,00:00:03.216,0.002538054570322852
805,00:00:03.22,-0.01266118232160807
806,00:00:03.224,-0.0030601499602198627
807,00:00:03.228,-0.0005069623002782499
808,00:00:03.232,0.008887313306331638
809,00:00:03.236,-0.000270726304734125
810,00:00:03.24,0.001765233697369699
811,00:00:03.244,-0.00962273735785856
812,00:00:03.248,-0.003586664923204805
813,00:00:03.252,0.01179295324254781
814,00:00:03.256,0.00639459362719208
815,00:00:03.26,-0.0018575411850179058
816,00:00:03.264,-0.007958655885886425
817,00:00:03.268,-0.00943079759599641
818,00:00:03.272,-0.0007279790734173732
819,00:00:03.276,0.007819971680873998
820,00:00:03.28,0.004800800234079359
821,00:00:03.284,-0.001820743005737311
822,00:00:03.288,0.008173333946615456
823,00:00:03.292,-1.1345720849936878e-05
824,00:00:03.296,-0.004678885641624225
825,00:00:03.3,-0.0070799695386085685
826,00:00:03.304,-0.00489443767582997
827,00:00:03.308,0.011809272022219378
828,00:00:03.312,-0.013234573096269736
829,00:00:03.316,0.01881942944601178
830,00:00:03.32,0.01468758459668603
831,00:00:03.324,-0.024788816168438678
832,00:00:03.328,-0.02399681881070137
833,00:00:03.332,0.009666281752288348
834,00:00:03.336,0.011530830059200532
835,00:00:03.34,0.011062410689191848
836,00:00:03.344,0.003842954058200109
837,00:00:03.348,-0.004753382469061769
838,00:00:03.352,-0.0034500776673667068
839,00:00:03.356,-0.00298957503400743
840,00:00:03.36,0.002232533879578099
841,00:00:03.364,-0.002373182709561656
842,00:00:03.368,-0.00878213963005692
843,00:00:03.372,0.0030525562506227245
844,00:00:03.376,0.00782212632475421
845,00:00:03.38,0.00591743487166241
846,00:00:03.384,-0.00911945616826416
847,00:00:03.388,-0.0051784941460937305
848,00:00:03.392,0.005636937654344373
849,00:00:03.396,0.011093932698713616
850,00:00:03.4,-0.0029629592318087816
851,00:00:03.404,-0.011030585272237648
852,00:00:03.408,-0.00297245944966562
853,00:00:03.412,6.910958063598778e-05
854,00:00:03.416,0.005678709654603152
855,00:00:03.42,0.004404360108310361
856,00:00:03.424,0.005235732241999358
857,00:00:03.428,-0.005407569828093979
858,00:00:03.432,-0.0034911054681288083
859,00:00:03.436,-0.014432701282203201
860,00:00:03.44,0.01761261140927675
861,00:00:03.444,0.01704864155180985
862,00:00:03.448,-0.02080399625992872
863,00:00:03.452,-0.01681782910600306
864,00:00:03.456,0.00243256683461369
865,00:00:03.46,0.011207498304429462
866,00:00:03.464,0.01636077906005084
867,00:00:03.468,0.00868633086793125
868,00:00:03.472,-0.008042700399528258
869,00:00:03.476,-0.02114747150335459
870,00:00:03.48,-0.005181289685424414
871,00:00:03.484,0.0001412295023328628
872,00:00:03.488,0.01095079991500824
873,00:00:03.492,0.004295875318348409
874,00:00:03.496,0.008105422020889822
875,00:00:03.5,0.006861872505396589
876,00:00:03.504,-0.017635390802752268
877,00:00:03.508,-0.013925102655775888
878,00:00:03.512,0.01033395575359464
879,00:00:03.516,0.01343084836844355
880,00:00:03.52,-0.0063219071598723505
881,00:00:03.524,-0.007009340588410856
882,00:00:03.528,0.00020641135051847046
883,00:00:03.532,0.0024658587353769703
884,00:00:03.536,0.00209475168958307
885,00:00:03.54,-0.0033177652512676936
886,00:00:03.544,0.0016269286861643202
887,00:00:03.548,0.00037861727469134577
888,00:00:03.552,0.0011346524115651794
889,00:00:03.556,0.0012609647528734026
890,00:00:03.56,0.0005751776043325702
891,00:00:03.564,0.0017694846319500357
892,00:00:03.568,0.0013266876339912419
893,00:00:03.572,-0.004408994445839197
894,00:00:03.576,0.00021283933892845695
895,00:00:03.58,-0.005169011652469636
896,00:00:03.584,-7.419522444251995e-05
897,00:00:03.588,-0.0002635556083987517
898,00:00:03.592,0.00175165710970759
899,00:00:03.596,0.00262032461614581
900,00:00:03.6,0.001944836578331889
901,00:00:03.604,-0.0015127910301089302
902,00:00:03.608,0.003441941458731895
903,00:00:03.612,-0.0014413151657208852
904,00:00:03.616,-0.002428347623208543
905,00:00:03.62,-0.0035788631648756577
906,00:00:03.624,-0.0002878497471101663
907,00:00:03.628,0.00014006620040162574
908,00:00:03.632,0.00871548918075859
909,00:00:03.636,0.007461935998435367
910,00:00:03.64,-0.01099847466684878
911,00:00:03.644,-0.014941144618205759
912,00:00:03.648,-0.0035818975884467415
913,00:00:03.652,0.0375781478360295
914,00:00:03.656,0.0027531970408745093
915,00:00:03.66,-0.024966603668872243
916,00:00:03.664,-0.022186392394360203
917,00:00:03.668,0.003969874698668711
918,00:00:03.672,0.02702125883661209
919,00:00:03.676,0.006981513462960722
920,00:00:03.68,-0.008680964587256309
921,00:00:03.684,-0.020399636683578186
922,00:00:03.688,0.0010157576762139901
923,00:00:03.692,0.034016551682725576
924,00:00:03.696,0.007322989171370869
925,00:00:03.7,-0.015108897816389771
926,00:00:03.704,-0.026257332414388622
927,00:00:03.708,-0.012252880260348311
928,00:00:03.712,0.010475537506863477
929,00:00:03.716,0.01924264233093707
930,00:00:03.72,0.00361437757965177
931,00:00:03.724,-0.005772523931227615
932,00:00:03.728,-0.0006529703387059243
933,00:00:03.732,0.0033610205864533704
934,00:00:03.736,0.005170511605683709
935,00:00:03.74,0.004650190356187523
936,00:00:03.744,-0.011812226555775848
937,00:00:03.748,-0.014627269149059433
938,00:00:03.752,0.0009781451663002402
939,00:00:03.756,0.002482983400113882
940,00:00:03.76,0.005849758279509841
941,00:00:03.764,0.0017978417454287401
942,00:00:03.768,0.00925313169136643
943,00:00:03.772,0.01158983469940723
944,00:00:03.776,-0.00927156326361
945,00:00:03.78,-0.014652517857030046
946,00:00:03.784,-0.017542699933983375
947,00:00:03.788,0.013408518570940976
948,00:00:03.792,0.012167968205176304
949,00:00:03.796,-0.0032643505364831067
950,00:00:03.8,0.004461727337911732
951,00:00:03.804,0.016679337728419286
952,00:00:03.808,-0.011420598253607753
953,00:00:03.812,-0.008677178440848367
954,00:00:03.816,-0.015413635381264643
955,00:00:03.82,-0.003890412393957371
956,00:00:03.824,0.004755113724968393
957,00:00:03.828,0.010139589663594972
958,00:00:03.832,0.00892186770215631
959,00:00:03.836,0.007985002652276309
960,00:00:03.84,-0.00314716482535005
961,00:00:03.844,-0.015507663425523767
962,00:00:03.848,-0.00013866910012439067
963,00:00:03.852,0.012309125879255587
964,00:00:03.856,-0.002856284554582086
965,00:00:03.86,-0.005830212845467026
966,00:00:03.864,-0.0074114016024395815
967,00:00:03.868,0.002079678772133777
968,00:00:03.872,0.005421423382358628
969,00:00:03.876,0.012622543552424762
970,00:00:03.88,0.008095118100754922
971,00:00:03.884,-0.019304175861179773
972,00:00:03.888,-0.012077086605131633
973,00:00:03.892,0.00510841270443052
974,00:00:03.896,-0.006296459003351627
975,00:00:03.9,0.001922853989526632
976,00:00:03.904,0.01281972019933164
977,00:00:03.908,0.002588624309282757
978,00:00:03.912,0.008934349054470651
979,00:00:03.916,0.00047726347111166066
980,00:00:03.92,-0.013064418919384518
981,00:00:03.924,-0.00023258739383891252
982,00:00:03.928,-0.0021269816206768103
983,00:00:03.932,-0.005910374311497432
984,00:00:03.936,0.003727909759618341
985,00:00:03.94,0.00650936726015061
986,00:00:03.944,-0.006179807416629047
987,00:00:03.948,0.00188118149526418
988,00:00:03.952,0.007382900686934589
989,00:00:03.956,-0.0023372430950985264
990,00:00:03.96,-0.007796526022502809
991,00:00:03.964,9.063788456842314e-05
992,00:00:03.968,0.005516914883628481
993,00:00:03.972,0.0115686813660432
994,00:00:03.976,-0.0061239746282808465
995,00:00:03.98,-0.006713052745908509
996,00:00:03.984,-0.008677066129166631
997,00:00:03.988,-0.0013461700873449401
998,00:00:03.992,0.00047453679144382997
999,00:00:03.996,0.010000771377235651
1000,00:00:04,0.003094600629992781
1001,00:00:04.004,0.00507448735879734
1002,00:00:04.008,2.80060339718927e-06
1003,00:00:04.012,-0.00200861121993512
1004,00:00:04.016,-0.010935505037195975
1005,00:00:04.02,-0.0006848030607216034
1006,00:00:04.024,0.0026356630260124803
1007,00:00:04.028,0.004595598438754669
1008,00:00:04.032,0.001311891770455983
1009,00:00:04.036,-0.0036244114162400426
1010,00:00:04.04,-0.004515955690294508
1011,00:00:04.044,-0.0021537473076023213
1012,00:00:04.048,0.0029728424269705998
1013,00:00:04.052,0.007000097422860566
1014,00:00:04.056,0.0077731122437398915
1015,00:00:04.06,0.0014878433430567408
1016,00:00:04.064,-0.014486146625131358
1017,00:00:04.068,-0.008571403624955575
1018,00:00:04.072,0.007187557639554146
1019,00:00:04.076,0.00444872525986284
1020,00:00:04.08,0.00975776190171019
1021,00:00:04.084,-0.00013534631580114885
1022,00:00:04.088,-0.01779033092316244
1023,00:00:04.092,-0.008385496330447498
1024,00:00:04.096,0.0017436806228943212
1025,00:00:04.1,0.01134132943116133
1026,00:00:04.104,0.017877313308417804
1027,00:00:04.108,-0.00048198550939560023
1028,00:00:04.112,-0.004511377308517689
1029,00:00:04.116,-0.01661667646840214
1030,00:00:04.12,-0.0097777305636555
1031,00:00:04.124,0.005033509456552565
1032,00:00:04.128,0.013835829216986891
1033,00:00:04.132,0.00945664604660124
1034,00:00:04.136,-0.005037288356106731
1035,00:00:04.14,-0.011345242615789179
1036,00:00:04.144,0.001994314923649654
1037,00:00:04.148,-0.000963783415500075
1038,00:00:04.152,0.00274527142755687
1039,00:00:04.156,0.00837708520703018
1040,00:00:04.16,-0.0055195785826072105
1041,00:00:04.164,-0.0016265707090497
1042,00:00:04.168,-0.0077307117171585595
1043,00:00:04.172,0.0107993243727833
1044,00:00:04.176,-0.0036260950146243002
1045,00:00:04.18,-0.012394548422889784
1046,00:00:04.184,-0.0009395114029757723
1047,00:00:04.188,0.01456856785807754
1048,00:00:04.192,0.005745816859416662
1049,00:00:04.196,0.006592333971639165
1050,00:00:04.2,0.00406498747179285
1051,00:00:04.204,-0.005389169127738567
1052,00:00:04.208,-0.022427611052989918
1053,00:00:04.212,-0.0087930274894461
1054,00:00:04.216,0.00401281926315278
1055,00:00:04.22,0.0034245397182530697
1056,00:00:04.224,0.01022778404876589
1057,00:00:04.228,0.012713597039692109
1058,00:00:04.232,0.00935616868082434
1059,00:00:04.236,-0.013305150408996278
1060,00:00:04.24,-0.0172034177230671
1061,00:00:04.244,-0.003011873341165485
1062,00:00:04.248,0.00764565402641893
1063,00:00:04.252,0.009499933716142547
1064,00:00:04.256,0.0052867089398205315
1065,00:00:04.26,-0.008591823250753805
1066,00:00:04.264,-0.00015228940173983032
1067,00:00:04.268,-0.0023598768748342895
1068,00:00:04.272,-0.0015933195245452243
1069,00:00:04.276,0.0020948594901710757
1070,00:00:04.28,-0.0008280954207293713
1071,00:00:04.284,-0.004414695897139609
1072,00:00:04.288,0.0047099450603127506
1073,00:00:04.292,0.006476064212620259
1074,00:00:04.296,-0.00498170242644847
1075,00:00:04.3,-0.0033349774312228
1076,00:00:04.304,0.0047150203026831115
1077,00:00:04.308,0.008974103024229409
1078,00:00:04.312,-0.004709655913757162
1079,00:00:04.316,-0.015819897875189823
1080,00:00:04.32,-0.0027999435551464497
1081,00:00:04.324,0.01023161341436208
1082,00:00:04.328,0.0019026510999538022
1083,00:00:04.332,0.011930469270737348
1084,00:00:04.336,0.00855056138243527
1085,00:00:04.34,-0.01677171717165037
1086,00:00:04.344,-0.0161097103846259
1087,00:00:04.348,-0.003217192162992424
1088,00:00:04.352,0.0088317475747317
1089,00:00:04.356,0.009468355863646173
1090,00:00:04.36,0.004808604251593351
1091,00:00:04.364,-0.006482146098278461
1092,00:00:04.368,0.00279305479489266
1093,00:00:04.372,-0.000582150787522551
1094,00:00:04.376,0.004564465401927006
1095,00:00:04.38,-0.007296803290955721
1096,00:00:04.384,-0.00549477292224764
1097,00:00:04.388,0.0016802015197754398
1098,00:00:04.392,-0.0010515725007280638
1099,00:00:04.396,0.0038675909163430285
1100,00:00:04.4,0.007745778362732376
1101,00:00:04.404,0.003547537373378878
1102,00:00:04.408,-0.0142135766800493
1103,00:00:04.412,-0.0051881442777812516
1104,00:00:04.416,0.01315520098432898
1105,00:00:04.42,-0.002071055932901799
1106,00:00:04.424,-0.01197714067529887
1107,00:00:04.428,0.023469341802410778
1108,00:00:04.432,0.0003560862969607128
1109,00:00:04.436,-0.014230730244889862
1110,00:00:04.44,-0.014017041306942708
1111,00:00:04.444,-0.005314324982464318
1112,00:00:04.448,0.01620364637346941
1113,00:00:04.452,0.002749036531895401
1114,00:00:04.456,0.000460240291431541
1115,00:00:04.46,0.013409354374744
1116,00:00:04.464,0.005879439595446453
1117,00:00:04.468,-0.0085040673147887
1118,00:00:04.472,-0.009513826284091916
1119,00:00:04.476,-0.005142410285770901
1120,00:00:04.48,-0.00459094881080091
1121,00:00:04.484,-0.006257036759052421
1122,00:00:04.488,0.0053225009469315375
1123,00:00:04.492,0.013284380314871641
1124,00:00:04.496,0.00481441547162831
1125,00:00:04.5,-0.00338934850879013
1126,00:00:04.504,-0.00404070597141982
1127,00:00:04.508,-1.6813573893163097e-05
1128,00:00:04.512,-2.9813556466249985e-05
1129,00:00:04.516,-0.00274540169630199
1130,00:00:04.52,-0.00089826963085215
1131,00:00:04.524,0.003195317578502004
1132,00:00:04.528,0.01020706677809357
1133,00:00:04.532,-0.004000330867711452
1134,00:00:04.536,-0.020223499741405238
1135,00:00:04.54,0.000492831268275033
1136,00:00:04.544,0.008873415179550648
1137,00:00:04.548,0.01650212053209544
1138,00:00:04.552,-0.004400772391818469
1139,00:00:04.556,-0.007620511576533319
1140,00:00:04.56,-0.006139976729173217
1141,00:00:04.564,0.00414502120111138
1142,00:00:04.568,0.0019613855984062017
1143,00:00:04.572,-0.00949301820946858
1144,00:00:04.576,0.01835788437165321
1145,00:00:04.58,0.01456155297091752
1146,00:00:04.584,-0.02204837172757834
1147,00:00:04.588,-0.01070188591256736
1148,00:00:04.592,-0.0013980697840452246
1149,00:00:04.596,-0.0023222229210659784
1150,00:00:04.6,0.006878336193040011
1151,00:00:04.604,0.00830301304813474
1152,00:00:04.608,0.00478230824228376
1153,00:00:04.612,0.006418703414965419
1154,00:00:04.616,-0.006675321492366489
1155,00:00:04.62,-0.014543929370120171
1156,00:00:04.624,-0.0006500083545688468
1157,00:00:04.628,0.00900817045476288
1158,00:00:04.632,0.007072946056723595
1159,00:00:04.636,-0.011075270362198358
1160,00:00:04.64,0.002557266532676299
1161,00:00:04.644,0.0009236019104719199
1162,00:00:04.648,0.006266878568567337
1163,00:00:04.652,-0.004086746395387307
1164,00:00:04.656,-0.01952760014683009
1165,00:00:04.66,0.007596770301461229
1166,00:00:04.664,0.01013994030654431
1167,00:00:04.668,0.01071997010149061
1168,00:00:04.672,0.005571221940044778
1169,00:00:04.676,-0.007625618018209929
1170,00:00:04.68,-0.014677215629490089
1171,00:00:04.684,-0.01307244831696152
1172,00:00:04.688,0.01638811710290611
1173,00:00:04.692,0.00772627373225987
1174,00:00:04.696,-0.01019796216860413
1175,00:00:04.7,0.0022580928634852097
1176,00:00:04.704,0.01899215590674426
1177,00:00:04.708,-0.00954044107493246
1178,00:00:04.712,-0.01612411811947824
1179,00:00:04.716,-0.007121579255908723
1180,00:00:04.72,0.00514364044647664
1181,00:00:04.724,0.010216986614977943
1182,00:00:04.728,0.018384868628345447
1183,00:00:04.732,-0.0011050219982280379
1184,00:00:04.736,-0.008049849653616551
1185,00:00:04.74,-0.013869061076547961
1186,00:00:04.744,-0.012717204153886994
1187,00:00:04.748,0.007871426641941067
1188,00:00:04.752,0.01729977782815692
1189,00:00:04.756,0.002436236798530441
1190,00:00:04.76,-0.00658390030730516
1191,00:00:04.764,-0.003398150656721558
1192,00:00:04.768,-0.005585358710959553
1193,00:00:04.772,0.0018000111449509898
1194,00:00:04.776,0.008030732118641026
1195,00:00:04.78,-0.0032425407553091676
1196,00:00:04.784,0.0035445727407932295
1197,00:00:04.788,-0.003554290335159749
1198,00:00:04.792,-0.0007972799940034708
1199,00:00:04.796,0.001886152487713844
1200,00:00:04.8,-0.002067326684482391
1201,00:00:04.804,-0.0037128227704670237
1202,00:00:04.808,-0.0022169680742081185
1203,00:00:04.812,0.006658409722149348
1204,00:00:04.816,0.013013619463890779
1205,00:00:04.82,-0.0013825282221659992
1206,00:00:04.824,-0.01714696409180762
1207,00:00:04.828,-0.004589824238792069
1208,00:00:04.832,0.0007018541218712904
1209,00:00:04.836,0.0008082876447588205
1210,00:00:04.84,-0.0009703104151412871
1211,00:00:04.844,0.01428351877257227
1212,00:00:04.848,0.02950963075272738
1213,00:00:04.852,-0.02069572731852535
1214,00:00:04.856,-0.021090494410600503
1215,00:00:04.86,-0.012936836108565332
1216,00:00:04.864,0.004720086290035396
1217,00:00:04.868,0.009339762211311574
1218,00:00:04.872,0.011396168687497259
1219,00:00:04.876,0.011538730177562668
1220,00:00:04.88,0.00102971721207723
1221,00:00:04.884,-0.017682989360764612
1222,00:00:04.888,-0.00983275834005326
1223,00:00:04.892,0.001334269101789686
1224,00:00:04.896,0.0006441309815272689
1225,00:00:04.9,0.0059516415931284514
1226,00:00:04.904,0.00919217243790627
1227,00:00:04.908,-0.006334611854981638
1228,00:00:04.912,0.00372710346709936
1229,00:00:04.916,0.007028165913652625
1230,00:00:04.92,-0.017316971730906506
1231,00:00:04.924,-0.00937773572513833
1232,00:00:04.928,0.005238497455138707
1233,00:00:04.932,0.009375765570439398
1234,00:00:04.936,0.0065756568219512805
1235,00:00:04.94,-0.00054071110207587
1236,00:00:04.944,0.003806524444371466
1237,00:00:04.948,0.00024890995700844017
1238,00:00:04.952,-0.00571411807322875
1239,00:00:04.956,-0.01326519227586687
1240,00:00:04.96,-0.00657576175581199
1241,00:00:04.964,0.01060971326660365
1242,00:00:04.968,0.00968679011566564
1243,00:00:04.972,-0.0010210352484136837
1244,00:00:04.976,0.003765349712921309
1245,00:00:04.98,-0.00913366978056729
1246,00:00:04.984,0.0034179058857262204
1247,00:00:04.988,-8.104369044303937e-05
1248,00:00:04.992,0.00042702630162239053
1249,00:00:04.996,-0.007553662173449988
1250,00:00:05,0.0019091618014499597
1251,00:00:05.004,0.0036372786853462497
1252,00:00:05.008,0.0021193579304963394
1253,00:00:05.012,-0.001945109688676891
1254,00:00:05.016,-0.00944476381846471
1255,00:00:05.02,0.012400319857988541
1256,00:00:05.024,0.009858274890575553
1257,00:00:05.028,-0.011854699871037178
1258,00:00:05.032,0.0017187423072755365
1259,00:00:05.036,-0.0059289339114911846
1260,00:00:05.04,-0.0009747303556650903
1261,00:00:05.044,-0.006852979306131611
1262,00:00:05.048,0.00572585524059833
1263,00:00:05.052,0.01398969208821654
1264,00:00:05.056,-0.0016535349423065808
1265,00:00:05.06,-0.0030127654536045165
1266,00:00:05.064,-0.0053884453373029785
1267,00:00:05.068,0.005905698984861374
1268,00:00:05.072,-0.0008758030598983249
1269,00:00:05.076,-0.012338876025751242
1270,00:00:05.08,-0.001725201262161133
1271,00:00:05.084,0.007349842868279667
1272,00:00:05.088,0.006617948587518181
1273,00:00:05.092,0.00029426225228234583
1274,00:00:05.096,-0.0014565306482836595
1275,00:00:05.1,0.00276057748124003
1276,00:00:05.104,0.00354459715890698
1277,00:00:05.108,-0.005229393747868013
1278,00:00:05.112,-0.00866112997755409
1279,00:00:05.116,-0.007775853038765493
1280,00:00:05.12,-0.0003829551251328667
1281,00:00:05.124,0.01990348752588034
1282,00:00:05.128,0.0033194122370332393
1283,00:00:05.132,-0.01045218319632114
1284,00:00:05.136,-0.0015212318394333107
1285,00:00:05.14,0.0015804737340658912
1286,00:00:05.144,0.0036512486112769763
1287,00:00:05.148,0.002678603632375591
1288,00:00:05.152,-0.00810415658634159
1289,00:00:05.156,-0.00227892294060439
1290,00:00:05.16,-0.0005816468583361733
1291,00:00:05.164,0.0025394484400749215
1292,00:00:05.168,0.011784443428041384
1293,00:00:05.172,0.0006250420119613513
1294,00:00:05.176,-0.010057409992441535
1295,00:00:05.18,-0.012866517412476236
1296,00:00:05.184,0.007711396552622321
1297,00:00:05.188,0.010783930600155147
1298,00:00:05.192,0.00537143740803003
1299,00:00:05.196,-0.00943400675896555
1300,00:00:05.2,-0.00934059242717922
1301,00:00:05.204,-0.003126572264591237
1302,00:00:05.208,0.01101317582651973
1303,00:00:05.212,0.005645394616294652
1304,00:00:05.216,0.002518388209864497
1305,00:00:05.22,-0.006588994219782764
1306,00:00:05.224,0.0014380052452906997
1307,00:00:05.228,-0.004449583124369379
1308,00:00:05.232,-0.00687121797818691
1309,00:00:05.236,0.0023403458180837377
1310,00:00:05.24,0.0075510351452976405
1311,00:00:05.244,0.006366696034092458
1312,00:00:05.248,-0.00020567385945468274
1313,00:00:05.252,0.0017557835817569871
1314,00:00:05.256,-0.0024163230991689523
1315,00:00:05.26,-0.025788900151383173
1316,00:00:05.264,-0.00753480824641884
1317,00:00:05.268,0.017486855620518327
1318,00:00:05.272,0.02361006604041904
1319,00:00:05.276,0.0012013856030534983
1320,00:00:05.28,-0.007667145982850342
1321,00:00:05.284,-0.005898819043068216
1322,00:00:05.288,0.001944930758327244
1323,00:00:05.292,-0.0016878342721611277
1324,00:00:05.296,-0.012721134582534429
1325,00:00:05.3,-0.004044488039653507
1326,00:00:05.304,0.007340816897340119
1327,00:00:05.308,0.006527363322675232
1328,00:00:05.312,0.006664085900411011
1329,00:00:05.316,0.003753445416805336
1330,00:00:05.32,-0.0004446523380465771
1331,00:00:05.324,-0.009696486056782298
1332,00:00:05.328,-0.006605066402698874
1333,00:00:05.332,-0.0027404446736909475
1334,00:00:05.336,0.00940213678404689
1335,00:00:05.34,0.003809134243056181
1336,00:00:05.344,-0.006637024460360408
1337,00:00:05.348,-0.0025144842074951205
1338,00:00:05.352,0.008815658977255222
1339,00:00:05.356,0.006615530117414899
1340,00:00:05.36,-0.010006140742916609
1341,00:00:05.364,-0.010921625296759885
1342,00:00:05.368,0.024982128408737515
1343,00:00:05.372,0.00239060004241765
1344,00:00:05.376,-0.0275849385652691
1345,00:00:05.38,-0.00878593884408474
1346,00:00:05.384,0.006479949777713051
1347,00:00:05.388,0.015860077925026382
1348,00:00:05.392,0.01315940078347921
1349,00:00:05.396,-0.014710124552948406
1350,00:00:05.4,-0.009600187673640907
1351,00:00:05.404,0.01148433797061443
1352,00:00:05.408,0.01758442015852781
1353,00:00:05.412,-0.009388402570039029
1354,00:00:05.416,-0.03098902851343152
1355,00:00:05.42,-0.004878936582827008
1356,00:00:05.424,0.024965091142803448
1357,00:00:05.428,0.014279959490522742
1358,00:00:05.432,0.008443191662081517
1359,00:00:05.436,-0.01581462565809489
1360,00:00:05.44,-0.023453120491467378
1361,00:00:05.444,0.0024180327309295613
1362,00:00:05.448,0.00975354807451368
1363,00:00:05.452,0.0013332210655789798
1364,00:00:05.456,0.004277767206076534
1365,00:00:05.46,0.00946864811703563
1366,00:00:05.464,0.0029724931810051203
1367,00:00:05.468,-0.01025462453253567
1368,00:00:05.472,-0.01133174845017493
1369,00:00:05.476,-0.00947345630265772
1370,00:00:05.48,0.007580683100968601
1371,00:00:05.484,0.013005552813410759
1372,00:00:05.488,0.008834057734929956
1373,00:00:05.492,-0.009057801013113934
1374,00:00:05.496,-0.000737200462026519
1375,00:00:05.5,0.012068871874362239
1376,00:00:05.504,-0.0029286784119904293
1377,00:00:05.508,-0.02345988573506474
1378,00:00:05.512,-0.00821151211857796
1379,00:00:05.516,0.005900671007111629
1380,00:00:05.52,0.005088886362500482
1381,00:00:05.524,0.01282671722583472
1382,00:00:05.528,0.01429664576426144
1383,00:00:05.532,0.00056273629888892
1384,00:00:05.536,-0.011661063006613391
1385,00:00:05.54,-0.01127410633489489
1386,00:00:05.544,-0.011362049379386008
1387,00:00:05.548,0.00282279774546623
1388,00:00:05.552,0.0069682114990427995
1389,00:00:05.556,0.016199581092223518
1390,00:00:05.56,0.005372002022340899
1391,00:00:05.564,-0.001296995556913315
1392,00:00:05.568,-0.015323673957027491
1393,00:00:05.572,-0.010323813941795377
1394,00:00:05.576,-0.0029496545903384707
1395,00:00:05.58,0.003228908317396412
1396,00:00:05.584,0.010138338431715974
